#ORDER	LATENCY	ABS
4400	1302	193368662
4401	1476	193370138
4402	1063	193371202
4403	1175	193372377
4404	1138	193373516
4405	968	193374485
4406	1104	193375589
4407	1503	193827150
4408	1240	193828391
4409	1281	193829672
4410	1120	193830792
4411	1019	193831812
4412	1223	193833035
4413	24738	193857773
4414	28579	193886352
4415	38455	193924807
4416	1485	193926292
4417	1605	193927898
4418	1500	193929398
4419	1496	193930895
4420	22295	194403248
4421	1718	194404966
4422	1478	194406444
4423	1176	194407620
4424	1427	194409047
4425	1125	194410172
4426	1455	194411627
4427	1519	194413146
4428	1247	194414394
4429	1561	194415956
4430	1329	194417286
4431	1176	194418463
4432	1013	194869532
4433	1059	194870591
4434	1464	194872055
4435	1513	194873568
4436	1468	194875037
4437	1350	194876387
4438	1597	194877985
4439	1099	194879084
4440	1335	194880419
4441	1503	194881922
4442	1648	194883571
4443	1277	194884848
4444	1363	194886211
4445	1248	195337513
4446	49463	195386977
4447	1854	195388831
4448	1724	195390556
4449	1515	195392072
4450	1175	195393247
4451	1362	195394609
4452	1327	195395936
4453	1122	195397058
4454	1408	195398467
4455	1658	195400126
4456	1392	195401518
4457	1144	195852713
4458	1030	195853743
4459	1138	195854882
4460	1047	195855929
4461	1223	195857152
4462	1337	195858490
4463	1314	195859804
4464	1284	195861088
4465	1082	195862170
4466	1027	195863198
4467	1248	195864446
4468	1205	195865652
4469	121086	196436791
4470	2334	196439125
4471	2493	196441619
4472	2034	196443653
4473	2039	196445692
4474	1936	196447629
4475	2118	196449747
4476	1727	196451475
4477	1101	196452576
4478	1062	196453639
4479	45496	196499135
4480	2028	196501163
4481	1983	196503146
4482	1979	196505125
4483	1688	196506813
4484	1108	196507921
4485	29640	196987622
4486	2292	196989914
4487	2066	196991980
4488	2555	196994536
4489	1933	196996470
4490	1298	196997768
4491	1251	196999019
4492	1626	197000646
4493	435834	197436480
4494	895	197437375
4495	832	197438207
4496	837	197439044
4497	830	197439874
4498	835	197440709
4499	901	197441611
4500	838	197442449
4501	893	197443342
4502	888	197444230
4503	60067	197504298
4504	1477	197505776
4505	1729	197507505
4506	2015	197509521
4507	1627	197511148
4508	1745	197512894
4509	1427	197514321
4510	1702	197516029
4511	968	197967061
4512	1049	197968110
4513	1049	197969160
4514	1200	197970360
4515	1029	197971389
4516	1010	197972399
4517	1013	197973412
4518	1090	197974503
4519	1091	198425649
4520	1207	198426856
4521	1240	198428096
4522	1207	198429303
4523	1309	198430612
4524	33607	198464219
4525	23040	198487260
4526	1905	198489165
4527	2038	198491203
4528	1716	198492919
4529	1461	198494380
4530	1341	198495721
4531	1298	198947072
4532	1237	198948310
4533	40575	198988885
4534	1905	198990791
4535	1893	198992684
4536	1889	198994573
4537	1824	198996397
4538	1750	198998147
4539	1582	198999729
4540	1267	199000996
4541	1150	199002146
4542	881	199003027
4543	1168	199454246
4544	1283	199455529
4545	1205	199456734
4546	1182	199457917
4547	977	199458894
4548	863	199459757
4549	1181	199460938
4550	1055	199461993
4551	1068	199463061
4552	1176	199464237
4553	1081	199465319
4554	1170	199466489
4555	30043	199946583
4556	1195	199947778
4557	1160	199948938
4558	1183	199950122
4559	1373	199951495
4560	1232	199952728
4561	1176	199953904
4562	1383	199955287
4563	1579	199956866
4564	1315	199958181
4565	992	199959173
4566	1158	199960331
4567	946	199961277
4568	1210	199962487
4569	945	199963432
4570	943	200414423
4571	792	200415216
4572	782	200415999
4573	817	200416816
4574	799	200417615
4575	810	200418425
4576	794	200419220
4577	857	200420077
4578	986	200421064
4579	976	200422040
4580	1016	200423057
4581	948	200424005
4582	953	200424958
4583	968	200425926
4584	981	200426907
4585	1083	200427990
4586	906	200428896
4587	964	200429860
4588	997	200430857
4589	1291	200432148
4590	824	200432972
4591	853	200433825
4592	792	200434618
4593	831	200435449
4594	20262	200905760
4595	1499	200907260
4596	1451	200908711
4597	1595	200910306
4598	1459	200911766
4599	1493	200913259
4600	1244	200914503
4601	1029	200915532
4602	1129	200916661
4603	1490	200918151
4604	1045	200919196
4605	932	200920128
4606	1041	200921169
4607	1450	200922619
4608	978	200923598
4609	953	200924551
4610	968	200925519
4611	962	200926482
4612	1061	200927543
4613	960	200928503
4614	938	200929441
4615	947	200930388
4616	1087	201381533
4617	1038	201382571
4618	979	201383551
4619	975	201384527
4620	973	201385500
4621	1029	201386530
4622	992	201387522
4623	935	201388457
4624	75938	201464395
4625	1978	201466373
4626	1267	201467640
4627	1731	201469372
4628	417417	201886789
4629	906	201887695
4630	935	201888630
4631	1033	201889663
4632	1074	201890738
4633	1069	201891807
4634	1075	201892883
4635	1093	201893976
4636	1050	201895026
4637	1046	201896072
4638	1086	201897158
4639	1108	201898266
4640	1071	201899337
4641	983	201900320
4642	884	201901204
4643	935	201902139
4644	926	201903065
4645	884	201903949
4646	841	201904791
4647	893	201905684
4648	929	201906614
4649	855	201907469
4650	1139	202358655
4651	1112	202359767
4652	1036	202360803
4653	940	202361744
4654	1026	202362770
4655	1055	202363825
4656	1029	202814904
4657	858	202815762
4658	856	202816619
4659	916	202817535
4660	887	202818422
4661	898	202819320
4662	957	202820278
4663	964	202821242
4664	982	202822224
4665	1002	202823227
4666	1035	202824262
4667	1036	202825299
4668	972	202826271
4669	480180	203306452
4670	1171	203307624
4671	1060	203308684
4672	1158	203309843
4673	1078	203310921
4674	1010	203311931
4675	987	203312919
4676	967	203313886
4677	961	203314847
4678	1105	203315953
4679	1095	203317048
4680	1010	203318059
4681	952	203319011
4682	873	203319884
4683	869	203320754
4684	844	203321598
4685	900	203322498
4686	1132	203773687
4687	1185	203774873
4688	1072	203775945
4689	1024	203776970
4690	932	203777902
4691	985	203778887
4692	960	203779848
4693	1336	203781184
4694	934	203782119
4695	988	203783108
4696	974	203784082
4697	986	203785068
4698	943	203786011
4699	954	203786965
4700	993	203787959
4701	959	203788918
4702	1015	204239991
4703	992	204240983
4704	1014	204241997
4705	846	204242843
4706	881	204243725
4707	936	204244661
4708	953	204245615
4709	894	204246509
4710	1004	204247513
4711	985	204248498
4712	982	204249480
4713	970	204250451
4714	863	204251314
4715	967	204252281
4716	957	204253239
4717	1001	204254240
4718	1038	204255279
4719	965	204256244
4720	881	204707189
4721	852	204708041
4722	836	204708877
4723	847	204709725
4724	906	204710631
4725	877	204711508
4726	868	204712376
4727	819	204713196
4728	863	204714059
4729	867	204714926
4730	856	204715782
4731	851	204716634
4732	928	204717563
4733	860	204718423
4734	859	204719282
4735	857	204720139
4736	859	204720998
4737	837	204721835
4738	880	205172777
4739	926	205173703
4740	825	205174529
4741	833	205175362
4742	876	205176238
4743	849	205177088
4744	917	205178006
4745	868	205178874
4746	841	205179715
4747	853	205180569
4748	871	205181445
4749	856	205182301
4750	836	205183138
4751	867	205184005
4752	845	205184851
4753	899	205185750
4754	900	205186650
4755	846	205187497
4756	917	205638475
4757	866	205639342
4758	865	205640207
4759	896	205641103
4760	890	205641993
4761	441588	206083581
4762	1513	206085094
4763	1335	206086429
4764	1638	206088067
4765	2218	206090285
4766	2115	206092400
4767	2180	206094580
4768	1771	206096352
4769	1811	206098164
4770	2054	206100218
4771	1790	206102008
4772	1189	206103198
4773	1245	206104443
4774	1112	206105556
4775	1273	206106829
4776	1131	206107960
4777	1151	206109111
4778	1442	206560596
4779	1186	206561783
4780	1150	206562933
4781	1209	206564142
4782	1266	206565408
4783	1256	206566664
4784	1087	206567752
4785	820	206568572
4786	1009	206569581
4787	1170	206570751
4788	1119	206571870
4789	1000	206572870
4790	953	206573823
4791	970	206574793
4792	962	206575755
4793	971	206576727
4794	973	206577700
4795	1053	207028811
4796	301400	207330211
4797	913	207331125
4798	853	207331978
4799	922	207332900
4800	924	207333824
4801	909	207334733
4802	889	207335623
4803	917	207336540
4804	881	207337421
4805	943	207338364
4806	904	207339269
4807	926	207340195
4808	925	207341120
4809	866	207341986
4810	911	207342897
4811	868	207343765
4812	868	207344633
4813	47902	207392535
4814	40785	207433320
4815	62198	207495518
4816	1486	207497004
4817	1741	207498745
4818	2011	207500756
4819	1535	207502291
4820	1847	207504138
4821	2409	207506548
4822	1796	207508344
4823	1535	207509880
4824	1241	207511122
4825	1201	207512323
4826	1825	207514148
4827	486526	208000674
4828	1361	208002035
4829	1327	208003362
4830	1644	208005006
4831	1853	208006859
4832	1666	208008525
4833	1836	208010361
4834	1630	208011991
4835	1557	208013549
4836	1753	208015303
4837	1414	208016717
4838	1498	208018215
4839	41013	208509287
4840	1528	208510815
4841	1525	208512340
4842	1491	208513831
4843	1635	208515467
4844	1976	208517444
4845	1933	208519377
4846	1534	208520911
4847	1157	208522068
4848	1300	208523369
4849	1679	208525049
4850	1317	208526366
4851	1337	208527704
4852	1240	208528944
4853	1059	208530004
4854	892	208530896
4855	863	208531759
4856	954	208532713
4857	7673	208990449
4858	1637	208992086
4859	1744	208993830
4860	1829	208995660
4861	1589	208997250
4862	1235	208998486
4863	1516	209000002
4864	1214	209001216
4865	1295	209002512
4866	1398	209003910
4867	1058	209004968
4868	1083	209006051
4869	788	209006839
4870	830	209007669
4871	297198	209304867
4872	894	209305761
4873	868	209306630
4874	940	209307570
4875	874	209308444
4876	882	209309326
4877	963	209310289
4878	893	209311183
4879	839	209312022
4880	941	209312963
4881	601998	209914961
4882	1975	209916936
4883	1441	209918377
4884	1653	209920031
4885	19260	210389351
4886	27784	210417135
4887	2417	210419553
4888	2705	210422258
4889	2063	210424322
4890	1831	210426153
4891	1260	210427413
4892	1094	210428507
4893	1363	210429870
4894	2011	210431881
4895	1408	210433290
4896	1783	210435073
4897	1633	210436706
4898	8451	210895212
4899	1844	210897057
4900	2063	210899120
4901	1511	210900631
4902	1723	210902355
4903	1364	210903719
4904	1685	210905404
4905	1989	210907393
4906	2099	210909492
4907	1426	210910919
4908	889	210911808
4909	1045	210912854
4910	23567	211386472
4911	1642	211388115
4912	1514	211389629
4913	1453	211391082
4914	1571	211392654
4915	1925	211394580
4916	1509	211396089
4917	1756	211397845
4918	996	211398841
4919	1335	211400177
4920	489109	211889287
4921	23474	211912762
4922	1381	211914143
4923	1416	211915559
4924	1397	211916957
4925	1318	211918275
4926	1810	211920086
4927	1473	211921559
4928	1700	211923259
4929	1406	211924666
4930	1032	211925699
4931	1627	211927326
4932	1495	211928821
4933	1341	211930162
4934	1114	211931277
4935	870	211932148
4936	864	211933013
4937	833	211933846
4938	958	211934804
4939	878	211935682
4940	882	211936564
4941	856	211937420
4942	801	211938221
4943	770	211938991
4944	760	211939751
4945	766	211940517
4946	973	211941491
4947	870	211942361
4948	12779	212405204
4949	2033	212407237
4950	1595	212408833
4951	1802	212410635
4952	2019	212412655
4953	2131	212414786
4954	2002	212416788
4955	2061	212418850
4956	2295	212421145
4957	1872	212423018
4958	1268	212424286
4959	1647	212425933
4960	1686	212877662
4961	1528	212879191
4962	1603	212880795
4963	1501	212882296
4964	1848	212884144
4965	1408	212885552
4966	1789	212887341
4967	1812	212889153
4968	1664	212890817
4969	1553	212892370
4970	1825	212894196
4971	369789	213714033
4972	903	213714936
4973	870	213715806
4974	854	213716660
4975	916	213717576
4976	906	213718482
4977	897	213719379
4978	893	213720272
4979	903	213721175
4980	893	213722068
4981	899	213722967
4982	858	213723825
4983	889	213724715
4984	883	213725598
4985	845	213726443
4986	842	213727285
4987	854	213728139
4988	853	213728992
4989	873	214179923
4990	869	214180792
4991	875	214181667
4992	889	214182557
4993	863	214183420
4994	826	214184246
4995	835	214185081
4996	892	214185973
4997	873	214186847
4998	860	214187707
4999	863	214188570
5000	885	214189455
5001	510047	214699502
5002	1106	214700609
5003	1014	214701623
5004	1052	214702676
5005	1055	214703732
5006	1017	214704749
5007	1042	214705791
5008	1175	214706966
5009	1137	214708103
5010	1019	214709122
5011	1013	214710135
5012	1059	214711194
5013	1071	214712265
5014	1021	214713286
5015	1017	214714303
5016	963	214715266
5017	966	214716232
5018	1076	214717308
5019	1116	214718424
5020	1084	214719508
5021	1008	214720516
5022	916	214721438
5023	966	215172465
5024	954	215173419
5025	1022	215174441
5026	1016	215175457
5027	1089	215176547
5028	1060	215177607
5029	1071	215178678
5030	956	215179634
5031	915	215180549
5032	469840	215650389
5033	33017	215683406
5034	1337	215684743
5035	1380	215686123
5036	1337	215687460
5037	1378	215688838
5038	1051	215689889
5039	1019	215690909
5040	987	215691896
5041	1045	215692941
5042	1152	215694093
5043	1018	215695111
5044	968	215696080
5045	994	216147132
5046	868	216148000
5047	936	216148937
5048	885	216149822
5049	850	216150672
5050	894	216151566
5051	855	216152421
5052	873	216153294
5053	850	216154145
5054	949	216155094
5055	951	216156045
5056	858	216156903
5057	1132	216158035
5058	911	216158946
5059	1032	216159978
5060	912	216160890
5061	965	216161855
5062	887	216162742
5063	837	216163579
5064	952	216164531
5065	964	216165495
5066	1059	216616610
5067	974	216617585
5068	962	216618548
5069	1101	216619649
5070	1054	216620703
5071	1073	216621777
5072	1096	216622874
5073	968	216623843
5074	24605	217098506
5075	1140	217099646
5076	292837	217392483
5077	40727	217433211
5078	2374	217435585
5079	1992	217437577
5080	2381	217439958
5081	2003	217441961
5082	1912	217443874
5083	1965	217445839
5084	1697	217447536
5085	1894	217449431
5086	1723	217451154
5087	1768	217452922
5088	1733	217454655
5089	1147	217455802
5090	1281	217457083
5091	1028	217458111
5092	1262	217459374
5093	1085	217460459
5094	1233	217461692
5095	1024	217462716
5096	1081	217463797
5097	1093	217464891
5098	1078	217465970
5099	928	217466899
5100	898	217467797
5101	877	217468674
5102	907	217469582
5103	890	217470473
5104	915	217471388
5105	903	217472291
5106	893	217473184
5107	1022	217474206
5108	17916	217942185
5109	1952	217944137
5110	1545	217945682
5111	1762	217947444
5112	2110	217949554
5113	1383	217950938
5114	1992	217952930
5115	1843	217954773
5116	1659	217956433
5117	1568	217958001
5118	1841	217959842
5119	1356	217961198
5120	1233	218412488
5121	1599	218414087
5122	1765	218415852
5123	1453	218417306
5124	1362	218418668
5125	1636	218420304
5126	1410	218421714
5127	1307	218423021
5128	1134	218424156
5129	1275	218425431
5130	1251	218426683
5131	1113	218427797
5132	1101	218428898
5133	2419	218881376
5134	2046	218883422
5135	1946	218885368
5136	1808	218887177
5137	1444	218888621
5138	1178	219339857
5139	1039	219340896
5140	1160	219342057
5141	1343	219343400
5142	1211	219344611
5143	1357	219345969
5144	1414	219347384
5145	1108	219348492
5146	1102	219349595
5147	1167	219350763
5148	1212	219351975
5149	2532	219804570
5150	2727	219807297
5151	3132	219810430
5152	2396	219812826
5153	1864	219814691
5154	1994	219816686
5155	2089	219818775
5156	2112	219820887
5157	1987	219822874
5158	1908	219824782
5159	2512	219827294
5160	1080	220278418
5161	1618	220280037
5162	1476	220281513
5163	2490	220284004
5164	2591	220286596
5165	1502	220288098
5166	1340	220289438
5167	1987	220291426
5168	1804	220293231
5169	1345	220294576
5170	1274	220295851
5171	1845	220297696
5172	2150	220299846
5173	1227	220301073
5174	1125	220302198
5175	1163	220303361
5176	1350	220304711
5177	12828	220767600
5178	1991	220769591
5179	1689	220771280
5180	1971	220773252
5181	1671	220774923
5182	1718	220776642
5183	1968	220778610
5184	1810	220780421
5185	1322	220781744
5186	1398	220783142
5187	1670	220784812
5188	1725	220786537
5189	1553	221238146
5190	1518	221239664
5191	1959	221241623
5192	2239	221243862
5193	2140	221246003
5194	1896	221247899
5195	1151	221249050
5196	1269	221250319
5197	1777	221252096
5198	2252	221254348
5199	1415	221255763
5200	1409	221257173
5201	1477	221708703
5202	1322	221710026
5203	1884	221711910
5204	1733	221713643
5205	1301	221714944
5206	1658	221716603
5207	1662	221718266
5208	1480	221719746
5209	1730	221721477
5210	1559	221723036
5211	604248	222327284
5212	1395	222328679
5213	1807	222330487
5214	1603	222332090
5215	481989	222814079
5216	1239	222815318
5217	1473	222816791
5218	1585	222818376
5219	1253	222819629
5220	1312	222820941
5221	1250	222822191
5222	1430	222823621
5223	1330	222824951
5224	1009	222825960
5225	1147	222827108
5226	1018	223278181
5227	1000	223279181
5228	1300	223280481
5229	1390	223281871
5230	1179	223283050
5231	1028	223284078
5232	36437	223770573
5233	1975	223772548
5234	1662	223774210
5235	1833	223776043
5236	1939	223777982
5237	1748	223779731
5238	1125	223780856
5239	1197	223782053
5240	1318	223783372
5241	1608	223784980
5242	1225	223786205
5243	1023	223787228
5244	1271	224238550
5245	1255	224239806
5246	1270	224241077
5247	1412	224242489
5248	1224	224243714
5249	1112	224244826
5250	1187	224246013
5251	1259	224247272
5252	1175	224248448
5253	1132	224249580
5254	1102	224250682
5255	993	224251675
5256	1508	224703240
5257	1241	224704481
5258	1342	224705824
5259	1248	224707072
5260	1104	224708183
5261	1222	224709405
5262	1201	224710606
5263	1138	224711744
5264	1017	224712761
5265	1042	224713804
5266	1134	224714939
5267	1130	225166121
5268	1168	225167289
5269	950	225168240
5270	294748	225462988
5271	1310	225464298
5272	1383	225465681
5273	1127	225466808
5274	1004	225467812
5275	1022	225468834
5276	1092	225469926
5277	1152	225471078
5278	934	225472012
5279	983	225472995
5280	1000	225473995
5281	1101	225475096
5282	1082	225476178
5283	1100	225477278
5284	1112	225478390
5285	1078	225479468
5286	1117	225930641
5287	910	225931551
5288	877	225932428
5289	952	225933380
5290	915	225934296
5291	1129	225935426
5292	937	225936363
5293	1107	225937470
5294	1018	225938488
5295	1137	225939625
5296	979	225940604
5297	1136	225941740
5298	1020	225942760
5299	999	225943759
5300	965	225944724
5301	476850	226871633
5302	1224	226872858
5303	1290	226874148
5304	1466	226875614
5305	1077	226876691
5306	1319	226878010
5307	1343	226879353
5308	1337	226880690
5309	1223	226881913
5310	1426	226883339
5311	1453	226884792
5312	1250	226886042
5313	1145	226887188
5314	1146	226888334
5315	1205	226889539
5316	1339	226890878
5317	1274	227342209
5318	1568	227343777
5319	1346	227345123
5320	1424	227346548
5321	1565	227348113
5322	1074	227349187
5323	1438	227350625
5324	1102	227351727
5325	1091	227352818
5326	1264	227354083
5327	1245	227355328
5328	1185	227356513
5329	1205	227357718
5330	1085	227358803
5331	1067	227359870
5332	1185	227361055
5333	1230	227812343
5334	1163	227813507
5335	1239	227814746
5336	1213	227815959
5337	1554	227817513
5338	1428	227818941
5339	1131	227820072
5340	1180	227821252
5341	1196	227822449
5342	1364	227823813
5343	1310	227825124
5344	1251	227826375
5345	1169	227827544
5346	1023	227828567
5347	1006	227829574
5348	989	227830564
5349	11484	228292106
5350	1382	228293488
5351	1303	228294791
5352	1229	228296020
5353	1494	228297514
5354	1456	228298970
5355	1259	228300229
5356	1446	228301675
5357	1302	228302977
5358	1055	228754090
5359	1206	228755297
5360	1138	228756435
5361	993	228757428
5362	1088	228758516
5363	940	228759456
5364	1260	228760716
5365	1200	228761917
5366	1187	228763104
5367	1554	228764658
5368	1180	228765838
5369	1139	228766977
5370	1065	228768043
5371	933	229219034
5372	982	229220016
5373	1001	229221017
5374	976	229221994
5375	980	229222974
5376	1208	229224183
5377	1105	229225288
5378	1149	229226438
5379	987	229227426
5380	974	229228400
5381	1245	229229645
5382	1433	229231078
5383	1445	229232523
5384	1142	229233665
5385	44580	229728305
5386	1105	229729411
5387	1194	229730605
5388	1328	229731933
5389	1163	229733096
5390	1197	229734293
5391	1193	229735486
5392	1193	229736679
5393	1022	229737701
5394	1059	229738760
5395	964	229739725
5396	996	229740721
5397	892	229741613
5398	1001	229742615
5399	934	229743549
5400	1059	229744609
5401	910	230195580
5402	1109	230196689
5403	1189	230197878
5404	1070	230198948
5405	1146	230200094
5406	952	230201046
5407	1154	230202201
5408	988	230203189
5409	986	230204175
5410	985	230205160
5411	1132	230206292
5412	968	230207261
5413	914	230208175
5414	1010	230209186
5415	1140	230210326
5416	1075	230211401
5417	1091	230212492
5418	1033	230663585
5419	1116	230664701
5420	1165	230665866
5421	1278	230667144
5422	1128	230668273
5423	984	230669257
5424	1138	230670395
5425	998	230671394
5426	1145	230672539
5427	1121	230673660
5428	1024	230674685
5429	1189	230675874
5430	943	230676818
5431	1064	230677882
5432	984	230678866
5433	948	230679814
5434	889	230680703
5435	1007	230681711
5436	1135	231132907
5437	1079	231133987
5438	1110	231135098
5439	988	231136086
5440	961	231137047
5441	970	231138017
5442	960	231138977
5443	935	231139912
5444	912	231140824
5445	1044	231141868
5446	1046	231142915
5447	875	231143790
5448	905	231144695
5449	909	231145604
5450	865	231146469
5451	973	231147443
5452	30371	231627874
5453	1869	231629743
5454	2259	231632002
5455	2201	231634204
5456	2040	231636244
5457	2061	231638316
5458	2193	231640509
5459	1746	231642256
5460	1232	231643488
5461	1336	231644824
5462	1559	231646383
5463	2154	231648537
5464	1756	231650294
5465	1253	231651547
5466	1249	231652796
5467	1223	231654020
5468	1014	231655034
5469	985	232106077
5470	1636	232107713
5471	2039	232109752
5472	1811	232111564
5473	2143	232113707
5474	1618	232115326
5475	1231	232116557
5476	1364	232117922
5477	1388	232119310
5478	1010	232120320
5479	1244	232121564
5480	1365	232122930
5481	1339	232124269
5482	1232	232125502
5483	1292	232126794
5484	1288	232128082
5485	1136	232129219
5486	1017	232130236
5487	1416	232581704
5488	1340	232583045
5489	1591	232584636
5490	1404	232586040
5491	1137	232587177
5492	1075	232588252
5493	1193	232589445
5494	1102	232590548
5495	1275	232591823
5496	1390	232593214
5497	1089	232594303
5498	1099	232595403
5499	1140	232596543
5500	1030	232597573
5501	1135	232598708
5502	1207	232599915
5503	974	232600889
5504	920	232601809
5505	38124	233089991
5506	28331	233118322
5507	2360	233120683
5508	1983	233122666
5509	2152	233124818
5510	1675	233126493
5511	1689	233128182
5512	1617	233129799
5513	1265	233131064
5514	1702	233132766
5515	1680	233134446
5516	2030	233136476
5517	1312	233137788
5518	1791	233139579
5519	1001	233140580
5520	1183	233141763
5521	1485	233143248
5522	29803	233173052
5523	1938	233174991
5524	1178	233176169
5525	1430	233627657
5526	1553	233629211
5527	38540	234117808
5528	2243	234120052
5529	1689	234121742
5530	1721	234123463
5531	2102	234125565
5532	2055	234127620
5533	2556	234130176
5534	1198	234131381
5535	1331	234132712
5536	1651	234134363
5537	1063	234135426
5538	1473	234136899
5539	1546	234138445
5540	1202	234139648
5541	905	234140553
5542	911	234141464
5543	907	234142371
5544	925	234143296
5545	889	234144186
5546	905	234145091
5547	827	234145918
5548	918	234146836
5549	272845	234419681
5550	918	234420600
5551	855	234421455
5552	884	234422339
5553	69002	234491341
5554	998	234492340
5555	970	234493310
5556	958	234494269
5557	980	234495249
5558	975	234496224
5559	963	234497187
5560	975	234498162
5561	1254	234499416
5562	1016	234500432
5563	1075	234501507
5564	1007	234502514
5565	958	234503472
5566	1094	234504567
5567	1026	234505594
5568	941	234506535
5569	947	234507482
5570	885	234958423
5571	919	234959343
5572	1078	234960421
5573	1113	234961534
5574	1079	234962613
5575	1094	234963707
5576	1014	234964722
5577	1065	234965788
5578	1045	234966834
5579	931	234967765
5580	956	234968721
5581	934	234969655
5582	1012	234970667
5583	1014	234971681
5584	1053	234972734
5585	949	234973683
5586	1037	234974720
5587	884	235425663
5588	978	235426641
5589	904	235427545
5590	998	235428544
5591	985	235429529
5592	978	235430508
5593	986	235431494
5594	1037	235432531
5595	1050	235433582
5596	1129	235434712
5597	1071	235435784
5598	1015	235436799
5599	907	235437706
5600	1003	235438709
5601	871	235439580
5602	824	235440404
5603	815	235441219
5604	810	235442029
5605	800	235442830
5606	839	235443669
5607	866	235444535
5608	1124	235895717
5609	1016	235896734
5610	940	235897675
5611	1079	235898754
5612	1035	235899790
5613	933	235900723
5614	1000	235901723
5615	921	235902644
5616	992	235903636
5617	11342	236365036
5618	1326	236366363
5619	1206	236367569
5620	1380	236368949
5621	1071	236370021
5622	1106	236371127
5623	1001	236372128
5624	973	236373102
5625	1040	236374142
5626	1013	236375155
5627	1017	236376172
5628	896	236827131
5629	994	236828126
5630	1002	236829128
5631	993	236830121
5632	974	236831095
5633	1048	236832143
5634	1108	236833252
5635	1112	236834365
5636	1077	236835442
5637	1033	236836476
5638	1147	236837623
5639	1011	236838634
5640	1030	237289713
5641	1015	237290729
5642	1075	237291804
5643	1074	237292879
5644	1058	237293937
5645	1084	237295022
5646	1072	237296094
5647	1089	237297183
5648	1035	237298218
5649	1094	237299312
5650	1118	237300431
5651	985	237751467
5652	1120	237752587
5653	1095	237753682
5654	1058	237754741
5655	1061	237755803
5656	1127	237756930
5657	464169	238221100
5658	1030	238222130
5659	1066	238223196
5660	1306	238224502
5661	1237	238225739
5662	1313	238227052
5663	1018	238228071
5664	890	238228961
5665	939	238229901
5666	920	238230821
5667	958	238231779
5668	919	238232699
5669	852	238233551
5670	868	238234419
5671	826	238235245
5672	819	238236064
5673	838	238236903
5674	886	238237789
5675	907	238238696
5676	876	238239573
5677	42727	238732356
5678	1163	238733519
5679	1170	238734689
5680	1059	238735748
5681	1180	238736928
5682	974	238737902
5683	964	238738867
5684	982	238739850
5685	1022	239190936
5686	991	239191928
5687	1097	239193025
5688	1166	239194191
5689	1200	239195392
5690	943	239196335
5691	1023	239197358
5692	995	239198353
5693	926	239199279
5694	908	239200188
5695	1057	239201245
5696	957	239202202
5697	28026	239680282
5698	1416	239681699
5699	1359	239683058
5700	1055	239684113
5701	1302	239685415
5702	1505	239686920
5703	1254	239688175
5704	1247	239689422
5705	1439	239690861
5706	1212	239692073
5707	1062	239693135
5708	861	239693996
5709	6107	240150161
5710	1584	240151745
5711	1557	240153302
5712	1546	240154849
5713	1831	240156680
5714	1585	240158265
5715	1486	240159752
5716	1502	240161254
5717	1363	240162617
5718	1578	240164195
5719	1048	240165244
5720	1031	240166275
5721	1261	240617593
5722	1351	240618945
5723	1630	240620575
5724	1718	240622293
5725	1480	240623773
5726	1578	240625351
5727	1210	240626561
5728	1359	240627920
5729	1076	240628996
5730	1050	240630046
5731	283071	240913118
5732	38625	240951743
5733	2016	240953759
5734	2000	240955759
5735	1960	240957719
5736	1592	240959312
5737	1853	240961165
5738	1902	240963067
5739	435358	241398425
5740	872	241399297
5741	1069	241400366
5742	938	241401304
5743	848	241402152
5744	811	241402963
5745	815	241403778
5746	826	241404604
5747	962	241405566
5748	898	241406464
5749	869	241407333
5750	944	241408277
5751	885	241409162
5752	839	241410002
5753	968	241410970
5754	1105	241862136
5755	931	241863068
5756	1020	241864089
5757	1113	241865202
5758	912	241866114
5759	940	241867054
5760	1021	241868075
5761	1005	241869080
5762	860	241869940
5763	868	241870808
5764	833	241871642
5765	885	241872527
5766	905	241873433
5767	866	241874299
5768	31604	242355963
5769	26469	242382432
5770	2195	242384628
5771	2331	242386959
5772	1539	242388506
5773	1599	242390105
5774	1526	242391631
5775	1906	242393537
5776	1559	242395097
5777	1275	242396372
5778	1905	242398277
5779	1936	242400213
5780	1609	242401822
5781	954	242402776
5782	895	242403671
5783	1053	242404724
5784	1142	242405867
5785	1140	242407007
5786	10696	242867763
5787	2453	242870216
5788	2519	242872735
5789	1854	242874590
5790	1721	242876311
5791	977	242877288
5792	1672	242878960
5793	2141	242881101
5794	1542	242882644
5795	1982	242884626
5796	1897	242886523
5797	1888	242888412
5798	1372	242889784
5799	1079	242890863
5800	970	242891833
5801	1199	242893032
5802	33368	242926401
5803	34915	242961317
5804	1044	242962362
5805	1054	242963416
5806	916	243414393
5807	1132	243415525
5808	1128	243416653
5809	1105	243417758
5810	1118	243418876
5811	1298	243420174
5812	1181	243421355
5813	1229	243422584
5814	1011	243423596
5815	1252	243424849
5816	1133	243425982
5817	1139	243427121
5818	1148	243878326
5819	998	243879324
5820	1011	243880335
5821	1167	243881502
5822	994	243882496
5823	955	243883451
5824	976	244334490
5825	1119	244335609
5826	1030	244336639
5827	1011	244337650
5828	1094	244338744
5829	1084	244339828
5830	1153	244340982
5831	1169	244342151
5832	1091	244343242
5833	973	244344215
5834	1001	244345216
5835	982	244346199
5836	10063	244806318
5837	2127	244808445
5838	2081	244810526
5839	1746	244812272
