#ORDER	LATENCY	ABS
4362	1379	185573216
4363	893	185574109
4364	912	185575021
4365	1042	185576063
4366	1293	185577356
4367	1085	186028503
4368	1157	186029660
4369	1070	186030730
4370	1161	186031892
4371	1065	186032957
4372	1099	186034056
4373	1207	186035263
4374	1090	186036354
4375	989	186037344
4376	1193	186038537
4377	1018	186039555
4378	1209	186040764
4379	1158	186041923
4380	1089	186043013
4381	1050	186044063
4382	1067	186045130
4383	1084	186046214
4384	1131	186047346
4385	1109	186048455
4386	1111	186049566
4387	1039	186050605
4388	929	186051535
4389	1193	186052728
4390	1061	186053789
4391	886	186504736
4392	889	186505625
4393	938	186506563
4394	1003	186507566
4395	927	186508494
4396	969	186509464
4397	960	186510425
4398	960	186511385
4399	948	186512333
4400	1022	186513356
4401	963	186514319
4402	880	186965262
4403	826	186966089
4404	858	186966947
4405	803	186967750
4406	810	186968560
4407	851	186969411
4408	888	186970300
4409	1028	186971328
4410	1012	186972340
4411	1011	186973351
4412	1043	186974394
4413	51103	187475550
4414	22248	187497799
4415	2200	187500000
4416	1468	187501468
4417	1523	187502991
4418	1602	187504593
4419	2264	187506857
4420	2098	187508955
4421	1682	187510637
4422	1786	187512423
4423	1675	187514098
4424	1458	187515556
4425	1461	187517017
4426	1979	187969042
4427	1894	187970936
4428	1795	187972732
4429	1439	187974171
4430	1579	187975750
4431	1195	187976945
4432	946	187977892
4433	1008	187978901
4434	1142	187980043
4435	1188	187981231
4436	1001	187982233
4437	994	187983227
4438	1014	187984241
4439	30619	188464918
4440	2170	188467088
4441	2086	188469174
4442	1585	188470759
4443	1666	188472426
4444	1836	188474262
4445	1662	188475924
4446	1575	188477499
4447	1312	188478811
4448	1376	188480187
4449	1571	188481758
4450	1354	188483112
4451	1190	188484302
4452	1043	188485346
4453	1209	188486555
4454	24942	188961558
4455	2162	188963720
4456	2260	188965980
4457	2098	188968078
4458	1876	188969954
4459	1940	188971894
4460	1788	188973682
4461	1350	188975032
4462	1054	188976086
4463	1017	188977103
4464	1027	188978130
4465	1266	188979397
4466	905	188980303
4467	1021	188981325
4468	992	188982317
4469	1012	188983329
4470	1044	188984373
4471	1036	188985409
4472	24562	189460027
4473	1957	189461984
4474	1892	189463877
4475	1868	189465745
4476	1838	189467584
4477	1894	189469478
4478	1723	189471201
4479	2080	189473282
4480	2033	189475315
4481	1098	189476414
4482	1279	189477693
4483	1283	189478977
4484	1193	189480170
4485	1219	189481389
4486	1071	189482460
4487	927	189483387
4488	1144	189484531
4489	1120	189485651
4490	979	189486630
4491	990	189487620
4492	962	189488582
4493	1276	189939916
4494	1641	189941558
4495	1708	189943266
4496	1388	189944654
4497	881	189945536
4498	1010	189946546
4499	1119	189947665
4500	935	189948600
4501	957	189949558
4502	1100	189950659
4503	920	189951579
4504	1239	189952818
4505	1214	189954033
4506	994	189955027
4507	879	189955906
4508	847	189956753
4509	837	189957590
4510	864	189958460
4511	799	189959259
4512	850	189960109
4513	827	189960936
4514	1622	190412612
4515	2280	190414892
4516	1723	190416615
4517	1917	190418532
4518	1573	190420105
4519	1593	190421698
4520	1618	190423316
4521	1427	190424744
4522	554350	190979094
4523	984	190980078
4524	987	190981065
4525	972	190982037
4526	938	190982975
4527	1161	190984136
4528	993	190985129
4529	1022	190986151
4530	909	190987060
4531	1029	190988089
4532	1130	190989219
4533	1108	190990327
4534	1256	190991583
4535	1175	190992759
4536	952	190993711
4537	1267	190994978
4538	1205	190996183
4539	951	190997134
4540	1038	190998173
4541	1051	190999224
4542	1173	191000397
4543	1154	191001551
4544	1190	191002741
4545	1002	191003743
4546	1000	191454800
4547	959	191455759
4548	483457	191939216
4549	1308	191940525
4550	1271	191941797
4551	1397	191943194
4552	2055	191945249
4553	2040	191947290
4554	1554	191948845
4555	1001	191949847
4556	1374	191951222
4557	1246	191952468
4558	1300	191953769
4559	966	191954735
4560	1663	192406455
4561	2066	192408522
4562	1380	192409903
4563	1272	192411176
4564	1783	192412959
4565	1637	192414596
4566	1313	192415909
4567	1200	192417110
4568	1232	192418343
4569	1391	192419734
4570	1308	192421042
4571	1066	192422108
4572	1002	192423110
4573	900	192424010
4574	944	192424954
4575	916	192425871
4576	861	192426732
4577	14688	192891477
4578	1855	192893333
4579	2068	192895401
4580	1558	192896959
4581	1740	192898699
4582	1783	192900482
4583	37693	193388233
4584	1407	193389641
4585	1597	193391238
4586	1335	193392573
4587	1723	193394296
4588	1347	193395643
4589	1568	193397211
4590	1682	193398893
4591	1204	193400097
4592	71328	193471425
4593	930	193472355
4594	1204	193473559
4595	482916	193956475
4596	1702	193958177
4597	1548	193959726
4598	1320	193961046
4599	1848	193962894
4600	1872	193964766
4601	1546	193966312
4602	1352	193967664
4603	1909	193969573
4604	1298	193970872
4605	419812	194390684
4606	902	194391587
4607	868	194392455
4608	866	194393321
4609	914	194394236
4610	839	194395075
4611	869	194395945
4612	894	194396839
4613	866	194397706
4614	851	194398557
4615	890	194399447
4616	852	194400300
4617	915	194401216
4618	837	194402053
4619	874	194402928
4620	889	194403818
4621	884	194404703
4622	883	194405587
4623	882	194406469
4624	846	194407315
4625	881	194408197
4626	793	194408990
4627	841	194859889
4628	922	194860811
4629	811	194861622
4630	841	194862464
4631	961	194863425
4632	834	194864260
4633	892	194865153
4634	987	194866140
4635	882	194867022
4636	804	194867826
4637	972	194868799
4638	886	194869685
4639	893	194870578
4640	963	194871542
4641	880	194872422
4642	882	194873304
4643	939	194874243
4644	839	194875083
4645	844	194875927
4646	981	194876908
4647	916	194877824
4648	894	194878719
4649	1122	195329898
4650	1349	195331247
4651	1124	195332372
4652	1045	195333417
4653	995	195334412
4654	1031	195335444
4655	948	195336392
4656	1056	195337449
4657	1268	195338717
4658	1030	195339748
4659	941	195340689
4660	1034	195341723
4661	886	195792671
4662	899	195793570
4663	943	195794514
4664	860	195795375
4665	897	195796273
4666	836	195797110
4667	842	195797952
4668	872	195798825
4669	883	195799709
4670	868	195800578
4671	991	195801570
4672	64644	196316272
4673	2296	196318569
4674	2295	196320864
4675	2243	196323107
4676	1826	196324933
4677	2052	196326985
4678	1153	196328138
4679	1869	196330007
4680	1186	196331193
4681	1427	196332620
4682	45744	196378364
4683	2082	196380446
4684	1948	196382394
4685	1990	196384384
4686	1685	196386069
4687	1114	196387184
4688	993	196388177
4689	984	196389161
4690	964	196390126
4691	1100	196391226
4692	1171	196392397
4693	1073	196393470
4694	23469	196866997
4695	2215	196869213
4696	2192	196871405
4697	2582	196873988
4698	1985	196875973
4699	1628	196877601
4700	2233	196879834
4701	1257	196881091
4702	1333	196882424
4703	1540	196883964
4704	332779	197216743
4705	965	197217708
4706	996	197218704
4707	945	197219650
4708	950	197220600
4709	932	197221533
4710	820	197222353
4711	881	197223234
4712	800	197224034
4713	806	197224841
4714	851	197225692
4715	841	197226533
4716	805	197227339
4717	843	197228182
4718	880	197229062
4719	820	197229882
4720	825	197230708
4721	834	197231542
4722	882	197232424
4723	39310	197271734
4724	1225	197272959
4725	823	197273783
4726	814	197274597
4727	862	197275459
4728	798	197276257
4729	783	197277040
4730	861	197277901
4731	821	197278722
4732	834	197279556
4733	813	197280369
4734	866	197281236
4735	43745	197775036
4736	1014	197776051
4737	1010	197777062
4738	998	197778060
4739	910	197778970
4740	972	197779943
4741	971	197780914
4742	897	198231866
4743	1238	198233104
4744	1213	198234317
4745	1196	198235514
4746	998	198236512
4747	977	198237490
4748	1025	198238520
4749	1015	198239536
4750	950	198240487
4751	1056	198241543
4752	941	198242485
4753	983	198243469
4754	868	198694400
4755	1068	198695468
4756	1098	198696566
4757	1174	198697741
4758	1120	198698861
4759	1101	198699962
4760	1185	198701147
4761	1193	198702340
4762	964	198703304
4763	936	198704240
4764	1004	198705244
4765	1002	198706246
4766	1011	198707258
4767	1034	198708292
4768	1074	198709367
4769	951	198710318
4770	17521	199177903
4771	1125	199179029
4772	1182	199180212
4773	1228	199181440
4774	1044	199182484
4775	1051	199183535
4776	1118	199184654
4777	1371	199186025
4778	968	199186993
4779	957	199187950
4780	908	199188859
4781	951	199189810
4782	916	199190726
4783	943	199191669
4784	1015	199192684
4785	1030	199193714
4786	1014	199644788
4787	1020	199645809
4788	1082	199646891
4789	879	199647770
4790	846	199648616
4791	965	199649581
4792	946	199650528
4793	930	199651458
4794	1044	200102560
4795	1095	200103656
4796	978	200104634
4797	1082	200105716
4798	1121	200106837
4799	1059	200107896
4800	1078	200108974
4801	981	200109955
4802	850	200560862
4803	835	200561697
4804	829	200562526
4805	823	200563350
4806	946	200564296
4807	883	200565179
4808	1001	200566181
4809	917	200567098
4810	1078	201018237
4811	1034	201019271
4812	960	201020231
4813	869	201021100
4814	861	201021962
4815	959	201022921
4816	981	201023902
4817	1060	201024962
4818	899	201475920
4819	891	201476811
4820	897	201477708
4821	890	201478598
4822	867	201479465
4823	943	201930467
4824	877	201931344
4825	842	201932187
4826	872	201933060
4827	919	201933979
4828	890	201934869
4829	908	201935777
4830	877	201936654
4831	984	202387696
4832	1044	202388740
4833	1096	202389836
4834	1163	202391000
4835	1013	202392014
4836	1215	202393229
4837	84435	202477665
4838	1743	202479408
4839	1462	202480870
4840	1671	202482541
4841	1356	202483898
4842	1385	202485284
4843	1514	202486799
4844	1142	202487942
4845	1334	202489277
4846	15776	202955112
4847	19550	202974663
4848	1602	202976265
4849	1352	202977618
4850	1212	202978831
4851	1185	202980016
4852	1571	202981587
4853	1211	203432854
4854	1562	203434417
4855	1079	203435496
4856	1080	203436576
4857	1024	203437600
4858	1084	203438684
4859	1077	203439761
4860	1177	203440939
4861	1489	203442429
4862	1113	203443542
4863	1075	203444617
4864	1124	203445741
4865	1163	203896959
4866	1191	203898151
4867	1248	203899399
4868	1387	203900786
4869	1365	203902151
4870	1458	203903610
4871	1222	203904833
4872	1669	203906502
4873	1407	203907910
4874	1290	203909201
4875	1238	203910440
4876	1056	203911497
4877	47708	204409263
4878	22941	204432204
4879	40901	204473106
4880	1534	204474641
4881	1689	204476331
4882	1962	204478293
4883	23876	204502169
4884	36560	204538730
4885	1474	204540205
4886	1429	204541635
4887	2001	204543636
4888	2054	204545691
4889	1492	204547183
4890	1687	204548871
4891	1500	204550371
4892	1601	204551972
4893	1079	204553051
4894	1260	205004369
4895	1484	205005853
4896	1622	205007475
4897	1973	205009448
4898	1405	205010853
4899	1946	205012799
4900	1839	205014638
4901	1683	205016322
4902	526388	205542711
4903	82578	205625289
4904	8886	205634175
4905	1572	205635747
4906	1678	205637425
4907	1389	205638814
4908	1220	205640034
4909	1264	205641299
4910	1204	205642504
4911	1175	205643679
4912	1392	205645071
4913	1197	205646268
4914	1338	205647606
4915	1343	205648949
4916	1334	205650283
4917	987	205651270
4918	1090	205652360
4919	1117	205653477
4920	931	205654408
4921	1064	205655472
4922	1090	205656563
4923	1128	205657691
4924	305572	205963264
4925	2122	205965386
4926	1770	205967156
4927	2167	205969323
4928	2227	205971551
4929	2471	205974022
4930	1690	205975713
4931	1410	205977124
4932	1806	205978930
4933	1711	205980642
4934	1329	206432024
4935	1192	206433216
4936	1703	206434919
4937	1167	206436086
4938	1333	206437420
4939	1739	206439160
4940	1338	206440498
4941	1597	206442095
4942	1292	206443387
4943	1314	206444701
4944	1212	206445913
4945	551401	207447371
4946	55900	207503271
4947	35210	207538481
4948	1559	207540040
4949	1727	207541767
4950	1338	207543106
4951	1332	207544439
4952	1319	207545759
4953	34974	208030792
4954	1396	208032188
4955	1272	208033460
4956	1265	208034725
4957	1752	208036478
4958	1605	208038084
4959	1157	208039242
4960	1508	208490813
4961	1200	208492014
4962	1194	208493208
4963	486667	208979875
4964	1186	208981061
4965	1241	208982302
4966	1164	208983466
4967	1093	208984559
4968	1508	208986067
4969	1576	208987644
4970	1356	208989000
4971	1266	208990266
4972	1432	208991698
4973	1299	208992997
4974	1350	208994348
4975	920	208995268
4976	1017	208996285
4977	1198	209447541
4978	1333	209448874
4979	1524	209450398
4980	1199	209451597
4981	1473	209453070
4982	1266	209454336
4983	1068	209455404
4984	983	209456387
4985	1126	209457513
4986	952	209458465
4987	1154	209459619
4988	1013	209460632
4989	1192	209461824
4990	133384	210045269
4991	15532	210060802
4992	1182	210061985
4993	1190	210063175
4994	1211	210064387
4995	1082	210065469
4996	1023	210066492
4997	996	210067488
4998	1049	210068537
4999	1111	210069649
5000	1246	210070895
5001	1058	210071953
5002	1088	210073042
5003	1067	210074109
5004	1001	210075110
5005	943	210076053
5006	990	210077043
5007	942	210077985
5008	918	210078903
5009	940	210079844
5010	1026	210080870
5011	831	210531758
5012	845	210532603
5013	865	210533468
5014	909	210534377
5015	895	210535272
5016	832	210536104
5017	868	210536972
5018	821	210537793
5019	857	210538650
5020	851	210539502
5021	879	210540381
5022	888	210541275
5023	878	210542153
5024	872	210543025
5025	813	210543838
5026	864	210544702
5027	840	210545542
5028	845	210546387
5029	490298	211036685
5030	28501	211065186
5031	952	211066139
5032	960	211067099
5033	875	211067975
5034	844	211068819
5035	965	211069784
5036	823	211070607
5037	936	211071544
5038	868	211072413
5039	941	211073354
5040	872	211074226
5041	871	211075097
5042	893	211075990
5043	18338	211544389
5044	978	211545367
5045	949	211546316
5046	964	211547280
5047	1242	211548523
5048	867	211549390
5049	874	211550264
5050	1008	211551272
5051	902	211552174
5052	922	211553097
5053	998	211554095
5054	896	211554991
5055	920	212005969
5056	1007	212006976
5057	1045	212008021
5058	1048	212009069
5059	910	212009979
5060	902	212010881
5061	1003	212011885
5062	980	212012865
5063	970	212013835
5064	985	212014820
5065	1009	212015829
5066	1019	212466910
5067	1069	212467979
5068	1060	212469039
5069	995	212470034
5070	1029	212471064
5071	931	212471995
5072	991	212472986
5073	963	212473949
5074	1038	212474987
5075	1186	212476174
5076	1119	212477293
5077	1011	212478304
5078	1129	212929489
5079	1103	212930592
5080	1077	212931669
5081	1166	212932835
5082	1076	212933912
5083	985	212934897
5084	1078	213386032
5085	1065	213387098
5086	964	213388063
5087	993	213389056
5088	1045	213390102
5089	1076	213391178
5090	981	213392159
5091	980	213393139
5092	1108	213394248
5093	1136	213395385
5094	1089	213396474
5095	1085	213847619
5096	1045	213848665
5097	981	213849647
5098	972	213850619
5099	995	213851614
5100	1022	213852636
5101	948	213853584
5102	993	213854578
5103	1006	213855584
5104	993	213856577
5105	1052	213857630
5106	1059	213858689
5107	1073	214309822
5108	1045	214310868
5109	493756	214804625
5110	1191	214805816
5111	1009	214806826
5112	494025	215300852
5113	1599	215302451
5114	1591	215304042
5115	2262	215306304
5116	2424	215308728
5117	2627	215311355
5118	2379	215313734
5119	1849	215315583
5120	1444	215317027
5121	1461	215318488
5122	2022	215320510
5123	1680	215322191
5124	1829	215324020
5125	28898	215802977
5126	2126	215805104
5127	2102	215807206
5128	680103	216487309
5129	1223	216488533
5130	1121	216489654
5131	1136	216490790
5132	1065	216491856
5133	1109	216492965
5134	1007	216493973
5135	1129	216495102
5136	292502	216787604
5137	1389	216788993
5138	1847	216790840
5139	1813	216792653
5140	1443	216794097
5141	1442	216795540
5142	1506	216797046
5143	1505	216798551
5144	63621	217312229
5145	2274	217314503
5146	1315	217315818
5147	1863	217317681
5148	1591	217319272
5149	2128	217321400
5150	1869	217323269
5151	1915	217325185
5152	1769	217326954
5153	1619	217328573
5154	1826	217330400
5155	1645	217332045
5156	1772	217333817
5157	37394	217821263
5158	2240	217823503
5159	2279	217825782
5160	1965	217827748
5161	2157	217829905
5162	2139	217832044
5163	1214	217833258
5164	1316	217834575
5165	1437	217836013
5166	1377	217837390
5167	1732	217839122
5168	1359	217840481
5169	1039	217841520
5170	893	217842414
5171	957	217843372
5172	1008	217844380
5173	1070	217845450
5174	1015	217846466
5175	1037	217847503
5176	1331	218298893
5177	1500	218300393
5178	1404	218301797
5179	1643	218303441
5180	1368	218304809
5181	1157	218305967
5182	1114	218307081
5183	3446	218760572
5184	2061	218762633
5185	1282	218763915
5186	1128	218765043
5187	1490	218766533
5188	1413	219218008
5189	1166	219219174
5190	14578	219683812
5191	2656	219686468
5192	2817	219689285
5193	1787	219691072
5194	1465	219692537
5195	2175	219694712
5196	2217	219696930
5197	2489	219699419
5198	2286	219701706
5199	1844	219703551
5200	1792	219705343
5201	1439	219706782
5202	1661	220158495
5203	1977	220160472
5204	2471	220162943
5205	1525	220164469
5206	1671	220166140
5207	2139	220168279
5208	2161	220170441
5209	1491	220171933
5210	1617	220173550
5211	1495	220175045
5212	1912	220176958
5213	2225	220179183
5214	17360	220646602
5215	1913	220648515
5216	1842	220650358
5217	2046	220652405
5218	1648	220654054
5219	1802	220655856
5220	1719	220657575
5221	1729	220659304
5222	1401	220660706
5223	1603	220662310
5224	1693	220664003
5225	1722	220665725
5226	1361	220667087
5227	1798	221118936
5228	1819	221120755
5229	2351	221123106
5230	1528	221124634
5231	1308	221125942
5232	1575	221127518
5233	1855	221129373
5234	1844	221131217
5235	2588	221133806
5236	1391	221135198
5237	1432	221136630
5238	1755	221588444
5239	1875	221590320
5240	2126	221592446
5241	1535	221593981
5242	1511	221595493
5243	1199	221596692
5244	1581	221598273
5245	1727	221600000
5246	1477	221601478
5247	1693	221603171
5248	1175	221604347
5249	1575	221605922
5250	1158	222057140
5251	1530	222058671
5252	1618	222060290
5253	1434	222061724
5254	1287	222063012
5255	1177	222064189
5256	1605	222065794
5257	1229	222067024
5258	1156	222068180
5259	1160	222069341
5260	1234	222070583
5261	5185	222525822
5262	1412	222527235
5263	1503	222528739
5264	1378	222530118
5265	1791	222531909
5266	1373	222533283
5267	1440	222534723
5268	1447	222536170
5269	1376	222537546
5270	1143	222538689
5271	935	222539624
5272	1148	222990827
5273	1136	222991963
5274	591980	223583943
5275	65746	223649690
5276	1328	223651019
5277	1300	223652319
5278	1340	223653660
5279	1789	223655449
5280	1937	223657386
5281	1753	223659139
5282	1438	223660578
5283	1315	223661894
5284	1446	223663340
5285	1199	223664540
5286	1053	223665594
5287	1238	223666832
5288	958	223667791
5289	912	223668703
5290	955	223669658
5291	906	223670564
5292	1341	224121961
5293	1086	224123047
5294	1341	224124388
5295	1402	224125790
5296	1333	224127123
5297	1010	224128134
5298	1214	224579405
5299	1019	224580424
5300	1445	224581869
5301	903	225032826
5302	870	225033697
5303	862	225034560
5304	863	225035423
5305	1121	225486605
5306	1760	225488366
5307	28969	225517335
5308	2002	225519337
5309	1898	225521235
5310	1596	225522831
5311	1504	225524335
5312	1832	225526167
5313	1468	225527635
5314	1412	225529047
5315	1756	225530803
5316	1390	225532193
5317	1187	225983431
5318	1697	225985128
5319	1560	225986688
5320	1518	225988207
5321	1703	225989911
5322	1017	225990928
5323	1411	225992339
5324	1844	225994184
5325	1112	225995296
5326	1021	225996318
5327	1364	225997682
5328	1045	225998727
5329	2018	226450796
5330	1606	226452403
5331	1461	226453864
5332	1705	226455569
5333	1611	226457180
5334	1261	226458442
5335	1645	226460087
5336	1554	226461641
5337	1702	226463343
5338	1419	226464762
5339	933	226465695
5340	1112	226466807
5341	8580	226925440
5342	1841	226927281
5343	1655	226928936
5344	1612	226930548
5345	1931	226932479
5346	1739	226934218
5347	1697	226935915
5348	1626	226937542
5349	1348	226938891
5350	1364	226940255
5351	1335	226941590
5352	1922	227393568
5353	1366	227394934
5354	465219	227860153
5355	1209	227861362
5356	1251	227862613
5357	1487	227864100
5358	1469	227865569
5359	1566	227867135
5360	1238	227868374
5361	1331	227869705
5362	1261	227870966
5363	1247	227872213
5364	1254	227873467
5365	1250	227874717
5366	1098	227875816
5367	964	227876780
5368	1156	227877936
5369	1107	227879043
5370	1140	227880183
5371	1020	227881203
5372	1216	227882419
5373	29241	228361720
5374	1738	228363458
5375	1512	228364970
5376	1602	228366572
5377	1361	228367933
5378	1558	228369492
5379	903	228820455
5380	914	228821369
5381	915	228822284
5382	932	228823216
5383	1187	228824404
5384	1465	228825869
5385	1129	228826999
5386	1146	228828145
5387	1365	228829511
5388	917	229280488
5389	939	229281427
5390	850	229282277
5391	931	229283208
5392	849	229284058
5393	801	229284859
5394	960	229285819
5395	842	229286661
5396	1123	229287785
5397	839	229738683
5398	885	229739569
5399	900	229740469
5400	887	229741356
5401	790	229742146
5402	805	229742951
5403	933	230193945
5404	905	230194850
5405	860	230195710
5406	856	230196567
5407	926	230197493
5408	39711	230687261
5409	1284	230688545
5410	1401	230689947
5411	1063	230691011
5412	1176	230692187
5413	1192	230693380
5414	45718	231189150
5415	462094	231651244
5416	998	231652243
5417	986	231653229
5418	962	231654191
5419	1001	231655192
5420	1194	231656386
5421	891	232107335
5422	937	232108273
5423	994	232109267
5424	994	232110261
5425	1005	232111267
5426	879	232562204
5427	896	232563101
5428	1141	232564243
5429	1089	232565332
5430	1389	233016779
5431	1309	233018088
5432	1464	233019552
5433	1048	233020600
5434	1341	233021941
5435	30273	233052214
5436	1362	233053577
5437	1551	233505185
5438	1167	233506352
5439	1922	233508274
5440	1861	233510136
5441	2096	233512232
5442	1582	233513814
5443	33425	233997287
5444	2092	233999380
5445	1486	234000866
5446	1801	234002667
5447	2090	234004757
5448	1698	234006455
5449	1650	234008105
5450	1765	234009870
5451	1420	234011290
5452	1558	234012848
5453	1640	234014489
5454	1146	234015635
5455	1463	234017098
5456	38918	234506073
5457	2931	234509004
5458	2693	234511697
5459	1683	234513380
5460	1638	234515019
5461	1593	234516612
5462	1705	234518318
5463	1482	234519800
5464	1413	234521214
5465	1501	234522715
5466	1633	234524348
5467	1816	234526165
5468	1430	234527595
5469	51782	235029436
5470	1799	235031236
5471	1714	235032950
5472	2475	235035426
5473	2041	235037468
5474	2317	235039785
5475	1817	235041603
5476	1701	235043304
5477	1800	235045104
5478	2116	235047220
5479	1892	235049112
5480	1805	235050917
5481	1446	235052363
5482	1808	235504228
5483	2529	235506757
5484	1589	235508347
5485	1727	235510075
5486	1517	235511593
5487	1529	235513122
5488	1352	235514474
5489	1335	235515809
5490	1530	235517339
5491	1705	235519045
5492	1656	235520701
5493	1177	235521878
5494	1929	235973866
5495	2005	235975871
5496	1553	235977424
5497	1799	235979223
5498	1772	235980995
5499	1748	235982743
5500	1265	235984008
5501	2188	235986196
5502	1516	235987713
5503	963	235988677
5504	1070	235989747
5505	932	235990680
5506	977	235991657
5507	884	235992541
5508	926	235993467
5509	960	235994428
5510	920	235995348
5511	921	235996269
5512	939	235997209
5513	1091	235998301
5514	22761	236471122
5515	2321	236473443
5516	2082	236475526
5517	2347	236477873
5518	1926	236479799
5519	1226	236481025
5520	1181	236482207
5521	1579	236483787
5522	1791	236485579
5523	1492	236487071
5524	1762	236488834
5525	1177	236490011
5526	1196	236491207
5527	10911	236952176
5528	2238	236954414
5529	1929	236956343
5530	1835	236958178
5531	426548	237384726
5532	8919	237393645
5533	1404	237395049
5534	1455	237396511
5535	1294	237397805
5536	1260	237399065
5537	1357	237400422
5538	1404	237401826
5539	1197	237403023
5540	1182	237404205
5541	493386	237897591
5542	36274	237933866
5543	15796	237949663
5544	2084	237951747
5545	1820	237953567
5546	1419	237954986
5547	1478	237956464
5548	1416	237957880
5549	1818	237959698
5550	1895	237961594
5551	1780	237963374
5552	1796	237965170
5553	1454	237966624
5554	298782	238265407
5555	279807	238545214
5556	908	238546123
5557	863	238546987
5558	886	238547873
5559	923	238548796
5560	40239	238589035
5561	22679	238611714
5562	1476	238613190
5563	1117	238614307
5564	1197	238615505
5565	1018	239066581
5566	492803	239559384
5567	1344	239560728
5568	1190	239561918
5569	1193	239563111
5570	1163	239564274
5571	1306	239565580
5572	1529	239567109
5573	1455	239568564
5574	1563	239570127
5575	1242	239571369
5576	1093	239572463
5577	1220	239573683
5578	887	239574570
5579	4842	240029467
5580	1576	240031043
5581	1537	240032580
5582	1550	240034130
5583	1734	240035864
5584	1606	240037470
5585	1478	240038948
5586	1499	240040447
5587	1514	240041962
5588	1787	240043749
5589	1259	240045008
5590	1215	240046223
5591	1903	240498185
5592	1610	240499795
5593	1683	240501479
5594	1573	240503053
5595	1578	240504632
5596	1170	240505802
5597	925	240506727
5598	820	240507547
5599	999	240508546
5600	1124	240509671
5601	1198	240510870
5602	1105	240962031
5603	1061	240963092
5604	1051	240964144
5605	1020	240965164
5606	938	240966103
5607	954	240967057
5608	1157	240968214
5609	32431	241000645
5610	1541	241002187
5611	1342	241003529
5612	1387	241004917
5613	1595	241006512
5614	1284	241007797
5615	882	241458735
5616	959	241459694
5617	1280	241460975
5618	1046	241462021
5619	1201	241463223
5620	1097	241464321
5621	1034	241465355
5622	1070	241466425
5623	1017	241467442
5624	1090	241468533
5625	1213	241469746
5626	995	241920798
5627	1124	241921922
5628	1047	241922970
5629	1128	241924099
5630	1112	241925211
5631	981	241926192
5632	1069	241927261
5633	1127	241928388
5634	1002	241929390
5635	1095	241930486
5636	1212	241931698
5637	1037	241932735
5638	1204	242383997
5639	456559	242840557
5640	1060	242841617
5641	1062	242842680
5642	1091	242843771
5643	1065	242844836
5644	957	242845793
5645	846	242846640
5646	878	242847518
5647	950	242848468
5648	894	242849362
5649	853	242850216
5650	880	242851097
5651	855	242851952
5652	852	242852804
5653	967	242853771
5654	879	242854650
5655	943	242855593
5656	998	242856591
5657	1075	243307724
5658	1019	243308743
5659	1315	243310058
5660	1218	243311276
5661	959	243312235
5662	1139	243313374
5663	1374	243314748
5664	1211	243315959
5665	939	243316898
5666	927	243317825
5667	976	243318802
5668	918	243319720
5669	1090	243770868
5670	1185	243772054
5671	1365	243773420
5672	1243	243774664
5673	995	243775660
5674	1353	243777013
5675	984	244228054
5676	994	244229049
5677	1160	244230209
5678	1325	244231534
5679	1139	244232673
5680	1208	244233881
5681	1030	244234911
5682	1007	244235918
5683	998	244236916
5684	1025	244237941
5685	1156	244239098
5686	1019	244240117
5687	1207	244241324
5688	915	244242239
5689	854	244243094
5690	905	244243999
5691	910	244244910
5692	1596	244696564
5693	1573	244698138
5694	1857	244699996
5695	1902	244701898
5696	1618	244703516
5697	1591	244705107
5698	1202	244706310
5699	478666	245184977
5700	1463	245186440
5701	1758	245188198
5702	1994	245190192
5703	2139	245192332
5704	2231	245194563
5705	1666	245196229
5706	1648	245197878
5707	1736	245199615
5708	2317	245201932
5709	2191	245204124
5710	2074	245206198
5711	1702	245207901
5712	1422	245209323
5713	52896	245712277
5714	37883	245750160
5715	2692	245752852
5716	2673	245755525
5717	2748	245758273
5718	2454	245760727
5719	1481	245762208
5720	1689	245763897
5721	59159	245823057
5722	24978	245848035
5723	2370	245850406
5724	2475	245852881
5725	2441	245855323
5726	1482	245856805
5727	1941	245858746
5728	2178	245860925
5729	1730	245862655
5730	2047	246314747
5731	2883	246317630
5732	2858	246320489
5733	2358	246322847
5734	2150	246324997
5735	2079	246327077
5736	1706	246328783
5737	2481	246331264
5738	2007	246333271
5739	1341	246334613
5740	1653	246336266
5741	57305	246843630
5742	2574	246846204
5743	2284	246848489
5744	2053	246850543
5745	2402	246852945
5746	1590	246854536
5747	1296	246855832
5748	1698	246857530
5749	2047	246859577
5750	2251	246861829
5751	1466	246863295
5752	1375	246864671
5753	1461	246866132
5754	1677	246867810
5755	37907	247355776
5756	1416	247357192
5757	1761	247358953
5758	2564	247361518
5759	2203	247363721
5760	2093	247365815
5761	1418	247367234
5762	2116	247369350
5763	1782	247371133
5764	1233	247372367
5765	1412	247373779
5766	1616	247375396
5767	1993	247377390
5768	1105	247828540
5769	1326	247829867
5770	1424	247831291
5771	1592	247832883
5772	1650	247834539
5773	1998	247836538
5774	1310	247837848
5775	1414	247839262
5776	1649	247840911
5777	1800	247842712
5778	1340	247844053
5779	1769	247845822
5780	20409	248316293
5781	1442	248317735
5782	1583	248319319
5783	1306	248320625
5784	2062	248322687
5785	1633	248324320
5786	1680	248326001
5787	1571	248327572
5788	1382	248328954
5789	1578	248330532
5790	1822	248332355
5791	1933	248334288
5792	42987	248827331
5793	2449	248829781
5794	2038	248831819
5795	2146	248833965
