#ORDER	LATENCY	ABS
4370	1113	186367812
4371	979	186368791
4372	1034	186369825
4373	1106	186370932
4374	1022	186371954
4375	1041	186372995
4376	1014	186374009
4377	994	186375003
4378	934	186375937
4379	942	186376880
4380	937	186377817
4381	1278	186829152
4382	1382	186830535
4383	1297	186831832
4384	1202	186833035
4385	1314	186834349
4386	1223	186835573
4387	1062	186836636
4388	1494	186838130
4389	998	186839128
4390	1286	186840414
4391	1276	186841690
4392	926	186842616
4393	841	186843457
4394	859	186844317
4395	853	186845170
4396	16401	187311627
4397	1237	187312865
4398	1557	187314422
4399	1488	187315910
4400	1223	187317134
4401	1126	187318260
4402	1198	187319458
4403	1156	187320614
4404	1015	187321629
4405	956	187322585
4406	1017	187323602
4407	1049	187324651
4408	1044	187325695
4409	1165	187326860
4410	935	187327795
4411	926	187328721
4412	955	187779734
4413	999	187780734
4414	1061	187781795
4415	1016	187782811
4416	984	187783795
4417	968	187784763
4418	1025	187785789
4419	1162	187786951
4420	1034	187787985
4421	1156	187789141
4422	961	188240161
4423	1013	188241174
4424	908	188242082
4425	815	188242898
4426	870	188243768
4427	895	188244663
4428	1034	188245697
4429	948	188246645
4430	952	188247597
4431	895	188698545
4432	878	188699423
4433	499206	189198630
4434	876	189199506
4435	813	189200320
4436	840	189201161
4437	853	189202015
4438	832	189202847
4439	867	189203714
4440	899	189204613
4441	802	189205415
4442	890	189206305
4443	886	189207191
4444	876	189208067
4445	882	189208949
4446	887	189209836
4447	893	189210729
4448	838	189211567
4449	469606	189681173
4450	979	189682153
4451	864	189683017
4452	1010	189684027
4453	1028	189685055
4454	1116	189686171
4455	1090	189687261
4456	1097	190138416
4457	1022	190139438
4458	1062	190140500
4459	1107	190141607
4460	1120	190142728
4461	892	190593679
4462	816	190594496
4463	860	190595356
4464	455708	191051064
4465	1009	191052073
4466	964	191053038
4467	975	191054013
4468	927	191054940
4469	896	191055837
4470	936	191056773
4471	993	191057766
4472	1007	191058773
4473	893	191059666
4474	996	191060662
4475	1054	191061716
4476	1288	191063004
4477	1176	191064181
4478	1174	191065356
4479	1006	191066362
4480	1315	191067678
4481	1153	191068831
4482	1128	191069959
4483	840	191070799
4484	897	191071696
4485	940	191072636
4486	1168	191073804
4487	1120	191074925
4488	1027	191526014
4489	1071	191527085
4490	1165	191528251
4491	1277	191529528
4492	981	191530509
4493	994	191531503
4494	949	191532453
4495	29054	192011567
4496	1966	192013533
4497	1637	192015170
4498	2020	192017190
4499	2113	192019303
4500	1574	192020878
4501	1582	192022460
4502	1286	192473805
4503	1509	192475314
4504	1645	192476960
4505	1536	192478496
4506	2104	192480601
4507	1388	192481989
4508	1393	192483382
4509	1600	192484982
4510	1617	192486605
4511	1316	192487922
4512	1503	192489425
4513	1427	192490853
4514	1203	192492056
4515	1250	192493306
4516	1236	192494542
4517	18815	192963418
4518	1926	192965344
4519	1981	192967325
4520	1639	192968965
4521	1767	192970733
4522	1676	192972409
4523	1542	192973952
4524	1112	192975064
4525	1066	192976130
4526	1191	192977322
4527	1207	192978529
4528	969	192979498
4529	30870	193460426
4530	1853	193462280
4531	1910	193464190
4532	1489	193465680
4533	1545	193467225
4534	1503	193468728
4535	1432	193470160
4536	1302	193471463
4537	1443	193472907
4538	70692	193543599
4539	1512	193545111
4540	1597	193546708
4541	31754	194028519
4542	1590	194030109
4543	1247	194031357
4544	1409	194032766
4545	1315	194034082
4546	1728	194035811
4547	1492	194037303
4548	1382	194038686
4549	1297	194039983
4550	1717	194041700
4551	1594	194043294
4552	1669	194044963
4553	1387	194046351
4554	1301	194497707
4555	1937	194499645
4556	1257	194500902
4557	1440	194502342
4558	1374	194503716
4559	1247	194504964
4560	1418	194506382
4561	1434	194507816
4562	1835	194509651
4563	1319	194510970
4564	1277	194512247
4565	961	194963264
4566	1243	194964507
4567	1420	194965927
4568	1256	194967183
4569	1317	194968500
4570	1493	194969994
4571	1300	194971294
4572	1144	194972439
4573	1107	194973546
4574	1076	194974623
4575	1316	194975939
4576	1121	194977060
4577	1135	195428256
4578	1461	195429717
4579	1312	195431029
4580	1357	195432387
4581	1379	195433766
4582	1328	195435095
4583	1309	195436404
4584	1405	195437810
4585	1345	195439155
4586	1171	195440326
4587	1118	195441444
4588	954	195892458
4589	1246	195893704
4590	1033	195894737
4591	1398	195896135
4592	1169	195897304
4593	1032	195898336
4594	1058	195899394
4595	1121	195900516
4596	1054	195901570
4597	1045	195902615
4598	1082	195903697
4599	971	195904668
4600	33712	196388440
4601	2066	196390507
4602	2313	196392821
4603	2276	196395097
4604	1941	196397038
4605	1963	196399001
4606	2226	196401227
4607	1767	196402994
4608	1578	196404572
4609	45543	196450116
4610	2120	196452236
4611	1273	196453510
4612	1554	196455065
4613	33655	196938781
4614	1422	196940203
4615	1434	196941638
4616	1808	196943447
4617	2471	196945919
4618	2047	196947966
4619	1704	196949670
4620	2239	196951909
4621	1668	196953578
4622	1151	196954729
4623	1583	196956312
4624	1629	196957941
4625	1456	196959398
4626	46289	197455733
4627	2627	197458361
4628	2041	197460403
4629	446913	197907316
4630	860	197908177
4631	893	197909070
4632	898	197909968
4633	868	197910836
4634	844	197911680
4635	855	197912535
4636	871	197913407
4637	816	197914223
4638	880	197915104
4639	884	197915988
4640	873	197916861
4641	871	197917732
4642	1030	197918763
4643	1010	197919773
4644	1221	197920994
4645	1023	197922017
4646	999	197923016
4647	1300	197924316
4648	1016	197925332
4649	1027	197926360
4650	1301	197927661
4651	1091	197928752
4652	1185	198379995
4653	1842	198381837
4654	33716	198415554
4655	22996	198438550
4656	2079	198440630
4657	1791	198442421
4658	972	198443394
4659	1205	198444599
4660	1216	198445815
4661	1442	198447258
4662	1532	198448791
4663	1475	198450266
4664	963	198451229
4665	1021	198452250
4666	1162	198453412
4667	989	198454401
4668	1073	198455475
4669	953	198456429
4670	932	198457361
4671	952	198458313
4672	857	198459171
4673	1016	198460188
4674	867	198461055
4675	29153	198940270
4676	2067	198942338
4677	1828	198944166
4678	1750	198945916
4679	1700	198947617
4680	1730	198949348
4681	1111	198950459
4682	1181	199401692
4683	1075	199402767
4684	1260	199404027
4685	981	199405008
4686	1616	199406624
4687	965	199407589
4688	1195	199408784
4689	1152	199409936
4690	286473	199696409
4691	898	199697307
4692	974	199698281
4693	828	199699109
4694	841	199699950
4695	851	199700801
4696	983	199701784
4697	863	199702647
4698	829	199703477
4699	984	199704461
4700	1460	199705921
4701	1034	199706955
4702	1179	199708134
4703	1110	199709244
4704	878	199710123
4705	832	199710955
4706	848	199711803
4707	836	199712639
4708	802	199713441
4709	907	199714348
4710	851	199715199
4711	1065	199716264
4712	1065	199717329
4713	1079	199718409
4714	1048	199719457
4715	879	199720336
4716	935	199721271
4717	849	200172178
4718	877	200173056
4719	942	200173998
4720	1103	200175101
4721	1135	200176236
4722	1026	200177262
4723	992	200178254
4724	1050	200179304
4725	1046	200180350
4726	980	200181330
4727	1026	200182356
4728	1006	200183362
4729	818	200184180
4730	884	200185064
4731	843	200635964
4732	884	200636849
4733	865	200637714
4734	996	200638711
4735	879	200639591
4736	817	200640408
4737	822	200641230
4738	820	200642050
4739	802	200642852
4740	830	200643682
4741	511165	201154847
4742	60427	201215275
4743	308895	201524171
4744	816	201524988
4745	933	201525921
4746	881	201526802
4747	854	201527657
4748	857	201528520
4749	945	201979526
4750	856	201980383
4751	914	201981297
4752	878	201982176
4753	878	202433114
4754	903	202434017
4755	880	202434898
4756	888	202435787
4757	928	202886773
4758	887	202887661
4759	1046	203338764
4760	849	203339613
4761	1105	203790776
4762	864	204691755
4763	951	204692707
4764	998	204693705
4765	985	204694691
4766	982	204695673
4767	983	204696657
4768	970	204697627
4769	974	204698601
4770	1002	204699603
4771	961	204700565
4772	971	204701536
4773	964	204702501
4774	1033	205153592
4775	986	205154579
4776	1001	205155581
4777	1026	205156607
4778	1004	205157612
4779	1001	205158613
4780	964	205159578
4781	972	205160550
4782	1031	205161581
4783	969	205162550
4784	984	205163535
4785	835	205164371
4786	82784	205697213
4787	8966	205706179
4788	1565	205707744
4789	1693	205709437
4790	1467	205710905
4791	1517	205712422
4792	1153	205713575
4793	1175	205714750
4794	1230	205715980
4795	1411	205717391
4796	1531	205718923
4797	1285	205720208
4798	1346	205721554
4799	973	206172588
4800	1117	206173705
4801	1124	206174829
4802	994	206175824
4803	995	206176819
4804	1010	206177830
4805	1175	206179005
4806	1237	206180242
4807	1048	206181290
4808	1234	206182525
4809	979	206183504
4810	1010	206184514
4811	910	206635485
4812	963	206636448
4813	1143	206637591
4814	1041	206638633
4815	1114	206639747
4816	1140	206640887
4817	1017	206641905
4818	1112	206643017
4819	1081	206644098
4820	1011	206645109
4821	947	206646056
4822	478927	207575045
4823	35274	207610319
4824	1227	207611547
4825	1286	207612833
4826	1489	207614323
4827	1478	207615801
4828	1574	207617375
4829	1308	207618684
4830	1099	207619783
4831	1198	207620981
4832	918	207621900
4833	1082	207622983
4834	959	207623943
4835	892	207624835
4836	28069	208102963
4837	1287	208104251
4838	1630	208105881
4839	1695	208107576
4840	1678	208109255
4841	1645	208110900
4842	1102	208112003
4843	607676	208719680
4844	1127	208720807
4845	1003	208721810
4846	1100	208722911
4847	1029	208723940
4848	949	208724889
4849	988	208725877
4850	989	208726867
4851	890	208727758
4852	986	208728745
4853	964	208729709
4854	969	208730679
4855	982	208731662
4856	826	208732488
4857	814	208733302
4858	901	208734203
4859	798	208735002
4860	858	208735860
4861	886	208736746
4862	846	208737592
4863	831	208738423
4864	938	208739361
4865	799	208740160
4866	832	208740993
4867	1025	208742018
4868	837	208742855
4869	860	208743715
4870	816	209194594
4871	863	209195457
4872	970	209196427
4873	919	209197347
4874	865	209198213
4875	940	209199153
4876	880	209200034
4877	888	209650980
4878	887	209651868
4879	872	209652741
4880	852	209653594
4881	894	209654488
4882	28188	210132739
4883	963	210133702
4884	991	210134694
4885	1072	210135766
4886	1065	210136832
4887	1013	210137846
4888	1007	210138853
4889	987	210139840
4890	987	210140827
4891	1044	210141871
4892	1037	210142908
4893	1079	210143987
4894	1081	210145068
4895	1072	210146140
4896	982	210147122
4897	930	210148052
4898	966	210149018
4899	946	210149964
4900	918	210150882
4901	933	210151816
4902	1023	210152839
4903	900	210153739
4904	407390	211011186
4905	1195	211012382
4906	1078	211013461
4907	1127	211014588
4908	1079	211015668
4909	1072	211016740
4910	1043	211017783
4911	887	211018671
4912	902	211019574
4913	839	211020413
4914	892	211021306
4915	839	211022145
4916	875	211473081
4917	1547	212374747
4918	1711	212376458
4919	1288	212377746
4920	1081	212378827
4921	961	212379789
4922	953	212380743
4923	911	212381654
4924	870	212382525
4925	811	212383336
4926	904	212384240
4927	881	212385122
4928	925	212386048
4929	846	212386894
4930	854	212387748
4931	836	212388585
4932	817	212389402
4933	1537	212840997
4934	1181	212842178
4935	1599	212843777
4936	1720	212845498
4937	1292	212846791
4938	1129	212847921
4939	1407	212849328
4940	834	212850163
4941	18279	213318500
4942	2195	213320695
4943	2167	213322862
4944	2101	213324963
4945	1123	213326086
4946	1219	213327305
4947	1528	213328834
4948	1592	213330427
4949	1369	213331796
4950	1517	213333313
4951	1325	213334638
4952	1701	213336340
4953	1448	213337788
4954	1649	213789495
4955	1469	213790964
4956	1616	213792581
4957	1542	213794123
4958	1828	213795951
4959	1296	214247308
4960	1100	214248408
4961	1175	214249584
4962	1374	214250958
4963	1138	214252096
4964	1178	214253275
4965	1141	214254416
4966	977	214255394
4967	1322	214256716
4968	1137	214257853
4969	957	214258811
4970	27524	214736392
4971	44300	214780692
4972	2207	214782900
4973	1948	214784848
4974	1947	214786796
4975	1337	214788133
4976	464088	215252222
4977	32438	215284661
4978	29013	215313675
4979	41826	215355501
4980	17687	215373188
4981	2466	215375654
4982	2517	215378172
4983	2575	215380747
4984	2511	215383259
4985	2465	215385736
4986	2506	215388243
4987	2040	215390283
4988	2099	215392383
4989	1413	215393796
4990	1639	215395435
4991	29429	215874925
4992	2093	215877018
4993	2346	215879364
4994	2366	215881731
4995	1579	215883311
4996	1786	215885097
4997	1536	215886634
4998	1429	215888063
4999	1432	215889495
5000	1381	215890877
5001	1318	215892195
5002	1241	215893436
5003	1028	215894464
5004	1356	216345877
5005	1174	216347051
5006	1756	216348807
5007	1373	216350180
5008	1344	216351524
5009	1384	216352908
5010	1341	216354249
5011	1657	216355906
5012	1520	216357426
5013	1247	216358673
5014	1590	216360263
5015	1339	216361602
5016	43097	216854758
5017	1844	216856602
5018	2228	216858830
5019	1962	216860792
5020	1389	216862181
5021	1815	216863996
5022	1663	216865666
5023	1708	216867374
5024	1237	216868611
5025	1302	216869914
5026	1382	216871296
5027	1479	216872775
5028	834	216873609
5029	934	216874543
5030	871	216875414
5031	955	216876369
5032	1026	216877395
5033	1093	216878488
5034	1041	216879529
5035	1040	216880569
5036	922	216881491
5037	990	216882481
5038	51853	217384398
5039	2206	217386605
5040	1872	217388478
5041	1248	217389726
5042	1597	217391323
5043	2118	217393441
5044	1988	217395429
5045	1707	217397136
5046	1655	217398792
5047	1856	217400648
5048	1652	217402301
5049	1800	217404101
5050	1703	217405804
5051	1229	217407034
5052	1086	217408120
5053	929	217409049
5054	968	217410017
5055	1103	217411121
5056	1278	217412399
5057	1070	217413469
5058	1074	217414543
5059	1042	217415585
5060	1073	217416659
5061	1012	217417672
5062	25750	217893485
5063	2009	217895495
5064	2293	217897789
5065	1980	217899769
5066	1578	217901347
5067	1646	217902993
5068	1388	217904381
5069	1691	217906073
5070	1609	217907682
5071	1619	217909302
5072	1814	217911117
5073	1032	218362207
5074	1425	218363632
5075	1661	218365294
5076	1746	218367041
5077	1454	218368495
5078	1008	218369503
5079	1382	218370885
5080	1465	218372351
5081	1409	218373761
5082	1608	218375370
5083	1301	218376671
5084	1236	218377907
5085	4554	218832520
5086	2005	218834526
5087	1366	218835892
5088	888	219286837
5089	839	219287676
5090	868	219288544
5091	466890	219755435
5092	2738	219758173
5093	1688	219759861
5094	1964	219761825
5095	2408	219764234
5096	2138	219766372
5097	1763	219768135
5098	2013	219770148
5099	2022	219772171
5100	673114	220445285
5101	53995	220499280
5102	991	220500272
5103	1032	220501304
5104	1076	220502381
5105	969	220503350
5106	956	220504306
5107	904	220505211
5108	881	220506092
5109	979	220507072
5110	934	220508006
5111	976	220508982
5112	953	220509935
5113	878	220510813
5114	885	220511698
5115	812	220512510
5116	896	220513407
5117	854	220514262
5118	926	220515189
5119	955	220516144
5120	490191	221006335
5121	916	221007252
5122	925	221008178
5123	935	221009114
5124	1059	221010173
5125	998	221011171
5126	935	221012106
5127	1028	221013134
5128	956	221014091
5129	1027	221015118
5130	1172	221016290
5131	1119	221017410
5132	1036	221018446
5133	1015	221019462
5134	971	221020434
5135	956	221021390
5136	859	221022249
5137	859	221023108
5138	897	221024005
5139	877	221024882
5140	884	221025766
5141	900	221476724
5142	1063	221477787
5143	1156	221478943
5144	1061	221480005
5145	1047	221481052
5146	947	221482000
5147	1019	221483019
5148	1103	221484122
5149	1025	221485148
5150	927	221486075
5151	1014	221487089
5152	891	221487980
5153	848	221488829
5154	765	221489594
5155	834	221490428
5156	790	221491218
5157	847	221492065
5158	759	221492824
5159	847	221493671
5160	882	221494554
5161	873	221495427
5162	869	221946353
5163	960	221947313
5164	976	221948289
5165	971	221949260
5166	918	221950178
5167	962	221951140
5168	785	221951925
5169	797	221952723
5170	847	221953570
5171	785	221954355
5172	798	221955154
5173	798	221955952
5174	830	221956783
5175	792	221957575
5176	943	221958518
5177	856	221959374
5178	837	221960211
5179	839	221961050
5180	1022	221962072
5181	873	221962946
5182	1035	221963981
5183	1038	221965019
5184	878	222415955
5185	885	222416841
5186	888	222417729
5187	898	222418627
5188	867	222419495
5189	1000	222420495
5190	1015	222421511
5191	986	222422497
5192	33902	222456399
5193	1255	222457655
5194	1287	222458942
5195	1016	222459958
5196	1031	222460989
5197	1077	222462067
5198	1092	222463160
5199	1169	222464329
5200	971	222915358
5201	957	222916316
5202	1032	222917348
5203	983	222918331
5204	1021	222919353
5205	984	222920337
5206	995	222921332
5207	1011	222922344
5208	1054	222923398
5209	963	222924362
5210	971	222925333
5211	1024	222926357
5212	934	223377347
5213	828	223378175
5214	870	223379045
5215	857	223379902
5216	901	223380803
5217	875	223381678
5218	883	223382562
5219	868	223383430
5220	859	223384289
5221	864	223385153
5222	823	223385976
5223	862	223386838
5224	867	223387705
5225	858	223388563
5226	940	223389503
5227	985	223390488
5228	977	223391465
5229	983	223392448
5230	996	223393444
5231	993	223394437
5232	1006	223395443
5233	993	223396437
5234	1067	223397505
5235	892	223398397
5236	1149	223849607
5237	1100	223850707
5238	1023	223851731
5239	1148	223852879
5240	1142	223854021
5241	1035	223855056
5242	1062	223856118
5243	1030	223857148
5244	905	223858053
5245	958	224309074
5246	838	224309913
5247	870	224310783
5248	977	224311760
5249	896	224312657
5250	939	224313596
5251	895	224314491
5252	892	224315384
5253	868	224316252
5254	953	224317206
5255	843	224318049
5256	906	224318955
5257	924	224769943
5258	910	224770853
5259	898	224771751
5260	877	224772634
5261	898	224773532
5262	923	224774456
5263	891	224775348
5264	912	224776260
5265	888	224777148
5266	906	224778054
5267	885	224778939
5268	868	224779807
5269	974	224780781
5270	908	224781689
5271	893	224782583
5272	19352	225702056
5273	1418	225703474
5274	1513	225704987
5275	1695	225706682
5276	1287	225707970
5277	1251	225709221
5278	1242	225710463
5279	1244	225711708
5280	1394	225713102
5281	1188	225714290
5282	1383	225715673
5283	1295	225716968
5284	1334	226168359
5285	1369	226169728
5286	1189	226170917
5287	1017	226171934
5288	1393	226173327
5289	1085	226174413
5290	1122	226175536
5291	1057	226176593
5292	1058	226177651
5293	922	226178574
5294	910	226179484
5295	1014	226180499
5296	1172	226181672
5297	1041	226182713
5298	1005	226183718
5299	981	226184699
5300	1185	226185885
5301	1037	226186922
5302	852	226187774
5303	883	226188657
5304	54312	226242970
5305	848	226243819
5306	859	226244679
5307	869	226245548
5308	1186	226246735
5309	930	226697728
5310	887	226698615
5311	902	226699517
5312	915	226700432
5313	905	226701337
5314	892	226702229
5315	895	226703124
5316	966	226704091
5317	919	226705010
5318	13240	227168313
5319	1340	227169654
5320	1370	227171025
5321	1273	227172298
5322	1250	227173548
5323	972	227174520
5324	1098	227175618
5325	975	227176593
5326	1097	227177690
5327	883	227178574
5328	913	227179487
5329	877	227180364
5330	1396	227631819
5331	44339	227676159
5332	1327	227677487
5333	1346	227678833
5334	1165	227679998
5335	1207	227681205
5336	1005	227682210
5337	1249	227683460
5338	1179	227684639
5339	1108	227685748
5340	1017	227686765
5341	1013	227687779
5342	1142	227688922
5343	1218	228140195
5344	1072	228141267
5345	1172	228142440
5346	1058	228143499
5347	1061	228144560
5348	1109	228145669
5349	1112	228146781
5350	1032	228147814
5351	803	228148617
5352	823	228149440
5353	886	228150327
5354	908	228151235
5355	906	228152141
5356	907	228153048
5357	878	228153926
5358	982	228604962
5359	1061	228606024
5360	881	228606905
5361	878	228607783
5362	1173	229059011
5363	1218	229060229
5364	1037	229061267
5365	1065	229062333
5366	1107	229063441
5367	1097	229064538
5368	46031	229560631
5369	1626	229562258
5370	1303	229563562
5371	1527	229565089
5372	1764	229566854
5373	1345	229568199
5374	1257	229569457
5375	1199	229570656
5376	868	229571524
5377	947	229572471
5378	1001	229573472
5379	1265	229574737
5380	887	230025682
5381	933	230026615
5382	1326	230027942
5383	1179	230029121
5384	1318	230030439
5385	1006	230031445
5386	1089	230032534
5387	1343	230033877
5388	1325	230035202
5389	1135	230036337
5390	1422	230037759
5391	1352	230039112
5392	1189	230040302
5393	989	230491350
5394	1172	230492522
5395	1212	230493735
5396	1119	230494854
5397	1101	230495955
5398	483314	230979270
5399	16326	230995596
5400	31604	231027201
5401	1568	231028769
5402	1343	231030113
5403	1312	231031425
5404	1353	231032778
5405	1371	231034150
5406	1238	231035389
5407	1207	231036596
5408	1480	231038077
5409	1349	231039426
5410	1067	231040493
5411	1180	231041674
5412	56078	231547812
5413	31140	231578953
5414	1672	231580625
5415	1213	231581839
5416	1560	231583399
5417	2032	231585431
5418	2235	231587666
5419	2074	231589741
5420	1868	231591609
5421	2165	231593775
5422	1742	231595517
5423	2066	231597583
5424	2172	231599755
5425	1864	231601619
5426	1844	232053520
5427	1847	232055367
5428	1592	232056959
5429	1972	232058932
5430	1933	232060865
5431	1840	232062706
5432	2013	232064719
5433	1143	232065862
5434	1191	232067053
5435	1782	232068836
5436	1692	232070529
5437	1007	232071537
5438	1383	232522980
5439	1664	232524644
5440	411680	232936324
5441	997	232937321
5442	882	232938204
5443	896	232939100
5444	882	232939982
5445	877	232940859
5446	890	232941749
5447	882	232942632
5448	837	232943470
5449	875	232944346
5450	864	232945210
5451	836	232946047
5452	894	232946941
5453	874	232947815
5454	843	232948659
5455	856	232949515
5456	886	232950401
5457	939	232951341
5458	956	232952297
5459	979	232953277
5460	57253	233010531
5461	58756	233069288
5462	1643	233070932
5463	1366	233072298
5464	43947	233566294
5465	1774	233568068
5466	1811	233569879
5467	1721	233571600
5468	497367	234068968
5469	1650	234070618
5470	1724	234072342
5471	2096	234074439
5472	2240	234076680
5473	1721	234078401
5474	1664	234080065
5475	1740	234081805
5476	45995	234577858
5477	3166	234581024
5478	2803	234583828
5479	2541	234586369
5480	1782	234588151
5481	1368	234589519
5482	1738	234591257
5483	1772	234593030
5484	1474	234594504
5485	1059	234595563
5486	1363	234596927
5487	1276	234598204
5488	1461	234599666
5489	51770	235101482
5490	3027	235104509
5491	1930	235106440
5492	1629	235108069
5493	1675	235109745
5494	2240	235111985
5495	1685	235113671
5496	1541	235115212
5497	1040	235116252
5498	1397	235117649
5499	1668	235119317
5500	1978	235121296
5501	1785	235123081
5502	1639	235574773
5503	1711	235576484
5504	2391	235578876
5505	1544	235580420
5506	1759	235582180
5507	1832	235584012
5508	1861	235585873
5509	1500	235587373
5510	1108	235588482
5511	1160	235589642
5512	1467	235591110
5513	1548	235592658
5514	1192	235593850
5515	921	235594771
5516	938	235595709
5517	864	235596573
5518	925	235597498
5519	900	235598399
5520	960	235599359
5521	809	235600169
5522	828	235600997
5523	856	235601853
5524	1736	236053647
5525	1392	236055039
5526	1519	236056559
5527	1664	236058224
5528	1554	236059778
5529	1262	236061040
5530	1077	236062118
5531	1176	236063294
5532	995	236064289
5533	942	236065231
5534	930	236066166
5535	934	236067100
5536	1011	236068112
5537	1049	236069161
5538	881	236070042
5539	877	236070920
5540	799	236071719
5541	790	236072509
5542	884	236073394
5543	874	236074268
5544	833	236075101
5545	797	236075898
5546	825	236076724
5547	806	236077531
5548	15604	236543197
5549	2137	236545334
5550	306647	236851981
5551	905	236852886
5552	875	236853761
5553	817	236854578
5554	883	236855461
5555	826	236856288
5556	928	236857216
5557	874	236858090
5558	828	236858919
5559	830	236859749
5560	848	236860597
5561	889	236861487
5562	842	236862330
5563	936	237313326
5564	811	237314137
5565	864	237315001
5566	458260	237773261
5567	990	237774251
5568	966	237775217
5569	1052	237776269
5570	1308	237777577
5571	1244	237778822
5572	1197	237780019
5573	1091	237781110
5574	1055	237782166
5575	1233	237783399
5576	1412	237784811
5577	1469	237786280
5578	1474	237787755
5579	1488	237789243
5580	1229	237790472
5581	1074	237791547
5582	992	237792539
5583	981	237793521
5584	953	237794474
5585	1128	237795603
5586	1134	237796737
5587	1014	237797751
5588	980	237798731
5589	1063	237799794
5590	948	237800742
5591	1066	237801809
5592	1012	237802821
5593	964	238253843
5594	947	238254790
5595	929	238255719
5596	903	238256622
5597	954	238257576
5598	942	238258518
5599	867	238259385
5600	846	238260231
5601	876	238261108
5602	866	238261974
5603	811	238262786
5604	986	238713830
5605	981	238714811
5606	956	238715767
5607	962	238716729
5608	1063	238717792
5609	646987	239364779
5610	1010	239365789
5611	1029	239366819
5612	967	239367786
5613	995	239368781
5614	986	239369767
5615	990	239370758
5616	942	239371700
5617	947	239372647
5618	942	239373589
5619	957	239374547
5620	991	239375538
5621	1000	239376538
5622	1094	239377633
5623	1066	239378699
5624	1075	239379774
5625	1107	239380881
5626	1128	239382009
5627	1054	239383063
5628	1109	239384173
5629	861	239835087
5630	1090	239836177
5631	1100	239837278
5632	1047	239838325
5633	1106	239839431
5634	1051	239840482
5635	1085	239841568
5636	1012	239842581
5637	922	239843503
5638	940	239844443
5639	1068	239845511
5640	1078	239846589
5641	1052	239847641
5642	1058	239848699
5643	1080	239849779
5644	1027	239850806
5645	1030	239851836
5646	1056	239852892
5647	1108	239854000
5648	1018	239855018
5649	1048	240306126
5650	1108	240307235
5651	1101	240308336
5652	1021	240309358
5653	1163	240310522
5654	1590	240312112
5655	1031	240313143
5656	1006	240314149
5657	1274	240315423
5658	1171	240316594
5659	1293	240317887
5660	856	240318743
5661	869	240319612
5662	820	240320432
5663	911	240321344
5664	861	240322205
5665	899	240323105
5666	948	240324053
5667	831	240324884
5668	840	240325725
5669	954	240326680
5670	856	240777593
5671	822	240778415
5672	808	240779223
5673	801	240780024
5674	806	240780830
5675	834	240781664
5676	819	240782483
5677	819	240783302
5678	825	240784127
5679	923	240785050
5680	836	240785887
5681	896	240786783
5682	814	240787598
5683	972	240788570
5684	845	240789415
5685	821	240790237
5686	824	240791061
5687	812	240791873
5688	861	240792734
5689	837	240793571
5690	836	240794408
5691	890	240795299
5692	996	241246350
5693	879	241247229
5694	876	241248106
5695	920	241249026
5696	857	241249883
5697	854	241250737
5698	945	241251682
5699	861	241252543
5700	878	241253421
5701	896	241254317
5702	859	241255176
5703	880	241256056
5704	922	241256978
5705	918	241257896
5706	86567	241344463
5707	1031	241345494
5708	872	241346366
5709	902	241347268
5710	1021	241348290
5711	851	241349141
5712	902	241350043
5713	1060	241351103
5714	966	241352069
5715	912	241803040
5716	906	241803946
5717	1015	241804962
5718	850	241805812
5719	863	241806675
5720	831	241807506
5721	892	241808398
5722	885	241809283
5723	1100	241810383
5724	1002	241811386
5725	1093	241812479
5726	1239	241813718
5727	1000	241814718
5728	1035	241815753
5729	1157	241816911
5730	40201	242307173
5731	26591	242333765
5732	2214	242335980
5733	2383	242338363
5734	2167	242340530
5735	1868	242342399
5736	1590	242343989
5737	1851	242345840
5738	1618	242347458
5739	2117	242349575
5740	1975	242351550
5741	1651	242353202
5742	1371	242354573
5743	1061	242355634
5744	974	242356609
5745	1023	242357633
5746	1096	242358729
5747	974	242359703
5748	966	242360669
5749	954	242361623
5750	7382	242819055
5751	2372	242821428
5752	2605	242824033
5753	1887	242825920
5754	1803	242827723
5755	2181	242829905
5756	1203	242831108
5757	1451	242832560
5758	1441	242834001
5759	1958	242835959
5760	1628	242837587
5761	1260	242838847
5762	1111	243290017
5763	495484	243785502
5764	1234	243786737
5765	1574	243788311
5766	1875	243790187
5767	1830	243792018
5768	1362	243793380
5769	1909	243795289
5770	1611	243796901
5771	1410	243798311
5772	1425	243799743
5773	1183	243800926
5774	1466	243802392
5775	1239	243803632
5776	1116	244254802
5777	1355	244256157
5778	1247	244257405
5779	1205	244258610
5780	1069	244259679
5781	1355	244261034
5782	46223	244757309
5783	2277	244759586
5784	2006	244761592
5785	1933	244763525
5786	2160	244765686
5787	2374	244768060
5788	1866	244769926
5789	1330	244771257
5790	1286	244772544
5791	1406	244773951
5792	1584	244775535
5793	1600	244777136
5794	1198	244778334
5795	460286	245688678
5796	1099	245689777
5797	1029	245690806
5798	1048	245691855
5799	1126	245692981
5800	56931	245749912
5801	34439	245784352
5802	37622	245821974
5803	2980	245824954
5804	502460	246327415
5805	47902	246375318
5806	11020	246386338
5807	2991	246389329
5808	1991	246391320
5809	1497	246392817
5810	2124	246394941
5811	2145	246397087
5812	2041	246399129
5813	1625	246400754
5814	2363	246403117
5815	1695	246404812
5816	1564	246406376
5817	1833	246408209
5818	1480	246409689
5819	55949	246915696
5820	2533	246918229
5821	2294	246920523
5822	2156	246922680
