#ORDER	LATENCY	ABS
4378	1079	184452238
4379	1083	184453321
4380	1109	184454430
4381	1076	184455506
4382	1222	184456729
4383	1232	184457962
4384	1273	184459235
4385	1072	184460307
4386	30769	184941134
4387	13304	184954438
4388	1899	184956337
4389	1236	184957573
4390	1069	184958643
4391	1516	184960159
4392	1465	184961624
4393	1763	184963387
4394	1625	184965012
4395	1776	184966789
4396	1364	184968153
4397	1374	184969527
4398	1293	184970821
4399	1393	184972215
4400	1272	184973487
4401	1208	184974695
4402	903	184975598
4403	16828	185442485
4404	41967	185484452
4405	31663	185516115
4406	1582	185517697
4407	1527	185519225
4408	1637	185520862
4409	1515	185522378
4410	1686	185524064
4411	1619	185525683
4412	1280	185526964
4413	1433	185528397
4414	1025	185529423
4415	1220	185530643
4416	1148	185531791
4417	1041	185532833
4418	1135	185533969
4419	1142	185535111
4420	1122	185536233
4421	1364	185537597
4422	1123	185538721
4423	1128	185539849
4424	869	185540718
4425	833	185541552
4426	884	185542436
4427	17419	185559855
4428	1286	185561141
4429	5266	186016459
4430	1957	186018417
4431	1611	186020028
4432	1619	186021647
4433	1152	186022799
4434	1257	186024056
4435	1492	186025548
4436	1372	186026921
4437	1494	186028416
4438	1353	186029769
4439	1321	186031090
4440	1352	186032442
4441	1226	186033668
4442	1297	186034965
4443	11669	186496684
4444	1902	186498586
4445	1431	186500017
4446	1757	186501775
4447	2011	186503787
4448	1294	186505081
4449	1651	186506733
4450	1329	186508062
4451	1813	186509876
4452	2111	186511987
4453	1125	186513112
4454	1626	186514738
4455	1001	186965785
4456	1339	186967124
4457	1591	186968716
4458	1477	186970193
4459	1268	186971461
4460	1468	186972929
4461	1884	186974814
4462	1458	186976272
4463	1591	186977863
4464	1031	186978894
4465	1463	186980357
4466	1038	186981395
4467	950	186982345
4468	1114	186983460
4469	35964	187469486
4470	44879	187514366
4471	22184	187536551
4472	2180	187538731
4473	2007	187540738
4474	2209	187542947
4475	2210	187545157
4476	2079	187547236
4477	1731	187548967
4478	1178	187550145
4479	1343	187551488
4480	1147	187552635
4481	1512	187554148
4482	1411	187555559
4483	1015	187556575
4484	862	187557438
4485	1916	188009400
4486	1699	188011099
4487	1435	188012534
4488	1097	188013632
4489	1445	188015077
4490	1081	188016159
4491	966	188017126
4492	1384	188018511
4493	1173	188019684
4494	998	188020682
4495	1008	188021690
4496	993	188022684
4497	824	188023508
4498	820	188024328
4499	849	188025177
4500	786	188025963
4501	805	188026769
4502	803	188027572
4503	789	188028361
4504	773	188029134
4505	881	188030015
4506	862	188030877
4507	888	188031765
4508	1002	188032768
4509	20598	188503427
4510	2134	188505568
4511	2040	188507608
4512	1571	188509179
4513	1570	188510749
4514	1434	188512184
4515	1443	188513627
4516	1997	188515625
4517	1423	188517048
4518	1521	188518570
4519	1667	188520238
4520	1351	188521590
4521	1215	188522805
4522	1015	188523820
4523	1252	188525072
4524	1094	188526167
4525	1038	188527205
4526	22773	189000037
4527	2182	189002219
4528	2217	189004437
4529	43827	189498311
4530	1929	189500241
4531	1242	189501483
4532	1345	189502828
4533	1509	189504337
4534	1664	189506001
4535	1885	189507886
4536	1733	189509619
4537	2068	189511687
4538	1476	189513163
4539	1453	189514617
4540	1191	189515809
4541	1588	189517398
4542	1234	189518633
4543	1735	189970425
4544	1517	189971942
4545	1258	189973200
4546	1395	189974596
4547	1112	189975709
4548	474970	190450679
4549	1523	190452202
4550	1519	190453722
4551	1656	190455379
4552	1718	190457097
4553	1372	190458469
4554	1216	190459685
4555	1299	190460984
4556	1473	190462457
4557	1223	190463680
4558	1250	190464931
4559	1379	190466310
4560	431931	191348288
4561	942	191349231
4562	916	191350147
4563	917	191351064
4564	919	191351984
4565	939	191352923
4566	973	191353896
4567	943	191354840
4568	960	191355800
4569	900	191356700
4570	880	191357581
4571	887	191358468
4572	826	191359294
4573	947	191360241
4574	1028	191361269
4575	1063	191362332
4576	426995	191789327
4577	861	191790188
4578	893	191791081
4579	869	191791950
4580	841	191792791
4581	884	191793675
4582	874	191794549
4583	894	191795443
4584	819	191796263
4585	889	191797153
4586	877	191798030
4587	811	191798841
4588	847	191799688
4589	818	191800506
4590	848	191801354
4591	878	191802232
4592	860	191803092
4593	832	191803924
4594	898	191804823
4595	880	191805703
4596	928	192256677
4597	850	192257527
4598	889	192258416
4599	901	192259317
4600	897	192260214
4601	54021	192314235
4602	1040	192315275
4603	1015	192316291
4604	1000	192317292
4605	1020	192318312
4606	1005	192319317
4607	1015	192320333
4608	1026	192321359
4609	1158	192322517
4610	905	192323422
4611	926	192324348
4612	907	192325255
4613	904	192326159
4614	899	192327058
4615	926	192327984
4616	901	192778930
4617	870	192779800
4618	841	192780641
4619	881	192781522
4620	873	192782396
4621	895	192783292
4622	878	192784171
4623	895	192785067
4624	841	192785908
4625	840	192786748
4626	844	192787592
4627	832	192788425
4628	489263	193277689
4629	1061	193278751
4630	1096	193279847
4631	1371	193281218
4632	1605	193282824
4633	1458	193284282
4634	1101	193285383
4635	1194	193286578
4636	1338	193287916
4637	1069	193288985
4638	1058	193290043
4639	1002	193291046
4640	1172	193292218
4641	1103	193293322
4642	961	193294283
4643	481238	193775521
4644	28528	193804049
4645	38479	193842528
4646	1462	193843990
4647	1551	193845541
4648	1160	193846701
4649	1005	193847706
4650	1061	193848768
4651	1116	193849884
4652	21161	194321088
4653	1709	194322797
4654	1490	194324288
4655	1781	194326069
4656	1574	194327643
4657	1735	194329378
4658	1617	194330995
4659	293296	194624291
4660	887	194625179
4661	913	194626093
4662	894	194626987
4663	883	194627871
4664	811	194628682
4665	869	194629551
4666	897	194630448
4667	841	194631289
4668	911	194632200
4669	862	194633063
4670	859	194633922
4671	892	194634815
4672	861	194635676
4673	882	194636559
4674	942	195087546
4675	897	195088443
4676	906	195089349
4677	945	195090295
4678	1046	195091341
4679	1067	195092408
4680	1080	195093488
4681	1071	195094560
4682	1039	195095599
4683	873	195096472
4684	870	195097342
4685	858	195098200
4686	904	195099104
4687	932	195100037
4688	856	195100894
4689	893	195551831
4690	901	195552732
4691	945	195553677
4692	1037	195554714
4693	1174	195555888
4694	1068	195556956
4695	1141	195558097
4696	1099	195559196
4697	1154	195560350
4698	607904	196168254
4699	186158	196354412
4700	1411	196355824
4701	1523	196357347
4702	2125	196359472
4703	2149	196361622
4704	1891	196363513
4705	1132	196364645
4706	1453	196366098
4707	1640	196367739
4708	1631	196369370
4709	1575	196370946
4710	45674	196416620
4711	2115	196418735
4712	2081	196420816
4713	2004	196422820
4714	1105	196423925
4715	31336	196905310
4716	2579	196907889
4717	1934	196909823
4718	2482	196912305
4719	1970	196914275
4720	1292	196915567
4721	1195	196916762
4722	1641	196918403
4723	1667	196920071
4724	1147	196921219
4725	1555	196922774
4726	1689	196924464
4727	47575	197422100
4728	1437	197423537
4729	1732	197425270
4730	2038	197427308
4731	2232	197429540
4732	1326	197430867
4733	1917	197432784
4734	1768	197434553
4735	1525	197436078
4736	1445	197437523
4737	1615	197439139
4738	1399	197440538
4739	1565	197442103
4740	1001	197893162
4741	1088	197894251
4742	1328	197895580
4743	1143	197896724
4744	1125	197897849
4745	1195	197899044
4746	1376	197900420
4747	965	197901385
4748	1196	197902587
4749	1047	197903634
4750	1054	197904688
4751	1150	197905838
4752	499047	198404885
4753	286407	198691292
4754	878	198692170
4755	900	198693071
4756	855	198693926
4757	855	198694781
4758	839	198695620
4759	960	198696581
4760	856	198697438
4761	871	198698309
4762	1029	198699338
4763	1108	198700446
4764	1056	198701502
4765	1093	198702595
4766	920	198703515
4767	839	198704354
4768	14860	199169276
4769	1169	199170446
4770	935	199171382
4771	949	199172332
4772	1071	199173403
4773	1027	199174430
4774	1024	199175454
4775	979	199176433
4776	932	199177365
4777	1014	199178379
4778	1079	199179458
4779	1005	199180464
4780	1021	199181485
4781	302634	199934180
4782	846	199935026
4783	875	199935901
4784	891	199936793
4785	824	199937618
4786	923	199938541
4787	905	199939446
4788	858	199940305
4789	853	199941159
4790	862	199942022
4791	898	199942920
4792	878	199943799
4793	994	199944793
4794	1028	199945821
4795	1032	199946853
4796	1082	199947935
4797	1049	199948984
4798	953	199949937
4799	1003	199950941
4800	1109	199952051
4801	1064	199953115
4802	292375	200245491
4803	30971	200276463
4804	836	200277300
4805	1143	200278443
4806	1291	200279734
4807	1338	200281072
4808	1396	200282468
4809	1141	200283609
4810	1408	200285018
4811	1498	200286517
4812	1158	200287675
4813	1196	200288871
4814	1045	200289917
4815	972	200290889
4816	24817	200765760
4817	1405	200767165
4818	1602	200768767
4819	1362	200770130
4820	1261	200771392
4821	992	200772384
4822	1088	200773472
4823	1168	200774641
4824	953	200775594
4825	1088	200776682
4826	1455	200778138
4827	1082	200779221
4828	952	200780174
4829	893	200781067
4830	957	200782024
4831	41445	200823469
4832	1534	200825003
4833	1417	200826421
4834	1148	200827569
4835	879	201278507
4836	896	201279403
4837	825	201280228
4838	860	201281088
4839	18104	201749250
4840	1415	201750665
4841	1487	201752152
4842	1416	201753569
4843	1281	201754850
4844	1056	201755906
4845	987	202206954
4846	1148	202208102
4847	308122	202516224
4848	1690	202517914
4849	1488	202519402
4850	1677	202521079
4851	1416	202522495
4852	1271	202523766
4853	1531	202525297
4854	1126	202526423
4855	1328	202527752
4856	976	202528728
4857	965	202529693
4858	872	202530565
4859	947	202531512
4860	944	202532457
4861	1017	202533474
4862	1043	202534517
4863	902	202535419
4864	910	202536329
4865	905	202537234
4866	829	202538063
4867	851	202538914
4868	928	202539842
4869	887	202540730
4870	868	202541598
4871	893	202542492
4872	959	202543451
4873	974	202544425
4874	1079	202545504
4875	1065	202546569
4876	1076	202547645
4877	15563	203013267
4878	1529	203014796
4879	1650	203016446
4880	1654	203018100
4881	1167	203019267
4882	1585	203020853
4883	1179	203022032
4884	1213	203023245
4885	1157	203024403
4886	1139	203025542
4887	1144	203026686
4888	1209	203477953
4889	995	203478948
4890	1167	203480116
4891	1157	203481274
4892	1052	203482326
4893	1172	203483498
4894	1044	203484542
4895	1214	203485757
4896	1103	203486861
4897	1010	203487872
4898	1284	203939213
4899	1354	203940567
4900	1211	203941779
4901	1155	203942934
4902	1275	203944210
4903	1446	203945656
4904	1180	203946837
4905	1168	203948005
4906	1196	203949201
4907	1039	203950241
4908	47443	204447741
4909	22942	204470683
4910	40987	204511671
4911	1998	204513669
4912	2034	204515703
4913	2102	204517805
4914	22984	204540790
4915	36561	204577351
4916	2640	204579991
4917	1709	204581700
4918	2030	204583730
4919	1778	204585508
4920	1294	204586803
4921	1801	204588604
4922	1493	204590097
4923	1356	204591453
4924	1318	205042826
4925	1475	205044301
4926	1648	205045949
4927	2014	205047964
4928	2149	205050113
4929	2053	205052167
4930	1331	205053499
4931	1591	205055090
4932	2182	205057272
4933	1539	205058811
4934	1784	205060595
4935	1374	205061969
4936	914	205512941
4937	1264	205514206
4938	1088	205515294
4939	1154	205516448
4940	1152	205517601
4941	1276	205518878
4942	1277	205520155
4943	1340	205521495
4944	1265	205522761
4945	1569	205524330
4946	1292	205525622
4947	1706	205527329
4948	24171	206001556
4949	2348	206003905
4950	1800	206005705
4951	2253	206007958
4952	1922	206009880
4953	1558	206011439
4954	1393	206012832
4955	1442	206014274
4956	440665	206454939
4957	911	206455851
4958	871	206456722
4959	900	206457622
4960	903	206458525
4961	903	206459429
4962	943	206460372
4963	868	206461240
4964	868	206462108
4965	851	206462959
4966	892	206463852
4967	838	206464690
4968	835	206465525
4969	846	206466372
4970	892	206467265
4971	924	206468189
4972	1125	206469314
4973	1530	206470844
4974	1216	206472060
4975	1273	206473333
4976	1194	206474527
4977	1324	206475852
4978	1431	206477283
4979	1027	206928368
4980	1263	206929631
4981	1033	206930664
4982	1481	206932145
4983	1248	206933393
4984	1170	206934564
4985	1548	206936112
4986	1287	206937399
4987	1350	206938749
4988	1307	206940057
4989	1221	206941278
4990	1043	206942321
4991	21150	207413528
4992	1796	207415324
4993	2241	207417565
4994	1381	207418946
4995	1792	207420738
4996	1549	207422288
4997	2197	207424485
4998	1804	207426289
4999	1886	207428175
5000	1739	207429915
5001	1942	207431858
5002	1757	207433616
5003	34911	207918571
5004	2345	207920917
5005	1745	207922662
5006	1899	207924561
5007	1659	207926221
5008	1932	207928154
5009	1637	207929791
5010	1555	207931346
5011	1686	207933032
5012	1168	207934201
5013	1297	207935499
5014	1221	207936721
5015	1442	207938163
5016	38859	208427080
5017	1927	208429007
5018	1897	208430904
5019	1429	208432334
5020	1697	208434031
5021	1611	208435642
5022	1604	208437253
5023	1469	208438722
5024	1267	208439989
5025	1179	208441168
5026	1594	208442762
5027	1300	208444063
5028	1300	208445363
5029	12739	208908160
5030	1690	208909850
5031	1747	208911597
5032	1837	208913435
5033	1732	208915167
5034	1817	208916984
5035	1219	209368257
5036	1112	209369369
5037	1068	209370437
5038	1251	209371688
5039	1369	209373057
5040	1289	209374346
5041	1466	209375812
5042	1579	209377391
5043	1179	209378570
5044	1475	209380045
5045	1310	209381356
5046	1287	209382643
5047	1892	209834588
5048	1426	209836014
5049	1160	209837174
5050	1394	209838569
5051	468323	210306892
5052	27870	210334762
5053	2491	210337253
5054	1673	210338926
5055	1722	210340648
5056	1612	210342261
5057	1856	210344117
5058	1776	210345893
5059	1536	210347429
5060	1296	210348726
5061	1267	210349993
5062	1213	210351207
5063	1786	210352994
5064	1485	210354479
5065	1114	210355593
5066	1348	210356941
5067	1204	210358145
5068	1090	210359235
5069	1116	210360351
5070	1040	210361392
5071	1042	210362434
5072	1183	210813679
5073	1394	210815073
5074	1959	210817032
5075	469341	211286373
5076	18022	211304396
5077	2167	211306563
5078	1870	211308434
5079	1700	211310134
5080	1015	211311149
5081	1489	211312638
5082	1461	211314100
5083	1673	211315773
5084	1454	211317227
5085	1591	211318818
5086	1623	211320441
5087	1288	211321729
5088	883	211322613
5089	906	211323520
5090	884	211324404
5091	869	211325273
5092	859	211326132
5093	893	211327026
5094	30264	211807346
5095	23337	211830683
5096	1842	211832525
5097	1727	211834252
5098	1728	211835980
5099	1798	211837778
5100	1498	211839276
5101	1512	211840788
5102	1275	211842064
5103	1262	211843326
5104	1740	211845066
5105	1397	211846463
5106	1090	211847553
5107	25295	212322907
5108	2056	212324963
5109	1526	212326490
5110	1683	212328173
5111	2063	212330237
5112	1383	212331621
5113	1440	212333061
5114	1527	212334589
5115	2111	212336700
5116	2071	212338772
5117	1191	212339964
5118	1265	212341229
5119	930	212792218
5120	1260	212793478
5121	1371	212794849
5122	2045	212796895
5123	1603	212798498
5124	1515	212800013
5125	1850	212801864
5126	1432	212803296
5127	1737	212805034
5128	1869	212806903
5129	1606	212808510
5130	1681	212810191
5131	1778	212811969
5132	22724	213284721
5133	2430	213287151
5134	2290	213289441
5135	2198	213291640
5136	1885	213293525
5137	1369	213294895
5138	1476	213296371
5139	1531	213297902
5140	1203	213299105
5141	1223	213300328
5142	1540	213301868
5143	1173	213303042
5144	1213	213304255
5145	1055	213305310
5146	914	213306224
5147	938	213307163
5148	1440	213758661
5149	1395	213760057
5150	1383	213761440
5151	40288	213801728
5152	1705	213803433
5153	1616	213805050
5154	1304	213806355
5155	1366	213807721
5156	1290	213809011
5157	1549	213810560
5158	1393	213811953
5159	1679	214263691
5160	1615	214265307
5161	1165	214266473
5162	1580	214268053
5163	1441	214269494
5164	1145	214270640
5165	1295	214271935
5166	1316	214273252
5167	1324	214274577
5168	1265	214275842
5169	1040	214276882
5170	20447	214747390
5171	2171	214749561
5172	1682	214751243
5173	2054	214753297
5174	1347	214754644
5175	1785	214756430
5176	1346	214757776
5177	1525	214759301
5178	1475	214760776
5179	1606	214762382
5180	1529	214763911
5181	1396	214765308
5182	1281	214766590
5183	1435	214768025
5184	482744	215250770
5185	29119	215279890
5186	41866	215321756
5187	17800	215339557
5188	1914	215341472
5189	1959	215343431
5190	1671	215345102
5191	2276	215347378
5192	2382	215349760
5193	2605	215352365
5194	2210	215354576
5195	2021	215356597
5196	1684	215358281
5197	1633	215359914
5198	1499	215361414
5199	1202	215362616
5200	478487	215841103
5201	1558	215842661
5202	1575	215844236
5203	1622	215845858
5204	2391	215848249
5205	2000	215850249
5206	1727	215851976
5207	1530	215853506
5208	1371	215854877
5209	1472	215856349
5210	1622	215857971
5211	1249	215859220
5212	1357	215860577
5213	910	215861488
5214	845	215862333
5215	876	215863209
5216	915	215864125
5217	845	215864971
5218	889	215865860
5219	862	215866722
5220	869	215867592
5221	809	215868402
5222	1504	216319964
5223	1623	216321587
5224	1350	216322937
5225	1346	216324284
5226	1534	216325818
5227	1318	216327137
5228	989	216328127
5229	1092	216329219
5230	998	216330217
5231	981	216331199
5232	947	216332146
5233	969	216333116
5234	1064	216334180
5235	1025	216335205
5236	1056	216336262
5237	1020	216337282
5238	1010	216338292
5239	996	216339288
5240	978	216340267
5241	986	216341253
5242	1007	216342260
5243	1033	216343293
5244	967	216344260
5245	26953	216821271
5246	1722	216822993
5247	2184	216825178
5248	1871	216827050
5249	1534	216828584
5250	1847	216830432
5251	1725	216832158
5252	1759	216833917
5253	1198	216835115
5254	1263	216836378
5255	1340	216837718
5256	1467	216839185
5257	61503	217350746
5258	2430	217353176
5259	2004	217355181
5260	2398	217357585
5261	2215	217359801
5262	2092	217361894
5263	1621	217363516
5264	1713	217365229
5265	1846	217367075
5266	1656	217368731
5267	1721	217370452
5268	1709	217372161
5269	1018	217373180
5270	36684	217859917
5271	2093	217862011
5272	2205	217864216
5273	1970	217866187
5274	1606	217867793
5275	1645	217869438
5276	1296	217870734
5277	1803	217872538
5278	1606	217874144
5279	1536	217875680
5280	1225	217876905
5281	1046	217877952
5282	1061	217879013
5283	1920	218330987
5284	1692	218332679
5285	1320	218333999
5286	1107	218335107
5287	1361	218336469
5288	1691	218338160
5289	1383	218339543
5290	1359	218340902
5291	457916	218798818
5292	1144	218799962
5293	1254	218801217
5294	1904	218803121
5295	1770	218804891
5296	1387	218806279
5297	985	218807264
5298	997	218808261
5299	1087	218809348
5300	1101	218810449
5301	1022	218811472
5302	936	218812408
5303	1105	218813513
5304	1132	219264703
5305	1251	219265954
5306	1248	219267202
5307	1314	219268517
5308	1240	219269757
5309	1283	219271040
5310	1523	219722607
5311	2542	219725149
5312	3092	219728242
5313	2598	219730840
5314	1964	219732805
5315	1772	219734577
5316	1982	219736560
5317	2015	219738575
5318	1948	219740523
5319	1852	219742375
5320	2734	219745110
5321	1741	219746851
5322	2152	220199056
5323	2303	220201359
5324	1280	220202639
5325	1901	220204540
5326	2317	220206857
5327	2139	220208996
5328	2060	220211057
5329	2308	220213365
5330	1820	220215185
5331	1271	220216456
5332	1248	220217704
5333	17377	220685138
5334	2396	220687534
5335	1855	220689389
5336	1927	220691316
5337	1915	220693231
5338	1247	220694478
5339	1977	220696456
5340	1870	220698326
5341	1356	220699682
5342	1684	220701367
5343	1590	220702958
5344	1919	220704877
5345	1834	221156769
5346	1406	221158175
5347	2208	221160383
5348	1483	221161866
5349	1971	221163838
5350	2045	221165883
5351	1874	221167757
5352	1737	221169494
5353	1442	221170936
5354	1422	221172359
5355	1666	221174025
5356	1204	221175229
5357	1639	221626921
5358	1828	221628749
5359	2157	221630907
5360	1519	221632427
5361	1135	221633562
5362	1547	221635110
5363	1202	221636313
5364	1443	221637757
5365	1590	221639347
5366	605616	222244963
5367	1401	222246365
5368	1845	222248210
5369	1017	222249227
5370	1666	222250893
5371	1068	222251961
5372	1019	222252980
5373	1271	222254252
5374	27672	222731981
5375	1572	222733553
5376	1811	222735364
5377	1010	222736374
5378	1399	222737773
5379	1322	222739095
5380	1168	222740263
5381	1132	222741396
5382	944	223192394
5383	495722	223688116
5384	1345	223689461
5385	1302	223690763
5386	1335	223692099
5387	1763	223693862
5388	1274	223695136
5389	1250	223696387
5390	1325	223697712
5391	1736	223699448
5392	1315	223700764
5393	1407	223702171
5394	1285	223703456
5395	1339	223704795
5396	646143	224350938
5397	40697	224391635
5398	3541	224395177
5399	1288	224396466
5400	1132	224397598
5401	1143	224398741
5402	1180	224399921
5403	1347	224401268
5404	495008	224896276
5405	15319	224911596
5406	1028	224912624
5407	1022	224913646
5408	1003	224914650
5409	967	224915618
5410	1014	224916633
5411	1057	224917690
5412	1025	224918715
5413	1072	224919788
5414	1057	224920845
5415	1072	224921918
5416	1034	224922952
5417	1021	224923974
5418	944	225374975
5419	984	225375960
5420	1013	225376973
5421	1060	225378034
5422	1033	225379067
5423	1117	225380184
5424	1271	225381455
5425	1425	225382881
5426	1296	225384177
5427	1165	225385342
5428	1195	225386537
5429	1140	225387677
5430	991	225838725
5431	996	225839722
5432	984	225840706
5433	996	225841702
5434	965	225842667
5435	1010	225843677
5436	984	225844662
5437	968	225845631
5438	980	225846612
5439	927	225847539
5440	1129	225848668
5441	1056	226299780
5442	1097	226300877
5443	1042	226301919
5444	1059	226302978
5445	1132	226304110
5446	1120	226305230
5447	1038	226306268
5448	1056	226307325
5449	1034	226308359
5450	1028	226309388
5451	1009	226310397
5452	28986	226789443
5453	1555	226790998
5454	1179	226792178
5455	1381	226793559
5456	1257	226794816
5457	1330	226796146
5458	1112	226797258
5459	1543	226798802
5460	1467	226800269
5461	1565	226801834
5462	1597	226803432
5463	1251	226804683
5464	1240	226805923
5465	1036	227257015
5466	1038	227258053
5467	1157	227259210
5468	1091	227260302
5469	1239	227261541
5470	1399	227262941
5471	1439	227264380
5472	1565	227265945
5473	1600	227267546
5474	958	227268504
5475	1361	227269865
5476	934	227720859
5477	1039	227721898
5478	980	227722878
5479	1036	227723914
5480	300448	228024362
5481	15015	228039377
5482	910	228040287
5483	892	228041179
5484	859	228042038
5485	856	228042894
5486	903	228043797
5487	842	228044640
5488	868	228045508
5489	896	228046404
5490	856	228047260
5491	867	228048127
5492	904	228049031
5493	849	228049880
5494	904	228050784
5495	831	228051615
5496	879	228502552
5497	909	228503462
5498	854	228504316
5499	287564	228791880
5500	1041	228792921
5501	1003	228793924
5502	987	228794912
5503	959	228795872
5504	1054	228796926
5505	1008	228797934
5506	889	229248884
5507	835	229249719
5508	893	229250612
5509	881	229701547
5510	939	229702486
5511	899	230153440
5512	846	230154287
5513	841	230155129
5514	287337	230442467
5515	903	230443370
5516	52351	230945773
5517	16311	230962085
5518	31664	230993750
5519	1616	230995366
5520	1711	230997077
5521	1773	230998850
5522	1312	231000162
5523	1201	231001363
5524	1386	231002749
5525	1755	231004504
5526	1428	231005933
5527	1412	231007345
5528	1179	231008524
5529	55767	231514351
5530	31142	231545494
5531	1931	231547425
5532	2302	231549727
5533	1976	231551704
5534	2189	231553899
5535	2108	231556008
5536	1329	231557338
5537	1298	231558636
5538	1699	231560336
5539	1843	231562179
5540	1707	231563886
5541	1282	231565168
5542	1426	231566594
5543	998	232017654
5544	1289	232018943
5545	1403	232020347
5546	1495	232021842
5547	1633	232023476
5548	1864	232025341
5549	2080	232027421
5550	1770	232029191
5551	2021	232031213
5552	1375	232032588
5553	1332	232033920
5554	1422	232035343
5555	846	232486244
5556	915	232487159
5557	1888	232489047
5558	1946	232490993
5559	1512	232492505
5560	1277	232493782
5561	1082	232494865
5562	1232	232496097
5563	1245	232497342
5564	1429	232498771
5565	1436	232500207
5566	1466	232501673
5567	1468	232503142
5568	23902	232977100
5569	58750	233035850
5570	2589	233038440
5571	1870	233040310
5572	1342	233041652
5573	1237	233042890
5574	1684	233044575
5575	1690	233046266
5576	1557	233047824
5577	1623	233049447
5578	1360	233050808
5579	1396	233052204
5580	1980	233054184
5581	1232	233055416
5582	27388	233532860
5583	1683	233534543
5584	1883	233536426
5585	1679	233538106
5586	1367	233539473
5587	1391	233540865
5588	2000	233542865
5589	1805	233544670
5590	2080	233546750
5591	1946	233548696
5592	1187	233549884
5593	1408	233551292
5594	34350	234035687
5595	2192	234037879
5596	1559	234039439
5597	1743	234041183
5598	2126	234043309
5599	1621	234044931
5600	1666	234046598
5601	1747	234048346
5602	1395	234049741
5603	1626	234051368
5604	1663	234053032
5605	1608	234054640
5606	1557	234056197
5607	38340	234544595
5608	3054	234547650
5609	2538	234550189
5610	1710	234551899
5611	1620	234553519
5612	1680	234555199
5613	1617	234556816
5614	1476	234558292
5615	42158	235050493
5616	17922	235068415
5617	2720	235071136
5618	2291	235073428
5619	1654	235075082
5620	1898	235076980
5621	1902	235078882
5622	1745	235080627
5623	1563	235082190
5624	1612	235083802
5625	1538	235085340
5626	1154	235086495
5627	1498	235087993
5628	1236	235539274
5629	1365	235540640
5630	1888	235542528
5631	1906	235544434
5632	1921	235546356
5633	1853	235548210
5634	1769	235549980
5635	1603	235551583
5636	1379	235552963
5637	1282	235554245
5638	1556	235555801
5639	1731	235557532
5640	1069	236008645
5641	1165	236009810
5642	1381	236011191
5643	1406	236012597
5644	1714	236014311
5645	1557	236015868
5646	1798	236017666
5647	1770	236019436
5648	1722	236021158
5649	1110	236022268
5650	2295	236024563
5651	891	236025455
5652	33950	236509456
5653	1420	236510877
5654	1511	236512389
5655	1718	236514108
5656	2217	236516325
5657	1909	236518234
5658	1625	236519860
5659	1643	236521504
5660	1634	236523139
5661	1619	236524758
5662	1577	236526335
5663	1057	236527393
5664	12981	236990433
5665	2316	236992749
5666	1516	236994266
5667	1803	236996069
5668	1796	236997865
5669	1964	236999829
5670	2096	237001925
5671	1775	237003700
5672	1602	237005303
5673	1532	237006835
5674	1457	237008292
5675	1413	237009705
5676	1173	237010878
5677	1235	237012114
5678	1040	237463212
5679	1079	237464291
5680	1223	237465514
5681	1524	237467038
5682	1332	237468370
5683	1192	237469562
5684	1347	237470909
5685	1426	237472336
5686	1496	237473832
5687	1560	237475392
5688	1204	237476596
5689	1192	237477789
5690	984	237478774
5691	1051	237479825
5692	1086	237480911
5693	1039	237481950
5694	839	237482790
5695	861	237483651
5696	841	237484493
5697	849	237485343
5698	837	237486180
5699	805	237486985
5700	485190	237972176
5701	15836	237988012
5702	2146	237990158
5703	1957	237992115
5704	2080	237994195
5705	1896	237996091
5706	1607	237997698
5707	1810	237999508
5708	1517	238001025
5709	1541	238002566
5710	1180	238003746
5711	1487	238005234
5712	1723	238006958
5713	1713	238458714
5714	1917	238460631
5715	1696	238462328
5716	1733	238464062
5717	1962	238466024
5718	1180	238467204
5719	1257	238468461
5720	1352	238469813
5721	1123	238470936
5722	1727	238472663
5723	1192	238473855
5724	1245	238475100
5725	1137	238476237
5726	21759	238948055
5727	1717	238949772
5728	2045	238951818
5729	1871	238953689
5730	1428	238955117
5731	1521	238956639
5732	2136	238958775
5733	1246	238960021
5734	1077	238961098
5735	1486	238962584
5736	1318	238963903
5737	1275	238965178
5738	1517	238966695
5739	1191	238967886
5740	1460	239419390
5741	1652	239421043
5742	1561	239422604
5743	1564	239424168
5744	1438	239425606
5745	1265	239426871
5746	1366	239428237
5747	1095	239429332
5748	1098	239880486
5749	1718	239882205
5750	1060	239883265
5751	1403	239884668
5752	1355	239886023
5753	1184	239887207
5754	1433	239888640
5755	995	239889635
5756	1336	239890971
5757	1492	239892463
5758	1108	239893571
5759	1246	239894817
5760	1246	239896063
5761	1140	239897203
5762	1316	239898519
5763	1249	240349825
5764	480955	240830781
5765	38641	240869423
5766	2061	240871484
5767	1978	240873463
5768	2004	240875467
5769	1569	240877037
5770	1245	240878282
5771	1149	240879432
5772	1591	240881029
5773	1691	240882721
5774	1838	240884559
5775	1633	240886193
5776	1499	240887692
5777	964	240888656
5778	1121	240889777
5779	1030	240890807
5780	972	240891779
5781	972	240892751
5782	1019	240893770
5783	844	240894614
5784	847	240895462
5785	917	240896380
5786	917	240897297
5787	846	240898143
5788	835	240898978
5789	908	240899887
5790	921	240900809
5791	850	240901660
5792	897	240902557
5793	885	240903443
5794	866	240904309
5795	1126	241355493
5796	965	241356458
5797	891	241357349
5798	1087	241358436
5799	1034	241359470
5800	1056	241360527
5801	1007	241361534
5802	1012	241362546
5803	994	241363540
