#ORDER	LATENCY	ABS
4379	1262	184035271
4380	1612	184036884
4381	1263	184038148
4382	1247	184039395
4383	1565	184040961
4384	1367	184042328
4385	1146	184043474
4386	1188	184044662
4387	1205	184045868
4388	1252	184047121
4389	1262	184048384
4390	1178	184049563
4391	1176	184050739
4392	1132	184051871
4393	1186	184053057
4394	1254	184504368
4395	1395	184505763
4396	1123	184506886
4397	1352	184508238
4398	1815	184510053
4399	1104	184511158
4400	1286	184512445
4401	1040	184513486
4402	1057	184514543
4403	1314	184515858
4404	1282	184517140
4405	1282	184518422
4406	1336	184519759
4407	1014	184520774
4408	977	184521751
4409	769	184522520
4410	821	184523341
4411	773	184524115
4412	844	184524959
4413	26664	185001683
4414	13323	185015006
4415	1933	185016939
4416	1612	185018551
4417	1703	185020255
4418	1752	185022008
4419	1790	185023798
4420	1621	185025420
4421	1827	185027248
4422	1453	185028702
4423	1373	185030076
4424	1395	185031472
4425	1287	185032760
4426	1243	185034003
4427	1226	185035229
4428	1164	185036393
4429	1007	185037401
4430	15484	185502942
4431	41950	185544892
4432	31576	185576469
4433	1650	185578119
4434	1457	185579576
4435	1032	185580608
4436	1148	185581756
4437	1175	185582931
4438	1623	185584554
4439	1695	185586249
4440	1492	185587742
4441	1125	185588868
4442	1599	185590468
4443	1500	185591968
4444	1048	185593017
4445	1013	185594030
4446	983	185595013
4447	1299	185596312
4448	1225	185597537
4449	1151	185598688
4450	28054	186076800
4451	1816	186078617
4452	1508	186080126
4453	1416	186081543
4454	1423	186082967
4455	1253	186084220
4456	1191	186085411
4457	1337	186086748
4458	1284	186088033
4459	1362	186089396
4460	1414	186090810
4461	1450	186092260
4462	1408	186093668
4463	1279	186094947
4464	1203	186096150
4465	1200	186097350
4466	1172	186098522
4467	1531	186100053
4468	1083	186101136
4469	1201	186102337
4470	1264	186103601
4471	3604	186557265
4472	1859	186559124
4473	2113	186561237
4474	1483	186562720
4475	1643	186564363
4476	1942	186566305
4477	1592	186567898
4478	1551	186569450
4479	1722	186571172
4480	1398	186572570
4481	1763	186574333
4482	1575	186575908
4483	1175	187027140
4484	1913	187029053
4485	1632	187030686
4486	1645	187032332
4487	1301	187033634
4488	1665	187035300
4489	2170	187037471
4490	1223	187038694
4491	1376	187040070
4492	1425	187041495
4493	1181	187042677
4494	37212	187529948
4495	44843	187574791
4496	22141	187596932
4497	2046	187598979
4498	2154	187601133
4499	2052	187603185
4500	1538	187604723
4501	1419	187606142
4502	1766	187607909
4503	1783	187609692
4504	1681	187611373
4505	1663	187613049
4506	1554	187614604
4507	1420	187616025
4508	1955	188068038
4509	1844	188069882
4510	1789	188071677
4511	1429	188073106
4512	1598	188074704
4513	1540	188076244
4514	37281	188563585
4515	1581	188565166
4516	1613	188566779
4517	1498	188568277
4518	1845	188570122
4519	289885	188860007
4520	1042	188861049
4521	980	188862029
4522	1015	188863045
4523	981	188864026
4524	989	188865015
4525	982	188865998
4526	960	188866958
4527	491884	189358842
4528	1032	189359874
4529	986	189360860
4530	1009	189361869
4531	1024	189362893
4532	996	189363890
4533	1048	189364938
4534	967	189365905
4535	979	189366885
4536	942	189367827
4537	1005	189368832
4538	984	189369817
4539	973	189370790
4540	877	189371667
4541	1062	189372729
4542	1017	189373746
4543	1030	189374776
4544	989	189375765
4545	918	189376683
4546	1086	189377769
4547	862	189828690
4548	813	189829503
4549	883	189830386
4550	874	189831260
4551	916	189832176
4552	963	189833139
4553	936	189834075
4554	925	189835000
4555	954	189835955
4556	995	189836951
4557	929	189837880
4558	939	189838819
4559	923	189839743
4560	939	189840682
4561	887	189841569
4562	990	189842560
4563	964	189843524
4564	821	189844345
4565	803	189845148
4566	1054	190296261
4567	1073	190297334
4568	1039	190298373
4569	1078	190299451
4570	1067	190300519
4571	1059	190301578
4572	1071	190302649
4573	1057	190303706
4574	1069	190304775
4575	1009	190305784
4576	835	190306619
4577	784	190307403
4578	787	190308190
4579	870	190309060
4580	853	190309913
4581	789	190310702
4582	808	190311510
4583	810	190312320
4584	802	190313122
4585	1117	190764299
4586	488156	191252455
4587	1185	191253640
4588	1396	191255036
4589	1037	191256073
4590	1012	191257085
4591	897	191257983
4592	961	191258944
4593	505217	191764161
4594	1077	191765238
4595	1179	191766417
4596	1075	191767492
4597	1182	191768674
4598	1480	191770154
4599	1427	191771581
4600	1311	191772892
4601	1230	191774122
4602	1599	191775722
4603	1252	191776974
4604	1358	191778332
4605	1256	191779588
4606	931	191780519
4607	960	191781479
4608	1003	191782483
4609	1111	191783594
4610	1217	191784811
4611	1165	191785976
4612	1215	192237249
4613	1171	192238421
4614	1321	192239742
4615	1266	192241008
4616	1046	192242055
4617	1114	192243169
4618	1103	192244272
4619	1205	192245477
4620	1285	192246762
4621	1440	192248203
4622	1304	192249507
4623	1172	192250679
4624	1133	192251812
4625	1121	192252934
4626	891	192703888
4627	849	192704737
4628	945	192705682
4629	967	192706650
4630	973	192707623
4631	1054	192708678
4632	975	192709653
4633	965	192710618
4634	1000	192711618
4635	1011	192712630
4636	984	192713615
4637	913	192714529
4638	1050	192715580
4639	1082	192716662
4640	888	192717550
4641	946	192718496
4642	872	192719368
4643	981	192720350
4644	35230	192755580
4645	16627	192772207
4646	1476	192773683
4647	1477	192775161
4648	52063	193277282
4649	60912	193338194
4650	1294	193339488
4651	1615	193341104
4652	1440	193342544
4653	1445	193343989
4654	1555	193345544
4655	1292	193346836
4656	1158	193347994
4657	1133	193799187
4658	1029	193800216
4659	1001	193801217
4660	1001	193802218
4661	925	193803144
4662	1459	193804603
4663	1163	193805766
4664	1310	193807077
4665	1163	193808240
4666	1044	193809284
4667	1286	193810570
4668	889	194261519
4669	949	194262468
4670	1043	194263511
4671	941	194264453
4672	982	194265435
4673	1039	194266474
4674	581298	194847772
4675	1287	194849059
4676	515929	195364988
4677	1313	195366301
4678	1596	195367897
4679	1281	195369179
4680	1248	195370428
4681	1651	195372079
4682	1563	195373642
4683	1552	195375194
4684	1110	195376304
4685	1260	195377564
4686	1482	195379047
4687	1345	195380393
4688	1211	195381604
4689	957	195382561
4690	1083	195383644
4691	969	195384614
4692	996	195385610
4693	977	195386587
4694	867	195387454
4695	966	195388420
4696	872	195389292
4697	899	195390191
4698	941	195391132
4699	918	195392051
4700	1175	195843288
4701	1065	195844353
4702	1154	195845507
4703	1071	195846578
4704	994	195847572
4705	993	195848565
4706	958	195849523
4707	914	195850437
4708	943	195851380
4709	839	195852219
4710	809	195853028
4711	1081	195854109
4712	990	195855099
4713	1036	195856135
4714	988	195857123
4715	900	195858023
4716	896	195858919
4717	924	195859843
4718	868	195860711
4719	959	195861670
4720	937	195862608
4721	888	195863496
4722	886	195864382
4723	811	195865193
4724	99828	196415079
4725	1402	196416482
4726	1340	196417823
4727	2122	196419945
4728	1830	196421775
4729	1300	196423075
4730	1291	196424366
4731	1577	196425944
4732	2160	196428104
4733	1688	196429792
4734	1608	196431400
4735	45888	196477288
4736	2086	196479374
4737	1952	196481326
4738	477275	196958601
4739	7414	196966015
4740	2209	196968225
4741	1905	196970130
4742	476508	197446638
4743	36285	197482923
4744	2247	197485170
4745	2090	197487260
4746	1562	197488823
4747	2126	197490950
4748	1558	197492514
4749	1646	197494160
4750	1604	197495764
4751	1500	197497264
4752	1362	197498627
4753	1048	197499675
4754	1331	197501006
4755	1460	197502466
4756	1465	197503931
4757	1501	197505432
4758	1208	197956685
4759	1035	197957720
4760	1179	197958899
4761	1275	197960175
4762	1049	197961224
4763	1305	197962529
4764	1148	197963677
4765	1148	197964826
4766	922	197965748
4767	1337	197967085
4768	1209	197968295
4769	1183	197969478
4770	1049	197970527
4771	1045	197971572
4772	1170	197972742
4773	19759	198442562
4774	23111	198465673
4775	1999	198467672
4776	1797	198469469
4777	289099	198758568
4778	812	198759381
4779	1068	198760450
4780	1056	198761507
4781	1041	198762549
4782	399097	199161646
4783	955	199162601
4784	828	199163429
4785	902	199164331
4786	833	199165165
4787	927	199616153
4788	892	199617045
4789	890	200067997
4790	876	200068873
4791	880	200519812
4792	833	200520645
4793	822	200521467
4794	826	200522294
4795	814	200523108
4796	820	200523928
4797	818	200524746
4798	813	200525559
4799	823	200526382
4800	816	200527198
4801	794	200527992
4802	857	200528849
4803	809	200529658
4804	810	200530468
4805	833	200531301
4806	857	200532159
4807	819	200532978
4808	815	200533793
4809	868	200984723
4810	858	200985581
4811	877	200986459
4812	840	200987299
4813	850	200988149
4814	876	200989026
4815	854	200989880
4816	836	200990716
4817	842	200991559
4818	278786	201270345
4819	855	201271201
4820	836	201272038
4821	889	201272927
4822	850	201273777
4823	863	201274640
4824	877	201275517
4825	846	201276363
4826	53632	201780053
4827	29640	201809693
4828	1419	201811112
4829	1466	201812578
4830	1380	201813958
4831	1007	201814965
4832	1141	201816106
4833	1248	201817354
4834	1054	201818409
4835	976	201819385
4836	854	201820239
4837	1440	202271749
4838	1409	202273158
4839	1203	202274362
4840	1845	202276207
4841	1062	202277269
4842	1088	202278358
4843	1088	202279446
4844	1088	202280534
4845	1075	202281609
4846	1072	202282682
4847	1092	202283774
4848	1078	202734912
4849	1072	202735984
4850	1068	202737052
4851	925	202737977
4852	1141	202739118
4853	918	202740037
4854	918	202740955
4855	956	202741911
4856	913	203192883
4857	901	203193785
4858	888	203194674
4859	876	203195550
4860	891	203196441
4861	954	203647454
4862	941	203648396
4863	970	203649367
4864	989	203650357
4865	985	203651343
4866	1027	204102431
4867	940	204103371
4868	981	204104352
4869	1073	204105425
4870	16729	204572217
4871	1922	204574139
4872	2054	204576193
4873	2080	204578273
4874	22998	204601271
4875	36582	204637853
4876	2535	204640389
4877	2061	204642450
4878	2131	204644581
4879	1521	204646102
4880	1810	204647912
4881	2088	204650000
4882	912	205100969
4883	857	205101826
4884	1370	205103196
4885	1145	205104341
4886	1239	205105581
4887	1280	205106861
4888	1828	205108690
4889	1933	205110624
4890	1229	205111854
4891	1697	205113551
4892	1639	205115190
4893	1542	205116732
4894	1531	205118263
4895	1265	205119528
4896	1611	205121139
4897	1834	205122973
4898	1557	205124531
4899	1444	205125976
4900	1279	205577313
4901	1176	205578490
4902	1202	205579692
4903	1451	205581143
4904	1590	205582733
4905	1527	205584260
4906	1513	205585773
4907	1208	205586981
4908	1661	205588642
4909	473113	206061755
4910	1503	206063259
4911	1341	206064600
4912	1672	206066273
4913	2238	206068511
4914	1932	206070443
4915	1455	206071898
4916	1424	206073322
4917	1409	206074731
4918	1719	206076450
4919	1959	206078410
4920	1275	206079685
4921	1521	206081206
4922	292741	206373947
4923	858	206374805
4924	839	206375644
4925	874	206376518
4926	840	206377358
4927	505297	206882655
4928	1651	206884307
4929	1510	206885817
4930	1570	206887387
4931	1653	206889041
4932	1475	206890517
4933	1410	206891928
4934	1471	206893399
4935	1588	206894987
4936	1326	206896314
4937	1430	206897745
4938	1296	206899042
4939	1023	206900065
4940	1136	206901201
4941	1135	206902336
4942	1245	206903582
4943	1086	206904669
4944	1060	206905729
4945	1280	206907009
4946	1242	206908251
4947	45960	206954211
4948	28390	206982602
4949	1331	206983934
4950	925	206984859
4951	898	206985758
4952	861	206986619
4953	884	206987504
4954	970	206988474
4955	1021	206989495
4956	918	206990413
4957	1471	206991885
4958	31957	207473898
4959	2049	207475948
4960	2144	207478092
4961	2011	207480103
4962	2087	207482190
4963	1328	207483518
4964	1433	207484951
4965	1835	207486786
4966	1846	207488632
4967	1680	207490312
4968	2000	207492313
4969	1652	207493965
4970	1307	207495272
4971	1158	207496431
4972	952	207497383
4973	1015	207498398
4974	961	207499359
4975	978	207500338
4976	957	207501295
4977	1005	207502300
4978	26811	207979171
4979	2092	207981264
4980	1491	207982755
4981	1910	207984665
4982	1692	207986357
4983	2161	207988519
4984	1748	207990268
4985	1560	207991828
4986	1773	207993601
4987	1373	207994974
4988	1492	207996466
4989	1424	207997891
4990	1440	207999331
4991	487977	208487308
4992	1310	208488618
4993	1307	208489925
4994	1637	208491563
4995	1673	208493236
4996	2223	208495459
4997	1379	208496838
4998	1555	208498394
4999	1104	208949549
5000	1266	208950816
5001	1084	208951900
5002	1173	208953074
5003	1250	208954324
5004	14168	208968492
5005	1455	208969947
5006	1378	208971325
5007	1269	208972595
5008	1398	208973994
5009	1684	208975678
5010	1750	208977429
5011	1206	209428688
5012	1477	209430165
5013	1126	209431291
5014	1135	209432426
5015	1461	209433888
5016	1458	209435346
5017	1563	209436910
5018	1567	209438477
5019	1184	209439662
5020	1282	209440944
5021	1041	209441985
5022	991	209893035
5023	1213	209894248
5024	1317	209895566
5025	451624	210347191
5026	20289	210367480
5027	27839	210395320
5028	2581	210397901
5029	2625	210400527
5030	2108	210402635
5031	1907	210404542
5032	1814	210406356
5033	1534	210407891
5034	2006	210409897
5035	1161	210411058
5036	1190	210412248
5037	1216	210413464
5038	1478	210414942
5039	8448	210873418
5040	1961	210875380
5041	1994	210877374
5042	2281	210879655
5043	1910	210881566
5044	1239	210882805
5045	1165	210883971
5046	1672	210885643
5047	2111	210887755
5048	1333	210889088
5049	422681	211311769
5050	35091	211346860
5051	18025	211364885
5052	2187	211367072
5053	1850	211368923
5054	1701	211370624
5055	1300	211371924
5056	1193	211373117
5057	1444	211374562
5058	1674	211376237
5059	1476	211377713
5060	1641	211379354
5061	1511	211380866
5062	1466	211382333
5063	35360	211867745
5064	23384	211891129
5065	1782	211892911
5066	1745	211894657
5067	1774	211896431
5068	1773	211898205
5069	1524	211899729
5070	1468	211901197
5071	1269	211902466
5072	1285	211903751
5073	1703	211905454
5074	1045	211906499
5075	1211	211907711
5076	25568	212383326
5077	1543	212384870
5078	1635	212386506
5079	1518	212388025
5080	1378	212389403
5081	1575	212390978
5082	2051	212393030
5083	1965	212394995
5084	1965	212396960
5085	2342	212399303
5086	1354	212400657
5087	1829	212402487
5088	975	212853521
5089	1487	212855008
5090	1950	212856958
5091	1621	212858579
5092	1525	212860104
5093	1580	212861684
5094	1967	212863651
5095	1788	212865439
5096	1873	212867312
5097	1641	212868954
5098	1685	212870640
5099	1774	212872414
5100	1158	212873573
5101	1021	212874594
5102	1217	212875811
5103	19503	213345377
5104	2174	213347551
5105	2284	213349835
5106	2248	213352084
5107	1985	213354069
5108	1600	213355669
5109	1612	213357282
5110	1492	213358774
5111	1548	213360322
5112	1388	213361710
5113	1531	213363242
5114	1349	213364591
5115	838	213365429
5116	1405	213816892
5117	1216	213818108
5118	1497	213819605
5119	1954	213821559
5120	40581	213862140
5121	1292	213863432
5122	1532	213864965
5123	955	214315974
5124	1316	214317290
5125	1349	214318639
5126	1111	214319750
5127	1074	214320824
5128	1115	214321939
5129	1512	214323451
5130	1470	214324921
5131	1655	214326576
5132	1694	214328270
5133	1299	214329569
5134	1335	214330905
5135	26856	214807814
5136	2196	214810010
5137	1770	214811781
5138	2067	214813848
5139	1634	214815482
5140	1472	214816955
5141	1562	214818517
5142	1253	214819770
5143	1536	214821307
5144	1569	214822876
5145	1471	214824348
5146	1398	214825747
5147	35672	215311470
5148	29200	215340671
5149	41906	215382577
5150	17664	215400242
5151	2371	215402613
5152	1628	215404241
5153	1944	215406186
5154	1750	215407937
5155	2388	215410326
5156	2409	215412735
5157	1888	215414624
5158	1392	215416016
5159	1398	215417414
5160	1966	215419380
5161	1690	215421070
5162	30608	215901723
5163	1746	215903469
5164	1650	215905119
5165	1491	215906611
5166	2168	215908779
5167	1879	215910658
5168	1710	215912368
5169	1552	215913920
5170	1358	215915278
5171	1507	215916785
5172	1636	215918421
5173	1241	215919662
5174	952	216370658
5175	1344	216372002
5176	1582	216373584
5177	1500	216375084
5178	1711	216376795
5179	1232	216378028
5180	1493	216379522
5181	1335	216380857
5182	1201	216382058
5183	1616	216383675
5184	1746	216385421
5185	1053	216386474
5186	1443	216387918
5187	43667	216881643
5188	1467	216883110
5189	1705	216884816
5190	1768	216886584
5191	1392	216887977
5192	1797	216889775
5193	1809	216891584
5194	1447	216893032
5195	1442	216894474
5196	1467	216895942
5197	1488	216897430
5198	1119	216898549
5199	1173	216899722
5200	61533	217411313
5201	2440	217413754
5202	2004	217415758
5203	2373	217418132
5204	2007	217420140
5205	1508	217421648
5206	1026	217422674
5207	1453	217424127
5208	1736	217425867
5209	1785	217427652
5210	1604	217429256
5211	1822	217431078
5212	1733	217432811
5213	37366	217920235
5214	2100	217922335
5215	1554	217923889
5216	1761	217925650
5217	1846	217927496
5218	1536	217929032
5219	2100	217931132
5220	1697	217932829
5221	1755	217934584
5222	1531	217936115
5223	1755	217937870
5224	1409	217939280
5225	1260	218390591
5226	1704	218392296
5227	1747	218394043
5228	1485	218395528
5229	1364	218396892
5230	1680	218398572
5231	1410	218399982
5232	1318	218401300
5233	1585	218402885
5234	1152	218404037
5235	1071	218405109
5236	1112	218406221
5237	3247	218859526
5238	2097	218861623
5239	1902	218863525
5240	1862	218865387
5241	1448	218866835
5242	1204	218868039
5243	1414	219319513
5244	1106	219320619
5245	1134	219321753
5246	1080	219322833
5247	1399	219324232
5248	1376	219325608
5249	1108	219326716
5250	1116	219327832
5251	1161	219328993
5252	1203	219330196
5253	1238	219331434
5254	1017	219332452
5255	2979	219785493
5256	2860	219788353
5257	2663	219791017
5258	1964	219792981
5259	1918	219794900
5260	1613	219796520
5261	2057	219798578
5262	2079	219800657
5263	2173	219802831
5264	2549	219805381
5265	1763	219807145
5266	2106	220259309
5267	1483	220260792
5268	1528	220262320
5269	2577	220264897
5270	2126	220267024
5271	1236	220268260
5272	1451	220269711
5273	1905	220271617
5274	2309	220273927
5275	1860	220275788
5276	2224	220278012
5277	1198	220279211
5278	828	220280040
5279	15524	220745621
5280	2403	220748024
5281	1922	220749946
5282	1968	220751914
5283	1868	220753783
5284	1891	220755674
5285	1614	220757288
5286	1503	220758791
5287	1384	220760176
5288	1652	220761829
5289	1596	220763426
5290	1871	220765297
5291	1810	221217164
5292	1432	221218597
5293	2164	221220761
5294	1493	221222254
5295	2000	221224254
5296	2092	221226346
5297	1896	221228242
5298	1841	221230083
5299	2414	221232498
5300	1172	221233670
5301	1119	221234790
5302	1225	221686070
5303	1535	221687605
5304	1707	221689312
5305	1963	221691275
5306	1649	221692924
5307	1511	221694436
5308	1233	221695669
5309	1576	221697245
5310	1623	221698868
5311	1431	221700299
5312	1830	221702130
5313	603419	222305550
5314	1366	222306916
5315	1810	222308726
5316	1617	222310343
5317	1765	222312108
5318	1302	222313410
5319	1238	222314649
5320	1182	222315832
5321	957	222316789
5322	924	222317713
5323	1038	222318751
5324	936	222319687
5325	920	222320607
5326	995	222321602
5327	987	222322590
5328	977	222323568
5329	1143	222324711
5330	897	222325608
5331	874	222326482
5332	951	222327433
5333	14958	222792451
5334	1654	222794105
5335	1800	222795905
5336	1583	222797488
5337	1570	222799058
5338	1329	222800387
5339	1360	222801748
5340	961	222802709
5341	1111	222803820
5342	989	222804809
5343	1018	222805827
5344	1030	222806857
5345	1230	223258138
5346	1291	223259430
5347	1282	223260712
5348	1212	223261924
5349	967	223262891
5350	1109	223264000
5351	979	223264979
5352	900	223265879
5353	907	223266787
5354	1035	223267822
5355	1066	223268888
5356	29854	223748803
5357	1961	223750764
5358	1760	223752524
5359	1851	223754375
5360	1883	223756259
5361	1778	223758038
5362	1408	223759446
5363	1033	224210538
5364	966	224211504
5365	1066	224212570
5366	1589	224214159
5367	1072	224215231
5368	1470	224216701
5369	1646	224218347
5370	1615	224219962
5371	1104	224221066
5372	1232	224222299
5373	1293	224223593
5374	1297	224224891
5375	1051	224676000
5376	1191	224677191
5377	1338	224678529
5378	1187	224679716
5379	1446	224681162
5380	1234	224682397
5381	1071	224683468
5382	1553	224685021
5383	1168	224686189
5384	1418	224687607
5385	1201	224688809
5386	934	225139803
5387	476278	225616081
5388	1188	225617269
5389	1245	225618514
5390	1764	225620278
5391	1482	225621761
5392	1547	225623308
5393	1724	225625033
5394	1511	225626544
5395	1394	225627938
5396	1759	225629698
5397	1348	225631046
5398	1045	225632091
5399	837	225632928
5400	811	225633739
5401	854	225634593
5402	816	225635409
5403	858	225636268
5404	826	225637094
5405	862	225637956
5406	850	225638806
5407	852	225639658
5408	1413	226091130
5409	1084	226092214
5410	1227	226093441
5411	1412	226094853
5412	1262	226096115
5413	1255	226097370
5414	871	226098241
5415	780	226099022
5416	1413	226550494
5417	1272	226551766
5418	1561	226553327
5419	1473	226554800
5420	1783	226556583
5421	1383	226557966
5422	1760	226559726
5423	1569	226561295
5424	12897	227024246
5425	1806	227026052
5426	1873	227027925
5427	1453	227029378
5428	1218	227030597
5429	1453	227032050
5430	1510	227033561
5431	1454	227035015
5432	1038	227486111
5433	1209	227487321
5434	1194	227488515
5435	1116	227489631
5436	1053	227490684
5437	1893	227492578
5438	1713	227494292
5439	1485	227495777
5440	13390	227959225
5441	1509	227960734
5442	1635	227962369
5443	1314	227963683
5444	1574	227965257
5445	1585	227966842
5446	1156	227967999
5447	1358	227969357
5448	41162	228460578
5449	1740	228462318
5450	1503	228463822
5451	1616	228465438
5452	1503	228466941
5453	1579	228468521
5454	1307	228469828
5455	1554	228471383
5456	1069	228472453
5457	1584	228924097
5458	1471	228925568
5459	1460	228927028
5460	1375	228928403
5461	1558	228929962
5462	1245	228931207
5463	1761	228932968
5464	1199	228934168
5465	990	228935159
5466	1004	229386223
5467	1042	229387265
5468	1088	229388353
5469	1078	229389431
5470	894	229390325
5471	1021	229391347
5472	1049	229392397
5473	1036	229393434
5474	1094	229394528
5475	996	229845586
5476	1030	229846616
5477	1065	229847681
5478	1093	229848774
5479	1037	229849811
5480	1061	229850872
5481	1075	229851948
5482	957	229852905
5483	876	229853782
5484	868	229854650
5485	860	229855511
5486	830	229856342
5487	851	229857194
5488	890	229858084
5489	900	229858984
5490	897	229859881
5491	884	229860766
5492	819	229861585
5493	886	229862471
5494	857	230313390
5495	880	230314270
5496	912	230315182
5497	869	230316051
5498	896	230316947
5499	906	230317853
5500	881	230318734
5501	875	230319609
5502	16553	230786222
5503	1308	230787530
5504	1393	230788923
5505	1386	230790310
5506	1127	230791437
5507	1215	230792652
5508	1171	230793824
5509	44199	231288083
5510	1845	231289928
5511	1658	231291587
5512	1645	231293232
5513	1147	231294379
5514	1335	231295714
5515	1719	231297434
5516	1195	231298629
5517	1302	231299931
5518	1148	231301080
5519	1078	231302158
5520	1283	231303441
5521	1322	231304763
5522	805	231305568
5523	791	231306359
5524	831	231307190
5525	853	231308043
5526	854	231308898
5527	828	231309726
5528	787	231310513
5529	774	231311287
5530	808	231312095
5531	861	231312956
5532	1289	231764307
5533	1319	231765626
5534	1216	231766853
5535	1289	231768142
5536	1294	231769437
5537	1007	231770445
5538	972	231771418
5539	1061	232222541
5540	1066	232223607
5541	1083	232224690
5542	1113	232225803
5543	1154	232226957
5544	1132	232228090
5545	868	232679022
5546	905	232679927
5547	894	232680822
5548	1014	232681836
5549	1185	232683022
5550	1379	232684401
5551	16870	233151335
5552	2023	233153359
5553	1821	233155180
5554	1823	233607063
5555	1426	233608489
5556	1636	233610126
5557	485829	234095955
5558	508637	234604593
5559	1660	234606253
5560	1927	234608180
5561	2529	234610709
5562	2735	234613445
5563	1959	234615405
5564	1228	234616634
5565	1735	234618369
5566	1639	234620009
5567	1515	234621525
5568	1387	234622913
5569	963	234623876
5570	1259	234625136
5571	1445	234626582
5572	51783	235128427
5573	3088	235131516
5574	1892	235133408
5575	1646	235135055
5576	1552	235136607
5577	2273	235138880
5578	1610	235140490
5579	286761	235427251
5580	833	235428084
5581	896	235428981
5582	879	235429861
5583	865	235430726
5584	860	235431587
5585	841	235432428
5586	890	235433318
5587	871	235434189
5588	846	235435036
5589	885	235435921
5590	857	235436779
5591	921	235437700
5592	987	235438687
5593	1107	235439794
5594	880	235890738
5595	890	235891628
5596	899	235892527
5597	894	235893421
5598	848	235894269
5599	889	235895158
5600	856	235896014
5601	909	235896924
5602	918	235897842
5603	879	235898721
5604	834	235899556
5605	889	235900445
5606	1004	235901449
5607	998	235902447
5608	979	236353486
5609	1111	236354598
5610	948	236355547
5611	815	236356362
5612	975	236357337
5613	870	236358208
5614	799	236359007
5615	943	236359950
5616	858	236360809
5617	864	236361673
5618	907	236362580
5619	804	236363384
5620	845	236364229
5621	891	236365120
5622	425331	236790451
5623	905	236791357
5624	872	236792229
5625	913	236793143
5626	903	236794046
5627	861	236794907
5628	888	236795795
5629	833	236796628
5630	898	236797526
5631	908	236798434
5632	857	236799291
5633	884	237250230
5634	840	237251070
5635	868	237251938
5636	873	237252812
5637	869	237253681
5638	849	237254530
5639	845	237255375
5640	904	237256279
5641	860	237257139
5642	891	237708085
5643	865	237708951
5644	872	237709823
5645	857	237710680
5646	902	237711582
5647	886	237712469
5648	900	237713369
5649	866	237714235
5650	904	237715139
5651	34209	238199408
5652	1372	238200780
5653	1384	238202164
5654	1485	238203649
5655	1133	238204782
5656	1051	238205833
5657	32115	238688012
5658	22638	238710651
5659	680999	239391651
5660	1033	239392684
5661	1034	239393719
5662	963	239394682
5663	1000	239395682
5664	986	239396668
5665	991	239397659
5666	940	239398599
5667	947	239399546
5668	1249	239400796
5669	1015	239401811
5670	1038	239402849
5671	1155	239404004
5672	1095	239405099
5673	1079	239406178
5674	1086	239407265
5675	1129	239408394
5676	996	239409391
5677	1125	239410516
5678	1092	239411609
5679	999	239862659
5680	1027	239863687
5681	1088	239864775
5682	1053	239865828
5683	1119	239866947
5684	1062	239868009
5685	1082	239869091
5686	1045	239870136
5687	899	239871035
5688	978	239872013
5689	989	239873003
5690	1032	239874036
5691	1059	239875096
5692	1014	239876110
5693	1089	239877199
5694	1058	239878257
5695	1038	239879295
5696	1021	239880317
5697	1096	239881413
5698	982	239882395
5699	1067	240333512
5700	1182	240334694
5701	1110	240335804
5702	1113	240336917
5703	1103	240338020
5704	1051	240339072
5705	1189	240340261
5706	1131	240341392
5707	975	240342367
5708	1148	240343515
5709	521515	240865030
5710	43685	240908715
5711	21337	240930052
5712	1854	240931906
5713	1937	240933844
5714	1957	240935802
5715	1802	240937604
5716	1807	240939412
5717	1164	240940576
5718	1212	240941788
5719	1403	240943191
5720	1867	240945058
5721	1663	240946721
5722	1549	240948271
5723	1288	240949559
5724	1445	241401064
5725	1153	241402217
5726	1377	241403595
5727	1801	241405396
5728	1704	241407101
5729	1485	241408586
5730	1713	241410299
5731	1849	241412148
5732	1485	241413633
5733	1224	241414858
5734	1560	241416418
5735	1350	241867826
5736	1333	241869159
5737	1194	241870353
5738	1685	241872038
5739	990	241873028
5740	1092	241874120
5741	1166	241875286
5742	896	241876182
5743	1049	241877231
5744	1041	241878272
5745	942	241879214
5746	1040	241880254
5747	1043	241881297
5748	28983	242360341
5749	2419	242362760
5750	1741	242364502
5751	1933	242366436
5752	1585	242368021
5753	1820	242369841
5754	1841	242371682
5755	1484	242373167
5756	1386	242374553
5757	1866	242376420
5758	1660	242378080
5759	1341	242379422
5760	16368	242845844
5761	2448	242848292
5762	2014	242850306
5763	2017	242852323
5764	1564	242853887
5765	1611	242855498
5766	1663	242857162
5767	2149	242859311
5768	1538	242860849
5769	2040	242862889
5770	1680	242864570
5771	1387	242865957
5772	1386	243317410
5773	1339	243318749
5774	1226	243319975
5775	1404	243321380
5776	1528	243322908
5777	1562	243324471
5778	1470	243325942
5779	1430	243327372
5780	1748	243329120
5781	1723	243330844
5782	1377	243332221
5783	1094	243333316
5784	29372	243812746
5785	1990	243814737
5786	1534	243816272
5787	1842	243818114
5788	1829	243819944
5789	1548	243821492
5790	1634	243823126
5791	1451	243824578
5792	1573	243826152
5793	1368	243827521
5794	1325	243828846
5795	1485	243830332
5796	1170	244281560
5797	1156	244282717
5798	1192	244283909
5799	1179	244285088
5800	1394	244286482
5801	1469	244287951
5802	46176	244784175
5803	2259	244786434
5804	2178	244788613
5805	2065	244790678
5806	2132	244792811
5807	2290	244795101
5808	1716	244796817
5809	1197	244798014
