#ORDER	LATENCY	ABS
4393	1134	178136722
4394	1190	178137912
4395	1153	178139065
4396	996	178140061
4397	1063	178141124
4398	1119	178142243
4399	23964	178616263
4400	2190	178618453
4401	1832	178620285
4402	1480	178621765
4403	1804	178623569
4404	1555	178625124
4405	1439	178626563
4406	1202	178627765
4407	1459	178629224
4408	1527	178630752
4409	1195	178631948
4410	1034	178632982
4411	953	178633936
4412	1416	179085409
4413	1062	179086471
4414	1435	179087906
4415	1653	179089559
4416	1384	179090943
4417	1561	179092504
4418	1471	179093975
4419	1078	179095053
4420	1091	179096144
4421	1238	179097383
4422	1127	179098510
4423	480469	180029040
4424	1067	180030107
4425	1008	180031115
4426	1034	180032149
4427	978	180033127
4428	1011	180034138
4429	1013	180035151
4430	996	180036147
4431	991	180037138
4432	1016	180038154
4433	974	180039128
4434	1010	180040138
4435	1013	180041151
4436	64469	180105620
4437	2031	180107651
4438	1969	180109620
4439	1478	180111099
4440	1879	180112979
4441	1966	180114945
4442	1636	180116581
4443	1786	180118367
4444	1565	180119933
4445	1332	180121265
4446	1245	180122511
4447	9110	180581679
4448	1571	180583250
4449	1737	180584988
4450	1964	180586952
4451	1987	180588940
4452	1329	180590269
4453	1415	180591684
4454	1176	180592861
4455	1359	180594221
4456	1937	180596159
4457	1763	180597922
4458	1369	180599291
4459	64395	181113744
4460	33845	181147590
4461	2544	181150134
4462	2453	181152588
4463	2250	181154838
4464	2076	181156915
4465	1511	181158426
4466	480879	181639305
4467	33279	181672585
4468	2900	181675486
4469	2112	181677599
4470	2483	181680083
4471	1373	181681456
4472	1801	181683258
4473	1751	181685010
4474	2113	181687123
4475	1424	181688548
4476	1552	181690100
4477	1222	181691322
4478	1334	181692656
4479	1377	181694034
4480	865	181694899
4481	1314	181696213
4482	1740	182148011
4483	1612	182149623
4484	1723	182151346
4485	1197	182152543
4486	1983	182154526
4487	1285	182155811
4488	1369	182157180
4489	1508	182158688
4490	1074	182159762
4491	1108	182160870
4492	1028	182161898
4493	40578	182652532
4494	2299	182654831
4495	1656	182656487
4496	1552	182658039
4497	1849	182659889
4498	1546	182661435
4499	1617	182663053
4500	937	183114044
4501	1252	183115296
4502	1392	183116688
4503	1465	183118153
4504	1436	183119590
4505	1770	183121360
4506	29434	183150794
4507	1862	183152657
4508	1511	183154168
4509	1657	183155825
4510	1606	183157438
4511	2004	183159443
4512	20606	183630106
4513	1740	183631847
4514	1861	183633708
4515	1388	183635096
4516	1597	183636693
4517	1785	183638479
4518	1799	183640278
4519	1509	183641788
4520	1612	183643400
4521	1887	183645287
4522	1245	183646532
4523	1367	183647899
4524	1473	183649372
4525	2337	184101768
4526	1390	184103158
4527	1849	184105008
4528	2295	184107303
4529	1391	184108694
4530	1426	184110120
4531	1401	184111522
4532	1215	184112737
4533	1629	184114366
4534	1561	184115928
4535	1435	184117363
4536	18295	184585717
4537	1320	184587038
4538	1537	184588576
4539	1845	184590422
4540	1733	184592155
4541	2111	184594267
4542	2268	184596535
4543	1732	184598268
4544	1232	184599500
4545	1329	184600830
4546	1649	184602479
4547	1473	184603952
4548	1324	184605277
4549	40152	185095488
4550	2106	185097594
4551	1829	185099424
4552	1886	185101310
4553	1821	185103131
4554	1371	185104502
4555	1534	185106036
4556	1476	185107513
4557	1324	185108837
4558	1448	185110285
4559	1043	185111328
4560	1015	185112343
4561	1155	185113498
4562	1500	185565059
4563	1221	185566280
4564	1394	185567674
4565	1586	185569261
4566	1276	185570537
4567	971	185571508
4568	1076	185572584
4569	1128	185573713
4570	1196	185574910
4571	1251	185576161
4572	713339	186289500
4573	1438	186290939
4574	1399	186292338
4575	1252	186293590
4576	1228	186294819
4577	1096	186295915
4578	999	186296914
4579	1028	186297942
4580	1106	186299048
4581	1051	186300100
4582	1024	186301125
4583	987	186302113
4584	992	186303105
4585	1063	186754227
4586	964	186755191
4587	925	186756116
4588	1173	186757289
4589	1576	186758865
4590	1362	186760227
4591	1240	186761467
4592	1253	186762720
4593	1220	186763940
4594	1564	186765504
4595	1142	186766646
4596	1158	186767805
4597	21780	187239645
4598	1249	187240894
4599	1030	187241924
4600	1355	187243279
4601	1231	187244510
4602	1075	187245585
4603	1076	187246661
4604	1148	187247809
4605	1082	187248891
4606	948	187249839
4607	1094	187250933
4608	1035	187251969
4609	969	187252938
4610	1048	187253987
4611	1053	187705098
4612	1112	187706210
4613	975	187707185
4614	987	187708172
4615	1090	187709262
4616	928	187710190
4617	891	188161138
4618	836	188161974
4619	968	188162942
4620	910	188163852
4621	820	188164672
4622	875	188165547
4623	863	188166410
4624	887	188167297
4625	933	188168230
4626	1015	188169245
4627	849	188620152
4628	841	188620993
4629	901	188621894
4630	820	188622714
4631	877	188623591
4632	900	188624492
4633	916	188625408
4634	838	189076305
4635	836	189077142
4636	832	189077974
4637	886	189078861
4638	874	189079735
4639	895	189530688
4640	886	189531574
4641	14609	189996240
4642	847	189997087
4643	844	190447989
4644	783	190448772
4645	884	190449657
4646	869	190450526
4647	895	190451421
4648	878	190452300
4649	874	190453174
4650	897	190454071
4651	817	190454888
4652	879	190455767
4653	839	190456606
4654	883	190457490
4655	887	190458377
4656	881	190459258
4657	951	190910252
4658	872	190911124
4659	885	190912010
4660	460602	191372612
4661	988	191373601
4662	1194	191374796
4663	1090	191375886
4664	1338	191377224
4665	1511	191378735
4666	1272	191380007
4667	1507	191381514
4668	1229	191382743
4669	1171	191383914
4670	985	191384899
4671	1159	191386058
4672	976	191387034
4673	1067	191388101
4674	899	191389000
4675	476972	191865972
4676	1012	191866984
4677	1159	191868143
4678	1162	191869306
4679	1171	191870478
4680	1472	191871950
4681	1330	191873280
4682	1170	191874451
4683	1443	191875894
4684	63518	191939412
4685	2062	191941474
4686	1324	191942799
4687	1473	191944272
4688	1286	191945558
4689	1868	191947427
4690	1571	191948998
4691	1555	191950553
4692	1009	191951563
4693	1011	191952574
4694	1298	191953872
4695	1828	192405757
4696	1730	192407487
4697	1406	192408894
4698	1456	192410350
4699	1511	192411861
4700	479426	192891287
4701	1191	192892478
4702	1124	192893602
4703	1902	192895505
4704	1581	192897087
4705	1712	192898799
4706	1699	192900498
4707	1513	192902011
4708	36293	193388363
4709	1979	193390342
4710	1870	193392212
4711	1244	193393457
4712	1802	193395259
4713	1200	193396459
4714	1584	193398044
4715	1269	193399313
4716	1464	193400777
4717	70886	193471663
4718	1451	193473114
4719	1657	193474772
4720	1568	193476340
4721	1351	193477691
4722	1076	193478767
4723	847	193479614
4724	27135	193956809
4725	1589	193958399
4726	1527	193959926
4727	1934	193961860
4728	1998	193963859
4729	1514	193965374
4730	1437	193966811
4731	1940	193968752
4732	1256	193970008
4733	1454	193971462
4734	1627	193973089
4735	1437	193974526
4736	1015	193975542
4737	837	193976379
4738	831	193977210
4739	1335	194428603
4740	843	194879503
4741	1236	195330797
4742	1161	195331958
4743	1297	195333256
4744	964	195334220
4745	1010	195335230
4746	1022	195336253
4747	1269	195337522
4748	944	195338472
4749	1008	195339481
4750	1011	195340492
4751	925	195341418
4752	907	195792387
4753	897	195793284
4754	893	195794177
4755	949	195795126
4756	851	195795977
4757	904	195796881
4758	809	195797690
4759	829	195798520
4760	977	195799498
4761	834	195800332
4762	877	195801209
4763	933	195802142
4764	64263	196316464
4765	2070	196318535
4766	2486	196321022
4767	2042	196323065
4768	1921	196324986
4769	1254	196326241
4770	1460	196327702
4771	475973	196803676
4772	1033	196804709
4773	467084	197271793
4774	460507	197732300
4775	42857	197775158
4776	1014	197776173
4777	1010	197777183
4778	994	197778177
4779	1189	197779367
4780	1008	197780375
4781	1140	197781515
4782	1099	198232666
4783	1276	198233942
4784	1020	198234962
4785	983	198235945
4786	905	198236850
4787	975	198237826
4788	996	198238822
4789	1016	198239838
4790	963	198240801
4791	1032	198241834
4792	1164	198242998
4793	1111	198244110
4794	1081	198695246
4795	1147	198696393
4796	1132	198697525
4797	1072	198698597
4798	1089	198699686
4799	1043	198700729
4800	477129	199177858
4801	1046	199178904
4802	1119	199180023
4803	1139	199181162
4804	1216	199182379
4805	1132	199183511
4806	1176	199184688
4807	1158	199185846
4808	293728	199479574
4809	880	199480454
4810	995	199481449
4811	875	199482324
4812	836	199483160
4813	960	199484121
4814	875	199484997
4815	899	199485897
4816	887	199486784
4817	881	199487665
4818	880	199488545
4819	869	199489415
4820	925	199490340
4821	830	199491170
4822	941	199492111
4823	830	199492941
4824	878	199943881
4825	915	199944797
4826	872	199945669
4827	884	199946553
4828	797	199947350
4829	864	199948214
4830	855	199949069
4831	918	199949987
4832	918	199950906
4833	865	199951771
4834	880	199952651
4835	913	199953565
4836	871	199954436
4837	851	199955287
4838	832	199956119
4839	854	200407035
4840	816	200407852
4841	823	200408675
4842	817	200409492
4843	791	200410283
4844	807	200411090
4845	806	200411897
4846	815	200412712
4847	823	200413535
4848	826	200414361
4849	807	200415168
4850	804	200415972
4851	812	200416784
4852	851	200417636
4853	835	200418471
4854	939	200869470
4855	834	200870304
4856	893	200871198
4857	881	200872079
4858	861	200872941
4859	891	200873832
4860	866	200874698
4861	894	200875592
4862	863	200876455
4863	830	200877285
4864	890	200878175
4865	884	200879059
4866	844	200879904
4867	903	200880807
4868	888	200881696
4869	12145	201343902
4870	1920	201345822
4871	1982	201347804
4872	1389	201349193
4873	1351	201350544
4874	1251	201351795
4875	1521	201353316
4876	1566	201354882
4877	1435	201356317
4878	1055	201357372
4879	977	201358349
4880	1148	201359497
4881	997	201360494
4882	979	201361473
4883	1066	201362539
4884	1213	201363753
4885	1146	201364899
4886	1325	201816281
4887	1335	201817616
4888	1410	201819026
4889	1170	201820196
4890	1118	201821315
4891	1249	201822564
4892	1161	201823725
4893	1116	201824841
4894	1020	201825861
4895	933	201826794
4896	938	201827732
4897	955	201828688
4898	968	201829656
4899	1033	201830689
4900	557173	202387863
4901	1381	202389244
4902	1359	202390604
4903	1238	202391842
4904	1070	202392913
4905	84843	202477756
4906	1717	202479473
4907	1102	202480575
4908	1282	202481857
4909	1326	202483183
4910	1266	202484450
4911	1143	202485593
4912	1380	202486973
4913	1385	202488359
4914	16743	202955163
4915	19541	202974705
4916	1616	202976321
4917	1356	202977677
4918	1223	202978900
4919	1204	202980105
4920	1554	202981659
4921	1209	203432926
4922	1167	203434093
4923	1090	203435183
4924	1226	203436409
4925	1009	203437418
4926	1091	203438509
4927	1125	203439634
4928	1394	203441028
4929	1466	203442494
4930	1168	203443662
4931	1136	203444799
4932	1226	203896082
4933	1515	203897597
4934	1130	203898727
4935	1385	203900112
4936	1394	203901506
4937	1278	203902784
4938	1348	203904132
4939	1492	203905624
4940	1189	203906813
4941	1200	203908013
4942	1310	203909323
4943	1257	203910581
4944	48635	204409276
4945	22958	204432235
4946	41116	204473352
4947	1871	204475223
4948	1333	204476556
4949	1857	204478413
4950	23940	204502353
4951	36615	204538968
4952	2642	204541610
4953	2075	204543685
4954	2180	204545865
4955	1515	204547381
4956	1739	204549120
4957	2098	204551219
4958	1766	204552986
4959	1374	205004409
4960	1464	205005873
4961	1596	205007470
4962	1591	205009061
4963	1881	205010942
4964	1945	205012887
4965	1832	205014719
4966	1616	205016335
4967	1354	205017690
4968	1322	205019012
4969	1455	205020467
4970	1686	205022153
4971	1084	205023237
4972	1271	205024508
4973	1242	205475810
4974	1087	205476898
4975	1153	205478051
4976	1203	205479255
4977	1276	205480531
4978	1275	205481806
4979	463482	205945288
4980	17998	205963286
4981	2071	205965357
4982	2008	205967365
4983	2186	205969551
4984	2175	205971726
4985	2232	205973959
4986	1723	205975682
4987	1549	205977231
4988	1552	205978783
4989	1835	205980618
4990	1426	206432098
4991	1162	206433260
4992	1350	206434610
4993	1340	206435950
4994	1503	206437453
4995	1454	206438907
4996	1682	206440589
4997	1573	206442162
4998	1266	206443428
4999	905	206444334
5000	976	206445310
5001	938	206446249
5002	1493	206897805
5003	1282	206899087
5004	1354	206900441
5005	1243	206901685
5006	1261	206902946
5007	1301	206904247
5008	1030	206905277
5009	1093	206906370
5010	1048	206907419
5011	1273	206908693
5012	1088	206909782
5013	1171	206910953
5014	1057	206912010
5015	1131	206913141
5016	1057	206914198
5017	1002	206915201
5018	1103	206916304
5019	1243	206917547
5020	1057	206918604
5021	880	206919485
5022	963	206920454
5023	998	206921452
5024	899	206922351
5025	2820	207375234
5026	1838	207377072
5027	2300	207379373
5028	2052	207381425
5029	2093	207383518
5030	2372	207385891
5031	1796	207387687
5032	1557	207389244
5033	1245	207390489
5034	1187	207391676
5035	1851	207393527
5036	1722	207395250
5037	1289	207396540
5038	1110	207397650
5039	1125	207398775
5040	1108	207399883
5041	872	207400755
5042	1057	207401813
5043	1087	207402901
5044	1084	207403985
5045	885	207404870
5046	851	207405721
5047	942	207406663
5048	886	207407549
5049	22763	207880374
5050	2156	207882530
5051	1736	207884267
5052	1593	207885861
5053	1674	207887535
5054	2148	207889684
5055	1679	207891363
5056	1542	207892905
5057	1653	207894559
5058	1241	207895800
5059	1299	207897100
5060	41481	208388624
5061	1569	208390193
5062	1524	208391717
5063	1492	208393210
5064	1616	208394826
5065	1979	208396805
5066	2068	208398873
5067	1580	208400453
5068	1562	208402016
5069	1685	208403701
5070	1290	208404991
5071	1349	208406341
5072	1462	208407803
5073	967	208408770
5074	936	208409707
5075	289503	208699210
5076	974	208700184
5077	882	208701066
5078	888	208701954
5079	969	208702923
5080	878	208703801
5081	856	208704657
5082	942	208705599
5083	905	208706504
5084	902	208707406
5085	952	208708358
5086	852	208709210
5087	873	208710083
5088	37863	208747946
5089	848	208748794
5090	855	208749649
5091	891	209200594
5092	1006	209201600
5093	869	209202469
5094	878	209203347
5095	961	209204308
5096	849	209205158
5097	881	209206039
5098	953	209206992
5099	871	209207863
5100	830	209208693
5101	872	209659619
5102	892	209660512
5103	922	209661434
5104	894	209662328
5105	848	209663176
5106	873	209664050
5107	908	209664958
5108	874	209665832
5109	892	209666724
5110	837	209667561
5111	888	210118502
5112	860	210119363
5113	871	210570291
5114	808	210571099
5115	836	210571936
5116	43266	211065264
5117	952	211066216
5118	977	211067193
5119	1169	211068362
5120	963	211069325
5121	873	211070198
5122	929	211071127
5123	862	211071989
5124	932	211072921
5125	854	211073775
5126	1064	211074840
5127	873	211075713
5128	856	211076570
5129	17867	211544497
5130	1004	211545502
5131	946	211546448
5132	957	211547405
5133	886	211548291
5134	846	211549138
5135	889	211550027
5136	844	211550872
5137	911	211551784
5138	1066	211552850
5139	854	211553704
5140	922	211554626
5141	867	212005543
5142	895	212006438
5143	1055	212007493
5144	1026	212008519
5145	931	212009451
5146	1066	212010517
5147	1157	212011675
5148	843	212012518
5149	1063	212013581
5150	859	212014440
5151	1042	212015482
5152	874	212016356
5153	1155	212467563
5154	1116	212468679
5155	1089	212469768
5156	999	212470767
5157	998	212471765
5158	945	212472711
5159	1009	212473720
5160	988	212474708
5161	1017	212475725
5162	1163	212476889
5163	1139	212478028
5164	1043	212929127
5165	1087	212930214
5166	1079	212931294
5167	1028	212932322
5168	1099	212933422
5169	1127	212934549
5170	1044	213385652
5171	1098	213386750
5172	1101	213387851
5173	940	213388791
5174	1023	213389814
5175	986	213390801
5176	1076	213391877
5177	1025	213392903
5178	972	213393875
5179	1030	213394905
5180	1076	213395982
5181	1054	213397036
5182	1070	213848164
5183	1074	213849238
5184	1137	213850376
5185	960	213851336
5186	1019	213852355
5187	992	213853348
5188	971	213854319
5189	1000	213855319
5190	987	213856307
5191	1043	213857350
5192	988	213858338
5193	948	214309345
5194	1126	214310471
5195	1165	214311636
5196	1023	214312659
5197	871	214313530
5198	853	214314383
5199	859	214315242
5200	860	214316102
5201	879	214316981
5202	878	214317859
5203	914	214318773
5204	880	214319653
5205	862	214320516
5206	905	214321421
5207	903	214322324
5208	872	214323196
5209	892	214324089
5210	845	214324934
5211	869	214325803
5212	865	214326668
5213	27996	214804722
5214	1188	214805910
5215	990	214806901
5216	1090	214807992
5217	827	214808820
5218	867	214809688
5219	891	214810579
5220	1054	214811633
5221	1148	214812782
5222	1181	214813963
5223	1061	214815024
5224	879	214815904
5225	938	214816842
5226	975	214817817
5227	921	214818738
5228	967	214819706
5229	918	214820624
5230	901	214821525
5231	957	214822482
5232	993	214823475
5233	1092	214824567
5234	1078	214825645
5235	25326	215301031
5236	2073	215303104
5237	1975	215305079
5238	1702	215306781
5239	2269	215309050
5240	2510	215311561
5241	2368	215313929
5242	2226	215316155
5243	2045	215318200
5244	1281	215319481
5245	1749	215321230
5246	1537	215322767
5247	1429	215324196
5248	28834	215803086
5249	2122	215805208
5250	2241	215807449
5251	2305	215809754
5252	1566	215811320
5253	1755	215813075
5254	1564	215814639
5255	1454	215816093
5256	1573	215817666
5257	1570	215819236
5258	1151	215820387
5259	1230	215821617
5260	964	215822587
5261	897	215823484
5262	842	215824326
5263	866	215825192
5264	875	215826067
5265	898	215826966
5266	833	215827799
5267	866	215828665
5268	867	215829532
5269	1463	216281052
5270	1347	216282399
5271	1662	216284061
5272	1440	216285502
5273	1312	216286814
5274	1557	216288371
5275	1378	216289749
5276	1072	216290822
5277	1000	216291822
5278	982	216292804
5279	944	216293748
5280	991	216294739
5281	1049	216295788
5282	1026	216296814
5283	1051	216297865
5284	1019	216298884
5285	1013	216299897
5286	997	216300894
5287	983	216301877
5288	982	216302859
5289	1001	216303860
5290	1035	216304895
5291	970	216305865
5292	890	216306756
5293	26137	216782954
5294	1772	216784727
5295	2104	216786831
5296	1879	216788710
5297	1347	216790057
5298	1890	216791947
5299	1694	216793641
5300	1017	216794659
5301	1100	216795759
5302	1450	216797209
5303	24712	217271967
5304	40673	217312640
5305	2336	217314976
5306	2012	217316988
5307	2308	217319296
5308	1964	217321260
5309	1525	217322786
5310	1079	217323865
5311	1473	217325338
5312	1707	217327046
5313	1785	217328831
5314	1714	217330546
5315	1722	217332269
5316	1782	217334052
5317	37355	217821468
5318	1936	217823404
5319	1254	217824659
5320	1359	217826018
5321	2004	217828023
5322	331056	218159080
5323	1738	218160818
5324	1119	218161938
5325	1223	218163162
5326	1852	218165014
5327	1958	218166973
5328	1658	218168631
5329	2154	218170785
5330	1282	218172067
5331	1417	218173484
5332	28905	218652441
5333	1706	218654147
5334	1632	218655780
5335	1864	218657644
5336	1250	218658894
5337	1925	218660819
5338	1440	218662260
5339	1381	218663641
5340	1731	218665372
5341	1286	218666658
5342	1133	218667791
5343	1411	218669202
5344	1126	218670328
5345	1635	218671963
5346	1588	218673551
5347	1533	218675085
5348	1600	218676685
5349	1287	218677972
5350	20624	219148646
5351	1806	219150452
5352	1934	219152386
5353	1349	219153736
5354	1422	219155158
5355	1616	219156774
5356	1473	219158247
5357	1306	219159554
5358	1124	219160678
5359	1178	219161856
5360	1050	219162906
5361	1280	219164187
5362	1321	219165508
5363	1136	219166644
5364	1206	219167850
5365	1179	219169029
5366	902	219169932
5367	916	219170848
5368	915	219171764
5369	912	219172677
5370	37200	219659926
5371	23867	219683793
5372	2589	219686382
5373	1730	219688112
5374	1841	219689953
5375	2588	219692541
5376	2183	219694725
5377	2282	219697007
5378	2584	219699591
5379	2208	219701799
5380	2143	219703942
5381	1991	219705933
5382	1641	219707574
5383	1418	220159050
5384	1774	220160824
5385	2561	220163385
5386	2512	220165897
5387	1646	220167544
5388	1627	220169172
5389	1676	220170849
5390	1812	220172661
5391	2285	220174946
5392	2023	220176969
5393	1755	220178724
5394	17697	220646469
5395	2219	220648688
5396	1899	220650587
5397	1883	220652471
5398	1657	220654128
5399	1757	220655885
5400	1470	220657356
5401	1753	220659109
5402	1684	220660793
5403	1726	220662519
5404	1727	220664246
5405	1870	220666117
5406	1751	221117927
5407	1478	221119405
5408	1612	221121017
5409	2273	221123290
5410	2244	221125534
5411	1851	221127386
5412	1344	221128731
5413	1295	221130026
5414	1493	221131520
5415	2382	221133902
5416	1401	221135303
5417	1418	221136721
5418	1687	221588469
5419	1746	221590216
5420	2170	221592387
5421	1684	221594072
5422	1513	221595585
5423	1181	221596766
5424	1567	221598334
5425	1652	221599987
5426	1463	221601450
5427	1280	221602730
5428	1509	221604240
5429	1480	221605720
5430	1106	222056870
5431	1145	222058015
5432	1161	222059176
5433	1231	222060408
5434	1447	222061856
5435	1188	222063045
5436	1133	222064178
5437	1167	222065345
5438	1114	222066459
5439	1327	222067786
5440	1586	222069372
5441	1237	222070609
5442	5243	222525909
5443	1415	222527324
5444	1460	222528784
5445	1374	222530159
5446	1258	222531417
5447	1093	222532510
5448	936	222533446
5449	1402	222534848
5450	1457	222536305
5451	1379	222537685
5452	1163	222538848
5453	1393	222540241
5454	1110	222991407
5455	931	222992339
5456	1250	222993589
5457	590484	223584073
5458	65744	223649818
5459	1957	223651776
5460	1743	223653519
5461	1202	223654721
5462	1308	223656029
5463	1492	223657521
5464	1783	223659304
5465	1755	223661060
5466	1285	223662345
5467	1172	223663517
5468	306016	223969533
5469	26269	223995803
5470	1203	223997007
5471	1175	223998182
5472	1940	224000122
5473	1789	224001911
5474	1799	224003711
5475	1444	224005155
5476	1374	224006530
5477	1679	224008209
5478	1246	224009455
5479	1310	224010766
5480	1595	224012361
5481	1787	224014148
5482	1207	224015355
5483	1237	224016593
5484	1287	224017881
5485	1017	224018898
5486	18299	224487256
5487	1805	224489062
5488	1631	224490693
5489	1737	224492430
5490	1738	224494168
5491	1661	224495829
5492	1813	224497642
5493	1852	224499495
5494	1080	224500575
5495	1288	224501863
5496	1130	224502993
5497	1084	224504077
5498	1036	224505114
5499	1091	224506206
5500	1248	224507454
5501	1391	224508845
5502	1012	224509857
5503	971	224510828
5504	933	224511762
5505	982	224962806
5506	1052	224963858
5507	1191	224965049
5508	1336	224966385
5509	1166	224967552
5510	968	224968520
5511	950	224969470
5512	1046	224970517
5513	1041	224971558
5514	1040	224972598
5515	1197	224973795
5516	1185	224974980
5517	1130	224976110
5518	1168	224977278
5519	1107	224978385
5520	1030	224979415
5521	1117	224980533
5522	918	224981451
5523	503350	225484801
5524	1518	225486320
5525	1299	225487619
5526	1208	225488827
5527	28717	225517544
5528	1935	225519480
5529	1918	225521398
5530	1543	225522941
5531	1546	225524487
5532	1784	225526271
5533	1456	225527728
5534	1434	225529169
5535	1781	225530951
5536	1344	225532295
5537	1188	225983542
5538	1635	225985177
5539	1582	225986759
5540	1500	225988260
5541	1827	225990088
5542	1292	225991380
5543	1296	225992677
5544	1679	225994356
5545	1333	225995689
5546	1390	225997080
5547	1279	225998359
5548	1270	226449685
5549	1476	226451161
5550	1768	226452930
5551	1545	226454475
5552	1445	226455921
5553	1795	226457716
5554	1425	226459141
5555	1689	226460831
5556	1116	226461948
5557	1625	226463573
5558	1415	226464988
5559	1410	226466398
5560	9068	226925527
5561	1852	226927380
5562	1778	226929159
5563	1780	226930939
5564	1893	226932832
5565	1633	226934465
5566	1670	226936135
5567	1533	226937668
5568	1388	226939057
5569	1216	226940274
5570	1051	226941326
5571	1024	226942350
5572	1388	227393800
5573	1722	227395523
5574	1437	227396961
5575	1150	227398111
5576	1012	227399123
5577	1124	227400247
5578	1127	227401375
5579	927	227402302
5580	1064	227403366
5581	1048	227404414
5582	1101	227405515
5583	1196	227406712
5584	1083	227407795
5585	289588	227697383
5586	1106	227698489
5587	1131	227699620
5588	1366	227700986
5589	1010	227701997
5590	1283	227703281
5591	1272	227704554
5592	1255	227705809
5593	1173	227706983
5594	1022	227708005
5595	1335	227709340
5596	1190	227710530
5597	422584	228133114
5598	907	228134021
5599	895	228134916
5600	908	228135825
5601	917	228136742
5602	903	228137645
5603	861	228138506
5604	895	228139401
5605	882	228140283
5606	909	228141193
5607	956	228142150
5608	29220	228171370
5609	1043	228172413
5610	1353	228173766
5611	1590	228175357
5612	1477	228176835
5613	973	228627868
5614	875	228628743
5615	886	228629630
5616	900	228630531
5617	854	228631385
5618	985	228632370
5619	1106	228633476
5620	1231	228634707
5621	1137	228635844
5622	994	228636838
5623	1091	228637930
5624	930	228638860
5625	1297	228640158
5626	1188	228641347
5627	867	229092275
5628	864	229093140
5629	840	229093980
5630	836	229094816
5631	828	229095644
5632	824	229096469
5633	807	229097276
5634	831	229098107
5635	960	229099067
5636	984	229100051
5637	1136	229101187
5638	1054	229102241
5639	997	229103238
5640	1036	229104275
5641	53311	229607643
5642	1127	229608770
5643	1193	229609963
5644	1146	229611109
5645	1343	229612452
5646	1197	229613650
5647	1194	229614844
5648	1192	229616037
5649	1007	229617045
5650	1092	229618137
5651	947	229619085
5652	987	229620072
5653	887	229620960
5654	839	229621799
5655	937	229622737
5656	874	229623611
5657	1096	229624707
5658	866	230075634
5659	1175	230076809
5660	1042	230077851
5661	1038	230078890
5662	1310	230080200
5663	1361	230081561
5664	988	230082549
5665	979	230083529
5666	980	230084509
5667	942	230085451
5668	870	230086321
5669	948	230087269
5670	890	230088159
5671	1063	230089222
5672	1112	230090334
5673	970	230091304
5674	897	230092201
5675	1501	230543758
5676	1495	230545253
5677	1283	230546536
5678	1122	230547659
5679	1200	230548860
5680	1008	230549869
5681	1294	230551164
5682	1110	230552274
5683	1049	230553324
5684	1104	230554428
5685	1121	230555549
5686	1017	230556567
5687	1037	230557604
5688	935	230558540
5689	988	230559529
5690	1071	230560601
5691	1034	230561635
5692	823	230562458
5693	801	230563259
5694	905	231014216
5695	933	231015149
5696	948	231016097
5697	971	231017069
5698	988	231018057
5699	939	231018996
5700	876	231019872
5701	894	231020766
5702	1049	231021816
5703	1037	231022853
5704	922	231023776
5705	908	231024684
5706	931	231025615
5707	932	231026547
5708	480319	231506867
5709	1230	231508098
5710	1775	231509874
5711	1619	231511493
5712	1978	231513472
5713	1358	231514830
5714	1381	231516211
5715	1765	231517976
5716	1855	231519831
5717	1988	231521819
5718	1861	231523681
5719	1871	231525552
5720	1479	231527032
5721	1267	231528299
5722	1435	231529734
5723	1196	231530930
5724	1245	231532176
5725	1210	231533386
5726	1005	231534391
5727	913	231535304
5728	882	231536186
5729	902	231537088
5730	929	231538018
5731	908	231538926
5732	849	231539775
5733	912	231540687
5734	872	231541559
5735	1563	231993184
5736	1683	231994867
5737	1900	231996768
5738	1714	231998482
5739	1149	231999632
5740	1276	232000908
5741	1015	232001923
5742	1015	232002938
5743	1071	232004009
5744	1007	232005016
5745	1164	232006180
5746	1294	232007474
5747	1152	232008626
5748	1024	232009650
5749	925	232010575
5750	889	232011465
5751	874	232012339
5752	865	232013204
5753	1514	232464776
5754	1526	232466302
5755	1309	232467612
5756	1220	232468832
5757	1122	232469954
5758	1292	232471246
5759	1400	232472646
5760	1066	232473712
5761	1444	232475156
5762	1479	232476635
5763	994	232477629
5764	1074	232478704
5765	948	232479652
5766	968	232480620
5767	1017	232481637
5768	863	232482501
5769	761	232483262
5770	824	232484086
5771	485104	232969190
5772	28368	232997566
5773	2330	232999896
5774	2057	233001954
5775	2021	233003976
5776	1733	233005709
5777	1422	233007132
5778	1342	233008474
5779	1663	233010138
5780	1917	233012055
5781	1747	233013802
5782	1609	233015411
5783	1468	233016879
5784	1389	233018268
5785	1498	233019766
5786	1260	233021026
5787	1307	233022333
5788	30021	233052354
5789	1244	233503656
5790	1323	233504980
5791	1418	233506398
5792	1984	233508382
5793	1933	233510315
5794	2091	233512407
5795	1550	233513957
5796	33427	233997443
5797	2970	234000413
5798	2110	234002524
5799	2349	234004873
5800	2140	234007013
5801	2597	234009610
5802	1249	234010859
5803	1305	234012164
5804	1652	234013816
5805	1627	234015443
5806	1556	234016999
5807	1366	234018365
5808	37842	234506269
5809	3016	234509285
5810	2721	234512006
5811	2673	234514680
5812	1641	234516321
5813	1422	234517743
5814	1668	234519411
5815	1800	234521211
5816	1504	234522715
5817	1467	234524183
5818	1959	234526142
5819	1495	234527637
5820	51795	235029491
5821	1843	235031334
5822	1758	235033092
5823	2442	235035535
5824	1955	235037490
5825	1663	235039153
5826	1600	235040753
5827	1515	235042268
5828	1622	235043891
