#ORDER	LATENCY	ABS
4384	1070	180910760
4385	1007	180911768
4386	1086	180912855
4387	1087	180913943
4388	1186	180915129
4389	1222	180916351
4390	1425	180917777
4391	1056	180918833
4392	1105	181369993
4393	1022	181371015
4394	1030	181372046
4395	1081	181373127
4396	1213	181374340
4397	1332	181375673
4398	1002	181376675
4399	848	181377523
4400	935	181378458
4401	882	181379340
4402	886	181380227
4403	885	181381112
4404	23446	181854620
4405	1361	181855981
4406	1458	181857439
4407	1015	181858454
4408	993	182309506
4409	973	182310480
4410	20319	183230923
4411	1821	183232744
4412	1813	183234557
4413	2246	183236803
4414	1312	183238115
4415	2054	183240169
4416	1477	183241647
4417	877	183242524
4418	1133	183243657
4419	1368	183245025
4420	1014	183246039
4421	1080	183247119
4422	882	183248001
4423	970	183248972
4424	1103	183250075
4425	1091	183251166
4426	1082	183252248
4427	1095	183253343
4428	1010	183254353
4429	989	183255342
4430	4838	183710238
4431	1666	183711904
4432	1889	183713794
4433	2043	183715837
4434	1806	183717643
4435	1774	183719418
4436	1548	183720966
4437	1451	183722417
4438	1753	183724170
4439	1868	183726038
4440	1166	183727205
4441	1488	183728693
4442	1165	183729858
4443	992	183730850
4444	2072	184182976
4445	1411	184184388
4446	1384	184185772
4447	1698	184187470
4448	1616	184189086
4449	1343	184190429
4450	1302	184191731
4451	1490	184193221
4452	22283	184665568
4453	2427	184667996
4454	2262	184670259
4455	1715	184671975
4456	2215	184674190
4457	1380	184675570
4458	1819	184677389
4459	1261	184678651
4460	2017	184680668
4461	1041	185131771
4462	1144	185132916
4463	1212	185134129
4464	1373	185135502
4465	39987	185175489
4466	2072	185177561
4467	1829	185179391
4468	1829	185181220
4469	1815	185183035
4470	1136	185634229
4471	948	185635178
4472	1481	186086718
4473	1674	186538450
4474	1802	186540253
4475	1990	186542243
4476	289796	186832039
4477	955	186832994
4478	951	186833946
4479	884	186834831
4480	932	186835763
4481	976	186836739
4482	1367	186838106
4483	1386	186839493
4484	1266	186840759
4485	1275	186842034
4486	1261	186843296
4487	1344	186844640
4488	1520	186846160
4489	961	186847121
4490	1345	186848466
4491	1273	186849740
4492	931	186850671
4493	18889	187319618
4494	1265	187320884
4495	1563	187322447
4496	1439	187323887
4497	1223	187325110
4498	1121	187326231
4499	1239	187327471
4500	1123	187328594
4501	894	187779539
4502	807	187780346
4503	794	187781140
4504	865	187782005
4505	889	187782894
4506	854	187783748
4507	827	187784575
4508	1079	187785654
4509	1060	187786714
4510	1006	187787732
4511	1005	187788738
4512	1076	187789814
4513	1018	187790832
4514	964	187791796
4515	970	187792767
4516	1024	187793792
4517	1166	187794958
4518	905	187795863
4519	1004	187796867
4520	941	187797808
4521	1054	187798862
4522	1043	187799905
4523	1000	187800905
4524	1113	188252076
4525	979	188253055
4526	981	188254036
4527	941	188254978
4528	995	188255973
4529	868	188256842
4530	1067	188257909
4531	1225	188259134
4532	1022	188260157
4533	1179	188261336
4534	67917	188329254
4535	4843	188334097
4536	1364	188335462
4537	1396	188336858
4538	1103	188337961
4539	1010	188338971
4540	14502	188803535
4541	1053	188804588
4542	1027	188805615
4543	970	188806585
4544	958	188807543
4545	1001	188808544
4546	1026	189259628
4547	1007	189260635
4548	1009	189261644
4549	979	189262623
4550	981	189263605
4551	988	189264593
4552	968	189265562
4553	992	189266554
4554	990	189267545
4555	988	189268534
4556	999	189269533
4557	859	189270393
4558	968	189721422
4559	990	189722412
4560	884	189723297
4561	910	189724208
4562	929	189725138
4563	917	189726056
4564	896	189726952
4565	916	189727869
4566	888	189728758
4567	918	189729677
4568	1035	189730713
4569	1045	190181821
4570	1050	190182872
4571	1043	190183916
4572	1043	190184960
4573	1038	190185998
4574	1022	190187020
4575	959	190187980
4576	974	190188954
4577	991	190189945
4578	1039	190190985
4579	995	190191980
4580	876	190192856
4581	900	190193757
4582	985	190644801
4583	984	190645785
4584	587629	191233415
4585	1023	191234439
4586	1183	191235622
4587	1108	191236730
4588	1005	191237735
4589	1049	191238784
4590	932	191239716
4591	1164	191240881
4592	938	191241820
4593	833	191242653
4594	774	191243427
4595	815	191244242
4596	747	191244990
4597	900	191245891
4598	785	191246676
4599	827	191247503
4600	497802	191745305
4601	1478	191746783
4602	1430	191748225
4603	1205	191749430
4604	1173	191750603
4605	1318	191751922
4606	1192	191753115
4607	1341	191754457
4608	1668	191756126
4609	1378	191757504
4610	1227	191758731
4611	1419	191760150
4612	1261	191761411
4613	972	191762383
4614	965	191763348
4615	1016	191764365
4616	1134	191765499
4617	1194	191766693
4618	1065	191767758
4619	985	191768744
4620	899	191769643
4621	1050	191770694
4622	859	191771553
4623	907	191772460
4624	1013	192223531
4625	1103	192224635
4626	1067	192225703
4627	1078	192226781
4628	1180	192227962
4629	1367	192229329
4630	1307	192230637
4631	1155	192231793
4632	1147	192232941
4633	1124	192234066
4634	889	192234955
4635	835	192235790
4636	965	192686813
4637	965	192687779
4638	973	192688752
4639	1053	192689805
4640	978	192690783
4641	961	192691744
4642	1002	192692747
4643	1010	192693757
4644	958	192694715
4645	893	192695609
4646	1069	192696678
4647	1080	192697759
4648	896	193148711
4649	829	193149540
4650	882	193150422
4651	903	193151326
4652	956	193152282
4653	1097	193153379
4654	1092	193154472
4655	1058	193155530
4656	1051	193156581
4657	1100	193157681
4658	985	193158666
4659	933	193609658
4660	903	193610561
4661	1057	193611618
4662	991	193612609
4663	1061	193613671
4664	1056	193614727
4665	1117	193615844
4666	1093	193616937
4667	1057	193617995
4668	1025	193619020
4669	1100	193620120
4670	982	193621103
4671	1030	194072190
4672	1000	194073190
4673	980	194074170
4674	989	194075159
4675	1017	194076176
4676	859	194077035
4677	711198	195238296
4678	935	195239232
4679	924	195240156
4680	977	195241133
4681	974	195242107
4682	980	195243087
4683	877	195243965
4684	886	195244851
4685	880	195245731
4686	876	195246608
4687	885	195247494
4688	299684	195547178
4689	915	195548093
4690	890	195548983
4691	881	195549864
4692	890	195550755
4693	873	195551629
4694	874	195552503
4695	867	195553370
4696	898	195554269
4697	846	195555115
4698	872	195555987
4699	877	195556864
4700	886	195557751
4701	896	195558647
4702	904	195559551
4703	845	195560397
4704	867	195561264
4705	901	195562166
4706	873	195563039
4707	864	195563903
4708	856	195564760
4709	879	195565639
4710	894	195566533
4711	869	195567403
4712	864	195568267
4713	919	195569186
4714	908	195570095
4715	865	196021020
4716	833	196021853
4717	815	196022668
4718	823	196023492
4719	811	196024303
4720	818	196025121
4721	817	196025938
4722	825	196026763
4723	816	196027579
4724	824	196028403
4725	835	196029238
4726	841	196030080
4727	814	196030895
4728	827	196031723
4729	833	196032557
4730	830	196033387
4731	816	196034203
4732	805	196035008
4733	830	196035838
4734	913	196486813
4735	782	196487595
4736	803	196488398
4737	796	196489194
4738	813	196490007
4739	803	196490810
4740	822	196491632
4741	818	196492450
4742	858	196493308
4743	832	196494141
4744	820	196494961
4745	837	196495798
4746	815	196496614
4747	844	196497458
4748	1027	196498492
4749	837	196499329
4750	897	196500226
4751	992	196501218
4752	2676	196953994
4753	1985	196955979
4754	1609	196957588
4755	2226	196959815
4756	1274	196961089
4757	1375	196962465
4758	1575	196964040
4759	1870	196965910
4760	1083	196966993
4761	1136	196968129
4762	1247	196969376
4763	1040	196970416
4764	1498	196971914
4765	1254	196973169
4766	1014	196974183
4767	934	196975118
4768	859	196975977
4769	865	196976842
4770	831	196977674
4771	856	196978530
4772	35563	197464151
4773	2310	197466461
4774	1843	197468304
4775	1600	197469904
4776	2158	197472062
4777	1602	197473664
4778	1629	197475294
4779	1582	197476876
4780	1501	197478377
4781	1407	197479784
4782	1307	197481091
4783	1270	197482361
4784	1378	197483739
4785	1283	197485023
4786	1443	197486467
4787	1109	197487577
4788	1056	197488634
4789	1035	197489669
4790	954	197490624
4791	1044	197491668
4792	1213	197942925
4793	1019	197943944
4794	952	197944896
4795	1088	197945984
4796	1172	197947156
4797	1475	197948631
4798	1228	197949859
4799	932	197950791
4800	1056	197951847
4801	979	197952826
4802	1034	197953861
4803	1139	197955000
4804	41432	198446478
4805	1179	198447657
4806	1208	198448865
4807	1717	198450583
4808	1671	198452254
4809	1502	198453756
4810	1595	198455352
4811	1618	198456970
4812	1340	198458310
4813	1396	198459707
4814	1329	198461036
4815	1089	198462125
4816	485901	198948026
4817	1387	198949413
4818	1725	198951138
4819	1396	198952534
4820	1467	198954001
4821	1722	198955724
4822	302218	199257942
4823	1506	199259449
4824	1283	199260732
4825	1152	199261884
4826	1090	199262975
4827	1247	199264222
4828	1209	199265431
4829	1022	199266453
4830	1080	199267533
4831	1002	199268535
4832	1034	199269569
4833	826	199270395
4834	934	199271329
4835	1032	199272361
4836	918	199273279
4837	931	199274210
4838	819	199275030
4839	956	199726048
4840	1047	199727095
4841	970	199728065
4842	917	199728982
4843	961	199729943
4844	927	199730870
4845	877	199731747
4846	843	199732590
4847	836	199733427
4848	857	199734284
4849	886	199735170
4850	511790	200246960
4851	40285	200287245
4852	30902	200318147
4853	1387	200319534
4854	1442	200320976
4855	1366	200322342
4856	1467	200323810
4857	1269	200325079
4858	1423	200326502
4859	1099	200327601
4860	1180	200328781
4861	1108	200329890
4862	1006	200330896
4863	944	200331840
4864	838	200332678
4865	1072	200333750
4866	912	200334662
4867	905	200335568
4868	880	200336448
4869	851	200337299
4870	836	200338135
4871	879	200339014
4872	18247	200807321
4873	1389	200808710
4874	1565	200810275
4875	1344	200811619
4876	851	200812470
4877	1225	200813695
4878	1096	200814791
4879	1181	200815973
4880	1170	200817143
4881	1082	200818226
4882	481409	201299635
4883	953	201300588
4884	1014	201301602
4885	304453	201606056
4886	982	201607039
4887	983	201608022
4888	978	201609001
4889	992	201609993
4890	970	201610963
4891	973	201611936
4892	977	201612913
4893	991	201613904
4894	971	201614875
4895	862	201615737
4896	846	201616584
4897	875	201617459
4898	856	201618316
4899	882	201619199
4900	835	201620035
4901	887	201620922
4902	915	201621837
4903	851	201622688
4904	841	201623530
4905	824	201624354
4906	826	201625181
4907	908	202076145
4908	1046	202077191
4909	887	202078079
4910	999	202079078
4911	929	202080008
4912	850	202080858
4913	932	202081790
4914	886	202082676
4915	888	202083564
4916	895	202084459
4917	871	202085330
4918	869	202086199
4919	42603	202128802
4920	941	202129744
4921	894	202130638
4922	861	202131499
4923	865	202132364
4924	985	202583410
4925	986	202584396
4926	1002	202585398
4927	1091	202586490
4928	1068	202587558
4929	1112	202588670
4930	991	202589661
4931	854	202590515
4932	917	202591433
4933	849	202592283
4934	883	202593166
4935	461374	203054540
4936	1276	203055817
4937	1275	203057092
4938	1342	203058434
4939	1320	203059755
4940	1573	203061329
4941	1108	203062437
4942	1173	203063611
4943	1212	203064823
4944	1163	203065986
4945	1137	203067124
4946	1143	203068268
4947	1080	203069348
4948	1079	203070428
4949	1075	203071503
4950	1074	203072578
4951	1041	203073619
4952	883	203074503
4953	907	203075410
4954	1140	203526610
4955	1086	203527696
4956	1004	203528701
4957	1052	203529753
4958	1005	203530758
4959	1028	203531786
4960	1066	203532852
4961	963	203533815
4962	1068	203534883
4963	280491	203815375
4964	887	203816262
4965	932	203817195
4966	1008	203818204
4967	944	203819148
4968	972	203820120
4969	971	203821091
4970	961	203822052
4971	870	203822922
4972	990	203823913
4973	957	203824870
4974	866	204275794
4975	858	204276653
4976	875	204277528
4977	838	204278366
4978	849	204279215
4979	797	204280012
4980	833	204280845
4981	844	204281689
4982	840	204282530
4983	928	204733517
4984	878	204734395
4985	888	204735283
4986	817	204736100
4987	893	204736993
4988	869	205187923
4989	849	205188772
4990	853	205189625
4991	858	205190484
4992	64785	205705329
4993	8875	205714205
4994	1496	205715701
4995	1742	205717443
4996	1432	205718875
4997	1210	205720085
4998	917	206171064
4999	857	206171921
5000	902	206172823
5001	900	206173723
5002	851	206174575
5003	892	206625525
5004	844	206626369
5005	851	206627221
5006	832	206628053
5007	836	206628889
5008	936	207079888
5009	858	207080747
5010	893	207081640
5011	51669	207583371
5012	35133	207618504
5013	1539	207620043
5014	1747	207621790
5015	1339	207623129
5016	1334	207624463
5017	1350	207625813
5018	34981	208110851
5019	1366	208112217
5020	1247	208113464
5021	1264	208114729
5022	1728	208116465
5023	1594	208118059
5024	874	208568991
5025	1031	208570022
5026	1219	208571241
5027	1204	208572446
5028	37524	209060032
5029	1620	209061652
5030	1437	209063089
5031	1429	209064518
5032	1494	209066012
5033	1457	209067470
5034	1525	209068995
5035	1260	209070255
5036	1399	209071654
5037	1291	209072945
5038	891	209523895
5039	939	209524835
5040	1191	209526026
5041	1106	209527132
5042	1129	209528262
5043	1386	209529649
5044	1322	209530971
5045	144219	210125250
5046	15571	210140821
5047	1218	210142039
5048	1190	210143229
5049	1211	210144440
5050	1080	210145520
5051	1026	210146547
5052	967	210147514
5053	1028	210148542
5054	1116	210149659
5055	915	210150574
5056	1031	210151605
5057	1017	210152622
5058	961	210153583
5059	1058	210154641
5060	899	210605601
5061	866	210606467
5062	412717	211019184
5063	926	211020110
5064	943	211021054
5065	1031	211022085
5066	1058	211023143
5067	1037	211024180
5068	977	211025157
5069	992	211026149
5070	426207	211452356
5071	828	211453184
5072	845	211454030
5073	815	211454845
5074	974	211905881
5075	8587	212364531
5076	2048	212366580
5077	1554	212368134
5078	1806	212369941
5079	2066	212372007
5080	2209	212374216
5081	1797	212376013
5082	2085	212378099
5083	2353	212380453
5084	1794	212382247
5085	1443	212383691
5086	1680	212385371
5087	1880	212837309
5088	1616	212838925
5089	1610	212840536
5090	1675	212842211
5091	1650	212843861
5092	1861	212845723
5093	1080	212846804
5094	1686	212848490
5095	1646	212850137
5096	1695	212851832
5097	1745	212853578
5098	22733	213326373
5099	1659	213328032
5100	1861	213329893
5101	1530	213331423
5102	1829	213333253
5103	1927	213335181
5104	1657	213336839
5105	1609	213338448
5106	1440	213339888
5107	1548	213341436
5108	1460	213342896
5109	1466	213344362
5110	1400	213345763
5111	1576	213797397
5112	1459	213798856
5113	1426	213800282
5114	1560	213801843
5115	1650	213803493
5116	39794	213843287
5117	1738	213845026
5118	1503	213846529
5119	1432	213847961
5120	1364	213849325
5121	1292	213850617
5122	1548	213852166
5123	1141	214303365
5124	1351	214304716
5125	1327	214306043
5126	1668	214307712
5127	1546	214309259
5128	1327	214310587
5129	28137	214788785
5130	2176	214790961
5131	1714	214792675
5132	1171	214793847
5133	1307	214795154
5134	2007	214797161
5135	1137	214798299
5136	1393	214799693
5137	1863	214801557
5138	1681	214803238
5139	1209	214804447
5140	1462	214805910
5141	1228	214807138
5142	35448	215292644
5143	29138	215321782
5144	41921	215363703
5145	17751	215381454
5146	2346	215383800
5147	2480	215386280
5148	2405	215388685
5149	1518	215390204
5150	2104	215392308
5151	1686	215393994
5152	2145	215396139
5153	2203	215398343
5154	2150	215400493
5155	1727	215402220
5156	1880	215404100
5157	28955	215883116
5158	307968	216191084
5159	991	216192075
5160	1132	216193208
5161	961	216194170
5162	931	216195101
5163	994	216196095
5164	957	216197052
5165	989	216198041
5166	965	216199006
5167	974	216199981
5168	980	216200962
5169	974	216201936
5170	991	216202927
5171	1007	216203935
5172	945	216204880
5173	70194	216275074
5174	1043	216276117
5175	935	216277052
5176	951	216278003
5177	1009	216279012
5178	1138	216280150
5179	1092	216281242
5180	993	216282235
5181	1006	216283241
5182	952	216284193
5183	948	216285141
5184	1005	216286146
5185	1039	216287185
5186	1034	216288220
5187	1178	216289399
5188	1014	216290413
5189	1034	216291447
5190	1068	216292516
5191	1112	216293628
5192	1048	216294676
5193	1069	216295745
5194	970	216296715
5195	475813	216772528
5196	938	216773467
5197	990	216774457
5198	1012	216775469
5199	1017	216776486
5200	9727	217236271
5201	932	217237204
5202	991	217238195
5203	934	217689190
5204	496434	218185624
5205	53524	218239148
5206	1729	218240877
5207	1970	218242847
5208	1619	218244466
5209	1824	218246290
5210	1488	218247779
5211	2036	218249815
5212	1678	218251494
5213	1558	218253052
5214	1374	218254426
5215	1175	218255602
5216	1182	218256785
5217	1121	218257907
5218	24564	218732531
5219	1995	218734527
5220	1463	218735990
5221	1963	218737953
5222	1653	218739606
5223	1976	218741582
5224	1692	218743274
5225	1163	218744437
5226	1376	218745813
5227	1371	218747184
5228	1514	218748698
5229	1435	218750133
5230	1767	218751900
5231	1650	218753550
5232	1498	218755049
5233	1675	218756724
5234	1280	218758005
5235	1312	218759317
5236	941	218760258
5237	884	218761143
5238	916	218762059
5239	885	218762944
5240	886	218763831
5241	14842	219228726
5242	1955	219230681
5243	1792	219232473
5244	1802	219234276
5245	1525	219235801
5246	1121	219236922
5247	950	219687930
5248	51567	219739497
5249	24024	219763521
5250	3063	219766584
5251	3101	219769685
5252	2531	219772216
5253	1912	219774128
5254	1995	219776123
5255	1497	219777621
5256	2043	219779664
5257	2018	219781682
5258	2086	219783769
5259	2151	219785921
5260	1628	219787554
5261	1018	219788572
5262	2060	220240694
5263	2428	220243122
5264	2751	220245873
5265	2353	220248227
5266	2061	220250288
5267	1350	220251638
5268	1208	220252846
5269	2260	220255106
5270	1888	220256995
5271	2136	220259131
5272	1218	220260350
5273	1118	220261468
5274	878	220262346
5275	813	220263159
5276	892	220264051
5277	846	220264898
5278	816	220265714
5279	11194	220726966
5280	2120	220729087
5281	1835	220730923
5282	1985	220732909
5283	1912	220734822
5284	1910	220736732
5285	2058	220738791
5286	1836	220740628
5287	1764	220742393
5288	1648	220744041
5289	1486	220745527
5290	1258	220746785
5291	1986	221198829
5292	1896	221200726
5293	1569	221202295
5294	1701	221203996
5295	1662	221205658
5296	1769	221207428
5297	2077	221209506
5298	1838	221211344
5299	2535	221213879
5300	1650	221215530
5301	1144	221216674
5302	1652	221668365
5303	1705	221670070
5304	616314	222286384
5305	1243	222287627
5306	1211	222288838
5307	1141	222289980
5308	1495	222291475
5309	1706	222293181
5310	1240	222294422
5311	29045	222773524
5312	1147	222774671
5313	1462	222776134
5314	1580	222777714
5315	1263	222778977
5316	1287	222780264
5317	1535	222781799
5318	913	223232767
5319	881	223233648
5320	1122	223234771
5321	978	223235749
5322	1081	223236830
5323	967	223237797
5324	1045	223238842
5325	40905	223729806
5326	1976	223731783
5327	1775	223733559
5328	1835	223735394
5329	1964	223737358
5330	1748	223739106
5331	1482	223740589
5332	1326	223741916
5333	1424	223743341
5334	1188	223744529
5335	1652	224196239
5336	1190	224197429
5337	1392	224198821
5338	888	224649770
5339	892	224650663
5340	964	224651628
5341	873	225102545
5342	864	225103409
5343	11472	225564938
5344	1480	225566418
5345	1950	225568369
5346	29029	225597398
5347	1903	225599301
5348	1372	225600673
5349	1583	225602256
5350	1505	225603762
5351	1528	225605291
5352	1809	225607100
5353	1529	225608629
5354	1250	225609879
5355	1564	225611443
5356	1341	226062838
5357	1906	226064744
5358	1337	226066082
5359	1589	226067672
5360	1424	226069096
5361	1697	226070793
5362	1565	226072358
5363	1908	226074266
5364	1276	226075543
5365	1377	226076920
5366	1074	226077995
5367	1561	226529610
5368	1449	226531059
5369	1764	226532823
5370	1338	226534162
5371	1687	226535849
5372	1738	226537587
5373	1409	226538997
5374	1134	226540131
5375	1554	226541686
5376	1792	226543478
5377	1385	226544864
5378	1372	226546236
5379	1124	226547360
5380	892	226548253
5381	1011	226549264
5382	1090	226550354
5383	1064	226551418
5384	1120	226552538
5385	1065	226553603
5386	1098	226554701
5387	975	226555677
5388	1635	227007371
5389	1707	227009079
5390	1714	227010793
5391	1822	227012615
5392	1776	227014391
5393	1671	227016062
5394	1553	227017615
5395	1360	227018975
5396	1312	227470347
5397	1114	227471461
5398	1242	227472704
5399	1844	227474548
5400	1525	227476073
5401	1204	227477277
5402	1128	227478406
5403	1060	227479467
5404	10815	227940343
5405	1513	227941856
5406	1621	227943477
5407	1314	227944791
5408	1588	227946379
5409	1585	227947964
5410	1179	227949143
5411	1345	227950488
5412	1033	227951522
5413	1070	227952592
5414	39055	228441709
5415	1744	228443453
5416	1503	228444957
5417	1603	228446560
5418	1367	228447928
5419	1091	228449019
5420	1001	228450020
5421	1060	228451081
5422	1410	228452491
5423	1119	228903666
5424	1543	228905209
5425	1480	228906689
5426	1481	228908170
5427	1379	228909549
5428	1524	228911073
5429	1231	228912304
5430	593593	229505898
5431	1038	229506936
5432	972	229507908
5433	60707	229568615
5434	1666	229570282
5435	1272	229571554
5436	1489	229573043
5437	1071	229574114
5438	1261	229575375
5439	964	229576339
5440	1264	229577603
5441	1203	229578806
5442	1376	229580182
5443	1234	229581416
5444	1253	229582669
5445	1230	229583899
5446	918	229584817
5447	923	229585740
5448	859	229586600
5449	906	229587507
5450	816	229588324
5451	792	229589116
5452	920	229590036
5453	863	229590900
5454	792	229591693
5455	1447	230043198
5456	1165	230044364
5457	1387	230045751
5458	1084	230046835
5459	1005	230047840
5460	970	230048810
5461	795	230049605
5462	863	230050468
5463	790	230051259
5464	849	230052108
5465	780	230052888
5466	818	230053706
5467	841	230054547
5468	787	230055334
5469	832	230056166
5470	828	230056994
5471	831	230057825
5472	843	230058668
5473	1453	230510180
5474	1015	230511195
5475	1052	230512247
5476	984	230513232
5477	917	230514149
5478	1088	230515237
5479	1015	230516253
5480	822	230517076
5481	904	230517980
5482	855	230518835
5483	886	230519721
5484	874	230520595
5485	834	230521429
5486	837	230522266
5487	898	230523164
5488	881	230524045
5489	806	230524851
5490	873	230525725
5491	808	230526533
5492	27007	231003589
5493	31597	231035186
5494	1570	231036757
5495	1426	231038183
5496	1322	231039506
5497	1343	231040849
5498	1276	231042125
5499	1232	231043358
5500	1214	231044572
5501	1574	231046146
5502	1401	231047547
5503	1393	231048940
5504	1151	231050091
5505	979	231051070
5506	950	231052021
5507	887	231052909
5508	893	231053803
5509	804	231054607
5510	854	231055461
5511	787	231056248
5512	864	231057112
5513	756	231057868
5514	48076	231556005
5515	31052	231587058
5516	1855	231588913
5517	2300	231591214
5518	1997	231593211
5519	1551	231594762
5520	1414	231596177
5521	1794	231597971
5522	1953	231599925
5523	1742	231601668
5524	1922	231603590
5525	2030	231605621
5526	2037	231607658
5527	1868	231609526
5528	1633	232061217
5529	1977	232063194
5530	1584	232064778
5531	1938	232066716
5532	1237	232067953
5533	1152	232069105
5534	1839	232070950
5535	2083	232073034
5536	1684	232074718
5537	1193	232075911
5538	1378	232077289
5539	1345	232078635
5540	1906	232530601
5541	2061	232532663
5542	1483	232534146
5543	1322	232535468
5544	1504	232536972
5545	1582	232538554
5546	1412	232539967
5547	1177	232541145
5548	1322	232542467
5549	1581	232544049
5550	1384	232545433
5551	1344	232546777
5552	1130	232547907
5553	1074	232548981
5554	1078	232550060
5555	1177	232551237
5556	1396	232552634
5557	1347	232553981
5558	1164	232555145
5559	1479	232556625
5560	987	232557613
5561	41545	233049218
5562	28403	233077622
5563	2251	233079873
5564	2046	233081920
5565	2125	233084045
5566	1149	233085194
5567	1634	233086828
5568	1507	233088335
5569	1638	233089973
5570	1158	233091131
5571	1510	233092642
5572	1156	233093799
5573	480463	233574262
5574	1694	233575956
5575	1846	233577803
5576	1077	233578880
5577	1173	233580054
5578	1521	233581575
5579	1740	233583316
5580	1563	233584879
5581	1445	233586325
5582	1927	233588252
5583	1376	233589628
5584	1608	233591236
5585	1579	233592815
5586	34337	234077213
5587	2283	234079497
5588	1510	234081007
5589	1772	234082779
5590	2102	234084882
5591	2063	234086945
5592	2597	234089543
5593	1240	234090783
5594	1321	234092104
5595	1699	234093803
5596	1571	234095374
5597	1588	234096962
5598	1382	234098345
5599	37893	234586296
5600	2743	234589040
5601	2642	234591682
5602	1434	234593117
5603	1612	234594729
5604	1896	234596625
5605	1643	234598268
5606	1248	234599516
5607	42413	235091987
5608	17854	235109842
5609	3019	235112862
5610	2103	235114965
5611	1662	235116627
5612	1906	235118533
5613	1861	235120394
5614	1693	235122087
5615	1436	235123524
5616	1749	235125273
5617	1565	235126838
5618	1205	235128043
5619	1503	235129547
5620	1597	235131144
5621	2069	235583264
5622	2361	235585625
5623	1475	235587101
5624	1709	235588811
5625	1804	235590615
5626	1707	235592322
5627	1713	235594035
5628	1635	235595671
5629	1636	235597308
5630	1759	235599067
5631	1625	235600693
5632	1374	236052118
5633	1802	236053921
5634	486549	236540470
5635	10780	236551250
5636	2299	236553549
5637	2093	236555643
5638	1302	236556946
5639	1873	236558819
5640	1234	236560054
5641	1880	236561934
5642	469900	237031834
5643	1533	237033368
5644	1801	237035170
5645	1515	237036686
5646	1848	237038534
5647	1683	237040217
5648	1556	237041774
5649	1724	237043499
5650	1771	237045271
5651	1685	237046956
5652	1455	237048411
5653	1507	237049918
5654	1500	237051419
5655	1554	237052974
5656	1263	237054237
5657	1395	237055632
5658	1191	237056823
5659	1112	237057935
5660	1578	237509571
5661	1078	237510649
5662	1273	237511922
5663	1344	237513266
5664	1402	237514668
5665	1538	237516206
5666	1386	237517592
5667	1195	237518787
5668	486199	238004986
5669	24537	238029523
5670	2153	238031677
5671	1950	238033628
5672	1409	238035037
5673	1462	238036500
5674	1447	238037948
5675	1792	238039741
5676	1843	238041585
5677	1760	238043345
5678	1204	238044549
5679	1625	238046174
5680	1490	238047664
5681	1533	238049197
5682	1134	238050331
5683	1057	238051388
5684	1022	238052410
5685	1018	238053428
5686	915	238054344
5687	811	238055156
5688	872	238056028
5689	1730	238507817
5690	1553	238509370
5691	1313	238510684
5692	1412	238512096
5693	1279	238513375
5694	1468	238514844
5695	1374	238516219
5696	1432	238517651
5697	1050	238518701
5698	931	238519632
5699	1033	238520665
5700	18898	238989623
5701	1764	238991387
5702	2089	238993477
5703	1828	238995305
5704	1788	238997093
5705	1389	238998482
5706	1994	239000476
5707	1497	239001973
5708	1695	239003668
5709	1572	239005241
5710	1208	239006449
5711	1439	239007889
5712	1327	239459278
5713	1671	239460949
5714	1675	239462625
5715	1562	239464187
5716	1563	239465750
5717	1426	239467177
5718	891	239918126
5719	830	239918956
5720	979	239919936
5721	967	239920903
5722	1111	239922015
5723	649722	240571737
5724	1021	240572758
5725	1275	240574034
5726	1161	240575195
5727	946	240576141
5728	1483	240577625
5729	1673	240579299
5730	1365	240580665
5731	1303	240581968
5732	1163	240583131
5733	1547	240584678
5734	1210	240585888
5735	1297	240587185
5736	1137	240588322
5737	1092	240589414
5738	1079	240590493
5739	969	240591462
5740	823	240592285
5741	844	240593130
5742	823	240593953
5743	927	240594881
5744	1033	240595914
5745	999	240596913
5746	1041	240597954
5747	967	240598921
5748	31745	241080724
5749	1545	241082269
5750	1332	241083601
5751	1397	241084998
5752	1720	241086719
5753	1619	241088339
5754	1293	241089632
5755	1302	241540992
5756	1031	241542024
5757	1198	241543222
5758	1128	241544350
5759	1021	241545371
5760	1055	241546426
5761	1016	241547442
5762	1088	241548531
5763	1205	241549736
5764	1054	241550790
5765	951	241551742
5766	830	241552572
5767	841	241553413
5768	1045	241554458
5769	1040	241555498
5770	1010	241556508
5771	984	241557492
5772	1018	241558518
5773	1036	241559555
5774	1279	242010892
5775	1094	242011986
5776	1077	242013064
5777	846	242013910
5778	854	242014764
5779	860	242015624
5780	871	242016495
5781	881	242017376
5782	881	242018257
5783	863	242019120
5784	944	242020064
5785	915	242020979
5786	835	242021814
5787	857	242022671
5788	857	242023529
5789	859	242024388
5790	863	242025251
5791	879	242026130
5792	900	242027030
5793	942	242027973
5794	1095	242029068
5795	889	242029957
5796	855	242030812
5797	1031	242481900
5798	1012	242482912
5799	844	242483756
5800	858	242484615
5801	831	242485446
5802	831	242486278
5803	834	242487112
5804	800	242487912
5805	879	242488791
5806	902	242939751
5807	1127	243390936
5808	1140	243392076
5809	1316	243393392
5810	1360	243394752
5811	1211	243395963
5812	941	243846962
5813	921	243847884
5814	1059	243848944
5815	1130	243850075
5816	1496	243851571
5817	1193	243852764
5818	1182	243853946
5819	1053	243854999
5820	1407	243856406
5821	1379	243857785
5822	1019	243858804
5823	1350	244310216
5824	1333	244311550
5825	1094	244312645
5826	943	244313588
