#ORDER	LATENCY	ABS
4524	1205	245227731
4525	1272	245229004
4526	1165	245230169
4527	1212	245231381
4528	439167	245670548
4529	1014	245671562
4530	936	245672498
4531	281533	245954031
4532	996	245955028
4533	990	245956018
4534	941	245956960
4535	938	245957898
4536	964	245958862
4537	1266	245960128
4538	1266	245961394
4539	1065	245962460
4540	1120	245963580
4541	955	245964535
4542	939	245965475
4543	919	245966394
4544	897	245967291
4545	958	245968249
4546	951	245969200
4547	966	245970167
4548	936	245971104
4549	959	245972063
4550	864	245972928
4551	874	245973803
4552	60118	246483978
4553	1697	246485675
4554	1155	246486830
4555	1511	246488341
4556	40536	246528878
4557	1401	246530280
4558	1424	246531705
4559	1540	246533245
4560	290170	246823416
4561	1027	246824443
4562	980	246825423
4563	983	246826406
4564	1004	246827410
4565	287918	247115328
4566	983	247116312
4567	848	247117160
4568	835	247117995
4569	831	247118826
4570	847	247119673
4571	836	247120510
4572	870	247121380
4573	892	247122272
4574	899	247123172
4575	839	247124012
4576	857	247124870
4577	815	247125686
4578	898	247126584
4579	419588	247546172
4580	864	247547036
4581	442377	247989413
4582	23709	248013122
4583	1289	248014411
4584	1010	248015421
4585	444041	248459462
4586	460728	248920191
4587	872	248921063
4588	951	248922014
4589	1066	248923080
4590	436959	249360039
4591	974	249361014
4592	864	249361879
4593	824	249362704
4594	903	249363607
4595	830	249364437
4596	822	249365259
4597	440543	249805803
4598	1009	249806812
4599	970	249807782
4600	956	249808739
4601	977	249809716
4602	992	249810708
4603	976	249811684
4604	867	249812552
4605	922	249813474
4606	905	249814379
4607	874	249815253
4608	301156	250116410
4609	1006	250117416
4610	1011	250118427
4611	937	250119364
4612	300010	250419374
4613	1007	250420381
4614	1109	250421491
4615	1184	250422675
4616	1013	250423689
4617	898	250424588
4618	958	250425546
4619	873	250426419
4620	436580	250862999
4621	970	250863969
4622	1059	250865028
4623	1016	250866044
4624	1020	250867065
4625	1180	250868246
4626	1083	250869329
4627	1063	250870393
4628	1142	250871536
4629	1121	250872657
4630	1072	250873730
4631	1081	250874811
4632	1110	250875921
4633	1024	250876945
4634	903	250877849
4635	866	250878715
4636	902	250879617
4637	905	250880522
4638	926	250881448
4639	921	250882369
4640	904	250883274
4641	908	250884182
4642	883	250885065
4643	905	250885970
4644	929	250886899
4645	920	250887819
4646	893	250888713
4647	879	250889592
4648	648981	251538573
4649	2708	251541281
4650	2227	251543508
4651	1568	251545076
4652	1789	251546865
4653	1376	251548241
4654	1335	251549576
4655	1423	251550999
4656	1461	251552461
4657	1423	251553884
4658	29225	251583110
4659	1142	251584253
4660	1154	251585408
4661	912	251586320
4662	1133	251587453
4663	1153	251588607
4664	923	251589530
4665	987	251590517
4666	999	251591516
4667	964	251592480
4668	963	251593443
4669	914	251594358
4670	997	251595355
4671	924	251596279
4672	884	251597163
4673	1019	251598182
4674	468381	252066563
4675	1188	252067752
4676	1456	252069208
4677	1325	252070534
4678	993	252071528
4679	1262	252072790
4680	432314	252505104
4681	420385	252925489
4682	906	252926395
4683	877	252927273
4684	855	252928129
4685	821	252928950
4686	886	252929836
4687	834	252930670
4688	922	252931592
4689	819	252932412
4690	824	252933236
4691	892	252934128
4692	813	252934941
4693	847	252935788
4694	841	252936629
4695	858	252937488
4696	794	252938282
4697	904	252939186
4698	852	252940038
4699	875	252940913
4700	834	252941747
4701	883	252942630
4702	440255	253382885
4703	975	253383861
4704	1040	253384902
4705	899	253385802
4706	438875	253824677
4707	912	253825589
4708	1101	253826690
4709	1158	253827848
4710	1083	253828931
4711	1008	253829939
4712	1097	253831036
4713	298354	254129390
4714	813	254130203
4715	817	254131020
4716	852	254131872
4717	860	254582794
4718	1034	254583829
4719	1035	254584865
4720	1034	254585899
4721	1102	254587001
4722	1026	254588027
4723	1070	254589098
4724	1231	254590329
4725	1181	254591510
4726	1047	254592557
4727	987	254593544
4728	1020	254594564
4729	1037	254595601
4730	449479	255045080
4731	1008	255046088
4732	422551	255468639
4733	1062	255469701
4734	892	255470593
4735	822	255471415
4736	817	255472232
4737	841	255473073
4738	819	255473892
4739	848	255474740
4740	755	255475495
4741	825	255476320
4742	864	255477185
4743	778	255477963
4744	815	255478778
4745	859	255479638
4746	854	255480492
4747	837	255481329
4748	310095	255791435
4749	923	255792358
4750	1015	255793373
4751	1078	255794452
4752	1084	255795536
4753	856	255796392
4754	866	255797258
4755	431375	256228633
4756	1055	256229688
4757	1040	256230728
4758	1096	256231824
4759	1092	256232916
4760	1111	256234027
4761	1148	256235176
4762	1069	256236245
4763	1039	256237284
4764	948	256238233
4765	284586	256522819
4766	888	256523707
4767	869	256524576
4768	839	256525415
4769	866	256526281
4770	888	256527170
4771	808	256527978
4772	835	256528813
4773	938	256979809
4774	995	256980804
4775	986	256981791
4776	948	256982739
4777	926	256983665
4778	1010	256984675
4779	804	256985479
4780	882	256986362
4781	422046	257408408
4782	7692	257416101
4783	7224	257423325
4784	1201	257424526
4785	1138	257425664
4786	1202	257426866
4787	1012	257427879
4788	995	257428874
4789	1029	257429904
4790	1024	257430928
4791	969	257431897
4792	895	257432792
4793	983	257433775
4794	1010	257434785
4795	1032	257435818
4796	298043	257733862
4797	867	257734729
4798	1053	257735782
4799	466316	258202098
4800	1778	258203876
4801	1498	258205374
4802	1930	258207304
4803	1644	258208948
4804	1580	258210528
4805	1625	258212154
4806	1015	258213169
4807	960	258214129
4808	923	258215052
4809	1022	258216074
4810	934	258217008
4811	996	258218004
4812	1061	258219066
4813	1014	258220080
4814	1032	258221113
4815	865	258221978
4816	928	258222906
4817	938	258223844
4818	406344	258630188
4819	285711	258915899
4820	935	258916834
4821	872	258917706
4822	898	258918604
4823	305663	259224267
4824	1072	259225339
4825	939	259226279
4826	1010	259227289
4827	1024	259228314
4828	997	259229311
4829	1036	259230347
4830	998	259231346
4831	949	259232296
4832	1104	259233400
4833	1089	259234489
4834	1151	259235640
4835	1049	259236690
4836	922	259237612
4837	436051	259673663
4838	954	259674617
4839	448928	260123546
4840	907	260124453
4841	978	260125431
4842	965	260126396
4843	882	260127278
4844	973	260128252
4845	970	260129222
4846	960	260130183
4847	1006	260131189
4848	942	260132131
4849	983	260133114
4850	986	260134100
4851	1021	260135121
4852	928	260136049
4853	988	260137037
4854	917	260137954
4855	997	260138951
4856	881	260139833
4857	975	260140808
4858	928	260141736
4859	1002	260142738
4860	882	260143620
4861	994	260144614
4862	977	260145592
4863	952	260146544
4864	914	260147458
4865	448818	260596276
4866	280319	260876595
4867	939	260877535
4868	888	260878423
4869	858	260879281
4870	896	260880177
4871	873	260881050
4872	863	260881913
4873	864	260882778
4874	900	260883679
4875	850	260884530
4876	846	260885377
4877	869	260886246
4878	877	260887123
4879	903	260888026
4880	850	260888876
4881	846	260889723
4882	888	260890611
4883	891	260891502
4884	866	260892369
4885	855	260893224
4886	852	260894076
4887	959	260895035
4888	968	260896003
4889	989	260896992
4890	1059	260898051
4891	984	260899035
4892	988	260900024
4893	937	260900962
4894	973	260901935
4895	431240	261783233
4896	295005	262078239
4897	403929	262482168
4898	1044	262483212
4899	1110	262484322
4900	281518	262765840
4901	1026	262766866
4902	974	262767841
4903	982	262768823
4904	985	262769809
4905	993	262770802
4906	452638	263223441
4907	953	263224406
4908	1040	263225446
4909	970	263226416
4910	1045	263227461
4911	990	263228451
4912	950	263229402
4913	1109	263230511
4914	289606	263520118
4915	444210	263964328
4916	1452	263965780
4917	1460	263967241
4918	1444	263968685
4919	1203	263969888
4920	934	263970822
4921	1164	263971986
4922	297140	264269127
4923	1038	264270166
4924	984	264271150
4925	986	264272136
4926	1001	264273138
4927	1001	264274139
4928	1153	264275292
4929	1029	264276321
4930	976	264277297
4931	1031	264278328
4932	890	264279219
4933	924	264280144
4934	900	264281044
4935	856	264281900
4936	851	264282751
4937	908	264283659
4938	858	264284517
4939	865	264285382
4940	880	264286262
4941	884	264287146
4942	1127	264288273
4943	976	264289249
4944	1017	264290266
4945	303082	264593348
4946	1244	264594592
4947	1035	264595628
4948	951	264596580
4949	976	264597556
4950	1056	264598612
4951	1006	264599618
4952	873	264600492
4953	882	264601374
4954	866	264602240
4955	988	265053286
4956	891	265054177
4957	890	265055068
4958	862	265055930
4959	843	265056774
4960	851	265057625
4961	820	265058445
4962	815	265059261
4963	1072	265510391
4964	1053	265511444
4965	965	265512409
4966	937	265513346
4967	449346	265962692
4968	1025	265963717
4969	1001	265964719
4970	1011	265965730
4971	994	265966724
4972	986	265967711
4973	1015	265968727
4974	1041	265969769
4975	1014	265970783
4976	1004	265971787
4977	1038	265972825
4978	981	265973806
4979	983	265974789
4980	1011	265975800
4981	1014	265976814
4982	1038	265977852
4983	307405	266735314
4984	940	266736254
4985	846	266737101
4986	414506	267151607
4987	882	267152489
4988	814	267153303
4989	875	267154179
4990	988	267155168
4991	957	267156125
4992	984	267157109
4993	985	267158094
4994	992	267159086
4995	993	267160080
4996	1002	267161082
4997	1103	267162185
4998	1094	267163279
4999	1088	267164368
5000	315565	267479933
5001	1070	267481004
5002	1065	267482070
5003	1057	267483128
5004	1025	267484153
5005	298096	267782250
5006	949	267783199
5007	848	267784047
5008	914	267784961
5009	896	267785857
5010	948	267786805
5011	911	267787716
5012	943	267788659
5013	1058	267789717
5014	927	267790644
5015	978	267791622
5016	902	267792524
5017	859	267793384
5018	860	267794244
5019	906	267795150
5020	928	267796079
5021	928	267797007
5022	1011	268248082
5023	996	268249079
5024	1005	268250084
5025	1292	268251376
5026	1437	268252813
5027	1303	268254116
5028	1044	268255160
5029	1114	268256274
5030	1203	268257477
5031	1397	268258875
5032	1177	268260053
5033	299266	268559319
5034	1424	268560743
5035	1252	268561995
5036	1115	268563110
5037	1077	268564187
5038	1204	268565392
5039	1057	268566450
5040	1128	268567579
5041	1036	268568615
5042	1007	268569622
5043	1028	268570651
5044	1089	268571741
5045	977	268572718
5046	874	268573592
5047	1363	269025018
5048	1228	269026246
5049	1507	269027754
5050	1405	269029160
5051	1218	269030378
5052	1054	269031433
5053	954	269032387
5054	1001	269033388
5055	973	269034362
5056	924	269035287
5057	410125	269445412
5058	992	269446404
5059	973	269447378
5060	1008	269448387
5061	1018	269449405
5062	1321	269450726
5063	1492	269452218
5064	1156	269453374
5065	1084	269454458
5066	1446	269455904
5067	1495	269457399
5068	1115	269458514
5069	1048	269459563
5070	940	269460503
5071	1137	269461640
5072	1132	269912834
5073	974	269913809
5074	876	269914685
5075	869	269915554
5076	888	269916442
5077	871	269917313
5078	883	269918196
5079	1246	269919442
5080	1059	269920501
5081	1214	269921715
5082	906	269922622
5083	864	269923486
5084	867	269924353
5085	846	269925199
5086	39643	270414904
5087	294603	270709508
5088	911	270710419
5089	890	270711309
5090	866	270712175
5091	456270	271168445
5092	942	271169387
5093	865	271170252
5094	898	271171150
5095	907	271172057
5096	886	271172943
5097	876	271173819
5098	1060	271174879
5099	1109	271175988
5100	1040	271177029
5101	919	271177948
5102	848	271178796
5103	903	271179699
5104	909	271180608
5105	876	271181484
5106	879	271182363
5107	931	271183294
5108	901	271184195
5109	905	271185100
5110	1078	271186179
5111	1039	271187219
5112	1177	271188396
5113	1105	271189501
5114	1073	271190574
5115	1050	271191624
5116	908	271192532
5117	848	271193381
5118	939	271194320
5119	1045	271195365
5120	1071	271196436
5121	1034	271197470
5122	1082	271198552
5123	1048	271199600
5124	940	271200540
5125	917	271201458
5126	900	271652420
5127	898	271653318
5128	884	271654202
5129	865	271655067
5130	892	271655959
5131	866	271656825
5132	865	271657690
5133	869	271658559
5134	861	271659420
5135	874	271660294
5136	841	271661135
5137	896	271662031
5138	944	271662976
5139	442462	272105439
5140	53737	272159177
5141	1483	272160660
5142	1461	272162121
5143	1239	272163360
5144	441608	272604968
5145	1031	272606000
5146	979	272606979
5147	427163	273034142
5148	878	273035021
5149	836	273035857
5150	1025	273486939
5151	1058	273487997
5152	1097	273489095
5153	1043	273490138
5154	1111	273491249
5155	1038	273492287
5156	1078	273493366
5157	1023	273494389
5158	1058	273495447
5159	907	273946415
5160	849	273947265
5161	861	273948126
5162	951	273949077
5163	962	273950039
5164	1018	273951058
5165	448821	274399879
5166	881	274400761
5167	296160	274696921
5168	948	274697869
5169	1065	274698934
5170	977	274699912
5171	983	274700895
5172	900	274701796
5173	877	274702673
5174	956	274703629
5175	879	274704509
5176	443587	275148096
5177	1315	275149411
5178	1297	275150708
5179	291147	275441856
5180	836	275442692
5181	934	275443626
5182	812	275444438
5183	820	275445258
5184	826	275446084
5185	889	275446974
5186	868	275447842
5187	811	275448653
5188	878	275449531
5189	294423	275743954
5190	865	275744819
5191	8107	275752926
5192	880	275753806
5193	884	275754690
5194	876	275755567
5195	862	275756429
5196	836	275757266
5197	850	275758116
5198	836	275758952
5199	857	275759809
5200	840	275760650
5201	865	275761515
5202	840	275762355
5203	293375	276055730
5204	886	276056616
5205	885	276057501
5206	902	276058403
5207	871	276059274
5208	908	276060182
5209	841	276061023
5210	873	276511955
5211	293969	276805924
5212	1006	276806930
5213	1146	276808077
5214	956	276809033
5215	999	276810032
5216	1054	276811086
5217	962	276812048
5218	910	276812958
5219	903	276813861
5220	883	276814744
5221	906	276815650
5222	943	276816594
5223	1093	276817687
5224	915	276818603
5225	893	276819497
5226	890	276820387
5227	873	276821260
5228	873	276822133
5229	428710	277250843
5230	59525	277310368
5231	18747	277329115
5232	2699	277331815
5233	295434	277627250
5234	1233	277628483
5235	965	277629448
5236	996	277630444
5237	867	277631311
5238	830	277632141
5239	844	277632986
5240	827	277633813
5241	839	277634653
5242	914	277635567
5243	829	277636396
5244	311674	277948070
5245	906	277948976
5246	885	277949861
5247	817	277950678
5248	863	277951541
5249	863	277952404
5250	859	277953263
5251	837	277954100
5252	887	277954987
5253	831	277955818
5254	443900	278399718
5255	1441	278401159
5256	1600	278402759
5257	331323	278734082
5258	1962	278736044
5259	1158	278737202
5260	1370	278738579
5261	1646	278740226
5262	1508	278741735
5263	1626	278743361
5264	1349	278744710
5265	1286	278745996
5266	1379	278747376
5267	1235	278748611
5268	1204	278749815
5269	963	278750778
5270	303598	279054376
5271	912	279055288
5272	970	279056258
5273	862	279057120
5274	962	279508147
5275	790	279508937
5276	780	279509717
5277	873	279510590
5278	909	279511500
5279	836	279512336
5280	859	279513196
5281	881	279514077
5282	893	279514970
5283	898	279515869
5284	908	279516777
5285	879	279517657
5286	883	279518541
5287	853	279519394
5288	835	279520230
5289	849	279521079
5290	971	279522050
5291	959	279523009
5292	985	279523994
5293	475030	280449081
5294	299793	280748874
5295	872	280749746
5296	1369	280751115
5297	1171	280752286
5298	1383	280753669
5299	1244	280754913
5300	1162	280756075
5301	1347	280757423
5302	1178	280758601
5303	1160	280759761
5304	1096	280760857
5305	1100	280761957
5306	1279	280763236
5307	1181	280764417
5308	1002	280765419
5309	1093	280766512
5310	1158	280767670
5311	1012	280768682
5312	851	280769534
5313	820	280770354
5314	760	280771114
5315	856	280771970
5316	789	280772760
5317	790	280773550
5318	782	280774332
5319	819	280775151
5320	790	280775942
5321	768	280776711
5322	417068	281193780
5323	839	281194619
5324	841	281195461
5325	824	281196286
5326	758	281197045
5327	804	281197850
5328	806	281198656
5329	836	281199493
5330	505460	281704954
5331	1148	281706103
5332	1184	281707287
5333	1312	281708599
5334	983	281709582
5335	304994	282014577
5336	31745	282046323
5337	1618	282047941
5338	1678	282049619
5339	1353	282050972
5340	1612	282052584
5341	1506	282054090
5342	1330	282055421
5343	969	282056391
5344	1005	282057396
5345	948	282058344
5346	936	282059280
5347	907	282060187
5348	881	282061069
5349	859	282061928
5350	863	282062791
5351	840	282063631
5352	872	282064503
5353	839	282065342
5354	856	282066198
5355	877	282067075
5356	917	282067993
5357	873	282068866
5358	904	282069770
5359	889	282070660
5360	849	282071510
5361	875	282072385
5362	868	282073253
5363	867	282524182
5364	831	282525014
5365	836	282525850
5366	791	282526641
5367	287168	282813810
5368	862	282814672
5369	294485	283109157
5370	852	283110009
5371	854	283110863
5372	849	283111712
5373	854	283112566
5374	820	283113387
5375	814	283114201
5376	835	283115036
5377	893	283115929
5378	849	283116778
5379	841	283117619
5380	828	283118448
5381	888	283119336
5382	996	283120333
5383	994	283121327
5384	1033	283122361
5385	1154	283123515
5386	1005	283124520
5387	922	283125442
5388	863	283126306
5389	802	283127108
5390	283508	283860673
5391	1228	283861902
5392	1144	283863046
5393	1150	283864196
5394	1221	283865417
5395	1047	283866465
5396	1205	283867671
5397	432799	284300470
5398	868	284301339
5399	900	284302240
5400	905	284303145
5401	841	284303986
5402	873	284304860
5403	860	284305720
5404	918	284306639
5405	901	284307541
5406	900	284308441
5407	894	284309335
5408	873	284310208
5409	294619	284604828
5410	871	284605699
5411	881	284606580
5412	895	284607475
5413	896	284608371
5414	918	284609289
5415	920	284610209
5416	911	284611120
5417	1041	284612162
5418	1040	284613202
5419	1052	284614255
5420	1049	284615305
5421	1050	284616355
5422	1008	284617363
5423	895	284618258
5424	971	284619230
5425	928	284620158
5426	764	284620922
5427	797	284621719
5428	820	284622540
5429	790	284623331
5430	811	284624142
5431	930	285075130
5432	454654	285529784
5433	1134	285530918
5434	932	285531850
5435	871	285532721
5436	899	285533620
5437	889	285534509
5438	825	285535334
5439	890	285536225
5440	864	285537090
5441	889	285537980
5442	889	285538869
5443	901	285539771
5444	832	285540604
5445	869	285541474
5446	904	285542378
5447	922	285543300
5448	839	285544139
5449	824	285544963
5450	846	285545809
5451	875	285546684
5452	888	285547573
5453	835	285548408
5454	859	285549267
5455	887	285550154
5456	957	285551111
5457	936	285552048
5458	967	285553015
5459	972	285553987
5460	1068	285555055
5461	974	285556029
5462	864	285556894
5463	862	285557757
5464	858	285558616
5465	1073	286009747
5466	989	286010736
5467	992	286011728
5468	307120	286318849
5469	504937	286823786
5470	312638	287136424
5471	982	287137407
5472	920	287138328
5473	1153	287139481
5474	1016	287140498
5475	1006	287141505
5476	1062	287142567
5477	1055	287143622
5478	436297	287579919
5479	912	287580832
5480	898	287581731
5481	895	287582626
5482	879	287583506
5483	340600	287924106
5484	1749	287925856
5485	1675	287927531
5486	1480	287929012
5487	1677	287930689
5488	1363	287932052
5489	1660	287933712
5490	1360	287935072
5491	1170	287936242
5492	1216	287937459
5493	1291	287938751
5494	416807	288355559
5495	1139	288356698
5496	842	288357540
5497	917	288358458
5498	892	288359350
5499	866	288360216
5500	880	288361096
5501	433504	288794600
5502	898	288795498
5503	855	288796353
5504	863	288797216
5505	874	288798090
5506	888	288798979
5507	885	288799864
5508	881	288800745
5509	906	288801651
5510	838	288802489
5511	933	288803422
5512	864	288804286
5513	304191	289108477
5514	905	289109382
5515	853	289110235
5516	882	289111117
5517	819	289111936
5518	807	289112743
5519	896	289113640
5520	897	289114537
5521	859	289115396
5522	835	289116232
5523	797	289117030
5524	825	289117856
5525	875	289118731
5526	304121	289422852
5527	893	289423745
5528	887	289424632
5529	884	289425517
5530	890	289426407
5531	888	289877352
5532	913	289878266
5533	985	289879251
5534	293690	290623005
5535	43222	290666227
5536	948	290667175
5537	992	290668168
5538	1221	290669389
5539	842080	291511469
5540	1310	291512780
5541	450107	291962887
5542	58770	292021657
5543	1606	292023263
5544	429095	292452358
5545	1084	292453442
5546	903	292454346
5547	996	292455343
5548	993	292456337
5549	1000	292457337
5550	61205	292518542
5551	304247	292822789
5552	930	292823719
5553	1040	292824760
5554	1030	292825791
5555	1000	292826791
5556	1262	292828053
5557	1195	292829248
5558	1242	292830490
5559	629248	293459738
5560	180151	293639889
5561	307898	293947787
5562	834	293948621
5563	829	293949450
5564	836	293950286
5565	919	293951205
5566	926	293952132
5567	912	293953044
5568	800	293953844
5569	1008	293954852
5570	842	293955694
5571	836	293956530
5572	953	293957484
5573	943	293958427
5574	893	293959320
5575	847	293960167
5576	842	293961009
5577	990	293961999
5578	1024	293963023
5579	469490	294432513
5580	1236	294433750
5581	1151	294434901
5582	1518	294436419
5583	1757	294438176
5584	290635	294728812
5585	1088	294729900
5586	997	294730897
5587	1031	294731928
5588	991	294732919
5589	937	294733856
5590	295383	295029239
5591	1276	295030515
5592	1068	295031583
5593	1158	295032741
5594	1111	295033853
5595	1117	295034971
5596	1132	295036103
5597	1062	295037165
5598	1045	295038210
5599	1112	295039322
5600	1041	295040364
5601	1089	295041453
5602	1125	295042578
5603	1080	295043658
5604	1094	295044752
5605	1089	295045841
5606	1059	295046901
5607	1060	295047961
5608	1001	295048962
5609	1008	295049970
5610	1069	295051039
5611	966	295052006
5612	1235	295053241
5613	1121	295054362
5614	983	295055345
5615	931	295056277
5616	564625	295620902
5617	1503	295622406
5618	1200	295623606
5619	1482	295625088
5620	1271	295626360
5621	1204	295627564
5622	1661	295629225
5623	1128	295630353
5624	1137	295631490
5625	1129	295632619
5626	1067	295633686
5627	977	295634663
5628	956	295635620
5629	838	295636459
5630	877	295637336
5631	963	295638299
5632	933	295639232
5633	1007	295640239
5634	949	295641188
5635	1069	295642257
5636	1026	295643283
5637	1043	295644326
5638	1176	295645502
5639	1071	296096635
5640	1037	296097672
5641	1177	296098849
5642	1084	296099933
5643	996	296100929
5644	307833	296408762
5645	1472	296410234
5646	1224	296411458
5647	1012	296412470
5648	1195	296413665
5649	439113	296852778
5650	1004	296853782
5651	990	296854772
5652	1004	296855776
5653	1234	296857010
5654	983	296857993
5655	1128	296859122
5656	1023	296860145
5657	850	296860995
5658	879	296861874
5659	951	296862825
5660	917	296863743
5661	856	296864599
5662	378241	297242840
5663	2209	297245049
5664	1390	297246439
5665	1715	297248155
5666	1400	297249555
5667	1844	297251399
5668	1656	297253055
5669	1578	297254634
5670	1234	297255869
5671	1340	297257210
5672	1237	297258447
5673	1240	297259687
5674	1152	297260839
5675	900	297261739
5676	847	297262586
5677	924	297263510
5678	850	297264360
5679	878	297265238
5680	813	297266051
5681	877	297266928
5682	833	297267761
5683	879	297268640
5684	798	297269438
5685	800	297270238
5686	16290	297736589
5687	1385	297737974
5688	1380	297739354
5689	1229	297740583
5690	454953	298195537
5691	935	298196473
5692	941	298197414
5693	289209	298486623
5694	1037	298487660
5695	995	298488656
5696	1204	298489860
5697	286381	298776242
5698	871	298777114
5699	886	298778001
5700	908	298778909
5701	895	298779804
5702	881	298780686
5703	894	298781580
5704	886	298782466
5705	914	298783381
5706	880	298784261
5707	880	298785141
5708	395675	299180816
5709	454096	299634912
5710	899	299635811
5711	930	300086800
5712	848	300087648
5713	879	300088528
5714	827	300089355
5715	911	300090266
5716	882	300091148
5717	872	300092020
5718	872	300092892
5719	894	300093787
5720	867	300094654
5721	851	300095506
5722	1052	300546619
5723	860	300547479
5724	858	300548337
5725	929	300549266
5726	889	300550156
5727	892	300551048
5728	894	300551942
5729	912	300552854
5730	869	300553723
5731	294070	301297850
5732	870	301298720
5733	455150	301753870
5734	1012	301754883
5735	1040	301755923
5736	849	301756772
5737	839	301757612
5738	909	301758522
5739	296133	302054656
5740	1006	302055662
5741	1002	302056664
5742	1026	302057690
5743	991	302058682
5744	940	302059622
5745	923	302060545
5746	876	302061421
5747	800	302062221
5748	820	302063041
5749	812	302063853
5750	888	302064741
5751	273950	302338691
5752	430768	302769459
5753	1117	302770576
5754	947	302771523
5755	903	302772426
5756	920	302773346
5757	1029	302774375
5758	1056	302775432
5759	1137	302776569
5760	1026	302777595
5761	1024	302778620
5762	1079	302779699
5763	945	302780644
5764	964	302781608
5765	914	302782522
5766	1040	302783562
5767	958	302784520
5768	969	302785489
5769	923	302786412
5770	950	302787362
5771	1127	302788489
5772	445843	303234344
5773	294502	303528847
5774	881	303529728
5775	981	303530710
5776	915	303531625
5777	912	303532538
5778	985	303533524
5779	877	303534401
5780	873	303535274
5781	943	303536217
5782	895	303537113
5783	902	303538015
5784	944	303538959
5785	888	303539847
5786	877	303540725
5787	974	303541699
5788	910	303542609
5789	1050	303543660
5790	893	303544553
5791	865	303545418
5792	956	303546374
5793	931	303547306
5794	859	303548166
5795	862	303549028
5796	879	303549907
5797	836	303550744
5798	998	303551743
5799	895	303552638
5800	309939	303862577
5801	945	303863522
5802	869	303864391
5803	885	303865276
5804	878	303866154
5805	894	303867048
5806	895	303867943
5807	865	303868808
5808	850	303869659
5809	911	303870571
5810	859	303871430
5811	865	304322356
5812	320330	304642687
5813	935	304643622
5814	843	304644466
5815	856	304645322
5816	847	304646169
5817	875	304647044
5818	880	304647924
5819	850	304648775
5820	864	304649639
5821	880	304650519
5822	871	304651390
5823	448832	305100222
5824	923	305101145
5825	963	305102108
5826	869	305102977
5827	447285	305550263
5828	1092	305551355
5829	880	305552236
5830	872	305553109
5831	847	305553956
5832	912	305554869
5833	898	305555768
5834	856	305556625
5835	862	305557487
5836	459454	306016942
5837	2597	306019539
5838	1709	306021248
5839	1587	306022835
5840	1647	306024482
5841	1905	306026387
5842	1416	306027803
5843	288013	306315816
5844	16830	306332646
5845	1364	306334011
5846	1239	306335250
5847	1497	306336747
5848	1324	306338072
5849	1172	306339245
5850	1194	306340440
5851	1360	306341801
5852	1282	306343083
5853	1305	306344389
5854	1308	306345697
5855	1375	306347072
5856	1320	306348393
5857	1200	306349593
5858	1261	306350854
5859	1153	306352007
5860	454550	306806557
5861	441220	307247777
5862	1019	307248796
5863	989	307249786
5864	902	307250688
5865	425911	307676600
5866	1197	307677797
5867	983	307678781
5868	892	307679674
5869	850	307680524
5870	429876	308110401
5871	1283	308111684
5872	1299	308112983
5873	1137	308114120
5874	1276	308115396
5875	1130	308116527
5876	954	308117481
5877	963	308118444
5878	918	308119362
5879	437375	308556738
5880	1421	308558159
5881	302322	308860482
5882	1376	308861859
5883	457358	309319217
5884	416677	309735895
5885	889	309736784
5886	827	309737611
5887	783	309738394
5888	848	309739243
5889	822	309740065
5890	828	309740893
5891	859	309741752
5892	855	309742607
5893	848	309743456
5894	794	309744251
5895	787	309745038
5896	858	309745897
5897	809	309746706
5898	1034	309747741
5899	836	309748577
5900	831	309749409
5901	794	309750203
5902	781	309750984
5903	811	309751795
5904	819	309752615
5905	996	309753611
5906	807	309754418
5907	1001	309755420
5908	835	309756256
5909	818	309757074
5910	310704	310067778
5911	1040	310068818
5912	966	310069784
5913	1021	310070805
5914	995	310071800
5915	1118	310072918
5916	827	310073746
5917	818	310074564
5918	860	310075425
5919	878	310076303
5920	830	310077134
5921	898	310078032
5922	456518	310534550
5923	89557	310624107
5924	1594	310625701
5925	1044	310626745
5926	1218	310627963
5927	1259	310629222
5928	1088	310630310
5929	1068	310631378
5930	1335	310632713
5931	1090	310633803
5932	447322	311081125
5933	1020	311082146
5934	991	311083138
5935	440498	311523636
5936	943	311524580
5937	843	311525424
5938	815	311526239
5939	889	311527128
5940	283321	311810449
5941	1209	311811658
5942	423327	312234985
5943	914	312235900
5944	825	312236725
5945	865	312237590
5946	831	312238421
5947	852	312239273
5948	809	312240083
5949	444326	312684409
5950	842	312685252
5951	845	312686098
5952	903	312687001
5953	906	312687907
5954	795	312688702
5955	871	312689573
5956	871	312690444
5957	869	312691313
5958	440964	313132277
5959	813	313133090
5960	834	313133924
5961	866	313134790
5962	849	313135639
5963	492802	313628442
5964	1230	313629673
5965	1384	313631058
5966	1145	313632203
5967	441800	314074003
5968	887	314074890
5969	962	314075852
5970	895	314076747
5971	880	314077627
5972	979	314078606
5973	899	314079506
5974	870	314080377
5975	984	314081361
5976	1011	314082372
5977	439055	314521427
