#ORDER	LATENCY	ABS
4516	854	250053714
4517	819	250054533
4518	784	250055317
4519	829	250056146
4520	877	250057023
4521	812	250057835
4522	282010	250339845
4523	902	250340747
4524	846	250341593
4525	843	250342436
4526	852	250343288
4527	875	250344163
4528	296752	250640915
4529	44632	250685547
4530	1437	250686984
4531	1408	250688392
4532	1514	250689906
4533	450774	251140681
4534	992	251141673
4535	1289	251142962
4536	1074	251144036
4537	1102	251145139
4538	1072	251146211
4539	1125	251147336
4540	1055	251148391
4541	877	251149268
4542	884	251150153
4543	996	251151149
4544	856	251152005
4545	863	251152868
4546	894	251153762
4547	843	251154605
4548	832	251155438
4549	836	251156274
4550	408479	251564753
4551	878	251565632
4552	814	251566446
4553	816	251567263
4554	830	251568093
4555	821	251568914
4556	806	251569720
4557	833	251570553
4558	825	251571378
4559	816	251572194
4560	831	251573026
4561	821	251573847
4562	813	251574660
4563	837	251575497
4564	1156	251576653
4565	899	251577552
4566	26314	252503987
4567	1351	252505339
4568	1291	252506630
4569	1153	252507783
4570	1119	252508903
4571	1235	252510138
4572	1201	252511340
4573	1213	252512553
4574	1196	252513749
4575	299826	252813576
4576	964	252814540
4577	293494	253108035
4578	924	253108959
4579	919	253109878
4580	426729	253536607
4581	891	253537498
4582	854	253538352
4583	876	253539228
4584	864	253540092
4585	838	253540930
4586	851	253541781
4587	873	253542654
4588	1025	253543679
4589	865	253544545
4590	883	253545428
4591	863	253546291
4592	858	253547150
4593	447027	253994177
4594	1008	253995186
4595	908	253996095
4596	872	253996967
4597	885	253997852
4598	304185	254302037
4599	310661	254612698
4600	855	254613554
4601	830	254614384
4602	886	254615271
4603	802	254616073
4604	814	254616887
4605	823	254617710
4606	883	254618593
4607	891	254619484
4608	309735	254929220
4609	849	254930069
4610	886	254930955
4611	879	254931834
4612	879	254932713
4613	863	254933576
4614	876	254934453
4615	915	254935368
4616	915	254936283
4617	870	254937153
4618	881	254938034
4619	814	254938848
4620	835	254939683
4621	904	254940588
4622	895	254941483
4623	855	254942338
4624	885	254943223
4625	884	254944107
4626	824	254944931
4627	970	254945901
4628	877	254946778
4629	903	254947681
4630	872	254948553
4631	851	254949405
4632	832	254950237
4633	828	254951065
4634	876	254951942
4635	898	254952841
4636	873	254953714
4637	907	254954621
4638	833	254955454
4639	986	255406498
4640	1044	255407542
4641	1095	255408637
4642	1006	255409644
4643	911	255410555
4644	308669	255719224
4645	971	255720195
4646	931	255721126
4647	935	255722062
4648	928	255722990
4649	990	255723980
4650	966	255724946
4651	900	255725846
4652	840	255726686
4653	864	255727550
4654	862	255728412
4655	902	255729315
4656	905	255730220
4657	864	255731084
4658	852	255731936
4659	1023	256183015
4660	998	256184013
4661	802	256184816
4662	814	256185631
4663	818	256186450
4664	826	256187277
4665	891	256188169
4666	424827	256612996
4667	816	256613813
4668	850	256614664
4669	286010	256900675
4670	872	256901548
4671	918	256902467
4672	1071	256903538
4673	1059	256904597
4674	1188	256905785
4675	1260	256907045
4676	1171	256908216
4677	1394	256909611
4678	1073	256910684
4679	1077	256911762
4680	1129	256912892
4681	987	256913879
4682	1028	256914907
4683	1080	256915987
4684	425715	257341702
4685	977	257342679
4686	1024	257343704
4687	1000	257344704
4688	1014	257345718
4689	972	257346690
4690	991	257347681
4691	1010	257348691
4692	1039	257349730
4693	8139	257357869
4694	6599	257364468
4695	294982	257659450
4696	920	257660370
4697	978	257661348
4698	857	257662205
4699	927	257663132
4700	847	258114040
4701	897	258114938
4702	893	258115831
4703	903	258116734
4704	852	258117586
4705	837	258118423
4706	293313	258411736
4707	919	258412655
4708	288386	258701042
4709	928	258701970
4710	850	258702820
4711	880	258703700
4712	848	258704548
4713	870	258705418
4714	844	258706262
4715	863	258707126
4716	887	258708013
4717	871	258708884
4718	859	258709744
4719	939	259160747
4720	835	259161582
4721	912	259162494
4722	895	259163390
4723	1037	259164428
4724	842	259165270
4725	923	259166194
4726	919	259167113
4727	894	259168008
4728	1023	259169031
4729	1021	259170053
4730	1019	259171072
4731	1038	259172110
4732	996	259173107
4733	930	259174037
4734	1055	259175092
4735	1125	259176218
4736	1050	259177269
4737	1052	259178322
4738	907	259629288
4739	846	259630134
4740	870	259631004
4741	834	259631838
4742	873	259632711
4743	853	259633564
4744	870	259634435
4745	880	259635315
4746	837	259636152
4747	873	259637026
4748	863	259637895
4749	841	259638737
4750	855	259639593
4751	870	259640463
4752	872	259641335
4753	859	259642194
4754	847	259643042
4755	839	259643881
4756	882	259644763
4757	857	259645620
4758	894	260096577
4759	979	260097556
4760	999	260098556
4761	998	260099554
4762	918	260100472
4763	979	260101452
4764	976	260102428
4765	994	260103423
4766	984	260104408
4767	954	260105363
4768	991	260106354
4769	902	260107257
4770	950	260108207
4771	985	260109192
4772	979	260110172
4773	983	260111155
4774	878	260562094
4775	1032	260563126
4776	965	260564091
4777	956	260565047
4778	927	260565974
4779	977	260566951
4780	290463	260857414
4781	296405	261153819
4782	1065	261154884
4783	1148	261156032
4784	1074	261157107
4785	1150	261158257
4786	1084	261159341
4787	1003	261160344
4788	1070	261161415
4789	882	261162298
4790	862	261163160
4791	308798	261471959
4792	876	261472835
4793	872	261473707
4794	295017	261768725
4795	847	261769572
4796	1008	261770580
4797	1005	261771585
4798	1037	261772622
4799	1015	261773637
4800	444228	262667922
4801	890	262668812
4802	850	262669662
4803	841	262670503
4804	860	262671363
4805	449073	263120437
4806	1066	263121503
4807	1038	263122541
4808	1031	263123572
4809	1390	263124962
4810	1058	263126021
4811	1119	263127140
4812	448812	263575953
4813	23785	263599738
4814	950	263600689
4815	1096	263601785
4816	1185	263602970
4817	1405	263604375
4818	1314	263605689
4819	1193	263606882
4820	1126	263608009
4821	1084	263609093
4822	1129	263610223
4823	1130	263611353
4824	287848	263899202
4825	974	263900176
4826	1000	263901177
4827	980	263902157
4828	832	263902989
4829	852	263903841
4830	864	263904706
4831	900	263905607
4832	1326	263906934
4833	1459	263908393
4834	1463	263909857
4835	1277	263911134
4836	1252	263912386
4837	1118	263913505
4838	966	263914472
4839	880	263915353
4840	926	263916280
4841	1027	263917308
4842	947	263918255
4843	927	263919182
4844	1174	263920357
4845	1015	263921372
4846	890	264372319
4847	867	264373186
4848	866	264374052
4849	870	264374922
4850	867	264375790
4851	292632	264668423
4852	862	264669285
4853	867	264670152
4854	842	264670994
4855	887	264671881
4856	312800	264984681
4857	870	264985552
4858	968	264986520
4859	939	264987460
4860	963	264988423
4861	1037	264989460
4862	1041	264990501
4863	1053	264991554
4864	1043	264992597
4865	947	264993544
4866	1078	264994623
4867	1030	264995653
4868	447273	265442926
4869	439627	265882554
4870	1002	265883557
4871	1093	265884651
4872	510342	266394993
4873	2127	266397120
4874	1940	266399060
4875	1503	266400563
4876	1420	266401983
4877	1425	266403408
4878	1653	266405061
4879	1081	266406143
4880	1344	266407487
4881	1426	266408913
4882	1213	266410127
4883	1157	266411285
4884	1325	266412610
4885	1381	266413991
4886	1209	266415200
4887	1173	266416373
4888	1068	266417441
4889	1348	266418789
4890	1213	266420002
4891	1088	266421090
4892	917	266422007
4893	17210	266889276
4894	1347	266890623
4895	1099	266891723
4896	1392	266893116
4897	1205	266894321
4898	452680	267347002
4899	1244	267348246
4900	295578	267643825
4901	861	267644686
4902	291438	267936124
4903	846	267936970
4904	814	267937784
4905	798	267938582
4906	804	267939387
4907	826	267940213
4908	826	267941039
4909	827	267941866
4910	801	267942667
4911	791	267943458
4912	814	267944272
4913	800	267945072
4914	819	267945891
4915	832	267946723
4916	850	267947573
4917	297150	268244723
4918	930	268245653
4919	839	268246493
4920	866	268247359
4921	75592	268322951
4922	917	268323869
4923	894	268324763
4924	900	268325663
4925	887	268326550
4926	888	268327438
4927	972	268328410
4928	838	268329248
4929	298946	268628194
4930	329180	268957374
4931	1577	268958951
4932	1307	268960258
4933	1095	268961353
4934	300310	269261663
4935	425955	269687618
4936	1290	269688908
4937	1148	269690056
4938	1051	269691107
4939	1080	269692188
4940	1300	269693488
4941	986	269694474
4942	1024	269695498
4943	980	269696478
4944	1028	269697506
4945	1018	269698525
4946	1012	269699538
4947	1212	269700750
4948	279349	269980099
4949	897	269980996
4950	894	269981891
4951	853	269982744
4952	877	269983621
4953	935	269984556
4954	905	269985461
4955	857	269986318
4956	839	269987157
4957	961	269988118
4958	921	269989039
4959	305856	270294895
4960	61048	270355943
4961	1264	270357208
4962	1097	270358305
4963	1102	270359408
4964	1251	270360659
4965	1072	270361732
4966	453351	270815084
4967	934	270816018
4968	912	270816930
4969	859	270817789
4970	1030	270818819
4971	891	270819710
4972	918	270820628
4973	885	270821513
4974	916	270822430
4975	877	270823307
4976	883	270824191
4977	884	270825075
4978	857	270825933
4979	892	270826825
4980	912	270827738
4981	902	270828640
4982	893	270829533
4983	818	270830351
4984	438997	271269349
4985	932	271270282
4986	902	271271185
4987	902	271272087
4988	965	271273052
4989	283614	271556666
4990	969	271557636
4991	874	271558511
4992	899	271559411
4993	858	271560269
4994	869	271561138
4995	841	271561980
4996	861	271562842
4997	851	271563694
4998	889	271564583
4999	879	271565463
5000	845	271566308
5001	854	271567162
5002	869	271568031
5003	272349	271840380
5004	888	271841268
5005	864	271842132
5006	880	271843013
5007	827	271843840
5008	921	271844761
5009	887	271845649
5010	870	271846519
5011	883	271847402
5012	871	271848273
5013	879	271849152
5014	851	271850003
5015	883	271850886
5016	875	271851761
5017	870	271852631
5018	442621	272295252
5019	10987	272306239
5020	1513	272307752
5021	1421	272309173
5022	302761	272611951
5023	962	272612913
5024	995	272613909
5025	995	272614905
5026	936	272615841
5027	977	272616818
5028	1032	272617850
5029	443858	273061709
5030	890	273062599
5031	898	273063497
5032	899	273064397
5033	902	273065299
5034	900	273066200
5035	891	273067091
5036	851	273067942
5037	858	273068800
5038	874	273069674
5039	823	273070497
5040	891	273071389
5041	1014	273072404
5042	1137	273073541
5043	1169	273074711
5044	1062	273075773
5045	970	273076743
5046	1057	273077800
5047	987	273078787
5048	1007	273079794
5049	979	273080773
5050	890	273081664
5051	896	273082560
5052	855	273083416
5053	1005	273534479
5054	999	273535479
5055	970	273536449
5056	953	273537402
5057	934	273538336
5058	967	273539303
5059	842	273540146
5060	854	273541000
5061	838	273541838
5062	838	273542676
5063	813	273543490
5064	870	273544361
5065	875	273545236
5066	884	273546121
5067	831	273546952
5068	873	273547825
5069	881	273548706
5070	958	273999727
5071	864	274000591
5072	894	274001485
5073	878	274002363
5074	869	274003232
5075	880	274004113
5076	868	274004981
5077	833	274005814
5078	895	274006709
5079	930	274007639
5080	973	274008612
5081	1352	274009964
5082	1073	274011037
5083	1068	274012105
5084	1034	274013139
5085	1078	274014217
5086	1011	274015228
5087	899	274466187
5088	800	274466987
5089	806	274467793
5090	839	274468633
5091	791	274469424
5092	785	274470209
5093	788	274470998
5094	784	274471782
5095	839	274472621
5096	780	274473402
5097	826	274474229
5098	806	274475035
5099	819	274475854
5100	868	274476722
5101	1034	274477756
5102	1016	274478772
5103	951	274479724
5104	965	274480689
5105	929	274481618
5106	829	274482447
5107	31882	274964388
5108	291041	275255430
5109	995	275256426
5110	1308	275257734
5111	309264	275566998
5112	2035	275569034
5113	1520	275570554
5114	1114	275571668
5115	1260	275572928
5116	1053	275573981
5117	1080	275575062
5118	1300	275576362
5119	961	275577324
5120	944	275578269
5121	1111	275579380
5122	1202	275580582
5123	1120	275581703
5124	1127	275582830
5125	1057	275583887
5126	1091	275584978
5127	1022	275586000
5128	937	275586938
5129	1091	275588030
5130	979	275589009
5131	1056	275590065
5132	863	276040991
5133	933	276041924
5134	977	276042902
5135	417826	276460729
5136	1106	276461835
5137	815	276462650
5138	429771	276892422
5139	897	276893319
5140	899	276894218
5141	836	276895054
5142	849	276895903
5143	298785	277194688
5144	57014	277251703
5145	18778	277270481
5146	2557	277273038
5147	1918	277274956
5148	1998	277276954
5149	1791	277278745
5150	1151	277279897
5151	1162	277281059
5152	1463	277282522
5153	443439	277725961
5154	1293	277727254
5155	1112	277728366
5156	973	277729339
5157	965	277730304
5158	991	277731295
5159	1064	277732359
5160	1034	277733393
5161	1151	277734544
5162	958	277735502
5163	1084	277736587
5164	1177	277737764
5165	1108	277738872
5166	1078	277739950
5167	1043	277740993
5168	927	277741920
5169	946	277742867
5170	1017	277743884
5171	944	277744828
5172	1027	277745856
5173	1029	277746886
5174	1024	277747910
5175	986	277748897
5176	1014	277749911
5177	1025	277750936
5178	920	277751856
5179	801	277752657
5180	797	277753454
5181	861	277754315
5182	781	277755096
5183	799	277755896
5184	867	277756763
5185	801	277757564
5186	826	277758390
5187	920	278209368
5188	873	278210241
5189	878	278211119
5190	949	278212068
5191	876	278212945
5192	851	278213796
5193	950	278214746
5194	882	278215629
5195	846	278216475
5196	1061	278217536
5197	1276	278218812
5198	1103	278219915
5199	928	278220843
5200	975	278221818
5201	1035	278222853
5202	1071	278223924
5203	892	278674876
5204	1350	278676226
5205	1217	278677444
5206	1818	278679262
5207	1205	278680467
5208	1463	279131984
5209	1362	279133346
5210	1302	279134648
5211	1446	279136094
5212	1195	279137290
5213	1275	279138565
5214	1253	279139819
5215	1077	279140896
5216	1126	279142022
5217	1494	279143516
5218	910	279144426
5219	957	279145383
5220	1000	279146384
5221	882	279597322
5222	1004	279598327
5223	948	279599275
5224	1121	279600396
5225	1118	279601515
5226	1085	279602600
5227	1083	279603683
5228	1021	279604705
5229	1230	279605935
5230	1059	279606995
5231	1015	279608010
5232	1020	279609031
5233	977	279610009
5234	1001	279611011
5235	1223	279612234
5236	289863	279902098
5237	1051	279903150
5238	997	279904147
5239	1218	279905365
5240	1116	279906481
5241	1104	279907585
5242	952	279908537
5243	1070	279909607
5244	1002	279910610
5245	1071	279911682
5246	864	279912546
5247	945	279913492
5248	978	279914470
5249	25708	280390239
5250	1304	280391543
5251	1294	280392837
5252	1205	280394042
5253	1088	280395130
5254	1081	280396211
5255	1107	280397319
5256	296353	280693672
5257	1273	280694946
5258	1561	280696507
5259	1397	280697904
5260	1397	280699307
5261	1250	280700557
5262	1071	280701628
5263	1052	280702680
5264	299543	281002224
5265	879	281003103
5266	881	281003984
5267	854	281004838
5268	878	281005717
5269	856	281006573
5270	855	281007429
5271	856	281008286
5272	869	281009155
5273	858	281010013
5274	834	281010848
5275	1008	281011856
5276	878	281012734
5277	300898	281313633
5278	844	281314478
5279	874	281315352
5280	919	281316271
5281	869	281317141
5282	995	281768197
5283	920	281769117
5284	955	281770072
5285	978	281771051
5286	887	282221996
5287	811	282222808
5288	900	282223709
5289	799	282224508
5290	789	282225297
5291	822	282226119
5292	879	282226998
5293	448061	282675060
5294	954	282676014
5295	777	282676791
5296	1039	282677830
5297	1008	282678839
5298	955	282679795
5299	989	282680784
5300	967	282681751
5301	947	282682698
5302	899	282683598
5303	824	282684423
5304	959	282685382
5305	957	282686339
5306	967	282687306
5307	965	282688271
5308	1008	282689279
5309	953	282690232
5310	906	282691139
5311	961	282692100
5312	968	282693069
5313	927	282693996
5314	881	283144934
5315	836	283145770
5316	868	283146638
5317	868	283147507
5318	849	283148356
5319	818	283149175
5320	881	283150056
5321	884	283150941
5322	828	283151769
5323	923	283152692
5324	992	283603741
5325	897	283604639
5326	897	283605536
5327	966	283606502
5328	860	283607362
5329	914	283608276
5330	1191	283609468
5331	1081	283610549
5332	1224	283611774
5333	1004	283612778
5334	1131	283613910
5335	1013	283614923
5336	913	283615836
5337	839	283616675
5338	1046	283617721
5339	877	283618599
5340	881	283619481
5341	937	283620418
5342	897	283621316
5343	1130	284072508
5344	438733	284511241
5345	965	284512206
5346	951	284513158
5347	949	284514108
5348	992	284515100
5349	945	284516045
5350	922	284516967
5351	834	284517802
5352	444246	284962048
5353	1065	284963113
5354	991	284964104
5355	332157	285296261
5356	1586	285297847
5357	1642	285299489
5358	1318	285300807
5359	1047	285301855
5360	1244	285303100
5361	1041	285304141
5362	1007	285305149
5363	1010	285306159
5364	297727	285603886
5365	993	285604879
5366	978	285605857
5367	1001	285606859
5368	1035	285607894
5369	1129	285609023
5370	1096	285610119
5371	988	285611107
5372	1091	285612198
5373	1041	285613239
5374	1082	285614321
5375	1083	285615404
5376	1045	285616450
5377	990	285617440
5378	1054	285618494
5379	1058	285619552
5380	961	285620513
5381	1100	285621613
5382	1084	285622697
5383	962	285623659
5384	889	285624548
5385	976	285625524
5386	978	285626502
5387	1081	285627584
5388	1018	285628602
5389	929	285629531
5390	413699	286043230
5391	1130	286044361
5392	1138	286045499
5393	1261	286046760
5394	1111	286047871
5395	1006	286048877
5396	421572	286470450
5397	838	286471289
5398	820	286472109
5399	292945	286765055
5400	997	286766053
5401	851	286766904
5402	849	286767753
5403	854	286768608
5404	883	286769491
5405	847	286770338
5406	907	286771245
5407	872	286772118
5408	845	286772963
5409	894	286773857
5410	426806	287200663
5411	888	287201552
5412	835	287202387
5413	827	287203214
5414	426822	287630036
5415	857	287630894
5416	885	287631780
5417	905	287632685
5418	870	287633555
5419	883	287634438
5420	875	287635313
5421	884	287636197
5422	283160	287919357
5423	20638	287939995
5424	877	287940872
5425	973	287941845
5426	1043	287942888
5427	855	287943743
5428	873	287944616
5429	849	287945465
5430	844	287946309
5431	872	287947182
5432	850	287948032
5433	11143	288409239
5434	1102	288410342
5435	1308	288411651
5436	1235	288412886
5437	1124	288414010
5438	1046	288415056
5439	849	288415905
5440	876	288416781
5441	885	288417666
5442	876	288418542
5443	863	288419405
5444	299334	288718739
5445	914	288719653
5446	913	288720567
5447	905	288721472
5448	871	288722344
5449	895	288723239
5450	910	288724150
5451	896	289175108
5452	910	289176018
5453	883	289176901
5454	882	289177783
5455	871	289178655
5456	301733	289480388
5457	886	289481275
5458	850	289482125
5459	297249	289779374
5460	928	289780302
5461	889	289781192
5462	851	289782043
5463	852	289782896
5464	911	289783807
5465	904	289784711
5466	870	289785582
5467	852	289786435
5468	883	289787318
5469	883	289788201
5470	719618	290507820
5471	1362	290509183
5472	1359	290510542
5473	1426	290511969
5474	1649	290513618
5475	1468	290515086
5476	1316	290516403
5477	285715	290802128
5478	1244	290803372
5479	1059	290804431
5480	1199	290805630
5481	1169	290806800
5482	1112	290807912
5483	644970	291452882
5484	2319	291455201
5485	2060	291457262
5486	1899	291459161
5487	1402	291460564
5488	1205	291461769
5489	1859	291463628
5490	2213	291465841
5491	1514	291467356
5492	1642	291468998
5493	1396	291470395
5494	1522	291471917
5495	1921	291473838
5496	1392	291475230
5497	1370	291476600
5498	39603	291516203
5499	1260	291517463
5500	1413	291518876
5501	1489	291520365
5502	1280	291521645
5503	1525	291523171
5504	1875	291525046
5505	1293	291526339
5506	1153	291527493
5507	441257	291968750
5508	1193	291969943
5509	423565	292393508
5510	1083	292394591
5511	1206	292395797
5512	1043	292396840
5513	968	292397808
5514	1003	292398811
5515	437912	292836723
5516	872	292837596
5517	1020	292838616
5518	1152	292839768
5519	927	292840696
5520	984	292841681
5521	983	292842664
5522	1036	292843701
5523	1030	292844731
5524	957	292845689
5525	290197	293135886
5526	1002	293136888
5527	1125	293138013
5528	1110	293139123
5529	1084	293140207
5530	1091	293141298
5531	440014	293581313
5532	21112	293602425
5533	2606	293605031
5534	1462	293606500
5535	1885	293608385
5536	1991	293610377
5537	1329	293611706
5538	1440	293613146
5539	1232	293614379
5540	1154	293615533
5541	1051	293616584
5542	1088	293617672
5543	1161	293618833
5544	1313	293620146
5545	1126	293621272
5546	937	293622209
5547	1064	293623273
5548	1206	293624480
5549	1142	293625623
5550	1161	293626784
5551	1158	293627942
5552	436348	294064291
5553	999	294065290
5554	1074	294066365
5555	933	294067298
5556	906	294068205
5557	285761	294353966
5558	19963	294373930
5559	1999	294375930
5560	442794	294818724
5561	441540	295260265
5562	1125	295261391
5563	1283	295262674
5564	1192	295263866
5565	1235	295265102
5566	917	295266019
5567	936	295266955
5568	964	295267919
5569	980	295268899
5570	916	295269815
5571	1080	295270895
5572	919	295271814
5573	908	295272722
5574	921	295273644
5575	1061	295274705
5576	1287	295275992
5577	1309	295277301
5578	1348	295278649
5579	1154	295279804
5580	1191	295280995
5581	1110	295282105
5582	1149	295283254
5583	1205	295284459
5584	1099	295285559
5585	1231	295286790
5586	1261	295288051
5587	994	295289045
5588	945	295740045
5589	897	295740943
5590	874	296191880
5591	930	296192810
5592	969	296193780
5593	885	296194666
5594	913	296195580
5595	949	296196530
5596	872	296197402
5597	915	296198317
5598	911	296199228
5599	453150	296652378
5600	531312	297183690
5601	2253	297185944
5602	1384	297187328
5603	1331	297188659
5604	1817	297190476
5605	1967	297192443
5606	1584	297194027
5607	1178	297195205
5608	1356	297196561
5609	1158	297197719
5610	1266	297198985
5611	302420	297501405
5612	1067	297502472
5613	1136	297503608
5614	1244	297504853
5615	1266	297506120
5616	1111	297507231
5617	980	297508211
5618	996	297509207
5619	301538	297810745
5620	872	297811617
5621	895	297812512
5622	847	297813359
5623	816	297814175
5624	820	297814996
5625	885	297815881
5626	1138	297817019
5627	306582	298123602
5628	1266	298124868
5629	1360	298126229
5630	1429	298127658
5631	1345	298129003
5632	1089	298130092
5633	1182	298131274
5634	1168	298132443
5635	436215	298568658
5636	909	298569568
5637	846	298570414
5638	826	298571241
5639	844	298572085
5640	855	298572940
5641	891	298573832
5642	854	298574686
5643	886	298575573
5644	885	298576459
5645	846	298577306
5646	890	298578196
5647	833	298579029
5648	842	298579871
5649	930	298580801
5650	299753	298880554
5651	1205	298881759
5652	1628	298883387
5653	1225	298884612
5654	1335	298885948
5655	1339	298887288
5656	1361	298888649
5657	1429	298890078
5658	1446	298891524
5659	1399	298892923
5660	1086	298894009
5661	1342	298895351
5662	1147	298896498
5663	1191	298897690
5664	941	298898631
5665	22638	299371314
5666	1743	299373058
5667	1812	299374870
5668	1593	299376463
5669	1157	299377620
5670	1508	299379128
5671	1389	299380518
5672	1235	299381754
5673	1225	299382980
5674	1256	299384236
5675	1214	299385451
5676	293019	299678470
5677	887	299679358
5678	863	299680221
5679	832	299681053
5680	901	299681955
5681	917	299682872
5682	836	299683708
5683	985	299684693
5684	1042	299685735
5685	1003	299686738
5686	1036	299687774
5687	1035	299688809
5688	307587	299996396
5689	903	299997299
5690	859	299998158
5691	828	299998986
5692	871	299999858
5693	859	300000717
5694	857	300001574
5695	845	300002419
5696	837	300003256
5697	870	300004127
5698	847	300004974
5699	986	300456006
5700	933	300456940
5701	867	300457807
5702	856	300458663
5703	982	300459645
5704	905	300460550
5705	883	300461433
5706	955	300462388
5707	891	300463279
5708	899	300464178
5709	1211	300915432
5710	1207	300916639
5711	1394	300918033
5712	1262	300919295
5713	1244	300920540
5714	1130	300921670
5715	1234	300922904
5716	1016	300923921
5717	302440	301226361
5718	966	301677381
5719	889	301678271
5720	903	301679175
5721	884	301680059
5722	882	301680941
5723	881	301681822
5724	880	301682703
5725	896	301683599
5726	873	301684472
5727	847	301685319
5728	873	301686192
5729	873	301687065
5730	877	301687942
5731	791	301688733
5732	880	301689613
5733	987	301690600
5734	1085	301691685
5735	844	302142587
5736	866	302143453
5737	886	302144339
5738	858	302145197
5739	851	302146049
5740	828	302146877
5741	854	302147731
5742	1178	302148909
5743	1094	302150004
5744	1087	302151091
5745	1092	302152184
5746	1105	302153289
5747	985	302154274
5748	848	302155122
5749	408347	302563469
5750	806	302564275
5751	857	302565132
5752	881	302566013
5753	869	302566883
5754	859	302567742
5755	857	302568599
5756	282822	302851421
5757	818	302852240
5758	290064	303142304
5759	443262	303585566
5760	918	303586484
5761	910	303587394
5762	1034	303588428
5763	293746	303882174
5764	1051	303883225
5765	1097	303884323
5766	1007	303885330
5767	875	303886205
5768	846	303887052
5769	893	303887945
5770	882	303888828
5771	881	303889709
5772	861	303890579
5773	861	303891440
5774	297103	304188543
5775	1198	304189742
5776	849	304190592
5777	861	304191453
5778	908	304192361
5779	872	304193233
5780	888	304194121
5781	912	304195033
5782	831	304195864
5783	881	304196745
5784	880	304197625
5785	847	304198472
5786	822	304199294
5787	868	304200163
5788	907	304201070
5789	880	304201950
5790	887	304202837
5791	907	304203744
5792	894	304204638
5793	894	304205532
5794	943	304656521
5795	884	304657405
5796	853	304658258
5797	860	304659119
5798	895	304660014
5799	842	304660856
5800	883	304661739
5801	850	304662589
5802	853	304663442
5803	861	304664304
5804	852	304665156
5805	849	304666005
5806	855	304666860
5807	935	305117840
5808	888	305118728
5809	961	305119690
5810	852	305120543
5811	863	305121407
5812	870	305122278
5813	846	305123124
5814	895	305124020
5815	872	305124892
5816	302578	305427470
5817	912	305428383
5818	884	305429268
5819	883	305430151
5820	870	305431021
5821	856	305431877
5822	898	305432776
5823	868	305433644
5824	872	305434516
5825	870	305435386
5826	917	305436303
5827	887	305437190
5828	301300	305738491
5829	916	305739408
5830	859	305740267
5831	879	305741146
5832	837	305741983
5833	866	305742849
5834	858	305743708
5835	880	305744589
5836	837	305745426
5837	836	305746263
5838	296890	306043153
5839	291463	306334616
5840	924	306335541
5841	969	306336510
5842	871	306337381
5843	919	306338300
5844	882	306339182
5845	283333	306622515
5846	294507	306917023
5847	916	306917939
5848	607533	307525472
5849	2034	307527506
5850	1809	307529315
5851	2014	307531329
5852	1346	307532676
5853	1942	307534619
5854	1741	307536360
5855	1346	307537706
5856	1431	307539137
5857	1613	307540750
5858	1388	307542138
5859	1164	307543303
5860	1531	307544834
5861	1411	307546246
5862	1401	307547647
5863	1362	307549009
5864	1399	307550408
5865	1278	307551686
5866	1109	307552795
5867	1093	307553888
5868	1030	307554919
5869	1079	307555998
5870	1003	307557001
5871	931	307557932
5872	1034	307558966
5873	1076	307560042
5874	1025	307561067
5875	455620	308466733
5876	20635	308487369
5877	1354	308488723
5878	1338	308490061
5879	1197	308491258
5880	1244	308492502
5881	1438	308493941
5882	1389	308495331
5883	764789	309260120
5884	33929	309294050
5885	1200	309295250
5886	1318	309296569
5887	1566	309298135
5888	1349	309299484
5889	1267	309300752
5890	1602	309302354
5891	315841	309618195
5892	1254	309619449
5893	1069	309620519
5894	1147	309621667
5895	908	309622576
5896	1036	309623612
5897	1030	309624642
5898	434383	310059025
5899	987	310060013
5900	1106	310061120
5901	1078	310062198
5902	1042	310063240
5903	1047	310064287
5904	1029	310065316
5905	1033	310066350
5906	1095	310067445
5907	1267	310068712
5908	1313	310070026
5909	1161	310071188
5910	306570	310377758
5911	308854	310686613
5912	961	310687575
5913	1015	310688591
5914	1037	310689629
5915	942	310690572
5916	869	310691442
5917	941	310692383
5918	891	310693274
5919	882	310694156
5920	937	310695093
5921	928	310696021
5922	880	310696902
5923	889	310697792
5924	885	310698677
5925	307547	311006225
5926	855	311007081
5927	886	311007968
5928	822	311008791
5929	838	311009630
5930	839	311010469
5931	880	311011349
5932	881	311012231
5933	821	311013052
5934	805	311013857
5935	796	311014653
5936	814	311015468
5937	894	311016362
5938	851	311017214
5939	851	311018065
5940	855	311018920
5941	828	311019748
5942	867	311020615
5943	789	311021404
5944	857	311022261
5945	1009	311023270
5946	973	311024243
5947	845	311025088
5948	867	311025955
5949	831	311026787
5950	821	311027608
5951	830	311028438
5952	798	311029237
5953	878	311030115
5954	806	311030921
5955	833	311031754
5956	868	311032623
5957	838	311033461
5958	874	311034335
5959	873	311035208
5960	869	311036077
5961	277754	311313831
5962	824	311314655
5963	851	311315506
5964	925	311316432
5965	815	311317248
5966	855	311318104
5967	880	311318985
5968	841	311319827
5969	902	311320729
5970	892	311321621
5971	879	311322501
5972	892	311323393
5973	924	311324317
5974	844	311325161
5975	835	311325996
5976	880	311326876
5977	892	311327768
5978	858	311328626
5979	826	311329453
5980	827	311330281
5981	777	311331058
5982	675218	312006277
5983	2015	312008292
5984	1396	312009688
5985	1678	312011366
5986	1240	312012606
5987	1489	312014095
5988	1951	312016047
5989	454532	312470579
5990	877	312471456
5991	900	312472356
5992	1030	312473386
5993	41286	312514673
5994	1366	312516040
5995	1114	312517154
5996	1380	312518535
