#ORDER	LATENCY	ABS
4516	1147	240155021
4517	1028	240156050
4518	1047	240157097
4519	887	240608046
4520	867	240608913
4521	858	240609771
4522	854	240610625
4523	829	240611454
4524	867	240612322
4525	862	240613184
4526	850	240614035
4527	497486	241111521
4528	2279	241113800
4529	2024	241115824
4530	2165	241117989
4531	2033	241120022
4532	1738	241121761
4533	1488	241123249
4534	1368	241124617
4535	1188	241125806
4536	1202	241127008
4537	853	241127862
4538	928	241128790
4539	965	241129755
4540	908	241130663
4541	987	241131650
4542	430807	241562457
4543	1022	241563480
4544	1050	241564530
4545	984	242015571
4546	1180	242016751
4547	1183	242017934
4548	297950	242315885
4549	984	242316870
4550	1013	242317883
4551	1027	242318910
4552	99928	242418838
4553	1552	242420390
4554	1180	242421570
4555	1531	242423101
4556	1171	242424273
4557	1545	242425818
4558	1504	242427322
4559	433845	242861167
4560	939	242862106
4561	958	242863064
4562	986	242864050
4563	968	242865018
4564	1142	242866161
4565	1129	242867290
4566	1014	242868304
4567	461967	243330271
4568	1254	243331525
4569	478576	243810102
4570	1376	243811478
4571	1219	243812697
4572	1103	243813801
4573	1158	243814959
4574	1092	243816051
4575	305313	244121364
4576	23178	244144543
4577	1622	244146165
4578	1679	244147845
4579	1796	244149642
4580	1484	244151126
4581	1624	244152750
4582	1601	244154352
4583	1245	244155598
4584	1033	244156631
4585	1095	244157726
4586	1025	244158751
4587	985	244159736
4588	929	244160665
4589	948	244161613
4590	967	244162581
4591	1099	244163681
4592	892	244164574
4593	861	244165435
4594	825	244166261
4595	845	244167106
4596	877	244167984
4597	848	244168832
4598	841	244169674
4599	841	244170516
4600	862	244171378
4601	842	244172220
4602	842	244173062
4603	808	244173870
4604	985	244624919
4605	929	244625848
4606	845	244626693
4607	859	244627553
4608	855	244628408
4609	845	244629253
4610	790	244630043
4611	813	244630857
4612	420588	245051445
4613	902	245052347
4614	853	245053201
4615	884	245054085
4616	989	245055074
4617	888	245055962
4618	867	245056830
4619	437674	245494505
4620	1006	245495512
4621	878	245496390
4622	992	245497383
4623	968	245498351
4624	401611	245899962
4625	1484	245901446
4626	1241	245902688
4627	1048	245903736
4628	996	245904732
4629	914	245905646
4630	927	245906573
4631	896	245907469
4632	968	245908438
4633	930	245909368
4634	958	245910326
4635	895	245911222
4636	911	245912133
4637	970	245913103
4638	511425	246424529
4639	1143	246425672
4640	1026	246426698
4641	1540	246428238
4642	41332	246469571
4643	1540	246471112
4644	1427	246472539
4645	1550	246474089
4646	1343	246475432
4647	1391	246476823
4648	292961	246769785
4649	1349	246771134
4650	1353	246772487
4651	1210	246773697
4652	1270	246774968
4653	1278	246776246
4654	1240	246777486
4655	937	246778423
4656	956	246779379
4657	948	246780328
4658	896	246781224
4659	1291	246782516
4660	1033	246783550
4661	1037	246784587
4662	1209	246785796
4663	1116	246786912
4664	439078	247225990
4665	930	247226920
4666	891	247227811
4667	962	247228773
4668	935	247229709
4669	562801	247792510
4670	1454	247793964
4671	1512	247795476
4672	887	247796363
4673	280812	248077176
4674	892	248078068
4675	886	248078954
4676	854	248079808
4677	815	248080624
4678	841	248081465
4679	791	248082257
4680	462121	248544378
4681	991	248545369
4682	963	248546332
4683	991	248547323
4684	864	248548188
4685	836	248549024
4686	844	248549868
4687	853	248550721
4688	879	248551600
4689	826	248552427
4690	801	248553228
4691	796	248554025
4692	854	248554879
4693	835	248555714
4694	817	248556532
4695	836	248557368
4696	809	248558178
4697	860	248559038
4698	826	248559864
4699	838	248560702
4700	835	248561537
4701	828	248562365
4702	784	248563150
4703	835	248563985
4704	855	248564840
4705	845	248565685
4706	862	248566548
4707	889	248567438
4708	884	248568322
4709	422948	248991270
4710	1105	248992375
4711	994	248993369
4712	1002	248994372
4713	1005	248995377
4714	1005	248996382
4715	977	248997359
4716	981	248998340
4717	880	248999220
4718	816	249000037
4719	768	249000805
4720	814	249001619
4721	831	249002450
4722	748	249003198
4723	890	249004088
4724	862	249004950
4725	855	249455867
4726	825	249456692
4727	469988	249926680
4728	1047	249927727
4729	997	249928724
4730	459069	250387793
4731	868	250388662
4732	918	250389580
4733	884	250390465
4734	889	250391355
4735	887	250392242
4736	864	250393107
4737	849	250393956
4738	872	250394828
4739	447006	250841834
4740	1278	250843112
4741	1328	250844441
4742	1020	250845461
4743	1035	250846496
4744	1003	250847499
4745	986	250848485
4746	948	250849433
4747	1029	250850463
4748	1271	250851740
4749	963	250852704
4750	1065	250853769
4751	1007	250854776
4752	1036	250855812
4753	970	250856782
4754	965	250857747
4755	866	250858613
4756	620561	251479175
4757	2843	251482019
4758	1622	251483642
4759	1697	251485339
4760	1307	251486646
4761	1649	251488295
4762	1720	251490016
4763	1601	251491617
4764	1499	251493116
4765	468001	251961117
4766	25630	251986747
4767	1499	251988246
4768	1981	251990228
4769	1470	251991699
4770	1501	251993200
4771	1446	251994647
4772	1397	251996045
4773	1183	251997228
4774	1227	251998455
4775	1081	251999537
4776	1193	252000730
4777	964	252001695
4778	1165	252002861
4779	1291	252004152
4780	1278	252005430
4781	1243	252006673
4782	985	252007658
4783	1156	252008814
4784	1279	252010093
4785	1260	252011353
4786	1264	252012617
4787	1233	252013851
4788	948	252464863
4789	826	252465690
4790	296257	252761947
4791	908	252762855
4792	885	252763740
4793	997	252764737
4794	855	252765592
4795	810	252766403
4796	820	252767223
4797	828	252768051
4798	917	252768969
4799	939	252769908
4800	959	252770867
4801	1037	252771904
4802	983	252772887
4803	820	252773708
4804	813	252774521
4805	436604	253211125
4806	1209	253212334
4807	933	253213267
4808	1046	253214314
4809	1119	253215433
4810	968	253216402
4811	992	253217394
4812	1031	253218425
4813	969	253219395
4814	1033	253220429
4815	870	253221300
4816	781	253222081
4817	439408	253661489
4818	1047	253662536
4819	1303	253663839
4820	1080	253664919
4821	447592	254112511
4822	932	254113444
4823	931	254114376
4824	1214	254115591
4825	946	254116537
4826	944	254117481
4827	990	254118472
4828	852	254119325
4829	803	254120129
4830	841	254120971
4831	783	254121754
4832	807	254122561
4833	290591	254413153
4834	843	254413997
4835	803	254414801
4836	884	254415685
4837	820	254416505
4838	830	254417336
4839	854	254418190
4840	856	254419046
4841	843	254419889
4842	444319	254864208
4843	867	254865075
4844	847	254865923
4845	866	254866790
4846	299766	255166556
4847	892	255167449
4848	919	255168368
4849	857	255169225
4850	863	255170088
4851	850	255170939
4852	839	255171779
4853	874	255172654
4854	902	255173556
4855	882	255174438
4856	294694	255469132
4857	862	255469995
4858	844	255470839
4859	1099	255471938
4860	1057	255472995
4861	1078	255474073
4862	1133	255475207
4863	1058	255476265
4864	301370	255777635
4865	64162	255841797
4866	1204	255843001
4867	1029	255844031
4868	1182	255845214
4869	1226	255846441
4870	1430	255847872
4871	33287	256331219
4872	1265	256332484
4873	1040	256333524
4874	1189	256334713
4875	1020	256335733
4876	1240	256336973
4877	1275	256338249
4878	1384	256339633
4879	1264	256340897
4880	1154	256342052
4881	986	256343038
4882	1004	256344043
4883	1037	256345080
4884	980	256346060
4885	969	256347029
4886	968	256347997
4887	447304	256795302
4888	943	256796245
4889	1021	256797266
4890	302588	257099854
4891	876	257100730
4892	818	257101549
4893	908	257102457
4894	894	257103351
4895	915	257104267
4896	854	257105121
4897	880	257106001
4898	812	257106813
4899	886	257107700
4900	860	257108560
4901	878	257109439
4902	822	257110261
4903	884	257111145
4904	873	257112018
4905	866	257112884
4906	877	257113761
4907	899	257114660
4908	818	257115478
4909	883	257566418
4910	1089	257567507
4911	1307	257568814
4912	1202	257570016
4913	1353	257571369
4914	1170	257572539
4915	1007	257573546
4916	999	257574546
4917	1134	257575680
4918	1152	257576832
4919	1030	257577862
4920	956	257578819
4921	922	258029797
4922	875	258030672
4923	822	258031494
4924	866	258032361
4925	913	258033274
4926	433511	258466786
4927	19826	258486612
4928	1585	258488197
4929	1587	258489784
4930	1312	258491097
4931	1399	258492496
4932	1405	258493902
4933	965	258494868
4934	977	258495845
4935	1061	258496906
4936	1064	258497970
4937	985	258498955
4938	945	258499900
4939	951	258500852
4940	921	258501773
4941	1282	258503056
4942	1180	258954293
4943	916	258955209
4944	904	258956113
4945	288531	259244644
4946	868	259245512
4947	824	259246336
4948	844	259247180
4949	896	259248076
4950	294019	259992151
4951	989	259993141
4952	970	259994112
4953	982	259995094
4954	900	259995995
4955	1003	259996998
4956	417018	260414016
4957	492067	260906083
4958	1478	260907561
4959	1377	260908938
4960	1287	260910225
4961	1027	260911253
4962	1150	260912403
4963	1189	260913592
4964	1057	260914649
4965	1026	260915675
4966	859	260916535
4967	997	260917533
4968	1086	260918619
4969	294791	261213410
4970	1023	261214433
4971	969	261215403
4972	876	261216279
4973	959	261217238
4974	935	261218174
4975	955	261219129
4976	891	261220020
4977	950	261220971
4978	424715	261645686
4979	874	261646561
4980	884	261647445
4981	888	261648333
4982	904	261649238
4983	874	261650112
4984	880	261650993
4985	876	261651869
4986	873	261652742
4987	853	261653595
4988	866	261654462
4989	871	261655334
4990	855	261656190
4991	953	261657143
4992	865	261658009
4993	871	261658880
4994	886	261659767
4995	885	261660652
4996	871	261661523
4997	872	261662395
4998	889	261663284
4999	865	261664149
5000	875	261665024
5001	927	261665951
5002	973	261666924
5003	968	261667892
5004	850	261668743
5005	905	261669648
5006	860	261670508
5007	877	261671385
5008	910	261672295
5009	885	261673180
5010	888	261674068
5011	883	261674952
5012	865	261675817
5013	888	261676706
5014	929	262127693
5015	978	262128671
5016	859	262129530
5017	840	262130370
5018	867	262131237
5019	873	262132111
5020	433550	262565661
5021	849	262566511
5022	446474	263012990
5023	913	263013904
5024	1016	263014920
5025	1001	263015921
5026	1096	263017018
5027	1026	263018045
5028	871	263018916
5029	877	263019793
5030	985	263020779
5031	980	263021759
5032	834	263022594
5033	975	263023570
5034	837	263024407
5035	853	263025260
5036	851	263026111
5037	867	263026978
5038	885	263027864
5039	984	263028848
5040	990	263029838
5041	793	263030632
5042	819	263031452
5043	831	263032284
5044	853	263033138
5045	878	263034016
5046	823	263034840
5047	854	263035694
5048	985	263036679
5049	833	263037513
5050	965	263038478
5051	887	263039365
5052	1073	263040438
5053	978	263041416
5054	826	263042242
5055	992	263043234
5056	958	263044193
5057	975	263045169
5058	530375	263575544
5059	445852	264021396
5060	1033	264022430
5061	890	264023320
5062	956	264024277
5063	881	264025158
5064	893	264026051
5065	5065	264481177
5066	1624	264482801
5067	438262	264921064
5068	882	264921946
5069	854	264922800
5070	1028	264923828
5071	436216	265360044
5072	1149	265361193
5073	945	265362138
5074	910	265363048
5075	423939	265786987
5076	908	265787895
5077	857	265788752
5078	859	265789612
5079	933	265790546
5080	865	265791411
5081	953	265792365
5082	974	265793340
5083	885	265794225
5084	944	265795170
5085	892	265796062
5086	822	265796884
5087	926	265797810
5088	822	265798632
5089	805	265799437
5090	974	265800412
5091	903	265801315
5092	942	265802257
5093	932	265803189
5094	899	265804089
5095	954	265805043
5096	992	265806036
5097	913	265806950
5098	989	265807940
5099	970	265808910
5100	926	265809836
5101	958	265810795
5102	941	265811737
5103	971	265812709
5104	954	265813663
5105	949	265814613
5106	984	265815597
5107	942	265816539
5108	968	265817507
5109	930	265818438
5110	935	265819373
5111	1027	265820400
5112	995	265821395
5113	859	265822254
5114	968	265823222
5115	1027	265824250
5116	570331	266394581
5117	1318	266395899
5118	1379	266397278
5119	1706	266398985
5120	1688	266400673
5121	1437	266402110
5122	1542	266403652
5123	1342	266404994
5124	1438	266406433
5125	1503	266407937
5126	1293	266409231
5127	1305	266410536
5128	1168	266411704
5129	1168	266412873
5130	1541	266414414
5131	1139	266415553
5132	1146	266416699
5133	1090	266417789
5134	1070	266418859
5135	890	266419749
5136	1039	266420788
5137	1158	266421946
5138	16939	266888941
5139	1417	266890358
5140	1810	266892169
5141	1376	266893545
5142	1191	266894736
5143	1046	266895782
5144	999	266896781
5145	1051	266897832
5146	1034	266898866
5147	998	266899864
5148	1062	266900926
5149	967	266901893
5150	996	266902889
5151	1028	266903917
5152	1101	266905018
5153	917	266905935
5154	1105	266907040
5155	876	266907916
5156	275762	267183678
5157	866	267184544
5158	811	267185355
5159	817	267186173
5160	271383	267457556
5161	1183	267458739
5162	1104	267459843
5163	1017	267460860
5164	1150	267462010
5165	1088	267463098
5166	947	267464045
5167	986	267465032
5168	1100	267466132
5169	893	267467026
5170	1180	267468206
5171	1250	267469456
5172	1240	267470696
5173	966	267471663
5174	1095	267472758
5175	869	267473627
5176	1161	267474789
5177	1100	267475889
5178	914	267476804
5179	966	267477770
5180	1002	267478772
5181	1114	267479886
5182	1059	267480945
5183	300784	268231791
5184	928	268232719
5185	874	268233594
5186	867	268234461
5187	861	268235322
5188	889	268236211
5189	830	268237041
5190	858	268237900
5191	417175	268655075
5192	1280	268656356
5193	1109	268657465
5194	1072	268658537
5195	1082	268659619
5196	1082	268660702
5197	504623	269165326
5198	422772	269588099
5199	880	269588979
5200	837	269589816
5201	464261	270054077
5202	5172	270059249
5203	1236	270060485
5204	1234	270061719
5205	1214	270062933
5206	1238	270064171
5207	1170	270065341
5208	934	270066275
5209	39447	270105722
5210	1021	270106744
5211	1014	270107758
5212	925	270108683
5213	920	270109603
5214	960	270110564
5215	999	270111563
5216	1015	270112578
5217	1098	270113676
5218	965	270114641
5219	1027	270115668
5220	995	270116663
5221	287019	270403682
5222	933	270404616
5223	888	270405504
5224	916	270406420
5225	898	270407318
5226	852	270408170
5227	868	270409038
5228	833	270409871
5229	867	270410738
5230	870	270411608
5231	890	270412498
5232	875	270413373
5233	872	270414245
5234	863	270415108
5235	885	270415994
5236	449927	270865921
5237	986	270866907
5238	1048	270867956
5239	1053	270869009
5240	440953	271309962
5241	955	271310917
5242	1057	271311974
5243	1039	271313013
5244	887	271313901
5245	888	271314790
5246	938	271315728
5247	893	271316622
5248	884	271317506
5249	999	271318505
5250	1008	271319514
5251	1008	271320522
5252	1031	271321554
5253	1002	271322556
5254	1022	271323578
5255	1147	271324725
5256	971	271325696
5257	859	271326556
5258	946	271327502
5259	1014	271328517
5260	1149	271329672
5261	977	271330650
5262	862	271331513
5263	297468	271628982
5264	939	271629921
5265	877	271630799
5266	922	271631721
5267	1009	271632731
5268	863	271633595
5269	878	271634474
5270	893	271635368
5271	410868	272046236
5272	53754	272099990
5273	1220	272101211
5274	1085	272102296
5275	1226	272103522
5276	1204	272104726
5277	1054	272105781
5278	1096	272106878
5279	980	272107859
5280	929	272108789
5281	959	272109748
5282	959	272110707
5283	1029	272111736
5284	1002	272112738
5285	973	272113711
5286	926	272114637
5287	890	272565587
5288	920	272566507
5289	876	272567384
5290	856	272568241
5291	946	272569187
5292	1063	272570250
5293	1018	272571268
5294	316691	272887960
5295	987	272888947
5296	986	272889933
5297	1083	272891017
5298	1035	272892052
5299	1093	272893145
5300	975	272894120
5301	316427	273210548
5302	926	273211475
5303	920	273212396
5304	1050	273213446
5305	1005	273214452
5306	985	273215437
5307	1216	273216653
5308	908	273667620
5309	882	273668502
5310	873	273669375
5311	825	273670200
5312	960	274121217
5313	973	274122190
5314	971	274123161
5315	454331	274577492
5316	957	274578449
5317	986	274579436
5318	1198	274580634
5319	1060	274581694
5320	1034	274582728
5321	888	275033679
5322	814	275034493
5323	831	275035324
5324	909	275036233
5325	825	275037058
5326	806	275037864
5327	865	275038729
5328	303878	275342607
5329	882	275343489
5330	901	275344390
5331	880	275345271
5332	869	275346140
5333	865	275347005
5334	862	275347867
5335	826	275348694
5336	804	275349498
5337	857	275350356
5338	871	275351227
5339	916	275352143
5340	856	275353000
5341	854	275353854
5342	804	275354658
5343	864	275355523
5344	867	275356391
5345	284353	275640744
5346	978	275641722
5347	868	275642591
5348	886	275643478
5349	881	276094417
5350	873	276095291
5351	421339	276516630
5352	850	276517480
5353	832	276518312
5354	816	276519128
5355	828	276519956
5356	823	276520779
5357	671154	277191933
5358	59153	277251233
5359	18779	277270012
5360	2696	277272709
5361	1768	277274478
5362	1227	277275705
5363	1135	277276841
5364	1810	277278652
5365	1786	277280438
5366	1724	277282162
5367	1447	277283609
5368	1489	277285098
5369	1706	277286804
5370	1460	277288264
5371	1449	277289713
5372	1387	277291100
5373	1824	277292925
5374	936	277293862
5375	954	277294817
5376	1114	277295932
5377	975	277296907
5378	1117	277298024
5379	982	277299006
5380	1012	277300018
5381	1059	277301077
5382	1034	277302111
5383	1041	277303152
5384	1011	277304163
5385	967	277305131
5386	1059	277306190
5387	982	277307172
5388	1055	277308228
5389	997	277309225
5390	1069	277310294
5391	869	277311163
5392	825	277311989
5393	888	277312877
5394	815	277313692
5395	293914	277607606
5396	1243	277608849
5397	1130	277609979
5398	278911	277888890
5399	1124	277890015
5400	284918	278174933
5401	1025	278175958
5402	901	278176860
5403	818	278177679
5404	979	278178658
5405	851	278179509
5406	295231	278474740
5407	888	278475628
5408	890	278476518
5409	868	278477387
5410	871	278478259
5411	871	278479130
5412	885	278480015
5413	909	278480925
5414	861	278481787
5415	894	278482681
5416	916	278483597
5417	898	278484495
5418	887	278485383
5419	869	278486252
5420	910	278937221
5421	892	278938113
5422	1074	278939187
5423	859	278940047
5424	997	278941044
5425	798	278941843
5426	896	278942739
5427	927	278943666
5428	877	278944544
5429	303717	279248261
5430	454606	279702868
5431	872	279703741
5432	896	279704638
5433	1004	279705642
5434	973	279706615
5435	1013	279707629
5436	1091	279708721
5437	1061	279709782
5438	1130	279710912
5439	1161	279712073
5440	288603	280000676
5441	1157	280001834
5442	923	280002757
5443	924	280003681
5444	916	280004597
5445	827	280455484
5446	886	280456370
5447	831	280457201
5448	866	280458067
5449	847	280458914
5450	882	280459796
5451	917	280460713
5452	883	280461596
5453	878	280462474
5454	870	280463344
5455	896	280464240
5456	883	280465123
5457	879	280466003
5458	872	280466875
5459	882	280467757
5460	873	280468630
5461	937	280919627
5462	293975	281213602
5463	1013	281214615
5464	967	281215583
5465	983	281216566
5466	976	281217543
5467	978	281218521
5468	977	281219498
5469	983	281220481
5470	975	281221456
5471	956	281222413
5472	966	281223380
5473	970	281224351
5474	878	281225230
5475	919	281226149
5476	947	281227096
5477	932	281228029
5478	1108	281679193
5479	936	281680130
5480	999	281681129
5481	1059	281682188
5482	980	281683169
5483	870	281684039
5484	938	281684977
5485	963	281685940
5486	1058	281686999
5487	883	281687882
5488	1031	281688913
5489	1088	281690001
5490	1081	281691082
5491	1022	281692104
5492	980	281693084
5493	927	281694012
5494	851	281694863
5495	813	281695676
5496	874	281696551
5497	22183	282168789
5498	1951	282170740
5499	1612	282172352
5500	1177	282173529
5501	1162	282174691
5502	1275	282175966
5503	1287	282177254
5504	1324	282178578
5505	1221	282179800
5506	1141	282180942
5507	1026	282181968
5508	452938	282634906
5509	1266	282636173
5510	1131	282637305
5511	1245	282638551
5512	1162	282639713
5513	1039	282640752
5514	298023	282938775
5515	1421	282940197
5516	1573	282941770
5517	1542	282943312
5518	1206	282944519
5519	1151	282945671
5520	1116	282946788
5521	1214	282948002
5522	1091	282949094
5523	928	282950022
5524	935	282950958
5525	818	282951777
5526	806	282952583
5527	440372	283392955
5528	1258	283394213
5529	1333	283395546
5530	1120	283396666
5531	294275	283690941
5532	288834	283979775
5533	287848	284267623
5534	984	284268615
5535	1013	284269628
5536	996	284270624
5537	931	284271555
5538	924	284272479
5539	823	284273302
5540	908	284274211
5541	864	284275075
5542	943	284276018
5543	904	284276922
5544	849	284277771
5545	850	284278621
5546	806	284279427
5547	297364	284576791
5548	944	284577735
5549	866	284578602
5550	891	284579493
5551	847	284580340
5552	798	284581138
5553	871	284582009
5554	854	284582863
5555	927	284583790
5556	438643	285022433
5557	901	285023334
5558	947	285024281
5559	987	285025268
5560	907	285026175
5561	928	285027103
5562	928	285028032
5563	932	285028965
5564	284137	285313102
5565	824	285313927
5566	436908	285750835
5567	958	285751793
5568	968	285752762
5569	874	285753636
5570	965	285754602
5571	925	285755527
5572	894	285756422
5573	936	285757359
5574	967	285758327
5575	883	285759210
5576	939	285760149
5577	996	285761145
5578	881	285762026
5579	975	285763001
5580	976	285763977
5581	880	285764857
5582	955	285765813
5583	989	285766802
5584	1011	285767813
5585	1047	285768860
5586	1035	285769895
5587	1068	285770963
5588	1155	285772118
5589	1234	285773353
5590	274767	286048120
5591	1012	286049132
5592	1024	286050156
5593	916	286051072
5594	876	286051948
5595	907	286052855
5596	802	286053657
5597	766	286054424
5598	949	286055373
5599	849	286506282
5600	883	286507165
5601	831	286507997
5602	805	286508803
5603	827	286509631
5604	831	286510462
5605	842	286511304
5606	815	286512119
5607	820	286512939
5608	815	286513755
5609	820	286514575
5610	818	286515394
5611	829	286516223
5612	834	286517057
5613	808	286517865
5614	830	286518695
5615	826	286519521
5616	426767	286946289
5617	853	286947143
5618	908	286948051
5619	983	286949035
5620	807	286949843
5621	824	286950667
5622	774	286951441
5623	910	286952352
5624	820	286953172
5625	869	286954042
5626	461930	287415972
5627	928	287416900
5628	853	287417753
5629	893	287418646
5630	848	287419495
5631	901	287420396
5632	1047	287421443
5633	1134	287422577
5634	1072	287423649
5635	1099	287424749
5636	1039	287425789
5637	1044	287426833
5638	1129	287427962
5639	1002	287428965
5640	1165	287430131
5641	1045	287431176
5642	901	287432077
5643	811	287432888
5644	846	287433734
5645	842	287434576
5646	812	287435388
5647	859	287436247
5648	908	287437155
5649	793	287437948
5650	1051	287889062
5651	878	287889940
5652	902	287890842
5653	976	287891818
5654	939	287892758
5655	909	287893668
5656	303017	288196686
5657	1006	288197693
5658	1025	288198719
5659	1052	288199771
5660	980	288200752
5661	957	288201709
5662	993	288202703
5663	985	288203689
5664	944	288204633
5665	912	288205546
5666	905	288206451
5667	294131	288500582
5668	876	288501458
5669	903	288502361
5670	901	288503263
5671	853	288504116
5672	834	288504950
5673	879	288955886
5674	867	288956753
5675	848	288957601
5676	885	288958486
5677	871	288959357
5678	881	288960238
5679	821	288961059
5680	893	288961953
5681	839	288962793
5682	858	288963651
5683	846	288964497
5684	891	288965388
5685	968	289416415
5686	851	289417266
5687	889	289418155
5688	929	289419084
5689	886	289419970
5690	874	289420845
5691	887	289421732
5692	887	289422619
5693	869	289423488
5694	888	289424376
5695	885	289425261
5696	867	289426129
5697	912	289427042
5698	882	289427924
5699	907	289428831
5700	919	289429750
5701	859	289430610
5702	922	289881594
5703	948	289882543
5704	925	289883468
5705	912	289884380
5706	900	289885280
5707	825	289886106
5708	897	289887003
5709	901	289887904
5710	895	289888799
5711	939	290339799
5712	901	290340700
5713	874	290341574
5714	899	290342473
5715	936	290343409
5716	913	290344323
5717	881	290345204
5718	893	290346098
5719	895	290346993
5720	879	290347872
5721	907	290348779
5722	872	290349651
5723	946	290350597
5724	919	290351516
5725	924	290352441
5726	857	290353298
5727	909	290354207
5728	887	290355094
5729	928	290356023
5730	911	290356934
5731	852	290357786
5732	935	290358721
5733	948	290359669
5734	909	290360578
5735	950	290811586
5736	979	290812566
5737	960	290813526
5738	965	290814491
5739	979	290815470
5740	954	290816424
5741	1005	290817429
5742	964	290818393
5743	985	290819379
5744	1035	290820414
5745	292096	291562565
5746	960	291563526
5747	920	291564446
5748	910	291565356
5749	894	291566250
5750	890	291567140
5751	928	291568068
5752	894	291568962
5753	890	291569852
5754	911	291570764
5755	878	291571642
5756	900	291572542
5757	883	291573426
5758	879	291574305
5759	954	292025318
5760	898	292026217
5761	859	292027076
5762	915	292027992
5763	893	292028885
5764	876	292029761
5765	882	292030644
5766	857	292031502
5767	297232	292328735
5768	1145	292329880
5769	1059	292330939
5770	895	292331835
5771	902	292332738
5772	882	292333624
5773	905	292334529
5774	881	292335410
5775	935	292336345
5776	872	292337218
5777	905	292338123
5778	920	292339043
5779	924	292339967
5780	905	292340872
5781	913	292341785
5782	936	292342721
5783	291299	292634020
5784	905	292634926
5785	888	292635814
5786	896	292636710
5787	883	292637594
5788	886	292638481
5789	882	292639364
5790	461447	293100812
5791	1962	293102774
5792	2008	293104782
5793	1683	293106465
5794	1461	293107926
5795	1999	293109925
5796	1091	293111016
5797	1126	293112143
5798	873	293113017
5799	1352	293114370
5800	1520	293115890
5801	1095	293116985
5802	1265	293118250
5803	462574	293580824
5804	21302	293602126
5805	2713	293604839
5806	1571	293606411
5807	1668	293608080
5808	1941	293610021
5809	1843	293611865
5810	440603	294052468
5811	1492	294053960
5812	1291	294055251
5813	1084	294056335
5814	979	294057315
5815	969	294058284
5816	440341	294498625
5817	1039	294499664
5818	992	294500656
5819	1100	294501756
5820	1115	294502872
5821	1068	294503941
5822	1077	294505018
5823	1022	294506040
5824	1325	294507365
5825	1162	294508528
5826	1072	294509600
5827	1106	294510706
5828	1154	294511861
5829	1190	294513051
5830	291570	294804621
5831	786	294805407
5832	857	294806264
5833	887	294807151
5834	854	294808005
5835	819	294808824
5836	828	294809653
5837	871	294810524
5838	828	294811352
5839	427584	295238936
5840	987	295239923
5841	1184	295241107
5842	912	295242019
5843	829	295242848
5844	926	295243775
5845	899	295244674
5846	916	295245590
5847	820	295246410
5848	919	295247329
5849	870	295248199
5850	437555	295685754
5851	839	295686594
5852	874	295687468
5853	905	295688373
5854	908	295689282
5855	831	295690113
5856	878	295690992
5857	895	295691887
5858	861	295692748
5859	830	295693579
5860	885	295694464
5861	876	295695341
5862	955	295696297
5863	900	295697197
5864	862	295698059
5865	833	295698892
5866	825	295699717
5867	862	295700579
5868	847	295701426
5869	823	295702249
5870	886	295703135
5871	926	295704061
5872	1033	296155156
5873	1117	296156273
5874	975	296157248
5875	967	296158216
5876	1181	296159398
5877	1080	296160478
5878	1113	296161591
5879	1052	296162643
5880	300405	296463048
5881	1022	296464070
5882	1039	296465109
5883	901	296466010
5884	1012	296467023
5885	885	296467909
5886	886	296468795
5887	1010	296469806
5888	878	296470685
5889	861	296471546
5890	1008	296472554
5891	913	296473467
5892	931	296474398
5893	1037	296475435
5894	926	296476361
5895	889	296477250
5896	963	296478213
5897	296569	296774782
5898	842	296775624
5899	919	296776543
5900	822	296777365
5901	818	296778184
5902	899	296779084
5903	826	296779910
5904	800	296780710
5905	855	296781566
5906	942	296782508
5907	847	296783356
5908	443765	297227121
5909	888	297228009
5910	863	297228872
5911	828	297229701
5912	870	297230571
5913	836	297231408
5914	293062	297524470
5915	852	297525322
5916	884	297526207
5917	899	297527106
5918	926	297528033
5919	851	297528884
5920	1075	297529960
5921	992	297530952
5922	1108	297532060
5923	424598	297956659
5924	800	297957459
5925	422287	298379746
5926	1535	298381281
5927	1485	298382766
5928	1437	298384204
5929	1195	298385399
5930	1221	298386621
5931	1355	298387977
5932	1251	298389228
5933	1248	298390476
5934	1264	298391740
5935	1062	298392803
5936	302446	298695249
5937	926	298696175
5938	1044	298697219
5939	1200	298698419
5940	1090	298699509
5941	1078	298700587
5942	299677	299000264
5943	826	299001090
5944	888	299001978
5945	491127	299493105
5946	1025	299494131
5947	1113	299495245
5948	1345	299496591
5949	1152	299497743
5950	292954	299790698
5951	916	299791614
5952	881	299792496
5953	836	299793332
5954	861	299794193
5955	856	299795049
5956	869	299795918
5957	865	299796784
5958	870	299797654
5959	864	299798518
5960	837	299799355
5961	878	299800234
5962	837	299801072
5963	994	299802066
5964	922	300253050
5965	890	300253941
5966	870	300254811
5967	901	300255713
5968	955	300256668
5969	968	300257636
5970	886	300258522
5971	1039	300259561
5972	1075	300260637
5973	1017	300261654
5974	1004	300262658
5975	1142	300263801
5976	1061	300264862
5977	476521	301191445
5978	1659	301193104
5979	1465	301194569
5980	1438	301196007
5981	1228	301197235
5982	1318	301198554
5983	1309	301199863
5984	1271	301201134
5985	993	301202127
5986	1021	301203148
5987	1113	301204261
5988	1284	301205545
5989	1032	301206577
5990	1058	301207636
5991	1168	301208804
5992	1055	301209859
5993	1005	301210864
5994	944	301211809
5995	921	301212730
5996	888	301213619
5997	913	301214532
5998	932	301215465
5999	947	301216412
6000	1063	301217475
6001	1047	301218522
6002	870	301219392
6003	867	301220260
