#ORDER	LATENCY	ABS
4521	877	238814234
4522	944	239265239
4523	1086	239266326
4524	1042	239267369
4525	1024	239268394
4526	1059	239269453
4527	1097	239270550
4528	1086	239271636
4529	1092	239272728
4530	1088	239273816
4531	1173	239274989
4532	1118	239276107
4533	1114	239727283
4534	1104	239728388
4535	1130	239729518
4536	1047	239730565
4537	982	239731547
4538	1066	239732613
4539	1066	239733679
4540	834	239734513
4541	860	239735373
4542	949	239736322
4543	834	239737156
4544	1004	239738160
4545	1191	239739351
4546	290532	240029883
4547	888	240030771
4548	864	240031636
4549	985	240032621
4550	1095	240033717
4551	1084	240034801
4552	1140	240035941
4553	302853	240338795
4554	905	240339700
4555	911	240340611
4556	1004	240341615
4557	875	240342491
4558	884	240343375
4559	952	240344327
4560	896	240345223
4561	904	240346127
4562	977	240347104
4563	922	240348026
4564	440226	240788252
4565	985	240789237
4566	996	240790233
4567	940	240791173
4568	894	240792067
4569	891	240792958
4570	908	240793866
4571	905	240794771
4572	892	240795664
4573	859	240796524
4574	878	240797403
4575	902	240798305
4576	897	240799203
4577	847	240800050
4578	867	240800917
4579	919	240801836
4580	395151	241196987
4581	2230	241199217
4582	1689	241200906
4583	1424	241202331
4584	1761	241204093
4585	1576	241205669
4586	1691	241207360
4587	1401	241208761
4588	1349	241210111
4589	960	241211071
4590	464215	241675286
4591	19958	241695244
4592	1696	241696941
4593	1601	241698543
4594	1622	241700165
4595	1669	241701835
4596	1609	241703444
4597	1529	241704974
4598	1210	241706184
4599	287871	241994056
4600	925	241994981
4601	1042	241996023
4602	1040	241997064
4603	999	241998063
4604	1003	241999066
4605	1015	242000081
4606	1034	242001115
4607	1034	242002149
4608	1099	242003248
4609	1120	242004368
4610	1089	242005457
4611	1061	242006518
4612	956	242007474
4613	1107	242008582
4614	1082	242009665
4615	995	242010661
4616	999	242011660
4617	1043	242012704
4618	1010	242013714
4619	880	242014594
4620	839	242015433
4621	886	242016319
4622	900	242017219
4623	319742	242336961
4624	1390	242338351
4625	1225	242339576
4626	976	242340552
4627	1149	242341701
4628	1051	242342753
4629	981	242343734
4630	1014	242344748
4631	1020	242345768
4632	1067	242346835
4633	1131	242347966
4634	1076	242349043
4635	316193	242665236
4636	1706	242666943
4637	1639	242668582
4638	1575	242670158
4639	1612	242671770
4640	1617	242673387
4641	1654	242675042
4642	1636	242676678
4643	1611	242678289
4644	1287	242679576
4645	1475	242681051
4646	1337	242682388
4647	1377	242683765
4648	1530	242685295
4649	1241	242686536
4650	1283	242687819
4651	1135	242688955
4652	1266	242690222
4653	1398	242691620
4654	1136	243142816
4655	984	243143800
4656	1160	243144960
4657	1177	243146138
4658	292476	243438615
4659	854	243439469
4660	872	243440341
4661	899	243441240
4662	847	243442087
4663	858	243442945
4664	862	243443807
4665	869	243444676
4666	851	243895584
4667	1067	243896651
4668	1359	243898010
4669	422261	244320271
4670	1139	244321411
4671	1045	244322456
4672	275203	244597659
4673	858	244598518
4674	835	244599353
4675	826	244600179
4676	830	244601009
4677	876	244601885
4678	850	244602736
4679	814	244603550
4680	862	244604412
4681	399922	245004334
4682	1382	245005717
4683	1389	245007106
4684	1170	245008276
4685	1146	245009422
4686	1236	245010658
4687	1408	245012066
4688	1157	245013223
4689	303970	245317193
4690	965	245318159
4691	882	245319041
4692	990	245320031
4693	957	245320988
4694	934	245321922
4695	953	245322875
4696	951	245323827
4697	993	245324820
4698	1041	245325862
4699	878	245326740
4700	965	245327705
4701	911	245328616
4702	834	245329450
4703	929	245330380
4704	962	245331342
4705	838	245332180
4706	965	245333146
4707	830	245333976
4708	828	245334804
4709	446610	245781414
4710	65975	245847389
4711	1070	245848459
4712	425265	246273725
4713	927	246274652
4714	950	246275602
4715	927	246276530
4716	1000	246277530
4717	940	246278470
4718	1111	246279581
4719	1049	246280630
4720	1297	246281927
4721	1161	246283088
4722	998	246284087
4723	838	246284926
4724	871	246285797
4725	895	246286692
4726	799	246287491
4727	803	246288295
4728	834	246289130
4729	893	246290024
4730	958	246290982
4731	1075	246292058
4732	1103	246293161
4733	453423	246746584
4734	430425	247177010
4735	1043	247178053
4736	1096	247179149
4737	1077	247180226
4738	1080	247181307
4739	950	247182258
4740	993	247183251
4741	899	247184150
4742	979	247185129
4743	782	247185911
4744	790	247186701
4745	991	247187692
4746	830	247188522
4747	852	247189375
4748	776	247190157
4749	752	247190910
4750	450999	247641909
4751	15829	247657738
4752	1681	247659419
4753	1463	247660882
4754	1574	247662456
4755	1357	247663813
4756	1201	247665015
4757	1438	247666453
4758	1350	247667803
4759	1380	247669184
4760	1115	247670299
4761	983	247671282
4762	986	247672268
4763	1287	247673556
4764	1253	247674809
4765	1142	247675952
4766	1206	247677159
4767	998	247678157
4768	812	248129031
4769	1018	248130050
4770	979	248131029
4771	971	248132000
4772	923	248132923
4773	965	248133888
4774	1006	248134894
4775	1014	248135908
4776	1076	248136984
4777	1067	248138051
4778	637094	248775146
4779	1102	248776248
4780	1522	248777771
4781	1209	248778980
4782	1173	248780153
4783	1119	248781272
4784	294186	249075458
4785	925	249076383
4786	891	249077275
4787	1016	249078291
4788	1004	249079295
4789	1005	249080301
4790	968	249081269
4791	1010	249082279
4792	943	249083223
4793	985	249084208
4794	546858	249631066
4795	441422	250072488
4796	872	250073361
4797	907	250074268
4798	294619	250368887
4799	882	250369770
4800	867	250370637
4801	875	250371512
4802	874	250372386
4803	841	250373227
4804	833	250374060
4805	428096	250802156
4806	301196	251103352
4807	924	251104276
4808	1025	251105302
4809	934	251106236
4810	947	251107184
4811	986	251108170
4812	967	251109138
4813	938	251110076
4814	973	251111050
4815	1052	251112102
4816	959	251113061
4817	966	251114028
4818	946	251114974
4819	1011	251115986
4820	881	251116867
4821	452543	251569410
4822	1524	251570934
4823	1801	251572736
4824	1755	251574491
4825	1368	251575859
4826	292670	251868529
4827	989	251869518
4828	961	251870479
4829	953	251871432
4830	947	251872379
4831	831	251873211
4832	815	251874026
4833	795	251874821
4834	440962	252315784
4835	1038	252316822
4836	981	252317803
4837	938	252318741
4838	932	252319673
4839	997	252320671
4840	1083	252321754
4841	447527	252769282
4842	989	252770271
4843	879	252771150
4844	802	252771953
4845	825	252772779
4846	848	252773627
4847	826	252774453
4848	798	252775251
4849	850	252776102
4850	855	252776957
4851	874	252777831
4852	806	252778637
4853	830	252779467
4854	845	252780313
4855	851	252781164
4856	300168	253081333
4857	17876	253099209
4858	1347	253100556
4859	287232	253387788
4860	874	253388663
4861	875	253389538
4862	832	253390370
4863	805	253391175
4864	829	253392005
4865	843	253392849
4866	800	253393649
4867	909	253394558
4868	962	253395520
4869	995	253396515
4870	1069	253397585
4871	1051	253398636
4872	1088	253399725
4873	1043	253400768
4874	989	253401757
4875	986	253402743
4876	1030	253403773
4877	1044	253404818
4878	1184	253406003
4879	1101	253407104
4880	1007	253408111
4881	925	253409036
4882	988	253410024
4883	903	253410927
4884	299642	253710569
4885	907	253711477
4886	446858	254158335
4887	869	254159205
4888	892	254160097
4889	833	254160931
4890	904	254161835
4891	859	254162695
4892	971	254163667
4893	872	254164540
4894	863	254165403
4895	900	254166303
4896	1111	254617473
4897	293607	254911081
4898	913	254911994
4899	869	255362924
4900	879	255363803
4901	817	255364620
4902	890	255365510
4903	854	255366364
4904	837	255367202
4905	824	255368026
4906	1051	255819133
4907	1088	255820221
4908	1098	255821320
4909	416237	256237557
4910	289548	256527106
4911	855	256527961
4912	819	256528780
4913	836	256529616
4914	457149	256986765
4915	1341	256988107
4916	1308	256989415
4917	1006	256990421
4918	1155	256991577
4919	1126	256992703
4920	952	256993655
4921	1196	256994851
4922	1372	256996223
4923	1177	256997400
4924	979	256998379
4925	981	256999360
4926	1172	257000532
4927	1123	257001655
4928	908	257002563
4929	424349	257426912
4930	975	257427887
4931	1023	257428911
4932	999	257429910
4933	997	257430907
4934	972	257431880
4935	1008	257432888
4936	1010	257433898
4937	1038	257434937
4938	8138	257443076
4939	6597	257449674
4940	1168	257450842
4941	1150	257451992
4942	1205	257453198
4943	1013	257454211
4944	1001	257455212
4945	1006	257456218
4946	1039	257457258
4947	968	257458226
4948	1172	257459398
4949	1054	257460452
4950	1084	257461536
4951	935	257462471
4952	881	257463352
4953	916	257464268
4954	455690	257919958
4955	462688	258382646
4956	1055	258383701
4957	1097	258384798
4958	1177	258385975
4959	1181	258387156
4960	1347	258388503
4961	1404	258389907
4962	1399	258391306
4963	1494	258392800
4964	1137	258393938
4965	1279	258395217
4966	1178	258396395
4967	1162	258397557
4968	981	258398538
4969	1009	258399547
4970	928	258400475
4971	990	258401465
4972	1050	258402516
4973	1018	258403534
4974	1007	258404541
4975	924	258405465
4976	942	258406408
4977	921	258407330
4978	753	258408083
4979	739	258408822
4980	827	258409649
4981	869	258410518
4982	865	258411383
4983	857	258412240
4984	892	258413133
4985	435917	258849050
4986	1272	258850322
4987	1195	258851517
4988	1045	258852562
4989	1546	258854108
4990	1326	258855434
4991	273967	259129402
4992	1012	259130414
4993	1021	259131435
4994	444380	259575815
4995	15637	259591452
4996	51323	259642775
4997	1827	259644602
4998	1867	259646469
4999	1484	259647953
5000	292577	259940531
5001	925	259941456
5002	1021	259942477
5003	991	259943468
5004	1008	259944477
5005	1026	259945504
5006	947	259946451
5007	938	259947390
5008	295500	260242890
5009	1142	260244033
5010	1284	260245318
5011	1204	260246522
5012	1010	260247532
5013	1090	260248622
5014	964	260249587
5015	1118	260250705
5016	1052	260251757
5017	1042	260252799
5018	1272	260254071
5019	1010	260255082
5020	1025	260706169
5021	1148	260707318
5022	1052	260708376
5023	339631	261048008
5024	1347	261049356
5025	444799	261494155
5026	981	261495136
5027	964	261496101
5028	965	261497067
5029	867	261497934
5030	853	261498787
5031	953	261499740
5032	859	261500599
5033	955	261501555
5034	1072	261502628
5035	993	261503622
5036	1078	261504700
5037	1034	261505735
5038	1039	261506774
5039	956	261507730
5040	894	261508625
5041	484628	261993253
5042	1037	261994291
5043	318823	262313114
5044	1406	262314520
5045	1468	262315988
5046	1429	262317417
5047	1445	262318863
5048	1521	262320384
5049	1180	262321564
5050	1012	262322576
5051	1010	262773648
5052	910	262774558
5053	1034	262775593
5054	950	262776544
5055	1138	262777682
5056	990	262778672
5057	1070	262779742
5058	1004	263230809
5059	1089	263231898
5060	1026	263232924
5061	291660	263524584
5062	1003	263525588
5063	944	263526533
5064	947	263527480
5065	955	263528435
5066	960	263529395
5067	939	263530334
5068	955	263531289
5069	943	263532233
5070	930	263533163
5071	1047	263534210
5072	998	263535208
5073	982	263536191
5074	1052	263537243
5075	1002	263538245
5076	1047	263539292
5077	1022	263540314
5078	967	263541282
5079	449387	263990669
5080	1411	263992081
5081	1459	263993541
5082	1397	263994938
5083	1255	263996194
5084	543435	264539629
5085	27053	264566682
5086	1157	264567839
5087	1133	264568973
5088	1171	264570144
5089	1133	264571277
5090	1155	264572432
5091	1120	264573553
5092	913	264574466
5093	968	264575434
5094	968	264576403
5095	975	264577378
5096	956	264578335
5097	1059	264579394
5098	998	264580392
5099	1078	264581470
5100	1026	264582497
5101	968	264583465
5102	1039	264584504
5103	1050	264585554
5104	897	265036511
5105	866	265037378
5106	826	265038204
5107	839	265039044
5108	1024	265040068
5109	944	265041012
5110	880	265041893
5111	817	265042711
5112	903	265043614
5113	862	265044477
5114	856	265045333
5115	970	265046303
5116	986	265047289
5117	933	265048222
5118	821	265049043
5119	829	265049872
5120	829	265050701
5121	832	265051533
5122	859	265052392
5123	874	265053266
5124	1113	265504437
5125	1024	265505461
5126	1159	265506620
5127	1052	265507672
5128	1070	265508742
5129	1088	265509831
5130	1009	265510840
5131	571592	266082432
5132	961	266083393
5133	1063	266084456
5134	1426	266085882
5135	394441	266480324
5136	1993	266482317
5137	2044	266484361
5138	1091	266485452
5139	1188	266486640
5140	1507	266488147
5141	1529	266489677
5142	1521	266491198
5143	1426	266492625
5144	1350	266493975
5145	1111	266495087
5146	1084	266496171
5147	1082	266497253
5148	1168	266498421
5149	1540	266499962
5150	1132	266501095
5151	1155	266502251
5152	1195	266503447
5153	1121	266504568
5154	1106	266505674
5155	448091	266953765
5156	478334	267432100
5157	1151	267433252
5158	963	267434216
5159	978	267435195
5160	996	267436191
5161	1149	267437340
5162	1075	267438415
5163	920	267439336
5164	961	267440298
5165	954	267441252
5166	944	267442196
5167	949	267443145
5168	809	267443954
5169	958	267444913
5170	947	267445861
5171	981	267446842
5172	956	267447798
5173	1077	267448875
5174	1225	267450100
5175	307750	267757850
5176	925	267758786
5177	1026	267759812
5178	988	267760800
5179	984	267761784
5180	1209	267762993
5181	1077	267764070
5182	1064	267765134
5183	1085	267766219
5184	1073	267767292
5185	982	267768275
5186	1160	267769435
5187	931	267770366
5188	1114	267771481
5189	906	268222448
5190	869	268223317
5191	1200	268224517
5192	953	268225471
5193	933	268226404
5194	867	268227271
5195	868	268228139
5196	886	268229026
5197	873	268229900
5198	832	268230732
5199	896	268231629
5200	841	268232470
5201	886	268233357
5202	878	268234235
5203	294830	268529065
5204	1044	268530109
5205	1024	268531133
5206	957	268532090
5207	1045	268533136
5208	1031	268534168
5209	1070	268535239
5210	1084	268536323
5211	966	268537289
5212	1091	268538380
5213	988	268539368
5214	1205	268540574
5215	1131	268541705
5216	500634	269042339
5217	1080	269043419
5218	1017	269044436
5219	1179	269045615
5220	1282	269046897
5221	973	269047870
5222	1197	269049067
5223	1215	269050282
5224	1225	269051508
5225	1484	269052992
5226	1096	269054088
5227	1402	269055491
5228	1222	269056713
5229	1050	269057763
5230	953	269058717
5231	999	269059716
5232	980	269060696
5233	964	269511718
5234	890	269512608
5235	908	269513516
5236	888	269514404
5237	288391	269802795
5238	887	269803682
5239	910	269804592
5240	1002	269805594
5241	908	269806503
5242	910	269807414
5243	892	269808307
5244	891	269809199
5245	907	269810107
5246	899	269811007
5247	873	269811880
5248	289288	270101168
5249	302047	270403216
5250	38002	270441218
5251	1234	270442453
5252	1347	270443800
5253	1305	270445106
5254	1155	270446261
5255	953	270447214
5256	1017	270448232
5257	1005	270449237
5258	1009	270450247
5259	993	270451241
5260	957	270452205
5261	912	270453117
5262	843	270453960
5263	912	270454872
5264	287909	270742781
5265	884	270743666
5266	869	270744535
5267	885	270745421
5268	861	270746282
5269	866	270747148
5270	848	270747997
5271	911	270748908
5272	899	270749807
5273	980	271200845
5274	985	271201831
5275	1065	271202896
5276	291756	271494652
5277	906	271495559
5278	906	271496465
5279	286612	271783078
5280	282265	272065344
5281	1063	272066407
5282	1006	272067413
5283	1020	272068433
5284	1017	272069450
5285	887	272070337
5286	912	272071249
5287	895	272072145
5288	915	272073060
5289	894	272073954
5290	315408	272389362
5291	2057	272391420
5292	1539	272392959
5293	1421	272394380
5294	288077	272682458
5295	291089	272973548
5296	1278	272974826
5297	1270	272976096
5298	1111	272977208
5299	1022	272978230
5300	1068	272979298
5301	990	272980288
5302	995	272981284
5303	994	272982278
5304	985	272983263
5305	312837	273296100
5306	945	273297046
5307	303328	273600374
5308	419014	274019389
5309	1019	274020408
5310	998	274021406
5311	1015	274022421
5312	1077	274023499
5313	1188	274024688
5314	942	274025630
5315	983	274026613
5316	965	274027578
5317	872	274028450
5318	880	274029331
5319	879	274030210
5320	906	274031116
5321	933	274032049
5322	874	274032923
5323	858	274033782
5324	845	274034627
5325	910	274035537
5326	915	274036452
5327	889	274037341
5328	900	274038241
5329	889	274039131
5330	879	274040010
5331	868	274040878
5332	880	274041758
5333	871	274042629
5334	895	274043524
5335	889	274044413
5336	889	274045303
5337	910	274046214
5338	872	274047086
5339	906	274047992
5340	867	274048859
5341	439670	274488529
5342	850	274489379
5343	898	274490278
5344	882	274491161
5345	422173	274913334
5346	829	274914163
5347	857	274915020
5348	837	274915858
5349	800	274916658
5350	873	274917531
5351	811	274918342
5352	856	274919198
5353	282763	275201961
5354	807	275202768
5355	917	275203685
5356	870	275204555
5357	900	275205455
5358	890	275206346
5359	827	275207173
5360	887	275208060
5361	897	275208957
5362	883	275209840
5363	848	275210688
5364	1469	275662217
5365	1084	275663301
5366	1227	275664528
5367	1244	275665773
5368	1137	275666910
5369	1128	275668038
5370	1061	275669099
5371	1089	275670188
5372	1020	275671208
5373	949	275672157
5374	1165	275673322
5375	286944	275960266
5376	1143	275961409
5377	1087	275962496
5378	1429	275963925
5379	1715	275965641
5380	1489	275967130
5381	1181	275968312
5382	997	275969310
5383	1084	275970394
5384	931	275971325
5385	963	275972288
5386	999	275973287
5387	1029	275974316
5388	1036	275975353
5389	968	275976321
5390	297741	276274062
5391	949	276275011
5392	971	276275983
5393	997	276276980
5394	991	276277971
5395	820	276278791
5396	297953	276576745
5397	909	276577655
5398	882	276578537
5399	970	276579507
5400	295738	276875246
5401	1620	276876866
5402	1507	276878373
5403	1024	276879398
5404	1014	276880412
5405	1084	276881497
5406	1180	276882677
5407	949	276883626
5408	966	276884593
5409	1130	276885723
5410	970	276886693
5411	1047	276887741
5412	920	276888662
5413	952	276889614
5414	918	276890532
5415	446705	277337237
5416	18479	277355837
5417	2647	277358484
5418	1840	277360324
5419	1997	277362321
5420	1875	277364196
5421	1684	277365880
5422	1639	277367520
5423	1177	277368697
5424	1119	277369817
5425	1221	277371038
5426	1324	277372362
5427	1368	277373731
5428	1496	277375228
5429	1434	277376662
5430	442105	277818767
5431	1172	277819939
5432	1126	277821065
5433	1299	277822364
5434	1158	277823522
5435	1078	277824601
5436	1131	277825733
5437	1021	277826754
5438	943	277827697
5439	914	277828612
5440	997	277829609
5441	977	277830587
5442	963	277831550
5443	966	277832517
5444	1014	277833532
5445	1039	277834571
5446	1019	277835591
5447	997	277836588
5448	410369	278246957
5449	1076	278248033
5450	512206	278760239
5451	2399	278762638
5452	1869	278764507
5453	1558	278766065
5454	1311	278767376
5455	1641	278769018
5456	1645	278770663
5457	1592	278772255
5458	1345	278773600
5459	1310	278774911
5460	1188	278776099
5461	964	278777063
5462	918	278777982
5463	436092	279214074
5464	1248	279215322
5465	1165	279216487
5466	1452	279217939
5467	1288	279219227
5468	1344	279220572
5469	1182	279221754
5470	1069	279222823
5471	1185	279224008
5472	1303	279225312
5473	1458	279226771
5474	1139	279227910
5475	1102	279229013
5476	985	279229998
5477	1049	279231048
5478	932	279231981
5479	1025	279233007
5480	929	279233936
5481	875	279234812
5482	1195	279686064
5483	1101	279687165
5484	1196	279688361
5485	1171	279689533
5486	997	279690530
5487	974	279691504
5488	1001	279692505
5489	1034	279693540
5490	944	279694484
5491	1027	279695512
5492	1056	279696568
5493	1090	279697658
5494	1026	279698684
5495	454167	280152851
5496	10761	280163613
5497	1210	280164823
5498	298712	280463535
5499	11962	280475498
5500	1270	280476768
5501	1548	280478316
5502	1247	280479563
5503	1155	280480718
5504	1343	280482062
5505	1177	280483239
5506	1018	280484257
5507	915	280485173
5508	897	280486070
5509	893	280486964
5510	887	280487851
5511	875	280488726
5512	889	280489615
5513	849	280490464
5514	850	280491314
5515	804	280492118
5516	2044	280944225
5517	1371	280945596
5518	1478	280947074
5519	1106	280948181
5520	1200	280949382
5521	1138	280950520
5522	1203	280951723
5523	462424	281414147
5524	942	281415089
5525	981	281416070
5526	901	281416971
5527	961	281417932
5528	1010	281418942
5529	909	281419851
5530	933	281420784
5531	1114	281421898
5532	1016	281422914
5533	1228	281424142
5534	1311	281425460
5535	1002	281426462
5536	967	281427429
5537	1044	281428474
5538	941	281429416
5539	831	281430248
5540	833	281431081
5541	283488	281714569
5542	1002	281715571
5543	1002	281716573
5544	1009	281717583
5545	1141	281718724
5546	1057	281719781
5547	1090	281720872
5548	909	281721782
5549	1008	281722791
5550	531275	282254067
5551	1318	282255386
5552	1332	282256718
5553	1423	282258141
5554	1273	282259414
5555	1260	282260675
5556	1293	282261969
5557	1513	282263482
5558	1441	282264923
5559	1264	282266187
5560	1093	282267280
5561	1010	282268291
5562	922	282269213
5563	989	282270202
5564	927	282271130
5565	946	282272076
5566	967	282273043
5567	1003	282274047
5568	899	282274946
5569	977	282275923
5570	1096	282727077
5571	1075	282728152
5572	1116	282729268
5573	1187	282730455
5574	293796	283024252
5575	1127	283025379
5576	1179	283026558
5577	1657	283028215
5578	1185	283029400
5579	1253	283030653
5580	1291	283031944
5581	1151	283033095
5582	1106	283034201
5583	1064	283035265
5584	943	283036209
5585	912	283487185
5586	1025	283488210
5587	1008	283489218
5588	869	283490087
5589	842	283490929
5590	808	283491738
5591	925	283492664
5592	882	283493546
5593	42805	283536351
5594	1144	283537495
5595	425258	283962754
5596	1073	283963827
5597	1108	283964935
5598	566683	284531618
5599	1127	284532745
5600	1592	284534338
5601	1330	284535668
5602	1288	284536956
5603	1459	284538415
5604	1213	284539629
5605	1098	284540728
5606	974	284541702
5607	933	284542635
5608	981	284543616
5609	1060	284544676
5610	993	284545669
5611	855	284546524
5612	822	284547347
5613	830	284548178
5614	876	284549054
5615	829	284549883
5616	294064	284843947
5617	1387	284845334
5618	1513	284846847
5619	1340	284848187
5620	1428	284849616
5621	1232	284850848
5622	1290	284852138
5623	1001	284853139
5624	1025	284854165
5625	1034	284855199
5626	847	284856046
5627	453138	285309185
5628	834	285310019
5629	806	285310825
5630	869	285311694
5631	862	285312556
5632	857	285313413
5633	897	285314310
5634	861	285315172
5635	921	285316094
5636	493042	285809136
5637	1236	285810372
5638	1155	285811528
5639	1196	285812724
5640	311947	286124671
5641	974	286125646
5642	1071	286126717
5643	1182	286127899
5644	1121	286129020
5645	1207	286130227
5646	1159	286131386
5647	1000	286132386
5648	297827	286430213
5649	1255	286431468
5650	1216	286432685
5651	1196	286433881
5652	1412	286435293
5653	1354	286436648
5654	1265	286437913
5655	1007	286438920
5656	821	286439741
5657	890	286440631
5658	871	286441503
5659	869	286442372
5660	909	286443282
5661	789	286444072
5662	892	286444964
5663	857	286445821
5664	882	286446703
5665	827	286447530
5666	817	286448347
5667	794	286449141
5668	913	286450054
5669	854	286450908
5670	823	286451731
5671	797	286452529
5672	796	286453325
5673	898	286454223
5674	976	286455199
5675	855	286456054
5676	899	286456953
5677	935	286457889
5678	882	286458771
5679	871	286459643
5680	291114	286750757
5681	980	286751737
5682	1004	286752742
5683	417699	287170441
5684	1015	287171457
5685	906	287172363
5686	1123	287173486
5687	1062	287174548
5688	1136	287175684
5689	1362	287177047
5690	1199	287178246
5691	1035	287179281
5692	1037	287180318
5693	922	287181240
5694	1123	287182363
5695	916	287183279
5696	983	287184262
5697	959	287185221
5698	1015	287186236
5699	762	287186998
5700	856	287187854
5701	1072	287188926
5702	949	287189876
5703	978	287190854
5704	871	287191726
5705	930	287192656
5706	959	287193615
5707	997	287194613
5708	889	287195502
5709	422453	287617955
5710	853	287618809
5711	852	287619661
5712	912	287620573
5713	923	287621496
5714	889	287622385
5715	482707	288105092
5716	987	288106079
5717	1023	288107102
5718	1002	288108105
5719	952	288109057
5720	1022	288110080
5721	912	288110992
5722	856	288111848
5723	851	288112700
5724	885	288113586
5725	880	288114466
5726	881	288115348
5727	899	288116247
5728	850	288117097
5729	852	288117950
5730	898	288118848
5731	870	288119718
5732	834	288120553
5733	311821	288432375
5734	61998	288494373
5735	1100	288495473
5736	960	288496433
5737	1064	288497497
5738	1130	288498627
5739	1223	288499850
5740	286729	288786580
5741	1092	288787672
5742	1023	288788695
5743	958	288789653
5744	1087	288790741
5745	1046	288791787
5746	1140	288792927
5747	1169	288794097
5748	987	288795084
5749	1023	289246167
5750	975	289247142
5751	1017	289248159
5752	1160	289249319
5753	1032	289250351
5754	888	289251239
5755	864	289252103
5756	876	290153098
5757	889	290153987
5758	874	290154861
5759	890	290155751
5760	821	290156572
5761	949	290157521
5762	903	290158424
5763	905	290159330
5764	864	290160195
5765	833	290161028
5766	911	290161939
5767	892	290162831
5768	955	290163786
5769	18001	290181787
5770	1068	290182855
5771	1179	290184034
5772	887	290634989
5773	842	290635831
5774	304523	290940355
5775	1217	290941572
5776	596525	291538097
5777	2222	291540319
5778	1968	291542287
5779	1383	291543670
5780	1652	291545323
5781	1559	291546882
5782	1875	291548758
5783	2221	291550979
5784	1468	291552447
5785	1153	291553600
5786	1686	291555287
5787	1620	291556908
5788	1200	291558109
5789	1239	291559348
5790	1310	291560658
5791	1672	291562331
5792	39188	291601519
5793	1665	291603184
5794	1936	291605120
5795	1663	291606783
5796	1573	291608356
5797	1915	291610271
5798	1301	291611572
5799	456975	292068548
5800	1063	292069612
5801	1116	292070728
5802	1253	292071981
5803	1230	292073211
5804	1380	292074591
5805	1096	292075687
5806	1315	292077003
5807	1331	292078334
5808	1116	292079450
5809	979	292080429
5810	1042	292081471
5811	963	292082434
5812	933	292083367
5813	826	292084193
5814	944	292085138
5815	891	292086030
5816	858	292086889
5817	868	292087757
5818	853	292088610
5819	876	292089486
5820	858	292090344
5821	819	292091163
5822	895	292092059
5823	869	292092929
5824	929	292093858
5825	918	292094776
5826	920	292095696
5827	929	292096625
5828	901	292097527
5829	879	292098406
5830	880	292099286
5831	876	292100162
5832	872	292101035
5833	922	292101958
5834	887	292102845
5835	899	292103744
5836	905	292104650
5837	1380	292556088
5838	1186	292557274
5839	1154	292558428
5840	1086	292559514
5841	1306	292560820
5842	1228	292562048
5843	1037	292563085
5844	1031	292564117
5845	1147	292565264
5846	1184	292566448
5847	443855	293010304
5848	1192	293011496
5849	1138	293012634
5850	1141	293013775
5851	1090	293014865
5852	1160	293016025
5853	1053	293017078
5854	1129	293018208
5855	851	293019060
5856	1003	293020063
5857	977	293021040
5858	299079	293320119
5859	428169	293748289
5860	852	293749141
5861	868	293750009
5862	807	293750816
5863	825	293751641
5864	799	293752441
5865	823	293753264
5866	793	293754058
5867	845	293754903
5868	811	293755714
5869	797	293756511
5870	661421	294417933
5871	1504	294419437
5872	39610	294459047
5873	2055	294461103
5874	292787	294753891
5875	803	294754694
5876	881	294755575
5877	1009	294756585
5878	1009	294757594
5879	965	294758560
5880	1009	294759570
5881	1002	294760572
5882	294975	295055548
5883	1298	295056846
5884	840	295507743
5885	504033	296011776
5886	1088	296012865
5887	1207	296014072
5888	1226	296015298
5889	1548	296016846
5890	1345	296018191
5891	1253	296019444
5892	290114	296309558
5893	983	296310541
5894	1023	296311564
5895	1150	296312714
5896	439918	296752632
5897	1018	296753650
5898	990	296754640
5899	852	296755492
5900	965	296756457
5901	512586	297269043
5902	2224	297271267
5903	2378	297273645
5904	1862	297275507
5905	2050	297277558
5906	1377	297278935
5907	1181	297280116
5908	1109	297281225
5909	1321	297282546
5910	445554	297728100
5911	34696	297762796
5912	1057	297763854
5913	1156	297765010
5914	1216	297766227
5915	1110	297767338
5916	1197	297768535
5917	1128	297769663
5918	1070	297770733
5919	1014	297771748
5920	959	297772708
5921	1002	297773710
5922	896	297774606
5923	846	297775453
5924	837	297776290
5925	776	297777066
5926	868	297777934
5927	832	297778766
5928	922	298229745
5929	910	298230656
5930	933	298231589
5931	965	298232554
5932	1038	298233593
5933	1093	298234687
5934	893	298235580
5935	927	298236507
5936	1056	298237564
5937	880	298238444
5938	915	298239359
5939	941	298240300
5940	1112	298241412
5941	425012	298666424
5942	1035	298667460
5943	855	298668315
5944	297384	298965699
5945	1219	298966919
5946	1643	298968562
5947	1211	298969774
5948	1329	298971104
5949	1357	298972461
5950	1351	298973813
5951	1452	298975265
5952	1441	298976706
5953	1422	298978128
5954	1090	298979219
5955	1336	298980556
5956	1156	298981712
5957	1191	298982903
5958	1277	298984181
5959	472038	299456220
5960	1209	299457429
5961	1125	299458554
5962	1620	299460174
5963	1529	299461703
5964	1416	299463119
5965	1343	299464462
5966	1668	299466130
5967	277241	299743372
5968	1051	299744424
5969	1073	299745497
5970	1091	299746589
5971	1048	299747637
5972	1048	299748685
5973	1089	299749774
5974	1011	299750786
5975	297530	300048316
5976	1016	300049332
5977	890	300050222
5978	867	300051089
5979	865	300051955
5980	865	300052820
5981	880	300053700
5982	860	300054561
5983	870	300055431
