#ORDER	LATENCY	ABS
4519	916	233927422
4520	880	233928302
4521	880	233929182
4522	968	233930150
4523	869	233931019
4524	902	233931921
4525	435060	234366982
4526	865	234367848
4527	869	234368717
4528	891	234369608
4529	870	234370478
4530	841	234371319
4531	874	234372193
4532	871	234373064
4533	869	234373933
4534	873	234374806
4535	895	234375701
4536	863	234376564
4537	905	234377470
4538	851	234378321
4539	857	234379179
4540	907	234380086
4541	841	234380927
4542	900	234381827
4543	524024	234905851
4544	18361	234924213
4545	1139	234925353
4546	431948	235357302
4547	1374	235358676
4548	1224	235359900
4549	1241	235361141
4550	1087	235362229
4551	998	235363227
4552	1030	235364257
4553	987	235365244
4554	970	235366214
4555	909	235367124
4556	923	235368047
4557	1024	235369071
4558	1032	235370103
4559	1076	235371179
4560	1033	235372213
4561	1036	235373249
4562	1016	235374265
4563	1091	235375356
4564	1061	235376417
4565	1068	235377486
4566	1099	235378585
4567	1149	235379734
4568	1225	235380960
4569	1093	235382053
4570	1343	235383397
4571	1269	235384666
4572	961	235385627
4573	994	235386621
4574	997	235387618
4575	1016	235388634
4576	990	235389624
4577	297803	235687427
4578	1200	235688627
4579	1092	235689719
4580	1103	235690823
4581	1024	235691847
4582	1143	235692990
4583	1130	235694120
4584	1362	235695482
4585	1077	235696560
4586	1167	235697728
4587	883	236148668
4588	874	236149542
4589	877	236150420
4590	866	236151287
4591	282832	236434119
4592	43867	236477986
4593	893	236478879
4594	875	236479755
4595	840	236480595
4596	879	236481474
4597	856	236482330
4598	845	236483175
4599	887	236484062
4600	878	236484940
4601	865	236485805
4602	315641	236801446
4603	855	236802301
4604	838	236803139
4605	863	236804002
4606	474013	237278015
4607	2161	237280176
4608	2038	237282214
4609	2062	237284276
4610	1497	237285773
4611	2056	237287829
4612	1520	237289350
4613	939	237290290
4614	952	237291243
4615	317110	237608353
4616	298646	237906999
4617	920	237907919
4618	415672	238323591
4619	44475	238368066
4620	1148	238369222
4621	1167	238370389
4622	1282	238371671
4623	1238	238372909
4624	952	238373861
4625	289555	238663416
4626	445304	239108720
4627	867	239109587
4628	859	239110447
4629	966	239111413
4630	1077	239112490
4631	1080	239113571
4632	1100	239114672
4633	1154	239115827
4634	1100	239116927
4635	513773	239630701
4636	1142	239631844
4637	1185	239633029
4638	430652	240063682
4639	890	240064572
4640	871	240065443
4641	846	240066290
4642	849	240067139
4643	826	240067966
4644	850	240068816
4645	851	240069667
4646	312292	240381959
4647	950	240382909
4648	1074	240383983
4649	1076	240385059
4650	1450	240386510
4651	1327	240387837
4652	1102	240388939
4653	1187	240390126
4654	1303	240391430
4655	1070	240392500
4656	1207	240393708
4657	304605	241148374
4658	3658	241152032
4659	998	241153030
4660	1011	241154042
4661	1065	241155107
4662	1058	241156165
4663	1102	241157268
4664	1260	241158529
4665	1280	241159809
4666	442740	241602549
4667	19939	241622488
4668	1646	241624134
4669	1604	241625738
4670	1195	241626933
4671	1471	241628405
4672	1491	241629896
4673	1397	241631293
4674	1230	241632523
4675	1226	241633749
4676	1149	242084954
4677	948	242085902
4678	1055	242086958
4679	1509	242088467
4680	1236	242089703
4681	1148	242090851
4682	1122	242091973
4683	285462	242377435
4684	54309	242431744
4685	1717	242433461
4686	1466	242434928
4687	1966	242436905
4688	1581	242438486
4689	1295	242439781
4690	289527	242729309
4691	20641	242749950
4692	1382	242751332
4693	1452	242752784
4694	1074	242753858
4695	1130	242754988
4696	1109	242756098
4697	1355	242757453
4698	1063	242758516
4699	1262	242759779
4700	1062	242760842
4701	1088	242761930
4702	1022	242762952
4703	1073	242764025
4704	1021	242765047
4705	884	242765931
4706	873	242766804
4707	882	242767687
4708	890	242768578
4709	882	242769460
4710	884	242770344
4711	891	242771235
4712	916	242772151
4713	879	242773030
4714	906	242773937
4715	911	242774848
4716	899	242775748
4717	836	242776585
4718	920	242777506
4719	890	242778396
4720	892	242779289
4721	851	243230203
4722	803	243231006
4723	854	243231860
4724	849	243232710
4725	905	243233615
4726	847	243234462
4727	871	243235334
4728	871	243236205
4729	847	243237052
4730	858	243687973
4731	852	243688825
4732	894	243689720
4733	872	243690592
4734	867	243691459
4735	874	243692334
4736	854	243693188
4737	1029	243694217
4738	869	243695086
4739	831	243695918
4740	861	243696779
4741	820	243697599
4742	861	243698461
4743	819	243699280
4744	888	243700169
4745	837	243701006
4746	835	243701842
4747	837	243702679
4748	4616	244157367
4749	1610	244158977
4750	1609	244160586
4751	1748	244162335
4752	1118	244163453
4753	1306	244164760
4754	417566	244582327
4755	1020	244583347
4756	917	244584264
4757	941	244585205
4758	853	244586059
4759	867	244586927
4760	869	244587796
4761	343851	244931647
4762	1275	244932922
4763	1024	244933946
4764	1123	244935070
4765	1435	244936505
4766	1037	244937542
4767	1172	244938715
4768	1228	244939943
4769	1109	244941052
4770	879	244941931
4771	1060	244942991
4772	464389	245407380
4773	1027	245408407
4774	1009	245409416
4775	980	245410397
4776	1205	245411602
4777	987	245412589
4778	951	245413540
4779	1004	245414544
4780	304712	245719257
4781	415334	246134591
4782	838	246135429
4783	920	246136350
4784	970	246137320
4785	860	246138180
4786	884	246139064
4787	820	246139884
4788	828	246140713
4789	851	246141564
4790	853	246142417
4791	408266	246550683
4792	876	246551559
4793	967	246552526
4794	988	246553514
4795	946	246554460
4796	942	246555402
4797	978	246556381
4798	294048	246850429
4799	885	246851314
4800	847	246852161
4801	860	246853022
4802	827	246853850
4803	832	246854683
4804	877	246855561
4805	450418	247305980
4806	884	247306864
4807	837	247307702
4808	880	247308583
4809	836	247309420
4810	881	247310302
4811	903	247311205
4812	903	247312108
4813	287441	247599550
4814	1284	247600834
4815	1205	247602039
4816	1141	247603180
4817	1233	247604413
4818	1027	247605440
4819	1135	247606576
4820	966	247607543
4821	1047	247608590
4822	979	247609569
4823	845	247610414
4824	886	247611301
4825	848	247612150
4826	889	247613039
4827	900	247613939
4828	842	247614781
4829	829	247615610
4830	794	247616404
4831	901	247617305
4832	869	247618175
4833	867	247619042
4834	871	247619913
4835	898	247620811
4836	893	247621704
4837	796	247622500
4838	871	247623372
4839	828	247624200
4840	873	247625074
4841	1074	247626149
4842	915	248077121
4843	864	248077985
4844	842	248528885
4845	805	248529690
4846	828	248530518
4847	881	248531400
4848	835	248532235
4849	906	248533141
4850	821	248533963
4851	856	248534819
4852	861	248535680
4853	888	248536569
4854	812	248537381
4855	865	248988304
4856	867	248989171
4857	836	248990007
4858	876	248990884
4859	294371	249285256
4860	896	249286153
4861	829	249286983
4862	879	249287862
4863	1040	249288902
4864	859	249289761
4865	839	249290600
4866	881	249291481
4867	851	249292333
4868	839	249293172
4869	849	249294021
4870	872	249294893
4871	930	249295824
4872	6877	249752759
4873	412948	250165708
4874	1167	250166876
4875	1047	250167923
4876	1152	250169075
4877	390517	250559592
4878	1923	250561515
4879	1639	250563154
4880	1542	250564696
4881	1748	250566444
4882	1466	250567911
4883	1058	250568969
4884	441016	251009985
4885	1274	251011259
4886	1182	251012441
4887	1349	251013791
4888	478381	251492172
4889	2534	251494707
4890	1750	251496457
4891	1733	251498190
4892	1771	251499961
4893	1732	251501694
4894	1474	251503168
4895	1428	251504596
4896	469260	251973856
4897	25642	251999498
4898	1365	252000863
4899	1464	252002327
4900	2108	252004435
4901	1459	252005894
4902	976	252006870
4903	1189	252008059
4904	1120	252009180
4905	1089	252010270
4906	1222	252011492
4907	422619	252434111
4908	848	252434959
4909	812	252435771
4910	848	252436619
4911	834	252437454
4912	813	252438267
4913	443575	252881842
4914	439333	253321175
4915	965	253322140
4916	1052	253323193
4917	1086	253324279
4918	1077	253325356
4919	1058	253326414
4920	1018	253327432
4921	939	253328371
4922	1027	253329398
4923	1062	253330460
4924	1052	253331512
4925	1110	253332622
4926	1101	253333723
4927	990	253334714
4928	960	253335675
4929	1029	253336704
4930	821	253337525
4931	965	253338490
4932	895	253339385
4933	873	253340258
4934	841	253341100
4935	790	253341890
4936	798	253342688
4937	801	253343490
4938	773	253344263
4939	862	253345126
4940	795	253345922
4941	849	253346771
4942	813	253347584
4943	998	253348582
4944	1049	253349631
4945	1051	253350682
4946	1039	253351721
4947	299788	253651510
4948	967	253652478
4949	466751	254119230
4950	925	254120155
4951	884	254121040
4952	839	254121879
4953	878	254122757
4954	863	254123620
4955	898	254124518
4956	840	254125358
4957	1185	254126543
4958	1085	254127628
4959	1051	254128679
4960	1061	254129740
4961	1030	254130770
4962	464691	254595461
4963	910	254596372
4964	871	254597243
4965	856	254598099
4966	850	254598950
4967	883	254599833
4968	862	254600695
4969	862	254601558
4970	861	254602420
4971	859	254603279
4972	840	254604119
4973	873	254604992
4974	799	254605791
4975	792	254606584
4976	855	254607439
4977	804	254608243
4978	799	254609042
4979	843	254609886
4980	837	254610723
4981	277979	254888703
4982	948	254889651
4983	1026	254890677
4984	957	254891634
4985	1131	254892766
4986	1057	254893823
4987	1080	254894904
4988	519001	255413905
4989	1172	255415077
4990	936	255416013
4991	1098	255417111
4992	295910	255713021
4993	1034	255714055
4994	1107	255715163
4995	1278	255716441
4996	1175	255717616
4997	1153	255718769
4998	1041	255719810
4999	1028	255720839
5000	973	255721812
5001	928	255722740
5002	1159	255723899
5003	1002	255724901
5004	1068	255725969
5005	909	255726878
5006	820	255727698
5007	883	255728581
5008	890	255729471
5009	908	255730379
5010	961	255731340
5011	970	255732310
5012	939	255733249
5013	883	255734132
5014	992	255735124
5015	925	255736049
5016	928	255736977
5017	1227	256188266
5018	1172	256189439
5019	1138	256190577
5020	945	256191522
5021	1252	256192774
5022	1003	256193786
5023	1017	256194803
5024	965	256195769
5025	1009	256196779
5026	294087	256940927
5027	820	256941747
5028	840	256942587
5029	813	256943401
5030	865	257394324
5031	851	257395175
5032	843	257396018
5033	904	257846979
5034	1365	257848344
5035	1291	257849635
5036	1041	257850677
5037	978	257851656
5038	877	257852533
5039	873	257853406
5040	945	257854351
5041	936	257855287
5042	956	257856244
5043	1019	257857264
5044	1057	257858321
5045	1036	257859357
5046	1058	257860415
5047	1015	257861430
5048	1036	257862466
5049	1102	257863568
5050	1039	257864607
5051	1170	258315835
5052	1352	258317188
5053	1384	258318573
5054	1560	258320133
5055	1566	258321700
5056	1215	258322915
5057	1016	258323931
5058	1142	258325073
5059	1097	258326170
5060	982	258777212
5061	1127	258778339
5062	1202	258779541
5063	1537	258781079
5064	1307	258782386
5065	1127	258783513
5066	1014	259234589
5067	1105	259235694
5068	1030	259236724
5069	1005	259237729
5070	955	259238684
5071	935	259239619
5072	305614	259545234
5073	24844	259570078
5074	1764	259571842
5075	1879	259573721
5076	1467	259575188
5077	1530	259576719
5078	1705	259578424
5079	1636	259580061
5080	1537	259581599
5081	1372	259582971
5082	1386	259584358
5083	1031	259585389
5084	1041	259586430
5085	1075	259587505
5086	1106	259588611
5087	434869	260023480
5088	11921	260035401
5089	1160	260036562
5090	1245	260037807
5091	1068	260038876
5092	1045	260039922
5093	1062	260040984
5094	1329	260042313
5095	1084	260043397
5096	1107	260044504
5097	1164	260045668
5098	1029	260046698
5099	1064	260047762
5100	1085	260048847
5101	848	260049695
5102	978	260050673
5103	954	260051627
5104	1129	260502818
5105	1183	260504001
5106	1073	260505075
5107	1084	260506159
5108	1048	260507208
5109	1137	260508346
5110	1076	260509422
5111	956	260510378
5112	1034	260511412
5113	1083	260512495
5114	1155	260513650
5115	1108	260514758
5116	1045	260515803
5117	1054	260516858
5118	1074	260517932
5119	1077	260519009
5120	1016	260520025
5121	1046	260521072
5122	1081	260522153
5123	1038	260973252
5124	950	260974202
5125	964	260975166
5126	1106	260976272
5127	1104	260977376
5128	1340	260978717
5129	1232	260979949
5130	1179	260981128
5131	1089	260982217
5132	1270	260983488
5133	1179	260984667
5134	987	260985655
5135	1154	260986809
5136	1042	260987852
5137	975	260988827
5138	1112	260989940
5139	1043	260990984
5140	1056	260992041
5141	301424	261293465
5142	1056	261294521
5143	1131	261295652
5144	1120	261296772
5145	294830	261591602
5146	886	261592488
5147	1180	261593668
5148	989	261594657
5149	941	261595598
5150	985	261596583
5151	406296	262002879
5152	858	262003737
5153	280364	262284102
5154	851	262284954
5155	893	262285847
5156	867	262286714
5157	886	262287600
5158	876	262288477
5159	868	262289345
5160	301221	262590566
5161	843	262591409
5162	875	262592284
5163	849	262593133
5164	833	262593967
5165	864	262594832
5166	881	262595714
5167	849	262596563
5168	838	262597401
5169	851	262598253
5170	825	262599078
5171	806	262599884
5172	853	262600738
5173	847	262601585
5174	868	262602454
5175	307023	262909477
5176	872	262910349
5177	853	262911203
5178	877	262912080
5179	1089	262913174
5180	485392	263398566
5181	1307	263399873
5182	1304	263401177
5183	1153	263402330
5184	1503	263403833
5185	1544	263405378
5186	1576	263406954
5187	1575	263408529
5188	1290	263409819
5189	1419	263411238
5190	1171	263412410
5191	965	263413375
5192	1138	263864572
5193	1142	263865715
5194	1029	263866744
5195	1097	263867841
5196	1071	263868912
5197	1062	263869974
5198	1175	263871149
5199	1031	263872180
5200	1090	263873271
5201	305615	264178887
5202	872	264179760
5203	893	264180653
5204	907	264181560
5205	895	264182455
5206	866	264183321
5207	854	264184176
5208	905	264185081
5209	899	264185980
5210	879	264186859
5211	883	264187742
5212	893	264188635
5213	911	264189546
5214	887	264190433
5215	884	264191318
5216	876	264192194
5217	1127	264643378
5218	1087	264644466
5219	1115	264645581
5220	1067	264646649
5221	1072	264647722
5222	1101	264648824
5223	1033	264649857
5224	1062	264650919
5225	422706	265073625
5226	1134	265074760
5227	869	265075630
5228	880	265076510
5229	829	265077339
5230	804	265078144
5231	876	265079021
5232	853	265079874
5233	892	265080767
5234	833	265081601
5235	971	265082572
5236	853	265083425
5237	823	265084249
5238	881	265085130
5239	836	265085966
5240	805	265086772
5241	835	265087607
5242	877	265088485
5243	846	265089331
5244	824	265090155
5245	838	265090994
5246	844	265091838
5247	856	265092694
5248	842	265093536
5249	864	265094401
5250	957	265095358
5251	927	265096285
5252	959	265547307
5253	1004	265548312
5254	971	265549283
5255	868	265550151
5256	956	265551107
5257	866	265551974
5258	974	265552948
5259	968	265553916
5260	958	265554881
5261	907	265555788
5262	989	265556778
5263	947	265557725
5264	1000	265558725
5265	1048	265559774
5266	961	265560736
5267	289260	265849996
5268	1053	265851049
5269	999	265852049
5270	999	265853048
5271	1059	265854107
5272	302143	266156250
5273	1288	266157538
5274	1164	266158702
5275	1025	266159727
5276	1003	266160730
5277	928	266161658
5278	931	266162589
5279	904	266163493
5280	860	266164353
5281	905	266615311
5282	850	266616161
5283	914	266617075
5284	847	266617923
5285	910	266618833
5286	858	266619691
5287	886	266620577
5288	836	266621413
5289	922	266622335
5290	999	266623334
5291	984	266624318
5292	1008	266625326
5293	976	266626302
5294	996	266627298
5295	1043	266628341
5296	964	266629305
5297	428623	267057928
5298	830	267058758
5299	839	267059597
5300	877	267060474
5301	846	267061320
5302	988	267062309
5303	815	267063125
5304	866	267063991
5305	898	267064889
5306	860	267065750
5307	866	267066616
5308	851	267067467
5309	827	267068294
5310	827	267069121
5311	853	267069975
5312	832	267070807
5313	845	267071653
5314	877	267072530
5315	848	267073378
5316	854	267074232
5317	844	267075077
5318	299371	267374449
5319	1123	267375573
5320	1070	267376643
5321	1155	267377799
5322	941	267378741
5323	469072	267847814
5324	859	267848673
5325	827	267849500
5326	824	267850324
5327	819	267851143
5328	890	267852034
5329	840	267852875
5330	909	267853785
5331	916	267854701
5332	825	267855527
5333	835	267856362
5334	854	267857216
5335	821	267858038
5336	46048	267904086
5337	1147	267905234
5338	876	267906110
5339	1064	267907174
5340	1027	267908201
5341	972	267909173
5342	889	267910062
5343	869	267910931
5344	880	267911812
5345	292242	268204054
5346	1346	268205401
5347	1142	268206543
5348	1214	268207757
5349	1614	268209371
5350	1656	268211027
5351	1358	268212385
5352	929	268213315
5353	905	268214221
5354	886	268215108
5355	856	268215964
5356	882	268216847
5357	296063	268512910
5358	1401	268514311
5359	1289	268515600
5360	1442	268517042
5361	1210	268518253
5362	1092	268519345
5363	1270	268520615
5364	1124	268521739
5365	1082	268522821
5366	1030	268523851
5367	996	268524847
5368	1006	268975913
5369	1105	268977018
5370	1190	268978209
5371	1389	268979599
5372	1353	268980952
5373	1215	268982167
5374	1236	268983403
5375	419500	269402903
5376	1352	269404255
5377	1199	269405454
5378	1026	269406481
5379	1212	269407694
5380	1088	269408782
5381	1487	269410269
5382	1205	269411474
5383	1052	269412526
5384	939	269413465
5385	910	269414376
5386	939	269415316
5387	1106	269416422
5388	1032	269417454
5389	1067	269418521
5390	1142	269419664
5391	1044	269420709
5392	926	269421635
5393	1139	269872830
5394	1046	269873876
5395	44525	270368460
5396	1219	270369680
5397	1352	270371033
5398	304335	270675368
5399	1068	270676436
5400	954	270677390
5401	876	270678266
5402	889	270679155
5403	962	270680117
5404	1032	270681149
5405	1049	270682198
5406	996	270683195
5407	1008	270684204
5408	1027	270685232
5409	1118	270686350
5410	1086	270687436
5411	1112	270688548
5412	829	271139433
5413	945	271140379
5414	1019	271141399
5415	1028	271142427
5416	1115	271143542
5417	1141	271144683
5418	944	271595685
5419	926	271596612
5420	910	271597523
5421	857	271598380
5422	888	271599268
5423	427157	272026425
5424	907	272027332
5425	887	272028219
5426	936	272029156
5427	896	272030052
5428	878	272030930
5429	889	272031819
5430	905	272032724
5431	920	272033644
5432	891	272034535
5433	887	272035423
5434	932	272036356
5435	928	272037285
5436	895	272038180
5437	878	272039058
5438	929	272039987
5439	933	272040920
5440	916	272041836
5441	911	272042747
5442	816	272043563
5443	868	272044431
5444	918	272045349
5445	67363	272112712
5446	973	272113685
5447	1302	272114987
5448	1310	272116297
5449	1201	272117498
5450	1116	272118615
5451	1060	272119675
5452	993	272120668
5453	942	272121611
5454	958	272122569
5455	948	272123517
5456	1043	272124560
5457	1002	272125562
5458	970	272126532
5459	1101	272127633
5460	937	272128570
5461	923	272129493
5462	901	272130394
5463	902	272131296
5464	1158	272582516
5465	1069	272583586
5466	1009	272584596
5467	873	272585469
5468	887	272586357
5469	895	272587253
5470	900	272588153
5471	857	272589010
5472	870	272589880
5473	905	272590785
5474	987	272591772
5475	940	272592712
5476	859	272593571
5477	882	272594454
5478	900	272595355
5479	870	272596226
5480	874	272597100
5481	889	272597989
5482	899	272598888
5483	908	272599797
5484	903	273050761
5485	910	273051671
5486	881	273052553
5487	892	273053446
5488	422217	273475663
5489	888	273476551
5490	859	273477410
5491	863	273478274
5492	843	273479117
5493	1025	273480142
5494	848	273480990
5495	855	273481845
5496	839	273482684
5497	848	273483533
5498	851	273484384
5499	835	273485219
5500	866	273486086
5501	946	273487032
5502	950	273487983
5503	911	273938952
5504	882	273939835
5505	882	273940717
5506	891	273941609
5507	286500	274228109
5508	883	274228992
5509	870	274229862
5510	877	274230739
5511	877	274231616
5512	888	274232504
5513	868	274233372
5514	299026	274532399
5515	843	274533242
5516	820	274534062
5517	880	274534943
5518	278022	274812965
5519	959	274813924
5520	974	274814898
5521	880	274815778
5522	896	274816675
5523	813	274817488
5524	796	274818284
5525	802	274819086
5526	843	274819929
5527	875	274820804
5528	864	274821668
5529	836	274822504
5530	837	274823341
5531	857	274824198
5532	843	274825041
5533	303458	275128500
5534	910	275129417
5535	923	275130341
5536	894	275131235
5537	896	275132131
5538	447251	275579382
5539	2085	275581468
5540	1578	275583046
5541	1537	275584584
5542	1077	275585662
5543	1111	275586773
5544	1379	275588152
5545	438881	276027034
5546	902	276027937
5547	850	276028787
5548	900	276029687
5549	833	276030521
5550	890	276031412
5551	929	276032341
5552	849	276033190
5553	835	276034025
5554	880	276034905
5555	854	276035760
5556	896	276036656
5557	820	276037476
5558	871	276038347
5559	833	276039180
5560	833	276040013
5561	1003	276041016
5562	1006	276042022
5563	1006	276043028
5564	1005	276044033
5565	1055	276045088
5566	1257	276046345
5567	842	276497248
5568	304808	276802056
5569	1236	276803292
5570	1676	276804969
5571	1436	276806405
5572	1015	276807420
5573	980	276808400
5574	984	276809385
5575	1203	276810588
5576	1147	276811736
5577	1058	276812794
5578	1054	276813848
5579	831	276814679
5580	939	276815618
5581	888	276816506
5582	958	276817464
5583	877	276818341
5584	875	276819217
5585	869	276820086
5586	929	276821016
5587	887	276821903
5588	915	276822818
5589	897	276823715
5590	922	276824638
5591	920	276825558
5592	897	276826456
5593	864	276827320
5594	911	276828232
5595	4798	277283093
5596	2447	277285541
5597	1818	277287360
5598	1266	277288626
5599	1399	277290026
5600	1435	277291461
5601	1726	277293187
5602	1687	277294874
5603	1590	277296464
5604	1495	277297959
5605	1528	277299487
5606	1459	277300946
5607	1518	277302464
5608	1365	277303829
5609	998	277304827
5610	1009	277305836
5611	1292	277307128
5612	1338	277308466
5613	309805	277618272
5614	1139	277619412
5615	961	277620373
5616	1234	277621608
5617	1141	277622749
5618	1008	277623757
5619	954	277624711
5620	951	277625662
5621	976	277626638
5622	439944	278066582
5623	882	278067464
5624	881	278068345
5625	900	278069245
5626	298333	278367578
5627	997	278368575
5628	1060	278369635
5629	1211	278370846
5630	1150	278371996
5631	1091	278373087
5632	960	278374048
5633	921	278374970
5634	854	278375825
5635	831	278376656
5636	904	278377560
5637	885	278378445
5638	807	278379252
5639	308475	278687727
5640	2101	278689829
5641	1497	278691326
5642	1279	278692605
5643	1886	278694491
5644	1259	278695751
5645	1229	278696980
5646	1592	278698573
5647	1054	278699627
5648	1310	278700937
5649	311445	279012382
5650	839	279013222
5651	950	279014173
5652	859	279015032
5653	846	279015878
5654	971	279016849
5655	882	279017731
5656	877	279018608
5657	982	279019590
5658	895	279020486
5659	837	279021324
5660	847	279022171
5661	823	279022994
5662	829	279023823
5663	1076	279474959
5664	924	279475884
5665	989	279476873
5666	956	279477829
5667	860	279478689
5668	865	279479555
5669	888	279480444
5670	855	279481299
5671	856	279482156
5672	892	279483049
5673	881	279483930
5674	857	279484787
5675	807	279485594
5676	845	279486439
5677	880	279487319
5678	818	279488137
5679	845	279488982
5680	813	279489795
5681	839	279490634
5682	281484	279772119
5683	848	279772968
5684	824	279773792
5685	939	279774732
5686	958	279775690
5687	298652	280074342
5688	16525	280090867
5689	1264	280092131
5690	983	280093114
5691	977	280094091
5692	1000	280095091
5693	972	280096064
5694	452932	280548997
5695	990	280549988
5696	901	280550889
5697	879	280551768
5698	986	280552754
5699	887	280553641
5700	883	280554524
5701	1004	280555528
5702	899	280556427
5703	821	280557248
5704	971	280558219
5705	846	280559065
5706	805	280559870
5707	964	280560834
5708	894	280561728
5709	884	280562613
5710	973	280563587
5711	879	280564466
5712	843	280565309
5713	284088	280849397
5714	22061	280871458
5715	1509	280872967
5716	1270	280874237
5717	1194	280875431
5718	1184	280876615
5719	1156	280877772
5720	1276	280879048
5721	1091	280880139
5722	1061	280881200
5723	1063	280882264
5724	1057	280883321
5725	1068	280884389
5726	1060	280885449
5727	992	280886441
5728	1094	280887536
5729	873	280888409
5730	453070	281341479
5731	1168	281342647
5732	951	281343598
5733	971	281344569
5734	966	281345535
5735	918	281346453
5736	995	281347448
5737	1179	281348628
5738	1090	281349718
5739	1121	281350839
5740	1123	281351962
5741	1108	281353070
5742	288726	281641796
5743	1005	281642801
5744	1148	281643950
5745	1093	281645043
5746	1034	281646078
5747	1086	281647164
5748	1064	281648228
5749	1118	281649346
5750	1139	281650485
5751	953	281651438
5752	995	281652433
5753	972	281653405
5754	967	281654372
5755	947	281655320
5756	985	281656306
5757	955	281657261
5758	980	281658242
5759	1036	281659279
5760	1253	281660532
5761	1160	281661692
5762	1030	281662722
5763	1034	281663756
5764	956	281664712
5765	870	282115640
5766	917	282116557
5767	884	282117441
5768	897	282118338
5769	881	282119220
5770	926	282120146
5771	910	282121056
5772	276321	282397382
5773	920	282398302
5774	868	282399171
5775	829	282400001
5776	842	282400843
5777	829	282401672
5778	823	282402495
5779	855	282403350
5780	834	282404185
5781	862	282405047
5782	831	282405879
5783	878	282406757
5784	868	282407625
5785	893	282408518
5786	847	282409365
5787	827	282410193
5788	816	282411009
5789	809	282411819
5790	862	282412682
5791	913	282413595
5792	836	282414431
5793	867	282415298
5794	880	282416179
5795	295970	282712150
5796	869	282713019
5797	976	282713995
5798	961	282714957
5799	864	283165878
5800	852	283166730
5801	841	283167571
5802	873	283168444
5803	892	283169336
5804	853	283170190
5805	862	283171052
5806	886	283171938
5807	889	283172828
5808	893	283173721
5809	874	283174595
5810	929	283175524
5811	915	283176439
5812	863	283177303
5813	443097	283620400
5814	1156	283621556
5815	1068	283622624
5816	1016	283623641
5817	983	283624625
5818	1211	283625836
5819	1026	283626862
5820	310802	283937664
5821	941	283938605
5822	957	283939562
5823	940	283940502
5824	983	283941485
5825	945	283942430
5826	969	283943399
5827	939	283944339
5828	973	283945313
5829	962	283946275
5830	865	283947141
5831	946	283948087
5832	878	283948965
5833	921	283949886
5834	950	283950836
5835	958	283951795
5836	957	283952752
5837	923	283953675
5838	965	283954640
5839	944	283955584
5840	950	283956534
5841	867	283957401
5842	828	284408286
5843	881	284409167
5844	866	284410033
5845	837	284410870
5846	281950	284692820
5847	891	284693712
5848	422368	285566140
5849	443511	286009651
5850	407819	286417470
5851	887	286418357
5852	901	286419258
5853	941	286420199
5854	1085	286421284
5855	936	286422221
5856	844	286423065
5857	856	286423921
5858	925	286424847
5859	292627	286717474
5860	308790	287026264
5861	425081	287451346
5862	848	287452194
5863	433260	287885454
5864	1756	287887211
5865	1251	287888463
5866	298615	288187078
5867	1292	288188371
5868	1401	288189772
5869	291708	288481480
5870	892	288482372
5871	852	288483224
5872	911	288484135
5873	849	288484984
5874	830	288485814
5875	416484	288902298
5876	842	288903141
5877	841	288903983
5878	898	288904882
5879	844	288905726
5880	848	288906574
5881	843	288907418
5882	827	288908245
5883	875	288909121
5884	306949	289216071
5885	864	289216935
5886	894	289217829
5887	887	289218717
5888	893	289219610
5889	892	289220502
5890	875	289221377
5891	882	289222259
5892	281431	289503690
5893	1093	289504783
5894	417597	289922380
5895	918	289923298
5896	597096	290520394
5897	1983	290522378
5898	1672	290524051
5899	1283	290525334
5900	1694	290527028
5901	1531	290528559
5902	1164	290529723
5903	1192	290530916
5904	1307	290532223
5905	1486	290533710
5906	1347	290535058
5907	1299	290536357
5908	1104	290537461
5909	1302	290538763
5910	1214	290539977
5911	1192	290541169
5912	1155	290542325
5913	430304	290972629
5914	990	290973619
5915	952	290974571
5916	976	290975548
5917	959	290976507
5918	885	290977393
5919	960	290978354
5920	1046	290979400
5921	1083	290980484
5922	1011	290981495
5923	1094	290982589
5924	954	290983543
5925	991	290984535
5926	891	290985427
5927	480599	291466027
5928	2088	291468115
5929	1963	291470079
5930	2066	291472145
5931	1958	291474103
5932	1837	291475940
5933	2392	291478332
5934	1461	291479794
5935	1642	291481437
5936	1423	291482860
5937	1536	291484396
5938	1910	291486306
5939	1356	291487662
5940	1384	291489046
5941	39560	291528606
5942	1269	291529876
5943	1465	291531341
5944	299965	291831306
5945	1115	291832421
5946	899	291833320
5947	870	291834191
5948	898	291835089
5949	891	291835980
5950	928	291836908
5951	910	291837818
5952	1027	291838846
5953	865	291839711
5954	904	291840615
5955	910	291841525
5956	892	291842417
5957	883	291843301
5958	1058	291844359
5959	1121	291845480
5960	1075	291846555
5961	1121	291847676
5962	1123	291848799
5963	298554	292597410
5964	923	292598334
5965	922	292599256
5966	896	292600152
5967	881	292601033
5968	907	292601940
5969	873	292602813
5970	898	292603711
5971	925	292604636
5972	901	292605537
5973	881	292606418
5974	884	292607302
5975	873	292608175
5976	893	292609068
5977	864	292609932
5978	891	292610823
5979	893	292611716
5980	856	292612573
5981	913	292613486
5982	500054	293113540
5983	1987	293115527
5984	298057	293413584
5985	180160	293593745
5986	21208	293614953
5987	2636	293617589
5988	1563	293619152
5989	1718	293620870
5990	1887	293622757
5991	1054	293623811
5992	1138	293624949
5993	1319	293626268
5994	302998	293929266
5995	416005	294345271
5996	1419	294346691
