#ORDER	LATENCY	ABS
4524	460782	239481729
4525	1094	239482824
4526	972	239483796
4527	850	239484646
4528	831	239485477
4529	836	239486314
4530	855	239487169
4531	872	239488041
4532	904	239488945
4533	933	239489878
4534	1038	239490917
4535	1007	239491924
4536	1041	239492965
4537	1055	239494020
4538	304075	239798095
4539	41520	239839615
4540	37059	239876674
4541	1321	239877995
4542	1351	239879347
4543	428628	240307975
4544	426761	240734736
4545	1009	240735745
4546	970	240736715
4547	921	240737636
4548	470584	241208220
4549	2269	241210490
4550	2019	241212510
4551	2138	241214649
4552	2034	241216684
4553	1716	241218400
4554	1417	241219818
4555	950	241220768
4556	929	241221697
4557	956	241222654
4558	1153	241223807
4559	1334	241225141
4560	1034	241226175
4561	878	241227053
4562	907	241227960
4563	992	241228952
4564	982	241229934
4565	290869	241520803
4566	31021	241551824
4567	1426	241553251
4568	1571	241554823
4569	1015	241555839
4570	1093	241556933
4571	1115	241558048
4572	305207	241863255
4573	1271	241864526
4574	1158	241865684
4575	1139	241866823
4576	1063	241867886
4577	1141	241869027
4578	1090	241870117
4579	1246	241871363
4580	1349	241872713
4581	1440	241874154
4582	1025	241875179
4583	1058	241876238
4584	979	241877217
4585	1084	242328359
4586	457021	242785381
4587	1090	242786472
4588	993	242787466
4589	1013	242788479
4590	990	242789469
4591	987	242790457
4592	991	242791448
4593	281099	243072547
4594	872	243073420
4595	860	243074280
4596	815	243075096
4597	863	243075960
4598	881	243076842
4599	834	243077676
4600	792	243078468
4601	858	243079326
4602	848	243080174
4603	829	243081004
4604	838	243081842
4605	831	243082673
4606	832	243083506
4607	617435	243700942
4608	11723	243712665
4609	1343	243714008
4610	1362	243715370
4611	1149	243716519
4612	1279	243717799
4613	1369	243719168
4614	1073	243720241
4615	977	243721218
4616	959	243722177
4617	1001	243723178
4618	1002	243724180
4619	1016	243725196
4620	1130	243726326
4621	1253	243727579
4622	1276	243728856
4623	898	244179811
4624	1044	244180856
4625	60255	244241112
4626	1302	244242415
4627	1263	244243679
4628	1643	244245322
4629	1645	244246968
4630	1520	244248488
4631	1596	244250084
4632	1239	244251324
4633	1329	244252653
4634	1012	244253665
4635	1142	244254808
4636	407266	245112130
4637	979	245113109
4638	818	245113927
4639	291111	245405039
4640	866	245405905
4641	960	245406865
4642	980	245407845
4643	1031	245408877
4644	470253	245879130
4645	1039	245880169
4646	996	245881165
4647	1011	245882176
4648	409425	246291601
4649	1235	246292836
4650	1167	246294003
4651	843	246294846
4652	298022	246592868
4653	835	246593703
4654	855	246594558
4655	870	246595428
4656	923	246596351
4657	281715	246878066
4658	1205	246879272
4659	1198	246880470
4660	1316	246881787
4661	1356	246883143
4662	295580	247178724
4663	437412	247616137
4664	52633	247668770
4665	1738	247670508
4666	433315	248103823
4667	889	248104712
4668	804	248105516
4669	801	248106317
4670	821	248107138
4671	866	248108005
4672	838	248108843
4673	287343	248396186
4674	891	248397077
4675	918	248397996
4676	861	248398857
4677	1021	248399878
4678	968	248400847
4679	970	248401817
4680	814	248402631
4681	857	248403488
4682	958	248404446
4683	888	248405334
4684	839	248406173
4685	823	248406996
4686	538400	248945396
4687	1858	248947254
4688	914	248948169
4689	1018	248949188
4690	1038	248950226
4691	987	248951213
4692	980	248952193
4693	429325	249381518
4694	895	249382414
4695	851	249383265
4696	871	249384136
4697	398877	249783013
4698	1084	249784098
4699	923	249785021
4700	979	249786000
4701	1047	249787047
4702	1113	249788160
4703	1087	249789247
4704	965	249790213
4705	948	249791161
4706	985	249792147
4707	852	249792999
4708	938	249793938
4709	1086	250245081
4710	1076	250246158
4711	1069	250247227
4712	1067	250248294
4713	1080	250249374
4714	1144	250250518
4715	955	250251473
4716	1021	250252494
4717	1093	250253587
4718	1051	250254638
4719	1049	250255687
4720	387780	250643467
4721	1951	250645418
4722	1559	250646977
4723	1541	250648518
4724	1352	250649870
4725	1249	250651120
4726	1375	250652495
4727	1087	250653582
4728	1047	250654629
4729	1164	250655794
4730	1194	250656988
4731	1260	250658248
4732	958	250659207
4733	1088	250660296
4734	872	250661168
4735	885	250662054
4736	899	250662953
4737	868	250663821
4738	935	250664756
4739	846	250665602
4740	895	250666497
4741	922	250667419
4742	848	250668268
4743	882	250669150
4744	853	250670003
4745	905	250670908
4746	880	250671788
4747	1060	251122904
4748	970	251123879
4749	1009	251124888
4750	921	251125809
4751	963	251126772
4752	958	251127731
4753	932	251128663
4754	862	251129526
4755	1778	251581362
4756	1606	251582968
4757	1894	251584863
4758	1840	251586703
4759	1658	251588362
4760	1591	251589953
4761	1454	251591408
4762	29158	251620567
4763	1156	251621723
4764	1155	251622879
4765	1274	251624154
4766	1090	251625244
4767	1116	251626361
4768	901	251627262
4769	977	251628239
4770	290920	251919160
4771	857	251920018
4772	832	251920850
4773	819	251921669
4774	820	251922489
4775	840	251923329
4776	797	251924126
4777	852	251924978
4778	832	251925810
4779	831	251926642
4780	889	251927532
4781	938	251928470
4782	875	251929345
4783	970	251930315
4784	1089	251931404
4785	866	251932271
4786	890	252383224
4787	791	252384016
4788	430732	252814748
4789	902	252815650
4790	856	252816506
4791	297432	253113938
4792	1190	253115128
4793	948	253116076
4794	824	253116901
4795	845	253117747
4796	805	253118552
4797	801	253119353
4798	907	253570324
4799	294021	253864346
4800	1234	253865580
4801	1176	253866756
4802	1037	253867794
4803	1099	253868893
4804	956	253869849
4805	965	253870814
4806	979	253871793
4807	872	253872665
4808	926	253873591
4809	854	253874445
4810	845	253875291
4811	429296	254304588
4812	1006	254305595
4813	948	254306544
4814	1133	254307677
4815	1222	254308900
4816	1503	254310403
4817	1232	254311635
4818	1154	254312790
4819	1152	254313942
4820	1219	254315161
4821	310685	254625846
4822	1262	254627108
4823	1474	254628582
4824	1077	254629660
4825	991	254630651
4826	1083	254631734
4827	973	254632707
4828	1016	254633724
4829	1019	254634744
4830	1039	254635783
4831	446794	255082578
4832	1251	255083830
4833	413923	255497754
4834	466314	255964068
4835	971	255965039
4836	420813	256385852
4837	864	256386717
4838	863	256387580
4839	856	256388436
4840	805	256389241
4841	795	256390037
4842	827	256390864
4843	863	256391728
4844	800	256392528
4845	287291	256679819
4846	852	256680671
4847	862	256681533
4848	891	256682424
4849	455870	257138294
4850	909	257139203
4851	806	257140009
4852	849	257140858
4853	837	257141695
4854	793	257142488
4855	1022	257143510
4856	893	257144404
4857	883	257145287
4858	285007	257430294
4859	859	257431153
4860	867	257432021
4861	903	257432924
4862	846	257433770
4863	877	257434647
4864	889	257435536
4865	294490	257730026
4866	836	257730863
4867	924	257731787
4868	923	257732710
4869	883	257733593
4870	880	257734473
4871	897	257735371
4872	841	257736212
4873	852	257737064
4874	837	257737901
4875	876	257738778
4876	875	257739653
4877	878	257740531
4878	892	257741423
4879	827	257742250
4880	850	257743100
4881	869	257743970
4882	873	257744843
4883	827	257745670
4884	806	257746476
4885	832	257747308
4886	795	257748103
4887	1176	257749279
4888	830	257750109
4889	1013	257751122
4890	1034	257752157
4891	1047	257753204
4892	1011	257754216
4893	830	257755046
4894	859	257755905
4895	1059	257756964
4896	938	257757902
4897	917	257758819
4898	988	257759807
4899	869	257760676
4900	853	257761530
4901	796	257762327
4902	820	257763148
4903	846	257763994
4904	827	257764821
4905	474627	258239449
4906	1694	258241144
4907	449600	258690745
4908	888	258691633
4909	844	258692477
4910	877	258693354
4911	863	258694217
4912	862	258695079
4913	864	258695943
4914	889	258696832
4915	37184	258734016
4916	1163	258735180
4917	990	258736171
4918	1196	258737367
4919	1288	258738655
4920	1148	258739803
4921	1031	258740835
4922	1093	258741928
4923	955	258742883
4924	1053	258743936
4925	1066	258745003
4926	1082	258746085
4927	998	258747084
4928	1053	258748137
4929	1095	258749233
4930	1044	258750278
4931	932	259201269
4932	845	259202114
4933	862	259202976
4934	844	259203820
4935	883	259204703
4936	848	259205551
4937	818	259206369
4938	761	259207131
4939	884	259208016
4940	1024	259209040
4941	1063	259210104
4942	987	259211091
4943	984	259212075
4944	1022	259213097
4945	948	259214046
4946	917	259214963
4947	1217	259666238
4948	1139	259667378
4949	1012	259668390
4950	1306	259669697
4951	1363	259671060
4952	1239	259672299
4953	1111	259673410
4954	1066	259674476
4955	1089	259675565
4956	930	259676495
4957	777	259677272
4958	789	259678061
4959	297054	259975115
4960	23703	259998818
4961	1379	260000197
4962	1305	260001502
4963	1521	260003023
4964	1438	260004462
4965	1247	260005709
4966	1224	260006934
4967	1512	260008446
4968	1095	260009542
4969	424770	260434312
4970	969	260435281
4971	916	260436197
4972	842	260437039
4973	961	260438000
4974	908	260438908
4975	958	260439866
4976	562870	261002736
4977	1377	261004114
4978	1473	261005587
4979	1302	261006890
4980	1041	261007931
4981	1175	261009107
4982	1135	261010243
4983	1124	261011377
4984	1125	261012503
4985	1036	261013539
4986	1235	261014774
4987	283802	261298576
4988	1013	261299589
4989	847	261300437
4990	808	261301245
4991	944	261302189
4992	282585	261584774
4993	963	261585737
4994	880	261586617
4995	849	261587467
4996	861	261588328
4997	816	261589144
4998	294144	261883288
4999	977	261884266
5000	858	261885124
5001	879	261886003
5002	873	261886876
5003	877	261887754
5004	928	261888683
5005	883	261889567
5006	851	261890418
5007	1020	261891438
5008	909	261892348
5009	894	261893242
5010	898	261894140
5011	887	261895027
5012	886	261895913
5013	892	261896805
5014	944	261897750
5015	862	261898612
5016	868	261899480
5017	879	262350416
5018	883	262351299
5019	868	262352168
5020	304052	262656220
5021	842	262657063
5022	886	262657956
5023	872	262658828
5024	863	263109750
5025	439039	263548789
5026	452971	264001760
5027	1400	264003160
5028	1452	264004612
5029	1039	264005651
5030	1326	264006978
5031	1073	264008052
5032	1036	264009088
5033	1092	264010181
5034	922	264011103
5035	907	264012011
5036	1011	264013023
5037	905	264013928
5038	1015	264014943
5039	1099	264016042
5040	974	264017016
5041	995	264018011
5042	1051	264019063
5043	998	264020061
5044	530654	264550715
5045	439647	264990362
5046	903	264991266
5047	1111	264992377
5048	1077	264993454
5049	1039	264994493
5050	834	264995328
5051	882	264996211
5052	923	264997135
5053	876	264998011
5054	930	264998941
5055	852	264999793
5056	890	265000683
5057	830	265001513
5058	981	265002495
5059	892	265003387
5060	874	265004261
5061	838	265005100
5062	835	265005935
5063	845	265006781
5064	824	265007605
5065	833	265008438
5066	847	265009285
5067	867	265010153
5068	824	265010977
5069	891	265011869
5070	893	265012763
5071	940	265463761
5072	944	265464705
5073	918	265465623
5074	820	265466443
5075	884	265467327
5076	898	265468226
5077	955	265469181
5078	905	265470086
5079	902	265470989
5080	1019	265922067
5081	294449	266216516
5082	444178	266660694
5083	884	266661579
5084	893	266662472
5085	865	266663338
5086	829	266664167
5087	872	266665039
5088	854	266665894
5089	867	266666761
5090	894	266667655
5091	881	266668536
5092	840	266669376
5093	870	266670246
5094	869	266671116
5095	907	266672023
5096	944	266672967
5097	968	266673935
5098	875	266674810
5099	865	266675675
5100	884	266676559
5101	836	266677395
5102	861	266678256
5103	877	266679133
5104	444906	267124039
5105	1010	267125049
5106	437599	267562649
5107	1006	267563656
5108	1066	267564722
5109	938	267565661
5110	1011	267566672
5111	1025	267567697
5112	1405	267569102
5113	1107	267570209
5114	815	267571024
5115	937	267571962
5116	1305	267573267
5117	964	267574232
5118	864	267575097
5119	1016	267576113
5120	986	267577100
5121	1011	267578111
5122	766	267578878
5123	931	267579809
5124	798	267580607
5125	845	267581452
5126	860	267582312
5127	963	267583275
5128	985	267584260
5129	965	267585225
5130	975	267586200
5131	862	267587062
5132	921	267587983
5133	1035	267589018
5134	895	267589913
5135	943	267590856
5136	829	267591686
5137	949	267592636
5138	925	267593561
5139	284639	267878200
5140	821	267879021
5141	827	267879848
5142	846	267880694
5143	826	267881520
5144	832	267882352
5145	820	267883172
5146	289875	268173047
5147	913	268173960
5148	836	268174797
5149	283874	268458671
5150	886	268459557
5151	874	268460432
5152	812	268461244
5153	846	268462091
5154	846	268462937
5155	863	268463800
5156	898	268914759
5157	872	268915632
5158	893	268916525
5159	880	268917405
5160	859	268918264
5161	438282	269356546
5162	922	269357468
5163	870	269358338
5164	885	269359224
5165	885	269360110
5166	863	269360974
5167	842	269361816
5168	901	269362717
5169	871	269363588
5170	949	269364537
5171	873	269365411
5172	912	269366324
5173	1045	269367369
5174	1125	269368494
5175	1034	269369528
5176	1020	269370548
5177	441840	269812388
5178	429709	270242097
5179	294745	270536842
5180	40949	270577791
5181	1201	270578992
5182	1094	270580087
5183	1077	270581164
5184	1058	270582222
5185	1065	270583287
5186	299090	270882377
5187	1208	270883586
5188	972	270884559
5189	436723	271321282
5190	926	271322208
5191	1059	271323268
5192	1324	271324592
5193	299911	271624504
5194	944	271625448
5195	303718	271929166
5196	910	271930077
5197	472342	272402419
5198	938	272403357
5199	1376	272404733
5200	1102	272405835
5201	915	272406750
5202	1039	272407789
5203	1157	272408946
5204	1188	272410135
5205	1201	272411336
5206	1173	272412509
5207	1145	272413654
5208	1087	272414741
5209	1054	272415795
5210	1153	272416949
5211	1049	272417999
5212	1106	272419105
5213	1056	272420162
5214	1093	272421255
5215	1059	272422314
5216	325750	272748064
5217	1051	272749115
5218	993	272750108
5219	976	272751085
5220	979	272752064
5221	969	272753033
5222	976	272754010
5223	424972	273178983
5224	1065	273180048
5225	875	273180924
5226	922	273181846
5227	447346	273629193
5228	1018	273630212
5229	1245	273631457
5230	978	273632435
5231	1000	273633435
5232	437002	274070437
5233	901	274071338
5234	923	274072262
5235	871	274073133
5236	888	274524080
5237	833	274524913
5238	838	274525751
5239	869	274526620
5240	826	274527446
5241	882	274528328
5242	794	274529122
5243	815	274529937
5244	817	274530754
5245	814	274531568
5246	840	274532408
5247	439445	274971853
5248	862	274972715
5249	818	274973534
5250	435824	275409358
5251	1333	275410692
5252	928	275411620
5253	926	275412546
5254	273537	275686083
5255	442807	276128890
5256	1086	276129976
5257	1077	276131053
5258	881	276131934
5259	979	276132913
5260	869	276133795
5261	1018	276134814
5262	929	276135743
5263	987	276136730
5264	947	276137677
5265	1019	276138696
5266	935	276139631
5267	818	276140450
5268	885	276141335
5269	826	276142161
5270	848	276143009
5271	445039	276588048
5272	1083	276589131
5273	947	276590078
5274	865	276590943
5275	842	276591785
5276	937	276592722
5277	875	276593597
5278	840	276594438
5279	423723	277018161
5280	289557	277307718
5281	40387	277348106
5282	18745	277366851
5283	2714	277369565
5284	1850	277371415
5285	1971	277373386
5286	1749	277375135
5287	1359	277376494
5288	1407	277377902
5289	1597	277379500
5290	442814	277822314
5291	1303	277823617
5292	434503	278258121
5293	1069	278259191
5294	995	278260186
5295	1081	278261267
5296	1080	278262348
5297	998	278263346
5298	1005	278264351
5299	896	278265247
5300	948	278716254
5301	904	278717158
5302	955	278718114
5303	1017	278719131
5304	1037	278720168
5305	951	278721119
5306	1022	279172198
5307	998	279173196
5308	849	279174046
5309	1009	279175055
5310	794	279175850
5311	815	279176666
5312	940	279177606
5313	908	279178514
5314	515158	279693672
5315	1344	279695017
5316	1023	279696041
5317	1176	279697218
5318	1102	279698320
5319	1197	279699517
5320	1169	279700686
5321	1284	279701970
5322	999	279702970
5323	1013	279703983
5324	999	279704982
5325	1005	279705987
5326	955	279706942
5327	1069	279708012
5328	1261	279709273
5329	988	279710261
5330	431092	280141354
5331	33392	280174747
5332	1267	280176014
5333	304122	280480136
5334	6536	280486673
5335	300547	280787220
5336	1001	280788221
5337	1043	280789265
5338	1120	280790385
5339	1184	280791569
5340	1251	280792821
5341	1378	280794199
5342	1078	280795277
5343	1106	280796383
5344	1133	280797517
5345	1063	280798580
5346	1023	280799603
5347	1130	280800734
5348	1161	280801895
5349	277139	281079034
5350	868	281079903
5351	878	281080781
5352	865	281081646
5353	879	281082525
5354	857	281083382
5355	906	281084288
5356	834	281085123
5357	888	281086011
5358	837	281086848
5359	860	281537769
5360	866	281538635
5361	894	281539529
5362	855	281540384
5363	871	281541255
5364	866	281542121
5365	893	281543014
5366	888	281543902
5367	853	281544756
5368	841	281545597
5369	822	281546419
5370	906	281547326
5371	870	281548196
5372	909	281549106
5373	874	281549980
5374	889	281550869
5375	997	282001924
5376	429969	282431893
5377	886	282432780
5378	835	282433616
5379	877	282434493
5380	869	282435362
5381	813	282436175
5382	853	282437029
5383	870	282437899
5384	839	282438738
5385	856	282439594
5386	872	282440466
5387	868	282441335
5388	296989	282738324
5389	1299	282739623
5390	297090	283036714
5391	1430	283038144
5392	509209	283547354
5393	896	283548250
5394	1010	283549261
5395	920	283550181
5396	870	283551052
5397	902	283551954
5398	885	283552839
5399	825	283553664
5400	882	283554546
5401	838	283555384
5402	889	283556274
5403	882	283557156
5404	843	283557999
5405	900	283558899
5406	890	283559790
5407	859	283560649
5408	864	283561514
5409	896	283562411
5410	886	283563297
5411	837	283564134
5412	870	283565004
5413	828	283565833
5414	889	283566723
5415	883	283567606
5416	874	283568480
5417	963	283569444
5418	829	283570273
5419	820	283571093
5420	966	283572059
5421	876	283572935
5422	843	283573778
5423	922	283574700
5424	518145	284542905
5425	1287	284544192
5426	1306	284545498
5427	1260	284546759
5428	1183	284547942
5429	1294	284549237
5430	1128	284550365
5431	1071	284551436
5432	1114	284552551
5433	872	284553424
5434	948	284554372
5435	955	284555327
5436	1016	284556343
5437	298727	284855070
5438	1389	284856459
5439	1520	284857980
5440	1500	284859480
5441	1297	284860777
5442	1230	284862008
5443	1287	284863295
5444	529106	285392401
5445	1672	285394073
5446	1080	285395154
5447	288979	285684133
5448	968	285685101
5449	884	286136046
5450	1208	286137254
5451	1103	286138357
5452	964	286139321
5453	301966	286441287
5454	1271	286442558
5455	1237	286443795
5456	1208	286445003
5457	1395	286446399
5458	1354	286447753
5459	1266	286449020
5460	312860	286761880
5461	834	286762714
5462	839	286763554
5463	960	286764514
5464	991	286765506
5465	917	286766423
5466	827	286767250
5467	841	286768091
5468	93188	286861279
5469	312611	287173890
5470	981	287174871
5471	1317	287176188
5472	1057	287177245
5473	1010	287178255
5474	1061	287179317
5475	985	287180303
5476	1118	287181421
5477	934	287182355
5478	939	287183294
5479	1110	287184404
5480	953	287185357
5481	1072	287186430
5482	1096	287187526
5483	1231	287188757
5484	941	287639755
5485	1036	287640791
5486	986	287641778
5487	998	287642777
5488	981	287643759
5489	317792	287961551
5490	422438	288383990
5491	849	288384840
5492	865	288385706
5493	886	288386593
5494	883	288387476
5495	837	288388313
5496	859	288389172
5497	857	288390029
5498	921	288390950
5499	1029	288391979
5500	909	288392888
5501	852	288393740
5502	434089	288827829
5503	862	288828692
5504	902	288829594
5505	295794	289125388
5506	817	289126205
5507	863	289127068
5508	1036	289128104
5509	967	289129071
5510	866	289129938
5511	854	289130792
5512	877	289131669
5513	874	289132543
5514	858	289133401
5515	892	289134293
5516	886	289135179
5517	927	289136107
5518	910	289137017
5519	882	289137899
5520	870	289138769
5521	882	289139651
5522	895	289140547
5523	844	289141391
5524	917	289592369
5525	884	289593253
5526	863	289594116
5527	832	289594948
5528	873	289595821
5529	891	289596712
5530	884	289597596
5531	875	289598472
5532	870	289599342
5533	886	289600228
5534	891	289601127
5535	868	289601996
5536	901	289602897
5537	862	289603759
5538	935	289604694
5539	890	289605585
5540	870	289606455
5541	886	289607341
5542	857	289608198
5543	933	289609131
5544	930	289610061
5545	904	289610965
5546	890	290061913
5547	883	290062796
5548	896	290063692
5549	897	290064590
5550	994	290065584
5551	976	290066561
5552	1003	290067565
5553	303166	290370731
5554	918	290371650
5555	877	290372527
5556	887	290373415
5557	900	290374315
5558	455922	290830237
5559	907	290831144
5560	898	290832042
5561	916	290832958
5562	856	290833814
5563	882	290834697
5564	908	290835605
5565	713461	291549066
5566	451195	292000261
5567	58754	292059016
5568	1255	292060272
5569	1485	292061757
5570	1529	292063287
5571	1119	292064406
5572	1097	292065503
5573	1195	292066698
5574	1230	292067929
5575	1125	292069055
5576	1083	292070138
5577	1180	292071318
5578	1234	292072552
5579	1243	292073795
5580	1352	292075147
5581	1048	292076195
5582	1160	292077356
5583	1299	292078655
5584	1071	292079726
5585	439771	292519497
5586	36582	292556079
5587	1611	292557690
5588	1186	292558876
5589	1369	292560246
5590	1487	292561734
5591	1253	292562987
5592	1051	292564038
5593	1115	292565153
5594	1318	292566471
5595	1090	292567562
5596	447430	293014992
5597	1205	293016197
5598	1158	293017355
5599	1085	293018440
5600	1203	293019644
5601	477907	293497552
5602	180148	293677700
5603	21199	293698900
5604	2703	293701603
5605	2087	293703691
5606	1667	293705358
5607	1511	293706869
5608	1750	293708620
5609	1521	293710141
5610	1328	293711470
5611	1133	293712603
5612	1279	293713882
5613	1307	293715189
5614	1315	293716504
5615	1362	293717867
5616	1011	293718878
5617	1309	293720188
5618	1154	293721342
5619	1160	293722502
5620	1148	293723650
5621	1159	293724809
5622	1093	293725903
5623	1017	293726920
5624	1114	293728035
5625	856	293728891
5626	957	293729848
5627	1039	293730887
5628	297637	294028524
5629	1081	294029605
5630	1251	294030856
5631	1093	294031950
5632	1057	294033007
5633	1097	294034104
5634	430895	294915062
5635	902	294915965
5636	790	294916755
5637	878	294917633
5638	899	294918532
5639	884	294919417
5640	879	294920297
5641	901	294921199
5642	881	294922080
5643	819	294922899
5644	427352	295350251
5645	865	295351117
5646	917	295352035
5647	902	295352937
5648	840	295353778
5649	904	295354682
5650	846	295355528
5651	902	295356430
5652	898	295357328
5653	1009	295358337
5654	1159	295359496
5655	1236	295360733
5656	947	295361680
5657	929	295362609
5658	991	295363600
5659	980	295364581
5660	943	295365524
5661	1208	295366732
5662	1090	295367822
5663	927	295368749
5664	900	295369649
5665	1139	295370788
5666	1352	295372140
5667	1111	295373252
5668	1174	295374426
5669	290569	295664995
5670	1626	295666621
5671	282182	295948803
5672	1037	295949840
5673	1113	295950953
5674	1045	295951998
5675	1064	295953063
5676	891	295953954
5677	865	295954819
5678	902	295955721
5679	874	295956595
5680	878	295957474
5681	891	295958366
5682	870	295959237
5683	842	295960079
5684	62870	296022949
5685	1072	296024022
5686	1208	296025231
5687	1227	296026458
5688	1163	296027621
5689	1219	296028841
5690	1510	296030352
5691	1316	296031668
5692	1221	296032890
5693	1111	296034001
5694	977	296034979
5695	989	296035968
5696	1007	296036975
5697	896	296037872
5698	988	296038861
5699	991	296039852
5700	928	296040780
5701	985	296041766
5702	891	296042658
5703	1012	296043670
5704	1032	296044703
5705	858	296045561
5706	1172	296496790
5707	1193	296497983
5708	1076	296499059
5709	1191	296500251
5710	993	296501244
5711	910	296502154
5712	943	296503097
5713	966	296504063
5714	886	296504949
5715	908	296505857
5716	1130	296506987
5717	887	296507875
5718	292039	296799914
5719	995	296800909
5720	990	296801899
5721	830	296802730
5722	477504	297280234
5723	2228	297282462
5724	2343	297284805
5725	1979	297286784
5726	270705	297557489
5727	878	297558368
5728	838	297559206
5729	908	297560114
5730	853	297560967
5731	890	297561857
5732	854	297562711
5733	883	297563594
5734	878	297564472
5735	822	297565294
5736	915	297566209
5737	873	297567083
5738	841	297567924
5739	905	297568830
5740	852	297569682
5741	833	297570515
5742	843	297571358
5743	835	298022256
5744	970	298023227
5745	956	298024184
5746	1016	298025201
5747	1014	298026215
5748	981	298027196
5749	889	298028086
5750	847	298028933
5751	991	298029924
5752	991	298030915
5753	984	298031900
5754	444449	298476350
5755	1275	298477625
5756	1464	298479089
5757	1499	298480588
5758	1461	298482050
5759	1219	298483269
5760	1350	298484619
5761	1255	298485875
5762	1249	298487124
5763	1261	298488385
5764	1072	298489457
5765	969	298490426
5766	301635	298792062
5767	877	299243000
5768	818	299243819
5769	930	299244749
5770	941	299245690
5771	945	299246635
5772	900	299247541
5773	435934	299683475
5774	924	299684400
5775	874	299685274
5776	280244	299965518
5777	971	299966489
5778	981	299967470
5779	1047	299968517
5780	1177	299969695
5781	1056	299970751
5782	293335	300264086
5783	61116	300325202
5784	1091	300326293
5785	442189	300768482
5786	891	300769373
5787	856	300770229
5788	308020	301078249
5789	935	301079185
5790	938	301080123
5791	889	301081012
5792	842	301081855
5793	986	301082842
5794	908	301083750
5795	944	301084694
5796	961	301085655
5797	895	301086550
5798	910	301087461
5799	989	301088451
5800	868	301089319
5801	902	301090221
5802	1010	301091231
5803	939	301092171
5804	876	301093047
5805	965	301094012
5806	900	301094912
5807	894	301095806
5808	984	301096790
5809	883	301097673
5810	1009	301098682
5811	1088	301099771
5812	1107	301100878
5813	1134	301102012
5814	1054	301103066
5815	1061	301104127
5816	845	301104972
5817	1044	301106016
5818	1049	301107065
5819	952	301108017
5820	1140	301109158
5821	1101	301110260
5822	963	301111223
5823	1040	301112263
5824	1137	301113400
5825	1008	301114408
5826	1043	301115451
5827	1128	301116579
5828	1088	301117667
5829	1029	301118696
5830	868	301119564
5831	972	301120536
5832	296979	301417515
5833	15933	301433448
5834	998	301434447
5835	972	301435419
5836	1001	301436421
5837	957	301437378
5838	885	301438263
5839	879	301439143
5840	882	301440025
5841	467002	301907027
5842	923	301907950
5843	939	301908889
5844	1024	301909913
5845	296106	302206019
5846	876	302206895
5847	879	302207774
5848	841	302208615
5849	894	302209509
5850	829	302210339
5851	810	302211150
5852	872	302212023
5853	304990	302517014
5854	1033	302518048
5855	1047	302519096
5856	1084	302520181
5857	976	302521157
5858	994	302522151
5859	284519	302806670
5860	1076	302807746
5861	286619	303094365
5862	1067	303095432
5863	1088	303096520
5864	436063	303532583
5865	1048	303533631
5866	1007	303534639
5867	995	303535634
5868	1040	303536675
5869	1068	303537744
5870	920	303538664
5871	1069	303539733
5872	948	303540681
5873	917	303541598
5874	961	303542559
5875	904	303543463
5876	922	303544385
5877	975	303545360
5878	865	303546225
5879	857	303547083
5880	1023	303548106
5881	1179	303549286
5882	1050	303550336
5883	1072	303551408
5884	1075	303552483
5885	931	303553414
5886	295504	303848918
5887	989	303849907
5888	1034	303850941
5889	976	303851917
5890	1012	303852930
5891	1077	303854007
5892	1001	303855009
5893	310576	304165586
5894	925	304166512
5895	914	304167426
5896	924	304168350
5897	1006	304169356
5898	1019	304170375
5899	995	304171370
5900	1129	304172500
5901	1115	304173616
5902	419071	304592687
5903	934	304593621
5904	856	304594478
5905	842	304595320
5906	841	304596161
5907	891	304597052
5908	843	304597896
5909	860	304598756
5910	900	304599656
5911	884	304600541
5912	840	304601381
5913	856	304602237
5914	869	304603106
5915	901	304604007
5916	891	304604898
5917	847	304605745
5918	888	304606633
5919	501302	305107935
5920	1153	305109089
5921	1182	305110272
5922	1074	305111346
5923	1117	305112463
5924	1040	305113504
5925	1158	305114662
5926	1132	305115794
5927	291664	305407458
5928	970	305408428
5929	861	305409290
5930	294948	305704238
5931	874	305705112
5932	285015	305990127
5933	917	305991044
5934	921	305991965
5935	913	305992878
5936	858	305993736
5937	886	305994622
5938	852	305995474
5939	915	305996389
5940	886	305997275
5941	877	305998152
5942	899	305999052
5943	959	306000011
5944	906	306000917
5945	843	306001760
5946	54999	306056760
5947	1060	306057821
5948	1519	306059340
5949	1001	306060342
5950	1632	306061974
5951	1746	306063721
5952	1558	306065279
5953	1076	306516417
5954	1116	306517533
5955	1061	306518595
5956	292650	306811245
5957	1055	306812300
5958	1275	306813575
5959	1221	306814796
5960	454739	307269535
5961	1001	307270536
5962	351426	307621962
5963	2277	307624239
5964	2344	307626584
5965	1388	307627973
5966	1976	307629950
5967	1943	307631893
5968	1633	307633527
5969	1392	307634919
5970	1509	307636429
5971	1600	307638030
5972	1497	307639527
5973	1522	307641049
5974	1450	307642500
5975	1220	307643720
5976	1112	307644832
5977	1187	307646019
5978	1307	307647326
5979	1169	307648495
5980	1102	307649597
5981	1004	307650602
5982	1047	307651649
5983	1044	307652694
5984	990	307653684
5985	1119	307654804
5986	1027	307655832
5987	1089	307656921
5988	973	307657894
5989	16628	308124583
5990	2085	308126669
5991	1646	308128315
5992	1347	308129663
5993	1790	308131453
5994	431649	308563103
5995	20673	308583776
5996	455605	309039381
5997	1138	309040519
5998	1208	309041728
