#ORDER	LATENCY	ABS
4527	872	256459844
4528	846	256460691
4529	827	256461518
4530	833	256462352
4531	841	256463193
4532	856	256464050
4533	831	256464881
4534	817	256465698
4535	447709	256913407
4536	1366	256914773
4537	1326	256916099
4538	1480	256917579
4539	1264	256918843
4540	1172	256920015
4541	1447	256921462
4542	1404	256922866
4543	1374	256924240
4544	1139	256925379
4545	1087	256926467
4546	1148	256927615
4547	986	256928602
4548	973	256929575
4549	850	256930425
4550	855	256931280
4551	894	256932174
4552	1030	256933204
4553	1032	256934236
4554	938	256935174
4555	1032	256936206
4556	935	256937141
4557	424137	257361278
4558	7732	257369010
4559	7154	257376164
4560	923	257377088
4561	1013	257378101
4562	1084	257379186
4563	1032	257380218
4564	934	257381153
4565	981	257382134
4566	1067	257383201
4567	970	257384171
4568	951	257385122
4569	1030	257386152
4570	1172	257387324
4571	1059	257388383
4572	980	257389364
4573	925	257390289
4574	901	257391190
4575	861	257392052
4576	834	257392887
4577	293922	257686810
4578	870	257687680
4579	1043	257688723
4580	818	257689542
4581	873	257690416
4582	464521	258154938
4583	1780	258156719
4584	1653	258158372
4585	1911	258160284
4586	1571	258161855
4587	1534	258163389
4588	485987	258649376
4589	973	258650349
4590	1269	258651618
4591	1125	258652744
4592	1060	258653805
4593	1060	258654865
4594	1119	258655984
4595	1012	258656997
4596	1080	258658078
4597	1050	258659129
4598	992	258660121
4599	1078	258661199
4600	966	258662165
4601	969	258663135
4602	1075	258664210
4603	1062	258665272
4604	919	258666191
4605	297199	258963390
4606	903	258964293
4607	888	258965182
4608	916	258966098
4609	449986	259416084
4610	836	259416920
4611	894	259417814
4612	815	259418629
4613	875	259419505
4614	879	259420384
4615	836	259421220
4616	874	259422095
4617	839	259422934
4618	491210	259914145
4619	1070	259915215
4620	1308	259916523
4621	1258	259917782
4622	1308	259919091
4623	1176	259920268
4624	1166	259921434
4625	1493	259922927
4626	1215	259924142
4627	1227	259925369
4628	998	259926367
4629	915	259927282
4630	1085	259928367
4631	291726	260220093
4632	1026	260221119
4633	1087	260222206
4634	1072	260223278
4635	439993	260663271
4636	441064	261104336
4637	54820	261159157
4638	1216	261160373
4639	1138	261161511
4640	1106	261162617
4641	1102	261163719
4642	1098	261164817
4643	1087	261165904
4644	1165	261167069
4645	1133	261168202
4646	1048	261169251
4647	1196	261170448
4648	998	261171446
4649	1025	261172471
4650	297430	261919961
4651	1059	261921020
4652	467754	262388774
4653	1029	262389803
4654	989	262390793
4655	887	262391680
4656	970	262392650
4657	992	262393643
4658	1027	262394670
4659	1038	262395708
4660	858	262396567
4661	875	262397442
4662	874	262398317
4663	866	262399183
4664	318718	262717901
4665	909	262718810
4666	1002	262719813
4667	974	262720787
4668	982	262721769
4669	984	262722754
4670	992	262723746
4671	983	262724729
4672	1299	262726029
4673	1081	262727110
4674	1003	262728113
4675	1011	262729124
4676	978	262730102
4677	288334	263018437
4678	998	263019435
4679	1061	263020496
4680	1057	263021554
4681	376554	263398108
4682	1666	263399774
4683	1602	263401376
4684	1658	263403035
4685	1576	263404612
4686	1209	263405822
4687	1306	263407128
4688	1092	263408220
4689	1029	263409249
4690	1394	263410643
4691	1157	263411800
4692	846	263862706
4693	908	263863614
4694	986	263864600
4695	1021	263865622
4696	1130	263866752
4697	1036	263867789
4698	1070	263868859
4699	1012	263869871
4700	1088	263870959
4701	1132	263872091
4702	1010	263873102
4703	817	263873919
4704	812	263874731
4705	807	263875538
4706	13279	264338875
4707	1411	264340286
4708	1245	264341531
4709	1036	264342567
4710	1014	264343581
4711	981	264344562
4712	1034	264345596
4713	875	264346472
4714	40865	264837401
4715	1498	264838899
4716	305283	265144182
4717	894	265145076
4718	902	265145978
4719	993	265597034
4720	962	265597996
4721	912	265598909
4722	868	265599778
4723	806	265600585
4724	924	265601509
4725	951	265602460
4726	1043	266053562
4727	802	266054364
4728	871	266055235
4729	1035	266056270
4730	834	266057104
4731	870	266057974
4732	865	266058839
4733	834	266059673
4734	883	266060557
4735	842	266061400
4736	821	266062221
4737	859	266063080
4738	869	266063950
4739	953	266064903
4740	342128	266407031
4741	1965	266408997
4742	304996	266713993
4743	1213	266715206
4744	1135	266716341
4745	1059	266717400
4746	1055	266718455
4747	443818	267162274
4748	1031	267163314
4749	1014	267164328
4750	994	267165322
4751	956	267166278
4752	973	267167251
4753	445287	268062600
4754	997	268063597
4755	1025	268064622
4756	984	268065607
4757	1014	268066621
4758	986	268067607
4759	1277	268068884
4760	436502	268505386
4761	287625	268793012
4762	893	268793905
4763	867	268794772
4764	862	268795635
4765	885	268796521
4766	868	268797389
4767	890	268798280
4768	829	268799109
4769	299834	269098943
4770	947	269099890
4771	904	269100794
4772	892	269101687
4773	284534	269386221
4774	936	269387158
4775	902	269388060
4776	904	269388964
4777	872	269389836
4778	873	269390709
4779	863	269391572
4780	928	269392501
4781	418986	269811487
4782	948	269812436
4783	887	269813323
4784	888	269814212
4785	914	269815127
4786	1112	269816240
4787	1064	269817305
4788	1040	269818345
4789	1060	269819405
4790	1147	269820552
4791	1045	269821597
4792	988	269822586
4793	894	269823481
4794	888	269824370
4795	907	269825278
4796	829	269826107
4797	843	269826951
4798	916	269827868
4799	907	269828775
4800	874	269829649
4801	866	269830516
4802	886	269831402
4803	878	270282336
4804	878	270283215
4805	867	270284082
4806	900	270284982
4807	906	270285888
4808	899	270286787
4809	913	270287700
4810	894	270288594
4811	878	270289473
4812	906	270290379
4813	845	270291224
4814	893	270292117
4815	896	270293013
4816	852	270293865
4817	879	270294745
4818	896	270295641
4819	925	270296566
4820	948	270297514
4821	885	270298399
4822	874	270299273
4823	289077	270588350
4824	900	270589251
4825	422391	271011642
4826	1031	271012673
4827	947	271013620
4828	956	271014577
4829	919	271015496
4830	941	271016438
4831	1075	271017513
4832	982	271018495
4833	973	271019468
4834	1106	271020574
4835	1062	271021636
4836	1072	271022709
4837	890	271023599
4838	913	271024512
4839	895	271025407
4840	929	271026336
4841	907	271027243
4842	948	271028191
4843	271842	271750094
4844	1084	271751179
4845	945	271752124
4846	436325	272188450
4847	1074	272189524
4848	1014	272190538
4849	900	272191439
4850	952	272642453
4851	298314	272940767
4852	1037	272941805
4853	1044	272942849
4854	1083	272943933
4855	1135	272945068
4856	438623	273383692
4857	900	273384592
4858	965	273385557
4859	922	273386479
4860	866	273387346
4861	891	273388237
4862	449586	273837824
4863	969	273838793
4864	860	273839653
4865	845	273840499
4866	860	273841359
4867	862	273842222
4868	877	273843100
4869	824	273843924
4870	847	273844771
4871	855	273845627
4872	851	273846479
4873	979	273847458
4874	945	273848403
4875	919	273849323
4876	883	273850207
4877	879	273851087
4878	888	273851975
4879	436517	274288492
4880	837	274289330
4881	819	274290149
4882	877	274291026
4883	871	274291897
4884	870	274292767
4885	854	274293621
4886	292684	274586305
4887	827	274587132
4888	862	274587994
4889	899	274588894
4890	915	274589810
4891	1089	274590899
4892	1407	274592307
4893	1143	274593451
4894	1156	274594607
4895	991	274595598
4896	290855	274886454
4897	302649	275189103
4898	843	275189946
4899	829	275190775
4900	812	275191587
4901	815	275192402
4902	800	275193203
4903	805	275194008
4904	857	275194865
4905	850	275195715
4906	910	275196625
4907	896	275197521
4908	815	275198337
4909	832	275199169
4910	814	275199984
4911	844	275200829
4912	837	275201667
4913	926	275652651
4914	287880	275940531
4915	892	275941424
4916	893	275942317
4917	881	275943198
4918	885	275944083
4919	824	275944907
4920	870	275945777
4921	846	275946623
4922	881	275947505
4923	845	275948351
4924	881	275949232
4925	867	275950099
4926	285590	276235689
4927	841	276236530
4928	880	276237410
4929	883	276238293
4930	880	276239174
4931	810	276239984
4932	860	276240844
4933	827	276241672
4934	830	276242502
4935	876	276243378
4936	819	276244197
4937	510014	277204272
4938	59195	277263467
4939	18760	277282227
4940	2826	277285053
4941	452651	277737704
4942	1050	277738754
4943	993	277739747
4944	1063	277740810
4945	415786	278156596
4946	1045	278157641
4947	1021	278158662
4948	1000	278159663
4949	998	278160661
4950	1069	278161730
4951	1012	278162743
4952	1051	278163794
4953	1098	278164893
4954	289526	278454419
4955	880	278455299
4956	898	278456198
4957	891	278457089
4958	288581	278745670
4959	878	278746548
4960	789	278747337
4961	814	278748152
4962	793	278748945
4963	796	278749741
4964	797	278750539
4965	779	278751318
4966	786	278752105
4967	788	278752893
4968	779	278753673
4969	783	278754456
4970	788	278755244
4971	446523	279651827
4972	862	279652689
4973	871	279653560
4974	853	279654413
4975	845	279655258
4976	860	279656118
4977	290055	279946173
4978	885	279947058
4979	877	279947935
4980	906	279948841
4981	884	279949726
4982	874	279950600
4983	902	279951502
4984	885	279952388
4985	894	279953283
4986	879	279954162
4987	449100	280403262
4988	1333	280404595
4989	1211	280405806
4990	1142	280406948
4991	298454	280705403
4992	433189	281138593
4993	289870	281428463
4994	924	281429388
4995	871	281430259
4996	896	281431155
4997	906	281432061
4998	889	281432951
4999	911	281433863
5000	281921	281715784
5001	869	281716654
5002	1018	281717673
5003	964	281718638
5004	12256	282180956
5005	1961	282182917
5006	1509	282184426
5007	462567	282646994
5008	1151	282648145
5009	922	282649067
5010	1014	282650081
5011	1082	282651163
5012	1034	282652197
5013	1124	282653321
5014	1139	282654460
5015	1059	282655519
5016	934	282656453
5017	1016	282657470
5018	955	282658425
5019	951	282659376
5020	1007	283110443
5021	1022	283111465
5022	1174	283112647
5023	436909	283549556
5024	937	283550494
5025	976	283551470
5026	980	283552450
5027	643826	284196277
5028	1004	284197281
5029	1015	284198296
5030	443511	284641808
5031	846	284642654
5032	867	284643521
5033	869	284644390
5034	837	284645227
5035	826	284646053
5036	848	284646901
5037	875	284647776
5038	804	284648580
5039	827	284649407
5040	807	284650214
5041	800	284651014
5042	857	284651871
5043	828	284652699
5044	803	284653503
5045	849	284654353
5046	843	284655196
5047	859	284656056
5048	801	284656857
5049	865	284657723
5050	802	284658525
5051	1061	284659587
5052	861	284660449
5053	794	284661244
5054	829	284662073
5055	787	284662860
5056	845	284663706
5057	854	284664561
5058	797	284665358
5059	923	285116343
5060	832	285117176
5061	291117	285408293
5062	1016	285409309
5063	867	285410176
5064	867	285411044
5065	871	285411916
5066	901	285412817
5067	909	285413726
5068	876	285414602
5069	867	285415469
5070	887	285416356
5071	849	285417205
5072	890	285418095
5073	935	285419031
5074	469587	285888618
5075	916	285889534
5076	1110	285890644
5077	1215	285891860
5078	1158	285893018
5079	1210	285894228
5080	930	285895158
5081	1019	285896177
5082	1000	285897177
5083	1048	285898226
5084	292541	286190767
5085	1228	286191996
5086	1064	286193060
5087	1054	286194114
5088	1067	286195181
5089	1272	286196453
5090	980	286197434
5091	958	286198393
5092	1127	286199520
5093	1147	286200668
5094	1179	286201847
5095	1284	286203131
5096	1162	286204294
5097	1217	286205512
5098	1117	286206629
5099	1198	286207827
5100	1004	286208831
5101	884	286209715
5102	446147	286655863
5103	1251	286657114
5104	292049	286949163
5105	318070	287267234
5106	890	287268124
5107	870	287268994
5108	876	287269871
5109	888	287270759
5110	847	287271606
5111	933	287272539
5112	853	287273393
5113	906	287274299
5114	938	287275237
5115	896	287276133
5116	871	287277004
5117	920	287277924
5118	830	287278754
5119	949	287279704
5120	988	287280693
5121	951	287281644
5122	960	287282604
5123	957	287283562
5124	1018	287284580
5125	947	287285527
5126	591148	287876675
5127	308807	288185492
5128	882	288186375
5129	983	288187358
5130	947	288188306
5131	1025	288189332
5132	929	288190262
5133	988	288191250
5134	984	288192234
5135	433507	288625741
5136	951	288626692
5137	1030	288627723
5138	973	288628697
5139	943	288629640
5140	928	288630568
5141	928	288631496
5142	934	288632431
5143	1005	288633437
5144	1031	288634468
5145	1069	288635537
5146	1034	288636571
5147	1044	288637616
5148	1082	288638698
5149	899	288639598
5150	852	288640451
5151	804	288641255
5152	835	288642091
5153	840	288642931
5154	787	288643718
5155	273039	288916757
5156	853	288917611
5157	894	288918505
5158	878	288919383
5159	890	288920274
5160	836	288921110
5161	847	288921957
5162	856	288922814
5163	827	288923642
5164	895	288924537
5165	835	288925372
5166	870	288926242
5167	888	288927130
5168	850	288927981
5169	899	288928880
5170	307679	289236559
5171	923	289237482
5172	848	289238330
5173	33129	289271459
5174	952	289272411
5175	964	289273376
5176	1061	289274437
5177	1234	289275671
5178	1040	289276711
5179	1160	289277871
5180	1239	289279110
5181	1180	289280291
5182	1124	289281415
5183	1181	289282596
5184	288316	289570913
5185	926	289571839
5186	907	289572747
5187	873	289573620
5188	902	289574522
5189	1011	289575534
5190	966	289576500
5191	974	289577474
5192	954	289578428
5193	1272	289579700
5194	1073	289580774
5195	1081	289581855
5196	1132	289582987
5197	1175	289584162
5198	1076	289585239
5199	1116	289586355
5200	1122	289587477
5201	1062	289588539
5202	1083	289589623
5203	1074	289590698
5204	1164	289591862
5205	1268	289593130
5206	497337	290090467
5207	17972	290108440
5208	1440	290109880
5209	1301	290111181
5210	1231	290112412
5211	1087	290113500
5212	957	290114457
5213	976	290115434
5214	404401	290519835
5215	2009	290521844
5216	1679	290523523
5217	1606	290525129
5218	1371	290526500
5219	1603	290528103
5220	285789	290813893
5221	912	290814805
5222	1091	290815897
5223	1055	290816952
5224	1064	290818016
5225	1129	290819146
5226	1114	290820260
5227	644504	291464764
5228	2217	291466981
5229	2009	291468990
5230	1941	291470931
5231	1404	291472336
5232	1231	291473567
5233	1290	291474858
5234	1567	291476426
5235	1678	291478104
5236	1509	291479614
5237	2328	291481942
5238	1632	291483574
5239	1238	291484813
5240	1270	291486084
5241	1185	291487269
5242	1637	291488907
5243	39152	291528059
5244	1649	291529708
5245	1756	291531464
5246	1757	291533222
5247	1066	291534288
5248	1460	291535748
5249	1336	291537084
5250	1408	291538492
5251	1301	291539793
5252	1122	291540915
5253	1092	291542007
5254	1007	291543014
5255	902	291543916
5256	309655	291853571
5257	18256	292321886
5258	1395	292323281
5259	1386	292324668
5260	1178	292325852
5261	1127	292326979
5262	1240	292328220
5263	1299	292329519
5264	1123	292330642
5265	880	292331522
5266	975	292332497
5267	285012	292617509
5268	903	292618412
5269	882	292619295
5270	900	292620195
5271	906	292621102
5272	847	292621949
5273	490991	293112940
5274	1830	293114771
5275	1475	293116246
5276	1300	293117546
5277	1408	293118955
5278	1544	293120499
5279	1626	293122126
5280	1562	293123689
5281	1471	293125161
5282	1338	293126499
5283	1507	293128006
5284	305093	293433099
5285	429303	293862402
5286	870	293863273
5287	854	293864127
5288	883	293865010
5289	857	293865867
5290	902	293866769
5291	838	293867608
5292	880	293868488
5293	839	293869327
5294	1260	293870588
5295	897	293871485
5296	473206	294344691
5297	40790	294385482
5298	280248	294665730
5299	872	294666602
5300	859	294667461
5301	900	294668361
5302	866	294669227
5303	799	294670026
5304	879	294670906
5305	929	294671835
5306	848	294672684
5307	827	294673511
5308	904	294674415
5309	824	294675239
5310	874	294676113
5311	916	294677029
5312	911	294677940
5313	861	294678801
5314	303312	294982113
5315	936	294983049
5316	1021	294984070
5317	1131	294985201
5318	1028	294986229
5319	1091	294987320
5320	997	294988317
5321	1067	294989384
5322	1087	294990471
5323	1082	294991553
5324	1179	294992733
5325	1077	294993810
5326	1136	294994947
5327	1089	294996037
5328	1085	294997122
5329	1079	294998202
5330	1045	294999247
5331	981	295000229
5332	970	295001199
5333	1052	295002251
5334	1168	295003420
5335	1083	295004504
5336	1215	295005719
5337	1057	295006776
5338	278013	295284789
5339	972	295285761
5340	1237	295286998
5341	1129	295288127
5342	1135	295289262
5343	1206	295290468
5344	1154	295291622
5345	1184	295292806
5346	1125	295293932
5347	1143	295295075
5348	1206	295296281
5349	1100	295297381
5350	1228	295298609
5351	1257	295299866
5352	997	295300864
5353	1011	295301875
5354	893	295302768
5355	967	295753790
5356	1095	295754885
5357	1163	295756048
5358	960	295757008
5359	1048	295758056
5360	1042	295759098
5361	1086	295760184
5362	1194	295761378
5363	1051	295762429
5364	1286	295763715
5365	1323	295765038
5366	1127	295766165
5367	921	296217144
5368	955	296218099
5369	871	296218970
5370	445242	296664212
5371	947	296665159
5372	922	296666081
5373	970	296667051
5374	907	296667959
5375	894	296668853
5376	988	296669841
5377	882	296670723
5378	524868	297195591
5379	2180	297197771
5380	1383	297199155
5381	1342	297200498
5382	1824	297202322
5383	2010	297204332
5384	1523	297205855
5385	418644	297624499
5386	879	297625378
5387	899	297626277
5388	929	297627207
5389	875	297628082
5390	855	297628938
5391	850	297629788
5392	828	297630616
5393	867	297631483
5394	874	297632357
5395	840	297633197
5396	818	297634016
5397	303115	297937131
5398	928	297938059
5399	1005	297939065
5400	995	297940061
5401	1088	297941150
5402	1078	297942228
5403	449670	298391898
5404	1557	298393456
5405	1470	298394927
5406	446006	298840934
5407	46800	298887734
5408	1596	298889331
5409	1536	298890868
5410	1092	298891960
5411	294420	299186380
5412	893	299187273
5413	903	299188176
5414	809	299188985
5415	883	299189868
5416	902	299190770
5417	843	299191614
5418	890	299192505
5419	902	299193407
5420	892	299194299
5421	851	299195150
5422	829	299195979
5423	878	299196857
5424	896	299197753
5425	867	299198621
5426	900	299199521
5427	921	299200442
5428	882	299201324
5429	880	299202204
5430	870	299203074
5431	926	299204000
5432	912	299204912
5433	832	299205744
5434	872	299206616
5435	879	299207496
5436	930	299208427
5437	895	299209322
5438	912	299210235
5439	1104	299211339
5440	449602	299660941
5441	917	299661859
5442	872	299662731
5443	867	299663598
5444	823	299664422
5445	870	299665293
5446	977	299666271
5447	931	299667202
5448	1079	299668281
5449	559115	300227396
5450	13310	300240706
5451	1040	300241746
5452	850	300242597
5453	950	300243547
5454	976	300244523
5455	892	300245415
5456	951	300246366
5457	973	300247339
5458	873	300248212
5459	968	300249180
5460	302216	300551396
5461	291807	300843204
5462	934	300844139
5463	1012	300845152
5464	824	300845976
5465	930	300846907
5466	1012	300847920
5467	848	300848768
5468	904	300849672
5469	958	300850630
5470	894	300851524
5471	898	300852422
5472	966	300853388
5473	839	300854227
5474	899	300855127
5475	969	300856096
5476	883	300856980
5477	898	300857878
5478	1042	300858920
5479	921	300859841
5480	867	300860708
5481	979	300861687
5482	1095	300862783
5483	418380	301281163
5484	888	301282052
5485	856	301282909
5486	280630	301563539
5487	900	301564439
5488	863	301565302
5489	859	301566161
5490	857	301567018
5491	866	301567884
5492	865	301568749
5493	863	301569613
5494	846	301570459
5495	859	301571318
5496	858	301572176
5497	858	301573034
5498	866	301573901
5499	898	301574799
5500	878	301575677
5501	846	301576523
5502	867	301577390
5503	860	301578250
5504	867	301579117
5505	859	301579976
5506	865	301580842
5507	849	301581691
5508	859	301582551
5509	883	301583435
5510	880	301584315
5511	862	301585177
5512	842	301586020
5513	884	301586904
5514	895	301587799
5515	861	302038723
5516	827	302039551
5517	841	302040393
5518	909	302041302
5519	800	302042102
5520	815	302042918
5521	773	302043691
5522	865	302044556
5523	775	302045331
5524	443759	302489090
5525	846	302489937
5526	866	302490803
5527	827	302491630
5528	298974	302790604
5529	434350	303224954
5530	937	303225891
5531	995	303226886
5532	895	303227781
5533	892	303228674
5534	928	303229608
5535	867	303230475
5536	853	303231328
5537	980	303232308
5538	889	303233197
5539	869	303234067
5540	956	303235024
5541	894	303235918
5542	887	303236805
5543	415776	303652582
5544	1140	303653722
5545	1240	303654963
5546	292183	303947146
5547	934	303948081
5548	432965	304381046
5549	49044	304430091
5550	1333	304431424
5551	1495	304432920
5552	1451	304434372
5553	1225	304435598
5554	1111	304436709
5555	1447	304438156
5556	1295	304439451
5557	938	304440389
5558	1050	304441440
5559	1130	304442570
5560	1062	304443632
5561	1043	304444675
5562	1039	304445715
5563	993	304446708
5564	442908	305339679
5565	1163	305340842
5566	1223	305342065
5567	1048	305343113
5568	1145	305344258
5569	1257	305345515
5570	938	305346454
5571	956	305347410
5572	1056	305348466
5573	296154	305644620
5574	890	305645510
5575	868	305646378
5576	915	305647293
5577	886	305648180
5578	295320	305943500
5579	28865	305972366
5580	1646	305974012
5581	1726	305975739
5582	1708	305977447
5583	1808	305979256
5584	1447	305980704
5585	1268	305981972
5586	441638	306423611
5587	1088	306424699
5588	994	306425693
5589	997	306426690
5590	907	306427598
5591	888	306428486
5592	854	306429340
5593	1079	306430419
5594	993	306431412
5595	1062	306432474
5596	1123	306433597
5597	287624	306721221
5598	5544	306726765
5599	1011	306727777
5600	917	306728694
5601	1087	306729781
5602	1164	306730945
5603	1067	306732012
5604	1101	306733113
5605	1069	306734182
5606	858	306735040
5607	883	306735924
5608	876	306736801
5609	885	306737686
5610	866	306738552
5611	446472	307185025
5612	1012	307186037
5613	906	307186944
5614	886	307187830
5615	855	307188685
5616	852	307189538
5617	855	307190393
5618	900	307191293
5619	866	307192159
5620	871	307193030
5621	848	307193878
5622	435594	307629472
5623	968	307630440
5624	925	307631365
5625	431892	308063257
5626	879	308064137
5627	1095	308065232
5628	414088	308479320
5629	19954	308499274
5630	1665	308500940
5631	1191	308502132
5632	1243	308503375
5633	1322	308504698
5634	1105	308505804
5635	1324	308507129
5636	1384	308508513
5637	1218	308509731
5638	298760	308808491
5639	1501	308809992
5640	1242	308811234
5641	1144	308812379
5642	459848	309272227
5643	33827	309306055
5644	292993	309599049
5645	818	309599868
5646	833	309600701
5647	781	309601483
5648	779	309602262
5649	851	309603113
5650	777	309603890
5651	850	309604740
5652	857	309605597
5653	864	309606461
5654	869	309607331
5655	816	309608147
5656	841	309608988
5657	1097	309610085
5658	825	309610910
5659	428838	310039748
5660	1253	310041001
5661	802	310041803
5662	846	310042650
5663	837	310043488
5664	881	310044369
5665	851	310045221
5666	834	310046056
5667	888	310046945
5668	530025	310576970
5669	1091	310578062
5670	1231	310579293
5671	1120	310580413
5672	1259	310581672
5673	1102	310582774
5674	1165	310583939
5675	1164	310585103
5676	1255	310586359
5677	1234	310587594
5678	1223	310588817
5679	992	310589809
5680	959	310590769
5681	928	310591697
5682	912	310592609
5683	951	310593560
5684	1046	310594606
5685	1049	310595656
5686	1040	310596696
5687	1084	310597781
5688	1080	310598861
5689	1028	310599889
5690	866	310600756
5691	874	310601630
5692	849	310602479
5693	906	310603386
5694	824	310604210
5695	851	310605061
5696	891	310605952
5697	831	310606783
5698	856	310607639
5699	286996	311344696
5700	855	311345552
5701	875	311346427
5702	401394	311747821
5703	1376	311749197
5704	1372	311750569
5705	1295	311751864
5706	1074	311752938
5707	1158	311754096
5708	1599	311755695
5709	1489	311757185
5710	1281	311758466
5711	1572	311760038
5712	1209	311761247
5713	1076	311762324
5714	1015	311763339
5715	1239	311764579
5716	1213	311765792
5717	1114	311766907
5718	1246	311768154
5719	1001	311769156
5720	287469	312056625
5721	53070	312109696
5722	1270	312110966
5723	1299	312112265
5724	1023	312113288
5725	1058	312114346
5726	847	312115193
5727	986	312116179
5728	987	312117167
5729	307602	312424770
5730	907	312425677
5731	974	312426652
5732	1092	312427745
5733	1006	312428751
5734	1154	312429906
5735	1055	312430961
5736	1162	312432124
5737	1048	312433172
5738	890	312434063
5739	953	312435017
5740	845	312435862
5741	844	312436707
5742	806	312437514
5743	816	312438330
5744	849	312439179
5745	827	312440006
5746	816	312440822
5747	788	312441610
5748	827	312442438
5749	837	312443275
5750	846	312444121
5751	793	312444914
5752	864	312445778
5753	861	312446639
5754	911	312447550
5755	890	312448441
5756	803	312449244
5757	818	312450063
5758	875	312450938
5759	441382	312892320
5760	875	312893195
5761	851	312894046
5762	839	312894885
5763	883	312895769
5764	872	312896641
5765	815	312897456
5766	800	312898257
5767	832	312899089
5768	877	312899966
5769	942	312900908
5770	1010	312901918
5771	276857	313178775
5772	909	313179690
5773	962	313180653
5774	867	313181520
5775	827	313182347
5776	924	313183271
5777	866	313184137
5778	827	313184965
5779	990	313185955
5780	855	313186811
5781	1053	313187864
5782	982	313188846
5783	1219	313190065
5784	565248	313755313
5785	1613	313756926
5786	1651	313758578
5787	1700	313760278
5788	1685	313761963
5789	1408	313763371
5790	1557	313764928
5791	1344	313766272
5792	1457	313767729
5793	1259	313768988
5794	1643	313770631
5795	1395	313772027
5796	1258	313773285
5797	1400	313774685
5798	1325	313776010
5799	1156	313777166
5800	453245	314230411
5801	1123	314231535
5802	1074	314232609
5803	1058	314233668
5804	1010	314234679
5805	907	314235586
5806	985	314236571
5807	918	314237489
5808	465869	314703359
