#ORDER	LATENCY	ABS
4521	1339	247659334
4522	1129	247660463
4523	1046	247661509
4524	1273	247662782
4525	1258	247664041
4526	1203	247665244
4527	1286	247666530
4528	1204	247667735
4529	1122	247668857
4530	1036	248119951
4531	967	248120918
4532	968	248121887
4533	1278	248123165
4534	1003	248124168
4535	1027	248125195
4536	1084	248126279
4537	1115	248127394
4538	1067	248128461
4539	959	248129420
4540	765	248130185
4541	822	248131007
4542	820	248131827
4543	779	248132606
4544	768	248133374
4545	780	248134155
4546	818	248134973
4547	834	248135807
4548	771	248136579
4549	850	248137429
4550	281278	248868764
4551	897	248869662
4552	918	248870580
4553	919	248871500
4554	844	248872344
4555	883	248873228
4556	823	248874052
4557	945	248874997
4558	49257	248924254
4559	1834	248926088
4560	1264	248927353
4561	1200	248928554
4562	1133	248929687
4563	948	248930636
4564	863	248931499
4565	827	248932326
4566	443961	249376288
4567	981	249377269
4568	384577	249761846
4569	438515	250200361
4570	861	250201223
4571	845	250202068
4572	799	250202867
4573	877	250203745
4574	946	250204692
4575	1013	250205705
4576	1184	250206889
4577	1074	250207963
4578	1067	250209030
4579	1029	250210059
4580	797	250210856
4581	812	250211668
4582	836	250212504
4583	803	250213308
4584	827	250214135
4585	770	250214905
4586	863	250215768
4587	807	250216576
4588	858	250217434
4589	836	250218270
4590	761	250219031
4591	850	250219881
4592	814	250220695
4593	823	250221518
4594	859	250222377
4595	932	250223309
4596	1037	250224347
4597	1069	250225417
4598	1051	250226468
4599	1085	250227554
4600	1018	250228572
4601	1293	250229866
4602	1113	250230979
4603	1008	250231987
4604	946	250232934
4605	993	250233927
4606	935	250234862
4607	387425	250622287
4608	1873	250624161
4609	1639	250625801
4610	1555	250627356
4611	1792	250629148
4612	1473	250630622
4613	1421	250632043
4614	1193	250633236
4615	439423	251072659
4616	1302	251073962
4617	1561	251075524
4618	1315	251076839
4619	1119	251077958
4620	1148	251079106
4621	1045	251080152
4622	1009	251081162
4623	1008	251082170
4624	936	251083106
4625	1155	251084261
4626	912	251085173
4627	469695	251554868
4628	2521	251557389
4629	2192	251559581
4630	1565	251561146
4631	1868	251563014
4632	1556	251564570
4633	443072	252007643
4634	446922	252454565
4635	866	252455432
4636	820	252456252
4637	892	252457145
4638	875	252458021
4639	867	252458888
4640	854	252459742
4641	888	252460630
4642	795	252461425
4643	880	252462305
4644	840	252463145
4645	801	252463947
4646	814	252464761
4647	848	252465609
4648	290072	252755681
4649	300314	253055995
4650	33059	253089054
4651	1369	253090424
4652	1461	253091885
4653	1351	253093236
4654	301556	253394792
4655	1141	253395933
4656	1102	253397035
4657	1014	253398049
4658	420987	253819037
4659	1061	253820098
4660	941	253821040
4661	909	253821950
4662	879	253822830
4663	867	253823698
4664	878	253824576
4665	858	253825435
4666	864	253826299
4667	949	253827248
4668	1016	253828264
4669	1041	253829305
4670	1064	253830369
4671	1074	253831444
4672	873	253832317
4673	869	253833186
4674	878	253834064
4675	885	253834949
4676	909	253835858
4677	884	253836742
4678	878	253837620
4679	884	253838504
4680	894	253839399
4681	841	253840241
4682	923	253841164
4683	997	253842161
4684	1109	253843270
4685	1611	253844881
4686	942	253845823
4687	1076	253846899
4688	1096	253847995
4689	1030	253849025
4690	1040	253850065
4691	885	254301008
4692	873	254301881
4693	302708	254604589
4694	1242	254605831
4695	1118	254606949
4696	1146	254608095
4697	1010	254609105
4698	1018	254610124
4699	1029	254611153
4700	969	254612122
4701	988	254613110
4702	999	254614109
4703	1037	254615146
4704	869	254616016
4705	784	254616800
4706	879	254617680
4707	868	254618548
4708	890	254619438
4709	863	254620302
4710	862	254621164
4711	863	254622027
4712	439334	255061362
4713	1271	255062633
4714	924	255063557
4715	927	255064484
4716	451460	255515944
4717	443269	255959213
4718	447317	256406530
4719	1083	256407614
4720	1080	256408695
4721	1185	256409891
4722	972	256410863
4723	1090	256411954
4724	1208	256413162
4725	1184	256414346
4726	1424	256415770
4727	1063	256416833
4728	1040	256417873
4729	963	256418837
4730	1058	256419895
4731	977	256420872
4732	963	256421835
4733	947	256422782
4734	922	256423705
4735	925	256424630
4736	1037	256425667
4737	1009	256426676
4738	871	256427547
4739	299575	256727123
4740	903	256728026
4741	811	256728838
4742	805	256729643
4743	844	256730487
4744	815	256731303
4745	853	256732156
4746	433746	257165902
4747	955	257166857
4748	1040	257167901
4749	1091	257168992
4750	472936	257641928
4751	1060	257642989
4752	283206	257926195
4753	1039	257927235
4754	291145	258218380
4755	1700	258220080
4756	1480	258221561
4757	1903	258223464
4758	1135	258224599
4759	1300	258225899
4760	1189	258227089
4761	1337	258228426
4762	1161	258229587
4763	1104	258230691
4764	1157	258231848
4765	1067	258232916
4766	908	258233825
4767	955	258234780
4768	1044	258235825
4769	1031	258236857
4770	1014	258237871
4771	949	258238821
4772	932	258239753
4773	808	258240561
4774	812	258241373
4775	822	258242195
4776	801	258242997
4777	825	258243822
4778	433753	258677576
4779	35274	258712850
4780	1526	258714376
4781	1425	258715802
4782	1029	258716831
4783	1069	258717900
4784	1054	258718954
4785	1012	258719966
4786	1051	258721017
4787	989	258722006
4788	1167	258723173
4789	1086	258724260
4790	448884	259173144
4791	1101	259174245
4792	1096	259175342
4793	1063	259176405
4794	828	259177233
4795	801	259178035
4796	831	259178867
4797	830	259179697
4798	290685	259470382
4799	967	259471349
4800	990	259472339
4801	995	259473334
4802	990	259474325
4803	1022	259475347
4804	892	259476239
4805	882	259477121
4806	845	259477967
4807	898	259928920
4808	868	259929788
4809	887	259930675
4810	1043	259931718
4811	1013	259932731
4812	993	259933725
4813	1023	259934748
4814	936	259935684
4815	973	259936657
4816	974	259937631
4817	795	259938426
4818	804	259939231
4819	814	259940045
4820	821	259940866
4821	788	259941654
4822	976	260392687
4823	952	260393640
4824	964	260394604
4825	586892	260981497
4826	1170	260982667
4827	1249	260983917
4828	1332	260985250
4829	1198	260986448
4830	1139	260987588
4831	1117	260988706
4832	450828	261439534
4833	928	261440462
4834	956	261441419
4835	910	261442330
4836	954	261443284
4837	793	261444077
4838	916	261444994
4839	797	261445791
4840	294945	261740736
4841	1002	261741739
4842	1035	261742774
4843	296709	262039483
4844	870	262040353
4845	827	262041180
4846	971	262042152
4847	796	262042948
4848	819	262043767
4849	810	262044577
4850	896	262045473
4851	901	262046374
4852	841	262047216
4853	832	262048048
4854	849	262048897
4855	449461	262498358
4856	1021	262499380
4857	910	262500290
4858	892	262501182
4859	885	262502068
4860	847	262502916
4861	867	262503783
4862	847	262504630
4863	857	262505487
4864	845	262506332
4865	880	262507212
4866	836	262508049
4867	882	262508931
4868	880	262509811
4869	874	262510685
4870	867	262511553
4871	871	262512424
4872	825	262513249
4873	960	262514210
4874	910	262515120
4875	838	262515958
4876	874	262516832
4877	828	262517661
4878	865	262518526
4879	889	262519415
4880	895	262520310
4881	879	262521190
4882	882	262522072
4883	868	262522940
4884	869	262523810
4885	877	262524687
4886	1429	262976174
4887	949	262977123
4888	840	262977963
4889	845	262978808
4890	971	262979779
4891	829	262980608
4892	480713	263461321
4893	1793	263463114
4894	1613	263464728
4895	1614	263466343
4896	1605	263467948
4897	1113	263469061
4898	1378	263470440
4899	286198	263756638
4900	957	263757595
4901	945	263758541
4902	1126	264209728
4903	1100	264210828
4904	447627	264658455
4905	846	264659301
4906	874	264660176
4907	810	264660986
4908	431242	265092228
4909	859	265093087
4910	811	265093899
4911	830	265094729
4912	891	265095620
4913	918	265096538
4914	822	265097360
4915	812	265098173
4916	882	265099055
4917	859	265099915
4918	813	265100728
4919	794	265101522
4920	814	265102336
4921	876	265103213
4922	825	265104038
4923	856	265104894
4924	828	265105722
4925	811	265106533
4926	427544	265534078
4927	856	265534934
4928	926	265535860
4929	937	265536797
4930	941	265537738
4931	897	265538635
4932	533756	266072391
4933	1290	266073682
4934	1138	266074820
4935	1161	266075981
4936	1013	266076995
4937	1035	266078031
4938	1163	266079195
4939	971	266080166
4940	441271	266521437
4941	284922	266806359
4942	888	266807247
4943	889	266808137
4944	1019	266809156
4945	867	266810023
4946	871	266810894
4947	888	266811782
4948	868	266812650
4949	432109	267244760
4950	441751	267686511
4951	969	267687481
4952	937	267688418
4953	851	267689269
4954	1136	267690405
4955	955	267691360
4956	950	267692310
4957	916	267693226
4958	968	267694194
4959	865	267695059
4960	976	267696035
4961	907	267696942
4962	970	267697912
4963	965	267698877
4964	962	267699839
4965	426090	268125929
4966	993	268126922
4967	1024	268127946
4968	985	268128932
4969	1014	268129946
4970	994	268130940
4971	1270	268132210
4972	1051	268133261
4973	1053	268134314
4974	1081	268135395
4975	426727	268562122
4976	922	268563045
4977	891	268563936
4978	676726	269240663
4979	401300	269641963
4980	12713	269654677
4981	978	269655656
4982	1057	269656713
4983	1066	269657779
4984	1105	269658884
4985	1091	269659975
4986	297429	269957404
4987	931	269958335
4988	897	269959232
4989	944	269960177
4990	908	269961085
4991	916	269962001
4992	891	269962892
4993	911	269963803
4994	883	269964687
4995	282357	270247044
4996	916	270247960
4997	903	270248864
4998	910	270249774
4999	899	270250673
5000	863	270251536
5001	906	270252442
5002	905	270253348
5003	891	270254239
5004	894	270255133
5005	848	270255982
5006	871	270256853
5007	927	270257780
5008	912	270258692
5009	874	270259566
5010	915	270260482
5011	895	270261377
5012	902	270262280
5013	856	270263136
5014	885	270264021
5015	870	270264891
5016	291722	270556613
5017	1180	270557794
5018	1370	270559164
5019	1117	270560281
5020	1065	270561347
5021	1120	270562467
5022	962	270563435
5023	1005	270564440
5024	1074	270565514
5025	1026	270566540
5026	1029	270567570
5027	1020	270568590
5028	1093	270569683
5029	1069	270570752
5030	1083	270571836
5031	416382	270988218
5032	909	270989127
5033	970	270990097
5034	1021	270991119
5035	965	270992085
5036	987	270993073
5037	945	270994018
5038	972	270994990
5039	934	270995924
5040	879	270996803
5041	863	270997667
5042	812	270998480
5043	804	270999284
5044	872	271000156
5045	853	271001009
5046	821	271001830
5047	848	271002679
5048	887	271003566
5049	871	271004437
5050	883	271005321
5051	858	271006179
5052	854	271007033
5053	867	271007901
5054	294623	271302524
5055	1182	271303706
5056	1044	271304750
5057	951	271305701
5058	955	271306656
5059	978	271307634
5060	988	271308622
5061	1009	271309632
5062	1033	271310665
5063	1143	271311809
5064	1088	271312898
5065	953	271313851
5066	871	271314723
5067	919	271315642
5068	922	271316564
5069	885	271317449
5070	883	271318332
5071	920	271319252
5072	915	271320168
5073	908	271321077
5074	897	271321975
5075	913	271322888
5076	915	271323803
5077	892	271324695
5078	898	271325593
5079	906	271326499
5080	29570	271806128
5081	1473	271807601
5082	1438	271809039
5083	442736	272251775
5084	430567	272682343
5085	941	272683285
5086	877	272684162
5087	866	272685028
5088	893	272685922
5089	904	272686826
5090	907	272687733
5091	900	272688633
5092	988	272689621
5093	994	272690615
5094	985	272691600
5095	944	272692544
5096	953	272693498
5097	884	272694383
5098	855	272695239
5099	899	272696138
5100	894	272697033
5101	902	272697935
5102	901	272698836
5103	917	272699753
5104	869	272700622
5105	1053	272701676
5106	955	272702631
5107	963	272703594
5108	1048	272704642
5109	441642	273146284
5110	1099	273147383
5111	1053	273148436
5112	1060	273149496
5113	1108	273150604
5114	977	273151582
5115	973	273152555
5116	990	273153545
5117	1016	273154562
5118	968	273155530
5119	452430	273607961
5120	1003	273608964
5121	1274	273610239
5122	1000	273611239
5123	999	273612238
5124	850	273613088
5125	972	273614061
5126	295812	273909873
5127	1045	273910918
5128	1093	273912011
5129	450239	274362250
5130	903	274363153
5131	919	274364072
5132	431815	274795887
5133	421861	275217748
5134	436592	275654340
5135	1288	275655628
5136	889	275656517
5137	937	275657454
5138	974	275658428
5139	1067	275659496
5140	1003	275660499
5141	963	275661462
5142	997	275662459
5143	1096	275663555
5144	1047	275664602
5145	887	275665489
5146	813	275666302
5147	892	275667194
5148	827	275668021
5149	810	275668831
5150	827	275669658
5151	438047	276107705
5152	1126	276108831
5153	1028	276109859
5154	294175	276404034
5155	879	276404913
5156	869	276405782
5157	1024	276406807
5158	960	276407767
5159	910	276408677
5160	1073	276409751
5161	998	276410749
5162	1036	276411786
5163	1116	276412902
5164	438386	276851288
5165	1013	276852301
5166	921	276853222
5167	928	276854150
5168	995	276855145
5169	1017	276856163
5170	1030	276857193
5171	988	276858181
5172	1030	276859211
5173	1010	276860221
5174	949	276861170
5175	866	276862036
5176	935	276862971
5177	906	276863877
5178	943	276864821
5179	1750	276866571
5180	1455	276868026
5181	1046	276869073
5182	1008	276870081
5183	995	276871076
5184	1077	276872153
5185	1096	276873249
5186	1186	276874435
5187	1038	276875473
5188	414993	277290466
5189	36407	277326873
5190	18817	277345691
5191	2608	277348299
5192	1860	277350159
5193	1913	277352072
5194	1978	277354050
5195	1805	277355855
5196	1692	277357547
5197	1579	277359126
5198	1379	277360505
5199	1689	277362194
5200	1511	277363705
5201	1419	277365124
5202	1433	277366557
5203	1832	277368389
5204	287033	277655422
5205	846	277656269
5206	821	277657090
5207	852	277657942
5208	876	277658818
5209	880	277659698
5210	848	277660546
5211	820	277661366
5212	862	277662228
5213	870	277663098
5214	835	277663933
5215	846	277664779
5216	829	277665608
5217	887	277666495
5218	843	277667338
5219	778	277668116
5220	1091	277669207
5221	927	277670134
5222	1006	277671140
5223	970	277672111
5224	1086	277673197
5225	1093	277674291
5226	1070	277675361
5227	1058	277676420
5228	952	277677373
5229	1032	277678405
5230	1048	277679453
5231	991	277680445
5232	916	277681361
5233	1008	277682369
5234	986	277683355
5235	1157	277684512
5236	1085	277685597
5237	1059	277686656
5238	978	277687635
5239	999	277688635
5240	1023	277689658
5241	936	277690594
5242	935	277691529
5243	955	277692484
5244	861	277693346
5245	304622	277997968
5246	419435	278417403
5247	1623	278419026
5248	1350	278420376
5249	1209	278421585
5250	1393	278422978
5251	1478	278424456
5252	1144	278425600
5253	1216	278426817
5254	1038	278427856
5255	1046	278428902
5256	1044	278429947
5257	975	278430923
5258	996	278431919
5259	1006	278432925
5260	1080	278434012
5261	1056	278435068
5262	1006	278436074
5263	942	278437016
5264	936	278437952
5265	312445	278750397
5266	2154	278752551
5267	451526	279204078
5268	1585	279205663
5269	1502	279207166
5270	1567	279208733
5271	289424	279498158
5272	300385	279798544
5273	1004	279799548
5274	1051	279800600
5275	1086	279801686
5276	1052	279802739
5277	900	279803639
5278	992	279804631
5279	958	279805589
5280	1025	279806614
5281	288505	280095119
5282	994	280096113
5283	955	280097068
5284	1016	280098084
5285	974	280099059
5286	938	280099997
5287	286297	280386295
5288	1172	280387467
5289	432114	280819581
5290	1019	280820600
5291	1107	280821708
5292	1019	280822728
5293	1142	280823870
5294	1112	280824983
5295	1071	280826054
5296	970	280827025
5297	1175	280828200
5298	1098	280829298
5299	1092	280830391
5300	1095	280831486
5301	1071	280832557
5302	1110	280833667
5303	952	280834619
5304	901	280835521
5305	829	280836350
5306	848	280837199
5307	915	280838114
5308	978	280839092
5309	840	280839932
5310	832	280840764
5311	914	280841679
5312	894	280842573
5313	819	280843392
5314	945	280844338
5315	919	280845257
5316	268341	281113599
5317	987	281114586
5318	1040	281115626
5319	1014	281116640
5320	1037	281117677
5321	1038	281118716
5322	947	281119663
5323	944	281120607
5324	908	281571575
5325	1089	281572665
5326	1148	281573813
5327	488570	282062383
5328	1601	282063984
5329	1681	282065665
5330	1020	282066685
5331	1403	282068088
5332	1430	282069519
5333	1148	282070668
5334	1048	282071716
5335	1262	282072979
5336	292206	282365185
5337	955	282366141
5338	988	282367130
5339	1049	282368179
5340	1123	282369302
5341	1061	282370364
5342	289690	282660054
5343	853	282660907
5344	878	282661785
5345	824	282662609
5346	905	282663515
5347	883	282664398
5348	847	282665245
5349	867	282666113
5350	993	282667107
5351	1066	282668173
5352	792205	283460379
5353	414302	283874681
5354	883	283875564
5355	917	283876481
5356	1062	283877543
5357	1166	283878709
5358	1161	283879870
5359	1081	283880951
5360	1190	283882142
5361	1203	283883345
5362	962	283884307
5363	274455	284158762
5364	993	284159755
5365	942	284160697
5366	981	284161678
5367	1010	284162688
5368	1150	284163838
5369	1230	284165068
5370	356631	284521699
5371	1803	284523502
5372	1156	284524658
5373	1228	284525886
5374	1624	284527510
5375	306302	284833812
5376	1415	284835228
5377	1484	284836713
5378	1366	284838079
5379	1028	284839107
5380	1301	284840408
5381	530738	285371147
5382	1272	285372419
5383	290475	285662894
5384	958	285663853
5385	804	285664657
5386	287324	285951981
5387	1262	285953243
5388	1197	285954440
5389	1224	285955664
5390	1405	285957070
5391	444363	286401434
5392	943	286402377
5393	900	286403277
5394	886	286404163
5395	301344	286705507
5396	11633	286717140
5397	914	286718054
5398	963	286719018
5399	285325	287004344
5400	995	287005339
5401	1020	287006360
5402	1007	287007367
5403	1011	287008379
5404	1009	287009389
5405	876	287010265
5406	932	287011197
5407	919	287012116
5408	889	287013005
5409	1060	287014065
5410	1141	287015206
5411	982	287016188
5412	995	287017184
5413	1002	287018187
5414	966	287019153
5415	832	287019985
5416	942	287020927
5417	778	287021706
5418	866	287022572
5419	908	287023480
5420	980	287024460
5421	885	287475399
5422	923	287476322
5423	463812	287940135
5424	1900	287942036
5425	1668	287943704
5426	1506	287945210
5427	1369	287946580
5428	1356	287947936
5429	1899	287949836
5430	1246	287951083
5431	1167	287952250
5432	446979	288399229
5433	1303	288400533
5434	1153	288401686
5435	992	288402678
5436	1022	288403700
5437	1158	288404858
5438	1317	288406176
5439	1484	288407660
5440	1360	288409020
5441	1322	288410342
5442	1162	288411504
5443	1059	288412563
5444	1056	288413620
5445	1380	288415000
5446	1307	288416308
5447	284750	289151101
5448	876	289151977
5449	866	289152844
5450	1002	289153846
5451	909	289154756
5452	846	289155603
5453	878	289156481
5454	879	289157360
5455	875	289158235
5456	914	289609195
5457	288696	289897891
5458	931	289898823
5459	938	289899761
5460	901	289900662
5461	854	289901516
5462	917	289902433
5463	882	289903315
5464	892	289904207
5465	882	289905089
5466	909	289905998
5467	896	289906894
5468	907	289907801
5469	895	289908696
5470	885	289909581
5471	914	289910496
5472	897	289911394
5473	883	289912277
5474	886	289913163
5475	883	289914046
5476	857	289914903
5477	894	289915797
5478	870	289916667
5479	844	289917512
5480	912	289918424
5481	882	289919307
5482	950	290370308
5483	894	290371202
5484	878	290372080
5485	858	290372938
5486	891	290373829
5487	918	290374747
5488	913	290375660
5489	883	290376543
5490	885	290377428
5491	897	290378325
5492	904	290379230
5493	898	290380128
5494	928	290381056
5495	918	290381975
5496	938	290382914
5497	934	290383848
5498	294352	290678200
5499	4295	290682495
5500	1275	290683770
5501	1235	290685006
5502	1176	290686182
5503	959	291137200
5504	887	291138087
5505	390641	291528729
5506	2092	291530821
5507	1782	291532604
5508	2096	291534700
5509	2027	291536728
5510	1416	291538144
5511	1531	291539675
5512	1720	291541395
5513	1464	291542860
5514	2323	291545183
5515	291985	291837169
5516	1203	291838372
5517	982	291839354
5518	1114	291840468
5519	1039	291841507
5520	888	291842395
5521	922	291843317
5522	871	291844188
5523	890	291845078
5524	888	291845966
5525	916	291846882
5526	889	291847771
5527	917	291848688
5528	879	291849568
5529	906	291850474
5530	878	291851352
5531	916	291852269
5532	904	291853174
5533	887	291854062
5534	900	291854969
5535	1046	291856015
5536	1015	291857030
5537	1066	291858096
5538	937	291859034
5539	889	291859923
5540	273444	292133368
5541	945	292134313
5542	923	292135236
5543	916	292136152
5544	875	292137027
5545	311568	292448595
5546	986	292449581
5547	898	292450479
5548	861	292451341
5549	919	292452260
5550	851	292453111
5551	938	292454050
5552	925	292454975
5553	928	292455903
5554	879	292456782
5555	893	292457675
5556	288610	292746285
5557	430058	293176343
5558	1888	293178231
5559	1995	293180227
5560	1680	293181907
5561	1432	293183339
5562	493909	293677248
5563	1560	293678808
5564	1541	293680350
5565	2067	293682418
5566	1378	293683796
5567	1797	293685593
5568	1791	293687384
5569	300715	293988099
5570	1183	293989282
5571	1171	293990454
5572	1109	293991563
5573	1249	293992813
5574	1063	293993876
5575	1163	293995040
5576	1169	293996209
5577	1024	293997234
5578	1008	293998242
5579	1067	293999309
5580	1067	294000377
5581	943	294001320
5582	1086	294002406
5583	1037	294003443
5584	1029	294004472
5585	1057	294005530
5586	1042	294006572
5587	956	294007528
5588	1315	294008843
5589	1190	294010033
5590	1053	294011086
5591	1097	294012183
5592	1046	294013229
5593	914	294014143
5594	897	294465099
5595	900	294465999
5596	879	294466879
5597	875	294467755
5598	918	294468674
5599	905	294469580
5600	925	294470505
5601	941	294471446
5602	1021	294472467
5603	1115	294473582
5604	936	294924580
5605	1049	294925629
5606	1045	294926674
5607	277250	295203924
5608	1131	295205055
5609	1254	295206310
5610	1196	295207506
5611	915	295208421
5612	1121	295209542
5613	957	295210499
5614	1120	295211619
5615	998	295212618
5616	424720	295637338
5617	1696	295639034
5618	1547	295640581
5619	1539	295642120
5620	1393	295643514
5621	283327	295926842
5622	1128	295927970
5623	1157	295929128
5624	414362	296343490
5625	912	296344402
5626	411046	296755448
5627	879	296756327
5628	968	296757295
5629	910	296758205
5630	904	296759109
5631	1012	296760121
5632	918	296761039
5633	915	296761954
5634	985	296762939
5635	831	296763770
5636	860	296764631
5637	861	296765492
5638	898	296766390
5639	977	296767367
5640	942	296768309
5641	856	296769165
5642	889	296770055
5643	894	296770950
5644	488012	297258962
5645	2152	297261114
5646	1527	297262641
5647	1711	297264352
5648	1397	297265750
5649	1808	297267559
5650	1653	297269212
5651	1529	297270742
5652	1088	297271830
5653	1402	297273232
5654	1080	297274312
5655	995	297275307
5656	1116	297276423
5657	1004	297277428
5658	299133	297576561
5659	1291	297577852
5660	1081	297578933
5661	299332	297878265
5662	850	297879116
5663	831	297879948
5664	867	297880815
5665	850	297881665
5666	825	297882490
5667	869	297883360
5668	811	297884171
5669	859	297885030
5670	291679	298176710
5671	910	298177621
5672	911	298178533
5673	1042	298179575
5674	932	298180507
5675	895	298181403
5676	894	298182297
5677	917	298183214
5678	956	298184170
5679	880	298185051
5680	888	298185939
5681	457118	298643057
5682	307959	298951017
5683	1572	298952589
5684	424291	299376880
5685	1045	299377925
5686	976	299378901
5687	1004	299379905
5688	299935	299679840
5689	1095	299680936
5690	876	299681812
5691	283397	299965209
5692	876	299966086
5693	928	299967014
5694	867	299967881
5695	869	299968750
5696	857	299969608
5697	850	299970458
5698	879	299971337
5699	853	299972191
5700	874	299973065
5701	882	299973947
5702	893	299974840
5703	883	299975723
5704	863	299976587
5705	965	299977552
5706	1027	300428641
5707	902	300429543
5708	998	300430541
5709	978	300431519
5710	864	300432383
5711	871	300433255
5712	889	300434144
5713	894	300435038
5714	946	300435984
5715	924	300436908
5716	891	300437799
5717	897	300438696
5718	941	300439638
5719	868	300440507
5720	940	300441448
5721	963	300442412
5722	909	300443321
5723	959	300444280
5724	305952	300750233
5725	904	300751137
5726	884	300752021
5727	959	300752980
5728	294293	301047274
5729	1012	301048286
5730	444114	301492400
5731	930	301493330
5732	999	301494329
5733	941	301495270
5734	944	301496215
5735	889	301497104
5736	877	301497981
5737	902	301498883
5738	913	301499797
5739	898	301500695
5740	882	301501578
5741	894	301502473
5742	454101	301956574
5743	876	301957450
5744	821	301958271
5745	824	301959096
5746	793	301959889
5747	865	301960755
5748	825	301961580
5749	813	301962393
5750	828	301963222
5751	843	301964066
5752	829	301964895
5753	443559	302408454
5754	830	302409285
5755	866	302410152
5756	852	302411004
5757	867	302411871
5758	400986	302812858
5759	883	302813742
5760	877	302814619
5761	874	302815494
5762	854	302816348
5763	883	302817231
5764	841	302818072
5765	298824	303116896
5766	861	303117757
5767	894	303118652
5768	886	303119538
5769	862	303120400
5770	861	303121261
5771	413559	303534820
5772	1011	303535837
5773	1024	303536861
5774	1001	303537862
5775	1001	303538864
5776	1074	303539938
5777	1057	303540996
5778	976	303541972
5779	285745	303827717
5780	997	303828714
5781	1033	303829747
5782	978	303830725
5783	1013	303831738
5784	1076	303832814
5785	1005	303833819
5786	310639	304144458
5787	1104	304145562
5788	927	304146489
5789	999	304147488
5790	1047	304148535
5791	980	304149516
5792	1256	304150772
5793	1536	304152308
5794	1042	304153351
5795	1193	304154544
5796	1204	304155748
5797	1098	304156846
5798	974	304157821
5799	1005	304158827
5800	1152	304159979
5801	849	304160828
5802	881	304161709
5803	909	304162619
5804	854	304163474
5805	894	304164368
5806	898	304165266
5807	883	304166149
5808	843	304166993
5809	816	304167810
5810	892	304168702
5811	860	304169562
5812	907	304170469
5813	850	304171320
5814	893	304172213
5815	420898	304593112
5816	1067	304594179
5817	1096	304595275
5818	1082	304596357
5819	1012	304597369
5820	965	304598334
5821	1223	304599558
5822	1016	304600574
5823	1004	304601579
5824	279558	304881137
5825	1162	304882300
5826	1095	304883395
5827	972	304884367
5828	1020	304885388
5829	1033	304886421
5830	1080	304887501
5831	927	304888428
5832	1009	304889437
5833	991	304890428
5834	1076	304891504
5835	1034	304892538
5836	1101	304893639
5837	909	304894548
5838	1014	304895562
5839	1006	304896568
5840	428482	305325050
5841	1028	305326079
5842	830	305326910
5843	906	305327817
5844	1003	305328820
5845	887	305329707
5846	881	305330588
5847	979	305331567
5848	881	305332448
5849	892	305333341
5850	869	305334210
5851	883	305335093
5852	879	305335973
5853	880	305786912
5854	873	305787785
5855	842	305788628
5856	838	305789466
5857	882	305790349
5858	886	305791235
5859	897	305792132
5860	451979	306244111
5861	938	306245049
5862	879	306245928
5863	888	306246817
5864	891	306247708
5865	872	306248580
5866	865	306249445
5867	933	306250379
5868	1078	306251458
5869	1066	306252524
5870	1134	306253658
5871	1187	306254845
5872	1028	306255873
5873	1056	306256930
5874	1033	306257963
5875	1064	306259027
5876	1091	306710171
5877	991	306711162
5878	999	306712161
5879	1045	306713206
5880	1089	306714295
5881	1098	306715393
5882	1063	306716456
5883	434041	307600553
5884	2394	307602947
5885	435731	308038678
5886	64408	308103086
5887	1432	308104518
5888	1629	308106148
5889	1301	308107449
5890	1586	308109035
5891	1309	308110344
5892	1617	308111961
5893	1479	308113440
5894	1175	308114615
5895	1090	308115705
5896	1197	308116902
5897	1079	308117982
5898	1187	308119170
5899	443197	308562367
5900	309309	308871676
5901	497387	309369064
5902	1156	309370221
5903	1419	309371640
5904	308979	309680620
5905	1095	309681716
5906	1373	309683089
5907	1120	309684209
5908	1193	309685402
5909	1043	309686445
5910	1100	309687545
5911	1085	309688630
5912	1082	309689713
5913	1050	309690763
5914	1063	309691827
5915	1048	309692875
5916	1039	309693915
5917	982	309694898
5918	965	309695864
5919	947	310146869
5920	1034	310147903
5921	1061	310148964
5922	1007	310149971
5923	994	310150965
5924	934	310151900
5925	854	310152755
5926	883	310153638
5927	953	310154591
5928	905	310155496
5929	923	310156420
5930	953	310157374
5931	33061	310640490
5932	1492	310641982
5933	1486	310643468
5934	299072	310942541
5935	839	310943380
5936	835	310944215
5937	808	310945023
5938	283483	311228506
5939	296396	311524903
5940	1103	311526006
5941	555469	312081476
5942	2035	312083512
5943	1755	312085267
5944	300869	312386136
5945	1122	312387259
5946	1138	312388397
5947	1022	312389419
5948	1023	312390442
5949	1048	312391490
5950	1012	312392502
5951	1128	312393630
5952	1088	312394719
5953	874	312395594
5954	857	312396451
5955	870	312397321
5956	809	312398131
5957	910	312399041
5958	882	312399923
5959	823	312400746
5960	857	312401603
5961	849	312402453
5962	859	312403312
5963	826	312404138
5964	840	312404979
5965	841	312405820
5966	911	312406731
5967	907	312407638
5968	828	312408466
5969	877	312409343
5970	884	312410228
5971	1069	312411298
5972	867	312412165
5973	799	312412964
5974	885	312413849
5975	450856	312864705
5976	834	312865539
5977	287543	313153082
5978	1065	313154148
5979	289315	313443464
5980	1313	313444778
5981	1182	313445960
5982	1370	313447330
5983	920	313448250
5984	1008	313449258
5985	1050	313450308
5986	1121	313451429
5987	1041	313452470
5988	1083	313453553
5989	1079	313454633
5990	1094	313455727
5991	1073	313456800
5992	1083	313457883
5993	1167	313459050
5994	1015	313460065
5995	1102	313461167
