#ORDER	LATENCY	ABS
4533	1012	237365670
4534	1078	237366749
4535	296894	237663643
4536	944	237664587
4537	509502	238174090
4538	1488	238175578
4539	1368	238176946
4540	1244	238178190
4541	1152	238179343
4542	1202	238180546
4543	1015	238181562
4544	1275	238182838
4545	978	238183816
4546	991	238184807
4547	432048	238616855
4548	33084	238649939
4549	924	238650863
4550	972	238651836
4551	1004	238652840
4552	925	238653765
4553	1085	238654850
4554	39712	238694563
4555	1454	238696018
4556	1504	238697523
4557	1503	238699026
4558	1193	238700220
4559	1029	238701249
4560	1055	238702305
4561	1000	238703305
4562	1006	238704311
4563	1032	238705344
4564	1039	238706383
4565	1093	238707476
4566	313427	239020903
4567	1035	239021938
4568	992	239022930
4569	972	239023902
4570	1256	239025159
4571	982	239026141
4572	1065	239027207
4573	931	239028139
4574	436088	239464228
4575	1148	239465376
4576	1029	239466406
4577	1058	239467464
4578	980	239468445
4579	958	239469403
4580	993	239470396
4581	981	239471377
4582	948	239472325
4583	1044	239473369
4584	1016	239474385
4585	1079	239475464
4586	953	239476418
4587	445085	239921504
4588	940	239922445
4589	987	239923432
4590	872	239924305
4591	978	239925284
4592	1059	239926344
4593	1021	239927365
4594	1052	239928417
4595	1119	239929536
4596	1106	239930643
4597	1110	239931753
4598	1074	239932827
4599	1071	239933898
4600	1074	239934972
4601	1200	239936172
4602	1035	239937207
4603	964	239938171
4604	432552	240370723
4605	860	240371584
4606	913	240372497
4607	959	240373457
4608	871	240374329
4609	894	240825284
4610	892	240826176
4611	903	240827079
4612	884	240827964
4613	895	240828859
4614	873	240829733
4615	856	240830589
4616	1163	240831752
4617	347810	241179563
4618	2234	241181797
4619	310317	241492114
4620	30999	241523114
4621	1471	241524585
4622	1290	241525875
4623	441356	241967231
4624	863	241968094
4625	679167	242647261
4626	882	242648143
4627	1297	242649440
4628	1710	242651150
4629	1638	242652788
4630	1578	242654367
4631	1484	242655851
4632	1276	242657127
4633	305461	242962588
4634	896	242963484
4635	882	242964366
4636	831	242965197
4637	845	242966042
4638	861	242966903
4639	831	242967734
4640	823	242968557
4641	838	242969395
4642	864	242970259
4643	859	242971119
4644	837	242971956
4645	862	242972819
4646	863	242973682
4647	1079	242974762
4648	985	242975747
4649	972	242976719
4650	974	242977693
4651	1046	242978739
4652	1130	242979869
4653	1050	242980920
4654	1017	242981938
4655	890	243432892
4656	875	243433767
4657	880	243434647
4658	893	243435540
4659	872	243436412
4660	1027	243437439
4661	1010	243438449
4662	886	243439335
4663	884	243440219
4664	843	243441062
4665	883	243441945
4666	939	243442884
4667	823	243443707
4668	854	243444561
4669	863	243445424
4670	875	243446299
4671	971	243447270
4672	889	243448160
4673	812	243448973
4674	859	243449832
4675	783	243450616
4676	440953	243891569
4677	901	243892471
4678	874	243893346
4679	831	243894177
4680	905	243895082
4681	878	243895961
4682	841	243896803
4683	864	243897667
4684	885	243898552
4685	901	243899453
4686	890	243900343
4687	865	243901208
4688	890	244352159
4689	284267	244636427
4690	861	244637288
4691	940	244638228
4692	986	244639214
4693	968	244640182
4694	926	245091170
4695	959	245092130
4696	838	245092968
4697	867	245543897
4698	871	245544768
4699	944	245995772
4700	961	245996734
4701	1039	245997773
4702	1093	245998866
4703	449833	246448699
4704	44220	246492919
4705	1698	246494617
4706	1619	246496237
4707	41291	246537528
4708	1471	246538999
4709	1607	246540606
4710	1432	246542039
4711	1074	246543114
4712	1028	246544142
4713	1090	246545233
4714	1159	246546393
4715	1277	246547670
4716	1131	246548802
4717	1044	246549846
4718	1055	246550901
4719	966	246551867
4720	1034	246552901
4721	1216	246554117
4722	1099	246555216
4723	1105	246556321
4724	984	246557305
4725	1084	246558390
4726	901	246559292
4727	971	246560263
4728	975	247011300
4729	1083	247012383
4730	1030	247013413
4731	998	247014411
4732	1051	247015462
4733	1048	247016510
4734	1082	247017593
4735	1049	247018643
4736	1066	247019709
4737	302666	247322375
4738	917	247323293
4739	849	247324142
4740	921	247325064
4741	866	247775992
4742	875	247776867
4743	443443	248220310
4744	904	248221215
4745	935	248222150
4746	773	248222924
4747	900	248223824
4748	959	248224789
4749	444290	249119141
4750	886	249120027
4751	853	249120881
4752	815	249121696
4753	886	249122582
4754	882	249123464
4755	841	249124305
4756	870	249125175
4757	864	249126039
4758	487604	249613643
4759	1232	249614876
4760	1513	249616389
4761	1024	249617413
4762	1193	249618606
4763	1120	249619726
4764	1056	249620783
4765	966	249621749
4766	1119	249622868
4767	1180	249624048
4768	1119	249625167
4769	1258	249626426
4770	1099	249627525
4771	1057	249628582
4772	1230	249629812
4773	1169	249630981
4774	1074	249632055
4775	362725	249994780
4776	1029	249995809
4777	997	249996806
4778	878	249997684
4779	446623	250444307
4780	811	250445118
4781	898	250446016
4782	876	250446892
4783	900	250447793
4784	847	250448640
4785	891	250449532
4786	305725	250755257
4787	1572	250756830
4788	996	250757827
4789	1260	250759087
4790	1229	250760316
4791	1107	250761423
4792	305341	251066764
4793	1447	251068212
4794	1579	251069792
4795	1255	251071047
4796	1026	251072074
4797	1000	251073074
4798	983	251074057
4799	1040	251075097
4800	472392	251547489
4801	2650	251550140
4802	435606	251985746
4803	281482	252267228
4804	825	252268054
4805	832	252268887
4806	870	252269758
4807	862	252270620
4808	823	252271443
4809	875	252272319
4810	851	252273170
4811	423985	252697155
4812	919	252698075
4813	853	252698929
4814	408530	253107459
4815	868	253108328
4816	819	253109147
4817	853	253110001
4818	839	253110840
4819	864	253111704
4820	826	253112530
4821	845	253113375
4822	833	253114208
4823	808	253115016
4824	848	253115864
4825	803	253116667
4826	934	253117602
4827	824	253118426
4828	284114	253402540
4829	939	253403479
4830	1019	253404499
4831	1006	253405505
4832	1014	253406519
4833	1008	253407528
4834	851	253408379
4835	970	253409350
4836	297523	253706874
4837	1086	253707960
4838	878	253708838
4839	1156	253709994
4840	910	253710904
4841	1010	253711914
4842	1011	253712925
4843	861	253713786
4844	852	253714638
4845	314011	254028649
4846	874	254029523
4847	870	254030394
4848	284626	254315020
4849	911	254315932
4850	819	254316751
4851	821	254317572
4852	783	254318355
4853	845	254319200
4854	846	254320046
4855	822	254320868
4856	823	254321691
4857	793	254322484
4858	805	254323290
4859	300398	254623689
4860	445051	255068740
4861	907	255069647
4862	1066	255070713
4863	802	255071515
4864	896	255072412
4865	880	255073292
4866	898	255074190
4867	1141	255075332
4868	1018	255076350
4869	1080	255077430
4870	987	255078417
4871	1022	255079439
4872	1100	255080539
4873	998	255081537
4874	981	255082518
4875	987	255083506
4876	1011	255084517
4877	872	255085389
4878	841	255086230
4879	829	255087059
4880	776	255087835
4881	888	255088723
4882	900	255539684
4883	957	255540641
4884	1041	255541682
4885	1014	255542696
4886	1052	255543748
4887	1021	255544770
4888	833	255545604
4889	843	255546447
4890	894	255547341
4891	843	255548185
4892	846	255549031
4893	852	255549883
4894	798	255550681
4895	303297	255853978
4896	55884	255909863
4897	1221	255911085
4898	1030	255912115
4899	1188	255913303
4900	1221	255914525
4901	1452	255915978
4902	978	255916957
4903	982	255917940
4904	1030	255918970
4905	905	255919876
4906	915	255920791
4907	284431	256205222
4908	425632	256630855
4909	881	256631736
4910	943	256632680
4911	1049	256633729
4912	990	256634720
4913	1058	256635778
4914	749	256636527
4915	821	256637348
4916	785	256638133
4917	881	256639014
4918	807	256639822
4919	840	256640662
4920	834	256641496
4921	850	256642346
4922	822	256643168
4923	844	256644012
4924	834	256644846
4925	846	256645692
4926	786	256646479
4927	850	256647329
4928	754	256648083
4929	858	256648941
4930	845	256649786
4931	838	256650624
4932	291775	256942399
4933	873	256943272
4934	836	256944108
4935	286264	257230372
4936	890	257231262
4937	908	257232170
4938	910	257233081
4939	894	257233975
4940	833	257234808
4941	888	257235696
4942	828	257236525
4943	876	257237401
4944	862	257238263
4945	396367	257634631
4946	1475	257636106
4947	1647	257637754
4948	573158	258210912
4949	1681	258212594
4950	1513	258214108
4951	1233	258215342
4952	1524	258216867
4953	1242	258218109
4954	1291	258219400
4955	1616	258221016
4956	1145	258222162
4957	1110	258223272
4958	1152	258224424
4959	1066	258225490
4960	295756	258521247
4961	33410	258554657
4962	1546	258556203
4963	1261	258557464
4964	274729	258832194
4965	1132	258833326
4966	1036	258834363
4967	1243	258835606
4968	1369	258836976
4969	1332	258838308
4970	1165	258839473
4971	1148	258840621
4972	1054	258841675
4973	982	258842657
4974	1022	258843679
4975	951	258844631
4976	434220	259278851
4977	1007	259279859
4978	902	259280761
4979	855	259281616
4980	834	259282451
4981	904	259283356
4982	839	259284195
4983	812	259285007
4984	806	259285813
4985	918	259286731
4986	1088	259287820
4987	1122	259288942
4988	1292	259290234
4989	1085	259291319
4990	1011	259292331
4991	982	259293313
4992	934	259294247
4993	302881	259597128
4994	28094	259625223
4995	1855	259627078
4996	1809	259628887
4997	1545	259630433
4998	1544	259631977
4999	1643	259633621
5000	1198	259634819
5001	1349	259636168
5002	1424	259637592
5003	3040	260090692
5004	1139	260091832
5005	1288	260093120
5006	1264	260094385
5007	1348	260095733
5008	1409	260097143
5009	425381	260522524
5010	925	260523449
5011	898	260524347
5012	985	260525332
5013	950	260526282
5014	916	260527198
5015	896	260528094
5016	943	260529037
5017	968	260530006
5018	983	260530989
5019	930	260531919
5020	309189	260841108
5021	909	260842017
5022	870	260842892
5023	892	260843784
5024	870	260844654
5025	848	260845502
5026	857	260846359
5027	861	260847220
5028	868	260848089
5029	868	260848957
5030	830	260849787
5031	844	260850631
5032	824	260851456
5033	907	260852364
5034	847	260853211
5035	834	260854045
5036	863	260854908
5037	854	260855762
5038	802	260856564
5039	844	260857408
5040	832	260858240
5041	311430	261169670
5042	295006	261464676
5043	972	261465648
5044	906	261466554
5045	1080	261467635
5046	875	261468511
5047	974	261469485
5048	967	261470452
5049	447846	261918298
5050	1364	261919662
5051	996	261920658
5052	924	261921582
5053	373980	262295562
5054	1475	262297038
5055	1441	262298479
5056	1420	262299900
5057	1332	262301233
5058	1281	262302514
5059	977	262303492
5060	1290	262304782
5061	1125	262305908
5062	1014	262306922
5063	1096	262308018
5064	983	262309001
5065	1018	262310019
5066	1037	262311056
5067	468935	262779991
5068	1241	262781232
5069	1425	262782657
5070	1058	262783715
5071	930	262784645
5072	941	262785586
5073	446705	263232291
5074	937	263233229
5075	1031	263234260
5076	1366	263235627
5077	1027	263236654
5078	1116	263237771
5079	1121	263238892
5080	965	263239857
5081	961	263240818
5082	858	263241676
5083	856	263242532
5084	857	263243390
5085	882	263244272
5086	801	263245073
5087	814	263245887
5088	841	263246729
5089	792	263247521
5090	953	263248474
5091	824	263249298
5092	838	263250136
5093	816	263250952
5094	815	263251767
5095	803	263252570
5096	414938	263667508
5097	1309	263668817
5098	1809	263670626
5099	1101	263671728
5100	1042	263672771
5101	1196	263673967
5102	1092	263675059
5103	1078	263676137
5104	1101	263677238
5105	1134	263678372
5106	1129	263679501
5107	907	263680408
5108	800	263681208
5109	810	263682018
5110	810	263682829
5111	822	263683651
5112	300709	264434416
5113	458694	264893110
5114	1239	264894350
5115	426341	265320691
5116	877	265321568
5117	962	265322531
5118	296643	265619174
5119	964	265620139
5120	878	265621018
5121	943	265621961
5122	904	265622865
5123	860	265623726
5124	903	265624629
5125	908	265625538
5126	942	265626480
5127	981	265627462
5128	971	265628434
5129	842	265629276
5130	887	265630163
5131	1041	265631204
5132	955	265632160
5133	963	265633123
5134	824	265633947
5135	960	265634908
5136	957	265635865
5137	999	265636864
5138	954	265637818
5139	970	265638788
5140	971	265639759
5141	287535	265927294
5142	847	265928142
5143	888	265929030
5144	897	265929927
5145	894	265930821
5146	883	265931704
5147	860	265932565
5148	530284	266462849
5149	2044	266464894
5150	2026	266466921
5151	1362	266468283
5152	1546	266469829
5153	1299	266471129
5154	1679	266472808
5155	1637	266474445
5156	1450	266475895
5157	1319	266477214
5158	1322	266478536
5159	291372	266769909
5160	1233	266771143
5161	1131	266772275
5162	1319	266773594
5163	1123	266774717
5164	1095	266775812
5165	1053	266776866
5166	287990	267064856
5167	301946	267366803
5168	1331	267368134
5169	1151	267369286
5170	1151	267370437
5171	1190	267371627
5172	1230	267372857
5173	1090	267373948
5174	953	267374901
5175	1166	267376067
5176	1054	267377121
5177	1094	267378215
5178	929	267379145
5179	435968	267815113
5180	1008	267816121
5181	1033	267817155
5182	1025	267818181
5183	956	267819138
5184	1246	267820384
5185	438398	268258782
5186	1095	268259877
5187	1043	268260920
5188	1250	268262170
5189	1118	268263288
5190	1351	268264639
5191	1656	268266295
5192	1399	268267694
5193	1143	268268837
5194	1033	268269870
5195	298220	268568090
5196	456947	269025037
5197	1619	269026656
5198	427569	269454225
5199	980	269455205
5200	988	269456193
5201	995	269457188
5202	1016	269458204
5203	1318	269459522
5204	1497	269461019
5205	1154	269462174
5206	1066	269463240
5207	1490	269464731
5208	1078	269465809
5209	286644	269752454
5210	275234	270027688
5211	914	270028602
5212	870	270029472
5213	878	270030350
5214	860	270031211
5215	932	270032143
5216	919	270033062
5217	908	270033970
5218	907	270034877
5219	903	270035780
5220	927	270036707
5221	878	270037585
5222	894	270038479
5223	876	270039355
5224	869	270040224
5225	917	270041141
5226	879	270042020
5227	878	270042899
5228	887	270043786
5229	902	270044688
5230	910	270045598
5231	888	270046486
5232	919	270047405
5233	501673	270549078
5234	964	270550042
5235	1083	270551125
5236	1128	270552253
5237	1044	270553297
5238	1058	270554355
5239	1036	270555391
5240	1001	270556392
5241	1123	270557515
5242	1033	270558548
5243	1063	270559611
5244	1078	270560690
5245	1060	270561750
5246	1087	270562837
5247	1066	270563903
5248	1045	270564948
5249	872	270565820
5250	860	270566680
5251	827	270567507
5252	873	270568380
5253	898	270569278
5254	888	270570167
5255	896	270571064
5256	431770	271002834
5257	890	271003725
5258	299873	271303599
5259	1282	271304882
5260	1065	271305954
5261	289960	271595914
5262	1118	271597032
5263	424627	272021659
5264	900	272022559
5265	878	272023437
5266	928	272024365
5267	893	272025258
5268	280600	272305858
5269	883	272306742
5270	868	272307611
5271	901	272308513
5272	858	272309371
5273	867	272310238
5274	872	272311111
5275	949	272312060
5276	906	272312966
5277	877	272313844
5278	862	272314706
5279	869	272315576
5280	913	272316489
5281	888	272317377
5282	877	272318255
5283	916	272319171
5284	913	272320084
5285	890	272320974
5286	52887	272373862
5287	1269	272375131
5288	1195	272376327
5289	1104	272377431
5290	1077	272378509
5291	1188	272379697
5292	1219	272380916
5293	1190	272382107
5294	1179	272383286
5295	1236	272384522
5296	436207	272820729
5297	1221	272821950
5298	1071	272823021
5299	1019	272824040
5300	1012	272825052
5301	996	272826048
5302	859	272826907
5303	891	272827798
5304	876	272828675
5305	838	272829513
5306	878	272830391
5307	1033	273281482
5308	1004	273282486
5309	981	273283468
5310	916	273284385
5311	844	273285229
5312	441047	273726277
5313	890	273727167
5314	876	273728043
5315	853	273728897
5316	867	273729765
5317	840	273730605
5318	865	273731470
5319	872	273732342
5320	451840	274184182
5321	943	274185125
5322	863	274185988
5323	908	274186896
5324	866	274187763
5325	841	274188604
5326	990	274189594
5327	980	274190574
5328	1002	274191577
5329	887	274192464
5330	874	274193338
5331	1041	274194379
5332	911	274195290
5333	907	274196197
5334	914	274197111
5335	891	274198002
5336	872	274198874
5337	890	274199765
5338	849	274200614
5339	916	274201530
5340	901	274202431
5341	904	274203336
5342	442302	274645639
5343	511191	275156830
5344	1302	275158132
5345	1070	275159202
5346	475411	275634613
5347	1975	275636588
5348	1130	275637718
5349	1380	275639098
5350	1088	275640186
5351	1111	275641297
5352	1127	275642424
5353	1473	275643897
5354	451404	276095301
5355	997	276096299
5356	1008	276097307
5357	1000	276098308
5358	991	276099299
5359	1066	276100366
5360	1268	276101634
5361	1038	276102672
5362	1014	276103686
5363	938	276104625
5364	1075	276105701
5365	1040	276106741
5366	421695	276528436
5367	282319	276810755
5368	918	276811673
5369	884	276812558
5370	857	276813415
5371	839	276814255
5372	871	276815126
5373	1075	276816201
5374	998	276817199
5375	1033	276818232
5376	1054	276819286
5377	1016	276820302
5378	439314	277259616
5379	59520	277319136
5380	18737	277337873
5381	1695	277339568
5382	1675	277341244
5383	289077	277630322
5384	299146	277929468
5385	871	277930339
5386	983	277931322
5387	938	277932260
5388	900	277933161
5389	862	277934023
5390	863	277934886
5391	891	277935777
5392	438968	278374746
5393	33706	278408453
5394	1230	278409683
5395	1183	278410866
5396	1372	278412239
5397	1336	278413575
5398	1334	278414909
5399	1291	278416200
5400	491541	278907741
5401	946	278908687
5402	924	278909611
5403	980	278910591
5404	991	278911583
5405	1030	278912613
5406	946	278913559
5407	1001	278914560
5408	415527	279330087
5409	864	279330952
5410	896	279331849
5411	829	279332679
5412	858	279333537
5413	848	279334386
5414	970	279335356
5415	1053	279336409
5416	1027	279337436
5417	1097	279338533
5418	1041	279339574
5419	1113	279340687
5420	446729	279787416
5421	929	279788345
5422	850	279789196
5423	994	279790190
5424	1048	279791238
5425	1142	279792380
5426	951	279793332
5427	1071	279794404
5428	1127	279795532
5429	420766	280216298
5430	925	280217224
5431	813	280218037
5432	963	280219000
5433	1080	280220080
5434	1045	280221125
5435	1042	280222168
5436	431092	280653260
5437	294355	280947616
5438	901	280948517
5439	965	280949482
5440	955	280950437
5441	943	280951381
5442	925	280952306
5443	966	280953273
5444	964	280954237
5445	986	280955223
5446	857	280956080
5447	1095	280957175
5448	866	280958041
5449	1016	280959057
5450	1024	280960081
5451	1134	280961215
5452	1037	280962252
5453	1095	280963347
5454	867	280964215
5455	977	280965193
5456	1004	280966198
5457	1069	280967267
5458	1133	280968400
5459	1055	280969456
5460	1249	280970705
5461	1095	280971800
5462	1049	280972849
5463	1037	280973886
5464	1057	280974943
5465	1077	280976020
5466	1040	280977060
5467	1038	280978098
5468	1050	280979148
5469	965	280980113
5470	1079	280981192
5471	945	280982137
5472	981	280983119
5473	1022	280984141
5474	955	280985096
5475	433048	281418144
5476	914	281419059
5477	920	281419980
5478	900	281420881
5479	886	281421767
5480	890	281422657
5481	833	281423490
5482	853	281424344
5483	875	281425219
5484	807	281426026
5485	867	281426893
5486	878	281427771
5487	892	281428663
5488	920	281429584
5489	308884	281738468
5490	961	281739430
5491	883	281740313
5492	946	281741259
5493	888	281742148
5494	970	281743119
5495	962	281744081
5496	1161	281745242
5497	941	281746184
5498	1028	281747212
5499	947	281748160
5500	1130	281749291
5501	1076	281750367
5502	486262	282236629
5503	2138	282238768
5504	1539	282240307
5505	959	282241266
5506	1167	282242433
5507	1295	282243728
5508	1051	282244779
5509	1395	282246174
5510	1516	282247690
5511	440404	282688094
5512	1168	282689263
5513	1097	282690360
5514	1243	282691603
5515	1080	282692683
5516	1061	282693744
5517	964	282694708
5518	988	282695696
5519	915	282696611
5520	941	282697553
5521	309273	283006827
5522	1432	283008259
5523	1589	283009848
5524	443469	283453317
5525	1602	283454919
5526	1411	283456330
5527	1434	283457764
5528	1150	283458914
5529	286962	283745877
5530	972	283746850
5531	968	283747818
5532	925	283748743
5533	953	283749697
5534	954	283750657
5535	802	283751459
5536	870	283752330
5537	1060	283753390
5538	498831	284252221
5539	964	284253185
5540	995	284254181
5541	910	284255091
5542	928	284256019
5543	829	284256848
5544	849	284257698
5545	938	284258636
5546	841	284259477
5547	849	284260326
5548	908	284261235
5549	991	284262226
5550	825	284263051
5551	829	284263880
5552	844	284264724
5553	284532	284549257
5554	883	284550140
5555	852	284550992
5556	873	284551865
5557	462042	285013907
5558	838	285014746
5559	1021	285015768
5560	862	285016630
5561	1009	285017640
5562	1065	285018705
5563	1152	285019857
5564	1052	285020910
5565	950	285021860
5566	906	285022766
5567	992	285023758
5568	814	285024573
5569	785	285025358
5570	902	285026260
5571	843	285027104
5572	777	285027881
5573	922	285028803
5574	897	285029700
5575	885	285030586
5576	846	285031433
5577	935	285032368
5578	777	285033145
5579	825	285033970
5580	783	285034753
5581	849	285035602
5582	862	285036464
5583	842	285037306
5584	781	285038087
5585	823	285038910
5586	817	285039727
5587	837	285040564
5588	820	285041384
5589	866	285042250
5590	875	285493185
5591	883	285494068
5592	1008	285495076
5593	842	285495919
5594	892	285496812
5595	882	285497694
5596	885	285498579
5597	871	285499450
5598	896	285500347
5599	897	285501244
5600	916	285502160
5601	863	285503024
5602	846	285503870
5603	895	285504765
5604	888	285505653
5605	829	285506482
5606	912	285507394
5607	868	285508262
5608	905	285509167
5609	813	285509980
5610	820	285510800
5611	280984	285791784
5612	1586	285793370
5613	1466	285794836
5614	1135	285795971
5615	1167	285797138
5616	1174	285798312
5617	1399	285799711
5618	1120	285800831
5619	1029	285801860
5620	1007	285802868
5621	999	285803867
5622	956	285804823
5623	1017	285805841
5624	1143	286257048
5625	964	286258012
5626	1053	286259065
5627	1110	286260176
5628	1220	286261396
5629	1107	286262503
5630	958	286263462
5631	950	286264413
5632	891	286265304
5633	901	286266205
5634	814	286267019
5635	911	286267930
5636	823	286268753
5637	1085	286269838
5638	930	286270768
5639	1063	286271831
5640	1066	286272897
5641	1043	286273940
5642	1017	286725018
5643	905	286725923
5644	829	286726752
5645	815	286727567
5646	798	286728365
5647	803	286729168
5648	835	286730004
5649	426778	287156782
5650	1340	287158123
5651	1347	287159470
5652	1006	287160476
5653	959	287161435
5654	1088	287162524
5655	1074	287163599
5656	1080	287164679
5657	306431	287471110
5658	899	287472009
5659	885	287472895
5660	804	287473699
5661	871	287474570
5662	831	287475401
5663	950	287476351
5664	839	287477191
5665	974	287478166
5666	871	287479037
5667	870	287479908
5668	837	287480746
5669	786	287481532
5670	869	287932463
5671	1103	287933566
5672	1211	287934778
5673	1576	287936354
5674	1412	287937766
5675	1391	287939157
5676	1357	287940515
5677	1861	287942388
5678	1282	287943671
5679	1189	287944860
5680	1177	287946037
5681	1504	287947541
5682	1072	287948613
5683	1022	287949635
5684	447840	288397475
5685	1310	288398785
5686	1503	288400289
5687	1379	288401668
5688	1329	288402998
5689	1146	288404145
5690	1211	288405356
5691	1109	288406465
5692	1163	288407629
5693	1306	288408935
5694	43276	288902271
5695	1547	288903819
5696	1720	288905539
5697	1489	288907029
5698	1339	288908368
5699	1079	288909448
5700	1105	288910553
5701	1017	288911570
5702	1075	288912646
5703	965	288913611
5704	930	288914542
5705	1028	288915570
5706	987	288916557
5707	925	288917482
5708	960	288918443
5709	1045	288919489
5710	886	288920376
5711	845	288921222
5712	820	288922043
5713	849	288922892
5714	833	288923726
5715	301792	289225519
5716	854	289226374
5717	910	289227284
5718	1030	289228314
5719	1013	289229327
5720	908	289680297
5721	854	289681151
5722	923	289682075
5723	889	289682964
5724	1057	289684021
5725	1006	289685028
5726	849	289685877
5727	293301	289979178
5728	596394	290575573
5729	1728	290577302
5730	1379	290578682
5731	1810	290580492
5732	1803	290582295
5733	1693	290583989
5734	1461	290585450
5735	1406	290586856
5736	1441	290588297
5737	1177	290589474
5738	1127	290590601
5739	1347	290591949
5740	1441	290593391
5741	1272	290594663
5742	1402	290596066
5743	1465	290597531
5744	1221	290598752
5745	1045	291049860
5746	1041	291050901
5747	972	291051874
5748	972	291052846
5749	953	291053799
5750	950	291054749
5751	855	291055605
5752	889	291056494
5753	950	291057444
5754	955	291058399
5755	987	291059386
5756	901	291060287
5757	460846	291521134
5758	410282	291931416
5759	950	291932366
5760	966	291933332
5761	881	291934213
5762	911	291935124
5763	914	291936038
5764	899	291936937
5765	892	291937829
5766	881	291938710
5767	860	291939570
5768	911	291940481
5769	889	291941370
5770	836	292392268
5771	893	292393161
5772	881	292394048
5773	895	292394944
5774	884	292395828
5775	892	292396721
5776	937	292397658
5777	955	292398613
5778	288931	292687544
5779	880	292688425
5780	865	292689290
5781	894	292690184
5782	905	292691089
5783	891	292691980
5784	890	292692870
5785	894	292693764
5786	891	292694655
5787	860	292695515
5788	455369	293150884
5789	317907	293468791
5790	180150	293648941
5791	21025	293669966
5792	1512	293671478
5793	1513	293672992
5794	1992	293674984
5795	1361	293676345
5796	1784	293678129
5797	1863	293679992
5798	1442	293681434
5799	1110	293682544
5800	994	293683538
5801	1121	293684659
5802	1116	293685776
5803	1075	293686852
5804	1041	293687893
5805	1380	293689274
5806	961	293690236
5807	1310	293691546
5808	1158	293692704
5809	1155	293693859
5810	1153	293695013
5811	1159	293696172
5812	1089	293697261
5813	1035	293698296
5814	1146	293699443
5815	1123	293700566
5816	985	293701552
5817	939	293702491
5818	940	293703432
5819	945	293704378
5820	308943	294013321
5821	1009	294464393
5822	1242	294465635
5823	832	294916531
5824	1141	294917672
5825	1039	294918712
5826	423356	295342069
5827	1085	295343154
5828	1164	295344318
5829	1281	295345600
5830	1322	295346922
5831	1168	295348090
5832	1088	295349178
5833	1189	295350367
5834	1193	295351560
5835	1230	295352790
5836	1090	295353880
5837	1241	295355121
5838	1000	295356122
5839	956	295357078
5840	980	295358059
5841	908	295358967
5842	805	295359772
5843	879	295360651
5844	859	295361510
5845	881	295362391
5846	798	295363190
5847	851	295364041
5848	443772	295807813
5849	1144	295808958
5850	1077	295810035
5851	1044	295811079
5852	1192	295812271
5853	1002	295813273
5854	1048	295814321
5855	1086	295815407
5856	1130	295816537
5857	1072	295817609
5858	1252	295818861
5859	1266	295820127
5860	964	295821091
5861	1066	295822157
5862	929	295823086
5863	1006	295824092
5864	900	295824992
5865	307430	296132422
5866	1092	296133515
5867	1119	296134634
5868	282968	296417602
5869	1463	296419065
5870	1226	296420291
5871	1401	296421692
5872	1248	296422941
5873	1045	296423987
5874	1077	296425065
5875	1059	296426124
5876	1075	296427199
5877	1068	296428268
5878	939	296429207
5879	885	296430092
5880	975	296431068
5881	915	296431983
5882	864	296432847
5883	978	296433825
5884	871	296434696
5885	908	296435604
5886	966	296436570
5887	298287	296734857
5888	959	296735816
5889	990	296736806
5890	514658	297251464
5891	2462	297253926
5892	2343	297256269
5893	1914	297258184
5894	298358	297556542
5895	951	297557494
5896	894	297558389
5897	880	297559269
5898	940	297560210
5899	903	297561113
5900	875	297561988
5901	909	297562898
5902	907	297563806
5903	853	297564659
5904	899	297565558
5905	896	297566455
5906	924	297567380
5907	878	297568258
5908	932	297569190
5909	1310	297570501
5910	1497	297571999
5911	1254	297573253
5912	1193	297574447
5913	1164	297575611
5914	948	297576559
5915	900	297577459
5916	854	297578314
5917	852	297579166
5918	854	297580020
5919	813	297580833
5920	801	297581635
5921	816	298032510
5922	848	298033358
5923	831	298034189
5924	824	298035013
5925	412868	298447881
5926	1988	298449869
5927	1664	298451533
5928	1502	298453035
5929	443861	298896897
5930	46808	298943705
5931	1618	298945323
5932	1558	298946882
5933	1731	298948614
5934	1596	298950210
5935	1854	298952064
5936	1495	298953560
5937	1347	298954908
5938	1362	298956270
5939	1172	298957442
5940	1068	298958510
5941	1393	298959903
5942	1141	298961045
5943	1029	298962074
5944	1070	298963144
5945	1092	298964236
5946	1217	298965453
5947	1269	298966723
5948	446485	299413208
5949	25792	299439000
5950	1757	299440758
5951	1817	299442575
5952	1634	299444209
5953	1402	299445611
5954	1360	299446971
5955	1682	299448654
5956	1319	299449973
5957	1104	299451077
5958	1314	299452391
5959	1173	299453564
5960	1203	299454767
5961	1206	299455973
5962	293709	299749683
5963	1104	299750787
5964	1002	299751789
5965	1024	299752813
5966	1049	299753863
5967	1050	299754913
5968	1106	299756019
5969	981	299757001
5970	853	299757854
5971	819	299758673
5972	849	299759522
5973	864	299760386
5974	848	299761235
5975	863	299762098
5976	841	299762939
5977	283423	300046363
5978	437903	300484267
5979	988	300485256
5980	1039	300486296
5981	988	300487285
5982	915	300488200
5983	435103	300923303
5984	1186	300924489
5985	1259	300925748
5986	951	300926699
5987	1016	300927715
5988	961	300928676
5989	985	300929661
5990	954	300930615
5991	1038	300931653
5992	43423	300975076
5993	1349	300976425
5994	1142	300977567
5995	1141	300978708
5996	967	300979675
5997	995	300980670
5998	988	300981659
5999	1091	300982750
6000	1169	300983919
6001	1287	300985206
6002	1314	300986520
6003	1244	300987764
