#ORDER	LATENCY	ABS
4522	1016	244855363
4523	984	244856348
4524	978	244857326
4525	982	244858308
4526	887	245309241
4527	993	245310235
4528	994	245311229
4529	1001	245312230
4530	891	245313121
4531	1102	245314223
4532	365972	245680195
4533	65977	245746172
4534	1069	245747241
4535	1018	245748259
4536	877	245749136
4537	823	245749959
4538	972	245750932
4539	835	245751767
4540	875	245752642
4541	914	245753556
4542	871	245754427
4543	910	245755337
4544	954	245756291
4545	906	245757197
4546	307251	246064448
4547	860	246065308
4548	874	246066183
4549	862	246067045
4550	427143	246494189
4551	1048	246495238
4552	953	246496191
4553	429853	246926044
4554	935	246926979
4555	1091	246928070
4556	1023	246929093
4557	1081	246930174
4558	1066	246931240
4559	1052	246932292
4560	992	246933285
4561	1014	246934299
4562	1116	246935415
4563	1052	246936467
4564	917	246937384
4565	822	246938206
4566	835	246939041
4567	774	246939815
4568	831	246940646
4569	782	246941428
4570	280043	247221471
4571	1259	247222731
4572	1007	247223739
4573	1011	247224750
4574	1052	247225802
4575	1061	247226863
4576	1060	247227923
4577	971	247228894
4578	984	247229879
4579	1031	247230910
4580	888	247681855
4581	287311	247969167
4582	816	247969983
4583	849	247970832
4584	872	247971704
4585	882	247972587
4586	886	247973473
4587	851	247974325
4588	861	247975187
4589	858	247976045
4590	848	247976893
4591	830	247977723
4592	832	247978555
4593	863	247979418
4594	870	247980288
4595	843	247981131
4596	941	247982073
4597	859	247982932
4598	794	247983727
4599	898	248434668
4600	848	248435516
4601	982	248436498
4602	1006	248437505
4603	1002	248438507
4604	424379	248862886
4605	982	248863869
4606	1002	248864871
4607	836	248865707
4608	883	248866590
4609	833	248867424
4610	926	248868350
4611	833	248869184
4612	299422	249168606
4613	832	249169439
4614	295148	249464587
4615	1157	249465744
4616	1073	249466817
4617	1092	249467909
4618	302783	249770692
4619	885	249771577
4620	964	249772541
4621	996	249773537
4622	287506	250061043
4623	992	250062036
4624	961	250062997
4625	957	250063954
4626	982	250064936
4627	1239	250066175
4628	972	250067147
4629	882	250068029
4630	815	250068844
4631	819	250069663
4632	843	250070506
4633	871	250071377
4634	833	250072211
4635	874	250073085
4636	861	250073947
4637	787	250074734
4638	883	250075617
4639	873	250076491
4640	854	250077345
4641	791	250078136
4642	838	250078974
4643	809	250079784
4644	902	250530732
4645	1446	250532178
4646	1505	250533683
4647	1254	250534937
4648	1515	250536452
4649	1540	250537993
4650	1469	250539462
4651	1474	250540937
4652	1193	250542130
4653	1231	250543361
4654	945	250544307
4655	981	250545289
4656	856	250996188
4657	871	250997059
4658	750	250997809
4659	825	250998634
4660	897	250999532
4661	869	251000401
4662	856	251001257
4663	860	251002117
4664	948	251003066
4665	1018	251004084
4666	1164	251005249
4667	988	251006238
4668	948	251007186
4669	982	251008168
4670	989	251009157
4671	974	251010131
4672	1047	251011179
4673	969	251012148
4674	941	251463134
4675	1098	251464232
4676	2303	251466536
4677	2036	251468572
4678	1562	251470135
4679	1874	251472009
4680	1393	251473402
4681	1611	251475013
4682	1668	251476681
4683	1092	251477774
4684	1277	251479051
4685	299121	251778172
4686	1221	251779393
4687	993	251780386
4688	1011	251781397
4689	1007	251782405
4690	969	251783375
4691	910	251784286
4692	857	251785143
4693	969	251786113
4694	947	251787060
4695	970	251788031
4696	902	252238982
4697	870	252239852
4698	863	252240715
4699	810	252241526
4700	840	252242366
4701	832	252243198
4702	807	252244005
4703	849	252244855
4704	826	252245681
4705	841	252246522
4706	851	252247373
4707	869	252248242
4708	846	252249088
4709	848	252249936
4710	870	252250806
4711	830	252251637
4712	1078	252252716
4713	1037	252253753
4714	1052	252254806
4715	1100	252255906
4716	976	252256882
4717	859	252257741
4718	785	252258527
4719	909	252709479
4720	790	252710269
4721	860	252711129
4722	884	252712014
4723	853	252712867
4724	811	252713678
4725	887	252714565
4726	841	252715406
4727	866	252716272
4728	848	252717120
4729	869	252717989
4730	884	253168916
4731	841	253169757
4732	832	253170589
4733	871	253171460
4734	926	253172386
4735	993	253173380
4736	1048	253174428
4737	1031	253175460
4738	859	253176319
4739	846	253177165
4740	866	253178032
4741	811	253178843
4742	834	253179677
4743	873	253180550
4744	845	253181395
4745	430596	253611991
4746	881	253612872
4747	859	253613731
4748	863	253614600
4749	843	253615444
4750	847	253616291
4751	860	253617152
4752	890	253618042
4753	839	253618881
4754	868	253619749
4755	914	253620663
4756	863	253621526
4757	878	253622404
4758	303796	253926200
4759	881	253927081
4760	845	253927926
4761	836	253928762
4762	902	253929664
4763	786	253930450
4764	872	253931322
4765	900	253932222
4766	889	253933111
4767	855	253933966
4768	832	253934799
4769	883	253935682
4770	904	253936587
4771	851	253937438
4772	877	253938316
4773	865	253939181
4774	284065	254223246
4775	904	254224150
4776	822	254224972
4777	819	254225791
4778	848	254226639
4779	963	254677646
4780	1076	254678722
4781	1356	255130121
4782	1042	255131163
4783	1021	255132185
4784	1059	255133244
4785	1106	255134350
4786	292232	255876627
4787	1299	255877927
4788	1033	255878961
4789	1101	255880062
4790	1234	255881296
4791	1116	255882412
4792	1150	255883563
4793	431828	256315391
4794	1091	256316483
4795	1082	256317565
4796	1181	256318746
4797	999	256319745
4798	1499	256321245
4799	1296	256322542
4800	1358	256323901
4801	1272	256325173
4802	1162	256326335
4803	982	256327317
4804	1008	256328326
4805	1026	256329352
4806	979	256330332
4807	961	256331293
4808	952	256332245
4809	907	256333152
4810	880	256334032
4811	1019	256335051
4812	444590	256779641
4813	1296	256780937
4814	446648	257227585
4815	1107	257228692
4816	998	257229690
4817	1089	257230779
4818	1095	257231874
4819	1098	257232973
4820	1080	257234054
4821	1014	257235068
4822	1070	257236138
4823	1067	257237205
4824	1037	257238242
4825	1091	257239333
4826	1062	257240396
4827	429477	257669873
4828	1042	257670915
4829	859	257671774
4830	870	257672644
4831	860	257673504
4832	878	257674382
4833	871	257675253
4834	854	257676108
4835	450976	258127084
4836	1756	258128840
4837	1554	258130394
4838	1214	258131608
4839	1529	258133137
4840	1242	258134379
4841	420845	258555224
4842	919	258556143
4843	863	258557006
4844	873	258557879
4845	863	258558743
4846	887	258559631
4847	914	258560545
4848	863	258561409
4849	854	258562263
4850	889	258563152
4851	936	258564088
4852	954	258565042
4853	923	258565966
4854	879	258566845
4855	946	258567792
4856	919	258568711
4857	893	258569605
4858	876	258570481
4859	877	258571358
4860	875	258572233
4861	852	258573085
4862	818	258573903
4863	889	259024838
4864	850	259025689
4865	891	259026580
4866	1050	259027630
4867	897	259028528
4868	1033	259029561
4869	1038	259030599
4870	841	259031440
4871	854	259032294
4872	901	259033196
4873	835	259034031
4874	906	259034937
4875	788	259035725
4876	903	259036628
4877	872	259037500
4878	891	259038391
4879	52902	259541338
4880	1071	259542409
4881	1119	259543528
4882	1692	259545220
4883	1450	259546671
4884	1529	259548201
4885	1209	259549410
4886	1360	259550771
4887	1558	259552329
4888	1321	259553651
4889	1057	259554708
4890	1263	259555971
4891	1346	259557317
4892	1366	259558683
4893	1234	259559917
4894	1145	259561063
4895	1067	259562130
4896	1088	259563219
4897	915	259564134
4898	303356	259867490
4899	18958	259886448
4900	1351	259887800
4901	1323	259889123
4902	1572	259890695
4903	1418	259892113
4904	1042	259893156
4905	1223	259894379
4906	1508	259895888
4907	432741	260328630
4908	998	260329628
4909	945	260330573
4910	972	260331546
4911	880	260332426
4912	942	260333368
4913	943	260334311
4914	967	260335279
4915	902	260336182
4916	961	260337143
4917	936	260788124
4918	866	260788990
4919	878	260789868
4920	881	260790749
4921	905	260791654
4922	439668	261231323
4923	1025	261232348
4924	969	261233318
4925	1094	261234412
4926	959	261235372
4927	955	261236327
4928	963	261237290
4929	961	261238251
4930	908	261239159
4931	308895	261548054
4932	872	261548927
4933	924	261549852
4934	967	261550819
4935	922	261551741
4936	1028	261552769
4937	456051	262008820
4938	869	262009689
4939	871	262010560
4940	315454	262326014
4941	880	262326894
4942	914	262327809
4943	899	262328708
4944	870	262329578
4945	880	262330458
4946	861	262331319
4947	29648	262360968
4948	1010	262361978
4949	988	262362967
4950	1193	262364160
4951	1033	262365193
4952	1076	262366269
4953	1088	262367358
4954	310970	262678328
4955	1008	262679336
4956	1037	262680373
4957	448558	263128931
4958	1082	263130013
4959	1028	263131042
4960	1009	263132051
4961	889	263132940
4962	969	263133909
4963	1050	263134960
4964	932	263135892
4965	829	263136721
4966	838	263137560
4967	882	263138442
4968	881	263139323
4969	805	263140128
4970	819	263140947
4971	847	263141794
4972	802	263142596
4973	815	263143411
4974	790	263144201
4975	300955	263445156
4976	291975	263737131
4977	848	263737979
4978	870	263738849
4979	933	263739782
4980	877	263740659
4981	838	263741497
4982	939	263742437
4983	297275	264039713
4984	900	264040613
4985	899	264041512
4986	847	264042359
4987	889	264043249
4988	889	264044139
4989	908	264045047
4990	928	264045976
4991	1040	264047017
4992	1117	264048135
4993	1021	264049156
4994	1091	264050248
4995	1067	264051315
4996	1112	264052427
4997	1088	264053515
4998	1022	264054537
4999	960	264055498
5000	1060	264056558
5001	1025	264057584
5002	1007	264058591
5003	954	264059545
5004	1125	264060670
5005	1048	264061718
5006	1116	264062834
5007	1050	264063884
5008	920	264064805
5009	930	264065735
5010	778	264066513
5011	836	264067350
5012	858	264068208
5013	446515	264514723
5014	1025	264515748
5015	1070	264516819
5016	1064	264517883
5017	1103	264518986
5018	1058	264520045
5019	981	264521027
5020	1040	264522067
5021	1045	264523112
5022	1120	264524238
5023	464395	264988634
5024	967	264989601
5025	993	264990594
5026	810	264991405
5027	435482	265426888
5028	982	265427870
5029	1185	265429055
5030	1005	265430060
5031	922	265430983
5032	979	265431962
5033	908	265432871
5034	933	265433804
5035	938	265434743
5036	1177	265435920
5037	982	265436902
5038	284627	265721529
5039	956	265722485
5040	1000	265723486
5041	996	265724482
5042	292092	266016574
5043	362597	266379172
5044	1915	266381087
5045	1808	266382895
5046	1314	266384210
5047	1263	266385474
5048	413105	266798579
5049	443895	267242474
5050	857	267243331
5051	895	267244226
5052	824	267245051
5053	846	267245897
5054	1049	267246946
5055	860	267247806
5056	307334	267555140
5057	912	267556052
5058	851	267556903
5059	924	267557828
5060	971	267558799
5061	1061	267559860
5062	998	267560858
5063	880	267561738
5064	434035	267995773
5065	822	267996596
5066	954	268447595
5067	880	268448476
5068	928	268449404
5069	299710	268749115
5070	922	268750038
5071	915	268750953
5072	849	268751802
5073	883	268752685
5074	873	268753558
5075	891	268754450
5076	882	268755332
5077	877	268756209
5078	885	268757094
5079	867	268757962
5080	845	268758807
5081	864	268759671
5082	843	268760514
5083	891	268761405
5084	852	268762258
5085	1024	269213327
5086	1085	269214413
5087	992	269215406
5088	1004	269216410
5089	1082	269217492
5090	1348	269218840
5091	1198	269220038
5092	969	269671050
5093	1158	269672209
5094	1110	269673320
5095	1052	269674373
5096	1102	269675475
5097	1100	269676575
5098	1070	269677646
5099	445911	270123557
5100	1055	270124612
5101	990	270125602
5102	991	270126593
5103	1043	270127637
5104	1014	270128651
5105	991	270129642
5106	1003	270130646
5107	971	270131617
5108	892	270132509
5109	905	270133414
5110	916	270134330
5111	267521	270401851
5112	886	270402738
5113	890	270403628
5114	890	270404518
5115	867	270405386
5116	842	270406228
5117	870	270407098
5118	897	270407995
5119	468972	270876967
5120	1006	270877973
5121	911	270878885
5122	847	270879733
5123	917	270880650
5124	298526	271179176
5125	29869	271209045
5126	1153	271210199
5127	1459	271211658
5128	1258	271212916
5129	950	271213866
5130	968	271214834
5131	952	271215786
5132	1079	271216865
5133	1160	271218025
5134	1100	271219125
5135	495673	271714798
5136	1011	271715810
5137	1303	271717113
5138	1146	271718260
5139	986	271719246
5140	1006	271720253
5141	1108	271721361
5142	1150	271722512
5143	1118	271723630
5144	1020	271724650
5145	931	271725581
5146	896	271726477
5147	895	271727372
5148	897	271728269
5149	881	271729151
5150	830	271729982
5151	877	271730859
5152	819	271731679
5153	859	271732538
5154	898	271733436
5155	910	272184399
5156	435188	272619587
5157	862	272620449
5158	854	272621303
5159	890	272622194
5160	881	272623075
5161	883	272623959
5162	874	272624833
5163	876	272625710
5164	881	273076634
5165	917	273077552
5166	908	273078460
5167	891	273079351
5168	848	273080200
5169	871	273081072
5170	901	273081973
5171	973	273082946
5172	852	273533841
5173	845	273534686
5174	845	273535531
5175	876	273536408
5176	914	273537322
5177	830	273538152
5178	869	273539021
5179	861	273539882
5180	839	273540722
5181	857	273541579
5182	851	273542430
5183	1165	273993638
5184	1014	273994652
5185	1067	273995719
5186	1024	273996743
5187	423108	274419851
5188	874	274420725
5189	805	274421531
5190	836	274422367
5191	832	274423200
5192	851	274424052
5193	867	274424919
5194	897	274425816
5195	830	274426646
5196	831	274427477
5197	421893	275299414
5198	1039	275300454
5199	965	275301419
5200	867	275302286
5201	876	275303162
5202	927	275304089
5203	846	275304935
5204	835	275305771
5205	883	275306654
5206	911	275307566
5207	945	275308511
5208	886	275309397
5209	885	275310282
5210	892	275311174
5211	861	275312035
5212	854	275762938
5213	909	275763847
5214	878	275764725
5215	808	275765533
5216	823	275766356
5217	412230	276178587
5218	851	276179439
5219	898	276180337
5220	800	276181137
5221	794	276181931
5222	296873	276478804
5223	949	276479753
5224	915	276480669
5225	884	276481553
5226	877	276482431
5227	813	276483244
5228	825	276484069
5229	840	276484909
5230	817	276485726
5231	813	276486539
5232	810	276487350
5233	837	276488188
5234	819	276489007
5235	833	276489840
5236	283846	276773686
5237	1684	276775370
5238	459979	277235350
5239	18732	277254082
5240	1707	277255789
5241	1690	277257479
5242	442059	277699538
5243	838	277700376
5244	854	277701230
5245	855	277702085
5246	855	277702941
5247	276876	277979818
5248	930	277980748
5249	886	277981634
5250	887	277982522
5251	846	277983368
5252	887	277984255
5253	837	277985092
5254	910	277986002
5255	850	278436895
5256	912	278437807
5257	894	278438701
5258	915	278439616
5259	911	278440527
5260	890	278441423
5261	882	278442305
5262	856	278443161
5263	876	278444037
5264	882	278444919
5265	877	278445796
5266	890	278446686
5267	891	278447577
5268	908	278448485
5269	897	278449382
5270	884	278450266
5271	839	278451105
5272	892	278451997
5273	861	278452858
5274	853	278453711
5275	1078	278904832
5276	1111	278905944
5277	1094	278907038
5278	1037	278908075
5279	1061	278909136
5280	1085	278910221
5281	1002	278911223
5282	827	278912050
5283	837	278912888
5284	924	278913813
5285	909	278914722
5286	960	278915683
5287	925	278916609
5288	894	278917503
5289	810	278918313
5290	803	278919117
5291	975	278920093
5292	800	278920893
5293	971	278921864
5294	1041	278922906
5295	854	278923760
5296	1085	279374889
5297	1251	279376140
5298	1100	279377240
5299	857	279378098
5300	927	279379026
5301	916	279379942
5302	968	279830956
5303	820	279831776
5304	300855	280132631
5305	1037	280133668
5306	966	280134634
5307	1101	280135735
5308	1073	280136808
5309	1081	280137890
5310	1038	280138929
5311	874	280139803
5312	857	280140660
5313	872	280141533
5314	856	280142390
5315	931	280143322
5316	1023	280144345
5317	1001	280145346
5318	868	280146214
5319	1104	280147319
5320	995	280148314
5321	922	280149236
5322	1051	280150287
5323	1023	280151310
5324	987	280152298
5325	813	280153112
5326	910	280154022
5327	453285	280607307
5328	895	280608203
5329	856	280609059
5330	822	280609882
5331	940	280610822
5332	811	280611633
5333	847	280612480
5334	928	280613408
5335	830	280614238
5336	863	280615101
5337	958	280616059
5338	795	280616854
5339	813	280617667
5340	954	280618622
5341	820	280619443
5342	858	280620302
5343	938	280621240
5344	298563	280919803
5345	887	280920690
5346	902	280921592
5347	886	280922478
5348	880	280923358
5349	906	280924264
5350	840	280925105
5351	879	280925985
5352	807	280926792
5353	874	280927666
5354	894	280928560
5355	890	280929450
5356	865	281380361
5357	870	281381231
5358	851	281382082
5359	845	281382927
5360	856	281383783
5361	876	281384659
5362	884	281385544
5363	875	281386419
5364	902	281387321
5365	888	281388209
5366	883	281389093
5367	906	281389999
5368	965	281390964
5369	850	281391814
5370	918	281392732
5371	908	281393641
5372	811	281394452
5373	902	281395354
5374	864	281396218
5375	906	281397124
5376	867	281397991
5377	851	281398842
5378	957	281849845
5379	940	281850785
5380	964	281851749
5381	912	281852661
5382	962	281853624
5383	947	281854571
5384	963	281855534
5385	869	281856403
5386	963	281857366
5387	451425	282308791
5388	828	282309619
5389	802	282310421
5390	781	282311202
5391	792	282311994
5392	806	282312800
5393	792	282313592
5394	775	282314367
5395	791	282315158
5396	790	282315948
5397	789	282316737
5398	433115	282749852
5399	948	282750800
5400	964	282751764
5401	906	282752670
5402	964	282753635
5403	965	282754600
5404	962	282755562
5405	889	282756451
5406	287762	283044213
5407	899	283045112
5408	982	283046095
5409	953	283047048
5410	980	283048028
5411	969	283048997
5412	1058	283050056
5413	411136	283461192
5414	869	283462061
5415	895	283462956
5416	1004	283463960
5417	833	283464793
5418	905	283465698
5419	966	283466664
5420	872	283467537
5421	894	283468432
5422	988	283469420
5423	878	283470298
5424	284324	283754622
5425	927	283755550
5426	900	283756450
5427	948	283757398
5428	929	283758328
5429	952	283759280
5430	945	283760225
5431	915	283761141
5432	904	283762045
5433	850	283762895
5434	927	283763822
5435	289690	284053512
5436	889	284054401
5437	873	284055275
5438	878	284056153
5439	934	284057087
5440	853	284057940
5441	853	284058793
5442	852	284059645
5443	881	284060526
5444	881	284061408
5445	865	284062273
5446	806	284063080
5447	850	284063930
5448	851	284064781
5449	892	284065674
5450	912	284066586
5451	895	284067481
5452	926	284068407
5453	858	284069265
5454	955	284070221
5455	966	284071187
5456	1085	284072272
5457	1010	284073282
5458	1052	284074334
5459	356143	284430477
5460	467970	284898448
5461	965	284899413
5462	958	284900371
5463	824	284901195
5464	871	284902066
5465	872	284902938
5466	804	284903742
5467	854	284904596
5468	837	284905433
5469	885	284906318
5470	883	284907201
5471	870	284908071
5472	844	284908915
5473	855	284909770
5474	880	284910650
5475	862	284911512
5476	849	284912362
5477	827	284913190
5478	871	284914061
5479	901	284914962
5480	921	284915883
5481	970	284916854
5482	936	284917790
5483	938	284918729
5484	959	284919688
5485	962	284920650
5486	959	284921609
5487	947	284922556
5488	945	284923501
5489	957	284924458
5490	970	284925428
5491	947	284926375
5492	942	285377363
5493	864	285378228
5494	881	285379109
5495	875	285379984
5496	800	285380785
5497	1056	285381841
5498	326178	285708020
5499	1569	285709589
5500	1462	285711052
5501	1135	285712187
5502	1170	285713357
5503	1171	285714528
5504	1086	285715614
5505	1099	285716713
5506	1030	285717744
5507	1035	285718779
5508	960	285719739
5509	1021	285720761
5510	951	285721713
5511	993	285722706
5512	1107	285723813
5513	443234	286167047
5514	1224	286168271
5515	1031	286169302
5516	927	286170230
5517	1013	286171243
5518	1174	286172417
5519	1072	286173489
5520	1063	286174552
5521	1353	286175906
5522	1120	286177026
5523	1118	286178144
5524	1108	286629295
5525	1060	286630355
5526	1133	286631489
5527	957	286632446
5528	1013	286633459
5529	971	286634430
5530	1048	286635478
5531	981	286636459
5532	421546	287058005
5533	888	287058893
5534	292031	287350934
5535	849	287351783
5536	898	287352681
5537	496212	287848893
5538	1872	287850765
5539	1735	287852500
5540	1484	287853984
5541	996	287854981
5542	1581	287856562
5543	1420	287857982
5544	1467	287859449
5545	1220	287860670
5546	1484	287862155
5547	944	287863100
5548	1454	287864554
5549	449048	288313603
5550	1059	288314663
5551	1121	288315784
5552	1423	288317207
5553	1287	288318495
5554	1185	288319680
5555	1064	288320744
5556	963	288321707
5557	1401	288323108
5558	1412	288324520
5559	1181	288325702
5560	963	288326665
5561	431988	288758654
5562	59736	288818390
5563	1306	288819697
5564	1228	288820925
5565	1504	288822429
5566	1293	288823722
5567	1271	288824993
5568	1029	288826022
5569	1073	288827095
5570	1103	288828198
5571	989	288829188
5572	969	288830157
5573	1016	288831174
5574	1112	288832286
5575	1111	288833397
5576	1264	288834662
5577	1045	288835707
5578	443395	289279102
5579	927	289280029
5580	886	289280915
5581	956	289281871
5582	282009	289563881
5583	1319	289565200
5584	1095	289566295
5585	943	290017283
5586	946	290018229
5587	473817	290492047
5588	1901	290493949
5589	1727	290495676
5590	1607	290497284
5591	1391	290498676
5592	1551	290500227
5593	1461	290501689
5594	1389	290503078
5595	1429	290504508
5596	1201	290505709
5597	1110	290506819
5598	1365	290508184
5599	1416	290509600
5600	1279	290510879
5601	1379	290512258
5602	1481	290513740
5603	1191	290514931
5604	1138	290516069
5605	1000	290517069
5606	993	290518062
5607	1295	290519358
5608	1201	290520559
5609	1005	290521565
5610	317504	290839069
5611	1361	290840431
5612	826	290841257
5613	987	290842244
5614	968	290843212
5615	593895	291437108
5616	2512	291439620
5617	1967	291441587
5618	2092	291443679
5619	1900	291445579
5620	1747	291447326
5621	1536	291448862
5622	1697	291450559
5623	1737	291452296
5624	1737	291454034
5625	1724	291455758
5626	2019	291457777
5627	1381	291459158
5628	1377	291460535
5629	39529	291500065
5630	1043	291501108
5631	1289	291502397
5632	1479	291503876
5633	1647	291505523
5634	1510	291507033
5635	1369	291508402
5636	1350	291509752
5637	1321	291511074
5638	1039	291962172
5639	1324	291963496
5640	1340	291964837
5641	1408	291966245
5642	1097	291967343
5643	1270	291968613
5644	1203	291969816
5645	1197	291971013
5646	1353	291972366
5647	1163	291973529
5648	1003	291974532
5649	1227	291975759
5650	1364	291977123
5651	1176	291978299
5652	1099	291979399
5653	950	291980350
5654	1019	291981369
5655	984	291982353
5656	938	291983291
5657	1021	291984312
5658	296507	292280819
5659	13223	292294043
5660	1315	292295358
5661	1384	292296743
5662	1195	292297939
5663	1142	292299081
5664	1000	292300081
5665	1089	292301171
5666	1118	292302289
5667	1192	292753533
5668	1177	292754711
5669	1182	292755893
5670	1055	292756949
5671	1169	292758118
5672	626705	293384823
5673	180183	293565007
5674	21293	293586300
5675	439077	294025378
5676	1111	294026490
5677	931	294027421
5678	1017	294028438
5679	1179	294029618
5680	1030	294030649
5681	1109	294031758
5682	1084	294032842
5683	1031	294033873
5684	1108	294034981
5685	1128	294036109
5686	1174	294037283
5687	1196	294038479
5688	1100	294039579
5689	435435	294475014
5690	935	294475950
5691	988	294476938
5692	1056	294477994
5693	1077	294479071
5694	289813	294768884
5695	921	294769805
5696	787	294770592
5697	877	294771469
5698	835	294772304
5699	798	294773102
5700	836	294773939
5701	891	294774830
5702	821	294775651
5703	808	294776459
5704	851	294777310
5705	833	294778144
5706	800	294778944
5707	851	294779795
5708	853	294780648
5709	442561	295223209
5710	987	295224197
5711	1186	295225383
5712	320731	295546115
5713	1752	295547867
5714	1503	295549370
5715	1501	295550872
5716	1347	295552219
5717	1297	295553516
5718	282220	295835736
5719	1101	295836837
5720	1154	295837992
5721	1204	295839196
5722	1076	295840272
5723	284649	296124922
5724	950	296125872
5725	1075	296126948
5726	1172	296128120
5727	1059	296129179
5728	1073	296130252
5729	1067	296131319
5730	1072	296132392
5731	1070	296133462
5732	422991	296556453
5733	889	296557342
5734	985	296558328
5735	914	296559242
5736	934	296560176
5737	887	296561064
5738	858	296561922
5739	605672	297167594
5740	305158	297472752
5741	291697	297764449
5742	875	297765324
5743	818	297766142
5744	840	297766982
5745	833	297767815
5746	895	297768710
5747	853	297769563
5748	831	297770394
5749	832	297771226
5750	832	297772058
5751	796	297772855
5752	850	297773705
5753	831	297774536
5754	855	297775392
5755	332061	298107454
5756	1321	298108775
5757	953	298109728
5758	1229	298110957
5759	1281	298112238
5760	1115	298113353
5761	1168	298114522
5762	1447	298115969
5763	990	298116959
5764	880	298117839
5765	285249	298403089
5766	1123	298404212
5767	432271	298836483
5768	23466	298859950
5769	1613	298861563
5770	1516	298863079
5771	1719	298864798
5772	1584	298866388
5773	1173	298867561
5774	1366	298868928
5775	1032	298869960
5776	35135	299355139
5777	1380	299356519
5778	1585	299358104
5779	1792	299359896
5780	1529	299361425
5781	1169	299362595
5782	1484	299364079
5783	1590	299365670
5784	1286	299366956
5785	1203	299368159
5786	1170	299369329
5787	1189	299370518
5788	1110	299371628
5789	1168	299372797
5790	1065	299373862
5791	1057	299374919
5792	1081	299376001
5793	445351	299821352
5794	934	299822286
5795	893	299823179
5796	983	299824163
5797	1002	299825165
5798	970	299826135
5799	271872	300098008
5800	900	300098908
5801	876	300099784
5802	882	300100666
5803	875	300101542
5804	882	300102425
5805	868	300103293
5806	852	300104145
5807	1099	300105244
5808	863	300106107
5809	874	300106982
5810	861	300107844
5811	893	300108737
5812	861	300109598
5813	854	300110452
5814	852	300111304
5815	874	300112178
5816	860	300113038
5817	1021	300114060
5818	994	300115054
5819	295994	300411048
5820	305566	300716614
5821	1053	300717667
5822	945	300718612
5823	991	300719603
5824	957	300720560
5825	981	300721541
5826	983	300722525
5827	949	300723474
5828	1023	300724497
5829	879	300725377
5830	1256	301176682
5831	1160	301177843
5832	1221	301179064
5833	1504	301180568
5834	1335	301181903
5835	1475	301183378
5836	1171	301184549
5837	1045	301185594
5838	1153	301186748
5839	1160	301187908
5840	1345	301189253
5841	1221	301190474
5842	1096	301191570
5843	991	301192561
5844	944	301193505
5845	1073	301194578
5846	971	301195550
5847	315647	301511197
5848	1012	301512210
5849	1014	301513225
5850	460162	301973387
5851	873	301974260
5852	898	301975158
5853	835	301975993
5854	819	301976812
5855	852	301977665
5856	871	301978536
5857	886	301979422
5858	936	301980358
5859	995	301981353
5860	1017	301982371
5861	1021	301983392
5862	937	301984329
5863	888	301985217
5864	864	302436138
5865	852	302436990
5866	847	302437837
5867	873	302438710
5868	881	302439591
5869	884	302440476
5870	851	302441327
5871	865	302442192
5872	830	302443022
5873	849	302443871
5874	850	302444722
5875	840	302445562
5876	300024	302745586
5877	854	302746440
5878	852	302747293
5879	882	302748175
5880	295835	303044010
5881	857	303044868
5882	857	303045726
5883	859	303046585
5884	832	303047417
5885	850	303048267
5886	861	303049128
5887	862	303049991
5888	870	303050861
5889	447170	303498031
5890	874	303498905
5891	866	303499771
5892	972	303500743
5893	858	303501601
5894	917	303502519
5895	977	303503496
5896	903	303504399
5897	886	303505285
5898	932	303506217
5899	874	303507091
5900	840	303507931
5901	987	303508919
5902	863	303509782
5903	827	303510609
5904	978	303511587
5905	902	303512489
5906	867	303513356
5907	901	303514257
5908	70892	304035207
5909	1086	304036293
5910	1028	304037321
5911	991	304038312
5912	1014	304039326
5913	994	304040320
5914	1014	304041335
5915	993	304042328
5916	994	304043322
5917	1008	304044330
5918	1017	304045347
5919	1041	304046388
5920	871	304047259
5921	885	304048144
5922	894	304049038
5923	856	304049894
5924	850	304050745
5925	879	304051624
5926	966	304502647
5927	1020	304503667
5928	1068	304504736
5929	1088	304505824
5930	1007	304506831
5931	933	304507764
5932	1045	304508810
5933	1002	304509812
5934	1002	304510814
5935	290472	304801286
5936	937	304802224
5937	892	304803117
5938	942	304804059
5939	958	304805017
5940	1089	305256164
5941	870	305257034
5942	994	305258028
5943	874	305258902
5944	908	305259810
5945	311579	305571389
5946	881	305572270
5947	903	305573173
5948	856	305574029
5949	897	305574926
5950	864	305575790
5951	874	305576664
5952	862	305577527
5953	863	305578391
5954	884	305579275
5955	891	305580166
5956	289467	305869633
5957	926	305870559
5958	831	305871390
5959	290931	306162321
5960	1015	306163337
5961	921	306614315
5962	872	306615187
5963	877	306616064
5964	891	306616955
5965	884	306617840
5966	894	306618735
5967	923	306619658
5968	976	306620635
5969	988	306621624
5970	977	306622601
5971	1092	306623693
5972	1109	306624802
5973	962	306625765
5974	1025	307076848
5975	898	307077746
5976	853	307078599
5977	885	307079484
5978	846	307080330
5979	849	307081179
5980	865	307082045
5981	865	307082911
5982	884	307083795
5983	868	307084663
5984	865	307085528
5985	867	307086395
5986	866	307087262
5987	853	307088115
5988	421429	307509544
5989	2410	307511954
5990	2284	307514238
5991	2378	307516616
5992	2044	307518660
5993	1732	307520392
5994	1610	307522002
5995	1925	307523927
5996	1662	307525589
5997	1562	307527152
5998	1551	307528703
5999	1492	307530196
6000	1437	307531633
6001	1361	307532994
6002	442970	308426021
6003	873	308426895
6004	889	308427784
6005	900	308428684
6006	950	308429634
