#ORDER	LATENCY	ABS
4513	867	241512068
4514	884	241512952
4515	879	241513831
4516	913	241514745
4517	894	241515639
4518	290809	241806449
4519	1574	241808023
4520	1357	241809381
4521	1039	241810420
4522	954	241811374
4523	939	241812314
4524	1206	241813520
4525	1233	241814754
4526	1184	241815938
4527	1208	241817146
4528	1096	241818242
4529	1016	241819259
4530	1105	241820364
4531	1344	241821709
4532	1376	241823085
4533	1012	241824097
4534	938	241825035
4535	964	241826000
4536	913	242276970
4537	810	242277781
4538	984	242278765
4539	1019	242279785
4540	348279	242628064
4541	1588	242629653
4542	1706	242631359
4543	1647	242633007
4544	1568	242634575
4545	1268	242635844
4546	1323	242637167
4547	1105	242638272
4548	1395	242639667
4549	1471	242641138
4550	1305	242642443
4551	1409	242643853
4552	1353	242645207
4553	1337	242646544
4554	1474	242648018
4555	921	243098993
4556	930	243099923
4557	969	243100893
4558	993	243101886
4559	1088	243102974
4560	1059	243104033
4561	1055	243105088
4562	952	243106040
4563	1019	243107060
4564	988	243108048
4565	1026	243109075
4566	924	243109999
4567	1216	243561270
4568	961	243562231
4569	953	243563184
4570	1089	243564274
4571	294391	243858666
4572	1519	243860186
4573	1488	243861674
4574	1194	243862868
4575	1216	243864085
4576	443576	244307661
4577	869	244308530
4578	820	244309351
4579	851	244310202
4580	841	244311043
4581	891	244311934
4582	856	244312790
4583	848	244313639
4584	850	244314489
4585	839	244315328
4586	877	244316205
4587	837	244317042
4588	864	244317906
4589	859	244318766
4590	860	244769684
4591	877	244770561
4592	884	244771446
4593	861	244772307
4594	437727	245210034
4595	1004	245211038
4596	1029	245212067
4597	1015	245213083
4598	1121	245214204
4599	1067	245215271
4600	1139	245216410
4601	1129	245217539
4602	1154	245218694
4603	1149	245219843
4604	1157	245221000
4605	1095	245222095
4606	1048	245223143
4607	1016	245224159
4608	1015	245225175
4609	519064	245744239
4610	296351	246040590
4611	829	246041420
4612	922	246042342
4613	805	246043147
4614	1075	246044222
4615	887	246045109
4616	867	246045976
4617	875	246046851
4618	819	246047670
4619	896	246048567
4620	848	246049415
4621	886	246050301
4622	855	246051156
4623	853	246052009
4624	869	246052878
4625	831	246053709
4626	895	246054604
4627	902	246055506
4628	834	246056340
4629	846	246057187
4630	828	246058015
4631	811	246058827
4632	847	246059675
4633	876	246060551
4634	828	246061380
4635	830	246062210
4636	876	246063087
4637	828	246063915
4638	869	246064784
4639	817	246065601
4640	437938	246953592
4641	940	246954533
4642	875	246955408
4643	842	246956250
4644	894	246957145
4645	837	246957982
4646	827	246958809
4647	412560	247371369
4648	896	247372266
4649	862	247373128
4650	816	247373944
4651	841	247374786
4652	849	247375636
4653	864	247376500
4654	811	247377311
4655	872	247378184
4656	794	247378978
4657	840	247379819
4658	869	247380688
4659	859	247381548
4660	809	247382357
4661	797	247383154
4662	874	247384029
4663	834	247384864
4664	833	247385698
4665	844	247386543
4666	768	247387311
4667	835	247388146
4668	452709	247840855
4669	974	247841830
4670	1184	247843014
4671	1040	247844054
4672	1125	247845179
4673	315363	248160542
4674	1175	248161718
4675	282717	248444435
4676	900	248445335
4677	942	248446277
4678	979	248447256
4679	848	248448104
4680	859	248448964
4681	816	248449780
4682	892	248450673
4683	858	248451532
4684	925	248452457
4685	987	248453444
4686	1094	248454538
4687	1108	248455646
4688	1111	248456757
4689	1088	248457845
4690	1002	248458847
4691	450558	248909405
4692	1196	248910602
4693	1195	248911798
4694	1023	248912821
4695	862	248913684
4696	844	248914528
4697	847	248915376
4698	902	248916278
4699	797	248917075
4700	878	248917954
4701	868	248918822
4702	822	248919644
4703	818	248920463
4704	881	248921344
4705	889	248922233
4706	850	248923083
4707	853	248923936
4708	901	248924837
4709	830	248925668
4710	798	248926466
4711	919	248927386
4712	1118	248928504
4713	282942	249211446
4714	1045	249212491
4715	1238	249213729
4716	1071	249214800
4717	956	249215756
4718	1062	249216818
4719	289823	249506641
4720	963	249507604
4721	934	249508539
4722	1056	249509595
4723	987	249510582
4724	974	249511556
4725	933	249512489
4726	1023	249513513
4727	966	249514479
4728	943	249515422
4729	990	249516412
4730	987	249517400
4731	1020	249518420
4732	1161	249519581
4733	1131	249520713
4734	1109	249521823
4735	1088	249522911
4736	1097	249524009
4737	1122	249525131
4738	1061	249526192
4739	1062	249527254
4740	299464	249826718
4741	417435	250244153
4742	846	250244999
4743	832	250245832
4744	889	250246721
4745	861	250247582
4746	935	250248517
4747	444103	250692621
4748	40992	250733619
4749	793697	251527316
4750	1119	251528435
4751	2288	251530723
4752	2292	251533016
4753	1749	251534766
4754	1944	251536710
4755	1743	251538453
4756	1633	251540086
4757	1551	251541638
4758	968	251542606
4759	29640	251572246
4760	932	251573178
4761	970	251574148
4762	1084	251575232
4763	1237	251576470
4764	1055	251577525
4765	910	251578435
4766	941	251579376
4767	912	251580289
4768	1026	251581315
4769	1004	251582320
4770	895	251583216
4771	1018	251584234
4772	893	251585127
4773	872	251585999
4774	906	251586905
4775	448036	252034941
4776	1070	252036011
4777	1233	252037244
4778	1459	252038703
4779	1429	252040132
4780	1489	252041621
4781	1441	252043062
4782	1371	252044434
4783	1059	252045493
4784	1017	252046510
4785	1123	252047633
4786	1161	252048794
4787	1002	252049796
4788	1220	252051016
4789	1048	252052064
4790	1137	252053201
4791	1314	252054515
4792	988	252055503
4793	1185	252056689
4794	1263	252057953
4795	1324	252059277
4796	1281	252060558
4797	1355	252061913
4798	942	252062855
4799	1021	252063876
4800	488086	252551962
4801	1389	252553352
4802	1292	252554644
4803	1167	252555811
4804	1093	252556904
4805	984	252557888
4806	994	252558882
4807	1119	252560001
4808	1152	252561154
4809	955	252562109
4810	925	252563034
4811	1118	252564152
4812	1040	252565193
4813	1024	252566217
4814	813	252567030
4815	886	252567916
4816	1008	252568924
4817	897	252569821
4818	1034	252570855
4819	924	252571780
4820	946	252572726
4821	294228	252866954
4822	886	252867840
4823	898	252868739
4824	1030	252869770
4825	1150	252870920
4826	1081	252872002
4827	1057	252873059
4828	1079	252874139
4829	1104	252875243
4830	1058	252876302
4831	1123	252877426
4832	1058	252878484
4833	1075	252879559
4834	297304	253176863
4835	1010	253177873
4836	987	253178860
4837	983	253179843
4838	1026	253180870
4839	1063	253181933
4840	435293	253617227
4841	867	253618094
4842	871	253618966
4843	876	253619842
4844	893	253620735
4845	874	253621609
4846	865	253622474
4847	419799	254042273
4848	1001	254043275
4849	291302	254334577
4850	875	254335452
4851	1065	254336517
4852	859	254337377
4853	846	254338224
4854	795	254339019
4855	813	254339832
4856	845	254340678
4857	821	254341499
4858	856	254342355
4859	857	254343212
4860	848	254344061
4861	837	254344898
4862	800	254345699
4863	921	254346621
4864	856	254347477
4865	824	254348301
4866	854	254349155
4867	857	254350013
4868	829	254350843
4869	855	254351699
4870	848	254352547
4871	856	254353403
4872	849	254354253
4873	852	254355106
4874	778	254355884
4875	847	254356731
4876	867	254357599
4877	840	254358439
4878	477252	254835692
4879	1083	254836776
4880	1088	254837864
4881	1045	254838909
4882	1127	255290093
4883	1070	255291163
4884	1118	255292282
4885	1140	255743478
4886	1131	255744609
4887	1137	255745746
4888	1006	255746752
4889	943	255747695
4890	857	255748552
4891	1018	255749571
4892	1171	255750742
4893	980	255751722
4894	994	255752716
4895	1069	255753786
4896	999	255754785
4897	1024	255755809
4898	999	255756809
4899	965	255757774
4900	1021	255758796
4901	1082	255759878
4902	971	255760849
4903	282285	256043135
4904	948	256044083
4905	830	256044914
4906	886	256045801
4907	843	256046644
4908	808	256047452
4909	868	256048320
4910	876	256049196
4911	896	256050092
4912	912	256051004
4913	845	256051849
4914	923	256052772
4915	845	256053617
4916	843	256054460
4917	872	256505391
4918	444299	256949690
4919	1351	256951041
4920	1325	256952366
4921	1424	256953790
4922	1268	256955059
4923	1178	256956237
4924	972	256957209
4925	1113	256958322
4926	283940	257242263
4927	847	257243110
4928	923	257244033
4929	817	257244851
4930	897	257245748
4931	906	257246654
4932	886	257247540
4933	956	257248496
4934	890	257249386
4935	845	257250231
4936	907	257251138
4937	1036	257702232
4938	1088	257703320
4939	1143	257704463
4940	1079	257705542
4941	281490	257987032
4942	272861	258259893
4943	907	258260800
4944	835	258261635
4945	840	258262475
4946	834	258263309
4947	845	258264154
4948	881	258265035
4949	825	258265860
4950	859	258266719
4951	858	258267578
4952	857	258268436
4953	871	258269307
4954	839	258270146
4955	813	258270960
4956	855	258271815
4957	879	258272694
4958	829	258273524
4959	837	258274361
4960	891	258275253
4961	847	258276100
4962	885	258276986
4963	272910	258549897
4964	963	258550860
4965	1068	258551928
4966	1003	258552931
4967	1102	258554034
4968	1058	258555093
4969	1136	258556229
4970	1074	258557303
4971	1159	258558462
4972	280272	258838734
4973	1138	258839873
4974	1313	258841186
4975	415285	259256471
4976	1072	259257544
4977	846	259258390
4978	859	259259249
4979	999	259260249
4980	293944	259554193
4981	51329	259605522
4982	420770	260026292
4983	1009	260027301
4984	973	260028274
4985	916	260029190
4986	944	260030134
4987	962	260031096
4988	982	260032078
4989	305592	260337671
4990	987	260338658
4991	962	260339620
4992	852	260340472
4993	917	260341390
4994	909	260342299
4995	612118	260954417
4996	924	260955341
4997	1229	260956571
4998	1205	260957777
4999	1151	260958928
5000	1204	260960132
5001	1120	260961252
5002	1089	260962341
5003	931	260963272
5004	1010	260964282
5005	1038	260965320
5006	1195	260966515
5007	1056	260967571
5008	856	260968427
5009	961	260969388
5010	796	260970185
5011	948	260971133
5012	944	260972077
5013	838	260972915
5014	951	260973867
5015	957	260974824
5016	919	260975744
5017	876	260976620
5018	972	260977592
5019	944	260978536
5020	965	260979501
5021	947	261430510
5022	955	261431471
5023	934	261432405
5024	945	261433350
5025	947	261434297
5026	1012	261435309
5027	958	261436267
5028	1032	261437300
5029	945	261438246
5030	310817	261749064
5031	910	261749974
5032	843	261750817
5033	911	261751728
5034	901	261752629
5035	905	261753534
5036	883	261754417
5037	910	261755327
5038	882	261756209
5039	849	261757058
5040	913	261757971
5041	517888	262275860
5042	1219	262277080
5043	1189	262278269
5044	1249	262279518
5045	1325	262280843
5046	1242	262282085
5047	1191	262283276
5048	439482	262722758
5049	1224	262723982
5050	1025	262725007
5051	1093	262726100
5052	1046	262727146
5053	1085	262728232
5054	1070	262729302
5055	1026	262730328
5056	963	262731292
5057	1018	262732310
5058	1026	262733336
5059	976	262734312
5060	784	262735096
5061	783	262735879
5062	1037	262736916
5063	1015	262737931
5064	1023	262738954
5065	1048	262740002
5066	1063	262741065
5067	1019	262742084
5068	964	262743049
5069	954	262744004
5070	956	262744960
5071	795	262745755
5072	787	262746542
5073	875	262747417
5074	421115	263168532
5075	1033	263169565
5076	1034	263170600
5077	1030	263171630
5078	1117	263172747
5079	949	263173696
5080	1034	263174731
5081	23088	263647874
5082	1334	263649208
5083	1819	263651027
5084	1446	263652473
5085	1320	263653793
5086	293452	263947245
5087	311066	264258312
5088	1017	264259329
5089	981	264260310
5090	990	264261300
5091	1002	264262302
5092	1001	264263304
5093	903	264264207
5094	959	264265166
5095	983	264266149
5096	995	264267145
5097	295463	264562608
5098	992	264563601
5099	961	264564562
5100	1053	264565615
5101	987	264566602
5102	979	264567581
5103	1003	264568585
5104	884	264569469
5105	838	264570307
5106	823	264571131
5107	800	264571931
5108	830	264572761
5109	836	264573597
5110	832	264574429
5111	832	264575261
5112	767	264576029
5113	852	264576881
5114	857	264577738
5115	869	264578608
5116	861	264579469
5117	975	264580444
5118	1085	264581529
5119	1061	264582590
5120	1224	264583814
5121	1017	265034886
5122	1152	265036039
5123	1044	265037083
5124	1015	265038099
5125	1057	265039156
5126	1022	265040178
5127	1124	265041303
5128	961	265042265
5129	969	265493287
5130	1108	265494395
5131	457461	265951856
5132	1029	265952885
5133	1016	265953902
5134	997	265954900
5135	994	265955895
5136	998	265956893
5137	1016	265957909
5138	1025	265958935
5139	1025	265959960
5140	1009	265960969
5141	1014	265961984
5142	1003	265962988
5143	974	265963963
5144	970	265964934
5145	1063	265965997
5146	1038	265967035
5147	923	265967958
5148	475257	266443216
5149	2029	266445245
5150	1826	266447071
5151	303141	266750212
5152	935	266751147
5153	1046	266752193
5154	1119	266753312
5155	1144	266754457
5156	1074	266755532
5157	1117	266756649
5158	1006	266757655
5159	286215	267043871
5160	897	267044769
5161	900	267045669
5162	874	267046543
5163	300617	267347160
5164	1426	267348586
5165	1101	267349687
5166	1145	267350832
5167	1158	267351990
5168	1288	267353278
5169	442171	267795449
5170	1013	267796463
5171	1053	267797516
5172	996	267798512
5173	965	267799478
5174	1250	267800729
5175	888	267801617
5176	878	267802495
5177	914	267803409
5178	879	267804288
5179	915	267805203
5180	881	267806085
5181	843	267806928
5182	880	267807808
5183	914	267808723
5184	926	267809649
5185	864	267810513
5186	888	267811402
5187	938	267812340
5188	806	267813147
5189	919	267814066
5190	889	267814956
5191	797	267815754
5192	797	267816552
5193	798	267817350
5194	443616	268260966
5195	895	268261861
5196	810	268262672
5197	871	268263543
5198	895	268264438
5199	847	268265285
5200	889	268266174
5201	886	268267061
5202	828	268267889
5203	307246	268575136
5204	918	268576055
5205	890	268576945
5206	853	268577798
5207	858	268578656
5208	856	268579513
5209	891	268580404
5210	875	268581280
5211	872	268582152
5212	872	268583025
5213	845	268583870
5214	856	268584726
5215	628958	269213684
5216	54288	269267972
5217	1111	269269083
5218	963	269270047
5219	970	269271017
5220	1168	269272185
5221	1156	269273341
5222	1136	269274477
5223	1247	269275725
5224	1076	269276801
5225	1076	269277877
5226	1022	269278900
5227	1037	269279937
5228	1071	269281008
5229	1185	269282193
5230	291008	269573201
5231	1044	269574245
5232	1114	269575359
5233	1026	269576385
5234	301848	269878233
5235	881	269879114
5236	867	269879982
5237	895	269880877
5238	880	269881757
5239	917	269882674
5240	1151	269883826
5241	1043	269884869
5242	980	269885849
5243	1068	269886917
5244	1147	269888064
5245	1044	269889108
5246	846	269889954
5247	878	269890832
5248	915	269891747
5249	937	269892684
5250	889	269893574
5251	881	269894456
5252	927	269895383
5253	867	269896251
5254	943	269897194
5255	863	269898057
5256	876	269898933
5257	936	269899869
5258	943	269900813
5259	939	269901753
5260	898	269902658
5261	287521	270190179
5262	987	270641226
5263	1007	270642234
5264	1004	270643238
5265	1109	270644347
5266	1087	270645434
5267	1065	270646499
5268	1085	270647584
5269	1083	271098729
5270	1112	271099841
5271	1110	271100951
5272	1077	271102029
5273	1118	271103148
5274	1099	271104248
5275	1124	271105372
5276	1041	271106413
5277	902	271107316
5278	917	271108234
5279	913	271109148
5280	873	271110021
5281	899	271110920
5282	897	271111818
5283	943	271112762
5284	933	271563751
5285	890	271564641
5286	898	271565540
5287	873	271566413
5288	876	271567289
5289	905	271568195
5290	886	271569081
5291	900	271569981
5292	913	271570894
5293	885	271571780
5294	911	271572691
5295	913	271573604
5296	939	271574543
5297	902	271575445
5298	913	272026419
5299	946	272027366
5300	912	272028278
5301	1037	272029315
5302	1004	272030319
5303	1019	272031338
5304	1017	272032355
5305	898	272483313
5306	284529	272767842
5307	915	272768757
5308	892	272769649
5309	860	272770509
5310	877	272771386
5311	308153	273079539
5312	901	273080441
5313	417698	273498139
5314	892	273499032
5315	941	273499973
5316	879	273500852
5317	936	273501788
5318	846	273502634
5319	865	273503500
5320	873	273504374
5321	269465	273773840
5322	884	273774724
5323	893	273775617
5324	877	273776495
5325	884	273777379
5326	846	273778226
5327	868	273779094
5328	420547	274199641
5329	1020	274200662
5330	975	274201637
5331	444214	274645851
5332	846	274646698
5333	861	274647560
5334	849	274648410
5335	860	274649270
5336	812	274650083
5337	835	274650918
5338	859	274651777
5339	854	274652632
5340	830	274653463
5341	830	274654293
5342	841	274655134
5343	896	274656030
5344	875	274656905
5345	882	274657787
5346	1046	274658833
5347	867	274659701
5348	881	274660582
5349	813	274661395
5350	827	274662223
5351	832	274663055
5352	808	274663863
5353	867	274664730
5354	796	274665527
5355	858	274666385
5356	812	274667198
5357	857	274668056
5358	832	274668888
5359	799	274669688
5360	845	274670533
5361	830	274671363
5362	834	274672198
5363	899	275123145
5364	880	275124025
5365	895	275124920
5366	490044	275614964
5367	2079	275617043
5368	1544	275618587
5369	293424	275912011
5370	11407	275923419
5371	1670	275925089
5372	1693	275926782
5373	1686	275928468
5374	1200	275929669
5375	1278	275930947
5376	1037	275931984
5377	936	275932921
5378	448422	276381344
5379	1073	276382418
5380	998	276383416
5381	1007	276384423
5382	1055	276385478
5383	968	276386446
5384	1017	276387464
5385	1022	276388487
5386	918	276389405
5387	863	276390268
5388	924	276391192
5389	930	276392123
5390	925	276393048
5391	863	276393912
5392	798	276394711
5393	819	276395530
5394	814	276396344
5395	797	276397141
5396	792	276397933
5397	811	276398744
5398	798	276399542
5399	843	276400386
5400	802	276401188
5401	788	276401976
5402	815	276402791
5403	795	276403586
5404	815	276404402
5405	805	276405207
5406	790	276405997
5407	792	276406789
5408	800	276407589
5409	828	276408417
5410	819	276409236
5411	841	276410077
5412	818	276410895
5413	830	276411725
5414	827	276412552
5415	814	276413367
5416	821	276414189
5417	801	276414990
5418	823	276415813
5419	824	276416637
5420	815	276417452
5421	907	276868422
5422	877	276869300
5423	868	276870168
5424	865	276871034
5425	827	276871862
5426	895	276872757
5427	875	276873632
5428	867	276874500
5429	870	276875370
5430	843	276876213
5431	860	276877073
5432	888	276877961
5433	886	276878847
5434	905	276879752
5435	919	276880672
5436	886	276881559
5437	913	276882473
5438	866	276883339
5439	880	276884219
5440	1237	277335513
5441	1179	277336692
5442	1408	277338100
5443	1439	277339540
5444	1815	277341355
5445	1314	277342670
5446	1137	277343807
5447	930	277344737
5448	1220	277345958
5449	1125	277347084
5450	1003	277348087
5451	968	277349056
5452	976	277350032
5453	985	277351018
5454	1072	277352090
5455	991	277353081
5456	1007	277354088
5457	1008	277355097
5458	1097	277356195
5459	971	277357166
5460	968	277358134
5461	932	277359066
5462	866	277809985
5463	829	277810815
5464	865	277811680
5465	849	277812529
5466	771	277813301
5467	826	277814127
5468	807	277814934
5469	854	277815788
5470	843	277816632
5471	845	277817477
5472	843	277818321
5473	445809	278264130
5474	1033	278265163
5475	1069	278266232
5476	1116	278267348
5477	455704	278723052
5478	1389	278724441
5479	451963	279176405
5480	1023	279177429
5481	1463	279178893
5482	1247	279180140
5483	1586	279181726
5484	1208	279182934
5485	1278	279184212
5486	1135	279185347
5487	1292	279186640
5488	1267	279187907
5489	1485	279189392
5490	1376	279190769
5491	297579	279488348
5492	857	279489205
5493	836	279490042
5494	1002	279941098
5495	1039	279942138
5496	1039	279943177
5497	1030	279944207
5498	1131	279945338
5499	413876	280359214
5500	926	280360141
5501	915	280361056
5502	883	280361939
5503	863	280362802
5504	824	280363626
5505	428941	280792567
5506	900	280793468
5507	898	280794366
5508	957	280795323
5509	974	280796297
5510	1074	280797371
5511	1112	280798483
5512	1067	280799550
5513	1052	280800602
5514	1127	280801729
5515	1080	280802809
5516	1078	280803887
5517	1091	280804978
5518	1092	280806071
5519	1083	280807154
5520	302779	281109933
5521	840	281110773
5522	442797	282003634
5523	31719	282035353
5524	1716	282037069
5525	1745	282038814
5526	1382	282040196
5527	1611	282041807
5528	1540	282043347
5529	1307	282044655
5530	1307	282045962
5531	448035	282493997
5532	859	282494857
5533	926	282495784
5534	845	282496634
5535	434040	282930675
5536	983	282931659
5537	913	282932573
5538	928	282933501
5539	1123	282934624
5540	1174	282935798
5541	1150	282936948
5542	1096	282938044
5543	1103	282939148
5544	1153	282940301
5545	1134	282941436
5546	492372	283433808
5547	1504	283435312
5548	1391	283436704
5549	1452	283438156
5550	411759	283849916
5551	1165	283851081
5552	454913	284305994
5553	908	284306902
5554	894	284307796
5555	906	284308702
5556	947	284309649
5557	428903	284738552
5558	865	284739417
5559	867	284740284
5560	851	284741136
5561	863	284741999
5562	835	284742834
5563	854	284743688
5564	866	284744555
5565	870	284745426
5566	871	284746297
5567	883	284747180
5568	873	284748053
5569	805	284748858
5570	815	284749673
5571	863	284750536
5572	811	284751347
5573	855	284752202
5574	824	284753027
5575	851	284753878
5576	828	284754706
5577	802	284755509
5578	858	284756367
5579	824	284757191
5580	845	284758036
5581	844	284758880
5582	877	284759757
5583	845	284760602
5584	828	284761430
5585	804	284762234
5586	853	284763087
5587	873	284763960
5588	926	284764886
5589	824	284765710
5590	832	284766543
5591	450904	285217447
5592	901	285218348
5593	553611	285771959
5594	1318	285773278
5595	1164	285774442
5596	1485	285775927
5597	1076	285777003
5598	1125	285778128
5599	1226	285779354
5600	1131	285780485
5601	1064	285781550
5602	1110	285782661
5603	912	285783573
5604	1005	285784578
5605	975	285785553
5606	1108	285786662
5607	902	285787565
5608	926	285788492
5609	299641	286088134
5610	1183	286089318
5611	1024	286090342
5612	1043	286091385
5613	1067	286092453
5614	1135	286093588
5615	1234	286094822
5616	1144	286095967
5617	983	286096950
5618	979	286097929
5619	917	286098846
5620	1033	286099879
5621	293209	286393088
5622	1256	286394345
5623	295786	286690132
5624	921	286691053
5625	965	286692018
5626	882	286692900
5627	1038	286693938
5628	1116	286695054
5629	1128	286696182
5630	1026	286697208
5631	1038	286698247
5632	1004	286699252
5633	1021	286700273
5634	929	286701202
5635	835	286702038
5636	875	286702913
5637	954	286703867
5638	955	286704822
5639	893	286705715
5640	900	286706615
5641	303355	287009970
5642	834	287010805
5643	842	287011647
5644	852	287012499
5645	801	287013300
5646	825	287014125
5647	817	287014942
5648	841	287015784
5649	809	287016594
5650	804	287017398
5651	860	287018258
5652	839	287019097
5653	832	287019930
5654	832	287020762
5655	833	287021596
5656	794	287022390
5657	845	287023235
5658	891	287024127
5659	808	287024935
5660	873	287025808
5661	841	287026649
5662	802	287027451
5663	890	287028341
5664	937	287029278
5665	831	287030110
5666	857	287030967
5667	882	287031849
5668	869	287032718
5669	838	287033556
5670	833	287034389
5671	827	287035217
5672	827	287036044
5673	864	287036908
5674	810	287037719
5675	815	287038534
5676	838	287039372
5677	854	287040227
5678	843	287041070
5679	850	287041920
5680	850	287042770
5681	820	287043590
5682	880	287044471
5683	892	287045363
5684	823	287046186
5685	422498	287468685
5686	825	287469510
5687	944	287470454
5688	1074	287471529
5689	1132	287472661
5690	1070	287473731
5691	1058	287474790
5692	1074	287475865
5693	1064	287476929
5694	1059	287477988
5695	1056	287479044
5696	434092	287913136
5697	1867	287915003
5698	286584	288201587
5699	872	288202459
5700	871	288203330
5701	877	288204208
5702	437438	288641646
5703	888	288642535
5704	885	288643420
5705	834	288644254
5706	859	288645113
5707	873	288645986
5708	885	288646872
5709	895	288647767
5710	887	288648654
5711	805	288649459
5712	283511	288932971
5713	885	288933857
5714	855	288934712
5715	857	288935569
5716	893	288936462
5717	842	288937305
5718	912	289388274
5719	883	289389158
5720	862	289390020
5721	921	289390941
5722	292294	289683235
5723	861	289684096
5724	913	289685010
5725	869	289685879
5726	889	289686769
5727	922	289687691
5728	456888	290144579
5729	1127	290145706
5730	1176	290146883
5731	434553	290581436
5732	1122	290582559
5733	1020	290583579
5734	1126	290584705
5735	290343	290875048
5736	1064	290876112
5737	1076	290877188
5738	1185	290878373
5739	1148	290879522
5740	621366	291500889
5741	1851	291502741
5742	1495	291504236
5743	1483	291505719
5744	2077	291507796
5745	292045	291799841
5746	955	291800796
5747	871	291801668
5748	284912	292086580
5749	908	292087489
5750	907	292088396
5751	886	292089283
5752	903	292090186
5753	890	292091077
5754	855	292091932
5755	929	292092861
5756	875	292093737
5757	882	292094619
5758	882	292095502
5759	897	292096399
5760	937	292097336
5761	855	292098191
5762	862	292099053
5763	864	292099918
5764	898	292100816
5765	905	292101722
5766	906	292102629
5767	425169	292527798
5768	1121	292528919
5769	1018	292529938
5770	975	292530913
5771	946	292531859
5772	1088	292532952
5773	1041	292533993
5774	874	292534867
5775	899	292535766
5776	613372	293149138
5777	1362	293150500
5778	1422	293151922
5779	1424	293153347
5780	1576	293154923
5781	1430	293156353
5782	1997	293158350
5783	1591	293159941
5784	1402	293161343
5785	1298	293162641
5786	1326	293163967
5787	1112	293165079
5788	1260	293166340
5789	1193	293167533
5790	965	293168498
5791	963	293169461
5792	995	293170456
5793	1115	293171571
5794	1093	293172664
5795	1034	293173699
5796	1049	293174748
5797	984	293175732
5798	980	293176712
5799	995	293177708
5800	425372	293603080
5801	426875	294029955
5802	995	294030951
5803	1011	294031962
5804	871	294032834
5805	851	294033685
5806	985	294034671
5807	978	294035649
5808	868	294036517
5809	940	294037457
5810	908	294038365
5811	966	294039331
5812	929	294040261
5813	972	294041233
5814	982	294042216
5815	959	294043175
5816	967	294044143
5817	437835	294481978
5818	939	294482918
5819	864	294933843
5820	869	294934712
5821	896	294935608
5822	891	294936499
5823	849	294937348
5824	807	294938156
5825	797	294938953
5826	886	294939840
5827	912	294940752
5828	1000	294941753
5829	958	294942711
5830	884	294943595
5831	901	294944496
5832	827	294945323
5833	872	295396252
5834	870	295397123
5835	983	295848166
5836	865	295849032
5837	894	295849926
5838	880	295850806
5839	915	295851721
5840	904	295852625
5841	895	295853520
5842	904	295854425
5843	458400	296312825
5844	952	296313777
5845	881	296314658
5846	893	296315551
5847	970	296316521
5848	1127	296317648
5849	877	296318525
5850	858	296319383
5851	959	296320343
5852	859	296321202
5853	888	296322090
5854	826	296772980
5855	819	296773800
5856	915	296774715
5857	801	296775516
5858	811	296776327
5859	935	296777263
5860	798	296778061
5861	810	296778872
5862	925	296779797
5863	822	296780619
5864	910	297231587
5865	1354	297232941
5866	1417	297234358
5867	2262	297236620
5868	1925	297238546
5869	1938	297240485
5870	1394	297241879
5871	307659	297549538
5872	1372	297550910
5873	1504	297552415
5874	1250	297553665
5875	1200	297554865
5876	1172	297556037
5877	307082	297863120
5878	1227	297864347
5879	1134	297865481
5880	941	297866422
5881	305249	298171671
5882	1311	298172982
5883	1379	298174362
5884	1417	298175779
5885	1341	298177121
5886	1517	298178638
5887	1432	298180070
5888	287111	298467181
5889	1130	298468311
5890	990	298469301
5891	960	298470261
5892	979	298471240
5893	1059	298472299
5894	1183	298473482
5895	1078	298474560
5896	1051	298475611
5897	1220	298476831
5898	984	298477815
5899	1023	298478839
5900	917	298479756
5901	1090	298480846
5902	868	298481714
5903	989	298482703
5904	779	298483482
5905	920	298484402
5906	810	298485213
5907	825	298486038
5908	847	298486885
5909	295694	298782579
5910	998	298783577
5911	979	298784556
5912	988	298785544
5913	1159	298786703
5914	1024	298787727
5915	1129	298788857
5916	1073	298789931
5917	1102	298791033
5918	1094	298792127
5919	1063	298793190
5920	1081	298794271
5921	954	298795225
5922	793	298796018
5923	1054	299247131
5924	1020	299248151
5925	893	299249045
5926	880	299249925
5927	883	299250809
5928	850	299251659
5929	890	299252550
5930	865	299253415
5931	843	299254258
5932	849	299255108
5933	829	299255937
5934	894	299256831
5935	897	299257728
5936	904	299258632
5937	890	299259522
5938	841	299260363
5939	900	299261263
5940	886	299262150
5941	876	299263026
5942	889	299263915
5943	889	299264804
5944	858	299265663
5945	896	299716616
5946	945	299717562
5947	1031	299718593
5948	922	299719515
5949	873	299720388
5950	855	299721243
5951	868	299722111
5952	856	299722967
5953	865	299723832
5954	290152	300464042
5955	870	300464913
5956	1196	300466109
5957	1091	300467201
5958	292229	300759430
5959	909	300760340
5960	861	300761202
5961	972	300762175
5962	893	300763068
5963	815	300763883
5964	887	300764770
5965	890	300765660
5966	1020	300766680
5967	865	300767546
5968	941	300768487
5969	979	300769466
5970	898	300770365
5971	900	300771265
5972	468602	301239867
5973	1630	301241498
5974	1456	301242954
5975	1449	301244403
5976	1249	301245652
5977	1294	301246947
5978	1323	301248270
5979	428637	301676907
5980	1083	301677991
5981	1069	301679060
5982	1107	301680167
5983	984	301681151
5984	1201	301682353
5985	1156	301683510
5986	1116	301684626
5987	997	301685623
5988	1140	301686764
5989	1087	301687851
5990	1040	301688892
5991	949	301689841
5992	1049	301690890
5993	285820	301976710
5994	432500	302409210
5995	826	302410037
