#ORDER	LATENCY	ABS
4529	1098	250100929
4530	992	250101922
4531	501971	250603893
4532	1562	250605455
4533	1204	250606660
4534	1526	250608187
4535	1428	250609615
4536	1544	250611160
4537	1288	250612448
4538	1348	250613796
4539	1196	250614992
4540	1275	250616267
4541	1165	250617433
4542	1180	250618614
4543	819	250619433
4544	899	250620332
4545	437860	251058192
4546	478100	251536293
4547	2833	251539126
4548	2191	251541317
4549	1563	251542880
4550	1992	251544873
4551	1378	251546251
4552	1560	251547811
4553	495926	252043737
4554	1265	252045002
4555	1182	252046184
4556	1259	252047443
4557	1453	252048896
4558	1397	252050294
4559	1426	252051720
4560	1036	252052756
4561	1108	252053864
4562	1111	252054975
4563	1116	252056092
4564	921	252057014
4565	1197	252058211
4566	1094	252059305
4567	1183	252060489
4568	1165	252061654
4569	1035	252062690
4570	1178	252063868
4571	1287	252065155
4572	1246	252066401
4573	1410	252067811
4574	1486	252069297
4575	491331	252560628
4576	1015	252561644
4577	988	252562632
4578	1049	252563681
4579	1212	252564893
4580	305449	252870342
4581	971	252871314
4582	868	252872182
4583	829	252873011
4584	825	252873836
4585	834	252874670
4586	775	252875445
4587	888	252876333
4588	879	252877212
4589	908	252878120
4590	949	252879070
4591	1067	252880137
4592	1082	252881219
4593	1161	252882380
4594	1059	252883439
4595	1090	252884530
4596	1084	252885614
4597	1055	252886669
4598	1081	252887750
4599	1034	252888784
4600	295652	253184436
4601	874	253185310
4602	936	253186246
4603	982	253187228
4604	995	253188224
4605	993	253189217
4606	1007	253190224
4607	1054	253191278
4608	957	253192235
4609	976	253193211
4610	1009	253194220
4611	943	253195163
4612	879	253196042
4613	1009	253197051
4614	1030	253198081
4615	1051	253199133
4616	1025	253200158
4617	912	253651132
4618	860	253651992
4619	446558	254098551
4620	1078	254099629
4621	1052	254100681
4622	1102	254101783
4623	1005	254102789
4624	875	254103664
4625	1004	254104668
4626	1047	254105715
4627	1206	254106921
4628	1019	254107940
4629	1044	254108984
4630	1224	254110208
4631	1104	254111312
4632	1069	254112381
4633	1064	254113446
4634	1017	254114463
4635	990	254115453
4636	1056	254116509
4637	1028	254117537
4638	985	254118522
4639	886	254119408
4640	1071	254120480
4641	881	254121362
4642	1091	254122454
4643	955	254123409
4644	811	254124220
4645	457092	254581312
4646	1037	254582349
4647	1044	254583393
4648	971	254584364
4649	1127	254585491
4650	297229	254882720
4651	1094	254883815
4652	284336	255168151
4653	894	255169045
4654	897	255169942
4655	858	255170800
4656	890	255171690
4657	907	255172598
4658	896	255173494
4659	850	255174345
4660	912	255175257
4661	913	255176170
4662	893	255177064
4663	822	255177887
4664	890	255178777
4665	905	255179682
4666	890	255180573
4667	874	255181447
4668	845	255182292
4669	837	255183130
4670	876	255184006
4671	412995	255597001
4672	982	255597983
4673	945	255598928
4674	1016	255599944
4675	984	255600928
4676	980	255601908
4677	956	255602864
4678	997	255603862
4679	980	255604842
4680	945	255605787
4681	971	255606758
4682	1000	255607759
4683	952	255608711
4684	980	255609691
4685	999	255610691
4686	858	255611549
4687	899	255612448
4688	973	256063479
4689	894	256064373
4690	912	256065285
4691	846	256066131
4692	876	256067007
4693	841	256067849
4694	834	256068683
4695	883	256069566
4696	892	256070458
4697	870	256071328
4698	906	256072235
4699	903	256073138
4700	908	256074047
4701	296559	256370606
4702	17794	256388400
4703	1278	256389679
4704	1385	256391064
4705	1161	256392225
4706	1174	256393399
4707	1266	256394666
4708	1070	256395736
4709	1160	256396896
4710	297873	257144830
4711	996	257145826
4712	949	257146776
4713	1015	257147792
4714	1165	257148957
4715	1249	257150206
4716	1012	257151218
4717	856	257152075
4718	890	257152965
4719	837	257153802
4720	414514	257568317
4721	977	257569294
4722	1005	257570299
4723	983	257571283
4724	992	257572275
4725	959	257573234
4726	855	257574090
4727	887	257574977
4728	624851	258199828
4729	1156	258200984
4730	1324	258202309
4731	1098	258203408
4732	1805	258205213
4733	1580	258206793
4734	1262	258208055
4735	1377	258209432
4736	300886	258510319
4737	33411	258543730
4738	1203	258544934
4739	1271	258546205
4740	1344	258547549
4741	993	258548542
4742	1154	258549696
4743	1399	258551096
4744	294591	258845687
4745	972	258846659
4746	1176	258847835
4747	1555	258849390
4748	425966	259275362
4749	1038	259276401
4750	1098	259277499
4751	1133	259278633
4752	1055	259279688
4753	1055	259280743
4754	1006	259281749
4755	281269	259563018
4756	51329	259614347
4757	1731	259616078
4758	1132	259617210
4759	1284	259618494
4760	1351	259619845
4761	459885	260079730
4762	1297	260081028
4763	1189	260082217
4764	1289	260083507
4765	1242	260084750
4766	1322	260086072
4767	1325	260087397
4768	1225	260088622
4769	1146	260089768
4770	453160	260542929
4771	1191	260544121
4772	1239	260545360
4773	1089	260546449
4774	1165	260547614
4775	1133	260548747
4776	1053	260549800
4777	1112	260550912
4778	1049	260551961
4779	1080	260553041
4780	1009	260554050
4781	1016	260555067
4782	1068	260556136
4783	1120	260557257
4784	903	260558160
4785	1150	260559310
4786	1134	260560444
4787	1122	260561566
4788	1092	260562659
4789	1076	260563736
4790	1050	260564786
4791	955	260565741
4792	1052	260566793
4793	452895	261019689
4794	1668	261021357
4795	1167	261022524
4796	1086	261023610
4797	1087	261024698
4798	1156	261025854
4799	1344	261027198
4800	1279	261028477
4801	1107	261479643
4802	981	261480624
4803	932	261481556
4804	425774	261907330
4805	1099	261908430
4806	990	261909420
4807	434857	262344277
4808	879	262345156
4809	891	262346047
4810	919	262346966
4811	969	262347935
4812	1102	262349037
4813	1057	262350094
4814	1011	262351105
4815	1103	262352209
4816	1084	262353293
4817	1001	262354294
4818	1019	262355313
4819	893	262356206
4820	883	262357090
4821	411947	262769037
4822	1231	262770269
4823	672626	263442895
4824	1166	263444061
4825	1139	263445201
4826	1244	263446445
4827	1690	263448135
4828	1632	263449767
4829	1550	263451317
4830	1634	263452951
4831	1296	263454248
4832	301080	263755329
4833	893	263756222
4834	861	263757084
4835	924	263758008
4836	981	263758989
4837	882	263759871
4838	870	263760742
4839	861	263761603
4840	952	263762555
4841	857	263763412
4842	858	263764270
4843	966	263765237
4844	828	263766066
4845	866	263766932
4846	824	263767756
4847	817	263768573
4848	885	263769459
4849	418062	264187521
4850	1034	264188555
4851	1015	264189571
4852	1042	264190614
4853	1233	264191847
4854	1127	264192974
4855	1017	264193991
4856	943	264194934
4857	1045	264195980
4858	1064	264197045
4859	1252	264198297
4860	1022	264199319
4861	1101	264200421
4862	1106	264201528
4863	1057	264202585
4864	1006	264203591
4865	895	264204486
4866	943	264205429
4867	860	264206289
4868	966	264207255
4869	979	264208235
4870	1007	264209242
4871	1036	264210278
4872	300785	264511063
4873	27154	264538217
4874	1036	264539254
4875	1035	264540289
4876	1075	264541364
4877	1077	264542441
4878	1110	264543551
4879	1143	264544694
4880	293698	264838392
4881	44004	264882396
4882	1513	264883909
4883	1526	264885435
4884	1275	264886710
4885	1311	264888022
4886	1447	264889470
4887	843	264890313
4888	878	264891191
4889	881	264892073
4890	907	264892980
4891	852	264893832
4892	888	264894720
4893	825	264895545
4894	915	264896460
4895	858	264897318
4896	957	265348332
4897	938	265349271
4898	917	265350188
4899	925	265351113
4900	959	265352072
4901	882	265352955
4902	303445	265656401
4903	868	265657269
4904	914	265658183
4905	915	265659098
4906	956	265660054
4907	891	265660945
4908	915	265661860
4909	947	265662807
4910	896	265663704
4911	949	265664653
4912	969	265665623
4913	955	265666578
4914	930	265667508
4915	954	265668462
4916	813	265669275
4917	1011	265670286
4918	929	265671216
4919	965	265672182
4920	961	265673143
4921	936	265674079
4922	1070	266125210
4923	1139	266126349
4924	881	266127230
4925	885	266128115
4926	1027	266129143
4927	940	266130083
4928	878	266130961
4929	900	266131861
4930	928	266582845
4931	871	266583716
4932	919	266584635
4933	895	266585531
4934	875	266586407
4935	856	266587263
4936	877	266588140
4937	867	266589007
4938	840	266589847
4939	849	266590696
4940	445790	267036487
4941	986	267037473
4942	994	267038467
4943	1009	267039476
4944	985	267040462
4945	934	267041396
4946	916	267042312
4947	875	267043187
4948	834	267044021
4949	894	267044916
4950	914	267045830
4951	836	267046667
4952	971	267047638
4953	898	267048536
4954	898	267049434
4955	814	267050249
4956	871	267051121
4957	304728	267355849
4958	971	267356821
4959	1121	267357942
4960	1134	267359076
4961	1143	267360220
4962	1169	267361389
4963	1013	267362402
4964	1174	267363576
4965	994	267364570
4966	1141	267365712
4967	1064	267366776
4968	1064	267367841
4969	994	267368835
4970	942	267369777
4971	890	267370667
4972	881	267371548
4973	910	267372459
4974	805	267823322
4975	963	268274343
4976	437891	268712234
4977	1313	268713547
4978	1402	268714950
4979	1177	268716128
4980	959	268717087
4981	1125	268718212
4982	1017	268719229
4983	1026	268720255
4984	882	269171193
4985	900	269172094
4986	893	269172988
4987	907	269173895
4988	905	269174800
4989	890	269175690
4990	893	269176583
4991	896	269177479
4992	997	269178476
4993	1014	269179490
4994	1037	269180528
4995	1009	269181538
4996	4832	269636430
4997	1276	269637707
4998	1402	269639109
4999	1155	269640265
5000	1057	269641322
5001	969	269642292
5002	1030	269643322
5003	1034	269644357
5004	859	269645216
5005	21116	270116385
5006	1233	270117618
5007	1232	270118850
5008	1234	270120084
5009	1140	270121224
5010	1058	270122282
5011	423404	270545686
5012	1149	270546835
5013	1071	270547906
5014	293986	270841892
5015	941	270842834
5016	999	270843833
5017	953	270844786
5018	886	270845672
5019	856	270846528
5020	869	270847398
5021	867	270848265
5022	937	270849207
5023	892	270850099
5024	874	270850974
5025	859	270851833
5026	866	270852699
5027	901	270853601
5028	428239	271281841
5029	1185	271283027
5030	1104	271284132
5031	1230	271285362
5032	1104	271286466
5033	51176	271787699
5034	1331	271789030
5035	432073	272221103
5036	893	272221997
5037	413460	272635458
5038	933	272636391
5039	308772	272945163
5040	1301	272946464
5041	1272	272947737
5042	1111	272948848
5043	1024	272949872
5044	1069	272950942
5045	988	272951930
5046	994	272952924
5047	997	272953921
5048	984	272954905
5049	915	272955821
5050	842	272956663
5051	899	272957562
5052	940	272958502
5053	908	272959410
5054	916	272960326
5055	915	272961241
5056	941	272962183
5057	887	272963070
5058	934	272964004
5059	877	272964881
5060	897	272965778
5061	928	272966706
5062	875	272967582
5063	938	272968520
5064	916	272969436
5065	935	272970371
5066	901	272971273
5067	938	272972211
5068	959	272973171
5069	1008	272974180
5070	864	272975044
5071	872	272975916
5072	877	272976793
5073	852	272977645
5074	863	272978509
5075	856	272979365
5076	847	272980212
5077	845	272981058
5078	880	272981938
5079	853	272982791
5080	836	272983628
5081	888	272984516
5082	885	272985402
5083	949	272986351
5084	1038	272987389
5085	1063	272988452
5086	1080	272989532
5087	994	272990527
5088	831	272991359
5089	930	272992289
5090	888	272993177
5091	887	272994064
5092	893	272994958
5093	933	272995891
5094	966	272996858
5095	871	272997729
5096	1029	272998759
5097	944	273449756
5098	866	273450622
5099	865	273451488
5100	861	273452350
5101	891	273453241
5102	1074	273454315
5103	1046	273455361
5104	1087	273456449
5105	1132	273457582
5106	1116	273458698
5107	1292	273459990
5108	299023	273759014
5109	985	273760000
5110	303772	274063772
5111	1039	274064811
5112	1182	274065994
5113	1147	274067141
5114	1059	274068200
5115	1023	274069223
5116	1186	274070409
5117	1114	274071524
5118	298559	274370083
5119	981	274371065
5120	967	274372032
5121	995	274373027
5122	1008	274374035
5123	836	274374872
5124	872	274375744
5125	311423	274687168
5126	873	274688041
5127	1093	274689134
5128	942	274690076
5129	1012	274691089
5130	971	274692061
5131	890	274692951
5132	837	274693788
5133	811	274694599
5134	898	274695497
5135	1102	274696599
5136	912	274697512
5137	960	274698472
5138	933	274699406
5139	916	274700323
5140	943	274701267
5141	855	274702122
5142	845	274702967
5143	866	274703833
5144	442134	275145967
5145	1303	275147271
5146	1054	275148325
5147	958	275149283
5148	1098	275150381
5149	1079	275151460
5150	1085	275152545
5151	1065	275153610
5152	1064	275154674
5153	1109	275155783
5154	1058	275156841
5155	992	275157834
5156	1240	275159074
5157	1124	275160199
5158	1107	275161306
5159	881	275162187
5160	881	275163068
5161	887	275163956
5162	887	275164843
5163	886	275165729
5164	874	275166603
5165	859	275167462
5166	830	275168293
5167	874	275169167
5168	838	275170005
5169	867	275170872
5170	791	275171663
5171	889	275172552
5172	926	275623521
5173	1104	275624625
5174	1240	275625865
5175	275584	275901449
5176	30492	275931942
5177	1378	275933320
5178	1330	275934650
5179	1292	275935942
5180	1386	275937329
5181	1478	275938807
5182	1182	275939989
5183	1314	275941303
5184	1034	275942337
5185	1083	275943420
5186	1124	276394601
5187	977	276395579
5188	978	276396557
5189	436463	276833021
5190	1038	276834060
5191	1156	276835216
5192	979	276836195
5193	1020	276837215
5194	1055	276838271
5195	988	276839260
5196	1008	276840268
5197	1020	276841288
5198	995	276842283
5199	406514	277248797
5200	59561	277308358
5201	18776	277327135
5202	2636	277329772
5203	1954	277331726
5204	2088	277333814
5205	1933	277335747
5206	1701	277337448
5207	445257	277782705
5208	1028	277783733
5209	316623	278100356
5210	943	278101300
5211	968	278102269
5212	965	278103234
5213	947	278104181
5214	1009	278105190
5215	948	278106138
5216	835	278106973
5217	829	278107802
5218	848	278108650
5219	846	278109496
5220	824	278110321
5221	841	278111162
5222	849	278112011
5223	980	278112991
5224	864	278113856
5225	780	278114636
5226	779	278115416
5227	844	278116260
5228	430989	278547250
5229	828	278548079
5230	897	278548976
5231	878	278549854
5232	887	278550742
5233	889	278551631
5234	891	278552522
5235	907	278553429
5236	832	278554262
5237	418605	278972867
5238	840	278973708
5239	925	278974634
5240	865	278975499
5241	876	278976375
5242	955	278977330
5243	944	278978275
5244	1002	278979277
5245	1071	278980348
5246	1161	278981509
5247	1012	278982521
5248	930	278983451
5249	848	278984299
5250	834	278985133
5251	922	278986055
5252	1040	278987096
5253	1042	278988138
5254	921	278989059
5255	1125	279440244
5256	1083	279441327
5257	1175	279442502
5258	1019	279443521
5259	506327	279949848
5260	1259	279951113
5261	1144	279952257
5262	1075	279953332
5263	1189	279954521
5264	311026	280265547
5265	414644	280680192
5266	277028	280957221
5267	999	280958220
5268	1112	280959333
5269	1035	280960369
5270	1055	280961425
5271	983	280962408
5272	1103	280963511
5273	1086	280964598
5274	948	280965547
5275	1129	280966676
5276	1046	280967723
5277	1065	280968788
5278	1022	280969810
5279	1010	280970820
5280	1039	280971859
5281	965	280972824
5282	1010	280973834
5283	960	280974794
5284	831	280975625
5285	295157	281270782
5286	1011	281271793
5287	969	281272762
5288	982	281273744
5289	977	281274721
5290	977	281275698
5291	978	281276677
5292	981	281277658
5293	976	281278635
5294	957	281279593
5295	964	281280558
5296	970	281281529
5297	1159	281282688
5298	898	281283587
5299	959	281284546
5300	953	281285499
5301	840	281286340
5302	819	281287159
5303	844	281288003
5304	878	281288881
5305	822	281289703
5306	819	281290522
5307	818	281291340
5308	842	281292182
5309	901	281293084
5310	1132	281744276
5311	1142	281745418
5312	1181	281746600
5313	1090	281747690
5314	981	281748671
5315	1150	281749821
5316	475956	282225777
5317	1980	282227758
5318	1362	282229120
5319	303602	282532722
5320	875	282533597
5321	819	282534417
5322	827	282535244
5323	802	282536046
5324	899	282536946
5325	985	282537931
5326	953	282538884
5327	960	282539845
5328	864	282540709
5329	827	282541536
5330	845	282542381
5331	908	282543289
5332	844	282544134
5333	855	282544989
5334	825	282545814
5335	824	282546638
5336	1342	282998042
5337	1652	282999695
5338	1384	283001079
5339	1129	283002209
5340	1010	283003219
5341	1075	283004295
5342	503602	283507898
5343	1187	283509085
5344	992	283510077
5345	298739	283808816
5346	870	283809686
5347	450235	284259922
5348	938	284260861
5349	889	284261750
5350	809	284262560
5351	889	284263449
5352	893	284264343
5353	854	284265198
5354	891	284266089
5355	861	284266950
5356	829	284267780
5357	852	284268632
5358	877	284269510
5359	865	284270375
5360	297968	284568343
5361	994	284569337
5362	941	284570278
5363	940	284571218
5364	994	284572212
5365	974	284573186
5366	430886	285004072
5367	944	285005016
5368	1087	285006104
5369	1187	285007292
5370	1183	285008475
5371	915	285009390
5372	413197	285422588
5373	888	285423476
5374	865	285424341
5375	846	285425187
5376	906	285426093
5377	874	285426967
5378	894	285427861
5379	352983	285780844
5380	1600	285782445
5381	303038	286085484
5382	969	286086453
5383	890	286087343
5384	314376	286401719
5385	1269	286402988
5386	1202	286404190
5387	955	286405145
5388	1075	286406221
5389	1056	286407277
5390	1208	286408486
5391	294011	286702497
5392	1004	286703501
5393	1076	286704577
5394	1057	286705634
5395	1009	286706643
5396	995	286707638
5397	988	286708626
5398	986	286709613
5399	844	286710457
5400	810	286711268
5401	934	286712202
5402	933	286713136
5403	281051	286994187
5404	1093	286995281
5405	1050	286996331
5406	937	286997268
5407	977	286998245
5408	1038	286999284
5409	953	287000238
5410	926	287001164
5411	1055	287002219
5412	443968	287446188
5413	985	287447173
5414	1132	287448306
5415	1092	287449398
5416	472377	287921775
5417	1886	287923662
5418	1039	287924701
5419	1367	287926068
5420	1001	287927069
5421	1544	287928614
5422	1391	287930005
5423	1631	287931636
5424	1456	287933092
5425	1263	287934356
5426	1560	287935917
5427	1484	287937402
5428	294024	288231426
5429	1282	288232708
5430	1395	288234104
5431	883	288234988
5432	935	288235923
5433	955	288236878
5434	938	288237816
5435	855	288238671
5436	843	288239514
5437	888	288240402
5438	292677	288533079
5439	919	288533998
5440	907	288534905
5441	874	288535779
5442	848	288536628
5443	945	288537573
5444	843	288538417
5445	312457	288850875
5446	40504	288891380
5447	1526	288892906
5448	1718	288894624
5449	419030	289313655
5450	2852	289316507
5451	1182	289317689
5452	1004	289318694
5453	1078	289319772
5454	1106	289320878
5455	1156	289322034
5456	1226	289323260
5457	1334	289324594
5458	1166	289325760
5459	987	289326747
5460	1037	289327784
5461	1064	289328848
5462	1086	289329934
5463	1036	289330970
5464	1069	289332039
5465	1074	289333113
5466	1103	289334217
5467	1045	289335262
5468	1124	289336386
5469	1111	289337497
5470	1055	289338552
5471	1080	289339633
5472	1080	289340713
5473	1026	289341740
5474	1057	289342797
5475	1057	289343854
5476	1119	289344974
5477	1067	289346041
5478	945	289797045
5479	1110	289798156
5480	997	289799153
5481	1134	289800287
5482	1044	289801331
5483	908	289802239
5484	916	289803155
5485	924	289804079
5486	938	289805017
5487	882	289805900
5488	891	289806791
5489	859	289807650
5490	907	289808557
5491	921	289809478
5492	908	289810386
5493	891	289811277
5494	913	289812191
5495	898	289813090
5496	915	289814005
5497	896	289814902
5498	977	290265940
5499	853	290266793
5500	896	290267690
5501	912	290268602
5502	881	290269483
5503	856	290270339
5504	294659	290564998
5505	1850	290566848
5506	1637	290568485
5507	1606	290570091
5508	1414	290571505
5509	1565	290573070
5510	1414	290574484
5511	1083	290575567
5512	1127	290576695
5513	1475	290578170
5514	1256	290579427
5515	1323	290580750
5516	1475	290582225
5517	1201	290583426
5518	1175	290584602
5519	1307	290585910
5520	1194	290587104
5521	1131	290588235
5522	1060	290589295
5523	1000	290590295
5524	1238	290591534
5525	1198	290592732
5526	1024	290593757
5527	435855	291029612
5528	991	291030603
5529	952	291031555
5530	972	291032527
5531	896	291033423
5532	965	291034388
5533	863	291035251
5534	956	291036213
5535	875	291037088
5536	946	291038035
5537	1095	291039130
5538	1082	291040212
5539	470120	291510332
5540	450465	291960797
5541	58787	292019584
5542	1655	292021239
5543	1303	292022542
5544	1283	292023826
5545	1400	292025226
5546	1204	292026431
5547	1101	292027532
5548	998	292028530
5549	1087	292029617
5550	1002	292030619
5551	1152	292031771
5552	1003	292032774
5553	1001	292033775
5554	1243	292035018
5555	1323	292036341
5556	1328	292037669
5557	1129	292038798
5558	1015	292039814
5559	1095	292040910
5560	1079	292041989
5561	1204	292043193
5562	1374	292044567
5563	1601	292046168
5564	1160	292047328
5565	1231	292048560
5566	1045	292049606
5567	446115	292495721
5568	20905	292516627
5569	1648	292518276
5570	1500	292519776
5571	1399	292521175
5572	1379	292522554
5573	1270	292523824
5574	1041	292524866
5575	1078	292525944
5576	1320	292527265
5577	1405	292528671
5578	1128	292529800
5579	944	292530745
5580	1098	292531844
5581	1254	292533098
5582	624746	293157844
5583	1359	293159204
5584	1418	293160622
5585	1423	293162045
5586	298012	293460057
5587	178232	293638289
5588	21099	293659388
5589	2552	293661940
5590	1359	293663299
5591	1886	293665185
5592	1840	293667026
5593	1450	293668476
5594	1441	293669917
5595	1232	293671149
5596	438561	294109710
5597	1374	294111084
5598	1020	294112104
5599	1354	294113458
5600	987	294114446
5601	964	294115411
5602	850	294116261
5603	911	294117172
5604	865	294118037
5605	855	294118892
5606	860	294119752
5607	864	294120616
5608	888	294121504
5609	1116	294122620
5610	1036	294123656
5611	432132	294555788
5612	1303	294557092
5613	1053	294558145
5614	1147	294559292
5615	1146	294560438
5616	1055	294561493
5617	1021	294562514
5618	1326	294563841
5619	1187	294565028
5620	1075	294566104
5621	1151	294567255
5622	1061	294568316
5623	1005	294569321
5624	1164	294570485
5625	430114	295000599
5626	618168	295618767
5627	1536	295620303
5628	1200	295621503
5629	1482	295622985
5630	1272	295624257
5631	1230	295625487
5632	1666	295627153
5633	1145	295628298
5634	1143	295629441
5635	1125	295630566
5636	1074	295631641
5637	1026	295632667
5638	1092	295633760
5639	905	295634666
5640	991	295635658
5641	939	295636597
5642	1204	295637801
5643	951	295638752
5644	937	295639689
5645	1030	295640719
5646	1006	295641725
5647	1026	295642752
5648	990	295643742
5649	1050	296094849
5650	1048	296095897
5651	946	296096844
5652	1035	296097879
5653	996	296098875
5654	307768	296406643
5655	1143	296407787
5656	1085	296408872
5657	1298	296410170
5658	1185	296411356
5659	1106	296412463
5660	1165	296413628
5661	1094	296414722
5662	1082	296415805
5663	1077	296416882
5664	1026	296417908
5665	432816	296850724
5666	1004	296851728
5667	982	296852710
5668	1010	296853720
5669	929	296854650
5670	900	296855550
5671	993	296856543
5672	1068	296857611
5673	383174	297240785
5674	2296	297243082
5675	2061	297245144
5676	1879	297247023
5677	2075	297249098
5678	1401	297250500
5679	1198	297251698
5680	1114	297252812
5681	1346	297254158
5682	480177	297734335
5683	1107	297735443
5684	1164	297736607
5685	1215	297737822
5686	1100	297738922
5687	1206	297740128
5688	1145	297741273
5689	1042	297742315
5690	1016	297743331
5691	301443	298044774
5692	1058	298045832
5693	1016	298046848
5694	840	298047689
5695	961	298048651
5696	970	298049621
5697	1035	298050656
5698	993	298051650
5699	774	298052424
5700	879	298053303
5701	784	298054087
5702	794	298054881
5703	828	298055709
5704	809	298056518
5705	825	298057343
5706	864	298058207
5707	822	298059029
5708	904	298059934
5709	845	298060779
5710	853	298061632
5711	885	298062517
5712	832	298063349
5713	868	298064218
5714	828	298065046
5715	852	298065898
5716	874	298066772
5717	370200	298436973
5718	1544	298438517
5719	1845	298440362
5720	312139	298752502
5721	416568	299169071
5722	886	299169958
5723	407935	299577893
5724	907	299578800
5725	879	299579679
5726	895	299580575
5727	895	299581471
5728	884	299582355
5729	884	299583239
5730	885	299584124
5731	897	299585022
5732	987	299586009
5733	883	299586893
5734	896	299587789
5735	913	299588702
5736	888	299589590
5737	886	299590476
5738	896	299591373
5739	896	299592269
5740	939	299593208
5741	835	299594043
5742	869	299594912
5743	830	299595742
5744	886	299596628
5745	849	299597478
5746	886	299598365
5747	878	299599243
5748	844	299600088
5749	881	299600970
5750	883	299601853
5751	831	299602684
5752	873	299603557
5753	853	299604410
5754	919	299605329
5755	835	299606164
5756	888	299607053
5757	882	299607935
5758	863	299608799
5759	888	299609687
5760	906	299610593
5761	886	299611479
5762	883	299612363
5763	880	299613243
5764	884	299614128
5765	910	300065094
5766	862	300065957
5767	860	300066817
5768	853	300067670
5769	864	300068534
5770	875	300069409
5771	857	300070266
5772	856	300071129
5773	869	300071999
5774	912	300072912
5775	856	300073768
5776	293347	300367115
5777	919	300368035
5778	974	300369009
5779	943	300369952
5780	910	300370862
5781	968	300371830
5782	990	300372820
5783	892	300373712
5784	976	300374688
5785	998	300375686
5786	907	300376593
5787	946	300377539
5788	904	300378443
5789	886	300379329
5790	955	300380284
5791	911	300831252
5792	968	300832221
5793	892	300833113
5794	878	300833991
5795	987	300834978
5796	436024	301271003
5797	984	301271987
5798	1062	301273049
5799	1058	301274107
5800	1060	301275167
5801	308913	301584081
5802	1011	301585092
5803	1016	301586108
5804	870	301586979
5805	853	301587833
5806	832	301588665
5807	838	301589503
5808	298019	301887522
5809	968	301888490
5810	1016	301889506
5811	954	301890460
5812	862	301891322
5813	917	301892239
5814	872	301893112
5815	1016	301894128
5816	939	301895067
5817	871	301895938
5818	881	301896819
5819	860	301897679
5820	881	301898560
5821	904	301899465
5822	785	301900250
5823	772	301901022
5824	803	301901825
5825	799	301902625
5826	792	301903417
5827	301026	302204443
5828	907	302205351
5829	964	302206315
5830	1045	302207360
5831	1071	302208431
5832	1033	302209464
5833	1030	302210494
5834	903	302211397
5835	1049	302212446
5836	819	302213265
5837	828	302214094
5838	825	302214919
5839	814	302215734
5840	812	302216546
5841	826	302217373
5842	825	302218198
5843	830	302219028
5844	822	302219851
5845	810	302220661
5846	866	302221527
5847	838	302222366
5848	803	302223170
5849	811	302223982
5850	873	302224855
5851	859	302225714
5852	836	302226550
5853	915	302677522
5854	861	302678383
5855	1013	302679396
5856	468823	303148220
5857	41794	303190015
5858	42180	303232196
5859	1096	303233292
5860	1289	303234581
5861	1251	303235832
5862	1097	303236930
5863	1352	303238282
5864	1437	303239720
5865	1233	303240954
5866	1029	303241983
5867	297860	303539843
5868	530754	304070598
5869	37520	304108118
5870	1060	304109178
5871	1029	304110207
5872	992	304111199
5873	1012	304112211
5874	994	304113205
5875	1014	304114220
5876	993	304115213
5877	992	304116206
5878	1006	304117212
5879	1007	304118219
5880	1056	304119275
5881	873	304570209
5882	867	304571076
5883	890	304571966
5884	863	304572829
5885	864	304573693
5886	282635	304856329
5887	1095	304857425
5888	892	304858317
5889	887	304859205
5890	883	304860088
5891	958	304861046
5892	892	304861938
5893	921	304862860
5894	1205	304864066
5895	1062	304865128
5896	971	304866099
5897	1015	304867114
5898	1042	304868157
5899	1064	304869221
5900	931	304870153
5901	1011	304871164
5902	994	304872159
5903	1050	304873209
5904	1037	304874246
5905	1121	304875368
5906	984	305326407
5907	884	305327292
5908	934	305328226
5909	263541	305591767
5910	904	305592672
5911	887	305593559
5912	877	305594436
5913	853	305595289
5914	870	305596159
5915	460138	306056297
5916	1184	306057481
5917	1084	306058565
5918	1079	306059644
5919	1137	306060782
5920	1109	306061891
5921	434108	306495999
5922	969	306496969
5923	1064	306498034
5924	299568	306797602
5925	911	306798513
5926	927	306799441
5927	939	306800380
5928	899	306801279
5929	444447	307245726
5930	992	307246719
5931	1016	307247735
5932	334766	307582501
5933	2340	307584841
5934	2181	307587022
5935	1364	307588387
5936	2013	307590400
5937	1906	307592306
5938	294890	307887196
5939	921	307888118
5940	882	307889000
5941	923	307889923
5942	862	307890785
5943	899	307891684
5944	889	307892573
5945	891	307893464
5946	894	307894359
5947	854	307895213
5948	887	307896100
5949	891	307896991
5950	885	307897877
5951	915	307898792
5952	1036	307899829
5953	1134	307900963
5954	1177	307902140
5955	1197	307903337
5956	1357	307904694
5957	1439	307906134
5958	1278	307907413
5959	1104	307908518
5960	1142	307909660
5961	1134	307910794
5962	1229	307912023
5963	1079	307913102
5964	1347	307914449
5965	1300	307915749
5966	1089	307916838
5967	295961	308212799
5968	894	308213693
5969	874	308214567
5970	874	308215441
5971	909	308216350
5972	883	308217233
5973	844	308218077
5974	913	308218990
5975	867	308219857
5976	869	308220726
5977	881	308221607
5978	879	308222486
5979	874	308223360
5980	869	308224230
5981	895	308225125
5982	866	308225991
5983	866	308226858
5984	857	308227715
5985	895	308228610
5986	891	308229501
5987	869	308230370
5988	866	308231236
5989	878	308232114
5990	875	308232990
5991	882	308233873
5992	897	308234770
5993	858	308235628
5994	878	308236506
5995	906	308237412
5996	872	308238284
5997	871	308239155
5998	905	308240060
