#ORDER	LATENCY	ABS
4535	890	249878301
4536	882	249879183
4537	840	249880023
4538	867	249880891
4539	996	249881887
4540	945	249882833
4541	1028	249883862
4542	934	249884796
4543	286241	250171037
4544	990	250172028
4545	958	250172986
4546	957	250173943
4547	983	250174926
4548	943	250175870
4549	905	250176775
4550	304470	250481246
4551	935	250482181
4552	1043	250483224
4553	967	250484191
4554	451902	250936093
4555	1261	250937354
4556	1322	250938676
4557	1021	250939697
4558	1053	250940751
4559	990	250941741
4560	984	250942725
4561	939	250943665
4562	1053	250944719
4563	968	250945687
4564	1005	250946692
4565	1233	250947925
4566	1063	250948988
4567	1059	250950047
4568	623463	251573510
4569	2969	251576479
4570	2054	251578533
4571	1576	251580109
4572	1854	251581963
4573	1388	251583351
4574	1622	251584973
4575	1648	251586621
4576	1090	251587711
4577	467682	252055393
4578	25617	252081011
4579	1314	252082326
4580	1465	252083791
4581	2085	252085876
4582	1046	252086923
4583	1205	252088128
4584	1088	252089216
4585	1160	252090376
4586	1183	252091560
4587	1393	252092954
4588	1132	252094086
4589	1212	252095298
4590	1108	252096407
4591	1182	252097589
4592	1200	252098789
4593	1034	252099823
4594	1164	252100987
4595	1308	252102296
4596	1242	252103539
4597	1405	252104944
4598	1367	252106311
4599	1124	252107436
4600	1060	252108497
4601	1109	252109606
4602	1280	252110886
4603	429280	252540166
4604	867	252541033
4605	888	252541922
4606	442547	252984469
4607	296679	253281149
4608	912	253282062
4609	918	253282981
4610	985	253283966
4611	1001	253284968
4612	900	253735935
4613	877	253736812
4614	939	253737752
4615	990	253738743
4616	296903	254485704
4617	1014	254486718
4618	1018	254487736
4619	1067	254488803
4620	1091	254489894
4621	1080	254490974
4622	305833	254796807
4623	910	254797717
4624	884	254798601
4625	812	254799413
4626	892	254800305
4627	839	254801144
4628	299176	255100320
4629	913	255101233
4630	943	255102176
4631	995	255103171
4632	974	255104146
4633	1077	255105223
4634	1046	255106269
4635	907	255107176
4636	1059	255108236
4637	932	255109168
4638	1031	255110199
4639	424463	255534662
4640	857	255535519
4641	811	255536331
4642	903	255537234
4643	833	255538067
4644	882	255538949
4645	847	255539797
4646	833	255540630
4647	878	255541508
4648	808	255542316
4649	888	255543204
4650	832	255544037
4651	889	255544926
4652	786	255545712
4653	923	255546636
4654	882	255547519
4655	852	255548372
4656	833	255549206
4657	912	256000177
4658	926	256001103
4659	843	256001946
4660	939	256002885
4661	994	256003879
4662	964	256004843
4663	942	256005786
4664	973	256006760
4665	967	256007727
4666	939	256008666
4667	942	256009608
4668	960	256010568
4669	979	256011547
4670	973	256012521
4671	292284	256304806
4672	920	256305726
4673	913	256306639
4674	857	256307496
4675	864	256758421
4676	286450	257044871
4677	784	257045655
4678	291796	257337452
4679	894	257338346
4680	956	257339302
4681	980	257340282
4682	1018	257341301
4683	1081	257342383
4684	1024	257343407
4685	1011	257344418
4686	1070	257345488
4687	1090	257346578
4688	1066	257347644
4689	1093	257348737
4690	1097	257349834
4691	311392	257661227
4692	1500	257662727
4693	1250	257663978
4694	1414	257665392
4695	1078	257666470
4696	1032	257667502
4697	975	257668477
4698	1111	257669588
4699	1048	257670636
4700	1078	257671714
4701	1012	257672726
4702	913	257673640
4703	290681	257964321
4704	427014	258391335
4705	1067	258392402
4706	1095	258393497
4707	1176	258394674
4708	1183	258395857
4709	1359	258397216
4710	1385	258398601
4711	1390	258399992
4712	1198	258401190
4713	1203	258402393
4714	1203	258403596
4715	295056	258698652
4716	32974	258731626
4717	1526	258733152
4718	1436	258734589
4719	477784	259212373
4720	443908	259656281
4721	1261	259657542
4722	1470	259659012
4723	1169	259660181
4724	1405	259661587
4725	1557	259663144
4726	1346	259664491
4727	1391	259665883
4728	1358	259667241
4729	1368	259668610
4730	1210	259669820
4731	307611	259977431
4732	19000	259996432
4733	1331	259997763
4734	1283	259999046
4735	1224	260000270
4736	1271	260001541
4737	1306	260002847
4738	1321	260004168
4739	1191	260005360
4740	1388	260006748
4741	1260	260008008
4742	1016	260009025
4743	1024	260010050
4744	1047	260011098
4745	979	260012077
4746	973	260013051
4747	973	260014024
4748	906	260014936
4749	974	260015910
4750	999	260016909
4751	996	260017906
4752	882	260018788
4753	941	260019729
4754	947	260020676
4755	881	260021558
4756	861	260022419
4757	443070	260465489
4758	814	260466303
4759	960	260467264
4760	940	260468205
4761	938	260469143
4762	925	260470068
4763	881	260470949
4764	895	260471844
4765	953	260472797
4766	957	260473754
4767	888	260474642
4768	870	260475513
4769	973	260476487
4770	960	260477447
4771	928	260478376
4772	972	260479349
4773	1015	260930416
4774	1039	260931456
4775	1031	260932488
4776	944	260933432
4777	941	260934373
4778	1006	260935379
4779	948	260936327
4780	976	260937303
4781	835	260938139
4782	819	260938958
4783	828	260939786
4784	818	260940604
4785	827	260941432
4786	805	260942237
4787	846	260943084
4788	794	260943878
4789	911	261394851
4790	957	261395808
4791	966	261396774
4792	961	261397735
4793	942	261398677
4794	958	261399635
4795	924	261400559
4796	880	261851498
4797	868	261852366
4798	889	261853255
4799	879	261854135
4800	878	261855013
4801	880	261855894
4802	863	261856758
4803	891	261857649
4804	916	261858565
4805	871	261859437
4806	885	261860322
4807	878	261861200
4808	871	261862071
4809	1028	261863099
4810	1048	261864147
4811	981	261865128
4812	1026	261866154
4813	994	261867148
4814	917	261868066
4815	847	261868913
4816	850	261869763
4817	887	261870650
4818	912	262321621
4819	1009	262322631
4820	1440	262324071
4821	1343	262325414
4822	1294	262326708
4823	1584	262328292
4824	1168	262329461
4825	1038	262330499
4826	1183	262331683
4827	980	262332663
4828	999	262333663
4829	1028	262334691
4830	1016	262335707
4831	993	262336701
4832	297235	262633936
4833	1095	262635031
4834	982	262636013
4835	974	262636988
4836	953	262637941
4837	1048	262638989
4838	1110	262640099
4839	1033	262641132
4840	1051	262642184
4841	1084	262643268
4842	298367	262941636
4843	903	262942539
4844	880	262943420
4845	874	262944295
4846	887	262945182
4847	870	262946052
4848	898	262946950
4849	892	262947842
4850	893	262948735
4851	293305	263242040
4852	1188	263243229
4853	1107	263244337
4854	449363	263693700
4855	1290	263694991
4856	1060	263696051
4857	1053	263697105
4858	1231	263698337
4859	1306	263699643
4860	1169	263700813
4861	1121	263701934
4862	1073	263703008
4863	1203	263704211
4864	1053	263705265
4865	1066	264156392
4866	1060	264157453
4867	1032	264158485
4868	1144	264159629
4869	1051	264160681
4870	1090	264161771
4871	1069	264162840
4872	1035	264163875
4873	1128	264165004
4874	1068	264166073
4875	1097	264167170
4876	993	264168164
4877	993	264169157
4878	1086	264170243
4879	942	264171185
4880	982	264172167
4881	1108	264173275
4882	901	264174177
4883	422455	264596632
4884	896	264597528
4885	910	264598438
4886	930	264599368
4887	438771	265038139
4888	987	265489183
4889	1008	265490192
4890	1008	265491200
4891	1013	265492213
4892	1131	265493344
4893	1126	265494471
4894	1088	265495559
4895	1056	265496616
4896	1088	265497704
4897	1121	265498825
4898	1125	265950013
4899	1020	265951033
4900	537891	266488925
4901	1787	266490712
4902	1234	266491947
4903	1279	266493227
4904	1666	266494894
4905	1411	266496305
4906	1194	266497499
4907	1480	266498979
4908	1641	266500621
4909	1546	266502167
4910	1292	266503459
4911	1313	266504773
4912	1018	266505791
4913	1140	266506931
4914	974	266507905
4915	1204	266509110
4916	1177	266510287
4917	1087	266511375
4918	1323	266512698
4919	1249	266513948
4920	1078	266515026
4921	1158	266516185
4922	874	266517059
4923	826	266517885
4924	833	266518719
4925	848	266519568
4926	868	266520436
4927	873	266521309
4928	861	266522171
4929	440327	266962498
4930	20642	266983141
4931	1488	266984629
4932	1821	266986451
4933	1437	266987888
4934	1469	266989357
4935	421907	267411264
4936	989	267412253
4937	877	267413130
4938	952	267414082
4939	431550	267845632
4940	1013	267846645
4941	1158	267847803
4942	905	267848709
4943	915	267849624
4944	888	267850513
4945	898	267851411
4946	863	267852274
4947	867	267853141
4948	908	267854050
4949	881	267854931
4950	914	267855845
4951	894	267856740
4952	425297	268282037
4953	1045	268283083
4954	1003	268284086
4955	1032	268285119
4956	1322	268286441
4957	1439	268287881
4958	1338	268289219
4959	1581	268290800
4960	1613	268292413
4961	1103	268293517
4962	300823	268594340
4963	1379	268595719
4964	970	268596689
4965	1091	268597780
4966	1080	268598860
4967	1135	268599995
4968	934	269050987
4969	276360	269327347
4970	1430	269328778
4971	1213	269329992
4972	893	269330886
4973	901	269331787
4974	279158	269610945
4975	862	269611807
4976	284951	269896758
4977	1066	269897824
4978	1098	269898922
4979	1088	269900010
4980	1055	269901065
4981	1057	269902123
4982	1062	269903185
4983	1094	269904279
4984	433375	270337654
4985	951	270338606
4986	880	270339486
4987	907	270340393
4988	898	270341292
4989	903	270342195
4990	869	270343064
4991	891	270343955
4992	896	270344851
4993	923	270345774
4994	905	270346679
4995	938	270347618
4996	890	270348508
4997	902	270349410
4998	889	270350300
4999	911	270351212
5000	891	270352103
5001	894	270352997
5002	430349	270783347
5003	920	270784267
5004	898	270785165
5005	881	270786046
5006	292130	271078177
5007	908	271079085
5008	865	271079951
5009	916	271080867
5010	938	271081805
5011	902	271082707
5012	870	271083577
5013	964	271084541
5014	871	271085413
5015	901	271086314
5016	910	271087225
5017	879	271088104
5018	920	271089025
5019	280803	271369828
5020	927	271370756
5021	981	271371737
5022	1001	271372743
5023	1107	271373850
5024	1078	271374929
5025	1087	271376016
5026	1083	271377099
5027	1066	271378166
5028	1072	271379239
5029	1067	271380306
5030	1103	271381409
5031	1068	271382477
5032	1092	271383569
5033	1099	271384669
5034	1014	271385683
5035	862	271386545
5036	922	271387467
5037	920	271388387
5038	910	271389297
5039	911	271390208
5040	911	271391120
5041	906	271392026
5042	895	271392921
5043	836	271393757
5044	911	271394668
5045	934	271395602
5046	871	271396474
5047	861	271397335
5048	1058	271398394
5049	1060	271399454
5050	1103	271400558
5051	1098	271401656
5052	271334	271672990
5053	871	271673862
5054	880	271674743
5055	848	271675591
5056	888	271676480
5057	973	271677453
5058	284668	271962121
5059	860	271962981
5060	840	271963821
5061	877	271964699
5062	892	271965591
5063	848	271966439
5064	865	271967304
5065	861	271968165
5066	851	271969016
5067	848	271969864
5068	832	271970697
5069	860	271971557
5070	839	271972396
5071	877	271973274
5072	871	271974145
5073	897	271975043
5074	862	271975905
5075	857	271976762
5076	845	271977607
5077	910	271978517
5078	289788	272268305
5079	890	272269195
5080	877	272270072
5081	952	272271024
5082	1091	272272115
5083	299014	272571129
5084	1058	272572188
5085	1080	272573268
5086	1289	272574557
5087	1099	272575656
5088	1124	272576780
5089	300269	272877049
5090	929	272877978
5091	878	272878857
5092	900	272879758
5093	869	272880627
5094	843	272881470
5095	882	272882353
5096	874	272883228
5097	865	272884094
5098	836	272884930
5099	853	272885783
5100	872	272886655
5101	861	272887516
5102	871	272888387
5103	1084	272889471
5104	879	272890350
5105	896	273341306
5106	894	273342201
5107	901	273343102
5108	873	273343975
5109	874	273344850
5110	859	273345709
5111	888	273346598
5112	894	273347492
5113	885	273348377
5114	884	273349261
5115	823	273350084
5116	890	273350975
5117	902	273351877
5118	870	273352747
5119	878	273353625
5120	893	273354518
5121	872	273805447
5122	446571	274252019
5123	1127	274253146
5124	1110	274254256
5125	1187	274255443
5126	1093	274256537
5127	1022	274257559
5128	1247	274258806
5129	1098	274259904
5130	917	274260821
5131	947	274261768
5132	929	274262697
5133	943	274263640
5134	898	274264538
5135	895	274265433
5136	927	274266360
5137	884	274267244
5138	871	274268116
5139	847	274268963
5140	456040	274725004
5141	923	274725927
5142	953	274726880
5143	960	274727840
5144	977	274728817
5145	292714	275021532
5146	36732	275058264
5147	898	275059163
5148	881	275060044
5149	907	275060951
5150	288414	275349365
5151	992	275350357
5152	924	275351281
5153	910	275352191
5154	851	275353042
5155	876	275353918
5156	809	275354727
5157	834	275355562
5158	868	275356430
5159	888	275357318
5160	880	275358199
5161	844	275359043
5162	859	275359903
5163	864	275360767
5164	877	275361644
5165	865	275362510
5166	822	275363332
5167	835	275364167
5168	847	275365014
5169	869	275365883
5170	838	275366721
5171	839	275367560
5172	860	275368420
5173	854	275369275
5174	852	275370127
5175	893	275371020
5176	857	275371877
5177	848	275372726
5178	910	275373637
5179	913	275374550
5180	811	275375361
5181	868	275376230
5182	804	275377034
5183	884	275377918
5184	844	275378762
5185	833	275829657
5186	859	275830516
5187	858	275831374
5188	864	275832238
5189	434632	276266871
5190	911	276267783
5191	976	276268759
5192	281398	276550157
5193	926	276551084
5194	908	276551992
5195	887	276552879
5196	855	276553735
5197	854	276554589
5198	852	276555442
5199	296064	276851506
5200	873	276852380
5201	437046	277289426
5202	56220	277345647
5203	18859	277364506
5204	2592	277367098
5205	1900	277368998
5206	2053	277371052
5207	1724	277372777
5208	1353	277374131
5209	1354	277375485
5210	1583	277377068
5211	1175	277378244
5212	1194	277379439
5213	1575	277381014
5214	446481	277827495
5215	1194	277828689
5216	1134	277829823
5217	1300	277831123
5218	1188	277832311
5219	305244	278137555
5220	1152	278138707
5221	923	278139630
5222	1023	278140653
5223	1043	278141696
5224	1090	278142786
5225	291955	278434741
5226	1351	278436093
5227	1232	278437325
5228	1405	278438731
5229	1466	278440197
5230	1338	278441535
5231	1298	278442833
5232	1461	278444294
5233	1056	278445351
5234	323823	278769174
5235	2107	278771281
5236	1505	278772787
5237	1279	278774066
5238	1190	278775257
5239	1504	278776761
5240	1680	278778442
5241	1299	278779741
5242	1251	278780992
5243	1357	278782349
5244	1243	278783592
5245	979	278784571
5246	1010	278785581
5247	1004	278786585
5248	1190	278787775
5249	932	278788707
5250	941	278789648
5251	433242	279222891
5252	468446	279691337
5253	480848	280172185
5254	1051	280173236
5255	1068	280174305
5256	976	280175281
5257	966	280176247
5258	932	280177180
5259	966	280178146
5260	887	280179040
5261	860	280179900
5262	853	280180754
5263	882	280181636
5264	908	280182544
5265	826	280183371
5266	803	280184174
5267	829	280185003
5268	842	280185846
5269	786	280186632
5270	805	280187438
5271	816	280188254
5272	836	280189090
5273	823	280189913
5274	800	280190713
5275	879	280191592
5276	286162	280477754
5277	6542	280484296
5278	1234	280485530
5279	1486	280487016
5280	1246	280488263
5281	1157	280489420
5282	1093	280490513
5283	1000	280491514
5284	1045	280492560
5285	295018	280787578
5286	1240	280788818
5287	1159	280789977
5288	1154	280791131
5289	1348	280792480
5290	1179	280793659
5291	1159	280794818
5292	1081	280795899
5293	1099	280796998
5294	1311	280798309
5295	1206	280799516
5296	970	280800486
5297	1056	280801542
5298	842	280802384
5299	903	280803287
5300	961	281254306
5301	948	281255255
5302	966	281256221
5303	483792	281740013
5304	1411	281741424
5305	521494	282262918
5306	2046	282264965
5307	1609	282266574
5308	1192	282267767
5309	1185	282268952
5310	1248	282270200
5311	1342	282271543
5312	1304	282272848
5313	1577	282274425
5314	1135	282275560
5315	298526	282574086
5316	977	282575063
5317	954	282576017
5318	960	282576977
5319	438394	283015371
5320	978	283016350
5321	894	283017245
5322	883	283018128
5323	967	283019095
5324	1021	283020116
5325	942	283021058
5326	925	283021984
5327	457686	283479670
5328	428139	283907809
5329	937	283908746
5330	926	283909673
5331	957	283910630
5332	848	283911478
5333	269988	284181467
5334	1153	284182620
5335	1231	284183851
5336	1037	284184889
5337	815	284185704
5338	879	284186583
5339	875	284187459
5340	892	284188351
5341	828	284189179
5342	847	284190026
5343	879	284190905
5344	855	284191760
5345	831	284192591
5346	819	284193410
5347	770	284194180
5348	882	284195062
5349	835	284195898
5350	897	284196795
5351	839	284197634
5352	916	284198550
5353	843	284199393
5354	443965	284643358
5355	288792	284932151
5356	804	284932956
5357	855	284933811
5358	828	284934639
5359	454348	285388987
5360	939	285389926
5361	1018	285390945
5362	1043	285391988
5363	1467	285393455
5364	1319	285394774
5365	1349	285396123
5366	1188	285397312
5367	442657	285839969
5368	970	285840940
5369	842	285841782
5370	1006	285842788
5371	951	285843739
5372	830	285844569
5373	919	286295549
5374	1085	286296634
5375	926	286297560
5376	1048	286298609
5377	1021	286299630
5378	999	286300630
5379	826	286301456
5380	815	286302271
5381	900	286303171
5382	811	286303982
5383	856	286304838
5384	883	286305721
5385	875	286306597
5386	847	286307444
5387	911	286308355
5388	802	286309157
5389	825	286309982
5390	919	286310902
5391	858	286761816
5392	830	286762646
5393	1012	286763659
5394	419353	287183012
5395	1322	287184335
5396	1458	287185794
5397	1201	287186995
5398	1151	287188147
5399	1089	287189237
5400	996	287190233
5401	1192	287191425
5402	906	287192332
5403	958	287193291
5404	902	287194193
5405	953	287195146
5406	882	287196029
5407	1075	287197105
5408	907	287198012
5409	951	287198964
5410	953	287199918
5411	1099	287201017
5412	961	287201978
5413	900	287202878
5414	1010	287203888
5415	833	287204721
5416	896	287205618
5417	918	287656598
5418	886	287657484
5419	307227	287964711
5420	1318	287966030
5421	1407	287967437
5422	1351	287968788
5423	1375	287970163
5424	1232	287971396
5425	1578	287972975
5426	1473	287974448
5427	307904	288282352
5428	822	288283175
5429	874	288284049
5430	918	288284967
5431	1010	288285977
5432	964	288286942
5433	1093	288288035
5434	1094	288289130
5435	997	288290127
5436	854	288290982
5437	1000	288291982
5438	1026	288293008
5439	1051	288294060
5440	959	288295020
5441	978	288295999
5442	994	288296993
5443	977	288297971
5444	953	288298924
5445	909	288299833
5446	904	288300737
5447	863	288301600
5448	810	288302410
5449	878	288303288
5450	833	288304122
5451	915	288305037
5452	437131	289192228
5453	988	289193216
5454	1019	289194235
5455	1007	289195242
5456	996	289196238
5457	1024	289197263
5458	972	289198235
5459	989	289199224
5460	959	289200183
5461	1009	289201192
5462	949	289202141
5463	1009	289203150
5464	1015	289204165
5465	919	289205084
5466	943	289206027
5467	960	289206987
5468	896	289207883
5469	869	289208752
5470	897	289209650
5471	1311	289661021
5472	1267	289662288
5473	296150	289958438
5474	881	289959320
5475	924	289960244
5476	915	289961159
5477	905	289962065
5478	914	289962979
5479	886	289963865
5480	888	289964753
5481	906	289965660
5482	902	289966563
5483	873	289967437
5484	919	289968357
5485	915	289969272
5486	886	289970159
5487	878	289971038
5488	913	290422011
5489	879	290422890
5490	876	290423766
5491	848	290424614
5492	446921	290871535
5493	899	290872434
5494	889	290873324
5495	840	290874164
5496	891	290875055
5497	877	290875932
5498	900	290876832
5499	293601	291170433
5500	948	291171381
5501	839	291172220
5502	881	291173102
5503	932	291174035
5504	889	291174924
5505	885	291175810
5506	919	291176730
5507	915	291177645
5508	893	291178538
5509	875	291179413
5510	873	291180286
5511	898	291181184
5512	913	291182097
5513	860	291182957
5514	901	291183859
5515	917	291184776
5516	895	291185672
5517	947	291186619
5518	360924	291547543
5519	2093	291549637
5520	1896	291551534
5521	2071	291553605
5522	1946	291555551
5523	1409	291556960
5524	1572	291558532
5525	1681	291560213
5526	1479	291561692
5527	494848	292056540
5528	1286	292057826
5529	1495	292059321
5530	1198	292060519
5531	1147	292061666
5532	1404	292063070
5533	1199	292064269
5534	1242	292065517
5535	1100	292066617
5536	1044	292067661
5537	957	292068618
5538	996	292069614
5539	1161	292070775
5540	1306	292072081
5541	1316	292073397
5542	1063	292074460
5543	1109	292075569
5544	1081	292076650
5545	966	292077617
5546	1220	292078838
5547	1259	292080097
5548	1283	292081381
5549	1546	292082927
5550	1472	292084399
5551	1005	292085404
5552	1027	292086431
5553	1008	292087440
5554	1112	292088552
5555	15137	292553748
5556	1568	292555316
5557	1184	292556501
5558	1336	292557838
5559	1460	292559299
5560	1256	292560555
5561	1055	292561611
5562	1096	292562708
5563	1044	292563752
5564	1179	292564931
5565	629978	293194909
5566	1106	293196016
5567	1298	293197315
5568	1737	293199052
5569	1696	293200748
5570	1799	293202547
5571	1653	293204200
5572	1479	293205679
5573	309517	293515196
5574	160208	293675404
5575	21149	293696553
5576	2608	293699162
5577	727425	294426587
5578	1104	294427691
5579	39986	294467677
5580	2026	294469703
5581	1181	294470885
5582	1365	294472250
5583	449583	294921834
5584	1266	294923100
5585	1065	294924165
5586	1051	294925217
5587	1107	294926324
5588	1159	294927483
5589	440796	295368279
5590	1103	295369382
5591	1167	295370549
5592	1279	295371828
5593	1325	295373154
5594	1168	295374322
5595	1089	295375411
5596	1187	295376598
5597	1176	295377774
5598	1235	295379009
5599	1103	295380112
5600	453938	295834050
5601	1147	295835198
5602	1066	295836264
5603	1221	295837486
5604	1016	295838502
5605	1002	295839504
5606	1307	295840811
5607	1116	295841927
5608	1154	295843081
5609	1303	295844385
5610	1205	295845591
5611	1046	295846637
5612	970	295847607
5613	1040	295848648
5614	988	295849637
5615	1013	295850650
5616	1037	295851688
5617	873	295852562
5618	878	295853440
5619	892	295854332
5620	900	295855232
5621	290058	296145290
5622	965	296146255
5623	909	296147164
5624	899	296148063
5625	970	296149033
5626	878	296149912
5627	903	296150815
5628	962	296151777
5629	873	296152650
5630	896	296153546
5631	995	296154542
5632	902	296155444
5633	889	296156333
5634	1012	296157346
5635	916	296158262
5636	1065	296159327
5637	1165	296160492
5638	414999	296575491
5639	912	296576403
5640	1010	296577413
5641	899	296578312
5642	884	296579197
5643	971	296580168
5644	898	296581066
5645	886	296581952
5646	994	296582947
5647	890	296583837
5648	291292	296875129
5649	997	296876127
5650	968	296877096
5651	944	296878040
5652	399804	297277844
5653	2358	297280203
5654	2272	297282476
5655	1948	297284424
5656	1984	297286409
5657	1707	297288116
5658	1576	297289692
5659	1234	297290926
5660	1328	297292254
5661	1250	297293504
5662	1214	297294718
5663	1128	297295847
5664	25649	297771558
5665	1455	297773013
5666	1399	297774412
5667	1229	297775641
5668	989	297776631
5669	1065	297777696
5670	1041	297778737
5671	1013	297779750
5672	1056	297780806
5673	925	297781731
5674	302263	298083994
5675	1197	298085192
5676	1068	298086260
5677	1015	298087275
5678	1030	298088305
5679	412286	298500591
5680	936	298501528
5681	921	298502449
5682	872	298503322
5683	842	298504165
5684	901	298505066
5685	418026	298923092
5686	46802	298969894
5687	1625	298971520
5688	1568	298973089
5689	1725	298974815
5690	1593	298976409
5691	1786	298978195
5692	417467	299395662
5693	1050	299396712
5694	973	299397686
5695	1005	299398691
5696	889	299399581
5697	833	299400414
5698	853	299401267
5699	873	299402140
5700	855	299402996
5701	879	299403875
5702	849	299404724
5703	885	299405609
5704	59457	299465067
5705	1409	299466476
5706	1587	299468063
5707	1771	299469835
5708	1622	299471457
5709	1619	299473077
5710	1693	299474770
5711	1224	299475995
5712	1152	299477147
5713	1074	299478222
5714	1141	299479364
5715	1144	299480508
5716	1109	299481617
5717	1165	299482782
5718	307055	299789838
5719	865	299790703
5720	918	300241679
5721	869	300242548
5722	862	300243410
5723	853	300244263
5724	854	300245118
5725	851	300245970
5726	850	300246820
5727	856	300247676
5728	853	300248530
5729	850	300249380
5730	871	300250251
5731	859	300251111
5732	869	300251981
5733	846	300252827
5734	868	300253695
5735	880	300254575
5736	873	300255448
5737	857	300256305
5738	861	300257166
5739	890	300258057
5740	872	300258930
5741	453855	300712785
5742	906	300713692
5743	882	300714574
5744	959	300715533
5745	871	300716404
5746	875	300717280
5747	998	300718278
5748	891	300719169
5749	881	300720050
5750	970	300721021
5751	908	300721929
5752	884	300722813
5753	990	300723803
5754	914	300724718
5755	899	300725617
5756	1000	300726618
5757	897	300727515
5758	907	300728423
5759	972	300729396
5760	899	300730295
5761	892	300731188
5762	301760	301032948
5763	883	301033832
5764	938	301034771
5765	930	301035701
5766	894	301036596
5767	1049	301037645
5768	895	301038540
5769	854	301039395
5770	914	301040309
5771	884	301041193
5772	292660	301783922
5773	1053	301784975
5774	1064	301786039
5775	860	301786899
5776	882	301787781
5777	891	301788672
5778	887	301789559
5779	980	301790540
5780	296336	302086876
5781	425562	302512438
5782	834	302513272
5783	879	302514151
5784	888	302515039
5785	1082	302516121
5786	1067	302517189
5787	1070	302518259
5788	1145	302519404
5789	903	302520307
5790	871	302521179
5791	833	302522012
5792	828	302522841
5793	834	302523675
5794	861	302524536
5795	873	302525409
5796	887	302526296
5797	817	302527113
5798	862	302527975
5799	286185	302814160
5800	1151	302815311
5801	985	302816297
5802	1087	302817384
5803	956	302818341
5804	960	302819301
5805	1007	302820308
5806	962	302821270
5807	818	302822088
5808	932	302823020
5809	1222	303274302
5810	1363	303275665
5811	1369	303277034
5812	1353	303278388
5813	1069	303279458
5814	1092	303280550
5815	1019	303281570
5816	1007	303282577
5817	1000	303283577
5818	899	303284476
5819	927	303285404
5820	907	303286311
5821	448358	303734669
5822	1158	303735827
5823	1224	303737052
5824	1116	303738169
5825	1130	303739300
5826	1116	303740416
5827	1108	303741524
5828	1097	303742621
5829	966	303743587
5830	1008	303744596
5831	1076	303745672
5832	1065	303746737
5833	1097	303747835
5834	1055	303748890
5835	1062	303749952
5836	961	303750913
5837	1079	303751992
5838	981	303752974
5839	416330	304169304
5840	1483	304170787
5841	1338	304172125
5842	1200	304173326
5843	1208	304174534
5844	1098	304175632
5845	993	304176625
5846	978	304177604
5847	922	304178527
5848	929	304179456
5849	882	304630401
5850	858	304631260
5851	291086	304922347
5852	1173	304923520
5853	944	304924464
5854	1156	304925620
5855	1098	304926719
5856	1104	304927824
5857	1029	304928854
5858	847	304929701
5859	900	304930601
5860	883	304931484
5861	913	304932398
5862	909	304933308
5863	956	304934264
5864	898	304935162
5865	854	304936016
5866	870	304936886
5867	1048	304937935
5868	896	305388892
5869	869	305389761
5870	927	305390689
5871	802	305391491
5872	868	305392359
5873	947	305393306
5874	866	305394172
5875	865	305395037
5876	947	305395985
5877	872	305396858
5878	837	305397696
5879	934	305398630
5880	839	305399469
5881	850	305400319
5882	933	305401253
5883	865	305402118
5884	902	305403020
5885	8727	305861805
5886	850	305862655
5887	873	305863528
5888	838	305864366
5889	859	305865225
5890	880	305866105
5891	873	305866978
5892	838	305867816
5893	845	305868661
5894	869	305869530
5895	894	305870424
5896	882	305871306
5897	871	305872178
5898	851	305873029
5899	880	305873910
5900	873	305874783
5901	856	305875639
5902	882	305876521
5903	1096	305877618
5904	39946	306367625
5905	1021	306368647
5906	441379	306810027
5907	1191	306811218
5908	1473	306812691
5909	1069	306813760
5910	1021	306814781
5911	1022	306815803
5912	300293	307116097
5913	869	307116966
5914	868	307117834
5915	864	307118699
5916	907	307119606
5917	879	307120485
5918	919	307121404
5919	905	307122309
5920	880	307123189
5921	868	307124057
5922	900	307124958
5923	896	307125854
5924	867	307126721
5925	871	307127592
5926	874	307128467
5927	863	307129330
5928	862	307130192
5929	880	307131072
5930	875	307131948
5931	854	307132802
5932	897	307133699
5933	894	307134593
5934	878	307135472
5935	878	307136350
5936	482915	307619266
5937	2143	307621410
5938	1823	307623233
5939	2058	307625291
5940	2115	307627406
5941	1221	307628628
5942	1718	307630346
5943	1599	307631945
5944	1915	307633860
5945	1675	307635536
5946	1483	307637019
5947	935	307637954
5948	1320	307639274
5949	1000	307640274
5950	31750	308122087
5951	2115	308124202
5952	1377	308125579
5953	1465	308127044
5954	1566	308128610
5955	1430	308130040
5956	1605	308131645
5957	446378	308578023
5958	3499	308581523
5959	1616	308583140
5960	1578	308584718
5961	1586	308586304
5962	1497	308587801
5963	1368	308589169
5964	1034	308590204
5965	1095	308591299
5966	1174	308592473
5967	1087	308593560
5968	925	308594486
5969	1069	308595555
5970	1046	308596601
5971	883	308597484
5972	911	308598395
5973	916	308599311
5974	867	308600178
5975	857	308601035
5976	910	308601946
5977	944	308602890
5978	1074	308603964
5979	1000	308604964
5980	885	308605849
5981	858	308606708
5982	1170	309057936
5983	1026	309058962
5984	951	309059913
5985	950	309060864
5986	976	309061840
5987	1081	309062921
5988	1042	309063963
5989	996	309064959
5990	1033	309065992
5991	925	309066917
5992	551485	309618402
5993	1283	309619685
5994	902	309620588
5995	1001	309621590
5996	299582	309921172
5997	843	309922015
5998	813	309922828
5999	835	309923664
6000	787	309924452
6001	777	309925230
6002	797	309926028
6003	464407	310390435
6004	795	310391231
6005	818	310392049
6006	843	310392893
6007	846	310393739
6008	866	310394606
6009	829	310395435
