#ORDER	LATENCY	ABS
4523	838	250290022
4524	849	250290871
4525	798	250291669
4526	876	250292545
4527	837	250293382
4528	850	250294232
4529	807	250295040
4530	946	250746034
4531	869	250746904
4532	891	250747795
4533	927	250748722
4534	715041	251463764
4535	1627	251465391
4536	1743	251467135
4537	2365	251469501
4538	1562	251471063
4539	1906	251472969
4540	1871	251474840
4541	1658	251476498
4542	302196	251778694
4543	1199	251779894
4544	1307	251781202
4545	1055	251782258
4546	978	251783236
4547	1016	251784253
4548	897	251785150
4549	889	251786039
4550	949	251786988
4551	1060	251788048
4552	430438	252668547
4553	985	252669532
4554	311116	252980648
4555	17873	252998521
4556	1313	252999835
4557	1422	253001257
4558	1384	253002641
4559	434916	253437557
4560	297857	253735415
4561	904	253736319
4562	954	253737273
4563	999	253738272
4564	984	253739257
4565	1054	253740311
4566	452397	254192708
4567	1013	254193721
4568	949	254194670
4569	932	254195602
4570	995	254196598
4571	1313	254197911
4572	1363	254199275
4573	1156	254200431
4574	1127	254201558
4575	1085	254202644
4576	1035	254203679
4577	1024	254204703
4578	1011	254205715
4579	1014	254206729
4580	1049	254207779
4581	450299	254658078
4582	827	254658905
4583	798	254659703
4584	823	254660526
4585	821	254661347
4586	800	254662148
4587	855	254663003
4588	797	254663800
4589	824	254664624
4590	881	254665506
4591	812	254666319
4592	849	254667169
4593	855	254668024
4594	870	254668894
4595	824	254669718
4596	841	254670559
4597	820	254671380
4598	817	254672197
4599	868	254673066
4600	1144	254674210
4601	444226	255118436
4602	875	255119312
4603	929	255120241
4604	906	255121148
4605	879	255122027
4606	857	255122884
4607	891	255123775
4608	850	255124625
4609	896	255125521
4610	907	255126428
4611	811	255127239
4612	868	255128107
4613	859	255128966
4614	989	255129956
4615	1104	255131060
4616	1093	255132154
4617	1136	255133290
4618	1060	255134350
4619	968	255135318
4620	868	255586237
4621	802	255587039
4622	290144	255877183
4623	1275	255878458
4624	1057	255879515
4625	1152	255880667
4626	1181	255881848
4627	1117	255882965
4628	1151	255884116
4629	1029	255885146
4630	1092	255886239
4631	1040	255887280
4632	952	255888233
4633	891	255889124
4634	896	255890020
4635	971	255890991
4636	941	255891932
4637	945	255892878
4638	954	255893832
4639	957	255894790
4640	939	255895730
4641	954	255896684
4642	993	255897678
4643	924	255898603
4644	948	255899552
4645	949	255900501
4646	966	255901467
4647	897	255902364
4648	973	255903337
4649	932	255904269
4650	884	255905153
4651	921	256356124
4652	850	256356974
4653	298824	256655798
4654	859	256656658
4655	824	256657482
4656	809	256658291
4657	854	256659145
4658	857	256660002
4659	450323	257110325
4660	908	257111233
4661	900	257112133
4662	914	257113047
4663	808	257113856
4664	838	257114695
4665	436684	257551379
4666	1499	257552878
4667	1637	257554516
4668	1401	257555917
4669	571772	258127689
4670	1761	258129451
4671	1588	258131040
4672	300883	258431924
4673	39478	258471402
4674	1615	258473017
4675	1248	258474265
4676	1127	258475392
4677	1227	258476619
4678	1204	258477823
4679	1008	258478831
4680	1193	258480024
4681	1109	258481134
4682	1244	258482378
4683	1023	258483401
4684	978	258484379
4685	981	258485360
4686	1235	258486595
4687	1259	258487855
4688	1108	258488963
4689	1169	258490132
4690	1098	258491230
4691	1113	258492344
4692	1238	258493582
4693	1256	258494838
4694	1009	258495847
4695	989	258496837
4696	982	258497819
4697	425711	258923530
4698	955	258924486
4699	891	258925377
4700	899	258926277
4701	908	258927186
4702	878	258928064
4703	933	258928998
4704	459736	259388734
4705	289922	259678656
4706	1012	259679669
4707	989	259680658
4708	989	259681647
4709	1012	259682659
4710	1008	259683667
4711	981	259684648
4712	1050	259685698
4713	999	259686697
4714	980	259687677
4715	1024	259688702
4716	955	259689657
4717	1073	259690730
4718	1021	260141796
4719	1142	260142938
4720	1054	260143992
4721	1035	260145027
4722	1107	260146134
4723	1085	260147220
4724	1023	260148243
4725	1142	260149385
4726	1021	260150407
4727	1059	260151466
4728	1225	260152692
4729	1034	260153726
4730	1013	260154739
4731	903	260155642
4732	1312	260606998
4733	1048	260608046
4734	949	260608995
4735	935	260609931
4736	1148	260611080
4737	1126	260612207
4738	335165	260947372
4739	1697	260949069
4740	1289	260950359
4741	1120	260951479
4742	1184	260952664
4743	1249	260953913
4744	1153	260955066
4745	1016	260956082
4746	1204	260957286
4747	1084	260958370
4748	988	260959363
4749	1051	260960415
4750	1025	260961440
4751	1048	260962488
4752	1045	260963534
4753	1054	260964588
4754	1061	260965649
4755	1013	260966662
4756	875	260967537
4757	893	260968431
4758	872	261419347
4759	945	261420293
4760	867	261421161
4761	1042	261422203
4762	944	261423147
4763	986	261424133
4764	839	261424972
4765	974	261425947
4766	947	261426895
4767	945	261427840
4768	293672	261721512
4769	866	261722378
4770	870	261723248
4771	895	261724143
4772	897	261725040
4773	295336	262020376
4774	1055	262021431
4775	1010	262022442
4776	277777	262300219
4777	898	262301117
4778	866	262301983
4779	1004	262302987
4780	298834	262601821
4781	455031	263056852
4782	976	263057828
4783	934	263058763
4784	963	263059727
4785	1061	263060789
4786	1008	263061797
4787	1069	263062866
4788	964	263063830
4789	306987	263370818
4790	1707	263372525
4791	1584	263374109
4792	1691	263375800
4793	1589	263377390
4794	1512	263378903
4795	1240	263380143
4796	302881	263683024
4797	432138	264115162
4798	1043	264116205
4799	1016	264117221
4800	1055	264118276
4801	1206	264119483
4802	1140	264120623
4803	1015	264121638
4804	958	264122596
4805	1029	264123626
4806	1064	264124690
4807	1311	264126002
4808	1379	264127381
4809	1061	264128443
4810	1010	264129453
4811	888	264580387
4812	878	264581265
4813	881	264582146
4814	877	264583023
4815	880	264583904
4816	844	264584749
4817	838	264585588
4818	887	264586475
4819	870	264587345
4820	886	264588231
4821	902	264589134
4822	290192	264879327
4823	884	264880212
4824	939	264881151
4825	999	264882150
4826	304523	265186674
4827	11558	265198232
4828	871	265199103
4829	957	265200060
4830	923	265200983
4831	937	265201921
4832	932	265202853
4833	957	265203810
4834	962	265204773
4835	910	265205683
4836	966	265206649
4837	973	265207622
4838	959	265208582
4839	931	265209513
4840	807	265210321
4841	1034	265211356
4842	923	265212280
4843	284583	265496863
4844	963	265497827
4845	870	265498697
4846	830	265499528
4847	800	265500328
4848	481468	265981796
4849	1262	265983058
4850	1470	265984528
4851	1270	265985798
4852	1038	265986836
4853	1104	265987941
4854	966	265988907
4855	1091	265989998
4856	810	265990808
4857	388725	266379533
4858	1549	266381082
4859	1321	266382404
4860	1376	266383781
4861	1726	266385507
4862	1805	266387312
4863	1737	266389050
4864	1433	266390483
4865	1466	266391949
4866	1427	266393376
4867	1213	266394589
4868	1159	266395748
4869	1325	266397073
4870	1381	266398454
4871	1173	266399627
4872	1180	266400807
4873	406141	266806948
4874	904	266807853
4875	981	266808835
4876	897	266809733
4877	839	266810573
4878	878	266811452
4879	898	266812350
4880	889	266813240
4881	878	266814118
4882	865	266814983
4883	828	266815811
4884	883	266816694
4885	819	266817514
4886	962	266818477
4887	973	266819450
4888	878	266820328
4889	901	266821230
4890	989	266822220
4891	814	266823034
4892	977	266824011
4893	49798	266873809
4894	1363	266875172
4895	1702	266876874
4896	1118	266877992
4897	1095	266879088
4898	1154	266880243
4899	1020	266881264
4900	1115	266882379
4901	984	266883363
4902	1012	266884375
4903	1033	266885408
4904	1002	266886410
4905	295921	267182331
4906	1177	267183509
4907	863	267184372
4908	916	267185288
4909	828	267186116
4910	846	267186962
4911	813	267187775
4912	826	267188601
4913	837	267189438
4914	943	267190381
4915	823	267191204
4916	815	267192019
4917	871	267192890
4918	858	267193749
4919	956	267194705
4920	484338	267679043
4921	1097	267680140
4922	956	267681096
4923	911	267682007
4924	1172	267683179
4925	863	267684042
4926	1211	267685253
4927	1023	267686277
4928	1134	267687411
4929	281815	267969227
4930	901	267970128
4931	825	267970954
4932	812	267971766
4933	803	267972570
4934	821	267973392
4935	827	267974219
4936	824	267975043
4937	813	267975857
4938	828	267976685
4939	828	267977513
4940	817	267978330
4941	813	267979144
4942	821	267979965
4943	854	267980819
4944	829	267981649
4945	1134	268432844
4946	990	268433834
4947	954	268434788
4948	1123	268435911
4949	1083	268436994
4950	1026	268438020
4951	1144	268439164
4952	1278	268440442
4953	1051	268441493
4954	973	268442466
4955	1051	268443517
4956	1050	268444568
4957	986	268445554
4958	896	268446450
4959	870	268447320
4960	1070	268448390
4961	910	268449301
4962	964	268450265
4963	839	268451104
4964	891	268902056
4965	297905	269199961
4966	4470	269204432
4967	1114	269205546
4968	1205	269206751
4969	1194	269207945
4970	1175	269209120
4971	1210	269210331
4972	1216	269211547
4973	1207	269212755
4974	1123	269213878
4975	1086	269214964
4976	992	269215956
4977	1005	269216961
4978	1612	269218573
4979	1421	269219995
4980	897	269670948
4981	1091	269672040
4982	1312	269673352
4983	1148	269674500
4984	1053	269675553
4985	1081	269676634
4986	1302	269677937
4987	995	269678932
4988	1006	269679938
4989	986	269680925
4990	1020	269681945
4991	1020	269682966
4992	996	269683962
4993	1232	269685195
4994	918	269686113
4995	295003	270431176
4996	460308	270891484
4997	989	270892473
4998	916	270893390
4999	854	270894244
5000	893	270895137
5001	871	270896008
5002	901	270896909
5003	912	270897821
5004	1027	270898848
5005	999	270899848
5006	960	270900808
5007	1021	270901829
5008	993	270902822
5009	927	270903749
5010	944	270904693
5011	969	270905662
5012	441317	271346979
5013	12002	271358981
5014	891	271359872
5015	888	271360760
5016	893	271361654
5017	914	271362569
5018	895	271363464
5019	848	271364313
5020	894	271365207
5021	906	271366113
5022	893	271367012
5023	913	271367925
5024	883	271368808
5025	896	271369704
5026	905	271370609
5027	862	271371472
5028	916	271372388
5029	925	271373313
5030	865	271374178
5031	907	271375086
5032	897	271375984
5033	301564	271677548
5034	37924	271715473
5035	1251	271716725
5036	1121	271717847
5037	1296	271719143
5038	1039	271720182
5039	1174	271721356
5040	1099	271722456
5041	1062	271723518
5042	410740	272134258
5043	1038	272135296
5044	1044	272136341
5045	1050	272137391
5046	900	272138291
5047	890	272139181
5048	880	272140061
5049	941	272141003
5050	906	272141910
5051	305322	272447233
5052	926	272448159
5053	883	272449042
5054	902	272449944
5055	891	272450835
5056	907	272451742
5057	886	272452628
5058	1020	272453648
5059	853	272454502
5060	853	272455355
5061	900	272456256
5062	908	272457164
5063	891	272458055
5064	866	272458921
5065	906	272459828
5066	865	272460693
5067	874	272461568
5068	900	272462468
5069	1031	272463499
5070	1356	272464855
5071	1101	272465956
5072	1233	272467189
5073	1182	272468372
5074	1065	272469438
5075	1055	272470494
5076	1049	272471544
5077	1111	272472655
5078	1002	272923708
5079	1033	272924742
5080	1001	272925743
5081	1105	272926848
5082	900	272927748
5083	888	272928637
5084	952	272929589
5085	890	272930479
5086	1020	273381551
5087	1019	273382570
5088	1043	273383613
5089	1114	273384727
5090	1091	273385818
5091	1111	273386929
5092	1182	273388111
5093	963	273389075
5094	1074	273390150
5095	1027	273391177
5096	1035	273392212
5097	457991	273850203
5098	882	273851086
5099	875	273851961
5100	878	273852839
5101	851	273853690
5102	427183	274280874
5103	812	274281686
5104	870	274282557
5105	899	274283457
5106	879	274284336
5107	816	274285152
5108	829	274285981
5109	857	274286839
5110	842	274287682
5111	887	274288569
5112	807	274289376
5113	802	274290178
5114	810	274290988
5115	821	274291810
5116	845	274292655
5117	851	274293507
5118	847	274294354
5119	813	274295167
5120	835	274296002
5121	865	274296867
5122	833	274297700
5123	1011	274298711
5124	961	274299673
5125	1004	274300677
5126	1001	274301678
5127	422457	274724136
5128	841	274724978
5129	811	274725789
5130	877	274726667
5131	829	274727497
5132	837	274728334
5133	851	274729186
5134	925	274730111
5135	811	274730923
5136	884	274731807
5137	895	274732703
5138	808	274733511
5139	291879	275025391
5140	821	275026213
5141	827	275027041
5142	820	275027861
5143	836	275028697
5144	866	275029563
5145	853	275030416
5146	821	275031238
5147	900	275032138
5148	918	275033056
5149	812	275033868
5150	882	275034750
5151	869	275035619
5152	885	275036504
5153	843	275037348
5154	831	275038179
5155	907	275039086
5156	512285	275551371
5157	1912	275553284
5158	1180	275554464
5159	1397	275555861
5160	298815	275854677
5161	5186	275859863
5162	1579	275861443
5163	1321	275862765
5164	1307	275864072
5165	1401	275865473
5166	299089	276164562
5167	1049	276165611
5168	1018	276166629
5169	993	276167622
5170	1052	276168675
5171	1001	276169676
5172	1178	276170854
5173	1162	276172017
5174	1078	276173096
5175	284143	276457239
5176	842	276458081
5177	825	276458906
5178	826	276459733
5179	824	276460557
5180	908	276461466
5181	1011	276462477
5182	918	276463395
5183	846	276464241
5184	855	276465096
5185	823	276465919
5186	809	276466728
5187	810	276467539
5188	306649	276774189
5189	1166	276775355
5190	1650	276777005
5191	1435	276778440
5192	398069	277176509
5193	59527	277236036
5194	18715	277254751
5195	1492	277256244
5196	1696	277257941
5197	1647	277259588
5198	2013	277261601
5199	1822	277263423
5200	1817	277265240
5201	1654	277266895
5202	1508	277268403
5203	1440	277269844
5204	1635	277271479
5205	1422	277272901
5206	1002	277273903
5207	1047	277274950
5208	1124	277276074
5209	1720	277277794
5210	1372	277279166
5211	1336	277280502
5212	956	277281458
5213	1067	277282525
5214	985	277283510
5215	1012	277284522
5216	292843	277577365
5217	951	277578316
5218	877	277579193
5219	939	277580132
5220	999	277581131
5221	975	277582106
5222	1006	277583112
5223	1141	277584253
5224	1019	277585272
5225	1060	277586332
5226	957	277587289
5227	1043	277588333
5228	1028	277589362
5229	1016	277590379
5230	1099	277591479
5231	906	277592385
5232	939	277593324
5233	1017	277594341
5234	1032	277595374
5235	1009	277596383
5236	1045	277597428
5237	1030	277598458
5238	950	277599408
5239	979	277600388
5240	1008	277601396
5241	868	278052321
5242	855	278053177
5243	899	278054076
5244	846	278054922
5245	859	278505844
5246	866	278506711
5247	293704	279250475
5248	1079	279251555
5249	1154	279252710
5250	1034	279253744
5251	1047	279254791
5252	1057	279255848
5253	1099	279256947
5254	950	279257898
5255	822	279258720
5256	816	279259536
5257	839	279260376
5258	881	279261257
5259	871	279262128
5260	773	279262909
5261	829	279263738
5262	803	279264542
5263	791	279265333
5264	1102	279716496
5265	288017	280004514
5266	1180	280005694
5267	1061	280006755
5268	415589	280422344
5269	890	280423235
5270	882	280424117
5271	831	280424948
5272	895	280425843
5273	883	280426726
5274	876	280427603
5275	909	280428512
5276	885	280429397
5277	839	280430236
5278	890	280431126
5279	887	280432014
5280	893	280432907
5281	289437	280722344
5282	904	280723248
5283	971	280724219
5284	818	280725038
5285	799	280725837
5286	833	280726671
5287	817	280727488
5288	302678	281480226
5289	1252	281481478
5290	1226	281482705
5291	1070	281483775
5292	862	281484638
5293	909	281935605
5294	876	281936482
5295	839	281937322
5296	853	281938175
5297	907	281939083
5298	865	281939948
5299	31735	281971684
5300	1638	281973322
5301	1062	281974385
5302	1366	281975751
5303	1373	281977124
5304	1216	281978340
5305	1384	281979724
5306	1327	281981052
5307	1292	281982344
5308	1035	282433439
5309	771	282434210
5310	823	282435034
5311	952	282435986
5312	295973	282731959
5313	948	282732908
5314	883	282733792
5315	636212	283370004
5316	1470	283371474
5317	1325	283372800
5318	1529	283374329
5319	1284	283375613
5320	1197	283376811
5321	1001	283377812
5322	439417	283817229
5323	1738	283818968
5324	426435	284245403
5325	989	284246392
5326	885	284247277
5327	884	284248162
5328	874	284249036
5329	855	284249891
5330	886	284250777
5331	839	284251616
5332	865	284252482
5333	982	284253464
5334	1010	284254475
5335	978	284255454
5336	946	284256400
5337	860	284707323
5338	292893	285000216
5339	1106	285001323
5340	1016	285002340
5341	1118	285003459
5342	891	285454408
5343	900	285455309
5344	926	285456235
5345	903	285457138
5346	299264	285756402
5347	1275	285757678
5348	296597	286054276
5349	1029	286055306
5350	1043	286056349
5351	1150	286057499
5352	822	286058321
5353	938	286059259
5354	892	286060152
5355	859	286061011
5356	904	286061915
5357	855	286062770
5358	849	286063619
5359	963	286064582
5360	833	286065415
5361	830	286066245
5362	930	286067175
5363	871	286068046
5364	836	286068882
5365	966	286069848
5366	831	286070679
5367	845	286071524
5368	305258	286376783
5369	933	286377716
5370	882	286378598
5371	869	286379467
5372	839	286380306
5373	890	286381197
5374	870	286382067
5375	915	286382982
5376	898	286383880
5377	803	286384683
5378	845	286385528
5379	926	286836514
5380	948	286837462
5381	960	286838422
5382	423108	287261530
5383	878	287262408
5384	822	287263231
5385	790	287264021
5386	585357	287849378
5387	1295	287850673
5388	1505	287852179
5389	1203	287853382
5390	1265	287854647
5391	1587	287856235
5392	1376	287857611
5393	1712	287859323
5394	1412	287860736
5395	1255	287861991
5396	1570	287863562
5397	1472	287865034
5398	889	287865923
5399	943	287866866
5400	868	287867734
5401	895	287868629
5402	831	287869460
5403	800	287870260
5404	850	287871111
5405	832	287871943
5406	823	287872767
5407	837	287873604
5408	895	287874499
5409	882	287875381
5410	875	287876256
5411	977	287877233
5412	930	287878164
5413	874	287879038
5414	808	287879846
5415	802	287880649
5416	839	287881489
5417	801	287882290
5418	837	287883127
5419	746	287883873
5420	820	287884693
5421	873	287885567
5422	740	287886308
5423	795	287887104
5424	873	287887978
5425	783	287888761
5426	808	287889569
5427	883	287890453
5428	796	287891250
5429	304977	288646289
5430	850	288647140
5431	896	288648036
5432	835	288648872
5433	864	288649736
5434	809	288650546
5435	432270	289082816
5436	979	289083795
5437	1016	289084811
5438	1012	289085824
5439	994	289086819
5440	1025	289087845
5441	970	289088815
5442	990	289089806
5443	940	289090747
5444	1026	289091773
5445	948	289092721
5446	1014	289093735
5447	1012	289094748
5448	1228	289095977
5449	992	289096969
5450	898	289547924
5451	941	289548866
5452	1014	289549881
5453	1063	289550944
5454	1131	289552075
5455	1017	289553093
5456	993	289554086
5457	1055	289555142
5458	1120	289556262
5459	1084	289557346
5460	1130	289558477
5461	1063	289559540
5462	1171	289560711
5463	1058	289561770
5464	1063	289562834
5465	1089	289563923
5466	1137	289565060
5467	1002	289566062
5468	914	290017033
5469	1074	290018107
5470	474323	290492430
5471	1668	290494098
5472	1347	290495446
5473	1804	290497251
5474	1797	290499048
5475	1511	290500560
5476	1202	290501763
5477	1236	290502999
5478	1308	290504307
5479	1504	290505812
5480	1285	290507097
5481	1328	290508425
5482	1503	290509928
5483	1195	290511123
5484	439608	290950731
5485	1063	290951795
5486	1177	290952973
5487	1134	290954108
5488	483526	291437634
5489	2380	291440014
5490	1739	291441754
5491	1959	291443713
5492	2305	291446019
5493	1065	291447084
5494	1509	291448594
5495	1871	291450465
5496	1672	291452138
5497	2326	291454464
5498	1319	291455784
5499	1603	291457388
5500	1216	291458604
5501	1326	291459930
5502	1350	291461281
5503	39413	291500694
5504	1768	291502462
5505	1680	291504143
5506	1869	291506013
5507	1165	291507178
5508	1249	291508427
5509	1352	291509779
5510	1392	291511171
5511	1336	291512508
5512	1031	291963602
5513	286459	292250062
5514	11766	292261828
5515	32671	292294500
5516	982	292295482
5517	1085	292296567
5518	1138	292297706
5519	1001	292298708
5520	1087	292299795
5521	1123	292300918
5522	1304	292302222
5523	1037	292753313
5524	1226	292754539
5525	1141	292755680
5526	1210	292756890
5527	1206	292758097
5528	1022	292759119
5529	1014	292760133
5530	962	292761095
5531	984	292762079
5532	1014	292763093
5533	322639	293085733
5534	1747	293087486
5535	1460	293088946
5536	1249	293090195
5537	1408	293091603
5538	1560	293093163
5539	1633	293094796
5540	1555	293096352
5541	1354	293097706
5542	1031	293098737
5543	1225	293099962
5544	1189	293101151
5545	1022	293102173
5546	1104	293103277
5547	425540	293528817
5548	37200	293566017
5549	21147	293587164
5550	2476	293589640
5551	433532	294023173
5552	950	294024124
5553	959	294025083
5554	959	294026043
5555	1259	294027303
5556	1043	294028347
5557	1150	294029497
5558	1093	294030590
5559	1073	294031663
5560	1133	294032796
5561	1110	294033906
5562	1109	294035015
5563	1126	294036141
5564	1047	294037188
5565	1515	294038704
5566	1044	294039748
5567	1350	294041099
5568	292604	294333703
5569	24667	294358371
5570	1969	294360340
5571	1572	294361913
5572	1503	294363417
5573	1439	294364857
5574	1314	294366171
5575	1205	294367376
5576	1294	294368670
5577	1328	294369999
5578	427748	294797747
5579	859	294798606
5580	801	294799407
5581	789	294800196
5582	849	294801045
5583	881	294801926
5584	838	294802764
5585	302471	295105235
5586	853	295106089
5587	939	295107028
5588	936	295107964
5589	841	295108805
5590	876	295109681
5591	838	295110519
5592	874	295111393
5593	841	295112234
5594	928	295113163
5595	1109	295114272
5596	1410	295115683
5597	1233	295116916
5598	1156	295118072
5599	1195	295119267
5600	1131	295120398
5601	1338	295121737
5602	980	295122717
5603	905	295123623
5604	945	295124568
5605	445469	295570037
5606	1062	295571099
5607	921	295572021
5608	847	295572869
5609	892	295573761
5610	837	295574598
5611	891	295575489
5612	797	295576286
5613	863	295577150
5614	863	295578013
5615	814	295578827
5616	854	295579681
5617	828	295580509
5618	865	295581374
5619	828	295582202
5620	816	295583018
5621	298133	295881151
5622	30090	295911241
5623	1342	295912583
5624	1533	295914116
5625	1322	295915439
5626	293450	296208889
5627	1219	296210108
5628	1212	296211321
5629	1046	296212367
5630	1057	296213425
5631	916	296214342
5632	854	296215197
5633	972	296216169
5634	890	296217059
5635	855	296217914
5636	950	296218864
5637	909	296219773
5638	824	296220597
5639	951	296221548
5640	981	296222530
5641	883	296223413
5642	886	296674358
5643	890	296675248
5644	891	296676139
5645	1001	296677140
5646	889	296678029
5647	891	296678920
5648	891	296679811
5649	896	296680707
5650	807	296681515
5651	816	296682331
5652	907	296683238
5653	887	296684125
5654	831	296684956
5655	941	296685897
5656	834	296686731
5657	481601	297168332
5658	2252	297170585
5659	2330	297172915
5660	1840	297174755
5661	1226	297175981
5662	1347	297177329
5663	308458	297485787
5664	1103	297486891
5665	430151	297917042
5666	1008	297918050
5667	992	297919042
5668	999	297920041
5669	833	297920874
5670	862	297921736
5671	815	297922551
5672	821	297923372
5673	895	297924268
5674	825	297925093
5675	795	297925888
5676	793	297926681
5677	819	297927500
5678	812	297928313
5679	897	297929210
5680	885	297930095
5681	986	297931081
5682	1107	297932189
5683	432323	298364512
5684	1294	298365806
5685	1456	298367262
5686	2061	298369324
5687	1637	298370961
5688	1148	298372109
5689	1275	298373384
5690	1437	298374821
5691	1129	298375951
5692	1018	298376970
5693	966	298377936
5694	1169	298379106
5695	1028	298380134
5696	1154	298381288
5697	298944	298680232
5698	1120	298681352
5699	1273	298682626
5700	1205	298683831
5701	1077	298684908
5702	1012	298685921
5703	921	298686842
5704	825	298687667
5705	839	298688507
5706	891	298689398
5707	900	298690299
5708	853	298691153
5709	901	298692054
5710	904	298692958
5711	838	298693796
5712	871	298694668
5713	858	298695526
5714	893	298696419
5715	870	299147352
5716	303225	299450577
5717	27466	299478044
5718	1336	299479380
5719	468177	299947557
5720	1060	299948617
5721	462093	300410711
5722	892	300411603
5723	967	300412570
5724	924	300413494
5725	880	300414374
5726	975	300415349
5727	865	300416214
5728	876	300417090
5729	975	300418066
5730	862	300418929
5731	893	300419823
5732	1015	300420838
5733	887	300421726
5734	899	300422626
5735	997	300423623
5736	912	300424535
5737	881	300425416
5738	966	300426382
5739	832	300427214
5740	895	300428109
5741	938	300429047
5742	882	300429929
5743	834	300430763
5744	983	300431747
5745	285437	300717185
5746	1033	300718218
5747	940	300719158
5748	992	300720150
5749	957	300721107
5750	980	300722088
5751	984	300723072
5752	949	300724021
5753	1007	300725028
5754	916	301176003
5755	1486	301177489
5756	435830	301613319
5757	1387	301614706
5758	1094	301615800
5759	1097	301616897
5760	1170	301618067
5761	1184	301619252
5762	1066	301620318
5763	1141	301621459
5764	1160	301622620
5765	1150	301623771
5766	1140	301624911
5767	1052	301625963
5768	1144	301627108
5769	1152	301628260
5770	930	301629190
5771	960	301630150
5772	929	301631086
5773	933	301632019
5774	285158	301917177
5775	884	301918061
5776	859	301918920
5777	799	301919719
5778	843	301920563
5779	815	301921378
5780	812	301922190
5781	823	301923013
5782	287809	302210823
5783	18396	302229219
5784	1301	302230520
5785	1306	302231826
5786	1234	302233060
5787	1192	302234252
5788	1263	302235516
5789	1455	302236971
5790	448873	302685844
5791	954	302686798
5792	963	302687761
5793	1022	302688783
5794	1059	302689843
5795	998	302690841
5796	426846	303117687
5797	305874	303423561
5798	923	303424485
5799	1106	303425592
5800	272123	303697715
5801	1268	303698983
5802	1252	303700235
5803	1199	303701434
5804	1101	303702536
5805	1010	303703547
5806	987	303704534
5807	980	303705514
5808	895	303706409
5809	882	303707291
5810	897	304158249
5811	875	304159125
5812	295121	304454247
5813	996	304455244
5814	957	304456202
5815	938	304457141
5816	1023	304458164
5817	1117	304459281
5818	300056	304759338
5819	871	304760209
5820	888	304761098
5821	868	304761966
5822	875	304762841
5823	864	304763705
5824	897	304764602
5825	1038	304765641
5826	882	304766524
5827	939	304767464
5828	906	304768370
5829	899	304769270
5830	892	304770162
5831	856	304771019
5832	288070	305059090
5833	946	305060036
5834	903	305060939
5835	863	305061802
5836	989	305062791
5837	873	305063664
5838	863	305064528
5839	967	305065495
5840	891	305066386
5841	892	305067278
5842	974	305068252
5843	890	305069142
5844	861	305070003
5845	997	305071000
5846	890	305071890
5847	291920	305813868
5848	301727	306115596
5849	883	306116479
5850	877	306117357
5851	864	306118221
5852	848	306119069
5853	827	306119896
5854	820	306120716
5855	869	306121585
5856	867	306122453
5857	874	306123327
5858	892	306124220
5859	825	306125046
5860	866	306125912
5861	861	306126773
5862	873	306127646
5863	894	306128540
5864	840	306129380
5865	856	306130236
5866	861	306131097
5867	870	306131968
5868	910	306132878
5869	1176	306134054
5870	968	306135022
5871	1044	306136066
5872	866	306136932
5873	1105	306138037
5874	959	306138996
5875	1061	306140057
5876	989	306141046
5877	1050	306142096
5878	1014	306143110
5879	1019	306144129
5880	994	306595181
5881	1019	306596201
5882	1085	306597286
5883	877	306598163
5884	881	306599044
5885	872	306599916
5886	876	306600792
5887	862	306601654
5888	883	306602537
5889	434389	307036926
5890	915	307037841
5891	906	307038747
5892	471108	307509856
5893	2619	307512475
5894	1463	307513938
5895	1992	307515931
5896	2170	307518101
5897	1944	307520045
5898	1636	307521681
5899	1392	307523074
5900	1512	307524586
5901	1605	307526192
5902	1576	307527768
5903	1531	307529299
5904	1360	307530660
5905	1233	307531894
5906	1045	307532940
5907	1198	307534138
5908	28464	308012658
5909	2153	308014812
5910	1728	308016540
5911	1415	308017955
5912	1761	308019716
5913	1621	308021337
5914	1618	308022955
5915	1333	308024288
5916	1260	308025548
5917	1053	308026601
5918	935	308027537
5919	1016	308028553
5920	1182	308029735
5921	1173	308030908
5922	1128	308032037
5923	972	308033009
5924	990	308033999
5925	968	308034967
5926	1027	308035994
5927	1286	308037280
5928	1315	308038596
5929	1148	308039745
5930	1264	308041010
5931	1134	308042144
5932	948	308493149
5933	910	308494059
5934	1034	308495094
5935	1067	308946222
5936	1126	308947348
5937	1155	308948503
5938	1044	308949547
5939	1266	308950813
5940	968	308951782
5941	1046	308952828
5942	1032	308953861
5943	998	308954859
5944	943	308955803
5945	1039	308956842
5946	438448	309395290
5947	113771	309509062
5948	1290	309510352
5949	1314	309511667
5950	1194	309512861
5951	1285	309514146
5952	1303	309515449
5953	977	309516427
5954	1059	309517486
5955	1033	309518519
5956	1059	309519579
5957	966	309520546
5958	914	309521460
5959	944	309522404
5960	1082	309523486
5961	1058	309524544
5962	955	309525499
5963	1040	309526540
5964	971	309527512
5965	753	309528265
5966	849	309529115
5967	864	309529979
5968	829	309530809
5969	807	309981675
5970	857	309982532
5971	840	309983372
5972	862	309984234
5973	847	309985081
5974	833	309985915
5975	419322	310405238
5976	882	310406120
5977	872	310406992
5978	880	310407872
5979	843	310408716
5980	853	310409569
5981	864	310410433
5982	845	310411278
5983	913	310412191
5984	867	310413059
5985	845	310413904
5986	818	310414722
5987	848	310415570
5988	838	310416408
5989	870	310417279
5990	871	310418151
5991	825	310418976
5992	866	310419842
5993	883	310420725
5994	807	310421533
5995	817	310422350
