#ORDER	LATENCY	ABS
4507	849	240022160
4508	827	240022987
4509	450925	240473912
4510	878	240474796
4511	865	240475661
4512	823	240476484
4513	876	240477360
4514	856	240478216
4515	1076	240479292
4516	988	240480281
4517	1118	240481399
4518	958	240482357
4519	866	240483223
4520	900	240484123
4521	855	240484978
4522	836	240485815
4523	860	240486675
4524	912	240937649
4525	868	240938517
4526	854	240939371
4527	883	240940254
4528	881	240941136
4529	306018	241247154
4530	882	241248037
4531	912	241248949
4532	875	241249824
4533	880	241250704
4534	900	241251604
4535	854	241252459
4536	883	241253342
4537	896	241254238
4538	877	241255115
4539	902	241256017
4540	887	241256904
4541	420161	241677065
4542	884	241677949
4543	893	241678843
4544	883	241679726
4545	278526	241958252
4546	1172	241959425
4547	1043	241960468
4548	300477	242260945
4549	935	242261881
4550	895	242262776
4551	926	242263702
4552	364713	242628416
4553	1714	242630130
4554	1128	242631258
4555	1141	242632400
4556	1364	242633764
4557	1505	242635269
4558	1496	242636765
4559	1279	242638045
4560	1237	242639283
4561	1609	242640892
4562	1279	242642171
4563	1481	242643653
4564	1276	242644930
4565	1469	242646399
4566	1102	242647501
4567	1206	242648707
4568	1045	243099811
4569	997	243100808
4570	1018	243101827
4571	1146	243102973
4572	1058	243104031
4573	1047	243105078
4574	1134	243106212
4575	978	243107190
4576	1199	243108389
4577	1230	243109620
4578	883	243110503
4579	987	243561551
4580	901	243562452
4581	935	243563387
4582	977	243564365
4583	1003	243565368
4584	416765	243982133
4585	1250	243983384
4586	1007	243984391
4587	1022	243985413
4588	1035	243986448
4589	1231	243987679
4590	1144	243988824
4591	1120	243989944
4592	849	243990793
4593	865	243991659
4594	860	243992519
4595	871	243993391
4596	843	243994235
4597	67320	244061555
4598	1258	244062814
4599	1261	244064075
4600	1055	244065131
4601	1008	244066139
4602	1045	244067184
4603	982	244068166
4604	976	244069142
4605	1215	244070357
4606	1161	244521579
4607	1017	244522596
4608	1033	244523629
4609	987	244524617
4610	1000	244525618
4611	978	244526596
4612	956	244527552
4613	1023	244528576
4614	1150	244529726
4615	1065	244530791
4616	943	244981792
4617	1002	244982794
4618	959	244983753
4619	1055	244984809
4620	466705	245451515
4621	1351	245452866
4622	436736	245889603
4623	24014	245913617
4624	1477	245915094
4625	1129	245916223
4626	1073	245917296
4627	954	245918250
4628	1178	245919429
4629	877	245920306
4630	854	245921161
4631	904	245922065
4632	972	245923037
4633	1045	245924082
4634	1063	245925146
4635	983	245926129
4636	970	245927099
4637	999	245928098
4638	950	245929048
4639	977	245930025
4640	974	245931000
4641	953	245931954
4642	310213	246242167
4643	1259	246243426
4644	301861	246545287
4645	276648	246821935
4646	283157	247105092
4647	980	247106073
4648	416660	247522733
4649	918	247523652
4650	801	247524454
4651	934	247525388
4652	874	247526262
4653	875	247527138
4654	314356	247841495
4655	1504	247842999
4656	1562	247844561
4657	1153	247845715
4658	1229	247846945
4659	314190	248161136
4660	308821	248469958
4661	863	248470822
4662	924	248471747
4663	886	248472633
4664	821	248473455
4665	884	248474340
4666	836	248475177
4667	290035	248765212
4668	901	248766114
4669	287050	249053165
4670	302486	249355651
4671	844	249356495
4672	878	249357373
4673	821	249358194
4674	880	249359074
4675	892	249359966
4676	846	249360812
4677	891	249361704
4678	830	249362535
4679	789	249363324
4680	868	249364192
4681	890	249365082
4682	843	249365925
4683	874	249366800
4684	368559	249735359
4685	1180	249736540
4686	1082	249737622
4687	1139	249738762
4688	1119	249739881
4689	1085	249740966
4690	1013	249741979
4691	434999	250176978
4692	924	250177903
4693	951	250178854
4694	933	250179787
4695	1158	250180945
4696	1011	250181957
4697	1139	250183097
4698	412475	250595572
4699	274990	250870563
4700	657505	251528068
4701	412252	251940320
4702	851	251941171
4703	815	251941986
4704	808	251942794
4705	808	251943602
4706	814	251944416
4707	845	251945261
4708	820	251946081
4709	810	251946892
4710	812	251947705
4711	855	251948561
4712	442566	252391127
4713	962	252392089
4714	863	252392953
4715	820	252393773
4716	1063	252394837
4717	830	252395667
4718	825	252396492
4719	868	252397361
4720	419717	252817078
4721	1153	252818231
4722	982	252819214
4723	1012	252820227
4724	990	252821218
4725	955	252822173
4726	437897	253260070
4727	967	253261037
4728	890	253261927
4729	946	253262873
4730	994	253263867
4731	1047	253264914
4732	1063	253265977
4733	1008	253266986
4734	989	253267975
4735	1016	253268991
4736	441443	253710434
4737	1060	253711495
4738	1305	253712800
4739	1064	253713864
4740	861	253714725
4741	851	253715576
4742	842	253716418
4743	852	253717271
4744	871	253718142
4745	865	253719008
4746	864	253719872
4747	289718	254009590
4748	425219	254434817
4749	874	254435691
4750	872	254436563
4751	874	254437437
4752	884	254438321
4753	822	254439143
4754	827	254439970
4755	899	254440869
4756	1085	254441954
4757	1074	254443028
4758	1023	254444051
4759	1057	254445108
4760	1045	254446153
4761	849	254447003
4762	851	254447854
4763	308276	254756130
4764	898	254757029
4765	794	254757823
4766	797	254758621
4767	805	254759426
4768	890	254760316
4769	906	254761222
4770	859	254762081
4771	860	254762942
4772	891	254763833
4773	822	254764656
4774	844	254765501
4775	864	254766365
4776	854	254767219
4777	872	254768092
4778	804	254768897
4779	864	254769761
4780	818	254770579
4781	816	254771395
4782	891	254772286
4783	850	254773136
4784	819	254773956
4785	868	254774824
4786	848	255225732
4787	905	255226637
4788	866	255227503
4789	934	255228437
4790	1016	255229453
4791	994	255230447
4792	964	255231412
4793	978	255232390
4794	981	255233371
4795	894	255234265
4796	881	255235146
4797	918	255236065
4798	871	255236936
4799	896	255237833
4800	864	255238697
4801	901	255239598
4802	893	255240491
4803	936	255241427
4804	821	255242249
4805	883	255243133
4806	915	255694107
4807	859	255694967
4808	894	255695861
4809	303851	255999713
4810	879	256000592
4811	283081	256283673
4812	868	256284541
4813	855	256285396
4814	847	256286243
4815	882	256287125
4816	883	256288008
4817	831	256288839
4818	302358	256591198
4819	857	256592056
4820	931	256592988
4821	874	256593862
4822	856	256594719
4823	847	256595566
4824	833	256596400
4825	850	256597250
4826	846	256598097
4827	842	256598939
4828	840	256599779
4829	893	256600672
4830	920	256601592
4831	866	256602458
4832	858	256603316
4833	835	256604151
4834	805	256604956
4835	826	256605782
4836	442106	257047888
4837	846	257048734
4838	913	257049647
4839	879	257050526
4840	886	257051413
4841	862	257052275
4842	824	257053100
4843	893	257053993
4844	867	257054861
4845	874	257055735
4846	953	257056688
4847	958	257057646
4848	1000	257058646
4849	985	257059631
4850	1030	257060661
4851	972	257061633
4852	894	257512588
4853	962	257513551
4854	369790	257883341
4855	1761	257885103
4856	1034	257886137
4857	952	257887089
4858	415570	258302659
4859	919	258303578
4860	850	258304428
4861	888	258305316
4862	870	258306186
4863	888	258307074
4864	832	258307907
4865	461300	258769207
4866	912	258770119
4867	869	258770988
4868	867	258771855
4869	890	258772745
4870	919	258773665
4871	863	258774529
4872	955	258775485
4873	900	258776386
4874	889	258777275
4875	880	258778156
4876	863	258779020
4877	890	258779911
4878	858	258780770
4879	910	258781681
4880	960	259232704
4881	817	259233522
4882	874	259234396
4883	887	259235283
4884	1002	259236285
4885	1058	259237343
4886	798	259238142
4887	879	259239021
4888	849	259239870
4889	883	259240753
4890	899	259241652
4891	835	259242488
4892	907	259243396
4893	283385	259526782
4894	28033	259554815
4895	51301	259606117
4896	1233	259607351
4897	1553	259608904
4898	1397	259610301
4899	1322	259611623
4900	1560	259613183
4901	1424	259614607
4902	1685	259616292
4903	1561	259617853
4904	1350	259619204
4905	1371	259620575
4906	1332	259621907
4907	1119	259623027
4908	1064	259624091
4909	1207	259625298
4910	1010	259626309
4911	1029	259627338
4912	1295	260078692
4913	1209	260079901
4914	1182	260081083
4915	1119	260082202
4916	1166	260083368
4917	1123	260084491
4918	450280	260534771
4919	1065	260535837
4920	961	260536798
4921	1064	260537862
4922	1136	260538999
4923	1177	260540176
4924	1051	260541227
4925	1114	260542341
4926	1066	260543407
4927	1112	260544520
4928	1136	260545656
4929	1268	260546924
4930	1129	260548054
4931	1204	260549258
4932	1098	260550356
4933	1147	260551503
4934	1179	260552682
4935	1020	260553702
4936	1065	260554767
4937	1078	260555845
4938	973	260556818
4939	1121	260557939
4940	971	260558910
4941	452605	261011515
4942	1703	261013218
4943	1067	261464342
4944	1017	261465360
4945	1043	261466404
4946	1156	261467561
4947	1042	261468603
4948	1078	261469682
4949	1044	261470726
4950	428481	261899207
4951	1360	261900568
4952	375897	262276466
4953	1437	262277904
4954	1471	262279375
4955	1437	262280812
4956	1444	262282256
4957	1538	262283794
4958	439485	262723280
4959	914	262724195
4960	995	262725190
4961	956	262726146
4962	1024	262727170
4963	1077	262728248
4964	1011	262729259
4965	1012	262730271
4966	952	262731224
4967	1034	262732258
4968	1093	262733351
4969	1060	262734411
4970	294910	263029321
4971	855	263030177
4972	851	263031028
4973	872	263031900
4974	865	263032765
4975	862	263033627
4976	852	263034480
4977	880	263035360
4978	887	263036247
4979	848	263037096
4980	883	263037979
4981	848	263038827
4982	879	263039706
4983	887	263040594
4984	826	263041420
4985	854	263042275
4986	858	263043134
4987	838	263043972
4988	842	263044814
4989	893	263045707
4990	887	263046595
4991	1312	263497967
4992	1041	263499008
4993	1024	263500032
4994	453942	263953974
4995	1040	263955014
4996	1148	263956162
4997	1311	263957474
4998	1232	263958707
4999	1046	263959753
5000	1251	263961004
5001	1118	263962122
5002	1047	263963170
5003	1034	263964205
5004	538857	264503063
5005	27065	264530129
5006	1582	264531711
5007	286780	264818492
5008	941	264819433
5009	1005	264820438
5010	1010	264821449
5011	967	264822417
5012	1024	264823441
5013	1079	264824520
5014	1040	264825560
5015	1108	264826668
5016	47391	264874059
5017	1200	264875259
5018	1019	264876279
5019	991	264877271
5020	1273	264878545
5021	1294	264879839
5022	1444	264881288
5023	1027	265332375
5024	1023	265333399
5025	433852	265767251
5026	1001	265768252
5027	962	265769215
5028	972	265770187
5029	921	265771108
5030	1017	265772125
5031	972	265773097
5032	834	265773931
5033	961	265774892
5034	999	265775891
5035	863	265776755
5036	883	265777639
5037	893	265778532
5038	836	265779368
5039	904	265780272
5040	855	265781127
5041	930	265782057
5042	937	265782995
5043	294946	266077941
5044	897	266078839
5045	831	266079670
5046	900	266080570
5047	880	266081451
5048	465945	266547396
5049	923	266548320
5050	930	266549250
5051	820	266550070
5052	834	266550905
5053	873	266551778
5054	958	266552736
5055	861	266553597
5056	891	266554488
5057	845	266555333
5058	880	266556213
5059	855	266557068
5060	879	266557947
5061	834	266558782
5062	469541	267028323
5063	981	267029304
5064	996	267030300
5065	1007	267031307
5066	985	267032293
5067	436003	267468296
5068	963	267469259
5069	1058	267470317
5070	1039	267471356
5071	1180	267472536
5072	1010	267473547
5073	455518	267929066
5074	11260	267940327
5075	1127	267941454
5076	1325	267942780
5077	1420	267944200
5078	957	267945158
5079	295036	268240194
5080	1342	268241536
5081	1135	268242671
5082	1238	268243910
5083	1549	268245460
5084	1150	268246610
5085	1084	268247694
5086	456299	268703993
5087	972	268704965
5088	1066	268706032
5089	1173	268707206
5090	1056	268708262
5091	1146	268709408
5092	961	268710369
5093	1014	268711384
5094	294526	269005911
5095	1598	269007509
5096	1334	269008843
5097	1096	269009939
5098	445243	269455182
5099	956	269456139
5100	1050	269457189
5101	420309	269877498
5102	898	269878396
5103	282726	270161122
5104	1146	270162268
5105	1005	270163273
5106	980	270164254
5107	1013	270165267
5108	955	270166222
5109	922	270167145
5110	895	270168040
5111	945	270168985
5112	909	270169895
5113	919	270170815
5114	920	270171735
5115	903	270172639
5116	883	270173523
5117	858	270174381
5118	897	270175278
5119	882	270176160
5120	901	270177062
5121	925	270177988
5122	886	270178874
5123	848	270179722
5124	833	270180556
5125	898	270181454
5126	863	270182317
5127	876	270183193
5128	902	270634152
5129	870	270635023
5130	874	270635898
5131	901	270636799
5132	870	270637670
5133	866	270638536
5134	869	270639406
5135	847	270640253
5136	874	270641127
5137	1042	270642169
5138	993	270643163
5139	1182	270644345
5140	1092	270645437
5141	1085	270646522
5142	1070	270647593
5143	1058	270648652
5144	1122	271099834
5145	1116	271100951
5146	1085	271102037
5147	1089	271103126
5148	1054	271104180
5149	1163	271105343
5150	1087	271106430
5151	425833	271532263
5152	868	271533132
5153	864	271533996
5154	888	271534885
5155	894	271535779
5156	908	271536687
5157	898	271537585
5158	874	271538460
5159	845	271539305
5160	401098	271940404
5161	919	271941323
5162	849	271942172
5163	860	271943032
5164	870	271943902
5165	883	271944786
5166	918	271945704
5167	882	271946586
5168	850	271947437
5169	872	271948309
5170	931	271949241
5171	917	271950158
5172	920	271951078
5173	916	271951994
5174	936	271952930
5175	898	271953828
5176	285075	272238903
5177	923	272239827
5178	896	272240724
5179	912	272241636
5180	869	272242505
5181	889	272243395
5182	890	272244285
5183	429709	272673994
5184	940	272674934
5185	916	272675851
5186	900	272676752
5187	976	272677728
5188	912	272678640
5189	1006	272679646
5190	841	272680487
5191	872	272681359
5192	874	272682233
5193	862	272683095
5194	959	272684054
5195	435758	273119812
5196	1128	273120941
5197	1038	273121979
5198	1057	273123036
5199	1110	273124146
5200	977	273125124
5201	971	273126096
5202	996	273127092
5203	1011	273128103
5204	413172	273541275
5205	919	273542194
5206	829	273543023
5207	854	273543878
5208	886	273544764
5209	913	273545677
5210	858	273546536
5211	838	273547375
5212	828	273548204
5213	853	273549057
5214	839	273549896
5215	831	273550727
5216	861	273551589
5217	837	273552426
5218	844	273553271
5219	854	273554125
5220	850	273554975
5221	837	273555812
5222	426968	273982780
5223	1031	273983812
5224	1000	273984812
5225	1010	273985823
5226	1069	273986892
5227	969	273987861
5228	937	273988799
5229	867	273989666
5230	972	273990638
5231	295312	274285950
5232	1112	274287062
5233	1091	274288153
5234	1156	274289309
5235	1091	274290400
5236	1081	274291481
5237	445209	274736691
5238	1011	274737703
5239	1229	274738932
5240	943	274739875
5241	873	275190811
5242	815	275191626
5243	423978	275615604
5244	1902	275617506
5245	1326	275618832
5246	1189	275620022
5247	1517	275621540
5248	1081	275622622
5249	1453	275624075
5250	1268	275625343
5251	889	275626232
5252	1147	275627379
5253	1092	275628471
5254	284085	275912556
5255	11372	275923928
5256	1594	275925522
5257	1327	275926849
5258	1305	275928155
5259	291936	276220091
5260	867	276220964
5261	881	276221846
5262	1039	276222886
5263	1089	276223975
5264	857	276224832
5265	832	276225665
5266	279205	276504870
5267	943	276505814
5268	1195	276507009
5269	831	276507841
5270	943	276508784
5271	847	276959693
5272	428771	277388464
5273	910	277389375
5274	877	277840313
5275	849	277841163
5276	849	277842012
5277	422684	278264697
5278	1282	278265980
5279	945	278266926
5280	1262	278268188
5281	938	278269126
5282	944	278270070
5283	901	278270971
5284	1044	278272016
5285	1001	278273017
5286	874	278273891
5287	852	278274744
5288	448946	278723691
5289	2212	278725903
5290	1186	278727090
5291	1250	278728340
5292	1575	278729915
5293	1499	278731414
5294	1362	278732777
5295	1337	278734114
5296	1516	278735631
5297	402329	279137960
5298	958	279138918
5299	290502	279429420
5300	1020	279430440
5301	1021	279431461
5302	1184	279432646
5303	1218	279433864
5304	1179	279435044
5305	1008	279436052
5306	1187	279437239
5307	1004	279438243
5308	992	279439235
5309	1163	279440398
5310	1076	279441474
5311	1037	279442512
5312	919	279443432
5313	990	279444422
5314	882	279445304
5315	812	279446116
5316	834	279446950
5317	793	279447743
5318	802	279448545
5319	819	279449364
5320	797	279450161
5321	862	279451023
5322	883	279451906
5323	954	279452861
5324	300466	279753327
5325	1004	279754332
5326	977	279755310
5327	1070	279756380
5328	1124	279757504
5329	1217	279758721
5330	1129	279759850
5331	1163	279761013
5332	287160	280048174
5333	883	280049058
5334	883	280049941
5335	949	280050890
5336	1110	280052000
5337	929	280052929
5338	966	280053895
5339	413919	280467814
5340	896	280468711
5341	891	280469602
5342	874	280470477
5343	868	280471346
5344	856	280472202
5345	846	280473048
5346	841	280473889
5347	868	280474757
5348	906	280475663
5349	853	280476516
5350	842	280477358
5351	309113	280786472
5352	884	280787356
5353	904	280788260
5354	290895	281079155
5355	842	281079997
5356	937	281080934
5357	834	281081769
5358	855	281082625
5359	851	281083476
5360	885	281084362
5361	850	281085213
5362	835	281086049
5363	840	281086890
5364	869	281087759
5365	975	281088734
5366	962	281089696
5367	1027	281090723
5368	1039	281091763
5369	1069	281092832
5370	943	281093775
5371	861	281094637
5372	793	281095430
5373	824	281096254
5374	866	281097120
5375	865	281097985
5376	841	281098826
5377	799	281099625
5378	854	281550538
5379	666904	282217443
5380	1346	282218789
5381	1331	282220121
5382	1435	282221557
5383	462315	282683872
5384	1231	282685103
5385	1160	282686263
5386	1305	282687569
5387	434398	283121968
5388	312329	283434297
5389	1325	283435623
5390	1337	283436960
5391	444403	283881364
5392	613534	284494898
5393	1270	284496169
5394	1138	284497307
5395	1256	284498563
5396	1227	284499791
5397	1347	284501138
5398	1249	284502387
5399	304940	284807328
5400	1363	284808692
5401	1064	284809757
5402	1266	284811024
5403	1313	284812337
5404	1037	284813374
5405	1494	284814868
5406	1336	284816204
5407	1119	284817324
5408	962	284818287
5409	972	284819260
5410	1082	284820342
5411	1028	284821371
5412	957	284822329
5413	862	284823191
5414	838	284824029
5415	520694	285344724
5416	1727	285346451
5417	1168	285347619
5418	1150	285348769
5419	1036	285349806
5420	1303	285351110
5421	1321	285352431
5422	1077	285353509
5423	460628	285814138
5424	986	285815125
5425	1003	285816128
5426	1009	285817138
5427	1165	285818304
5428	1057	285819361
5429	1061	285820422
5430	1116	285821538
5431	1103	285822641
5432	1070	285823712
5433	289241	286112953
5434	857	286113810
5435	849	286114660
5436	882	286115542
5437	778	286116320
5438	835	286117155
5439	920	286118075
5440	914	286118989
5441	1089	286120079
5442	929	286121008
5443	408216	286529225
5444	293946	286823171
5445	846	286824018
5446	303400	287127418
5447	1145	287128564
5448	1308	287129872
5449	1030	287130903
5450	1056	287131959
5451	1077	287133036
5452	983	287134019
5453	970	287134989
5454	1201	287136190
5455	1129	287137319
5456	1074	287138394
5457	1041	287139435
5458	1047	287140482
5459	864	287591404
5460	1050	287592455
5461	959	287593414
5462	1027	287594441
5463	988	287595429
5464	998	287596427
5465	932	287597359
5466	895	287598254
5467	879	287599133
5468	915	287600048
5469	917	287600966
5470	909	287601876
5471	16623	288068560
5472	973	288069533
5473	1020	288070554
5474	1002	288071556
5475	958	288072515
5476	1014	288073530
5477	300396	288373926
5478	967	288374894
5479	978	288375873
5480	980	288376853
5481	1038	288377892
5482	1136	288379028
5483	1110	288380139
5484	1146	288381285
5485	1306	288382591
5486	1329	288383920
5487	1164	288385084
5488	1207	288386291
5489	1462	288387753
5490	1406	288389159
5491	1190	288390349
5492	962	288391311
5493	853	288392165
5494	894	288393059
5495	884	288393943
5496	845	288394788
5497	824	288395612
5498	829	288396441
5499	61414	288457855
5500	1103	288458958
5501	1330	288460288
5502	1233	288461522
5503	424872	288886394
5504	1519	288887914
5505	1386	288889301
5506	1082	288890383
5507	1101	288891485
5508	1068	288892553
5509	1027	288893581
5510	1220	288894801
5511	1013	288895814
5512	1117	288896931
5513	1138	288898069
5514	983	288899052
5515	958	288900010
5516	443788	289343799
5517	444907	289788706
5518	981	289789687
5519	918	289790605
5520	986	289791592
5521	1088	289792680
5522	334669	290127349
5523	17951	290145300
5524	1400	290146701
5525	1343	290148044
5526	1215	290149259
5527	1084	290150343
5528	955	290151298
5529	959	290152258
5530	902	290153160
5531	865	290154025
5532	887	290154913
5533	876	290155790
5534	933	290156729
5535	881	290157610
5536	920	290158530
5537	882	290159412
5538	434049	290593462
5539	924	290594387
5540	894	290595281
5541	841	290596122
5542	900	290597022
5543	301654	290898676
5544	972	290899648
5545	955	290900603
5546	881	290901485
5547	978	290902464
5548	973	290903438
5549	1041	290904479
5550	597368	291501847
5551	2444	291504292
5552	1543	291505835
5553	2039	291507875
5554	2397	291510273
5555	1855	291512129
5556	2353	291514483
5557	1470	291515954
5558	1592	291517546
5559	1399	291518946
5560	1489	291520435
5561	1965	291522401
5562	1332	291523734
5563	1486	291525221
5564	39610	291564831
5565	1645	291566477
5566	1815	291568292
5567	1895	291570187
5568	1599	291571786
5569	1939	291573725
5570	1283	291575008
5571	1257	291576265
5572	936	291577201
5573	1059	291578260
5574	1074	291579334
5575	299475	291878810
5576	1132	291879942
5577	1173	291881115
5578	1087	291882202
5579	1100	291883302
5580	1066	291884369
5581	1042	291885412
5582	825	291886237
5583	898	291887135
5584	288702	292175837
5585	894	292176731
5586	895	292177627
5587	870	292178497
5588	842	292179340
5589	860	292180200
5590	905	292181106
5591	886	292181992
5592	884	292182876
5593	906	292183782
5594	907	292184689
5595	899	292185589
5596	895	292186484
5597	905	292187389
5598	932	292188322
5599	930	292189252
5600	294237	292483489
5601	24878	292508367
5602	1252	292509619
5603	1175	292510794
5604	1377	292512171
5605	1396	292513567
5606	1419	292514986
5607	994	292515980
5608	1071	292517052
5609	1035	292518087
5610	1399	292519487
5611	1190	292520677
5612	1173	292521851
5613	1086	292522937
5614	1306	292524243
5615	1212	292525456
5616	441841	292967297
5617	1097	292968395
5618	935	292969330
5619	1030	292970360
5620	1107	292971468
5621	919	292972387
5622	906	292973294
5623	1094	292974389
5624	1280	292975670
5625	1272	292976943
5626	1144	292978087
5627	1041	292979128
5628	901	292980029
5629	1167	292981197
5630	302321	293283519
5631	895	293284414
5632	914	293285329
5633	868	293286198
5634	924	293287122
5635	912	293288035
5636	934	293288970
5637	895	293289865
5638	875	293290740
5639	886	293291627
5640	867	293292495
5641	916	293293412
5642	903	293744374
5643	276804	294021178
5644	963	294022141
5645	927	294023068
5646	953	294024021
5647	935	294024956
5648	952	294025908
5649	910	294026818
5650	929	294027747
5651	417338	294445086
5652	1120	294446206
5653	1119	294447325
5654	914	294448240
5655	915	294449155
5656	858	294450013
5657	859	294450873
5658	827	294451700
5659	846	294452546
5660	913	294453459
5661	843	294454303
5662	902	294455206
5663	904	294456110
5664	913	294457023
5665	896	294457919
5666	871	294458791
5667	878	294459669
5668	876	294460546
5669	872	294911479
5670	873	294912352
5671	836	294913188
5672	846	294914034
5673	843	294914877
5674	883	294915760
5675	918	294916678
5676	866	294917544
5677	431929	295349473
5678	934	295350407
5679	812	295351219
5680	821	295352041
5681	822	295352863
5682	846	295353710
5683	848	295354559
5684	924	295355483
5685	945	295356429
5686	911	295357340
5687	821	295358162
5688	890	295359053
5689	897	295359950
5690	888	295360838
5691	872	295361710
5692	833	295362543
5693	864	295363408
5694	904	295364312
5695	890	295365202
5696	867	295366069
5697	866	295366935
5698	882	295367818
5699	899	295818779
5700	852	295819631
5701	821	295820452
5702	868	295821321
5703	873	295822194
5704	892	295823086
5705	887	295823973
5706	289384	296113358
5707	1401	296114760
5708	1055	296115815
5709	914	296116729
5710	883	296117613
5711	946	296118559
5712	889	296119448
5713	873	296120321
5714	1015	296121336
5715	887	296122224
5716	905	296123130
5717	1032	296124162
5718	900	296125062
5719	905	296125967
5720	950	296126917
5721	853	296127771
5722	874	296128645
5723	946	296129591
5724	902	296130493
5725	897	296131390
5726	931	296582379
5727	968	296583348
5728	993	296584341
5729	995	296585337
5730	1007	296586344
5731	1079	296587424
5732	991	296588415
5733	1017	296589432
5734	1030	296590462
5735	1029	296591492
5736	1092	296592585
5737	1096	296593682
5738	289806	296883488
5739	879	296884367
5740	937	296885304
5741	860	296886164
5742	829	296886994
5743	994	296887988
5744	49140	297387186
5745	285685	297672871
5746	53341	297726212
5747	1421	297727633
5748	1039	297728672
5749	288927	298017599
5750	834	298018433
5751	837	298019270
5752	786	298020056
5753	814	298020870
5754	861	298021731
5755	797	298022528
5756	832	298023360
5757	806	298024166
5758	831	298024997
5759	792	298025789
5760	862	298026652
5761	805	298027458
5762	829	298028287
5763	817	298029104
5764	849	298029953
5765	836	298030790
5766	990	298031780
5767	1086	298032866
5768	1170	298034037
5769	1045	298035083
5770	1043	298036127
5771	1152	298037280
5772	391487	298428775
5773	1550	298430325
5774	1821	298432147
5775	1347	298433494
5776	310824	298744318
5777	1141	298745460
5778	1337	298746797
5779	1204	298748001
5780	297850	299045851
5781	441872	299487724
5782	54393	299542118
5783	1351	299543470
5784	1183	299544653
5785	1010	299545663
5786	1078	299546741
5787	951	299547692
5788	870	299548562
5789	954	299549516
5790	1013	299550529
5791	854	300001442
5792	917	300002359
5793	867	300003226
5794	863	300004089
5795	884	300004973
5796	842	300005816
5797	867	300006683
5798	854	300007538
5799	874	300008412
5800	863	300009275
5801	438657	300447932
5802	907	300448839
5803	939	300449779
5804	847	300450626
5805	981	300451607
5806	962	300452570
5807	275078	300727648
5808	873	300728521
5809	987	300729508
5810	867	300730375
5811	876	300731251
5812	509074	301240325
5813	421517	301661843
5814	884	301662727
5815	1006	301663733
5816	909	301664643
5817	853	301665496
5818	990	301666486
5819	861	301667347
5820	895	301668242
5821	890	301669132
5822	975	301670107
5823	896	301671003
5824	873	301671876
5825	986	301672862
5826	912	301673774
5827	869	301674644
5828	856	301675500
5829	898	301676398
5830	1063	301677461
5831	1292	301678753
5832	1155	301679909
5833	1107	301681016
5834	1157	301682173
5835	1199	301683372
5836	1068	301684440
5837	1132	301685572
5838	1167	301686740
5839	1156	301687897
5840	1132	301689029
5841	1073	301690102
5842	1131	301691234
5843	866	301692100
5844	891	301692991
5845	946	301693937
5846	945	301694883
5847	968	301695851
5848	892	301696743
5849	848	302147654
5850	863	302148517
5851	849	302149366
5852	833	302150200
5853	830	302151030
5854	862	302151892
5855	839	302152731
5856	824	302153555
5857	833	302154388
5858	843	302155231
5859	822	302156054
5860	820	302156874
5861	800	302157674
5862	898	302158573
5863	958	302159531
5864	299922	302459453
5865	1222	302460676
5866	882	302461558
5867	865	302462423
5868	837	302463260
5869	881	302464141
5870	842	302464983
5871	414168	302879151
5872	842	302879993
5873	843	302880837
5874	871	302881709
5875	821	302882531
5876	865	302883396
5877	444229	303327625
5878	981	303328606
5879	909	303329515
5880	877	303330392
5881	954	303331346
5882	903	303332249
5883	862	303333112
5884	973	303334085
5885	866	303334952
5886	946	303335899
5887	992	303336891
5888	886	303337777
5889	911	303338689
5890	839	303339528
5891	894	303340423
5892	853	303341276
5893	861	303342137
5894	907	303343045
5895	874	303343919
5896	967	303344886
5897	928	303345814
5898	844	303346658
5899	948	303347606
5900	827	303348434
5901	839	303349273
5902	411628	303760901
5903	880	303761781
5904	952	303762733
5905	1037	303763770
5906	1215	303764985
5907	1142	303766127
5908	442695	304208823
5909	926	304209750
5910	888	304210639
5911	307848	304518487
5912	1175	304519663
5913	1000	304520664
5914	1066	304521730
5915	1150	304522880
5916	1029	304523909
5917	898	304524807
5918	885	304525693
5919	844	304526537
5920	900	304527438
5921	897	304528335
5922	912	304529247
5923	914	304530161
5924	952	304981170
5925	876	304982046
5926	899	304982945
5927	423296	305406242
5928	939	305407181
5929	908	305408090
5930	922	305409012
5931	294137	305703150
5932	993	305704144
5933	997	305705141
5934	983	305706124
5935	303009	306009133
5936	1668	306010802
5937	1673	306012475
5938	1267	306013742
5939	1517	306015259
5940	1269	306016529
5941	1282	306017811
5942	1397	306019208
5943	1209	306020417
5944	1217	306021635
5945	1267	306022902
5946	984	306023886
5947	982	306024868
5948	976	306025844
5949	952	306026796
5950	933	306027729
5951	904	306028633
5952	895	306029528
5953	881	306030409
5954	885	306031294
5955	875	306032169
5956	909	306033078
5957	887	306033965
5958	882	306034847
5959	862	306035710
5960	877	306036587
5961	910	306487561
5962	919	306488480
5963	921	306489401
5964	967	306490369
5965	853	306491222
5966	862	306492084
5967	297354	306789438
5968	1166	306790605
5969	924	306791529
5970	946	306792475
5971	310574	307103049
5972	880	307103929
5973	907	307104836
5974	877	307105713
5975	858	307106571
5976	858	307107430
5977	878	307108309
5978	901	307109210
5979	464945	307574155
5980	1964	307576119
5981	1819	307577938
5982	2129	307580068
5983	2136	307582204
5984	430009	308012213
5985	64456	308076670
5986	2188	308078858
5987	1394	308080252
