#ORDER	LATENCY	ABS
4524	1203	247689116
4525	1124	247690240
4526	1013	247691253
4527	980	247692233
4528	1032	247693265
4529	310203	248003468
4530	833	248004301
4531	941	248005242
4532	1085	248006327
4533	1036	248007363
4534	1237	248008600
4535	1005	248009606
4536	41154	248050760
4537	1295	248052056
4538	1301	248053358
4539	447229	248500587
4540	906	248501494
4541	995	248502489
4542	1012	248503501
4543	1115	248504616
4544	1034	248505650
4545	984	248506635
4546	1041	248507676
4547	887	248508563
4548	849	248509412
4549	293791	248803203
4550	954	248804157
4551	863	248805020
4552	891	248805911
4553	884	248806796
4554	892	248807688
4555	843	248808531
4556	809	248809340
4557	791	248810131
4558	799	248810930
4559	865	248811796
4560	812	248812608
4561	798	248813406
4562	933	248814340
4563	828	248815168
4564	790	248815959
4565	786	248816745
4566	863	248817609
4567	801	248818410
4568	884	248819294
4569	867	248820161
4570	841	248821002
4571	841	248821843
4572	841	248822684
4573	863	249273609
4574	812	249274421
4575	816	249275237
4576	910	249276147
4577	841	249276989
4578	850	249277839
4579	288606	249566446
4580	1095	249567541
4581	1038	249568579
4582	1029	249569608
4583	1175	249570784
4584	1088	249571872
4585	1025	249572897
4586	1184	249574082
4587	953	249575035
4588	980	249576015
4589	818	249576833
4590	914	249577748
4591	1069	249578817
4592	1086	249579903
4593	976	249580880
4594	971	249581852
4595	863	249582716
4596	918	249583634
4597	919	249584553
4598	1090	249585644
4599	1166	249586810
4600	863	250037735
4601	605582	250643318
4602	1427	250644746
4603	1453	250646199
4604	1255	250647454
4605	446640	251094094
4606	1254	251095348
4607	1510	251096858
4608	1343	251098202
4609	1107	251099310
4610	1163	251100473
4611	1032	251101505
4612	1020	251102525
4613	1008	251103533
4614	928	251104461
4615	938	251105399
4616	836	251106236
4617	862	251107098
4618	876	251107974
4619	468358	251576332
4620	2617	251578949
4621	2093	251581043
4622	1622	251582665
4623	1908	251584573
4624	295280	251879854
4625	995	251880850
4626	957	251881808
4627	927	251882736
4628	966	251883703
4629	443370	252327073
4630	1024	252328097
4631	982	252329079
4632	1260	252330340
4633	1038	252331378
4634	1124	252332503
4635	1013	252333517
4636	873	252334390
4637	819	252335210
4638	811	252336021
4639	855	252336876
4640	858	252337735
4641	795	252338530
4642	803	252339334
4643	853	252340188
4644	804	252340992
4645	289775	252630767
4646	816	252631583
4647	860	252632443
4648	862	252633305
4649	863	252634168
4650	855	252635024
4651	871	252635895
4652	890	252636786
4653	829	252637615
4654	873	252638488
4655	868	252639356
4656	805	252640161
4657	829	252640991
4658	897	252641888
4659	468470	253110358
4660	1394	253111752
4661	988	253112741
4662	1166	253113907
4663	1100	253115007
4664	963	253115971
4665	433586	253549557
4666	1196	253550754
4667	312163	253862917
4668	1101	253864018
4669	1073	253865091
4670	1205	253866297
4671	278876	254145173
4672	1027	254146200
4673	1063	254147263
4674	1068	254148331
4675	980	254149311
4676	1154	254150465
4677	290071	254440536
4678	443619	254884155
4679	441133	255325288
4680	906	255326195
4681	883	255327078
4682	906	255327984
4683	821	255328805
4684	875	255329680
4685	850	255330531
4686	891	255331422
4687	295780	255627202
4688	853	255628055
4689	827	255628882
4690	838	255629720
4691	866	255630586
4692	842	255631428
4693	892	255632320
4694	896	255633216
4695	854	255634071
4696	840	255634912
4697	891	255635804
4698	853	255636657
4699	984	255637641
4700	946	255638588
4701	1014	255639603
4702	985	255640589
4703	978	255641567
4704	957	255642524
4705	998	255643522
4706	981	255644503
4707	944	255645447
4708	972	255646419
4709	998	255647417
4710	961	255648378
4711	975	255649353
4712	997	255650351
4713	288251	255938602
4714	1001	255939603
4715	943	255940546
4716	1077	255941624
4717	1014	255942638
4718	1106	255943744
4719	1055	255944799
4720	961	255945761
4721	984	255946745
4722	1035	255947780
4723	302192	256249972
4724	8761	256258733
4725	859	256259592
4726	868	256260460
4727	842	256261302
4728	299112	256560415
4729	306271	256866686
4730	842	256867528
4731	872	256868400
4732	841	256869241
4733	857	256870098
4734	849	256870947
4735	876	256871824
4736	862	256872686
4737	866	256873552
4738	820	256874372
4739	310119	257184491
4740	994	257185485
4741	950	257186435
4742	1001	257187436
4743	1181	257188617
4744	1249	257189866
4745	473499	257663366
4746	1445	257664820
4747	1637	257666458
4748	1032	257667496
4749	1181	257668677
4750	1097	257669774
4751	959	257670734
4752	1108	257671842
4753	1057	257672899
4754	993	257673892
4755	1024	257674916
4756	306513	257981429
4757	888	257982317
4758	892	257983210
4759	875	257984086
4760	870	257984956
4761	872	257985828
4762	864	257986692
4763	866	257987558
4764	867	257988426
4765	861	257989287
4766	865	257990152
4767	864	257991016
4768	921	257991937
4769	295733	258287670
4770	874	258288544
4771	918	258289462
4772	862	258290325
4773	850	258291175
4774	955	258292130
4775	910	258293040
4776	811	258293851
4777	807	258294658
4778	826	258295484
4779	774	258296258
4780	848	258297106
4781	832	258297939
4782	814	258298753
4783	831	258299584
4784	841	258300425
4785	859	258301284
4786	836	258302121
4787	872	258302993
4788	856	258303850
4789	850	258304701
4790	832	258305533
4791	830	258306363
4792	835	258307198
4793	838	258308036
4794	1029	259209183
4795	1051	259210247
4796	985	259211232
4797	985	259212217
4798	1023	259213240
4799	1240	259214480
4800	984	259215464
4801	309705	259975226
4802	23658	259998885
4803	1056	259999941
4804	1233	260001174
4805	1269	260002443
4806	1311	260003754
4807	430696	260434451
4808	973	260435425
4809	930	260436355
4810	297116	260733471
4811	814	260734285
4812	863	260735148
4813	869	260736017
4814	894	260736911
4815	865	260737776
4816	856	260738632
4817	859	260739491
4818	821	260740312
4819	872	260741184
4820	861	260742045
4821	842	260742888
4822	846	260743734
4823	842	260744576
4824	910	260745486
4825	933	260746420
4826	895	260747315
4827	892	260748207
4828	916	260749123
4829	957	260750081
4830	834	260750915
4831	1149	260752065
4832	935	260753000
4833	886	260753886
4834	938	260754824
4835	964	260755788
4836	892	260756680
4837	860	260757541
4838	877	260758418
4839	834	260759252
4840	484529	261243782
4841	896	261244678
4842	1057	261245735
4843	1033	261246768
4844	1080	261247848
4845	1024	261248873
4846	1149	261250022
4847	1005	261251027
4848	1181	261252208
4849	1084	261253292
4850	1057	261254349
4851	1115	261255465
4852	1059	261256524
4853	1150	261257674
4854	961	261258635
4855	885	261259520
4856	432047	261691567
4857	1167	261692734
4858	1277	261694012
4859	976	261694988
4860	1007	261695995
4861	1036	261697031
4862	1013	261698044
4863	996	261699040
4864	432019	262131059
4865	958	262132017
4866	1021	262133038
4867	1059	262134097
4868	932	262135030
4869	868	262135899
4870	849	262136748
4871	1016	262137764
4872	920	262138685
4873	862	262139547
4874	840	262140387
4875	980	262141367
4876	822	262142189
4877	968	262593214
4878	823	262594038
4879	848	262594886
4880	874	262595761
4881	927	262596688
4882	846	262597534
4883	876	262598410
4884	866	262599276
4885	883	262600159
4886	856	262601015
4887	883	262601898
4888	872	262602771
4889	888	262603659
4890	885	262604544
4891	846	262605390
4892	868	262606258
4893	849	262607107
4894	876	262607983
4895	891	262608874
4896	916	263059852
4897	422920	263482772
4898	292256	263775029
4899	874	263775903
4900	952	263776856
4901	869	263777725
4902	912	263778637
4903	951	263779588
4904	914	263780503
4905	860	263781363
4906	842	263782206
4907	853	263783059
4908	796	263783855
4909	799	263784654
4910	820	263785475
4911	885	263786360
4912	874	263787234
4913	870	263788104
4914	878	263788982
4915	847	263789829
4916	874	263790703
4917	881	263791584
4918	445097	264236681
4919	899	264237581
4920	1106	264238688
4921	1036	264239724
4922	1060	264240784
4923	1111	264241895
4924	953	264242848
4925	1024	264243872
4926	985	264244857
4927	835	264245692
4928	932	264246624
4929	946	264247570
4930	983	264248553
4931	927	264249480
4932	955	264250435
4933	846	264251281
4934	877	264252159
4935	862	264253022
4936	862	264253884
4937	859	264704804
4938	880	264705684
4939	878	264706563
4940	878	264707441
4941	875	264708316
4942	886	264709202
4943	854	264710056
4944	876	264710932
4945	885	264711817
4946	876	264712693
4947	860	264713553
4948	439718	265153272
4949	857	265154129
4950	829	265154959
4951	912	265155872
4952	889	265156762
4953	812	265157575
4954	844	265158419
4955	293626	265452045
4956	1049	265453094
4957	871	265453965
4958	800	265454765
4959	948	265455713
4960	878	265456591
4961	937	265457529
4962	302724	265760253
4963	926	265761180
4964	835	265762015
4965	864	265762879
4966	976	265763855
4967	974	265764829
4968	940	265765770
4969	725521	266491292
4970	1383	266492675
4971	1405	266494080
4972	1704	266495784
4973	1651	266497436
4974	1494	266498930
4975	1608	266500538
4976	1294	266501832
4977	1430	266503263
4978	1465	266504728
4979	411938	266916667
4980	275081	267191748
4981	1007	267192755
4982	956	267193711
4983	982	267194693
4984	984	267195678
4985	997	267196675
4986	990	267197665
4987	964	267198629
4988	878	267199507
4989	927	267200434
4990	983	267201417
4991	1013	267202431
4992	873	267203305
4993	893	267204198
4994	977	267205176
4995	969	267206145
4996	831	267206976
4997	960	267207936
4998	896	267208833
4999	821	267209654
5000	842	267210497
5001	843	267211341
5002	886	267212227
5003	306780	267519007
5004	1002	267520009
5005	1075	267521084
5006	1145	267522229
5007	427514	267949744
5008	38430	267988174
5009	1144	267989318
5010	1308	267990626
5011	1145	267991771
5012	1044	267992816
5013	921	267993737
5014	904	267994641
5015	860	267995502
5016	852	267996354
5017	817	267997172
5018	833	267998006
5019	803	267998810
5020	820	267999631
5021	837	268000468
5022	850	268451380
5023	974	268452355
5024	870	268453225
5025	845	268454070
5026	280039	268734110
5027	528043	269262153
5028	54272	269316425
5029	1128	269317553
5030	1187	269318740
5031	1194	269319934
5032	1175	269321109
5033	1205	269322314
5034	1222	269323536
5035	1208	269324744
5036	428972	269753716
5037	931	269754648
5038	908	269755556
5039	884	269756440
5040	882	269757322
5041	893	269758215
5042	856	269759071
5043	868	269759939
5044	290327	270050266
5045	951	270051217
5046	937	270052154
5047	868	270053022
5048	899	270053921
5049	886	270054807
5050	887	270055694
5051	899	270056593
5052	425888	270482482
5053	920	270483402
5054	286330	270769732
5055	1193	270770926
5056	1181	270772107
5057	1054	270773161
5058	1163	270774325
5059	995	270775320
5060	955	270776276
5061	1028	270777304
5062	1057	270778362
5063	1086	270779448
5064	1066	270780514
5065	1019	270781533
5066	449771	271231304
5067	1106	271232410
5068	1114	271233524
5069	1074	271234599
5070	1053	271235652
5071	1050	271236702
5072	291011	271527713
5073	917	271528630
5074	917	271529547
5075	884	271530432
5076	895	271531327
5077	284419	271815746
5078	11779	271827525
5079	1489	271829014
5080	1423	271830437
5081	297462	272127899
5082	298398	272426297
5083	901	272427198
5084	901	272428099
5085	996	272429095
5086	931	272430027
5087	1042	272431069
5088	918	272431987
5089	904	272432892
5090	883	272433776
5091	906	272434682
5092	886	272435568
5093	899	272436467
5094	917	272437384
5095	856	272438241
5096	911	272439152
5097	876	272440029
5098	864	272440893
5099	898	272441791
5100	306470	272748261
5101	1044	272749306
5102	975	272750281
5103	994	272751276
5104	977	272752253
5105	969	272753223
5106	958	272754182
5107	882	272755065
5108	292877	273047942
5109	989	273048932
5110	988	273049920
5111	956	273050876
5112	976	273051853
5113	977	273052830
5114	881	273053711
5115	913	273054624
5116	859	273055483
5117	879	273056362
5118	876	273057239
5119	890	273058130
5120	837	273058968
5121	910	273059878
5122	845	273060723
5123	928	273061652
5124	900	273062552
5125	833	273063385
5126	887	273064273
5127	434046	273498319
5128	1107	273499426
5129	1131	273500557
5130	1079	273501636
5131	1027	273502663
5132	1144	273503807
5133	1023	273504830
5134	979	273505810
5135	1098	273506908
5136	1054	273507962
5137	971	273508933
5138	928	273509861
5139	895	273510756
5140	986	273511743
5141	916	273512659
5142	905	273513565
5143	873	273514439
5144	881	273515320
5145	892	273516213
5146	878	273517091
5147	905	273517996
5148	868	273518864
5149	898	273519763
5150	854	273520617
5151	864	273521481
5152	855	273522336
5153	875	273523211
5154	914	273524125
5155	1040	273525165
5156	1017	273526182
5157	1063	273527245
5158	1043	273528288
5159	1107	273529395
5160	1039	273530434
5161	1034	273531469
5162	1053	273532523
5163	990	273533513
5164	902	273534415
5165	451609	273986025
5166	1014	273987040
5167	993	273988034
5168	1016	273989050
5169	914	273989964
5170	862	273990826
5171	893	273991719
5172	854	273992573
5173	924	273993497
5174	861	273994359
5175	859	273995219
5176	909	273996128
5177	888	273997016
5178	854	273997871
5179	899	273998770
5180	877	273999647
5181	858	274000505
5182	929	274001434
5183	887	274002321
5184	889	274003210
5185	917	274004128
5186	855	274004984
5187	872	274005856
5188	868	274006724
5189	877	274457670
5190	862	274458532
5191	819	274459351
5192	428252	274887604
5193	912	274888516
5194	864	274889380
5195	835	274890216
5196	841	274891057
5197	842	274891899
5198	856	274892755
5199	809	274893564
5200	851	274894415
5201	823	274895238
5202	861	274896099
5203	877	274896976
5204	958	274897934
5205	1226	274899160
5206	959	274900119
5207	285466	275185585
5208	477836	275663421
5209	2095	275665516
5210	294903	275960420
5211	11348	275971768
5212	1730	275973499
5213	1673	275975172
5214	1735	275976907
5215	1198	275978105
5216	1251	275979357
5217	1027	275980385
5218	445094	276425479
5219	1186	276426665
5220	977	276427643
5221	988	276428631
5222	901	276429532
5223	864	276430396
5224	1094	276431490
5225	991	276432481
5226	1042	276433523
5227	1065	276434588
5228	1008	276435597
5229	960	276436557
5230	865	276437422
5231	913	276438335
5232	920	276439255
5233	918	276440173
5234	956	276441129
5235	840	276441969
5236	281900	276723869
5237	1019	276724888
5238	1020	276725908
5239	1042	276726950
5240	1004	276727955
5241	1004	276728960
5242	967	276729927
5243	996	276730923
5244	1029	276731953
5245	1035	276732988
5246	865	276733854
5247	833	276734688
5248	849	276735538
5249	872	276736410
5250	910	276737320
5251	911	276738231
5252	823	276739054
5253	858	276739912
5254	941	276740854
5255	897	276741751
5256	869	276742620
5257	275182	277017803
5258	890	277018693
5259	864	277019557
5260	915	277020479
5261	861	277021340
5262	891	277022232
5263	859	277023091
5264	816	277023907
5265	893	277024800
5266	838	277025638
5267	884	277026523
5268	885	277027408
5269	827	277028235
5270	866	277029101
5271	906	277030007
5272	827	277030834
5273	891	277031725
5274	922	277032648
5275	841	277033490
5276	857	277034348
5277	875	277035223
5278	841	277036065
5279	837	277036902
5280	852	277037754
5281	811	277038565
5282	765	277039330
5283	1174	277040504
5284	915	277041419
5285	836	277042255
5286	871	277043127
5287	884	277044012
5288	437118	277481131
5289	37438	277518569
5290	431072	277949642
5291	897	277950539
5292	889	277951428
5293	1018	277952447
5294	829	277953277
5295	859	277954136
5296	877	277955013
5297	851	277955864
5298	856	277956720
5299	880	277957600
5300	814	277958414
5301	1002	277959416
5302	970	277960386
5303	1014	277961400
5304	275193	278236593
5305	879	278237472
5306	834	278238306
5307	813	278239119
5308	851	278239970
5309	938	278240908
5310	956	278241864
5311	1087	278242952
5312	1072	278244024
5313	984	278245008
5314	965	278245973
5315	970	278246943
5316	1048	278247992
5317	1059	278249051
5318	1139	278250190
5319	807	278250997
5320	876	278251873
5321	800	278252673
5322	917	278253590
5323	840	278254431
5324	835	278255266
5325	871	278256138
5326	807	278256945
5327	845	278257791
5328	919	278258710
5329	1005	278259715
5330	1142	278260857
5331	1076	278261933
5332	954	278262888
5333	991	278263879
5334	952	278264831
5335	875	278715768
5336	926	278716694
5337	933	278717627
5338	1066	278718693
5339	1039	278719732
5340	1186	278720918
5341	1091	279172068
5342	918	279172987
5343	304276	279477263
5344	1024	279478287
5345	1023	279479310
5346	1184	279480494
5347	1217	279481711
5348	1179	279482891
5349	1006	279483897
5350	958	279484856
5351	891	279485747
5352	984	279486731
5353	1341	279488073
5354	1252	279489325
5355	1021	279490346
5356	936	279491282
5357	870	279492152
5358	280139	279772291
5359	887	279773178
5360	856	279774035
5361	857	279774892
5362	797	279775689
5363	447505	280223194
5364	886	280224080
5365	882	280224962
5366	875	280225837
5367	848	280226685
5368	871	280227556
5369	868	280228424
5370	852	280229277
5371	882	280230159
5372	846	280231005
5373	793	280231798
5374	883	280232681
5375	844	280233525
5376	877	280234402
5377	867	280235269
5378	890	280236159
5379	838	280236998
5380	859	280237858
5381	834	280238692
5382	843	280239535
5383	801	280240337
5384	854	280241191
5385	887	280242079
5386	791	280242870
5387	285581	280528451
5388	854	280529305
5389	868	280530173
5390	887	280531061
5391	873	280531935
5392	877	280532813
5393	453982	280986796
5394	1141	280987937
5395	1129	280989066
5396	1026	280990092
5397	1117	280991209
5398	1035	280992244
5399	1071	280993315
5400	1115	280994430
5401	1094	280995524
5402	1098	280996623
5403	1106	280997729
5404	1106	280998835
5405	435218	281434054
5406	977	281435031
5407	1247	281436278
5408	1040	281437318
5409	1022	281438341
5410	952	281439294
5411	904	281440199
5412	611898	282052097
5413	31711	282083808
5414	1629	282085438
5415	1686	282087124
5416	1442	282088567
5417	294949	282383516
5418	936	282384452
5419	951	282385403
5420	974	282386378
5421	882	282387261
5422	910	282388172
5423	1006	282389178
5424	964	282390142
5425	1002	282391144
5426	1038	282392183
5427	895	282393079
5428	828	282393907
5429	887	282394795
5430	819	282395615
5431	896	282396512
5432	883	282397395
5433	805	282398200
5434	804	282399005
5435	811	282399816
5436	286918	282686734
5437	1069	282687803
5438	1066	282688869
5439	1074	282689943
5440	1097	282691040
5441	1031	282692071
5442	860	282692931
5443	919	282693851
5444	946	282694797
5445	944	282695741
5446	929	282696670
5447	1014	282697684
5448	299159	282996843
5449	1126	282997969
5450	1020	282998989
5451	1006	282999996
5452	1291	283001287
5453	480628	283481916
5454	1170	283483086
5455	1385	283484471
5456	1205	283485676
5457	1134	283486810
5458	1240	283488050
5459	1112	283489163
5460	1257	283490420
5461	982	283491403
5462	1105	283492508
5463	1190	283493698
5464	302312	283796010
5465	895	283796905
5466	873	283797778
5467	835	283798613
5468	828	283799441
5469	919	283800361
5470	876	283801237
5471	898	284252196
5472	290936	284543132
5473	312019	284855152
5474	1045	284856197
5475	1105	284857303
5476	1070	284858374
5477	1318	284859692
5478	1283	284860975
5479	1606	284862581
5480	1163	284863744
5481	992	284864736
5482	1115	284865851
5483	947	284866798
5484	967	284867765
5485	952	284868717
5486	979	284869696
5487	286983	285156680
5488	851	285157532
5489	894	285158426
5490	862	285159288
5491	454867	285614155
5492	850	285615006
5493	861	285615868
5494	857	285616725
5495	867	285617592
5496	815	285618407
5497	837	285619245
5498	865	285620110
5499	884	285620994
5500	855	285621849
5501	851	285622700
5502	852	285623553
5503	910	285624463
5504	880	285625344
5505	897	285626241
5506	845	285627087
5507	873	285627961
5508	876	285628837
5509	825	285629662
5510	880	285630543
5511	849	285631393
5512	833	285632226
5513	875	285633101
5514	867	285633968
5515	825	285634793
5516	865	285635658
5517	904	285636562
5518	881	285637444
5519	835	285638280
5520	808	285639088
5521	832	285639920
5522	844	285640764
5523	855	285641620
5524	845	285642465
5525	823	285643288
5526	879	285644167
5527	812	285644980
5528	838	285645819
5529	863	285646682
5530	833	285647515
5531	822	285648337
5532	866	285649203
5533	881	285650084
5534	858	285650950
5535	868	285651818
5536	839	285652657
5537	876	285653533
5538	892	285654425
5539	284933	285939358
5540	34009	285973367
5541	1299	285974666
5542	1183	285975850
5543	1175	285977025
5544	1076	285978102
5545	1097	285979199
5546	978	285980177
5547	1032	285981209
5548	1089	285982298
5549	1039	285983337
5550	883	285984220
5551	888	285985108
5552	910	285986019
5553	886	285986905
5554	798	285987703
5555	897	285988600
5556	894	286439555
5557	871	286440426
5558	997	286441423
5559	1279	286442703
5560	1246	286443949
5561	1184	286445134
5562	1087	286446221
5563	1066	286447287
5564	1276	286448563
5565	1020	286449584
5566	920	286450504
5567	861	286901423
5568	875	286902298
5569	810	286903108
5570	859	286903967
5571	905	286904872
5572	833	286905705
5573	854	286906559
5574	886	286907446
5575	916	286908362
5576	902	286909264
5577	866	286910130
5578	861	286910991
5579	851	286911842
5580	860	286912702
5581	1011	287363770
5582	921	287364691
5583	988	287365680
5584	948	287366629
5585	965	287367594
5586	981	287368575
5587	1012	287369588
5588	925	287370513
5589	893	287371406
5590	835	287822303
5591	857	287823160
5592	814	287823974
5593	852	287824827
5594	798	287825625
5595	825	287826450
5596	910	287827360
5597	825	287828186
5598	844	287829030
5599	864	287829894
5600	893	287830787
5601	897	287831684
5602	786	287832470
5603	874	287833345
5604	848	287834193
5605	870	287835063
5606	833	287835896
5607	917	288286875
5608	1032	288287908
5609	1011	288288919
5610	1082	288290001
5611	1112	288291113
5612	1041	288292154
5613	418244	288710398
5614	956	288711355
5615	1031	288712387
5616	973	288713361
5617	941	288714302
5618	929	288715231
5619	1272	288716503
5620	1033	288717536
5621	1128	288718665
5622	1077	288719742
5623	1064	288720807
5624	1017	288721825
5625	1018	288722844
5626	1105	288723949
5627	903	289174912
5628	869	289625838
5629	942	290076839
5630	826	290077665
5631	972	290078638
5632	950	290079588
5633	993	290080581
5634	523846	290604427
5635	1568	290605995
5636	417883	291023879
5637	976	291024856
5638	973	291025829
5639	523684	291549514
5640	2064	291551578
5641	1962	291553540
5642	1405	291554945
5643	1670	291556615
5644	1597	291558212
5645	1866	291560079
5646	2366	291562445
5647	1765	291564210
5648	2277	291566488
5649	1318	291567806
5650	1545	291569351
5651	443749	292013100
5652	46252	292059352
5653	1769	292061121
5654	1313	292062434
5655	1085	292063519
5656	1418	292064938
5657	470449	292535387
5658	20918	292556305
5659	1632	292557937
5660	1505	292559443
5661	1396	292560840
5662	1377	292562218
5663	1276	292563494
5664	1052	292564547
5665	1062	292565609
5666	1328	292566937
5667	1398	292568335
5668	1134	292569470
5669	956	292570426
5670	1086	292571513
5671	1248	292572761
5672	1037	292573799
5673	1145	292574944
5674	1058	292576002
5675	1034	292577036
5676	1087	292578123
5677	909	292579032
5678	924	292579956
5679	919	292580875
5680	1037	292581913
5681	439724	293021637
5682	1421	293023058
5683	1234	293024293
5684	1186	293025479
5685	1127	293026606
5686	1068	293027674
5687	1079	293028753
5688	283653	293312406
5689	916	293313323
5690	894	293314217
5691	883	293315100
5692	877	293315977
5693	899	293316877
5694	885	293317762
5695	862	293318625
5696	892	293319517
5697	358305	293677822
5698	21115	293698938
5699	2710	293701649
5700	2203	293703852
5701	1646	293705498
5702	1530	293707029
5703	1785	293708814
5704	304465	294013279
5705	1171	294014450
5706	1257	294015708
5707	1139	294016848
5708	1152	294018000
5709	1149	294019150
5710	1021	294020171
5711	1056	294021228
5712	1051	294022279
5713	1007	294023286
5714	930	294024216
5715	1125	294025341
5716	1047	294026388
5717	1048	294027436
5718	1054	294028491
5719	1132	294029623
5720	1173	294030796
5721	996	294031792
5722	1118	294032910
5723	1118	294034028
5724	1139	294485230
5725	443396	294928626
5726	1022	294929648
5727	1046	294930694
5728	1018	294931712
5729	1103	294932815
5730	907	294933722
5731	876	294934599
5732	832	294935431
5733	818	294936249
5734	896	294937146
5735	815	294937962
5736	847	294938810
5737	890	294939700
5738	285463	295225164
5739	1121	295226285
5740	1349	295227634
5741	1027	295228661
5742	1023	295229685
5743	1120	295230806
5744	427569	295658375
5745	1236	295659611
5746	1221	295660832
5747	1282	295662114
5748	1421	295663535
5749	1345	295664880
5750	1448	295666329
5751	281953	295948282
5752	289234	296237516
5753	1276	296238792
5754	1290	296240083
5755	1296	296241379
5756	1334	296242713
5757	1127	296243840
5758	1074	296244914
5759	1066	296245980
5760	1094	296247074
5761	1048	296248123
5762	1084	296249207
5763	985	296700242
5764	953	296701195
5765	891	296702086
5766	969	296703055
5767	907	296703962
5768	909	296704871
5769	1032	296705903
5770	880	296706783
5771	872	296707655
5772	891	296708552
5773	879	297159482
5774	834	297160316
5775	909	297161226
5776	855	297162081
5777	924	297163005
5778	858	297163863
5779	916	297164780
5780	887	297165668
5781	929	297166597
5782	887	297167484
5783	954	297168438
5784	902	297169340
5785	890	297170230
5786	875	297171106
5787	908	297172014
5788	890	297172904
5789	911	297173815
5790	873	297174688
5791	849	297175538
5792	929	297626530
5793	913	297627443
5794	971	297628414
5795	856	298079330
5796	958	298080288
5797	1036	298081324
5798	1155	298082479
5799	1065	298083544
5800	1092	298084636
5801	1032	298085669
5802	1042	298086711
5803	1080	298087791
5804	388873	298476664
5805	2041	298478706
5806	294214	298772920
5807	846	298773766
5808	810	298774577
5809	891	298775468
5810	840	298776308
5811	925	298777233
5812	831	298778064
5813	876	298778940
5814	892	298779832
5815	879	298780711
5816	913	298781624
5817	853	298782477
5818	914	298783391
5819	852	299234305
5820	431803	299666108
5821	932	299667040
5822	885	299667925
5823	911	299668836
5824	893	299669729
5825	868	299670597
5826	887	299671484
5827	284317	299955801
5828	922	299956724
5829	899	299957623
5830	851	299958474
5831	865	299959339
5832	875	299960215
5833	856	299961071
5834	909	299961980
5835	891	299962871
5836	861	299963732
5837	847	299964579
5838	867	299965446
5839	901	299966347
5840	1017	299967365
5841	950	299968315
5842	1043	299969358
5843	1127	299970485
5844	293749	300264234
5845	61116	300325350
5846	473729	300799080
5847	896	300799977
5848	871	300800848
5849	487382	301288230
5850	1654	301289884
5851	1444	301291328
5852	1140	301292468
5853	1326	301293795
5854	1266	301295061
5855	1189	301296251
5856	1129	301297380
5857	1273	301298653
5858	1096	301299749
5859	1063	301300812
5860	1101	301301913
5861	1140	301303053
5862	1067	301304120
5863	1233	301305353
5864	1021	301306374
5865	1032	301307407
5866	297895	301605302
5867	842	301606145
5868	862	301607008
5869	865	301607873
5870	870	301608743
5871	290723	301899466
5872	839	301900306
5873	846	301901152
5874	833	301901985
5875	836	301902821
5876	816	301903637
5877	844	301904481
5878	814	301905295
5879	832	301906128
5880	820	301906949
5881	852	301907802
5882	907	301908710
5883	881	301909591
5884	939	301910530
5885	822	301911352
5886	860	301912212
5887	842	301913054
5888	830	301913885
5889	821	301914706
5890	828	301915535
5891	413513	302329048
5892	12196	302341245
5893	1291	302342536
5894	1306	302343842
5895	1247	302345089
5896	1232	302346321
5897	1483	302347805
5898	1577	302349382
5899	1013	302350395
5900	1037	302351432
5901	1199	302352631
5902	1038	302353670
5903	964	302354634
5904	1254	302355888
5905	1082	302356970
5906	933	302357904
5907	1029	302358934
5908	926	302359860
5909	894	302360754
5910	864	302361618
5911	1013	302812691
5912	998	302813689
5913	1056	302814746
5914	1001	302815747
5915	1056	302816803
5916	1106	302817909
5917	996	302818905
5918	1063	302819968
5919	990	302820959
5920	945	302821904
5921	1005	302822910
5922	963	302823873
5923	1080	302824953
5924	1124	302826077
5925	764	302826841
5926	1726	303278625
5927	1263	303279888
5928	1468	303281356
5929	1204	303282561
5930	1140	303283702
5931	1064	303284766
5932	307371	303592137
5933	997	303593135
5934	912	303594048
5935	911	303594960
5936	302734	303897694
5937	305594	304203288
5938	900	304204188
5939	936	304205125
5940	426637	304631763
5941	293144	304924907
5942	913	304925820
5943	903	304926723
5944	973	304927696
5945	1039	304928735
5946	1110	304929845
5947	1036	304930882
5948	297191	305228073
5949	922	305228996
5950	994	305229990
5951	892	305230883
5952	899	305231782
5953	970	305232752
5954	414658	305647410
5955	278493	305925903
5956	927	305926831
5957	871	305927702
5958	864	305928566
5959	874	305929440
5960	848	305930289
5961	861	305931150
5962	867	305932017
5963	871	305932888
5964	870	305933758
5965	864	305934623
5966	867	305935490
5967	842	305936333
5968	938	305937271
5969	866	305938138
5970	966	305939104
5971	1038	305940143
5972	1034	305941178
5973	898	305942076
5974	883	305942959
5975	863	305943823
5976	899	305944722
5977	892	305945614
5978	905	305946519
5979	874	305947393
5980	873	305948266
5981	889	305949156
5982	865	305950021
5983	872	305950894
5984	878	305951773
5985	891	305952664
5986	892	305953556
5987	879	305954435
5988	876	305955312
5989	293489	306248801
5990	959	306249760
5991	926	306250686
5992	985	306251671
5993	1029	306252700
5994	1007	306253707
5995	1015	306254722
5996	1020	306255743
5997	974	306256717
5998	915	306257632
5999	887	306258520
6000	960	306709538
6001	288119	306997657
6002	935	306998592
6003	899	306999492
6004	820	307000312
6005	886	307001198
6006	893	307002091
6007	875	307002966
6008	932	307003899
6009	873	307004772
6010	892	307005664
6011	882	307006546
6012	891	307007437
