#ORDER	LATENCY	ABS
4524	821	254273368
4525	836	254274204
4526	832	254275036
4527	794	254275830
4528	852	254276682
4529	780	254277463
4530	858	254278321
4531	863	254279185
4532	1046	254730288
4533	976	254731264
4534	874	254732138
4535	848	254732987
4536	864	254733851
4537	927	254734778
4538	878	254735656
4539	860	254736516
4540	873	254737389
4541	862	254738251
4542	811	254739062
4543	864	254739926
4544	865	254740791
4545	837	254741628
4546	449700	255191328
4547	916	255192244
4548	885	255193129
4549	844	255193973
4550	876	255194850
4551	877	255195728
4552	883	255196611
4553	848	255197459
4554	833	255198292
4555	801	255199094
4556	880	255199974
4557	831	255200805
4558	822	255201627
4559	841	255202468
4560	294212	255496680
4561	842	255497523
4562	840	255498363
4563	798	255499161
4564	890	255500051
4565	865	255500916
4566	875	255501791
4567	795	255502586
4568	840	255503426
4569	429993	255933419
4570	961	255934380
4571	958	255935338
4572	1164	255936503
4573	1310	255937814
4574	1107	255938922
4575	1145	255940068
4576	1131	255941199
4577	1129	255942329
4578	1092	255943421
4579	790	256394275
4580	875	256395151
4581	817	256395968
4582	859	256396827
4583	439994	256836822
4584	1306	256838128
4585	1027	256839155
4586	459402	257298558
4587	822	257299381
4588	309085	257608466
4589	1457	257609923
4590	1256	257611179
4591	1436	257612615
4592	296708	257909323
4593	964	257910287
4594	884	257911171
4595	413156	258324327
4596	14300	258338628
4597	1293	258339921
4598	1235	258341156
4599	1161	258342317
4600	1192	258343509
4601	1506	258345015
4602	1131	258346147
4603	1211	258347359
4604	1441	258348800
4605	1541	258350341
4606	1210	258351551
4607	455409	258806960
4608	1213	258808174
4609	1146	258809320
4610	1239	258810559
4611	1268	258811827
4612	1074	258812901
4613	1149	258814050
4614	1038	258815089
4615	996	258816085
4616	1034	258817120
4617	952	258818073
4618	890	258818964
4619	847	258819811
4620	875	258820686
4621	901	258821587
4622	865	258822452
4623	856	258823308
4624	845	258824153
4625	875	258825028
4626	864	258825892
4627	921	258826813
4628	862	258827675
4629	863	258828538
4630	923	258829461
4631	903	258830364
4632	1140	258831504
4633	1140	258832644
4634	1309	258833953
4635	1054	258835007
4636	1092	258836100
4637	1081	258837182
4638	293740	259130923
4639	920	259131843
4640	932	259132775
4641	1003	259133778
4642	1138	259134916
4643	1169	259136086
4644	1069	259137156
4645	1067	259138224
4646	10419	259598703
4647	1766	259600469
4648	1847	259602316
4649	1513	259603829
4650	1497	259605326
4651	1224	259606550
4652	1359	259607909
4653	1573	259609482
4654	1326	259610808
4655	1009	259611817
4656	1309	259613126
4657	306773	259919900
4658	23691	259943591
4659	288737	260232328
4660	964	260233292
4661	1045	260234338
4662	826	260235164
4663	819	260235983
4664	793	260236777
4665	1156	260237934
4666	1082	260239016
4667	1064	260240081
4668	1065	260241146
4669	994	260242140
4670	995	260243136
4671	979	260244115
4672	864	260244980
4673	801	260245781
4674	1002	260696844
4675	1053	260697897
4676	910	260698807
4677	961	260699768
4678	974	260700742
4679	432808	261133550
4680	463876	261597426
4681	300967	261898394
4682	939	261899334
4683	456961	262356295
4684	302226	262658521
4685	1349	262659870
4686	961	262660832
4687	1008	262661840
4688	1004	262662845
4689	992	262663837
4690	964	262664801
4691	884	262665685
4692	830	262666515
4693	799	262667315
4694	840	262668155
4695	802	262668957
4696	874	262669831
4697	800	262670631
4698	797	262671428
4699	803	262672231
4700	833	262673064
4701	827	262673891
4702	938	262674829
4703	869	262675698
4704	277850	262953549
4705	826	262954375
4706	472911	263427286
4707	1795	263429081
4708	1548	263430629
4709	1081	263431710
4710	1168	263432878
4711	1165	263434044
4712	1524	263435569
4713	1614	263437183
4714	1292	263438475
4715	992	263439467
4716	886	263440353
4717	1093	263441446
4718	1262	263442708
4719	1059	263443767
4720	1068	263444836
4721	1041	263445878
4722	932	263446810
4723	903	263447713
4724	912	263448625
4725	888	263449513
4726	889	263450402
4727	977	263451380
4728	863	263452243
4729	955	263453199
4730	963	263454162
4731	287264	263741426
4732	626722	264368148
4733	1023	264369172
4734	1017	264370189
4735	1054	264371244
4736	981	264372225
4737	1032	264373257
4738	1139	264374396
4739	433318	264807714
4740	879	264808593
4741	930	264809523
4742	866	264810389
4743	882	264811272
4744	997	264812269
4745	1037	264813306
4746	966	264814272
4747	1027	264815299
4748	1103	264816410
4749	1091	264817501
4750	1075	264818576
4751	1013	264819589
4752	47024	264866613
4753	302032	265168645
4754	836	265169482
4755	904	265170386
4756	839	265171226
4757	807	265172033
4758	868	265172901
4759	282288	265455189
4760	951	265456141
4761	886	265457028
4762	948	265457976
4763	942	265458918
4764	954	265459872
4765	1068	265460940
4766	1067	265462007
4767	944	265462951
4768	1181	265464132
4769	1086	265465218
4770	1052	265466271
4771	1030	265467301
4772	1126	265468427
4773	843	265469270
4774	992	265470262
4775	293554	265763816
4776	437149	266651022
4777	1002	266652024
4778	983	266653007
4779	1005	266654012
4780	978	266654990
4781	996	266655986
4782	1037	266657024
4783	970	266657995
4784	914	266658909
4785	873	266659782
4786	857	266660639
4787	975	266661614
4788	278052	266939666
4789	1045	266940712
4790	1039	266941751
4791	1045	266942796
4792	1022	266943819
4793	1007	266944826
4794	1055	266945881
4795	1106	266946988
4796	1008	266947996
4797	944	266948940
4798	1027	266949967
4799	835	266950803
4800	847	266951650
4801	876	266952526
4802	853	266953379
4803	883	266954263
4804	836	266955099
4805	432966	267388065
4806	1228	267389293
4807	1063	267390357
4808	1126	267391483
4809	1116	267392600
4810	1142	267393742
4811	1134	267394876
4812	1049	267395925
4813	906	267396832
4814	941	267397773
4815	950	267398723
4816	315072	267713795
4817	1272	267715067
4818	1108	267716176
4819	1125	267717301
4820	1082	267718384
4821	1067	267719451
4822	1061	267720513
4823	1091	267721604
4824	1078	267722682
4825	1071	267723754
4826	1062	267724817
4827	1074	267725892
4828	1074	267726966
4829	451841	268178808
4830	1037	268179845
4831	941	268180786
4832	1011	268181797
4833	303203	268485000
4834	1052	268486053
4835	1025	268487078
4836	958	268488036
4837	1030	268489066
4838	1049	268490115
4839	1054	268491169
4840	1097	268492266
4841	1339	268493605
4842	1025	268494631
4843	1145	268495776
4844	1113	268496889
4845	986	268497875
4846	937	268498813
4847	909	268499722
4848	1011	268500734
4849	1037	268501771
4850	496595	268998366
4851	433174	269431540
4852	1000	269432540
4853	1158	269433698
4854	1063	269434762
4855	1182	269435944
4856	1329	269437273
4857	1266	269438539
4858	1113	269439653
4859	1117	269440771
4860	1066	269441837
4861	901	269442739
4862	1133	269443872
4863	935	269444807
4864	878	269445685
4865	1019	269446705
4866	1054	269447759
4867	1247	269449006
4868	1081	269450088
4869	1338	269901484
4870	1028	269902512
4871	494455	270396967
4872	1010	270397977
4873	1078	270399055
4874	1313	270400368
4875	1140	270401508
4876	998	270402506
4877	1018	270403525
4878	1016	270404541
4879	967	270405508
4880	1009	270406518
4881	1006	270407524
4882	300583	270708108
4883	1097	270709206
4884	1066	270710272
4885	1003	270711275
4886	1019	270712295
4887	1098	270713393
4888	1034	270714428
4889	1146	270715574
4890	1178	270716753
4891	1055	270717809
4892	970	270718779
4893	898	270719677
4894	835	270720513
4895	975	270721488
4896	1006	270722494
4897	1038	270723532
4898	1071	270724603
4899	1100	270725703
4900	958	270726662
4901	882	270727544
4902	828	270728372
4903	832	270729205
4904	888	270730094
4905	890	270730984
4906	290557	271021541
4907	290900	271312441
4908	1061	271313502
4909	1074	271314576
4910	891	271315467
4911	915	271316382
4912	935	271317317
4913	987	271318304
4914	1034	271319338
4915	1154	271320492
4916	1104	271321596
4917	1062	271322658
4918	1082	271323741
4919	1053	271324794
4920	1121	271325915
4921	1079	271326994
4922	1061	271328056
4923	1084	271329141
4924	1073	271330214
4925	1078	271331293
4926	1070	271332363
4927	407993	272190414
4928	907	272191321
4929	1033	272192354
4930	1119	272193473
4931	422996	272616470
4932	466011	273082481
4933	916	273083397
4934	895	273084292
4935	893	273085185
4936	879	273086064
4937	883	273086947
4938	427403	273514350
4939	1008	273515358
4940	969	273516327
4941	311569	273827896
4942	436505	274264401
4943	869	274265270
4944	876	274266146
4945	882	274267028
4946	899	274267928
4947	882	274268811
4948	914	274269725
4949	921	274270647
4950	880	274271527
4951	865	274272392
4952	886	274273278
4953	902	274274181
4954	417851	274692032
4955	810	274692842
4956	861	274693703
4957	820	274694524
4958	815	274695339
4959	799	274696138
4960	779	274696917
4961	862	274697779
4962	854	274698633
4963	431693	275130326
4964	1316	275131642
4965	1319	275132962
4966	1180	275134142
4967	1065	275135207
4968	1041	275136249
4969	1085	275137335
4970	1114	275138449
4971	1059	275139508
4972	1087	275140595
4973	1089	275141685
4974	1115	275142800
4975	1289	275144089
4976	976	275145065
4977	462833	275607899
4978	1211	275609110
4979	1297	275610408
4980	1309	275611717
4981	1555	275613272
4982	291696	275904968
4983	11303	275916272
4984	1377	275917649
4985	1331	275918981
4986	1254	275920235
4987	1355	275921590
4988	1513	275923103
4989	1182	275924286
4990	1292	275925578
4991	1032	275926610
4992	1093	275927704
4993	1038	275928742
4994	1037	275929779
4995	993	275930772
4996	957	275931730
4997	442686	276374416
4998	288179	276662596
4999	884	276663481
5000	900	276664381
5001	909	276665290
5002	890	276666180
5003	895	276667075
5004	899	276667975
5005	899	276668874
5006	1034	276669908
5007	1032	276670940
5008	1025	276671965
5009	971	276672936
5010	973	276673909
5011	1013	276674922
5012	1063	276675985
5013	1080	276677065
5014	556541	277233606
5015	59164	277292771
5016	18762	277311533
5017	2741	277314274
5018	1822	277316097
5019	2079	277318176
5020	1754	277319930
5021	1951	277321881
5022	1739	277323627
5023	1510	277325137
5024	1499	277326636
5025	1619	277328255
5026	1325	277329580
5027	1423	277331003
5028	1108	277332111
5029	1038	277333149
5030	1266	277334415
5031	1387	277335802
5032	1337	277337139
5033	429938	277767077
5034	1331	277768408
5035	1329	277769737
5036	1050	277770787
5037	1044	277771832
5038	1049	277772881
5039	1034	277773915
5040	1080	277774995
5041	1237	277776233
5042	1106	277777339
5043	1088	277778428
5044	1078	277779506
5045	1052	277780558
5046	1122	277781681
5047	1024	277782705
5048	942	277783647
5049	301114	278084761
5050	297000	278381761
5051	973	278382734
5052	1420	278384154
5053	1218	278385372
5054	1351	278386724
5055	1323	278388048
5056	1241	278389289
5057	1391	278390680
5058	1567	278392247
5059	1158	278393405
5060	1037	278394443
5061	1039	278395483
5062	1098	278396581
5063	1086	278397667
5064	943	278398610
5065	971	278399581
5066	1106	278400687
5067	1096	278401783
5068	314607	278716390
5069	2106	278718496
5070	1909	278720406
5071	1626	278722033
5072	1300	278723333
5073	1612	278724946
5074	1659	278726605
5075	1484	278728089
5076	1104	278729194
5077	1057	278730251
5078	974	278731225
5079	1547	278732772
5080	1004	278733776
5081	921	278734697
5082	865	278735562
5083	912	278736474
5084	898	278737372
5085	857	278738230
5086	848	278739078
5087	757	278739836
5088	429570	279169406
5089	274677	279444083
5090	950	279445033
5091	845	279445879
5092	805	279446684
5093	843	279447527
5094	819	279448346
5095	837	279449183
5096	296647	279745830
5097	993	279746823
5098	944	279747768
5099	1078	279748847
5100	1127	279749974
5101	1055	279751030
5102	923	279751953
5103	1096	279753049
5104	1079	279754128
5105	952	279755081
5106	955	279756036
5107	306327	280062363
5108	1050	280063414
5109	997	280064411
5110	971	280065382
5111	982	280066364
5112	795	280067159
5113	815	280067974
5114	837	280068811
5115	818	280069629
5116	816	280070445
5117	820	280071265
5118	906	280072172
5119	906	280073079
5120	787	280073866
5121	787	280074654
5122	44772	280119426
5123	1006	280120432
5124	1047	280121479
5125	973	280122452
5126	455186	280577638
5127	991	280578629
5128	298108	280876738
5129	23345	280900083
5130	1136	280901219
5131	1124	280902343
5132	911	281353313
5133	845	281354158
5134	857	281355015
5135	290797	281645812
5136	912	281646724
5137	899	281647623
5138	881	281648505
5139	873	281649378
5140	872	281650250
5141	859	281651109
5142	896	281652005
5143	930	281652935
5144	912	281653847
5145	342897	281996744
5146	31770	282028515
5147	1637	282030152
5148	1703	282031855
5149	296330	282328185
5150	1174	282329359
5151	980	282330339
5152	942	282331282
5153	313507	282644789
5154	953	282645742
5155	1032	282646775
5156	1125	282647900
5157	959	282648860
5158	907	282649768
5159	981	282650749
5160	959	282651708
5161	930	282652638
5162	873	282653511
5163	936	282654447
5164	986	282655433
5165	980	282656414
5166	937	282657351
5167	931	282658282
5168	968	282659250
5169	932	282660182
5170	992	282661174
5171	1026	282662200
5172	1015	282663215
5173	1187	282664402
5174	1121	282665524
5175	1131	282666655
5176	857	283117570
5177	873	283118444
5178	865	283119310
5179	882	283120192
5180	878	283121070
5181	843	283121914
5182	456991	283578905
5183	1173	283580078
5184	994	283581072
5185	1060	283582132
5186	289115	283871248
5187	908	283872156
5188	920	283873076
5189	933	283874010
5190	1507	283875518
5191	1154	283876672
5192	1120	283877793
5193	991	283878784
5194	864	283879649
5195	968	283880617
5196	967	283881584
5197	1028	283882613
5198	288364	284170977
5199	942	284171919
5200	1065	284172984
5201	1083	284174067
5202	1105	284175173
5203	1039	284176212
5204	1036	284177248
5205	1081	284178329
5206	1078	284179407
5207	904	284180311
5208	877	284181188
5209	923	284182112
5210	1045	284183158
5211	441617	284624776
5212	946	284625722
5213	866	284626589
5214	864	284627453
5215	831	284628284
5216	862	284629146
5217	874	284630020
5218	837	284630857
5219	848	284631705
5220	855	284632560
5221	866	284633426
5222	870	284634296
5223	872	284635168
5224	903	285086132
5225	997	285087129
5226	888	285088017
5227	839	285088857
5228	839	285089697
5229	301058	285390755
5230	887	285391642
5231	869	285392511
5232	914	285393425
5233	849	285394274
5234	851	285395125
5235	844	285395969
5236	943	285396913
5237	368225	285765138
5238	1564	285766703
5239	950	285767653
5240	447655	286215308
5241	900	286216208
5242	904	286217113
5243	858	286217972
5244	892	286218864
5245	941	286219805
5246	986	286220791
5247	1101	286221892
5248	1073	286222965
5249	1076	286224041
5250	1120	286225161
5251	947	286226109
5252	1000	286227109
5253	1194	286228303
5254	1250	286229554
5255	1103	286230658
5256	1082	286231740
5257	1353	286233093
5258	1118	286234212
5259	1112	286235324
5260	435808	286671138
5261	291213	286962351
5262	836	286963187
5263	831	286964019
5264	802	286964821
5265	867	286965688
5266	843	286966531
5267	821	286967352
5268	842	286968194
5269	857	286969051
5270	855	286969907
5271	837	286970744
5272	1018	286971762
5273	1005	286972767
5274	1012	286973779
5275	959	286974739
5276	919	286975658
5277	911	286976569
5278	1011	286977580
5279	937	287428577
5280	901	287429478
5281	832	287430310
5282	833	287431143
5283	951	287432094
5284	1113	287433208
5285	1030	287434239
5286	864	287435103
5287	886	287435989
5288	917	287436906
5289	901	287437807
5290	862	287438669
5291	918	287439588
5292	856	287440444
5293	406861	288297359
5294	292946	288590305
5295	870	288591176
5296	853	288592029
5297	888	288592917
5298	881	288593799
5299	839	288594638
5300	846	288595484
5301	895	288596379
5302	892	288597271
5303	854	288598125
5304	868	288598993
5305	862	288599855
5306	920	288600775
5307	876	288601651
5308	828	288602479
5309	296932	288899411
5310	821	288900232
5311	833	288901066
5312	842	288901908
5313	816	288902725
5314	827	288903552
5315	830	288904383
5316	822	288905206
5317	820	288906026
5318	804	288906830
5319	825	288907655
5320	857	288908512
5321	827	288909339
5322	836	288910175
5323	833	288911008
5324	837	288911845
5325	899	288912744
5326	870	288913615
5327	862	288914477
5328	887	288915364
5329	882	288916246
5330	845	288917091
5331	872	288917963
5332	821	288918784
5333	845	288919629
5334	825	288920454
5335	436371	289356825
5336	872	289357697
5337	306991	289664689
5338	934	289665623
5339	878	289666501
5340	900	289667401
5341	893	289668294
5342	893	289669187
5343	905	289670092
5344	884	289670976
5345	883	289671859
5346	920	289672779
5347	909	289673688
5348	446147	290119835
5349	17937	290137773
5350	1355	290139128
5351	1067	290140195
5352	1040	290141235
5353	1098	290142333
5354	406773	290549107
5355	1588	290550696
5356	1337	290552034
5357	1816	290553850
5358	1779	290555629
5359	1629	290557258
5360	1137	290558395
5361	1232	290559627
5362	1313	290560940
5363	1464	290562404
5364	1270	290563674
5365	1019	290564693
5366	1143	290565837
5367	1421	290567259
5368	1107	290568367
5369	1186	290569554
5370	1429	290570983
5371	1172	290572156
5372	1097	290573253
5373	291853	290865106
5374	862	290865969
5375	985	290866954
5376	978	290867932
5377	1022	290868954
5378	936	290869890
5379	1048	290870938
5380	1033	290871972
5381	1096	290873068
5382	960	290874028
5383	969	290874998
5384	1008	290876007
5385	976	290876983
5386	1022	290878005
5387	924	290878930
5388	973	290879904
5389	962	290880866
5390	1026	290881893
5391	960	290882853
5392	973	290883826
5393	953	290884779
5394	609415	291494194
5395	2048	291496242
5396	1978	291498220
5397	459538	291957758
5398	439956	292397714
5399	878	292398592
5400	901	292399493
5401	858	292400351
5402	931	292401282
5403	902	292402184
5404	892	292403076
5405	886	292403962
5406	885	292404847
5407	905	292405752
5408	857	292406610
5409	848	292407459
5410	872	292408331
5411	880	292409211
5412	892	292410104
5413	855	292410959
5414	879	292411838
5415	908	292412747
5416	904	292413651
5417	949	292414601
5418	287456	292702058
5419	882	292702940
5420	841	292703781
5421	876	292704657
5422	874	292705532
5423	878	292706410
5424	871	292707281
5425	867	292708148
5426	839	292708988
5427	880	292709868
5428	898	292710766
5429	866	292711632
5430	875	292712507
5431	833	292713341
5432	427836	293141178
5433	882	293142060
5434	418884	293560944
5435	61703	293622647
5436	21129	293643777
5437	2575	293646352
5438	1529	293647881
5439	1667	293649548
5440	1958	293651507
5441	1914	293653422
5442	1508	293654930
5443	1327	293656257
5444	1103	293657360
5445	1256	293658617
5446	1285	293659902
5447	956	293660858
5448	1070	293661928
5449	1121	293663050
5450	1302	293664352
5451	1200	293665552
5452	1142	293666694
5453	1166	293667860
5454	1172	293669032
5455	1055	293670087
5456	943	293671031
5457	1066	293672097
5458	934	293673031
5459	958	293673990
5460	1207	293675197
5461	1010	293676207
5462	958	293677165
5463	891	293678057
5464	828	293678886
5465	822	293679708
5466	856	293680565
5467	836	293681401
5468	807	293682208
5469	799	293683007
5470	844	293683852
5471	835	293684687
5472	689141	294373828
5473	1478	294375306
5474	39647	294414953
5475	2011	294416964
5476	1563	294418528
5477	1128	294419656
5478	1261	294420918
5479	1245	294422163
5480	1223	294423386
5481	1294	294424680
5482	1286	294425967
5483	1131	294427098
5484	1125	294428224
5485	1063	294429287
5486	982	294430269
5487	289935	294720204
5488	917	294721121
5489	449749	295170870
5490	1002	295171873
5491	1157	295173031
5492	430020	295603051
5493	438731	296041782
5494	962	296042745
5495	968	296043714
5496	973	296044687
5497	1004	296045691
5498	1009	296046700
5499	881	296047581
5500	986	296048567
5501	300035	296348603
5502	944	296349548
5503	885	296350434
5504	868	296351302
5505	966	296352268
5506	903	296353171
5507	861	296354032
5508	878	296354910
5509	872	296355782
5510	883	296356666
5511	1061	296357727
5512	869	296358596
5513	922	296359518
5514	950	296360468
5515	888	296361356
5516	876	296362232
5517	944	296363177
5518	846	296364023
5519	882	296364905
5520	1002	296365907
5521	888	296366795
5522	849	296367644
5523	984	296368629
5524	877	296369506
5525	864	296370371
5526	931	296371303
5527	936	296372240
5528	883	296373123
5529	903	296374026
5530	905	296374931
5531	951	296375882
5532	1169	296377052
5533	1009	296378061
5534	1094	296379161
5535	1041	296380202
5536	1087	296381289
5537	1083	296382372
5538	1058	296383430
5539	1049	296384479
5540	1083	296385562
5541	307982	296693544
5542	531283	297224828
5543	2320	297227148
5544	2365	297229514
5545	1840	297231354
5546	1291	297232645
5547	1347	297233992
5548	1287	297235280
5549	1572	297236852
5550	305731	297542583
5551	1371	297543955
5552	1517	297545472
5553	1240	297546712
5554	1199	297547911
5555	1173	297549084
5556	976	297550060
5557	306120	297856180
5558	1240	297857420
5559	1398	297858818
5560	975	297859793
5561	902	297860695
5562	925	297861621
5563	882	297862503
5564	871	297863374
5565	921	297864295
5566	899	297865194
5567	299520	298164714
5568	1288	298166003
5569	1377	298167380
5570	1433	298168813
5571	1340	298170153
5572	1462	298171616
5573	1063	298172679
5574	283930	298456609
5575	909	298457519
5576	877	298458396
5577	880	298459276
5578	838	298460114
5579	947	298461061
5580	957	298462018
5581	954	298462973
5582	957	298463931
5583	995	298464927
5584	991	298465918
5585	1069	298466987
5586	1092	298468079
5587	1143	298469222
5588	982	298470204
5589	1041	298471245
5590	1183	298472428
5591	885	298473314
5592	881	298474195
5593	1098	298475294
5594	300298	298775592
5595	1000	298776593
5596	978	298777571
5597	987	298778558
5598	914	298779472
5599	902	298780375
5600	1042	298781417
5601	1053	298782470
5602	1090	298783560
5603	1097	298784657
5604	1104	298785761
5605	991	298786752
5606	1069	298787821
5607	277050	299064871
5608	865	299065736
5609	831	299066567
5610	882	299067449
5611	913	299068362
5612	919	299069281
5613	878	299070159
5614	824	299070983
5615	13668	299534673
5616	1338	299536012
5617	1326	299537338
5618	1243	299538582
5619	1057	299539639
5620	937	299990636
5621	867	299991504
5622	861	299992365
5623	876	299993241
5624	1068	299994309
5625	980	300445346
5626	976	300446322
5627	864	300447186
5628	1006	300448193
5629	970	300449164
5630	875	300450039
5631	842	300450881
5632	1064	300451945
5633	870	300452816
5634	985	300453802
5635	889	300454692
5636	887	300455579
5637	441140	300896719
5638	1198	300897917
5639	1259	300899176
5640	950	300900127
5641	1020	300901147
5642	962	300902109
5643	981	300903090
5644	938	300904028
5645	44428	300948456
5646	1346	300949802
5647	1145	300950947
5648	1139	300952087
5649	967	300953055
5650	995	300954050
5651	1002	300955052
5652	1080	300956132
5653	1184	300957316
5654	1121	300958437
5655	1170	300959607
5656	1094	300960701
5657	1244	300961945
5658	1207	300963152
5659	1135	300964288
5660	1178	300965467
5661	1088	301416613
5662	1004	301417617
5663	1163	301418780
5664	1028	301419809
5665	961	301420770
5666	447489	301868259
5667	835	301869094
5668	832	301869926
5669	844	301870770
5670	831	301871602
5671	812	301872415
5672	1049	301873464
5673	878	301874342
5674	934	301875277
5675	904	301876181
5676	866	301877047
5677	888	301877935
5678	886	301878822
5679	889	301879711
5680	939	301880650
5681	837	301881487
5682	869	301882356
5683	888	301883244
5684	864	301884108
5685	909	302335078
5686	858	302335936
5687	861	302336797
5688	863	302337661
5689	860	302338521
5690	863	302339384
5691	864	302340248
5692	866	302341114
5693	843	302341957
5694	848	302342805
5695	853	302343658
5696	863	302344521
5697	790	302345311
5698	847	302346159
5699	836	302346995
5700	314782	302661778
5701	314621	302976399
5702	841	302977240
5703	869	302978109
5704	851	302978960
5705	864	302979824
5706	880	302980705
5707	825	302981531
5708	846	302982378
5709	807	302983185
5710	864	302984049
5711	844	302984893
5712	858	302985752
5713	888	302986641
5714	829	302987470
5715	886	302988356
5716	832	302989188
5717	853	302990041
5718	835	302990876
5719	847	302991723
5720	847	302992570
5721	874	302993444
5722	906	302994351
5723	953	302995304
5724	985	302996289
5725	1048	303447395
5726	962	303448357
5727	1069	303449427
5728	1198	303450626
5729	1076	303451702
5730	926	303452628
5731	1070	303453698
5732	1058	303454756
5733	1046	303455803
5734	1089	303456892
5735	1065	303457957
5736	423119	304331133
5737	860	304331993
5738	832	304332825
5739	880	304333705
5740	872	304334577
5741	908	304335486
5742	886	304336372
5743	895	304337267
5744	420322	304757589
5745	901	304758490
5746	439965	305198455
5747	904	305199360
5748	992	305200352
5749	870	305201222
5750	880	305202102
5751	305570	305507673
5752	1079	305508752
5753	1146	305509898
5754	1101	305510999
5755	977	305511977
5756	1081	305513058
5757	994	305514052
5758	1014	305515066
5759	937	305516003
5760	1040	305517043
5761	992	305518035
5762	1148	305519183
5763	1107	305520290
5764	1184	305521474
5765	976	305522451
5766	958	305523409
5767	1063	305524472
5768	1076	305525548
5769	1035	305526583
5770	881	305527464
5771	882	305528346
5772	873	305529226
5773	986	305530212
5774	881	305531093
5775	1019	305532112
5776	960	305533072
5777	18609	306001743
5778	1655	306003399
5779	1591	306004990
5780	1699	306006690
5781	1101	306007791
5782	1233	306009024
5783	1308	306010333
5784	1390	306011724
5785	1220	306012945
5786	1218	306014163
5787	1209	306015372
5788	984	306016356
5789	979	306017335
5790	979	306018314
5791	951	306019265
5792	433682	306452947
5793	1068	306454015
5794	1010	306455026
5795	997	306456023
5796	1005	306457028
5797	469563	306926591
5798	1070	306927661
5799	1062	306928723
5800	1020	306929743
5801	1082	306930825
5802	1055	306931881
5803	1058	306932939
5804	1075	306934014
5805	1106	306935120
5806	1047	306936168
5807	1032	306937200
5808	1064	306938265
5809	1127	306939392
5810	880	306940272
5811	895	307391228
5812	893	307392121
5813	849	307392970
5814	455853	307848823
5815	935	307849758
5816	877	307850635
5817	863	307851498
5818	868	307852366
5819	866	307853233
5820	862	307854095
5821	859	307854954
5822	851	307855805
5823	859	307856664
5824	867	307857531
5825	872	307858404
5826	874	307859279
5827	899	307860179
5828	890	308311127
5829	869	308311996
5830	872	308312868
5831	874	308313743
5832	879	308314622
5833	881	308315504
5834	886	308316390
5835	852	308317242
5836	885	308318127
5837	846	308318973
5838	845	308319818
5839	919	308320738
5840	900	308321638
5841	876	308322515
5842	876	308323392
5843	885	308324278
5844	898	308775233
5845	863	308776096
5846	842	308776938
5847	877	308777815
5848	804	308778620
5849	849	308779469
5850	890	308780359
5851	857	308781216
5852	520191	309301407
5853	33834	309335241
5854	1607	309336848
5855	1521	309338370
5856	1350	309339720
5857	1260	309340981
5858	1402	309342383
5859	1360	309343743
5860	454633	309798376
5861	882	309799259
5862	805	309800064
5863	424293	310224358
5864	911	310225270
5865	841	310226111
5866	870	310226981
5867	906	310227887
5868	869	310228756
5869	864	310229620
5870	905	310230526
5871	878	310231405
5872	893	310232298
5873	922	310233220
5874	842	310234062
5875	887	310234949
5876	866	310235816
5877	861	310236677
5878	850	310237527
5879	858	310238386
5880	866	310239252
5881	883	310240135
5882	855	310240990
5883	864	310241854
5884	883	310242738
5885	911	310243649
5886	898	310244547
5887	855	310245403
5888	900	310246303
5889	864	310247167
5890	827	310247995
5891	878	310248873
5892	882	310249755
5893	885	310700696
5894	870	310701566
5895	888	310702455
5896	857	310703312
5897	858	310704171
5898	421359	311125531
5899	890	311126421
5900	834	311127255
5901	916	311128171
5902	1006	311129178
5903	288322	311417500
5904	892	311418393
5905	629013	312047406
5906	2051	312049458
5907	1760	312051218
5908	1308	312052526
5909	1687	312054213
5910	437217	312491430
5911	850	312492281
5912	940	312493222
5913	837	312494059
5914	819	312494878
5915	855	312495733
5916	842	312496576
5917	841	312497417
5918	861	312498278
5919	828	312499106
5920	906	312500013
5921	859	312500873
5922	828	312501701
5923	818	312502519
5924	887	312503406
5925	819	312504225
5926	885	312505110
5927	827	312505937
5928	829	312506766
5929	422820	312929586
5930	993	312930580
5931	1018	312931598
5932	839	312932438
5933	880	312933318
5934	888	312934206
5935	849	312935055
5936	794	312935849
5937	828	312936677
5938	908	312937585
5939	873	312938458
5940	804	312939262
5941	826	312940088
5942	854	312940942
5943	895	312941837
5944	836	312942673
5945	836	312943509
5946	857	312944367
5947	866	312945234
5948	838	312946073
5949	849	312946922
5950	928	312947851
5951	965	312948817
5952	840	312949657
5953	822	312950479
5954	817	312951296
5955	839	312952135
5956	844	312952979
5957	899	312953878
5958	860	313404799
5959	910	313405709
5960	889	313406599
5961	968	313407567
5962	911	313408478
5963	1015	313409493
5964	970	313410463
5965	1066	313411530
5966	1061	313412592
5967	457126	313869718
5968	1030	313870748
5969	998	313871747
5970	1010	313872757
5971	944	313873701
5972	974	313874675
5973	993	313875669
5974	943	313876613
5975	970	313877583
5976	870	313878453
5977	847	313879301
5978	958	313880259
5979	933	313881192
5980	869	313882061
5981	937	313882998
5982	867	313883865
5983	900	313884766
5984	902	313885668
5985	885	313886554
5986	874	313887428
5987	291261	314178690
5988	966	314179657
5989	868	314180525
5990	879	314181405
5991	956	314182361
5992	849	314183210
5993	880	314184090
5994	1017	314185108
5995	878	314185986
5996	286670	314472657
5997	1099	314473756
5998	1046	314474802
5999	1049	314475852
6000	1191	314477043
