#ORDER	LATENCY	ABS
4521	901	250946944
4522	880	250947824
4523	884	250948708
4524	861	250949569
4525	884	250950453
4526	893	250951346
4527	876	250952222
4528	865	250953088
4529	888	250953977
4530	845	250954822
4531	885	250955708
4532	854	250956563
4533	899	250957463
4534	607808	251565271
4535	2955	251568227
4536	311673	251879900
4537	910	251880811
4538	1027	251881838
4539	956	251882794
4540	1038	251883832
4541	989	251884821
4542	297695	252182516
4543	837	252183353
4544	848	252184202
4545	803	252185006
4546	852	252185858
4547	875	252186734
4548	858	252187592
4549	296185	252483777
4550	904	252484681
4551	796	252485477
4552	892	252486369
4553	862	252487231
4554	860	252488091
4555	882	252488973
4556	887	252489860
4557	861	252490721
4558	825	252491546
4559	809	252492355
4560	862	252493217
4561	885	252494102
4562	855	252494957
4563	431742	252926700
4564	897	252927597
4565	877	252928474
4566	884	252929358
4567	1005	252930363
4568	1024	252931387
4569	1073	252932460
4570	912	252933372
4571	285849	253219221
4572	1000	253220221
4573	961	253221182
4574	975	253222157
4575	1010	253223167
4576	1189	253224356
4577	1073	253225429
4578	1042	253226472
4579	1034	253227506
4580	1008	253228514
4581	932	253229446
4582	841	253230287
4583	868	253231155
4584	817	253231972
4585	854	253232826
4586	841	253233668
4587	282382	253516050
4588	916	253516967
4589	897	253517865
4590	873	253518739
4591	859	253519599
4592	867	253520466
4593	857	253521324
4594	845	253522169
4595	875	253523044
4596	297011	253820055
4597	897	253820953
4598	863	253821816
4599	897	253822713
4600	854	253823568
4601	859	253824427
4602	862	253825289
4603	843	253826132
4604	882	253827014
4605	860	253827874
4606	846	253828720
4607	835	253829555
4608	889	253830444
4609	953	253831398
4610	899	253832297
4611	293931	254126228
4612	909	254127137
4613	977	254128114
4614	1014	254129128
4615	1038	254130166
4616	1064	254131231
4617	298517	254429748
4618	833	254430582
4619	820	254431402
4620	877	254432279
4621	810	254433089
4622	861	254433950
4623	824	254434774
4624	857	254435631
4625	829	254436461
4626	889	254437350
4627	436070	254873421
4628	1283	254874704
4629	1170	254875874
4630	1058	254876932
4631	874	254877807
4632	905	254878712
4633	872	254879584
4634	875	254880459
4635	845	254881304
4636	882	254882186
4637	828	254883014
4638	860	254883874
4639	850	254884724
4640	826	254885551
4641	818	254886369
4642	861	254887230
4643	821	254888051
4644	877	254888928
4645	877	254889805
4646	870	254890675
4647	865	254891540
4648	821	254892361
4649	994	254893355
4650	946	254894301
4651	788	254895089
4652	897	255346045
4653	807	255346852
4654	869	255347721
4655	856	255348577
4656	861	255349438
4657	895	255350333
4658	870	255351203
4659	863	255352066
4660	886	255352952
4661	856	255353808
4662	807	255354615
4663	828	255355443
4664	844	255356287
4665	885	255357173
4666	854	255358027
4667	417346	255775374
4668	973	255776347
4669	454024	256230371
4670	419773	256650145
4671	1011	256651157
4672	1033	256652191
4673	1086	256653278
4674	439905	257093183
4675	1239	257094422
4676	992	257095414
4677	976	257096391
4678	988	257097379
4679	981	257098360
4680	448134	257546494
4681	855	257547350
4682	793	257548143
4683	907	257549050
4684	955	257550006
4685	1049	257551056
4686	848	257551904
4687	876	257552780
4688	856	257553636
4689	884	257554520
4690	881	257555401
4691	426119	257981520
4692	928	257982448
4693	851	257983299
4694	911	257984210
4695	292674	258276884
4696	871	258277756
4697	917	258278673
4698	865	258279538
4699	850	258280389
4700	955	258281344
4701	907	258282251
4702	304024	258586276
4703	982	258587258
4704	289163	258876421
4705	1576	258877997
4706	1150	258879147
4707	1022	258880170
4708	1030	258881200
4709	1105	258882305
4710	918	258883223
4711	892	258884115
4712	291449	259175565
4713	1185	259176751
4714	1100	259177851
4715	1162	259179013
4716	1235	259180248
4717	1038	259181287
4718	1078	259182366
4719	981	259183347
4720	922	259184270
4721	1115	259185385
4722	1055	259186441
4723	938	259187380
4724	293603	259480983
4725	965	259481948
4726	989	259482937
4727	996	259483933
4728	991	259484924
4729	1022	259485946
4730	293986	259779933
4731	1008	259780942
4732	983	259781926
4733	995	259782921
4734	1010	259783932
4735	1008	259784940
4736	979	259785919
4737	1052	259786972
4738	998	259787971
4739	979	259788951
4740	1023	259789974
4741	1312	259791286
4742	1191	259792477
4743	1047	259793525
4744	952	259794477
4745	986	259795464
4746	952	259796416
4747	1005	259797421
4748	937	259798365
4749	1008	259799373
4750	973	259800346
4751	976	259801323
4752	865	259802188
4753	988	259803176
4754	436078	260239254
4755	1016	260240270
4756	944	260241214
4757	912	260242127
4758	1068	260243195
4759	1153	260244349
4760	1062	260245411
4761	1267	260246678
4762	1104	260247783
4763	1055	260248839
4764	997	260249836
4765	1062	260250899
4766	1076	260251975
4767	1154	260253129
4768	1064	260254193
4769	1098	260255291
4770	978	260706332
4771	1063	260707395
4772	1175	260708570
4773	1043	260709613
4774	1126	260710740
4775	1126	260711866
4776	1015	260712881
4777	1070	260713952
4778	847	260714799
4779	447859	261162659
4780	954	261163613
4781	880	261164493
4782	869	261165363
4783	831	261166195
4784	956	261167151
4785	862	261168013
4786	860	261168873
4787	852	261169726
4788	858	261170585
4789	862	261171448
4790	845	261172294
4791	874	261173168
4792	882	261174050
4793	878	261174928
4794	848	261175777
4795	57360	261233137
4796	447356	261680493
4797	1449	261681942
4798	1334	261683276
4799	975	261684251
4800	1005	261685257
4801	1038	261686295
4802	1011	261687306
4803	995	261688301
4804	983	261689285
4805	919	261690204
4806	918	261691122
4807	869	261691992
4808	979	261692971
4809	926	261693897
4810	887	261694785
4811	876	261695661
4812	842	261696504
4813	918	261697422
4814	927	261698349
4815	884	261699233
4816	875	261700108
4817	854	261700962
4818	947	261701910
4819	886	261702796
4820	878	262153725
4821	996	262154721
4822	963	262155684
4823	971	262156656
4824	1000	262157656
4825	898	262158554
4826	873	262159427
4827	880	262160307
4828	887	262161194
4829	982	262162176
4830	986	262163162
4831	944	262164106
4832	836	262164942
4833	882	262165824
4834	832	262166656
4835	835	262167491
4836	862	262168353
4837	971	262169324
4838	867	262170192
4839	977	262171170
4840	866	262172036
4841	861	262172897
4842	925	262623878
4843	877	262624756
4844	894	262625650
4845	866	262626516
4846	963	262627479
4847	951	262628431
4848	991	262629423
4849	993	262630417
4850	956	262631373
4851	1069	262632442
4852	1050	262633492
4853	1103	262634595
4854	969	262635565
4855	869	262636434
4856	878	262637313
4857	907	262638220
4858	870	263089147
4859	840	263089988
4860	915	263090904
4861	901	263091805
4862	861	263092666
4863	1079	263093746
4864	1135	263094881
4865	1012	263095893
4866	847	263096740
4867	918	263097658
4868	892	263098550
4869	1137	263099687
4870	920	263100607
4871	1031	263101638
4872	1035	263102673
4873	1068	263103741
4874	991	263554796
4875	1210	264006068
4876	978	264007046
4877	964	264008011
4878	984	264008995
4879	987	264009982
4880	863	264010845
4881	302952	264313797
4882	967	264314764
4883	1007	264315771
4884	984	264316756
4885	919	264317675
4886	816	264318491
4887	830	264319322
4888	858	264320180
4889	423392	264743572
4890	913	264744486
4891	898	264745384
4892	421660	265167044
4893	986	265168030
4894	1035	265169065
4895	439561	265608626
4896	960	265609587
4897	986	265610573
4898	921	265611494
4899	943	265612437
4900	297223	265909660
4901	1136	265910797
4902	1007	265911804
4903	916	265912720
4904	843	265913563
4905	908	265914471
4906	978	265915449
4907	997	265916446
4908	856	265917302
4909	898	265918200
4910	837	265919038
4911	857	265919896
4912	867	265920763
4913	814	265921577
4914	853	265922430
4915	858	265923288
4916	1068	265924356
4917	994	265925351
4918	983	265926334
4919	1059	265927393
4920	302070	266229463
4921	998	266230461
4922	287214	266517675
4923	286855	266804531
4924	907	266805438
4925	858	266806296
4926	841	266807137
4927	901	266808038
4928	834	266808872
4929	896	266809769
4930	843	266810612
4931	941	266811553
4932	872	266812425
4933	879	266813304
4934	422923	267236228
4935	1029	267237257
4936	1016	267238273
4937	995	267239269
4938	956	267240225
4939	972	267241197
4940	891	267242089
4941	824	267242913
4942	880	267243793
4943	920	267244713
4944	873	267245586
4945	837	267246423
4946	861	267247284
4947	1004	267248289
4948	865	267249154
4949	886	267250041
4950	288478	267538519
4951	991	267539510
4952	969	267540479
4953	985	267541464
4954	1036	267542500
4955	859	267543359
4956	954	267544313
4957	973	267545287
4958	1042	267546329
4959	1212	267547542
4960	938	267548481
4961	1197	267549678
4962	1073	267550751
4963	446759	267997510
4964	855	267998366
4965	795	267999162
4966	831	267999993
4967	857	268000851
4968	291181	268292033
4969	840	268292874
4970	878	268293752
4971	866	268294618
4972	849	268295467
4973	775	268296242
4974	850	268297093
4975	1028	268748176
4976	1025	268749201
4977	915	268750116
4978	893	268751010
4979	891	268751901
4980	921	268752822
4981	874	268753697
4982	912	268754609
4983	870	268755479
4984	872	268756351
4985	1019	269207422
4986	1008	269208430
4987	1039	269209470
4988	1008	269210479
4989	4827	269665358
4990	1232	269666590
4991	1094	269667684
4992	1018	269668702
4993	1175	269669877
4994	1008	269670886
4995	971	269671857
4996	473382	270145239
4997	999	270146238
4998	1022	270147260
4999	1040	270148300
5000	1058	270149358
5001	1139	270150498
5002	1129	270151627
5003	970	270152597
5004	39216	270191813
5005	1032	270192845
5006	1014	270193859
5007	1180	270195039
5008	966	270196005
5009	1028	270197033
5010	974	270198008
5011	1024	270199032
5012	415355	270614388
5013	920	270615308
5014	885	270616194
5015	879	270617073
5016	886	270617959
5017	863	270618822
5018	877	270619699
5019	871	270620570
5020	880	270621450
5021	899	270622350
5022	808	270623164
5023	869	270624034
5024	882	270624916
5025	456084	271081000
5026	929	271081929
5027	869	271082798
5028	855	271083653
5029	872	271084525
5030	882	271085407
5031	961	271086369
5032	958	271087327
5033	909	271088236
5034	959	271089195
5035	927	271090122
5036	1018	271091140
5037	899	271092040
5038	976	271093017
5039	986	271094003
5040	1063	271095066
5041	1092	271096159
5042	292370	271388529
5043	1091	271389621
5044	1151	271390772
5045	1089	271391861
5046	1106	271392967
5047	1031	271393998
5048	916	271394914
5049	878	271395792
5050	916	271396708
5051	856	271397565
5052	1032	271398597
5053	289568	271688165
5054	992	271689158
5055	957	271690116
5056	876	271690992
5057	881	271691873
5058	853	271692726
5059	869	271693595
5060	887	271694482
5061	850	271695333
5062	865	271696198
5063	887	271697085
5064	916	271698001
5065	894	271698895
5066	37117	272186073
5067	1472	272187545
5068	1444	272188989
5069	1238	272190227
5070	981	272191208
5071	890	272192098
5072	1010	272193108
5073	438729	272631838
5074	1026	272632865
5075	425092	273057958
5076	912	273058871
5077	876	273059748
5078	427862	273487610
5079	300301	273787912
5080	986	273788899
5081	884	273789783
5082	447486	274237269
5083	1023	274238293
5084	973	274239266
5085	887	274240154
5086	879	274241034
5087	903	274241938
5088	897	274242835
5089	887	274243722
5090	966	274244689
5091	1069	274245758
5092	1021	274246779
5093	1170	274247949
5094	1131	274249081
5095	1039	274250121
5096	1192	274251314
5097	972	274252286
5098	931	274253217
5099	955	274254173
5100	941	274255115
5101	307298	274562413
5102	1055	274563468
5103	999	274564468
5104	968	274565436
5105	942	274566378
5106	935	274567313
5107	412552	274979865
5108	864	274980729
5109	837	274981566
5110	862	274982429
5111	799	274983229
5112	865	274984094
5113	815	274984909
5114	871	274985780
5115	829	274986609
5116	866	274987475
5117	859	274988334
5118	814	274989148
5119	851	274989999
5120	888	274990888
5121	896	274991785
5122	833	274992619
5123	886	274993505
5124	916	274994421
5125	850	274995271
5126	887	274996158
5127	883	274997042
5128	864	274997906
5129	826	274998733
5130	881	274999615
5131	897	275000513
5132	894	275001407
5133	868	275002275
5134	852	275453189
5135	881	275454070
5136	291927	275745997
5137	894	275746891
5138	869	275747760
5139	810	275748570
5140	851	275749422
5141	305953	276055375
5142	865	276056240
5143	926	276057166
5144	897	276058063
5145	840	276058903
5146	821	276059724
5147	880	276060605
5148	856	276061461
5149	868	276062329
5150	862	276513252
5151	818	276514071
5152	828	276514899
5153	805	276515705
5154	814	276516520
5155	818	276517338
5156	841	276518180
5157	812	276518992
5158	815	276519807
5159	810	276520618
5160	813	276521431
5161	822	276522253
5162	822	276523076
5163	828	276523904
5164	425886	276949790
5165	931	276950722
5166	881	276951603
5167	861	276952464
5168	862	276953326
5169	902	277404286
5170	925	277405211
5171	895	277406106
5172	868	277406974
5173	891	277407865
5174	856	277408721
5175	843	277409564
5176	925	277410489
5177	835	277861386
5178	813	277862200
5179	875	277863075
5180	942	277864017
5181	826	277864843
5182	855	278315762
5183	823	278316586
5184	911	278317497
5185	929	278318426
5186	852	278319279
5187	866	278320145
5188	903	278321048
5189	867	278321916
5190	881	278322797
5191	866	278323663
5192	814	278324477
5193	862	278325339
5194	435538	278760878
5195	2063	278762942
5196	285142	279048084
5197	980	279049064
5198	893	279049957
5199	808	279050765
5200	951	279051716
5201	869	279052585
5202	881	279053466
5203	280893	279334359
5204	865	279335224
5205	304632	279639856
5206	877	279640733
5207	864	279641598
5208	896	279642494
5209	886	279643380
5210	335421	279978801
5211	1337	279980138
5212	1392	279981530
5213	1066	279982597
5214	1051	279983649
5215	948	279984597
5216	954	279985552
5217	829	279986382
5218	962	279987344
5219	995	279988339
5220	1116	279989456
5221	1090	279990547
5222	1086	279991634
5223	1021	279992655
5224	1195	279993850
5225	1107	279994957
5226	1051	279996008
5227	479857	280475865
5228	982	280476848
5229	1259	280478108
5230	1235	280479343
5231	1130	280480474
5232	431438	280911912
5233	32921	280944833
5234	1306	280946139
5235	1370	280947509
5236	1154	280948664
5237	1080	280949745
5238	898	280950643
5239	1080	280951723
5240	1144	280952868
5241	1085	280953954
5242	1054	280955008
5243	1060	280956068
5244	1060	280957129
5245	1066	280958195
5246	1069	280959264
5247	1037	280960302
5248	319877	281280179
5249	815	281280994
5250	300424	281581419
5251	1282	281582701
5252	1228	281583929
5253	1070	281584999
5254	487957	282072957
5255	1686	282074643
5256	1699	282076342
5257	1413	282077755
5258	1615	282079370
5259	1092	282080463
5260	1013	282081483
5261	977	282082460
5262	1199	282083659
5263	926	282084585
5264	937	282085522
5265	929	282086451
5266	903	282087354
5267	439044	282526398
5268	844	282527242
5269	441061	282968304
5270	1111	282969416
5271	1079	282970495
5272	1076	282971572
5273	1316	282972888
5274	1383	282974271
5275	1131	282975402
5276	1156	282976558
5277	1136	282977695
5278	1186	282978881
5279	1104	282979986
5280	1069	282981056
5281	1121	282982177
5282	1048	282983225
5283	1173	282984398
5284	1102	282985501
5285	1012	282986513
5286	1066	282987579
5287	967	282988546
5288	1029	282989575
5289	1227	282990802
5290	480400	283471203
5291	1140	283472344
5292	1392	283473736
5293	444686	283918423
5294	1190	283919613
5295	1141	283920754
5296	1223	283921977
5297	293675	284215652
5298	1213	284216865
5299	1185	284218050
5300	1247	284219297
5301	1145	284220442
5302	1048	284221490
5303	1221	284222711
5304	965	284223677
5305	411547	284635224
5306	1194	284636418
5307	906	284637324
5308	1102	284638426
5309	1037	284639463
5310	1042	284640505
5311	1065	284641570
5312	1062	284642633
5313	1020	284643653
5314	886	284644539
5315	926	284645466
5316	1029	284646495
5317	453853	285100348
5318	892	285101240
5319	994	285102234
5320	984	285103218
5321	976	285104194
5322	986	285105180
5323	924	285106104
5324	896	285107000
5325	865	285107865
5326	883	285108749
5327	980	285109729
5328	979	285110708
5329	969	285111678
5330	878	285112556
5331	921	285113477
5332	945	285114422
5333	935	285115357
5334	876	285116233
5335	293006	285859301
5336	1003	285860305
5337	1070	285861375
5338	895	285862271
5339	890	285863161
5340	814	285863975
5341	840	285864815
5342	901	285865716
5343	877	285866593
5344	800	285867393
5345	411789	286279182
5346	1125	286280308
5347	938	286281246
5348	278518	286559765
5349	817	286560582
5350	826	286561409
5351	829	286562239
5352	288516	286850755
5353	989	286851744
5354	422340	287274084
5355	874	287274958
5356	854	287275812
5357	905	287276717
5358	881	287277598
5359	876	287278474
5360	819	287279293
5361	298096	287577389
5362	1038	287578427
5363	856	287579283
5364	872	287580155
5365	904	287581059
5366	853	287581912
5367	875	287582787
5368	852	287583639
5369	442109	288025748
5370	1195	288026943
5371	1115	288028058
5372	293922	288321981
5373	848	288322830
5374	875	288323705
5375	882	288324588
5376	884	288325473
5377	906	288326379
5378	876	288327255
5379	859	288328114
5380	919	288329033
5381	856	288329890
5382	812	288330702
5383	860	288331562
5384	800	288332362
5385	834	288333197
5386	846	288334043
5387	915	288334958
5388	881	288335840
5389	875	288336715
5390	999	288787777
5391	1147	288788925
5392	941	288789866
5393	934	288790800
5394	1024	288791824
5395	1126	288792951
5396	1326	288794277
5397	982	288795259
5398	1048	289246366
5399	1012	289247378
5400	938	289248316
5401	982	289249298
5402	1125	289250423
5403	423021	289673444
5404	1014	289674458
5405	954	289675412
5406	1097	289676509
5407	996	289677506
5408	1082	289678588
5409	1070	289679658
5410	1086	289680744
5411	1118	289681863
5412	1087	289682951
5413	1013	289683964
5414	991	289684955
5415	921	289685876
5416	908	289686784
5417	927	289687711
5418	900	289688611
5419	978	289689590
5420	920	289690510
5421	912	289691422
5422	909	289692332
5423	926	289693258
5424	957	289694216
5425	902	289695118
5426	941	290146118
5427	936	290147054
5428	895	290147950
5429	871	290148821
5430	891	290149712
5431	894	290150607
5432	893	290151500
5433	442327	290593827
5434	1859	290595686
5435	1675	290597361
5436	429612	291026973
5437	1014	291027987
5438	994	291028981
5439	1115	291030096
5440	982	291031079
5441	931	291032010
5442	990	291033000
5443	998	291033999
5444	1000	291034999
5445	971	291035970
5446	971	291036941
5447	950	291037891
5448	974	291038866
5449	983	291039850
5450	878	291040729
5451	964	291041693
5452	874	291042567
5453	884	291043452
5454	1045	291044497
5455	494500	291538997
5456	2389	291541387
5457	1556	291542944
5458	2032	291544976
5459	302790	291847766
5460	963	291848730
5461	921	291849651
5462	954	291850605
5463	1049	291851654
5464	420446	292272100
5465	919	292273020
5466	917	292273937
5467	885	292274822
5468	904	292275726
5469	882	292276608
5470	939	292277547
5471	888	292278435
5472	847	292279282
5473	889	292280171
5474	875	292731109
5475	889	292731998
5476	894	292732892
5477	897	292733790
5478	855	292734645
5479	888	292735533
5480	874	292736407
5481	887	292737294
5482	889	292738183
5483	880	292739063
5484	897	292739960
5485	891	292740851
5486	1660	293192569
5487	495349	293687919
5488	1570	293689489
5489	449100	294138589
5490	1455	294140045
5491	432839	294572884
5492	4029	294576913
5493	1204	294578117
5494	1093	294579210
5495	1133	294580343
5496	1036	294581379
5497	906	294582285
5498	910	294583195
5499	910	294584105
5500	937	294585042
5501	1287	294586330
5502	1193	294587523
5503	1121	294588644
5504	1000	294589645
5505	1106	294590751
5506	1139	294591890
5507	1050	294592940
5508	1292	294594232
5509	1288	294595520
5510	1239	294596759
5511	1151	294597910
5512	963	294598874
5513	981	294599855
5514	857	294600712
5515	918	294601630
5516	871	294602501
5517	896	294603398
5518	881	294604279
5519	844	294605123
5520	894	294606017
5521	423533	295029550
5522	842	295030392
5523	880	295031273
5524	866	295032140
5525	834	295032974
5526	875	295033850
5527	860	295034711
5528	844	295035556
5529	891	295036447
5530	859	295037307
5531	893	295038201
5532	822	295039023
5533	855	295039878
5534	852	295040741
5535	875	295041616
5536	872	295042488
5537	860	295043349
5538	843	295044192
5539	903	295495156
5540	804	295495961
5541	867	295496828
5542	903	295497731
5543	854	295498585
5544	889	295499474
5545	800	295500274
5546	909	295501183
5547	887	295502070
5548	912	295502983
5549	878	295503861
5550	1013	295504875
5551	907	295505782
5552	872	295506655
5553	880	295507535
5554	1080	295508615
5555	1025	295509640
5556	863	295510503
5557	882	295511386
5558	843	295512229
5559	854	295513084
5560	49311	296012455
5561	1346	296013802
5562	1513	296015316
5563	1322	296016639
5564	1265	296017904
5565	1142	296019047
5566	1217	296020265
5567	1277	296021542
5568	1148	296022690
5569	1036	296023727
5570	940	296024667
5571	285476	296310143
5572	1242	296311386
5573	1216	296312602
5574	1370	296313972
5575	1030	296315002
5576	301759	296616762
5577	1004	296617767
5578	903	296618670
5579	1105	296619775
5580	1015	296620790
5581	1011	296621801
5582	1007	296622808
5583	1062	296623871
5584	1000	296624871
5585	999	296625870
5586	1055	296626925
5587	989	296627914
5588	1228	296629142
5589	1121	296630263
5590	1033	296631296
5591	972	296632268
5592	886	296633154
5593	928	296634082
5594	993	296635075
5595	935	296636010
5596	943	296636953
5597	919	296637872
5598	923	296638796
5599	861	296639657
5600	1016	296640673
5601	938	296641611
5602	890	296642501
5603	979	296643480
5604	861	296644342
5605	879	297095278
5606	848	297096126
5607	828	297096955
5608	904	297097859
5609	861	297098720
5610	830	297099551
5611	842	297100394
5612	875	297101269
5613	857	297102126
5614	292812	297394938
5615	29366	297424305
5616	852	297425158
5617	941	297426100
5618	871	297426971
5619	848	297427819
5620	884	297428703
5621	798	297429501
5622	909	297430410
5623	918	297431328
5624	826	297432154
5625	916	297433070
5626	861	297433931
5627	853	297434784
5628	811	297435595
5629	895	297436490
5630	449093	297885583
5631	884	297886467
5632	579192	298465660
5633	439536	298905196
5634	56423	298961619
5635	1557	298963176
5636	1250	298964426
5637	1434	298965860
5638	1238	298967098
5639	1318	298968417
5640	1663	298970080
5641	1531	298971611
5642	1378	298972990
5643	1350	298974340
5644	1415	298975756
5645	1432	298977188
5646	1194	298978383
5647	1019	298979402
5648	998	298980400
5649	1310	298981710
5650	1000	298982711
5651	1003	298983714
5652	1072	298984787
5653	299715	299284502
5654	301484	299585987
5655	1174	299587162
5656	951	299588113
5657	893	299589006
5658	894	299589901
5659	944	299590845
5660	894	299591740
5661	879	299592619
5662	899	299593518
5663	897	299594415
5664	878	299595293
5665	887	299596180
5666	910	299597091
5667	289885	299886976
5668	946	299887923
5669	887	299888810
5670	889	299889699
5671	861	299890560
5672	846	299891407
5673	863	299892270
5674	867	299893138
5675	875	299894013
5676	1178	300345253
5677	1027	300346280
5678	1064	300347345
5679	1027	300348372
5680	1041	300349414
5681	1111	300350525
5682	952	300351477
5683	273871	300625348
5684	901	300626250
5685	893	300627143
5686	974	300628118
5687	901	300629019
5688	925	300629945
5689	969	300630915
5690	901	300631817
5691	889	300632706
5692	1010	300633716
5693	885	300634602
5694	896	300635499
5695	1006	300636505
5696	919	300637424
5697	859	300638283
5698	962	300639245
5699	903	300640148
5700	979	300641127
5701	1020	300642147
5702	1043	300643191
5703	1000	300644192
5704	951	301095199
5705	810	301096009
5706	1071	301097080
5707	1025	301098105
5708	1008	301099114
5709	1157	301100271
5710	973	301101244
5711	973	301102217
5712	1058	301103275
5713	1092	301104367
5714	1072	301105439
5715	1069	301106508
5716	1091	301107600
5717	278321	301385922
5718	36910	301422833
5719	993	301423826
5720	970	301424797
5721	1005	301425802
5722	972	301426774
5723	292069	301718844
5724	1183	301720028
5725	1166	301721195
5726	1048	301722243
5727	292099	302014342
5728	818	302015160
5729	827	302015987
5730	827	302016814
5731	828	302017643
5732	862	302018505
5733	1181	302019686
5734	287719	302307405
5735	23055	302330460
5736	1252	302331712
5737	1293	302333005
5738	1009	302334014
5739	1072	302335086
5740	1394	302336480
5741	1422	302337902
5742	1037	302338940
5743	930	302339870
5744	1086	302340957
5745	1215	302342173
5746	274118	302616291
5747	819	302617110
5748	848	302617958
5749	857	302618815
5750	853	302619668
5751	826	302620494
5752	876	302621370
5753	889	302622260
5754	883	302623143
5755	892	302624035
5756	977	302625013
5757	435580	303060593
5758	848	303061441
5759	878	303062319
5760	1022	303063342
5761	860	303064202
5762	965	303065168
5763	902	303066070
5764	950	303067020
5765	887	303067907
5766	900	303068808
5767	843	303069651
5768	910	303070562
5769	866	303071428
5770	900	303072329
5771	1079	303073408
5772	1119	303074534
5773	925	303075460
5774	962	303076422
5775	996	303077418
5776	1014	303078433
5777	997	303079430
5778	1128	303080558
5779	864	303081423
5780	868	303082291
5781	872	303083163
5782	917	303084080
5783	1131	303085211
5784	960	303086171
5785	1003	303537231
5786	997	303538228
5787	998	303539227
5788	1036	303540263
5789	1101	303541364
5790	1100	303542464
5791	923	303543387
5792	919	303544306
5793	980	303545286
5794	896	303546182
5795	1068	303547250
5796	938	303548188
5797	912	303549100
5798	1010	303550110
5799	1110	303551220
5800	1061	303552282
5801	991	303553273
5802	968	303554241
5803	881	304005183
5804	1161	304006344
5805	838	304007183
5806	859	304008042
5807	495822	304503864
5808	1094	304504958
5809	1212	304506171
5810	1220	304507391
5811	1214	304508605
5812	1217	304509823
5813	1233	304511056
5814	1148	304512205
5815	1278	304513483
5816	299870	304813353
5817	942	304814295
5818	881	304815176
5819	863	304816039
5820	860	304816899
5821	894	304817793
5822	875	304818668
5823	859	304819528
5824	870	304820398
5825	430680	305251078
5826	301241	305552320
5827	1401	305553721
5828	1187	305554908
5829	1088	305555996
5830	1146	305557142
5831	1288	305558430
5832	932	305559362
5833	928	305560290
5834	958	305561249
5835	276634	305837884
5836	874	305838758
5837	878	305839637
5838	850	305840487
5839	863	305841350
5840	849	305842199
5841	873	305843072
5842	890	305843962
5843	416437	306260400
5844	1128	306261528
5845	1086	306262614
5846	1085	306263699
5847	1123	306264822
5848	1176	306265998
5849	991	306266989
5850	1041	306268031
5851	1028	306269059
5852	894	306269953
5853	288254	306558208
5854	891	306559099
5855	872	306559971
5856	906	306560877
5857	890	306561767
5858	883	306562650
5859	851	306563501
5860	859	306564360
5861	863	306565223
5862	901	306566124
5863	870	306566994
5864	869	306567863
5865	875	306568738
5866	925	306569663
5867	862	306570526
5868	874	306571400
5869	863	306572263
5870	889	306573152
5871	868	306574020
5872	293901	306867921
5873	906	306868828
5874	901	306869729
5875	865	306870595
5876	859	306871454
5877	897	306872351
5878	868	306873220
5879	737805	307611026
5880	1539	307612565
5881	1585	307614151
5882	1891	307616042
5883	2343	307618386
5884	1923	307620310
5885	1737	307622047
5886	1368	307623415
5887	1414	307624830
5888	1606	307626436
5889	1036	307627473
5890	1539	307629012
5891	299024	307928036
5892	1458	307929494
5893	1512	307931007
5894	1191	307932199
5895	982	307933181
5896	1212	307934393
5897	1154	307935547
5898	1060	307936607
5899	1178	307937785
5900	1125	307938911
5901	1168	307940079
5902	1281	307941360
5903	960	307942320
5904	1121	307943441
5905	1425	307944867
5906	1188	307946056
5907	1047	307947103
5908	1098	307948202
5909	1064	307949267
5910	1098	307950365
5911	1073	307951438
5912	1057	307952496
5913	1057	308403610
5914	283861	308687471
5915	883	308688355
5916	887	308689242
5917	882	308690124
5918	280829	308970953
5919	877	308971831
5920	790	308972622
5921	909	308973532
5922	878	308974410
5923	371881	309346292
5924	33686	309379979
5925	1878	309381857
5926	1549	309383406
5927	1353	309384760
5928	1286	309386046
5929	1281	309387327
5930	1407	309388734
5931	1481	309390215
5932	301118	309691333
5933	1744	309693078
5934	1449	309694528
5935	450188	310144716
5936	990	310145706
5937	1109	310146815
5938	1073	310147888
5939	1060	310148949
5940	1032	310149981
5941	1024	310151005
5942	1053	310152058
5943	1076	310153135
5944	1271	310154406
5945	1312	310155718
5946	1161	310156879
5947	1002	310157882
5948	1091	310158973
5949	1021	310159995
5950	906	310160901
5951	1038	310161939
5952	301563	310463503
5953	1110	310464614
5954	1064	310465679
5955	1001	310466680
5956	862	310467542
5957	831	310468373
5958	902	310469275
5959	847	310470122
5960	861	310470983
5961	838	310471821
5962	870	310472691
5963	823	310473514
5964	926	310924497
5965	916	310925413
5966	942	310926355
5967	932	310927288
5968	973	310928262
5969	804	310929066
5970	785	310929852
5971	811	310930663
5972	786	310931449
5973	914	310932364
5974	931	310933296
5975	855	311384206
5976	848	311385054
5977	842	311385896
5978	435839	311821735
5979	910	311822646
5980	1247	311823893
5981	1314	311825208
5982	289566	312114774
5983	855	312115629
5984	859	312116488
5985	856	312117345
5986	821	312118166
5987	834	312119000
5988	857	312119857
5989	895	312120752
5990	1012	312121764
5991	972	312122736
5992	1166	312123902
5993	476533	312600435
5994	1363	312601799
5995	1429	312603229
5996	1357	312604586
5997	1205	312605792
5998	1007	312606799
5999	1070	312607869
6000	1031	312608900
6001	986	312609886
6002	995	312610882
6003	940	312611822
6004	920	312612743
6005	883	312613626
6006	873	312614500
6007	844	312615344
6008	828	312616172
