#ORDER	LATENCY	ABS
4541	1086	242783614
4542	993	242784607
4543	1013	242785620
4544	990	242786610
4545	989	242787599
4546	990	242788590
4547	917	242789507
4548	1053	242790560
4549	906	242791466
4550	1013	242792479
4551	1034	242793513
4552	968	242794482
4553	896	242795378
4554	35466	242830845
4555	974	242831819
4556	1153	242832972
4557	1161	242834133
4558	1083	242835216
4559	1172	242836388
4560	1207	242837595
4561	1161	242838756
4562	1111	242839867
4563	1117	242840984
4564	1156	242842140
4565	1259	242843399
4566	1095	242844494
4567	1084	242845578
4568	1006	243296644
4569	1093	243297737
4570	1073	243298810
4571	1099	243299909
4572	942	243300851
4573	916	243301768
4574	951	243302719
4575	905	243753686
4576	909	243754595
4577	875	243755471
4578	297281	244052752
4579	53669	244106422
4580	1239	244107662
4581	1233	244108896
4582	1050	244109947
4583	986	244110933
4584	1046	244111980
4585	981	244112962
4586	968	244113930
4587	912	244114842
4588	864	244115706
4589	834	244116540
4590	855	244117395
4591	862	244118257
4592	445222	244563479
4593	858	244564337
4594	831	244565168
4595	937	244566105
4596	958	244567063
4597	979	244568042
4598	1042	244569085
4599	985	244570070
4600	1010	244571080
4601	432413	245003494
4602	1000	245004495
4603	854	245005350
4604	913	245006263
4605	959	245007223
4606	869	245008092
4607	831	245008923
4608	945	245009868
4609	869	245010737
4610	873	245011610
4611	936	245012546
4612	1087	245013633
4613	1041	245014675
4614	1032	245015708
4615	1123	245016831
4616	1310	245018141
4617	1503	245019644
4618	1269	245020913
4619	1007	245471977
4620	985	245472963
4621	992	245473955
4622	941	245474897
4623	854	245475752
4624	951	245476703
4625	442633	245919336
4626	972	245920308
4627	38116	245958424
4628	1182	245959606
4629	969	245960575
4630	1134	245961710
4631	300917	246262628
4632	1002	246263630
4633	1190	246264820
4634	1306	246266127
4635	1149	246267276
4636	1047	246268323
4637	1099	246269422
4638	1111	246270533
4639	972	246271505
4640	1159	246272664
4641	1119	246273784
4642	304665	246578449
4643	1108	246579557
4644	1096	246580653
4645	1144	246581798
4646	887	246582685
4647	1020	246583706
4648	426346	247010052
4649	844	247010896
4650	913	247011809
4651	855	247012664
4652	428836	247441501
4653	970	247442472
4654	995	247443467
4655	831	247444298
4656	827	247445125
4657	832	247445957
4658	819	247446776
4659	794	247447570
4660	817	247448387
4661	806	247449193
4662	849	247450042
4663	856	247450899
4664	857	247451756
4665	434654	247886411
4666	1399	247887810
4667	1501	247889311
4668	316552	248205863
4669	968	248206831
4670	281328	248488159
4671	973	248489132
4672	888	248490021
4673	1033	248491055
4674	292524	248783580
4675	1716	248785297
4676	1320	248786617
4677	1457	248788074
4678	1085	248789160
4679	1060	248790220
4680	1010	248791230
4681	1091	248792321
4682	1115	248793436
4683	978	248794414
4684	849	248795263
4685	863	248796127
4686	806	248796934
4687	869	248797804
4688	845	248798650
4689	826	248799476
4690	842	248800318
4691	954	248801273
4692	952	248802225
4693	999	248803225
4694	903	248804129
4695	893	249255080
4696	924	249256004
4697	1085	249257089
4698	1248	249258338
4699	1169	249259507
4700	953	249260460
4701	1050	249261510
4702	967	249262478
4703	902	249263380
4704	453906	249717287
4705	884	249718172
4706	437043	250155215
4707	900	250156116
4708	1014	250157130
4709	997	250158128
4710	295828	250453957
4711	1109	250455066
4712	1175	250456241
4713	1022	250457263
4714	1007	250458270
4715	434506	250892776
4716	906	250893683
4717	912	250894596
4718	881	250895478
4719	927	250896405
4720	928	250897334
4721	899	250898233
4722	953	250899186
4723	1028	250900215
4724	1020	250901235
4725	1023	250902258
4726	1084	250903342
4727	1120	250904463
4728	1083	250905547
4729	1093	250906640
4730	1111	250907751
4731	1126	250908877
4732	1067	250909944
4733	1073	250911017
4734	661749	251572766
4735	1616	251574382
4736	1736	251576118
4737	2363	251578481
4738	1666	251580147
4739	1890	251582038
4740	450747	252032786
4741	47664	252080450
4742	1337	252081787
4743	1478	252083266
4744	1501	252084767
4745	1107	252085875
4746	1335	252087210
4747	1228	252088438
4748	1449	252089893
4749	1160	252091053
4750	1202	252092256
4751	1082	252093339
4752	1187	252094526
4753	984	252095510
4754	1165	252096675
4755	1277	252097952
4756	1294	252099246
4757	301450	252400696
4758	820	252401516
4759	889	252402405
4760	865	252403270
4761	802	252404072
4762	885	252404957
4763	881	252405838
4764	828	252406667
4765	787	252407455
4766	808	252408263
4767	869	252409132
4768	840	252409973
4769	866	252410840
4770	850	252411690
4771	842	252412532
4772	881	252413413
4773	839	252414253
4774	960	252415213
4775	985	252416198
4776	995	252417193
4777	1006	252418199
4778	1102	252419302
4779	1074	252420376
4780	1039	252421415
4781	868	252422284
4782	818	252423103
4783	810	252423913
4784	870	252874842
4785	766	252875608
4786	802	252876411
4787	785	252877196
4788	824	252878021
4789	860	252878881
4790	874	252879755
4791	817	252880572
4792	834	252881406
4793	835	252882241
4794	818	252883059
4795	878	252883937
4796	892	252884830
4797	300145	253184975
4798	816	253185791
4799	879	253186670
4800	813	253187483
4801	800	253188283
4802	860	253189143
4803	828	253189971
4804	803	253190774
4805	819	253191594
4806	861	253192455
4807	858	253193313
4808	865	253194178
4809	854	253195032
4810	789	253195821
4811	867	253196688
4812	817	253197505
4813	831	253198336
4814	837	253199174
4815	848	253200022
4816	856	253200879
4817	885	253201764
4818	915	253202679
4819	918	253653657
4820	875	253654532
4821	885	253655417
4822	968	253656385
4823	866	253657252
4824	1017	253658270
4825	870	253659140
4826	857	253659997
4827	869	253660866
4828	298324	253959191
4829	937	253960128
4830	899	253961028
4831	306529	254267557
4832	886	254268443
4833	858	254269301
4834	856	254270158
4835	813	254270972
4836	849	254271821
4837	853	254272674
4838	305625	254578299
4839	896	254579195
4840	828	254580023
4841	869	254580892
4842	903	254581795
4843	877	254582672
4844	289224	254871896
4845	908	254872805
4846	910	254873716
4847	892	254874608
4848	872	254875480
4849	799	254876280
4850	872	254877153
4851	932	254878085
4852	864	254878949
4853	921	254879870
4854	859	254880730
4855	1088	254881819
4856	1127	254882946
4857	976	254883922
4858	953	254884875
4859	879	254885754
4860	889	254886644
4861	868	254887512
4862	889	254888402
4863	440365	255328767
4864	909	255329676
4865	900	255330576
4866	794	255331371
4867	857	255332228
4868	856	255333084
4869	907	255333991
4870	955	255334946
4871	1090	255336036
4872	1084	255337120
4873	1016	255338137
4874	832	255338969
4875	858	255339827
4876	820	255340648
4877	443896	255784544
4878	1058	255785603
4879	1432	255787036
4880	1074	255788110
4881	1182	255789292
4882	1252	255790544
4883	442953	256233497
4884	866	256234363
4885	892	256235255
4886	857	256236112
4887	782	256236894
4888	893	256237787
4889	847	256238635
4890	898	256239534
4891	848	256240382
4892	899	256241281
4893	908	256242189
4894	900	256243089
4895	837	256243926
4896	859	256244785
4897	854	256245640
4898	832	256696533
4899	860	256697393
4900	909	256698302
4901	814	256699117
4902	789	256699906
4903	861	256700768
4904	844	256701613
4905	873	256702487
4906	851	256703338
4907	452163	257155501
4908	982	257156483
4909	998	257157481
4910	976	257158457
4911	446469	257604927
4912	972	257605899
4913	1012	257606911
4914	984	257607895
4915	992	257608888
4916	958	257609846
4917	318315	257928162
4918	1287	257929450
4919	1204	257930655
4920	1046	257931702
4921	1143	257932845
4922	912	257933757
4923	944	257934701
4924	977	257935678
4925	992	257936670
4926	1133	257937803
4927	1008	257938811
4928	1030	257939842
4929	1048	257940890
4930	1053	257941943
4931	1005	257942949
4932	1053	257944002
4933	952	257944955
4934	894	257945849
4935	430780	258376629
4936	1001	258377630
4937	13364	258390995
4938	1280	258392275
4939	1233	258393508
4940	1161	258394669
4941	1200	258395869
4942	1499	258397368
4943	1488	258398857
4944	1402	258400259
4945	1211	258401470
4946	1380	258402850
4947	1295	258404145
4948	1126	258405272
4949	1241	258406514
4950	1024	258407538
4951	873	258408412
4952	892	258409304
4953	977	258410282
4954	1006	258411288
4955	1045	258412333
4956	1017	258413350
4957	949	258414300
4958	935	258415235
4959	445638	258860873
4960	1507	258862381
4961	1331	258863712
4962	1116	258864829
4963	999	258865829
4964	413938	259279767
4965	961	259280729
4966	1033	259281763
4967	289830	259571593
4968	277547	259849140
4969	923	259850063
4970	960	259851023
4971	963	259851986
4972	990	259852976
4973	919	259853895
4974	937	259854833
4975	980	259855814
4976	967	259856781
4977	992	259857773
4978	866	259858640
4979	979	259859619
4980	981	259860600
4981	1011	259861611
4982	1003	259862614
4983	964	259863578
4984	1017	259864596
4985	1012	259865608
4986	977	259866585
4987	1007	259867593
4988	1010	259868603
4989	1034	259869637
4990	429008	260298645
4991	910	260299556
4992	933	260300490
4993	923	260301413
4994	983	260302396
4995	998	260303395
4996	986	260304381
4997	1028	260305409
4998	849	260306258
4999	925	260307183
5000	309551	260616735
5001	981	260617716
5002	968	260618685
5003	982	260619667
5004	937	260620604
5005	960	260621564
5006	876	260622440
5007	910	260623350
5008	834	261074248
5009	1023	261075271
5010	299218	261374490
5011	1050	261375540
5012	1011	261376551
5013	1003	261377554
5014	983	261378538
5015	959	261379497
5016	924	261380421
5017	927	261381349
5018	865	261382214
5019	850	261383064
5020	961	261384025
5021	954	261384979
5022	884	261385870
5023	287943	261673813
5024	1162	261674975
5025	281894	261956870
5026	956	261957826
5027	816	261958642
5028	994	261959636
5029	925	261960562
5030	953	262411576
5031	922	262412499
5032	872	262413371
5033	868	262414239
5034	877	262415116
5035	868	262415984
5036	294823	262710808
5037	1035	262711844
5038	1002	262712846
5039	953	262713800
5040	1013	262714813
5041	999	262715812
5042	991	262716803
5043	1208	263168072
5044	1071	263169143
5045	1046	263170189
5046	1053	263171243
5047	1127	263172370
5048	427727	263600097
5049	1124	263601221
5050	981	263602203
5051	1052	263603256
5052	1046	263604302
5053	950	263605252
5054	1061	263606314
5055	994	263607308
5056	913	263608222
5057	280776	263888998
5058	897	263889895
5059	967	263890863
5060	529627	264420490
5061	1394	264421884
5062	1258	264423142
5063	299075	264722218
5064	886	264723104
5065	877	264723981
5066	1006	264724988
5067	1079	264726067
5068	1070	264727138
5069	1091	264728230
5070	1056	264729287
5071	1075	264730362
5072	1088	264731451
5073	1023	264732474
5074	886	264733361
5075	278861	265012222
5076	940	265013163
5077	886	265014049
5078	855	265014904
5079	1084	265015988
5080	929	265016917
5081	1034	265017952
5082	844	265018796
5083	817	265019614
5084	834	265020448
5085	866	265021314
5086	841	265022155
5087	859	265023014
5088	836	265023850
5089	964	265024814
5090	996	265025810
5091	843	265026653
5092	881	265027535
5093	846	265028382
5094	867	265029249
5095	847	265030096
5096	859	265030955
5097	936	265031891
5098	819	265032710
5099	858	265033568
5100	862	265034430
5101	869	265035299
5102	957	265486320
5103	943	265487263
5104	836	265488099
5105	995	265489094
5106	1206	265490300
5107	1011	265491311
5108	1043	265492354
5109	1098	265493452
5110	1087	265494539
5111	1058	265495597
5112	1101	265496699
5113	1120	265497819
5114	1043	265498863
5115	1105	265950028
5116	1050	265951079
5117	890	265951969
5118	285266	266237235
5119	1293	266238528
5120	861	266239389
5121	808	266240197
5122	993	266241190
5123	1037	266242228
5124	962	266243191
5125	893	266244084
5126	425332	266669416
5127	1085	266670501
5128	289060	266959561
5129	23078	266982639
5130	1090	266983730
5131	1032	266984762
5132	1232	266985995
5133	1416	266987412
5134	1416	266988828
5135	1028	266989856
5136	1071	266990927
5137	1075	266992002
5138	1091	266993093
5139	298175	267291268
5140	890	267292167
5141	495867	267788034
5142	1240	267789274
5143	1131	267790405
5144	971	267791377
5145	853	267792230
5146	1098	267793329
5147	917	267794246
5148	1002	267795248
5149	1129	267796377
5150	952	267797329
5151	875	267798204
5152	933	267799137
5153	879	267800016
5154	824	267800840
5155	925	267801765
5156	986	267802751
5157	947	267803698
5158	947	267804646
5159	880	267805527
5160	954	267806481
5161	859	267807341
5162	962	267808304
5163	842	267809146
5164	885	267810031
5165	959	267810990
5166	898	267811888
5167	881	267812770
5168	308386	268121157
5169	850	268122008
5170	833	268122841
5171	833	268123675
5172	823	268124499
5173	838	268125337
5174	817	268126154
5175	814	268126968
5176	811	268127779
5177	835	268128614
5178	295477	268424091
5179	884	268424975
5180	874	268425849
5181	887	268426736
5182	864	268427601
5183	868	268428470
5184	824	268429294
5185	880	268430174
5186	800	268430974
5187	803	268431777
5188	848	268432625
5189	875	268433500
5190	878	268434378
5191	855	268435233
5192	822	268436055
5193	809	268436864
5194	888	268437752
5195	291711	268729463
5196	1072	268730535
5197	899	268731434
5198	871	268732305
5199	887	268733192
5200	881	268734074
5201	908	268734983
5202	877	268735860
5203	914	269186836
5204	876	269187712
5205	428815	269616528
5206	895	269617423
5207	842	269618265
5208	926	269619191
5209	1015	269620206
5210	1078	269621285
5211	1014	269622300
5212	864	269623165
5213	886	269624051
5214	852	269624903
5215	879	269625783
5216	302174	269927957
5217	947	269928905
5218	958	269929863
5219	1002	269930865
5220	976	269931841
5221	1027	269932869
5222	1037	269933906
5223	423108	270357015
5224	931	270357946
5225	288439	270646386
5226	311793	270958179
5227	950	270959130
5228	920	270960050
5229	1041	270961092
5230	1064	270962156
5231	1043	270963199
5232	906	270964105
5233	884	270964990
5234	925	270965916
5235	445329	271411246
5236	1016	271412262
5237	1033	271413296
5238	993	271414289
5239	1046	271415335
5240	1001	271416336
5241	1011	271417347
5242	897	271418255
5243	1029	271419284
5244	790	271420075
5245	929	271421004
5246	938	271421942
5247	1129	271423071
5248	1038	271424109
5249	429134	271853243
5250	440953	272294196
5251	276471	272570667
5252	1104	272571772
5253	1315	272573087
5254	1107	272574194
5255	1277	272575471
5256	1298	272576769
5257	1090	272577859
5258	1073	272578932
5259	1084	272580016
5260	1055	272581077
5261	1005	272582083
5262	872	272582956
5263	898	272583854
5264	888	272584742
5265	908	272585650
5266	847	272586498
5267	869	272587367
5268	895	272588262
5269	876	272589139
5270	898	272590037
5271	847	272590884
5272	869	272591753
5273	1052	273042868
5274	895	273043764
5275	887	273044651
5276	953	273045604
5277	882	273046486
5278	1106	273047592
5279	873	273048465
5280	984	273049449
5281	953	273500463
5282	1055	273501518
5283	878	273502397
5284	927	273503324
5285	1002	273504327
5286	970	273505297
5287	1033	273506331
5288	295621	274252014
5289	1119	274253134
5290	1037	274254171
5291	1095	274255266
5292	1161	274256427
5293	1275	274257702
5294	1072	274258775
5295	412666	274671442
5296	1070	274672513
5297	1170	274673683
5298	1019	274674702
5299	1132	274675834
5300	1020	274676854
5301	934	274677788
5302	858	274678646
5303	815	274679461
5304	796	274680257
5305	880	274681137
5306	806	274681943
5307	868	274682811
5308	802	274683613
5309	284490	274968103
5310	438346	275406450
5311	1335	275407785
5312	852	275858695
5313	870	275859565
5314	418786	276278352
5315	990	276279342
5316	1092	276280434
5317	1065	276281500
5318	300736	276582237
5319	832	276583069
5320	831	276583900
5321	809	276584710
5322	298475	276883186
5323	1745	276884931
5324	478595	277363526
5325	1653	277365179
5326	1545	277366724
5327	1844	277368568
5328	293194	277661762
5329	948	277662710
5330	435020	278097731
5331	861	278098592
5332	879	278099472
5333	841	278100313
5334	857	278101170
5335	874	278102045
5336	809	278102854
5337	804	278103659
5338	845	278104504
5339	296099	278400603
5340	33698	278434301
5341	1403	278435705
5342	332882	278768587
5343	2254	278770841
5344	1861	278772702
5345	1604	278774306
5346	1297	278775603
5347	1614	278777228
5348	1649	278778877
5349	1503	278780380
5350	1129	278781509
5351	440903	279222413
5352	1579	279223992
5353	1454	279225446
5354	1362	279226808
5355	1298	279228106
5356	1477	279229583
5357	1144	279230727
5358	1224	279231952
5359	951	279232903
5360	1160	279234063
5361	1366	279235429
5362	1481	279236910
5363	296838	279533748
5364	852	279534600
5365	835	279535435
5366	840	279536275
5367	906	279537181
5368	899	279538081
5369	812	279538894
5370	882	279539776
5371	772	279540549
5372	782	279541331
5373	937	279542268
5374	289468	279831736
5375	978	279832715
5376	960	279833675
5377	1034	279834709
5378	916	279835625
5379	971	279836596
5380	888	279837484
5381	875	279838360
5382	917	279839277
5383	951	279840229
5384	948	279841177
5385	895	279842073
5386	961	279843035
5387	915	279843951
5388	975	279844926
5389	995	279845922
5390	1085	279847007
5391	1165	279848172
5392	1113	279849286
5393	1100	279850386
5394	1071	279851457
5395	1130	279852587
5396	398675	280251263
5397	894	280252158
5398	1126	280253284
5399	1076	280254360
5400	1034	280255395
5401	888	280256283
5402	1049	280257332
5403	1038	280258370
5404	906	280259276
5405	1032	280260308
5406	1036	280261344
5407	523119	280784463
5408	1208	280785671
5409	1138	280786809
5410	1081	280787890
5411	1280	280789171
5412	1120	280790291
5413	1172	280791463
5414	1275	280792738
5415	1221	280793959
5416	1097	280795056
5417	1025	280796081
5418	1173	280797255
5419	1036	280798292
5420	1020	280799313
5421	938	280800252
5422	988	280801240
5423	997	280802237
5424	903	281253202
5425	970	281254172
5426	954	281255126
5427	941	281256067
5428	786	281256853
5429	826	281257679
5430	795	281258474
5431	825	281259299
5432	846	281260145
5433	820	281260965
5434	835	281261801
5435	848	281262649
5436	895	281263544
5437	846	281264391
5438	819	281265210
5439	851	281266062
5440	814	281266877
5441	884	281267761
5442	817	281268579
5443	933	281719575
5444	876	281720451
5445	328634	282049085
5446	31742	282080828
5447	1615	282082444
5448	1670	282084114
5449	1441	282085555
5450	1622	282087177
5451	1531	282088708
5452	291811	282380519
5453	296196	282676715
5454	894	282677609
5455	907	282678516
5456	299534	282978050
5457	1241	282979291
5458	1216	282980508
5459	1145	282981653
5460	1045	282982698
5461	1117	282983815
5462	1093	282984908
5463	1197	282986105
5464	1174	282987280
5465	1117	282988398
5466	1026	282989424
5467	1101	282990525
5468	1075	282991600
5469	1068	282992668
5470	1044	282993712
5471	1198	282994910
5472	1038	282995948
5473	971	282996919
5474	1089	282998008
5475	1003	282999011
5476	917	282999928
5477	929	283000857
5478	961	283001819
5479	919	283002738
5480	940	283003678
5481	890	283004568
5482	824	283005392
5483	952	283006344
5484	892	283007236
5485	471704	283478940
5486	1455	283480396
5487	1334	283481730
5488	1210	283482940
5489	1371	283484311
5490	1145	283485457
5491	985	283486443
5492	1039	283487483
5493	1204	283488687
5494	1224	283489911
5495	444390	283934301
5496	975	283935277
5497	956	283936233
5498	964	283937198
5499	891	283938090
5500	969	283939059
5501	916	283939975
5502	983	283940958
5503	872	283941831
5504	873	283942704
5505	295988	284238692
5506	996	284239688
5507	1015	284240703
5508	975	284241678
5509	1016	284242694
5510	995	284243689
5511	296398	284540087
5512	1729	284541816
5513	1150	284542967
5514	1231	284544198
5515	1612	284545810
5516	1371	284547182
5517	971	284548153
5518	1151	284549304
5519	961	284550265
5520	457697	285007962
5521	948	285008910
5522	973	285009883
5523	379753	285389636
5524	1677	285391313
5525	1661	285392974
5526	1319	285394293
5527	1381	285395674
5528	1538	285397212
5529	1109	285398322
5530	929	285399251
5531	298036	285697287
5532	1001	285698288
5533	1268	285699557
5534	1144	285700710
5535	1120	285701831
5536	1049	285702880
5537	1200	285704081
5538	1088	285705169
5539	1092	285706261
5540	1009	285707270
5541	1084	285708354
5542	993	285709347
5543	1040	285710388
5544	1058	285711447
5545	969	285712417
5546	1069	285713486
5547	1067	285714554
5548	991	285715545
5549	908	285716453
5550	953	285717406
5551	901	285718307
5552	1109	285719416
5553	1047	285720463
5554	1045	285721508
5555	1113	285722621
5556	810	285723431
5557	789	285724220
5558	873	285725093
5559	953	285726046
5560	805	285726851
5561	982	285727833
5562	883	285728717
5563	823	285729541
5564	868	285730409
5565	910	285731319
5566	816	285732136
5567	884	285733020
5568	906	285733926
5569	879	285734805
5570	880	285735685
5571	958	285736644
5572	872	285737516
5573	1033	285738549
5574	923	285739472
5575	881	285740354
5576	923	285741277
5577	849	286192183
5578	800	286192983
5579	964	286193947
5580	806	286194753
5581	304298	286499051
5582	883	286499934
5583	855	286500789
5584	941	286501730
5585	940	286502670
5586	854	286503524
5587	875	286504399
5588	874	286505273
5589	905	286506178
5590	839	286507017
5591	829	286507846
5592	850	286958758
5593	815	286959574
5594	845	286960420
5595	827	286961247
5596	821	286962068
5597	855	286962924
5598	853	286963777
5599	851	286964628
5600	283378	287248007
5601	990	287248998
5602	1054	287250052
5603	863	287700976
5604	916	287701892
5605	845	287702738
5606	861	287703599
5607	895	287704494
5608	440739	288145233
5609	861	288146094
5610	896	288146990
5611	917	288147907
5612	906	288148813
5613	866	288149679
5614	872	288150552
5615	885	288151438
5616	858	288152296
5617	895	288153191
5618	876	288154068
5619	880	288154948
5620	454474	288609422
5621	944	288610366
5622	895	288611261
5623	907	288612168
5624	875	288613044
5625	902	288613946
5626	858	288614804
5627	897	288615701
5628	312247	288927949
5629	1534	288929484
5630	1357	288930842
5631	1257	288932100
5632	1423	288933523
5633	1263	288934787
5634	1104	288935891
5635	285554	289221445
5636	850	289222295
5637	1207	289673561
5638	1204	289674766
5639	1026	289675792
5640	923	289676715
5641	913	289677628
5642	844	289678472
5643	882	289679354
5644	876	289680230
5645	899	289681130
5646	1017	289682148
5647	950	289683098
5648	848	289683947
5649	901	289684848
5650	888	289685736
5651	1142	289686879
5652	1082	289687961
5653	1050	289689011
5654	1097	289690108
5655	1017	289691125
5656	1080	289692205
5657	920	290143182
5658	902	290144084
5659	898	290144982
5660	896	290145878
5661	869	290146747
5662	857	290147604
5663	868	290148472
5664	813	290149285
5665	870	290150155
5666	1001	290601207
5667	1382	290602590
5668	1410	290604000
5669	1413	290605414
5670	1662	290607076
5671	1468	290608544
5672	1315	290609859
5673	441152	291051011
5674	1072	291052083
5675	494728	291546811
5676	1860	291548671
5677	2071	291550742
5678	1953	291552695
5679	2356	291555051
5680	1810	291556861
5681	1643	291558504
5682	1568	291560073
5683	1769	291561842
5684	1689	291563531
5685	1685	291565216
5686	1974	291567191
5687	1343	291568534
5688	1403	291569937
5689	1622	291571559
5690	38218	291609777
5691	1602	291611379
5692	1883	291613262
5693	1728	291614990
5694	308608	291923599
5695	456031	292379630
5696	23880	292403511
5697	1384	292404895
5698	1382	292406277
5699	1176	292407453
5700	1125	292408578
5701	1013	292409591
5702	1222	292410813
5703	1156	292411970
5704	909	292412880
5705	943	292413823
5706	878	292414701
5707	457601	292872302
5708	1009	292873311
5709	924	292874235
5710	941	292875176
5711	968	292876145
5712	989	292877134
5713	940	292878074
5714	982	292879056
5715	967	292880023
5716	966	292880989
5717	962	292881951
5718	996	292882947
5719	611397	293494344
5720	180256	293674600
5721	21207	293695807
5722	2586	293698394
5723	1486	293699881
5724	1859	293701740
5725	1124	293702864
5726	1237	293704101
5727	298548	294002649
5728	1010	294003660
5729	976	294004637
5730	1070	294005707
5731	1089	294006796
5732	1260	294008057
5733	1156	294009213
5734	1104	294010317
5735	1515	294011833
5736	414520	294426353
5737	40795	294467148
5738	1323	294468472
5739	1441	294469914
5740	1257	294471171
5741	1537	294472708
5742	1520	294474228
5743	1226	294475454
5744	1262	294476717
5745	1000	294477717
5746	1249	294478966
5747	1110	294480076
5748	1046	294481123
5749	440223	294921346
5750	282879	295204226
5751	885	295205112
5752	911	295206024
5753	881	295206906
5754	820	295207727
5755	858	295208585
5756	919	295209504
5757	859	295210363
5758	865	295211228
5759	886	295212114
5760	912	295213027
5761	918	295213945
5762	441598	295655544
5763	285816	295941361
5764	935	295942296
5765	292159	296234455
5766	1262	296235718
5767	1035	296236753
5768	1082	296237835
5769	1110	296238945
5770	1204	296240150
5771	1039	296241189
5772	1104	296242304
5773	1114	296243418
5774	1055	296244474
5775	1100	296245574
5776	962	296246536
5777	909	296247445
5778	960	296248405
5779	1091	296249496
5780	977	296250474
5781	1134	296251608
5782	1106	296252715
5783	1160	296253876
5784	999	296254875
5785	1047	296255922
5786	998	296256921
5787	901	296257822
5788	981	296258803
5789	918	296259721
5790	905	296260626
5791	993	296261619
5792	867	296262486
5793	904	296263390
5794	995	296264386
5795	922	296265308
5796	916	296266224
5797	958	296267183
5798	903	296268087
5799	927	296269015
5800	999	296270014
5801	934	296721009
5802	905	296721915
5803	1029	296722944
5804	917	296723861
5805	917	296724778
5806	328810	297053588
5807	796	297054385
5808	867	297055253
5809	892	297056145
5810	823	297056968
5811	842	297057811
5812	860	297058671
5813	845	297059516
5814	837	297060354
5815	859	297061213
5816	889	297062103
5817	882	297062985
5818	841	297063826
5819	842	297064668
5820	899	297065567
5821	860	297066428
5822	855	297067283
5823	864	297068147
5824	856	297069003
5825	859	297069862
5826	834	297070697
5827	889	297521647
5828	911	297522558
5829	857	297523415
5830	851	297524266
5831	881	297525148
5832	904	297526052
5833	283972	297810025
5834	297012	298107037
5835	877	298107915
5836	848	298108764
5837	836	298109601
5838	877	298110478
5839	877	298111356
5840	848	298112204
5841	822	298113026
5842	360645	298473672
5843	1979	298475651
5844	1638	298477290
5845	1501	298478792
5846	1161	298479953
5847	1147	298481100
5848	1262	298482362
5849	1434	298483796
5850	305364	298789160
5851	296149	299085309
5852	905	299086215
5853	882	299087097
5854	377431	299464528
5855	1433	299465961
5856	1580	299467541
5857	1767	299469309
5858	1567	299470876
5859	1200	299472076
5860	1453	299473530
5861	1551	299475081
5862	273171	299748253
5863	1169	299749423
5864	965	299750388
5865	879	299751267
5866	928	299752195
5867	1077	299753272
5868	1045	299754318
5869	1090	299755408
5870	1058	299756467
5871	1033	299757501
5872	1077	299758578
5873	921	299759499
5874	824	299760323
5875	864	299761187
5876	1167	299762355
5877	1096	299763451
5878	961	300214474
5879	277225	300491699
5880	450921	300942620
5881	1212	300943832
5882	1160	300944992
5883	978	300945970
5884	1013	300946983
5885	962	300947945
5886	1024	300948970
5887	953	300949923
5888	480587	301430510
5889	407849	301838359
5890	840	301839199
5891	838	301840038
5892	839	301840877
5893	812	301841689
5894	817	301842506
5895	817	301843323
5896	840	301844163
5897	882	301845045
5898	848	301845894
5899	850	301846744
5900	854	301847598
5901	810	301848408
5902	873	301849282
5903	888	301850170
5904	849	301851019
5905	1086	301852106
5906	886	301852992
5907	1021	301854013
5908	824	301854837
5909	821	301855659
5910	833	301856493
5911	1022	301857515
5912	843	301858358
5913	807	301859165
5914	843	301860008
5915	821	301860830
5916	876	301861707
5917	809	301862517
5918	829	301863346
5919	808	301864154
5920	794	301864949
5921	23114	302338121
5922	936	302339057
5923	959	302340016
5924	1064	302341080
5925	1285	302342365
5926	1232	302343597
5927	1467	302345065
5928	1365	302346430
5929	285309	302631739
5930	961	302632701
5931	833	302633535
5932	809	302634344
5933	829	302635174
5934	852	302636026
5935	876	302636902
5936	848	302637751
5937	883	302638634
5938	853	302639488
5939	812	302640300
5940	439282	303079582
5941	1039	303080621
5942	1099	303081720
5943	1155	303082875
5944	911	303083786
5945	963	303084749
5946	1037	303085786
5947	1004	303086790
5948	919	303087710
5949	280508	303368219
5950	942	303369161
5951	887	303370048
5952	981	303371029
5953	910	303371940
5954	861	303372801
5955	922	303823782
5956	882	303824665
5957	889	303825554
5958	910	303826464
5959	865	303827329
5960	904	304278295
5961	898	304279193
5962	880	304280073
5963	920	304280993
5964	929	304281922
5965	920	304282843
5966	890	304733790
5967	870	304734660
5968	862	304735522
5969	854	304736376
5970	836	304737212
5971	907	304738119
5972	882	304739002
5973	870	304739872
5974	899	304740771
5975	865	304741636
5976	899	304742535
5977	878	304743413
5978	445647	305189060
5979	997	305190057
5980	884	305190941
5981	873	305191815
5982	969	305192784
5983	900	305193684
5984	858	305194543
5985	285672	305480215
5986	988	305481203
5987	1047	305482250
5988	1030	305483280
5989	1064	305484344
5990	1022	305935428
5991	1033	305936462
5992	1285	305937748
5993	1257	306389067
5994	1016	306390083
5995	992	306391076
5996	868	306391944
5997	855	306392799
5998	887	306393686
5999	870	306394556
6000	853	306395409
6001	849	306396258
6002	869	306397127
6003	873	306398000
6004	860	306398860
6005	867	306399727
6006	844	306400572
6007	885	306401457
6008	856	306402313
6009	878	306403191
6010	861	306404052
6011	852	306404904
6012	879	306405784
6013	879	306406663
6014	305778	307162498
6015	1268	307163766
6016	1226	307164993
6017	1126	307166119
6018	1143	307167263
6019	1025	307168288
6020	996	307169284
