#ORDER	LATENCY	ABS
4408	950	194252254
4409	907	194253161
4410	28360	194731580
4411	1724	194733304
4412	1464	194734768
4413	1486	194736254
4414	1517	194737771
4415	1394	194739165
4416	1430	194740595
4417	1269	194741864
4418	1656	194743520
4419	1117	194744638
4420	1159	194745797
4421	1267	194747064
4422	1393	194748457
4423	1385	194749843
4424	1176	194751019
4425	1380	194752399
4426	1096	194753495
4427	1044	194754539
4428	941	194755481
4429	935	194756416
4430	904	195207378
4431	868	195208246
4432	855	195209101
4433	882	195209984
4434	1082	195211066
4435	985	195212051
4436	1081	195213133
4437	1047	195214180
4438	1075	195215255
4439	1108	195216364
4440	963	195217327
4441	839	195218167
4442	892	195219059
4443	921	195219981
4444	886	195220867
4445	495017	195715884
4446	39057	195754941
4447	1406	195756347
4448	1198	195757545
4449	1206	195758751
4450	1633	195760384
4451	1327	195761711
4452	1223	195762935
4453	1223	195764159
4454	1008	195765167
4455	998	195766165
4456	1170	195767335
4457	988	195768323
4458	966	195769290
4459	925	196220276
4460	1175	196221451
4461	1349	196222800
4462	1035	196223835
4463	992	196224827
4464	991	196225818
4465	1042	196226860
4466	1108	196227968
4467	1161	196229129
4468	983	196230112
4469	503563	196733675
4470	42544	196776219
4471	1054	196777273
4472	1270	196778543
4473	1261	196779805
4474	497442	197277248
4475	1148	197278397
4476	939	197279336
4477	1334	197280671
4478	1209	197281881
4479	1124	197283005
4480	1194	197284200
4481	1111	197285312
4482	1007	197286319
4483	1192	197287512
4484	1176	197288688
4485	961	197739710
4486	853	197740564
4487	851	197741415
4488	851	197742266
4489	858	197743124
4490	941	197744065
4491	1967	198196094
4492	1784	198197878
4493	1907	198199786
4494	1898	198201684
4495	1448	198203132
4496	280173	198483305
4497	884	198484189
4498	827	198485016
4499	971	198485987
4500	856	198486843
4501	839	198487682
4502	946	198488628
4503	843	198489471
4504	923	198940454
4505	912	198941366
4506	938	198942305
4507	990	198943295
4508	897	198944192
4509	884	198945077
4510	882	198945968
4511	899	198946867
4512	884	198947751
4513	884	198948635
4514	895	198949530
4515	900	198950430
4516	1149	199401637
4517	1002	199402639
4518	996	199403635
4519	1078	199404713
4520	974	199405687
4521	1002	199406689
4522	1089	199407778
4523	1001	199408779
4524	990	199409769
4525	305156	199714926
4526	1515	199716441
4527	1581	199718022
4528	1696	199719719
4529	1432	199721151
4530	1423	199722574
4531	1499	199724073
4532	1952	199726025
4533	1423	199727448
4534	1628	199729076
4535	1318	199730395
4536	1309	199731704
4537	1002	199732706
4538	42511	200225272
4539	1451	200226724
4540	1510	200228234
4541	1297	200229531
4542	1167	200230698
4543	1277	200231975
4544	1250	200233225
4545	888	200684174
4546	896	200685070
4547	891	200685962
4548	870	200686833
4549	897	200687730
4550	902	200688632
4551	884	200689516
4552	883	200690399
4553	20320	201160782
4554	1142	201161925
4555	1005	201162930
4556	955	201163885
4557	898	201164783
4558	918	201165701
4559	854	201166556
4560	845	201167401
4561	882	201168283
4562	842	201169125
4563	851	201169976
4564	927	201170903
4565	846	201171749
4566	884	201172633
4567	894	201173527
4568	868	201174395
4569	34764	201659216
4570	51324	201710540
4571	1272	201711812
4572	1268	201713080
4573	1132	201714212
4574	1231	201715443
4575	1125	201716568
4576	480995	202197563
4577	50135	202247698
4578	19337	202267036
4579	1424	202268460
4580	1563	202270024
4581	1417	202271441
4582	1435	202272876
4583	1193	202274069
4584	1107	202275176
4585	1385	202276562
4586	1385	202277947
4587	1043	202278990
4588	861	202279852
4589	980	202280833
4590	477421	202758254
4591	1013	202759267
4592	1195	202760463
4593	1060	202761523
4594	934	202762457
4595	1287	202763744
4596	1005	202764749
4597	1199	202765949
4598	1241	202767190
4599	1306	202768496
4600	1485	202769981
4601	885	203220925
4602	870	203221795
4603	922	203222717
4604	1392	203224109
4605	1405	203225514
4606	1345	203226859
4607	1704	203228563
4608	1411	203229974
4609	966	203681002
4610	1085	203682087
4611	1229	203683316
4612	1104	203684420
4613	967	203685387
4614	995	203686382
4615	1000	203687382
4616	901	204138343
4617	970	204139313
4618	1041	204140354
4619	982	204141336
4620	987	204142323
4621	933	204143257
4622	851	204144108
4623	871	204144979
4624	870	204145849
4625	820	204146669
4626	891	204147560
4627	918	204148478
4628	960	204149438
4629	1034	204150472
4630	1072	204151544
4631	985	204152529
4632	1005	204153534
4633	998	204154532
4634	1261	204155793
4635	1148	204156941
4636	52608	204659608
4637	47261	204706869
4638	1453	204708322
4639	1842	204710164
4640	1713	204711877
4641	1569	204713446
4642	1432	204714878
4643	1318	204716196
4644	1380	204717576
4645	1342	204718918
4646	1179	204720097
4647	1206	204721303
4648	1382	204722685
4649	1210	204723895
4650	1067	204724963
4651	32448	205207467
4652	1377	205208844
4653	1084	205209929
4654	1210	205211139
4655	1123	205212263
4656	1077	205213340
4657	1107	205214447
4658	1097	205215544
4659	1124	205216669
4660	1102	205217771
4661	1086	205218858
4662	1095	205219953
4663	1083	205221036
4664	1079	205222115
4665	1086	205223201
4666	1066	205224267
4667	1103	205225370
4668	1045	205226415
4669	963	205677435
4670	910	205678345
4671	911	205679256
4672	899	205680155
4673	989	205681145
4674	898	205682043
4675	883	205682927
4676	951	205683879
4677	32874	206166813
4678	17258	206184071
4679	869	206184940
4680	918	206185858
4681	884	206186742
4682	863	206187605
4683	907	206188513
4684	885	206189399
4685	918	206190317
4686	915	206191232
4687	961	206192194
4688	920	206193114
4689	896	206194010
4690	904	206194914
4691	855	206195770
4692	868	206646698
4693	948	206647646
4694	877	206648523
4695	913	206649436
4696	915	206650351
4697	896	206651247
4698	892	206652140
4699	916	206653056
4700	916	206653972
4701	895	206654867
4702	910	206655778
4703	928	206656706
4704	890	206657597
4705	906	206658503
4706	837	206659341
4707	913	207110316
4708	55521	207615895
4709	1288	207617184
4710	1160	207618344
4711	1282	207619626
4712	905	207620531
4713	994	207621525
4714	1012	207622537
4715	1009	207623546
4716	459801	208083347
4717	1127	208084474
4718	961	208085435
4719	995	208086430
4720	1180	208087610
4721	1135	208088745
4722	1083	208089828
4723	1168	208541058
4724	1116	208542175
4725	961	208543137
4726	967	208544104
4727	1032	208545137
4728	670669	209215806
4729	23366	209239172
4730	928	209240100
4731	911	209241011
4732	887	209241898
4733	892	209242791
4734	888	209243679
4735	844	209244523
4736	884	209245407
4737	881	209246288
4738	892	209247181
4739	924	209248106
4740	884	209248990
4741	877	209249867
4742	868	209250735
4743	903	209251638
4744	862	209252500
4745	890	209253391
4746	887	209254279
4747	894	209255173
4748	854	209256034
4749	878	209256912
4750	894	209257807
4751	863	209258671
4752	892	209259564
4753	845	209260409
4754	843	209261253
4755	893	209262146
4756	878	209263025
4757	878	209263903
4758	892	209264796
4759	818	209265615
4760	876	209266491
4761	860	209267352
4762	893	209268245
4763	1098	209719405
4764	860	209720265
4765	880	209721145
4766	887	209722033
4767	900	209722934
4768	883	209723817
4769	912	209724729
4770	889	209725619
4771	860	209726479
4772	901	209727380
4773	823	209728203
4774	899	209729102
4775	876	210180040
4776	829	210180869
4777	884	210181754
4778	854	210182609
4779	849	210183458
4780	881	210184340
4781	898	210185238
4782	843	210186082
4783	847	210186929
4784	858	210187788
4785	895	210188683
4786	858	210189542
4787	889	210190431
4788	823	210191255
4789	793	210642109
4790	833	210642943
4791	991	211093991
4792	1138	211095129
4793	963	211096092
4794	1019	211097111
4795	1252	211548421
4796	1186	211549607
4797	1219	211550826
4798	1086	211551913
4799	1051	211552964
4800	1247	211554212
4801	1022	211555234
4802	1170	211556404
4803	856	211557260
4804	828	211558088
4805	849	211558938
4806	800	211559738
4807	868	211560606
4808	809	211561415
4809	779	211562194
4810	757	211562952
4811	805	211563757
4812	861	211564618
4813	834	211565452
4814	1005	212016515
4815	996	212017511
4816	901	212018412
4817	864	212019277
4818	867	212020144
4819	893	212021038
4820	827	212021865
4821	835	212022700
4822	808	212023508
4823	814	212024322
4824	807	212025129
4825	852	212025982
4826	875	212026857
4827	838	212027695
4828	866	212028561
4829	862	212029424
4830	897	212030321
4831	973	212031294
4832	878	212032173
4833	879	212033052
4834	887	212033939
4835	859	212034798
4836	861	212035659
4837	8819	212494541
4838	1224	212495766
4839	1400	212497166
4840	1433	212498599
4841	1131	212499730
4842	1057	212500787
4843	1149	212501936
4844	1089	212503025
4845	970	212503996
4846	1009	212505005
4847	1195	212506200
4848	1109	212507309
4849	1084	212508394
4850	1019	212509413
4851	910	212510323
4852	877	212511200
4853	756	212511957
4854	834	212512792
4855	829	212513621
4856	789	212514410
4857	834	212515245
4858	853	212516099
4859	16285	212982443
4860	1391	212983834
4861	1345	212985179
4862	28393	213013572
4863	1396	213014968
4864	1399	213016367
4865	1136	213017504
4866	49299	213516862
4867	33410	213550272
4868	466065	214016337
4869	974	214017311
4870	976	214018287
4871	921	214019208
4872	853	214020061
4873	899	214020961
4874	852	214021814
4875	862	214022676
4876	917	214023594
4877	981	214024576
4878	969	214025545
4879	1058	214026603
4880	1095	214027699
4881	917	214028617
4882	1033	214029651
4883	878	214030529
4884	1034	214481621
4885	974	214482595
4886	1050	214483645
4887	1144	214484790
4888	1106	214485896
4889	1115	214487012
4890	1258	214488270
4891	1152	214489422
4892	1083	214490505
4893	1224	214491729
4894	58411	214550141
4895	1260	214551401
4896	1455	214552857
4897	51074	215053988
4898	1325	215055313
4899	1566	215056879
4900	1166	215058046
4901	873	215058919
4902	1174	215060093
4903	999	215061093
4904	1270	215062364
4905	1381	215063745
4906	1656	215065401
4907	1100	215066501
4908	1161	215067662
4909	1331	215068993
4910	17235	215536286
4911	2510	215538796
4912	2902	215541698
4913	1904	215543603
4914	2413	215546016
4915	1825	215547841
4916	1197	215549039
4917	1491	215550530
4918	1255	215551785
4919	1365	215553151
4920	27740	215580891
4921	1678	215582569
4922	1505	215584074
4923	1324	215585398
4924	1741	215587139
4925	1254	215588393
4926	1139	215589532
4927	1196	215590728
4928	305828	215896556
4929	418089	216314645
4930	25213	216339858
4931	1260	216341119
4932	1286	216342405
4933	1155	216343561
4934	1024	216344585
4935	971	216345556
4936	1034	216346590
4937	1025	216347615
4938	1149	216348764
4939	1189	216349953
4940	1033	216350986
4941	1170	216352156
4942	1172	216353329
4943	1199	216354529
4944	916	216805507
4945	859	216806366
4946	927	216807293
4947	908	216808201
4948	880	216809082
4949	867	216809949
4950	885	216810835
4951	887	216811722
4952	900	216812622
4953	930	216813552
4954	1155	216814707
4955	1207	216815914
4956	980	216816894
4957	962	217267914
4958	860	217268774
4959	835	217269609
4960	878	217270488
4961	821	217271309
4962	888	217272198
4963	836	217273034
4964	892	217273926
4965	895	217274821
4966	971	217275792
4967	1180	217276972
4968	916	217727945
4969	848	217728793
4970	840	217729634
4971	306249	218035884
4972	435144	218471029
4973	878	218471907
4974	861	218472768
4975	877	218473645
4976	893	218474538
4977	984	218925580
4978	1028	218926608
4979	1145	218927754
4980	1015	218928769
4981	1018	218929787
4982	984	219380829
4983	1028	219381857
4984	1145	219383003
4985	1153	219384156
4986	1111	219385267
4987	1320	219386588
4988	956	219387545
4989	1139	219388684
4990	1091	219389775
4991	1177	219390952
4992	1239	219392192
4993	1117	219393310
4994	1310	219844680
4995	1080	219845761
4996	1119	219846880
4997	1091	219847971
4998	974	219848945
4999	934	219849879
5000	895	219850774
5001	865	219851639
5002	861	219852500
5003	860	219853360
5004	906	219854266
5005	943	219855209
5006	1055	219856265
5007	1262	219857527
5008	1201	219858728
5009	1586	219860314
5010	1454	219861768
5011	1278	219863047
5012	1100	219864148
5013	12063	220326273
5014	1409	220327682
5015	1596	220329278
5016	1517	220330795
5017	1128	220331924
5018	1325	220333249
5019	1180	220334429
5020	1070	220335499
5021	1164	220336663
5022	907	220337576
5023	1394	220338970
5024	1120	220340090
5025	48016	220838166
5026	50236	220888403
5027	1202	220889605
5028	1105	220890710
5029	1371	220892081
5030	1136	220893218
5031	948	220894166
5032	929	220895095
5033	909	220896004
5034	866	220896871
5035	947	220897819
5036	940	220898759
5037	994	220899753
5038	931	220900685
5039	903	220901589
5040	467907	221369496
5041	989	221370485
5042	1072	221371557
5043	1127	221372684
5044	1040	221373725
5045	1237	221374963
5046	1474	221376437
5047	1206	221377643
5048	1196	221378840
5049	1221	221380061
5050	1001	221381062
5051	1008	221382070
5052	1078	221383148
5053	1120	221384268
5054	989	221385258
5055	1016	221386274
5056	963	221387238
5057	1058	221388297
5058	1087	221389384
5059	977	221390362
5060	17911	221858330
5061	34086	221892416
5062	28129	221920546
5063	2316	221922862
5064	1779	221924641
5065	1647	221926288
5066	536181	222462469
5067	1038	222463507
5068	1026	222464533
5069	25215	222939806
5070	1025	222940832
5071	1006	222941838
5072	1268	223393164
5073	1246	223394410
5074	1256	223395666
5075	1235	223846958
5076	982	223847940
5077	1412	223849352
5078	1676	223851028
5079	1732	223852760
5080	1167	223853927
5081	1454	223855382
5082	1329	223856711
5083	603194	224459905
5084	38622	224498528
5085	15046	224513574
5086	1258	224514832
5087	1418	224516251
5088	1732	224517984
5089	1912	224519897
5090	1478	224521375
5091	1624	224522999
5092	1207	224524206
5093	1664	224525871
5094	1420	224527292
5095	1400	224528692
5096	1430	224530122
5097	297713	224827835
5098	1005	224828840
5099	1112	224829952
5100	1000	224830952
5101	996	224831948
5102	1041	224832989
5103	952	224833941
5104	1049	224834990
5105	1020	224836010
5106	1134	224837144
5107	1041	224838186
5108	1213	224839399
5109	920	224840319
5110	999	224841319
5111	1154	224842473
5112	1164	225293694
5113	1162	225294856
5114	1094	225295951
5115	906	225296858
5116	980	225297838
5117	1119	225298957
5118	1207	225300165
5119	1133	225301299
5120	1129	225302429
5121	1231	225303660
5122	1218	225304879
5123	1104	225305983
5124	1066	225307049
5125	1064	225758175
5126	1087	225759262
5127	1101	225760364
5128	1075	225761439
5129	1007	225762447
5130	1096	225763543
5131	1143	225764686
5132	1449	225766135
5133	1503	225767638
5134	1197	225768835
5135	1271	225770107
5136	1019	226221184
5137	833	226222018
5138	862	226222880
5139	890	226223770
5140	842	226224612
5141	889	226225502
5142	946	226226448
5143	993	226227442
5144	1009	226228451
5145	876	226229327
5146	1010	226230337
5147	979	226231316
5148	867	226232184
5149	981	226233166
5150	972	226234138
5151	890	226235028
5152	985	226236013
5153	1059	226237072
5154	842	226237914
5155	896	226688868
5156	865	226689733
5157	971	226690705
5158	973	226691678
5159	963	226692641
5160	964	226693605
5161	900	226694506
5162	902	226695408
5163	985	226696394
5164	863	226697258
5165	964	226698222
5166	985	226699207
5167	991	226700198
5168	871	226701069
5169	978	226702048
5170	968	226703016
5171	968	226703985
5172	851	226704836
5173	963	226705799
5174	943	226706742
5175	941	226707683
5176	427471	227135155
5177	968	227136123
5178	893	227137017
5179	886	227137903
5180	977	227138881
5181	927	227139808
5182	887	227140695
5183	963	227141658
5184	866	227142524
5185	862	227143387
5186	970	227144357
5187	859	227145216
5188	895	227146112
5189	921	227147034
5190	867	227147901
5191	896	227148797
5192	924	227149721
5193	841	227150562
5194	810	227151373
5195	864	227602302
5196	991	227603294
5197	950	227604244
5198	797	227605041
5199	953	227605994
5200	951	227606946
5201	881	227607827
5202	855	227608682
5203	945	227609628
5204	976	227610605
5205	837	227611442
5206	948	227612390
5207	875	227613265
5208	937	227614203
5209	969	227615172
5210	1010	227616183
5211	890	228067131
5212	900	228068031
5213	876	228068907
5214	890	228069797
5215	1067	228070864
5216	977	228071842
5217	851	228072693
5218	846	228073539
5219	817	228074356
5220	875	228075232
5221	868	228076100
5222	862	228076963
5223	807	228077770
5224	874	228078644
5225	895	228079539
5226	13609	228543205
5227	1171	228544376
5228	1188	228545564
5229	1792	228547357
5230	2090	228549448
5231	1126	228550575
5232	1360	228551936
5233	1216	228553153
5234	1239	228554392
5235	1258	228555650
5236	922	228556572
5237	830	228557402
5238	23936	229031397
5239	1623	229033021
5240	448164	229481186
5241	886	229482073
5242	828	229482901
5243	863	229483765
5244	845	229484610
5245	810	229485420
5246	898	229486318
5247	894	229487212
5248	827	229488039
5249	869	229488908
5250	805	229489714
5251	856	229490570
5252	880	229491450
5253	869	229492319
5254	829	229493149
5255	864	229494014
5256	836	229494850
5257	603074	230097925
5258	27583	230125508
5259	935	230126443
5260	961	230127421
5261	998	230128419
5262	998	230129417
5263	1018	230130435
5264	489332	230619767
5265	1397	230621165
5266	1145	230622310
5267	1176	230623487
5268	1067	230624554
5269	1081	230625635
5270	1246	230626881
5271	946	230627827
5272	953	230628780
5273	972	230629752
5274	1000	230630752
5275	988	230631740
5276	961	230632702
5277	1000	230633702
5278	996	230634698
5279	889	230635588
5280	797	230636385
5281	834	230637219
5282	827	230638046
5283	792	230638838
5284	877	231089774
5285	277251	231367025
5286	863	231367889
5287	862	231368751
5288	868	231369619
5289	890	231370510
5290	938	231371449
5291	1010	231372459
5292	959	231373419
5293	1147	231374566
5294	61211	231435777
5295	1103	231436880
5296	1191	231438072
5297	1029	231439101
5298	1564	231440665
5299	1414	231442079
5300	1261	231443341
5301	1207	231444548
5302	1207	231445755
5303	1224	231446979
5304	1013	231447992
5305	1108	231449101
5306	1219	231450320
5307	1256	231451577
5308	1210	231452787
5309	1277	231904124
5310	1189	231905314
5311	987	231906301
5312	1413	231907714
5313	1230	231908944
5314	1396	231910340
5315	1006	231911346
5316	1012	231912359
5317	1002	231913362
5318	959	231914322
5319	1043	231915366
5320	1009	231916375
5321	1094	231917469
5322	1096	231918565
5323	1131	231919696
5324	1113	231920809
5325	1087	231921896
5326	1102	231922998
5327	1087	231924085
5328	25043	232399186
5329	1432	232400618
5330	1321	232401940
5331	1178	232403118
5332	292457	232695575
5333	856	232696431
5334	881	232697312
5335	873	232698185
5336	855	232699041
5337	855	232699897
5338	802	232700699
5339	860	232701560
5340	813	232702374
5341	858	232703233
5342	862	232704095
5343	824	232704920
5344	867	232705787
5345	864	232706651
5346	838	232707490
5347	841	233158391
5348	857	233159249
5349	887	233160136
5350	873	233161009
5351	856	233161865
5352	864	233162729
5353	881	233163610
5354	816	233164426
5355	832	233165259
5356	870	233166130
5357	849	233166979
5358	881	233167861
5359	887	233168748
5360	855	233169603
5361	900	233620560
5362	887	233621447
5363	840	233622287
5364	896	233623184
5365	883	233624067
5366	878	233624946
5367	889	233625835
5368	875	233626710
5369	858	233627568
5370	902	233628470
5371	894	233629364
5372	865	233630229
5373	910	233631139
5374	888	233632027
5375	878	233632905
5376	1206	234084168
5377	1090	234085259
5378	1104	234086363
5379	1213	234087576
5380	1339	234088915
5381	986	234089901
5382	965	234090866
5383	879	234091746
5384	899	234092645
5385	887	234093533
5386	888	234094421
5387	890	234095311
5388	906	234096217
5389	64985	234611261
5390	1114	234612375
5391	1109	234613484
5392	1188	234614672
5393	1377	234616050
5394	1675	234617725
5395	1136	234618861
5396	1245	234620107
5397	1373	234621480
5398	1388	234622869
5399	1267	234624136
5400	1173	234625310
5401	1246	234626556
5402	1178	234627734
5403	824	234628558
5404	1180	235079797
5405	1183	235080980
5406	1130	235082110
5407	1222	235083332
5408	1028	235084360
5409	1246	235085606
5410	975	235086581
5411	1097	235087678
5412	930	235088608
5413	909	235089518
5414	973	235090491
5415	1016	235091508
5416	1048	235092556
5417	895	235093451
5418	987	235094438
5419	869	235545365
5420	1041	235546406
5421	971	235547378
5422	1084	235548463
5423	1128	235549592
5424	1108	235550701
5425	1062	235551763
5426	473074	236024837
5427	1761	236026598
5428	1488	236028086
5429	1438	236029524
5430	1559	236031084
5431	1425	236032509
5432	1527	236034036
5433	1093	236035129
5434	1215	236036344
5435	1208	236037552
5436	967	236038519
5437	993	236039512
5438	1061	236040574
5439	1186	236041761
5440	1071	236042832
5441	1068	236043900
5442	1023	236044923
5443	1069	236045992
5444	1041	236047033
5445	1068	236048101
5446	1114	236049216
5447	1060	236050276
5448	1123	236051399
5449	1026	236052425
5450	1070	236053495
5451	1047	236054542
5452	1052	236055594
5453	1030	236056624
5454	1055	236057679
5455	1070	236508806
5456	1152	236509958
5457	1085	236511043
5458	1249	236512292
5459	1219	236513511
5460	1090	236514601
5461	43284	236557885
5462	1630	236559516
5463	1461	236560977
5464	1304	236562282
5465	1381	236563664
5466	1320	236564984
5467	1240	236566225
5468	1159	236567384
5469	1647	236569031
5470	32803	237051892
5471	46425	237098317
5472	1416	237099733
5473	1431	237101165
5474	1607	237102773
5475	1401	237104174
5476	1415	237105590
5477	478694	237584284
5478	1377	237585661
5479	1418	237587079
5480	1398	237588477
5481	1449	237589927
5482	1552	237591479
5483	1704	237593183
5484	1356	237594539
5485	1228	237595767
5486	1535	237597303
5487	1365	237598668
5488	1447	237600115
5489	1367	237601482
5490	1271	237602753
5491	1082	237603835
5492	1157	237604993
5493	1232	237606225
5494	1232	237607457
5495	1189	237608646
5496	1179	237609826
5497	1176	237611003
5498	1190	237612193
5499	1046	237613239
5500	1132	237614371
5501	1072	237615444
5502	1089	237616533
5503	1140	237617673
5504	1076	237618749
5505	1095	238069906
5506	914	238070820
5507	946	238071767
5508	1145	238072912
5509	1123	238074035
5510	983	238075018
5511	990	238076009
5512	938	238076947
5513	973	238077920
5514	924	238078844
5515	946	238079790
5516	911	238080701
5517	850	238081551
5518	850	238082401
5519	885	238083287
5520	908	238084195
5521	479904	238564099
5522	1006	238565106
5523	1238	238566344
5524	1008	238567352
5525	1216	238568568
5526	1405	238569974
5527	1116	238571091
5528	999	238572090
5529	976	238573066
5530	1434	239024557
5531	1285	239025842
5532	1526	239027368
5533	1396	239028764
5534	1429	239030199
5535	1546	239031746
5536	1275	239033021
5537	1242	239034263
5538	1125	239035388
5539	1045	239036433
5540	901	239037334
5541	1047	239038382
5542	1138	239039520
5543	976	239040497
5544	998	239041495
5545	1144	239492697
5546	1191	239493888
5547	1064	239494953
5548	929	239495882
5549	1032	239496915
5550	989	239497905
5551	1018	239498924
5552	1036	239499961
5553	915	239500876
5554	934	239501810
5555	1060	239502871
5556	956	239503827
5557	835	239504662
5558	844	239505507
5559	3432	239959000
5560	1526	239960527
5561	1337	239961864
5562	1554	239963418
5563	1296	239964714
5564	1394	239966108
5565	1055	239967163
5566	1101	239968264
5567	1090	239969354
5568	1062	239970417
5569	1206	239971624
5570	1247	239972872
5571	1114	239973986
5572	46603	240020589
5573	917	240021507
5574	1074	240022581
5575	1311	240023893
5576	864	240474818
5577	1074	240475892
5578	887	240476779
5579	941	240477720
5580	1023	240478743
5581	959	240479702
5582	1056	240480758
5583	1220	240481978
5584	1168	240483147
5585	1082	240484230
5586	1016	240485246
5587	938	240486184
5588	904	240487088
5589	865	240487953
5590	893	240488846
5591	395161	240884007
5592	938	240884946
5593	490344	241375290
5594	1003	241376293
5595	1254	241377548
5596	1301	241378850
5597	1152	241380003
5598	1761	241381764
5599	1511	241383275
5600	1477	241384752
5601	1463	241386215
5602	1444	241387659
5603	1195	241388854
5604	1136	241389990
5605	1118	241391108
5606	1213	241392321
5607	922	241393243
5608	935	241394178
5609	1071	241395249
5610	1033	241396282
5611	1031	241397313
5612	1009	241398323
5613	1046	241399369
5614	1034	241400404
5615	984	241401389
5616	1016	241402406
5617	7893	241860360
5618	1720	241862081
5619	1235	241863316
5620	1456	241864772
5621	1706	241866478
5622	1618	241868096
5623	1401	241869497
5624	1439	241870936
5625	976	242321973
5626	1055	242323028
5627	1129	242324157
5628	951	242325109
5629	700952	243476123
5630	920	243477043
5631	971	243478014
5632	1015	243479029
5633	1028	243480057
5634	1100	243481157
5635	1077	243482234
5636	1124	243483359
5637	11585	243945004
5638	1243	243946248
5639	1143	243947391
5640	1233	243948624
5641	1010	243949634
5642	1019	243950653
5643	1262	243951915
5644	982	243952898
5645	984	243953882
5646	1002	243954885
5647	1012	243955897
5648	1016	243956913
5649	976	243957889
5650	1007	243958897
5651	1008	243959906
5652	899	243960816
5653	909	243961725
5654	906	243962631
5655	939	243963570
5656	916	243964486
5657	865	244415409
5658	844	244416253
5659	886	244417139
5660	841	244417981
5661	823	244418804
5662	884	244419688
5663	894	244420582
5664	909	244421492
5665	847	244422339
5666	889	244423229
5667	902	244424131
5668	870	244425001
5669	878	244425879
5670	887	244426766
5671	886	244427652
5672	829	244428482
5673	875	244429357
5674	837	244430194
5675	863	244431057
5676	18748	244899866
5677	1244	244901110
5678	853	244901964
5679	871	244902835
5680	879	244903714
5681	850	244904564
5682	852	244905416
5683	878	244906294
5684	883	244907178
5685	861	244908040
5686	857	244908897
5687	847	244909744
5688	888	244910632
5689	889	244911521
5690	835	244912356
5691	851	244913208
5692	737651	245650860
5693	33232	245684092
5694	1420	245685513
5695	1734	245687248
5696	1769	245689017
5697	1809	245690827
5698	2325	245693152
5699	1649	245694802
5700	2200	245697002
5701	1459	245698461
5702	1464	245699925
5703	1960	245701885
5704	1146	245703031
5705	1176	245704207
5706	21424	246175689
5707	48445	246224134
5708	7859	246231993
5709	2935	246234928
5710	2734	246237662
5711	489625	246727287
5712	1610	246728898
5713	1275	246730174
5714	2209	246732384
5715	2121	246734506
5716	2131	246736637
5717	2132	246738769
5718	1556	246740325
5719	1531	246741856
5720	1897	246743754
5721	2072	246745826
5722	2165	246747991
5723	1847	246749838
5724	49241	247249139
5725	3256	247252395
5726	2301	247254696
5727	1290	247255986
5728	1524	247257511
5729	2166	247259678
5730	2088	247261766
5731	1760	247263526
5732	2057	247265583
5733	2043	247267626
5734	1439	247269065
5735	294849	247563914
5736	1179	247565093
5737	1213	247566306
5738	1060	247567366
5739	1202	247568568
5740	2663	248021292
5741	1667	248022959
5742	1641	248024600
5743	1218	248025819
5744	1211	248027030
5745	1138	248028169
5746	1137	248029306
5747	1237	248030543
5748	1218	248031761
5749	1220	248032981
5750	1237	248034218
5751	1062	248035281
5752	979	248486317
5753	1091	248487409
5754	1180	248488590
5755	1534	248490124
5756	505795	248995919
5757	59640	249055559
5758	1043	249056603
5759	1430	249058033
5760	1374	249059407
5761	1164	249060571
5762	1168	249061739
5763	1270	249063009
5764	1422	249064432
5765	1350	249065783
5766	1281	249067065
5767	1587	249068652
5768	1262	249069914
5769	1196	249071110
5770	1216	249072326
5771	986	249523368
5772	1004	249524378
5773	1268	249525647
5774	1240	249526887
5775	1242	249528129
5776	1315	249529444
5777	1419	249530863
5778	1376	249532239
5779	1144	249533384
5780	1143	249534527
5781	1136	249535663
5782	1007	249536671
5783	926	249537597
5784	946	249988601
5785	858	249989459
5786	956	249990415
5787	1030	249991445
5788	1002	249992447
5789	988	249993436
5790	1013	249994449
5791	1015	249995464
5792	1237	249996701
5793	937	250447692
5794	858	250448551
5795	932	250449483
5796	914	250450397
5797	890	250451287
5798	901	250452188
5799	947	250453135
5800	901	250454036
5801	888	250454925
5802	945	250455871
5803	889	250456760
5804	895	250457655
5805	854	250458510
5806	846	250459357
5807	886	250460243
5808	846	250461089
5809	864	250461953
5810	865	250462819
5811	902	250463721
5812	889	250464610
5813	852	250465462
5814	872	250466334
5815	861	250467195
5816	862	250468057
5817	912	250919028
5818	885	250919914
5819	894	250920808
5820	882	250921690
5821	878	250922568
5822	838	250923406
5823	900	250924306
5824	867	250925173
5825	842	250926016
5826	884	250926901
5827	822	250927723
5828	866	250928589
5829	854	250929443
5830	884	250930328
5831	917	250931246
5832	928	251382235
5833	934	251383169
5834	904	251384074
5835	866	251384940
5836	847	251385787
5837	856	251386643
5838	845	251387488
5839	850	251388338
5840	1187	251389525
5841	995	251390520
5842	1049	251391569
5843	1079	251392648
5844	1058	251393706
5845	1033	251394740
5846	1359	251396099
5847	1172	251397271
5848	1003	251398274
5849	1082	251399356
5850	1163	251400520
5851	18563	251869140
5852	1641	251870782
5853	1448	251872231
5854	1294	251873525
5855	1079	251874604
5856	1120	251875724
5857	1092	251876816
5858	1167	251877984
5859	983	251878967
5860	1001	251879968
5861	1104	251881072
5862	1039	251882111
5863	1283	252333451
5864	1156	252334608
5865	1412	252336021
5866	1450	252337471
5867	1263	252338734
5868	1158	252339892
5869	1206	252341098
