#ORDER	LATENCY	ABS
4377	1059	197425670
4378	1046	197426716
4379	1008	197427725
4380	1385	197429110
4381	1153	197430263
4382	1153	197431416
4383	1175	197432591
4384	507676	197940268
4385	1287	197941556
4386	1311	197942868
4387	1506	197944374
4388	1561	197945936
4389	1510	197947446
4390	1588	197949034
4391	1567	197950601
4392	1062	197951663
4393	1011	197952675
4394	1210	197953885
4395	1028	197954913
4396	1565	198406537
4397	1482	198408019
4398	1412	198409431
4399	1230	198410661
4400	1178	198411839
4401	1178	198413017
4402	1090	198414108
4403	1196	198415304
4404	1128	198416433
4405	1284	198417717
4406	1043	198418760
4407	1069	198419829
4408	1122	198420951
4409	1049	198422001
4410	1086	198423087
4411	1041	198424128
4412	893	198425021
4413	906	198425928
4414	902	198426831
4415	906	198427737
4416	920	198878717
4417	857	198879574
4418	915	198880489
4419	873	198881362
4420	898	198882260
4421	881	198883141
4422	891	198884033
4423	910	198884943
4424	897	198885840
4425	884	198886724
4426	861	198887585
4427	870	198888455
4428	917	198889372
4429	915	198890288
4430	855	198891144
4431	967	198892111
4432	844	198892955
4433	877	198893832
4434	908	198894740
4435	941	198895681
4436	969	198896650
4437	914	198897564
4438	1379	199348999
4439	1512	199350511
4440	1192	199351703
4441	1321	199353024
4442	1586	199354611
4443	1334	199355945
4444	1166	199357111
4445	1312	199358423
4446	1300	199359723
4447	1327	199361050
4448	1107	199362158
4449	1019	199363177
4450	920	199364098
4451	964	199365062
4452	950	199366012
4453	977	199366990
4454	1190	199368180
4455	1091	199369271
4456	18557	199837887
4457	1568	199839455
4458	1699	199841155
4459	1442	199842597
4460	1563	199844161
4461	1010	199845171
4462	1359	199846531
4463	1307	199847839
4464	997	199848836
4465	1360	199850196
4466	1159	199851356
4467	1219	199852575
4468	1229	199853804
4469	1211	199855016
4470	1332	199856348
4471	1110	199857459
4472	939	199858398
4473	1339	199859738
4474	1053	199860791
4475	1135	199861926
4476	27715	200339704
4477	2113	200341817
4478	1696	200343514
4479	1047	200344562
4480	1128	200345690
4481	1561	200347251
4482	1413	200348664
4483	1672	200350337
4484	959	200351296
4485	1072	200352368
4486	1235	200353603
4487	1111	200354715
4488	998	200355713
4489	1163	200356876
4490	1198	200358074
4491	966	200359040
4492	1197	200360237
4493	1212	200361450
4494	18318	200829829
4495	2239	200832068
4496	1725	200833793
4497	1625	200835418
4498	1585	200837003
4499	1657	200838660
4500	1397	200840057
4501	1974	200842032
4502	1841	200843873
4503	1436	200845309
4504	1303	200846612
4505	1327	200847939
4506	28102	201326100
4507	2111	201328211
4508	1676	201329888
4509	1530	201331418
4510	1801	201333228
4511	1332	201334560
4512	1715	201336275
4513	1656	201337931
4514	1498	201339430
4515	2002	201341433
4516	1413	201342846
4517	1754	201344600
4518	1274	201345874
4519	1259	201797192
4520	35179	201832371
4521	1493	201833865
4522	1120	201834985
4523	1192	201836177
4524	1360	201837537
4525	1341	201838879
4526	1264	201840143
4527	1024	201841167
4528	1087	201842254
4529	1089	201843343
4530	1274	201844617
4531	885	201845502
4532	906	201846409
4533	774	201847184
4534	959	201848143
4535	912	201849055
4536	882	201849937
4537	473109	202323046
4538	1122	202324169
4539	1235	202325404
4540	1131	202776593
4541	1330	202777924
4542	1203	202779128
4543	1059	202780187
4544	1208	202781396
4545	1245	202782642
4546	1365	203234068
4547	1405	203235473
4548	1345	203236818
4549	1736	203238554
4550	1415	203239969
4551	1241	203241210
4552	925	203242135
4553	886	203243021
4554	824	203243845
4555	974	203244820
4556	1138	203245959
4557	1052	203247012
4558	1005	203698076
4559	983	203699059
4560	1230	203700289
4561	1131	203701421
4562	1045	203702466
4563	1227	203703693
4564	1165	203704859
4565	1064	203705924
4566	1123	203707047
4567	995	204158104
4568	1069	204159174
4569	444083	204603257
4570	66241	204669499
4571	47257	204716756
4572	1484	204718240
4573	499045	205217286
4574	998	205218284
4575	1150	205219434
4576	1093	205220528
4577	1145	205221673
4578	1099	205222772
4579	1077	205223849
4580	1093	205224942
4581	1136	205226078
4582	1123	205227202
4583	1091	205228293
4584	1068	205229362
4585	1088	205230450
4586	1092	205231542
4587	1069	205232611
4588	1128	205233739
4589	1044	205234784
4590	1031	205235816
4591	1072	205236888
4592	904	205237792
4593	918	205238711
4594	840	205239551
4595	881	205240432
4596	860	205241292
4597	40303	205281595
4598	2310	205283905
4599	2260	205286165
4600	1077	205737288
4601	980	205738269
4602	1029	205739298
4603	990	205740289
4604	1215	205741504
4605	989	205742493
4606	1083	205743577
4607	992	205744569
4608	1042	205745612
4609	982	205746594
4610	34759	205781354
4611	1485	205782840
4612	25212	206258099
4613	1237	206259336
4614	1333	206260670
4615	1195	206261865
4616	1382	206263248
4617	1493	206264741
4618	1623	206266364
4619	1391	206267756
4620	1283	206269039
4621	1278	206270317
4622	1195	206271513
4623	1211	206272724
4624	48819	206321543
4625	14245	206335788
4626	39596	206375384
4627	1695	206377079
4628	1591	206378670
4629	1654	206380324
4630	1321	206381646
4631	1393	206383039
4632	1268	206384307
4633	1351	206385658
4634	1757	206387415
4635	851	206838326
4636	973	206839299
4637	1006	206840305
4638	1191	207291556
4639	1122	207292678
4640	1207	207293885
4641	1396	207295282
4642	52087	207347369
4643	1904	207349274
4644	1507	207350781
4645	1983	207352765
4646	1646	207354411
4647	1412	207355824
4648	1733	207357558
4649	1334	207358892
4650	33157	207842109
4651	1944	207844053
4652	1598	207845652
4653	1346	207846998
4654	1584	207848582
4655	1243	207849825
4656	1601	207851426
4657	20839	208322325
4658	1649	208323975
4659	1628	208325603
4660	1754	208327357
4661	1792	208329149
4662	1507	208330657
4663	1531	208332188
4664	1723	208333911
4665	1287	208335198
4666	1126	208336324
4667	1047	208337372
4668	1169	208338541
4669	41001	208829587
4670	591117	209420704
4671	1125	209421830
4672	897	209422727
4673	1149	209423876
4674	1113	209424989
4675	1056	209426045
4676	1042	209427088
4677	1041	209428130
4678	1216	209429346
4679	371240	209800586
4680	1418	209802005
4681	1208	209803214
4682	1376	209804590
4683	1574	209806164
4684	1650	209807815
4685	1807	209809622
4686	1534	209811156
4687	1563	209812719
4688	1858	209814577
4689	1065	209815642
4690	1082	209816724
4691	995	209817719
4692	927	209818647
4693	969	209819616
4694	877	209820494
4695	812	209821306
4696	905	209822211
4697	826	209823037
4698	799	209823836
4699	872	209824708
4700	938	209825647
4701	784	209826431
4702	801	209827232
4703	818	209828050
4704	771	209828821
4705	796	209829617
4706	795	209830412
4707	795	209831207
4708	872	209832079
4709	911	209832991
4710	813	209833804
4711	824	209834628
4712	2659	210287330
4713	1880	210289210
4714	11407	210300617
4715	1318	210301936
4716	1237	210303173
4717	1604	210304778
4718	1379	210306157
4719	1254	210307411
4720	1735	210309146
4721	1691	210310838
4722	1667	210312505
4723	1367	210313872
4724	1289	210315161
4725	1169	210316330
4726	1226	210317557
4727	1045	210318603
4728	973	210319576
4729	1022	210320599
4730	1065	210321664
4731	1100	210322765
4732	850	210323615
4733	989	210324604
4734	1066	210325670
4735	1349	210777063
4736	1830	210778893
4737	1601	210780495
4738	1771	210782266
4739	1649	210783916
4740	1530	210785446
4741	1501	210786947
4742	1361	210788309
4743	1416	210789725
4744	1148	210790874
4745	885	210791760
4746	29496	211271304
4747	33551	211304855
4748	2252	211307113
4749	1706	211308820
4750	1652	211310473
4751	1509	211311983
4752	1440	211313423
4753	1446	211314869
4754	1283	211316152
4755	1402	211317555
4756	1254	211318809
4757	1704	211320514
4758	1707	211322221
4759	1556	211773820
4760	1248	211775068
4761	1307	211776375
4762	1549	211777925
4763	1608	211779533
4764	1320	211780853
4765	1493	211782346
4766	1199	211783546
4767	1511	211785057
4768	1294	211786351
4769	1442	211787794
4770	1112	212238949
4771	1101	212240050
4772	1444	212241494
4773	1369	212242863
4774	1352	212244215
4775	1093	212245308
4776	1076	212246385
4777	1133	212247519
4778	77280	212324799
4779	1767	212326566
4780	1543	212328110
4781	1311	212329421
4782	1201	212330623
4783	1252	212331876
4784	43363	212825282
4785	17979	212843261
4786	1593	212844854
4787	1517	212846371
4788	1182	212847553
4789	1495	212849048
4790	1714	212850762
4791	1270	212852032
4792	18052	213320128
4793	43301	213363429
4794	1921	213365350
4795	1477	213366827
4796	1528	213368355
4797	1378	213369733
4798	1293	213371027
4799	1486	213372514
4800	1444	213373958
4801	1422	213375381
4802	1407	213376788
4803	1238	213378026
4804	986	213829056
4805	1063	213830119
4806	1062	213831181
4807	1096	213832278
4808	976	213833254
4809	952	213834206
4810	959	213835165
4811	869	213836034
4812	845	213836880
4813	780	213837660
4814	800	213838460
4815	859	213839319
4816	866	213840185
4817	840	213841025
4818	467047	214308072
4819	43708	214351781
4820	52347	214404128
4821	1751	214405880
4822	1188	214407069
4823	1485	214408554
4824	1224	214409778
4825	1632	214411411
4826	1331	214412743
4827	1250	214413993
4828	1880	214415874
4829	1545	214417420
4830	1403	214418823
4831	493464	214912287
4832	1458	214913745
4833	1462	214915207
4834	1594	214916801
4835	2379	214919181
4836	2066	214921247
4837	1688	214922936
4838	1618	214924554
4839	1156	214925710
4840	1746	214927456
4841	1492	214928949
4842	2041	214930991
4843	1369	214932360
4844	1227	214933587
4845	33783	215417429
4846	51310	215468739
4847	1937	215470676
4848	1922	215472599
4849	1749	215474349
4850	1597	215475946
4851	1722	215477668
4852	1625	215479293
4853	1394	215480687
4854	65501	215546188
4855	2493	215548682
4856	431198	215979880
4857	840	215980720
4858	825	215981546
4859	821	215982367
4860	812	215983179
4861	848	215984027
4862	831	215984858
4863	829	215985687
4864	822	215986510
4865	821	215987331
4866	850	215988181
4867	833	215989014
4868	852	215989866
4869	826	215990692
4870	814	215991507
4871	825	215992332
4872	829	215993161
4873	827	215993988
4874	55332	216049320
4875	1931	216051252
4876	2008	216053260
4877	1580	216054841
4878	45071	216549967
4879	1494	216551462
4880	1749	216553212
4881	2166	216555378
4882	2166	216557544
4883	1244	216558789
4884	1744	216560534
4885	2072	216562606
4886	2078	216564684
4887	2014	216566698
4888	1404	216568103
4889	1605	216569709
4890	1191	216570900
4891	949	216571849
4892	916	216572765
4893	869	216573634
4894	899	216574534
4895	44388	217068973
4896	33751	217102724
4897	2364	217105088
4898	1930	217107019
4899	2575	217109595
4900	2097	217111692
4901	488448	217600140
4902	69132	217669273
4903	1765	217671038
4904	1377	217672416
4905	1520	217673937
4906	1581	217675518
4907	1787	217677305
4908	1493	217678798
4909	1455	217680254
4910	1704	217681958
4911	2193	217684151
4912	1256	217685408
4913	1606	217687014
4914	1274	217688288
4915	1383	217689671
4916	1139	217690810
4917	1374	218142232
4918	486793	218629026
4919	17695	218646722
4920	3096	218649818
4921	1726	218651544
4922	47928	218699472
4923	1510	218700982
4924	1673	218702656
4925	1340	218703996
4926	1481	218705477
4927	1362	218706839
4928	1231	218708071
4929	1527	218709598
4930	433457	219143055
4931	1266	219144321
4932	1252	219145581
4933	1079	219146660
4934	999	219147659
4935	1088	219148747
4936	1052	219149799
4937	1111	219150910
4938	1125	219152035
4939	1087	219153122
4940	990	219154112
4941	999	219155111
4942	1033	219156144
4943	1129	219157273
4944	1073	219158346
4945	1002	219159348
4946	1046	219160395
4947	936	219161331
4948	1169	219162501
4949	1075	219163576
4950	1247	219164823
4951	1255	219166078
4952	975	219167053
4953	59264	219676374
4954	1734	219678108
4955	2114	219680222
4956	1765	219681987
4957	1852	219683839
4958	1694	219685534
4959	1280	219686814
4960	1450	219688265
4961	1334	219689600
4962	1243	219690843
4963	1412	219692256
4964	1416	219693673
4965	1124	219694797
4966	9291	220154148
4967	1822	220155970
4968	1831	220157801
4969	1697	220159499
4970	1948	220161448
4971	1701	220163150
4972	1457	220164608
4973	1021	220165630
4974	951	220166581
4975	1272	220167854
4976	42129	220209983
4977	1764	220211748
4978	1669	220213417
4979	1636	220215053
4980	1337	220216390
4981	1176	220217566
4982	1058	220218625
4983	1016	220219641
4984	1072	220220713
4985	971	220221684
4986	1114	220222798
4987	1020	220223818
4988	1024	220224842
4989	1029	220225872
4990	1002	220226875
4991	1177	220678109
4992	1376	220679485
4993	1104	221130641
4994	1099	221131740
4995	1279	221133019
4996	1397	221134417
4997	1154	221135571
4998	1036	221136607
4999	46095	221632759
5000	1324	221634083
5001	1005	221635088
5002	1018	221636107
5003	1209	221637316
5004	1138	221638454
5005	961	221639415
5006	1335	221640750
5007	984	221641734
5008	1026	221642760
5009	434938	222527744
5010	897	222528641
5011	1012	222529653
5012	899	222530553
5013	868	222531421
5014	926	222532347
5015	921	222533268
5016	897	222534165
5017	988	222535153
5018	938	222536091
5019	902	222536993
5020	954	222537947
5021	924	222538871
5022	919	222539796
5023	949	222540746
5024	897	222541643
5025	938	222992629
5026	890	222993519
5027	860	222994379
5028	882	222995261
5029	814	222996076
5030	884	223447004
5031	881	223447885
5032	878	223448764
5033	883	223449648
5034	887	223450535
5035	894	223451430
5036	872	223452303
5037	878	223453181
5038	847	223454028
5039	875	223454903
5040	866	223455769
5041	717919	224173688
5042	1180	224174868
5043	963	224175831
5044	903	224176735
5045	936	224177672
5046	962	224178634
5047	951	224179586
5048	1724	224181311
5049	995	224182306
5050	438987	224621293
5051	64451	224685744
5052	1302	224687046
5053	1249	224688295
5054	1007	224689302
5055	978	224690280
5056	1033	224691313
5057	996	224692309
5058	1008	224693317
5059	958	224694276
5060	1012	224695289
5061	997	224696287
5062	1020	224697308
5063	994	224698302
5064	1017	224699319
5065	972	224700292
5066	951	224701243
5067	923	224702167
5068	973	224703141
5069	975	224704117
5070	876	224704993
5071	870	224705863
5072	910	224706773
5073	321629	225028403
5074	1561	225029964
5075	1436	225031401
5076	1443	225032844
5077	1850	225034695
5078	1880	225036575
5079	1575	225038151
5080	1633	225039784
5081	1690	225041474
5082	1393	225042867
5083	1054	225043922
5084	1071	225044993
5085	1065	225046058
5086	1241	225047299
5087	1208	225048507
5088	1168	225049675
5089	1230	225050906
5090	35798	225536761
5091	2080	225538841
5092	1806	225540647
5093	1758	225542406
5094	1945	225544351
5095	1746	225546097
5096	1328	225547425
5097	1395	225548820
5098	1199	225550019
5099	1588	225551607
5100	1751	225553358
5101	303226	225856584
5102	33683	225890267
5103	865	225891132
5104	838	225891970
5105	916	225892886
5106	949	225893835
5107	817	225894652
5108	929	225895581
5109	908	225896489
5110	486145	226382634
5111	39960	226422595
5112	1246	226423841
5113	844	226424686
5114	880	226425567
5115	975	226426542
5116	841	226427383
5117	953	226428337
5118	943	226429280
5119	877	226430157
5120	823	226430980
5121	1002	226431982
5122	979	226432961
5123	961	226433922
5124	986	226434908
5125	961	226435869
5126	934	226436803
5127	932	226437735
5128	818	226438553
5129	892	226439446
5130	951	226440397
5131	864	226441261
5132	875	226892180
5133	865	226893045
5134	845	226893891
5135	868	226894760
5136	865	226895625
5137	860	226896485
5138	851	226897336
5139	865	226898202
5140	865	226899067
5141	291033	227190100
5142	954	227191054
5143	857	227191911
5144	949	227192860
5145	1058	227193918
5146	868	227194786
5147	869	227195655
5148	970	227196626
5149	905	227197531
5150	75759	227723336
5151	24430	227747766
5152	970	227748736
5153	930	227749666
5154	836	227750503
5155	954	227751457
5156	891	227752348
5157	37754	227790103
5158	1004	227791107
5159	1327	227792434
5160	1342	227793776
5161	1444	227795220
5162	488535	228283756
5163	34805	228318561
5164	1135	228319696
5165	1310	228321006
5166	1309	228322315
5167	1734	228324049
5168	1626	228325676
5169	1852	228327529
5170	1363	228328892
5171	1458	228330350
5172	956	228331307
5173	1009	228332316
5174	1098	228333414
5175	1317	228334731
5176	993	228335725
5177	1288	228337013
5178	1097	228338111
5179	1033	228339144
5180	36174	228825381
5181	1584	228826965
5182	1641	228828606
5183	1376	228829982
5184	1474	228831457
5185	1141	228832598
5186	1054	228833652
5187	1132	228834784
5188	1373	228836158
5189	1152	228837310
5190	1302	228838612
5191	1446	228840058
5192	1164	228841222
5193	31258	229322539
5194	20139	229342679
5195	1826	229344506
5196	1674	229346180
5197	1744	229347925
5198	1683	229349608
5199	1461	229351069
5200	1675	229352745
5201	1716	229354461
5202	1289	229355750
5203	1037	229356788
5204	1177	229357965
5205	1522	229359488
5206	1317	229360806
5207	1210	229362017
5208	1301	229813376
5209	1669	229815046
5210	1609	229816655
5211	1325	229817981
5212	1442	229819423
5213	1229	229820653
5214	1085	229821738
5215	1023	229822761
5216	1412	229824173
5217	1022	229825195
5218	983	229826178
5219	1182	229827361
5220	1009	229828370
5221	1053	229829423
5222	1473	229830896
5223	1266	229832162
5224	17057	230299281
5225	1873	230301155
5226	1784	230302939
5227	1873	230304812
5228	1379	230306191
5229	1333	230307524
5230	1396	230308920
5231	1324	230310244
5232	1363	230311607
5233	1500	230313107
5234	1454	230314561
5235	1406	230315967
5236	460062	230776030
5237	1366	230777397
5238	1526	230778923
5239	1447	230780371
5240	1470	230781841
5241	1433	230783274
5242	1370	230784645
5243	1504	230786149
5244	1419	230787569
5245	1091	230788661
5246	1093	230789754
5247	1107	230790861
5248	1178	230792039
5249	1067	230793106
5250	1061	230794167
5251	950	230795118
5252	964	231246140
5253	1212	231247352
5254	1394	231248746
5255	1193	231249939
5256	955	231250894
5257	956	231251851
5258	841	231252692
5259	978	231253671
5260	945	231254623
5261	949	231255572
5262	935	231256507
5263	939	231257446
5264	928	231258374
5265	32457	231740891
5266	480004	232220895
5267	18590	232239486
5268	60573	232300059
5269	1668	232301727
5270	1629	232303357
5271	1624	232304981
5272	1257	232306238
5273	1137	232307375
5274	1753	232309128
5275	1026	232310155
5276	1100	232311255
5277	1220	232312475
5278	1391	232313866
5279	1370	232315237
5280	1159	232316396
5281	902	232317298
5282	984	232318283
5283	976	232319259
5284	1010	232320269
5285	1092	232321362
5286	1469	232322831
5287	476193	232799024
5288	1637	232800661
5289	1391	232802052
5290	1479	232803531
5291	1824	232805355
5292	480320	233285675
5293	20354	233306030
5294	2042	233308073
5295	1762	233309835
5296	1433	233311268
5297	1509	233312777
5298	568740	233881517
5299	944	233882461
5300	1885	234334403
5301	1371	234335774
5302	1731	234337505
5303	1593	234339098
5304	1411	234340509
5305	1430	234341939
5306	1608	234343547
5307	1266	234344813
5308	873	234345686
5309	963	234346649
5310	915	234347565
5311	966	234348531
5312	1052	234349583
5313	1026	234350610
5314	994	234351604
5315	987	234352591
5316	865	234353456
5317	836	234354293
5318	787	234355080
5319	1242	234806372
5320	1978	234808351
5321	2247	234810599
5322	1688	234812287
5323	2022	234814309
5324	1864	234816173
5325	1671	234817845
5326	1135	234818980
5327	1164	234820144
5328	1130	234821274
5329	1362	234822637
5330	24097	235296793
5331	2035	235298829
5332	731611	236030440
5333	1361	236031801
5334	1198	236032999
5335	1883	236034882
5336	1637	236036519
5337	1492	236038012
5338	1510	236039522
5339	1491	236041013
5340	1395	236042409
5341	1230	236043639
5342	1174	236044813
5343	1161	236045974
5344	1198	236047172
5345	1413	236498643
5346	1648	236500305
5347	1284	236501589
5348	1175	236502764
5349	1276	236504040
5350	1512	236505553
5351	1228	236506781
5352	1388	236508170
5353	1233	236509403
5354	1613	236511016
5355	1368	236512384
5356	451570	236963955
5357	1347	236965303
5358	1363	236966666
5359	1276	236967942
5360	1262	236969205
5361	1115	236970320
5362	1056	236971376
5363	1013	236972390
5364	1065	236973455
5365	1185	236974640
5366	942	236975582
5367	886	236976468
5368	845	236977313
5369	913	236978227
5370	1488	237429774
5371	1233	237431007
5372	1621	237432629
5373	1260	237433890
5374	1413	237435303
5375	1172	237436475
5376	1187	237437662
5377	1180	237438842
5378	1165	237440007
5379	1120	237441127
5380	1105	237442233
5381	1069	237443302
5382	1237	237444539
5383	31726	237926326
5384	56186	237982512
5385	1476	237983989
5386	1581	237985570
5387	1062	237986632
5388	1347	237987979
5389	1492	237989471
5390	1307	237990779
5391	1237	237992017
5392	1450	237993467
5393	1129	237994596
5394	1079	237995675
5395	1237	238446969
5396	1194	238448163
5397	1212	238449375
5398	1356	238450732
5399	1272	238452005
5400	1350	238453355
5401	1278	238454633
5402	1057	238455690
5403	1019	238456710
5404	1002	238457713
5405	960	238458674
5406	1238	238459912
5407	1077	238460990
5408	1204	238462194
5409	1047	238463241
5410	842	238914141
5411	872	238915013
5412	783	238915796
5413	981	238916777
5414	902	238917679
5415	893	238918572
5416	860	238919432
5417	1029	238920462
5418	909	239371432
5419	884	239372316
5420	955	239373271
5421	934	239374206
5422	1146	239375353
5423	985	239376338
5424	854	239377192
5425	872	239828121
5426	884	239829005
5427	872	239829877
5428	908	240280846
5429	856	240281702
5430	818	240282520
5431	925	240733502
5432	947	240734449
5433	992	240735442
5434	870	240736312
5435	20714	241207086
5436	1638	241208724
5437	1322	241210046
5438	914	241210960
5439	818	241211778
5440	817	241212596
5441	835	241213431
5442	822	241214253
5443	826	241215079
5444	832	241215911
5445	823	241216735
5446	840	241217575
5447	806	241218382
5448	874	241219256
5449	877	241220133
5450	457118	241677252
5451	18725	241695977
5452	2169	241698147
5453	1955	241700103
5454	2090	241702193
5455	1825	241704019
5456	1766	241705785
5457	1651	241707437
5458	1803	241709240
5459	1863	241711104
5460	1509	241712613
5461	1132	241713745
5462	1329	241715074
5463	1205	241716279
5464	1215	241717494
5465	1013	241718507
5466	955	241719462
5467	990	241720452
5468	955	241721407
5469	1003	241722410
5470	23908	242196377
5471	1988	242198366
5472	2081	242200447
5473	1964	242202412
5474	1745	242204157
5475	1944	242206102
5476	35748	242241851
5477	1125	242242977
5478	1129	242244107
5479	1520	242245627
5480	1646	242247273
5481	1341	242248614
5482	1602	242250216
5483	1262	242251479
5484	1471	242252951
5485	1457	242254408
5486	1069	242255478
5487	1120	242256598
5488	1219	242257818
5489	1156	242258975
5490	815	242259790
5491	1028	242260819
5492	851	242261670
5493	879	242262549
5494	4302	242716914
5495	2159	242719073
5496	1942	242721015
5497	1783	242722799
5498	1356	242724155
5499	1408	242725564
5500	1327	242726892
5501	1644	242728536
5502	1965	242730501
5503	1564	242732066
5504	1385	242733451
5505	428429	243161880
5506	952	243162832
5507	833	243163666
5508	873	243164540
5509	875	243165415
5510	867	243166283
5511	930	243167213
5512	905	243168119
5513	917	243169036
5514	880	243169917
5515	890	243170807
5516	891	243171698
5517	862	243172560
5518	909	243173470
5519	888	243174358
5520	906	243175265
5521	899	243176165
5522	876	243177041
5523	887	243177928
5524	875	243178803
5525	892	243179696
5526	849	243180546
5527	47449	243678058
5528	36772	243714830
5529	45450	243760280
5530	2474	243762754
5531	1977	243764731
5532	2308	243767039
5533	2035	243769074
5534	1285	243770366
5535	462454	244232820
5536	31303	244264123
5537	2639	244266762
5538	1891	244268653
5539	2233	244270886
5540	1875	244272761
5541	1478	244274239
5542	1451	244275691
5543	1101	244276792
5544	1528	244278320
5545	1778	244280098
5546	1300	244281399
5547	1424	244282823
5548	1345	244284168
5549	1971	244736199
5550	1368	244737567
5551	1908	244739476
5552	1454	244740931
5553	1420	244742351
5554	1884	244744236
5555	1808	244746045
5556	1846	244747892
5557	1603	244749496
5558	1031	244750527
5559	1457	244751984
5560	20820	245222865
5561	2070	245224936
5562	2024	245226960
5563	1911	245228871
5564	1329	245230200
5565	1475	245231676
5566	1730	245233407
5567	1372	245234780
5568	1525	245236305
5569	1896	245238201
5570	1537	245239738
5571	1523	245241261
5572	1524	245242785
5573	1564	245694407
5574	2548	245696955
5575	1616	245698572
5576	1353	245699925
5577	1783	245701708
5578	1400	245703108
5579	1639	245704747
5580	2165	245706913
5581	1445	245708358
5582	1314	245709672
5583	1152	245710825
5584	1302	245712127
5585	23417	246185603
5586	48415	246234019
5587	7642	246241661
5588	2761	246244422
5589	1457	246245879
5590	1828	246247708
5591	2495	246250203
5592	2052	246252255
5593	2376	246254632
5594	2148	246256780
5595	1892	246258672
5596	2072	246260745
5597	1771	246262516
5598	1492	246264008
5599	23496	246737551
5600	2388	246739939
5601	2194	246742134
5602	2169	246744303
5603	2163	246746466
5604	2250	246748716
5605	1271	246749988
5606	1773	246751762
5607	1899	246753662
5608	1883	246755546
5609	1304	246756851
5610	1416	246758268
5611	1528	246759796
5612	49157	247259011
5613	3439	247262450
5614	2592	247265043
5615	2123	247267166
5616	2049	247269216
5617	1516	247270732
5618	1735	247272467
5619	1108	247273575
5620	2107	247275683
5621	1971	247277654
5622	1473	247279127
5623	1618	247280746
5624	1575	247282321
5625	18548	247750926
5626	11990	247762916
5627	452316	248215232
5628	34617	248249849
5629	10744	248260594
5630	2741	248263335
5631	2281	248265617
5632	1971	248267589
5633	2013	248269602
5634	1690	248271293
5635	626610	248897903
5636	1391	248899294
5637	1078	248900372
5638	1411	248901784
5639	1205	248902989
5640	1315	248904305
5641	1298	248905603
5642	1416	248907019
5643	1066	248908085
5644	27362	249385508
5645	1388	249386896
5646	1128	249388024
5647	1277	249389301
5648	1359	249390661
5649	1335	249391996
5650	1268	249393264
5651	1020	249394284
5652	1226	249845570
5653	1171	250296798
5654	1545	250298343
5655	1380	250299723
5656	1308	250301032
5657	19328	250770418
5658	29834	250800252
5659	2268	250802520
5660	1995	250804515
5661	1494	250806010
5662	1875	250807886
5663	1536	250809423
5664	1799	250811223
5665	1397	250812620
5666	1533	250814153
5667	1337	250815490
5668	1246	250816737
5669	1546	250818284
5670	10671	251279000
5671	1812	251280812
5672	1508	251282320
5673	1450	251283770
5674	1959	251285729
5675	1540	251287269
5676	1699	251288969
5677	1380	251290350
5678	1565	251291915
5679	1099	251293015
5680	1632	251294647
5681	1693	251296341
5682	25956	251772361
5683	2034	251774395
5684	1569	251775964
5685	1570	251777534
5686	1549	251779084
5687	1644	251780728
5688	1703	251782431
5689	1517	251783948
5690	1276	251785224
5691	1273	251786497
5692	1092	251787589
5693	1194	251788784
5694	1261	251790045
5695	1306	251791351
5696	1158	251792509
5697	1048	251793557
5698	945	251794503
5699	1155	251795658
5700	837	251796495
5701	925	251797420
5702	941	251798361
5703	919	251799280
5704	1067	251800347
5705	877	251801224
5706	20350	252271636
5707	34144	252305780
5708	22560	252328341
5709	1950	252330291
5710	496881	252827172
5711	1342	252828514
5712	1555	252830070
5713	2236	252832307
5714	1931	252834239
5715	2243	252836483
5716	2052	252838535
5717	1704	252840239
5718	684792	253525031
5719	74163	253599194
5720	1861	253601056
5721	1757	253602814
5722	1617	253604431
5723	1634	253606066
5724	1424	253607490
5725	1473	253608964
5726	1799	253610763
5727	1961	253612724
5728	1417	253614141
5729	1432	253615573
5730	1534	253617107
5731	1623	253618730
5732	1471	253620201
5733	1477	253621678
5734	1669	253623347
5735	1460	253624808
5736	1189	253625998
5737	1345	253627343
5738	1383	253628727
5739	1431	253630158
5740	1052	253631210
5741	1219	253632429
5742	1316	253633746
5743	932	253634678
5744	887	253635566
5745	835	253636401
5746	880	253637281
5747	898	253638179
5748	20831	254109075
5749	1777	254110853
5750	1985	254112838
5751	1939	254114777
5752	1609	254116386
5753	1137	254117523
5754	1696	254119219
5755	1539	254120758
5756	1510	254122268
5757	1196	254123464
5758	1207	254124672
5759	1281	254125953
5760	978	254126931
5761	930	254127861
5762	826	254128687
5763	932	254129620
5764	35333	254615013
5765	18495	254633508
5766	1751	254635260
5767	1855	254637116
5768	1302	254638418
5769	1828	254640246
5770	1756	254642003
5771	1515	254643519
5772	1404	254644931
5773	1479	254646410
5774	1425	254647836
5775	928	254648765
5776	907	254649672
5777	995	254650668
5778	1117	254651786
5779	1015	254652802
5780	975	254653777
5781	32364	255136200
5782	1773	255137974
5783	1723	255139698
5784	1779	255141478
5785	1491	255142969
5786	1383	255144352
5787	1489	255145842
5788	1880	255147723
5789	1163	255148886
5790	1469	255150355
5791	1251	255151607
5792	1440	255153047
5793	1374	255154421
5794	1117	255155538
5795	1182	255156721
5796	1059	255157780
5797	39967	255647807
5798	2213	255650020
5799	1781	255651801
5800	2127	255653929
5801	1703	255655632
5802	1335	255656968
5803	1376	255658344
5804	1378	255659722
5805	49284	255709007
5806	1846	255710853
5807	1921	255712774
