#ORDER	LATENCY	ABS
4412	1471	199199015
4413	1878	199200894
4414	1685	199202580
4415	1392	199203973
4416	1690	199205664
4417	1565	199207229
4418	1461	199208690
4419	1609	199210299
4420	1172	199211471
4421	1294	199212765
4422	52021	199714844
4423	1962	199716806
4424	1369	199718175
4425	347662	200065837
4426	1433	200067271
4427	1001	200068273
4428	1033	200069306
4429	1294	200070600
4430	1198	200071799
4431	1238	200073038
4432	1318	200074356
4433	1269	200075625
4434	1228	200076853
4435	1365	200078218
4436	1102	200079320
4437	1135	200080455
4438	977	200081432
4439	927	200082360
4440	937	200083297
4441	932	200084230
4442	803	200085033
4443	926	200085960
4444	1337	200537355
4445	1166	200538521
4446	1123	200539644
4447	1407	200541052
4448	1160	200542213
4449	970	200543183
4450	859	200544042
4451	841	200544883
4452	820	200545704
4453	823	200546527
4454	816	200547343
4455	870	200548213
4456	812	200549025
4457	857	200549882
4458	297734	200847616
4459	926	200848542
4460	900	200849442
4461	868	200850310
4462	850	200851160
4463	818	200851978
4464	881	200852860
4465	919	200853779
4466	899	200854678
4467	11395	201316135
4468	2018	201318153
4469	1959	201320113
4470	2119	201322232
4471	1924	201324156
4472	1853	201326009
4473	1275	201327285
4474	1540	201328825
4475	953	201779837
4476	993	201780830
4477	906	201781736
4478	465817	202247553
4479	19304	202266857
4480	1416	202268273
4481	296744	202565017
4482	811	202565828
4483	860	202566688
4484	988	202567676
4485	829	202568505
4486	858	202569363
4487	964	202570327
4488	904	202571231
4489	940	202572171
4490	807	202572978
4491	853	202573831
4492	1000	202574831
4493	946	202575778
4494	889	202576667
4495	902	202577569
4496	886	202578455
4497	927	202579382
4498	919	202580301
4499	875	202581176
4500	871	202582048
4501	972	202583021
4502	868	202583889
4503	899	202584788
4504	824	202585612
4505	934	202586546
4506	476360	203062906
4507	1217	203064123
4508	1016	203065140
4509	986	203066126
4510	1093	203067225
4511	984	203068210
4512	974	203069185
4513	977	203070162
4514	1077	203071239
4515	999	203072238
4516	1022	203073261
4517	898	203074160
4518	1022	203075183
4519	951	203076135
4520	1018	203077153
4521	937	203078090
4522	874	203529007
4523	943	203529950
4524	1360	203531310
4525	1100	203532410
4526	1090	203533500
4527	1056	203534556
4528	1130	203535686
4529	999	203536685
4530	1112	203537797
4531	1177	203538974
4532	888	203539862
4533	926	203540788
4534	968	203541757
4535	984	203542741
4536	926	203543667
4537	1042	203994751
4538	1075	203995826
4539	1127	203996953
4540	403854	204400807
4541	1328	204402136
4542	1301	204403437
4543	1242	204404679
4544	1013	204405692
4545	1065	204406757
4546	1401	204408159
4547	1173	204409332
4548	1382	204410714
4549	1147	204411861
4550	1264	204413125
4551	897	204414022
4552	986	204415008
4553	1009	204416017
4554	38827	204904889
4555	34556	204939445
4556	1485	204940930
4557	1456	204942387
4558	1641	204944028
4559	1548	204945576
4560	479433	205425009
4561	20318	205445327
4562	57878	205503205
4563	1840	205505045
4564	1557	205506602
4565	1230	205507832
4566	1121	205508954
4567	1463	205510417
4568	1554	205511971
4569	1083	205513054
4570	1170	205514224
4571	1255	205515479
4572	1191	205516670
4573	922	205517592
4574	1085	205518677
4575	1183	205519861
4576	22171	205992075
4577	1352	205993427
4578	1972	205995400
4579	1247	205996647
4580	1353	205998000
4581	1494	205999494
4582	1168	206000662
4583	1147	206001809
4584	1079	206002888
4585	1135	206004023
4586	361042	206365065
4587	1138	206366203
4588	1147	206367350
4589	1259	206368609
4590	1641	206370250
4591	1852	206372103
4592	1711	206373815
4593	1524	206375340
4594	378358	206753698
4595	1343	206755041
4596	305932	207060973
4597	29163	207090137
4598	1034	207091171
4599	1029	207092200
4600	1011	207093211
4601	909	207094121
4602	906	207095028
4603	933	207095961
4604	871	207096832
4605	899	207097731
4606	891	207098622
4607	899	207099521
4608	910	207100432
4609	906	207101338
4610	866	207102204
4611	883	207103087
4612	878	207103965
4613	887	207104852
4614	880	207105733
4615	917	207106651
4616	861	207107512
4617	58115	207615671
4618	1267	207616938
4619	1159	207618097
4620	1028	207619126
4621	918	207620045
4622	929	207620975
4623	1004	207621979
4624	992	207622971
4625	1188	207624159
4626	1037	207625197
4627	858	207626055
4628	923	207626978
4629	898	207627877
4630	905	207628782
4631	889	207629671
4632	883	207630554
4633	881	207631435
4634	1724	208083206
4635	1116	208084323
4636	1205	208085528
4637	1183	208086711
4638	1233	208087944
4639	1207	208089152
4640	1144	208540339
4641	1180	208541519
4642	1100	208542619
4643	952	208543571
4644	967	208544538
4645	1123	208545662
4646	1117	208546779
4647	884	208547663
4648	894	208548557
4649	886	208549443
4650	919	208550363
4651	856	208551219
4652	842	208552061
4653	865	208552926
4654	910	208553836
4655	933	208554769
4656	918	208555687
4657	906	209006636
4658	477624	209484261
4659	1245	209485506
4660	1159	209486665
4661	1111	209487776
4662	1440	209489216
4663	1063	209490279
4664	1138	209491417
4665	1062	209492479
4666	1004	209493483
4667	1029	209494512
4668	981	209495493
4669	983	209496476
4670	44401	209990922
4671	1472	209992394
4672	1263	209993657
4673	1148	209994805
4674	1140	209995945
4675	1150	209997095
4676	23427	210020522
4677	1086	210021609
4678	474482	210496091
4679	937	210497028
4680	1182	210498210
4681	1041	210499251
4682	1094	210500346
4683	1233	210501579
4684	1079	210502658
4685	1386	210504044
4686	1270	210505314
4687	1073	210506387
4688	996	210507383
4689	911	210508294
4690	824	210509118
4691	49769	210558888
4692	34945	210593833
4693	965	210594798
4694	953	210595751
4695	1039	210596791
4696	965	210597757
4697	986	210598743
4698	981	210599724
4699	29136	211078919
4700	917	211079836
4701	981	211080817
4702	919	211081736
4703	1063	211082800
4704	1159	211083959
4705	1086	211085045
4706	1049	211086094
4707	1084	211087178
4708	1039	211088217
4709	980	211089197
4710	989	211090186
4711	1067	211091253
4712	1136	211092389
4713	1209	211093599
4714	1059	211094658
4715	894	211095553
4716	908	211096462
4717	1066	211097529
4718	1359	211548934
4719	1173	211550107
4720	1233	211551340
4721	1099	211552440
4722	510621	212063061
4723	10661	212073723
4724	1240	212074963
4725	952	212525961
4726	6232	212982236
4727	1330	212983566
4728	1344	212984910
4729	28443	213013353
4730	1359	213014712
4731	1069	213015781
4732	1082	213016863
4733	931	213467840
4734	48850	213516691
4735	33419	213550110
4736	1231	213551342
4737	1082	213552424
4738	1143	213553567
4739	1346	213554913
4740	1496	213556410
4741	1289	213557699
4742	1084	213558783
4743	1037	213559820
4744	1005	213560825
4745	1157	213561982
4746	912	213562894
4747	938	213563832
4748	848	213564687
4749	867	213565554
4750	955	213566509
4751	1001	213567510
4752	1005	213568516
4753	1012	213569529
4754	1017	213570546
4755	1036	213571582
4756	998	213572580
4757	1055	214023678
4758	1006	214024685
4759	985	214025670
4760	996	214026667
4761	1016	214027684
4762	956	214028640
4763	1015	214029655
4764	953	214030608
4765	1043	214481695
4766	1090	214482785
4767	1109	214483894
4768	1141	214485036
4769	1113	214486149
4770	1190	214487339
4771	1074	214488414
4772	1127	214489541
4773	1057	214490599
4774	1148	214491748
4775	58187	214549935
4776	1281	214551216
4777	1114	214552330
4778	51380	215053770
4779	1376	215055146
4780	1526	215056672
4781	1241	215057913
4782	1319	215059233
4783	1575	215060809
4784	952	215061761
4785	1108	215062869
4786	1423	215064293
4787	1177	215065471
4788	1231	215066702
4789	1426	215068128
4790	1471	215069600
4791	16423	215536083
4792	2504	215538588
4793	2816	215541404
4794	1767	215543172
4795	1692	215544864
4796	1418	215546283
4797	492783	216039066
4798	1473	216040540
4799	1507	216042047
4800	1437	216043484
4801	1674	216045159
4802	1854	216047013
4803	1525	216048539
4804	1499	216050038
4805	1510	216051549
4806	2058	216053607
4807	1500	216055107
4808	1079	216056186
4809	1231	216057417
4810	1130	216058548
4811	1089	216059637
4812	1085	216060723
4813	1371	216062094
4814	1210	216063304
4815	1243	216064548
4816	1078	216065627
4817	1082	216066709
4818	1094	216067803
4819	1118	216068921
4820	977	216069898
4821	20265	216540224
4822	2522	216542746
4823	2297	216545044
4824	2108	216547152
4825	1436	216548589
4826	1740	216550329
4827	2068	216552397
4828	2049	216554446
4829	1303	216555749
4830	1258	216557007
4831	1126	216558133
4832	32131	217040308
4833	52085	217092393
4834	2298	217094692
4835	1985	217096677
4836	1368	217098046
4837	1453	217099499
4838	2126	217101625
4839	2004	217103629
4840	1901	217105531
4841	1753	217107284
4842	1313	217108597
4843	423474	217532072
4844	864	217532936
4845	822	217533758
4846	879	217534637
4847	843	217535480
4848	54549	217590029
4849	69072	217659102
4850	1815	217660917
4851	1598	217662516
4852	1614	217664131
4853	1300	217665431
4854	1760	217667192
4855	1718	217668911
4856	1508	217670419
4857	1416	217671835
4858	2192	217674027
4859	304963	217978991
4860	836	217979827
4861	886	217980713
4862	857	217981570
4863	905	217982475
4864	881	217983357
4865	842	217984199
4866	892	217985091
4867	879	217985970
4868	1031	218437048
4869	974	218438022
4870	834	218438856
4871	857	218439713
4872	977	218440691
4873	993	218441684
4874	966	218442651
4875	981	218443632
4876	903	218444536
4877	845	218445381
4878	868	218446249
4879	855	218447104
4880	978	218448082
4881	812	218448894
4882	879	218449773
4883	893	218450666
4884	987	218451653
4885	828	218452481
4886	457096	218909577
4887	1114	218910692
4888	1089	218911782
4889	1386	218913169
4890	1689	218914859
4891	1564	218916423
4892	1368	218917791
4893	988	218918779
4894	1037	218919816
4895	953	218920769
4896	933	218921702
4897	980	218922682
4898	1032	218923714
4899	1023	218924737
4900	1257	218925994
4901	997	218926992
4902	951	218927943
4903	891	218928834
4904	1066	218929900
4905	1067	219381010
4906	1444	219382454
4907	1203	219383657
4908	1010	219384667
4909	1204	219385871
4910	1191	219387063
4911	1124	219388188
4912	1061	219389249
4913	1122	219390372
4914	1101	219391474
4915	1230	219392704
4916	1077	219843826
4917	1171	219844997
4918	1094	219846092
4919	1133	219847225
4920	478732	220325958
4921	1050	220327009
4922	1291	220328300
4923	1469	220329769
4924	1538	220331307
4925	1241	220332549
4926	1318	220333867
4927	1111	220334978
4928	1147	220336125
4929	1145	220337270
4930	1479	220338749
4931	1118	220339868
4932	928	220340797
4933	47144	220837984
4934	481457	221319442
4935	1362	221320804
4936	1352	221322157
4937	1347	221323504
4938	1138	221324642
4939	905	221325548
4940	1057	221326605
4941	1124	221327729
4942	1022	221328751
4943	40663	221369414
4944	1260	221370674
4945	1400	221372074
4946	1149	221373223
4947	1463	221374686
4948	1149	221375836
4949	482093	221857930
4950	34159	221892089
4951	28183	221920273
4952	1932	221922206
4953	1528	221923735
4954	1645	221925380
4955	1908	221927288
4956	1457	221928745
4957	1010	221929755
4958	1179	221930934
4959	1322	221932256
4960	1590	221933847
4961	1134	221934981
4962	1206	221936187
4963	1420	221937607
4964	1471	221939078
4965	1364	221940442
4966	1100	221941543
4967	1195	221942739
4968	1171	221943911
4969	1054	221944965
4970	927	221945892
4971	1140	222397075
4972	1255	222398330
4973	1399	222399729
4974	1398	222401127
4975	1145	222402272
4976	1101	222403373
4977	1112	222404485
4978	1439	222405925
4979	1245	222407170
4980	1176	222408347
4981	977	222409324
4982	941	222410265
4983	969	222411234
4984	990	222412224
4985	1014	222413239
4986	1110	222414349
4987	1095	222415445
4988	1127	222416572
4989	1102	222417675
4990	1098	222418774
4991	1079	222419853
4992	1049	222420902
4993	1066	222421969
4994	1144	222423113
4995	936	222874094
4996	922	222875016
4997	1109	222876125
4998	1081	222877206
4999	1044	222878250
5000	1129	222879379
5001	1154	222880533
5002	1032	222881565
5003	1061	222882627
5004	1208	222883836
5005	1054	222884890
5006	999	222885890
5007	868	222886759
5008	894	222887653
5009	989	222888642
5010	919	222889561
5011	893	222890454
5012	1023	222891478
5013	922	222892400
5014	903	222893303
5015	991	222894294
5016	36077	223380416
5017	1875	223382292
5018	1994	223384287
5019	1725	223386012
5020	1711	223387724
5021	1556	223389280
5022	1634	223390921
5023	1476	223392397
5024	1261	223393658
5025	1433	223395091
5026	556176	224401324
5027	96901	224498225
5028	1196	224499421
5029	14172	224513593
5030	2359	224515952
5031	1751	224517703
5032	1880	224519583
5033	1490	224521073
5034	1354	224522428
5035	1214	224523642
5036	1241	224524883
5037	1640	224526524
5038	1644	224528168
5039	1334	224529502
5040	1440	224530942
5041	1157	224532099
5042	1369	224533468
5043	1265	224534733
5044	1175	224535908
5045	1167	224537076
5046	998	224538075
5047	1315	224539391
5048	969	224540360
5049	977	224541337
5050	1004	224542342
5051	1021	224543363
5052	1038	224544401
5053	993	224545394
5054	918	224546312
5055	856	224547168
5056	864	224548032
5057	877	224548909
5058	851	224549760
5059	865	224550626
5060	910	224551536
5061	16864	225018465
5062	2375	225020841
5063	1613	225022454
5064	1866	225024320
5065	1971	225026291
5066	1510	225027802
5067	1033	225028836
5068	1638	225030474
5069	1267	225031741
5070	1271	225033012
5071	43489	225526559
5072	1633	225528192
5073	1418	225529610
5074	1509	225531119
5075	1383	225532502
5076	1773	225534275
5077	1776	225536051
5078	1975	225538027
5079	1574	225539601
5080	1612	225541214
5081	1976	225543190
5082	1595	225544785
5083	1550	225996392
5084	1625	225998017
5085	1263	225999280
5086	1300	226000580
5087	411795	226412376
5088	381050	226793426
5089	1874	226795301
5090	1422	226796724
5091	874	226797598
5092	1233	226798831
5093	1563	226800395
5094	32090	227282542
5095	10194	227292736
5096	1578	227294314
5097	1610	227295924
5098	1954	227297878
5099	1595	227299473
5100	1752	227301225
5101	28683	227779964
5102	1545	227781509
5103	1923	227783432
5104	1133	227784565
5105	1498	227786064
5106	1485	227787549
5107	922	227788471
5108	1289	227789760
5109	33981	228273804
5110	34774	228308578
5111	1717	228310295
5112	1653	228311948
5113	1807	228313755
5114	1718	228315474
5115	1460	228316935
5116	1410	228318345
5117	1129	228319474
5118	45559	228815096
5119	1390	228816486
5120	1519	228818005
5121	1250	228819255
5122	1313	228820568
5123	1209	228821777
5124	1444	228823221
5125	1389	228824610
5126	1389	228826000
5127	1040	228827041
5128	997	228828038
5129	934	228828972
5130	1197	228830170
5131	32082	229312313
5132	20150	229332464
5133	444434	229776898
5134	934	229777832
5135	817	229778649
5136	846	229779496
5137	829	229780325
5138	858	229781184
5139	860	229782044
5140	860	229782904
5141	868	229783772
5142	918	229784690
5143	851	229785541
5144	816	229786357
5145	821	229787178
5146	910	229788089
5147	851	229788940
5148	872	229789812
5149	848	229790660
5150	846	229791506
5151	827	229792333
5152	808	229793141
5153	842	229793983
5154	877	229794861
5155	870	229795731
5156	851	229796582
5157	861	229797443
5158	814	229798257
5159	845	229799103
5160	1199	230250360
5161	1068	230251428
5162	1065	230252493
5163	1111	230253605
5164	1016	230254621
5165	1060	230255681
5166	1065	230256747
5167	1051	230257798
5168	1055	230258853
5169	871	230259725
5170	920	230260645
5171	804	230261449
5172	792	230262242
5173	796	230263039
5174	807	230263847
5175	873	230264721
5176	919	230715700
5177	887	230716587
5178	885	230717472
5179	867	230718339
5180	273243	231441640
5181	1166	231442806
5182	1158	231443964
5183	1184	231445148
5184	1237	231446385
5185	1290	231447676
5186	1145	231448821
5187	1228	231450049
5188	964	231451013
5189	957	231451970
5190	1002	231452972
5191	1130	231904158
5192	1069	231905228
5193	1220	231906449
5194	1383	231907832
5195	491003	232398836
5196	1452	232400288
5197	1333	232401621
5198	965	232402586
5199	1252	232403838
5200	1422	232405261
5201	1326	232406588
5202	1558	232408146
5203	981	232409127
5204	856	232409983
5205	968	232410952
5206	947	232411900
5207	982	232412882
5208	955	232413837
5209	1053	232414891
5210	1227	232416118
5211	955	232417073
5212	983	232418056
5213	953	232419009
5214	845	232419855
5215	795	232420650
5216	9797	232880509
5217	1446	232881955
5218	1484	232883440
5219	1076	232884516
5220	1012	232885528
5221	963	232886491
5222	1074	232887565
5223	1088	232888653
5224	967	232889620
5225	897	233340575
5226	880	233341455
5227	885	233342341
5228	825	233343166
5229	871	233344037
5230	23236	233817335
5231	2040	233819376
5232	1751	233821127
5233	1352	233822480
5234	1584	233824064
5235	2405	233826469
5236	2053	233828523
5237	1467	233829990
5238	1353	233831344
5239	1589	233832933
5240	33627	234316619
5241	1364	234317983
5242	1717	234319700
5243	1217	234320917
5244	1998	234322915
5245	2285	234325200
5246	1104	234326304
5247	1148	234327452
5248	1494	234328946
5249	1416	234330363
5250	1454	234331817
5251	1614	234333431
5252	10010	234793496
5253	2377	234795874
5254	1214	234797088
5255	1565	234798653
5256	1847	234800501
5257	1883	234802385
5258	1606	234803992
5259	1496	234805488
5260	30866	235286411
5261	2142	235288553
5262	2373	235290927
5263	1979	235292906
5264	1549	235294455
5265	1522	235295977
5266	1693	235297670
5267	1507	235299177
5268	1378	235300555
5269	1357	235301913
5270	11815	235763785
5271	492998	236256783
5272	1137	236257920
5273	1497	236259417
5274	1114	236260531
5275	1765	236262296
5276	1426	236263722
5277	1254	236264977
5278	1234	236266212
5279	1136	236267349
5280	1234	236268583
5281	1267	236269851
5282	1264	236271115
5283	43861	236765034
5284	1337	236766372
5285	1309	236767682
5286	1429	236769112
5287	1875	236770987
5288	1616	236772603
5289	1733	236774336
5290	1169	236775506
5291	1548	236777054
5292	1513	236778567
5293	1052	237229678
5294	888	237230566
5295	895	237231462
5296	886	237232349
5297	1092	237233441
5298	1210	237234651
5299	439883	237674534
5300	38882	237713416
5301	25693	237739109
5302	1634	237740743
5303	1646	237742390
5304	1646	237744036
5305	1629	237745665
5306	50954	238246677
5307	1100	238247777
5308	1582	238249359
5309	1497	238250856
5310	1400	238252257
5311	1186	238253443
5312	1132	238254575
5313	1264	238255840
5314	1484	238257324
5315	22235	238729605
5316	1259	238730864
5317	1265	238732129
5318	1794	238733923
5319	1727	238735650
5320	1312	238736963
5321	1303	238738266
5322	1408	238739674
5323	1497	238741171
5324	24851	239216073
5325	1480	239217553
5326	1226	239218779
5327	993	239219772
5328	1113	239220885
5329	962	239221847
5330	1134	239222981
5331	1079	239224060
5332	992	239225053
5333	1055	239676160
5334	1096	239677257
5335	1059	239678316
5336	1145	239679461
5337	926	239680387
5338	954	239681341
5339	1390	239682731
5340	1215	239683946
5341	1071	239685017
5342	892	240135966
5343	872	240136838
5344	812	240137650
5345	850	240138501
5346	957	240139458
5347	1106	240140564
5348	21169	240611791
5349	1367	240613158
5350	1082	240614240
5351	1351	240615592
5352	1236	240616828
5353	1167	240617995
5354	977	240618972
5355	872	240619844
5356	52732	241122636
5357	1284	241123920
5358	1475	241125396
5359	1205	241126601
5360	1538	241128140
5361	1359	241129499
5362	1043	241130542
5363	1018	241131560
5364	1058	241132618
5365	1194	241133812
5366	1189	241135001
5367	869	241135871
5368	929	241136800
5369	485767	241622568
5370	990	241623559
5371	926	241624485
5372	1169	241625655
5373	1462	241627118
5374	58557	241685675
5375	2447	241688122
5376	1806	241689929
5377	2051	241691980
5378	1852	241693832
5379	1753	241695586
5380	1577	241697163
5381	1807	241698971
5382	1392	241700363
5383	1646	241702009
5384	1549	241703558
5385	32355	242185963
5386	2157	242188120
5387	2122	242190242
5388	2010	242192252
5389	1852	242194105
5390	1978	242196083
5391	35657	242231740
5392	1345	242233085
5393	1474	242234560
5394	1637	242236197
5395	1289	242237486
5396	1399	242238885
5397	1280	242240165
5398	1164	242241330
5399	1379	242242709
5400	1243	242243953
5401	1053	242245006
5402	1106	242246112
5403	1068	242247180
5404	9466	242706691
5405	2174	242708865
5406	1971	242710837
5407	1770	242712608
5408	1884	242714492
5409	1803	242716296
5410	1633	242717929
5411	1429	242719359
5412	1616	242720975
5413	1211	242722186
5414	1190	242723377
5415	1324	242724701
5416	1042	242725744
5417	1191	242726935
5418	1066	242728002
5419	1219	242729221
5420	1300	242730521
5421	1322	242731843
5422	1456	242733299
5423	1137	242734436
5424	1000	242735436
5425	1459	243186948
5426	1523	243188471
5427	1409	243189880
5428	1225	243191106
5429	1108	243192215
5430	1172	243193387
5431	1135	243194522
5432	1181	243195703
5433	1138	243196841
5434	1067	243197908
5435	994	243198902
5436	1037	243199939
5437	1089	243201028
5438	1168	243202197
5439	1042	243203239
5440	1053	243204292
5441	1049	243205342
5442	1061	243206404
5443	1066	243207470
5444	1047	243208517
5445	1278	243209795
5446	1074	243210869
5447	43562	243704482
5448	45534	243750016
5449	2554	243752571
5450	295155	244047726
5451	1169	244048895
5452	967	244049862
5453	1022	244050884
5454	1021	244051905
5455	1065	244052970
5456	970	244504001
5457	879	244504880
5458	828	244505709
5459	875	244506584
5460	889	244957534
5461	858	244958392
5462	875	244959267
5463	873	244960141
5464	857	244960998
5465	968	245412019
5466	864	245412883
5467	852	245413735
5468	858	245414593
5469	886	245415480
5470	884	245416364
5471	850	245417214
5472	865	245418079
5473	899	245418978
5474	917	245419895
5475	880	245420776
5476	855	245421631
5477	880	245422511
5478	891	245423402
5479	1063	245424465
5480	861	245425326
5481	862	245426188
5482	900	245427088
5483	857	245427945
5484	884	245428829
5485	915	245429744
5486	877	245430621
5487	880	245431501
5488	846	245432347
5489	1008	245883408
5490	989	245884397
5491	930	245885327
5492	958	245886286
5493	872	245887159
5494	989	245888148
5495	879	245889027
5496	894	245889921
5497	341351	246231272
5498	1539	246232812
5499	1953	246234765
5500	2749	246237514
5501	2454	246239969
5502	1947	246241917
5503	1562	246243480
5504	1424	246244904
5505	1742	246246646
5506	1792	246248439
5507	2017	246250456
5508	1797	246252254
5509	1635	246253890
5510	1257	246255147
5511	22247	246727453
5512	2429	246729882
5513	2125	246732008
5514	2152	246734161
5515	2040	246736202
5516	1803	246738005
5517	1777	246739782
5518	1791	246741574
5519	1304	246742878
5520	1271	246744149
5521	1530	246745679
5522	2070	246747749
5523	1854	246749603
5524	49171	247248832
5525	3274	247252106
5526	1476	247253582
5527	1581	247255163
5528	2092	247257255
5529	2288	247259544
5530	2055	247261599
5531	289428	247551027
5532	1271	247552298
5533	1135	247553433
5534	1014	247554453
5535	972	247555425
5536	972	247556398
5537	904	247557302
5538	953	247558256
5539	1003	247559259
5540	889	247560148
5541	974	247561122
5542	951	247562074
5543	1163	247563237
5544	1085	247564322
5545	1080	247565402
5546	1230	247566632
5547	1217	247567850
5548	965	247568815
5549	2236	248021111
5550	1632	248022743
5551	1684	248024428
5552	1562	248025991
5553	1149	248027140
5554	1084	248028224
5555	1146	248029371
5556	1104	248030475
5557	1423	248031899
5558	1331	248033230
5559	1250	248034480
5560	881	248485419
5561	1070	248486490
5562	1086	248487576
5563	1154	248488731
5564	1499	248490230
5565	1318	248491549
5566	1052	248492601
5567	53162	248995822
5568	59566	249055388
5569	1393	249056781
5570	1059	249057841
5571	1380	249059222
5572	1156	249060378
5573	1172	249061550
5574	1500	249063050
5575	1352	249064402
5576	1462	249065864
5577	1277	249067141
5578	1524	249068665
5579	1086	249069752
5580	1167	249070920
5581	1213	249072133
5582	971	249523161
5583	1024	249524185
5584	1271	249525456
5585	1278	249526735
5586	1206	249527942
5587	1289	249529231
5588	1420	249530651
5589	1417	249532068
5590	1157	249533226
5591	442305	249975531
5592	899	249976431
5593	890	249977321
5594	876	249978197
5595	824	249979021
5596	899	249979921
5597	899	249980820
5598	894	249981714
5599	911	249982625
5600	894	249983519
5601	891	249984410
5602	886	249985296
5603	832	249986128
5604	898	249987026
5605	636814	250623841
5606	27466	250651308
5607	12422	250663730
5608	45432	250709162
5609	50983	250760145
5610	30019	250790164
5611	2068	250792232
5612	1598	250793830
5613	582057	251375888
5614	889	251376777
5615	904	251377681
5616	906	251378587
5617	490074	251868661
5618	1183	251869844
5619	1069	251870913
5620	1182	251872095
5621	1369	251873464
5622	1283	251874747
5623	1109	251875857
5624	1095	251876952
5625	1103	251878055
5626	1016	251879071
5627	1057	251880128
5628	1082	251881211
5629	1041	251882252
5630	1496	252333805
5631	1202	252335007
5632	1172	252336180
5633	1102	252337282
5634	1227	252338509
5635	1098	252339607
5636	1210	252340817
5637	845	252341662
5638	883	252342545
5639	985	252343531
5640	1079	252344610
5641	1140	252345750
5642	977	252346728
5643	20651	252817436
5644	2410	252819847
5645	2097	252821944
5646	1970	252823914
5647	1475	252825389
5648	1862	252827251
5649	1278	252828529
5650	1712	252830241
5651	1692	252831933
5652	1788	252833721
5653	1382	252835103
5654	1094	252836197
5655	1252	252837450
5656	1018	253288525
5657	1054	253289580
5658	1247	253290827
5659	1255	253292083
5660	1255	253293339
5661	1076	253294415
5662	1190	253295606
5663	989	253296596
5664	1533	253298129
5665	1110	253299240
5666	1599	253300839
5667	1151	253301990
5668	1147	253303138
5669	1074	253304212
5670	1028	253305241
5671	1195	253306436
5672	1131	253307567
5673	1340	253308907
5674	1185	253310092
5675	968	253311060
5676	1061	253312121
5677	914	253313035
5678	921	253313956
5679	980	253314936
5680	25948	253790940
5681	2300	253793240
5682	1966	253795206
5683	1793	253797000
5684	1525	253798526
5685	1239	253799766
5686	1300	253801066
5687	1476	253802542
5688	1380	253803922
5689	1300	253805222
5690	1021	253806244
5691	1224	253807468
5692	24117	254281641
5693	6388	254288029
5694	1434	254289463
5695	1421	254290884
5696	1372	254292257
5697	1444	254293702
5698	1832	254295534
5699	1822	254297356
5700	1383	254298740
5701	1150	254299891
5702	1157	254301048
5703	1103	254302151
5704	1100	254303251
5705	1099	254304350
5706	1352	254305703
5707	1018	254306722
5708	1031	254307753
5709	898	254308651
5710	916	254309567
5711	902	254310470
5712	902	254311372
5713	876	254312248
5714	901	254313150
5715	36351	254799578
5716	18248	254817826
5717	1898	254819725
5718	1629	254821354
5719	1625	254822979
5720	1796	254824776
5721	1583	254826359
5722	1387	254827746
5723	481565	255309311
5724	1077	255310388
5725	35546	255345935
5726	1052	255346988
5727	1314	255348302
5728	1669	255349971
5729	1502	255351474
5730	1222	255352696
5731	1082	255353779
5732	1531	255355310
5733	1231	255356541
5734	1144	255357685
5735	1040	255358726
5736	1043	255359769
5737	975	255360744
5738	859	255361603
5739	1254	255812913
5740	1157	255814070
5741	1077	255815148
5742	1410	255816558
5743	1394	255817952
5744	1016	256269026
5745	989	256270015
5746	1116	256271131
5747	548735	256819867
5748	21798	256841666
5749	60820	256902487
5750	59047	256961534
5751	4215	256965749
5752	1433	256967182
5753	1390	256968572
5754	1312	256969884
5755	1508	256971392
5756	1433	256972826
5757	1237	256974064
5758	1083	256975148
5759	1350	256976498
5760	1381	256977880
5761	996	256978876
5762	987	256979863
5763	912	256980775
5764	826	256981601
5765	999	256982601
5766	959	256983560
5767	1101	256984661
5768	1023	256985684
5769	1209	256986894
5770	1149	256988044
5771	1096	256989140
5772	966	256990113
5773	946	256991059
5774	29003	257470122
5775	1862	257471984
5776	1650	257473634
5777	1400	257475034
5778	1099	257476133
5779	1239	257477372
5780	1626	257478998
5781	1314	257480312
5782	1039	257481352
5783	1066	257482418
5784	1066	257483484
5785	1175	257484659
5786	1110	257485770
5787	1234	257487004
5788	965	257487969
5789	973	257488943
5790	850	257489793
5791	902	257490696
5792	996	257491692
5793	961	257492654
5794	493358	257986012
5795	1332	257987345
5796	1160	257988505
5797	1625	257990131
5798	1203	257991334
5799	1125	257992459
5800	1368	257993828
5801	1343	257995171
5802	1228	257996400
5803	1085	257997485
5804	1176	257998661
5805	1086	257999747
5806	1281	258001028
5807	970	258001998
5808	865	258002863
5809	975	258003838
5810	999	258004838
5811	921	258005759
5812	1111	258006870
5813	1086	258007956
5814	915	258008871
5815	24296	258483228
5816	1683	258484912
5817	1566	258486478
5818	1697	258488175
5819	1460	258489635
5820	479064	258968700
5821	1103	258969803
5822	1239	258971042
5823	1202	258972245
5824	1431	258973676
5825	1673	258975349
5826	1579	258976928
5827	1277	258978206
5828	1145	258979351
5829	1225	258980576
5830	1067	258981643
5831	1135	258982778
5832	1180	258983959
5833	1240	258985199
5834	1080	258986279
5835	941	258987221
5836	1269	259438550
5837	1879	259440429
5838	1312	259441741
5839	1086	259442827
5840	1040	259443868
5841	1009	259444877
5842	1171	259446048
5843	1029	259447077
5844	1110	259448187
5845	1157	259449345
5846	437132	259886478
5847	873	259887352
5848	867	259888220
