#ORDER	LATENCY	ABS
4381	1354	185122457
4382	1221	185123678
4383	1177	185124855
4384	971	185125826
4385	907	185126733
4386	1015	185127748
4387	1064	185128812
4388	27652	185606525
4389	53195	185659720
4390	2028	185661749
4391	1619	185663368
4392	1479	185664847
4393	1783	185666631
4394	1509	185668141
4395	1478	185669619
4396	477817	186147436
4397	11003	186158439
4398	1610	186160049
4399	1483	186161533
4400	1974	186163507
4401	1322	186164829
4402	1304	186166134
4403	1836	186167971
4404	1661	186169632
4405	1489	186171121
4406	1708	186172829
4407	1209	186174038
4408	907	186174945
4409	31305	186656308
4410	1306	186657614
4411	1500	186659114
4412	1690	186660804
4413	1618	186662423
4414	1331	186663755
4415	1740	186665496
4416	1747	186667243
4417	1342	186668586
4418	1513	186670099
4419	1777	186671876
4420	1597	186673473
4421	463932	187137405
4422	1361	187138766
4423	1444	187140210
4424	1784	187141994
4425	2012	187144007
4426	1265	187145272
4427	1785	187147057
4428	1244	187148301
4429	1402	187149704
4430	1440	187151144
4431	1536	187152680
4432	1183	187153864
4433	1109	187154973
4434	34848	187639879
4435	1794	187641673
4436	1876	187643549
4437	277720	187921269
4438	38365	187959634
4439	59023	188018657
4440	1536	188020193
4441	1606	188021799
4442	55021	188076820
4443	1677	188078497
4444	1607	188080104
4445	1368	188081473
4446	1378	188082851
4447	1440	188084291
4448	1488	188085779
4449	1356	188087136
4450	290966	188378102
4451	24161	188402263
4452	830	188403093
4453	866	188403959
4454	860	188404820
4455	891	188405711
4456	858	188406569
4457	861	188407430
4458	470331	188877761
4459	974	188878735
4460	947	188879682
4461	885	188880567
4462	902	188881469
4463	1031	188882500
4464	985	188883486
4465	899	188884385
4466	473028	189357413
4467	1668	189359082
4468	1801	189360883
4469	2696	189363579
4470	2334	189365913
4471	2627	189368540
4472	2141	189370681
4473	2416	189373097
4474	1951	189375048
4475	2070	189377119
4476	1074	189378193
4477	30546	189858799
4478	2782	189861581
4479	1918	189863499
4480	1471	189864971
4481	2342	189867314
4482	2205	189869519
4483	1821	189871340
4484	2041	189873381
4485	1855	189875237
4486	1842	189877079
4487	2117	189879196
4488	2074	189881270
4489	1282	189882552
4490	3431	190336042
4491	2533	190338575
4492	2264	190340840
4493	1968	190342808
4494	1720	190344529
4495	1465	190345994
4496	1943	190347938
4497	1740	190349678
4498	1930	190351608
4499	1624	190353233
4500	1432	190354665
4501	908	190355573
4502	1045	190356618
4503	1100	190357719
4504	1053	190358772
4505	910	190359683
4506	27691	190837432
4507	2910	190840342
4508	2677	190843019
4509	2250	190845269
4510	2250	190847527
4511	2042	190849570
4512	1986	190851557
4513	1885	190853442
4514	1808	190855250
4515	2412	190857662
4516	446031	191303693
4517	22278	191325971
4518	2101	191328072
4519	289643	191617715
4520	31939	191649655
4521	881	191650537
4522	896	191651434
4523	876	191652310
4524	951	191653261
4525	48865	191702126
4526	1180	191703307
4527	1183	191704490
4528	1267	191705758
4529	1235	191706994
4530	1098	191708092
4531	1080	191709172
4532	1177	191710349
4533	1035	191711384
4534	1010	191712394
4535	1109	191713503
4536	1065	191714568
4537	1148	191715716
4538	883	192166657
4539	848	192167505
4540	1000	192168505
4541	37172	192655736
4542	1960	192657696
4543	1726	192659423
4544	1673	192661097
4545	1788	192662885
4546	1750	192664636
4547	1613	192666249
4548	1541	192667790
4549	1659	192669449
4550	1638	192671087
4551	1396	192672484
4552	481203	193153688
4553	22704	193176392
4554	1989	193178382
4555	1759	193180142
4556	1327	193181470
4557	1618	193183088
4558	1289	193184377
4559	1352	193185729
4560	1522	193187251
4561	1078	193188330
4562	1309	193189639
4563	1301	193190941
4564	1374	193192315
4565	14203	193656571
4566	1681	193658252
4567	1521	193659774
4568	1569	193661344
4569	1802	193663147
4570	1613	193664760
4571	1369	193666129
4572	47280	194163464
4573	1312	194164776
4574	1248	194166024
4575	1279	194167303
4576	1314	194168618
4577	1672	194170290
4578	1472	194171763
4579	1492	194173256
4580	1444	194174701
4581	1555	194176257
4582	482068	194658325
4583	6507	194664832
4584	403895	195068727
4585	1287	195070014
4586	1015	195071030
4587	1033	195072063
4588	1201	195073264
4589	1176	195074440
4590	1016	195075456
4591	1167	195076624
4592	981	195077605
4593	986	195078591
4594	1038	195079629
4595	1047	195080676
4596	1001	195081677
4597	981	195082658
4598	879	195083537
4599	929	195084466
4600	299211	195383677
4601	870	195384548
4602	944	195385492
4603	1108	195386600
4604	1102	195387702
4605	1101	195388803
4606	877	195389680
4607	866	195390546
4608	954	195391500
4609	888	195392389
4610	978	195393367
4611	866	195394233
4612	867	195395100
4613	1087	195846250
4614	1196	195847447
4615	1112	195848559
4616	1113	195849673
4617	959	195850633
4618	944	195851578
4619	901	195852480
4620	966	195853447
4621	1061	196304570
4622	1080	196305651
4623	1056	196306708
4624	924	196307632
4625	1064	196308697
4626	1042	196309739
4627	980	196310719
4628	967	196311686
4629	1105	196312792
4630	945	196313737
4631	1060	196314797
4632	61028	196825883
4633	14958	196840841
4634	1690	196842531
4635	1767	196844298
4636	1877	196846175
4637	1705	196847881
4638	1461	196849342
4639	1436	196850778
4640	1158	196851936
4641	1574	196853510
4642	1741	196855252
4643	1744	196856996
4644	1413	196858409
4645	1275	196859684
4646	1167	196860852
4647	1352	196862204
4648	933	196863137
4649	989	196864126
4650	1113	196865239
4651	970	196866209
4652	1004	196867213
4653	15079	197332352
4654	1314	197333666
4655	1730	197335396
4656	1246	197336643
4657	1160	197337803
4658	31421	197819278
4659	44525	197863803
4660	1964	197865767
4661	1754	197867521
4662	1616	197869138
4663	1536	197870674
4664	1586	197872260
4665	1611	197873872
4666	989	197874861
4667	1115	198326026
4668	1037	198327063
4669	1070	198328134
4670	1465	198329599
4671	1631	198331230
4672	1389	198332619
4673	1219	198333838
4674	1211	198335049
4675	1123	198336172
4676	902	198787131
4677	913	198788044
4678	911	198788955
4679	1229	198790184
4680	1332	198791516
4681	1204	198792720
4682	1423	198794143
4683	25326	199269528
4684	1590	199271118
4685	1894	199273012
4686	1050	199274063
4687	1374	199275437
4688	1186	199276623
4689	1218	199277841
4690	33068	199760974
4691	1583	199762558
4692	1631	199764190
4693	1600	199765791
4694	1553	199767344
4695	1386	200218794
4696	1087	200219881
4697	1346	200221227
4698	1150	200222377
4699	1164	200223542
4700	1639	200225181
4701	37605	200262786
4702	2157	200264944
4703	1162	200266106
4704	36712	200752871
4705	2319	200755191
4706	1448	200756640
4707	1594	200758234
4708	1660	200759894
4709	1522	200761416
4710	1581	200762998
4711	1758	200764756
4712	1437	200766194
4713	1410	200767604
4714	1155	200768759
4715	1427	200770186
4716	29057	201249289
4717	2066	201251356
4718	1798	201253154
4719	1551	201254705
4720	2028	201256733
4721	1773	201258506
4722	1819	201260325
4723	1151	201261476
4724	1409	201262885
4725	1781	201264666
4726	1439	201266105
4727	1789	201267894
4728	1236	201269130
4729	1246	201720420
4730	35202	201755622
4731	1546	201757168
4732	1560	201758729
4733	1307	201760037
4734	1322	201761360
4735	1068	201762428
4736	1136	201763564
4737	1032	201764597
4738	1072	201765670
4739	1068	201766738
4740	1201	201767939
4741	1082	202219078
4742	968	202220047
4743	1023	202221070
4744	1090	202222161
4745	469341	202691503
4746	1363	202692866
4747	303009	202995875
4748	992	202996878
4749	1005	202997884
4750	977	202998862
4751	940	202999802
4752	1033	203000835
4753	1113	203001948
4754	907	203002855
4755	1047	203003902
4756	1316	203005219
4757	1163	203006382
4758	910	203007292
4759	1074	203008366
4760	1143	203009509
4761	1013	203010523
4762	936	203011460
4763	853	203012314
4764	849	203013163
4765	1217	203464435
4766	1057	203465493
4767	1055	203466549
4768	1034	203467583
4769	1148	203468731
4770	1025	203469756
4771	1050	203470806
4772	1086	203471893
4773	903	203922853
4774	862	203923715
4775	873	203924588
4776	894	203925482
4777	876	203926358
4778	958	203927317
4779	1165	203928482
4780	1124	203929606
4781	959	204380620
4782	911	204381532
4783	887	204382419
4784	839	204383258
4785	859	204384117
4786	915	204385032
4787	851	204385883
4788	830	204386713
4789	886	204387599
4790	995	204388594
4791	885	204389479
4792	1137	204390616
4793	1012	204391628
4794	1037	204392665
4795	1007	204393672
4796	1072	204394745
4797	892	204395637
4798	892	204396529
4799	904	204397433
4800	25394	204872884
4801	1461	204874345
4802	1442	204875787
4803	1664	204877452
4804	1523	204878976
4805	1500	204880477
4806	1267	204881744
4807	3673	204885418
4808	43231	205378707
4809	57823	205436531
4810	1312	205437843
4811	1578	205439422
4812	1406	205440828
4813	1168	205441996
4814	1210	205443206
4815	1501	205444707
4816	1395	205446103
4817	1274	205447377
4818	1356	205448733
4819	26640	205925428
4820	1331	205926759
4821	1243	205928003
4822	1258	205929261
4823	1294	205930555
4824	1178	205931733
4825	1216	205932949
4826	1176	205934126
4827	1145	205935271
4828	1269	205936541
4829	890	206387492
4830	1055	206388547
4831	996	206389543
4832	1027	206390570
4833	19756	206860389
4834	1236	206861626
4835	1300	206862927
4836	1262	206864189
4837	1150	206865339
4838	893	207316295
4839	848	207317144
4840	862	207318006
4841	849	207318855
4842	929	207319784
4843	878	207320662
4844	830	207321493
4845	857	207322350
4846	1015	207323366
4847	1069	207324435
4848	1136	207325571
4849	1051	207326623
4850	1044	207327668
4851	1042	207328710
4852	1006	207329716
4853	913	207330630
4854	1275	207781965
4855	1521	207783487
4856	1230	207784718
4857	1387	207786105
4858	1270	207787376
4859	978	207788354
4860	1048	207789402
4861	6215	208245675
4862	2047	208247723
4863	1630	208249354
4864	1982	208251336
4865	2007	208253343
4866	1979	208255322
4867	1819	208257141
4868	1287	208258429
4869	1166	208259595
4870	1312	208260907
4871	1150	208262058
4872	1071	208263130
4873	39693	208752882
4874	2201	208755084
4875	1770	208756854
4876	1514	208758369
4877	1571	208759940
4878	1472	208761412
4879	1644	208763056
4880	1474	208764531
4881	1521	208766052
4882	876	209216982
4883	831	209217813
4884	889	209218702
4885	976	209219678
4886	959	209220638
4887	1236	209221875
4888	1157	209223032
4889	1696	209224728
4890	1243	209225972
4891	1626	209227598
4892	1464	209229063
4893	1455	209230518
4894	1367	209231886
4895	1411	209233297
4896	1286	209234583
4897	1528	209236112
4898	1270	209237382
4899	1067	209238449
4900	979	209239428
4901	901	209240330
4902	904	209241234
4903	994	209242229
4904	273634	209515863
4905	954	209516817
4906	845	209517662
4907	981	209518644
4908	964	209519608
4909	962	209520570
4910	832	209521402
4911	849	209522251
4912	963	209523215
4913	961	209524176
4914	896	209975133
4915	828	209975961
4916	860	209976821
4917	796	209977618
4918	817	209978435
4919	804	209979240
4920	826	209980067
4921	868	209980936
4922	288386	210269322
4923	1025	210270348
4924	1034	210271382
4925	1053	210272435
4926	975	210273410
4927	928	210724400
4928	1151	210725551
4929	859	210726411
4930	860	210727272
4931	894	210728167
4932	994	210729161
4933	1002	210730163
4934	953	210731117
4935	982	210732099
4936	963	210733062
4937	957	210734020
4938	17604	211201686
4939	26518	211228204
4940	2242	211230447
4941	1917	211232364
4942	1335	211233700
4943	1509	211235209
4944	1441	211236650
4945	1450	211238101
4946	1298	211239399
4947	1443	211240842
4948	1464	211242307
4949	1434	211243741
4950	1729	211245470
4951	1287	211246757
4952	1111	211247869
4953	1183	211249052
4954	965	211250017
4955	1809	211701876
4956	1526	211703403
4957	1487	211704890
4958	1394	211706284
4959	1581	211707865
4960	1212	211709077
4961	1070	211710148
4962	918	211711067
4963	1263	211712331
4964	1194	211713526
4965	1014	211714541
4966	1073	211715614
4967	1039	211716653
4968	1071	211717724
4969	1081	211718805
4970	1105	211719910
4971	1550	212171517
4972	76515	212248033
4973	1711	212249744
4974	1701	212251445
4975	1789	212253235
4976	1710	212254945
4977	1168	212256114
4978	1280	212257394
4979	1564	212258958
4980	1379	212260337
4981	1352	212261689
4982	1323	212263012
4983	53247	212766320
4984	1069	212767389
4985	1231	212768620
4986	1257	212769877
4987	1502	212771379
4988	1813	212773193
4989	1704	212774897
4990	1162	212776059
4991	1157	212777217
4992	1138	212778355
4993	1115	212779470
4994	1234	212780704
4995	1124	212781829
4996	1076	212782905
4997	10438	213243401
4998	43314	213286715
4999	1857	213288573
5000	426991	213715564
5001	933	213716497
5002	853	213717351
5003	888	213718240
5004	901	213719142
5005	883	213720025
5006	891	213720916
5007	912	214171886
5008	904	214172790
5009	878	214173668
5010	837	214174506
5011	892	214175399
5012	889	214176288
5013	885	214177173
5014	897	214178071
5015	883	214178954
5016	909	214179863
5017	896	214180760
5018	961	214631780
5019	891	214632671
5020	901	214633573
5021	871	214634444
5022	897	214635348
5023	882	214636231
5024	902	214637134
5025	869	214638003
5026	991	215089055
5027	919	215089974
5028	906	215090881
5029	927	215091808
5030	889	215542761
5031	990	215993813
5032	891	215994705
5033	1239	215995945
5034	477177	216473122
5035	1530	216474653
5036	1760	216476413
5037	2207	216478620
5038	2036	216480657
5039	2187	216482844
5040	2683	216485527
5041	1480	216487007
5042	1336	216488343
5043	1687	216490030
5044	1300	216491330
5045	1651	216492982
5046	1180	216494162
5047	47894	216992114
5048	33765	217025880
5049	1405	217027285
5050	1490	217028776
5051	1631	217030407
5052	2307	217032715
5053	2204	217034919
5054	2006	217036925
5055	2088	217039013
5056	1883	217040897
5057	2037	217042934
5058	500746	217543680
5059	467965	218011645
5060	860	218012505
5061	895	218013400
5062	878	218014278
5063	898	218015176
5064	854	218016030
5065	854	218016885
5066	918	218017803
5067	896	218018699
5068	883	218019582
5069	896	218020478
5070	901	218021380
5071	893	218022273
5072	924	218023197
5073	896	218024094
5074	819	218024914
5075	861	218025776
5076	884	218026661
5077	911	218027572
5078	855	218028427
5079	925	218029352
5080	919	218480329
5081	909	218481238
5082	879	218482118
5083	854	218482972
5084	881	218483854
5085	474877	218958731
5086	912	218959644
5087	1067	218960711
5088	1075	218961786
5089	1182	218962969
5090	1009	218963978
5091	425676	219389655
5092	880	219390535
5093	896	219391431
5094	933	219392364
5095	893	219393257
5096	904	219394161
5097	911	219395073
5098	870	219395943
5099	884	219396828
5100	956	219397784
5101	965	219398749
5102	884	219399634
5103	885	219400519
5104	923	219401442
5105	921	219402364
5106	836	219403200
5107	894	219404094
5108	904	219404998
5109	907	219405905
5110	889	219406794
5111	916	219407710
5112	876	219408587
5113	885	219409472
5114	943	219860475
5115	900	219861375
5116	835	219862210
5117	888	219863098
5118	911	219864010
5119	875	219864885
5120	942	219865828
5121	875	219866704
5122	905	219867610
5123	915	219868525
5124	836	219869361
5125	483067	220352428
5126	32492	220384921
5127	1255	220386176
5128	1276	220387453
5129	1167	220388620
5130	1042	220389662
5131	1322	220390985
5132	1078	220392064
5133	1078	220393142
5134	1091	220394233
5135	1059	220395292
5136	1012	220396304
5137	925	220397230
5138	847	220398077
5139	22814	220870947
5140	1318	220872265
5141	1387	220873653
5142	1188	220874842
5143	1034	220875876
5144	1109	220876985
5145	1250	220878235
5146	1298	220879533
5147	1039	220880572
5148	1026	220881598
5149	36527	220918125
5150	928	220919053
5151	995	220920049
5152	836	221370936
5153	1054	221371991
5154	1106	221373097
5155	1115	221374212
5156	1103	221375316
5157	1068	221376384
5158	1103	221377487
5159	1049	221378536
5160	1026	221379562
5161	1090	221380653
5162	997	221381650
5163	912	221382562
5164	21261	221853881
5165	2220	221856101
5166	1755	221857856
5167	1663	221859519
5168	536197	222395716
5169	1178	222396895
5170	1063	222397958
5171	25024	222873040
5172	1235	222874276
5173	1182	222875458
5174	1002	222876460
5175	955	222877415
5176	916	222878331
5177	1012	222879343
5178	992	222880335
5179	980	222881315
5180	980	222882295
5181	1008	222883303
5182	971	222884275
5183	960	222885235
5184	944	222886179
5185	970	222887149
5186	956	222888105
5187	878	223339047
5188	902	223339950
5189	891	223340842
5190	877	223341719
5191	936	223342655
5192	1089	223343744
5193	1154	223794955
5194	1413	223796368
5195	1010	223797378
5196	1013	223798391
5197	981	223799372
5198	1228	223800601
5199	995	223801602
5200	1032	223802635
5201	969	223803605
5202	866	223804471
5203	867	223805338
5204	947	223806286
5205	823	223807109
5206	1019	223808128
5207	1031	223809160
5208	1023	223810183
5209	838	223811022
5210	841	223811863
5211	850	223812714
5212	130555	224393331
5213	38496	224431827
5214	15034	224446862
5215	2391	224449254
5216	1800	224451054
5217	2112	224453167
5218	1633	224454800
5219	1411	224456211
5220	1916	224458128
5221	1204	224459332
5222	1393	224460725
5223	40878	224951659
5224	2350	224954010
5225	1779	224955789
5226	1150	224956939
5227	1288	224958228
5228	1626	224959854
5229	1400	224961255
5230	1002	224962258
5231	1709	224963967
5232	1319	224965287
5233	1466	224966753
5234	1174	224967927
5235	1337	224969265
5236	1223	224970489
5237	1236	224971725
5238	1139	224972864
5239	1227	224974091
5240	1109	224975201
5241	34783	225460049
5242	2027	225462076
5243	1799	225463875
5244	1784	225465659
5245	1994	225467653
5246	1767	225469420
5247	2048	225471468
5248	1676	225473144
5249	1649	225474793
5250	1611	225476404
5251	1735	225478139
5252	1104	225479243
5253	992	225480236
5254	1455	225931749
5255	1782	225933531
5256	1463	225934995
5257	1523	225936518
5258	1456	225937974
5259	1106	225939080
5260	1137	225940225
5261	1105	225941331
5262	1065	225942396
5263	1011	225943407
5264	1020	225944428
5265	980	225945408
5266	920	225946329
5267	1259	226397646
5268	1076	226398723
5269	1432	226400155
5270	1061	226401216
5271	1061	226402278
5272	1239	226403517
5273	1475	226404992
5274	490510	226895502
5275	1067	226896569
5276	1273	226897842
5277	1066	226898908
5278	1173	226900082
5279	1309	226901391
5280	1405	226902796
5281	1194	226903990
5282	1072	226905062
5283	987	226906050
5284	861	226906911
5285	894	226907805
5286	989	226908795
5287	1025	226909821
5288	946	226910767
5289	963	226911731
5290	984	226912715
5291	1005	227363780
5292	1216	227364996
5293	978	227365975
5294	1069	227367044
5295	1096	227368140
5296	1089	227369230
5297	1122	227370352
5298	1092	227371445
5299	1126	227372572
5300	1092	227373664
5301	1139	227374803
5302	1027	227375830
5303	1042	227376872
5304	950	227377823
5305	942	227378765
5306	905	227379670
5307	1066	227830795
5308	968	227831763
5309	1168	227832931
5310	1061	227833993
5311	1096	227835089
5312	1172	227836261
5313	1162	227837423
5314	1067	227838490
5315	1104	227839594
5316	1090	227840685
5317	1110	227841795
5318	1058	227842853
5319	48388	227891242
5320	10608	227901851
5321	1360	227903211
5322	1420	227904631
5323	1239	227905870
5324	1053	227906924
5325	1385	227908310
5326	1276	227909586
5327	1051	227910638
5328	1048	227911686
5329	967	227912653
5330	968	227913621
5331	52973	228416652
5332	1469	228418121
5333	1190	228419312
5334	45834	228465146
5335	11383	228476530
5336	1805	228478336
5337	1350	228479687
5338	1850	228481537
5339	1429	228482966
5340	1627	228484593
5341	1393	228485986
5342	1186	228487173
5343	1045	228488219
5344	951	228489170
5345	25287	228964508
5346	1680	228966189
5347	1474	228967664
5348	1612	228969276
5349	1110	228970387
5350	1287	228971675
5351	1172	228972847
5352	1570	228974418
5353	1446	228975864
5354	1494	228977358
5355	1012	228978370
5356	1107	228979478
5357	1190	228980669
5358	1300	229432027
5359	1303	229433330
5360	1459	229434789
5361	1600	229436389
5362	1120	229437509
5363	1304	229438813
5364	1125	229889998
5365	1091	229891090
5366	511593	230402683
5367	4794	230407478
5368	1695	230409173
5369	1555	230410728
5370	1608	230412337
5371	1487	230413824
5372	1423	230415247
5373	1484	230416731
5374	1110	230417842
5375	1158	230419000
5376	1169	230420169
5377	1228	230421397
5378	1146	230422544
5379	1159	230423703
5380	1035	230424739
5381	22768	230897562
5382	1493	230899055
5383	1435	230900490
5384	1043	230901534
5385	1163	230902697
5386	1552	230904250
5387	1382	230905633
5388	1163	230906796
5389	971	230907767
5390	1066	230908834
5391	1208	230910042
5392	1092	230911134
5393	1120	230912254
5394	968	230913223
5395	5809	231369095
5396	1453	231370548
5397	1358	231371906
5398	1148	231373055
5399	1478	231374533
5400	1275	231375808
5401	866	231826728
5402	911	232277701
5403	54578	232332279
5404	1471	232333750
5405	1406	232335156
5406	1220	232336376
5407	1576	232337952
5408	1178	232339131
5409	1663	232340794
5410	1057	232341851
5411	21901	232813811
5412	1460	232815271
5413	1200	232816471
5414	1039	232817510
5415	887	233268459
5416	918	233269378
5417	869	233270247
5418	867	233271114
5419	691362	233962476
5420	44357	234006833
5421	2453	234009287
5422	1376	234010663
5423	286127	234296791
5424	880	234297671
5425	889	234298560
5426	875	234299435
5427	850	234300286
5428	838	234301125
5429	858	234301983
5430	840	234302823
5431	863	234303686
5432	869	234304555
5433	836	234305391
5434	837	234306228
5435	853	234307081
5436	791	234757936
5437	797	234758733
5438	797	234759530
5439	806	234760336
5440	459383	235219719
5441	2184	235221904
5442	731691	235953595
5443	1190	235954786
5444	1412	235956198
5445	1661	235957859
5446	1784	235959643
5447	1379	235961022
5448	1518	235962540
5449	1584	235964124
5450	1107	235965232
5451	1368	235966600
5452	436229	236402829
5453	894	236403723
5454	817	236404541
5455	829	236405370
5456	861	236406231
5457	873	236407104
5458	901	236408006
5459	865	236408871
5460	857	236409728
5461	880	236410608
5462	842	236411450
5463	894	236412345
5464	883	236413229
5465	920	236414150
5466	888	236415039
5467	887	236415927
5468	861	236416789
5469	855	236417644
5470	855	236418499
5471	853	236419352
5472	863	236420215
5473	1091	236421307
5474	1335	236422643
5475	1036	236423679
5476	1065	236424744
5477	1215	236425959
5478	1225	236427184
5479	1019	236428204
5480	1365	236429569
5481	1165	236430734
5482	1091	236431825
5483	1157	236432982
5484	1318	236434300
5485	1376	236435677
5486	1131	236436809
5487	984	236437793
5488	881	236438675
5489	920	236439595
5490	1095	236440690
5491	1268	236441959
5492	1146	236443105
5493	1072	236444178
5494	1255	236445434
5495	1229	236446663
5496	1089	236447753
5497	43277	236491030
5498	1635	236492666
5499	1461	236494127
5500	1323	236495451
5501	1356	236496808
5502	1303	236498111
5503	1259	236499370
5504	1238	236500609
5505	1625	236502234
5506	32809	236985101
5507	46368	237031469
5508	1403	237032872
5509	1429	237034301
5510	1701	237036002
5511	1403	237037406
5512	1817	237039223
5513	1602	237040826
5514	1144	237041971
5515	1283	237043255
5516	1190	237044446
5517	1197	237045643
5518	1243	237046886
5519	920	237047806
5520	469731	237517537
5521	1294	237518831
5522	1393	237520225
5523	1421	237521647
5524	1248	237522895
5525	1537	237524432
5526	1250	237525682
5527	1725	237527407
5528	1251	237528659
5529	1225	237529884
5530	1385	237531269
5531	1270	237532539
5532	1235	237533775
5533	1027	237534802
5534	1093	237535902
5535	1110	237537012
5536	1185	237538198
5537	1171	237539369
5538	1257	237540626
5539	1170	237541796
5540	1182	237542978
5541	1174	237544152
5542	1191	237545343
5543	1295	237996696
5544	1283	237997979
5545	1066	237999045
5546	992	238000037
5547	1003	238001040
5548	989	238002030
5549	1095	238003125
5550	1146	238004271
5551	1214	238005486
5552	1170	238006656
5553	1185	238007842
5554	1078	238008920
5555	888	238009808
5556	929	238010737
5557	937	238011674
5558	954	238012628
5559	34810	238497500
5560	1500	238499000
5561	1295	238500296
5562	1421	238501718
5563	1379	238503098
5564	875	238503973
5565	950	238504923
5566	975	238505898
5567	903	238506801
5568	851	238507652
5569	909	238508561
5570	895	238509456
5571	819	238510276
5572	808	238511085
5573	803	238511888
5574	828	238512716
5575	1202	238963980
5576	1321	238965302
5577	979	238966281
5578	1183	238967464
5579	1105	238968569
5580	1046	238969615
5581	921	238970536
5582	1042	238971578
5583	1137	238972715
5584	987	238973703
5585	995	238974698
5586	839	238975537
5587	803	238976340
5588	815	238977155
5589	790	238977946
5590	792	238978739
5591	999	239429797
5592	957	239430755
5593	959	239431714
5594	1044	239432758
5595	999	239433757
5596	864	239434622
5597	967	239435589
5598	991	239436580
5599	5500	239892138
5600	1522	239893661
5601	1445	239895107
5602	1560	239896668
5603	1320	239897988
5604	1387	239899375
5605	1325	239900700
5606	1397	239902097
5607	1298	239903395
5608	1004	239904399
5609	1104	239905504
5610	1087	239906592
5611	1126	239907718
5612	46116	239953834
5613	1170	239955004
5614	1003	239956007
5615	1214	239957221
5616	1192	240408474
5617	978	240409453
5618	918	240410371
5619	1220	240411592
5620	879	240412471
5621	932	240413403
5622	1267	240414671
5623	547324	240961995
5624	1836	240963831
5625	910	240964742
5626	1242	240965984
5627	826	240966810
5628	819	240967629
5629	882	240968511
5630	856	240969367
5631	86595	241055963
5632	1350	241057313
5633	1480	241058793
5634	1201	241059994
5635	1546	241061540
5636	1368	241062908
5637	43038	241556007
5638	1266	241557273
5639	1001	241558274
5640	1269	241559544
5641	59377	241618921
5642	1672	241620594
5643	1289	241621884
5644	1544	241623429
5645	1810	241625240
5646	1809	241627049
5647	1800	241628849
5648	1315	241630164
5649	1590	241631754
5650	1723	241633478
5651	1787	241635265
5652	1566	241636831
5653	32435	242119324
5654	2122	242121447
5655	1557	242123004
5656	1669	242124673
5657	1615	242126299
5658	1481	242127780
5659	1918	242129698
5660	35619	242165318
5661	1582	242166901
5662	1889	242168790
5663	1642	242170432
5664	1346	242171778
5665	1600	242173378
5666	16584	242640021
5667	2099	242642120
5668	2102	242644236
5669	1919	242646155
5670	1830	242647985
5671	1781	242649766
5672	1975	242651741
5673	2032	242653774
5674	1484	242655258
5675	1384	242656642
5676	1347	242657989
5677	923	243108968
5678	1067	243110035
5679	1092	243111127
5680	984	243112112
5681	1044	243113157
5682	977	243114134
5683	1142	243115276
5684	1190	243116466
5685	1050	243117516
5686	1049	243118565
5687	1493	243120058
5688	1220	243121278
5689	30049	243601385
5690	36672	243638058
5691	45431	243683490
5692	2312	243685803
5693	2272	243688075
5694	2344	243690419
5695	1948	243692367
5696	1705	243694072
5697	1628	243695700
5698	1583	243697283
5699	1415	243698698
5700	1870	243700568
5701	1693	243702261
5702	1725	243703986
5703	1675	243705661
5704	31494	244187213
5705	2688	244189902
5706	1971	244191873
5707	1511	244193384
5708	1668	244195052
5709	1369	244196422
5710	1671	244198093
5711	1605	244199698
5712	1744	244201442
5713	1797	244203240
5714	1349	244204589
5715	1228	244205817
5716	1563	244207380
5717	2054	244659491
5718	1644	244661135
5719	1593	244662728
5720	1470	244664198
5721	1380	244665579
5722	1925	244667505
5723	28416	245145980
5724	1456	245147437
5725	1703	245149141
5726	1855	245150996
5727	1499	245152496
5728	1651	245154147
5729	1769	245155916
5730	1977	245157893
5731	1717	245159611
5732	1843	245161455
5733	1509	245162965
5734	1545	245164510
5735	1540	245166050
5736	1097	245167147
5737	1003	245168151
5738	1069	245169220
5739	949	245170169
5740	1025	245171195
5741	1222	245172417
5742	1060	245173478
5743	1056	245174534
5744	1044	245175579
5745	908	245176487
5746	913	245177401
5747	1521	245628985
5748	1498	245630483
5749	1567	245632050
5750	1939	245633989
5751	1328	245635317
5752	1669	245636986
5753	1687	245638673
5754	1389	245640062
5755	1094	245641157
5756	1180	245642337
5757	1250	245643588
5758	1170	245644759
5759	1258	245646018
5760	1058	245647076
5761	468767	246115843
5762	41739	246157583
5763	7506	246165090
5764	2775	246167865
5765	492659	246660525
5766	1609	246662134
5767	1598	246663732
5768	1821	246665553
5769	2245	246667798
5770	1938	246669736
5771	2265	246672001
5772	2036	246674044
5773	1288	246675332
5774	1629	246676962
5775	1891	246678853
5776	1686	246680539
5777	1444	246681983
5778	1565	246683548
5779	1328	246684876
5780	1447	246686324
5781	1576	246687900
5782	1365	246689265
5783	1111	246690376
5784	1227	246691604
5785	1025	246692629
5786	1052	246693682
5787	1036	246694718
5788	1103	246695822
5789	1069	246696891
5790	1090	246697982
5791	1079	246699061
5792	1084	246700145
5793	1102	246701247
5794	1146	246702393
5795	1011	246703404
5796	954	246704359
5797	878	246705238
5798	977	246706215
5799	882	246707098
5800	891	246707990
5801	985	246708976
5802	23422	247182461
5803	3397	247185859
5804	2635	247188494
5805	1983	247190477
5806	2039	247192516
5807	1469	247193986
5808	1742	247195728
5809	1790	247197519
5810	1471	247198990
5811	1956	247200946
5812	1656	247202602
5813	471395	247673997
5814	12045	247686042
5815	1549	247687592
