#ORDER	LATENCY	ABS
4390	1703	192739337
4391	1915	192741252
4392	1703	192742955
4393	1324	192744280
4394	287876	193032157
4395	83258	193115415
4396	2889	193118304
4397	877	193119181
4398	882	193120063
4399	848	193120911
4400	866	193121777
4401	964	193122742
4402	875	193123617
4403	880	193124497
4404	834	193125331
4405	879	193126210
4406	846	193127056
4407	903	193127960
4408	847	193128807
4409	881	193129688
4410	885	193130574
4411	882	193131456
4412	890	193132346
4413	897	193133243
4414	955	193584258
4415	785	193585043
4416	824	193585867
4417	296984	193882851
4418	861	193883712
4419	1179	193884892
4420	1011	193885904
4421	469048	194354952
4422	1336	194356289
4423	1590	194357879
4424	1276	194359155
4425	1677	194360833
4426	1793	194362626
4427	1543	194364169
4428	1523	194365693
4429	1500	194367194
4430	1647	194368842
4431	1344	194370186
4432	1303	194371489
4433	514617	194886106
4434	6663	194892769
4435	1611	194894380
4436	1409	194895789
4437	1071	194896860
4438	1186	194898047
4439	1182	194899230
4440	295524	195194754
4441	859	195195613
4442	53450	195699110
4443	25318	195724428
4444	38760	195763188
4445	1081	195764269
4446	1028	196215343
4447	1114	196216457
4448	1078	196217536
4449	1045	196218581
4450	930	196219512
4451	1078	196220590
4452	1145	196221736
4453	1217	196222953
4454	1220	196224173
4455	1030	196225203
4456	1132	196226335
4457	1010	196227346
4458	1004	196678399
4459	855	196679254
4460	956	196680211
4461	1037	196681249
4462	1146	196682396
4463	1053	196683449
4464	1049	196684499
4465	1160	196685659
4466	1098	196686758
4467	1097	196687855
4468	1086	196688941
4469	935	197139926
4470	944	197140870
4471	977	197141848
4472	1023	197142871
4473	1144	197144015
4474	1071	197145087
4475	875	197145962
4476	956	197146918
4477	920	197147838
4478	913	197148752
4479	937	197149689
4480	910	197150600
4481	867	197151467
4482	941	197152408
4483	867	197153276
4484	927	197154203
4485	987	197155191
4486	883	197156074
4487	73028	197679146
4488	34162	197713308
4489	1261	197714569
4490	1144	197715713
4491	1189	197716902
4492	1139	197718041
4493	1198	197719239
4494	1282	197720521
4495	1122	197721643
4496	1028	197722671
4497	1050	197723721
4498	949	197724670
4499	859	197725530
4500	933	197726463
4501	878	197727341
4502	1007	197728348
4503	1017	197729365
4504	950	197730315
4505	964	197731279
4506	845	197732124
4507	862	197732986
4508	885	197733871
4509	20550	198204467
4510	1786	198206259
4511	1855	198208114
4512	1188	198209302
4513	1381	198210683
4514	1099	198211782
4515	1303	198213085
4516	44239	198707367
4517	1980	198709347
4518	1704	198711051
4519	1785	198712836
4520	1618	198714454
4521	1917	198716371
4522	1675	198718046
4523	1805	198719852
4524	1673	198721526
4525	1766	198723293
4526	1182	198724476
4527	938	198725414
4528	1000	198726414
4529	490882	199667347
4530	407058	200074405
4531	1045	200075450
4532	1080	200076531
4533	1172	200077703
4534	966	200078669
4535	1294	200079963
4536	1303	200081266
4537	1416	200082682
4538	1260	200083942
4539	1228	200085170
4540	1266	200086436
4541	867	200537363
4542	995	200538358
4543	1080	200539438
4544	1173	200540612
4545	923	200541535
4546	1036	200542571
4547	1059	200543630
4548	1033	200544664
4549	1319	200545983
4550	1452	200547435
4551	1347	200548782
4552	1429	200550211
4553	14299	201014569
4554	1217	201015786
4555	1334	201017120
4556	1020	201018141
4557	1153	201019294
4558	1312	201020607
4559	1223	201021830
4560	1046	201022876
4561	1180	201024056
4562	1216	201025272
4563	1296	201026568
4564	494299	201520867
4565	8209	201529076
4566	1690	201530766
4567	1187	201531953
4568	1401	201533354
4569	1643	201534998
4570	1306	201536305
4571	1579	201537885
4572	1297	201539182
4573	1138	201540321
4574	1264	201541586
4575	1248	201542834
4576	1250	201544084
4577	471795	202015879
4578	21474	202037353
4579	1340	202038693
4580	1311	202040005
4581	1352	202041358
4582	1349	202042707
4583	1446	202044153
4584	1336	202045489
4585	1405	202046894
4586	1291	202048185
4587	1439	202049624
4588	1478	202051102
4589	1276	202052378
4590	1353	202503791
4591	976	202504767
4592	1393	202506160
4593	1226	202507386
4594	1544	202508930
4595	1335	202510266
4596	1426	202511693
4597	1064	202512757
4598	1274	202514031
4599	1407	202515438
4600	1324	202516762
4601	1237	202517999
4602	8210	202976267
4603	1574	202977841
4604	1713	202979554
4605	1653	202981207
4606	1691	202982898
4607	1718	202984616
4608	1293	202985909
4609	1473	202987382
4610	1456	202988838
4611	1183	202990021
4612	955	202990976
4613	942	202991919
4614	1047	203443024
4615	1067	203444091
4616	1125	203445217
4617	1125	203446342
4618	1080	203447422
4619	1044	203448466
4620	1082	203899609
4621	1393	203901003
4622	1232	203902235
4623	894	203903129
4624	903	203904032
4625	838	203904870
4626	851	203905722
4627	899	203906622
4628	502734	204409356
4629	912	204410268
4630	1052	204411320
4631	1178	204412498
4632	1102	204413600
4633	1026	204414626
4634	1126	204415752
4635	1546	204417299
4636	1087	204418386
4637	953	204419339
4638	1143	204420482
4639	491442	204911924
4640	36086	204948010
4641	1490	204949500
4642	1433	204950933
4643	1663	204952596
4644	1537	204954133
4645	1040	204955173
4646	1055	204956228
4647	1036	204957264
4648	3369	204960633
4649	1139	204961772
4650	1180	204962953
4651	1327	204964280
4652	1122	204965402
4653	908	204966311
4654	1000	204967311
4655	1069	204968380
4656	1073	204969453
4657	1012	204970465
4658	970	204971435
4659	1147	204972582
4660	966	204973548
4661	1051	204974599
4662	1382	204975981
4663	1101	204977082
4664	900	204977982
4665	25880	205453918
4666	57872	205511790
4667	306439	205818230
4668	1311	205819541
4669	1263	205820804
4670	1334	205822138
4671	1398	205823536
4672	1436	205824972
4673	1172	205826144
4674	1228	205827372
4675	1069	205828441
4676	1015	205829456
4677	1020	205830476
4678	1022	205831499
4679	1105	205832604
4680	917	205833522
4681	926	205834448
4682	892	205835340
4683	988	205836328
4684	904	205837233
4685	917	205838150
4686	891	205839042
4687	883	205839926
4688	873	205840800
4689	886	205841686
4690	904	205842590
4691	872	205843462
4692	890	205844352
4693	489734	206334087
4694	39620	206373708
4695	1707	206375416
4696	1578	206376994
4697	1011	206378006
4698	1338	206379344
4699	1392	206380736
4700	1643	206382380
4701	1603	206383983
4702	1357	206385340
4703	1058	206386399
4704	1240	206387640
4705	1074	206388715
4706	1229	206389944
4707	1428	206391372
4708	1053	206392425
4709	1094	206393519
4710	1171	206394690
4711	1165	206395855
4712	1217	206397072
4713	1076	206398148
4714	1106	206399254
4715	1118	206400373
4716	1118	206401491
4717	1110	206402601
4718	1123	206403724
4719	1013	206404737
4720	910	206405647
4721	926	206406573
4722	910	206407483
4723	1015	206408498
4724	1023	206409521
4725	1065	206860645
4726	1125	206861771
4727	1086	206862858
4728	1302	206864160
4729	905	206865065
4730	947	206866012
4731	954	206866967
4732	944	206867911
4733	876	206868787
4734	912	206869700
4735	930	206870630
4736	475016	207345646
4737	1355	207347001
4738	2026	207349028
4739	1268	207350296
4740	1758	207352054
4741	1317	207353371
4742	298211	207651582
4743	924	207652506
4744	916	207653422
4745	908	207654330
4746	918	207655248
4747	898	207656147
4748	896	207657050
4749	896	207657946
4750	893	207658839
4751	831	207659671
4752	912	207660584
4753	898	207661482
4754	891	207662373
4755	884	207663258
4756	883	207664142
4757	881	207665023
4758	859	207665883
4759	909	207666792
4760	906	207667698
4761	925	207668624
4762	891	207669516
4763	897	207670413
4764	938	208121409
4765	908	208122317
4766	860	208123177
4767	894	208124071
4768	876	208124947
4769	915	208125862
4770	874	208126736
4771	914	208127650
4772	938	208128588
4773	886	208129474
4774	895	208130369
4775	881	208131251
4776	849	208132101
4777	927	208133028
4778	894	208133922
4779	890	208134812
4780	913	208135725
4781	924	208136649
4782	904	208137553
4783	880	208138433
4784	892	208139326
4785	872	208140198
4786	935	208591194
4787	884	208592078
4788	284366	208876444
4789	898	208877342
4790	893	208878235
4791	877	208879112
4792	888	208880000
4793	884	208880884
4794	852	208881736
4795	871	208882607
4796	860	208883468
4797	916	208884384
4798	842	208885226
4799	836	208886062
4800	853	208886915
4801	839	208887755
4802	963	209338779
4803	981	209339760
4804	866	209340627
4805	995	209341622
4806	929	209342552
4807	963	209343515
4808	899	209344414
4809	945	209345359
4810	894	209346253
4811	906	209347159
4812	965	209348124
4813	1134	209349258
4814	963	209350221
4815	448750	209798971
4816	1435	209800406
4817	1189	209801595
4818	1375	209802970
4819	1628	209804599
4820	1702	209806302
4821	1776	209808079
4822	1539	209809618
4823	1813	209811431
4824	1624	209813055
4825	1074	209814129
4826	1134	209815263
4827	290809	210106072
4828	1011	210107084
4829	1020	210108105
4830	44833	210152939
4831	24068	210177007
4832	1214	210178221
4833	982	210179204
4834	974	210180178
4835	859	210631097
4836	852	210631949
4837	819	210632768
4838	841	210633609
4839	834	210634444
4840	795	210635239
4841	883	210636122
4842	912	210637034
4843	1012	210638047
4844	1054	210639101
4845	1015	210640117
4846	1041	210641158
4847	1054	211092270
4848	1097	211093368
4849	1139	211094507
4850	961	211095469
4851	1037	211096506
4852	921	211547487
4853	879	211548366
4854	824	211549190
4855	807	211549998
4856	874	211550872
4857	851	211551724
4858	854	211552578
4859	921	211553500
4860	1022	211554523
4861	1078	211555601
4862	1220	211556821
4863	1198	211558019
4864	1224	211559243
4865	1121	211560364
4866	995	211561359
4867	1231	211562591
4868	996	211563588
4869	1172	211564760
4870	861	211565622
4871	1038	212016720
4872	923	212017643
4873	977	212018620
4874	484231	212502851
4875	957	212503808
4876	1046	212504854
4877	1267	212506121
4878	34569	212990749
4879	918	212991667
4880	1175	212992842
4881	29063	213021905
4882	1033	213022938
4883	1124	213024062
4884	1055	213025117
4885	1252	213026369
4886	1285	213027654
4887	999	213028653
4888	472202	213500855
4889	57732	213558588
4890	1051	213559639
4891	1140	213560780
4892	1238	213562018
4893	1307	213563325
4894	1180	213564505
4895	1064	213565569
4896	1048	213566617
4897	1042	213567659
4898	1071	213568730
4899	286772	213855502
4900	1007	213856510
4901	993	213857503
4902	1015	213858518
4903	1245	213859763
4904	1078	213860841
4905	990	213861831
4906	970	213862801
4907	1141	213863942
4908	1019	213864962
4909	35271	214350294
4910	52393	214402688
4911	1733	214404421
4912	1797	214406218
4913	1751	214407969
4914	1379	214409349
4915	1384	214410734
4916	1405	214412140
4917	1855	214413996
4918	490433	214904429
4919	6675	214911104
4920	2218	214913322
4921	1678	214915001
4922	2293	214917294
4923	1255	214918550
4924	1454	214920005
4925	1530	214921536
4926	1530	214923066
4927	1815	214924882
4928	1111	214925993
4929	1482	214927475
4930	1987	214929462
4931	472199	215851721
4932	1018	215852739
4933	838	215853577
4934	844	215854422
4935	905	215855327
4936	890	215856218
4937	903	215857121
4938	866	215857987
4939	873	215858860
4940	865	215859726
4941	830	215860556
4942	889	215861445
4943	486710	216348155
4944	997	216349152
4945	1024	216350176
4946	1076	216351252
4947	1045	216352297
4948	964	216353261
4949	1033	216354294
4950	1041	216355335
4951	1062	216356397
4952	1030	216357427
4953	1223	216358650
4954	1151	216359801
4955	1081	216360882
4956	1273	216362156
4957	1201	216363357
4958	1213	216364570
4959	1011	216365581
4960	1031	216366612
4961	999	216367611
4962	1038	216368649
4963	1001	216369650
4964	979	216370630
4965	1015	216371645
4966	1092	216822796
4967	1026	216823822
4968	1161	216824984
4969	906	216825891
4970	952	216826843
4971	1006	216827849
4972	1241	216829090
4973	1052	216830142
4974	1121	216831263
4975	1129	216832392
4976	878	216833270
4977	933	216834204
4978	1145	217285399
4979	1009	217286408
4980	1073	217287481
4981	1056	217288537
4982	1070	217289607
4983	1071	217290679
4984	977	217291657
4985	961	217292618
4986	1162	217293780
4987	1075	217294856
4988	1081	217295938
4989	915	217296853
4990	1014	217747928
4991	1032	217748961
4992	960	217749921
4993	944	217750865
4994	1034	217751899
4995	1040	217752939
4996	1143	217754082
4997	1075	217755157
4998	1091	217756248
4999	1002	217757251
5000	1010	217758261
5001	567034	218325295
5002	38982	218364277
5003	31139	218395416
5004	6266	218401682
5005	1500	218403183
5006	1224	218404407
5007	1565	218405973
5008	1441	218407414
5009	1416	218408830
5010	1313	218410144
5011	1234	218411378
5012	1316	218412695
5013	1193	218413888
5014	1305	218415193
5015	1149	218416343
5016	1191	218417534
5017	1196	218418730
5018	1094	218419824
5019	1125	218420950
5020	1268	218422218
5021	905	218423124
5022	45150	218918337
5023	1739	218920076
5024	1377	218921454
5025	1381	218922836
5026	1272	218924108
5027	291221	219215329
5028	1049	219216379
5029	922	219217301
5030	909	219218210
5031	889	219219099
5032	937	219220036
5033	872	219220908
5034	891	219221799
5035	899	219222698
5036	913	219223611
5037	877	219224488
5038	905	219225393
5039	895	219226288
5040	920	219227209
5041	877	219228086
5042	919	219229005
5043	877	219229883
5044	1432	219681375
5045	2094	219683469
5046	1605	219685074
5047	1581	219686656
5048	1242	219687899
5049	1315	219689214
5050	1426	219690640
5051	1098	219691738
5052	1300	219693038
5053	1166	219694204
5054	1044	219695248
5055	1146	219696394
5056	967	219697361
5057	957	219698318
5058	829	219699147
5059	911	219700058
5060	857	219700915
5061	1701	220152674
5062	1776	220154450
5063	1892	220156342
5064	1532	220157874
5065	1439	220159313
5066	1487	220160800
5067	1251	220162051
5068	1116	220163167
5069	1598	220164765
5070	1479	220166245
5071	42108	220208353
5072	1149	220209502
5073	1536	220211039
5074	1527	220212567
5075	1290	220213857
5076	1216	220215073
5077	1250	220216323
5078	1079	220217402
5079	945	220218348
5080	1016	220219364
5081	1030	220670452
5082	1159	220671612
5083	1308	220672920
5084	1256	220674176
5085	1102	220675278
5086	867	220676145
5087	1080	220677225
5088	988	220678213
5089	956	220679169
5090	964	220680133
5091	909	220681042
5092	916	220681959
5093	919	220682879
5094	890	220683769
5095	1025	220684794
5096	966	220685760
5097	851	220686611
5098	846	220687457
5099	862	220688319
5100	1076	221139455
5101	910	221140365
5102	1001	221141366
5103	293552	221434919
5104	994	221435913
5105	975	221436888
5106	876	221437764
5107	845	221438609
5108	428042	221866651
5109	492947	222359598
5110	840	222360438
5111	893	222361331
5112	865	222362196
5113	865	222363062
5114	854	222363916
5115	903	222364820
5116	892	222365712
5117	910	222366622
5118	883	222367505
5119	885	222368390
5120	892	222369282
5121	1127	222370409
5122	1000	222371409
5123	1270	222372679
5124	1119	222373798
5125	983	222374781
5126	887	222375668
5127	922	222376590
5128	926	222377516
5129	908	222378424
5130	1061	222379485
5131	1066	222380551
5132	1013	222381564
5133	969	222382533
5134	950	222383483
5135	899	222384382
5136	935	222385317
5137	1020	222386338
5138	852	222387190
5139	922	222388112
5140	903	222389015
5141	868	222389883
5142	968	222390851
5143	1053	222391904
5144	915	222842877
5145	911	222843788
5146	962	222844750
5147	285586	223130336
5148	884	223131221
5149	864	223132085
5150	884	223132969
5151	286725	223419694
5152	986	223420680
5153	869	223421549
5154	892	223422442
5155	888	223423331
5156	879	223424210
5157	881	223425092
5158	870	223425962
5159	868	223426830
5160	854	223427685
5161	880	223428565
5162	872	223429437
5163	834	223430272
5164	875	223431147
5165	865	223432012
5166	870	223432882
5167	135523	224468519
5168	38503	224507022
5169	15139	224522161
5170	2318	224524479
5171	1899	224526378
5172	1998	224528376
5173	1657	224530033
5174	1734	224531767
5175	1622	224533390
5176	1666	224535056
5177	1348	224536405
5178	1307	224537712
5179	1233	224538945
5180	1611	224540556
5181	1118	224541674
5182	1087	224542761
5183	1309	224544071
5184	1187	224545258
5185	1289	224546548
5186	1452	224548001
5187	984	224548986
5188	982	224549968
5189	1004	224550972
5190	1022	224551994
5191	1034	224553028
5192	995	224554023
5193	283450	224837473
5194	1158	224838631
5195	1008	224839640
5196	954	224840595
5197	1020	224841616
5198	999	224842615
5199	1093	224843709
5200	1165	224844875
5201	968	224845843
5202	915	224846758
5203	1067	224847825
5204	1194	224849019
5205	1318	224850338
5206	1053	224851392
5207	980	224852372
5208	981	224853353
5209	991	224854344
5210	893	224855237
5211	869	224856107
5212	1152	225307316
5213	1208	225308524
5214	1157	225309681
5215	1110	225310791
5216	1244	225312035
5217	1220	225313255
5218	1089	225314344
5219	1051	225315395
5220	983	225316378
5221	1161	225317539
5222	981	225318521
5223	1011	225319532
5224	1017	225320549
5225	956	225321505
5226	1139	225772705
5227	1636	225774342
5228	1274	225775617
5229	1306	225776924
5230	1158	225778082
5231	1180	225779263
5232	962	225780226
5233	1109	225781335
5234	44968	225826304
5235	485399	226311703
5236	1065	226312768
5237	1021	226313789
5238	1037	226314826
5239	1020	226315846
5240	1175	226317021
5241	1191	226318213
5242	1165	226319378
5243	1083	226320461
5244	1111	226321573
5245	1097	226322671
5246	1109	226323780
5247	1045	226324826
5248	945	226325771
5249	1122	226326893
5250	976	226327870
5251	24278	226802203
5252	1809	226804012
5253	1417	226805429
5254	1301	226806730
5255	1460	226808190
5256	1847	226810037
5257	1361	226811398
5258	1443	226812841
5259	1003	226813844
5260	1203	226815053
5261	1193	226816246
5262	1018	226817264
5263	1136	226818401
5264	1005	226819407
5265	1010	226820417
5266	1029	226821447
5267	1007	226822454
5268	28687	227301202
5269	1254	227302457
5270	1596	227304053
5271	1920	227305973
5272	2034	227308007
5273	1565	227309572
5274	1509	227311081
5275	1606	227312687
5276	1458	227314146
5277	1240	227315386
5278	1108	227316494
5279	1054	227317548
5280	1109	227318658
5281	1288	227319946
5282	1429	227321375
5283	1293	227322668
5284	1385	227324054
5285	1312	227325366
5286	1118	227326484
5287	12107	227788652
5288	1577	227790229
5289	1928	227792157
5290	1412	227793569
5291	1310	227794880
5292	1356	227796237
5293	1199	227797436
5294	1249	227798685
5295	1172	227799857
5296	1249	227801106
5297	1211	227802317
5298	1063	227803381
5299	977	227804358
5300	938	227805296
5301	875	227806171
5302	960	227807131
5303	903	227808034
5304	936	227808970
5305	975	227809945
5306	905	227810850
5307	872	227811722
5308	950	227812673
5309	969	227813642
5310	966	227814608
5311	901	227815510
5312	16941	228282514
5313	34738	228317253
5314	1742	228318996
5315	1582	228320579
5316	1887	228322467
5317	1602	228324069
5318	1436	228325505
5319	1368	228326873
5320	1106	228327979
5321	978	228328957
5322	1210	228330167
5323	1448	228331616
5324	939	228332555
5325	943	228333499
5326	1193	228334693
5327	1133	228335826
5328	932	228336758
5329	1004	228337763
5330	485873	228823636
5331	1085	228824721
5332	1439	228826160
5333	1350	228827510
5334	1263	228828773
5335	1592	228830365
5336	1437	228831803
5337	1302	228833105
5338	37690	229320856
5339	20200	229341056
5340	1777	229342833
5341	1686	229344519
5342	1903	229346423
5343	1672	229348095
5344	1453	229349549
5345	1664	229351213
5346	1728	229352941
5347	1845	229354786
5348	1514	229356300
5349	1507	229357808
5350	921	229358729
5351	1307	229360036
5352	1149	229361185
5353	933	229362118
5354	1586	229813762
5355	1441	229815203
5356	1248	229816451
5357	1451	229817902
5358	1229	229819132
5359	1474	229820606
5360	1352	229821958
5361	1311	229823269
5362	1187	229824457
5363	1230	229825687
5364	871	229826558
5365	994	229827552
5366	1030	229828582
5367	1179	229829761
5368	1164	229830926
5369	1182	229832108
5370	15529	230297694
5371	1893	230299587
5372	1721	230301309
5373	1958	230303267
5374	1349	230304617
5375	1307	230305925
5376	1414	230307339
5377	1223	230308563
5378	1393	230309956
5379	1542	230311498
5380	1443	230312941
5381	1126	230314067
5382	1236	230315303
5383	1286	230316589
5384	982	230317571
5385	935	230318507
5386	952	230319459
5387	986	230320445
5388	4149	230774657
5389	1810	230776467
5390	1430	230777897
5391	1236	230779133
5392	1698	230780831
5393	1264	230782096
5394	1400	230783496
5395	1251	230784747
5396	1329	230786076
5397	407388	231193465
5398	1161	231194626
5399	1226	231195852
5400	1137	231196989
5401	1221	231198210
5402	970	231199180
5403	1007	231200187
5404	1059	231201247
5405	1114	231202361
5406	1147	231203509
5407	1379	231204888
5408	1129	231206017
5409	83018	231739094
5410	1482	231740577
5411	1121	231741698
5412	1185	231742883
5413	1649	231744532
5414	1497	231746030
5415	1610	231747641
5416	1312	231748954
5417	1254	231750209
5418	1255	231751464
5419	1453	231752917
5420	1222	231754140
5421	1315	231755455
5422	1094	231756550
5423	955	231757505
5424	30288	232237851
5425	60528	232298380
5426	1796	232300176
5427	1566	232301743
5428	1681	232303424
5429	1633	232305057
5430	492321	232797378
5431	1360	232798738
5432	1565	232800303
5433	1238	232801541
5434	1485	232803026
5435	2075	232805101
5436	1395	232806496
5437	1382	232807878
5438	1685	232809564
5439	1411	232810975
5440	1083	232812058
5441	1301	232813359
5442	1365	232814725
5443	1219	232815944
5444	1408	232817352
5445	1303	232818655
5446	1185	232819841
5447	1058	232820900
5448	1286	232822186
5449	1233	232823419
5450	1082	232824501
5451	29842	233304403
5452	2088	233306492
5453	1721	233308214
5454	1170	233309385
5455	1701	233311086
5456	1196	233312282
5457	1553	233313835
5458	1502	233315337
5459	1188	233316525
5460	1168	233317693
5461	1214	233318907
5462	1332	233320239
5463	1398	233321638
5464	1060	233322698
5465	1287	233323985
5466	1024	233325009
5467	972	233325981
5468	945	233326926
5469	910	233327837
5470	924	233328761
5471	940	233329701
5472	969	233330670
5473	45127	233825854
5474	2172	233828027
5475	1770	233829797
5476	1748	233831545
5477	2401	233833947
5478	2078	233836026
5479	1405	233837431
5480	37619	234325102
5481	1548	234326651
5482	1657	234328309
5483	1726	234330035
5484	1656	234331692
5485	2234	234333926
5486	1874	234335800
5487	1760	234337560
5488	1367	234338928
5489	1408	234340336
5490	1581	234341918
5491	991	234342909
5492	9192	234802159
5493	2479	234804638
5494	2190	234806828
5495	2223	234809051
5496	1882	234810933
5497	1920	234812853
5498	481919	235294773
5499	1472	235296246
5500	1583	235297829
5501	1816	235299645
5502	1504	235301149
5503	1626	235302776
5504	1374	235304151
5505	1350	235305501
5506	1124	235306625
5507	1305	235307930
5508	1505	235309435
5509	1522	235310957
5510	1301	235312259
5511	1395	235313655
5512	1319	235314975
5513	1063	235316038
5514	1040	235317078
5515	1194	235318273
5516	1153	235319426
5517	1215	235320641
5518	995	235321637
5519	960	235322598
5520	1090	235323688
5521	1348	235325036
5522	956	235325992
5523	1905	235777955
5524	1634	235779589
5525	1188	235780778
5526	484624	236265402
5527	1800	236267203
5528	1679	236268882
5529	1069	236269952
5530	303415	236573367
5531	1615	236574983
5532	1365	236576349
5533	483760	237060109
5534	46361	237106479
5535	1244	237107724
5536	1275	237109000
5537	1172	237110172
5538	1316	237111488
5539	1327	237112816
5540	1642	237114458
5541	1593	237116052
5542	1171	237117223
5543	1296	237118519
5544	1183	237119702
5545	1201	237120904
5546	1195	237122099
5547	20695	237592855
5548	1546	237594401
5549	1855	237596256
5550	1550	237597806
5551	1347	237599153
5552	1556	237600709
5553	1228	237601938
5554	1415	237603353
5555	1413	237604766
5556	1306	237606072
5557	1336	237607408
5558	1264	237608672
5559	1206	238059936
5560	1420	238061357
5561	919	238062276
5562	1122	238063398
5563	998	238064396
5564	1032	238065428
5565	1121	238066549
5566	1058	238067607
5567	1246	238068853
5568	997	238069850
5569	1089	238070940
5570	1702	238072642
5571	6656	238529360
5572	1309	238530669
5573	428881	238959550
5574	866	238960417
5575	881	238961298
5576	932	238962231
5577	884	238963116
5578	873	238963990
5579	473892	239437883
5580	878	239438761
5581	874	239439636
5582	865	239440502
5583	868	239441371
5584	852	239442223
5585	833	239443057
5586	889	239443947
5587	843	239444790
5588	858	239445648
5589	849	239446497
5590	842	239447339
5591	839	239448179
5592	825	239449004
5593	883	239449888
5594	829	239450717
5595	861	239451578
5596	876	239452454
5597	816	239453270
5598	847	239454117
5599	861	239454978
5600	863	239905901
5601	898	239906800
5602	857	239907657
5603	845	239908502
5604	906	239909408
5605	835	239910243
5606	879	239911122
5607	909	239912031
5608	817	239912848
5609	907	239913755
5610	809	239914565
5611	879	239915445
5612	882	239916327
5613	834	239917161
5614	890	239918052
5615	829	239918881
5616	839	239919720
5617	942	239920662
5618	847	239921509
5619	45667	239967177
5620	1121	239968299
5621	1193	239969493
5622	872	240420425
5623	855	240421280
5624	953	240422233
5625	898	240423131
5626	1000	240424131
5627	1006	240425137
5628	1042	240426180
5629	984	240427165
5630	867	240428033
5631	940	240428973
5632	287523	240716496
5633	955	240717452
5634	971	240718423
5635	828	240719252
5636	926	240720178
5637	485181	241205360
5638	1020	241206380
5639	1076	241207456
5640	486632	241694089
5641	1336	241695425
5642	1392	241696818
5643	1761	241698579
5644	2039	241700619
5645	1805	241702424
5646	1785	241704210
5647	1640	241705850
5648	1810	241707661
5649	1825	241709487
5650	484945	242194433
5651	1517	242195951
5652	1354	242197306
5653	1650	242198956
5654	1914	242200870
5655	1861	242202731
5656	1953	242204684
5657	35652	242240336
5658	1397	242241734
5659	1474	242243208
5660	1630	242244838
5661	1301	242246139
5662	1412	242247551
5663	1280	242248832
5664	1113	242249946
5665	1443	242251389
5666	1500	242252890
5667	1399	242254289
5668	1391	242255680
5669	1137	242256818
5670	593039	243299916
5671	1095	243301011
5672	1077	243302088
5673	456293	243758381
5674	1343	243759724
5675	1518	243761242
5676	2041	243763284
5677	2279	243765563
5678	2131	243767694
5679	2326	243770021
5680	1411	243771432
5681	1415	243772848
5682	1578	243774426
5683	1400	243775826
5684	1624	243777450
5685	1666	243779116
5686	1654	243780770
5687	1549	243782319
5688	30119	244262497
5689	2740	244265237
5690	1963	244267201
5691	2218	244269419
5692	1886	244271305
5693	1410	244272716
5694	1462	244274178
5695	7256	244731494
5696	489432	245220927
5697	1509	245222436
5698	1778	245224214
5699	435517	245659732
5700	32989	245692722
5701	2490	245695213
5702	1854	245697067
5703	1770	245698837
5704	1389	245700227
5705	2007	245702234
5706	1531	245703765
5707	1740	245705506
5708	1639	245707145
5709	1654	245708799
5710	1660	245710459
5711	1774	245712233
5712	1625	245713859
5713	1343	245715203
5714	18939	246184204
5715	48278	246232482
5716	7736	246240218
5717	2888	246243106
5718	2936	246246043
5719	2550	246248594
5720	1988	246250582
5721	1503	246252085
5722	1432	246253517
5723	1733	246255250
5724	1801	246257052
5725	2100	246259152
5726	1728	246260880
5727	1614	246262495
5728	23507	246736051
5729	2197	246738248
5730	2239	246740487
5731	1694	246742181
5732	1224	246743406
5733	1669	246745075
5734	2157	246747232
5735	2009	246749241
5736	1291	246750532
5737	1634	246752166
5738	2032	246754199
5739	2107	246756307
5740	50859	247257225
5741	1800	247259025
5742	2061	247261087
5743	2668	247263755
5744	2093	247265849
5745	2189	247268038
5746	2053	247270091
5747	1740	247271831
5748	2041	247273872
5749	1117	247274989
5750	1175	247276164
5751	1678	247277842
5752	1991	247279833
5753	1050	247280884
5754	1391	247282275
5755	1353	247283628
5756	1177	247284806
5757	1040	247285847
5758	1192	247287039
5759	1004	247288043
5760	995	247289038
5761	1025	247290063
5762	1118	247291181
5763	8227	247749469
5764	464139	248213608
5765	34646	248248254
5766	10761	248259016
5767	2648	248261664
5768	1340	248263004
5769	1429	248264433
5770	1711	248266145
5771	1738	248267883
5772	1730	248269620
5773	1676	248271297
5774	1047	248272344
5775	1447	248273791
5776	1565	248275356
5777	1249	248276605
5778	1164	248277769
5779	1327	248279096
5780	1200	248280297
5781	947	248281244
5782	1118	248282363
5783	1120	248283483
5784	1052	248284535
5785	1070	248285605
5786	882	248286488
5787	920	248287408
5788	903	248288311
5789	905	248289216
5790	1613	248740887
5791	1397	248742284
5792	1285	248743570
5793	1385	248744956
5794	916	248745872
5795	1021	248746894
5796	1040	248747934
5797	917	248748851
5798	926	248749777
5799	877	248750654
5800	892	248751546
5801	900	248752446
5802	903	248753349
5803	871	248754220
5804	851	248755072
5805	853	248755925
5806	847	248756772
5807	871	248757643
5808	886	248758529
5809	893	248759422
5810	906	248760328
5811	890	248761219
5812	874	248762093
5813	880	248762973
5814	1238	249214269
5815	1101	249215371
5816	880	249216251
5817	900	249217151
5818	888	249218040
5819	879	249218919
5820	859	249219778
5821	933	249220711
5822	861	249221573
5823	21223	249692854
5824	1723	249694577
5825	1694	249696271
5826	1732	249698004
5827	1456	249699460
5828	1689	249701150
5829	1476	249702627
5830	1048	249703675
5831	1288	249704963
