#ORDER	LATENCY	ABS
4395	2056	189917892
4396	1947	189919839
4397	1751	189921591
4398	1955	189923546
4399	1511	189925057
4400	1493	189926550
4401	2164	189928714
4402	1995	189930709
4403	496298	190877064
4404	9854	190886918
4405	2852	190889770
4406	2788	190892558
4407	2000	190894558
4408	2117	190896675
4409	2346	190899021
4410	2047	190901068
4411	1800	190902869
4412	1819	190904688
4413	2226	190906914
4414	1731	190908645
4415	1303	190909948
4416	1342	190911290
4417	14148	191375498
4418	2084	191377583
4419	2069	191379652
4420	1364	191381016
4421	1731	191382747
4422	1595	191384343
4423	1882	191386225
4424	1517	191387742
4425	1569	191389311
4426	1707	191391018
4427	1561	191392579
4428	1521	191394101
4429	1130	191845289
4430	1433	191846722
4431	1194	191847916
4432	1196	191849113
4433	1738	191850852
4434	1340	191852192
4435	1189	191853381
4436	1441	191854822
4437	1337	191856159
4438	1450	191857610
4439	1278	191858888
4440	1003	191859891
4441	1162	191861054
4442	949	191862003
4443	965	191862968
4444	1268	191864236
4445	1458	191865694
4446	1247	191866941
4447	1252	191868193
4448	1200	191869393
4449	1162	191870555
4450	1015	191871570
4451	34783	192356404
4452	2117	192358521
4453	1761	192360282
4454	1141	192361423
4455	1287	192362711
4456	1576	192364287
4457	1883	192366170
4458	1715	192367885
4459	1712	192369597
4460	1807	192371405
4461	1343	192372748
4462	1044	192373793
4463	1215	192375008
4464	862	192825929
4465	1285	192827214
4466	1231	192828445
4467	1171	192829616
4468	1121	192830737
4469	1168	192831905
4470	51149	193333116
4471	1761	193334877
4472	1258	193336136
4473	1349	193337485
4474	1273	193338758
4475	1587	193340345
4476	1270	193341616
4477	1626	193343243
4478	475736	193818979
4479	15565	193834544
4480	1630	193836175
4481	1455	193837630
4482	1619	193839250
4483	1596	193840846
4484	1544	193842391
4485	1321	193843713
4486	1400	193845113
4487	1439	193846552
4488	1463	193848016
4489	1395	193849411
4490	1437	193850849
4491	28468	194329377
4492	1584	194330961
4493	1542	194332504
4494	1430	194333935
4495	1222	194335157
4496	1696	194336854
4497	1529	194338383
4498	1443	194339827
4499	1124	194340951
4500	1146	194342097
4501	1062	194343159
4502	1477	194344636
4503	1413	194346050
4504	64297	194860407
4505	6659	194867066
4506	1690	194868757
4507	1366	194870123
4508	1456	194871579
4509	1631	194873211
4510	1057	194874275
4511	1073	194875348
4512	1111	194876460
4513	1234	194877694
4514	1310	194879004
4515	1209	194880213
4516	1051	194881264
4517	1263	194882527
4518	1071	195333651
4519	1047	195334698
4520	1035	195335733
4521	988	195336722
4522	996	195337718
4523	965	195338683
4524	936	195339619
4525	980	195340599
4526	996	195341595
4527	45052	195386647
4528	1835	195388482
4529	1942	195390425
4530	19426	195859910
4531	1371	195861281
4532	1824	195863105
4533	1434	195864539
4534	1682	195866222
4535	1488	195867711
4536	1372	195869083
4537	1101	195870184
4538	1102	195871286
4539	1191	195872477
4540	971	195873448
4541	956	195874404
4542	1018	195875422
4543	1279	195876701
4544	1002	195877703
4545	996	195878699
4546	1004	195879703
4547	934	195880637
4548	951	195881588
4549	3895	196335542
4550	1717	196337260
4551	1680	196338941
4552	1556	196340498
4553	1641	196342139
4554	923	196343062
4555	1269	196344332
4556	1493	196345826
4557	489398	196835225
4558	40103	196875328
4559	14950	196890278
4560	1698	196891976
4561	1682	196893659
4562	1915	196895574
4563	1665	196897239
4564	1134	196898373
4565	1150	196899523
4566	1586	196901109
4567	1804	196902913
4568	1766	196904679
4569	1828	196906507
4570	1710	196908217
4571	1234	196909451
4572	22056	197381563
4573	1075	197382638
4574	1301	197383940
4575	484627	197868567
4576	44658	197913225
4577	1978	197915204
4578	1738	197916942
4579	1616	197918558
4580	1534	197920092
4581	1550	197921642
4582	1581	197923224
4583	914	198374191
4584	911	198375102
4585	1017	198376119
4586	1151	198377270
4587	1123	198378394
4588	1231	198379625
4589	1165	198380790
4590	1296	198382086
4591	1220	198383306
4592	1173	198384479
4593	1178	198385658
4594	1089	198386747
4595	940	198387688
4596	1202	198388890
4597	1128	198840071
4598	1245	198841316
4599	1262	198842578
4600	1278	198843857
4601	1103	198844961
4602	1025	198845986
4603	1128	198847114
4604	21823	199318997
4605	1608	199320606
4606	1900	199322506
4607	432810	199755316
4608	821	199756137
4609	781	199756918
4610	915	199757833
4611	825	199758659
4612	51691	199810350
4613	1664	199812014
4614	1678	199813692
4615	1623	199815315
4616	1617	199816932
4617	1271	199818203
4618	1717	199819921
4619	1466	199821387
4620	1369	200272811
4621	1763	200274574
4622	37611	200312185
4623	2334	200314519
4624	1813	200316332
4625	1956	200318288
4626	33962	200802304
4627	1765	200804069
4628	1864	200805934
4629	1662	200807597
4630	1344	200808941
4631	1612	200810553
4632	1486	200812039
4633	1502	200813541
4634	1475	200815016
4635	1621	200816637
4636	1469	200818107
4637	1388	200819495
4638	1278	200820773
4639	1040	200821814
4640	1149	200822964
4641	1147	200824111
4642	24674	201298842
4643	2128	201300971
4644	1930	201302901
4645	2117	201305019
4646	1841	201306860
4647	1272	201308132
4648	1674	201309806
4649	1590	201311396
4650	1687	201313083
4651	379970	201693054
4652	1309	201694363
4653	1003	201695366
4654	1083	201696449
4655	1118	201697567
4656	1154	201698722
4657	1216	201699938
4658	1136	201701074
4659	945	201702019
4660	861	201702880
4661	863	201703743
4662	862	201704605
4663	860	201705465
4664	825	201706290
4665	856	201707146
4666	864	201708010
4667	847	201708857
4668	845	201709702
4669	870	201710572
4670	864	201711436
4671	68761	202230251
4672	19286	202249537
4673	1029	202250566
4674	1367	202251934
4675	1355	202253289
4676	1414	202254703
4677	1301	202256004
4678	1046	202257050
4679	1390	202258440
4680	1359	202259800
4681	1138	202260938
4682	1240	202262178
4683	1101	202263279
4684	1514	202264793
4685	1162	202265956
4686	1089	202267045
4687	1054	202268099
4688	22877	202741026
4689	1360	202742386
4690	1341	202743727
4691	1171	202744898
4692	1281	202746180
4693	1030	202747210
4694	1142	202748353
4695	1122	202749475
4696	1558	202751034
4697	1466	202752500
4698	1005	202753505
4699	1150	202754656
4700	1166	202755822
4701	1361	203207237
4702	1147	203208384
4703	1288	203209672
4704	1577	203211249
4705	1397	203212647
4706	1280	203213927
4707	1434	203665414
4708	519609	204185024
4709	874	204185898
4710	867	204186765
4711	893	204187658
4712	908	204188566
4713	920	204189486
4714	54578	204244064
4715	903	204244968
4716	887	204245855
4717	868	204246723
4718	880	204247604
4719	876	204248480
4720	881	204249362
4721	440112	204689474
4722	1449	204690923
4723	1846	204692769
4724	1713	204694482
4725	1569	204696051
4726	1490	204697541
4727	492452	205189993
4728	1432	205191425
4729	1086	205192511
4730	1211	205193722
4731	292191	205485913
4732	1192	205487106
4733	1543	205488649
4734	1328	205489978
4735	1071	205491049
4736	1218	205492267
4737	1486	205493753
4738	1188	205494941
4739	1332	205496273
4740	1188	205497462
4741	1298	205498760
4742	1047	205499807
4743	25010	205974870
4744	1376	205976247
4745	1567	205977814
4746	1370	205979184
4747	1607	205980791
4748	1574	205982371
4749	1152	205983523
4750	1170	205984693
4751	1295	205985989
4752	951	205986940
4753	1316	205988256
4754	893	205989150
4755	905	205990055
4756	914	205990969
4757	937	205991906
4758	913	205992819
4759	912	205993731
4760	921	205994652
4761	909	205995561
4762	874	205996436
4763	892	205997328
4764	964	206448340
4765	989	206449330
4766	1036	206450367
4767	894	206451261
4768	990	206452252
4769	984	206453236
4770	1042	206454278
4771	985	206455263
4772	997	206456261
4773	1003	206457264
4774	940	206458204
4775	982	206459186
4776	980	206460166
4777	957	206461123
4778	987	206462110
4779	983	206463094
4780	986	206464080
4781	931	206465012
4782	970	206465982
4783	1013	206466996
4784	1205	206918251
4785	926	206919178
4786	950	206920128
4787	963	206921091
4788	912	206922003
4789	929	206922932
4790	926	206923858
4791	900	206924758
4792	901	206925659
4793	936	206926595
4794	873	206927468
4795	897	206928365
4796	893	206929259
4797	912	206930171
4798	940	206931112
4799	872	206931984
4800	860	206932844
4801	872	206933717
4802	887	206934604
4803	917	206935521
4804	906	206936427
4805	879	206937306
4806	911	207388269
4807	894	207389163
4808	882	207390046
4809	879	207390925
4810	287250	207678176
4811	1060	207679236
4812	1002	207680238
4813	841	207681079
4814	946	207682025
4815	923	207682948
4816	892	207683840
4817	907	207684747
4818	902	207685650
4819	863	207686513
4820	899	207687412
4821	927	207688339
4822	897	207689236
4823	880	207690117
4824	894	207691012
4825	899	207691912
4826	898	207692810
4827	913	207693723
4828	889	207694613
4829	891	207695504
4830	872	207696377
4831	897	207697274
4832	901	208148226
4833	920	208149147
4834	868	208150015
4835	887	208150902
4836	309744	208460646
4837	991	208461637
4838	1008	208462646
4839	1004	208463650
4840	991	208464642
4841	1030	208465672
4842	964	208466637
4843	1055	208467692
4844	1018	208468710
4845	899	208469609
4846	919	208470529
4847	930	208471459
4848	886	208922404
4849	907	208923311
4850	917	208924228
4851	890	208925118
4852	906	208926024
4853	896	208926921
4854	860	208927782
4855	886	208928669
4856	887	208929556
4857	873	208930429
4858	810	208931240
4859	12197	209393494
4860	1091	209394585
4861	1242	209395827
4862	1348	209397175
4863	1197	209398372
4864	970	209399342
4865	1082	209400424
4866	1004	209401428
4867	1004	209402432
4868	1170	209403602
4869	821	209404424
4870	844	209405268
4871	922	209856250
4872	906	209857157
4873	1146	209858304
4874	949	209859253
4875	880	209860133
4876	892	209861025
4877	925	209861950
4878	966	209862916
4879	898	209863814
4880	821	209864636
4881	886	209865523
4882	827	209866350
4883	981	210317393
4884	961	210318355
4885	1089	210319444
4886	1096	210320541
4887	1030	210321571
4888	967	210322538
4889	876	210323414
4890	808	210324223
4891	476732	211251016
4892	26597	211277613
4893	2223	211279836
4894	2034	211281870
4895	2098	211283968
4896	1615	211285583
4897	1171	211286754
4898	1643	211288398
4899	1030	211739481
4900	1116	211740597
4901	1129	211741726
4902	1200	211742927
4903	949	211743877
4904	991	211744868
4905	1219	211746087
4906	899	212197042
4907	875	212197917
4908	907	212198824
4909	894	212199719
4910	900	212200620
4911	885	212201505
4912	896	212202401
4913	24516	212676979
4914	1298	212678277
4915	1337	212679615
4916	1009	212680624
4917	1737	212682362
4918	1378	212683740
4919	954	213134750
4920	982	213135732
4921	906	213136638
4922	973	213137611
4923	999	213138611
4924	1030	213139642
4925	1039	213590738
4926	1034	213591773
4927	999	213592772
4928	457578	214050351
4929	66040	214116391
4930	1363	214117755
4931	1506	214119261
4932	1685	214120947
4933	1672	214122619
4934	1134	214123753
4935	1179	214124932
4936	1396	214126329
4937	1235	214127565
4938	1300	214128865
4939	1557	214130422
4940	1401	214131823
4941	1354	214133177
4942	1272	214134449
4943	1155	214135604
4944	1095	214136699
4945	1100	214587851
4946	1386	214589237
4947	1292	214590530
4948	985	214591515
4949	1351	214592866
4950	1303	214594170
4951	1193	214595363
4952	1312	214596675
4953	897	214597573
4954	960	214598533
4955	971	214599504
4956	437014	215036518
4957	934	215037452
4958	1075	215038527
4959	1029	215039556
4960	1187	215040743
4961	1357	215042100
4962	1538	215043638
4963	1281	215044919
4964	1100	215046020
4965	1117	215047137
4966	1163	215048300
4967	1231	215049531
4968	1449	215050980
4969	1468	215052448
4970	997	215053446
4971	1054	215054500
4972	1030	215055530
4973	965	215056495
4974	1229	215057724
4975	1292	215059016
4976	1011	215060027
4977	1018	215061046
4978	911	215061958
4979	6941	215518960
4980	2491	215521452
4981	2612	215524064
4982	2100	215526164
4983	2456	215528620
4984	1957	215530578
4985	1618	215532196
4986	39905	216022147
4987	1822	216023970
4988	1933	216025903
4989	1653	216027556
4990	1691	216029248
4991	1628	216030876
4992	1583	216032460
4993	1299	216033759
4994	1500	216035259
4995	1254	216036513
4996	1535	216038048
4997	1325	216039373
4998	1253	216040626
4999	1157	216041783
5000	1173	216042957
5001	1151	216044108
5002	1242	216045350
5003	1363	216046714
5004	1083	216047797
5005	950	216048748
5006	936	216049684
5007	949	216050633
5008	1133	216051766
5009	976	216052743
5010	20275	216523079
5011	2671	216525751
5012	2210	216527962
5013	2175	216530138
5014	2127	216532266
5015	2681	216534947
5016	1463	216536411
5017	1339	216537750
5018	1694	216539444
5019	1214	216540659
5020	1211	216541870
5021	49538	217041452
5022	33762	217075220
5023	2505	217077726
5024	2063	217079790
5025	2459	217082249
5026	2141	217084391
5027	2083	217086474
5028	1958	217088432
5029	1884	217090316
5030	1955	217092271
5031	1887	217094158
5032	1644	217095802
5033	1356	217097158
5034	46131	217593334
5035	48892	217642226
5036	1938	217644164
5037	2175	217646339
5038	1752	217648091
5039	1855	217649946
5040	1507	217651454
5041	1757	217653211
5042	1421	217654632
5043	2115	217656747
5044	1300	217658048
5045	1682	217659731
5046	1260	217660991
5047	1334	217662325
5048	1139	217663464
5049	1082	217664547
5050	1254	217665802
5051	53238	218619144
5052	3244	218622388
5053	1544	218623932
5054	48087	218672020
5055	1544	218673564
5056	1254	218674819
5057	1366	218676185
5058	1259	218677444
5059	1827	218679272
5060	1424	218680696
5061	1499	218682195
5062	1453	218683648
5063	995	218684643
5064	902	218685545
5065	1160	219136764
5066	1049	219137814
5067	1183	219138997
5068	1480	219140477
5069	963	219141440
5070	988	219142428
5071	986	219143414
5072	505359	219648773
5073	1113	219649887
5074	1718	219651605
5075	474940	220126545
5076	476161	220602706
5077	1347	220604054
5078	1334	220605388
5079	1282	220606671
5080	1351	220608022
5081	1460	220609482
5082	878	221060420
5083	824	221061244
5084	877	221062121
5085	832	221062953
5086	889	221513901
5087	288450	221802351
5088	38471	221840823
5089	34120	221874943
5090	28195	221903138
5091	1967	221905105
5092	1585	221906691
5093	1652	221908344
5094	1881	221910226
5095	1398	221911625
5096	988	222362658
5097	896	222363554
5098	942	222364497
5099	1038	222365536
5100	982	222366518
5101	863	222367381
5102	929	222368310
5103	852	222369163
5104	1053	222820262
5105	918	222821180
5106	1054	222822235
5107	940	222823176
5108	852	222824028
5109	899	222824928
5110	942	222825870
5111	935	222826805
5112	32706	223309558
5113	53574	223363132
5114	1801	223364934
5115	2160	223367094
5116	1738	223368832
5117	1651	223370483
5118	1542	223372026
5119	1223	223373249
5120	1544	223374793
5121	1401	223376194
5122	1643	223377837
5123	1336	223379173
5124	1040	223380213
5125	1198	223831463
5126	552743	224384206
5127	96930	224481136
5128	15076	224496212
5129	1508	224497720
5130	1539	224499260
5131	1396	224500657
5132	1868	224502525
5133	1407	224503932
5134	1607	224505539
5135	1256	224506795
5136	1703	224508498
5137	270658	224779156
5138	900	224780056
5139	874	224780930
5140	901	224781831
5141	863	224782695
5142	892	224783587
5143	892	224784479
5144	897	224785376
5145	472511	225257888
5146	1301	225259189
5147	940	225260129
5148	1120	225261250
5149	1535	225262785
5150	1134	225263920
5151	1193	225265113
5152	1178	225266292
5153	1196	225267488
5154	1107	225268595
5155	1146	225269741
5156	1163	225270904
5157	1072	225271977
5158	1062	225273040
5159	1083	225274123
5160	1048	225275171
5161	1157	225276328
5162	1154	225277483
5163	1105	225278588
5164	1187	225279775
5165	1126	225280901
5166	1082	225281984
5167	1184	225283168
5168	1432	225284600
5169	1137	225285737
5170	1248	225286985
5171	1243	225288229
5172	1073	225289302
5173	1003	225290305
5174	1018	225291323
5175	1110	225292433
5176	1005	225293439
5177	1050	225294489
5178	936	225295425
5179	1117	225746602
5180	1233	225747836
5181	1251	225749087
5182	1165	225750253
5183	1214	225751467
5184	1225	225752693
5185	1114	225753807
5186	985	225754793
5187	45682	225800476
5188	1090	225801566
5189	826	225802393
5190	939	225803332
5191	929	225804261
5192	885	225805146
5193	837	225805983
5194	921	225806904
5195	912	225807816
5196	818	225808634
5197	1114	226259805
5198	1105	226260911
5199	1138	226262049
5200	1021	226263070
5201	967	226264037
5202	1056	226265093
5203	1023	226266116
5204	1099	226267216
5205	1175	226268391
5206	1153	226269544
5207	1059	226270603
5208	887	226271490
5209	1009	226272499
5210	1043	226273542
5211	1090	226274632
5212	1051	226275684
5213	976	226276661
5214	1018	226277679
5215	988	226278667
5216	833	226279500
5217	46782	226776339
5218	1877	226778217
5219	1366	226779584
5220	1268	226780852
5221	1086	226781938
5222	1305	226783243
5223	1134	226784377
5224	1287	226785664
5225	1792	226787456
5226	1321	226788777
5227	1108	226789885
5228	475406	227265292
5229	10252	227275545
5230	1631	227277177
5231	1912	227279089
5232	2104	227281193
5233	1921	227283114
5234	1315	227284429
5235	1290	227285720
5236	1278	227286998
5237	1409	227288407
5238	1287	227289695
5239	1394	227291089
5240	1395	227292484
5241	1111	227293596
5242	1238	227294835
5243	1279	227296114
5244	1336	227297450
5245	1132	227298582
5246	1312	227299895
5247	1050	227300945
5248	988	227301933
5249	461746	228213735
5250	42703	228256439
5251	34847	228291286
5252	1730	228293016
5253	1254	228294271
5254	1444	228295716
5255	1290	228297007
5256	1365	228298372
5257	1808	228300181
5258	1363	228301544
5259	1504	228303049
5260	1315	228304370
5261	492218	228796588
5262	1455	228798044
5263	1557	228799602
5264	1694	228801296
5265	1679	228802976
5266	1607	228804583
5267	1374	228805957
5268	1017	228806974
5269	1114	228808088
5270	1077	228809165
5271	983	228810148
5272	1231	228811379
5273	1326	228812705
5274	1143	228813848
5275	830	228814679
5276	807	228815486
5277	826	228816313
5278	840	228817153
5279	856	228818009
5280	772	228818782
5281	781	228819563
5282	802	228820365
5283	781	228821146
5284	24061	229295269
5285	20123	229315393
5286	1844	229317237
5287	1689	229318926
5288	1749	229320675
5289	1697	229322372
5290	1843	229324216
5291	1312	229325529
5292	1665	229327194
5293	579720	229906914
5294	872	229907786
5295	871	229908657
5296	852	229909509
5297	901	229910410
5298	907	229911317
5299	861	229912178
5300	815	229912993
5301	861	229913854
5302	1052	229914907
5303	920	229915827
5304	861	229916688
5305	840	229917528
5306	309729	230227258
5307	900	230228158
5308	869	230229027
5309	857	230229885
5310	871	230230756
5311	886	230231642
5312	938	230232580
5313	1077	230233657
5314	1107	230234764
5315	1071	230235835
5316	1065	230236900
5317	1109	230238009
5318	1089	230239098
5319	1029	230240127
5320	1062	230241189
5321	863	230692114
5322	802	230692916
5323	891	230693808
5324	871	230694680
5325	822	230695502
5326	852	230696354
5327	818	230697173
5328	470451	231167624
5329	1157	231168782
5330	968	231169750
5331	966	231170717
5332	1061	231171778
5333	944	231172722
5334	976	231173699
5335	1027	231174727
5336	1019	231175746
5337	1113	231176859
5338	1169	231178028
5339	1344	231179372
5340	1196	231180568
5341	980	231181548
5342	874	231182423
5343	973	231183397
5344	947	231184344
5345	968	231185312
5346	956	231186269
5347	997	231187266
5348	927	231188193
5349	1007	231189200
5350	1011	231190211
5351	968	231191179
5352	954	231192133
5353	71226	231713412
5354	1991	231715404
5355	1588	231716992
5356	1660	231718652
5357	303090	232021742
5358	949	232022691
5359	816	232023507
5360	851	232024359
5361	840	232025199
5362	908	232026107
5363	905	232027012
5364	898	232027910
5365	893	232028803
5366	859	232029662
5367	867	232030529
5368	32764	232513346
5369	1286	232514632
5370	1284	232515916
5371	1214	232517131
5372	1239	232518370
5373	1064	232519434
5374	1121	232520555
5375	938	232521493
5376	893	232522386
5377	1095	232523482
5378	902	232524384
5379	780	232525164
5380	766	232525931
5381	850	232526781
5382	793	232527574
5383	787	232528361
5384	798	232529159
5385	777	232529937
5386	19996	232999983
5387	1154	233001137
5388	1376	233002513
5389	1088	233003601
5390	1155	233004757
5391	1123	233005880
5392	1028	233006908
5393	1087	233007995
5394	1043	233009038
5395	1057	233010096
5396	1045	233011141
5397	977	233012118
5398	875	233012993
5399	860	233013854
5400	831	233014685
5401	835	233015520
5402	863	233016383
5403	851	233017234
5404	982	233468266
5405	1087	233469354
5406	874	233470228
5407	882	233471111
5408	872	233471984
5409	829	233472813
5410	836	233473649
5411	839	233474488
5412	826	233475315
5413	955	233926329
5414	920	233927249
5415	922	233928171
5416	371109	234299280
5417	1564	234300844
5418	1712	234302557
5419	1758	234304315
5420	1645	234305960
5421	2243	234308203
5422	1776	234309979
5423	1593	234311572
5424	1048	234312620
5425	1298	234313918
5426	1030	234314948
5427	1314	234316262
5428	1225	234317487
5429	1173	234318661
5430	1010	234319671
5431	993	234320664
5432	1031	234321695
5433	1012	234322708
5434	1058	234323767
5435	1012	234324780
5436	1681	234776523
5437	2393	234778916
5438	2074	234780990
5439	2077	234783068
5440	1232	234784301
5441	1356	234785658
5442	1430	234787089
5443	1843	234788932
5444	1730	234790662
5445	1648	234792311
5446	1351	234793662
5447	1305	234794967
5448	828	234795795
5449	985	234796781
5450	1010	234797791
5451	982	234798774
5452	921	234799695
5453	1039	234800735
5454	468351	235269086
5455	1456	235270543
5456	1566	235272109
5457	1823	235273932
5458	1876	235275808
5459	470736	235746544
5460	1238	235747782
5461	1268	235749050
5462	1231	235750281
5463	1939	235752221
5464	1670	235753891
5465	1649	235755540
5466	1489	235757029
5467	1531	235758561
5468	1487	235760049
5469	1477	235761527
5470	1376	235762904
5471	1053	235763957
5472	1109	235765066
5473	1336	235766402
5474	1113	235767515
5475	930	235768446
5476	979	235769425
5477	907	235770332
5478	898	235771230
5479	950	235772180
5480	923	235773103
5481	1040	235774143
5482	1067	235775210
5483	1050	235776260
5484	1060	235777320
5485	1023	235778343
5486	924	235779267
5487	914	235780181
5488	917	235781098
5489	866	235781964
5490	929	235782894
5491	929	235783823
5492	893	235784716
5493	5131	236239907
5494	1686	236241593
5495	1674	236243267
5496	1778	236245045
5497	1658	236246704
5498	1591	236248296
5499	1605	236249901
5500	1455	236251357
5501	1264	236252621
5502	1253	236253874
5503	1204	236255078
5504	42753	236747890
5505	1306	236749197
5506	1324	236750521
5507	1418	236751940
5508	1888	236753828
5509	1630	236755458
5510	1753	236757212
5511	1151	236758363
5512	1536	236759900
5513	1523	236761423
5514	1197	236762620
5515	1167	236763788
5516	1152	236764941
5517	1202	236766144
5518	1248	237217449
5519	1128	237218577
5520	979	237219556
5521	1105	237220661
5522	1259	237221920
5523	1050	237222971
5524	1182	237224153
5525	1285	237225438
5526	1240	237226679
5527	1065	237227744
5528	942	237228686
5529	1168	237229855
5530	1053	237230908
5531	994	237231902
5532	1000	237232903
5533	931	237233834
5534	837	237234677
5535	487075	237721752
5536	1171	237722923
5537	1320	237724243
5538	1237	237725480
5539	1415	237726895
5540	1599	237728494
5541	1473	237729967
5542	1547	237731514
5543	1223	237732737
5544	1157	237733895
5545	1016	237734912
5546	1197	237736109
5547	1276	237737385
5548	982	237738367
5549	25515	237763882
5550	989	237764872
5551	872	237765745
5552	1086	237766831
5553	942	237767773
5554	11827	238229659
5555	1451	238231110
5556	1904	238233014
5557	1476	238234490
5558	1384	238235874
5559	1305	238237180
5560	1398	238238578
5561	1101	238239679
5562	1107	238240787
5563	900	238241687
5564	1071	238242758
5565	1076	238243834
5566	1097	238244932
5567	1073	238246005
5568	16421	238712484
5569	1650	238714134
5570	1621	238715755
5571	1687	238717442
5572	1251	238718694
5573	1538	238720233
5574	1314	238721547
5575	1384	238722931
5576	1238	238724169
5577	474675	239198844
5578	938	239199782
5579	1018	239200800
5580	301835	239502635
5581	897	239503532
5582	853	239504385
5583	909	239505294
5584	851	239506145
5585	844	239506990
5586	828	239507818
5587	853	239508671
5588	861	239509533
5589	43681	240003276
5590	1215	240004491
5591	1394	240005885
5592	1208	240007093
5593	976	240008069
5594	975	240009045
5595	1168	240010213
5596	999	240011212
5597	1077	240012289
5598	1004	240013294
5599	1017	240464369
5600	1198	240465568
5601	1022	240466590
5602	986	240467576
5603	831	240468407
5604	938	240469345
5605	866	240470211
5606	879	240471091
5607	863	240471954
5608	779	240472734
5609	848	240923641
5610	825	240924467
5611	843	240925310
5612	432661	241357972
5613	1260	241359232
5614	483471	241842703
5615	1054	241843757
5616	1167	241844924
5617	1411	241846336
5618	1166	241847502
5619	1632	241849134
5620	1488	241850623
5621	1415	241852038
5622	1381	241853419
5623	1212	241854631
5624	1138	241855769
5625	412603	242268372
5626	866	242269238
5627	831	242270069
5628	838	242270907
5629	840	242271747
5630	832	242272579
5631	827	242273406
5632	859	242274265
5633	829	242275094
5634	836	242275930
5635	836	242276766
5636	844	242277610
5637	859	242278469
5638	861	242279331
5639	854	242280185
5640	811	242280996
5641	876	242281872
5642	846	242282718
5643	848	242283567
5644	872	242284439
5645	869	242285308
5646	865	242286173
5647	875	242287048
5648	854	242287902
5649	871	242738836
5650	1132	243190024
5651	1307	243191332
5652	1259	243192591
5653	44645	243687293
5654	45388	243732681
5655	1503	243734184
5656	1602	243735786
5657	1797	243737583
5658	2332	243739915
5659	2067	243741983
5660	2306	243744289
5661	306491	244050780
5662	928	244051708
5663	898	244052606
5664	904	244053510
5665	949	244054459
5666	930	244055389
5667	869	244056259
5668	899	244057158
5669	848	244058006
5670	896	244058902
5671	898	244059800
5672	888	244060688
5673	919	244061607
5674	895	244062502
5675	900	244063402
5676	906	244064308
5677	917	244065225
5678	52042	244567328
5679	26216	244593544
5680	872	244594416
5681	907	244595324
5682	857	244596181
5683	880	244597061
5684	813	244597874
5685	853	244598727
5686	880	244599607
5687	868	244600475
5688	856	244601331
5689	879	244602210
5690	866	244603076
5691	880	244603956
5692	845	244604801
5693	869	244605671
5694	877	244606548
5695	877	244607425
5696	856	244608282
5697	873	244609156
5698	863	244610019
5699	882	244610902
5700	859	244611761
5701	880	244612641
5702	923	245063618
5703	855	245064473
5704	917	245065391
5705	899	245066290
5706	933	245067223
5707	566482	245633705
5708	33158	245666864
5709	2512	245669376
5710	1806	245671182
5711	1867	245673049
5712	1403	245674452
5713	1920	245676372
5714	1566	245677938
5715	1753	245679691
5716	1768	245681460
5717	1615	245683075
5718	1630	245684705
5719	1593	245686298
5720	1697	245687996
5721	1330	245689326
5722	19056	246158439
5723	48387	246206827
5724	7517	246214344
5725	2877	246217221
5726	2943	246220164
5727	2646	246222811
5728	1959	246224770
5729	1176	246225946
5730	1434	246227380
5731	765340	246992721
5732	1230	246993951
5733	1221	246995173
5734	1397	246996570
5735	1005	246997576
5736	1053	246998629
5737	1036	246999665
5738	1340	247001006
5739	1200	247002206
5740	1202	247003408
5741	1180	247004589
5742	1219	247005808
5743	933	247006741
5744	894	247007636
5745	906	247008542
5746	903	247009446
5747	968	247010414
5748	1034	247011448
5749	900	247012348
5750	963	247013311
5751	920	247014231
5752	870	247015101
5753	880	247015981
5754	906	247016888
5755	908	247017796
5756	864	247018660
5757	873	247019533
5758	896	247020429
5759	886	247021315
5760	50259	247521633
5761	959	247522592
5762	1154	247523746
5763	1199	247524945
5764	1192	247526138
5765	1295	247527433
5766	1369	247528802
5767	1216	247530018
5768	1189	247531208
5769	1123	247532331
5770	1096	247533427
5771	1031	247534459
5772	1142	247535608
5773	1145	247536753
5774	17060	248003873
5775	1633	248005507
5776	1362	248006869
5777	1091	248007961
5778	1215	248009176
5779	435724	248444900
5780	959	248445859
5781	913	248446772
5782	923	248447695
5783	830	248448525
5784	880	248449406
5785	905	248450311
5786	956	248451267
5787	870	248452137
5788	856	248452993
5789	883	248453876
5790	51230	248955170
5791	35224	248990395
5792	47877	249038272
5793	1426	249039698
5794	1963	249041662
5795	1206	249042868
5796	1199	249044067
5797	1145	249045212
5798	1512	249046724
5799	1616	249048340
5800	1291	249049631
5801	1252	249050883
5802	1030	249051913
5803	1423	249053337
5804	1066	249054403
5805	1240	249055643
5806	1074	249056717
5807	1140	249507912
5808	1208	249509121
5809	1438	249510560
5810	1448	249512008
5811	1095	249513103
5812	1209	249514313
5813	1232	249515545
5814	1106	249516651
5815	1238	249517890
5816	1071	249518962
5817	1135	249520097
5818	1109	249521206
5819	1131	249522337
5820	904	249523241
5821	868	249524109
5822	890	249524999
5823	890	249525889
5824	1016	249526905
5825	897	249527803
5826	1138	249978992
5827	1126	249980118
5828	1242	249981361
5829	1175	249982536
5830	634061	250616597
5831	29875	250646473
5832	1066	250647539
5833	44456	250691995
5834	50941	250742937
5835	29876	250772814
5836	2149	250774964
5837	1605	250776569
5838	1818	250778388
