#ORDER	LATENCY	ABS
4390	907	186459040
4391	870	186459911
4392	36837	186946798
4393	1107	186947905
4394	1358	186949263
4395	1146	186950409
4396	1076	186951485
4397	1047	186952533
4398	1089	186953622
4399	1091	186954714
4400	1059	186955774
4401	1024	186956798
4402	1044	186957842
4403	1125	186958967
4404	16249	187425275
4405	1215	187426491
4406	1262	187427754
4407	977	187428731
4408	971	187429703
4409	950	187430653
4410	973	187431627
4411	978	187432605
4412	1040	187433646
4413	965	187434611
4414	975	187885639
4415	899	187886538
4416	1119	187887657
4417	1259	187888916
4418	1030	187889946
4419	1044	187890990
4420	1124	187892115
4421	963	187893078
4422	985	187894063
4423	1029	187895092
4424	952	187896045
4425	867	187896912
4426	842	187897754
4427	897	187898651
4428	781	187899432
4429	284681	188634173
4430	11604	188645777
4431	36140	188681917
4432	55803	188737720
4433	5830	188743551
4434	2376	188745927
4435	1845	188747773
4436	1934	188749707
4437	1842	188751549
4438	1323	188752872
4439	1364	188754237
4440	1514	188755751
4441	1925	188757677
4442	1660	188759337
4443	1673	188761010
4444	1409	188762419
4445	1456	188763875
4446	1663	188765538
4447	1265	188766803
4448	1184	188767987
4449	1221	188769208
4450	38636	189257904
4451	27057	189284961
4452	50347	189335308
4453	34844	189370152
4454	25467	189395619
4455	2894	189398513
4456	2593	189401106
4457	2453	189403559
4458	2441	189406001
4459	2207	189408209
4460	1354	189409563
4461	1415	189410978
4462	1689	189412667
4463	1976	189414643
4464	1165	189415808
4465	1071	189416879
4466	1214	189418094
4467	28447	189896598
4468	2850	189899448
4469	2765	189902213
4470	1748	189903961
4471	2079	189906041
4472	1895	189907937
4473	1285	189909222
4474	1805	189911027
4475	1914	189912941
4476	1796	189914738
4477	1986	189916724
4478	1332	189918056
4479	5274	190373376
4480	1405	190374781
4481	1480	190376261
4482	2092	190378354
4483	1807	190380161
4484	1478	190381639
4485	1693	190383332
4486	2151	190385484
4487	1696	190387180
4488	1271	190388451
4489	1266	190389718
4490	1333	190391051
4491	33711	190874807
4492	3064	190877871
4493	2859	190880730
4494	2203	190882933
4495	2240	190885173
4496	2122	190887296
4497	2053	190889349
4498	1779	190891128
4499	1780	190892908
4500	2291	190895200
4501	2549	190897749
4502	1620	190899370
4503	14183	191363598
4504	1407	191365006
4505	1863	191366869
4506	1790	191368659
4507	1552	191370211
4508	1982	191372193
4509	558374	191930567
4510	862	191931434
4511	859	191932293
4512	863	191933156
4513	875	191934031
4514	851	192384944
4515	1231	192836237
4516	1063	192837300
4517	1022	192838323
4518	993	192839316
4519	845	192840161
4520	839	192841000
4521	935	192841935
4522	972	192842907
4523	915	192843822
4524	1020	192844843
4525	999	192845842
4526	965	192846808
4527	24640	193321509
4528	1662	193323171
4529	1864	193325036
4530	1611	193326647
4531	1436	193328084
4532	1483	193329567
4533	1862	193331429
4534	1670	193333099
4535	1150	193334249
4536	1137	193335386
4537	1138	193336524
4538	1271	193337795
4539	34743	193822599
4540	1739	193824338
4541	1532	193825870
4542	1552	193827422
4543	1613	193829035
4544	1608	193830643
4545	1306	193831949
4546	1382	193833332
4547	1423	193834756
4548	1446	193836202
4549	1583	193837785
4550	1450	193839235
4551	1126	193840361
4552	27178	194317599
4553	1921	194319520
4554	1794	194321315
4555	1214	194322529
4556	1424	194323953
4557	1178	194325131
4558	1489	194326620
4559	1502	194328123
4560	1492	194329615
4561	1652	194331267
4562	1312	194332579
4563	1331	194333910
4564	1533	194335443
4565	1253	194336697
4566	1416	194338113
4567	1355	194339469
4568	1186	194340655
4569	1168	194341823
4570	1112	194342935
4571	1417	194344352
4572	60738	194855148
4573	1105	194856253
4574	1126	194857379
4575	1297	194858676
4576	1451	194860128
4577	1455	194861583
4578	1620	194863204
4579	1191	194864396
4580	1437	194865833
4581	1341	194867175
4582	1218	194868393
4583	1056	194869449
4584	1244	194870693
4585	503933	195374626
4586	1044	195375670
4587	1089	195376759
4588	1960	195378719
4589	1299	195380018
4590	1104	195381123
4591	1172	195382295
4592	1183	195383478
4593	1243	195384721
4594	954	195385676
4595	1017	195386693
4596	999	195387692
4597	1091	195388783
4598	277993	195666776
4599	20152	195686928
4600	38798	195725727
4601	1445	195727172
4602	1219	195728391
4603	1259	195729650
4604	1545	195731195
4605	1323	195732519
4606	1224	195733743
4607	1182	196184978
4608	1177	196186156
4609	1138	196187294
4610	1097	196188391
4611	1059	196189451
4612	1092	196190543
4613	1339	196191882
4614	1183	196193065
4615	1076	196644196
4616	1048	196645245
4617	986	196646231
4618	1077	196647308
4619	1010	196648318
4620	1211	196649529
4621	919	197100502
4622	858	197101360
4623	1285	197102646
4624	985	197103632
4625	1042	197104675
4626	964	197105639
4627	490203	197595842
4628	45931	197641773
4629	33980	197675754
4630	1505	197677259
4631	1669	197678928
4632	37799	198166787
4633	1485	198168272
4634	1303	198169575
4635	1338	198170914
4636	1606	198172520
4637	1536	198174057
4638	1440	198175498
4639	1262	198176761
4640	1239	198178000
4641	1153	198179154
4642	1055	198180209
4643	897	198181107
4644	1045	198182152
4645	37689	198669900
4646	1988	198671889
4647	1474	198673363
4648	1817	198675180
4649	1241	198676421
4650	1440	198677861
4651	1712	198679573
4652	1586	198681159
4653	1226	198682386
4654	1579	198683965
4655	1801	198685767
4656	1191	198686959
4657	1285	198688244
4658	1124	198689369
4659	1137	198690507
4660	25088	199165649
4661	1710	199167360
4662	1697	199169058
4663	1843	199170901
4664	1801	199172703
4665	1633	199174336
4666	1507	199175843
4667	1641	199177484
4668	1454	199178938
4669	1499	199180437
4670	1677	199182114
4671	1517	199183631
4672	52126	199685812
4673	1487	199687300
4674	1547	199688847
4675	1697	199690544
4676	1490	199692035
4677	1374	199693409
4678	1488	199694898
4679	1956	199696854
4680	1478	199698332
4681	1581	199699913
4682	1324	199701238
4683	1304	199702542
4684	987	199703530
4685	476157	200629740
4686	873	200630613
4687	900	200631513
4688	866	200632379
4689	810	200633189
4690	902	200634091
4691	859	200634950
4692	895	200635845
4693	912	200636757
4694	904	200637662
4695	867	200638529
4696	893	200639422
4697	919	200640341
4698	491099	201131440
4699	950	201132390
4700	975	201133366
4701	358095	201491461
4702	1144	201492605
4703	1322	201493927
4704	1270	201495197
4705	1603	201496800
4706	1622	201498422
4707	1285	201499708
4708	1427	201501135
4709	27168	201978363
4710	21472	201999836
4711	1539	202001375
4712	1491	202002867
4713	1226	202004093
4714	1628	202005721
4715	1290	202007011
4716	1734	202008745
4717	1559	202010304
4718	869	202461234
4719	943	202462177
4720	975	202463152
4721	863	202464015
4722	973	202464988
4723	1287	202466275
4724	1543	202467818
4725	1717	202469535
4726	18937	202938526
4727	1352	202939879
4728	1290	202941169
4729	1493	202942662
4730	1754	202944417
4731	1224	202945641
4732	1397	202947038
4733	977	203398067
4734	1015	203399083
4735	1054	203400138
4736	1068	203401206
4737	1131	203852387
4738	1451	204753954
4739	1437	204755391
4740	1438	204756830
4741	1563	204758393
4742	1637	204760031
4743	1594	204761626
4744	1482	204763108
4745	1584	204764693
4746	1483	204766176
4747	26259	205242486
4748	2119	205244611
4749	1471	205246082
4750	1245	205247328
4751	1593	205248922
4752	1646	205250569
4753	1644	205252213
4754	1990	205254203
4755	1892	205256095
4756	1325	205257421
4757	1467	205258888
4758	1645	205260533
4759	1700	205262233
4760	30093	205742387
4761	2232	205744619
4762	289453	206034072
4763	1040	206035113
4764	981	206036094
4765	1015	206037110
4766	914	206038025
4767	419544	206457570
4768	993	206458564
4769	27383	206485948
4770	885	206486833
4771	1046	206487880
4772	1049	206488929
4773	957	206489887
4774	995	206490882
4775	855	206491737
4776	973	206492710
4777	999	206493709
4778	992	206494701
4779	959	206495660
4780	994	206496655
4781	925	206497580
4782	1006	206498586
4783	874	206499460
4784	937	206500397
4785	980	206501378
4786	983	206502361
4787	940	206503302
4788	989	206504291
4789	978	206505269
4790	957	206506226
4791	955	206507182
4792	972	206508155
4793	961	206509116
4794	923	206510039
4795	953	206510992
4796	983	206962037
4797	843	206962880
4798	913	206963794
4799	917	206964711
4800	894	206965605
4801	873	206966479
4802	911	206967390
4803	898	206968288
4804	894	206969182
4805	908	206970090
4806	910	206971000
4807	931	206971931
4808	867	206972798
4809	921	206973720
4810	889	206974609
4811	931	206975540
4812	915	206976456
4813	914	206977371
4814	866	206978237
4815	891	207429190
4816	928	207430118
4817	944	207431062
4818	916	207431978
4819	916	207432894
4820	891	207433786
4821	914	207434700
4822	868	207435569
4823	939	207436509
4824	1053	207437562
4825	944	207438506
4826	485719	207924225
4827	1007	207925232
4828	988	207926220
4829	1140	207927360
4830	1028	207928388
4831	1029	207929417
4832	1018	207930436
4833	964	207931401
4834	948	207932349
4835	895	207933244
4836	920	207934164
4837	879	208385102
4838	893	208385996
4839	876	208386873
4840	891	208387764
4841	894	208388658
4842	863	208389521
4843	933	208390454
4844	893	208391348
4845	908	208392256
4846	900	208393156
4847	941	208394097
4848	54734	208448832
4849	990	208449822
4850	1010	208450832
4851	1006	208451838
4852	990	208452828
4853	1030	208453858
4854	965	208454824
4855	1053	208455877
4856	1018	208456896
4857	884	208907838
4858	896	208908735
4859	546532	209455267
4860	1119	209456386
4861	1099	209457485
4862	947	209458433
4863	1103	209459536
4864	1033	209460570
4865	1102	209461672
4866	1156	209462828
4867	1027	209463855
4868	981	209464836
4869	1045	209465882
4870	928	209466810
4871	1096	209467906
4872	902	209468808
4873	43102	209961964
4874	1471	209963435
4875	1289	209964724
4876	1139	209965863
4877	1140	209967004
4878	1131	209968135
4879	23460	209991595
4880	1071	209992667
4881	1392	209994059
4882	1199	209995258
4883	917	209996175
4884	1048	209997223
4885	1002	209998225
4886	1043	209999269
4887	1108	210000377
4888	1052	210001429
4889	1126	210002556
4890	959	210003515
4891	962	210004478
4892	820	210005298
4893	860	210006158
4894	861	210007019
4895	786	210007805
4896	767	210008572
4897	895	210009468
4898	7755	210467275
4899	1222	210468497
4900	1442	210469939
4901	1116	210471055
4902	1174	210472229
4903	1104	210473334
4904	479523	210952857
4905	946	210953804
4906	1077	210954881
4907	996	210955877
4908	1006	210956884
4909	992	210957876
4910	956	210958832
4911	1019	210959851
4912	1009	210960861
4913	1012	210961873
4914	957	210962830
4915	1019	210963850
4916	1077	210964927
4917	886	210965813
4918	1006	210966819
4919	1040	210967859
4920	1040	210968899
4921	1038	210969937
4922	872	211420867
4923	857	211421725
4924	1060	211422785
4925	1018	211423803
4926	963	211424766
4927	931	211425697
4928	844	211426542
4929	918	211877514
4930	874	211878388
4931	865	211879254
4932	881	211880135
4933	912	211881048
4934	824	211881872
4935	40442	212372376
4936	1167	212373544
4937	980	212374524
4938	6460	213281104
4939	43259	213324364
4940	1788	213326152
4941	1422	213327574
4942	1216	213328790
4943	1169	213329959
4944	1039	213330998
4945	1261	213332259
4946	1315	213333574
4947	1257	213334831
4948	1401	213336232
4949	1356	213337588
4950	1239	213338827
4951	24599	213363426
4952	1007	213364434
4953	1018	213365452
4954	912	213366365
4955	832	213367198
4956	873	213368071
4957	841	213368912
4958	813	213369725
4959	905	213370631
4960	1199	213821879
4961	1066	213822945
4962	965	213823911
4963	964	213824876
4964	964	213825841
4965	996	213826838
4966	1157	213827995
4967	1061	213829056
4968	1046	213830102
4969	1010	213831112
4970	997	213832109
4971	1041	213833150
4972	29535	214312740
4973	52302	214365042
4974	1753	214366795
4975	1814	214368609
4976	1217	214369826
4977	1555	214371381
4978	1331	214372713
4979	1255	214373968
4980	1872	214375840
4981	1602	214377442
4982	1284	214378727
4983	494359	214873086
4984	1469	214874555
4985	1465	214876021
4986	1597	214877618
4987	2295	214879913
4988	1546	214881460
4989	2013	214883473
4990	1656	214885129
4991	1223	214886352
4992	1154	214887506
4993	40488	215378039
4994	51355	215429395
4995	1940	215431335
4996	1358	215432694
4997	1413	215434107
4998	1453	215435560
4999	378616	215814176
5000	1016	215815193
5001	1142	215816335
5002	894	215817229
5003	888	215818117
5004	846	215818963
5005	903	215819866
5006	880	215820746
5007	854	215821600
5008	876	215822476
5009	846	215823323
5010	854	215824178
5011	904	215825082
5012	802	215825885
5013	34694	216310641
5014	1270	216311911
5015	1286	216313197
5016	1172	216314369
5017	1007	216315376
5018	970	216316346
5019	1033	216317380
5020	1023	216318403
5021	1154	216319558
5022	1179	216320743
5023	1096	216321840
5024	1125	216322965
5025	1155	216324120
5026	1198	216325319
5027	1032	216326352
5028	982	216327335
5029	1068	216328403
5030	1001	216329404
5031	1209	216330613
5032	1145	216331758
5033	990	216332748
5034	930	216333678
5035	1094	216784831
5036	1121	216785952
5037	1084	216787037
5038	1162	216788200
5039	1045	216789246
5040	1013	216790259
5041	1224	216791483
5042	980	216792463
5043	895	216793358
5044	829	216794187
5045	935	216795122
5046	1155	216796277
5047	892	216797169
5048	912	216798081
5049	1221	217249356
5050	1211	217250567
5051	1135	217251702
5052	931	217252634
5053	1122	217253756
5054	1019	217254775
5055	1133	217255908
5056	1037	217256945
5057	1045	217257990
5058	902	217708954
5059	1084	217710038
5060	1089	217711127
5061	979	217712106
5062	914	217713020
5063	917	217713937
5064	1021	217714958
5065	977	217715935
5066	1064	217717000
5067	1104	217718104
5068	1112	217719216
5069	1004	217720220
5070	943	218171221
5071	935	218172157
5072	920	218173078
5073	297827	218470905
5074	884	218471790
5075	876	218472666
5076	887	218473554
5077	902	218474456
5078	886	218475342
5079	900	218926303
5080	1149	219827565
5081	1104	219828669
5082	1498	219830168
5083	1633	219831802
5084	1433	219833235
5085	1236	219834471
5086	1372	219835844
5087	1292	219837136
5088	1215	219838351
5089	912	219839264
5090	1097	219840361
5091	1066	219841427
5092	5695	220297178
5093	1370	220298549
5094	1608	220300158
5095	1541	220301700
5096	1546	220303246
5097	1183	220304429
5098	1149	220305578
5099	1200	220306778
5100	1026	220307804
5101	425228	220733033
5102	827	220733860
5103	915	220734775
5104	484354	221219129
5105	1022	221220152
5106	994	221221146
5107	980	221222127
5108	1010	221223137
5109	995	221224132
5110	959	221225092
5111	1028	221226120
5112	961	221227081
5113	1015	221228096
5114	1009	221229105
5115	997	221230103
5116	996	221231099
5117	1007	221232107
5118	975	221233083
5119	1013	221234096
5120	1038	221235134
5121	424140	221659274
5122	901	221660176
5123	789	221660965
5124	854	221661819
5125	867	221662687
5126	860	221663548
5127	847	221664395
5128	828	221665223
5129	847	221666070
5130	896	221666966
5131	868	221667834
5132	852	221668686
5133	842	221669528
5134	858	221670386
5135	867	221671253
5136	851	221672104
5137	865	221672970
5138	35625	222158653
5139	912	222159566
5140	887	222160453
5141	904	222161357
5142	1054	222162411
5143	841	222163252
5144	886	222164138
5145	855	222164994
5146	892	222165886
5147	864	222166750
5148	875	222167626
5149	859	222168485
5150	871	222169356
5151	843	222170200
5152	1421	222621679
5153	851	222622530
5154	890	222623420
5155	999	222624419
5156	905	222625324
5157	845	222626169
5158	941	222627110
5159	866	222627976
5160	858	222628834
5161	932	222629766
5162	911	222630677
5163	894	222631571
5164	1005	222632576
5165	862	222633438
5166	929	223084430
5167	833	223085264
5168	850	223086114
5169	857	223086971
5170	867	223087838
5171	845	223088683
5172	855	223089538
5173	24151	223563752
5174	939	223564692
5175	883	223565575
5176	823	223566398
5177	859	223567257
5178	862	223568119
5179	871	223568990
5180	907	223569897
5181	856	223570753
5182	864	223571617
5183	890	223572507
5184	962	223573469
5185	948	223574418
5186	993	223575411
5187	1053	223576465
5188	1069	223577535
5189	1131	223578666
5190	1096	223579762
5191	1022	223580784
5192	917	223581701
5193	981	224032740
5194	1128	224033868
5195	1109	224034977
5196	1132	224036109
5197	1104	224037213
5198	1113	224038326
5199	1101	224039428
5200	1060	224040488
5201	941	224041429
5202	987	224042417
5203	1133	224043550
5204	1108	224044658
5205	1140	224045798
5206	1056	224046854
5207	947	224047802
5208	1023	224048825
5209	1111	224049936
5210	1088	224051024
5211	1089	224052113
5212	1058	224053172
5213	446419	224949649
5214	39760	224989410
5215	2397	224991807
5216	1832	224993639
5217	1925	224995565
5218	1929	224997495
5219	1430	224998926
5220	1257	225000183
5221	1412	225001595
5222	1290	225002885
5223	1167	225004052
5224	1046	225005099
5225	1125	225006225
5226	1313	225007539
5227	1242	225008781
5228	1190	225009972
5229	1134	225011106
5230	1194	225012301
5231	1046	225013347
5232	940	225014287
5233	964	225015252
5234	899	225016151
5235	844	225016995
5236	876	225017872
5237	29748	225497677
5238	2026	225499704
5239	1691	225501395
5240	1860	225503255
5241	1567	225504822
5242	1313	225506135
5243	1729	225507865
5244	1276	225509141
5245	1579	225510720
5246	1654	225512374
5247	1732	225514107
5248	1608	225515716
5249	1650	225967427
5250	1698	225969125
5251	414247	226383373
5252	381055	226764429
5253	1213	226765643
5254	1276	226766919
5255	1013	226767932
5256	1187	226769119
5257	1554	226770673
5258	1801	226772474
5259	1358	226773832
5260	472081	227245919
5261	17840	227263760
5262	1551	227265311
5263	1646	227266958
5264	1979	227268937
5265	1589	227270526
5266	1815	227272342
5267	1246	227273588
5268	1619	227275208
5269	1413	227276622
5270	1284	227277906
5271	1411	227279317
5272	1438	227280756
5273	1360	227282117
5274	1442	227283559
5275	1067	227284626
5276	1144	227285770
5277	1404	227287174
5278	1286	227288460
5279	1064	227289524
5280	11520	227751102
5281	1559	227752661
5282	479790	228232452
5283	12518	228244970
5284	34672	228279643
5285	1753	228281396
5286	1579	228282975
5287	1783	228284758
5288	1657	228286416
5289	1183	228287599
5290	1175	228288774
5291	495960	228784734
5292	396491	229181226
5293	843	229182070
5294	914	229182984
5295	862	229183846
5296	844	229184690
5297	856	229185547
5298	845	229186393
5299	855	229187248
5300	843	229188091
5301	874	229188966
5302	857	229189824
5303	833	229190657
5304	855	229191513
5305	817	229192330
5306	463926	229656256
5307	859	229657115
5308	871	229657986
5309	863	229658849
5310	865	229659714
5311	870	229660584
5312	820	229661404
5313	807	229662211
5314	864	229663075
5315	818	229663893
5316	858	229664751
5317	860	229665611
5318	879	229666490
5319	844	229667334
5320	844	229668178
5321	839	229669017
5322	850	229669867
5323	861	230120791
5324	888	230121680
5325	856	230122536
5326	859	230123395
5327	467141	230590536
5328	978	230591514
5329	1069	230592584
5330	1092	230593676
5331	1026	230594702
5332	983	230595686
5333	1056	230596743
5334	980	230597723
5335	953	230598676
5336	944	230599620
5337	971	230600591
5338	1000	230601591
5339	975	230602567
5340	974	230603542
5341	1004	230604546
5342	991	230605537
5343	443566	231049104
5344	934	231050038
5345	474012	231524051
5346	977	231525029
5347	990	231526020
5348	987	231527008
5349	978	231527986
5350	857	231528843
5351	858	231529701
5352	839	231530540
5353	855	231531395
5354	851	231532246
5355	860	231533107
5356	881	231533988
5357	870	231534858
5358	856	231535714
5359	816	231536530
5360	873	231537403
5361	829	231538232
5362	877	231539109
5363	922	231540031
5364	826	231540857
5365	844	231541701
5366	852	231542553
5367	839	231543392
5368	826	231544218
5369	864	231545082
5370	884	231996022
5371	830	231996852
5372	878	231997730
5373	849	231998580
5374	910	231999490
5375	885	232000375
5376	869	232001244
5377	1035	232002279
5378	995	232003274
5379	1013	232004288
5380	951	232005239
5381	1019	232006258
5382	1194	232007453
5383	1081	232008534
5384	915	232009450
5385	42018	232501527
5386	1293	232502821
5387	964	232503785
5388	999	232504784
5389	1343	232506128
5390	1052	232507180
5391	1012	232508192
5392	1022	232509215
5393	1005	232510221
5394	932	232511153
5395	476970	232988124
5396	1189	232989313
5397	1048	232990361
5398	1085	232991446
5399	1081	232992527
5400	1137	232993665
5401	1163	232994828
5402	1021	232995849
5403	1044	232996893
5404	1107	232998000
5405	1004	232999004
5406	1048	233000052
5407	1013	233451117
5408	549065	234000182
5409	44302	234044484
5410	2470	234046954
5411	1406	234048361
5412	1384	234049746
5413	1315	234051061
5414	1107	234052168
5415	1099	234053267
5416	1234	234054501
5417	1294	234055796
5418	1159	234056955
5419	1376	234058331
5420	1408	234059739
5421	26740	234536490
5422	45645	234582135
5423	1206	234583341
5424	1333	234584674
5425	1401	234586075
5426	1079	234587155
5427	1410	234588565
5428	1133	234589699
5429	1248	234590948
5430	1377	234592325
5431	1389	234593715
5432	1406	234595122
5433	1183	234596316
5434	1117	234597433
5435	1158	234598601
5436	1288	235049947
5437	1162	235051110
5438	1350	235052460
5439	1254	235053714
5440	1198	235054912
5441	509935	235564848
5442	894	235565742
5443	881	235566624
5444	913	235567537
5445	870	235568407
5446	873	235569280
5447	837	235570117
5448	879	235570996
5449	840	235571836
5450	824	235572661
5451	884	235573545
5452	851	235574396
5453	896	235575292
5454	877	235576169
5455	867	235577036
5456	828	235577864
5457	1045	236028965
5458	915	236029880
5459	931	236030811
5460	881	236031693
5461	904	236032597
5462	913	236033510
5463	914	236034424
5464	901	236035325
5465	897	236036222
5466	884	236037106
5467	915	236038021
5468	924	236038946
5469	922	236039868
5470	850	236040718
5471	38009	236528786
5472	1509	236530296
5473	1436	236531732
5474	1312	236533044
5475	1350	236534394
5476	1043	236535437
5477	1283	236536720
5478	1078	236537799
5479	1270	236539069
5480	1501	236540570
5481	1084	236541654
5482	1165	236542820
5483	1104	236543924
5484	1103	236545027
5485	1048	236546075
5486	1076	236547151
5487	25580	237022792
5488	46286	237069079
5489	1403	237070482
5490	1469	237071952
5491	1691	237073643
5492	1404	237075047
5493	479995	237555042
5494	1377	237556420
5495	1419	237557839
5496	1393	237559232
5497	1540	237560772
5498	1535	237562307
5499	1716	237564024
5500	1311	237565335
5501	1289	237566624
5502	1468	237568092
5503	1403	237569495
5504	1490	237570985
5505	1336	237572321
5506	1208	237573530
5507	1078	237574608
5508	935	237575543
5509	988	237576531
5510	1114	237577645
5511	1157	237578803
5512	1182	237579986
5513	1167	237581153
5514	1171	237582325
5515	1148	237583473
5516	1125	237584598
5517	1120	237585718
5518	1150	237586868
5519	1102	237587970
5520	1032	237589003
5521	1074	237590078
5522	913	237590992
5523	978	237591971
5524	913	237592885
5525	38798	237631684
5526	491137	238122821
5527	878	238123700
5528	854	238124555
5529	886	238125441
5530	912	238126353
5531	897	238127251
5532	895	238128146
5533	843	238128990
5534	880	238129876
5535	876	238130752
5536	872	238131624
5537	837	238132461
5538	855	238133317
5539	877	238134195
5540	837	238135033
5541	862	238135896
5542	866	238136763
5543	878	238137641
5544	906	238138547
5545	860	238139407
5546	849	238140256
5547	823	238141080
5548	895	238592036
5549	829	238592865
5550	859	238593724
5551	852	238594576
5552	812	238595388
5553	855	238596243
5554	855	238597098
5555	860	238597959
5556	870	238598830
5557	860	238599690
5558	861	238600551
5559	880	238601431
5560	860	238602291
5561	874	238603165
5562	876	238604041
5563	887	238604929
5564	876	238605805
5565	854	238606660
5566	859	238607520
5567	826	238608347
5568	817	239059223
5569	34339	239093562
5570	907	239094469
5571	840	239095309
5572	859	239096168
5573	853	239097021
5574	865	239097886
5575	855	239098741
5576	827	239099568
5577	845	239100414
5578	841	239101255
5579	846	239102102
5580	834	239102936
5581	852	239103788
5582	843	239104631
5583	910	239105541
5584	858	239106400
5585	854	239107254
5586	835	239108090
5587	845	239108936
5588	3194	239562190
5589	809	239562999
5590	873	239563872
5591	839	239564712
5592	824	239565537
5593	856	239566393
5594	862	239567255
5595	861	239568117
5596	845	239568962
5597	880	239569842
5598	864	239570706
5599	857	239571564
5600	892	239572456
5601	856	239573312
5602	895	239574207
5603	857	239575065
5604	845	239575911
5605	839	239576750
5606	878	239577628
5607	866	239578494
5608	825	239579319
5609	910	240030293
5610	885	240031178
5611	866	240032045
5612	822	240032867
5613	898	240033766
5614	902	240034668
5615	882	240035550
5616	886	240036436
5617	888	240037324
5618	836	240038160
5619	861	240039021
5620	885	240039907
5621	923	240040831
5622	887	240041718
5623	858	240042576
5624	834	240043410
5625	896	240044306
5626	888	240045194
5627	887	240046081
5628	909	240046990
5629	903	240047893
5630	829	240048723
5631	356058	240854839
5632	1305	240856144
5633	1303	240857448
5634	1044	240858493
5635	1038	240859531
5636	871	240860402
5637	944	240861346
5638	874	240862220
5639	892	240863112
5640	911	240864023
5641	871	240864895
5642	877	240865773
5643	897	240866670
5644	901	240867571
5645	841	240868412
5646	27877	241346348
5647	1707	241348055
5648	1320	241349376
5649	1364	241350740
5650	1205	241351945
5651	1820	241353765
5652	1560	241355325
5653	1649	241356974
5654	1354	241358328
5655	1305	241359633
5656	1198	241360832
5657	1118	241361950
5658	1223	241363174
5659	17819	241831048
5660	1219	241832267
5661	1581	241833848
5662	1719	241835567
5663	1768	241837336
5664	1555	241838892
5665	1360	241840252
5666	1476	241841728
5667	1379	241843107
5668	1074	242294239
5669	1047	242295287
5670	1060	242296347
5671	1330	242297677
5672	1552	242299229
5673	1205	242300434
5674	68761	242369195
5675	973	242370169
5676	1211	242371380
5677	1263	242372644
5678	1049	242373694
5679	1040	242374734
5680	980	242375714
5681	1013	242376727
5682	974	242377701
5683	1030	242378732
5684	1034	242379766
5685	617167	243446992
5686	1161	243448153
5687	1048	243449202
5688	1060	243450263
5689	1151	243451414
5690	1193	243452608
5691	1024	243453632
5692	1028	243454661
5693	892	243455553
5694	839	243456392
5695	9381	243915831
5696	1208	243917039
5697	1138	243918177
5698	1223	243919400
5699	1019	243920419
5700	1018	243921437
5701	990	243922427
5702	302277	244224704
5703	1381	244226085
5704	1641	244227726
5705	1880	244229607
5706	2311	244231918
5707	1844	244233763
5708	1829	244235592
5709	1760	244237352
5710	1732	244239084
5711	1887	244240972
5712	1637	244242609
5713	1575	244244184
5714	1064	244245249
5715	1076	244246325
5716	958	244247283
5717	3601	244250884
5718	971	244251855
5719	1505	244703418
5720	1677	244705096
5721	1805	244706902
5722	1773	244708675
5723	1328	244710003
5724	1347	244711350
5725	1492	244712842
5726	1386	244714229
5727	1431	244715661
5728	1495	244717156
5729	1446	244718603
5730	1349	244719952
5731	923	244720875
5732	1237	244722113
5733	997	244723110
5734	1068	244724178
5735	1205	244725383
5736	1039	244726423
5737	294092	245020516
5738	928	245021444
5739	925	245022369
5740	917	245023286
5741	598582	245621868
5742	33164	245655032
5743	2674	245657706
5744	1784	245659490
5745	476351	246135841
5746	305567	246441409
5747	952	246442361
5748	875	246443237
5749	885	246444122
5750	966	246445089
5751	982	246446071
5752	839	246446910
5753	963	246447873
5754	965	246448838
5755	892	246449730
5756	1020	246450750
5757	927	246901735
5758	888	246902623
5759	984	246903607
5760	893	246904500
5761	900	246905401
5762	1048	246906449
5763	934	246907383
5764	846	246908230
5765	1036	246909266
5766	887	247360209
5767	975	247361185
5768	999	247362185
5769	874	247363059
5770	963	247364022
5771	945	247364967
5772	5259	247820294
5773	880	247821175
5774	902	247822077
5775	992	247823069
5776	942	248274071
5777	875	248274946
5778	899	248275845
5779	908	248276753
5780	906	248277659
5781	917	248278576
5782	869	248279446
5783	904	248280351
5784	887	248281238
5785	912	248282150
5786	931	248283081
5787	913	248283994
5788	925	248284920
5789	877	248285797
5790	922	248286719
5791	904	248287623
5792	912	248288535
5793	925	248289460
5794	887	248290348
5795	872	248291221
5796	907	248292129
5797	901	248743092
5798	862	248743954
5799	864	248744819
5800	880	248745700
5801	883	248746584
5802	876	248747460
5803	884	248748344
5804	844	248749189
5805	882	248750071
5806	874	248750945
5807	886	248751831
5808	854	248752685
5809	886	248753572
5810	924	249204559
5811	903	249205462
5812	912	249206375
5813	893	249207268
5814	901	249208169
5815	884	249209053
5816	870	249209923
5817	904	249210828
5818	865	249211693
5819	868	249212561
5820	897	249213458
5821	894	249214352
5822	898	249215251
5823	906	249216157
5824	856	249217013
5825	868	249217882
5826	921	249218803
5827	914	249219718
5828	83807	249753587
5829	20430	249774017
5830	1450	249775468
5831	754845	250530313
5832	299594	250829907
5833	882	250830789
5834	842	250831632
5835	861	250832493
5836	852	250833345
5837	862	250834207
5838	847	250835055
5839	835	250835890
5840	842	250836733
5841	856	250837589
5842	871	250838460
5843	848	250839308
5844	814	250840122
5845	799	250840921
5846	817	250841738
5847	869	250842607
5848	839	250843446
5849	889	250844335
5850	828	250845163
