#ORDER	LATENCY	ABS
4400	1663	189369210
4401	1178	189370389
4402	28820	189849253
4403	2809	189852062
4404	1762	189853824
4405	1449	189855274
4406	2413	189857687
4407	307252	190164939
4408	892	190165831
4409	878	190166709
4410	870	190167579
4411	835	190168415
4412	862	190169277
4413	844	190170121
4414	811	190170932
4415	815	190171747
4416	827	190172574
4417	871	190173445
4418	859	190174304
4419	833	190175138
4420	871	190176009
4421	836	190176845
4422	808	190177653
4423	891	190178544
4424	34519	190213063
4425	20569	190233632
4426	825	190234457
4427	870	190235327
4428	866	190236193
4429	830	190237023
4430	793	190237816
4431	855	190238671
4432	909	190239581
4433	869	190240450
4434	868	190241319
4435	835	190242154
4436	873	190243028
4437	910	190693990
4438	884	190694874
4439	871	190695746
4440	846	190696592
4441	837	190697430
4442	937	190698367
4443	848	190699216
4444	1035	190700252
4445	494539	191194791
4446	1085	191195876
4447	1253	191197129
4448	1348	191198477
4449	1268	191199745
4450	1287	191201032
4451	1267	191202300
4452	1336	191203637
4453	1421	191205058
4454	1474	191206532
4455	1684	191208217
4456	1333	191209550
4457	1143	191210693
4458	919	191211613
4459	1097	191212711
4460	1170	191213881
4461	1215	191215096
4462	1102	191216198
4463	1012	191217210
4464	1023	191218234
4465	934	191219168
4466	1019	191220187
4467	1016	191221203
4468	287831	191509035
4469	940	191509975
4470	896	191510872
4471	904	191511776
4472	871	191512647
4473	850	191513498
4474	520099	192033598
4475	985	192034584
4476	11706	192046291
4477	10838	192057129
4478	1448	192058577
4479	1474	192060051
4480	1118	192061170
4481	1122	192062293
4482	1176	192063469
4483	1104	192064573
4484	1370	192065943
4485	1173	192067116
4486	1213	192068329
4487	936	192069266
4488	956	192070222
4489	38304	192558576
4490	42473	192601049
4491	44896	192645945
4492	2195	192648140
4493	1608	192649748
4494	1662	192651410
4495	1821	192653231
4496	1779	192655010
4497	1600	192656610
4498	1553	192658163
4499	1767	192659930
4500	1702	192661633
4501	1225	192662858
4502	1398	192664257
4503	1199	192665456
4504	1185	192666641
4505	1106	192667748
4506	1070	192668819
4507	47818	193166695
4508	2081	193168777
4509	1726	193170504
4510	1283	193171793
4511	1020	193172813
4512	1255	193174068
4513	1291	193175359
4514	1296	193176656
4515	1448	193178104
4516	1202	193179307
4517	921	193180228
4518	1303	193181531
4519	1246	193182778
4520	1106	193183885
4521	951	193184836
4522	963	193185800
4523	911	193186712
4524	777	193187489
4525	838	193188328
4526	848	193189176
4527	960	193190136
4528	851	193190988
4529	5958	193647005
4530	1658	193648664
4531	1609	193650273
4532	1513	193651787
4533	1790	193653577
4534	1605	193655182
4535	1305	193656487
4536	1390	193657877
4537	45945	194153877
4538	1738	194155615
4539	1095	194156710
4540	1293	194158003
4541	1111	194159115
4542	1522	194160637
4543	1467	194162105
4544	1502	194163607
4545	1441	194165048
4546	1580	194166629
4547	1714	194168343
4548	1387	194169730
4549	1120	194170850
4550	1263	194172113
4551	1186	194173299
4552	941	194174240
4553	943	194175184
4554	1055	194176239
4555	28804	194655103
4556	1723	194656826
4557	1470	194658296
4558	1426	194659722
4559	1538	194661260
4560	1394	194662655
4561	1421	194664076
4562	955	194665032
4563	1330	194666362
4564	1096	194667459
4565	1428	194668887
4566	1328	194670215
4567	1134	194671350
4568	1327	194672677
4569	1199	194673876
4570	1408	194675284
4571	1285	194676569
4572	1212	194677781
4573	285360	194963141
4574	882	194964023
4575	932	194964955
4576	928	194965883
4577	921	194966804
4578	904	194967708
4579	861	194968569
4580	852	194969421
4581	889	194970310
4582	1259	195421629
4583	1166	195422795
4584	1167	195423962
4585	1115	195425077
4586	998	195426075
4587	980	195427055
4588	1055	195428110
4589	1213	195429324
4590	919	195880304
4591	932	195881237
4592	884	195882121
4593	789	195882910
4594	830	195883740
4595	893	195884633
4596	299490	196184123
4597	885	196185008
4598	905	196185914
4599	930	196186844
4600	1071	196187915
4601	959	196188875
4602	967	196189842
4603	1057	196190899
4604	957	196191856
4605	43311	196235167
4606	17845	196253012
4607	23363	196276375
4608	1809	196278184
4609	1603	196279788
4610	1100	196280888
4611	1325	196282213
4612	1036	196283249
4613	1615	196284864
4614	1705	196286569
4615	1790	196288360
4616	1046	196289406
4617	1149	196290555
4618	75481	196816097
4619	14954	196831051
4620	1157	196832209
4621	1365	196833575
4622	1293	196834868
4623	1768	196836636
4624	1659	196838295
4625	1918	196840213
4626	1685	196841898
4627	1069	196842968
4628	1269	196844238
4629	1429	196845667
4630	1728	196847396
4631	1736	196849132
4632	1288	196850421
4633	22052	197322530
4634	1067	197323597
4635	1285	197324882
4636	1783	197326666
4637	1495	197328162
4638	1128	197329290
4639	1039	197330329
4640	1124	197331454
4641	976	197332430
4642	1007	197333437
4643	1104	197334542
4644	1045	197335587
4645	1094	197336682
4646	1095	197337778
4647	1113	197338891
4648	20790	197809737
4649	44434	197854172
4650	1964	197856136
4651	1734	197857871
4652	1550	197859422
4653	1525	197860947
4654	1138	197862085
4655	1197	197863282
4656	1037	197864319
4657	1362	197865681
4658	1371	197867052
4659	1103	198318217
4660	1377	198319594
4661	1266	198320860
4662	1439	198322299
4663	1222	198323521
4664	1179	198324700
4665	1084	198325784
4666	939	198326724
4667	1247	198327971
4668	1229	198329200
4669	915	198780171
4670	1323	198781494
4671	1439	198782933
4672	1244	198784177
4673	1065	198785242
4674	1094	198786336
4675	1092	198787429
4676	1174	198788604
4677	1026	198789630
4678	1122	198790752
4679	19126	199259938
4680	1597	199261535
4681	489717	199751252
4682	1191	199752444
4683	1300	199753745
4684	1098	199754843
4685	1443	199756286
4686	1674	199757960
4687	1687	199759647
4688	1469	199761116
4689	1223	199762339
4690	1111	199763450
4691	1491	199764941
4692	1218	199766160
4693	1192	199767353
4694	1255	199768608
4695	1339	199769948
4696	1146	199771094
4697	1215	199772310
4698	1164	199773474
4699	1387	199774861
4700	967	199775828
4701	987	199776815
4702	836	199777651
4703	932	199778583
4704	778	199779361
4705	809	199780170
4706	852	199781022
4707	22275	200253362
4708	2094	200255456
4709	1752	200257208
4710	1946	200259155
4711	1548	200260703
4712	889	200261593
4713	1158	200262751
4714	1255	200264007
4715	1311	200265318
4716	1236	200266554
4717	1373	200267927
4718	1290	200269217
4719	1243	200270460
4720	22828	200743347
4721	1652	200744999
4722	1922	200746921
4723	1746	200748667
4724	1761	200750428
4725	1818	200752246
4726	1393	200753639
4727	1919	200755558
4728	1830	200757388
4729	280703	201038091
4730	896	201038987
4731	897	201039885
4732	916	201040801
4733	914	201041715
4734	881	201042596
4735	892	201493552
4736	882	201494434
4737	872	201495306
4738	865	201496172
4739	864	201497036
4740	871	201497907
4741	877	201498784
4742	890	201499674
4743	2853	201952590
4744	1527	201954117
4745	1536	201955653
4746	1223	201956876
4747	1516	201958393
4748	1298	201959700
4749	1711	201961412
4750	1606	201963018
4751	1063	201964082
4752	1042	201965124
4753	1185	201966310
4754	1258	201967569
4755	1314	202418912
4756	1566	202420478
4757	1125	202421604
4758	1421	202423025
4759	1446	202424471
4760	1200	202425671
4761	1487	202427158
4762	1063	202428221
4763	1111	202429332
4764	1244	202430576
4765	1299	202431875
4766	966	202432842
4767	8476	202891376
4768	1547	202892923
4769	1754	202894678
4770	1627	202896306
4771	1037	202897343
4772	1438	202898781
4773	1350	202900131
4774	1206	202901337
4775	371274	203272611
4776	1141	203273753
4777	1147	203274900
4778	1163	203276063
4779	981	203277045
4780	1028	203278074
4781	1158	203279232
4782	1054	203280286
4783	1028	203281315
4784	928	203282243
4785	1150	203283394
4786	1077	203284472
4787	1070	203285542
4788	1095	203286638
4789	1079	203287718
4790	1028	203288746
4791	868	203289614
4792	887	203290502
4793	892	203291395
4794	883	203292279
4795	9574	203751915
4796	1310	203753226
4797	1459	203754686
4798	1280	203755966
4799	1244	203757210
4800	1162	203758373
4801	1177	203759550
4802	1332	203760883
4803	1291	203762174
4804	1343	203763517
4805	1041	203764559
4806	1122	204215735
4807	872	204216607
4808	870	204217477
4809	876	204218353
4810	884	204219238
4811	896	204220135
4812	882	204221017
4813	837	204221854
4814	477947	204699801
4815	1081	204700882
4816	1151	204702033
4817	1228	204703261
4818	1382	204704643
4819	1680	204706323
4820	1741	204708065
4821	1425	204709490
4822	1154	204710644
4823	1340	204711985
4824	1641	204713626
4825	1465	204715092
4826	1152	204716244
4827	1266	204717510
4828	1487	204718997
4829	1283	204720281
4830	1384	204721666
4831	1346	204723012
4832	1100	204724112
4833	1017	204725129
4834	964	204726093
4835	855	204726948
4836	955	204727904
4837	883	204728787
4838	16522	205195368
4839	2164	205197532
4840	2230	205199763
4841	1828	205201591
4842	1461	205203052
4843	1863	205204915
4844	1950	205206865
4845	1272	205208137
4846	1623	205209760
4847	1718	205211478
4848	1436	205212915
4849	1517	205214433
4850	30593	205695083
4851	2086	205697170
4852	1643	205698813
4853	1172	205699985
4854	1388	205701373
4855	1649	205703023
4856	1467	205704491
4857	1610	205706101
4858	1424	205707526
4859	1369	205708896
4860	1394	205710290
4861	1336	205711626
4862	1333	205712960
4863	1105	205714065
4864	19337	205733402
4865	1723	205735125
4866	1762	205736887
4867	1760	205738647
4868	1453	205740100
4869	1178	205741278
4870	43921	206235257
4871	14219	206249476
4872	39541	206289017
4873	1671	206290689
4874	1534	206292223
4875	1644	206293867
4876	1891	206295758
4877	1211	206296969
4878	1306	206298275
4879	1122	206299397
4880	1555	206300952
4881	1395	206302347
4882	1273	206303620
4883	965	206304585
4884	1177	206305763
4885	1115	206306878
4886	1094	206307972
4887	1233	206309205
4888	1184	206310389
4889	1163	206311553
4890	1167	206312721
4891	1049	206313770
4892	1165	206314935
4893	1027	206315963
4894	1160	206317124
4895	1131	206318255
4896	1085	206319340
4897	1175	206770577
4898	1108	206771686
4899	1110	206772797
4900	1114	206773911
4901	1102	206775013
4902	1221	206776234
4903	1038	206777272
4904	997	206778269
4905	1103	206779372
4906	1171	206780544
4907	903	206781447
4908	941	206782389
4909	950	206783340
4910	963	206784303
4911	878	206785182
4912	922	206786104
4913	1040	206787144
4914	865	206788009
4915	889	206788898
4916	899	206789797
4917	947	206790744
4918	923	206791667
4919	883	206792550
4920	18504	207261114
4921	2004	207263118
4922	2032	207265150
4923	1398	207266548
4924	1861	207268409
4925	1092	207269501
4926	1675	207271176
4927	1234	207272410
4928	1265	207273675
4929	1231	207274906
4930	1213	207276119
4931	1279	207277399
4932	1212	207278611
4933	1190	207279802
4934	963	207280765
4935	875	207281640
4936	858	207282498
4937	23285	207755844
4938	1893	207757737
4939	1682	207759419
4940	1890	207761310
4941	1788	207763099
4942	1689	207764788
4943	1283	207766071
4944	1420	207767492
4945	1226	207768718
4946	1933	207770651
4947	1370	207772021
4948	1340	207773361
4949	1436	207774797
4950	1225	207776023
4951	1162	207777186
4952	1349	207778535
4953	1209	207779744
4954	946	207780691
4955	1035	207781727
4956	4277	208236063
4957	2001	208238064
4958	1624	208239688
4959	1978	208241666
4960	1979	208243645
4961	1905	208245551
4962	1820	208247371
4963	986	208248357
4964	1155	208249512
4965	1399	208250911
4966	1193	208252104
4967	983	208253087
4968	1178	208254265
4969	900	208255165
4970	896	208256061
4971	923	208256984
4972	915	208257900
4973	889	208258789
4974	301341	208560130
4975	908	208561039
4976	911	208561950
4977	895	208562845
4978	914	208563759
4979	889	208564648
4980	917	208565565
4981	915	208566480
4982	881	208567361
4983	927	208568288
4984	873	208569162
4985	901	208570063
4986	851	208570914
4987	871	209021846
4988	939	209022785
4989	905	209023690
4990	844	209024534
4991	905	209025439
4992	890	209026329
4993	887	209027217
4994	904	209028121
4995	900	209029021
4996	900	209029921
4997	899	209030820
4998	858	209031678
4999	962	209482698
5000	950	209483648
5001	956	209484604
5002	956	209485560
5003	952	209486512
5004	972	209487484
5005	973	209488457
5006	964	209489422
5007	981	209490403
5008	932	209491335
5009	913	209492248
5010	933	209493181
5011	1134	209944372
5012	1367	209945739
5013	1218	209946957
5014	1124	209948081
5015	1216	209949297
5016	1317	209950614
5017	1017	209951632
5018	939	209952571
5019	1072	209953643
5020	1141	209954784
5021	1142	209955927
5022	958	209956890
5023	13049	210419997
5024	1220	210421218
5025	1122	210422340
5026	1036	210423377
5027	1070	210424447
5028	1292	210425739
5029	1289	210427028
5030	1438	210428467
5031	1013	210429480
5032	950	210430431
5033	25247	210905737
5034	1177	210906914
5035	1149	210908063
5036	1178	210909241
5037	1066	210910307
5038	1001	210911309
5039	938	210912247
5040	986	210913233
5041	1013	210914247
5042	1146	210915393
5043	864	211366315
5044	900	211367216
5045	834	211368050
5046	810	211368860
5047	835	211369696
5048	858	211370554
5049	961	211821575
5050	1007	211822582
5051	1031	211823613
5052	414864	212238477
5053	1759	212240236
5054	1522	212241759
5055	1858	212243617
5056	1796	212245413
5057	1474	212246888
5058	1203	212248091
5059	1251	212249343
5060	1297	212250640
5061	1342	212251983
5062	1103	212253086
5063	1153	212254240
5064	52448	212756746
5065	1570	212758317
5066	1158	212759475
5067	1341	212760816
5068	1143	212761959
5069	1607	212763566
5070	1724	212765291
5071	1387	212766678
5072	1262	212767941
5073	1046	212768987
5074	935	212769922
5075	1174	212771097
5076	1122	212772219
5077	11478	213233758
5078	43320	213277078
5079	1798	213278876
5080	1400	213280276
5081	1221	213281497
5082	1182	213282680
5083	1020	213283701
5084	1248	213284950
5085	1253	213286203
5086	1281	213287484
5087	988	213288472
5088	1109	213289581
5089	1383	213290964
5090	1340	213292304
5091	1054	213743416
5092	985	213744401
5093	1038	213745439
5094	835	213746274
5095	1141	213747415
5096	67805	214265276
5097	52361	214317637
5098	1232	214318870
5099	1412	214320282
5100	1240	214321523
5101	1751	214323274
5102	1700	214324974
5103	1361	214326336
5104	1874	214328211
5105	1272	214329483
5106	1448	214330932
5107	1425	214332358
5108	1569	214333927
5109	1338	214335265
5110	40752	214826074
5111	2303	214828378
5112	1773	214830151
5113	1381	214831532
5114	1271	214832803
5115	1951	214834754
5116	1498	214836253
5117	1809	214838062
5118	1189	214839252
5119	1736	214840988
5120	1460	214842448
5121	1326	214843774
5122	1338	214845113
5123	35793	215330961
5124	51243	215382205
5125	1917	215384122
5126	452151	215836273
5127	853	215837126
5128	797	215837923
5129	819	215838742
5130	831	215839573
5131	806	215840379
5132	817	215841196
5133	808	215842004
5134	806	215842811
5135	870	215843681
5136	809	215844490
5137	828	215845318
5138	800	215846118
5139	822	215846940
5140	844	215847784
5141	824	215848608
5142	806	215849414
5143	814	215850228
5144	887	216301171
5145	885	216302056
5146	848	216302904
5147	836	216303740
5148	904	216304644
5149	907	216305552
5150	895	216306447
5151	870	216307317
5152	875	216308192
5153	893	216309085
5154	890	216309976
5155	883	216310860
5156	836	216311696
5157	858	216312555
5158	888	216313443
5159	850	216314293
5160	898	216315191
5161	1021	216766269
5162	969	216767238
5163	961	216768200
5164	924	216769124
5165	958	216770082
5166	965	216771047
5167	984	216772031
5168	972	216773003
5169	957	216773960
5170	960	216774920
5171	1028	216775949
5172	997	216776947
5173	1159	216778107
5174	841	216778948
5175	903	216779852
5176	966	217230878
5177	997	217231876
5178	923	217232799
5179	1002	217233801
5180	982	217234783
5181	977	217235760
5182	962	217236722
5183	928	217237650
5184	850	217238500
5185	860	217239361
5186	839	217240200
5187	795	217240996
5188	790	217241787
5189	800	217242587
5190	814	217243401
5191	290846	217534247
5192	48750	217582998
5193	2105	217585104
5194	2206	217587310
5195	1837	217589147
5196	1560	217590708
5197	1431	217592140
5198	1631	217593771
5199	1645	217595416
5200	2127	217597544
5201	1074	217598618
5202	1321	217599939
5203	1123	217601062
5204	1352	217602414
5205	1458	217603872
5206	1243	218055173
5207	1529	218056703
5208	1115	218057818
5209	502167	218559985
5210	3209	218563194
5211	1603	218564797
5212	48061	218612859
5213	1100	218613959
5214	1401	218615360
5215	1326	218616687
5216	1505	218618192
5217	2004	218620197
5218	1414	218621612
5219	1484	218623096
5220	1152	218624249
5221	1007	218625256
5222	1079	218626335
5223	1223	218627559
5224	1125	218628684
5225	428003	219056687
5226	1243	219057930
5227	1265	219059195
5228	1092	219060287
5229	1180	219061467
5230	988	219062455
5231	1339	219063794
5232	1164	219064959
5233	1112	219066071
5234	1357	219067428
5235	1029	219068457
5236	993	219069450
5237	70300	219589811
5238	1039	219590850
5239	1753	219592603
5240	2065	219594668
5241	1244	219595912
5242	1572	219597484
5243	1592	219599076
5244	1292	219600369
5245	1518	219601887
5246	1593	219603480
5247	1713	219605193
5248	1365	219606558
5249	1541	219608099
5250	1204	219609303
5251	1105	219610408
5252	1187	219611596
5253	1168	219612764
5254	874	219613638
5255	4094	220067792
5256	1692	220069484
5257	1824	220071309
5258	1616	220072926
5259	1259	220074185
5260	1432	220075624
5261	1235	220076859
5262	1437	220078296
5263	1588	220079884
5264	1517	220081401
5265	42114	220123515
5266	1755	220125270
5267	1247	220126517
5268	1484	220128001
5269	1300	220129301
5270	1348	220130649
5271	1171	220131820
5272	1223	220583099
5273	1131	220584230
5274	1234	220585464
5275	1302	220586766
5276	1263	220588030
5277	1288	220589319
5278	1152	220590471
5279	1180	220591651
5280	1095	220592747
5281	969	220593716
5282	958	220594674
5283	957	220595631
5284	903	220596535
5285	903	220597439
5286	945	220598384
5287	1042	220599426
5288	1054	220600480
5289	1096	221051634
5290	1159	221052793
5291	1197	221053990
5292	999	221054989
5293	1011	221056001
5294	1167	221057169
5295	963	221058132
5296	869	221059001
5297	870	221059871
5298	847	221060718
5299	799	221061517
5300	895	221062412
5301	790	221063202
5302	918	221064120
5303	808	221064928
5304	481358	221546286
5305	999	221547285
5306	1089	221548374
5307	994	221549368
5308	1112	221550480
5309	1105	221551586
5310	1102	221552688
5311	1101	221553789
5312	1230	221555019
5313	1052	221556071
5314	1071	221557142
5315	1128	221558271
5316	1081	221559352
5317	957	221560309
5318	1141	222011507
5319	961	222012468
5320	1006	222013475
5321	985	222014461
5322	996	222015457
5323	1097	222016554
5324	1050	222017604
5325	1157	222018761
5326	910	222469729
5327	1014	222470744
5328	947	222471691
5329	1141	222472832
5330	1060	222473893
5331	1034	222474927
5332	1104	222476031
5333	1358	222477389
5334	31378	222958829
5335	1175	222960004
5336	1004	222961008
5337	1181	222962190
5338	1107	222963297
5339	999	222964296
5340	995	222965291
5341	959	222966250
5342	915	222967165
5343	289521	223256687
5344	47464	223304151
5345	1875	223306026
5346	1830	223307857
5347	1358	223309215
5348	1469	223310684
5349	1694	223312378
5350	1616	223313995
5351	1711	223315707
5352	1361	223317069
5353	1672	223318741
5354	1346	223320088
5355	1057	223321145
5356	1174	223772377
5357	1925	223774302
5358	1112	223775414
5359	1276	223776690
5360	1476	223778167
5361	1587	223779754
5362	1299	224231113
5363	1558	224232671
5364	1492	224234164
5365	431336	224665500
5366	899	224666399
5367	885	224667284
5368	869	224668153
5369	884	224669037
5370	878	224669915
5371	978	224670893
5372	879	224671772
5373	858	224672630
5374	862	224673492
5375	870	224674362
5376	42188	225166611
5377	32414	225199025
5378	1195	225200220
5379	1308	225201529
5380	1389	225202919
5381	1596	225204515
5382	1493	225206009
5383	1286	225207295
5384	1527	225208822
5385	1118	225209940
5386	1219	225211159
5387	1148	225212307
5388	962	225663328
5389	1176	225664504
5390	1135	225665639
5391	1097	225666736
5392	1095	225667831
5393	1095	225668926
5394	1155	225670081
5395	1170	225671251
5396	1069	225672320
5397	1246	225673566
5398	906	225674473
5399	929	225675402
5400	940	225676342
5401	1005	225677347
5402	1004	225678351
5403	1006	225679357
5404	903	225680261
5405	937	225681198
5406	1086	225682284
5407	1086	225683370
5408	1044	225684414
5409	1218	226135692
5410	902	226136595
5411	1006	226137601
5412	983	226138584
5413	989	226139573
5414	859	226140432
5415	970	226141402
5416	947	226142349
5417	888	226143237
5418	944	226144182
5419	430110	226574293
5420	290987	226865280
5421	20837	226886117
5422	1495	226887612
5423	1354	226888966
5424	1276	226890242
5425	1233	226891475
5426	1669	226893145
5427	1271	226894417
5428	1149	227345627
5429	974	227346601
5430	870	227347471
5431	943	227348414
5432	952	227349366
5433	867	227350233
5434	958	227351192
5435	974	227352166
5436	963	227353129
5437	991	227354120
5438	961	227355081
5439	961	227356042
5440	997	227357039
5441	1055	227358094
5442	1111	227359206
5443	985	227360191
5444	1037	227361228
5445	1117	227362345
5446	1116	227363461
5447	1100	227364562
5448	1087	227365649
5449	955	227366605
5450	999	227367604
5451	892	227818553
5452	965	227819518
5453	967	227820485
5454	1214	227821699
5455	1116	227822815
5456	1075	227823891
5457	1133	227825024
5458	1125	227826150
5459	1085	227827236
5460	1029	227828266
5461	1106	227829372
5462	1082	227830454
5463	1121	227831576
5464	1016	227832593
5465	1120	227833713
5466	47917	227881630
5467	10615	227892245
5468	1399	227893645
5469	1429	227895075
5470	1292	227896367
5471	39740	228386167
5472	20970	228407138
5473	1497	228408636
5474	1491	228410127
5475	45574	228455701
5476	11356	228467057
5477	1760	228468817
5478	2037	228470855
5479	483828	228954683
5480	1731	228956414
5481	1682	228958096
5482	1646	228959743
5483	1760	228961504
5484	1529	228963033
5485	970	228964003
5486	1149	228965152
5487	1200	228966352
5488	1436	228967788
5489	1432	228969220
5490	1081	228970301
5491	950	228971252
5492	897	228972149
5493	915	228973065
5494	994	228974059
5495	1020	228975079
5496	1594	229426733
5497	1139	229427872
5498	1257	229429130
5499	975	229430105
5500	942	229431047
5501	1013	229432061
5502	1121	229433182
5503	1095	229434278
5504	1035	229885364
5505	1071	229886435
5506	1284	229887719
5507	505395	230393114
5508	4765	230397879
5509	1643	230399522
5510	1610	230401132
5511	1531	230402663
5512	1471	230404134
5513	1383	230405517
5514	995	230406512
5515	1268	230407780
5516	30033	230887867
5517	1523	230889390
5518	1441	230890831
5519	1049	230891880
5520	1168	230893048
5521	1597	230894645
5522	1365	230896010
5523	1192	230897202
5524	1128	230898331
5525	1122	230899453
5526	9852	231359358
5527	1557	231360916
5528	1399	231362315
5529	1600	231363915
5530	441450	231805365
5531	871	231806236
5532	903	231807139
5533	883	231808022
5534	876	231808904
5535	863	231809767
5536	871	231810638
5537	843	231811481
5538	873	231812354
5539	876	231813231
5540	833	231814064
5541	836	231814900
5542	870	231815771
5543	926	232266758
5544	1372	232718188
5545	2064	232720252
5546	1330	232721582
5547	1497	232723079
5548	1714	232724793
5549	1420	232726213
5550	1366	232727579
5551	491725	233219304
5552	1251	233220555
5553	1392	233221947
5554	1555	233223502
5555	1909	233225411
5556	1684	233227095
5557	1266	233228361
5558	1476	233229838
5559	1223	233231061
5560	1434	233232495
5561	1253	233233748
5562	1319	233235068
5563	1077	233236145
5564	54651	233740855
5565	1448	233742304
5566	1398	233743702
5567	1383	233745085
5568	1769	233746855
5569	2347	233749202
5570	2170	233751372
5571	1874	233753246
5572	1429	233754675
5573	1419	233756095
5574	1458	233757553
5575	1145	233758698
5576	1226	233759924
5577	1258	233761183
5578	913	233762096
5579	1150	233763246
5580	1388	233764634
5581	1387	233766021
5582	1120	233767142
5583	961	233768103
5584	22436	234240602
5585	2172	234242774
5586	1692	234244466
5587	2185	234246651
5588	1352	234248003
5589	1410	234249413
5590	1680	234251093
5591	16073	234717222
5592	2509	234719732
5593	1499	234721231
5594	1552	234722784
5595	1488	234724272
5596	1930	234726202
5597	1695	234727898
5598	1791	234729689
5599	1854	234731543
5600	1609	234733152
5601	1364	234734516
5602	1062	234735579
5603	501777	235687412
5604	1150	235688562
5605	1403	235689966
5606	1227	235691193
5607	1998	235693191
5608	1656	235694847
5609	1640	235696487
5610	1486	235697974
5611	1533	235699507
5612	1533	235701040
5613	1505	235702545
5614	1390	235703935
5615	1379	235705314
5616	1531	235706846
5617	23874	236180774
5618	1721	236182496
5619	1647	236184144
5620	1919	236186064
5621	1473	236187537
5622	1207	236188744
5623	1235	236189980
5624	1136	236191116
5625	1234	236192351
5626	1590	236193941
5627	1310	236195251
5628	1310	236196562
5629	972	236197535
5630	964	236198499
5631	40380	236688939
5632	1604	236690543
5633	1233	236691777
5634	1378	236693155
5635	1677	236694832
5636	1712	236696544
5637	1661	236698205
5638	1781	236699987
5639	1644	236701632
5640	1557	236703190
5641	1388	236704578
5642	1211	236705789
5643	630110	237335899
5644	1225	237337124
5645	1114	237338239
5646	1467	237339706
5647	1421	237341127
5648	1317	237342445
5649	1475	237343921
5650	1444	237345365
5651	1174	237346539
5652	1322	237347862
5653	1068	237348930
5654	1185	237350115
5655	1184	237351299
5656	1168	237352467
5657	1191	237353659
5658	1113	237354772
5659	1251	237356023
5660	1162	237357186
5661	1144	237358330
5662	1140	237359471
5663	30445	237839971
5664	56168	237896139
5665	1530	237897670
5666	1520	237899191
5667	1037	237900228
5668	1364	237901592
5669	1491	237903084
5670	1310	237904394
5671	1236	237905631
5672	1436	237907067
5673	929	238358040
5674	1149	238359189
5675	956	238360145
5676	1148	238361293
5677	1278	238362571
5678	1270	238363841
5679	1324	238365166
5680	1156	238366322
5681	1342	238367664
5682	926	238818633
5683	1037	238819670
5684	903	238820573
5685	973	238821546
5686	943	238822489
5687	928	238823418
5688	980	238824399
5689	863	238825262
5690	969	239276277
5691	996	239277273
5692	1001	239278275
5693	941	239279216
5694	974	239280190
5695	989	239281180
5696	944	239282124
5697	868	239733036
5698	854	239733890
5699	905	239734795
5700	860	240185712
5701	1101	240186813
5702	839	240187652
5703	831	240638527
5704	976	240639503
5705	843	240640346
5706	1027	240641373
5707	833	240642206
5708	851	240643057
5709	849	240643906
5710	831	240644737
5711	840	240645578
5712	980	240646558
5713	924	240647482
5714	930	240648412
5715	992	240649405
5716	21213	241120667
5717	1602	241122269
5718	1183	241123452
5719	36002	241609505
5720	428403	242037909
5721	997	242038906
5722	794	242039700
5723	891	242040591
5724	866	242041457
5725	844	242042301
5726	780	242043081
5727	907	242043988
5728	893	242044882
5729	784	242045666
5730	854	242046520
5731	773	242047293
5732	832	242048125
5733	776	242048901
5734	802	242049703
5735	816	242050519
5736	828	242051347
5737	770	242052117
5738	815	242052932
5739	865	242053798
5740	859	242054657
5741	955	242505655
5742	900	242506555
5743	872	242507427
5744	99233	242606660
5745	23648	242630308
5746	2210	242632518
5747	2139	242634657
5748	1776	242636434
5749	1896	242638330
5750	1693	242640023
5751	1646	242641669
5752	1438	242643107
5753	1681	242644788
5754	1485	242646273
5755	1206	242647479
5756	1094	242648573
5757	1480	242650053
5758	1371	242651425
5759	1305	242652731
5760	1104	242653835
5761	1078	242654913
5762	1413	242656326
5763	1102	242657428
5764	1051	242658480
5765	1198	242659678
5766	952	242660630
5767	1509	243112188
5768	1407	243113595
5769	1219	243114814
5770	1112	243115926
5771	922	243116848
5772	1061	243117915
5773	482954	243600870
5774	27553	243628423
5775	45377	243673800
5776	2535	243676335
5777	2153	243678489
5778	2208	243680697
5779	2016	243682713
5780	1655	243684368
5781	1678	243686046
5782	1586	243687632
5783	1503	243689135
5784	1854	243690989
5785	1630	243692619
5786	1723	243694343
5787	1683	243696026
5788	1486	243697513
5789	30114	244177670
5790	2681	244180351
5791	1930	244182281
5792	2241	244184522
5793	1853	244186375
5794	1516	244187891
5795	1457	244189348
5796	1650	244190998
5797	1580	244192578
5798	1122	244193700
5799	2920	244646665
5800	2145	244648811
5801	1446	244650257
5802	1821	244652078
5803	1979	244654058
5804	1725	244655784
5805	1542	244657326
5806	1347	244658673
5807	1261	244659934
5808	1547	244661481
5809	1675	244663156
5810	1596	244664752
5811	21625	245136431
5812	2191	245138622
5813	1937	245140559
5814	1952	245142511
5815	1822	245144333
5816	1538	245145871
5817	1505	245147376
5818	1732	245149108
5819	1735	245150843
5820	456720	245607563
5821	1421	245608984
5822	1755	245610740
5823	1750	245612490
5824	1792	245614282
5825	2272	245616555
5826	1836	245618391
5827	2078	245620469
5828	1607	245622076
5829	1528	245623604
5830	1987	245625591
5831	1641	245627232
5832	1597	245628829
5833	20362	246099248
5834	48466	246147715
5835	7827	246155542
5836	2865	246158407
5837	2875	246161283
5838	2454	246163737
