#ORDER	LATENCY	ABS
4397	1495	193638423
4398	1837	193640260
4399	1087	193641347
4400	1337	193642684
4401	1265	193643949
4402	1306	193645255
4403	1614	193646869
4404	1179	193648049
4405	984	193649034
4406	1368	193650402
4407	1071	193651473
4408	1066	193652539
4409	1080	193653620
4410	1032	193654653
4411	1042	193655696
4412	1069	193656765
4413	460619	194567438
4414	970	194568408
4415	930	194569339
4416	924	194570264
4417	309874	194880139
4418	863	194881002
4419	901	194881903
4420	868	194882771
4421	983	195333810
4422	1087	195334897
4423	1149	195336046
4424	1235	195787338
4425	1365	195788703
4426	1310	195790013
4427	1141	195791154
4428	1424	195792578
4429	1522	195794101
4430	1584	195795685
4431	1153	195796838
4432	979	195797817
4433	1062	195798880
4434	1186	195800066
4435	1159	195801225
4436	1073	195802298
4437	1051	195803349
4438	967	195804317
4439	964	195805281
4440	6543	196261884
4441	1723	196263607
4442	1695	196265302
4443	1610	196266912
4444	1603	196268515
4445	1733	196270248
4446	1743	196271992
4447	1776	196273768
4448	1427	196275196
4449	948	196276144
4450	1138	196277282
4451	983	196278266
4452	73347	196801673
4453	14944	196816617
4454	1701	196818318
4455	1637	196819955
4456	1288	196821244
4457	1446	196822690
4458	1206	196823896
4459	1843	196825739
4460	1685	196827425
4461	1893	196829318
4462	1744	196831063
4463	1811	196832874
4464	612857	197445731
4465	1394	197447126
4466	1499	197448625
4467	1596	197450221
4468	1615	197451836
4469	1448	197453284
4470	1396	197454681
4471	1405	197456086
4472	1334	197457421
4473	1285	197458706
4474	1216	197459923
4475	1405	197461329
4476	1201	197462530
4477	1088	197913680
4478	1156	197914836
4479	1114	197915950
4480	1046	197916996
4481	1174	197918170
4482	1181	197919352
4483	916	197920268
4484	1171	197921440
4485	1107	197922548
4486	71518	197994066
4487	10848	198004914
4488	943	198005857
4489	971	198006828
4490	983	198007811
4491	1049	198008860
4492	854	198009715
4493	1071	198460838
4494	1113	198461951
4495	1108	198463059
4496	1134	198464193
4497	1156	198465349
4498	1004	198466353
4499	1111	198467464
4500	880	198468345
4501	962	198469307
4502	868	198470176
4503	872	198471048
4504	984	198472032
4505	920	198472952
4506	901	198473853
4507	986	198474839
4508	982	198475821
4509	990	198476811
4510	943	198927814
4511	1008	198928822
4512	1204	198930027
4513	968	198930995
4514	1209	198932204
4515	1025	198933229
4516	1232	198934461
4517	1142	198935604
4518	1118	198936722
4519	977	198937699
4520	985	198938685
4521	985	198939670
4522	978	198940648
4523	1021	198941670
4524	1018	198942688
4525	1009	198943698
4526	1007	199394762
4527	968	199395731
4528	1081	199396813
4529	943	199397756
4530	954	199398710
4531	1108	199399818
4532	847	199400666
4533	988	199401654
4534	1064	199402718
4535	975	199403693
4536	975	199404668
4537	971	199405640
4538	972	199406613
4539	982	199407595
4540	911	199858556
4541	858	199859414
4542	1044	199860458
4543	869	199861328
4544	881	199862210
4545	894	199863104
4546	850	199863954
4547	929	199864884
4548	857	199865741
4549	952	199866693
4550	976	199867669
4551	26511	200344241
4552	968	200345209
4553	935	200346145
4554	971	200347117
4555	904	200348022
4556	47642	200845723
4557	69372	200915096
4558	1247	200916343
4559	1374	200917718
4560	1340	200919058
4561	1115	200920173
4562	1043	200921217
4563	1209	200922426
4564	48976	201421461
4565	8257	201429718
4566	1649	201431367
4567	1509	201432876
4568	1197	201434074
4569	1765	201435840
4570	1540	201437381
4571	1485	201438867
4572	1172	201440039
4573	1426	201441465
4574	1215	201442680
4575	1260	201443940
4576	1052	201444992
4577	1075	201446067
4578	911	201446978
4579	1060	201448038
4580	901	201448940
4581	886	201449826
4582	897	201450724
4583	890	201451615
4584	902	201452517
4585	866	201453383
4586	853	201454236
4587	843	201455079
4588	32713	201937844
4589	1395	201939239
4590	1278	201940517
4591	1334	201941852
4592	1399	201943251
4593	1443	201944694
4594	1333	201946027
4595	1356	201947384
4596	1350	201948734
4597	1451	201950185
4598	1414	201951599
4599	1200	201952799
4600	1201	201954000
4601	943	201954943
4602	847	201955790
4603	835	201956625
4604	844	201957470
4605	1260	202408782
4606	1362	202410144
4607	1169	202411313
4608	1262	202412575
4609	1423	202413998
4610	1110	202415108
4611	1042	202416150
4612	1186	202417336
4613	1205	202418541
4614	860	202419401
4615	996	202420397
4616	939	202421336
4617	5455	202876844
4618	1569	202878413
4619	1748	202880162
4620	1650	202881813
4621	1640	202883454
4622	1662	202885116
4623	1322	202886438
4624	1073	202887512
4625	1229	202888741
4626	1020	202889761
4627	888	203340698
4628	868	203341567
4629	689917	204031484
4630	880	204032364
4631	934	204033299
4632	932	204034231
4633	907	204035138
4634	901	204036040
4635	925	204036966
4636	899	204037865
4637	893	204038758
4638	883	204039641
4639	912	204040553
4640	857	204041410
4641	850	204042261
4642	874	204043135
4643	874	204044010
4644	871	204044881
4645	871	204045753
4646	904	204046657
4647	953	204047610
4648	1072	204048682
4649	955	204049637
4650	1008	204050646
4651	1075	204051721
4652	66688	204568457
4653	47261	204615719
4654	1508	204617227
4655	1826	204619053
4656	1707	204620761
4657	1575	204622336
4658	1543	204623879
4659	1307	204625187
4660	1310	204626497
4661	1321	204627818
4662	1150	204628968
4663	894	204629862
4664	1028	204630890
4665	1068	204631958
4666	1136	204633094
4667	1234	204634328
4668	50933	204685262
4669	1402	204686664
4670	1442	204688106
4671	1279	204689385
4672	1409	204690795
4673	1414	204692210
4674	488228	205180438
4675	1343	205181781
4676	1524	205183306
4677	1869	205185175
4678	1332	205186507
4679	1626	205188133
4680	1474	205189607
4681	1576	205191183
4682	1388	205192571
4683	1698	205194269
4684	1695	205195964
4685	1740	205197704
4686	1356	205199061
4687	1618	205200680
4688	1158	205201839
4689	1434	205203273
4690	1039	205204312
4691	1096	205205408
4692	25184	205680651
4693	1948	205682600
4694	1707	205684307
4695	1404	205685711
4696	1297	205687008
4697	1708	205688716
4698	1270	205689986
4699	1724	205691711
4700	1241	205692952
4701	1373	205694325
4702	1442	205695768
4703	1158	205696926
4704	1102	205698028
4705	1110	205699138
4706	19652	205718791
4707	1290	205720081
4708	1329	205721410
4709	1798	205723209
4710	1343	205724553
4711	46000	206220613
4712	14217	206234830
4713	39689	206274519
4714	1657	206276176
4715	1531	206277707
4716	1696	206279403
4717	1894	206281298
4718	1732	206283030
4719	1576	206284606
4720	1729	206286336
4721	1346	206287682
4722	1302	206288984
4723	1469	206290454
4724	1412	206291866
4725	1038	206742948
4726	1109	206744057
4727	1041	206745098
4728	997	206746096
4729	1090	206747186
4730	1082	206748268
4731	1159	206749427
4732	1038	206750465
4733	1366	206751831
4734	1113	206752944
4735	957	206753901
4736	1031	206754932
4737	41501	207246477
4738	2128	207248606
4739	2040	207250646
4740	1542	207252189
4741	1700	207253889
4742	1802	207255691
4743	1416	207257107
4744	1300	207258407
4745	1242	207259650
4746	1251	207260901
4747	1175	207262077
4748	993	207263075
4749	1107	207264182
4750	26909	207741137
4751	1939	207743076
4752	1689	207744765
4753	1937	207746702
4754	1968	207748670
4755	1719	207750389
4756	1970	207752359
4757	1749	207754108
4758	1939	207756047
4759	1352	207757399
4760	1343	207758742
4761	1451	207760193
4762	1213	207761406
4763	1159	207762566
4764	1339	207763906
4765	7447	208221396
4766	2042	208223438
4767	1609	208225048
4768	1979	208227027
4769	2044	208229071
4770	1935	208231006
4771	497297	208728304
4772	1570	208729874
4773	1348	208731223
4774	1460	208732683
4775	1674	208734358
4776	1398	208735756
4777	1389	208737146
4778	1630	208738776
4779	1469	208740245
4780	1132	208741378
4781	1278	208742657
4782	1358	208744015
4783	1302	208745317
4784	884	208746201
4785	852	208747053
4786	820	208747874
4787	1635	209199566
4788	1316	209200882
4789	1442	209202324
4790	1682	209204006
4791	1376	209205382
4792	1089	209206471
4793	1498	209207969
4794	1496	209209466
4795	1478	209210945
4796	1368	209212313
4797	1400	209213714
4798	1522	209665295
4799	1731	209667027
4800	32706	209699733
4801	1796	209701530
4802	1753	209703283
4803	1351	209704635
4804	1300	209705936
4805	1391	209707327
4806	1703	209709030
4807	1801	209710831
4808	1281	209712112
4809	1514	209713626
4810	1072	209714699
4811	1056	209715755
4812	979	209716734
4813	930	209717664
4814	966	209718630
4815	17624	210186314
4816	1893	210188207
4817	11524	210199731
4818	1657	210201388
4819	1532	210202920
4820	1605	210204526
4821	1678	210206204
4822	1216	210207420
4823	1543	210208963
4824	1612	210210576
4825	1349	210211925
4826	1111	210213036
4827	1126	210214162
4828	1152	210215314
4829	1225	210216539
4830	1061	210217600
4831	1005	210218605
4832	1007	210219612
4833	1050	210220662
4834	1144	210221806
4835	1178	210222984
4836	1091	210224075
4837	894	210224969
4838	1609	210676640
4839	1636	210678276
4840	1649	210679926
4841	1342	210681268
4842	1698	210682966
4843	1546	210684512
4844	1525	210686037
4845	1360	210687397
4846	1610	210689007
4847	31077	211170146
4848	33649	211203795
4849	1463	211205258
4850	1551	211206809
4851	1694	211208503
4852	1976	211210479
4853	1574	211212054
4854	1414	211213469
4855	1410	211214879
4856	1365	211216244
4857	1452	211217697
4858	1145	211668900
4859	1001	211669901
4860	1082	211670983
4861	1160	211672143
4862	1411	211673554
4863	1431	211674985
4864	1487	211676472
4865	1249	211677721
4866	1526	211679247
4867	1503	211680750
4868	1393	211682144
4869	919	212133116
4870	882	212133998
4871	851	212134849
4872	886	212135735
4873	864	212136600
4874	961	212137561
4875	1297	212138859
4876	1323	212140182
4877	1548	212141730
4878	1183	212142913
4879	10375	212603346
4880	1277	212604623
4881	1386	212606010
4882	1355	212607365
4883	1343	212608708
4884	1382	212610091
4885	1241	212611332
4886	979	212612311
4887	981	212613293
4888	872	212614165
4889	1059	213065283
4890	1136	213066419
4891	842	213067262
4892	887	213068149
4893	831	213068980
4894	843	213069823
4895	861	213070684
4896	983	213521724
4897	1013	213522737
4898	1008	213523745
4899	68841	214042646
4900	1388	214044034
4901	1554	214045588
4902	1625	214047214
4903	1105	214048319
4904	1116	214049435
4905	1448	214050883
4906	1209	214052093
4907	1390	214053483
4908	1697	214055180
4909	1532	214056713
4910	1393	214058106
4911	1359	214059466
4912	1224	214060690
4913	1226	214061917
4914	1089	214063006
4915	934	214063940
4916	874	214064814
4917	876	214065690
4918	1191	214516938
4919	1551	214518489
4920	1212	214519702
4921	1200	214520902
4922	1098	214522000
4923	1185	214523185
4924	1094	214524279
4925	1232	214525511
4926	1069	214526580
4927	925	214527505
4928	839	214528345
4929	857	214529202
4930	811	214530014
4931	856	214530871
4932	803	214531675
4933	799	214532474
4934	818	214533293
4935	1084	214984434
4936	1109	214985544
4937	504114	215489659
4938	1256	215490915
4939	1309	215492225
4940	1132	215493358
4941	1185	215494544
4942	1361	215495905
4943	1044	215496949
4944	1617	215948627
4945	2241	215950868
4946	1701	215952569
4947	1855	215954424
4948	1820	215956245
4949	1538	215957784
4950	1586	215959370
4951	1619	215960989
4952	1785	215962774
4953	1620	215964394
4954	1339	215965733
4955	33364	216449157
4956	3016	216452174
4957	2184	216454358
4958	2037	216456395
4959	2121	216458516
4960	1697	216460213
4961	1444	216461658
4962	2019	216463677
4963	2039	216465716
4964	1317	216467034
4965	281692	216748726
4966	897	216749623
4967	885	216750508
4968	900	216751409
4969	871	216752280
4970	962	216753243
4971	965	216754208
4972	960	216755168
4973	957	216756125
4974	977	216757102
4975	944	216758046
4976	966	216759012
4977	986	216759998
4978	988	216760987
4979	1014	216762001
4980	936	216762938
4981	847	217213848
4982	898	217214746
4983	894	217215640
4984	998	217216639
4985	950	217217589
4986	956	217218545
4987	1006	217219551
4988	966	217220517
4989	969	217221486
4990	969	217222455
4991	920	217673437
4992	853	217674291
4993	915	217675206
4994	882	217676088
4995	864	217676952
4996	894	217677847
4997	831	217678678
4998	849	217679528
4999	857	217680385
5000	873	217681258
5001	901	217682159
5002	844	217683003
5003	895	217683899
5004	893	217684792
5005	845	217685637
5006	846	217686484
5007	893	217687378
5008	858	217688236
5009	850	217689086
5010	1145	217690231
5011	887	217691118
5012	915	218142093
5013	894	218142987
5014	896	218143884
5015	895	218144779
5016	883	218145663
5017	895	218146558
5018	901	218147459
5019	887	218148346
5020	830	218149176
5021	892	218150068
5022	879	218150957
5023	826	218151784
5024	899	218152683
5025	837	218153521
5026	899	218154421
5027	870	218155291
5028	913	218156204
5029	902	218157106
5030	878	218157984
5031	835	218158820
5032	845	218159665
5033	855	218160520
5034	913	218161434
5035	929	218612425
5036	981	218613406
5037	931	218614337
5038	871	218615208
5039	970	218616178
5040	859	218617037
5041	813	218617851
5042	867	218618719
5043	845	218619564
5044	55617	219575297
5045	1816	219577113
5046	2104	219579218
5047	1764	219580983
5048	1904	219582887
5049	1636	219584524
5050	1322	219585847
5051	1450	219587298
5052	1648	219588946
5053	1711	219590658
5054	1379	219592037
5055	1547	219593584
5056	9535	220053179
5057	1799	220054978
5058	1919	220056897
5059	1632	220058529
5060	1988	220060517
5061	1694	220062212
5062	1477	220063689
5063	1109	220064798
5064	1210	220066008
5065	1085	220067093
5066	41860	220108954
5067	1784	220110738
5068	1609	220112347
5069	1648	220113996
5070	823	220564880
5071	957	220565837
5072	981	220566818
5073	1060	220567879
5074	1133	220569012
5075	1083	220570095
5076	1262	220571357
5077	1042	220572399
5078	1090	220573489
5079	1368	220574857
5080	1235	220576092
5081	938	221027087
5082	1076	221028164
5083	1133	221029297
5084	1084	221030382
5085	978	221031360
5086	1275	221032635
5087	1209	221033844
5088	918	221034762
5089	1134	221035896
5090	1107	221037003
5091	1164	221038167
5092	1157	221039324
5093	42422	221531802
5094	1329	221533131
5095	1311	221534442
5096	1118	221535560
5097	1132	221536692
5098	1028	221537720
5099	1291	221539011
5100	1391	221540402
5101	1043	221541445
5102	1058	221542503
5103	1143	221543646
5104	1081	221544728
5105	836	221995625
5106	912	221996537
5107	994	221997531
5108	1022	221998554
5109	972	221999526
5110	1007	222000533
5111	1024	222001557
5112	1042	222002599
5113	1073	222003672
5114	1140	222004813
5115	974	222005787
5116	954	222006741
5117	1115	222457914
5118	1004	222458918
5119	1050	222459968
5120	1049	222461017
5121	1326	222462343
5122	1083	222463426
5123	918	222464345
5124	479823	222944168
5125	953	222945122
5126	900	222946022
5127	981	222947004
5128	1065	222948069
5129	991	222949060
5130	984	222950044
5131	941	222950985
5132	954	222951939
5133	969	222952908
5134	908	222953816
5135	873	222954690
5136	862	222955552
5137	883	222956435
5138	916	222957351
5139	897	222958248
5140	873	222959121
5141	855	222959976
5142	880	222960857
5143	869	222961727
5144	841	222962568
5145	835	222963403
5146	818	222964222
5147	853	222965075
5148	884	222965960
5149	873	223416894
5150	870	223417764
5151	877	223418642
5152	861	223419503
5153	827	223420330
5154	833	223421163
5155	877	223422040
5156	828	223422869
5157	883	223423753
5158	896	223424649
5159	874	223425523
5160	855	223426378
5161	886	223427264
5162	906	223428171
5163	927	223879156
5164	529547	224408703
5165	14084	224422787
5166	2346	224425133
5167	1754	224426888
5168	1929	224428818
5169	1495	224430314
5170	1607	224431921
5171	1924	224433858
5172	1216	224435074
5173	1415	224436489
5174	1367	224437856
5175	1421	224439278
5176	1140	224440419
5177	1460	224441879
5178	445930	224887810
5179	39805	224927615
5180	2317	224929932
5181	1795	224931728
5182	1893	224933621
5183	1892	224935513
5184	1627	224937140
5185	1527	224938668
5186	1105	224939774
5187	1310	224941084
5188	44459	225435601
5189	1710	225437311
5190	1444	225438756
5191	1521	225440277
5192	1360	225441638
5193	1831	225443470
5194	1693	225445163
5195	2014	225447177
5196	1655	225448832
5197	1662	225450494
5198	1647	225452141
5199	1656	225453797
5200	1107	225904955
5201	1409	225906364
5202	1166	225907530
5203	1765	225909295
5204	1440	225910735
5205	1428	225912163
5206	1084	225913247
5207	1268	225914516
5208	1039	225915555
5209	875	226366492
5210	964	226367456
5211	997	226368454
5212	1037	226369491
5213	1109	226370600
5214	1162	226371762
5215	1305	226373067
5216	1127	226374195
5217	1704	226375899
5218	45363	226871319
5219	1240	226872559
5220	1205	226873764
5221	1328	226875092
5222	1234	226876326
5223	1392	226877718
5224	1219	226878937
5225	1072	226880010
5226	536893	227866963
5227	424907	228291871
5228	826	228292697
5229	861	228293558
5230	27888	229221564
5231	20168	229241732
5232	1834	229243566
5233	1710	229245276
5234	1847	229247124
5235	1613	229248738
5236	1949	229250687
5237	1639	229252326
5238	1408	229253735
5239	1703	229255439
5240	1494	229256934
5241	1596	229258531
5242	1361	229259892
5243	846	229710796
5244	1528	229712324
5245	1677	229714002
5246	1195	229715198
5247	1380	229716579
5248	1362	229717941
5249	1412	229719354
5250	1045	229720399
5251	1010	229721410
5252	1192	229722602
5253	1260	229723862
5254	1208	229725070
5255	1249	229726319
5256	1013	229727332
5257	1091	229728424
5258	1453	229729878
5259	1314	229731192
5260	1061	229732258
5261	943	229733201
5262	858	229734060
5263	14175	230198293
5264	1739	230200032
5265	1572	230201604
5266	1329	230202934
5267	1515	230204450
5268	1785	230206236
5269	1607	230207843
5270	1203	230209047
5271	1437	230210484
5272	1592	230212076
5273	1486	230213562
5274	1330	230214893
5275	10241	230675191
5276	1974	230677165
5277	1693	230678859
5278	1866	230680725
5279	1511	230682236
5280	1477	230683713
5281	1502	230685216
5282	1499	230686716
5283	414573	231101289
5284	1142	231102432
5285	1156	231103588
5286	1279	231104868
5287	1108	231105976
5288	956	231106932
5289	986	231107918
5290	870	231108788
5291	967	231109755
5292	959	231110715
5293	975	231111690
5294	960	231112650
5295	975	231113625
5296	942	231114567
5297	995	231115563
5298	1014	231116577
5299	966	231117543
5300	952	231118495
5301	784	231119280
5302	520324	231639604
5303	299427	231939031
5304	986	231940017
5305	1023	231941040
5306	1013	231942054
5307	986	231943040
5308	1025	231944065
5309	1064	231945129
5310	1061	231946190
5311	1080	231947271
5312	492333	232439604
5313	980	232440584
5314	1038	232441622
5315	962	232442585
5316	483607	232926192
5317	902	232927094
5318	1072	232928166
5319	1132	232929298
5320	1059	232930357
5321	1014	232931371
5322	1137	232932508
5323	1189	232933698
5324	996	232934694
5325	1113	232935807
5326	1054	232936861
5327	973	232937834
5328	1012	233388906
5329	1075	233389981
5330	988	233390969
5331	881	233391850
5332	902	233392752
5333	863	233393615
5334	962	233394577
5335	543798	233938375
5336	44286	233982662
5337	2451	233985113
5338	1353	233986466
5339	1379	233987846
5340	1337	233989184
5341	1089	233990273
5342	1099	233991372
5343	1227	233992600
5344	1298	233993898
5345	1159	233995058
5346	1080	233996138
5347	1029	233997168
5348	1291	233998459
5349	26154	234474671
5350	45668	234520339
5351	1689	234522028
5352	1432	234523460
5353	1127	234524587
5354	1322	234525909
5355	1091	234527001
5356	1146	234528147
5357	1406	234529554
5358	1354	234530909
5359	1087	234531996
5360	1280	234533276
5361	1179	234534456
5362	1130	234535587
5363	1139	234536726
5364	1265	234988050
5365	1151	234989201
5366	1005	234990207
5367	1119	234991326
5368	1228	234992554
5369	1274	234993828
5370	1105	234994933
5371	990	234995923
5372	968	234996891
5373	989	234997880
5374	943	234998823
5375	1056	234999880
5376	1016	235000896
5377	939	235001835
5378	1102	235002938
5379	922	235003860
5380	1039	235454957
5381	1005	235455962
5382	1014	235456976
5383	985	235457961
5384	1149	235459110
5385	1118	235460228
5386	997	235461226
5387	871	235462097
5388	855	235462952
5389	906	235463858
5390	879	235464737
5391	863	235465601
5392	468175	235933776
5393	1702	235935479
5394	1370	235936849
5395	1519	235938369
5396	1596	235939965
5397	1459	235941424
5398	1229	235942653
5399	1161	235943814
5400	1158	235944972
5401	1228	235946200
5402	1403	236397660
5403	1631	236399292
5404	1256	236400548
5405	1269	236401818
5406	1204	236403023
5407	1474	236404497
5408	1218	236405716
5409	1151	236406867
5410	1003	236407871
5411	1319	236409190
5412	1159	236410349
5413	918	236861323
5414	893	236862216
5415	1007	236863223
5416	1372	236864595
5417	1450	236866046
5418	1256	236867302
5419	1243	236868545
5420	1103	236869648
5421	1015	236870664
5422	1173	236871838
5423	1128	236872966
5424	978	236873945
5425	1218	237325218
5426	1372	237326591
5427	1313	237327905
5428	1482	237329388
5429	1450	237330838
5430	1578	237332416
5431	492813	237825230
5432	56222	237881452
5433	1015	237882467
5434	1108	237883575
5435	1129	237884704
5436	1319	237886024
5437	1626	237887650
5438	1640	237889290
5439	1381	237890672
5440	1295	237891967
5441	1115	237893083
5442	1214	237894298
5443	1023	237895321
5444	1047	237896369
5445	1089	237897458
5446	1355	238348870
5447	1181	238350051
5448	288791	238638843
5449	1690	238640533
5450	1594	238642127
5451	1863	238643990
5452	1424	238645414
5453	285490	238930904
5454	1346	238932251
5455	1563	238933815
5456	1261	238935077
5457	1262	238936339
5458	1379	238937718
5459	887	239388665
5460	955	239389620
5461	975	239390596
5462	948	239391544
5463	939	239392484
5464	25278	239867824
5465	1604	239869429
5466	1451	239870880
5467	1564	239872444
5468	1247	239873692
5469	1398	239875091
5470	1041	239876132
5471	1099	239877231
5472	1095	239878326
5473	1550	239879876
5474	1236	239881123
5475	310556	240191679
5476	830	240192509
5477	811	240193320
5478	868	240194188
5479	890	240195079
5480	1040	240196119
5481	992	240197111
5482	939	240198050
5483	970	240199020
5484	833	240649915
5485	986	240650901
5486	831	240651732
5487	839	240652571
5488	936	240653507
5489	828	240654335
5490	864	240655200
5491	962	240656162
5492	1506	241107726
5493	1318	241109044
5494	929	241109974
5495	34956	241594991
5496	2321	241597313
5497	1653	241598967
5498	1537	241600505
5499	1575	241602080
5500	1683	241603764
5501	1461	241605226
5502	1393	241606619
5503	1844	241608463
5504	1685	241610148
5505	1750	241611899
5506	1004	241612904
5507	32190	242095153
5508	2031	242097184
5509	1557	242098741
5510	1727	242100468
5511	1655	242102123
5512	1425	242103549
5513	1804	242105354
5514	35685	242141039
5515	1559	242142598
5516	1928	242144527
5517	1120	242145647
5518	1389	242147037
5519	1353	242148390
5520	1319	242149709
5521	1028	242150737
5522	1240	242151977
5523	1475	242153452
5524	1426	242154879
5525	1414	242156293
5526	1114	242157407
5527	8395	242615861
5528	2172	242618034
5529	2030	242620064
5530	1847	242621912
5531	1770	242623683
5532	1853	242625536
5533	1946	242627483
5534	1301	242628790
5535	1441	242630231
5536	1455	242631687
5537	1266	242632953
5538	899	243083912
5539	1241	243085153
5540	1248	243086401
5541	1148	243087549
5542	1031	243088580
5543	989	243089570
5544	1069	243090639
5545	1231	243091870
5546	1133	243093004
5547	969	243093974
5548	1149	243095123
5549	31904	243577090
5550	36702	243613792
5551	45396	243659188
5552	2380	243661568
5553	2140	243663708
5554	1532	243665240
5555	1755	243666996
5556	1441	243668437
5557	2263	243670700
5558	1779	243672479
5559	1762	243674241
5560	2039	243676280
5561	1557	243677837
5562	1837	243679674
5563	1618	243681293
5564	1232	243682525
5565	1106	243683632
5566	1024	243684656
5567	28414	244163130
5568	2668	244165799
5569	1998	244167797
5570	2291	244170089
5571	1800	244171889
5572	1412	244173302
5573	1488	244174790
5574	1691	244176481
5575	1644	244178125
5576	1803	244179928
5577	1328	244181256
5578	1471	244182727
5579	1100	244183827
5580	984	244184811
5581	1021	244185832
5582	3194	244189027
5583	991	244190019
5584	902	244190921
5585	873	244191794
5586	842	244192636
5587	1448	244644142
5588	1711	244645853
5589	1788	244647642
5590	1717	244649359
5591	1048	244650407
5592	1352	244651759
5593	1125	244652884
5594	1039	244653923
5595	1410	244655334
5596	1447	244656782
5597	1374	244658157
5598	1294	244659452
5599	1105	244660558
5600	1016	244661574
5601	1185	244662760
5602	458820	245121580
5603	1601	245123181
5604	1692	245124873
5605	1613	245126486
5606	1599	245128085
5607	1828	245129914
5608	429995	245559910
5609	33184	245593095
5610	1716	245594812
5611	1456	245596268
5612	477632	246073901
5613	10969	246084871
5614	48400	246133271
5615	7486	246140758
5616	3015	246143773
5617	2789	246146562
5618	772437	246918999
5619	934	246919933
5620	1106	246921040
5621	1119	246922159
5622	1103	246923262
5623	907	246924169
5624	1060	246925230
5625	1010	246926240
5626	1132	246927372
5627	1194	246928566
5628	1210	246929776
5629	1179	246930955
5630	1203	246932158
5631	1306	246933464
5632	56777	247440298
5633	7712	247448011
5634	1402	247449414
5635	1202	247450616
5636	1322	247451939
5637	1280	247453220
5638	1403	247454624
5639	475489	247930113
5640	1016	247931129
5641	1314	247932444
5642	1184	247933629
5643	1581	247935211
5644	1527	247936738
5645	1455	247938194
5646	1063	247939258
5647	1143	247940402
5648	1296	247941698
5649	1199	247942897
5650	1134	247944031
5651	890	247944921
5652	931	247945852
5653	1152	248397063
5654	1376	248398440
5655	1464	248399905
5656	1081	248400986
5657	966	248401953
5658	974	248402928
5659	943	248403871
5660	991	248404862
5661	945	248405807
5662	1010	248406817
5663	950	248407767
5664	894	248408661
5665	46348	248905070
5666	59538	248964608
5667	1413	248966022
5668	1940	248967962
5669	1256	248969218
5670	1243	248970462
5671	1456	248971918
5672	1308	248973226
5673	1505	248974731
5674	1290	248976021
5675	1603	248977624
5676	1289	248978914
5677	895	249429866
5678	883	249430750
5679	838	249431588
5680	1092	249432680
5681	1109	249433789
5682	1654	249435443
5683	1430	249436874
5684	1044	249437918
5685	1202	249439120
5686	1506	249440626
5687	1232	249441858
5688	1128	249442987
5689	1218	249444205
5690	1076	249445281
5691	1129	249446410
5692	1130	249447541
5693	1116	249448657
5694	1014	249899727
5695	1030	249900757
5696	1026	249901784
5697	1145	249902929
5698	1093	249904022
5699	1289	249905312
5700	1123	249906435
5701	1245	249907680
5702	1195	249908875
5703	1153	249910028
5704	852	249910881
5705	878	249911759
5706	981	249912741
5707	507332	250420073
5708	952	250421025
5709	885	250421910
5710	866	250422777
5711	845	250423623
5712	845	250424469
5713	934	250425403
5714	901	250426304
5715	857	250427161
5716	875	250428037
5717	870	250428907
5718	826	250429734
5719	852	250430586
5720	838	250431424
5721	926	250432350
5722	868	250433218
5723	861	250434079
5724	850	250434930
5725	854	250435784
5726	855	250436639
5727	881	250887581
5728	899	250888480
5729	893	250889374
5730	858	250890232
5731	823	250891055
5732	857	250891913
5733	845	250892759
5734	879	250893638
5735	838	250894476
5736	889	251345425
5737	877	251346302
5738	885	251347188
5739	864	251348052
5740	868	251348920
5741	875	251349795
5742	877	251350673
5743	813	251351486
5744	869	251802414
5745	969	251803384
5746	947	251804331
5747	885	251805217
5748	913	251806130
5749	860	252257054
5750	866	252257920
5751	855	252258776
5752	915	252259691
5753	820	252260511
5754	884	252261395
5755	846	252262241
5756	860	252263101
5757	809	252263910
5758	823	252264733
5759	823	252265556
5760	819	252266376
5761	879	252267256
5762	806	252268063
5763	8466	252726587
5764	2324	252728911
5765	2339	252731251
5766	692699	253423950
5767	74215	253498165
5768	1877	253500042
5769	1135	253501177
5770	1272	253502450
5771	1210	253503661
5772	1493	253505160
5773	2020	253507181
5774	1647	253508828
5775	1651	253510479
5776	1339	253511819
5777	1500	253513320
5778	1252	253514572
5779	1506	253516078
5780	1518	253517596
5781	1482	253519079
5782	1098	253520178
5783	1167	253521345
5784	1066	253522411
5785	1504	253523915
5786	1743	253525658
5787	1443	253527102
5788	1465	253528567
5789	1430	253529997
5790	973	253530971
5791	940	253531911
5792	949	253532860
5793	289699	253822560
5794	890	253823450
5795	871	253824321
5796	873	253825194
5797	858	253826052
5798	837	253826890
5799	879	253827769
5800	870	253828640
5801	888	253829528
5802	840	253830368
5803	861	253831229
5804	881	253832110
5805	862	253832972
5806	883	253833856
5807	889	253834745
5808	911	253835657
5809	881	253836539
5810	858	253837397
5811	65085	254352543
5812	3354	254355897
5813	1181	254357078
5814	1004	254358083
5815	1007	254359090
5816	976	254360066
5817	1020	254361087
5818	895	254361982
5819	909	254362892
5820	897	254363789
5821	924	254364713
5822	875	254365588
5823	879	254366467
5824	907	254367374
5825	928	254368302
5826	931	254369233
5827	882	254370116
5828	40738	254860913
5829	927	254861840
5830	1007	254862848
5831	970	254863818
5832	1160	254864978
5833	911	254865890
5834	952	254866842
5835	998	254867841
5836	987	254868829
5837	995	254869825
5838	980	254870805
5839	1049	254871854
