#ORDER	LATENCY	ABS
4391	2114	205197663
4392	2187	205199850
4393	1885	205201735
4394	1497	205203232
4395	1786	205205018
4396	1329	205206347
4397	1749	205208097
4398	1824	205209921
4399	1699	205211620
4400	1430	205213050
4401	1529	205214579
4402	30578	205695215
4403	2063	205697278
4404	1734	205699012
4405	1179	205700192
4406	1398	205701591
4407	470213	206171804
4408	1240	206173045
4409	458026	206631071
4410	303216	206934288
4411	868	206935157
4412	846	206936003
4413	862	206936865
4414	900	206937765
4415	917	206938682
4416	891	206939573
4417	883	206940457
4418	1186	207391701
4419	1068	207392769
4420	879	207393649
4421	874	207394523
4422	862	207395385
4423	870	207396255
4424	30897	207877211
4425	1314	207878526
4426	1250	207879776
4427	1182	207880958
4428	1090	207882048
4429	869	208332978
4430	830	208333808
4431	856	208334664
4432	864	208335529
4433	930	208786520
4434	905	208787426
4435	907	208788333
4436	892	208789225
4437	893	208790119
4438	864	208790983
4439	1193	209242238
4440	1090	209243328
4441	864	209244192
4442	999	209245191
4443	1003	209246194
4444	940	209247134
4445	976	209248110
4446	969	209249079
4447	914	209249994
4448	946	209250941
4449	813	209251754
4450	12800	209714616
4451	1930	209716546
4452	1585	209718131
4453	1674	209719805
4454	1243	209721049
4455	1405	209722454
4456	1714	209724169
4457	1779	209725948
4458	1684	209727633
4459	1162	209728795
4460	906	209729702
4461	915	209730617
4462	20389	210201065
4463	1856	210202921
4464	11561	210214483
4465	1600	210216084
4466	1128	210217212
4467	1416	210218628
4468	1573	210220202
4469	1857	210222059
4470	1604	210223663
4471	1333	210224996
4472	1300	210226296
4473	1426	210227722
4474	1180	210228902
4475	7667	210686616
4476	1408	210688025
4477	1293	210689318
4478	1456	210690774
4479	1864	210692639
4480	1563	210694202
4481	1762	210695964
4482	1389	210697353
4483	1257	210698610
4484	1150	210699760
4485	1608	210701368
4486	970	210702338
4487	1475	210703814
4488	1105	210704919
4489	30087	211185064
4490	33576	211218640
4491	2258	211220898
4492	2032	211222930
4493	2101	211225031
4494	1610	211226641
4495	1188	211227829
4496	1143	211228972
4497	1264	211230237
4498	1148	211231385
4499	1476	211232862
4500	1420	211234282
4501	1696	211235978
4502	1344	211237322
4503	1131	211238453
4504	1151	211239605
4505	975	211240580
4506	1792	211692434
4507	1534	211693969
4508	1495	211695465
4509	1450	211696916
4510	1560	211698483
4511	1515	211699999
4512	1439	211701438
4513	1335	211702774
4514	1235	211704010
4515	1054	211705065
4516	1073	211706138
4517	1050	211707189
4518	1007	211708196
4519	1114	211709310
4520	1110	211710420
4521	858	211711278
4522	845	211712123
4523	76413	212238593
4524	1813	212240406
4525	1595	212242001
4526	1826	212243827
4527	1766	212245594
4528	1506	212247100
4529	1182	212248282
4530	1266	212249548
4531	1296	212250845
4532	1372	212252218
4533	1304	212253522
4534	983	212254505
4535	52369	212756935
4536	1606	212758541
4537	1528	212760070
4538	1202	212761273
4539	1499	212762773
4540	1694	212764467
4541	1283	212765750
4542	1192	212766942
4543	1561	212768504
4544	1494	212769999
4545	1042	212771042
4546	1291	212772333
4547	1109	212773442
4548	10503	213234005
4549	43321	213277327
4550	1783	213279110
4551	1479	213280589
4552	1538	213282127
4553	1410	213283537
4554	1267	213284805
4555	1559	213286364
4556	1272	213287637
4557	977	213288614
4558	1138	213289752
4559	1433	213291185
4560	869	213742114
4561	1096	213743210
4562	1074	213744284
4563	986	213745270
4564	1052	213746323
4565	1028	213747351
4566	928	213748280
4567	887	213749167
4568	66279	214265504
4569	52369	214317873
4570	1188	214319062
4571	1410	214320473
4572	1233	214321706
4573	1728	214323435
4574	1673	214325108
4575	1338	214326446
4576	1276	214327723
4577	1662	214329385
4578	1660	214331045
4579	1430	214332475
4580	1114	214333589
4581	1222	214334812
4582	1151	214335963
4583	40330	214826355
4584	2255	214828624
4585	1704	214830328
4586	2430	214832758
4587	1599	214834358
4588	1969	214836327
4589	1723	214838051
4590	1277	214839328
4591	1741	214841069
4592	1505	214842575
4593	1318	214843893
4594	1335	214845229
4595	35785	215331072
4596	51363	215382435
4597	1998	215384433
4598	2120	215386553
4599	1689	215388242
4600	2295	215390537
4601	1927	215392464
4602	1846	215394310
4603	65478	215459788
4604	2399	215462187
4605	1949	215464137
4606	1312	215465449
4607	1958	215467408
4608	2361	215469770
4609	1858	215471629
4610	1350	215472979
4611	1319	215474298
4612	1242	215475540
4613	28938	215504479
4614	1795	215506275
4615	1491	215507767
4616	1326	215509093
4617	979	215510072
4618	1226	215511298
4619	1174	215512473
4620	1102	215513575
4621	1203	215514779
4622	1188	215515967
4623	852	215516820
4624	884	215517705
4625	1466	215969229
4626	1819	215971048
4627	1550	215972598
4628	1502	215974101
4629	1697	215975799
4630	1741	215977541
4631	36303	216463900
4632	2831	216466731
4633	1548	216468280
4634	1688	216469968
4635	1457	216471425
4636	2030	216473456
4637	1556	216475013
4638	1418	216476431
4639	35046	216961539
4640	54602	217016141
4641	1624	217017766
4642	288829	217306595
4643	6360	217312956
4644	899	217313855
4645	920	217314775
4646	884	217315659
4647	845	217316505
4648	890	217317395
4649	851	217318247
4650	878	217769185
4651	878	217770063
4652	879	217770943
4653	847	217771790
4654	886	217772676
4655	880	217773557
4656	878	217774435
4657	884	217775319
4658	883	217776202
4659	874	218227135
4660	898	218228034
4661	877	218228912
4662	855	218229767
4663	864	218230631
4664	890	218231521
4665	840	218232361
4666	921	218233282
4667	862	218234144
4668	878	218235022
4669	913	218235935
4670	886	218236821
4671	875	218237696
4672	877	218238573
4673	863	218239436
4674	987	218240423
4675	39042	218279465
4676	31169	218310634
4677	6306	218316940
4678	1161	218318101
4679	1498	218319600
4680	1586	218321186
4681	1453	218322639
4682	12584	218785278
4683	48283	218833561
4684	1250	218834811
4685	1422	218836234
4686	1275	218837509
4687	1284	218838794
4688	1566	218840360
4689	908	219291325
4690	898	219292223
4691	891	219293114
4692	886	219294000
4693	918	219294918
4694	894	219295812
4695	919	219296731
4696	866	219297597
4697	871	219298468
4698	482856	219781325
4699	1556	219782881
4700	1820	219784701
4701	1473	219786175
4702	1221	219787396
4703	1381	219788777
4704	1308	219790085
4705	1232	219791317
4706	1126	219792443
4707	1443	219793886
4708	6137	220250082
4709	1395	220251477
4710	1597	220253074
4711	1529	220254604
4712	1593	220256197
4713	1607	220257804
4714	54013	220761877
4715	481443	221243320
4716	1421	221244742
4717	1405	221246147
4718	1350	221247498
4719	1133	221248631
4720	1189	221249820
4721	1084	221250905
4722	1082	221251987
4723	41276	221293263
4724	1290	221294553
4725	1399	221295953
4726	1154	221297107
4727	1107	221298214
4728	1187	221299402
4729	1271	221300673
4730	1144	221301817
4731	967	221302784
4732	1076	221303860
4733	28118	221782036
4734	34086	221816122
4735	28225	221844347
4736	2197	221846544
4737	1500	221848044
4738	1649	221849693
4739	1685	221851379
4740	1515	221852894
4741	1498	221854392
4742	1180	221855572
4743	1298	221856870
4744	1589	221858459
4745	1338	221859797
4746	1122	221860920
4747	1263	221862183
4748	864	222313110
4749	801	222313911
4750	979	222314890
4751	1059	222315949
4752	953	222316902
4753	1099	222318001
4754	1326	222319327
4755	1226	222320553
4756	1088	222321642
4757	1379	222323021
4758	1427	222324448
4759	1326	222325774
4760	1193	222326967
4761	1387	222328354
4762	1490	222329844
4763	957	222780865
4764	908	222781773
4765	1010	222782783
4766	1013	222783797
4767	1082	222784880
4768	1017	222785897
4769	432027	223217924
4770	32666	223250591
4771	53577	223304169
4772	2045	223306214
4773	1945	223308159
4774	1736	223309895
4775	1291	223311186
4776	1444	223312630
4777	1536	223314166
4778	1628	223315794
4779	1392	223317187
4780	1693	223318880
4781	1488	223320368
4782	1327	223321695
4783	1415	223773165
4784	1672	223774837
4785	1667	223776504
4786	1144	223777648
4787	1472	223779120
4788	1355	223780476
4789	1284	223781760
4790	1475	224233294
4791	1067	224234361
4792	1144	224235505
4793	1045	224236550
4794	925	224237475
4795	982	224238457
4796	1004	224239462
4797	949	224240411
4798	1071	224241482
4799	142225	224383707
4800	38643	224422350
4801	15092	224437442
4802	1413	224438855
4803	1540	224440396
4804	1393	224441789
4805	1912	224443701
4806	1693	224445394
4807	1765	224447159
4808	1649	224448809
4809	1647	224450456
4810	1640	224452096
4811	1334	224453430
4812	1518	224454948
4813	1172	224456120
4814	1323	224457443
4815	1223	224458666
4816	1201	224459868
4817	1351	224461219
4818	1199	224462419
4819	479653	224942072
4820	1366	224943439
4821	1493	224944932
4822	1646	224946578
4823	1881	224948459
4824	1120	224949579
4825	1258	224950837
4826	1191	224952028
4827	1490	224953518
4828	1694	224955212
4829	1465	224956677
4830	1287	224957964
4831	1126	224959090
4832	1343	224960433
4833	1224	224961657
4834	1205	224962862
4835	37594	225450507
4836	1630	225452137
4837	302286	225754423
4838	860	225755283
4839	913	225756197
4840	862	225757059
4841	1093	226208209
4842	939	226209149
4843	1044	226210193
4844	1007	226211201
4845	1073	226212274
4846	972	226213246
4847	928	226214174
4848	1041	226215215
4849	1037	226216252
4850	1061	226217313
4851	983	226218297
4852	1112	226219410
4853	47932	226717400
4854	1922	226719323
4855	1413	226720736
4856	1320	226722056
4857	1529	226723585
4858	1778	226725363
4859	1405	226726768
4860	1771	226728539
4861	1324	226729864
4862	1106	226730970
4863	1250	226732221
4864	832	226733053
4865	825	226733879
4866	885	226734764
4867	1006	226735770
4868	1039	226736809
4869	1003	226737812
4870	939	226738752
4871	876	226739628
4872	852	226740480
4873	972	226741453
4874	984	226742437
4875	1038	226743475
4876	1097	226744572
4877	1005	226745577
4878	1022	226746599
4879	284675	227481335
4880	1266	227482601
4881	1136	227483737
4882	1192	227484929
4883	1234	227486164
4884	1114	227487278
4885	1051	227488329
4886	871	227939260
4887	879	227940139
4888	967	227941106
4889	16153	228407320
4890	1447	228408768
4891	1522	228410290
4892	45513	228455804
4893	11215	228467020
4894	317088	228784108
4895	846	228784954
4896	873	228785827
4897	868	228786695
4898	866	228787561
4899	863	228788424
4900	837	228789261
4901	844	228790106
4902	466089	229256196
4903	1191	229257387
4904	1205	229258592
4905	1451	229260043
4906	1800	229261843
4907	1707	229263550
4908	1808	229265358
4909	1677	229267035
4910	1290	229268326
4911	1750	229270076
4912	1461	229271537
4913	1225	229272763
4914	1177	229273940
4915	1384	229275324
4916	1170	229276494
4917	929	229277424
4918	1556	229729036
4919	1434	229730470
4920	1289	229731759
4921	1470	229733229
4922	1229	229734458
4923	1363	229735821
4924	1028	229736850
4925	1113	229737963
4926	1026	229738989
4927	1264	229740253
4928	1096	229741349
4929	1148	229742497
4930	1136	229743633
4931	1021	229744654
4932	1278	229745932
4933	17035	230213022
4934	1231	230214253
4935	1602	230215855
4936	1777	230217632
4937	1483	230219115
4938	1082	230220198
4939	1415	230221613
4940	1269	230222882
4941	1168	230224051
4942	1360	230225411
4943	1341	230226752
4944	1487	230228239
4945	1154	230229393
4946	1203	230230596
4947	1427	230232023
4948	1135	230233158
4949	964	230234123
4950	1011	230235135
4951	1010	230236145
4952	820	230236965
4953	839	230237804
4954	2217	230690080
4955	1856	230691936
4956	1682	230693618
4957	1951	230695570
4958	1514	230697085
4959	1391	230698476
4960	1508	230699985
4961	1406	230701391
4962	1355	230702746
4963	1243	230703989
4964	1148	230705137
4965	1147	230706284
4966	1228	230707513
4967	1028	230708542
4968	882	230709424
4969	1077	231160565
4970	1156	231161722
4971	1325	231163047
4972	960	231164008
4973	958	231164966
4974	1005	231165972
4975	1158	231167130
4976	880	231168011
4977	984	231168995
4978	981	231169977
4979	919	231170896
4980	889	231171786
4981	895	231172681
4982	840	231173522
4983	31112	231654693
4984	1893	231656587
4985	1560	231658148
4986	1689	231659837
4987	1565	231661403
4988	1577	231662980
4989	1255	231664235
4990	1300	231665536
4991	1253	231666789
4992	1456	231668245
4993	1295	231669540
4994	1323	231670863
4995	1072	231671935
4996	1174	231673109
4997	479880	232152989
4998	60636	232213625
4999	1073	232214698
5000	1589	232216288
5001	1156	232217444
5002	1659	232219103
5003	1321	232220425
5004	1699	232222124
5005	1038	232223162
5006	1174	232224336
5007	1293	232225629
5008	1288	232226918
5009	1324	232228243
5010	1302	232229546
5011	1143	232230690
5012	1019	232231710
5013	1001	232232712
5014	1271	232233983
5015	1127	232235110
5016	1379	232236489
5017	1154	232237643
5018	1042	232238685
5019	24263	232713005
5020	1809	232714814
5021	1535	232716350
5022	1661	232718017
5023	1393	232719410
5024	1922	232721333
5025	1344	232722677
5026	1498	232724176
5027	1380	232725556
5028	1127	232726684
5029	1319	232728004
5030	1378	232729382
5031	1241	232730623
5032	1303	232731926
5033	1367	232733293
5034	1140	232734433
5035	35120	233219608
5036	1359	233220967
5037	1304	233222271
5038	1419	233223690
5039	1947	233225637
5040	1733	233227370
5041	1518	233228888
5042	1381	233230269
5043	1218	233231487
5044	1181	233232668
5045	1257	233233926
5046	1334	233235261
5047	1330	233236591
5048	54436	233741076
5049	2152	233743228
5050	1897	233745125
5051	1329	233746454
5052	1592	233748047
5053	492311	234240359
5054	1252	234241612
5055	1353	234242965
5056	1791	234244756
5057	2224	234246981
5058	2262	234249243
5059	1816	234251059
5060	16251	234717362
5061	2415	234719777
5062	1238	234721016
5063	1536	234722552
5064	1818	234724370
5065	1722	234726092
5066	2032	234728124
5067	1839	234729964
5068	1695	234731659
5069	1103	234732763
5070	1171	234733934
5071	1109	234735043
5072	1363	234736406
5073	24072	235210535
5074	2018	235212554
5075	2345	235214899
5076	1970	235216869
5077	1574	235218443
5078	1490	235219933
5079	1211	235221145
5080	1429	235222574
5081	1407	235223982
5082	1548	235225530
5083	1446	235226976
5084	1416	235228393
5085	1284	235229677
5086	1004	235230681
5087	1030	235231711
5088	1239	235232951
5089	1181	235234133
5090	1171	235235304
5091	1189	235236493
5092	1129	235237622
5093	1374	235238997
5094	1346	235240344
5095	952	235241297
5096	970	235242268
5097	1580	235693907
5098	1305	235695212
5099	1896	235697108
5100	1758	235698867
5101	1645	235700513
5102	1343	235701856
5103	1090	235702947
5104	1167	235704114
5105	1391	235705505
5106	1518	235707024
5107	23862	236180935
5108	1695	236182630
5109	1758	236184388
5110	1893	236186282
5111	1433	236187715
5112	1609	236189324
5113	1107	236190432
5114	1233	236191665
5115	1147	236192813
5116	1550	236194363
5117	494461	236688824
5118	1149	236689974
5119	1145	236691119
5120	1300	236692420
5121	1370	236693790
5122	1335	236695125
5123	1597	236696722
5124	1670	236698392
5125	1770	236700162
5126	1553	236701715
5127	1613	236703328
5128	1482	236704810
5129	1224	236706034
5130	896	237156986
5131	1091	237158077
5132	980	237159058
5133	992	237160050
5134	1059	237161109
5135	1384	237162494
5136	1396	237163891
5137	1316	237165207
5138	1011	237166218
5139	929	237167147
5140	1058	237168205
5141	965	237169171
5142	953	237170125
5143	492661	237662787
5144	1274	237664061
5145	1316	237665377
5146	1237	237666614
5147	1406	237668020
5148	1610	237669631
5149	1477	237671109
5150	1558	237672667
5151	1150	237673817
5152	1456	237675273
5153	1131	237676405
5154	1218	237677624
5155	1111	237678735
5156	1039	237679775
5157	25242	237705017
5158	1170	237706187
5159	1007	237707194
5160	1093	237708287
5161	12414	238170763
5162	1376	238172139
5163	1975	238174114
5164	1476	238175591
5165	1385	238176976
5166	1352	238178328
5167	1423	238179751
5168	1448	238181199
5169	1010	238182209
5170	1059	238183269
5171	1125	238184394
5172	1085	238185480
5173	1126	238186606
5174	1049	238187655
5175	15893	238653606
5176	1671	238655278
5177	1666	238656944
5178	1880	238658824
5179	1705	238660529
5180	1404	238661933
5181	1383	238663317
5182	1269	238664587
5183	1440	238666028
5184	1319	238667347
5185	1035	238668382
5186	1082	238669464
5187	1056	238670520
5188	1008	238671529
5189	1012	238672541
5190	17493	239140092
5191	1484	239141576
5192	1169	239142745
5193	984	239143729
5194	1113	239144842
5195	975	239145818
5196	1132	239146950
5197	1066	239148016
5198	992	239149008
5199	1060	239600126
5200	1071	239601197
5201	1077	239602274
5202	1158	239603433
5203	1174	239604607
5204	1307	239605914
5205	1300	239607214
5206	954	239608169
5207	50935	239659104
5208	1020	239660124
5209	959	239661084
5210	979	239662064
5211	974	239663038
5212	978	239664017
5213	970	239664987
5214	981	239665969
5215	988	239666957
5216	990	239667947
5217	916	239668863
5218	868	240119784
5219	814	240120598
5220	874	240121472
5221	860	240122332
5222	830	240123162
5223	866	240124029
5224	876	240124905
5225	960	240125865
5226	957	240126822
5227	981	240127803
5228	979	240128782
5229	1014	240129796
5230	934	240130730
5231	978	240131708
5232	1043	240132751
5233	1038	240133789
5234	1045	240134834
5235	1047	240135881
5236	1054	240136935
5237	1008	240137944
5238	840	240588833
5239	808	240589641
5240	827	240590468
5241	868	240591336
5242	826	240592162
5243	830	240592992
5244	929	240593922
5245	1006	240594929
5246	1000	240595929
5247	450477	241046406
5248	1433	241047839
5249	1475	241049314
5250	1139	241050453
5251	986	241051439
5252	1085	241052524
5253	1113	241053637
5254	1241	241054878
5255	1087	241055965
5256	1178	241057144
5257	1087	241058231
5258	1100	241059332
5259	1108	241060441
5260	1292	241061740
5261	925	241062665
5262	944	241063609
5263	946	241064555
5264	928	241065483
5265	55294	241120777
5266	1318	241122095
5267	1080	241123176
5268	1225	241124402
5269	35232	241609695
5270	2159	241611854
5271	1826	241613680
5272	1150	241614830
5273	1344	241616174
5274	1604	241617778
5275	1754	241619532
5276	1593	241621125
5277	1828	241622953
5278	1348	241624302
5279	1593	241625895
5280	1532	241627427
5281	1351	241628778
5282	1089	241629867
5283	1107	241630974
5284	955	241631929
5285	1107	241633036
5286	946	241633982
5287	831	241634813
5288	940	241635754
5289	1005	241636760
5290	910	241637670
5291	864	241638535
5292	857	241639392
5293	20694	242110149
5294	1986	242112136
5295	2118	242114254
5296	65945	242630253
5297	585120	243215373
5298	1361	243216734
5299	1231	243217965
5300	1133	243219098
5301	1159	243220258
5302	967	243221226
5303	940	243222166
5304	891	243223057
5305	918	243223975
5306	911	243224887
5307	923	243225810
5308	973	243226783
5309	917	243227701
5310	865	243228566
5311	885	243229451
5312	901	243230352
5313	936	243231288
5314	892	243232180
5315	1055	243233236
5316	842	243234078
5317	883	243234961
5318	893	243235854
5319	1338	243687251
5320	1750	243689002
5321	2026	243691028
5322	1653	243692681
5323	1178	243693859
5324	1375	243695234
5325	1116	243696350
5326	1389	243697739
5327	30049	244177850
5328	2650	244180500
5329	1822	244182323
5330	405655	244587978
5331	38582	244626561
5332	20178	244646739
5333	1772	244648512
5334	1872	244650385
5335	1855	244652240
5336	2009	244654250
5337	1740	244655990
5338	1467	244657458
5339	1451	244658910
5340	1716	244660627
5341	1834	244662461
5342	1719	244664180
5343	22353	245136578
5344	2110	245138688
5345	1938	245140627
5346	2146	245142774
5347	1886	245144660
5348	1711	245146372
5349	1986	245148358
5350	1292	245149650
5351	1528	245151178
5352	1652	245152830
5353	1503	245154334
5354	1569	245155904
5355	1091	245156995
5356	1013	245158008
5357	2452	245610518
5358	1686	245612205
5359	1457	245613662
5360	1776	245615438
5361	1425	245616863
5362	1705	245618568
5363	2160	245620728
5364	1527	245622256
5365	1616	245623873
5366	1899	245625772
5367	1659	245627431
5368	1646	245629077
5369	20342	246099476
5370	48535	246148012
5371	7485	246155497
5372	2873	246158371
5373	1913	246160284
5374	2091	246162375
5375	1686	246164061
5376	1921	246165982
5377	2274	246168257
5378	2066	246170323
5379	1844	246172167
5380	1367	246173535
5381	1354	246174889
5382	1460	246176349
5383	24863	246651270
5384	2596	246653866
5385	2161	246656027
5386	2111	246658138
5387	1951	246660089
5388	1279	246661368
5389	1429	246662797
5390	1813	246664610
5391	1823	246666434
5392	1439	246667873
5393	1701	246669574
5394	2131	246671706
5395	50930	247172680
5396	3597	247176277
5397	2574	247178851
5398	2115	247180966
5399	2030	247182996
5400	1501	247184497
5401	479480	247663977
5402	12549	247676527
5403	1540	247678067
5404	1977	247680045
5405	1521	247681566
5406	1497	247683064
5407	1630	247684695
5408	1203	247685899
5409	1859	247687758
5410	1556	247689314
5411	1792	247691106
5412	1510	247692616
5413	1830	247694446
5414	29563	248174074
5415	1785	248175860
5416	1541	248177401
5417	2023	248179424
5418	2015	248181439
5419	1881	248183320
5420	1660	248184980
5421	1720	248186700
5422	1429	248188129
5423	1619	248189748
5424	1652	248191401
5425	1557	248192958
5426	618832	248811791
5427	1347	248813138
5428	1618	248814756
5429	1538	248816294
5430	482818	249299113
5431	1106	249300219
5432	1240	249301459
5433	1256	249302715
5434	1376	249304092
5435	1350	249305443
5436	1311	249306754
5437	978	249757795
5438	1148	249758944
5439	963	249759908
5440	1151	249761059
5441	1062	249762121
5442	1032	249763153
5443	1007	249764160
5444	999	249765159
5445	992	249766151
5446	1045	249767196
5447	985	249768181
5448	967	249769149
5449	957	250220167
5450	956	250221123
5451	1102	250222226
5452	1146	250223372
5453	1049	250224422
5454	1049	250225471
5455	1038	250226509
5456	1156	250227665
5457	896	250228561
5458	1172	250229733
5459	1164	250230897
5460	1026	250231923
5461	31840	250713824
5462	1383	250715207
5463	1319	250716526
5464	1850	250718376
5465	2161	250720538
5466	1987	250722525
5467	1796	250724321
5468	1469	250725791
5469	1686	250727477
5470	1393	250728870
5471	1334	250730204
5472	1182	250731386
5473	11247	251192680
5474	1882	251194562
5475	1485	251196048
5476	1538	251197586
5477	1950	251199536
5478	2163	251201699
5479	1747	251203446
5480	1637	251205083
5481	1541	251206625
5482	1177	251207803
5483	1331	251209134
5484	1157	251210292
5485	25853	251686198
5486	1979	251688177
5487	1550	251689727
5488	1608	251691335
5489	1433	251692769
5490	1571	251694340
5491	1173	251695513
5492	1602	251697115
5493	487899	252185014
5494	34314	252219328
5495	22579	252241907
5496	2034	252243941
5497	1460	252245401
5498	1131	252246532
5499	1416	252247949
5500	1303	252249252
5501	1280	252250532
5502	1621	252252153
5503	1534	252253688
5504	1119	252254808
5505	1523	252256331
5506	484533	252740864
5507	1383	252742247
5508	1532	252743779
5509	2038	252745817
5510	2106	252747923
5511	1477	252749401
5512	1877	252751279
5513	1540	252752819
5514	1358	252754177
5515	1732	252755910
5516	1771	252757681
5517	1355	252759036
5518	1132	252760168
5519	1244	252761413
5520	1051	252762465
5521	1211	252763676
5522	1059	252764735
5523	1129	252765864
5524	892	252766756
5525	908	252767665
5526	873	252768539
5527	894	252769433
5528	901	252770334
5529	1239	253221624
5530	1235	253222859
5531	1039	253223898
5532	1185	253225084
5533	1074	253226158
5534	1089	253227258
5535	1094	253228352
5536	923	253229275
5537	1164	253230439
5538	1256	253231695
5539	1212	253232907
5540	1189	253234097
5541	1016	253235114
5542	1153	253236267
5543	1043	253237310
5544	477277	253714587
5545	1197	253715784
5546	1777	253717561
5547	487720	254205281
5548	6526	254211807
5549	1121	254212928
5550	1254	254214182
5551	1458	254215640
5552	1383	254217023
5553	56262	254723332
5554	18332	254741664
5555	310092	255051757
5556	1499	255053256
5557	1619	255054875
5558	1480	255056355
5559	1672	255058027
5560	1417	255059444
5561	1588	255061033
5562	1507	255062540
5563	1281	255063821
5564	1224	255065045
5565	1158	255066203
5566	1133	255067336
5567	1436	255068772
5568	1090	255069862
5569	999	255070861
5570	1179	255072041
5571	871	255072912
5572	892	255073805
5573	878	255074683
5574	894	255075578
5575	836	255076414
5576	484845	255561260
5577	1443	255562703
5578	1460	255564163
5579	1543	255565707
5580	2027	255567734
5581	1860	255569594
5582	1985	255571579
5583	1830	255573409
5584	49340	255622750
5585	1833	255624583
5586	1831	255626414
5587	1721	255628135
5588	1054	255629190
5589	1077	255630267
5590	1296	255631563
5591	1038	255632602
5592	1068	255633670
5593	987	255634658
5594	1051	255635710
5595	1759	256087512
5596	1482	256088994
5597	1356	256090350
5598	1285	256091635
5599	1124	256092759
5600	1252	256094011
5601	1016	256095027
5602	1045	256096072
5603	1043	256547158
5604	1005	256548163
5605	1001	256549164
5606	1202	256550366
5607	989	257001398
5608	1018	257002417
5609	913	257003330
5610	844	257004174
5611	880	257005054
5612	983	257006037
5613	886	257006923
5614	912	257007836
5615	976	257008813
5616	837	257009650
5617	923	257010573
5618	936	257011509
5619	1036	257012545
5620	928	257013473
5621	1003	257014476
5622	906	257015383
5623	919	257016303
5624	1023	257017326
5625	1061	257018388
5626	1022	257019410
5627	946	257020357
5628	1056	257021413
5629	1182	257022595
5630	37979	257510633
5631	1358	257511991
5632	1354	257513345
5633	1190	257514536
5634	1134	257515671
5635	913	257516584
5636	1184	257967825
5637	995	257968821
5638	911	257969732
5639	851	257970583
5640	909	257971492
5641	277169	258248661
5642	837	258249498
5643	809	258250307
5644	803	258251110
5645	859	258251970
5646	802	258252772
5647	448913	258701685
5648	939	258702624
5649	870	258703494
5650	882	258704377
5651	885	258705263
5652	847	258706110
5653	879	258706989
5654	894	258707883
5655	891	258708774
5656	850	258709625
5657	989	258710615
5658	1147	258711762
5659	925	259162747
5660	989	259163736
5661	1062	259164799
5662	958	259165757
5663	881	259166638
5664	887	259167525
5665	894	259618477
5666	888	259619365
5667	828	259620193
5668	880	259621074
5669	870	259621944
5670	850	259622794
5671	838	259623632
5672	843	259624475
5673	868	259625343
5674	923	259626267
5675	855	260077181
5676	838	260078019
5677	887	260528961
5678	792	260529753
5679	865	260530618
5680	845	260531464
5681	851	260532316
5682	830	260533146
5683	430881	260964028
5684	1476	260965505
5685	1388	260966894
5686	1858	260968752
5687	1828	260970580
5688	1759	260972340
5689	1949	260974289
5690	1838	260976127
5691	1699	260977827
5692	1799	260979626
5693	1874	260981500
5694	1443	260982943
5695	1663	260984607
5696	1296	260985903
5697	1315	260987218
5698	412309	261849589
5699	1294	261850883
5700	54493	261905376
5701	26962	261932338
5702	2727	261935065
5703	1628	261936694
5704	1497	261938191
5705	2205	261940397
5706	2738	261943135
5707	1988	261945123
5708	42433	261987556
5709	1568	261989124
5710	1293	261990417
5711	1331	261991748
5712	1391	261993140
5713	1402	261994542
5714	1635	261996177
5715	1340	261997517
5716	1358	261998876
5717	1240	262000116
5718	1173	262001289
5719	873	262002162
5720	874	262003037
5721	1062	262004099
5722	1012	262005111
5723	1040	262006151
5724	974	262457168
5725	1172	262458340
5726	1284	262459625
5727	1483	262461108
5728	1136	262462244
5729	1448	262463692
5730	1158	262464851
5731	43264	262508115
5732	29748	262537863
5733	21086	262558949
5734	1353	262560302
5735	1426	262561728
5736	1267	262562995
5737	1071	262564066
5738	1159	262565225
5739	1028	262566253
5740	1152	263017465
5741	1338	263018803
5742	1414	263020218
5743	1043	263021261
5744	1018	263022279
5745	1163	263023442
5746	1179	263024621
5747	1137	263025758
5748	1289	263027047
5749	1211	263028259
5750	951	263029211
5751	1251	263030462
5752	1187	263481709
5753	1283	263482992
5754	1225	263484217
5755	927	263485144
5756	1108	263486252
5757	1423	263487675
5758	945	263488620
5759	1004	263489624
5760	1188	263490812
5761	994	263491807
5762	1060	263492867
5763	1145	263494012
5764	886	263494898
5765	979	263495877
5766	955	263496832
5767	1058	263497890
5768	859	263948812
5769	1048	263949861
5770	1081	263950942
5771	865	263951808
5772	52512	264004326
5773	980	264005307
5774	1065	264006373
5775	1084	264007457
5776	975	264008433
5777	966	264009399
5778	978	264010377
5779	1046	264011423
5780	992	264462471
5781	971	264463442
5782	959	264464401
5783	983	264465384
5784	907	264466291
5785	25025	264941361
5786	972	264942333
5787	997	264943331
5788	474124	265417455
5789	885	265418341
5790	917	265419258
5791	887	265420145
5792	845	265420990
5793	889	265421879
5794	288984	265710863
5795	890	265711754
5796	889	265712644
5797	918	265713562
5798	886	266164499
5799	884	266165384
5800	968	266616402
5801	873	267517389
5802	1024	267518413
5803	969	267519382
5804	1002	267520384
5805	967	267521352
5806	953	267522305
5807	1101	267523406
5808	1112	267524518
5809	1087	267525605
5810	1088	267526693
5811	1127	267527820
5812	1050	267528870
5813	1033	267979964
5814	1017	267980981
5815	1020	267982001
5816	989	267982990
5817	1028	267984018
5818	1187	267985205
5819	995	267986201
5820	888	267987089
