#ORDER	LATENCY	ABS
4376	1065	201764276
4377	1101	201765377
4378	1064	201766442
4379	479602	202246045
4380	1200	202247246
4381	1234	202248480
4382	1191	202249671
4383	1179	202250851
4384	1034	202251886
4385	1196	202253082
4386	1155	202254237
4387	1149	202255386
4388	1240	202256626
4389	991	202257617
4390	975	202258592
4391	947	202259539
4392	907	202260446
4393	1111	202261557
4394	1146	202262704
4395	898	202263602
4396	922	202264525
4397	867	202265392
4398	915	202266308
4399	894	202267202
4400	44648	202761910
4401	1203	202763113
4402	1153	202764266
4403	1162	202765428
4404	1099	202766528
4405	1011	202767540
4406	893	202768433
4407	911	202769344
4408	935	202770279
4409	946	202771226
4410	954	202772180
4411	948	202773129
4412	944	202774073
4413	937	202775010
4414	952	202775962
4415	949	202776911
4416	877	202777789
4417	489154	203266943
4418	15337	203282280
4419	1347	203283627
4420	1273	203284900
4421	1371	203286272
4422	1006	203287278
4423	1036	203288314
4424	1085	203289399
4425	1157	203290556
4426	923	203291479
4427	971	203292450
4428	1001	203293451
4429	1062	203294513
4430	1087	203295600
4431	1076	203296676
4432	1121	203297798
4433	13595	203761452
4434	1300	203762752
4435	1455	203764208
4436	1326	203765534
4437	1258	203766792
4438	1153	203767945
4439	1480	203769425
4440	1270	203770695
4441	1442	203772138
4442	892	204223092
4443	907	204223999
4444	1046	204225046
4445	446448	204671495
4446	38020	204709515
4447	1375	204710890
4448	1438	204712329
4449	1550	204713880
4450	1178	204715058
4451	1335	204716394
4452	1608	204718002
4453	1166	204719169
4454	1533	204720702
4455	1663	204722365
4456	1586	204723952
4457	1471	204725423
4458	1620	204727043
4459	1442	204728486
4460	1300	204729786
4461	1104	204730891
4462	1208	204732099
4463	22683	205204844
4464	2174	205207018
4465	2196	205209214
4466	1397	205210612
4467	1661	205212273
4468	1484	205213757
4469	1615	205215372
4470	2007	205217379
4471	1236	205218616
4472	1516	205220132
4473	1741	205221874
4474	1351	205223225
4475	1580	205224805
4476	1197	205226002
4477	1152	205227154
4478	1014	205228168
4479	992	205229160
4480	25563	205704783
4481	2118	205706901
4482	1608	205708509
4483	1431	205709940
4484	1655	205711595
4485	1511	205713107
4486	1765	205714872
4487	1196	205716068
4488	1549	205717618
4489	1440	205719058
4490	1248	205720306
4491	1189	205721496
4492	1182	205722678
4493	1312	205723990
4494	7342	206181388
4495	1430	206182818
4496	1388	206184206
4497	1441	206185647
4498	1519	206187166
4499	1191	206188357
4500	1262	206189620
4501	1316	206190936
4502	1278	206192214
4503	1285	206193499
4504	1155	206194655
4505	49970	206244625
4506	14256	206258881
4507	39695	206298576
4508	1697	206300273
4509	1608	206301881
4510	1664	206303551
4511	1852	206305403
4512	1648	206307051
4513	966	206758076
4514	907	206758983
4515	923	206759907
4516	901	206760808
4517	951	206761759
4518	997	206762756
4519	1000	206763757
4520	882	206764639
4521	876	206765515
4522	944	206766459
4523	1041	206767500
4524	1034	206768534
4525	1128	206769662
4526	1205	206770867
4527	1225	206772092
4528	1098	206773190
4529	1158	206774349
4530	1360	206775710
4531	1171	206776881
4532	43650	207270593
4533	1846	207272439
4534	1554	207273993
4535	1924	207275918
4536	1631	207277549
4537	1353	207278903
4538	486156	207765059
4539	1219	207766279
4540	1135	207767414
4541	1559	207768973
4542	1915	207770889
4543	1950	207772839
4544	1570	207774409
4545	1960	207776370
4546	1747	207778117
4547	1104	207779221
4548	1674	207780895
4549	1390	207782285
4550	1138	207783423
4551	1240	207784663
4552	1366	207786030
4553	1475	207787506
4554	1174	207788680
4555	6853	208245593
4556	2082	208247676
4557	1959	208249635
4558	1678	208251314
4559	1982	208253297
4560	1868	208255165
4561	1890	208257055
4562	1482	208258538
4563	1175	208259713
4564	1437	208261150
4565	1170	208262320
4566	1003	208263324
4567	39422	208752804
4568	2223	208755027
4569	1633	208756660
4570	1281	208757942
4571	586016	209343958
4572	1084	209345042
4573	1367	209346410
4574	1199	209347610
4575	1248	209348859
4576	992	209349851
4577	1076	209350927
4578	853	209801839
4579	861	209802700
4580	807	209803507
4581	817	209804324
4582	863	209805188
4583	809	209805997
4584	956	209806953
4585	925	209807878
4586	949	209808828
4587	930	209809758
4588	878	209810637
4589	892	209811529
4590	925	209812454
4591	967	209813421
4592	891	210264373
4593	857	210265231
4594	858	210266090
4595	851	210266941
4596	953	210267895
4597	962	210268858
4598	1073	210269931
4599	1115	210271047
4600	1030	210272077
4601	963	210273041
4602	882	210723982
4603	897	210724880
4604	1251	210726131
4605	850	210726982
4606	883	210727865
4607	892	210728757
4608	959	210729717
4609	935	210730652
4610	1009	210731661
4611	991	210732652
4612	932	210733584
4613	999	210734583
4614	16984	211201631
4615	26505	211228136
4616	2261	211230398
4617	1492	211231891
4618	1630	211233521
4619	1503	211235025
4620	1458	211236484
4621	1448	211237932
4622	287292	211525224
4623	876	211526101
4624	873	211526975
4625	817	211527792
4626	897	211528689
4627	871	211529560
4628	835	211530395
4629	830	211531226
4630	475763	212006990
4631	919	212007909
4632	914	212008823
4633	891	212009714
4634	983	212010697
4635	1041	212011738
4636	1060	212012798
4637	1087	212013885
4638	1027	212014912
4639	1081	212015993
4640	1072	212017065
4641	1236	212018301
4642	1045	212019346
4643	893	212020239
4644	904	212021144
4645	881	212022025
4646	948	212473034
4647	926	212473960
4648	952	212474912
4649	984	212475897
4650	983	212476881
4651	1114	212477995
4652	33076	212511071
4653	1171	212512242
4654	1113	212513355
4655	1003	212514358
4656	1037	212515395
4657	1059	212516454
4658	918	212967434
4659	911	212968345
4660	848	212969193
4661	897	212970091
4662	834	212970925
4663	478970	213449895
4664	33424	213483320
4665	1048	213484368
4666	1137	213485506
4667	1244	213486750
4668	1442	213488192
4669	1466	213489658
4670	967	213490625
4671	1032	213491657
4672	1092	213492750
4673	1034	213493784
4674	886	213494670
4675	944	213495614
4676	880	213496495
4677	925	213497420
4678	879	213498300
4679	910	213499210
4680	1090	213500300
4681	1004	213501304
4682	1025	213502330
4683	1024	213503354
4684	1002	213504356
4685	969	213505326
4686	863	213506189
4687	771	213506961
4688	829	213507791
4689	782	213508574
4690	1071	213959705
4691	1088	213960794
4692	939	213961733
4693	1032	213962765
4694	872	213963637
4695	813	213964450
4696	856	213965306
4697	781	213966087
4698	823	213966910
4699	843	213967754
4700	785	213968539
4701	806	213969345
4702	1274	214420677
4703	1389	214422066
4704	1141	214423208
4705	1039	214424247
4706	58939	214483186
4707	935	214484121
4708	1120	214485241
4709	1025	214486266
4710	1006	214487273
4711	1000	214488274
4712	991	214489265
4713	988	214490254
4714	916	214491170
4715	943	214492113
4716	927	214493041
4717	43990	214987093
4718	1359	214988453
4719	1534	214989988
4720	1237	214991225
4721	1362	214992587
4722	1543	214994130
4723	1328	214995458
4724	1399	214996857
4725	1702	214998559
4726	1222	214999781
4727	1210	215000992
4728	1151	215002143
4729	1131	215003274
4730	1170	215004444
4731	1233	215005677
4732	1238	215006916
4733	1259	215008175
4734	1292	215009467
4735	9915	215469444
4736	2382	215471826
4737	1809	215473635
4738	1458	215475094
4739	1787	215476881
4740	2263	215479144
4741	1935	215481079
4742	1674	215482753
4743	1248	215484002
4744	1009	215485011
4745	28880	215513891
4746	1320	215515211
4747	1166	215516377
4748	1423	215517808
4749	1443	215519251
4750	1093	215520344
4751	1345	215521689
4752	1038	215522727
4753	1092	215523820
4754	955	215524776
4755	924	215525700
4756	862	215526562
4757	1802	215978422
4758	1469	215979891
4759	1574	215981465
4760	1609	215983074
4761	1749	215984824
4762	1983	215986808
4763	1199	215988007
4764	1234	215989241
4765	1454	215990695
4766	1178	215991873
4767	1087	215992961
4768	1044	215994006
4769	1202	215995208
4770	1377	215996586
4771	1245	215997831
4772	1058	215998889
4773	1099	215999988
4774	1075	216001063
4775	851	216001914
4776	21542	216473518
4777	2510	216476028
4778	1662	216477690
4779	1704	216479394
4780	1591	216480985
4781	2018	216483004
4782	2648	216485652
4783	1972	216487625
4784	2178	216489804
4785	1421	216491225
4786	1585	216492811
4787	1176	216493988
4788	47950	216991990
4789	33737	217025727
4790	2473	217028200
4791	1928	217030128
4792	2588	217032716
4793	2060	217034776
4794	2075	217036851
4795	2084	217038935
4796	1719	217040655
4797	2058	217042713
4798	1886	217044600
4799	1660	217046260
4800	1328	217047588
4801	1016	217048604
4802	987	217049591
4803	956	217050547
4804	43426	217544032
4805	48678	217592711
4806	2011	217594723
4807	2260	217596983
4808	1537	217598520
4809	1803	217600323
4810	1613	217601936
4811	1458	217603394
4812	1717	217605111
4813	2193	217607304
4814	1571	217608876
4815	1651	217610527
4816	1391	217611918
4817	1174	217613092
4818	934	217614026
4819	1125	217615152
4820	1136	217616289
4821	916	217617206
4822	813	217618019
4823	838	217618858
4824	854	217619713
4825	843	217620556
4826	832	217621388
4827	835	217622223
4828	812	217623035
4829	849	217623884
4830	843	217624727
4831	891	217625618
4832	1165	218076841
4833	983	218077824
4834	974	218078798
4835	40935	218569792
4836	388912	218958705
4837	1233	218959938
4838	1253	218961191
4839	1164	218962356
4840	1173	218963529
4841	1005	218964534
4842	950	218965484
4843	954	218966439
4844	997	218967436
4845	996	218968433
4846	957	218969390
4847	1022	218970412
4848	1029	218971442
4849	1037	218972479
4850	957	219873553
4851	859	219874413
4852	921	219875335
4853	845	219876180
4854	995	219877176
4855	881	219878058
4856	857	219878915
4857	912	219879828
4858	899	219880727
4859	903	219881630
4860	907	219882537
4861	19826	220352421
4862	32437	220384858
4863	1252	220386111
4864	1275	220387386
4865	1171	220388557
4866	1586	220390143
4867	1236	220391380
4868	1073	220392453
4869	1094	220393547
4870	1022	220394570
4871	1009	220395579
4872	950	220396529
4873	917	220397446
4874	23354	220870862
4875	1319	220872181
4876	1406	220873587
4877	1199	220874786
4878	1021	220875807
4879	1127	220876934
4880	1215	220878149
4881	1317	220879467
4882	1036	220880503
4883	1021	220881524
4884	36567	220918091
4885	1202	220919293
4886	1108	220920401
4887	979	221371437
4888	1035	221372472
4889	1092	221373564
4890	1079	221374644
4891	1055	221375700
4892	1091	221376791
4893	1023	221377815
4894	1058	221378874
4895	1093	221379967
4896	956	221380923
4897	965	221381888
4898	21826	221853774
4899	2211	221855985
4900	1815	221857800
4901	1641	221859441
4902	1535	221860976
4903	1300	221862277
4904	1626	221863903
4905	1468	221865372
4906	1554	221866927
4907	1250	221868177
4908	1240	221869417
4909	1451	221870868
4910	1501	221872370
4911	1417	221873788
4912	1454	221875243
4913	1366	221876609
4914	997	221877606
4915	963	221878570
4916	959	221879529
4917	889	221880418
4918	1178	222331657
4919	1385	222333043
4920	1442	222334486
4921	1142	222335629
4922	1339	222336968
4923	1410	222338378
4924	1078	222339456
4925	1294	222340750
4926	1113	222341864
4927	1041	222342906
4928	972	222343878
4929	1020	222344898
4930	1047	222345945
4931	1125	222347070
4932	1054	222348124
4933	1140	222349264
4934	1121	222350386
4935	1110	222351496
4936	1108	222352605
4937	1123	222353728
4938	1057	222354786
4939	1096	222355883
4940	994	222356878
4941	873	222357751
4942	1094	222808906
4943	1026	222809932
4944	1098	222811031
4945	1116	222812147
4946	1024	222813172
4947	1010	222814183
4948	1175	222815359
4949	1101	222816460
4950	443435	223259895
4951	53584	223313479
4952	1995	223315474
4953	2046	223317521
4954	1686	223319207
4955	1332	223320539
4956	1444	223321984
4957	1476	223323461
4958	1435	223324897
4959	1335	223326232
4960	1262	223327495
4961	1241	223328736
4962	1014	223329750
4963	1321	223331071
4964	894	223331965
4965	873	223332839
4966	284756	223617595
4967	872	223618467
4968	915	223619383
4969	899	223620282
4970	878	223621160
4971	611957	224233117
4972	897	224234015
4973	947	224234962
4974	1075	224236037
4975	1129	224237166
4976	1069	224238235
4977	1123	224239359
4978	1271	224240631
4979	1557	224242189
4980	1484	224243673
4981	1180	224244853
4982	1017	224245870
4983	913	224696843
4984	875	224697718
4985	879	224698598
4986	842	224699441
4987	882	224700323
4988	882	224701205
4989	896	224702102
4990	473998	225176100
4991	32371	225208471
4992	1259	225209731
4993	1276	225211007
4994	1451	225212458
4995	1541	225214000
4996	1488	225215489
4997	1260	225216749
4998	1196	225217946
4999	1105	225219051
5000	1139	225220190
5001	1178	225221369
5002	1117	225222487
5003	1076	225673605
5004	996	225674601
5005	1044	225675645
5006	1093	225676738
5007	1122	225677860
5008	1172	225679032
5009	1033	225680066
5010	1059	225681126
5011	1169	225682295
5012	1222	225683517
5013	925	226134495
5014	986	226135482
5015	984	226136466
5016	849	226137315
5017	985	226138300
5018	1000	226139300
5019	887	226140187
5020	1002	226141189
5021	872	226142062
5022	966	226143035
5023	878	226593971
5024	946	226594918
5025	964	226595883
5026	944	226596827
5027	879	226597706
5028	955	226598661
5029	959	226599621
5030	956	226600577
5031	922	226601500
5032	871	226602371
5033	982	226603353
5034	995	226604348
5035	881	226605229
5036	863	226606092
5037	967	226607059
5038	911	227058028
5039	897	227058926
5040	912	227059838
5041	895	227060733
5042	999	227061732
5043	871	227062603
5044	880	227063484
5045	919	227514467
5046	931	227515398
5047	454217	227969616
5048	1163	227970780
5049	864	227971644
5050	818	227972462
5051	42744	228465265
5052	11291	228476557
5053	1727	228478284
5054	2038	228480322
5055	1390	228481713
5056	1620	228483333
5057	1458	228484791
5058	1413	228486204
5059	1251	228487455
5060	976	228488431
5061	963	228489395
5062	24993	228964446
5063	1651	228966097
5064	1590	228967688
5065	1607	228969296
5066	1872	228971169
5067	1517	228972686
5068	1585	228974271
5069	1521	228975793
5070	1153	228976946
5071	1128	228978074
5072	1019	228979093
5073	1050	228980144
5074	1100	229431302
5075	1374	229432676
5076	1296	229433973
5077	1546	229435519
5078	1287	229436807
5079	1170	229437978
5080	936	229888976
5081	1209	229890185
5082	1729	229891914
5083	1379	229893293
5084	931	229894224
5085	1038	229895262
5086	1196	229896458
5087	1188	229897646
5088	1177	229898823
5089	853	229899676
5090	1071	229900748
5091	890	229901638
5092	1044	229902682
5093	1046	229903728
5094	999	229904727
5095	981	229905709
5096	937	229906647
5097	496091	230402738
5098	4748	230407487
5099	1683	230409170
5100	1581	230410752
5101	1603	230412356
5102	1416	230413772
5103	1312	230415084
5104	1017	230416101
5105	1256	230417358
5106	1203	230418561
5107	1318	230419880
5108	1166	230421046
5109	1382	230422428
5110	1165	230423594
5111	1031	230424626
5112	22784	230897471
5113	1532	230899003
5114	1568	230900571
5115	1387	230901958
5116	1449	230903407
5117	1362	230904770
5118	1058	230905828
5119	970	230906798
5120	1050	230907848
5121	1125	230908973
5122	307134	231216107
5123	36492	231252600
5124	883	231253483
5125	877	231254360
5126	828	231255188
5127	850	231256038
5128	857	231256896
5129	859	231257756
5130	853	231258609
5131	830	231259439
5132	849	231260289
5133	817	231261106
5134	943	231262050
5135	850	231262900
5136	893	231263793
5137	861	231264654
5138	804	231265458
5139	954	231266412
5140	28760	231745234
5141	27429	231772664
5142	1002	231773666
5143	1016	231774682
5144	990	231775672
5145	1004	231776676
5146	956	231777632
5147	966	231778598
5148	971	231779569
5149	959	231780528
5150	1008	231781536
5151	994	231782530
5152	963	231783493
5153	955	231784448
5154	972	231785420
5155	971	231786391
5156	977	231787368
5157	994	231788363
5158	1004	231789367
5159	1034	231790402
5160	1073	231791476
5161	1118	232242651
5162	1084	232243735
5163	1083	232244818
5164	1144	232245962
5165	1457	232247419
5166	951	232248370
5167	938	232249308
5168	951	232250259
5169	934	232251194
5170	958	232252153
5171	890	232253044
5172	954	232253999
5173	950	232254949
5174	804	232255753
5175	800	232256554
5176	793	232257347
5177	416102	232673449
5178	48781	232722231
5179	1605	232723836
5180	1400	232725236
5181	1430	232726666
5182	1819	232728486
5183	1546	232730032
5184	1488	232731520
5185	1110	232732631
5186	1724	232734355
5187	1429	232735784
5188	1391	232737175
5189	1587	232738762
5190	1242	232740004
5191	1302	232741307
5192	1384	232742691
5193	1142	232743833
5194	1067	232744900
5195	944	232745845
5196	1046	232746891
5197	1237	232748128
5198	30813	233229001
5199	2050	233231052
5200	1329	233232382
5201	1566	233233949
5202	1290	233235239
5203	1511	233236750
5204	1571	233238321
5205	1720	233240041
5206	1216	233241258
5207	1166	233242424
5208	1236	233243661
5209	506766	233750427
5210	1442	233751869
5211	1399	233753269
5212	1364	233754633
5213	1770	233756404
5214	2257	233758661
5215	2140	233760801
5216	1678	233762479
5217	1045	233763524
5218	1528	233765052
5219	1451	233766503
5220	1415	233767918
5221	1060	233768979
5222	1168	233770147
5223	1183	233771330
5224	1198	233772529
5225	1339	233773869
5226	1185	233775054
5227	1346	233776401
5228	1221	233777622
5229	1154	233778776
5230	1057	233779833
5231	1128	233780962
5232	1312	233782275
5233	1063	233783339
5234	1025	233784365
5235	947	233785313
5236	918	233786231
5237	905	233787136
5238	941	233788077
5239	878	233788955
5240	870	233789825
5241	883	233790708
5242	303808	234544568
5243	1661	234546229
5244	1427	234547656
5245	1477	234549133
5246	1316	234550450
5247	1153	234551603
5248	1414	234553017
5249	1331	234554348
5250	1049	234555397
5251	1222	234556619
5252	1182	234557801
5253	1156	234558957
5254	1095	234560052
5255	967	234561019
5256	437628	235448706
5257	895	235449601
5258	916	235450518
5259	917	235451436
5260	847	235452289
5261	898	235453187
5262	922	235454110
5263	1043	235455153
5264	971	235456125
5265	966	235457091
5266	1087	235458178
5267	862	235459040
5268	887	235459927
5269	870	235460797
5270	863	235461660
5271	804	235462464
5272	828	235463292
5273	820	235464113
5274	857	235464970
5275	907	235465877
5276	822	235466700
5277	1054	235467754
5278	865	235468619
5279	489235	235957854
5280	290477	236248331
5281	908	236249239
5282	458108	236707348
5283	1059	236708407
5284	1256	236709663
5285	1520	236711184
5286	1571	236712756
5287	1418	236714174
5288	1222	236715396
5289	1237	236716634
5290	900	236717534
5291	836	236718370
5292	966	236719337
5293	1030	236720368
5294	1419	237171845
5295	1398	237173244
5296	1020	237174264
5297	497833	237672097
5298	1848	237673946
5299	1136	237675082
5300	1345	237676427
5301	1216	237677643
5302	1375	237679019
5303	1487	237680506
5304	1544	237682050
5305	47999	238180096
5306	1444	238181541
5307	1900	238183441
5308	1463	238184905
5309	1369	238186274
5310	1355	238187629
5311	1008	238188637
5312	1125	238189762
5313	1093	238190855
5314	22004	238662916
5315	1671	238664587
5316	1620	238666207
5317	1713	238667920
5318	1236	238669156
5319	1532	238670688
5320	1312	238672000
5321	1390	238673390
5322	892	239124339
5323	952	239125291
5324	24123	239149414
5325	1495	239150909
5326	1262	239152171
5327	1228	239153399
5328	1106	239154505
5329	1067	239155572
5330	1179	239156751
5331	862	239607670
5332	829	239608499
5333	1119	239609618
5334	1048	239610667
5335	1084	239611751
5336	1086	239612837
5337	1168	239614006
5338	1310	239615316
5339	1249	239616566
5340	855	240067478
5341	713164	240780642
5342	1046	240781688
5343	971	240782659
5344	933	240783593
5345	977	240784570
5346	929	240785499
5347	923	240786422
5348	966	240787388
5349	1222	240788610
5350	915	240789525
5351	918	240790443
5352	976	240791419
5353	917	240792336
5354	914	240793250
5355	933	240794183
5356	893	240795077
5357	903	240795980
5358	1001	240796982
5359	889	240797871
5360	1007	240798879
5361	844	240799723
5362	845	240800568
5363	916	240801484
5364	838	240802323
5365	797	240803120
5366	839	240803960
5367	843	240804803
5368	835	240805638
5369	836	240806474
5370	878	240807352
5371	859	240808211
5372	874	240809085
5373	964	240810050
5374	48455	241308563
5375	1682	241310245
5376	1283	241311528
5377	1052	241312580
5378	1359	241313939
5379	1206	241315145
5380	1690	241316835
5381	1485	241318320
5382	1237	241319557
5383	1506	241321064
5384	1276	241322340
5385	1224	241323564
5386	1285	241324849
5387	291836	242066741
5388	51832	242118573
5389	1216	242119789
5390	1877	242121667
5391	1953	242123621
5392	1976	242125597
5393	1803	242127401
5394	1860	242129261
5395	35810	242165072
5396	1365	242166437
5397	1466	242167904
5398	1631	242169535
5399	1303	242170838
5400	1393	242172231
5401	17609	242639897
5402	2058	242641955
5403	1262	242643218
5404	1465	242644683
5405	1406	242646089
5406	1683	242647773
5407	1758	242649531
5408	1651	242651183
5409	1406	242652590
5410	1140	242653731
5411	1496	242655227
5412	1447	242656674
5413	1341	242658015
5414	1252	243109323
5415	1242	243110566
5416	1129	243111696
5417	1049	243112745
5418	990	243113735
5419	1081	243114816
5420	1214	243116030
5421	1137	243117167
5422	1297	243118464
5423	1496	243119960
5424	1196	243121156
5425	30094	243601310
5426	36701	243638011
5427	45456	243683467
5428	2278	243685745
5429	2278	243688023
5430	2316	243690339
5431	2137	243692476
5432	2187	243694663
5433	1417	243696080
5434	1441	243697521
5435	1570	243699091
5436	1465	243700556
5437	1636	243702192
5438	484619	244186812
5439	1520	244188332
5440	1660	244189992
5441	1836	244191828
5442	2357	244194185
5443	1860	244196045
5444	1876	244197922
5445	1633	244199556
5446	1141	244200697
5447	1559	244202256
5448	1752	244204008
5449	1317	244205325
5450	1487	244206812
5451	1887	244658757
5452	1522	244660280
5453	1563	244661844
5454	1875	244663719
5455	1806	244665525
5456	1911	244667436
5457	28467	245145962
5458	438125	245584088
5459	33159	245617248
5460	1708	245618957
5461	479032	246097989
5462	10991	246108981
5463	48331	246157312
5464	7518	246164831
5465	3027	246167858
5466	2979	246170837
5467	2471	246173308
5468	2093	246175401
5469	2456	246177857
5470	2035	246179892
5471	1856	246181749
5472	2093	246183842
5473	1831	246185673
5474	1611	246187285
5475	1267	246188552
5476	1234	246189787
5477	1343	246191130
5478	1242	246192373
5479	750919	246943292
5480	1166	246944458
5481	1219	246945678
5482	1379	246947057
5483	1020	246948078
5484	1071	246949149
5485	1022	246950171
5486	1020	246951191
5487	1019	246952210
5488	1098	246953308
5489	1140	246954448
5490	1098	246955546
5491	1018	246956564
5492	1063	246957627
5493	56775	247464459
5494	7701	247472160
5495	1420	247473580
5496	1195	247474776
5497	1326	247476102
5498	1201	247477304
5499	1284	247478588
5500	1217	247479805
5501	1236	247481041
5502	1152	247482193
5503	1124	247483317
5504	1074	247484391
5505	1239	247485630
5506	1131	247486761
5507	17496	247954319
5508	1202	247955521
5509	1328	247956849
5510	1205	247958054
5511	1301	247959356
5512	1566	247960922
5513	1443	247962365
5514	1237	247963602
5515	1236	247964838
5516	1233	247966071
5517	1242	247967313
5518	1079	247968393
5519	976	247969369
5520	1119	248420545
5521	1159	248421704
5522	1797	248423501
5523	1322	248424823
5524	1056	248425879
5525	891	248426771
5526	946	248427717
5527	950	248428667
5528	971	248429638
5529	958	248430596
5530	969	248431565
5531	47544	248929173
5532	59529	248988703
5533	1433	248990136
5534	1838	248991982
5535	1318	248993300
5536	1305	248994606
5537	1191	248995798
5538	1444	248997242
5539	1259	248998502
5540	1163	248999665
5541	1477	249001143
5542	1221	249002364
5543	1260	249003625
5544	976	249004601
5545	1013	249005614
5546	1104	249006719
5547	1042	249007761
5548	1253	249459072
5549	1257	249460330
5550	1377	249461708
5551	1171	249462879
5552	1362	249464242
5553	1130	249465372
5554	1149	249466522
5555	1118	249467640
5556	1144	249468784
5557	1126	249469910
5558	1119	249471029
5559	998	249472027
5560	936	249472964
5561	950	249473914
5562	900	249474814
5563	949	249475764
5564	1089	249476853
5565	1003	249477856
5566	1225	249929139
5567	1008	249930148
5568	1172	249931320
5569	1056	249932376
5570	1073	249933449
5571	984	249934433
5572	895	249935329
5573	965	249936294
5574	1048	249937342
5575	821	249938164
5576	554458	250492622
5577	824	250493446
5578	826	250494272
5579	856	250495128
5580	847	250495976
5581	844	250496820
5582	867	250497688
5583	820	250498508
5584	839	250499347
5585	886	250500233
5586	826	250501059
5587	845	250501904
5588	840	250502744
5589	841	250503585
5590	797	250504382
5591	914	250505296
5592	858	250506154
5593	808	250506962
5594	798	250507760
5595	890	250508651
5596	837	250509488
5597	851	250510339
5598	815	250511154
5599	825	250511980
5600	820	250512800
5601	875	250963735
5602	911	250964646
5603	880	250965527
5604	895	250966422
5605	877	250967299
5606	872	250968172
5607	927	250969099
5608	872	250969972
5609	840	250970812
5610	890	250971703
5611	832	250972536
5612	979	251423575
5613	378535	251802111
5614	1154	251803266
5615	1362	251804628
5616	1236	251805865
5617	1355	251807220
5618	1323	252258601
5619	1275	252259876
5620	1636	252261512
5621	1503	252263015
5622	1221	252264236
5623	1563	252265799
5624	1318	252267118
5625	1192	252268311
5626	32162	252750533
5627	2449	252752982
5628	2261	252755244
5629	1943	252757187
5630	1190	252758377
5631	1369	252759747
5632	2074	252761821
5633	1622	252763443
5634	1738	252765182
5635	1175	252766358
5636	1351	252767710
5637	1253	252768963
5638	1236	252770199
5639	915	253221171
5640	1031	253222202
5641	1280	253223482
5642	1229	253224711
5643	499366	253724077
5644	1712	253725790
5645	1958	253727748
5646	1734	253729482
5647	1319	253730802
5648	1210	253732013
5649	2016	253734029
5650	1181	253735210
5651	1254	253736464
5652	1360	253737824
5653	990	253738814
5654	997	253739812
5655	1244	253741056
5656	1047	253742104
5657	1051	253743156
5658	1093	253744249
5659	1104	253745354
5660	1101	253746455
5661	1055	253747511
5662	1000	253748511
5663	1060	253749571
5664	1033	253750604
5665	14246	254214907
5666	6476	254221384
5667	1729	254223113
5668	1410	254224523
5669	1452	254225976
5670	1238	254227214
5671	1627	254228842
5672	1844	254230687
5673	1356	254232044
5674	1151	254233195
5675	1156	254234351
5676	1102	254235454
5677	1093	254236548
5678	1106	254237654
5679	1318	254238972
5680	1042	254240014
5681	1012	254241026
5682	41805	254732891
5683	18257	254751148
5684	1922	254753070
5685	1645	254754715
5686	1556	254756271
5687	1858	254758129
5688	1541	254759671
5689	32940	255242671
5690	1554	255244225
5691	35053	255279289
5692	1568	255280857
5693	1588	255282446
5694	1044	255283490
5695	1557	255285048
5696	1231	255286280
5697	1463	255287743
5698	1250	255288993
5699	1310	255290304
5700	1399	255291704
5701	1114	255292818
5702	1068	255743944
5703	1223	255745167
5704	1428	255746595
5705	1160	255747755
5706	1297	255749052
5707	1433	255750485
5708	1102	255751587
5709	1025	255752612
5710	1090	255753702
5711	1150	255754852
5712	1155	255756007
5713	1066	255757073
5714	1325	256208455
5715	1306	256209762
5716	1197	256210960
5717	1157	256212117
5718	1297	256213414
5719	1254	256214668
5720	1099	256215767
5721	969	256216736
5722	1124	256217861
5723	1151	256219012
5724	991	256220003
5725	1465	256671526
5726	1237	256672763
5727	1263	256674027
5728	1142	256675169
5729	1284	256676453
5730	1526	256677979
5731	1053	256679032
5732	1071	256680103
5733	1189	256681292
5734	479502	257160794
5735	1324	257162118
5736	1342	257163460
5737	1482	257164942
5738	1482	257166424
5739	1248	257167672
5740	1352	257169024
5741	1181	257170205
5742	1459	257171664
5743	1129	257172794
5744	1346	257174140
5745	1304	257175445
5746	1026	257176471
5747	21531	257648063
5748	1513	257649576
5749	1400	257650977
5750	1478	257652455
5751	975	257653430
5752	1627	257655057
5753	1175	257656233
5754	1310	257657543
5755	1351	257658894
5756	1297	257660191
5757	1517	257661708
5758	1331	257663039
5759	36570	258149671
5760	29371	258179043
5761	1640	258180683
5762	1616	258182299
5763	1821	258184120
5764	1555	258185676
5765	1941	258187617
5766	1566	258189183
5767	1205	258190388
5768	1050	258191438
5769	1306	258192744
5770	1262	258194006
5771	1585	258195591
5772	1100	258646768
5773	1394	258648163
5774	1153	258649316
5775	1126	258650443
5776	1213	258651657
5777	1337	258652994
5778	1116	258654110
5779	1019	258655129
5780	1249	258656378
5781	1380	258657759
5782	1259	258659018
5783	1012	258660030
5784	1125	259111213
5785	1006	259112219
5786	1250	259113469
5787	1152	259114621
5788	1051	259115672
5789	1211	259116883
5790	1438	259118321
5791	948	259119269
5792	1154	259120424
5793	1218	259121642
5794	1255	259122897
5795	872	259573832
5796	1198	259575030
5797	1055	259576086
5798	1160	259577246
5799	1060	259578306
5800	1185	259579491
5801	980	259580472
5802	1183	259581655
5803	458103	260039758
5804	946	260040705
5805	1117	260041822
5806	1057	260042879
5807	1418	260044298
5808	1485	260045783
5809	1383	260047166
5810	884	260498109
5811	1040	260499149
5812	920	260500069
