#ORDER	LATENCY	ABS
4394	1033	201028289
4395	42653	201521002
4396	8273	201529275
4397	1625	201530900
4398	1505	201532405
4399	1718	201534123
4400	1907	201536030
4401	1318	201537349
4402	1417	201538767
4403	1402	201540169
4404	1396	201541565
4405	1240	201542806
4406	1251	201544058
4407	1240	201545298
4408	20637	202015995
4409	21445	202037441
4410	1557	202038999
4411	1531	202040530
4412	1219	202041750
4413	1582	202043332
4414	1287	202044620
4415	1767	202046387
4416	1753	202048140
4417	1037	202049177
4418	1136	202050313
4419	1162	202051476
4420	1483	202052959
4421	979	202503995
4422	1456	202505451
4423	1695	202507146
4424	1479	202508625
4425	1329	202509954
4426	1413	202511367
4427	1431	202512798
4428	1292	202514090
4429	1354	202515444
4430	992	202516436
4431	1119	202517555
4432	8647	202976259
4433	1630	202977889
4434	1790	202979680
4435	1608	202981288
4436	1656	202982944
4437	1367	202984311
4438	1603	202985914
4439	1472	202987386
4440	1113	202988499
4441	948	202989447
4442	956	202990404
4443	938	202991342
4444	1031	203442434
4445	1064	203443498
4446	1130	203444628
4447	1162	203445790
4448	1048	203446838
4449	1080	203447918
4450	908	203898888
4451	1255	203900143
4452	504839	204404982
4453	4538	204409521
4454	1313	204410834
4455	1299	204412133
4456	1256	204413390
4457	1068	204414458
4458	1306	204415764
4459	496154	204911919
4460	36096	204948015
4461	1483	204949499
4462	1135	204950634
4463	1265	204951899
4464	1326	204953225
4465	1112	204954337
4466	1390	204955727
4467	1269	204956996
4468	3678	204960674
4469	1164	204961839
4470	1172	204963011
4471	1343	204964355
4472	1111	204965466
4473	1211	204966677
4474	1066	204967744
4475	1097	204968842
4476	1254	204970096
4477	1305	204971401
4478	1030	204972431
4479	947	204973379
4480	1168	204974547
4481	479258	205453806
4482	57877	205511683
4483	1205	205512889
4484	1548	205514437
4485	1331	205515769
4486	1069	205516838
4487	1279	205518117
4488	482492	206000610
4489	1043	206001653
4490	1058	206002712
4491	1352	206004064
4492	441498	206445562
4493	987	206446549
4494	1008	206447557
4495	924	206898538
4496	37042	206935580
4497	1248	206936829
4498	986	206937816
4499	985	206938801
4500	1129	206939930
4501	1157	206941088
4502	1070	206942158
4503	955	206943113
4504	1229	206944342
4505	947	206945289
4506	989	206946279
4507	929	206947208
4508	982	207398247
4509	974	207399222
4510	1051	207400282
4511	1001	207401283
4512	1074	207402357
4513	1006	207403363
4514	1014	207404377
4515	1034	207405411
4516	298607	207704019
4517	1060	207705079
4518	981	207706060
4519	885	208157006
4520	951	208608019
4521	875	208608894
4522	887	208609781
4523	921	208610703
4524	925	208611629
4525	880	208612510
4526	912	208613422
4527	906	208614328
4528	897	208615225
4529	923	208616148
4530	975	209067185
4531	928	209068114
4532	913	209069028
4533	883	209069911
4534	893	209070805
4535	907	209071712
4536	903	209072615
4537	897	209073512
4538	892	209074405
4539	868	209075273
4540	979	209526309
4541	976	209527285
4542	964	209528249
4543	979	209529228
4544	953	209530181
4545	961	209531142
4546	955	209532097
4547	905	209533002
4548	928	209533931
4549	15593	209999586
4550	1395	210000982
4551	1008	210001990
4552	1018	210003009
4553	1176	210004185
4554	1127	210005312
4555	1111	210006423
4556	22816	210029239
4557	1345	210030585
4558	1201	210031786
4559	1146	210032932
4560	1197	210034129
4561	1137	210035266
4562	19457	210504780
4563	1326	210506106
4564	1458	210507564
4565	1120	210508684
4566	1175	210509859
4567	1104	210510963
4568	1408	210512371
4569	1096	210513467
4570	1198	210514665
4571	1044	210515709
4572	474838	210990547
4573	1213	210991760
4574	1148	210992909
4575	1182	210994091
4576	1094	210995185
4577	975	210996160
4578	964	210997125
4579	957	210998082
4580	1043	210999125
4581	1113	211000239
4582	867	211001106
4583	868	211001975
4584	890	211002865
4585	1078	211003943
4586	995	211004938
4587	1049	211005987
4588	1034	211007021
4589	997	211008018
4590	895	211008913
4591	1014	211459988
4592	1021	211461010
4593	1000	211462011
4594	441640	211903651
4595	935	211904586
4596	920	211905506
4597	964	211906471
4598	1008	211907480
4599	1030	211908511
4600	847	211909358
4601	885	211910243
4602	890	211911133
4603	904	211912037
4604	854	211912891
4605	497026	212409918
4606	946	212410864
4607	906	212411770
4608	924	212412694
4609	845	212413539
4610	882	212414422
4611	816	212415239
4612	890	212416129
4613	822	212416952
4614	856	212417808
4615	876	212418684
4616	818	212419503
4617	896	212420399
4618	814	212421214
4619	845	212422059
4620	856	212422915
4621	781	212423697
4622	904	212424602
4623	829	212425431
4624	853	212426284
4625	865	212427150
4626	877	212428027
4627	822	212428849
4628	867	212429717
4629	834	212430551
4630	823	212431374
4631	821	212432196
4632	823	212433019
4633	879	212433898
4634	888	212434786
4635	1033	212885881
4636	865	212886746
4637	881	212887627
4638	980	212888607
4639	872	212889479
4640	866	212890346
4641	943	212891290
4642	850	212892140
4643	854	212892994
4644	468767	213361761
4645	1081	213362843
4646	1221	213364064
4647	1381	213365445
4648	1399	213366844
4649	1399	213368244
4650	1252	213369496
4651	1559	213371056
4652	1368	213372424
4653	1346	213373770
4654	1067	213374838
4655	1054	213375892
4656	1307	213377199
4657	23883	213401082
4658	1209	213402291
4659	289401	213691693
4660	875	213692568
4661	856	213693424
4662	838	213694262
4663	891	213695154
4664	859	213696014
4665	282892	213978906
4666	839	213979745
4667	887	213980632
4668	808	213981441
4669	907	213982348
4670	841	213983189
4671	900	213984089
4672	879	214435032
4673	935	214435967
4674	947	214436914
4675	965	214437879
4676	989	214438868
4677	933	214439801
4678	1032	214440833
4679	837	214441671
4680	961	214442633
4681	994	214443627
4682	970	214444598
4683	943	214445542
4684	954	214446496
4685	14576	214911130
4686	2202	214913332
4687	1779	214915111
4688	2394	214917505
4689	2076	214919582
4690	1514	214921096
4691	1651	214922748
4692	1244	214923992
4693	1758	214925751
4694	1498	214927249
4695	1102	214928352
4696	1176	214929529
4697	36175	215415748
4698	51321	215467070
4699	2059	215469129
4700	1900	215471030
4701	1753	215472784
4702	1543	215474327
4703	1350	215475677
4704	1576	215477254
4705	1866	215479120
4706	65498	215544619
4707	2524	215547143
4708	1729	215548873
4709	443981	215992855
4710	54987	216047843
4711	1815	216049658
4712	1950	216051608
4713	1705	216053313
4714	1768	216055082
4715	1726	216056808
4716	1600	216058408
4717	1621	216060029
4718	1731	216061760
4719	294853	216356614
4720	973	216357587
4721	1119	216358707
4722	1162	216359869
4723	1076	216360945
4724	1273	216362218
4725	1184	216363402
4726	1241	216364644
4727	1099	216365743
4728	1250	216366993
4729	1211	216368204
4730	1141	216369345
4731	1007	216370352
4732	913	216371266
4733	942	216372209
4734	1271	216823538
4735	1090	216824628
4736	1113	216825742
4737	777	216826519
4738	1001	216827521
4739	934	216828455
4740	967	216829422
4741	954	216830376
4742	950	216831326
4743	1126	216832453
4744	1123	216833577
4745	1101	217284729
4746	1007	217285736
4747	1203	217286939
4748	1207	217288153
4749	1153	217289306
4750	910	217290217
4751	1125	217291342
4752	1010	217292352
4753	907	217293259
4754	1030	217294289
4755	1048	217295337
4756	978	217296315
4757	864	217747237
4758	1045	217748283
4759	1091	217749374
4760	575931	218325306
4761	38980	218364286
4762	31158	218395445
4763	6269	218401715
4764	1487	218403203
4765	1186	218404390
4766	1560	218405951
4767	1475	218407426
4768	1380	218408806
4769	1295	218410101
4770	1221	218411323
4771	1316	218412639
4772	1238	218413878
4773	1065	218414943
4774	1079	218416022
4775	1115	218417138
4776	988	218418127
4777	1065	218419192
4778	1128	218420321
4779	1049	218421371
4780	887	218422258
4781	908	218423166
4782	45190	218918419
4783	1720	218920139
4784	1644	218921783
4785	1665	218923449
4786	1553	218925002
4787	1148	218926150
4788	431810	219357961
4789	932	219358894
4790	900	219359794
4791	880	219360674
4792	905	219361579
4793	892	219362471
4794	914	219363385
4795	898	219364283
4796	877	219815221
4797	921	219816142
4798	916	219817058
4799	907	219817965
4800	915	219818880
4801	985	219819865
4802	34921	220304843
4803	856	220305699
4804	907	220306607
4805	827	220307434
4806	889	220758385
4807	881	220759266
4808	879	220760145
4809	896	220761041
4810	45674	221256776
4811	989	221257765
4812	1010	221258776
4813	981	221259758
4814	1010	221260768
4815	995	221261763
4816	960	221262723
4817	1030	221263753
4818	957	221264711
4819	1014	221265726
4820	1010	221266737
4821	1001	221267739
4822	990	221268729
4823	1010	221269739
4824	975	221270714
4825	1011	221271726
4826	1038	221272765
4827	55354	221328119
4828	1332	221329451
4829	1404	221330855
4830	1324	221332179
4831	1153	221333333
4832	1164	221334498
4833	1091	221335589
4834	1100	221336689
4835	952	221787701
4836	879	221788580
4837	907	221789487
4838	877	221790365
4839	880	221791246
4840	818	221792064
4841	844	221792908
4842	59002	221851910
4843	14901	221866811
4844	34109	221900921
4845	28152	221929073
4846	541764	222470837
4847	1063	222471901
4848	1028	222472929
4849	890	222473820
4850	1010	222474830
4851	888	222475718
4852	22520	222948296
4853	1251	222949548
4854	1182	222950730
4855	1001	222951731
4856	1165	222952896
4857	1080	222953976
4858	957	222954933
4859	1007	222955940
4860	979	222956919
4861	988	222957907
4862	962	222958869
4863	987	222959856
4864	976	222960832
4865	944	222961777
4866	952	222962729
4867	1013	222963743
4868	935	222964678
4869	903	222965581
4870	865	222966446
4871	919	222967365
4872	1061	223418487
4873	950	223419437
4874	954	223420392
4875	446586	223866978
4876	1123	223868101
4877	1023	223869124
4878	1240	223870364
4879	1279	223871643
4880	1007	223872651
4881	1027	223873678
4882	946	223874624
4883	1244	223875869
4884	1014	223876883
4885	1027	223877910
4886	1187	223879097
4887	914	223880011
4888	138410	224468485
4889	38615	224507101
4890	15090	224522192
4891	464949	224987142
4892	39808	225026950
4893	2499	225029449
4894	1702	225031151
4895	1845	225032996
4896	1995	225034991
4897	1554	225036545
4898	1257	225037802
4899	1435	225039237
4900	1347	225040584
4901	44405	225535021
4902	1735	225536756
4903	1419	225538175
4904	1279	225539454
4905	1475	225540929
4906	1968	225542897
4907	1711	225544609
4908	1919	225546528
4909	1613	225548142
4910	1061	225549203
4911	1167	225550370
4912	1467	225551837
4913	899	226002793
4914	1193	226003986
4915	1220	226005206
4916	1559	226006766
4917	1551	226008317
4918	1185	226009502
4919	1378	226010880
4920	1120	226012000
4921	1271	226013271
4922	1413	226014684
4923	1201	226015885
4924	1094	226016980
4925	1060	226018040
4926	1172	226469271
4927	1577	226470848
4928	1383	226472231
4929	1085	226473316
4930	1225	226474542
4931	1144	226475686
4932	1159	226476845
4933	1119	226477965
4934	42823	226970849
4935	312277	227283126
4936	18220	227301346
4937	1552	227302899
4938	1617	227304516
4939	661771	227966287
4940	10746	227977033
4941	1403	227978436
4942	1479	227979916
4943	1304	227981220
4944	1383	227982603
4945	482283	228464886
4946	27037	228491924
4947	1480	228493404
4948	1484	228494888
4949	45582	228540470
4950	11367	228551837
4951	1345	228553183
4952	1513	228554696
4953	2033	228556729
4954	1438	228558167
4955	1623	228559790
4956	1389	228561179
4957	1190	228562369
4958	27241	229039670
4959	1596	229041266
4960	1058	229042324
4961	1541	229043865
4962	1024	229044889
4963	1665	229046555
4964	1444	229047999
4965	1551	229049551
4966	1515	229051067
4967	1205	229052272
4968	1111	229053384
4969	1327	229504768
4970	1017	229505786
4971	1189	229506975
4972	1310	229508285
4973	1303	229509588
4974	1592	229511181
4975	1569	229512750
4976	867	229963677
4977	1119	229964796
4978	1491	229966288
4979	1168	229967456
4980	1191	229968647
4981	1282	229969930
4982	1128	229971058
4983	57039	230478158
4984	4678	230482836
4985	1655	230484491
4986	1590	230486081
4987	1568	230487649
4988	1398	230489047
4989	1443	230490490
4990	1447	230491938
4991	30720	230972718
4992	1057	230973775
4993	1383	230975158
4994	1401	230976559
4995	1339	230977898
4996	1268	230979166
4997	1044	230980211
4998	1428	230981639
4999	1287	230982926
5000	1138	230984064
5001	1223	230985287
5002	1073	230986360
5003	1140	230987500
5004	968	230988468
5005	883	230989351
5006	4943	231444353
5007	1473	231445826
5008	1419	231447245
5009	1598	231448844
5010	1179	231450023
5011	1403	231451426
5012	1121	231452547
5013	1199	231453746
5014	1220	231454966
5015	1285	231456251
5016	838	231457090
5017	978	231458068
5018	1009	231459077
5019	1040	231910174
5020	1059	231911233
5021	1291	231912525
5022	1242	231913773
5023	1300	231915073
5024	1369	231916442
5025	1619	231918062
5026	989	231919051
5027	38477	232407585
5028	1423	232409009
5029	1406	232410415
5030	1218	232411633
5031	1614	232413248
5032	1764	232415012
5033	1436	232416448
5034	1027	232417475
5035	947	232418422
5036	947	232419369
5037	991	232420360
5038	979	232421340
5039	901	232422241
5040	874	232423115
5041	1024	232424139
5042	963	232425102
5043	1072	232426174
5044	1042	232427216
5045	11853	232889128
5046	1460	232890588
5047	1488	232892076
5048	904	233343042
5049	32822	233825925
5050	2192	233828118
5051	1830	233829948
5052	1808	233831756
5053	2330	233834087
5054	2094	233836181
5055	1708	233837889
5056	37260	234325205
5057	1514	234326719
5058	1665	234328385
5059	1743	234330128
5060	1643	234331772
5061	2105	234333877
5062	1946	234335823
5063	1642	234337466
5064	1390	234338856
5065	1161	234340018
5066	1213	234341231
5067	1080	234342312
5068	1195	234343507
5069	8709	234802274
5070	2281	234804556
5071	1481	234806037
5072	1587	234807624
5073	1517	234809142
5074	1727	234810870
5075	1975	234812845
5076	1910	234814756
5077	1730	234816487
5078	1618	234818106
5079	1393	234819499
5080	1323	234820822
5081	1179	234822001
5082	472869	235294870
5083	1445	235296316
5084	1605	235297921
5085	1822	235299743
5086	729240	236028983
5087	1312	236030295
5088	1158	236031454
5089	1884	236033338
5090	1588	236034926
5091	1395	236036322
5092	1563	236037885
5093	1570	236039455
5094	1519	236040974
5095	1523	236042497
5096	1473	236043970
5097	1499	236045470
5098	1280	236046750
5099	1036	236047787
5100	1160	236048948
5101	848	236049797
5102	956	236050754
5103	1074	236051828
5104	1037	236052866
5105	1059	236053925
5106	1051	236054976
5107	1065	236056041
5108	1054	236057095
5109	1098	236058193
5110	1070	236059263
5111	1050	236060313
5112	1033	236061347
5113	1095	236062442
5114	1077	236063519
5115	1042	236064561
5116	1046	236065607
5117	1258	236066866
5118	941	236067807
5119	971	236068778
5120	1338	236520177
5121	1199	236521376
5122	1153	236522529
5123	43735	236566265
5124	1523	236567788
5125	1183	236568972
5126	1065	236570037
5127	1242	236571280
5128	1132	236572412
5129	1299	236573711
5130	1338	236575049
5131	1373	236576423
5132	1634	236578057
5133	882	236578939
5134	979	236579919
5135	1067	236580986
5136	1101	236582087
5137	1104	236583192
5138	1096	236584288
5139	26035	237060384
5140	46193	237106577
5141	1191	237107769
5142	1278	237109048
5143	1212	237110261
5144	1322	237111583
5145	1313	237112897
5146	2132	237115029
5147	1358	237116387
5148	1143	237117530
5149	1029	237118559
5150	1179	237119738
5151	1207	237120945
5152	1156	237122101
5153	20732	237592892
5154	1487	237594379
5155	1466	237595846
5156	1364	237597210
5157	1586	237598796
5158	1480	237600277
5159	1496	237601773
5160	1594	237603367
5161	1434	237604801
5162	1292	237606093
5163	1336	237607430
5164	1322	237608752
5165	1183	238059994
5166	1412	238061407
5167	1255	238062662
5168	986	238063648
5169	1142	238064790
5170	1129	238065920
5171	984	238066904
5172	1202	238068106
5173	1080	238069186
5174	1114	238070301
5175	1250	238071552
5176	1137	238072689
5177	6662	238529409
5178	1325	238530735
5179	1012	238531747
5180	967	238532714
5181	1027	238533741
5182	492956	239026697
5183	906	239027603
5184	910	239028513
5185	1594	239030107
5186	1237	239031344
5187	1222	239032566
5188	1555	239034121
5189	1604	239035725
5190	1385	239037110
5191	1477	239038588
5192	1476	239040064
5193	1095	239041159
5194	946	239042105
5195	1077	239043183
5196	1020	239044203
5197	1011	239045214
5198	1011	239046225
5199	1053	239047278
5200	916	239498251
5201	933	239499185
5202	18096	239967342
5203	1549	239968892
5204	940	240419896
5205	867	240420764
5206	963	240421727
5207	893	240422620
5208	889	240423509
5209	1308	240424817
5210	1098	240425916
5211	963	240426879
5212	887	240427766
5213	871	240428637
5214	887	240429524
5215	802	240430326
5216	876	240881264
5217	891	240882156
5218	847	240883003
5219	898	240883901
5220	937	240884838
5221	885	240885724
5222	793	240886517
5223	785	240887302
5224	952	240888254
5225	834	240889088
5226	905	240889994
5227	845	240890840
5228	828	240891668
5229	938	240892606
5230	1145	240893751
5231	1265	240895017
5232	1059	240896077
5233	1033	240897110
5234	36731	241383904
5235	1701	241385606
5236	1293	241386900
5237	1035	241387935
5238	1362	241389297
5239	1690	241390988
5240	1387	241392375
5241	1631	241394006
5242	1371	241395377
5243	1078	241396455
5244	1248	241397703
5245	1199	241398903
5246	1285	241400188
5247	1209	241401397
5248	849	241402246
5249	965	241403211
5250	1004	241404215
5251	1014	241405229
5252	1034	241406264
5253	1011	241407275
5254	1077	241408352
5255	984	241409337
5256	1072	241410410
5257	8305	241868774
5258	1723	241870497
5259	1271	241871768
5260	1434	241873210
5261	1647	241874858
5262	1550	241876408
5263	1395	241877803
5264	1056	241878859
5265	1081	241879940
5266	1130	241881070
5267	1151	241882221
5268	1228	241883450
5269	1062	241884513
5270	1441	242336012
5271	1399	242337411
5272	1290	242338701
5273	68161	242406863
5274	1385	242408249
5275	1530	242409779
5276	1129	242410908
5277	1094	242412003
5278	915	242862976
5279	848	242863824
5280	871	242864696
5281	867	242865563
5282	881	242866444
5283	970	242867414
5284	916	242868331
5285	870	242869201
5286	850	242870051
5287	870	242870921
5288	688438	243559359
5289	964	243560323
5290	1060	243561383
5291	1119	243562503
5292	1194	243563698
5293	1112	243564811
5294	1069	243565880
5295	1157	243567037
5296	1053	243568090
5297	1092	243569183
5298	1101	243570285
5299	1199	243571484
5300	1011	243572495
5301	882	243573377
5302	910	243574288
5303	859	243575148
5304	914	243576062
5305	962	243577024
5306	884	243577908
5307	888	243578796
5308	974	243579770
5309	929	243580699
5310	39102	243619801
5311	56686	243676488
5312	36741	243713230
5313	45358	243758589
5314	2549	243761138
5315	2107	243763246
5316	1124	243764370
5317	1435	243765805
5318	2010	243767816
5319	2347	243770163
5320	1769	243771933
5321	1780	243773713
5322	2074	243775787
5323	1592	243777379
5324	1689	243779068
5325	1240	243780308
5326	1348	243781656
5327	1046	243782702
5328	29813	244262572
5329	2642	244265214
5330	1823	244267037
5331	1571	244268608
5332	1687	244270295
5333	1369	244271664
5334	1653	244273317
5335	8118	244731489
5336	1778	244733267
5337	1817	244735084
5338	1856	244736940
5339	1997	244738937
5340	1847	244740784
5341	1846	244742630
5342	1015	244743645
5343	1617	244745263
5344	1266	244746529
5345	1494	244748024
5346	1556	244749580
5347	1117	244750698
5348	1255	244751953
5349	1329	244753282
5350	1546	244754828
5351	1462	244756290
5352	1354	244757644
5353	1310	244758954
5354	1449	244760403
5355	1286	244761689
5356	1363	244763052
5357	1279	244764332
5358	7088	245221483
5359	2029	245223513
5360	1846	245225359
5361	2045	245227404
5362	1865	245229270
5363	1483	245230753
5364	1568	245232321
5365	1711	245234033
5366	1844	245235878
5367	1663	245237542
5368	1502	245239045
5369	1616	245240661
5370	1348	245242009
5371	1099	245243108
5372	1072	245244180
5373	1017	245245197
5374	935	245246132
5375	1010	245247142
5376	1111	245248254
5377	1064	245249318
5378	1031	245250349
5379	1828	245702234
5380	1572	245703806
5381	1740	245705546
5382	1749	245707296
5383	1996	245709292
5384	1313	245710605
5385	1645	245712251
5386	1663	245713914
5387	1398	245715312
5388	18948	246184316
5389	48423	246232739
5390	7347	246240086
5391	2927	246243013
5392	2001	246245015
5393	2148	246247163
5394	1588	246248751
5395	1884	246250635
5396	1495	246252131
5397	1449	246253580
5398	1714	246255295
5399	1836	246257131
5400	2093	246259224
5401	1768	246260993
5402	24928	246735969
5403	2400	246738370
5404	1811	246740181
5405	1189	246741370
5406	1690	246743060
5407	2050	246745110
5408	2155	246747265
5409	2010	246749276
5410	1764	246751041
5411	1472	246752513
5412	1729	246754242
5413	2155	246756398
5414	50832	247257290
5415	1732	247259022
5416	2156	247261178
5417	487381	247748559
5418	12604	247761163
5419	1460	247762623
5420	1946	247764569
5421	1669	247766239
5422	1510	247767749
5423	1687	247769436
5424	1614	247771050
5425	1420	247772470
5426	1581	247774052
5427	1870	247775922
5428	1485	247777407
5429	1953	247779360
5430	1660	247781021
5431	1526	247782548
5432	1251	247783799
5433	1279	247785078
5434	473595	248258673
5435	1568	248260242
5436	1681	248261923
5437	2134	248264058
5438	1405	248265464
5439	1282	248266746
5440	629541	248896288
5441	1120	248897409
5442	998	248898407
5443	1328	248899735
5444	1365	248901100
5445	1570	248902670
5446	1011	248903681
5447	1142	248904823
5448	29123	249384004
5449	1433	249385437
5450	1560	249386998
5451	1524	249388522
5452	1364	249389886
5453	1417	249391304
5454	1214	249392518
5455	1284	249393802
5456	1211	249845076
5457	1526	250296659
5458	1362	250298021
5459	1220	250299241
5460	19581	250768884
5461	508379	251277263
5462	1155	251278418
5463	1122	251279541
5464	1701	251281242
5465	1501	251282743
5466	1745	251284489
5467	1985	251286475
5468	1741	251288216
5469	1499	251289716
5470	1590	251291307
5471	1206	251292513
5472	1280	251293794
5473	26925	251770779
5474	1408	251772188
5475	1656	251773844
5476	1410	251775254
5477	1461	251776715
5478	1585	251778300
5479	1128	251779428
5480	1716	251781144
5481	38720	252269923
5482	34173	252304096
5483	22542	252326639
5484	1919	252328558
5485	1509	252330068
5486	405691	252735760
5487	985	252736745
5488	975	252737721
5489	1176	252738897
5490	911	252739809
5491	934	252740743
5492	1022	252741765
5493	1008	252742773
5494	1070	252743843
5495	1169	252745012
5496	1038	252746051
5497	839	252746891
5498	814	252747705
5499	292081	253039786
5500	979	253040765
5501	901	253041667
5502	887	253042555
5503	893	253043448
5504	917	253044365
5505	887	253045253
5506	876	253046129
5507	826	253046955
5508	863	253047818
5509	890	253048708
5510	823	253049531
5511	881	253050413
5512	473498	253523911
5513	73920	253597831
5514	1744	253599575
5515	1818	253601393
5516	1430	253602824
5517	1246	253604071
5518	1622	253605693
5519	1631	253607325
5520	1892	253609217
5521	497983	254107200
5522	1323	254108523
5523	1349	254109872
5524	1402	254111275
5525	2020	254113295
5526	1670	254114966
5527	1464	254116430
5528	1311	254117741
5529	1562	254119303
5530	1535	254120838
5531	1048	254121886
5532	1219	254123105
5533	1251	254124356
5534	38988	254613412
5535	18402	254631815
5536	1484	254633299
5537	1617	254634916
5538	1808	254636725
5539	1901	254638626
5540	1844	254640470
5541	1483	254641954
5542	1413	254643367
5543	952	254644319
5544	1229	254645548
5545	1135	255096744
5546	1034	255097778
5547	36851	255134629
5548	1825	255136454
5549	1743	255138197
5550	1796	255139993
5551	1496	255141489
5552	1625	255143114
5553	1753	255144867
5554	1391	255146258
5555	1526	255147784
5556	1465	255149250
5557	1304	255150554
5558	45416	255646033
5559	1417	255647451
5560	1449	255648900
5561	1545	255650445
5562	1920	255652365
5563	1789	255654154
5564	2047	255656201
5565	1727	255657928
5566	49312	255707240
5567	1162	255708403
5568	1256	255709659
5569	1627	255711286
5570	1696	255712982
5571	1689	255714671
5572	1264	255715936
5573	1330	256167328
5574	1251	256168580
5575	1502	256170082
5576	1451	256171534
5577	1368	256172903
5578	945	256173849
5579	1261	256175110
5580	1288	256176399
5581	1434	256177834
5582	1074	256178908
5583	1078	256179986
5584	1066	256181052
5585	965	256182018
5586	884	256182902
5587	1063	256634023
5588	1056	256635079
5589	1233	256636312
5590	967	256637280
5591	1004	256638284
5592	925	256639210
5593	1055	256640265
5594	1063	256641329
5595	954	256642283
5596	1077	256643361
5597	1109	256644470
5598	1087	256645557
5599	851	256646408
5600	827	256647235
5601	859	256648094
5602	815	256648909
5603	863	256649772
5604	790	256650563
5605	817	256651380
5606	862	256652242
5607	797	256653040
5608	788	256653829
5609	835	256654665
5610	789	256655455
5611	1198	257106710
5612	1138	257107848
5613	879	257108727
5614	1082	257109809
5615	287474	257397283
5616	9352	257406635
5617	1000	257407636
5618	1030	257408666
5619	1002	257409668
5620	938	257410607
5621	61339	257471946
5622	6922	257478868
5623	1889	257480757
5624	1591	257482348
5625	1383	257483731
5626	1514	257485245
5627	1564	257486809
5628	999	257487808
5629	1205	257489013
5630	287493	257776506
5631	1111	257777617
5632	1114	257778731
5633	1043	257779774
5634	1159	257780933
5635	1066	257781999
5636	1077	257783076
5637	1127	257784203
5638	1015	257785218
5639	1080	257786298
5640	1078	257787376
5641	996	257788372
5642	920	257789292
5643	983	257790275
5644	1121	257791397
5645	1080	257792477
5646	908	257793385
5647	934	257794320
5648	1042	257795362
5649	1088	257796451
5650	1053	257797504
5651	1069	257798573
5652	1005	257799578
5653	941	257800519
5654	958	257801478
5655	2942	258254483
5656	1684	258256168
5657	1523	258257691
5658	1756	258259448
5659	1516	258260964
5660	1487	258262451
5661	1343	258263794
5662	1913	258265708
5663	959	258266667
5664	1354	258268021
5665	1259	258269281
5666	1627	258270909
5667	1150	258272060
5668	1464	258723581
5669	1526	258725107
5670	1263	258726370
5671	1346	258727716
5672	1317	258729033
5673	1123	258730156
5674	1006	258731163
5675	1298	258732461
5676	1357	258733818
5677	1308	258735126
5678	1108	258736234
5679	1061	258737295
5680	1227	259188583
5681	1075	259189658
5682	962	259190620
5683	1060	259191680
5684	1089	259192770
5685	1084	259193854
5686	1127	259194981
5687	1242	259196223
5688	1273	259197496
5689	1156	259198652
5690	937	259199589
5691	1075	259650726
5692	1057	259651783
5693	1171	259652954
5694	1129	259654083
5695	1029	259655113
5696	1183	259656296
5697	1072	259657368
5698	1077	259658445
5699	1049	259659495
5700	1033	259660528
5701	1256	259661785
5702	3391	260115238
5703	1575	260116813
5704	1358	260118171
5705	1417	260119588
5706	1474	260121062
5707	1343	260122405
5708	888	260123294
5709	879	260124173
5710	877	260125050
5711	941	260125991
5712	955	260126946
5713	948	260577952
5714	1257	260579209
5715	975	260580185
5716	913	260581098
5717	957	260582055
5718	16902	261049021
5719	2285	261051307
5720	1984	261053291
5721	1993	261055284
5722	1787	261057071
5723	1931	261059003
5724	1847	261060850
5725	1694	261062544
5726	1818	261064362
5727	1766	261066128
5728	1345	261067473
5729	1181	261068654
5730	1279	261069933
5731	1080	261071014
5732	1330	261522402
5733	1605	261524007
5734	1296	261525304
5735	1394	261526698
5736	1797	261528495
5737	2002	261530497
5738	1093	261531590
5739	1438	261533028
5740	1553	261534582
5741	954	261535537
5742	1072	261536609
5743	1329	261537938
5744	1063	261539001
5745	1172	261540173
5746	27010	262017239
5747	2556	262019796
5748	1636	262021432
5749	1477	262022909
5750	2165	262025074
5751	2571	262027646
5752	1919	262029566
5753	1271	262030838
5754	41687	262072526
5755	1473	262073999
5756	1807	262075806
5757	1776	262077582
5758	1512	262079095
5759	1668	262080763
5760	2039	262532864
5761	1652	262534516
5762	1770	262536287
5763	1702	262537989
5764	1525	262539514
5765	979	262540494
5766	1373	262541867
5767	1174	262543042
5768	1266	262544309
5769	486426	263030735
5770	1388	263032124
5771	1397	263033522
5772	1497	263035026
5773	1670	263036696
5774	1810	263038507
5775	1726	263040233
5776	1607	263041840
5777	1560	263493458
5778	1391	263494849
5779	1224	263496074
5780	1078	263497152
5781	1082	263498234
5782	1167	263499402
5783	1378	263500780
5784	1368	263502148
5785	1481	263503630
5786	1174	263504804
5787	1172	263505977
5788	1077	263507055
5789	1243	263508298
5790	1306	263509604
5791	52445	264012110
5792	1746	264013856
5793	1582	264015438
5794	1870	264017308
5795	1496	264018805
5796	1545	264020350
5797	1743	264022093
5798	1170	264473320
5799	1063	264474384
5800	1130	264475515
5801	1036	264476551
5802	1317	264477868
5803	1056	264478924
5804	878	264929864
5805	1223	264931087
5806	1060	264932147
5807	1563	264933710
5808	1034	264934744
5809	999	264935743
5810	1032	264936775
5811	1182	264937958
5812	1400	264939359
5813	1272	264940632
5814	1233	264941866
5815	1167	264943033
5816	1188	265394279
5817	890	265395169
5818	1044	265396213
5819	1064	265397278
5820	1250	265398529
5821	1448	265399977
5822	1171	265401149
5823	1630	265402779
5824	1553	265404333
