#ORDER	LATENCY	ABS
4385	1149	197197958
4386	1108	197199067
4387	1421	197200488
4388	1124	197201613
4389	1174	197202788
4390	996	197203784
4391	956	197204740
4392	1115	197205855
4393	1053	197206908
4394	903	197207811
4395	1144	197208956
4396	1001	197209957
4397	976	197210933
4398	834	197211767
4399	840	197212607
4400	928	197213535
4401	916	197214451
4402	922	197215373
4403	920	197216294
4404	848	197217142
4405	834	197217977
4406	913	197218891
4407	903	197219794
4408	899	197220694
4409	962	197221656
4410	879	197222535
4411	858	197223394
4412	1009	197674460
4413	1053	197675514
4414	858	197676373
4415	862	197677235
4416	892	197678128
4417	988	197679117
4418	986	197680103
4419	869	197680972
4420	852	197681824
4421	870	197682694
4422	862	197683556
4423	941	198134559
4424	1037	198135596
4425	985	198136582
4426	1012	198137594
4427	23812	198611468
4428	1925	198613393
4429	1489	198614882
4430	1790	198616672
4431	1272	198617944
4432	1407	198619351
4433	1713	198621064
4434	35907	199107026
4435	1661	199108687
4436	1368	199110056
4437	1413	199111470
4438	1325	199112796
4439	1518	199114314
4440	1498	199115812
4441	1508	199117320
4442	1659	199118979
4443	58260	199627296
4444	1491	199628787
4445	1560	199630347
4446	1687	199632035
4447	1490	199633525
4448	1663	199635188
4449	1318	199636506
4450	1838	199638344
4451	1478	199639822
4452	1563	199641385
4453	1318	199642703
4454	1311	199644014
4455	43532	200137605
4456	1426	200139031
4457	1522	200140553
4458	1320	200141873
4459	1593	200143467
4460	1640	200145107
4461	49866	200194973
4462	1616	200196589
4463	1478	200198067
4464	1526	200199594
4465	1458	200201052
4466	1445	200202497
4467	1734	200204231
4468	37595	200241826
4469	1356	200243182
4470	1621	200244803
4471	1274	200246077
4472	1941	200248018
4473	1595	200249613
4474	32398	200732071
4475	1697	200733768
4476	1895	200735663
4477	1722	200737386
4478	1699	200739085
4479	1411	200740496
4480	1587	200742083
4481	1750	200743833
4482	1485	200745319
4483	1508	200746828
4484	1223	200748051
4485	1347	200749398
4486	1445	200750843
4487	1118	200751962
4488	1136	200753098
4489	953	200754051
4490	950	200755001
4491	1055	200756056
4492	1263	200757319
4493	1116	200758436
4494	1084	200759520
4495	19079	201228656
4496	1942	201230598
4497	392099	201622697
4498	1324	201624021
4499	1013	201625034
4500	1082	201626116
4501	1107	201627223
4502	1153	201628377
4503	1228	201629605
4504	1137	201630742
4505	943	201631685
4506	28191	202109936
4507	50087	202160023
4508	19304	202179327
4509	1402	202180729
4510	1534	202182270
4511	1444	202183715
4512	1140	202184855
4513	1117	202185972
4514	1094	202187066
4515	1224	202188290
4516	1513	202189803
4517	30830	202670695
4518	1374	202672069
4519	1299	202673368
4520	1168	202674537
4521	1016	202675553
4522	1040	202676593
4523	1175	202677768
4524	1101	202678869
4525	1177	202680046
4526	1395	202681441
4527	1061	202682502
4528	1199	202683702
4529	1250	202684952
4530	1342	203136353
4531	1401	203137755
4532	1338	203139094
4533	1051	203140146
4534	1374	203141520
4535	953	203142473
4536	1165	203143638
4537	958	203144596
4538	1479	203596132
4539	1340	203597473
4540	987	203598460
4541	1025	203599486
4542	1234	203600720
4543	1130	203601850
4544	1530	203603380
4545	1052	203604432
4546	1142	203605574
4547	1168	203606742
4548	1187	203607929
4549	1350	203609280
4550	1145	203610426
4551	1046	203611473
4552	913	203612387
4553	913	203613301
4554	908	203614209
4555	905	203615114
4556	945	203616059
4557	860	203616919
4558	1143	204068120
4559	53688	204571867
4560	292591	204864459
4561	893	204865353
4562	1039	204866392
4563	1054	204867446
4564	976	204868423
4565	1037	204869461
4566	1120	204870581
4567	1065	204871646
4568	1099	204872745
4569	1256	204874001
4570	1299	204875301
4571	1222	204876523
4572	1294	204877817
4573	1143	204878960
4574	1024	204879984
4575	503007	205382991
4576	32791	205415782
4577	1752	205417534
4578	304656	205722190
4579	1693	205723884
4580	1703	205725588
4581	1476	205727064
4582	1156	205728220
4583	45701	206223980
4584	14209	206238189
4585	39631	206277820
4586	1668	206279488
4587	1541	206281030
4588	1647	206282690
4589	1930	206284620
4590	1759	206286379
4591	1557	206287937
4592	1713	206289651
4593	1461	206291112
4594	1311	206292424
4595	1437	206293861
4596	1433	206295294
4597	1154	206746510
4598	1040	206747551
4599	1291	206748843
4600	1205	206750048
4601	1241	206751289
4602	1081	206752370
4603	1188	206753559
4604	1006	206754566
4605	1188	206755754
4606	1176	206756930
4607	1041	206757971
4608	41793	207249824
4609	2137	207251962
4610	2006	207253968
4611	1575	207255543
4612	1711	207257255
4613	1792	207259047
4614	1436	207260483
4615	1300	207261784
4616	1234	207263018
4617	1250	207264268
4618	1190	207265458
4619	1308	207266767
4620	1281	207268048
4621	26453	207744563
4622	1935	207746499
4623	1566	207748065
4624	1907	207749972
4625	1853	207751826
4626	1181	207753007
4627	1566	207754573
4628	1163	207755737
4629	1727	207757464
4630	467042	208224506
4631	1436	208225942
4632	1325	208227267
4633	1911	208229178
4634	485006	208714184
4635	17856	208732040
4636	2248	208734288
4637	1698	208735987
4638	1507	208737494
4639	1525	208739019
4640	1441	208740461
4641	1022	208741484
4642	1433	208742918
4643	1476	208744395
4644	1613	208746008
4645	1373	208747381
4646	1429	208748810
4647	1135	208749946
4648	1320	209201328
4649	1641	209202970
4650	1283	209204254
4651	1457	209205711
4652	1695	209207406
4653	1383	209208789
4654	1224	209210013
4655	1317	209211330
4656	1498	209212828
4657	1542	209214370
4658	1339	209215709
4659	1418	209217128
4660	1546	209668735
4661	1645	209670380
4662	32735	209703116
4663	1801	209704918
4664	1867	209706786
4665	1729	209708515
4666	1655	209710170
4667	370672	210080843
4668	912	210081755
4669	424560	210506315
4670	969	210507285
4671	956	210508241
4672	1039	210509280
4673	964	210510245
4674	988	210511233
4675	981	210512214
4676	846	210513060
4677	867	210513927
4678	848	210514775
4679	809	210515585
4680	854	210516440
4681	808	210517248
4682	875	210518124
4683	881	210519005
4684	854	210519859
4685	21535	210991458
4686	1199	210992658
4687	961	210993620
4688	1060	210994681
4689	1174	210995855
4690	1016	210996871
4691	897	210997768
4692	1029	210998797
4693	1258	211000055
4694	975	211001030
4695	1018	211002048
4696	972	211003021
4697	1079	211004100
4698	925	211005025
4699	1120	211006146
4700	894	211457102
4701	955	211458057
4702	987	211459044
4703	1065	211460110
4704	1360	211461470
4705	1173	211462644
4706	1212	211463857
4707	1118	211464975
4708	1224	211466199
4709	976	211467175
4710	910	211468085
4711	936	211469022
4712	881	211919964
4713	977	211920941
4714	968	211921910
4715	974	211922884
4716	1059	211923944
4717	914	211924858
4718	908	211925766
4719	888	211926654
4720	888	211927543
4721	916	211928459
4722	1017	211929476
4723	955	211930431
4724	861	211931292
4725	25480	212406829
4726	1225	212408054
4727	1254	212409309
4728	1120	212410429
4729	1266	212411695
4730	1023	212412719
4731	1057	212413777
4732	1018	212414796
4733	1110	212415907
4734	1022	212416930
4735	1002	212417932
4736	1143	212419075
4737	1097	212420172
4738	1049	212421222
4739	23471	212894755
4740	1384	212896139
4741	1343	212897483
4742	28404	212925888
4743	1403	212927291
4744	1443	212928735
4745	1426	212930161
4746	1125	212931287
4747	933	212932220
4748	1076	212933304
4749	1119	212934423
4750	901	212935324
4751	902	212936226
4752	872	212937098
4753	848	212937946
4754	866	212938812
4755	40367	213429242
4756	33395	213462637
4757	1252	213463890
4758	1390	213465280
4759	1286	213466566
4760	1237	213467803
4761	1144	213468948
4762	1234	213470182
4763	1091	213471273
4764	1028	213472301
4765	1062	213473363
4766	1139	213474502
4767	884	213925447
4768	884	213926331
4769	886	213927217
4770	878	213928095
4771	880	213928975
4772	978	213929953
4773	947	213930900
4774	296846	214227747
4775	26485	214254233
4776	52369	214306602
4777	1770	214308372
4778	1829	214310201
4779	1828	214312029
4780	451855	214763884
4781	50898	214814782
4782	2193	214816975
4783	1974	214818949
4784	2386	214821336
4785	1532	214822868
4786	2014	214824883
4787	1746	214826629
4788	1321	214827950
4789	1737	214829687
4790	1573	214831260
4791	1960	214833221
4792	1431	214834653
4793	872	214835526
4794	965	214836492
4795	866	214837358
4796	32357	215319773
4797	51309	215371083
4798	1995	215373078
4799	2017	215375095
4800	1718	215376813
4801	2240	215379053
4802	1738	215380791
4803	1558	215382349
4804	65954	215448303
4805	1456	215449759
4806	1590	215451349
4807	2675	215454025
4808	1931	215455956
4809	2180	215458137
4810	2003	215460141
4811	1368	215461510
4812	1374	215462884
4813	1248	215464132
4814	29009	215493141
4815	1668	215494809
4816	1102	215495911
4817	1251	215497163
4818	1320	215498483
4819	1071	215499554
4820	1348	215500902
4821	1077	215952036
4822	2225	215954261
4823	1686	215955947
4824	1858	215957805
4825	1799	215959604
4826	1580	215961185
4827	1421	215962606
4828	1497	215964103
4829	1882	215965985
4830	1207	215967193
4831	1260	215968453
4832	1372	215969825
4833	32693	216452576
4834	2630	216455206
4835	1564	216456771
4836	1235	216458007
4837	2004	216460011
4838	2129	216462141
4839	2561	216464703
4840	2077	216466781
4841	1456	216468238
4842	1254	216469492
4843	1124	216470616
4844	1484	216472101
4845	1186	216473288
4846	910	216474198
4847	47004	216971262
4848	33744	217005006
4849	2281	217007287
4850	2099	217009386
4851	2406	217011793
4852	2104	217013898
4853	2068	217015966
4854	1116	217017082
4855	1411	217018493
4856	1550	217020044
4857	1952	217021996
4858	1782	217023778
4859	1570	217025348
4860	47617	217523025
4861	589706	218112732
4862	489136	218601868
4863	1483	218603352
4864	1757	218605110
4865	1782	218606893
4866	438451	219045344
4867	938	219046282
4868	989	219047271
4869	1066	219048337
4870	1030	219049367
4871	1018	219050385
4872	1082	219051468
4873	1102	219052571
4874	1164	219053735
4875	1117	219054853
4876	1347	219056200
4877	1031	219057231
4878	996	219058227
4879	887	219059115
4880	1242	219060357
4881	1034	219061391
4882	1035	219062426
4883	967	219063394
4884	1067	219064461
4885	1058	219065520
4886	1361	219066881
4887	1108	219067989
4888	1378	219069367
4889	59139	219578568
4890	1372	219579941
4891	1422	219581363
4892	2128	219583491
4893	1690	219585182
4894	1476	219586658
4895	1457	219588115
4896	1225	219589340
4897	1310	219590650
4898	1623	219592273
4899	1696	219593970
4900	1407	219595377
4901	1540	219596917
4902	1216	219598133
4903	8308	220056499
4904	1730	220058230
4905	1869	220060100
4906	1752	220061852
4907	2009	220063861
4908	1752	220065613
4909	1464	220067077
4910	1613	220068690
4911	1481	220070171
4912	42120	220112291
4913	1799	220114091
4914	1670	220115761
4915	866	220566690
4916	887	220567578
4917	977	220568555
4918	1023	220569578
4919	1031	220570610
4920	1212	220571822
4921	1132	220572955
4922	1235	220574190
4923	1274	220575464
4924	977	220576441
4925	1147	220577588
4926	1303	220578891
4927	905	221029854
4928	1144	221030998
4929	1087	221032085
4930	1250	221033335
4931	1087	221034422
4932	1058	221035480
4933	1300	221036780
4934	1154	221037934
4935	1035	221038969
4936	995	221039964
4937	986	221040951
4938	1004	221041955
4939	43139	221535155
4940	1334	221536489
4941	1330	221537820
4942	1118	221538938
4943	1130	221540069
4944	1026	221541096
4945	1234	221542330
4946	1071	221543401
4947	980	221544381
4948	1071	221545452
4949	1059	221546512
4950	1029	221547541
4951	1021	221548562
4952	880	221999500
4953	1081	222000581
4954	977	222001558
4955	975	222002533
4956	991	222003524
4957	1049	222004574
4958	1084	222005658
4959	1041	222006699
4960	1058	222007757
4961	1054	222008811
4962	934	222009746
4963	1103	222460910
4964	1028	222461938
4965	1034	222462972
4966	1060	222464033
4967	1037	222465070
4968	1445	222466515
4969	874	222467389
4970	1204	222468593
4971	919	222469512
4972	985	222470497
4973	876	222471374
4974	912	222472286
4975	977	222473263
4976	890	222474153
4977	887	222475041
4978	314169	223239272
4979	53565	223292838
4980	1947	223294785
4981	1848	223296634
4982	1342	223297976
4983	1401	223299378
4984	1688	223301066
4985	1578	223302644
4986	1435	223304079
4987	466708	223770787
4988	925	223771712
4989	906	223772618
4990	972	223773590
4991	1201	223774791
4992	1068	223775860
4993	1017	223776877
4994	996	223777874
4995	918	223778792
4996	1171	223779963
4997	142241	224372265
4998	38603	224410868
4999	15053	224425922
5000	2389	224428311
5001	1763	224430074
5002	1203	224431277
5003	1256	224432533
5004	1466	224433999
5005	1759	224435758
5006	1634	224437393
5007	1639	224439032
5008	1588	224440621
5009	1311	224441932
5010	1577	224443509
5011	1163	224444672
5012	295499	224740172
5013	991	224741164
5014	1110	224742274
5015	982	224743256
5016	1011	224744267
5017	1044	224745312
5018	949	224746262
5019	1032	224747294
5020	1038	224748332
5021	1116	224749448
5022	1039	224750494
5023	1219	224751713
5024	1196	224752909
5025	1316	224754225
5026	1055	224755281
5027	980	224756262
5028	978	224757240
5029	995	224758235
5030	1203	225209496
5031	1121	225210617
5032	1083	225211700
5033	1135	225212835
5034	1152	225213987
5035	1002	225214990
5036	1161	225216151
5037	1217	225217369
5038	1156	225218526
5039	1134	225219660
5040	1234	225220894
5041	1233	225222127
5042	973	225223100
5043	1081	225224182
5044	1178	225675417
5045	1176	225676593
5046	1229	225677822
5047	1326	225679148
5048	1164	225680312
5049	1157	225681469
5050	1244	225682713
5051	1107	225683821
5052	1243	225685065
5053	45155	225730221
5054	1002	225731223
5055	1158	225732381
5056	997	225733379
5057	887	225734266
5058	891	226185215
5059	961	226186176
5060	887	226187064
5061	956	226188020
5062	983	226189004
5063	1072	226190076
5064	1032	226191108
5065	1173	226192281
5066	1079	226193361
5067	1139	226194501
5068	996	226195497
5069	1014	226196511
5070	943	226197454
5071	967	226198421
5072	29237	226677718
5073	28384	226706103
5074	1823	226707926
5075	1381	226709307
5076	1268	226710576
5077	1482	226712071
5078	1787	226713858
5079	1401	226715259
5080	1107	226716366
5081	1395	226717761
5082	1182	226718943
5083	1185	226720129
5084	1016	226721145
5085	1132	226722278
5086	766	226723044
5087	872	226723916
5088	985	226724902
5089	30074	227205035
5090	1264	227206299
5091	1574	227207873
5092	1931	227209805
5093	2063	227211868
5094	1625	227213493
5095	1519	227215013
5096	1527	227216540
5097	1444	227217984
5098	1275	227219260
5099	1170	227220430
5100	1057	227221487
5101	1060	227222547
5102	1274	227223821
5103	1437	227225258
5104	1273	227226531
5105	1385	227227917
5106	1329	227229247
5107	13216	227692524
5108	1574	227694098
5109	2011	227696109
5110	1480	227697589
5111	415107	228112696
5112	30775	228143471
5113	42790	228186261
5114	34732	228220993
5115	1796	228222790
5116	1614	228224404
5117	1987	228226391
5118	1684	228228075
5119	1438	228229514
5120	1309	228230823
5121	1113	228231936
5122	1403	228233339
5123	1245	228234584
5124	975	228235559
5125	1189	228236748
5126	956	228237704
5127	1181	228238885
5128	1065	228239951
5129	1054	228241005
5130	1138	228242143
5131	923	228243067
5132	878	228243946
5133	836	228244783
5134	838	228245621
5135	828	228246450
5136	844	228247294
5137	815	228248109
5138	856	228248966
5139	795	228249761
5140	822	228250583
5141	882	228251465
5142	881	228252346
5143	870	228253216
5144	823	228254039
5145	831	228254871
5146	822	228255693
5147	912	228256605
5148	852	228257457
5149	855	228258313
5150	873	228259186
5151	835	228260022
5152	856	228260879
5153	930	228261810
5154	823	228262634
5155	926	228263560
5156	14123	228727744
5157	1481	228729225
5158	1690	228730915
5159	1384	228732299
5160	1204	228733504
5161	1104	228734609
5162	1130	228735739
5163	1334	228737073
5164	1391	228738464
5165	1183	228739647
5166	1303	228740950
5167	1398	228742349
5168	976	228743326
5169	31455	229224841
5170	20181	229245023
5171	1840	229246863
5172	1751	229248614
5173	1689	229250303
5174	1682	229251985
5175	1476	229253461
5176	1665	229255127
5177	1730	229256857
5178	1751	229258609
5179	1491	229260101
5180	1205	229261306
5181	1212	229262518
5182	887	229713463
5183	1056	229714520
5184	486883	230201403
5185	1114	230202517
5186	1147	230203664
5187	1601	230205265
5188	1952	230207218
5189	1306	230208524
5190	1291	230209816
5191	1447	230211263
5192	1337	230212601
5193	1388	230213989
5194	1438	230215428
5195	1502	230216930
5196	1387	230218318
5197	10171	230678546
5198	1872	230680419
5199	1447	230681866
5200	1673	230683539
5201	1562	230685102
5202	1494	230686597
5203	1233	230687831
5204	1157	230688988
5205	1082	230690070
5206	1285	230691355
5207	1257	230692612
5208	1144	230693757
5209	1142	230694899
5210	1245	230696144
5211	990	230697134
5212	1013	231148205
5213	1194	231149399
5214	1344	231150743
5215	1096	231151839
5216	41298	231643196
5217	1870	231645067
5218	1597	231646664
5219	1653	231648318
5220	1152	231649470
5221	1319	231650790
5222	1303	231652093
5223	1179	231653272
5224	1168	231654440
5225	1063	231655503
5226	1331	231656834
5227	1285	231658119
5228	1293	231659412
5229	1101	231660513
5230	462763	232123276
5231	18538	232141814
5232	60585	232202399
5233	1617	232204016
5234	1571	232205588
5235	1281	232206869
5236	1419	232208288
5237	1322	232209610
5238	1313	232210923
5239	1204	232212128
5240	1134	232213262
5241	960	232214222
5242	1288	232215510
5243	1343	232216854
5244	1303	232218157
5245	1146	232219303
5246	1021	232220324
5247	998	232221322
5248	1286	232222608
5249	1093	232223701
5250	1460	232225161
5251	1260	232226422
5252	1152	232227574
5253	923	232228497
5254	943	232229440
5255	973	232230413
5256	970	232231384
5257	895	232232279
5258	937	232233216
5259	976	232234192
5260	17354	232701599
5261	1851	232703451
5262	1534	232704985
5263	1674	232706660
5264	1403	232708064
5265	1960	232710024
5266	1309	232711333
5267	1476	232712809
5268	1418	232714227
5269	1388	232715615
5270	1613	232717229
5271	1356	232718586
5272	1238	232719824
5273	1386	232721211
5274	1300	232722512
5275	1200	232723712
5276	1061	232724773
5277	905	232725678
5278	974	232726653
5279	1159	232727812
5280	952	232728764
5281	29499	233208307
5282	2045	233210353
5283	1854	233212207
5284	1925	233214133
5285	1503	233215636
5286	1460	233217096
5287	1548	233218644
5288	1398	233220043
5289	1197	233221240
5290	1214	233222454
5291	1078	233223532
5292	1346	233224878
5293	1197	233226075
5294	1102	233227177
5295	52487	233729709
5296	2066	233731775
5297	1835	233733610
5298	1353	233734964
5299	1574	233736538
5300	1558	233738096
5301	2027	233740123
5302	1653	233741777
5303	1187	233742964
5304	1418	233744382
5305	1383	233745765
5306	33405	234229215
5307	2163	234231378
5308	1820	234233198
5309	1334	234234532
5310	1370	234235902
5311	2022	234237924
5312	1836	234239760
5313	1537	234241297
5314	1025	234242322
5315	1297	234243619
5316	1042	234244662
5317	1301	234245963
5318	10035	234706042
5319	2507	234708549
5320	2073	234710622
5321	2108	234712730
5322	1097	234713827
5323	1514	234715341
5324	304679	235020020
5325	895	235020915
5326	931	235471901
5327	880	235472781
5328	862	235473643
5329	858	235474501
5330	847	235475348
5331	887	235476235
5332	906	235477142
5333	876	235478018
5334	893	235478911
5335	876	235479787
5336	971	235930819
5337	882	235931701
5338	971	235932672
5339	1218	235933891
5340	1351	235935243
5341	1120	235936363
5342	1350	235937713
5343	1479	235939192
5344	1735	235940927
5345	1623	235942551
5346	1168	235943719
5347	1353	235945072
5348	1372	235946444
5349	1484	235947928
5350	1517	235949445
5351	1053	236400556
5352	1280	236401836
5353	1370	236403206
5354	1163	236404370
5355	1192	236405562
5356	1068	236406631
5357	1438	236408069
5358	1397	236409466
5359	1478	236410944
5360	1162	236412106
5361	1327	236413433
5362	1390	236414823
5363	998	236865875
5364	1345	236867220
5365	1487	236868707
5366	1290	236869997
5367	1232	236871229
5368	1172	236872401
5369	967	236873368
5370	1169	236874537
5371	960	236875497
5372	1001	236876498
5373	1014	236877512
5374	1476	237329029
5375	1248	237330277
5376	1192	237331469
5377	1281	237332750
5378	1449	237334199
5379	1612	237335811
5380	1768	237337579
5381	854	237338434
5382	1025	237339459
5383	1158	237340617
5384	1097	237341715
5385	1080	237342795
5386	1074	237343870
5387	1258	237345128
5388	1209	237346337
5389	1271	237347608
5390	1178	237348787
5391	29930	237828775
5392	56172	237884948
5393	1434	237886382
5394	1672	237888054
5395	1319	237889373
5396	1660	237891033
5397	1670	237892703
5398	1379	237894083
5399	1448	237895531
5400	1161	237896692
5401	1127	237897820
5402	1158	237898978
5403	1196	237900174
5404	1119	238351352
5405	1225	238352577
5406	1321	238353899
5407	1155	238355054
5408	1339	238356393
5409	1015	238357408
5410	1018	238358426
5411	976	238359402
5412	978	238360380
5413	929	238361309
5414	975	238362284
5415	1082	238363366
5416	1200	238364566
5417	1047	238365614
5418	990	238366605
5419	976	238367581
5420	951	238368532
5421	841	238369374
5422	805	238370179
5423	802	238370982
5424	822	238371804
5425	1235	238823097
5426	924	238824021
5427	903	238824925
5428	959	238825884
5429	861	238826746
5430	794	238827540
5431	837	238828378
5432	816	238829194
5433	810	238830005
5434	808	238830813
5435	974	239281845
5436	954	239282799
5437	937	239283737
5438	1224	239284961
5439	845	239285806
5440	954	239286761
5441	1029	239287790
5442	989	239288779
5443	1005	239289784
5444	1012	239290797
5445	976	239291773
5446	1070	239292844
5447	1013	239293857
5448	932	239294790
5449	823	239295613
5450	920	239296533
5451	814	239297348
5452	809	239298157
5453	925	239749141
5454	855	239749997
5455	947	239750944
5456	986	239751930
5457	268662	240020592
5458	863	240021456
5459	895	240022351
5460	898	240023249
5461	856	240024105
5462	898	240025004
5463	874	240025879
5464	873	240026753
5465	838	240027591
5466	834	240028426
5467	857	240029284
5468	867	240030151
5469	831	240030982
5470	901	240031883
5471	804	240032687
5472	845	240033533
5473	40702	240524294
5474	1356	240525651
5475	1094	240526745
5476	955	240527700
5477	988	240528688
5478	1066	240529755
5479	1075	240530831
5480	1010	240531841
5481	1350	240533191
5482	833	240534024
5483	841	240534866
5484	823	240535689
5485	945	240536634
5486	867	240537501
5487	498852	241036353
5488	916	241037269
5489	962	241038231
5490	1155	241039386
5491	1277	241040664
5492	1409	241042073
5493	1209	241043282
5494	1107	241044389
5495	1042	241045431
5496	1360	241046791
5497	1118	241047910
5498	1091	241049002
5499	1292	241050294
5500	930	241051224
5501	943	241052168
5502	948	241053116
5503	926	241054042
5504	55289	241109331
5505	1327	241110658
5506	1096	241111754
5507	1208	241112962
5508	35253	241598273
5509	1474	241599748
5510	1295	241601043
5511	1517	241602561
5512	1838	241604399
5513	1828	241606228
5514	1866	241608094
5515	1535	241609629
5516	1276	241610905
5517	1705	241612611
5518	1852	241614463
5519	1618	241616082
5520	1310	241617392
5521	31131	242098581
5522	2023	242100604
5523	1551	242102155
5524	1689	242103845
5525	1639	242105484
5526	1868	242107352
5527	293356	242400708
5528	900	242401608
5529	917	242402526
5530	898	242403424
5531	924	242404348
5532	923	242405271
5533	901	242406172
5534	885	242407063
5535	944	242408007
5536	909	242408917
5537	911	242409828
5538	884	242410712
5539	896	242411608
5540	979	242412587
5541	933	242863581
5542	912	242864493
5543	904	242865398
5544	892	242866290
5545	901	242867191
5546	896	242868087
5547	900	242868987
5548	866	242869853
5549	869	242870722
5550	887	242871609
5551	921	242872531
5552	912	242873443
5553	874	243324375
5554	912	243325288
5555	895	243326183
5556	897	243327081
5557	902	243327984
5558	893	243328877
5559	871	243329748
5560	869	243330617
5561	988	243331606
5562	907	243332514
5563	892	243333406
5564	887	243334293
5565	955	243785309
5566	965	243786275
5567	968	243787243
5568	908	244238210
5569	887	244239097
5570	41250	244730408
5571	966	244731374
5572	1048	244732422
5573	981	244733403
5574	1006	244734409
5575	991	244735400
5576	1008	244736409
5577	848	244737257
5578	851	244738108
5579	951	245189121
5580	932	245190053
5581	971	245191024
5582	1036	245192061
5583	1026	245193087
5584	1027	245194114
5585	1047	245195161
5586	1051	245196212
5587	1054	245197266
5588	947	245198213
5589	365257	245563470
5590	33114	245596585
5591	2613	245599199
5592	1652	245600852
5593	1778	245602630
5594	1490	245604120
5595	483673	246087793
5596	48534	246136327
5597	7561	246143888
5598	2934	246146822
5599	2058	246148881
5600	2178	246151059
5601	1578	246152637
5602	1921	246154558
5603	2486	246157044
5604	1968	246159012
5605	1800	246160813
5606	1297	246162111
5607	1354	246163465
5608	1419	246164885
5609	1601	246166486
5610	1277	246167763
5611	1231	246168994
5612	1303	246170298
5613	1245	246171543
5614	1334	246172878
5615	8682	246181561
5616	929	246182490
5617	1027	246183517
5618	1173	246184691
5619	1123	246185815
5620	1077	246186892
5621	1139	246188032
5622	1056	246189088
5623	1100	246190188
5624	1032	246191220
5625	876	246192096
5626	943	246193039
5627	978	246194018
5628	874	246194892
5629	993	246195885
5630	935	246196821
5631	895	246197717
5632	984	246198702
5633	928	246199631
5634	894	246200525
5635	980	246201505
5636	1675	246653239
5637	1773	246655012
5638	1453	246656465
5639	1696	246658161
5640	2130	246660291
5641	1845	246662136
5642	1139	246663275
5643	1231	246664506
5644	1273	246665779
5645	1252	246667031
5646	1373	246668405
5647	1634	246670039
5648	1062	246671101
5649	1027	246672128
5650	1078	246673206
5651	1151	246674358
5652	1122	246675480
5653	1069	246676550
5654	1072	246677622
5655	1084	246678707
5656	1148	246679856
5657	1037	246680893
5658	944	246681837
5659	1094	246682931
5660	28587	247161575
5661	3399	247164974
5662	2602	247167577
5663	2142	247169719
5664	2337	247172056
5665	2017	247174074
5666	1779	247175853
5667	2131	247177984
5668	1898	247179882
5669	1539	247181422
5670	1414	247182836
5671	1209	247184045
5672	19114	247653217
5673	12109	247665326
5674	2063	247667389
5675	1887	247669277
5676	1780	247671058
5677	1490	247672548
5678	1752	247674300
5679	2034	247676335
5680	1671	247678006
5681	1750	247679756
5682	1617	247681373
5683	1805	247683178
5684	1615	247684793
5685	1307	247686101
5686	1228	247687329
5687	1296	247688626
5688	1350	247689977
5689	1128	247691105
5690	21673	248162836
5691	2610	248165446
5692	2403	248167849
5693	1450	248169299
5694	1318	248170617
5695	1607	248172224
5696	1550	248173774
5697	1688	248175462
5698	1522	248176984
5699	1437	248178421
5700	1711	248180132
5701	1022	248631212
5702	1050	248632262
5703	1471	248633733
5704	1048	248634781
5705	1244	248636026
5706	1457	248637483
5707	1568	248639052
5708	1406	248640458
5709	1694	248642152
5710	1662	248643814
5711	1557	248645372
5712	1662	248647034
5713	988	249098081
5714	1064	249099145
5715	1325	249100470
5716	1471	249101941
5717	1619	249103560
5718	1370	249104930
5719	41565	249596554
5720	1291	249597845
5721	1365	249599210
5722	1446	249600656
5723	1668	249602324
5724	1742	249604067
5725	1108	249605175
5726	1630	249606806
5727	1110	250057975
5728	1319	250059295
5729	1455	250060750
5730	1347	250062098
5731	1017	250063115
5732	1040	250064155
5733	1081	250065236
5734	967	250066203
5735	1074	250067277
5736	927	250518261
5737	28082	250546343
5738	29894	250576237
5739	45359	250621596
5740	50967	250672563
5741	29942	250702505
5742	2189	250704694
5743	1591	250706285
5744	1804	250708090
5745	1999	250710089
5746	1665	250711755
5747	1251	250713006
5748	1471	250714477
5749	1728	250716205
5750	14941	251181206
5751	1358	251182564
5752	1579	251184144
5753	1649	251185794
5754	1648	251187443
5755	1846	251189289
5756	1913	251191202
5757	1183	251192385
5758	1375	251193760
5759	1519	251195279
5760	1658	251196937
5761	1683	251198620
5762	1466	251200086
5763	1004	251201090
5764	951	251202042
5765	22758	251674859
5766	2042	251676901
5767	1905	251678807
5768	1483	251680290
5769	1247	251681537
5770	1514	251683051
5771	1724	251684775
5772	1542	251686325
5773	1289	251687614
5774	1269	251688883
5775	1356	251690240
5776	1411	251691651
5777	1166	251692817
5778	1354	251694171
5779	1017	251695189
5780	1000	251696189
5781	960	251697150
5782	26717	252173928
5783	34114	252208042
5784	22630	252230672
5785	1964	252232636
5786	1533	252234170
5787	1517	252235687
5788	1310	252236997
5789	1789	252238786
5790	490764	252729550
5791	1598	252731148
5792	1340	252732489
5793	2011	252734500
5794	1968	252736469
5795	1507	252737976
5796	1874	252739850
5797	1501	252741351
5798	1402	252742753
5799	1819	252744572
5800	682925	253427497
5801	74148	253501645
5802	1759	253503404
5803	1802	253505206
5804	1583	253506790
5805	1648	253508439
5806	1408	253509848
5807	476671	253986519
5808	24863	254011382
5809	1805	254013188
5810	1918	254015107
5811	1989	254017096
5812	1708	254018804
5813	1494	254020298
5814	1312	254021610
5815	1561	254023171
5816	1515	254024687
