#ORDER	LATENCY	ABS
4399	841	208700869
4400	914	208701783
4401	911	208702694
4402	891	208703585
4403	882	208704467
4404	913	208705381
4405	900	209156340
4406	923	209157263
4407	892	209158156
4408	898	209159054
4409	884	209159939
4410	899	209160839
4411	886	209161725
4412	909	209162635
4413	871	209163506
4414	891	209164398
4415	883	209165281
4416	862	209166143
4417	994	209617194
4418	870	209618064
4419	974	209619039
4420	950	209619990
4421	923	209620913
4422	847	209621760
4423	947	209622707
4424	962	209623669
4425	951	209624620
4426	845	209625465
4427	951	209626417
4428	886	210077360
4429	906	210078266
4430	900	210079167
4431	1015	210080183
4432	45798	210125981
4433	24077	210150058
4434	1210	210151269
4435	981	210152250
4436	975	210153225
4437	815	210154040
4438	850	210154890
4439	890	210155780
4440	873	210156653
4441	922	210157575
4442	893	210158468
4443	970	210609493
4444	1050	210610544
4445	1023	210611567
4446	1055	210612622
4447	1101	210613724
4448	1014	210614738
4449	820	210615558
4450	829	210616387
4451	834	210617221
4452	875	210618096
4453	819	210618915
4454	823	210619738
4455	828	210620566
4456	833	210621399
4457	788	210622187
4458	1196	211073441
4459	1220	211074661
4460	1222	211075883
4461	1023	211076906
4462	953	211077859
4463	932	211078791
4464	937	211079729
4465	876	211080605
4466	881	211081486
4467	809	211082295
4468	807	211083102
4469	816	211083918
4470	809	211084727
4471	884	211085612
4472	50463	211136076
4473	888	211136964
4474	843	211137807
4475	893	211138700
4476	796	211139496
4477	807	211140303
4478	883	211141187
4479	881	211142068
4480	851	211142919
4481	849	211143768
4482	917	211144685
4483	878	211595620
4484	844	211596465
4485	878	211597343
4486	866	211598209
4487	854	211599063
4488	848	211599912
4489	860	211600772
4490	867	211601639
4491	838	211602478
4492	807	211603285
4493	853	211604138
4494	867	211605005
4495	826	211605831
4496	838	211606669
4497	861	211607531
4498	864	211608395
4499	1083	212059533
4500	1056	212060590
4501	1186	212061776
4502	1080	212062856
4503	1029	212063886
4504	1066	212064952
4505	1089	212066041
4506	1376	212067417
4507	900	212068317
4508	906	212069224
4509	901	212070125
4510	894	212071029
4511	833	212071862
4512	851	212072714
4513	826	212073540
4514	808	212074348
4515	1012	212525418
4516	1114	212526532
4517	32933	212559465
4518	1047	212560513
4519	927	212561440
4520	1106	212562546
4521	1081	212563627
4522	1081	212564709
4523	854	212565564
4524	961	212566526
4525	1097	212567623
4526	52322	212619945
4527	55799	212675745
4528	1000	212676745
4529	1227	212677972
4530	1395	212679367
4531	1802	212681170
4532	1081	212682251
4533	996	213133305
4534	942	213134247
4535	931	213135179
4536	925	213136104
4537	1010	213137114
4538	1076	213138190
4539	957	213589204
4540	1016	213590220
4541	1024	213591244
4542	935	213592180
4543	861	213593041
4544	836	213593878
4545	975	213594853
4546	995	213595848
4547	927	213596775
4548	843	213597618
4549	877	213598495
4550	843	213599338
4551	790	213600128
4552	514939	214115067
4553	1411	214116479
4554	1050	214117529
4555	1170	214118699
4556	1188	214119888
4557	1680	214121568
4558	1432	214123001
4559	1444	214124446
4560	1530	214125976
4561	1623	214127599
4562	1229	214128828
4563	1154	214129982
4564	1330	214131312
4565	1209	214132522
4566	1299	214133821
4567	1039	214134860
4568	939	214135799
4569	1202	214587058
4570	1177	214588235
4571	1202	214589438
4572	1535	214590973
4573	1215	214592188
4574	1200	214593388
4575	1098	214594486
4576	1163	214595650
4577	1116	214596766
4578	290354	214887120
4579	1247	214888368
4580	500208	215388576
4581	51386	215439962
4582	1213	215441175
4583	1309	215442484
4584	1806	215444290
4585	1627	215445917
4586	2335	215448252
4587	1704	215449956
4588	1597	215451553
4589	65946	215517499
4590	2467	215519966
4591	1268	215521234
4592	1935	215523169
4593	1750	215524919
4594	1631	215526550
4595	1451	215528001
4596	1614	215529616
4597	1706	215531322
4598	39690	216021068
4599	457308	216478377
4600	43199	216521577
4601	1864	216523441
4602	1577	216525019
4603	1933	216526952
4604	2150	216529102
4605	2145	216531247
4606	2464	216533711
4607	1284	216534995
4608	1230	216536226
4609	1922	216538149
4610	1390	216539540
4611	1176	216540716
4612	1108	216541824
4613	48474	217040356
4614	33720	217074076
4615	2486	217076562
4616	1895	217078457
4617	2476	217080933
4618	1344	217082278
4619	1412	217083690
4620	1679	217085370
4621	2002	217087372
4622	1699	217089072
4623	1931	217091004
4624	1397	217092401
4625	1319	217093720
4626	1151	217094872
4627	1205	217096078
4628	46238	217592373
4629	48628	217641002
4630	1630	217642632
4631	1653	217644285
4632	1624	217645909
4633	1460	217647370
4634	1533	217648903
4635	1751	217650655
4636	1465	217652121
4637	1461	217653582
4638	2174	217655756
4639	442416	218098173
4640	881	218099054
4641	901	218099955
4642	863	218100819
4643	870	218101690
4644	901	218102591
4645	867	218103459
4646	886	218104346
4647	844	218105191
4648	906	218106097
4649	834	218106931
4650	848	218107780
4651	920	218108700
4652	1084	218109785
4653	912	218110697
4654	895	218111592
4655	56300	218617954
4656	3185	218621139
4657	1633	218622772
4658	48027	218670799
4659	1101	218671901
4660	1423	218673324
4661	1263	218674587
4662	1509	218676096
4663	1984	218678080
4664	1375	218679455
4665	1114	218680569
4666	1305	218681874
4667	1246	218683120
4668	1067	218684188
4669	966	218685154
4670	1142	219136354
4671	1463	219137817
4672	1344	219139161
4673	988	219140149
4674	929	219141078
4675	925	219142003
4676	981	219142984
4677	953	219143937
4678	897	219144834
4679	443871	219588705
4680	59093	219647798
4681	1693	219649491
4682	1479	219650971
4683	1683	219652655
4684	1775	219654431
4685	471025	220125456
4686	1824	220127281
4687	1152	220128433
4688	1296	220129730
4689	1316	220131046
4690	1934	220132980
4691	1701	220134682
4692	1518	220136200
4693	1553	220137753
4694	1448	220139202
4695	42102	220181304
4696	1113	220182418
4697	1501	220183920
4698	1324	220185244
4699	1310	220186555
4700	1361	220187917
4701	1449	220189366
4702	1134	220190501
4703	1330	220191831
4704	977	220192808
4705	951	220193759
4706	1011	220194770
4707	1039	220195809
4708	1009	220196818
4709	1044	220197863
4710	980	220198844
4711	806	220199650
4712	876	220200526
4713	886	220201412
4714	841	220202253
4715	808	220203061
4716	816	220203877
4717	822	220204699
4718	809	220205508
4719	817	220206325
4720	842	220207167
4721	831	220207998
4722	785	220208783
4723	280990	220489773
4724	932	220490705
4725	859	220491565
4726	859	220492425
4727	866	220493291
4728	881	220494172
4729	872	220495044
4730	889	220495933
4731	915	220496848
4732	829	220497678
4733	885	220498563
4734	876	220499439
4735	896	220500336
4736	896	220501233
4737	861	220502095
4738	846	220502941
4739	869	220503810
4740	907	220504717
4741	899	220505616
4742	910	220506527
4743	883	220507410
4744	900	220508311
4745	884	220509196
4746	866	220510062
4747	874	220510936
4748	921	220511864
4749	4535	220966458
4750	1177	220967635
4751	1109	220968744
4752	874	220969618
4753	804	220970422
4754	830	220971252
4755	855	220972107
4756	863	220972970
4757	915	220973885
4758	885	220974770
4759	893	220975663
4760	900	220976563
4761	833	220977397
4762	908	220978305
4763	902	220979207
4764	873	220980080
4765	886	220980966
4766	888	220981854
4767	826	221432740
4768	857	221433597
4769	855	221434453
4770	813	221435266
4771	835	221436101
4772	757	221436858
4773	891	221437750
4774	778	221438529
4775	805	221439334
4776	789	221440123
4777	785	221440908
4778	920	221441828
4779	815	221442643
4780	879	221443522
4781	892	221444414
4782	286968	221731382
4783	867	221732250
4784	883	221733134
4785	925	221734059
4786	879	221734938
4787	881	221735819
4788	885	221736705
4789	886	221737591
4790	889	221738480
4791	851	221739331
4792	849	221740180
4793	896	221741076
4794	895	221741971
4795	836	221742808
4796	857	221743665
4797	846	221744511
4798	885	221745396
4799	866	221746262
4800	947	222197268
4801	873	222198141
4802	903	222199045
4803	904	222199949
4804	873	222200822
4805	885	222201707
4806	835	222202542
4807	904	222203446
4808	1009	222204455
4809	992	222205447
4810	1179	222206626
4811	1055	222207681
4812	1010	222208691
4813	1135	222209826
4814	948	222210774
4815	966	222661797
4816	944	222662741
4817	886	222663627
4818	996	222664623
4819	979	222665602
4820	1000	222666602
4821	996	222667599
4822	1087	222668686
4823	976	222669662
4824	959	222670622
4825	1076	222671698
4826	1015	222672713
4827	1010	222673723
4828	1079	222674802
4829	959	222675761
4830	861	223126679
4831	870	223127549
4832	880	223128429
4833	912	223129341
4834	876	223130217
4835	863	223131080
4836	844	223131924
4837	904	223132828
4838	948	223583834
4839	936	223584770
4840	931	223585701
4841	981	223586682
4842	1043	223587726
4843	1035	223588761
4844	1105	223589866
4845	1104	223590970
4846	1025	223591996
4847	870	223592866
4848	1108	224044029
4849	1083	224045112
4850	1104	224046216
4851	1081	224047297
4852	1140	224048438
4853	1101	224049539
4854	1131	224050670
4855	1068	224051739
4856	1001	224052741
4857	973	224053714
4858	1035	224054749
4859	1070	224055819
4860	1078	224056897
4861	952	224057849
4862	1058	224058907
4863	1093	224060000
4864	1077	224061077
4865	1111	224062188
4866	1043	224063231
4867	970	224064202
4868	931	224065133
4869	887	224066020
4870	1111	224517189
4871	1141	224518330
4872	1318	224519649
4873	480108	224999757
4874	1395	225001152
4875	1361	225002513
4876	1664	225004178
4877	1883	225006061
4878	425155	225431216
4879	943	225432159
4880	863	225433022
4881	878	225433900
4882	866	225434766
4883	875	225435642
4884	873	225436516
4885	878	225437394
4886	1019	225438414
4887	966	225889437
4888	815	225890252
4889	828	225891080
4890	906	225891986
4891	969	226343013
4892	956	226343969
4893	877	226344846
4894	940	226795844
4895	907	226796751
4896	905	226797656
4897	923	226798579
4898	1081	226799660
4899	1088	226800748
4900	1130	226801878
4901	983	226802862
4902	1006	226803868
4903	926	226804794
4904	842	226805636
4905	18600	227274289
4906	1250	227275539
4907	1595	227277134
4908	1873	227279007
4909	660376	227939384
4910	10729	227950113
4911	1449	227951562
4912	1440	227953002
4913	1223	227954225
4914	1371	227955596
4915	1565	227957162
4916	1035	227958198
4917	1077	227959275
4918	1009	227960284
4919	960	227961245
4920	1010	227962255
4921	884	227963139
4922	866	227964005
4923	861	227964866
4924	860	227965727
4925	826	227966553
4926	861	227967414
4927	829	227968244
4928	475774	228444018
4929	20958	228464976
4930	1485	228466462
4931	1560	228468023
4932	45478	228513501
4933	11326	228524827
4934	1379	228526206
4935	1471	228527678
4936	1354	228529032
4937	483597	229012630
4938	1825	229014455
4939	1629	229016084
4940	1585	229017669
4941	1871	229019540
4942	1430	229020971
4943	1740	229022712
4944	1542	229024255
4945	1497	229025752
4946	1438	229027190
4947	1054	229028244
4948	1187	229029431
4949	1537	229481022
4950	1292	229482315
4951	1176	229483492
4952	1423	229484915
4953	1340	229486255
4954	1007	229487262
4955	969	229488232
4956	1378	229489610
4957	1015	229490625
4958	1011	229491637
4959	1045	229492682
4960	962	229493644
4961	829	229494474
4962	1124	229945655
4963	1432	229947088
4964	918	229948007
4965	911	229948919
4966	812	229949731
4967	924	229950655
4968	978	229951633
4969	1010	229952643
4970	1070	229953714
4971	1048	229954762
4972	50904	230455727
4973	1672	230457399
4974	1588	230458987
4975	1030	230460017
4976	1057	230461074
4977	283466	230744540
4978	3239	230747780
4979	1827	230749607
4980	1421	230751028
4981	1689	230752717
4982	1567	230754284
4983	1498	230755782
4984	281995	231037778
4985	22027	231059805
4986	1214	231061019
4987	290213	231351232
4988	1008	231352240
4989	1037	231353277
4990	971	231354248
4991	970	231355218
4992	465759	231820977
4993	1028	231822006
4994	1018	231823024
4995	991	231824015
4996	1004	231825019
4997	953	231825973
4998	965	231826939
4999	972	231827911
5000	945	231828856
5001	1021	231829877
5002	995	231830873
5003	963	231831836
5004	955	231832791
5005	970	231833761
5006	972	231834733
5007	977	231835710
5008	994	231836705
5009	1007	231837712
5010	1034	231838746
5011	1055	231839801
5012	880	231840681
5013	888	231841569
5014	870	231842439
5015	1146	232293643
5016	1049	232294692
5017	1367	232296059
5018	967	232297026
5019	913	232297939
5020	1005	232298944
5021	296048	232594992
5022	29372	232624370
5023	22688	232647058
5024	860	232647918
5025	844	232648763
5026	850	232649614
5027	849	232650463
5028	889	233101413
5029	865	233102278
5030	871	233103149
5031	893	233104042
5032	812	233104854
5033	899	233555813
5034	965	233556778
5035	879	233557657
5036	862	233558519
5037	1074	233559593
5038	1078	234010724
5039	44316	234055040
5040	2523	234057563
5041	1348	234058912
5042	1097	234060010
5043	1048	234061058
5044	1310	234062368
5045	1224	234063592
5046	948	234064540
5047	1380	234065920
5048	1146	234067066
5049	1281	234068348
5050	1021	234069370
5051	1079	234070449
5052	476627	234547076
5053	469872	235016949
5054	870	235017820
5055	867	235018687
5056	869	235019556
5057	862	235020419
5058	865	235021284
5059	840	235022124
5060	857	235022981
5061	271965	235294946
5062	1139	235296085
5063	1263	235297348
5064	1029	235298377
5065	1012	235299389
5066	1114	235300503
5067	899	235301402
5068	700675	236002077
5069	1653	236003730
5070	1705	236005436
5071	1424	236006860
5072	1479	236008339
5073	1730	236010070
5074	1611	236011681
5075	1172	236012854
5076	1352	236014206
5077	1400	236015606
5078	1491	236017097
5079	1443	236018540
5080	1248	236019788
5081	1148	236470996
5082	1389	236472386
5083	1179	236473565
5084	1190	236474756
5085	1367	236476123
5086	1251	236477374
5087	1278	236478653
5088	1400	236480053
5089	1167	236481221
5090	1354	236482575
5091	1360	236483935
5092	914	236484849
5093	1260	236936161
5094	1324	236937485
5095	1371	236938856
5096	1315	236940171
5097	453707	237393878
5098	1182	237395060
5099	1113	237396173
5100	1466	237397640
5101	1454	237399094
5102	1314	237400408
5103	1483	237401891
5104	1469	237403360
5105	1646	237405006
5106	1735	237406741
5107	41004	237897800
5108	56211	237954011
5109	1505	237955516
5110	1683	237957200
5111	1298	237958498
5112	1631	237960129
5113	1722	237961851
5114	1379	237963230
5115	1411	237964642
5116	1182	237965824
5117	921	238416798
5118	1020	238417819
5119	1136	238418955
5120	1064	238420020
5121	1334	238421354
5122	919	238872329
5123	851	238873180
5124	960	238874141
5125	857	238874999
5126	890	238875889
5127	1030	238876919
5128	963	238877882
5129	944	238878827
5130	930	238879758
5131	941	238880699
5132	945	238881644
5133	964	238882608
5134	861	238883469
5135	1113	239334639
5136	897	239335536
5137	947	239336483
5138	994	239337477
5139	976	239338453
5140	954	239339407
5141	941	239340349
5142	890	239341239
5143	904	239342143
5144	1046	239343189
5145	914	239344104
5146	981	239345085
5147	1107	239346192
5148	874	239347066
5149	1045	239348111
5150	950	239349061
5151	934	239349996
5152	973	239350969
5153	976	239351946
5154	928	239352874
5155	962	239353836
5156	882	239804778
5157	827	239805605
5158	895	239806500
5159	855	239807355
5160	864	239808219
5161	901	239809120
5162	864	239809984
5163	888	239810872
5164	840	239811712
5165	863	239812575
5166	861	239813436
5167	909	239814345
5168	934	239815279
5169	975	239816254
5170	958	239817212
5171	965	240268235
5172	1028	240269263
5173	1004	240270267
5174	940	240271207
5175	845	240272052
5176	822	240272874
5177	872	240273747
5178	905	240274652
5179	834	240275486
5180	854	240276340
5181	828	240277168
5182	880	240278048
5183	808	240278856
5184	858	240729773
5185	846	240730619
5186	905	240731524
5187	842	240732367
5188	830	240733198
5189	834	240734033
5190	841	240734874
5191	828	240735702
5192	963	240736666
5193	852	240737518
5194	846	240738364
5195	963	240739327
5196	829	240740156
5197	874	241191092
5198	853	241191945
5199	796	241192742
5200	836	241193578
5201	834	241194412
5202	807	241195219
5203	805	241196024
5204	810	241196834
5205	804	241197638
5206	795	241198433
5207	798	241199231
5208	866	241200097
5209	945	241201043
5210	866	241201909
5211	831	241202740
5212	889	241203629
5213	904	241204533
5214	855	241205389
5215	926	241206316
5216	947	241207263
5217	10186	241667511
5218	2208	241669720
5219	1750	241671471
5220	1490	241672962
5221	1573	241674536
5222	1684	241676220
5223	1355	241677575
5224	1361	241678936
5225	488512	242167448
5226	1552	242169000
5227	1355	242170355
5228	1662	242172017
5229	1910	242173927
5230	1856	242175783
5231	2079	242177862
5232	35695	242213558
5233	1600	242215158
5234	472879	242688037
5235	1741	242689778
5236	1486	242691264
5237	1328	242692592
5238	1837	242694429
5239	1818	242696248
5240	1788	242698036
5241	1862	242699898
5242	1278	242701176
5243	1530	242702706
5244	1484	242704191
5245	1266	242705457
5246	1082	242706539
5247	1403	242707942
5248	1312	242709255
5249	1049	242710304
5250	1170	242711474
5251	1102	242712577
5252	1141	242713718
5253	1261	242714980
5254	1241	242716221
5255	1146	242717368
5256	1228	243168646
5257	1503	243170150
5258	1407	243171557
5259	1250	243172808
5260	1078	243173893
5261	1195	243175088
5262	1128	243176216
5263	1182	243177398
5264	1137	243178536
5265	1068	243179604
5266	1001	243180605
5267	1046	243181651
5268	1073	243182724
5269	1172	243183896
5270	1021	243184917
5271	1069	243185986
5272	1047	243187033
5273	1049	243188082
5274	1398	243189480
5275	1396	243190876
5276	45168	243686097
5277	45384	243731482
5278	1502	243732985
5279	1711	243734697
5280	1806	243736503
5281	2301	243738805
5282	1893	243740698
5283	1651	243742349
5284	42911	244235313
5285	1696	244237009
5286	447245	244684255
5287	20189	244704445
5288	1848	244706294
5289	1773	244708067
5290	1792	244709859
5291	1326	244711186
5292	32913	245194158
5293	2199	245196357
5294	1400	245197757
5295	1543	245199300
5296	1502	245200802
5297	1644	245202446
5298	1762	245204208
5299	1948	245206156
5300	1614	245207770
5301	1899	245209669
5302	1487	245211156
5303	1148	245212305
5304	1389	245213694
5305	1378	245215072
5306	1102	245216174
5307	1056	245217230
5308	1041	245218271
5309	1129	245219400
5310	1012	245220412
5311	1825	245672295
5312	2208	245674503
5313	1677	245676180
5314	2145	245678325
5315	1653	245679978
5316	1430	245681408
5317	1977	245683385
5318	1136	245684522
5319	1177	245685700
5320	1272	245686973
5321	20220	246157251
5322	48501	246205752
5323	7489	246213241
5324	2983	246216224
5325	2731	246218956
5326	1575	246220532
5327	1522	246222054
5328	1842	246223896
5329	2293	246226189
5330	2048	246228237
5331	1776	246230013
5332	2035	246232048
5333	1771	246233819
5334	1634	246235454
5335	1320	246236774
5336	988	246237763
5337	1103	246238867
5338	20261	246709187
5339	2324	246711512
5340	2246	246713758
5341	2269	246716027
5342	2076	246718104
5343	2179	246720283
5344	2048	246722331
5345	1775	246724107
5346	1499	246725606
5347	1703	246727309
5348	502917	247230226
5349	1835	247232061
5350	2089	247234150
5351	2629	247236780
5352	1997	247238777
5353	1157	247239934
5354	1296	247241230
5355	2046	247243277
5356	1790	247245067
5357	2129	247247196
5358	2003	247249203
5359	1753	247250956
5360	1955	247252912
5361	19374	247722339
5362	12039	247734378
5363	2051	247736430
5364	1359	247737789
5365	1659	247739448
5366	1919	247741367
5367	1381	247742749
5368	1632	247744381
5369	1457	247745838
5370	1393	247747231
5371	1686	247748917
5372	32832	248231809
5373	2733	248234542
5374	1502	248236044
5375	1428	248237472
5376	1726	248239198
5377	1893	248241092
5378	1797	248242890
5379	1692	248244582
5380	1587	248246169
5381	1623	248247792
5382	1500	248249292
5383	1477	248250769
5384	1348	248252117
5385	979	248253096
5386	933	248254030
5387	913	248254943
5388	972	248255915
5389	1019	248256934
5390	1230	248258164
5391	1395	248709621
5392	1699	248711320
5393	1775	248713095
5394	1539	248714634
5395	1609	248716243
5396	1257	248717501
5397	1323	248718824
5398	1536	249170426
5399	1305	249171731
5400	2006	249173737
5401	1858	249175595
5402	490059	249665654
5403	1138	249666792
5404	1127	249667920
5405	1610	249669530
5406	1588	249671118
5407	1481	249672599
5408	1718	249674318
5409	1627	249675946
5410	1113	250127116
5411	1307	250128424
5412	1155	250129591
5413	1172	250130763
5414	1137	250131900
5415	1039	250132939
5416	867	250133807
5417	1025	250134832
5418	1079	250135911
5419	984	250136895
5420	908	250137803
5421	878	250138682
5422	837	250139520
5423	1148	250140668
5424	917	250141585
5425	901	250142487
5426	883	250143370
5427	903	250144274
5428	21192	250615526
5429	29878	250645405
5430	45434	250690840
5431	50941	250741781
5432	29966	250771747
5433	2286	250774034
5434	2073	250776107
5435	2098	250778205
5436	2009	250780214
5437	589668	251369882
5438	1150	251371032
5439	1323	251372355
5440	1397	251373752
5441	1009	251374761
5442	1315	251376076
5443	1434	251377510
5444	985	251378496
5445	987	251379483
5446	1221	251380704
5447	1234	251381938
5448	1021	251382960
5449	1006	251383966
5450	1028	251384995
5451	935	251385930
5452	1008	251386938
5453	1071	251388010
5454	922	251388932
5455	951	251389884
5456	930	251390814
5457	1060	251391874
5458	874	251392749
5459	7764	251850573
5460	1653	251852227
5461	1526	251853753
5462	1435	251855188
5463	1277	251856466
5464	1444	251857911
5465	1091	251859002
5466	1062	251860064
5467	1041	251861105
5468	1061	251862166
5469	1044	251863210
5470	1010	251864220
5471	954	251865174
5472	956	251866130
5473	915	251867045
5474	915	251867960
5475	955	251868915
5476	1249	252320222
5477	1117	252321339
5478	1195	252322534
5479	1148	252323683
5480	1218	252324901
5481	938	252325839
5482	962	252326802
5483	1032	252327834
5484	989	252328824
5485	20275	252799157
5486	2295	252801453
5487	2312	252803765
5488	2003	252805768
5489	2249	252808017
5490	2050	252810067
5491	1637	252811705
5492	1473	252813178
5493	1405	252814583
5494	1019	252815602
5495	1526	252817128
5496	1349	252818477
5497	1393	252819870
5498	1130	252821001
5499	1145	252822147
5500	1403	252823551
5501	1046	253274654
5502	999	253275654
5503	1157	253276811
5504	1119	253277930
5505	1125	253279055
5506	1079	253280134
5507	1200	253281334
5508	1178	253282513
5509	1181	253283694
5510	1124	253284818
5511	1079	253285897
5512	1017	253286914
5513	1254	253288168
5514	1249	253289417
5515	1253	253290670
5516	1176	253291846
5517	1045	253292891
5518	1124	253294015
5519	1010	253295025
5520	915	253295940
5521	26548	253772542
5522	1885	253774428
5523	1717	253776145
5524	1734	253777879
5525	1318	253779197
5526	1183	253780380
5527	2017	253782397
5528	30625	254263077
5529	6518	254269595
5530	1943	254271538
5531	1390	254272928
5532	1497	254274426
5533	1761	254276187
5534	1311	254277509
5535	1904	254279413
5536	1280	254280694
5537	1166	254281861
5538	1227	254283088
5539	1085	254284173
5540	46908	254781139
5541	18330	254799469
5542	1964	254801433
5543	1694	254803127
5544	1634	254804761
5545	1826	254806587
5546	1436	254808024
5547	1386	254809411
5548	1571	254810982
5549	1147	254812129
5550	983	254813112
5551	952	254814064
5552	956	254815020
5553	26087	255291164
5554	1503	255292667
5555	35085	255327752
5556	1567	255329320
5557	1579	255330899
5558	1540	255332440
5559	1193	255333634
5560	1513	255335147
5561	1369	255336517
5562	1361	255337879
5563	1071	255338950
5564	411330	255750281
5565	1218	255751499
5566	1152	255752651
5567	1056	255753707
5568	1003	255754710
5569	1124	255755834
5570	1010	255756845
5571	993	255757838
5572	926	255758765
5573	1038	255759804
5574	1100	255760904
5575	888	255761792
5576	1037	255762830
5577	1021	255763852
5578	1046	255764898
5579	900	255765798
5580	1043	255766841
5581	893	255767734
5582	1093	256218885
5583	1072	256219957
5584	1151	256221109
5585	1081	256222190
5586	1140	256223331
5587	1085	256224417
5588	1132	256225549
5589	1090	256226639
5590	1064	256227703
5591	573757	256801461
5592	21868	256823329
5593	60706	256884036
5594	59144	256943180
5595	4241	256947421
5596	1428	256948849
5597	1448	256950297
5598	1304	256951601
5599	1447	256953048
5600	1365	256954413
5601	1391	256955805
5602	1373	256957178
5603	1457	256958635
5604	1345	256959980
5605	34949	257444991
5606	6934	257451926
5607	1880	257453807
5608	1651	257455459
5609	1359	257456818
5610	1512	257458330
5611	1562	257459892
5612	1484	257461377
5613	1416	257462794
5614	1242	257464036
5615	1071	257465107
5616	942	257466050
5617	990	257467041
5618	1018	257468059
5619	948	257469007
5620	922	257469929
5621	962	257470891
5622	46948	257967897
5623	1440	257969338
5624	1662	257971000
5625	1553	257972553
5626	1499	257974052
5627	1065	257975117
5628	993	257976110
5629	1048	257977158
5630	1176	257978334
5631	1101	257979435
5632	1077	257980512
5633	1159	257981671
5634	1216	257982887
5635	1026	257983913
5636	986	257984899
5637	1028	257985928
5638	1033	257986961
5639	1069	257988030
5640	1015	257989045
5641	885	257989930
5642	1029	257990959
5643	23925	258464942
5644	1670	258466613
5645	1543	258468157
5646	1684	258469842
5647	1397	258471239
5648	1468	258472707
5649	1149	258473856
5650	1024	258474880
5651	880	258475761
5652	1381	258477142
5653	1033	258478175
5654	1027	258479202
5655	1094	258480296
5656	1125	258481421
5657	1038	258482459
5658	964	258483424
5659	17130	258950616
5660	1593	258952209
5661	1659	258953869
5662	1486	258955355
5663	1659	258957015
5664	1546	258958561
5665	981	259409600
5666	1027	259410627
5667	894	259411521
5668	1003	259412524
5669	940	259413464
5670	1010	259414474
5671	1040	259415514
5672	1032	259416546
5673	1120	259417666
5674	1309	259418976
5675	1266	259420242
5676	1901	259422144
5677	907	259873111
5678	1083	259874194
5679	1156	259875350
5680	1099	259876449
5681	1601	259878051
5682	1385	259879436
5683	1229	259880665
5684	1473	259882138
5685	1108	259883247
5686	981	259884228
5687	1369	259885597
5688	1270	259886867
5689	1205	259888072
5690	1182	259889254
5691	959	259890213
5692	1011	259891224
5693	53127	259944351
5694	1005	259945356
5695	1092	259946449
5696	890	259947339
5697	49803	260447206
5698	1569	260448775
5699	1453	260450229
5700	1679	260451908
5701	1575	260453483
5702	1273	260454757
5703	1138	260455895
5704	1002	260456898
5705	1021	260457920
5706	1108	260909091
5707	1097	260910188
5708	1244	260911432
5709	1598	260913030
5710	1109	260914139
5711	1205	260915345
5712	1122	260916467
5713	1023	260917490
5714	1176	260918666
5715	1413	260920080
5716	1090	260921170
5717	67589	260988759
5718	33107	261021866
5719	2464	261024330
5720	2101	261026432
5721	1002	261477492
5722	1013	261478505
5723	995	261479500
5724	1062	261480562
5725	1252	261481814
5726	1219	261483033
5727	1037	261484070
5728	982	261485052
5729	1015	261486067
5730	821	261486888
5731	845	261487734
5732	904	261488638
5733	926	261489564
5734	23598	261963225
5735	27068	261990294
5736	2417	261992711
5737	2679	261995390
5738	2162	261997552
5739	1588	261999141
5740	1750	262000891
5741	1791	262002682
5742	36533	262489277
5743	1112	262490389
5744	513243	263003632
5745	1376	263005008
5746	1490	263006499
5747	558917	263565417
5748	859	263566277
5749	904	263567181
5750	884	263568065
5751	921	263568986
5752	43090	264062135
5753	1371	264063506
5754	1320	264064826
5755	692580	265207465
5756	30225	265237690
5757	64952	265302642
5758	34781	265337423
5759	1492	265338916
5760	1810	265340727
5761	1698	265342426
5762	1827	265344253
5763	1233	265345486
5764	1469	265346956
5765	1648	265348604
5766	1843	265350447
5767	1745	265352193
5768	1590	265353783
5769	1438	265355221
5770	1463	265356685
5771	1149	265357834
5772	1251	265359091
5773	1112	265360204
5774	1067	265361271
5775	1425	265362696
5776	1231	265363927
5777	1181	265365108
5778	1194	265366302
5779	1090	265367392
5780	1240	265368632
5781	1315	265369947
5782	1044	265370991
5783	1089	265372080
5784	1005	265373085
5785	1384	265374469
5786	1392	265375861
5787	811	265826736
5788	929	265827665
5789	866	265828531
5790	869	265829401
5791	1012	265830413
5792	1198	265831612
5793	1022	265832634
5794	1310	265833944
5795	1172	265835117
5796	929	265836046
5797	1056	265837103
5798	1174	265838278
5799	1859	265840137
5800	1101	266291300
5801	978	266292278
5802	930	266293209
5803	1132	266294341
5804	1174	266295516
5805	1237	266296753
5806	1201	266297955
5807	1126	266299081
5808	1071	266300153
5809	1049	266301202
5810	1294	266302496
5811	38409	266790966
5812	1781	266792748
5813	1587	266794335
5814	1680	266796016
5815	1846	266797863
5816	1474	266799337
5817	1751	266801088
5818	1687	266802775
5819	1437	266804213
5820	1611	266805824
5821	1606	266807430
5822	1563	266808993
5823	1365	266810358
5824	27391	267287808
5825	2423	267290231
5826	1007	267291238
5827	1244	267292483
5828	1965	267294449
5829	1762	267296211
5830	1622	267297833
5831	1710	267299543
5832	1445	267300989
5833	1722	267302712
5834	1332	267304045
5835	490998	267795044
5836	1217	267796261
5837	1709	267797971
5838	1820	267799791
5839	1671	267801462
5840	2035	267803497
5841	1197	267804695
5842	1300	267805995
5843	1644	267807640
5844	1641	267809281
5845	1642	267810923
5846	2352	267813276
