#ORDER	LATENCY	ABS
4375	1884	185071396
4376	1787	185073183
4377	1588	185074771
4378	1694	185076465
4379	1565	185078031
4380	1666	185079698
4381	1672	185081371
4382	1695	185083066
4383	1100	185084166
4384	1052	185085219
4385	33292	185568573
4386	53204	185621777
4387	1917	185623695
4388	1298	185624993
4389	1536	185626530
4390	1393	185627923
4391	1397	185629320
4392	1529	185630849
4393	1372	185632221
4394	1328	185633550
4395	1329	185634879
4396	1787	185636667
4397	1420	185638087
4398	1084	185639171
4399	21757	186110985
4400	9734	186120720
4401	1867	186122588
4402	1415	186124004
4403	2082	186126087
4404	1760	186127847
4405	2082	186129929
4406	1395	186131324
4407	1423	186132748
4408	1420	186134168
4409	306684	186440852
4410	39427	186480279
4411	1014	186481293
4412	1011	186482305
4413	1094	186483399
4414	1049	186484448
4415	1052	186485501
4416	1095	186486596
4417	1035	186487632
4418	1120	186488752
4419	1085	186489837
4420	1066	186490903
4421	1068	186491972
4422	1030	186493002
4423	476976	186969978
4424	38888	187008866
4425	476311	187485178
4426	1254	187486433
4427	1025	187487458
4428	895	187488353
4429	977	187489331
4430	879	187490210
4431	950	187491160
4432	914	187492074
4433	1041	187493115
4434	1072	187494188
4435	1004	187495192
4436	881	187496073
4437	996	187497069
4438	875	187497944
4439	933	187498877
4440	811	187499688
4441	828	187500516
4442	784	187501300
4443	815	187502116
4444	28650	187980825
4445	1446	187982272
4446	1669	187983941
4447	55000	188038942
4448	1683	188040625
4449	1563	188042189
4450	1355	188043544
4451	1316	188044860
4452	1095	188045956
4453	1308	188047264
4454	284834	188782157
4455	44540	188826697
4456	13167	188839864
4457	957	188840822
4458	950	188841772
4459	886	188842658
4460	1001	188843659
4461	950	188844609
4462	949	188845558
4463	24442	189320063
4464	2862	189322925
4465	2546	189325472
4466	2403	189327876
4467	1644	189329520
4468	1376	189330897
4469	2161	189333058
4470	2262	189335320
4471	485291	189820611
4472	1740	189822351
4473	1765	189824117
4474	2627	189826745
4475	2401	189829147
4476	1441	189830589
4477	1891	189832480
4478	1740	189834220
4479	1458	189835678
4480	1716	189837394
4481	1686	189839080
4482	2116	189841197
4483	2052	189843250
4484	4507	190297819
4485	2433	190300252
4486	1376	190301629
4487	1433	190303062
4488	1815	190304877
4489	1722	190306600
4490	1461	190308061
4491	1942	190310004
4492	1754	190311759
4493	1938	190313697
4494	1517	190315214
4495	1123	190316337
4496	1087	190317424
4497	1031	190318455
4498	1100	190319555
4499	1051	190320606
4500	28834	190799495
4501	2983	190802478
4502	2719	190805198
4503	2041	190807240
4504	2256	190809497
4505	2221	190811718
4506	2003	190813721
4507	1731	190815453
4508	1671	190817124
4509	1757	190818882
4510	1834	190820726
4511	1579	190822305
4512	1620	190823926
4513	1139	190825065
4514	1208	190826273
4515	1332	190827605
4516	1175	190828781
4517	1252	190830033
4518	1038	190831071
4519	1278	190832349
4520	937	190833287
4521	25777	190859064
4522	1366	190860430
4523	1111	190861541
4524	1136	191312735
4525	1114	191313849
4526	1412	191315262
4527	1413	191766730
4528	1209	191767939
4529	1418	191769357
4530	1255	191770612
4531	998	191771610
4532	292364	192063974
4533	1187	192065161
4534	1164	192066326
4535	1369	192067695
4536	1038	192068734
4537	1151	192069885
4538	1245	192071131
4539	1032	192072163
4540	1000	192073163
4541	986	192074149
4542	961	192075111
4543	1174	192076285
4544	1081	192077366
4545	1007	192078373
4546	986	192079359
4547	1131	192080490
4548	983	192081473
4549	1002	192082475
4550	978	192083454
4551	1072	192084526
4552	876	192085403
4553	835	192086238
4554	835	192087074
4555	896	192087970
4556	942	192088912
4557	813	192089725
4558	777	192090503
4559	870	192091373
4560	806	192092179
4561	30550	192572791
4562	44949	192617740
4563	2262	192620002
4564	1496	192621499
4565	1674	192623173
4566	1898	192625072
4567	1892	192626964
4568	1478	192628443
4569	1445	192629888
4570	1751	192631640
4571	1645	192633286
4572	54927	193138270
4573	480058	193618328
4574	1229	193619558
4575	1134	193620693
4576	1302	193621996
4577	1502	193623499
4578	1789	193625288
4579	2003	193627292
4580	1195	193628487
4581	1409	193629896
4582	1365	193631261
4583	1263	193632524
4584	1486	193634010
4585	1266	193635276
4586	40283	194125612
4587	1712	194127324
4588	1688	194129013
4589	1618	194130632
4590	1681	194132313
4591	1475	194133789
4592	1378	194135167
4593	1214	194136381
4594	1322	194137704
4595	1455	194139159
4596	487493	194626653
4597	1223	194627876
4598	1244	194629121
4599	1628	194630749
4600	1266	194632015
4601	1282	194633298
4602	1206	194634504
4603	1393	194635897
4604	1474	194637371
4605	1479	194638850
4606	1487	194640338
4607	1301	194641639
4608	1388	194643027
4609	1156	195094244
4610	885	195095129
4611	865	195095995
4612	861	195096856
4613	871	195097727
4614	868	195098595
4615	290660	195389255
4616	900	195390155
4617	967	195391122
4618	860	195391982
4619	1004	195392987
4620	960	195393947
4621	1157	195395104
4622	1150	195396254
4623	1116	195397370
4624	1052	195398422
4625	1008	195399430
4626	1050	195400480
4627	1068	195401548
4628	978	195402526
4629	1019	195403545
4630	998	195404544
4631	976	195405520
4632	914	195406434
4633	990	195407424
4634	985	195408409
4635	995	195409404
4636	980	195410385
4637	875	195411260
4638	964	195412225
4639	861	195413086
4640	854	195413940
4641	920	195414861
4642	1289	195416150
4643	969	195417119
4644	880	195418000
4645	1001	195869059
4646	828	195869888
4647	963	195870851
4648	39752	195910603
4649	944	195911548
4650	946	195912495
4651	856	195913351
4652	881	195914232
4653	964	195915197
4654	879	195916076
4655	943	195917020
4656	919	195917939
4657	964	195918903
4658	887	195919790
4659	867	195920658
4660	841	195921499
4661	868	195922368
4662	975	195923343
4663	923	195924267
4664	865	195925132
4665	857	195925989
4666	873	196376922
4667	870	196377793
4668	973	196378766
4669	837	196379603
4670	860	196380463
4671	917	196381380
4672	869	196382250
4673	902	196383152
4674	905	196384057
4675	805	196384862
4676	907	196385769
4677	966	196386735
4678	906	196387641
4679	870	196388511
4680	953	196389464
4681	918	196840446
4682	973	196841419
4683	1074	196842493
4684	1003	196843497
4685	865	196844362
4686	1061	196845423
4687	1052	196846475
4688	983	196847458
4689	1057	196848515
4690	974	196849490
4691	964	196850454
4692	1085	196851540
4693	970	196852510
4694	1007	196853518
4695	1066	196854584
4696	1230	197305877
4697	1062	197306939
4698	1087	197308026
4699	1057	197309083
4700	1041	197310125
4701	1007	197311132
4702	1144	197312276
4703	1036	197313312
4704	1093	197314405
4705	1171	197315577
4706	1133	197316710
4707	1176	197317886
4708	1427	197319313
4709	1199	197320513
4710	864	197321377
4711	504307	197825684
4712	1663	197827347
4713	1527	197828874
4714	1499	197830374
4715	1355	197831730
4716	1265	197832996
4717	1384	197834380
4718	1622	197836002
4719	1317	197837319
4720	1361	197838680
4721	1330	197840010
4722	965	197840975
4723	977	197841952
4724	1231	197843184
4725	975	197844159
4726	958	197845118
4727	1116	197846234
4728	1012	197847246
4729	997	197848243
4730	1108	197849352
4731	966	197850318
4732	1164	198301541
4733	976	198302518
4734	1041	198303559
4735	1133	198304692
4736	1026	198305718
4737	1094	198306812
4738	1082	198307895
4739	1049	198308944
4740	1211	198760218
4741	892	198761110
4742	1006	198762117
4743	469301	199231418
4744	1081	199232499
4745	1113	199233612
4746	1751	199235363
4747	1465	199236828
4748	1508	199238344
4749	1550	199239894
4750	1333	199241227
4751	1145	199242372
4752	1271	199243643
4753	911	199244555
4754	1070	199245625
4755	1163	199246788
4756	989	199247778
4757	896	199248675
4758	1115	199249790
4759	1190	199250981
4760	1042	199252023
4761	21066	199723149
4762	1583	199724732
4763	1682	199726414
4764	1551	199727965
4765	1648	199729613
4766	1288	199730902
4767	1682	199732584
4768	1491	199734075
4769	1087	199735162
4770	1020	199736182
4771	1073	199737256
4772	1030	199738287
4773	985	199739272
4774	1039	199740311
4775	1339	199741650
4776	1141	199742791
4777	1217	199744009
4778	1144	199745153
4779	29745	200224962
4780	2130	200227092
4781	1872	200228964
4782	1953	200230917
4783	1531	200232448
4784	1449	200233897
4785	1375	200235273
4786	1057	200236330
4787	957	200237287
4788	1066	200238354
4789	1276	200239630
4790	1319	200240949
4791	1209	200242158
4792	1174	200243332
4793	976	200244309
4794	1189	200245498
4795	1206	200246704
4796	868	200247572
4797	827	200248400
4798	850	200249250
4799	15866	200715180
4800	2222	200717402
4801	1686	200719089
4802	1700	200720789
4803	1555	200722344
4804	1942	200724287
4805	1518	200725806
4806	1522	200727328
4807	1883	200729212
4808	1486	200730699
4809	1209	200731908
4810	1295	200733203
4811	1216	200734419
4812	1196	200735616
4813	1141	200736757
4814	997	200737755
4815	984	200738739
4816	1051	200739790
4817	1181	200740972
4818	1010	200741982
4819	19515	201211555
4820	1896	201213451
4821	1691	201215143
4822	1345	201216489
4823	1294	201217783
4824	1772	201219555
4825	1888	201221444
4826	1299	201222744
4827	1545	201224290
4828	1444	201225734
4829	1637	201227371
4830	1578	201228949
4831	488616	201717565
4832	961	201718527
4833	1269	201719797
4834	1241	201721038
4835	1732	201722770
4836	1313	201724084
4837	955	201725039
4838	1069	201726109
4839	1072	201727181
4840	1085	201728266
4841	1164	201729431
4842	987	201730418
4843	941	201731360
4844	850	201732210
4845	848	201733058
4846	945	201734003
4847	474263	202208267
4848	1185	202209453
4849	1244	202210697
4850	1156	202211853
4851	1181	202213034
4852	1034	202214068
4853	1146	202215215
4854	1467	202216682
4855	1344	202218026
4856	1083	202219109
4857	926	202220035
4858	1190	202221226
4859	1109	202222336
4860	1024	202223360
4861	1002	202224362
4862	1031	202675455
4863	1063	202676518
4864	1082	202677600
4865	953	202678554
4866	901	202679455
4867	44622	202724077
4868	1215	202725292
4869	1154	202726447
4870	1165	202727612
4871	1098	202728710
4872	1012	202729722
4873	893	202730615
4874	913	202731528
4875	932	202732461
4876	942	202733403
4877	963	202734366
4878	944	202735310
4879	944	202736255
4880	935	202737190
4881	953	202738144
4882	956	202739100
4883	970	203190131
4884	1049	203191180
4885	1067	203192247
4886	52113	203244360
4887	1116	203245476
4888	1489	203246965
4889	1071	203248036
4890	1042	203249078
4891	1059	203250137
4892	1076	203251213
4893	1090	203252303
4894	1019	203253323
4895	20219	203723601
4896	1274	203724875
4897	1119	203725994
4898	1153	203727147
4899	1325	203728472
4900	1301	203729773
4901	1177	203730950
4902	1316	203732266
4903	1349	203733615
4904	1226	203734841
4905	1007	203735849
4906	1051	203736900
4907	993	203737894
4908	953	203738848
4909	957	203739805
4910	960	203740765
4911	1052	203741817
4912	1139	203742957
4913	1129	203744086
4914	1114	203745200
4915	1039	203746239
4916	1047	204197347
4917	1089	204198436
4918	1144	204199581
4919	1061	204200642
4920	1120	204201762
4921	1121	204202883
4922	1094	204203977
4923	1167	204205144
4924	1104	204206248
4925	1151	204207399
4926	1053	204208453
4927	1086	204209540
4928	1048	204210588
4929	431180	204641769
4930	29961	204671730
4931	1638	204673368
4932	1267	204674635
4933	1506	204676142
4934	1879	204678021
4935	1739	204679761
4936	1401	204681163
4937	1168	204682331
4938	1384	204683715
4939	1672	204685387
4940	1438	204686826
4941	1572	204688398
4942	1420	204689818
4943	1490	204691309
4944	1377	204692686
4945	1367	204694054
4946	967	204695022
4947	21975	205167058
4948	2040	205169098
4949	2380	205171479
4950	1333	205172812
4951	1625	205174438
4952	1623	205176061
4953	1486	205177547
4954	2075	205179623
4955	1790	205181414
4956	1857	205183272
4957	1641	205184913
4958	481672	205666585
4959	1430	205668015
4960	1339	205669354
4961	1328	205670683
4962	1393	205672077
4963	1669	205673746
4964	1494	205675240
4965	1427	205676667
4966	1409	205678076
4967	1641	205679717
4968	1187	205680904
4969	1180	205682085
4970	1192	205683277
4971	1070	205684347
4972	9109	206143516
4973	1394	206144910
4974	1388	206146299
4975	1131	206147430
4976	1246	206148677
4977	1411	206150088
4978	1527	206151616
4979	1058	206152674
4980	1086	206153760
4981	1141	206154901
4982	1196	206156098
4983	1012	206157111
4984	42063	206649235
4985	1324	206650559
4986	1181	206651740
4987	1201	206652941
4988	1177	206654118
4989	1090	206655208
4990	1023	206656231
4991	1104	206657335
4992	1151	206658487
4993	1095	206659582
4994	1017	206660599
4995	862	206661462
4996	1053	206662515
4997	2317	207114889
4998	1029	207115919
4999	998	207116917
5000	56019	207172936
5001	1084	207174020
5002	1047	207175067
5003	1090	207176157
5004	1188	207177345
5005	1115	207178460
5006	1244	207179705
5007	52854	207232559
5008	1330	207233890
5009	2052	207235943
5010	2034	207237977
5011	1765	207239742
5012	37523	207727322
5013	2004	207729327
5014	1712	207731039
5015	1874	207732913
5016	1971	207734885
5017	1624	207736510
5018	2122	207738632
5019	1686	207740318
5020	1271	207741589
5021	1520	207743110
5022	1625	207744741
5023	1604	207746345
5024	11216	208207619
5025	1646	208209266
5026	1659	208210925
5027	2338	208213263
5028	1656	208214919
5029	1337	208216256
5030	1292	208217549
5031	47200	208714799
5032	2332	208717131
5033	1613	208718745
5034	1296	208720041
5035	1724	208721766
5036	1338	208723104
5037	1217	208724321
5038	1526	208725848
5039	1437	208727286
5040	1649	208728935
5041	1283	208730218
5042	1030	208731249
5043	936	208732185
5044	1282	209183524
5045	1257	209184781
5046	1435	209186217
5047	1456	209187673
5048	1814	209189488
5049	1217	209190705
5050	1246	209191952
5051	1560	209193512
5052	1149	209194662
5053	1237	209195899
5054	1443	209197342
5055	846	209648241
5056	1240	209649481
5057	1257	209650738
5058	1304	209652043
5059	33890	209685934
5060	1965	209687899
5061	1832	209689731
5062	1221	209690952
5063	1286	209692238
5064	1417	209693655
5065	1678	209695333
5066	1521	209696854
5067	1448	209698303
5068	24127	210172479
5069	1586	210174066
5070	1432	210175498
5071	10572	210186070
5072	1607	210187677
5073	1594	210189271
5074	1599	210190870
5075	1673	210192544
5076	1882	210194426
5077	1686	210196113
5078	1620	210197733
5079	1480	210199213
5080	1136	210200349
5081	802	210201151
5082	997	210202148
5083	1099	210203247
5084	981	210204228
5085	975	210205203
5086	981	210206184
5087	967	210207151
5088	955	210208106
5089	1197	210209303
5090	1099	210210402
5091	1813	210662272
5092	1854	210664126
5093	1655	210665782
5094	1646	210667428
5095	1479	210668907
5096	1239	210670147
5097	1165	210671312
5098	1613	210672926
5099	964	210673890
5100	489701	211163591
5101	26677	211190268
5102	2250	211192519
5103	2089	211194608
5104	2136	211196744
5105	1588	211198332
5106	1429	211199761
5107	1418	211201179
5108	1367	211202546
5109	1480	211204026
5110	1082	211205108
5111	1283	211206391
5112	1171	211207562
5113	1364	211208926
5114	1350	211660334
5115	1320	211661654
5116	1521	211663175
5117	1618	211664793
5118	1312	211666105
5119	1212	211667317
5120	1225	211668543
5121	1475	211670018
5122	1463	211671481
5123	1552	211673033
5124	1322	211674356
5125	1253	212125670
5126	1455	212127125
5127	1318	212128443
5128	1403	212129846
5129	1037	212130883
5130	1047	212131930
5131	1626	212133556
5132	76534	212210091
5133	1791	212211882
5134	1544	212213426
5135	1790	212215217
5136	1725	212216942
5137	981	212217923
5138	1078	212219001
5139	1184	212220185
5140	1319	212221505
5141	1350	212222855
5142	1117	212223972
5143	1385	212225357
5144	1284	212226642
5145	1163	212227806
5146	931	212228737
5147	881	212229618
5148	941	212230560
5149	1076	212231637
5150	303504	212985197
5151	919	212986117
5152	927	212987044
5153	867	212987911
5154	879	212988790
5155	866	212989657
5156	888	212990545
5157	864	212991409
5158	302937	213294346
5159	885	213295231
5160	828	213296060
5161	801	213296861
5162	858	213297719
5163	801	213298520
5164	807	213299327
5165	771	213300098
5166	966	213751123
5167	943	213752066
5168	881	213752947
5169	1053	213754000
5170	1040	213755040
5171	1033	213756073
5172	1006	213757080
5173	956	213758036
5174	833	213758869
5175	819	213759688
5176	843	213760532
5177	855	213761387
5178	25732	214237176
5179	52365	214289542
5180	1769	214291311
5181	1827	214293139
5182	1760	214294899
5183	1365	214296264
5184	1321	214297586
5185	1419	214299005
5186	1897	214300902
5187	1720	214302623
5188	1478	214304101
5189	1573	214305674
5190	1333	214307008
5191	40802	214797865
5192	2238	214800103
5193	1824	214801927
5194	2261	214804189
5195	1262	214805451
5196	1527	214806978
5197	1453	214808432
5198	1511	214809943
5199	1993	214811936
5200	1311	214813247
5201	1144	214814392
5202	1929	214816321
5203	486083	215302405
5204	51411	215353816
5205	2069	215355886
5206	1283	215357169
5207	1414	215358584
5208	1447	215360031
5209	2069	215362100
5210	1962	215364063
5211	1843	215365906
5212	65491	215431397
5213	2594	215433991
5214	2686	215436677
5215	1930	215438607
5216	1371	215439978
5217	1390	215441369
5218	1873	215443243
5219	1867	215445111
5220	39703	215934875
5221	2258	215937133
5222	1641	215938775
5223	1767	215940542
5224	1497	215942039
5225	1645	215943684
5226	1549	215945234
5227	1625	215946859
5228	1751	215948610
5229	1260	215949871
5230	1483	215951355
5231	1458	215952813
5232	32707	216435566
5233	478468	216914035
5234	40245	216954281
5235	33747	216988028
5236	2414	216990443
5237	1732	216992175
5238	493191	217485366
5239	69127	217554494
5240	1403	217555897
5241	1319	217557216
5242	1976	217559193
5243	1601	217560795
5244	1580	217562375
5245	1438	217563813
5246	1624	217565438
5247	1692	217567130
5248	2171	217569301
5249	1306	217570608
5250	1052	217571660
5251	1123	217572783
5252	1356	217574139
5253	1479	217575618
5254	1067	217576685
5255	1133	217577818
5256	1016	217578835
5257	1231	218030126
5258	1615	218031742
5259	1280	218033023
5260	1301	218034332
5261	1187	218035519
5262	1196	218036715
5263	1061	218037776
5264	1226	218039002
5265	1003	218040006
5266	975	218040982
5267	813	218041795
5268	788	218042583
5269	895	218043478
5270	819	218044297
5271	822	218045119
5272	845	218045965
5273	787	218046752
5274	488083	218534835
5275	1237	218536073
5276	1635	218537709
5277	47064	218584773
5278	1603	218586376
5279	1659	218588036
5280	1737	218589774
5281	1207	218590981
5282	1326	218592308
5283	1153	218593462
5284	1432	218594894
5285	284666	218879560
5286	41371	218920932
5287	1188	218922121
5288	1254	218923375
5289	1163	218924538
5290	1173	218925711
5291	1004	218926715
5292	949	218927664
5293	954	218928619
5294	998	218929618
5295	995	218930613
5296	943	218931556
5297	1012	218932568
5298	1005	218933573
5299	1056	218934630
5300	918	218935548
5301	818	218936367
5302	858	219387284
5303	901	219388185
5304	837	219389022
5305	856	219389878
5306	943	219390821
5307	895	219391716
5308	885	219392601
5309	494630	219887232
5310	90213	219977446
5311	6014	219983460
5312	1083	219984543
5313	1049	219985592
5314	1071	219986663
5315	1115	219987778
5316	1085	219988863
5317	1015	219989879
5318	868	219990748
5319	911	219991659
5320	859	219992519
5321	845	219993365
5322	848	219994213
5323	860	219995073
5324	44234	220039308
5325	1852	220041160
5326	1995	220043155
5327	1548	220044704
5328	470713	220515417
5329	1279	220516696
5330	1294	220517990
5331	1260	220519250
5332	903	220520154
5333	1192	220521346
5334	1035	220522381
5335	1128	220523510
5336	1067	220524577
5337	1010	220525587
5338	994	220526581
5339	997	220527578
5340	1026	220528605
5341	836	220979495
5342	991	220980486
5343	1100	220981586
5344	1068	220982654
5345	1059	220983713
5346	1048	220984761
5347	1069	220985830
5348	1162	220986992
5349	927	220987919
5350	300357	221288276
5351	963	221289239
5352	924	221290163
5353	873	221291036
5354	942	221291979
5355	981	221292961
5356	17398	221310360
5357	477133	221787493
5358	28228	221815722
5359	1918	221817640
5360	1621	221819261
5361	1653	221820914
5362	1923	221822837
5363	1498	221824335
5364	1275	221825610
5365	1297	221826907
5366	1470	221828378
5367	1579	221829957
5368	426123	222256081
5369	917	222256998
5370	897	222257896
5371	990	222258887
5372	1141	222260028
5373	953	222260981
5374	948	222261929
5375	870	222262800
5376	995	222263795
5377	944	222264739
5378	1068	222265808
5379	1071	222266879
5380	1050	222267929
5381	1052	222268982
5382	978	222269960
5383	951	222270911
5384	931	222271843
5385	938	222272781
5386	994	222723838
5387	856	222724694
5388	865	222725559
5389	921	222726480
5390	871	222727351
5391	835	222728186
5392	914	222729100
5393	843	222729943
5394	915	222730858
5395	1114	222731972
5396	1093	222733066
5397	1040	222734107
5398	487883	223221990
5399	53620	223275611
5400	1926	223277538
5401	1206	223278744
5402	1194	223279938
5403	1590	223281528
5404	1685	223283214
5405	1474	223284688
5406	1260	223285948
5407	1412	223287360
5408	927	223738347
5409	921	223739268
5410	909	223740177
5411	1049	223741226
5412	1290	223742516
5413	1049	223743565
5414	1470	223745036
5415	1708	223746744
5416	1361	223748106
5417	1509	223749615
5418	1589	223751204
5419	1467	223752672
5420	1194	223753867
5421	441453	224195320
5422	1145	224196465
5423	1098	224197564
5424	1146	224198711
5425	1162	224199873
5426	1163	224201036
5427	1113	224202150
5428	1374	224203524
5429	936	224654517
5430	842	224655359
5431	882	224656241
5432	32028	225138332
5433	32404	225170736
5434	1189	225171926
5435	1308	225173234
5436	1394	225174629
5437	1576	225176205
5438	1462	225177668
5439	1327	225178996
5440	1492	225180488
5441	1137	225181625
5442	1208	225182833
5443	1144	225183977
5444	1096	225185073
5445	1076	225186149
5446	1090	225187239
5447	1118	225188357
5448	1137	225189495
5449	1091	225190586
5450	1162	225641808
5451	1165	225642973
5452	1068	225644042
5453	554396	226198438
5454	905	226199344
5455	928	226200273
5456	1067	226201340
5457	1033	226202374
5458	1019	226203394
5459	1254	226204648
5460	1093	226205741
5461	1130	226206871
5462	1108	226207979
5463	1026	226209005
5464	1132	226210137
5465	1013	226211150
5466	921	226212071
5467	1112	226213183
5468	1002	226214185
5469	24782	226689027
5470	480835	227169862
5471	18218	227188080
5472	1253	227189333
5473	1603	227190936
5474	1917	227192853
5475	2049	227194902
5476	1816	227196718
5477	478730	227675448
5478	1564	227677012
5479	2008	227679020
5480	1437	227680457
5481	1288	227681746
5482	1345	227683091
5483	1211	227684302
5484	1274	227685576
5485	1341	227686917
5486	1117	227688035
5487	1114	227689149
5488	1067	227690216
5489	29032	228169305
5490	34779	228204085
5491	1733	228205818
5492	1524	228207342
5493	1916	228209259
5494	1724	228210983
5495	1445	228212428
5496	1388	228213817
5497	1117	228214934
5498	1378	228216312
5499	1267	228217580
5500	1086	228218666
5501	1046	228219713
5502	958	228220671
5503	488617	228709288
5504	1434	228710722
5505	1524	228712246
5506	1710	228713957
5507	1624	228715581
5508	1588	228717169
5509	1392	228718562
5510	1014	228719577
5511	886	228720463
5512	1025	228721488
5513	1094	228722582
5514	1261	228723843
5515	925	228724768
5516	482897	229207665
5517	20206	229227871
5518	1882	229229753
5519	1684	229231437
5520	1894	229233331
5521	1685	229235017
5522	1955	229236972
5523	1689	229238662
5524	1333	229239995
5525	1701	229241696
5526	1407	229243104
5527	1194	229244298
5528	1176	229245474
5529	1415	229246890
5530	1398	229698343
5531	1336	229699679
5532	1424	229701104
5533	1275	229702379
5534	1409	229703796
5535	1296	229705092
5536	1265	229706357
5537	1069	229707426
5538	1316	229708742
5539	1323	229710065
5540	1193	229711258
5541	1088	229712346
5542	945	230163345
5543	21083	230184429
5544	1323	230185752
5545	1605	230187358
5546	1824	230189182
5547	1553	230190735
5548	1738	230192473
5549	1536	230194009
5550	1279	230195289
5551	976	230196265
5552	1006	230197271
5553	463994	230661265
5554	1181	230662446
5555	1145	230663591
5556	1565	230665156
5557	1915	230667072
5558	1532	230668605
5559	1406	230670011
5560	1538	230671549
5561	1358	230672907
5562	1048	230673956
5563	1171	230675127
5564	1046	230676173
5565	1176	230677350
5566	1069	230678419
5567	1066	230679485
5568	924	231130470
5569	45558	231626090
5570	2015	231628105
5571	1614	231629719
5572	1652	231631384
5573	1496	231632880
5574	1572	231634452
5575	1280	231635732
5576	1284	231637016
5577	1295	231638311
5578	1383	231639694
5579	1002	231640697
5580	983	231641680
5581	32928	232124666
5582	60549	232185216
5583	1711	232186927
5584	1183	232188110
5585	1490	232189601
5586	1600	232191201
5587	1424	232192625
5588	1269	232193894
5589	1218	232195112
5590	1404	232196516
5591	1227	232197743
5592	1390	232199133
5593	1342	232200475
5594	1156	232201631
5595	32742	232684434
5596	1585	232686019
5597	1378	232687397
5598	1362	232688759
5599	1768	232690527
5600	1437	232691964
5601	1391	232693355
5602	1385	232694741
5603	1716	232696457
5604	1454	232697911
5605	1405	232699316
5606	1548	232700864
5607	1245	232702110
5608	1294	232703404
5609	487661	233191065
5610	1213	233192279
5611	1373	233193652
5612	298591	233492243
5613	914	233493158
5614	875	233494033
5615	856	233494889
5616	910	233495799
5617	889	233496689
5618	865	233497555
5619	944	233498499
5620	861	233499360
5621	21863	233971283
5622	987	233972271
5623	1206	233973477
5624	1020	233974498
5625	1194	233975693
5626	1224	233976917
5627	1083	233978000
5628	1132	233979132
5629	1343	233980476
5630	1097	233981573
5631	1239	233982812
5632	1307	233984119
5633	26795	234460974
5634	45675	234506649
5635	1722	234508372
5636	1440	234509812
5637	1423	234511235
5638	1334	234512570
5639	1213	234513784
5640	1395	234515180
5641	1345	234516525
5642	1563	234518088
5643	1260	234519349
5644	1183	234520532
5645	1238	234521770
5646	1183	234522954
5647	964	234973989
5648	1068	234975058
5649	1188	234976247
5650	1125	234977373
5651	1227	234978601
5652	1028	234979629
5653	1244	234980873
5654	990	234981864
5655	1065	234982929
5656	433333	235416262
5657	1017	235417279
5658	975	235418254
5659	965	235419219
5660	496721	235915941
5661	1615	235917556
5662	1658	235919214
5663	1396	235920610
5664	1468	235922079
5665	1727	235923806
5666	968	235924775
5667	1586	235926361
5668	1424	235927785
5669	1567	235929353
5670	1526	235930879
5671	1576	235932455
5672	1129	235933584
5673	1029	235934613
5674	1201	235935814
5675	1158	235936972
5676	1082	236388116
5677	1241	236389357
5678	1483	236390840
5679	1224	236392065
5680	1372	236393437
5681	1233	236394670
5682	1069	236395739
5683	1266	236397005
5684	994	236398000
5685	1087	236399087
5686	1006	236400093
5687	960	236401053
5688	1182	236402235
5689	1122	236403357
5690	1227	236404584
5691	1062	236405646
5692	1319	236406966
5693	1199	236408165
5694	1155	236409320
5695	43712	236453033
5696	1045	236454078
5697	1117	236455195
5698	41823	236947075
5699	46427	236993502
5700	1381	236994883
5701	1440	236996323
5702	1078	236997401
5703	1407	236998808
5704	1737	237000545
5705	1315	237001860
5706	1398	237003258
5707	1364	237004622
5708	1113	237005736
5709	1265	237007001
5710	1186	237008187
5711	1068	237009255
5712	20474	237479782
5713	1507	237481289
5714	1796	237483085
5715	1557	237484642
5716	1402	237486045
5717	1536	237487581
5718	1868	237489449
5719	1305	237490754
5720	1221	237491975
5721	1706	237493681
5722	1204	237494885
5723	1078	237495963
5724	1348	237947368
5725	1122	237948491
5726	1022	237949513
5727	1361	237950874
5728	1119	237951994
5729	1065	237953060
5730	1067	237954127
5731	1081	237955209
5732	1205	237956414
5733	993	237957407
5734	1232	237958639
5735	1400	237960039
5736	1047	237961086
5737	991	237962077
5738	1000	237963077
5739	989	237964066
5740	1129	237965195
5741	1170	237966365
5742	1216	237967581
5743	1165	237968746
5744	1189	237969935
5745	1076	237971012
5746	38429	238459503
5747	1515	238461019
5748	1292	238462312
5749	1421	238463733
5750	1085	238464818
5751	1251	238916130
5752	1258	238917388
5753	1188	238918576
5754	1566	238920142
5755	1767	238921909
5756	1509	238923418
5757	1225	238924644
5758	1122	238925766
5759	1189	238926956
5760	1279	238928236
5761	1276	238929513
5762	867	239380437
5763	888	239381325
5764	931	239382256
5765	1069	239383325
5766	1096	239384421
5767	1038	239385460
5768	920	239386380
5769	940	239387320
5770	1185	239388505
5771	1126	239389631
5772	892	239390529
5773	960	239391489
5774	1009	239392498
5775	980	239393479
5776	1011	239394490
5777	993	239395483
5778	8663	239854209
5779	1571	239855780
5780	1335	239857115
5781	1662	239858777
5782	1255	239860032
5783	1406	239861439
5784	1297	239862736
5785	1155	239863891
5786	1062	239864953
5787	1244	239866197
5788	1222	239867419
5789	1215	239868634
5790	1124	239869758
5791	46128	239915887
5792	1238	239917125
5793	1373	239918498
5794	1207	239919706
5795	977	239920683
5796	973	239921656
5797	922	239922579
5798	855	239923434
5799	1009	239924443
5800	941	239925385
5801	1251	240376693
