#ORDER	LATENCY	ABS
4409	1133	196377184
4410	73768	196901010
4411	15013	196916023
4412	1699	196917722
4413	1780	196919502
4414	1895	196921397
4415	1774	196923171
4416	1928	196925099
4417	1789	196926888
4418	1800	196928689
4419	616431	197545120
4420	1347	197546468
4421	875	197547344
4422	1117	197548462
4423	1228	197549691
4424	1575	197551267
4425	1468	197552735
4426	1388	197554123
4427	1403	197555526
4428	1409	197556935
4429	920	198007913
4430	952	198008865
4431	851	198009717
4432	933	198460707
4433	973	198461680
4434	922	198912664
4435	973	199363695
4436	1091	199364787
4437	1258	199366046
4438	1104	199367150
4439	19087	199836296
4440	1569	199837865
4441	1742	199839608
4442	1488	199841097
4443	496643	200337741
4444	1360	200339101
4445	1722	200340823
4446	1323	200342147
4447	1912	200344059
4448	1533	200345593
4449	1481	200347074
4450	480792	200827866
4451	1251	200829117
4452	1649	200830767
4453	1574	200832341
4454	1580	200833921
4455	1673	200835595
4456	1825	200837420
4457	1538	200838959
4458	1542	200840501
4459	1866	200842368
4460	1419	200843788
4461	1552	200845341
4462	1259	200846600
4463	27887	201324546
4464	2185	201326731
4465	1902	201328633
4466	2079	201330712
4467	1438	201332150
4468	1502	201333653
4469	1261	201334914
4470	1445	201336360
4471	1695	201338055
4472	1799	201339854
4473	1440	201341295
4474	1788	201343083
4475	1044	201794185
4476	914	201795099
4477	1226	201796325
4478	478949	202275275
4479	1037	202276312
4480	1365	202277677
4481	1404	202279081
4482	1367	202280448
4483	1348	202281796
4484	1045	202282842
4485	1340	202284182
4486	1063	202285245
4487	1194	202286439
4488	1114	202287553
4489	982	202288535
4490	1239	202289774
4491	1154	202290928
4492	1394	202292323
4493	1186	202293509
4494	1105	202294614
4495	1141	202295755
4496	1083	202296838
4497	1106	202297945
4498	1131	202299076
4499	1037	202300113
4500	21448	202321561
4501	1367	202322928
4502	1239	202324168
4503	1143	202775369
4504	1492	202776861
4505	1490	202778351
4506	1156	202779507
4507	1105	202780612
4508	1194	202781806
4509	1250	203233117
4510	1420	203234546
4511	1227	203235773
4512	1265	203237038
4513	1426	203238464
4514	1237	203239702
4515	949	203240651
4516	1008	203241660
4517	999	203242660
4518	995	203243656
4519	445797	203689453
4520	1338	203690791
4521	1497	203692288
4522	1299	203693587
4523	956	203694544
4524	1015	203695559
4525	1212	203696771
4526	1149	203697920
4527	1524	203699444
4528	1101	203700546
4529	1079	203701626
4530	1163	203702789
4531	1243	203704033
4532	1376	203705410
4533	1118	203706528
4534	1026	204157612
4535	956	204158569
4536	988	204159557
4537	1083	204160640
4538	993	204161634
4539	984	204162619
4540	1223	204163842
4541	1136	204164978
4542	908	204165886
4543	885	204166771
4544	867	204167639
4545	889	204168528
4546	866	204169394
4547	865	204170259
4548	884	204171143
4549	862	204172006
4550	820	204172826
4551	495014	204667840
4552	47265	204715105
4553	1513	204716618
4554	1434	204718052
4555	1350	204719402
4556	1807	204721209
4557	1311	204722520
4558	1069	204723589
4559	1704	204725294
4560	1223	204726517
4561	946	204727464
4562	1004	204728469
4563	1201	204729671
4564	1355	204731026
4565	1146	204732172
4566	1084	204733256
4567	1121	204734377
4568	50342	204784719
4569	1405	204786124
4570	1495	204787620
4571	1602	204789222
4572	1863	204791085
4573	1827	204792912
4574	1443	204794355
4575	1519	204795874
4576	484040	205279914
4577	1411	205281325
4578	1528	205282854
4579	1757	205284612
4580	1053	205735727
4581	980	205736708
4582	1028	205737736
4583	992	205738729
4584	942	205739671
4585	950	205740621
4586	980	205741601
4587	1029	205742631
4588	1018	205743649
4589	1014	205744663
4590	1040	205745704
4591	34093	205779798
4592	1489	205781288
4593	25203	206256540
4594	1217	206257758
4595	1352	206259110
4596	1199	206260309
4597	1374	206261683
4598	1524	206263207
4599	499025	206762232
4600	1052	206763285
4601	1108	206764393
4602	1101	206765494
4603	1103	206766598
4604	1085	206767683
4605	1043	206768727
4606	1077	206769804
4607	1100	206770904
4608	1266	206772170
4609	1222	206773393
4610	980	206774373
4611	1103	206775476
4612	845	206776321
4613	820	206777142
4614	807	206777949
4615	821	206778770
4616	867	206779638
4617	861	206780499
4618	893	206781392
4619	819	206782212
4620	53847	207286122
4621	1294	207287416
4622	1089	207288506
4623	1119	207289625
4624	1158	207290783
4625	1141	207291924
4626	1207	207293132
4627	52624	207345757
4628	2222	207347979
4629	2035	207350014
4630	1560	207351574
4631	1733	207353307
4632	1758	207355065
4633	1028	207356093
4634	34307	207840458
4635	1961	207842420
4636	1278	207843699
4637	1391	207845090
4638	1318	207846409
4639	1772	207848181
4640	1645	207849827
4641	20759	208320640
4642	1422	208322062
4643	1794	208323856
4644	1909	208325765
4645	1771	208327536
4646	1529	208329065
4647	1509	208330574
4648	1766	208332340
4649	1278	208333618
4650	1165	208334784
4651	1311	208336095
4652	1132	208337228
4653	40718	208828005
4654	2280	208830286
4655	1787	208832073
4656	474901	209306974
4657	1246	209308220
4658	1495	209309715
4659	1347	209311062
4660	1337	209312399
4661	1221	209313621
4662	1149	209314770
4663	970	209315741
4664	1060	209316801
4665	1117	209317918
4666	920	209318838
4667	928	209319766
4668	880	209320647
4669	916	209321563
4670	855	209322419
4671	865	209323285
4672	932	209324217
4673	965	209325182
4674	895	209326078
4675	472822	209798900
4676	1221	209800121
4677	1344	209801465
4678	1443	209802908
4679	1618	209804526
4680	1692	209806218
4681	1534	209807752
4682	1785	209809537
4683	1590	209811127
4684	474385	210285513
4685	481637	210767150
4686	4160	210771311
4687	1464	210772775
4688	1540	210774315
4689	1739	210776054
4690	1607	210777662
4691	1664	210779326
4692	1370	210780696
4693	1659	210782355
4694	1590	210783945
4695	1471	210785416
4696	1398	210786815
4697	1459	210788275
4698	1297	210789573
4699	30070	211269693
4700	33542	211303236
4701	1440	211304676
4702	1532	211306208
4703	1577	211307785
4704	2096	211309882
4705	1555	211311437
4706	1337	211312775
4707	1438	211314213
4708	1056	211315269
4709	1148	211316417
4710	1511	211317929
4711	1214	211319144
4712	1123	211770325
4713	1140	211771466
4714	1472	211772938
4715	1457	211774395
4716	1215	211775610
4717	1530	211777141
4718	1553	211778694
4719	1493	211780187
4720	1391	211781578
4721	1544	211783123
4722	1127	211784250
4723	1074	211785325
4724	964	212236350
4725	1308	212237658
4726	1564	212239223
4727	1327	212240550
4728	1355	212241906
4729	1227	212243133
4730	1185	212244319
4731	1230	212245549
4732	77555	212323104
4733	1095	212324199
4734	1172	212325372
4735	1365	212326737
4736	1721	212328458
4737	1644	212330102
4738	43516	212823678
4739	18010	212841688
4740	1571	212843259
4741	1599	212844858
4742	1693	212846551
4743	1751	212848302
4744	1522	212849825
4745	18603	213318484
4746	43319	213361803
4747	1847	213363651
4748	1581	213365238
4749	1475	213366714
4750	1114	213367828
4751	1262	213369090
4752	1159	213370249
4753	1221	213371471
4754	977	213372448
4755	1357	213373805
4756	1369	213375174
4757	1261	213376435
4758	24599	213401034
4759	1242	213402276
4760	925	213853263
4761	834	213854097
4762	901	213854998
4763	829	213855827
4764	1070	213856897
4765	1155	213858052
4766	1137	213859190
4767	1118	213860308
4768	39905	214350275
4769	52290	214402566
4770	1785	214404351
4771	1790	214406141
4772	1213	214407354
4773	1561	214408915
4774	1330	214410245
4775	1257	214411502
4776	1871	214413374
4777	1578	214414952
4778	1290	214416243
4779	1082	214417325
4780	1489	214418814
4781	1333	214420148
4782	490625	214910774
4783	1393	214912167
4784	1464	214913631
4785	1595	214915226
4786	2254	214917480
4787	2190	214919670
4788	1779	214921449
4789	1618	214923068
4790	1900	214924968
4791	1349	214926317
4792	1155	214927472
4793	1942	214929414
4794	1368	214930782
4795	1194	214931977
4796	33795	215415833
4797	51249	215467083
4798	2039	215469123
4799	1938	215471061
4800	1750	215472812
4801	1556	215474369
4802	1739	215476109
4803	1627	215477736
4804	1374	215479110
4805	65469	215544579
4806	2246	215546826
4807	1355	215548182
4808	1913	215550096
4809	1804	215551900
4810	2400	215554300
4811	2034	215556334
4812	1724	215558058
4813	1624	215559682
4814	1297	215560979
4815	37012	216048048
4816	2304	216050352
4817	1661	216052013
4818	1859	216053872
4819	44486	216548404
4820	1933	216550337
4821	1580	216551917
4822	1948	216553866
4823	2149	216556015
4824	2087	216558102
4825	2776	216560879
4826	2142	216563021
4827	485783	217048804
4828	52046	217100851
4829	2472	217103323
4830	2022	217105345
4831	2424	217107769
4832	1306	217109075
4833	1372	217110447
4834	1836	217112284
4835	1973	217114257
4836	1763	217116020
4837	1954	217117975
4838	1842	217119818
4839	1206	217121024
4840	1127	217122152
4841	1347	217123499
4842	975	217124474
4843	1023	217125497
4844	962	217126459
4845	976	217127435
4846	491503	217618938
4847	48770	217667709
4848	1807	217669516
4849	1634	217671150
4850	1639	217672789
4851	1452	217674241
4852	1565	217675807
4853	1728	217677535
4854	1547	217679083
4855	1450	217680534
4856	2018	217682553
4857	1532	217684085
4858	1451	217685536
4859	1249	217686785
4860	1229	217688014
4861	1159	217689173
4862	1140	218140371
4863	1251	218141622
4864	1626	218143248
4865	1619	218144867
4866	1288	218146155
4867	1259	218147414
4868	1191	218148605
4869	1004	218149609
4870	951	218150561
4871	1061	218151622
4872	43321	218645004
4873	3129	218648133
4874	1801	218649935
4875	47893	218697828
4876	1656	218699484
4877	1665	218701149
4878	1836	218702985
4879	2023	218705008
4880	1402	218706410
4881	1102	218707512
4882	1301	218708813
4883	1266	218710079
4884	1081	218711160
4885	1218	218712378
4886	1110	218713488
4887	1125	218714614
4888	967	218715582
4889	59036	219674722
4890	1724	219676447
4891	1482	219677929
4892	1661	219679590
4893	1769	219681359
4894	2035	219683394
4895	1633	219685028
4896	1524	219686552
4897	1087	219687639
4898	1103	219688743
4899	1351	219690095
4900	1365	219691460
4901	1543	219693003
4902	1206	219694209
4903	484158	220628417
4904	995	220629412
4905	1081	220630493
4906	1064	220631557
4907	1099	220632656
4908	1148	220633804
4909	1454	220635259
4910	1174	220636433
4911	968	220637401
4912	986	220638387
4913	988	220639375
4914	982	220640357
4915	936	220641293
4916	913	220642206
4917	871	220643077
4918	880	220643957
4919	846	220644803
4920	769	220645572
4921	814	220646386
4922	816	220647202
4923	849	220648051
4924	872	220648923
4925	1177	221100156
4926	916	221101072
4927	935	221102008
4928	950	221102959
4929	978	221103938
4930	901	221104839
4931	863	221105703
4932	884	221106587
4933	834	221107421
4934	891	221108312
4935	868	221109181
4936	883	221110065
4937	815	221110881
4938	821	221111703
4939	897	221112600
4940	838	221113438
4941	287993	221401431
4942	1090	221402521
4943	1000	221403522
4944	1002	221404524
4945	867	221405391
4946	995	221406387
4947	17115	221423503
4948	1717	221425220
4949	1183	221426404
4950	973	221427377
4951	980	221428357
4952	1046	221429403
4953	968	221430372
4954	942	221431314
4955	970	221432285
4956	996	221433281
4957	45423	221928766
4958	1967	221930733
4959	1625	221932358
4960	1645	221934003
4961	1938	221935941
4962	1506	221937447
4963	1262	221938709
4964	1287	221939996
4965	1466	221941463
4966	1324	221942787
4967	1081	221943869
4968	1304	221945174
4969	1093	221946267
4970	1397	221947664
4971	1337	221949001
4972	1192	222400251
4973	962	222401213
4974	947	222402160
4975	1305	222403465
4976	1267	222404732
4977	1260	222405992
4978	1513	222407505
4979	1371	222408876
4980	1133	222410009
4981	1225	222411235
4982	1398	222412633
4983	1328	222413961
4984	1418	222415379
4985	384266	222799645
4986	999	222800644
4987	1009	222801653
4988	941	222802594
4989	1022	222803616
4990	997	222804613
4991	992	222805606
4992	1023	222806629
4993	1033	222807663
4994	895	222808559
4995	834	222809394
4996	807	222810201
4997	940	222811142
4998	821	222811963
4999	840	222812803
5000	291473	223554332
5001	898	223555230
5002	859	223556089
5003	896	223556986
5004	893	223557879
5005	856	223558735
5006	892	223559627
5007	839	223560467
5008	827	223561294
5009	825	223562119
5010	845	223562964
5011	941	223563905
5012	967	223564872
5013	1053	223565925
5014	1085	223567010
5015	1163	223568173
5016	1035	223569208
5017	980	224020243
5018	870	224021113
5019	887	224022000
5020	890	224022890
5021	859	224023749
5022	847	224024601
5023	888	224025490
5024	901	224026391
5025	906	224027297
5026	901	224028198
5027	901	224029099
5028	845	224029944
5029	911	224030855
5030	913	224031768
5031	922	224032690
5032	831	224033521
5033	835	224034356
5034	894	224035250
5035	472962	224508213
5036	14033	224522247
5037	2324	224524571
5038	1662	224526234
5039	290906	224817140
5040	882	224818023
5041	864	224818887
5042	464822	225283709
5043	1300	225285010
5044	1256	225286266
5045	1382	225287648
5046	1011	225288660
5047	1369	225290029
5048	1239	225291268
5049	1126	225292395
5050	1288	225293683
5051	273593	225567276
5052	920	225568196
5053	900	225569096
5054	824	225569921
5055	974	225570895
5056	981	225571876
5057	1107	226023041
5058	1017	226024059
5059	1063	226025122
5060	1029	226026151
5061	976	226027127
5062	961	226028088
5063	835	226028923
5064	912	226029836
5065	895	226030731
5066	902	226031634
5067	916	226032550
5068	891	226033441
5069	526095	226559536
5070	862	226560398
5071	958	226561356
5072	937	226562294
5073	856	226563150
5074	944	226564094
5075	864	226564958
5076	957	226565915
5077	861	227016829
5078	826	227017656
5079	871	227018527
5080	807	227019334
5081	866	227020200
5082	893	227021093
5083	858	227021952
5084	785	227022737
5085	929	227023666
5086	855	227024521
5087	810	227025332
5088	918	227026251
5089	912	227027163
5090	865	227478085
5091	990	227479075
5092	975	227480050
5093	961	227481012
5094	973	227481986
5095	942	227482929
5096	976	227483905
5097	985	227484890
5098	890	227485780
5099	969	227486749
5100	975	227487724
5101	965	227488689
5102	958	227489647
5103	955	227490603
5104	1018	227491621
5105	35270	227976945
5106	1048	227977993
5107	1149	227979142
5108	1161	227980304
5109	1546	227981850
5110	1281	227983132
5111	1243	227984375
5112	1193	227985568
5113	991	227986559
5114	55185	228491799
5115	1489	228493289
5116	1203	228494492
5117	45801	228540294
5118	11358	228551652
5119	1421	228553073
5120	1582	228554655
5121	2076	228556732
5122	1415	228558147
5123	1641	228559789
5124	1393	228561182
5125	1192	228562374
5126	27275	229039701
5127	1591	229041292
5128	1545	229042837
5129	1197	229044034
5130	1237	229045272
5131	1243	229046515
5132	1526	229048041
5133	1615	229049656
5134	1466	229051122
5135	1470	229052593
5136	1422	229054015
5137	1014	229505085
5138	1140	229506225
5139	1321	229507546
5140	1368	229508914
5141	1478	229510393
5142	1465	229511858
5143	1361	229513219
5144	1265	229514484
5145	1144	229965686
5146	1552	229967238
5147	1349	229968587
5148	1265	229969852
5149	1134	229970986
5150	1138	229972124
5151	1370	229973494
5152	54567	230478117
5153	4718	230482835
5154	1616	230484451
5155	1541	230485992
5156	1579	230487571
5157	1540	230489111
5158	1345	230490456
5159	1484	230491940
5160	1110	230493050
5161	1319	230494369
5162	1156	230495525
5163	1369	230496894
5164	475742	230972636
5165	1061	230973697
5166	1378	230975075
5167	1409	230976484
5168	1332	230977816
5169	1277	230979093
5170	1047	230980141
5171	1423	230981564
5172	1308	230982872
5173	1111	230983983
5174	1197	230985180
5175	8969	231444209
5176	1475	231445684
5177	1089	231446773
5178	1198	231447971
5179	1191	231449162
5180	1336	231450498
5181	1246	231451744
5182	1206	231452950
5183	1208	231454158
5184	1207	231455365
5185	892	231906317
5186	861	231907179
5187	860	231908039
5188	896	231908936
5189	879	231909816
5190	915	231910731
5191	1012	231911743
5192	1204	231912948
5193	1016	231913964
5194	1165	231915130
5195	492258	232407389
5196	1008	232408397
5197	1010	232409407
5198	1168	232410575
5199	1317	232411893
5200	1481	232413375
5201	1622	232414997
5202	1425	232416422
5203	1033	232417455
5204	949	232418405
5205	939	232419345
5206	984	232420330
5207	986	232421316
5208	1111	232422427
5209	1032	232423459
5210	993	232424452
5211	14551	232889065
5212	1466	232890532
5213	1452	232891984
5214	1103	232893087
5215	1012	232894099
5216	962	232895061
5217	1076	232896137
5218	1085	232897223
5219	968	232898192
5220	981	232899173
5221	922	232900095
5222	935	232901030
5223	994	232902024
5224	997	232903021
5225	1042	232904063
5226	995	232905058
5227	1026	232906084
5228	1038	232907122
5229	977	232908099
5230	901	233359060
5231	915	233359975
5232	943	233360918
5233	989	233361907
5234	971	233362878
5235	993	233363871
5236	971	233364842
5237	1013	233365855
5238	10058	233825973
5239	2104	233828077
5240	1829	233829906
5241	1772	233831679
5242	2345	233834024
5243	2110	233836134
5244	1712	233837846
5245	1174	233839020
5246	1429	233840450
5247	1383	233841833
5248	1398	233843232
5249	1157	233844389
5250	1067	233845456
5251	1180	233846637
5252	1143	233847780
5253	1119	233848899
5254	1235	233850134
5255	1124	233851258
5256	1370	233852628
5257	1063	233853691
5258	1154	233854845
5259	1074	233855919
5260	1161	233857086
5261	1147	233858233
5262	1019	233859253
5263	16190	234325500
5264	2027	234327527
5265	1831	234329359
5266	2273	234331633
5267	470248	234801881
5268	1325	234803206
5269	1569	234804776
5270	2085	234806861
5271	2048	234808910
5272	2019	234810929
5273	1612	234812541
5274	1532	234814073
5275	1230	234815304
5276	1181	234816485
5277	1640	234818125
5278	1339	234819464
5279	1383	234820847
5280	24271	235295177
5281	2152	235297330
5282	2304	235299634
5283	1490	235301124
5284	1717	235302842
5285	1369	235304211
5286	1338	235305550
5287	1609	235307159
5288	1461	235308620
5289	1502	235310123
5290	1117	235311240
5291	1736	235312977
5292	1336	235314313
5293	1022	235315335
5294	1014	235316349
5295	1236	235317586
5296	1185	235318771
5297	1187	235319958
5298	1173	235321131
5299	1097	235322228
5300	1093	235323321
5301	1030	235324352
5302	1435	235775845
5303	1563	235777408
5304	1514	235778923
5305	1750	235780674
5306	1629	235782303
5307	1247	235783550
5308	1699	235785249
5309	1349	235786598
5310	1363	235787961
5311	1462	235789423
5312	1114	235790537
5313	1152	235791690
5314	1155	235792845
5315	1138	235793983
5316	1091	235795074
5317	799	235795873
5318	869	235796743
5319	965	235797709
5320	850	235798559
5321	943	235799502
5322	989	235800491
5323	998	235801489
5324	1087	235802576
5325	1063	235803639
5326	11941	236265638
5327	444133	236709772
5328	951	236710724
5329	872	236711596
5330	884	236712480
5331	906	236713387
5332	883	236714270
5333	891	236715161
5334	881	236716043
5335	879	236716922
5336	875	236717797
5337	894	236718691
5338	916	236719607
5339	927	236720534
5340	883	236721417
5341	849	236722267
5342	890	236723158
5343	869	236724027
5344	886	236724913
5345	879	236725792
5346	908	236726701
5347	897	236727598
5348	935	237178583
5349	908	237179492
5350	893	237180385
5351	889	237181275
5352	886	237182161
5353	864	237183025
5354	884	237183909
5355	887	237184796
5356	917	237185713
5357	877	237186591
5358	32635	237669280
5359	1038	237670318
5360	51667	237721986
5361	25682	237747668
5362	1661	237749329
5363	1636	237750966
5364	1617	237752583
5365	1112	237753696
5366	1278	237754974
5367	1661	237756635
5368	1309	237757944
5369	1307	237759252
5370	1207	237760459
5371	1369	237761828
5372	1303	237763131
5373	974	237764105
5374	41220	238255385
5375	1485	238256871
5376	481214	238738085
5377	1030	238739115
5378	1191	238740306
5379	1306	238741613
5380	1847	238743461
5381	1409	238744870
5382	1324	238746194
5383	1563	238747757
5384	1302	238749059
5385	1260	238750319
5386	1248	238751568
5387	1074	238752643
5388	1004	238753648
5389	1066	238754714
5390	1007	238755722
5391	1016	238756739
5392	17930	239224728
5393	1475	239226203
5394	1261	239227465
5395	1246	239228711
5396	1116	239229827
5397	1056	239230883
5398	1162	239232045
5399	980	239233026
5400	916	239233942
5401	886	239234828
5402	813	239235641
5403	850	239236491
5404	837	239237328
5405	829	239238157
5406	753	239238910
5407	841	239239751
5408	1140	239690948
5409	1199	239692148
5410	1110	239693258
5411	50526	239743785
5412	1025	239744810
5413	958	239745769
5414	961	239746731
5415	992	239747723
5416	962	239748685
5417	987	239749672
5418	982	239750654
5419	988	239751642
5420	989	239752631
5421	935	239753567
5422	875	239754442
5423	905	239755347
5424	846	239756193
5425	873	239757066
5426	817	239757883
5427	1015	240208956
5428	936	240209892
5429	961	240210853
5430	945	240211799
5431	986	240212786
5432	1009	240213796
5433	959	240214755
5434	1001	240215756
5435	1065	240216821
5436	1067	240217889
5437	1038	240218927
5438	1147	240220075
5439	1021	240221096
5440	1044	240222140
5441	914	240223054
5442	792	240223846
5443	838	240224684
5444	864	240225548
5445	804	240226352
5446	859	240227211
5447	902	240678172
5448	885	240679057
5449	1001	240680058
5450	921	240680980
5451	830	240681810
5452	822	240682633
5453	841	240683474
5454	872	240684346
5455	907	240685253
5456	866	240686119
5457	991	240687110
5458	923	240688033
5459	879	240688912
5460	908	240689821
5461	928	240690749
5462	856	240691605
5463	947	240692552
5464	973	240693525
5465	343610	241037135
5466	1866	241039001
5467	916	241039917
5468	496806	241536724
5469	86824	241623548
5470	7721	241631269
5471	1284	241632553
5472	1417	241633970
5473	1727	241635698
5474	58526	241694224
5475	2486	241696710
5476	1855	241698566
5477	2013	241700579
5478	1764	241702343
5479	491465	242193809
5480	1185	242194994
5481	1918	242196912
5482	517952	242714864
5483	1475	242716339
5484	1278	242717617
5485	1885	242719502
5486	1771	242721274
5487	1733	242723007
5488	1303	242724310
5489	1447	242725757
5490	574324	243300082
5491	1281	243301363
5492	1237	243302601
5493	1126	243303728
5494	956	243304685
5495	963	243305648
5496	967	243306615
5497	2108	243758783
5498	2447	243761230
5499	2036	243763266
5500	2270	243765537
5501	2113	243767651
5502	2335	243769986
5503	1433	243771419
5504	1708	243773127
5505	1541	243774669
5506	1519	243776188
5507	1315	243777504
5508	1771	243779276
5509	1584	243780861
5510	1516	243782377
5511	1022	243783399
5512	29077	244262537
5513	2710	244265247
5514	1751	244266998
5515	2278	244269277
5516	1865	244271142
5517	1487	244272630
5518	1568	244274198
5519	1704	244275902
5520	1565	244277467
5521	1396	244278863
5522	1305	244280168
5523	1647	244281816
5524	1796	244733672
5525	1391	244735064
5526	1823	244736888
5527	1951	244738840
5528	1744	244740585
5529	1498	244742084
5530	1363	244743448
5531	1324	244744772
5532	1532	244746304
5533	1696	244748000
5534	1582	244749589
5535	1466	244751055
5536	20200	245221317
5537	2144	245223461
5538	1912	245225374
5539	1994	245227368
5540	1277	245228646
5541	1429	245230075
5542	1738	245231813
5543	1410	245233224
5544	1593	245234817
5545	1875	245236692
5546	1536	245238229
5547	1515	245239744
5548	2944	245692751
5549	2359	245695110
5550	1879	245696990
5551	1761	245698751
5552	1453	245700205
5553	1906	245702111
5554	1377	245703489
5555	1956	245705445
5556	1498	245706943
5557	1546	245708489
5558	1883	245710373
5559	23590	246184016
5560	48354	246232370
5561	7571	246239941
5562	2961	246242902
5563	2063	246244965
5564	2160	246247125
5565	1639	246248764
5566	1963	246250727
5567	2404	246253131
5568	2031	246255162
5569	1854	246257016
5570	2100	246259116
5571	1846	246260963
5572	1607	246262570
5573	23397	246736025
5574	2420	246738446
5575	2143	246740590
5576	2276	246742867
5577	1977	246744845
5578	2302	246747147
5579	1547	246748694
5580	1529	246750224
5581	1876	246752100
5582	2017	246754118
5583	2166	246756284
5584	1212	246757497
5585	49801	247257348
5586	3600	247260948
5587	2627	247263575
5588	2092	247265667
5589	2035	247267702
5590	1489	247269191
5591	1729	247270921
5592	1740	247272662
5593	1481	247274143
5594	1938	247276081
5595	1654	247277735
5596	1435	247279170
5597	1607	247280778
5598	18554	247749389
5599	11949	247761338
5600	2105	247763443
5601	1830	247765273
5602	1185	247766458
5603	1906	247768364
5604	1907	247770271
5605	1944	247772215
5606	1613	247773828
5607	1253	247775081
5608	1346	247776427
5609	1216	247777643
5610	1693	247779337
5611	1579	247780916
5612	1282	247782198
5613	1253	247783451
5614	1259	247784710
5615	1350	247786060
5616	1155	247787215
5617	1136	247788351
5618	992	247789343
5619	906	247790249
5620	18657	248258967
5621	2743	248261710
5622	2367	248264078
5623	2016	248266094
5624	1875	248267969
5625	1800	248269769
5626	942	248720772
5627	882	248721655
5628	897	248722552
5629	889	248723441
5630	926	248724367
5631	879	248725246
5632	876	248726122
5633	893	248727015
5634	978	248727993
5635	1314	248729307
5636	1366	248730673
5637	1415	248732088
5638	1421	248733509
5639	1513	248735023
5640	1052	248736075
5641	1304	248737379
5642	1333	248738712
5643	1305	248740017
5644	1499	248741516
5645	1710	248743227
5646	1189	248744416
5647	1272	248745689
5648	882	248746571
5649	930	248747501
5650	1378	249198935
5651	1722	249200657
5652	1919	249202576
5653	1660	249204236
5654	1104	249205341
5655	1123	249206465
5656	1108	249207574
5657	1110	249208684
5658	1098	249209782
5659	1096	249210878
5660	1115	249211993
5661	1107	249213100
5662	1189	249214290
5663	1214	249215504
5664	1006	249216510
5665	934	249217444
5666	25322	249692823
5667	1752	249694575
5668	1839	249696414
5669	1606	249698020
5670	1460	249699480
5671	1692	249701172
5672	1481	249702653
5673	1430	249704083
5674	86916	249790999
5675	20435	249811434
5676	991	249812425
5677	1143	249813568
5678	1130	249814698
5679	1422	249816120
5680	1560	249817680
5681	1425	249819105
5682	1075	249820180
5683	992	249821172
5684	1113	249822285
5685	1109	249823395
5686	1162	249824558
5687	1010	249825568
5688	1259	250276873
5689	1113	250277986
5690	1397	250279383
5691	1444	250280828
5692	1168	250281997
5693	1188	250283185
5694	1195	250284380
5695	1416	250285797
5696	1343	250287140
5697	1242	250288382
5698	1239	250289622
5699	1107	250290729
5700	982	250291711
5701	1073	250292784
5702	1024	250293808
5703	1104	250294913
5704	1176	250296089
5705	1211	250297301
5706	1288	250298590
5707	20118	250768755
5708	29874	250798629
5709	2301	250800931
5710	1920	250802851
5711	1570	250804421
5712	1907	250806328
5713	1525	250807853
5714	1760	250809613
5715	1382	250810995
5716	1583	250812578
5717	1336	250813914
5718	1489	250815404
5719	1343	250816748
5720	10646	251277452
5721	1807	251279260
5722	1906	251281166
5723	1491	251282658
5724	1714	251284372
5725	2008	251286380
5726	1768	251288148
5727	1623	251289771
5728	1581	251291352
5729	1598	251292950
5730	1108	251294058
5731	1385	251295443
5732	431667	252177164
5733	1072	252178236
5734	1050	252179287
5735	930	252180217
5736	1032	252181249
5737	1138	252182387
5738	1071	252183458
5739	1047	252184505
5740	1124	252185629
5741	1030	252186659
5742	1056	252187715
5743	961	252188676
5744	988	252189664
5745	940	252190604
5746	909	252191513
5747	887	252192400
5748	885	252193285
5749	876	252194161
5750	886	252195048
5751	876	252195924
5752	873	252196797
5753	497082	253143935
5754	1531	253145466
5755	1225	253146692
5756	1077	253147770
5757	1539	253149309
5758	1262	253150571
5759	648619	253799190
5760	1231	253800421
5761	1775	253802197
5762	1903	253804101
5763	1578	253805679
5764	1570	253807249
5765	1990	253809239
5766	1204	253810444
5767	1290	253811734
5768	1234	253812968
5769	27101	254290124
5770	6439	254296563
5771	1439	254298002
5772	1462	254299470
5773	1371	254300841
5774	1445	254302286
5775	1249	254303535
5776	1658	254305193
5777	1783	254306976
5778	50995	254808023
5779	18279	254826302
5780	1957	254828259
5781	1666	254829925
5782	1618	254831543
5783	1228	254832771
5784	1142	254833913
5785	1328	254835241
5786	1622	254836863
5787	31131	255318039
5788	1537	255319577
5789	35096	255354673
5790	1539	255356213
5791	1606	255357820
5792	1528	255359349
5793	1205	255360554
5794	1513	255362067
5795	1312	255363380
5796	1384	255364764
5797	1080	255365844
5798	974	255816888
5799	975	255817863
5800	992	255818855
5801	1397	255820252
5802	1300	255821553
5803	980	256272595
5804	876	256273472
5805	897	256274369
5806	877	256275246
5807	862	256276108
5808	831	256276939
5809	1042	256277981
5810	1037	256279018
5811	1152	256280171
5812	993	256281164
5813	954	256282118
5814	1215	256283334
5815	1123	256284457
5816	1236	256285693
5817	1712	256287405
5818	1342	256288747
5819	1253	256290000
5820	1100	256291100
5821	1362	256292463
5822	1368	256293831
5823	944	256744834
5824	1214	256746048
5825	1824	256747873
5826	1394	256749267
5827	1134	256750401
5828	1074	256751476
5829	484455	257235932
5830	1110	257237043
5831	1142	257238185
5832	1290	257239476
5833	1364	257240840
5834	1225	257242066
5835	1357	257243424
5836	1311	257244735
5837	1567	257246303
5838	1686	257247989
5839	923	257248912
5840	1049	257249961
5841	1079	257251040
