#ORDER	LATENCY	ABS
4372	1074	203777933
4373	925	204228918
4374	872	204229790
4375	850	204230641
4376	900	204231541
4377	908	204232449
4378	919	204233368
4379	943	204234311
4380	884	204235195
4381	899	204236094
4382	1363	204687515
4383	1568	204689084
4384	1411	204690495
4385	1492	204691987
4386	1349	204693337
4387	1373	204694710
4388	22852	205167620
4389	2086	205169707
4390	2218	205171926
4391	1435	205173361
4392	1623	205174985
4393	1500	205176485
4394	1156	205177642
4395	1644	205179287
4396	1903	205181191
4397	1654	205182846
4398	1198	205184044
4399	1621	205185665
4400	31646	205667374
4401	2209	205669583
4402	1730	205671313
4403	1359	205672672
4404	1644	205674316
4405	1516	205675833
4406	1437	205677270
4407	1440	205678710
4408	1698	205680408
4409	1399	205681807
4410	1258	205683065
4411	1190	205684256
4412	9846	206144164
4413	1447	206145611
4414	1385	206146996
4415	1465	206148462
4416	1517	206149979
4417	1201	206151181
4418	1398	206152579
4419	1152	206153731
4420	1278	206155010
4421	1290	206156300
4422	1145	206157445
4423	1225	206158671
4424	41168	206649901
4425	1295	206651197
4426	1201	206652398
4427	1196	206653595
4428	1177	206654772
4429	1089	206655862
4430	1024	206656886
4431	1498	206658384
4432	1283	206659667
4433	1223	206660891
4434	957	206661849
4435	453631	207115480
4436	1044	207116524
4437	1030	207117554
4438	56060	207173614
4439	1281	207174895
4440	1083	207175978
4441	1140	207177118
4442	1142	207178260
4443	1143	207179403
4444	1207	207180610
4445	52624	207233234
4446	1892	207235126
4447	1449	207236575
4448	2002	207238577
4449	1710	207240287
4450	37560	207727902
4451	1291	207729194
4452	1361	207730555
4453	1331	207731886
4454	1764	207733650
4455	1876	207735526
4456	1817	207737343
4457	1954	207739297
4458	1660	207740958
4459	1232	207742190
4460	1545	207743735
4461	1692	207745427
4462	1579	207747006
4463	11193	208208266
4464	1635	208209901
4465	1736	208211637
4466	2309	208213946
4467	1635	208215581
4468	1335	208216916
4469	48310	208715283
4470	1561	208716844
4471	1412	208718256
4472	1353	208719609
4473	1637	208721246
4474	1433	208722679
4475	1450	208724129
4476	1633	208725762
4477	1497	208727259
4478	1533	208728792
4479	1069	208729862
4480	1097	208730959
4481	1409	208732368
4482	1355	209183771
4483	1632	209185404
4484	1345	209186749
4485	1545	209188294
4486	1258	209189552
4487	1430	209190982
4488	1358	209192341
4489	1345	209193686
4490	1221	209194907
4491	1498	209196405
4492	1530	209197936
4493	1345	209199282
4494	1355	209650694
4495	1489	209652183
4496	1723	209653906
4497	32711	209686617
4498	2027	209688644
4499	1628	209690273
4500	1686	209691959
4501	1221	209693180
4502	1411	209694591
4503	1719	209696310
4504	1777	209698087
4505	1649	209699736
4506	23351	210173147
4507	1857	210175004
4508	483631	210658635
4509	1161	210659796
4510	1199	210661013
4511	1803	210662817
4512	1475	210664293
4513	1696	210665989
4514	1236	210667226
4515	1291	210668517
4516	1386	210669904
4517	1543	210671447
4518	1467	210672914
4519	1367	210674282
4520	1464	210675746
4521	1264	210677010
4522	30032	211157103
4523	33611	211190714
4524	1413	211192127
4525	1466	211193593
4526	1642	211195235
4527	2124	211197360
4528	1596	211198957
4529	1383	211200340
4530	1380	211201720
4531	1499	211203219
4532	1494	211204713
4533	1609	211206323
4534	1063	211207386
4535	1189	211208575
4536	1470	211660107
4537	1175	211661282
4538	1404	211662686
4539	1852	211664538
4540	1124	211665662
4541	1134	211666796
4542	1469	211668265
4543	1177	211669442
4544	1465	211670908
4545	1287	211672195
4546	1530	211673726
4547	1270	211674997
4548	1275	212126331
4549	1434	212127766
4550	434391	212562157
4551	28043	212590201
4552	1355	212591556
4553	1391	212592947
4554	1376	212594324
4555	1329	212595653
4556	1369	212597022
4557	1263	212598286
4558	984	212599270
4559	1002	212600272
4560	961	212601233
4561	848	212602081
4562	838	212602919
4563	870	212603790
4564	844	212604634
4565	857	212605492
4566	850	212606343
4567	849	212607192
4568	842	212608035
4569	805	212608841
4570	803	213059701
4571	899	213060600
4572	844	213061444
4573	825	213062269
4574	851	213063120
4575	804	213063924
4576	884	213064808
4577	851	213065659
4578	848	213066508
4579	1002	213067510
4580	1000	213068510
4581	913	213069423
4582	974	213070397
4583	969	213071367
4584	813	213522241
4585	776	213523017
4586	884	213523901
4587	874	213524775
4588	852	213525628
4589	862	213526490
4590	888	213527378
4591	804	213528182
4592	859	213529041
4593	849	213529890
4594	901	213530791
4595	48841	214029695
4596	1343	214031038
4597	1502	214032540
4598	1684	214034224
4599	1697	214035921
4600	1304	214037226
4601	1552	214038779
4602	1194	214039973
4603	1267	214041240
4604	1258	214042499
4605	1201	214043700
4606	1402	214045102
4607	1347	214046449
4608	1278	214047728
4609	1017	214498803
4610	1023	214499826
4611	1200	214501026
4612	1225	214502252
4613	1274	214503526
4614	1201	214504727
4615	1412	214506139
4616	1303	214507443
4617	1183	214508626
4618	1322	214509948
4619	1341	214961346
4620	1204	214962551
4621	1210	214963761
4622	1167	214964928
4623	1106	214966035
4624	1174	214967209
4625	1229	214968438
4626	1232	214969670
4627	1007	214970678
4628	1057	214971736
4629	10405	215432205
4630	2511	215434716
4631	2787	215437503
4632	1794	215439297
4633	1667	215440964
4634	1452	215442416
4635	1589	215444005
4636	1672	215445678
4637	39741	215935477
4638	1778	215937255
4639	1971	215939226
4640	1609	215940835
4641	1703	215942538
4642	1747	215944285
4643	1483	215945769
4644	1626	215947395
4645	1344	215948740
4646	1205	215949945
4647	1380	215951325
4648	1325	215952651
4649	1251	215953903
4650	32294	216436255
4651	2759	216439015
4652	2193	216441208
4653	2193	216443401
4654	2166	216445567
4655	2779	216448346
4656	2169	216450515
4657	485722	216936237
4658	52110	216988347
4659	1632	216989979
4660	1473	216991453
4661	1647	216993100
4662	2281	216995381
4663	2161	216997543
4664	2067	216999610
4665	1918	217001529
4666	1818	217003347
4667	1138	217004485
4668	1189	217005674
4669	1212	217006886
4670	1311	217008198
4671	1459	217009657
4672	1348	217011005
4673	992	217011998
4674	1043	217013042
4675	943	217013986
4676	977	217014963
4677	1188	217016151
4678	883	217017035
4679	847	217017882
4680	897	217018779
4681	890	217019669
4682	848	217020518
4683	797	217021316
4684	818	217022134
4685	790	217022924
4686	786	217023710
4687	838	217024548
4688	829	217025378
4689	912	217026290
4690	869	217027159
4691	892	217028051
4692	906	217028957
4693	846	217029804
4694	828	217030633
4695	836	217031470
4696	844	217032314
4697	24490	217506862
4698	48505	217555367
4699	2094	217557461
4700	2263	217559724
4701	1661	217561386
4702	1584	217562970
4703	1230	217564200
4704	1272	217565472
4705	1437	217566909
4706	645723	218212632
4707	39030	218251663
4708	31180	218282844
4709	6261	218289105
4710	1205	218290311
4711	1542	218291853
4712	1615	218293468
4713	1433	218294901
4714	1423	218296324
4715	1313	218297637
4716	1234	218298872
4717	1286	218300158
4718	7257	218757473
4719	48356	218805829
4720	1708	218807537
4721	1414	218808952
4722	286947	219095899
4723	965	219096864
4724	853	219097718
4725	933	219098651
4726	920	219099572
4727	900	219100473
4728	911	219101384
4729	898	219102282
4730	1099	219103382
4731	8800	219562243
4732	1746	219563989
4733	2108	219566097
4734	1747	219567845
4735	1432	219569277
4736	1693	219570970
4737	1606	219572576
4738	1591	219574167
4739	1252	219575420
4740	1309	219576729
4741	1450	219578179
4742	1441	219579620
4743	1127	219580747
4744	1037	219581785
4745	1074	219582859
4746	1076	219583935
4747	6161	220040153
4748	1767	220041927
4749	1830	220043757
4750	1538	220045296
4751	1510	220046807
4752	19236	220516101
4753	1266	220517368
4754	1318	220518686
4755	1257	220519943
4756	1298	220521241
4757	1027	220522268
4758	1153	220523421
4759	1168	220524589
4760	988	220525577
4761	993	220526570
4762	964	220527534
4763	1019	220528554
4764	877	220979491
4765	1073	220980565
4766	1074	220981639
4767	1065	220982705
4768	1053	220983758
4769	1128	220984886
4770	1092	220985978
4771	972	220986950
4772	942	220987892
4773	976	220988868
4774	972	220989840
4775	973	220990814
4776	996	220991810
4777	298696	221740567
4778	13733	221754301
4779	34044	221788345
4780	28127	221816472
4781	1916	221818388
4782	1581	221819969
4783	1603	221821573
4784	1838	221823411
4785	1485	221824897
4786	1696	221826593
4787	1494	221828087
4788	1114	221829201
4789	1445	221830646
4790	1437	221832084
4791	1536	221833621
4792	1432	221835054
4793	1164	221836218
4794	1150	221837368
4795	1439	221838807
4796	1165	221839972
4797	1079	221841051
4798	276698	222117749
4799	851	222118600
4800	917	222119518
4801	966	222120484
4802	1025	222121510
4803	927	222122438
4804	979	222123418
4805	555749	222679167
4806	7997	222687164
4807	1005	222688170
4808	1007	222689177
4809	942	222690120
4810	1020	222691140
4811	1195	222692335
4812	1168	222693504
4813	984	222694488
4814	1006	222695494
4815	292819	222988313
4816	897	222989210
4817	919	222990129
4818	902	222991031
4819	907	222991938
4820	864	222992802
4821	854	222993657
4822	865	222994522
4823	857	222995379
4824	859	222996238
4825	862	222997100
4826	892	222997992
4827	871	222998863
4828	883	222999746
4829	935	223450741
4830	987	223451728
4831	1097	223452825
4832	1150	223453975
4833	1014	223454989
4834	604656	224059645
4835	1182	224060827
4836	1179	224062006
4837	913	224062919
4838	978	224063897
4839	1018	224064915
4840	1006	224065921
4841	1332	224067253
4842	995	224068248
4843	927	224069175
4844	880	224070055
4845	878	224070933
4846	866	224071800
4847	885	224072686
4848	886	224073572
4849	882	224074454
4850	811	224075265
4851	880	224076145
4852	833	224076978
4853	852	224077831
4854	43799	224571689
4855	1318	224573008
4856	1229	224574237
4857	1007	224575244
4858	976	224576220
4859	1035	224577255
4860	997	224578253
4861	1007	224579260
4862	964	224580224
4863	1007	224581231
4864	995	224582227
4865	1029	224583256
4866	1002	224584258
4867	986	224585244
4868	972	224586216
4869	970	224587187
4870	922	224588109
4871	981	224589090
4872	970	224590060
4873	939	225041056
4874	859	225041915
4875	873	225042788
4876	868	225043657
4877	899	225044557
4878	832	225045389
4879	849	225046239
4880	891	225047130
4881	375276	225422407
4882	1326	225423733
4883	1367	225425100
4884	1477	225426577
4885	1766	225428343
4886	1566	225429910
4887	1313	225431223
4888	1696	225432919
4889	1304	225434223
4890	1619	225435842
4891	1653	225437495
4892	1640	225439136
4893	1621	225440758
4894	892	225441650
4895	1078	225892786
4896	1440	225894226
4897	1922	225896148
4898	1482	225897630
4899	1608	225899239
4900	1444	225900684
4901	1385	225902069
4902	1206	225903275
4903	1134	225904409
4904	1060	225905469
4905	930	225906399
4906	1017	225907417
4907	931	225908348
4908	989	225909337
4909	959	225910296
4910	857	225911153
4911	1005	225912158
4912	1061	225913219
4913	1053	225914272
4914	1123	226365452
4915	1390	226366842
4916	1149	226367991
4917	1440	226369431
4918	1101	226370533
4919	1059	226371593
4920	1036	226372629
4921	1070	226373699
4922	34635	226858397
4923	1540	226859937
4924	1354	226861291
4925	1277	226862568
4926	1232	226863801
4927	1640	226865441
4928	1301	226866743
4929	1046	226867789
4930	992	226868782
4931	1156	226869938
4932	966	226870904
4933	1013	226871917
4934	1051	226872968
4935	1137	226874106
4936	899	226875005
4937	931	226875936
4938	848	226876784
4939	929	226877713
4940	809	226878523
4941	840	226879363
4942	918	226880281
4943	822	226881103
4944	837	226881940
4945	569187	227451128
4946	1166	227452295
4947	990	227453285
4948	1146	227454431
4949	1123	227455554
4950	1044	227456598
4951	1160	227457758
4952	1254	227459013
4953	1136	227460150
4954	990	227461140
4955	1031	227462172
4956	963	227463135
4957	886	227464022
4958	930	227464952
4959	802	227465755
4960	853	227466608
4961	895	227467503
4962	911	227468414
4963	904	227469319
4964	917	227470236
4965	895	227471132
4966	924	227472056
4967	883	227472939
4968	825	227923820
4969	866	227924687
4970	819	227925506
4971	860	227926367
4972	854	227927221
4973	824	227928045
4974	860	227928905
4975	871	227929776
4976	866	227930643
4977	853	227931496
4978	861	227932358
4979	915	227933274
4980	44709	228428043
4981	11310	228439353
4982	1750	228441103
4983	2040	228443143
4984	2192	228445335
4985	1493	228446829
4986	1330	228448159
4987	1243	228449403
4988	328947	229228411
4989	1858	229230270
4990	1711	229231981
4991	1102	229233083
4992	1182	229234266
4993	1469	229235735
4994	1829	229237565
4995	1665	229239231
4996	1364	229240595
4997	1650	229242246
4998	1551	229243797
4999	1630	229245427
5000	1339	229246766
5001	1277	229248043
5002	2055	229700156
5003	1220	229701377
5004	1515	229702893
5005	1317	229704211
5006	1394	229705605
5007	1386	229706991
5008	1075	229708066
5009	1376	229709442
5010	1295	229710737
5011	1216	229711954
5012	1297	229713262
5013	21741	230185061
5014	1971	230187032
5015	1763	230188795
5016	1906	230190702
5017	1333	230192035
5018	1324	230193359
5019	1357	230194716
5020	1254	230195970
5021	1412	230197382
5022	1478	230198866
5023	898	230199765
5024	1098	230200863
5025	11108	230662029
5026	1315	230663344
5027	1535	230664879
5028	1438	230666318
5029	1724	230668042
5030	1495	230669538
5031	1425	230670963
5032	1282	230672245
5033	1360	230673605
5034	407393	231080998
5035	1120	231082118
5036	1200	231083319
5037	1138	231084458
5038	1223	231085681
5039	969	231086650
5040	1005	231087655
5041	1055	231088710
5042	1122	231089832
5043	1144	231090976
5044	1121	231092097
5045	1101	231093198
5046	969	231094168
5047	960	231095128
5048	933	231096062
5049	914	231096976
5050	976	231097952
5051	990	231098942
5052	975	231099917
5053	943	231100860
5054	907	231101768
5055	916	231102685
5056	963	231103649
5057	72919	231626627
5058	1984	231628612
5059	1597	231630209
5060	965	231631175
5061	1194	231632369
5062	1244	231633613
5063	1553	231635166
5064	1274	231636441
5065	1201	231637642
5066	1236	231638878
5067	936	231639814
5068	1156	231640970
5069	1018	231641988
5070	1043	231643031
5071	32273	232125360
5072	60547	232185907
5073	1798	232187705
5074	1539	232189244
5075	1698	232190942
5076	1248	232192190
5077	1080	232193270
5078	1804	232195074
5079	1408	232196482
5080	1261	232197743
5081	1287	232199030
5082	1067	232200097
5083	1059	232201156
5084	1155	232202311
5085	32853	232685179
5086	1856	232687036
5087	1534	232688570
5088	1668	232690238
5089	1404	232691642
5090	1896	232693538
5091	1363	232694901
5092	1481	232696382
5093	1427	232697810
5094	473728	233171538
5095	20404	233191943
5096	2080	233194023
5097	1804	233195827
5098	1965	233197792
5099	1734	233199526
5100	1499	233201025
5101	1198	233202223
5102	1370	233203594
5103	1167	233204762
5104	1015	233205778
5105	1137	233206916
5106	1249	233208166
5107	1213	233209380
5108	1029	233210409
5109	1101	233211510
5110	1026	233212536
5111	1150	233213687
5112	969	233214656
5113	1000	233215656
5114	987	233216643
5115	937	233217581
5116	1059	233218640
5117	44679	233713380
5118	2065	233715445
5119	1888	233717333
5120	1746	233719080
5121	2283	233721363
5122	1411	233722774
5123	1897	233724671
5124	1474	233726145
5125	1354	233727500
5126	1576	233729076
5127	1151	233730227
5128	1334	233731561
5129	31287	234212906
5130	2128	234215034
5131	1902	234216936
5132	2246	234219182
5133	2299	234221481
5134	1871	234223352
5135	1655	234225007
5136	1349	234226356
5137	1141	234227497
5138	1214	234228712
5139	1059	234229771
5140	1214	234230985
5141	976	234231961
5142	7748	234689767
5143	2412	234692179
5144	1910	234694089
5145	2185	234696274
5146	1102	234697377
5147	1491	234698869
5148	1462	234700332
5149	1883	234702215
5150	1612	234703828
5151	28782	235182668
5152	2154	235184823
5153	2258	235187081
5154	1980	235189061
5155	1549	235190610
5156	1528	235192138
5157	1687	235193825
5158	1470	235195296
5159	1299	235196595
5160	1361	235197956
5161	1564	235199521
5162	1105	235200627
5163	1379	235202007
5164	1171	235203179
5165	1211	235204391
5166	5560	235660004
5167	1606	235661610
5168	1656	235663266
5169	1275	235664541
5170	1539	235666081
5171	1347	235667428
5172	1912	235669340
5173	1591	235670932
5174	980	235671912
5175	1452	235673364
5176	1459	235674823
5177	1399	235676222
5178	1363	235677585
5179	1514	235679099
5180	1222	235680321
5181	1129	235681451
5182	858	235682309
5183	289012	235971322
5184	913	235972236
5185	475191	236447427
5186	6408	236453836
5187	1568	236455404
5188	42204	236947667
5189	46354	236994021
5190	1206	236995227
5191	1281	236996508
5192	1210	236997719
5193	1323	236999043
5194	1328	237000371
5195	2123	237002494
5196	1404	237003898
5197	1377	237005276
5198	1117	237006394
5199	1268	237007662
5200	1192	237008854
5201	1058	237009912
5202	20420	237480390
5203	1491	237481882
5204	1442	237483325
5205	1312	237484637
5206	1590	237486227
5207	1530	237487757
5208	1449	237489206
5209	1582	237490788
5210	1411	237492199
5211	1676	237493875
5212	1361	237495236
5213	1236	237496472
5214	1044	237947576
5215	469211	238416788
5216	971	238417759
5217	1127	238418887
5218	978	238419865
5219	948	238420813
5220	39298	238460111
5221	1511	238461622
5222	1295	238462917
5223	1079	238463996
5224	1123	238465119
5225	1099	238916270
5226	1320	238917590
5227	1174	238918765
5228	1281	238920046
5229	1554	238921600
5230	1612	238923212
5231	1453	238924665
5232	1424	238926090
5233	1494	238927584
5234	1280	238928864
5235	1207	238930071
5236	1147	238931218
5237	1027	238932245
5238	1090	239383395
5239	1090	239384485
5240	958	239385443
5241	913	239386356
5242	929	239387286
5243	1037	239388323
5244	466300	239854623
5245	1146	239855770
5246	1212	239856982
5247	419873	240276855
5248	827	240277682
5249	836	240278518
5250	835	240279353
5251	821	240280174
5252	811	240280985
5253	822	240281807
5254	812	240282619
5255	820	240283439
5256	822	240284262
5257	815	240285077
5258	805	240285882
5259	817	240286699
5260	829	240287539
5261	823	240288362
5262	800	240289162
5263	822	240289984
5264	809	240290793
5265	825	240291618
5266	819	240292437
5267	878	240743377
5268	1128	240744506
5269	967	240745473
5270	932	240746405
5271	975	240747381
5272	930	240748311
5273	922	240749233
5274	967	240750200
5275	843	240751043
5276	870	240751913
5277	993	240752907
5278	948	240753856
5279	908	240754764
5280	898	240755662
5281	981	240756643
5282	841	240757484
5283	917	240758401
5284	983	240759385
5285	959	240760344
5286	811	241211213
5287	791	241212004
5288	823	241212827
5289	817	241213644
5290	27804	241241448
5291	29925	241271373
5292	1756	241273130
5293	1321	241274451
5294	31564	241756076
5295	1245	241757321
5296	1545	241758866
5297	1654	241760520
5298	1050	241761570
5299	1205	241762775
5300	1255	241764030
5301	1392	241765422
5302	873	242216356
5303	858	242217215
5304	1090	242218306
5305	1312	242219618
5306	918	242670596
5307	931	243121588
5308	29138	243600789
5309	45269	243646058
5310	2390	243648448
5311	2085	243650533
5312	1315	243651848
5313	1414	243653262
5314	2056	243655319
5315	2355	243657675
5316	42086	244149821
5317	2768	244152589
5318	1827	244154416
5319	1613	244156030
5320	1678	244157708
5321	1373	244159081
5322	1688	244160770
5323	1655	244162426
5324	1674	244164101
5325	1917	244166018
5326	1615	244167634
5327	1679	244169314
5328	1015	244170330
5329	1821	244622211
5330	1637	244623848
5331	1627	244625475
5332	1436	244626911
5333	1373	244628285
5334	1862	244630147
5335	1758	244631905
5336	1179	244633085
5337	1549	244634634
5338	1704	244636338
5339	1493	244637831
5340	1373	244639204
5341	965	244640170
5342	1291	244641461
5343	1264	244642726
5344	1092	244643819
5345	1279	244645099
5346	1344	244646443
5347	12380	245108884
5348	1996	245110881
5349	1880	245112762
5350	2011	245114773
5351	1953	245116727
5352	1522	245118250
5353	1490	245119740
5354	1744	245121484
5355	1720	245123204
5356	1736	245124941
5357	1518	245126459
5358	1416	245127876
5359	2339	245580276
5360	2537	245582814
5361	1774	245584588
5362	1739	245586327
5363	1442	245587769
5364	1979	245589749
5365	1908	245591657
5366	1514	245593171
5367	1571	245594742
5368	1609	245596352
5369	1657	245598010
5370	1681	245599692
5371	1609	245601301
5372	1302	245602604
5373	1227	245603831
5374	1179	245605010
5375	1252	245606262
5376	1175	245607437
5377	1076	245608513
5378	1153	245609666
5379	1098	245610764
5380	1080	245611844
5381	9912	246071810
5382	48303	246120113
5383	7433	246127546
5384	2875	246130421
5385	2051	246132472
5386	2166	246134638
5387	1634	246136272
5388	2006	246138278
5389	2217	246140495
5390	2061	246142556
5391	1953	246144509
5392	2100	246146610
5393	1743	246148354
5394	1564	246149918
5395	1329	246151247
5396	972	246152219
5397	1045	246153264
5398	1175	246154439
5399	1171	246155611
5400	1075	246156687
5401	16871	246623618
5402	2322	246625941
5403	2177	246628118
5404	2275	246630394
5405	2015	246632409
5406	2280	246634689
5407	1512	246636202
5408	1526	246637729
5409	1905	246639635
5410	1932	246641567
5411	1685	246643253
5412	1449	246644702
5413	1556	246646259
5414	1335	246647594
5415	1371	246648965
5416	1645	246650611
5417	1370	246651981
5418	492595	247144576
5419	1835	247146411
5420	2169	247148580
5421	2522	247151102
5422	2149	247153252
5423	2288	247155541
5424	2047	247157588
5425	1816	247159404
5426	2102	247161507
5427	1668	247163175
5428	1180	247164355
5429	1375	247165730
5430	1610	247167340
5431	1398	247168738
5432	1564	247170302
5433	1276	247171578
5434	1017	247172595
5435	1065	247173661
5436	1151	247174813
5437	1276	247176089
5438	1196	247177285
5439	1085	247178371
5440	924	247179295
5441	1067	247180362
5442	888	247181250
5443	967	247182217
5444	1000	247183217
5445	909	247184127
5446	1005	247185132
5447	991	247186123
5448	12559	247648749
5449	1553	247650302
5450	1837	247652140
5451	1732	247653872
5452	2000	247655873
5453	1903	247657777
5454	1989	247659766
5455	1539	247661305
5456	1924	247663240
5457	1608	247664849
5458	1933	247666782
5459	479291	248146073
5460	1598	248147671
5461	1625	248149296
5462	2231	248151527
5463	1949	248153476
5464	1856	248155332
5465	1089	248156421
5466	1188	248157610
5467	1435	248159045
5468	1491	248160537
5469	1660	248162197
5470	1548	248163745
5471	1510	248165255
5472	1326	248166581
5473	1178	248167759
5474	952	248168711
5475	1110	248169821
5476	1128	248170949
5477	1583	248622590
5478	1332	248623922
5479	1222	248625145
5480	1361	248626506
5481	1724	248628230
5482	1495	248629725
5483	1294	248631020
5484	1025	248632046
5485	1198	248633244
5486	1115	248634359
5487	1725	249086141
5488	1946	249088087
5489	1300	249089387
5490	1622	249091009
5491	1330	249092339
5492	1107	249093447
5493	1086	249094534
5494	1106	249095640
5495	1094	249096734
5496	1091	249097825
5497	1098	249098923
5498	1109	249100033
5499	1112	249101145
5500	1074	249102219
5501	1033	249103252
5502	27001	249580310
5503	1705	249582015
5504	1740	249583755
5505	1746	249585502
5506	1500	249587002
5507	1702	249588704
5508	1456	249590160
5509	1440	249591601
5510	87005	249678606
5511	20358	249698965
5512	1545	249700510
5513	1644	249702155
5514	1448	249703603
5515	1527	249705131
5516	1041	249706172
5517	1140	249707312
5518	1027	249708339
5519	1103	249709442
5520	1085	249710527
5521	1091	249711618
5522	1076	249712694
5523	916	249713611
5524	1471	250165139
5525	1144	250166283
5526	1211	250167494
5527	1206	250168700
5528	1344	250170044
5529	1219	250171263
5530	1417	250172680
5531	1291	250173971
5532	1417	250175388
5533	1096	250176485
5534	1096	250177587
5535	961	250178548
5536	1201	250179749
5537	1155	250180904
5538	1151	250182055
5539	1336	250183391
5540	1325	250184716
5541	1349	250186066
5542	1124	250187191
5543	19159	250656410
5544	29891	250686302
5545	2044	250688346
5546	1443	250689790
5547	1774	250691564
5548	1245	250692809
5549	1883	250694692
5550	1798	250696491
5551	1564	250698055
5552	1612	250699667
5553	1390	250701057
5554	1318	250702375
5555	1348	250703723
5556	492027	251645807
5557	12661	251658469
5558	2002	251660471
5559	496648	252157120
5560	34354	252191475
5561	22572	252214047
5562	1290	252215337
5563	1301	252216638
5564	1420	252218058
5565	1455	252219513
5566	1447	252220961
5567	1451	252222413
5568	1850	252224264
5569	1540	252225804
5570	1267	252227071
5571	1529	252228601
5572	1756	252230357
5573	1171	252231528
5574	1084	252232612
5575	480644	252713256
5576	2367	252715623
5577	1894	252717517
5578	1462	252718979
5579	1475	252720454
5580	2083	252722537
5581	2087	252724624
5582	1685	252726309
5583	1839	252728148
5584	1752	252729900
5585	1606	252731506
5586	1313	252732819
5587	1402	252734221
5588	1156	252735377
5589	1145	252736523
5590	1484	252738007
5591	882	252738889
5592	917	252739806
5593	1097	253190960
5594	1083	253192043
5595	1024	253193068
5596	1157	253194225
5597	1124	253195349
5598	1535	253196885
5599	1163	253198048
5600	1175	253199223
5601	1040	253200264
5602	1017	253201281
5603	856	253202138
5604	973	253203111
5605	1151	253204262
5606	1258	253205521
5607	996	253206517
5608	1071	253207588
5609	1212	253208800
5610	954	253209754
5611	1066	253210820
5612	898	253211718
5613	824	253212542
5614	884	253213427
5615	861	253214288
5616	866	253215154
5617	21897	253687109
5618	2317	253689426
5619	1845	253691271
5620	1304	253692576
5621	1380	253693957
5622	1682	253695639
5623	1502	253697141
5624	1408	253698549
5625	1396	253699945
5626	1314	253701259
5627	26356	254177675
5628	6460	254184135
5629	1739	254185874
5630	1402	254187276
5631	1580	254188856
5632	1808	254190664
5633	1292	254191957
5634	327218	254519176
5635	1109	254520285
5636	1227	254521512
5637	1727	254523239
5638	1451	254524691
5639	1519	254526210
5640	1717	254527927
5641	1559	254529486
5642	1411	254530898
5643	1540	254532439
5644	1421	254533861
5645	1304	254535166
5646	36834	255022059
5647	1372	255023432
5648	1464	255024896
5649	1706	255026602
5650	1638	255028240
5651	1633	255029874
5652	1611	255031485
5653	1345	255032830
5654	1630	255034460
5655	1115	255035576
5656	1205	255036782
5657	1239	255038021
5658	1328	255039350
5659	44229	255533636
5660	2211	255535848
5661	1997	255537845
5662	1942	255539787
5663	1964	255541752
5664	1884	255543636
5665	1896	255545532
5666	49326	255594858
5667	1880	255596738
5668	1847	255598585
5669	1784	255600369
5670	1276	255601645
5671	1391	255603037
5672	1205	256054298
5673	1154	256055453
5674	1169	256056622
5675	659053	256715676
5676	21995	256737671
5677	60734	256798405
5678	59129	256857534
5679	4245	256861779
5680	1413	256863192
5681	1442	256864635
5682	1319	256865955
5683	1464	256867419
5684	950	256868369
5685	1017	256869386
5686	1011	256870397
5687	1288	256871685
5688	1404	256873089
5689	493046	257366135
5690	1510	257367645
5691	1070	257368716
5692	287255	257655972
5693	959	257656931
5694	979	257657910
5695	961	257658872
5696	939	257659811
5697	876	257660687
5698	904	257661592
5699	963	257662555
5700	990	257663545
5701	1031	257664576
5702	1133	257665710
5703	1036	257666746
5704	1179	257667925
5705	1033	257668958
5706	1097	257670055
5707	1104	257671160
5708	1108	257672268
5709	1010	257673279
5710	1114	257674393
5711	1096	257675490
5712	933	257676423
5713	981	257677405
5714	941	257678346
5715	1057	257679403
5716	1094	257680497
5717	988	257681485
5718	938	257682423
5719	979	257683403
5720	1053	257684456
5721	1008	257685464
5722	1077	257686542
5723	1102	257687644
5724	967	257688611
5725	871	257689483
5726	886	257690369
5727	905	257691275
5728	899	257692174
5729	881	257693055
5730	963	257694018
5731	984	257695002
5732	795	257695797
5733	908	257696705
5734	973	257697678
5735	1466	258149202
5736	1207	258150409
5737	1618	258152027
5738	1382	258153409
5739	1351	258154760
5740	1263	258156023
5741	1238	258157261
5742	1154	258158415
5743	1037	258159452
5744	966	258610479
5745	1322	258611801
5746	1109	258612910
5747	402968	259015878
5748	1087	259016965
5749	1024	259017989
5750	1013	259019002
5751	917	259019919
5752	905	259020824
5753	908	259021733
5754	903	259022636
5755	937	259023573
5756	910	259024484
5757	904	259025388
5758	888	259026276
5759	908	259027184
5760	915	259028099
5761	900	259028999
5762	536027	259565027
5763	1025	259566052
5764	925	259566977
5765	905	260017939
5766	1052	260018992
5767	1255	260020247
5768	971	260021218
5769	947	260472227
5770	1092	260473319
5771	894	260474213
5772	955	260475176
5773	871	260476047
5774	968	260477015
5775	824	260477839
5776	943	260478783
5777	410876	260889659
5778	46577	260936236
5779	1457	260937693
5780	1655	260939348
5781	1594	260940942
5782	1812	260942754
5783	1708	260944463
5784	1786	260946249
5785	1103	260947352
5786	1199	260948552
5787	1500	260950052
5788	1797	260951849
5789	1778	260953627
5790	1015	261404703
5791	1321	261406024
5792	1124	261407148
5793	1175	261408324
5794	1162	261409486
5795	1582	261411069
5796	1303	261412372
5797	1623	261413995
5798	1946	261415942
5799	1977	261417919
5800	1094	261419014
5801	1465	261420480
