#ORDER	LATENCY	ABS
4394	888	198794290
4395	991	198795282
4396	853	198796135
4397	1085	198797220
4398	851	198798072
4399	871	198798943
4400	893	198799837
4401	856	198800693
4402	893	198801586
4403	904	198802490
4404	916	198803406
4405	864	198804270
4406	820	198805091
4407	39909	199295046
4408	1573	199296619
4409	2012	199298631
4410	1662	199300293
4411	1434	199301727
4412	1099	199302826
4413	1139	199303965
4414	1113	199305078
4415	990	199306069
4416	1127	199307196
4417	1285	199308481
4418	1313	199309794
4419	26693	199786533
4420	1660	199788194
4421	1657	199789852
4422	1097	199790949
4423	497084	200288033
4424	1359	200289393
4425	1277	200290670
4426	1644	200292314
4427	1263	200293577
4428	1304	200294881
4429	1154	200296036
4430	1454	200297491
4431	1689	200299181
4432	1312	200300493
4433	1221	200301715
4434	1345	200303060
4435	1338	200304398
4436	1146	200305544
4437	980	200306524
4438	951	200307475
4439	1060	200308536
4440	997	200309533
4441	889	200310422
4442	18166	200778631
4443	2240	200780871
4444	1594	200782465
4445	1460	200783926
4446	1717	200785643
4447	298622	201084265
4448	882	201085147
4449	913	201086060
4450	898	201086958
4451	925	201087883
4452	896	201088779
4453	869	201089648
4454	864	201090513
4455	906	201091419
4456	901	201092320
4457	824	201093144
4458	903	201094047
4459	920	201094968
4460	843	201095811
4461	1004	201096815
4462	22665	201119481
4463	1143	201120624
4464	47241	201617911
4465	51315	201669226
4466	1305	201670531
4467	1249	201671780
4468	1131	201672912
4469	1231	201674143
4470	1120	201675263
4471	444482	202119745
4472	36591	202156336
4473	50090	202206426
4474	19316	202225742
4475	1383	202227125
4476	1619	202228744
4477	281215	202509959
4478	829	202510789
4479	937	202511726
4480	931	202512657
4481	822	202513480
4482	961	202514441
4483	819	202515260
4484	809	202516069
4485	954	202517023
4486	798	202517821
4487	843	202518665
4488	825	202519490
4489	823	202520314
4490	36054	203006428
4491	15490	203021919
4492	1176	203023096
4493	1008	203024104
4494	986	203025091
4495	1095	203026187
4496	970	203027157
4497	1005	203028162
4498	974	203029136
4499	1162	203030298
4500	1176	203031475
4501	1047	203032523
4502	954	203033477
4503	1024	203034501
4504	1012	203035514
4505	880	203486440
4506	888	203487328
4507	950	203488279
4508	1134	203489413
4509	1242	203490655
4510	1140	203491800
4511	1024	203492825
4512	1120	203493946
4513	1033	203494979
4514	1068	203496047
4515	1037	203497084
4516	993	203498077
4517	987	203499064
4518	953	203500018
4519	1152	203501171
4520	981	203952196
4521	1105	203953301
4522	1128	203954429
4523	1044	203955473
4524	1115	203956588
4525	1047	203957635
4526	912	203958547
4527	894	203959441
4528	882	203960324
4529	892	203961217
4530	874	203962091
4531	941	203963032
4532	867	203963899
4533	905	203964804
4534	871	203965675
4535	1075	204416793
4536	1017	204417810
4537	1026	204418836
4538	479445	204898281
4539	1107	204899388
4540	1150	204900538
4541	1190	204901729
4542	1290	204903019
4543	1520	204904539
4544	441167	205345706
4545	58447	205404153
4546	57920	205462073
4547	1275	205463348
4548	1609	205464958
4549	1392	205466350
4550	1167	205467517
4551	1212	205468729
4552	1503	205470232
4553	1391	205471623
4554	1282	205472905
4555	1349	205474254
4556	1018	205475272
4557	1040	205476313
4558	1082	205477395
4559	945	205478341
4560	943	205479284
4561	896	205480180
4562	986	205481167
4563	863	205482031
4564	908	205482939
4565	1000	205483939
4566	861	205484801
4567	16208	205951054
4568	1326	205952380
4569	1590	205953970
4570	1303	205955274
4571	1071	205956345
4572	1310	205957655
4573	1265	205958920
4574	1069	205959989
4575	1095	205961084
4576	1100	205962185
4577	1138	205963323
4578	1069	205964393
4579	966	206415402
4580	1095	206416497
4581	1003	206417500
4582	979	206418479
4583	17423	206885945
4584	1235	206887180
4585	1318	206888499
4586	1261	206889760
4587	1149	206890910
4588	1086	206891997
4589	1081	206893078
4590	1018	206894096
4591	943	207345082
4592	1529	207796653
4593	1858	207798511
4594	1659	207800171
4595	1951	207802123
4596	1754	207803877
4597	1899	207805776
4598	1364	207807140
4599	1132	207808272
4600	1650	207809923
4601	1003	207810927
4602	1020	207811947
4603	1212	207813159
4604	1182	207814341
4605	1191	207815532
4606	971	207816503
4607	4682	208271231
4608	2074	208273306
4609	1943	208275249
4610	1661	208276911
4611	2002	208278913
4612	1915	208280828
4613	47315	208778186
4614	2349	208780535
4615	1792	208782328
4616	1479	208783807
4617	1478	208785285
4618	1324	208786609
4619	1215	208787824
4620	1515	208789339
4621	1469	208790809
4622	1611	208792421
4623	1374	208793796
4624	1426	208795223
4625	1118	208796341
4626	1399	209247783
4627	1611	209249394
4628	1239	209250633
4629	1461	209252095
4630	1210	209253306
4631	1322	209254628
4632	1400	209256028
4633	1400	209257429
4634	1420	209258849
4635	1293	209260142
4636	1509	209261651
4637	1219	209262870
4638	1269	209714183
4639	1279	209715462
4640	1442	209716904
4641	32685	209749589
4642	1887	209751476
4643	1636	209753112
4644	1276	209754388
4645	1271	209755660
4646	1386	209757047
4647	1722	209758769
4648	1536	209760305
4649	1472	209761777
4650	24121	210235943
4651	1596	210237539
4652	1431	210238971
4653	10550	210249521
4654	1598	210251119
4655	1626	210252745
4656	1598	210254344
4657	1674	210256018
4658	1817	210257835
4659	1226	210259062
4660	1312	210260375
4661	1350	210261726
4662	1113	210262839
4663	8736	210721618
4664	1484	210723103
4665	1522	210724625
4666	1729	210726355
4667	1470	210727825
4668	475491	211203316
4669	23885	211227201
4670	26539	211253740
4671	2303	211256043
4672	1535	211257578
4673	1613	211259191
4674	1511	211260702
4675	1478	211262180
4676	1443	211263623
4677	1271	211264894
4678	1179	211266073
4679	1495	211267568
4680	1704	211269272
4681	1620	211270892
4682	966	211271858
4683	998	211272856
4684	1094	211273950
4685	1004	211274955
4686	933	211275888
4687	801	211276689
4688	841	211277530
4689	861	211278391
4690	878	211279269
4691	845	211280114
4692	1227	211731387
4693	1323	211732711
4694	1117	211733828
4695	1306	211735134
4696	1449	211736583
4697	1285	211737869
4698	1194	211739064
4699	1463	212190570
4700	1348	212191918
4701	1385	212193303
4702	1036	212194339
4703	1066	212195405
4704	1606	212197011
4705	76556	212273567
4706	1874	212275441
4707	1602	212277044
4708	1744	212278788
4709	1742	212280530
4710	1151	212281681
4711	1227	212282908
4712	1587	212284496
4713	1286	212285783
4714	1349	212287133
4715	959	212288092
4716	1006	212289098
4717	1030	212290129
4718	483847	212773976
4719	18042	212792019
4720	1593	212793613
4721	1597	212795210
4722	1694	212796904
4723	1826	212798731
4724	470041	213268772
4725	43341	213312113
4726	1856	213313970
4727	1558	213315529
4728	1510	213317039
4729	1131	213318170
4730	1240	213319410
4731	878	213770334
4732	884	213771219
4733	911	213772130
4734	889	213773019
4735	909	213773928
4736	898	213774826
4737	846	213775673
4738	874	213776547
4739	30288	214256880
4740	43675	214300555
4741	52465	214353020
4742	1735	214354755
4743	1858	214356613
4744	1727	214358340
4745	1396	214359737
4746	1278	214361015
4747	1418	214362434
4748	1406	214363846
4749	1509	214365356
4750	1285	214366641
4751	1697	214368339
4752	1459	214369798
4753	1446	214371244
4754	1067	214372311
4755	975	214373286
4756	985	214374272
4757	945	214375217
4758	967	214376185
4759	35137	214861367
4760	2104	214863472
4761	2006	214865478
4762	2271	214867749
4763	1517	214869266
4764	2012	214871278
4765	1776	214873054
4766	1328	214874383
4767	1786	214876169
4768	1490	214877659
4769	1300	214878960
4770	1339	214880299
4771	35804	215366157
4772	51343	215417500
4773	1972	215419473
4774	2001	215421475
4775	1691	215423166
4776	1486	215424652
4777	1343	215425995
4778	1565	215427560
4779	1806	215429366
4780	65491	215494857
4781	2477	215497335
4782	3025	215500360
4783	2127	215502487
4784	2180	215504667
4785	2025	215506692
4786	41414	215998169
4787	1828	215999997
4788	1960	216001957
4789	1576	216003534
4790	1734	216005269
4791	1395	216006664
4792	1448	216008113
4793	1189	216009302
4794	1517	216010819
4795	1682	216012501
4796	1662	216014163
4797	1279	216015443
4798	1259	216016702
4799	32334	216499093
4800	2723	216501816
4801	2215	216504031
4802	2098	216506129
4803	1355	216507485
4804	1755	216509240
4805	2091	216511331
4806	1967	216513298
4807	2060	216515358
4808	1358	216516716
4809	1020	216517736
4810	1232	216518968
4811	977	216519945
4812	951	216520896
4813	926	216521822
4814	894	216522716
4815	905	216523622
4816	831	216524453
4817	43239	217017753
4818	33743	217051496
4819	2430	217053926
4820	1992	217055918
4821	2515	217058433
4822	2126	217060560
4823	1990	217062550
4824	2020	217064570
4825	1687	217066257
4826	1309	217067566
4827	1351	217068917
4828	1405	217070322
4829	1569	217071891
4830	1453	217073344
4831	46187	217569587
4832	48595	217618182
4833	2160	217620342
4834	2303	217622646
4835	1720	217624366
4836	1772	217626139
4837	1834	217627973
4838	1756	217629729
4839	1671	217631400
4840	1629	217633029
4841	1480	217634510
4842	1629	217636139
4843	1117	217637256
4844	1198	217638454
4845	1052	218089555
4846	1154	218090709
4847	1241	218091950
4848	1639	218093589
4849	1585	218095174
4850	1271	218096446
4851	844	218097290
4852	1016	218098306
4853	1056	218099362
4854	1223	218100586
4855	1133	218101719
4856	43540	218595309
4857	3128	218598437
4858	1606	218600044
4859	48066	218648111
4860	1616	218649727
4861	1660	218651387
4862	1349	218652736
4863	1500	218654237
4864	1325	218655563
4865	1193	219106807
4866	291314	219398121
4867	895	219399016
4868	889	219399905
4869	533579	219933485
4870	19610	219953095
4871	93482	220046577
4872	960	220047538
4873	1069	220048607
4874	1057	220049665
4875	1083	220050748
4876	1065	220051813
4877	358608	220410421
4878	982	220411403
4879	1019	220412423
4880	1210	220413633
4881	1218	220414851
4882	481532	220896383
4883	1056	220897439
4884	1094	220898534
4885	1128	220899663
4886	1057	220900720
4887	1087	220901807
4888	1136	220902943
4889	1051	220903994
4890	1290	220905285
4891	1054	220906339
4892	17412	221373794
4893	1084	221374878
4894	1342	221376221
4895	502765	221878986
4896	1615	221880601
4897	1621	221882222
4898	1617	221883840
4899	1557	221885397
4900	1393	221886790
4901	1127	221887917
4902	1557	221889474
4903	1488	221890962
4904	1137	221892099
4905	1423	221893522
4906	1402	221894924
4907	1511	221896435
4908	1005	221897440
4909	1042	221898482
4910	1234	221899717
4911	1289	221901006
4912	1278	221902284
4913	1410	222353737
4914	1284	222355022
4915	1289	222356312
4916	1493	222357806
4917	1037	222358843
4918	1285	222360128
4919	1142	222361270
4920	1353	222362623
4921	1421	222364044
4922	1450	222365495
4923	1233	222366728
4924	1186	222367914
4925	1102	222819073
4926	1176	222820249
4927	1004	222821253
4928	1085	222822338
4929	1030	222823368
4930	1071	222824439
4931	1144	222825583
4932	1055	222826638
4933	1086	222827725
4934	1086	222828811
4935	948	222829759
4936	59226	223339047
4937	1252	223340299
4938	1207	223341507
4939	1740	223343247
4940	1760	223345007
4941	1623	223346631
4942	1592	223348223
4943	1662	223349885
4944	1482	223351368
4945	1251	223352620
4946	1418	223354038
4947	1324	223355363
4948	1295	223356659
4949	1456	223808172
4950	1661	223809833
4951	1742	223811576
4952	1510	223813086
4953	1566	223814653
4954	1465	223816118
4955	1057	224267236
4956	1370	224268606
4957	1184	224269790
4958	1053	224270843
4959	1040	224271883
4960	923	224272806
4961	1021	224273828
4962	1007	224274835
4963	941	224275776
4964	142900	224418676
4965	38600	224457277
4966	15121	224472398
4967	2443	224474841
4968	1731	224476572
4969	1268	224477840
4970	1513	224479353
4971	1216	224480569
4972	1639	224482208
4973	1519	224483727
4974	1621	224485348
4975	1390	224486738
4976	1293	224488031
4977	1219	224489250
4978	448249	224937500
4979	39806	224977307
4980	2313	224979621
4981	1739	224981361
4982	1868	224983230
4983	2099	224985329
4984	1573	224986902
4985	1604	224988506
4986	1662	224990168
4987	1495	224991663
4988	43705	225485426
4989	2128	225487554
4990	1694	225489248
4991	1820	225491069
4992	1386	225492456
4993	1248	225493705
4994	1360	225495066
4995	1846	225496912
4996	1736	225498648
4997	1655	225500304
4998	1804	225502109
4999	1576	225503685
5000	1081	225504766
5001	1347	225956170
5002	1300	225957470
5003	1641	225959111
5004	1458	225960569
5005	1438	225962008
5006	1003	225963011
5007	1270	225964281
5008	1225	225965506
5009	976	225966482
5010	1088	225967570
5011	1062	225968632
5012	1241	226419931
5013	1284	226421216
5014	1277	226422493
5015	1090	226423583
5016	1228	226424812
5017	1560	226426373
5018	1105	226427479
5019	1135	226428615
5020	1367	226429983
5021	1485	226431468
5022	1173	226432659
5023	1366	226434026
5024	37117	226921202
5025	1538	226922740
5026	1352	226924092
5027	1275	226925367
5028	1226	226926593
5029	1199	226927792
5030	584070	227511862
5031	997	227512860
5032	994	227513854
5033	1019	227514873
5034	913	227515787
5035	1047	227516834
5036	1241	227518076
5037	1044	227519120
5038	1146	227520266
5039	1180	227521446
5040	1178	227522624
5041	1086	227523710
5042	956	227524666
5043	1019	227975747
5044	898	227976645
5045	876	227977522
5046	845	227978367
5047	811	227979179
5048	824	227980003
5049	816	227980819
5050	824	227981643
5051	862	227982505
5052	808	227983313
5053	824	227984137
5054	836	227984974
5055	7304	228442338
5056	1523	228443861
5057	1453	228445314
5058	45596	228490910
5059	11289	228502199
5060	1787	228503986
5061	2095	228506081
5062	483728	228989809
5063	1049	228990858
5064	1224	228992083
5065	1302	228993386
5066	1555	228994942
5067	1811	228996753
5068	1516	228998269
5069	1656	228999925
5070	1545	229001470
5071	1550	229003020
5072	1442	229004463
5073	1053	229005516
5074	1205	229006721
5075	938	229007660
5076	1043	229008703
5077	1033	229009736
5078	976	229010712
5079	864	229011576
5080	750	229012326
5081	804	229013130
5082	795	229013925
5083	1152	229465140
5084	1025	229466165
5085	1063	229467228
5086	1107	229468335
5087	1089	229469424
5088	587284	230056708
5089	27536	230084244
5090	946	230085190
5091	983	230086173
5092	993	230087166
5093	998	230088164
5094	991	230089155
5095	1142	230090298
5096	38191	230578546
5097	1341	230579887
5098	1121	230581008
5099	1178	230582187
5100	1064	230583251
5101	1101	230584352
5102	964	230585317
5103	1701	231037077
5104	1231	231038308
5105	1054	231039362
5106	930	231040292
5107	864	231041156
5108	20779	231511994
5109	968	231512962
5110	990	231513952
5111	987	231514939
5112	978	231515918
5113	898	231966878
5114	873	231967752
5115	880	231968632
5116	868	231969500
5117	903	232420460
5118	832	232421292
5119	889	232422181
5120	865	232423046
5121	854	232423901
5122	857	232424759
5123	848	232425607
5124	889	232426496
5125	862	232427358
5126	856	232428215
5127	873	232429088
5128	862	232429950
5129	825	232430775
5130	867	232431643
5131	969	232432612
5132	879	232433492
5133	885	232884438
5134	830	232885268
5135	1267	233786648
5136	1845	233788493
5137	1430	233789923
5138	1420	233791343
5139	1452	233792795
5140	32790	234275647
5141	2249	234277896
5142	1920	234279816
5143	472353	234752169
5144	1333	234753502
5145	1552	234755054
5146	2063	234757118
5147	2125	234759244
5148	1967	234761211
5149	1803	234763014
5150	1878	234764893
5151	1832	234766726
5152	1634	234768361
5153	1446	234769807
5154	1385	234771193
5155	1166	234772359
5156	1277	234773636
5157	957	234774593
5158	986	234775579
5159	982	234776561
5160	1073	234777634
5161	437655	235215290
5162	30139	235245429
5163	2132	235247561
5164	2291	235249852
5165	1586	235251438
5166	1708	235253146
5167	1435	235254581
5168	1332	235255913
5169	1614	235257527
5170	1480	235259008
5171	1531	235260539
5172	1465	235262005
5173	1339	235263344
5174	9338	235722741
5175	1610	235724352
5176	1140	235725492
5177	1484	235726977
5178	1431	235728408
5179	1571	235729979
5180	1618	235731598
5181	1504	235733102
5182	1538	235734640
5183	1092	235735732
5184	1220	235736952
5185	1405	235738357
5186	27426	236215842
5187	1762	236217604
5188	1659	236219263
5189	1861	236221124
5190	1646	236222770
5191	1678	236224448
5192	1575	236226023
5193	1507	236227530
5194	1607	236229137
5195	1330	236230467
5196	1294	236231761
5197	991	236232752
5198	41312	236724127
5199	1594	236725722
5200	1238	236726960
5201	1381	236728341
5202	1673	236730014
5203	1657	236731672
5204	639346	237371018
5205	935	237371954
5206	1009	237372963
5207	1131	237374094
5208	1662	237375756
5209	1284	237377040
5210	1471	237378512
5211	1233	237379745
5212	1049	237380794
5213	1506	237382300
5214	1767	237384067
5215	1234	237385301
5216	1185	237386486
5217	1168	237387654
5218	1178	237388832
5219	1125	237389958
5220	1224	237391182
5221	1554	237392736
5222	1320	237394057
5223	1049	237395106
5224	856	237395962
5225	901	237396863
5226	28303	237875212
5227	56145	237931357
5228	1499	237932856
5229	1553	237934409
5230	1325	237935734
5231	1632	237937366
5232	1126	237938493
5233	1445	237939938
5234	1395	237941333
5235	1251	237942584
5236	1006	237943590
5237	1261	237944852
5238	1189	237946041
5239	1035	237947076
5240	886	237947962
5241	1458	238399478
5242	1260	238400739
5243	1362	238402101
5244	1277	238403378
5245	1076	238404454
5246	1004	238405459
5247	990	238406449
5248	969	238407419
5249	1010	238408429
5250	923	238409353
5251	1035	238410389
5252	1027	238411416
5253	1026	238412442
5254	941	238413384
5255	1077	238414461
5256	884	238865403
5257	891	238866294
5258	854	238867148
5259	842	238867990
5260	930	238868927
5261	874	238869801
5262	958	238870760
5263	914	238871674
5264	892	238872566
5265	1050	239323673
5266	1017	239324690
5267	999	239325689
5268	992	239326681
5269	922	239327603
5270	937	239328541
5271	938	239329480
5272	1012	239330492
5273	1165	239331657
5274	902	239332560
5275	1087	239333647
5276	1050	239334698
5277	1000	239335699
5278	1022	239336721
5279	1011	239337732
5280	1018	239338750
5281	993	239339743
5282	997	239340740
5283	1105	239791904
5284	1000	239792904
5285	950	239793854
5286	944	239794798
5287	998	239795796
5288	936	239796733
5289	974	239797707
5290	1021	239798728
5291	890	239799619
5292	778	239800397
5293	793	239801190
5294	825	239802015
5295	820	239802835
5296	802	239803637
5297	790	239804427
5298	795	239805222
5299	818	239806040
5300	860	239806900
5301	817	240257773
5302	864	240258637
5303	821	240259459
5304	787	240260246
5305	862	240261108
5306	776	240261884
5307	859	240262743
5308	857	240263600
5309	807	240264407
5310	578324	240842732
5311	1270	240844002
5312	1014	240845017
5313	988	240846005
5314	976	240846981
5315	1031	240848012
5316	859	240848871
5317	917	240849788
5318	920	240850708
5319	893	240851601
5320	862	240852463
5321	910	240853373
5322	925	240854298
5323	859	240855157
5324	875	240856033
5325	837	240856870
5326	939	240857809
5327	452722	241310532
5328	23734	241334267
5329	1715	241335982
5330	1314	241337297
5331	1405	241338702
5332	1750	241340452
5333	1228	241341680
5334	1561	241343241
5335	1697	241344939
5336	1493	241346432
5337	1454	241347886
5338	1263	241349149
5339	1264	241350413
5340	895	241351308
5341	17630	241818997
5342	1288	241820286
5343	1478	241821764
5344	1131	241822896
5345	1259	241824155
5346	1252	241825407
5347	1464	241826871
5348	1390	241828261
5349	1412	241829674
5350	1394	241831069
5351	1429	241832499
5352	1248	241833747
5353	1049	242284857
5354	1447	242286305
5355	1383	242287689
5356	1341	242289030
5357	68143	242357173
5358	1438	242358611
5359	1524	242360135
5360	419462	242779597
5361	923	242780521
5362	870	242781391
5363	901	242782293
5364	850	242783143
5365	872	242784015
5366	991	243235065
5367	922	243235988
5368	902	243236890
5369	901	243237792
5370	858	243238650
5371	923	243239573
5372	901	243240474
5373	893	243241368
5374	901	243242269
5375	895	243243165
5376	894	243244059
5377	874	243244934
5378	856	243245790
5379	877	243246667
5380	865	243247532
5381	842	243248374
5382	860	243249234
5383	889	243250123
5384	1036	243251160
5385	7895	243709116
5386	2303	243711420
5387	2073	243713493
5388	1548	243715041
5389	1702	243716744
5390	1469	243718213
5391	2245	243720458
5392	1726	243722185
5393	1714	243723899
5394	2106	243726005
5395	1707	243727712
5396	1821	243729533
5397	1656	243731189
5398	31440	244212690
5399	468970	244681660
5400	1317	244682977
5401	2057	244685034
5402	1608	244686642
5403	1727	244688369
5404	1742	244690111
5405	1248	244691359
5406	1715	244693074
5407	1727	244694801
5408	1739	244696540
5409	1350	244697890
5410	1330	244699220
5411	1487	244700707
5412	1404	244702111
5413	1411	244703522
5414	1151	244704673
5415	1143	244705816
5416	1205	244707021
5417	1018	244708039
5418	1394	244709433
5419	1286	244710719
5420	1306	244712026
5421	1328	244713354
5422	1254	244714608
5423	950	244715558
5424	866	244716425
5425	892	244717317
5426	824	244718141
5427	296056	245014197
5428	896	245015094
5429	876	245015970
5430	875	245016845
5431	920	245017765
5432	948	245018714
5433	854	245019568
5434	890	245020458
5435	858	245021316
5436	839	245022156
5437	876	245023032
5438	292863	245315895
5439	920	245316816
5440	849	245317665
5441	944	245318609
5442	905	245319514
5443	20158	245789732
5444	894	245790627
5445	923	245791550
5446	985	245792536
5447	974	245793511
5448	1004	245794515
5449	967	245795482
5450	963	245796445
5451	1010	245797455
5452	987	245798442
5453	880	245799322
5454	971	245800293
5455	989	245801283
5456	863	245802146
5457	905	245803051
5458	994	245804045
5459	895	246255003
5460	857	246255860
5461	956	246256816
5462	995	246257811
5463	867	246258678
5464	976	246259654
5465	938	246260593
5466	860	246261453
5467	1067	246712578
5468	1345	246713923
5469	1008	246714931
5470	1539	246716471
5471	41399	247207920
5472	3396	247211317
5473	487602	247698920
5474	12575	247711496
5475	1474	247712970
5476	2077	247715048
5477	1586	247716635
5478	1895	247718530
5479	1454	247719985
5480	1643	247721629
5481	1453	247723082
5482	1389	247724471
5483	1768	247726240
5484	1523	247727763
5485	1813	247729577
5486	1211	247730788
5487	1337	247732125
5488	1213	247733338
5489	1380	247734719
5490	1337	247736057
5491	1223	247737281
5492	21890	248209231
5493	2792	248212023
5494	2179	248214202
5495	2057	248216259
5496	2050	248218309
5497	1788	248220097
5498	1670	248221767
5499	1410	248223177
5500	1648	248224826
5501	1694	248226520
5502	1576	248228096
5503	1362	248679501
5504	1509	248681011
5505	1354	248682365
5506	1072	248683438
5507	1161	248684599
5508	1190	248685790
5509	1351	248687141
5510	1601	248688742
5511	1572	248690314
5512	1573	248691887
5513	1596	248693483
5514	1204	248694687
5515	919	248695607
5516	1568	249147220
5517	1684	249148905
5518	1398	249150303
5519	1610	249151913
5520	1295	249153208
5521	1424	249154633
5522	38420	249643110
5523	1769	249644880
5524	1287	249646167
5525	1682	249647849
5526	1610	249649460
5527	1385	249650845
5528	1522	249652367
5529	1359	249653726
5530	1509	249655235
5531	86224	249741460
5532	20384	249761844
5533	1416	249763261
5534	1677	249764944
5535	971	249765915
5536	553280	250319196
5537	903	250320099
5538	927	250321026
5539	903	250321929
5540	946	250322875
5541	891	250323766
5542	901	250324667
5543	898	250325565
5544	876	250326441
5545	916	250327357
5546	922	250328279
5547	923	250329202
5548	919	250780185
5549	1393	251231638
5550	1942	251233581
5551	1436	251235017
5552	1758	251236776
5553	1843	251238619
5554	1455	251240074
5555	1534	251241608
5556	1198	251242806
5557	1346	251244152
5558	1619	251245772
5559	940	251246712
5560	24486	251721257
5561	1994	251723252
5562	1961	251725214
5563	1475	251726690
5564	1252	251727942
5565	1433	251729375
5566	1169	251730544
5567	1606	251732150
5568	1530	251733680
5569	1101	251734782
5570	1283	251736065
5571	1463	251737528
5572	32677	252220267
5573	371992	252592259
5574	6881	252599140
5575	1300	252600441
5576	1193	252601634
5577	1239	252602873
5578	971	252603844
5579	1176	252605021
5580	1062	252606083
5581	964	252607047
5582	1003	252608050
5583	909	252608959
5584	925	252609884
5585	926	252610810
5586	941	252611751
5587	887	252612638
5588	916	252613554
5589	803	252614357
5590	798	252615155
5591	479086	253094241
5592	991	253095233
5593	1250	253096483
5594	1237	253097720
5595	1257	253098977
5596	1908	253100885
5597	1209	253102095
5598	1090	253103185
5599	967	253104153
5600	1119	253105272
5601	1218	253106491
5602	1205	253107696
5603	1172	253108868
5604	1021	253109890
5605	986	253110876
5606	1143	253112019
5607	927	253112946
5608	1003	253113949
5609	1094	253115043
5610	1149	253566249
5611	1263	253567512
5612	1457	253568970
5613	1481	253570452
5614	1674	253572126
5615	1594	253573720
5616	1671	253575391
5617	1527	253576918
5618	1458	253578376
5619	1445	253579822
5620	1353	253581175
5621	26438	254057672
5622	1881	254059553
5623	1859	254061412
5624	2045	254063457
5625	1633	254065091
5626	1179	254066270
5627	1652	254067922
5628	474028	254541950
5629	21856	254563806
5630	18413	254582219
5631	1833	254584052
5632	1837	254585889
5633	1302	254587191
5634	1829	254589020
5635	1810	254590830
5636	1561	254592391
5637	1417	254593808
5638	1488	254595296
5639	1418	254596714
5640	1264	254597978
5641	1201	254599179
5642	1039	254600218
5643	968	254601186
5644	1046	254602233
5645	886	254603119
5646	960	254604080
5647	1077	254605157
5648	1082	254606239
5649	997	254607236
5650	890	254608126
5651	883	254609009
5652	819	254609828
5653	834	254610663
5654	813	254611477
5655	808	254612285
5656	846	254613131
5657	476785	255539979
5658	51753	255591733
5659	4975	255596708
5660	2145	255598854
5661	1841	255600696
5662	2055	255602751
5663	1747	255604498
5664	1258	255605756
5665	1377	255607133
5666	1363	255608496
5667	49199	255657695
5668	1812	255659507
5669	1867	255661375
5670	1271	255662646
5671	959	256113666
5672	1167	256114833
5673	1000	256115833
5674	299465	256415298
5675	67202	256482500
5676	1423	256483924
5677	1349	256485273
5678	1240	256486513
5679	1155	256487668
5680	1114	256488782
5681	1153	256489935
5682	1060	256490995
5683	1433	256492428
5684	1138	256493566
5685	1192	256494759
5686	1383	256496142
5687	1100	256497242
5688	1058	256498300
5689	1114	256499414
5690	1121	256500535
5691	28496	257429148
5692	1853	257431001
5693	1681	257432682
5694	1396	257434079
5695	1527	257435606
5696	1563	257437169
5697	1503	257438672
5698	1426	257440098
5699	1252	257441350
5700	1067	257442417
5701	1163	257443580
5702	935	257444515
5703	1024	257445539
5704	1001	257446540
5705	996	257447536
5706	982	257448518
5707	848	257449367
5708	944	257450312
5709	886	257451199
5710	1026	257452225
5711	1071	257453296
5712	838	257454135
5713	887	257455022
5714	40097	257945180
5715	1444	257946624
5716	1612	257948236
5717	1615	257949851
5718	1519	257951370
5719	1344	257952714
5720	1055	257953770
5721	1039	257954809
5722	1161	257955970
5723	1085	257957055
5724	1189	257958244
5725	1176	257959421
5726	1121	257960543
5727	31541	258442145
5728	1125	258443270
5729	1408	258444679
5730	1322	258446002
5731	1152	258447155
5732	1428	258448584
5733	479099	258927683
5734	1670	258929353
5735	1690	258931043
5736	1041	258932084
5737	1337	258933421
5738	892	259384373
5739	884	259385258
5740	858	259386116
5741	54750	260340981
5742	14313	260355295
5743	1734	260357030
5744	1475	260358506
5745	1122	260359628
5746	1119	260360748
5747	985	260361733
5748	1164	260362898
5749	61562	260424460
5750	1545	260426005
5751	1483	260427489
5752	1633	260429122
5753	981	260430103
5754	1173	260431276
5755	1348	260432625
5756	1487	260884166
5757	1323	260885489
5758	1626	260887115
5759	1035	260888150
5760	1466	260889616
5761	1372	260890989
5762	1280	260892270
5763	1443	260893713
5764	1038	260894751
5765	1119	260895870
5766	1403	260897274
5767	1368	261348695
5768	1564	261350260
5769	1662	261351922
5770	924	261352846
5771	931	261353778
5772	998	261354782
5773	917	261355699
5774	989	261356688
5775	1079	261357768
5776	957	261358725
5777	974	261359699
5778	998	261360697
5779	994	261361691
5780	989	261362680
5781	978	261363658
5782	855	261364513
5783	843	261365356
5784	874	261366231
5785	843	261367074
5786	877	261367952
5787	841	261368793
5788	855	261369648
5789	26735	261846439
5790	24407	261870846
5791	1604	261872450
5792	1469	261873920
5793	1601	261875521
5794	495780	262371302
5795	1194	262372496
5796	1309	262373805
5797	1307	262375112
5798	1079	262376191
5799	1105	262377296
5800	1046	262378343
5801	1143	262379486
5802	1086	262380572
5803	1050	262381623
5804	1009	262382632
5805	873	262383506
5806	916	262384422
5807	945	262385367
5808	964	262386332
5809	906	262387239
5810	895	262388134
5811	901	262389036
5812	1053	262390089
5813	883	262841032
5814	899	262841931
5815	898	262842829
5816	903	262843732
5817	895	262844627
5818	908	262845535
5819	887	262846422
5820	813	262847235
5821	932	262848168
5822	997	262849165
5823	871	262850036
5824	854	262850890
5825	842	262851732
5826	846	262852579
5827	23637	262876217
5828	977	262877194
5829	1005	262878199
5830	941	262879140
