#ORDER	LATENCY	ABS
4386	830	196345291
4387	870	196346161
4388	871	196347032
4389	57152	196854248
4390	14975	196869223
4391	1704	196870927
4392	1745	196872672
4393	1968	196874640
4394	1756	196876396
4395	1935	196878331
4396	1707	196880039
4397	1833	196881872
4398	1659	196883531
4399	1063	196884595
4400	1261	196885857
4401	1356	196887214
4402	1208	196888422
4403	1023	196889445
4404	1221	196890667
4405	1150	196891817
4406	606560	197498377
4407	1353	197499731
4408	1470	197501201
4409	1555	197502756
4410	1287	197504043
4411	1207	197505250
4412	1333	197506583
4413	1188	197507772
4414	1037	197508810
4415	1305	197510115
4416	381937	197892052
4417	1589	197893641
4418	1542	197895183
4419	1508	197896691
4420	1351	197898042
4421	1254	197899296
4422	1379	197900675
4423	1635	197902310
4424	1372	197903682
4425	1366	197905048
4426	1257	197906306
4427	985	197907291
4428	970	197908261
4429	924	197909185
4430	912	197910097
4431	965	197911062
4432	950	197912012
4433	1099	197913111
4434	973	197914085
4435	994	197915079
4436	883	197915963
4437	1013	197916976
4438	871	197917847
4439	1073	198368981
4440	1432	198820470
4441	27351	199297883
4442	1600	199299484
4443	1962	199301446
4444	1673	199303119
4445	1485	199304604
4446	1594	199306199
4447	1329	199307529
4448	1170	199308700
4449	1311	199310011
4450	1223	199311235
4451	1043	199312279
4452	1018	199313298
4453	26022	199789381
4454	1659	199791040
4455	1737	199792777
4456	1540	199794317
4457	1634	199795951
4458	1683	199797635
4459	1473	199799108
4460	1303	199800411
4461	1069	199801480
4462	1413	199802894
4463	1250	199804144
4464	1086	199805230
4465	1020	199806251
4466	1081	199807332
4467	1020	199808352
4468	1069	199809421
4469	1276	199810697
4470	1199	199811896
4471	1146	199813042
4472	1113	199814155
4473	27133	200291349
4474	2087	200293437
4475	1739	200295176
4476	2063	200297239
4477	1598	200298838
4478	1462	200300301
4479	480788	200781089
4480	1612	200782701
4481	1257	200783959
4482	1612	200785571
4483	1524	200787095
4484	1721	200788816
4485	1692	200790509
4486	1641	200792150
4487	1561	200793711
4488	1801	200795512
4489	1412	200796924
4490	1212	200798136
4491	1333	200799469
4492	1237	200800706
4493	1145	200801852
4494	1138	200802990
4495	1039	200804029
4496	896	200804926
4497	1037	200805963
4498	1061	200807024
4499	20754	201277837
4500	1982	201279819
4501	1672	201281491
4502	1571	201283062
4503	1979	201285041
4504	1750	201286791
4505	1256	201288047
4506	1473	201289520
4507	877	201740456
4508	892	201741348
4509	879	201742227
4510	948	201743181
4511	989	201744170
4512	929	201745099
4513	830	201745929
4514	1061	201746990
4515	1064	201748054
4516	1075	201749129
4517	34905	201784034
4518	1454	201785488
4519	1548	201787036
4520	990	201788027
4521	1164	201789192
4522	1274	201790467
4523	1263	201791731
4524	1178	202242968
4525	1157	202244125
4526	1339	202245464
4527	1188	202246652
4528	1105	202247757
4529	1142	202248899
4530	1078	202249977
4531	1107	202251084
4532	1135	202252219
4533	1054	202253273
4534	21415	202274688
4535	1459	202276148
4536	1241	202277389
4537	1215	202278605
4538	1193	202279798
4539	1332	202281130
4540	1203	202282333
4541	1381	202283715
4542	1353	202285068
4543	840	202735966
4544	874	202736840
4545	855	202737696
4546	883	202738579
4547	872	202739451
4548	821	202740272
4549	912	202741184
4550	964	202742148
4551	889	202743037
4552	1055	202744092
4553	1056	202745149
4554	990	203196201
4555	1067	203197268
4556	912	203198180
4557	914	203199095
4558	807	203199902
4559	844	203200747
4560	1095	203651901
4561	1126	203653027
4562	1041	203654069
4563	1231	203655300
4564	1165	203656465
4565	1348	203657813
4566	1277	203659091
4567	1118	203660210
4568	1094	204111361
4569	1056	204112418
4570	966	204113384
4571	1039	204114423
4572	994	204115417
4573	1008	204116425
4574	504515	204620940
4575	47296	204668237
4576	1486	204669723
4577	1088	204670811
4578	1580	204672391
4579	1806	204674197
4580	1205	204675402
4581	1269	204676671
4582	1581	204678252
4583	1079	204679331
4584	1125	204680456
4585	1174	204681630
4586	1163	204682793
4587	1139	204683932
4588	1097	204685029
4589	1217	204686246
4590	304331	204990577
4591	891	204991468
4592	912	204992380
4593	850	204993230
4594	919	204994150
4595	909	204995059
4596	895	204995954
4597	899	204996853
4598	880	204997733
4599	912	204998645
4600	916	204999562
4601	921	205000483
4602	895	205001378
4603	876	205002254
4604	903	205003158
4605	892	205004050
4606	840	205004890
4607	904	205005794
4608	851	205006645
4609	902	205007547
4610	7384	205464981
4611	306298	205771279
4612	1062	205772341
4613	1234	205773576
4614	1314	205774890
4615	1799	205776689
4616	1362	205778051
4617	1177	205779228
4618	960	205780188
4619	1117	205781306
4620	1036	205782342
4621	924	205783267
4622	1018	205784285
4623	488743	206273028
4624	14275	206287303
4625	39599	206326902
4626	1706	206328608
4627	1580	206330188
4628	1641	206331829
4629	1374	206333203
4630	1389	206334593
4631	1301	206335894
4632	1334	206337228
4633	1759	206338988
4634	1364	206340352
4635	1311	206341664
4636	1349	206343013
4637	1510	206344523
4638	1029	206345552
4639	1148	206346701
4640	1131	206347832
4641	1162	206348994
4642	1210	206350204
4643	1163	206801421
4644	925	206802346
4645	1175	206803521
4646	1185	206804706
4647	1123	206805830
4648	974	206806805
4649	1208	206808013
4650	1091	206809105
4651	1105	206810210
4652	1117	206811327
4653	1091	206812418
4654	1225	206813643
4655	1265	206814908
4656	1087	206815995
4657	423196	207239191
4658	1102	207240294
4659	1061	207241355
4660	1070	207242425
4661	1191	207243616
4662	1117	207244733
4663	1234	207245967
4664	1256	207247224
4665	51748	207298972
4666	1888	207300860
4667	1537	207302398
4668	1905	207304303
4669	1726	207306030
4670	1366	207307396
4671	1702	207309098
4672	1279	207310377
4673	1271	207311648
4674	1227	207312875
4675	1218	207314093
4676	1279	207315372
4677	1197	207316569
4678	1202	207317771
4679	963	207318734
4680	25019	207793803
4681	1934	207795737
4682	1534	207797272
4683	1817	207799090
4684	1264	207800354
4685	1565	207801920
4686	1161	207803082
4687	1868	207804951
4688	468745	208273697
4689	1338	208275035
4690	1452	208276487
4691	1910	208278397
4692	2272	208280669
4693	1505	208282174
4694	1537	208283711
4695	47323	208781091
4696	2340	208783431
4697	1640	208785071
4698	1294	208786365
4699	1671	208788036
4700	1208	208789245
4701	1350	208790595
4702	1476	208792071
4703	1188	208793259
4704	1202	208794462
4705	1356	208795818
4706	1010	208796829
4707	1221	208798050
4708	1299	209249406
4709	1621	209251027
4710	1335	209252362
4711	1607	209253969
4712	1776	209255746
4713	1296	209257042
4714	1205	209258247
4715	1942	209260189
4716	1166	209261355
4717	1602	209262958
4718	1521	209264480
4719	1117	209715655
4720	1130	209716785
4721	1219	209718004
4722	1652	209719657
4723	32754	209752412
4724	1892	209754304
4725	1753	209756058
4726	1626	209757685
4727	1595	209759280
4728	1611	209760891
4729	1741	209762633
4730	1610	209764244
4731	1223	209765467
4732	23361	210238889
4733	1809	210240698
4734	11530	210252228
4735	1281	210253509
4736	1291	210254800
4737	1622	210256422
4738	1632	210258054
4739	1857	210259912
4740	1610	210261523
4741	1334	210262857
4742	1302	210264159
4743	1441	210265600
4744	8698	210724357
4745	1124	210725482
4746	1233	210726715
4747	1840	210728555
4748	1803	210730364
4749	1601	210731965
4750	1659	210733625
4751	1488	210735113
4752	1051	210736164
4753	1108	210737272
4754	1354	210738626
4755	1291	210739918
4756	1419	210741337
4757	1142	210742479
4758	1009	210743488
4759	832	210744320
4760	828	210745148
4761	814	210745963
4762	26874	211222895
4763	33639	211256534
4764	2081	211258616
4765	437540	211696156
4766	11483	211707640
4767	876	211708516
4768	903	211709419
4769	899	211710318
4770	884	211711202
4771	877	211712079
4772	797	211712876
4773	857	211713734
4774	834	211714568
4775	880	211715448
4776	842	211716291
4777	908	211717199
4778	852	211718052
4779	938	211718991
4780	1014	211720005
4781	443135	212163140
4782	492632	212655772
4783	1030	212656802
4784	1227	212658029
4785	1412	212659441
4786	1784	212661226
4787	1083	212662309
4788	862	212663171
4789	941	212664112
4790	1002	212665114
4791	1054	212666169
4792	988	212667157
4793	839	212667996
4794	824	212668820
4795	833	212669653
4796	899	212670553
4797	859	212671412
4798	846	212672258
4799	832	212673090
4800	821	212673911
4801	791	212674702
4802	766	212675468
4803	784	212676252
4804	851	212677104
4805	853	212677958
4806	859	212678818
4807	875	212679693
4808	836	212680529
4809	1030	213131620
4810	1013	213132633
4811	1092	213133725
4812	994	213134719
4813	1020	213135739
4814	973	213136712
4815	933	213137645
4816	886	213138531
4817	905	213139436
4818	864	213140300
4819	873	213141174
4820	803	213141978
4821	888	213142866
4822	890	213143756
4823	912	213144668
4824	907	213145576
4825	893	213146469
4826	863	213597391
4827	874	213598265
4828	859	213599124
4829	877	213600001
4830	832	213600834
4831	837	213601672
4832	877	213602550
4833	848	213603399
4834	907	213604307
4835	4423	213608730
4836	980	213609710
4837	1013	213610723
4838	1067	213611791
4839	1044	213612836
4840	1060	213613897
4841	31389	214095344
4842	1348	214096692
4843	1527	214098220
4844	1650	214099871
4845	1761	214101633
4846	1401	214103034
4847	1499	214104534
4848	1531	214106065
4849	1648	214107713
4850	285416	214393130
4851	1087	214394218
4852	19925	214864207
4853	2125	214866332
4854	1733	214868065
4855	1434	214869499
4856	1272	214870771
4857	2110	214872882
4858	1704	214874586
4859	1648	214876234
4860	1978	214878213
4861	1319	214879533
4862	1115	214880649
4863	1930	214882580
4864	36209	215368845
4865	51334	215420180
4866	1909	215422089
4867	1375	215423464
4868	1418	215424882
4869	1448	215426330
4870	2085	215428415
4871	1627	215430042
4872	1602	215431645
4873	65942	215497587
4874	2536	215500123
4875	3050	215503173
4876	2128	215505302
4877	2339	215507641
4878	1805	215509446
4879	1357	215510803
4880	40148	216001004
4881	1888	216002893
4882	1933	216004826
4883	1587	216006413
4884	1771	216008185
4885	1767	216009952
4886	1550	216011502
4887	1632	216013135
4888	1696	216014831
4889	1311	216016142
4890	1471	216017613
4891	1418	216019032
4892	1089	216020121
4893	31746	216501924
4894	2798	216504723
4895	1394	216506117
4896	1728	216507845
4897	1608	216509454
4898	2000	216511455
4899	487857	216999312
4900	54612	217053924
4901	1317	217055242
4902	1502	217056745
4903	2009	217058754
4904	2432	217061186
4905	2137	217063324
4906	2046	217065370
4907	2090	217067461
4908	1700	217069161
4909	2124	217071285
4910	1237	217072522
4911	1334	217073856
4912	1395	217075252
4913	974	217076226
4914	46181	217572465
4915	48624	217621089
4916	1959	217623048
4917	2286	217625335
4918	1811	217627146
4919	1584	217628730
4920	1570	217630300
4921	1521	217631821
4922	1729	217633550
4923	2099	217635649
4924	1329	217636978
4925	1236	217638214
4926	1498	217639712
4927	1080	217640793
4928	1173	218092023
4929	1166	218093190
4930	1540	218094730
4931	1595	218096325
4932	1167	218097492
4933	1130	218098622
4934	915	218099538
4935	1085	218100623
4936	1181	218101805
4937	1179	218102985
4938	1060	218104045
4939	1188	218105233
4940	42915	218598205
4941	3155	218601360
4942	1739	218603100
4943	47922	218651022
4944	1625	218652648
4945	1666	218654315
4946	1832	218656147
4947	2042	218658190
4948	985	219109233
4949	1023	219110256
4950	1050	219111306
4951	1038	219112344
4952	1251	219113596
4953	1155	219114751
4954	704355	219819106
4955	1578	219820684
4956	1787	219822471
4957	1439	219823910
4958	986	219824896
4959	1114	219826010
4960	1162	219827172
4961	1046	219828218
4962	957	219829175
4963	1091	219830266
4964	1418	219831685
4965	1015	219832701
4966	926	219833627
4967	892	219834519
4968	832	219835351
4969	922	219836274
4970	884	219837158
4971	899	219838057
4972	884	219838941
4973	895	219839836
4974	876	219840712
4975	867	219841579
4976	911	219842490
4977	903	219843393
4978	926	219844320
4979	885	219845206
4980	874	219846080
4981	881	219846961
4982	915	219847876
4983	921	219848797
4984	438968	220287765
4985	1020	220288785
4986	1292	220290078
4987	1474	220291552
4988	1532	220293084
4989	1243	220294328
4990	1297	220295626
4991	1111	220296737
4992	1143	220297881
4993	1148	220299029
4994	1426	220300455
4995	1117	220301572
4996	951	220302523
4997	872	220303396
4998	879	220304275
4999	816	220305091
5000	876	220305967
5001	885	220306852
5002	841	220307693
5003	859	220308552
5004	884	220309436
5005	816	220310253
5006	852	220311106
5007	852	220311959
5008	866	220312825
5009	486785	220799611
5010	50324	220849935
5011	1184	220851119
5012	1105	220852224
5013	1145	220853369
5014	1029	220854398
5015	980	220855378
5016	975	220856354
5017	955	220857309
5018	903	220858212
5019	870	220859083
5020	879	220859962
5021	1016	220860978
5022	895	220861878
5023	933	220862811
5024	1089	220863900
5025	35339	220899240
5026	1334	220900574
5027	1108	220901682
5028	1071	220902753
5029	1168	220903921
5030	1071	220904992
5031	1064	220906056
5032	1298	220907354
5033	1288	220908642
5034	1099	221359799
5035	16880	221376679
5036	1724	221378403
5037	1185	221379588
5038	972	221380560
5039	981	221381541
5040	1045	221382586
5041	968	221383554
5042	943	221384497
5043	971	221385469
5044	994	221386463
5045	1646	221388110
5046	493759	221881869
5047	1569	221883438
5048	1624	221885062
5049	1597	221886660
5050	1573	221888233
5051	1396	221889630
5052	1115	221890745
5053	1574	221892319
5054	1509	221893828
5055	1566	221895394
5056	1298	221896693
5057	1240	221897934
5058	1433	221899367
5059	1466	221900834
5060	1434	221902268
5061	1425	221903693
5062	1406	221905099
5063	1472	222356629
5064	1271	222357900
5065	1305	222359205
5066	1467	222360673
5067	1388	222362061
5068	1139	222363200
5069	1221	222364421
5070	1398	222365819
5071	1284	222367103
5072	1411	222368514
5073	1464	222369978
5074	891	222820912
5075	1334	222822247
5076	1149	222823397
5077	1095	222824492
5078	1025	222825517
5079	1143	222826660
5080	1078	222827738
5081	1032	222828770
5082	1184	222829954
5083	1023	222830977
5084	977	222831954
5085	425974	223257928
5086	30589	223288517
5087	53555	223342072
5088	1941	223344014
5089	1800	223345814
5090	1383	223347198
5091	1471	223348670
5092	1672	223350343
5093	1643	223351986
5094	1723	223353709
5095	1410	223355119
5096	1724	223356843
5097	1329	223358172
5098	1270	223359443
5099	1440	223810926
5100	1717	223812644
5101	1742	223814386
5102	1465	223815852
5103	1341	223817194
5104	1166	223818360
5105	1389	224269792
5106	367488	224637281
5107	990	224638271
5108	908	224639179
5109	953	224640132
5110	1056	224641188
5111	934	224642122
5112	1055	224643177
5113	987	224644165
5114	981	224645147
5115	1037	224646184
5116	958	224647142
5117	997	224648139
5118	1026	224649165
5119	1028	224650193
5120	290269	224940462
5121	39753	224980216
5122	2367	224982584
5123	1776	224984361
5124	1858	224986220
5125	1157	224987377
5126	1259	224988636
5127	1176	224989812
5128	1508	224991320
5129	1637	224992957
5130	1461	224994418
5131	43753	225488214
5132	2120	225490335
5133	1832	225492167
5134	1696	225493863
5135	1381	225495244
5136	1272	225496516
5137	1343	225497859
5138	1840	225499699
5139	1586	225501286
5140	1677	225502964
5141	1197	225504161
5142	1281	225505443
5143	1098	225506541
5144	1555	225958139
5145	1706	225959846
5146	1216	225961063
5147	1245	225962308
5148	1387	225963695
5149	1206	225964901
5150	1477	225966378
5151	1386	225967765
5152	1227	225968992
5153	1221	225970213
5154	1229	225971442
5155	992	225972434
5156	1548	226424025
5157	1609	226425634
5158	1122	226426757
5159	1157	226427915
5160	1302	226429217
5161	1108	226430326
5162	1141	226431467
5163	1379	226432846
5164	1464	226434310
5165	1140	226435450
5166	1140	226436591
5167	290283	227176917
5168	59775	227236692
5169	17778	227254470
5170	1646	227256116
5171	1928	227258044
5172	2103	227260147
5173	1362	227261509
5174	1556	227263065
5175	1196	227264261
5176	1623	227265884
5177	1374	227267259
5178	1359	227268618
5179	1354	227269972
5180	1135	227271107
5181	1107	227272215
5182	1384	227273599
5183	1030	227274629
5184	1203	227275832
5185	1391	227277223
5186	1332	227278555
5187	1117	227279672
5188	878	227280551
5189	929	227281481
5190	839	227282320
5191	785	227283105
5192	964	227284070
5193	840	227284910
5194	938	227285849
5195	897	227286747
5196	880	227287628
5197	901	227288529
5198	946	227289475
5199	876	227290351
5200	784	227291135
5201	908	227292043
5202	885	227292929
5203	1374	227744346
5204	1219	227745565
5205	1300	227746865
5206	1537	227748402
5207	1011	227749414
5208	1396	227750811
5209	1205	227752016
5210	1507	227753523
5211	1219	227754742
5212	1080	227755822
5213	1189	227757011
5214	28597	228235650
5215	34716	228270366
5216	324839	228595205
5217	885	228596091
5218	822	228596913
5219	828	228597742
5220	846	228598588
5221	859	228599447
5222	855	228600303
5223	874	228601177
5224	840	228602017
5225	833	228602850
5226	865	228603716
5227	882	228604598
5228	831	228605430
5229	865	228606295
5230	872	228607167
5231	884	228608051
5232	849	228608900
5233	885	228609785
5234	821	229060658
5235	814	229061473
5236	859	229512375
5237	846	229513221
5238	871	229514092
5239	845	229514937
5240	417867	229932804
5241	997	229933802
5242	1080	229934882
5243	868	229935750
5244	887	229936637
5245	834	229937471
5246	859	229938330
5247	831	229939161
5248	778	229939939
5249	831	229940770
5250	806	229941577
5251	865	229942443
5252	801	229943245
5253	821	229944066
5254	793	229944859
5255	838	229945697
5256	785	229946483
5257	813	229947296
5258	901	229948197
5259	854	229949052
5260	898	229949956
5261	846	229950803
5262	838	229951641
5263	889	229952530
5264	840	229953370
5265	899	229954270
5266	825	229955095
5267	825	229955920
5268	882	229956802
5269	829	229957631
5270	815	229958446
5271	867	229959313
5272	833	229960146
5273	883	229961029
5274	474729	230435758
5275	1045	230436803
5276	1165	230437968
5277	1254	230439223
5278	1609	230440832
5279	1467	230442299
5280	1335	230443635
5281	1554	230445189
5282	1338	230446527
5283	1213	230447740
5284	1512	230449252
5285	1063	230450315
5286	1139	230451454
5287	1065	230452519
5288	1041	230453560
5289	858	230454419
5290	826	230455245
5291	803	230456048
5292	817	230456865
5293	19027	230925938
5294	1521	230927460
5295	1583	230929043
5296	1369	230930413
5297	1468	230931882
5298	1413	230933296
5299	1406	230934703
5300	1288	230935991
5301	1128	230937120
5302	902	230938022
5303	931	230938953
5304	1033	230939986
5305	912	230940899
5306	998	230941897
5307	1017	230942914
5308	792	230943707
5309	818	230944526
5310	2906	231397477
5311	1470	231398947
5312	1393	231400340
5313	1611	231401951
5314	1158	231403109
5315	1398	231404507
5316	1216	231405724
5317	1180	231406904
5318	1245	231408149
5319	1282	231409431
5320	1204	231410635
5321	1219	231411854
5322	1226	231413081
5323	977	231414058
5324	1029	231415087
5325	838	231415925
5326	846	231416771
5327	832	231417603
5328	862	231418466
5329	1730	231870239
5330	1112	231871351
5331	1173	231872524
5332	1038	231873562
5333	960	231874522
5334	998	231875520
5335	965	231876485
5336	1007	231877493
5337	1037	231878530
5338	1082	231879612
5339	1091	231880704
5340	1110	231881814
5341	1037	231882851
5342	1085	231883936
5343	1096	231885032
5344	1046	231886078
5345	925	231887003
5346	890	231887893
5347	870	231888763
5348	21975	232360783
5349	1373	232362157
5350	1321	232363478
5351	1256	232364734
5352	1148	232365882
5353	1291	232367173
5354	474945	232842118
5355	943	232843062
5356	1168	232844230
5357	1254	232845484
5358	1017	232846502
5359	984	232847487
5360	985	232848472
5361	1162	232849634
5362	1052	232850686
5363	944	232851630
5364	969	232852599
5365	996	232853595
5366	1048	232854643
5367	1009	232855652
5368	1004	232856656
5369	1043	232857700
5370	1037	232858738
5371	945	232859683
5372	1039	232860723
5373	1003	232861726
5374	789	232862516
5375	859	232863375
5376	1010	233314429
5377	987	233315416
5378	981	233316397
5379	991	233317388
5380	1002	233318391
5381	992	233319383
5382	882	233320265
5383	877	233321142
5384	871	233322014
5385	823	233322837
5386	816	233323653
5387	844	233324498
5388	895	233325393
5389	891	233326284
5390	887	233327171
5391	843	233328014
5392	867	233328881
5393	850	233329732
5394	825	233330557
5395	799	233331357
5396	838	233332196
5397	852	233333048
5398	1772	233784863
5399	2345	233787208
5400	2195	233789404
5401	1898	233791302
5402	1397	233792699
5403	1462	233794161
5404	1409	233795571
5405	1158	233796729
5406	31728	234278500
5407	2219	234280719
5408	1853	234282572
5409	2159	234284731
5410	470377	234755109
5411	1263	234756372
5412	1573	234757945
5413	1884	234759829
5414	2263	234762092
5415	1740	234763832
5416	1843	234765675
5417	1504	234767179
5418	1308	234768488
5419	1151	234769639
5420	1638	234771277
5421	1329	234772606
5422	1389	234773996
5423	1173	234775169
5424	1255	234776425
5425	963	234777388
5426	1003	234778391
5427	982	234779373
5428	1056	234780429
5429	930	234781359
5430	830	234782189
5431	806	234782995
5432	813	234783808
5433	14539	235248392
5434	2112	235250504
5435	2146	235252650
5436	1572	235254222
5437	1677	235255899
5438	1438	235257338
5439	1391	235258729
5440	1650	235260379
5441	1475	235261854
5442	1489	235263343
5443	1424	235264767
5444	1442	235266209
5445	9353	235725605
5446	1658	235727264
5447	1631	235728895
5448	1263	235730158
5449	1577	235731736
5450	1346	235733083
5451	1912	235734995
5452	1700	235736696
5453	1727	235738423
5454	1343	235739767
5455	1383	235741151
5456	1461	235742612
5457	26067	236218722
5458	1810	236220532
5459	1693	236222226
5460	1884	236224110
5461	1455	236225566
5462	1656	236227222
5463	1548	236228771
5464	1065	236229836
5465	1376	236231212
5466	1121	236232333
5467	1588	236233921
5468	990	236234911
5469	995	236235906
5470	40973	236726923
5471	1545	236728468
5472	1262	236729730
5473	1368	236731099
5474	1720	236732819
5475	1619	236734438
5476	1755	236736193
5477	1699	236737892
5478	1221	236739113
5479	1366	236740479
5480	1425	236741904
5481	1212	236743116
5482	1054	236744170
5483	1081	236745251
5484	989	236746241
5485	948	236747189
5486	1030	236748219
5487	997	236749216
5488	1186	237200444
5489	1297	237201741
5490	1337	237203078
5491	1285	237204364
5492	1207	237205571
5493	1084	237206655
5494	937	237207592
5495	1169	237208761
5496	1056	237209817
5497	987	237210805
5498	1003	237211808
5499	428067	237639875
5500	60933	237700809
5501	1641	237702451
5502	1669	237704121
5503	1661	237705782
5504	1565	237707348
5505	1086	237708434
5506	1368	237709803
5507	1327	237711130
5508	1260	237712390
5509	1236	237713627
5510	1407	237715034
5511	493319	238208353
5512	1153	238209506
5513	1580	238211086
5514	1144	238212230
5515	1285	238213515
5516	1296	238214812
5517	1343	238216156
5518	1425	238217581
5519	1495	238219076
5520	282424	238501500
5521	24372	238525872
5522	1497	238527370
5523	1296	238528666
5524	1423	238530089
5525	1418	238531507
5526	1107	238982658
5527	1343	238984001
5528	1306	238985308
5529	1451	238986760
5530	1467	238988228
5531	1510	238989738
5532	864	239440647
5533	928	239441576
5534	972	239442554
5535	992	239443547
5536	1033	239444580
5537	25750	239920375
5538	1544	239921919
5539	1453	239923372
5540	893	239924265
5541	1119	239925384
5542	1183	239926567
5543	1015	240377626
5544	1004	240378630
5545	497249	240875880
5546	852	240876732
5547	931	240877663
5548	839	240878503
5549	815	240879319
5550	931	240880250
5551	847	240881097
5552	838	240881936
5553	924	240882860
5554	823	240883683
5555	833	240884517
5556	829	240885347
5557	830	240886177
5558	799	240886976
5559	807	240887783
5560	830	240888614
5561	826	240889440
5562	835	240890276
5563	999	240891275
5564	1325	241342644
5565	1798	241344443
5566	1552	241345996
5567	1305	241347301
5568	1474	241348775
5569	1186	241349962
5570	1219	241351182
5571	1114	241352297
5572	1034	241353332
5573	1186	241354519
5574	17323	241821886
5575	1675	241823561
5576	1234	241824796
5577	1503	241826299
5578	1651	241827950
5579	1626	241829576
5580	1459	241831035
5581	1428	241832463
5582	1413	241833877
5583	1168	241835045
5584	999	241836044
5585	1132	241837176
5586	1362	242288582
5587	1378	242289960
5588	1223	242291184
5589	68796	242359980
5590	1442	242361422
5591	1501	242362923
5592	1139	242364062
5593	1097	242365159
5594	951	242366110
5595	976	242367087
5596	988	242368075
5597	1010	242369085
5598	998	242370083
5599	971	242371054
5600	939	242371993
5601	296207	242668200
5602	2257	242670457
5603	2127	242672584
5604	1757	242674342
5605	1389	242675731
5606	1408	242677140
5607	1331	242678471
5608	1626	242680097
5609	2033	242682131
5610	1460	242683592
5611	1480	242685072
5612	1316	242686389
5613	955	242687344
5614	1039	242688383
5615	1053	242689437
5616	1337	242690775
5617	1471	242692247
5618	1297	242693544
5619	1424	242694969
5620	1289	242696258
5621	1385	243147693
5622	1757	243149450
5623	1032	243150483
5624	362283	243512766
5625	1070	243513836
5626	1247	243515083
5627	1115	243516198
5628	1080	243517278
5629	1182	243518460
5630	1068	243519529
5631	981	243520510
5632	1250	243521760
5633	1147	243522907
5634	1060	243523967
5635	485457	244009424
5636	946	244010371
5637	940	244011311
5638	957	244012268
5639	1026	244013294
5640	1008	244014302
5641	974	244015277
5642	925	244016202
5643	894	244017096
5644	294529	244761685
5645	17988	244779673
5646	964	244780637
5647	1041	244781679
5648	985	244782664
5649	1007	244783672
5650	990	244784663
5651	1007	244785670
5652	863	245236577
5653	894	245237471
5654	1162	245238634
5655	995	245239630
5656	1030	245240660
5657	991	245241651
5658	1042	245242693
5659	1060	245243753
5660	1026	245244779
5661	1037	245245817
5662	1032	245246849
5663	996	245247846
5664	851	245698741
5665	836	245699577
5666	873	245700450
5667	874	245701324
5668	860	245702184
5669	865	245703049
5670	848	245703897
5671	481531	246185429
5672	7665	246193094
5673	1498	246194592
5674	1924	246196516
5675	2561	246199077
5676	1543	246200620
5677	1538	246202159
5678	1778	246203937
5679	2362	246206299
5680	2041	246208340
5681	1844	246210184
5682	2020	246212204
5683	1727	246213931
5684	1675	246215606
5685	1347	246216954
5686	455398	246672352
5687	16935	246689288
5688	2405	246691694
5689	2137	246693832
5690	2270	246696102
5691	1911	246698013
5692	1769	246699782
5693	1763	246701545
5694	1790	246703335
5695	1899	246705234
5696	2052	246707286
5697	1626	246708912
5698	1458	246710370
5699	1545	246711915
5700	1346	246713261
5701	1416	246714677
5702	1501	246716178
5703	1378	246717556
5704	1059	246718615
5705	1329	246719944
5706	40814	247210805
5707	3302	247214108
5708	2685	247216793
5709	2112	247218906
5710	2193	247221099
5711	1364	247222464
5712	1642	247224106
5713	1748	247225854
5714	1489	247227344
5715	1912	247229256
5716	1775	247231031
5717	1960	247232991
5718	1389	247234380
5719	479846	247714226
5720	1551	247715777
5721	1949	247717727
5722	1690	247719418
5723	1968	247721386
5724	2079	247723465
5725	2033	247725499
5726	1529	247727028
5727	1246	247728274
5728	1288	247729563
5729	1211	247730774
5730	1746	247732520
5731	1607	247734128
5732	1580	247735709
5733	1436	247737145
5734	1323	247738469
5735	1507	247739977
5736	21981	248212004
5737	2735	248214739
5738	2307	248217046
5739	1464	248218510
5740	1267	248219777
5741	1404	248221182
5742	1659	248222841
5743	1653	248224494
5744	1434	248225928
5745	1605	248227534
5746	1277	248228812
5747	1248	248230061
5748	1070	248231131
5749	1355	248682530
5750	1308	248683838
5751	1419	248685258
5752	1454	248686712
5753	1572	248688284
5754	1404	248689689
5755	1713	248691402
5756	1697	248693099
5757	1546	248694646
5758	1735	248696381
5759	1202	248697584
5760	1087	249148718
5761	1465	249150183
5762	1626	249151810
5763	1997	249153807
5764	1938	249155745
5765	1696	249157441
5766	38382	249645866
5767	1804	249647670
5768	1688	249649358
5769	1425	249650783
5770	1536	249652319
5771	1365	249653684
5772	1514	249655204
5773	1356	249656561
5774	1529	249658090
5775	86190	249744281
5776	20403	249764685
5777	1494	249766179
5778	1675	249767854
5779	1456	249769310
5780	1502	249770813
5781	1432	249772245
5782	896	250223186
5783	892	250224078
5784	873	250224952
5785	897	250225849
5786	906	250226755
5787	875	250227630
5788	902	250228533
5789	1167	250229700
5790	1132	250230832
5791	1413	250232245
5792	1229	250233474
5793	1406	250234881
5794	1211	250236092
5795	1147	250237239
5796	1192	250238432
5797	1227	250239659
5798	482058	250721717
5799	29954	250751672
5800	1364	250753036
5801	1347	250754383
5802	1828	250756211
5803	2155	250758367
5804	1938	250760305
5805	1883	250762189
5806	1516	250763705
5807	1732	250765437
5808	1404	250766841
5809	1369	250768211
5810	1564	250769775
5811	841	250770616
5812	938	250771554
5813	905	250772459
5814	980	250773439
5815	917	250774357
5816	845	250775202
5817	851	250776054
5818	860	250776914
5819	875	250777789
5820	873	250778662
5821	1949	251230657
