#ORDER	LATENCY	ABS
4388	1458	200263671
4389	36737	200300408
4390	2155	200302563
4391	1778	200304341
4392	1975	200306317
4393	1704	200308021
4394	1464	200309485
4395	1672	200311157
4396	1284	200312441
4397	1232	200313673
4398	1339	200315012
4399	1321	200316334
4400	853	200317187
4401	975	200318162
4402	967	200319130
4403	1034	200320164
4404	20330	200790553
4405	2232	200792785
4406	1713	200794498
4407	1421	200795919
4408	1670	200797589
4409	1730	200799319
4410	1260	200800579
4411	1716	200802295
4412	1379	200803674
4413	1441	200805115
4414	1142	200806257
4415	30467	201286784
4416	1332	201288116
4417	1332	201289449
4418	1642	201291091
4419	2038	201293129
4420	1942	201295071
4421	1903	201296975
4422	1631	201298606
4423	1554	201300161
4424	1154	201301316
4425	1524	201302841
4426	1623	201304464
4427	1504	201305968
4428	1088	201307057
4429	931	201307988
4430	947	201308935
4431	893	201309828
4432	894	201310722
4433	881	201311604
4434	881	201312485
4435	926	201313411
4436	44889	201358300
4437	890	201359191
4438	880	201360071
4439	885	201360956
4440	921	201811937
4441	782	201812720
4442	825	201813546
4443	839	201814385
4444	789	201815174
4445	890	201816064
4446	865	201816929
4447	828	201817757
4448	869	201818627
4449	916	201819544
4450	906	201820450
4451	889	201821339
4452	875	201822214
4453	809	201823024
4454	902	201823926
4455	904	201824831
4456	9026	202283920
4457	1401	202285321
4458	1216	202286537
4459	1187	202287724
4460	1270	202288994
4461	1313	202290307
4462	1222	202291530
4463	1348	202292878
4464	1310	202294188
4465	1080	202295268
4466	1116	202296384
4467	1038	202297423
4468	1009	202298433
4469	1036	202299469
4470	1144	202300613
4471	936	202751612
4472	864	202752476
4473	1212	202753688
4474	997	202754685
4475	44802	202799487
4476	939	202800427
4477	984	202801411
4478	1063	202802474
4479	1061	202803535
4480	1081	202804616
4481	850	203255529
4482	846	203256376
4483	854	203257230
4484	819	203258049
4485	857	203258906
4486	855	203259762
4487	865	203260627
4488	896	203261523
4489	842	203262365
4490	817	203263182
4491	865	203264047
4492	900	203264947
4493	1093	203266040
4494	1015	203267055
4495	1200	203268255
4496	51599	203319854
4497	1360	203321215
4498	1309	203322524
4499	1346	203323871
4500	25049	203798989
4501	980	203799969
4502	1154	203801123
4503	1120	203802243
4504	1097	203803340
4505	1263	203804603
4506	1272	203805875
4507	1518	203807394
4508	1203	203808598
4509	1378	203809977
4510	1046	203811030
4511	972	203812002
4512	977	203812979
4513	1002	203813981
4514	993	203814974
4515	910	203815884
4516	927	203816811
4517	1052	203817863
4518	1103	203818966
4519	1098	203820064
4520	1131	203821196
4521	967	204272224
4522	1148	204273373
4523	1160	204274533
4524	1106	204275639
4525	1067	204276706
4526	1090	204277796
4527	1134	204278930
4528	1100	204280030
4529	1164	204281194
4530	1113	204282307
4531	1058	204283365
4532	1083	204284448
4533	1005	204285453
4534	1061	204286514
4535	918	204287433
4536	911	204288344
4537	829	204289173
4538	832	204290005
4539	900	204290905
4540	877	204291782
4541	864	204292647
4542	919	204293566
4543	866	204294433
4544	2723	204747215
4545	1648	204748863
4546	1202	204750065
4547	1468	204751534
4548	1805	204753340
4549	1793	204755133
4550	1656	204756790
4551	1451	204758241
4552	1354	204759595
4553	1262	204760857
4554	1505	204762362
4555	1560	204763923
4556	1410	204765333
4557	1493	204766826
4558	25520	205242408
4559	2261	205244670
4560	2281	205246951
4561	1830	205248781
4562	1448	205250230
4563	1867	205252098
4564	1967	205254065
4565	1895	205255961
4566	1322	205257283
4567	1476	205258759
4568	1751	205260510
4569	1878	205262389
4570	29885	205742331
4571	2115	205744446
4572	1604	205746051
4573	1149	205747201
4574	1398	205748600
4575	1610	205750210
4576	1472	205751683
4577	1541	205753225
4578	1437	205754663
4579	1372	205756036
4580	1396	205757432
4581	1359	205758792
4582	1309	205760101
4583	1102	205761203
4584	19389	205780593
4585	1654	205782247
4586	1274	205783522
4587	1478	205785001
4588	1351	205786352
4589	1227	205787580
4590	1134	205788714
4591	1027	205789742
4592	1376	205791118
4593	41282	206282457
4594	14224	206296682
4595	305280	206601962
4596	947	206602909
4597	871	206603780
4598	876	206604656
4599	868	206605524
4600	869	206606394
4601	4636	207061092
4602	1033	207062126
4603	1030	207063156
4604	1011	207064167
4605	879	207515101
4606	884	207515985
4607	861	207516847
4608	876	207517723
4609	872	207518595
4610	862	207519457
4611	877	207520334
4612	920	207521254
4613	842	207522096
4614	846	207522943
4615	63602	207586545
4616	977	207587523
4617	1032	207588555
4618	1143	207589698
4619	14358	208054118
4620	1127	208055245
4621	1191	208056436
4622	1182	208057618
4623	1232	208058850
4624	1207	208060058
4625	1130	208511245
4626	1185	208512430
4627	1090	208513520
4628	939	208964519
4629	900	208965419
4630	906	208966325
4631	893	208967218
4632	905	208968124
4633	885	208969010
4634	899	208969910
4635	842	208970752
4636	842	208971594
4637	894	208972488
4638	920	208973408
4639	901	208974309
4640	896	208975206
4641	890	208976096
4642	905	208977001
4643	1334	208978335
4644	1102	208979437
4645	886	208980323
4646	900	208981224
4647	893	208982118
4648	23067	209455244
4649	1233	209456478
4650	1110	209457588
4651	1094	209458682
4652	1074	209459757
4653	1084	209460841
4654	1126	209461967
4655	1098	209463065
4656	1018	209464083
4657	1099	209465182
4658	937	209466120
4659	1058	209467178
4660	44563	209961802
4661	299539	210261341
4662	1336	210262677
4663	1291	210263968
4664	1598	210265567
4665	1381	210266948
4666	1253	210268202
4667	1714	210269916
4668	1681	210271597
4669	1657	210273254
4670	1347	210274602
4671	1307	210275910
4672	1114	210277024
4673	1235	210278259
4674	1049	210279308
4675	4281	210733644
4676	1414	210735059
4677	1289	210736349
4678	1429	210737778
4679	1795	210739573
4680	1598	210741171
4681	1756	210742928
4682	1404	210744332
4683	1226	210745558
4684	1147	210746706
4685	485149	211231855
4686	33626	211265481
4687	1189	211266670
4688	1435	211268105
4689	1959	211270065
4690	2075	211272140
4691	1652	211273792
4692	1420	211275212
4693	1422	211276635
4694	1320	211277955
4695	1114	211279070
4696	1220	211280290
4697	1240	211281530
4698	1485	211283015
4699	1349	211284364
4700	1088	211285452
4701	1556	211737066
4702	1550	211738617
4703	1615	211740233
4704	1309	211741543
4705	1223	211742766
4706	1268	211744034
4707	1440	211745474
4708	1503	211746977
4709	1408	211748385
4710	984	211749369
4711	1061	211750430
4712	1064	211751494
4713	1037	211752531
4714	1013	211753545
4715	996	211754541
4716	1383	211755924
4717	1010	211756934
4718	1185	212208177
4719	77321	212285498
4720	1751	212287249
4721	1582	212288831
4722	1324	212290156
4723	1189	212291345
4724	1248	212292593
4725	1559	212294152
4726	1485	212295637
4727	1315	212296952
4728	1348	212298300
4729	1081	212299381
4730	1424	212300805
4731	1257	212302062
4732	834	212302896
4733	986	212303882
4734	872	212304754
4735	947	212305701
4736	960	212306662
4737	877	212307539
4738	841	212308380
4739	859	212309239
4740	44650	212803951
4741	1590	212805541
4742	1645	212807186
4743	1663	212808849
4744	1211	212810060
4745	1465	212811525
4746	1286	212812812
4747	1627	212814439
4748	1093	212815538
4749	1455	212816993
4750	1044	212818037
4751	1306	212819343
4752	1041	212820384
4753	877	212821261
4754	9685	213280989
4755	43325	213324315
4756	1598	213325913
4757	1502	213327415
4758	1229	213328644
4759	289597	213618241
4760	1110	213619351
4761	1020	213620371
4762	1036	213621407
4763	1087	213622494
4764	968	213623463
4765	849	213624313
4766	850	213625163
4767	859	213626023
4768	878	213626901
4769	879	213627780
4770	476584	214104364
4771	1404	214105768
4772	1487	214107256
4773	1019	214108275
4774	1173	214109448
4775	1414	214110862
4776	1225	214112087
4777	1577	214113664
4778	1495	214115159
4779	1279	214116438
4780	1232	214117670
4781	1447	214119117
4782	1118	214120235
4783	1135	214121370
4784	1179	214122549
4785	1013	214573615
4786	1024	214574639
4787	1201	214575840
4788	1217	214577057
4789	1283	214578341
4790	1185	214579526
4791	1435	214580962
4792	1269	214582231
4793	1218	214583449
4794	292902	214876351
4795	1269	214877620
4796	2321	214879941
4797	2110	214882052
4798	1669	214883721
4799	1593	214885315
4800	1156	214886471
4801	1766	214888237
4802	1530	214889767
4803	38168	215377993
4804	51434	215429427
4805	1995	215431423
4806	2081	215433504
4807	1733	215435237
4808	2199	215437436
4809	1705	215439141
4810	1262	215440403
4811	66288	215506691
4812	1318	215508010
4813	1592	215509603
4814	2601	215512204
4815	2089	215514294
4816	2516	215516811
4817	1903	215518714
4818	1672	215520386
4819	1665	215522052
4820	1286	215523339
4821	28244	215551584
4822	1646	215553230
4823	1534	215554764
4824	1336	215556100
4825	1551	215557651
4826	1043	215558694
4827	1228	215559922
4828	1076	215560998
4829	1926	216012970
4830	1399	216014369
4831	1833	216016202
4832	451498	216467700
4833	43179	216510879
4834	2707	216513587
4835	2358	216515945
4836	2468	216518414
4837	2098	216520513
4838	2485	216522999
4839	1282	216524281
4840	1209	216525490
4841	2051	216527542
4842	33622	217011212
4843	52049	217063262
4844	2471	217065733
4845	2102	217067835
4846	2581	217070416
4847	2128	217072545
4848	1918	217074463
4849	1244	217075708
4850	1211	217076919
4851	1576	217078495
4852	1988	217080483
4853	1822	217082305
4854	1510	217083815
4855	1509	217085324
4856	46133	217581513
4857	48600	217630113
4858	1781	217631894
4859	1641	217633535
4860	1593	217635128
4861	1493	217636621
4862	1583	217638204
4863	1760	217639965
4864	1463	217641429
4865	1397	217642826
4866	644695	218287522
4867	39014	218326537
4868	31153	218357690
4869	6311	218364001
4870	1144	218365145
4871	1531	218366676
4872	1566	218368243
4873	1482	218369725
4874	1421	218371146
4875	1315	218372461
4876	1178	218373639
4877	1349	218374988
4878	1222	218376210
4879	1351	218377561
4880	1121	218378682
4881	1181	218379863
4882	1198	218381061
4883	1095	218382157
4884	1128	218383285
4885	47299	218880637
4886	1708	218882345
4887	1375	218883721
4888	1227	218884948
4889	1234	218886182
4890	1314	218887496
4891	1249	218888745
4892	988	218889733
4893	1034	218890767
4894	959	218891726
4895	930	218892656
4896	984	218893640
4897	1030	218894670
4898	1020	218895690
4899	1276	218896966
4900	1218	218898184
4901	980	218899164
4902	988	218900152
4903	998	218901150
4904	898	218902049
4905	834	218902884
4906	1165	219354109
4907	1175	219355284
4908	1208	219356492
4909	1068	219357560
4910	1147	219358707
4911	1133	219359840
4912	1235	219361076
4913	1227	219362303
4914	1128	219363431
4915	1097	219364528
4916	911	219365439
4917	1017	219366456
4918	844	219367300
4919	904	219368204
4920	918	219369122
4921	859	219369981
4922	1031	219371012
4923	904	219371917
4924	899	219372816
4925	930	219373746
4926	905	219374652
4927	889	219375541
4928	874	219376415
4929	1305	219827773
4930	1321	219829094
4931	1345	219830440
4932	1424	219831864
4933	1309	219833173
4934	1295	219834469
4935	1344	219835813
4936	1275	219837088
4937	1227	219838316
4938	1078	219839394
4939	971	219840365
4940	6593	220297017
4941	1412	220298430
4942	1597	220300027
4943	1569	220301597
4944	1594	220303191
4945	1538	220304729
4946	1140	220305869
4947	1133	220307003
4948	1189	220308193
4949	500535	220808729
4950	50339	220859069
4951	935	220860005
4952	1025	220861030
4953	1104	220862134
4954	1180	220863314
4955	428359	221291674
4956	962	221292637
4957	1099	221293737
4958	1069	221294807
4959	1117	221295925
4960	1182	221297108
4961	1136	221298244
4962	1060	221299304
4963	41034	221340338
4964	1259	221341597
4965	1414	221343012
4966	1147	221344160
4967	1511	221345671
4968	1452	221347123
4969	1210	221348333
4970	1214	221349547
4971	945	221350492
4972	964	221351457
4973	940	221352397
4974	996	221353393
4975	1062	221354455
4976	1027	221355482
4977	1025	221356507
4978	1009	221357516
4979	1026	221358543
4980	954	221359498
4981	1035	221360533
4982	1016	221361549
4983	884	221362433
4984	836	221363269
4985	925	221364195
4986	14865	221829117
4987	34045	221863163
4988	28138	221891301
4989	1917	221893219
4990	1541	221894760
4991	1685	221896445
4992	1928	221898373
4993	1468	221899841
4994	1261	221901102
4995	1281	221902383
4996	1470	221903854
4997	919	222354825
4998	933	222355758
4999	907	222356665
5000	948	222357614
5001	832	222358446
5002	863	222359309
5003	1035	222360345
5004	939	222361284
5005	986	222362270
5006	995	222813325
5007	928	222814254
5008	965	222815219
5009	855	222816074
5010	904	222816978
5011	1036	222818015
5012	843	222818859
5013	894	222819754
5014	967	222820721
5015	26952	223297734
5016	53579	223351314
5017	1878	223353192
5018	1960	223355152
5019	288270	223643422
5020	886	223644309
5021	881	223645190
5022	834	223646031
5023	943	224097034
5024	883	224097917
5025	868	224098786
5026	884	224549730
5027	870	224550600
5028	890	224551490
5029	829	224552319
5030	880	224553199
5031	827	224554026
5032	904	224554930
5033	913	224555843
5034	894	224556737
5035	873	224557611
5036	891	224558503
5037	893	224559397
5038	863	224560260
5039	859	224561119
5040	862	224561981
5041	884	224562865
5042	885	224563750
5043	878	224564628
5044	863	224565491
5045	871	224566362
5046	901	224567263
5047	892	224568155
5048	29313	225497586
5049	1893	225499479
5050	1732	225501212
5051	1753	225502965
5052	1448	225504413
5053	1234	225505647
5054	1359	225507007
5055	1840	225508847
5056	1658	225510505
5057	1588	225512093
5058	1221	225513314
5059	1279	225514594
5060	954	225965605
5061	1646	225967252
5062	1202	225968454
5063	1565	225970019
5064	1296	225971315
5065	1271	225972586
5066	1465	225974051
5067	1394	225975445
5068	1166	225976612
5069	1179	225977791
5070	1105	225978896
5071	1064	225979960
5072	963	225980923
5073	1038	225981961
5074	963	225982924
5075	1225	225984150
5076	1013	225985163
5077	1206	225986370
5078	1059	225987429
5079	1028	225988457
5080	1178	225989635
5081	1343	226441033
5082	1475	226442509
5083	1473	226443982
5084	945	226444927
5085	1117	226446044
5086	1048	226447092
5087	982	226448074
5088	911	226448985
5089	912	226449897
5090	935	226450832
5091	858	226451690
5092	915	226452606
5093	857	226453463
5094	437357	226890821
5095	42321	226933142
5096	312327	227245470
5097	18159	227263630
5098	1528	227265159
5099	1246	227266406
5100	1920	227268327
5101	1988	227270315
5102	1534	227271849
5103	1504	227273354
5104	1648	227275002
5105	909	227275912
5106	1014	227276926
5107	1113	227278039
5108	1185	227279225
5109	1402	227280627
5110	1100	227281727
5111	1242	227282969
5112	1276	227284245
5113	1314	227285559
5114	1153	227286713
5115	1323	227288036
5116	1044	227289080
5117	940	227290021
5118	10939	227751004
5119	1590	227752594
5120	1883	227754477
5121	1067	227755544
5122	1457	227757002
5123	1542	227758544
5124	1180	227759724
5125	1088	227760813
5126	1211	227762024
5127	1088	227763112
5128	1099	227764212
5129	1093	227765306
5130	479284	228244590
5131	34806	228279397
5132	1789	228281186
5133	1545	228282731
5134	1241	228283972
5135	1559	228285531
5136	1115	228286647
5137	1648	228288296
5138	1363	228289659
5139	1490	228291149
5140	1287	228292437
5141	43570	228786068
5142	1344	228787413
5143	493203	229280617
5144	22637	229303255
5145	1881	229305137
5146	1740	229306878
5147	1754	229308632
5148	1701	229310333
5149	1138	229311471
5150	1162	229312633
5151	1773	229314406
5152	1274	229315680
5153	1523	229317203
5154	1482	229318685
5155	1592	229320278
5156	1350	229321628
5157	1258	229322886
5158	930	229323816
5159	955	229324771
5160	849	229325620
5161	784	229326405
5162	876	229327281
5163	792	229328074
5164	791	229328865
5165	776	229329641
5166	809	229330450
5167	792	229331243
5168	785	229332028
5169	854	229332882
5170	742	229333624
5171	782	229334406
5172	787	229335193
5173	791	229335984
5174	796	229336780
5175	813	229337594
5176	799	229338393
5177	799	229339192
5178	878	229340070
5179	1439	229791566
5180	1133	229792699
5181	1122	229793821
5182	929	229794751
5183	831	229795583
5184	950	229796533
5185	866	229797400
5186	12634	230260093
5187	1747	230261841
5188	1681	230263522
5189	1183	230264705
5190	1547	230266252
5191	1746	230267999
5192	1579	230269578
5193	1380	230270958
5194	1354	230272312
5195	1436	230273748
5196	1440	230275189
5197	1153	230276342
5198	1105	230277447
5199	1187	230278634
5200	936	230279571
5201	997	230280568
5202	970	230281538
5203	945	230282483
5204	917	230283400
5205	3579	230737035
5206	1883	230738919
5207	1629	230740548
5208	1936	230742485
5209	1474	230743959
5210	1181	230745141
5211	1125	230746266
5212	865	231197192
5213	879	231198072
5214	825	231198897
5215	863	231199761
5216	851	231200613
5217	811	231201424
5218	867	231202291
5219	802	231203094
5220	876	231203970
5221	842	231204813
5222	828	231205641
5223	1005	231206647
5224	1186	231207833
5225	493889	231701722
5226	1835	231703557
5227	1598	231705155
5228	1637	231706792
5229	1060	231707852
5230	1323	231709175
5231	1302	231710477
5232	1176	231711654
5233	1163	231712817
5234	37186	232200058
5235	60584	232260642
5236	1350	232261992
5237	1298	232263290
5238	1175	232264466
5239	495178	232759644
5240	1324	232760968
5241	1617	232762585
5242	1263	232763848
5243	1456	232765304
5244	2056	232767360
5245	1307	232768668
5246	1497	232770165
5247	1233	232771398
5248	1245	232772643
5249	1388	232774031
5250	1648	232775679
5251	1367	232777046
5252	1296	232778342
5253	1334	232779677
5254	1294	232780972
5255	1190	232782162
5256	1059	232783221
5257	1236	232784457
5258	1232	232785689
5259	1119	232786809
5260	872	232787688
5261	899	232788588
5262	28084	233266733
5263	1976	233268709
5264	1321	233270030
5265	1565	233271595
5266	1290	233272885
5267	1495	233274381
5268	1553	233275934
5269	1350	233277284
5270	60586	233787929
5271	1262	233789191
5272	1295	233790486
5273	1644	233792130
5274	1714	233793844
5275	1434	233795278
5276	2153	233797431
5277	2075	233799506
5278	1462	233800968
5279	1367	233802335
5280	1584	233803920
5281	1166	233805086
5282	1310	233806396
5283	1146	233807542
5284	1012	233808554
5285	1040	233809594
5286	1393	233810988
5287	1221	233812209
5288	1147	233813356
5289	1163	233814519
5290	1406	233815925
5291	1181	233817106
5292	1056	233818162
5293	1150	233819312
5294	1229	233820541
5295	17226	234287824
5296	2134	234289958
5297	1709	234291667
5298	2192	234293872
5299	2314	234296187
5300	1835	234298022
5301	1000	234299022
5302	1034	234300056
5303	1305	234301361
5304	1385	234302747
5305	1554	234304301
5306	1239	234305540
5307	8933	234764530
5308	2342	234766873
5309	1498	234768371
5310	1595	234769966
5311	1499	234771465
5312	1728	234773193
5313	1752	234774946
5314	1188	234776134
5315	1426	234777560
5316	29805	235257417
5317	2260	235259678
5318	2091	235261769
5319	1328	235263098
5320	1221	235264319
5321	1245	235265564
5322	1415	235266979
5323	1688	235268667
5324	1488	235270155
5325	1328	235271484
5326	1361	235272845
5327	1532	235274378
5328	1295	235275673
5329	1196	235276869
5330	1171	235278041
5331	1208	235279249
5332	1151	235280400
5333	992	235281392
5334	1021	235282413
5335	2376	235734847
5336	1598	235736446
5337	1679	235738126
5338	1591	235739718
5339	1515	235741233
5340	1749	235742982
5341	1645	235744628
5342	1253	235745882
5343	1712	235747594
5344	30148	236227799
5345	1796	236229595
5346	1695	236231290
5347	1905	236233196
5348	1620	236234816
5349	1619	236236435
5350	1573	236238008
5351	1401	236239409
5352	1359	236240769
5353	1264	236242033
5354	43855	236735950
5355	1299	236737249
5356	1312	236738561
5357	1430	236739991
5358	1254	236741245
5359	1568	236742813
5360	1186	236744000
5361	1416	236745416
5362	1724	236747141
5363	1669	236748810
5364	485401	237684269
5365	25714	237709983
5366	1618	237711602
5367	1625	237713227
5368	1633	237714860
5369	1144	237716004
5370	1278	237717282
5371	1645	237718927
5372	48719	238217702
5373	1400	238219102
5374	1288	238220390
5375	30027	238700476
5376	1289	238701766
5377	1264	238703030
5378	1624	238704654
5379	1281	238705935
5380	882	239156875
5381	863	239157738
5382	858	239608653
5383	890	239609543
5384	845	240510510
5385	856	240511367
5386	1054	240512421
5387	827	240513248
5388	817	240514065
5389	833	240514898
5390	823	240515721
5391	826	240516547
5392	810	240517358
5393	825	240518183
5394	817	240519000
5395	835	240519835
5396	1000	240520836
5397	838	240521674
5398	820	240522494
5399	809	240523303
5400	821	240524124
5401	826	240524950
5402	813	240525763
5403	56887	240582650
5404	1366	240584016
5405	1144	240585160
5406	1334	240586495
5407	926	240587421
5408	1060	240588481
5409	1086	240589567
5410	53930	241093551
5411	1292	241094843
5412	1473	241096316
5413	1200	241097516
5414	1471	241098988
5415	996	241099984
5416	1149	241101133
5417	1057	241102190
5418	966	241103157
5419	1142	241104299
5420	1001	241105301
5421	1043	241106345
5422	37202	241593598
5423	1279	241594878
5424	1395	241596274
5425	1070	241597344
5426	59171	241656515
5427	2361	241658876
5428	1920	241660797
5429	1471	241662268
5430	1572	241663840
5431	1684	241665524
5432	1430	241666954
5433	1423	241668378
5434	1826	241670204
5435	1708	241671912
5436	1725	241673637
5437	33138	242156833
5438	2332	242159165
5439	1932	242161097
5440	1285	242162382
5441	1530	242163912
5442	1875	242165787
5443	1339	242167126
5444	35600	242202726
5445	299988	242502714
5446	908	242503623
5447	900	242504523
5448	915	242505439
5449	940	242506380
5450	883	242507263
5451	915	242508178
5452	834	242509012
5453	973	242960042
5454	945	242960987
5455	922	242961909
5456	895	242962805
5457	1003	242963808
5458	881	242964690
5459	901	242965591
5460	902	242966493
5461	857	242967350
5462	1099	242968449
5463	934	242969383
5464	885	242970268
5465	1025	242971293
5466	881	242972174
5467	977	242973151
5468	891	242974042
5469	905	242974947
5470	915	242975862
5471	865	242976727
5472	868	242977595
5473	878	242978474
5474	859	242979333
5475	1125	243430519
5476	883	243431402
5477	839	243432241
5478	881	243433122
5479	482527	243915649
5480	1014	243916664
5481	977	243917641
5482	947	243918588
5483	966	243919554
5484	977	243920531
5485	1022	243921553
5486	1099	243922652
5487	981	243923633
5488	985	243924618
5489	1002	243925621
5490	996	243926617
5491	1031	243927648
5492	977	243928625
5493	1007	243929632
5494	1009	243930641
5495	891	244381585
5496	871	244382457
5497	488051	244870509
5498	750981	245621490
5499	33277	245654767
5500	1452	245656219
5501	1709	245657929
5502	1758	245659688
5503	1835	245661523
5504	2269	245663793
5505	1774	245665568
5506	2204	245667772
5507	1481	245669253
5508	1540	245670793
5509	1884	245672677
5510	1645	245674322
5511	1705	245676027
5512	1359	245677387
5513	1012	245678399
5514	937	245679336
5515	1122	245680458
5516	1161	245681619
5517	1083	245682702
5518	1142	245683844
5519	1201	245685045
5520	1070	245686115
5521	991	245687106
5522	839	245687945
5523	844	245688789
5524	868	245689657
5525	871	245690528
5526	865	245691393
5527	853	245692246
5528	854	245693100
5529	867	245693967
5530	875	245694843
5531	851	245695694
5532	845	245696539
5533	852	245697391
5534	873	245698272
5535	854	245699126
5536	849	245699975
5537	836	245700811
5538	857	245701669
5539	866	245702535
5540	890	245703426
5541	41636	246195124
5542	7633	246202758
5543	2820	246205578
5544	2753	246208332
5545	2498	246210830
5546	2182	246213012
5547	2376	246215388
5548	2003	246217392
5549	1881	246219274
5550	2058	246221332
5551	1799	246223131
5552	1759	246224890
5553	1241	246226132
5554	1238	246227370
5555	1384	246228755
5556	1237	246229992
5557	1272	246231264
5558	8698	246239962
5559	1414	246241376
5560	1153	246242530
5561	1056	246243586
5562	1106	246244692
5563	1118	246245810
5564	1084	246246894
5565	1125	246248019
5566	1057	246249077
5567	1738	246700876
5568	2198	246703074
5569	2084	246705158
5570	1977	246707135
5571	1802	246708937
5572	1786	246710724
5573	1796	246712520
5574	1901	246714421
5575	1923	246716344
5576	1720	246718065
5577	1442	246719507
5578	1565	246721072
5579	1297	246722370
5580	1152	246723522
5581	46253	247219831
5582	3376	247223207
5583	2675	247225882
5584	2252	247228134
5585	2214	247230348
5586	2011	247232359
5587	1758	247234117
5588	2271	247236388
5589	2010	247238398
5590	1474	247239872
5591	1592	247241465
5592	1654	247243119
5593	1473	247244593
5594	1352	247245946
5595	1192	247247139
5596	1040	247248179
5597	1192	247249371
5598	12308	247711733
5599	12014	247723747
5600	2059	247725807
5601	1862	247727669
5602	1774	247729443
5603	1483	247730926
5604	1778	247732705
5605	1974	247734680
5606	1547	247736228
5607	1792	247738020
5608	1532	247739552
5609	1202	247740754
5610	1196	247741950
5611	1482	247743433
5612	1449	247744882
5613	1476	247746359
5614	1304	247747663
5615	1451	247749114
5616	1087	247750201
5617	21032	248221291
5618	637210	248858501
5619	1222	248859724
5620	997	248860721
5621	1328	248862050
5622	1373	248863423
5623	1584	248865008
5624	31093	249346160
5625	1083	249347243
5626	1234	249348477
5627	1259	249349736
5628	1375	249351111
5629	1362	249352473
5630	1321	249353794
5631	961	249804816
5632	1170	249805987
5633	1308	249807295
5634	1034	249808329
5635	1073	249809402
5636	1093	249810495
5637	983	249811478
5638	1016	249812494
5639	969	249813463
5640	1082	249814545
5641	1024	249815569
5642	997	249816567
5643	878	249817445
5644	895	249818341
5645	840	249819181
5646	896	249820078
5647	894	249820972
5648	883	249821856
5649	897	249822754
5650	906	250273722
5651	1132	250274855
5652	1180	250276035
5653	1118	250277153
5654	1021	250278174
5655	1038	250279213
5656	900	250280114
5657	917	250281032
5658	894	250281927
5659	874	250282801
5660	914	250283716
5661	901	250284617
5662	896	250285513
5663	889	250286402
5664	890	250287293
5665	836	250288129
5666	473013	250761142
5667	2141	250763284
5668	2000	250765285
5669	1494	250766779
5670	1866	250768645
5671	1534	250770180
5672	1759	250771939
5673	1343	250773282
5674	1339	250774622
5675	1397	250776019
5676	1406	250777425
5677	1596	250779021
5678	1061	250780082
5679	942	250781024
5680	1212	250782237
5681	718723	251500960
5682	913	251501873
5683	865	251502738
5684	875	251503613
5685	875	251504488
5686	969	251505457
5687	835	251506293
5688	850	251507144
5689	876	251508021
5690	832	251508854
5691	839	251509694
5692	827	251960582
5693	880	251961462
5694	883	251962345
5695	641835	252604180
5696	6942	252611122
5697	1271	252612393
5698	1202	252613595
5699	1236	252614832
5700	970	252615802
5701	1197	252617000
5702	1044	252618044
5703	964	252619008
5704	993	252620001
5705	921	252620922
5706	942	252621864
5707	908	252622772
5708	938	252623711
5709	888	252624599
5710	912	252625511
5711	662274	253737845
5712	24019	253761865
5713	2366	253764232
5714	1836	253766069
5715	1315	253767384
5716	1380	253768764
5717	1699	253770463
5718	1477	253771941
5719	1489	253773430
5720	1412	253774843
5721	27544	254252442
5722	6435	254258877
5723	1436	254260314
5724	1444	254261758
5725	1368	254263126
5726	1442	254264568
5727	1789	254266357
5728	1864	254268222
5729	1389	254269611
5730	1151	254270763
5731	1198	254271962
5732	1056	254273018
5733	1104	254274123
5734	1109	254275233
5735	495050	254770284
5736	18281	254788565
5737	1963	254790529
5738	1700	254792229
5739	1600	254793829
5740	1260	254795089
5741	1135	254796224
5742	1313	254797538
5743	1631	254799169
5744	1376	254800546
5745	29811	255280416
5746	1456	255281873
5747	35122	255316996
5748	1548	255318544
5749	1599	255320143
5750	1487	255321630
5751	1247	255322877
5752	1463	255324340
5753	1259	255325599
5754	1469	255327068
5755	917	255778046
5756	871	255778918
5757	952	255779870
5758	960	255780830
5759	1158	255781988
5760	1404	255783392
5761	1247	255784640
5762	1068	255785708
5763	1134	255786842
5764	1543	255788385
5765	1176	255789561
5766	1213	255790774
5767	1208	256242038
5768	1207	256243246
5769	909	256244156
5770	1015	256245171
5771	1509	256246680
5772	1076	256247763
5773	1003	256248766
5774	1010	256249776
5775	1307	256251083
5776	1248	256252331
5777	1097	256253429
5778	1322	256254751
5779	1068	256255820
5780	1095	256256916
5781	1008	256707985
5782	1498	256709483
5783	1309	256710793
5784	1178	256711971
5785	1104	256713075
5786	1547	256714623
5787	1412	256716035
5788	1065	256717101
5789	1199	256718301
5790	1457	256719759
5791	1311	256721070
5792	27383	257198512
5793	1618	257200130
5794	1330	257201460
5795	1357	257202818
5796	1389	257204207
5797	1500	257205707
5798	1365	257207073
5799	1631	257208704
5800	1628	257210332
5801	1398	257211730
5802	1278	257213008
5803	968	257213976
5804	1105	257215082
5805	20648	257685787
5806	1458	257687245
5807	1407	257688652
5808	1504	257690156
5809	1301	257691457
5810	1406	257692863
5811	1488	257694352
5812	1305	257695657
5813	1186	257696843
5814	1260	257698104
5815	445484	258143589
5816	43616	258187206
5817	29395	258216601
5818	1676	258218277
5819	1519	258219796
5820	1100	258220897
5821	444795	258665692
5822	1322	258667014
5823	958	258667972
