#ORDER	LATENCY	ABS
4377	892	187810219
4378	785	187811005
4379	783	187811789
4380	906	188262752
4381	876	188263628
4382	896	188264524
4383	862	188265386
4384	858	188266244
4385	888	188267133
4386	864	188267997
4387	919	188718978
4388	903	188719881
4389	873	188720754
4390	869	188721623
4391	895	188722519
4392	879	188723398
4393	870	188724269
4394	876	188725146
4395	877	188726023
4396	895	188726918
4397	891	188727809
4398	898	188728708
4399	932	188729641
4400	880	188730521
4401	909	188731430
4402	827	188732257
4403	909	189183229
4404	897	189184126
4405	870	189184996
4406	921	189185917
4407	893	189186810
4408	914	189187725
4409	905	189188630
4410	901	189189531
4411	917	189190448
4412	900	189191349
4413	888	189192237
4414	901	189193139
4415	939	189194078
4416	881	189194959
4417	831	189195790
4418	888	189196678
4419	906	189197584
4420	893	189198477
4421	882	189199360
4422	860	189200221
4423	879	189201101
4424	900	189202001
4425	868	189202869
4426	816	189653745
4427	842	189654587
4428	830	189655418
4429	785	189656203
4430	832	189657036
4431	804	189657840
4432	904	189658744
4433	775	189659519
4434	842	189660361
4435	889	189661250
4436	865	189662116
4437	882	189662998
4438	850	189663848
4439	887	189664735
4440	894	189665629
4441	873	189666502
4442	844	189667346
4443	18492	190135902
4444	1303	190137205
4445	1372	190138577
4446	1283	190139860
4447	1293	190141153
4448	1093	190142246
4449	1041	190143287
4450	1042	190144329
4451	1098	190145427
4452	1020	190146448
4453	1010	190147459
4454	921	190148380
4455	849	190149229
4456	870	190150099
4457	831	190150930
4458	863	190151793
4459	805	190152598
4460	918	190603577
4461	937	190604514
4462	1063	190605578
4463	1160	190606738
4464	855	190607593
4465	893	190608486
4466	911	190609397
4467	897	190610295
4468	926	190611221
4469	919	190612140
4470	930	190613070
4471	854	190613924
4472	843	190614767
4473	826	190615594
4474	834	190616428
4475	878	190617306
4476	894	190618200
4477	3441	191071702
4478	2456	191074158
4479	2222	191076380
4480	2634	191079014
4481	1003	191080018
4482	1220	191081239
4483	1885	191083124
4484	1479	191084604
4485	1403	191086007
4486	1601	191087608
4487	2087	191089695
4488	1869	191091564
4489	1606	191093170
4490	1487	191094657
4491	1351	191096009
4492	1299	191097308
4493	1181	191098490
4494	1117	191099607
4495	1009	191100616
4496	1101	191551761
4497	1621	191553383
4498	1481	191554864
4499	1280	191556144
4500	1404	191557548
4501	1610	191559159
4502	1359	191560518
4503	1065	191561584
4504	1210	191562794
4505	1113	191563907
4506	1158	191565065
4507	1164	191566230
4508	1246	191567476
4509	883	191568359
4510	1020	191569385
4511	981	191570367
4512	975	191571343
4513	1057	191572400
4514	1162	191573562
4515	1189	191574751
4516	1053	192025863
4517	1033	192026896
4518	1148	192028045
4519	1158	192029203
4520	1031	192030234
4521	989	192031224
4522	982	192032206
4523	1042	192033248
4524	1125	192034374
4525	1038	192035412
4526	964	192036377
4527	890	192037267
4528	1139	192038407
4529	1138	192039546
4530	1072	192040618
4531	971	192041590
4532	975	192042565
4533	976	192043541
4534	1095	192044636
4535	950	192045586
4536	840	192496483
4537	1055	192497538
4538	1063	192498601
4539	1009	192499610
4540	1047	192500658
4541	1052	192501710
4542	1146	192502856
4543	868	192503724
4544	936	192504660
4545	945	192505606
4546	852	192506458
4547	1043	192507501
4548	830	192508332
4549	765	192509097
4550	795	192509892
4551	799	192510692
4552	788	192511481
4553	786	192512268
4554	865	192513133
4555	851	192513984
4556	831	192514815
4557	818	192515633
4558	26503	192992194
4559	1514	192993709
4560	1481	192995191
4561	1748	192996940
4562	1744	192998685
4563	1383	193000068
4564	1235	193001303
4565	1688	193453048
4566	1616	193454664
4567	1234	193455898
4568	1161	193457059
4569	1290	193458349
4570	1420	193459770
4571	1463	193461234
4572	1166	193462400
4573	1133	193463533
4574	1302	193464835
4575	1120	193465955
4576	60774	193976788
4577	2242	193979030
4578	2104	193981134
4579	1775	193982909
4580	1695	193984604
4581	1159	193985764
4582	1468	193987233
4583	2034	193989267
4584	1566	193990833
4585	1416	193992250
4586	1248	193993499
4587	1178	193994678
4588	1357	193996035
4589	1169	193997205
4590	1415	194448678
4591	1231	194449909
4592	1590	194451499
4593	1737	194453236
4594	1877	194455113
4595	1811	194456924
4596	1391	194458316
4597	1055	194459372
4598	1013	194460385
4599	1166	194461551
4600	1371	194462923
4601	1033	194463956
4602	1479	194915493
4603	1520	194917013
4604	1503	194918516
4605	1232	194919749
4606	1364	194921113
4607	1545	194922658
4608	1284	194923942
4609	1317	194925259
4610	1115	194926374
4611	1543	194927917
4612	1174	194929091
4613	1146	194930237
4614	1473	195381771
4615	1654	195383425
4616	1442	195384867
4617	38230	195423110
4618	1245	195424355
4619	1135	195425490
4620	1414	195426904
4621	1477	195428381
4622	1138	195429519
4623	1219	195430738
4624	1658	195432396
4625	1830	195434227
4626	1160	195435387
4627	1698	195887147
4628	1498	195888645
4629	1637	195890282
4630	2052	195892334
4631	1343	195893678
4632	1798	195895476
4633	1436	195896912
4634	1551	195898463
4635	1329	195899792
4636	1384	195901176
4637	864	195902041
4638	773	195902814
4639	1912	196354787
4640	1694	196356481
4641	1843	196358325
4642	876	196809262
4643	1036	196810298
4644	1457	196811755
4645	1416	196813171
4646	1459	196814631
4647	1842	196816473
4648	1893	196818366
4649	1993	196820359
4650	1814	196822173
4651	1466	196823639
4652	1505	196825144
4653	859	197276064
4654	901	197276965
4655	927	197277892
4656	952	197278844
4657	999	197279843
4658	1139	197280982
4659	1096	197282078
4660	1070	197283148
4661	1184	197284332
4662	1631	197285964
4663	1678	197287642
4664	1620	197289262
4665	1264	197290527
4666	1074	197741663
4667	1034	197742697
4668	1130	197743827
4669	1102	197744929
4670	1018	197745947
4671	1149	197747096
4672	1027	197748123
4673	1190	197749314
4674	1137	197750451
4675	1441	197751892
4676	1694	197753586
4677	1073	198204720
4678	1148	198205868
4679	1132	198207001
4680	1060	198208062
4681	1077	198209139
4682	967	198210106
4683	857	198661023
4684	918	198661941
4685	847	198662789
4686	992	198663781
4687	949	198664730
4688	907	198665637
4689	899	198666536
4690	867	198667404
4691	906	198668310
4692	878	198669189
4693	860	198670049
4694	860	198670909
4695	1164	199122133
4696	966	199123100
4697	879	199123980
4698	907	199124887
4699	910	199125797
4700	979	199126776
4701	961	199127737
4702	962	199128699
4703	955	199129654
4704	943	199130597
4705	1003	199131600
4706	857	199582517
4707	1008	199583525
4708	1001	199584526
4709	964	199585490
4710	1043	199586534
4711	1064	199587598
4712	1057	199588656
4713	1109	199589766
4714	1124	199590890
4715	1067	199591957
4716	1092	199593049
4717	934	199593984
4718	1034	200045079
4719	892	200045972
4720	39704	200085676
4721	1261	200086937
4722	1249	200088186
4723	1396	200089583
4724	1708	200091291
4725	1934	200093225
4726	1611	200094836
4727	1809	200096645
4728	1477	200098122
4729	1357	200099479
4730	1071	200550607
4731	980	200551587
4732	1210	200552797
4733	1167	200553964
4734	1490	200555454
4735	1458	200556912
4736	1381	200558294
4737	1581	200559875
4738	1557	200561432
4739	1672	200563104
4740	1458	200564562
4741	1219	201015835
4742	1210	201017045
4743	1054	201018099
4744	1099	201019198
4745	1340	201020539
4746	1777	201022316
4747	1970	201024287
4748	1785	201026079
4749	1543	201027622
4750	1667	201029289
4751	1555	201030844
4752	1111	201031955
4753	60976	201542983
4754	39121	201582104
4755	3342	201585446
4756	2660	201588107
4757	3049	201591156
4758	2112	201593269
4759	1480	201594749
4760	1650	201596400
4761	2582	201598982
4762	2478	201601460
4763	2437	201603897
4764	2576	201606473
4765	1918	201608391
4766	1562	201609954
4767	1389	201611343
4768	1650	202063050
4769	1698	202064748
4770	1947	202066695
4771	1976	202068671
4772	2589	202071260
4773	1796	202073057
4774	2320	202075378
4775	1355	202076734
4776	1731	202078465
4777	2251	202080717
4778	1905	202082623
4779	1152	202533820
4780	1057	202534877
4781	1822	202536700
4782	1751	202538452
4783	1506	202539958
4784	1794	202541752
4785	1773	202543525
4786	1690	202545215
4787	1654	202546870
4788	1489	202548359
4789	2282	202550641
4790	1592	202552233
4791	2059	203004354
4792	1527	203005881
4793	1538	203007420
4794	2023	203009443
4795	2742	203012185
4796	1987	203014172
4797	1820	203015992
4798	2105	203018098
4799	1511	203019609
4800	2085	203021694
4801	2276	203023971
4802	1931	203025902
4803	1735	203477698
4804	2033	203479731
4805	2228	203481959
4806	2018	203483977
4807	1952	203485929
4808	1746	203487675
4809	1765	203489440
4810	1672	203491113
4811	1540	203492653
4812	1274	203493927
4813	1602	203495529
4814	1374	203496903
4815	24127	203971087
4816	2643	203973730
4817	1537	203975267
4818	1742	203977009
4819	2769	203979778
4820	2437	203982215
4821	2166	203984381
4822	1923	203986305
4823	1509	203987815
4824	1476	203989291
4825	1347	203990638
4826	1878	203992516
4827	1924	203994441
4828	1965	204446465
4829	1651	204448116
4830	1160	204449276
4831	1774	204451050
4832	1604	204452655
4833	1958	204454613
4834	1990	204456603
4835	1502	204458106
4836	1676	204459782
4837	1923	204461705
4838	1712	204463417
4839	43519	204956993
4840	2346	204959339
4841	2249	204961588
4842	2128	204963716
4843	2209	204965925
4844	1296	204967222
4845	1571	204968793
4846	1714	204970507
4847	1744	204972251
4848	1663	204973914
4849	594476	205568390
4850	35126	205603517
4851	1151	205604668
4852	965	205605633
4853	910	205606543
4854	940	205607483
4855	972	205608455
4856	968	205609423
4857	963	205610386
4858	879	206061324
4859	880	206062205
4860	880	206063085
4861	881	206514026
4862	923	206514949
4863	1105	206966111
4864	922	206967033
4865	1166	207868322
4866	1351	207869673
4867	974	207870648
4868	1057	207871706
4869	1114	207872820
4870	929	207873749
4871	997	207874746
4872	869	207875615
4873	990	207876605
4874	302853	208179458
4875	1049	208180507
4876	1024	208181531
4877	996	208182527
4878	904	208183431
4879	863	208184295
4880	895	208185190
4881	874	208186065
4882	1082	208637199
4883	1038	208638237
4884	1043	208639281
4885	1045	208640326
4886	1029	208641356
4887	890	208642246
4888	901	208643147
4889	866	208644013
4890	850	208644863
4891	894	208645757
4892	954	209096770
4893	1048	209097818
4894	996	209098814
4895	861	209099675
4896	915	209100590
4897	949	209101539
4898	964	209102503
4899	1005	209103508
4900	936	209104445
4901	881	209105326
4902	54850	209610229
4903	1147	209611377
4904	1170	209612548
4905	1514	209614062
4906	1289	209615351
4907	1207	209616558
4908	1372	209617930
4909	1217	209619147
4910	1470	209620617
4911	1285	209621903
4912	1107	209623010
4913	1339	209624349
4914	1298	209625647
4915	1102	210076809
4916	981	210077790
4917	947	210078737
4918	934	210079671
4919	1004	210080676
4920	982	210081659
4921	1049	210082708
4922	1253	210083962
4923	1462	210085424
4924	1644	210087068
4925	1316	210088385
4926	1150	210089536
4927	852	210540448
4928	873	210541321
4929	843	210542164
4930	838	210543002
4931	836	210543839
4932	866	210544705
4933	858	210545563
4934	921	210546484
4935	1142	210547626
4936	1125	210548752
4937	1311	210550063
4938	1340	210551404
4939	894	211002352
4940	855	211003208
4941	890	211004099
4942	911	211005011
4943	896	211005907
4944	851	211006758
4945	863	211007621
4946	839	211008460
4947	908	211009368
4948	822	211460243
4949	818	211461061
4950	884	211461945
4951	853	211462798
4952	882	211463680
4953	858	211464538
4954	870	211465408
4955	435455	211900863
4956	1225	211902088
4957	1110	211903198
4958	1215	211904413
4959	1413	211905826
4960	1345	211907172
4961	1236	211908408
4962	1082	211909490
4963	1094	211910584
4964	857	212361497
4965	1017	212362514
4966	1005	212363519
4967	1022	212364541
4968	859	212365400
4969	851	212366252
4970	860	212367112
4971	944	212368056
4972	34295	212852405
4973	41319	212893724
4974	1611	212895336
4975	61809	212957145
4976	2125	212959270
4977	2140	212961410
4978	1336	212962747
4979	1677	212964425
4980	1823	212966249
4981	1626	212967875
4982	2098	212969973
4983	1760	212971733
4984	1170	212972904
4985	773844	213746748
4986	1134	213747882
4987	999	213748881
4988	1052	213749934
4989	1111	213751045
4990	67891	213818937
4991	39802	213858739
4992	931	213859670
4993	930	213860600
4994	957	213861558
4995	1011	213862569
4996	1135	213863704
4997	941	213864645
4998	1003	213865649
4999	889	214316598
5000	872	214317470
5001	868	214318338
5002	891	214319230
5003	860	214320090
5004	885	214320975
5005	872	214321848
5006	933	214322781
5007	1062	214323843
5008	1086	214324930
5009	1128	214326058
5010	1054	214327113
5011	1068	214328181
5012	915	214779154
5013	905	214780059
5014	892	214780951
5015	871	214781822
5016	887	214782709
5017	900	214783609
5018	900	214784509
5019	889	214785398
5020	873	214786272
5021	845	214787117
5022	900	214788026
5023	909	214788935
5024	879	214789815
5025	956	215240829
5026	909	215241739
5027	899	215242639
5028	891	215243530
5029	915	215244445
5030	899	215245344
5031	922	215246266
5032	891	215247157
5033	890	215248048
5034	880	215248928
5035	881	215249809
5036	880	215250690
5037	916	215251606
5038	937	215702604
5039	789	215703393
5040	854	215704247
5041	890	215705137
5042	869	215706006
5043	879	215706885
5044	841	215707726
5045	909	215708635
5046	873	215709509
5047	864	215710374
5048	872	215711246
5049	864	215712110
5050	885	215712995
5051	868	216163924
5052	863	216164787
5053	72505	216237292
5054	1597	216238889
5055	1257	216240147
5056	1852	216241999
5057	1960	216243972
5058	1558	216245530
5059	1601	216247131
5060	2309	216249441
5061	1930	216251371
5062	2037	216253408
5063	1777	216255185
5064	1318	216256503
5065	1326	216257829
5066	1445	216259275
5067	1283	216260559
5068	999	216261558
5069	1620	216713236
5070	1336	216714572
5071	1894	216716467
5072	1984	216718452
5073	2047	216720499
5074	1668	216722168
5075	1320	216723488
5076	1988	216725476
5077	1768	216727245
5078	1253	216728498
5079	1096	216729595
5080	1106	216730702
5081	943	216731645
5082	949	216732594
5083	976	216733570
5084	1066	216734636
5085	1012	216735648
5086	1137	216736786
5087	1161	217188005
5088	1732	217189737
5089	1656	217191393
5090	1159	217192552
5091	1421	217193973
5092	1211	217195184
5093	1371	217196555
5094	1180	217197735
5095	1109	217198844
5096	1302	217200146
5097	1234	217201380
5098	1103	217202483
5099	1010	217203493
5100	970	217204464
5101	1053	217205518
5102	1085	217206603
5103	1113	217207717
5104	990	217208708
5105	953	217209661
5106	974	217210635
5107	8544	217669238
5108	2667	217671906
5109	2118	217674024
5110	2262	217676286
5111	1744	217678030
5112	1341	217679372
5113	1416	217680788
5114	1566	217682354
5115	2152	217684506
5116	1656	217686162
5117	1415	217687577
5118	1377	217688955
5119	1238	217690193
5120	1291	217691484
5121	1291	217692787
5122	862	217693649
5123	918	217694567
5124	945	217695512
5125	947	217696459
5126	1045	217697504
5127	1065	217698569
5128	972	217699541
5129	1082	217700624
5130	2425	218153104
5131	2392	218155497
5132	2246	218157743
5133	1413	218159156
5134	1805	218160961
5135	1797	218162758
5136	1588	218164346
5137	1842	218166188
5138	1858	218168046
5139	1966	218170012
5140	1774	218171786
5141	16833	218638676
5142	2711	218641387
5143	2372	218643759
5144	1481	218645240
5145	1592	218646833
5146	2021	218648854
5147	2258	218651112
5148	1756	218652868
5149	2154	218655022
5150	1724	218656746
5151	1968	218658715
5152	1830	218660545
5153	1343	218661888
5154	798	218662686
5155	939	218663625
5156	14268	219127953
5157	2608	219130562
5158	3194	219133756
5159	2078	219135835
5160	1722	219137557
5161	1792	219139350
5162	1622	219140973
5163	1583	219142557
5164	1525	219144082
5165	1804	219145886
5166	1923	219147809
5167	1349	219149158
5168	1773	219600988
5169	1397	219602385
5170	1586	219603972
5171	1916	219605889
5172	1556	219607446
5173	1264	219608710
5174	1290	219610000
5175	1486	219611486
5176	1698	219613184
5177	1453	219614637
5178	1696	219616334
5179	1373	219617707
5180	2129	220069894
5181	1875	220071769
5182	1549	220073318
5183	1743	220075061
5184	1459	220076520
5185	1429	220077949
5186	1098	220079047
5187	1000	220080047
5188	1355	220081403
5189	1220	220082623
5190	919	220083542
5191	2007	220535607
5192	1471	220537078
5193	1320	220538398
5194	1496	220539895
5195	2048	220541944
5196	1492	220543436
5197	1129	220544565
5198	1034	220545599
5199	1352	220546952
5200	1478	220548430
5201	1291	220549721
5202	1035	220550757
5203	1380	221002194
5204	1486	221003680
5205	2045	221005725
5206	1603	221007328
5207	1598	221008926
5208	1301	221010227
5209	1433	221011660
5210	1602	221013263
5211	1474	221014737
5212	1140	221015877
5213	1034	221016911
5214	1022	221017934
5215	1581	221469573
5216	1925	221471499
5217	1621	221473121
5218	1214	221474335
5219	1680	221476015
5220	1488	221477503
5221	1440	221478943
5222	1279	221480223
5223	1600	221481823
5224	1187	221483010
5225	1037	221484047
5226	1056	221485104
5227	12330	221947495
5228	2146	221949641
5229	2247	221951889
5230	1811	221953700
5231	1721	221955421
5232	2326	221957747
5233	1070	221958817
5234	1203	221960021
5235	1428	221961449
5236	1668	221963117
5237	1491	221964609
5238	1269	221965879
5239	1299	221967178
5240	877	221968055
5241	1029	221969084
5242	1066	221970150
5243	1004	221971154
5244	936	221972091
5245	1059	221973151
5246	944	221974095
5247	1674	222425826
5248	1892	222427718
5249	1987	222429705
5250	1777	222431482
5251	1578	222433060
5252	1515	222434576
5253	1631	222436207
5254	1225	222437432
5255	1041	222438473
5256	1000	222439474
5257	948	222440422
5258	1037	222441459
5259	1141	222442601
5260	1060	222443669
5261	1085	222444754
5262	1086	222445840
5263	1116	222446956
5264	1064	222448021
5265	1072	222449093
5266	1101	222450194
5267	1064	222451258
5268	1036	222452294
5269	1085	222453379
5270	1063	222454443
5271	986	222905492
5272	962	222906455
5273	912	222907368
5274	1121	222908490
5275	963	222909454
5276	973	222910428
5277	966	222911394
5278	1001	222912395
5279	978	222913373
5280	1829	223365260
5281	2073	223367333
5282	1304	223368638
5283	1570	223370209
5284	1176	223371385
5285	1442	223372827
5286	1357	223374184
5287	1174	223375358
5288	989	223376347
5289	1080	223377427
5290	1393	223828881
5291	1542	223830423
5292	1635	223832058
5293	1477	223833535
5294	1108	223834644
5295	1319	223835963
5296	1470	223837433
5297	1190	223838624
5298	1048	223839672
5299	1176	223840848
5300	41285	224332192
5301	1802	224333994
5302	1554	224335548
5303	1717	224337266
5304	2101	224339368
5305	2009	224341377
5306	1380	224342758
5307	1616	224344374
5308	1796	224346170
5309	1058	224347228
5310	1231	224348460
5311	1284	224349745
5312	1325	224351071
5313	1467	224802597
5314	1499	224804096
5315	1552	224805648
5316	2123	224807771
5317	2153	224809925
5318	1450	224811375
5319	1460	224812835
5320	1367	224814203
5321	1639	224815843
5322	1299	224817142
5323	982	224818125
5324	1573	225269761
5325	1886	225271647
5326	1503	225273150
5327	1495	225274645
5328	1494	225276139
5329	1160	225277299
5330	1189	225278488
5331	1047	225279535
5332	1184	225280719
5333	873	225281592
5334	937	225282529
5335	1318	225733909
5336	1896	225735805
5337	1522	225737327
5338	1270	225738597
5339	1511	225740108
5340	32644	225772752
5341	1573	225774326
5342	1189	225775515
5343	1212	225776728
5344	1151	225777879
5345	1145	225779024
5346	1058	225780083
5347	1103	225781186
5348	1535	226232780
5349	1393	226234174
5350	1315	226235489
5351	1538	226237027
5352	1405	226238433
5353	1539	226239972
5354	1092	226241065
5355	1019	226242084
5356	1223	226243307
5357	1197	226244504
5358	1262	226245766
5359	1218	226246984
5360	999	226247984
5361	1421	226699468
5362	1244	226700713
5363	1195	226701908
5364	1357	226703265
5365	1194	226704460
5366	958	226705419
5367	1132	226706552
5368	1036	226707588
5369	1288	226708877
5370	1106	226709983
5371	1188	226711171
5372	1167	226712338
5373	1006	226713344
5374	894	226714238
5375	31874	227196174
5376	1670	227197844
5377	1285	227199129
5378	1798	227200927
5379	1712	227202640
5380	1537	227204178
5381	1480	227205659
5382	1571	227207230
5383	1669	227208899
5384	971	227209870
5385	1121	227210991
5386	1371	227212363
5387	1224	227213587
5388	1069	227214657
5389	1203	227215861
5390	1260	227217121
5391	11216	227678401
5392	1713	227680114
5393	1389	227681503
5394	1724	227683227
5395	1788	227685015
5396	1375	227686391
5397	1618	227688010
5398	1520	227689530
5399	1486	227691016
5400	1276	227692293
5401	1178	227693471
5402	1015	227694486
5403	899	227695386
5404	1029	227696415
5405	1062	227697477
5406	1543	228149081
5407	1065	228150146
5408	1195	228151342
5409	1450	228152792
5410	1440	228154232
5411	1366	228155598
5412	1180	228156778
5413	1039	228157817
5414	954	228158771
5415	1156	228609988
5416	1039	228611028
5417	1043	228612071
5418	1156	228613228
5419	1056	228614285
5420	1344	228615629
5421	1340	228616969
5422	1242	228618211
5423	1192	228619403
5424	1109	228620512
5425	1113	228621626
5426	1055	228622681
5427	973	228623654
5428	1041	228624696
5429	1013	228625710
5430	1169	229076947
5431	1263	229078210
5432	1089	229079299
5433	1024	229080323
5434	946	229081269
5435	1061	229082330
5436	1027	229083357
5437	1351	229084708
5438	1214	229085922
5439	1278	229087200
5440	1092	229088292
5441	1143	229089436
5442	1160	229090596
5443	1382	229091979
5444	1131	229093110
5445	1251	229094361
5446	1248	229545678
5447	977	229546655
5448	871	229547527
5449	795	229548322
5450	1172	229549494
5451	1037	229550531
5452	893	229551425
5453	1164	229552589
5454	1073	229553662
5455	1064	229554726
5456	961	229555687
5457	966	229556654
5458	1030	229557684
5459	484625	230042309
5460	947	230043256
5461	1375	230044631
5462	1196	230045828
5463	1196	230047024
5464	1250	230048274
5465	1143	230049417
5466	1206	230050623
5467	915	230051538
5468	961	230052499
5469	1143	230053643
5470	995	230054638
5471	1014	230055653
5472	1039	230056693
5473	963	230057656
5474	1041	230058698
5475	996	230059694
5476	956	230060651
5477	908	230061559
5478	1121	230512740
5479	1083	230513823
5480	948	230514771
5481	942	230515713
5482	958	230516671
5483	939	230517611
5484	1014	230518625
5485	966	230519591
5486	1117	230520708
5487	1127	230521835
5488	1072	230522907
5489	1059	230523966
5490	1019	230524986
5491	1075	230526061
5492	1058	230527119
5493	940	230528059
5494	974	230529033
5495	1010	230530043
5496	1115	230531158
5497	1052	230532210
5498	1018	230983286
5499	983	230984269
5500	1069	230985339
5501	1060	230986399
5502	990	230987390
5503	1010	230988401
5504	1026	230989427
5505	983	230990410
5506	988	230991398
5507	984	230992383
5508	996	230993379
5509	1023	230994402
5510	938	230995340
5511	931	230996271
5512	920	230997191
5513	972	230998164
5514	970	230999134
5515	905	231000039
5516	958	231000997
5517	962	231001959
5518	933	231452954
5519	1024	231453978
5520	1004	231454982
5521	954	231455936
5522	938	231456875
5523	956	231457831
5524	992	231458823
5525	1070	231459893
5526	1131	231461024
5527	1032	231462056
5528	1071	231463127
5529	1084	231464211
5530	1033	231465244
5531	1080	231466324
5532	1038	231467362
5533	1044	231468406
5534	1064	231469476
5535	1055	231470532
5536	1087	231471620
5537	1062	231472682
5538	1010	231473692
5539	1021	231924776
5540	1086	231925862
5541	1128	231926990
5542	1018	231928008
5543	914	231928922
5544	1117	231930039
5545	1067	231931106
5546	1005	231932111
5547	1169	231933280
5548	883	231934163
5549	1081	231935244
5550	1055	231936299
5551	987	231937287
5552	947	231938235
5553	1143	231939378
5554	1072	231940450
5555	948	231941398
5556	1250	231942648
5557	1049	231943697
5558	1235	231944932
5559	1101	231946033
5560	1103	231947136
5561	1029	232398221
5562	988	232399210
5563	977	232400187
5564	971	232401159
5565	1094	232402253
5566	992	232403245
5567	1070	232404316
5568	1294	232405610
5569	1219	232406830
5570	1394	232408224
5571	1194	232409418
5572	943	232410362
5573	1105	232411468
5574	1378	232412847
5575	1017	232413865
5576	1088	232414953
5577	1106	232866116
5578	1089	232867205
5579	1195	232868400
5580	1310	232869710
5581	1108	232870818
5582	1083	232871901
5583	1059	232872961
5584	1104	232874066
5585	1196	232875262
5586	1286	232876548
5587	953	232877501
5588	1156	233328715
5589	1151	233329866
5590	1348	233331214
5591	1420	233332634
5592	1371	233334005
5593	1202	233335207
5594	835	233786099
5595	847	233786946
5596	937	233787883
5597	1021	233788904
5598	1085	233789990
5599	1254	233791245
5600	1171	233792417
5601	1257	233793674
5602	1182	233794857
5603	1568	233796425
5604	1035	233797461
5605	1197	233798658
5606	1281	233799940
5607	870	234250870
5608	972	234251842
5609	826	234252669
5610	907	234253576
5611	860	234254436
5612	955	234255391
5613	1034	234256425
5614	925	234257350
5615	1092	234258443
5616	1064	234259507
5617	1009	234260516
5618	409639	235120215
5619	1075	235121290
5620	1300	235122590
5621	1256	235123847
5622	1114	235124961
5623	1100	235126061
5624	854	235126915
5625	875	235127790
5626	866	235128657
5627	834	235129491
5628	858	235130349
5629	863	235131213
5630	876	235132089
5631	844	235132933
5632	867	235133800
5633	892	235134692
5634	838	235135530
5635	847	235136378
5636	848	235137226
5637	847	235138073
5638	860	235138933
5639	866	235139799
5640	874	235590735
5641	811	235591546
5642	801	235592347
5643	867	235593214
5644	769	235593983
5645	828	235594811
5646	861	235595673
5647	783	235596457
5648	854	235597311
5649	894	235598206
5650	849	235599055
5651	865	235599921
5652	850	235600771
5653	770	235601542
5654	887	235602430
5655	857	235603287
5656	888	235604176
5657	882	235605059
5658	862	235605921
5659	853	235606774
5660	1055	235607829
5661	941	236058832
5662	834	236059666
5663	834	236060500
5664	881	236061381
5665	823	236062205
5666	850	236063055
5667	857	236063912
5668	873	236064785
5669	876	236065661
5670	885	236066546
5671	865	236067411
5672	817	236068228
5673	838	236069067
5674	859	236069926
5675	825	236070751
5676	878	236071629
5677	868	236072497
5678	841	236073338
5679	851	236074190
5680	850	236075040
5681	852	236075892
5682	893	236076786
5683	849	236527699
5684	867	236528567
5685	904	236529471
5686	865	236530337
5687	872	236531209
5688	880	236532089
5689	910	236532999
5690	877	236533876
5691	876	236534752
5692	982	236535735
5693	974	236536709
5694	1135	236537844
5695	1055	236538899
5696	1028	236539928
5697	960	236540888
5698	852	236541740
5699	1008	236992810
5700	1169	236993979
5701	1074	236995053
5702	1079	236996132
5703	1087	236997220
5704	1052	236998273
5705	1041	236999314
5706	1138	237000452
5707	1066	237001518
5708	485462	237486981
5709	910	237487891
5710	1211	237489102
5711	1146	237490249
5712	1077	237491326
5713	1230	237492556
5714	1407	237493963
5715	1357	237495320
5716	1570	237496890
5717	1517	237498407
5718	1309	237499716
5719	963	237500680
5720	1003	237501683
5721	1102	237952843
5722	1070	237953913
5723	1008	237954921
5724	1140	237956061
5725	1613	237957674
5726	1378	237959053
5727	1366	237960419
5728	1118	237961537
5729	1081	237962618
5730	1070	237963689
5731	1110	237964799
5732	954	237965753
5733	994	238416805
5734	1113	238417918
5735	1051	238418969
5736	1034	238420004
5737	1013	238421017
5738	1022	238422040
5739	981	238873080
5740	999	238874079
5741	1063	238875142
5742	1114	238876257
5743	1098	238877355
5744	1069	238878425
5745	1002	238879427
5746	979	238880407
5747	1127	238881534
5748	974	238882508
5749	1101	238883610
5750	926	239334594
5751	1060	239335654
5752	1081	239336736
5753	1163	239337899
5754	1045	239338944
5755	1283	239340227
5756	1168	239341396
5757	1047	239342444
5758	954	239343398
5759	1111	239344510
5760	995	239345505
5761	965	239346471
5762	54494	239851021
5763	3021	239854043
5764	3014	239857057
5765	53979	239911036
5766	54031	239965067
5767	3135	239968202
5768	2007	239970209
5769	2330	239972540
5770	1925	239974465
5771	2326	239976791
5772	2476	239979274
5773	2318	239981592
5774	1910	239983502
5775	1945	239985447
5776	1566	239987013
5777	1545	239988558
5778	1257	240439872
5779	1446	240441318
5780	1857	240443176
5781	1714	240444891
5782	1603	240446495
5783	1646	240448141
5784	1684	240449825
5785	1733	240451558
5786	1629	240453188
5787	1755	240454944
5788	10945	240465889
5789	2322	240468211
5790	35309	240953579
5791	2930	240956510
5792	2835	240959345
5793	2470	240961815
5794	1518	240963333
5795	1435	240964768
5796	2119	240966887
5797	2315	240969202
5798	2112	240971314
5799	1839	240973153
5800	2105	240975258
5801	1852	240977110
5802	1767	241428934
5803	2308	241431243
5804	1616	241432860
5805	1750	241434611
5806	1666	241436277
5807	1664	241437941
5808	1999	241439940
5809	1788	241441728
5810	1778	241443507
5811	1625	241445132
5812	1388	241446520
5813	1592	241448112
5814	976	241449088
5815	953	241450041
5816	936	241450977
5817	985	241451963
5818	998	241452961
5819	965	241453927
5820	22385	241926372
