#ORDER	LATENCY	ABS
4371	2234	188992769
4372	2160	188994929
4373	2141	188997070
4374	1359	188998429
4375	1663	189000093
4376	1500	189001593
4377	1628	189003221
4378	1317	189004538
4379	1016	189005554
4380	1297	189006851
4381	1179	189008030
4382	30939	189489028
4383	2054	189491082
4384	1778	189492860
4385	1899	189494759
4386	1779	189496539
4387	1848	189498388
4388	1816	189500204
4389	1560	189501764
4390	1786	189503550
4391	1496	189505046
4392	1354	189506400
4393	1590	189507990
4394	1935	189959985
4395	1327	189961312
4396	1679	189962991
4397	1529	189964520
4398	1071	189965591
4399	1098	189966689
4400	1342	189968031
4401	1683	189969714
4402	1086	189970800
4403	1651	189972451
4404	1470	189973921
4405	17576	190441555
4406	2323	190443878
4407	1832	190445710
4408	1976	190447687
4409	1373	190449060
4410	1730	190450790
4411	1634	190452425
4412	1497	190453923
4413	1528	190455452
4414	1105	190456557
4415	1146	190457703
4416	1122	190458825
4417	1014	190459839
4418	1001	190460841
4419	956	190461797
4420	1226	190463024
4421	959	190463983
4422	989	190464972
4423	889	190465861
4424	847	190466708
4425	876	190467585
4426	837	190468423
4427	820	190469243
4428	1425	190920735
4429	1393	190922128
4430	1212	190923340
4431	1054	190924394
4432	912	190925306
4433	1037	190926343
4434	1019	190927362
4435	898	190928260
4436	913	190929173
4437	1086	190930259
4438	980	190931239
4439	1018	190932258
4440	996	190933254
4441	861	190934115
4442	782	190934897
4443	847	190935744
4444	858	190936602
4445	831	190937434
4446	864	190938299
4447	968	190939268
4448	857	190940126
4449	907	190941033
4450	1143	190942176
4451	9524	191401757
4452	1310	191403067
4453	1476	191404543
4454	1674	191406218
4455	1542	191407761
4456	1292	191409053
4457	1789	191410842
4458	1289	191412131
4459	1061	191413192
4460	1172	191414364
4461	948	191415312
4462	1060	191416372
4463	913	191417285
4464	958	191418244
4465	1019	191419263
4466	870	191420133
4467	24922	191895116
4468	1416	191896532
4469	1426	191897958
4470	1249	191899207
4471	1499	191900706
4472	1394	191902101
4473	1289	191903390
4474	1501	191904891
4475	63597	191968488
4476	2051	191970540
4477	1320	191971860
4478	1489	191973349
4479	2058	191975407
4480	1843	191977250
4481	1555	191978806
4482	1491	191980297
4483	1374	192431728
4484	1609	192433338
4485	1679	192435017
4486	1680	192436697
4487	1808	192438505
4488	1612	192440117
4489	1307	192441425
4490	1253	192442678
4491	1065	192443744
4492	1299	192445043
4493	1521	192446564
4494	1410	192447974
4495	22403	192920435
4496	1933	192922368
4497	1987	192924355
4498	1594	192925949
4499	1050	192926999
4500	1138	192928137
4501	1439	192929577
4502	1514	192931091
4503	1487	192932578
4504	1278	192933857
4505	1208	192935066
4506	1254	192936320
4507	31052	193417428
4508	1808	193419236
4509	1397	193420634
4510	1709	193422360
4511	1409	193423769
4512	1370	193425139
4513	1295	193426435
4514	1561	193427996
4515	1665	193429661
4516	70938	193500599
4517	1536	193502135
4518	1668	193503804
4519	1521	193505325
4520	1362	193506688
4521	29001	193985750
4522	1568	193987344
4523	1572	193988916
4524	1943	193990859
4525	2043	193992903
4526	1917	193994820
4527	1836	193996656
4528	1292	193997948
4529	1574	193999522
4530	1216	194000739
4531	1384	194002123
4532	1409	194003532
4533	1627	194455221
4534	1562	194456783
4535	1276	194458059
4536	1437	194459496
4537	1671	194461167
4538	1451	194462619
4539	1639	194464258
4540	1736	194465995
4541	1336	194467331
4542	1146	194468477
4543	1064	194469542
4544	608711	195078253
4545	1093	195079346
4546	969	195080316
4547	1036	195081352
4548	1059	195082411
4549	1115	195083526
4550	1099	195084625
4551	1096	195085721
4552	967	195536746
4553	895	195537641
4554	877	195538518
4555	902	195539420
4556	861	195540281
4557	892	195541173
4558	872	195992102
4559	816	195992919
4560	812	195993731
4561	821	195994553
4562	826	195995379
4563	848	195996227
4564	919	196447214
4565	839	196448054
4566	877	196448931
4567	846	196449777
4568	942	196450719
4569	829	196451548
4570	817	196452366
4571	804	196453170
4572	291516	196744686
4573	856	196745543
4574	829	196746372
4575	798	196747171
4576	872	196748043
4577	47716	197245816
4578	959	197246775
4579	996	197247771
4580	944	197248715
4581	951	197249666
4582	945	197250612
4583	940	197701614
4584	886	197702500
4585	905	197703405
4586	899	197704304
4587	845	197705149
4588	859	197706008
4589	834	197706842
4590	815	197707657
4591	910	197708568
4592	885	197709453
4593	967	197710420
4594	873	198161352
4595	899	198162252
4596	838	198163090
4597	847	198163937
4598	869	198164806
4599	859	198165665
4600	891	198166557
4601	987	198167545
4602	888	198168433
4603	867	198169300
4604	828	198170128
4605	1016	198171144
4606	886	198172030
4607	873	198172903
4608	834	198173737
4609	481155	198654893
4610	901	198655794
4611	848	198656642
4612	842	198657484
4613	861	198658345
4614	501416	199159762
4615	967	199160730
4616	978	199161708
4617	888	199162596
4618	1082	199163679
4619	1013	199164693
4620	1034	199165727
4621	1031	199166759
4622	901	199167660
4623	985	199168645
4624	1015	199169661
4625	1076	199170737
4626	976	199171713
4627	833	199172546
4628	897	199173444
4629	757	199174201
4630	872	199175073
4631	810	199175884
4632	778	199176662
4633	848	199177510
4634	834	199178345
4635	788	199179133
4636	836	199630032
4637	861	199630894
4638	897	199631791
4639	883	199632674
4640	842	199633516
4641	864	199634380
4642	893	199635274
4643	859	199636133
4644	849	199636982
4645	857	199637840
4646	890	199638731
4647	813	199639544
4648	892	199640436
4649	922	199641358
4650	1003	199642361
4651	827	199643188
4652	944	199644132
4653	834	199644966
4654	953	199645920
4655	880	199646801
4656	879	199647680
4657	861	199648541
4658	873	200099474
4659	849	200100323
4660	307689	200408012
4661	860	200408872
4662	863	200409735
4663	833	200410568
4664	853	200411421
4665	825	200412246
4666	962	200413208
4667	881	200414089
4668	978	200415067
4669	870	200415938
4670	992	200416930
4671	827	200417757
4672	843	200418600
4673	857	200419457
4674	883	200420341
4675	828	200421169
4676	866	200872092
4677	903	200872995
4678	862	200873857
4679	498729	201372586
4680	1399	201373986
4681	1235	201375221
4682	1744	201376965
4683	1830	201378795
4684	1569	201380364
4685	1463	201381827
4686	1163	201382991
4687	1070	201384061
4688	1352	201385413
4689	1317	201386731
4690	1004	201387736
4691	1337	201389073
4692	1089	201390162
4693	1251	201391413
4694	1221	201392634
4695	1113	201393748
4696	1094	201394842
4697	1509	201846409
4698	1404	201847813
4699	868	202298738
4700	890	202749685
4701	15209	203214951
4702	1372	203216324
4703	1156	203217480
4704	1144	203218624
4705	893	203219518
4706	1016	203220534
4707	963	203221498
4708	1048	203222546
4709	1089	203223636
4710	1353	203224989
4711	1102	203226091
4712	1099	203227190
4713	1377	203678622
4714	1019	203679642
4715	1255	203680897
4716	1502	203682399
4717	291067	203973466
4718	885	203974351
4719	978	203975329
4720	950	203976279
4721	962	203977241
4722	1070	203978311
4723	977	203979288
4724	894	203980183
4725	1010	203981193
4726	479893	204461087
4727	41088	204502176
4728	1476	204503652
4729	1754	204505407
4730	1944	204507351
4731	23874	204531226
4732	36717	204567943
4733	2551	204570494
4734	1217	204571711
4735	1838	204573549
4736	1586	204575135
4737	1917	204577052
4738	1288	204578341
4739	1955	204580297
4740	1769	204582066
4741	1415	204583481
4742	1350	204584831
4743	1377	204586208
4744	1148	204587356
4745	999	204588355
4746	1096	204589451
4747	977	204590428
4748	946	204591381
4749	947	204592329
4750	1383	205043771
4751	1675	205045446
4752	2394	205047840
4753	1239	205049079
4754	1277	205050356
4755	1056	205051412
4756	1617	205053029
4757	1657	205054686
4758	1450	205056136
4759	1093	205057229
4760	1227	205058456
4761	1275	205059731
4762	1494	205511284
4763	1231	205512515
4764	1548	205514063
4765	1291	205515355
4766	1709	205517064
4767	1736	205518800
4768	1450	205520250
4769	1149	205521399
4770	980	205522379
4771	1227	205523607
4772	1074	205524681
4773	449571	205974252
4774	17961	205992213
4775	2342	205994555
4776	1813	205996368
4777	2300	205998668
4778	1904	206000573
4779	2340	206002913
4780	1702	206004615
4781	1528	206006144
4782	1601	206007746
4783	1842	206009589
4784	1244	206010834
4785	1253	206012087
4786	1141	206013228
4787	1478	206014706
4788	1479	206016185
4789	1536	206467779
4790	1796	206469576
4791	1648	206471224
4792	1252	206472476
4793	1242	206473718
4794	1229	206474947
4795	867	206475814
4796	924	206476738
4797	1184	206477922
4798	893	206478815
4799	949	206479764
4800	333121	206812885
4801	1568	206814453
4802	1523	206815976
4803	1547	206817523
4804	1632	206819156
4805	1473	206820629
4806	1034	206821664
4807	1268	206822932
4808	1279	206824212
4809	476643	207300855
4810	40778	207341633
4811	62214	207403847
4812	1210	207405058
4813	1220	207406278
4814	2094	207408372
4815	2058	207410430
4816	2093	207412523
4817	2456	207414979
4818	1774	207416753
4819	1850	207418604
4820	1210	207419814
4821	1623	207421437
4822	1458	207422895
4823	1538	207424433
4824	1341	207425775
4825	33500	207909333
4826	2119	207911452
4827	1381	207912833
4828	1878	207914711
4829	1687	207916398
4830	2137	207918535
4831	1900	207920435
4832	47075	208417568
4833	1567	208419136
4834	1531	208420667
4835	1485	208422152
4836	1468	208423620
4837	2190	208425810
4838	2071	208427881
4839	1504	208429385
4840	1560	208430945
4841	1675	208432620
4842	1058	208433678
4843	1072	208434750
4844	13857	208898665
4845	1535	208900201
4846	1879	208902081
4847	1898	208903980
4848	1685	208905665
4849	1773	208907438
4850	1603	208909042
4851	1180	208910223
4852	1141	208911364
4853	1024	208912389
4854	979	208913369
4855	1084	208914453
4856	1382	209365896
4857	1521	209367417
4858	1655	209369073
4859	1078	209370151
4860	968	209371120
4861	1259	209372379
4862	1055	209373434
4863	1126	209374560
4864	1262	209375822
4865	1188	209377010
4866	1227	209378238
4867	1617	209829917
4868	1613	209831530
4869	1367	209832898
4870	1397	209834296
4871	1399	209835695
4872	1234	209836930
4873	1146	209838076
4874	1527	209839603
4875	1483	209841086
4876	1648	209842734
4877	1375	209844109
4878	31073	210325239
4879	2535	210327774
4880	1552	210329326
4881	1471	210330797
4882	2037	210332834
4883	1782	210334617
4884	1709	210336326
4885	1932	210338258
4886	2027	210340286
4887	1416	210341703
4888	1850	210343554
4889	1553	210345108
4890	8451	210803622
4891	1981	210805604
4892	2058	210807663
4893	2268	210809931
4894	2036	210811968
4895	1809	210813777
4896	1877	210815654
4897	1329	210816984
4898	1455	210818439
4899	1087	210819526
4900	1198	210820724
4901	1238	210821963
4902	22976	211294998
4903	2123	211297122
4904	1905	211299027
4905	1919	211300946
4906	301843	211602789
4907	879	211603668
4908	838	211604506
4909	884	211605390
4910	1029	211606420
4911	935	211607355
4912	923	211608278
4913	886	211609164
4914	1012	211610176
4915	913	211611089
4916	832	211611922
4917	805	211612728
4918	843	211613571
4919	783	211614354
4920	835	211615190
4921	774	211615964
4922	794	211616759
4923	754	211617513
4924	831	211618345
4925	816	211619161
4926	770	211619931
4927	819	211620750
4928	792	211621542
4929	1024	212072627
4930	923	212073550
4931	1107	212074657
4932	1116	212075773
4933	951	212076724
4934	945	212077670
4935	971	212078641
4936	980	212079621
4937	1034	212080655
4938	958	212081614
4939	947	212082562
4940	1060	212083622
4941	904	212534588
4942	1116	212535705
4943	1118	212536824
4944	1102	212537926
4945	1109	212539035
4946	1088	212540123
4947	1062	212541186
4948	1004	212542191
4949	1017	212543208
4950	993	212544201
4951	939	212545140
4952	958	212546099
4953	1006	212997167
4954	1032	212998199
4955	1075	212999274
4956	974	213000248
4957	1000	213001248
4958	918	213002167
4959	8380	213460600
4960	1348	213461948
4961	1522	213463470
4962	1585	213465055
4963	1511	213466567
4964	1365	213467932
4965	1245	213469177
4966	1227	213470404
4967	282253	213752657
4968	39735	213792393
4969	1752	213794146
4970	1542	213795688
4971	1345	213797033
4972	1363	213798397
4973	1292	213799689
4974	1584	213801273
4975	1330	213802603
4976	1274	213803877
4977	953	213804830
4978	879	213805709
4979	1056	213806765
4980	1052	213807817
4981	956	213808773
4982	922	213809695
4983	950	213810645
4984	1139	214261846
4985	1318	214263164
4986	1056	214264221
4987	1054	214265275
4988	1215	214266491
4989	1173	214267665
4990	1047	214268712
4991	944	214269656
4992	1007	214270664
4993	1036	214271700
4994	1001	214272701
4995	1093	214273794
4996	1354	214275148
4997	1043	214276191
4998	826	214277017
4999	978	214277996
5000	965	214278962
5001	9059	214738084
5002	453317	215191401
5003	50059	215241460
5004	29116	215270577
5005	41932	215312510
5006	17754	215330264
5007	2461	215332725
5008	2511	215335236
5009	2358	215337594
5010	1638	215339233
5011	2113	215341347
5012	1676	215343023
5013	2257	215345281
5014	2210	215347491
5015	1939	215349431
5016	32310	215831787
5017	1536	215833324
5018	1876	215835200
5019	1295	215836496
5020	2383	215838879
5021	1549	215840429
5022	958	216291438
5023	895	216292333
5024	902	216293235
5025	919	216744210
5026	868	216745078
5027	907	216745985
5028	856	216746841
5029	869	216747710
5030	832	216748542
5031	842	216749385
5032	62293	216811678
5033	1529	216813208
5034	1447	216814655
5035	1711	216816367
5036	1487	216817854
5037	1979	216819834
5038	1264	216821098
5039	29793	217300947
5040	40662	217341609
5041	2281	217343890
5042	2001	217345892
5043	2286	217348178
5044	2051	217350230
5045	1219	217351449
5046	1306	217352756
5047	36089	217838901
5048	11735	217850637
5049	2043	217852680
5050	2277	217854958
5051	1991	217856949
5052	2112	217859061
5053	2134	217861195
5054	1882	217863078
5055	1593	217864671
5056	1520	217866191
5057	930	218317180
5058	923	218318104
5059	1095	218319199
5060	1502	218320701
5061	1209	218321911
5062	1429	218323340
5063	16194	218789592
5064	2126	218791718
5065	1965	218793684
5066	1767	218795451
5067	1031	218796482
5068	1245	219247788
5069	1282	219249071
5070	1190	219250261
5071	1452	219251713
5072	1214	219252928
5073	1012	219253940
5074	1138	219255079
5075	1432	219256511
5076	1265	219257776
5077	1231	219259007
5078	1251	219260258
5079	1060	219261318
5080	1282	219262600
5081	953	219263553
5082	1010	219264563
5083	857	219265420
5084	817	219266237
5085	892	219267130
5086	887	219268017
5087	1309	219719384
5088	2238	219721623
5089	2121	219723744
5090	2421	219726165
5091	2329	219728495
5092	1651	219730146
5093	1480	219731627
5094	1610	219733237
5095	2448	219735686
5096	1783	219737469
5097	983	219738453
5098	865	219739318
5099	1356	220190732
5100	1718	220192450
5101	2574	220195025
5102	2433	220197458
5103	2225	220199683
5104	2062	220201745
5105	2271	220204016
5106	1799	220205815
5107	1277	220207093
5108	1242	220208335
5109	1165	220209500
5110	1084	220210585
5111	1124	220211709
5112	463600	220675309
5113	1472	220676782
5114	1524	220678306
5115	1864	220680170
5116	1979	220682149
5117	1879	220684028
5118	2167	220686195
5119	1820	220688015
5120	1659	220689675
5121	1604	220691279
5122	1696	220692976
5123	1593	220694569
5124	1183	221145799
5125	1601	221147400
5126	1436	221148837
5127	2178	221151015
5128	1448	221152463
5129	1967	221154431
5130	1939	221156371
5131	1346	221157718
5132	1295	221159013
5133	830	221609899
5134	834	221610733
5135	826	221611559
5136	819	221612378
5137	874	221613252
5138	838	221614091
5139	827	221614918
5140	921	221615839
5141	1660	221617499
5142	895	222068450
5143	839	222069289
5144	862	222070151
5145	895	222071046
5146	856	222071902
5147	855	222072757
5148	850	222073607
5149	867	222074474
5150	799	222075273
5151	29514	222554846
5152	1408	222556254
5153	1263	222557517
5154	1034	222558552
5155	1225	222559777
5156	1273	222561050
5157	1311	222562361
5158	1113	222563474
5159	1115	222564589
5160	1105	222565695
5161	899	223016651
5162	881	223017532
5163	927	223018459
5164	944	223019403
5165	1262	223020666
5166	1380	223022047
5167	1021	223023069
5168	953	223024022
5169	1296	223025318
5170	1232	223026551
5171	1390	223477997
5172	1203	223479200
5173	287126	223766327
5174	902	223767230
5175	855	223768085
5176	900	223768985
5177	871	223769856
5178	906	223770762
5179	893	223771655
5180	848	223772503
5181	860	223773363
5182	839	223774202
5183	915	223775117
5184	831	223775948
5185	863	223776811
5186	874	223777685
5187	893	223778578
5188	897	224229536
5189	997	224230533
5190	921	224231454
5191	909	224232363
5192	973	224233336
5193	863	224234199
5194	886	224235085
5195	986	224236072
5196	881	224236954
5197	882	224237836
5198	951	224238787
5199	882	224239669
5200	873	224240542
5201	1005	224241547
5202	900	224242447
5203	917	224243364
5204	983	224244347
5205	885	224245232
5206	894	224246127
5207	912	224697099
5208	870	224697970
5209	892	224698862
5210	901	224699763
5211	887	224700650
5212	911	224701561
5213	896	224702457
5214	900	224703357
5215	893	224704250
5216	835	224705085
5217	906	224705992
5218	897	224706889
5219	895	224707785
5220	874	224708659
5221	887	224709546
5222	876	224710422
5223	939	225161421
5224	1034	225162455
5225	1296	225163751
5226	1071	225164822
5227	1285	225166107
5228	1099	225167206
5229	1035	225168242
5230	1302	225169544
5231	1100	225170644
5232	1090	225171734
5233	1061	225172796
5234	1087	225173883
5235	1066	225174949
5236	1075	225176024
5237	1036	225177060
5238	997	225178057
5239	1052	225179109
5240	929	225180038
5241	939	225180978
5242	926	225181905
5243	964	225182870
5244	26158	225659088
5245	1070	225660158
5246	1208	225661367
5247	1532	225662900
5248	1390	225664291
5249	1215	225665506
5250	1242	225666748
5251	1165	225667914
5252	1151	225669065
5253	1591	225670657
5254	1385	225672042
5255	1459	225673502
5256	1087	225674590
5257	1485	226126134
5258	1073	226127208
5259	1090	226128299
5260	1305	226129610
5261	1300	226130911
5262	1079	226131990
5263	1089	226133080
5264	1035	226134116
5265	936	226135052
5266	936	226135988
5267	1029	226137017
5268	1113	226138131
5269	1037	226139168
5270	942	226140111
5271	917	226141028
5272	1033	226142061
5273	943	226143004
5274	1259	226144263
5275	858	226145122
5276	26173	226621354
5277	1318	226622673
5278	1166	226623839
5279	1686	226625525
5280	1223	226626748
5281	1015	226627763
5282	922	226628686
5283	1040	226629726
5284	1031	226630757
5285	989	226631746
5286	931	226632677
5287	938	226633615
5288	912	226634528
5289	1100	226635628
5290	930	226636558
5291	824	226637383
5292	828	226638211
5293	889	226639100
5294	892	226639992
5295	888	226640881
5296	831	226641712
5297	858	227092626
5298	870	227093496
5299	862	227094358
5300	895	227095254
5301	865	227096119
5302	873	227096992
5303	888	227097881
5304	869	227098751
5305	853	227099605
5306	1016	227100621
5307	24752	227125373
5308	1365	227126739
5309	1357	227128097
5310	1267	227129365
5311	1333	227130698
5312	1339	227132038
5313	1567	227133605
5314	1019	227134624
5315	1133	227585811
5316	981	227586792
5317	1028	227587820
5318	1215	227589035
5319	44239	227633274
5320	1361	227634636
5321	1379	227636015
5322	1144	227637159
5323	1186	227638346
5324	1468	227639815
5325	1353	227641169
5326	1316	227642485
5327	1055	228093598
5328	971	228094569
5329	1021	228095591
5330	1058	228096649
5331	1361	228098010
5332	1223	228099233
5333	1188	228550479
5334	1029	228551509
5335	1038	228552547
5336	971	228553519
5337	1127	228554646
5338	969	228555615
5339	983	228556598
5340	1044	228557642
5341	986	228558628
5342	1013	228559641
5343	952	228560593
5344	903	229011553
5345	1068	229012621
5346	937	229013558
5347	1069	229014627
5348	1271	229015899
5349	1044	229016944
5350	1005	229017950
5351	1099	229019049
5352	1096	229020146
5353	1093	229021240
5354	977	229022218
5355	909	229023127
5356	44638	229517817
5357	1575	229519393
5358	1308	229520702
5359	1492	229522194
5360	1885	229524079
5361	1247	229525326
5362	1258	229526585
5363	1223	229527808
5364	1359	229529167
5365	1264	229530432
5366	809	229531241
5367	1092	229532334
5368	1004	229533339
5369	1103	229984493
5370	1201	229985694
5371	1157	229986852
5372	1369	229988221
5373	1128	229989349
5374	1173	229990522
5375	1374	229991896
5376	1196	229993092
5377	1340	229994433
5378	1141	229995575
5379	1173	229996748
5380	942	229997690
5381	1147	230448894
5382	1193	230450087
5383	1187	230451275
5384	1061	230452337
5385	1165	230453502
5386	1149	230454652
5387	1230	230455882
5388	991	230456874
5389	937	230457811
5390	1459	230459270
5391	1193	230460463
5392	1148	230461612
5393	24832	230936496
5394	16363	230952859
5395	31522	230984381
5396	1540	230985922
5397	1689	230987611
5398	1264	230988875
5399	1427	230990302
5400	1331	230991634
5401	1253	230992887
5402	1512	230994400
5403	1148	230995548
5404	1291	230996839
5405	1253	230998092
5406	1249	230999341
5407	1085	231000427
5408	881	231001309
5409	947	231002256
5410	959	231003215
5411	51783	231505058
5412	31090	231536149
5413	1959	231538108
5414	2098	231540206
5415	1320	231541526
5416	1448	231542975
5417	1842	231544818
5418	2073	231546891
5419	1931	231548822
5420	1939	231550762
5421	1811	231552573
5422	1905	231554478
5423	1292	231555770
5424	1426	231557196
5425	997	232008253
5426	1354	232009608
5427	1388	232010996
5428	1477	232012473
5429	1634	232014107
5430	1971	232016078
5431	2047	232018126
5432	1832	232019958
5433	2102	232022061
5434	1607	232023668
5435	2005	232025673
5436	1754	232027427
5437	1245	232478733
5438	1361	232480094
5439	1678	232481772
5440	1392	232483164
5441	1278	232484442
5442	1481	232485924
5443	1357	232487281
5444	1444	232488726
5445	1468	232490194
5446	1323	232491517
5447	1602	232493119
5448	1332	232494452
5449	23240	232967744
5450	58811	233026555
5451	2498	233029054
5452	1802	233030856
5453	1191	233032047
5454	1441	233033488
5455	1687	233035175
5456	1692	233036867
5457	1559	233038426
5458	1638	233040064
5459	483159	233523223
5460	1307	233524530
5461	1215	233525745
5462	1327	233527072
5463	1740	233528812
5464	1309	233530121
5465	1390	233531512
5466	1648	233533160
5467	1376	233534536
5468	1494	233536030
5469	1600	233537630
5470	38574	234026250
5471	2302	234028553
5472	1475	234030028
5473	1510	234031538
5474	2263	234033801
5475	2085	234035887
5476	499546	234535434
5477	2798	234538232
5478	2476	234540708
5479	1419	234542127
5480	1656	234543784
5481	1833	234545618
5482	1273	234546891
5483	1656	234548547
5484	1635	234550182
5485	1518	234551701
5486	1465	234553166
5487	1941	234555108
5488	1107	234556215
5489	1097	234557312
5490	1009	234558321
5491	945	234559266
5492	931	234560197
5493	1023	234561220
5494	949	234562169
5495	1083	234563253
5496	1030	234564283
5497	1005	234565288
5498	1087	234566376
5499	994	234567370
5500	893	234568263
5501	803	234569066
5502	920	234569986
5503	838	234570824
5504	871	234571695
5505	37103	235058860
5506	3071	235061932
5507	2009	235063941
5508	1656	235065597
5509	1853	235067451
5510	2043	235069494
5511	1749	235071243
5512	1634	235072877
5513	1654	235074531
5514	1863	235076394
5515	1899	235078293
5516	1708	235080001
5517	1601	235081603
5518	1043	235082647
5519	872	235083519
5520	2400	235535977
5521	1869	235537846
5522	1764	235539610
5523	1571	235541181
5524	1832	235543013
5525	1510	235544524
5526	1427	235545952
5527	1576	235547528
5528	1292	235548820
5529	1347	235550167
5530	1031	235551198
5531	953	235552151
5532	957	235553108
5533	881	235553989
5534	946	235554941
5535	1040	235555981
5536	1463	236007503
5537	1735	236009238
5538	1748	236010986
5539	1691	236012677
5540	1592	236014269
5541	1755	236016024
5542	1068	236017092
5543	1238	236018330
5544	31762	236500144
5545	2355	236502500
5546	2089	236504589
5547	2262	236506851
5548	2134	236508985
5549	2059	236511045
5550	1749	236512795
5551	468163	236980958
5552	1786	236982744
5553	1878	236984622
5554	2016	236986638
5555	1795	236988433
5556	1897	236990330
5557	1576	236991906
5558	1260	236993166
5559	1274	236994440
5560	1613	236996053
5561	1458	236997511
5562	1479	236998990
5563	848	237449901
5564	856	237450757
5565	790	237451547
5566	855	237452403
5567	1062	237453465
5568	1288	237454753
5569	952	237455705
5570	1281	237456986
5571	1415	237458401
5572	1069	237459470
5573	1078	237460548
5574	1527	237462075
5575	1609	237463684
5576	1560	237465244
5577	1371	237466615
5578	1191	237467806
5579	1345	237469151
5580	1229	237470380
5581	853	237471233
5582	942	237472176
5583	40677	237962914
5584	15769	237978683
5585	2263	237980946
5586	1919	237982865
5587	2098	237984963
5588	1820	237986783
5589	1057	237987840
5590	1574	237989414
5591	1315	237990729
5592	1751	237992480
5593	1829	237994309
5594	1484	237995793
5595	1249	238447101
5596	1358	238448459
5597	1916	238450376
5598	1441	238451818
5599	1294	238453112
5600	1620	238454732
5601	1991	238456723
5602	1677	238458401
5603	1319	238459720
5604	1365	238461085
5605	1198	238462283
5606	1067	238463350
5607	1154	238464504
5608	24054	238938618
5609	1849	238940468
5610	2038	238942507
5611	1715	238944222
5612	1148	238945370
5613	1223	238946593
5614	1832	238948425
5615	2081	238950506
5616	1209	238951715
5617	1450	238953165
5618	1313	238954478
5619	1269	238955747
5620	1523	238957270
5621	1211	238958481
5622	817	238959298
5623	1930	239411285
5624	1145	239412430
5625	2019	239414449
5626	1423	239415873
5627	1188	239417061
5628	1123	239418184
5629	994	239419178
5630	832	239420011
5631	1105	239421117
5632	1035	239422152
5633	929	239423082
5634	876	239423958
5635	994	239424952
5636	1022	239425974
5637	1065	239427039
5638	1106	239878204
5639	1112	239879317
5640	1486	239880803
5641	1396	239882199
5642	1258	239883457
5643	1206	239884664
5644	1064	239885728
5645	1218	239886946
5646	1231	239888177
5647	974	239889151
5648	1132	239890283
5649	1158	239891441
5650	1050	239892491
5651	1125	239893617
5652	869	239894487
5653	886	239895373
5654	1559	240346991
5655	1249	240348240
5656	1306	240349546
5657	1460	240351007
5658	1148	240352155
5659	1043	240353198
5660	1074	240354272
5661	1060	240355332
5662	1029	240356361
5663	968	240357330
5664	926	240358256
5665	1123	240359379
5666	1054	240360434
5667	1055	240361489
5668	1061	240362551
5669	47369	240859982
5670	1148	240861130
5671	1322	240862452
5672	1749	240864201
5673	1936	240866137
5674	1629	240867766
5675	1977	240869744
5676	1811	240871555
5677	1683	240873238
5678	1168	240874406
5679	1251	240875657
5680	1333	240876990
5681	1445	240878435
5682	1334	240879770
5683	977	240880747
5684	988	240881735
5685	988	240882723
5686	935	240883658
5687	1762	241335480
5688	1387	241336867
5689	1138	241338005
5690	1353	241339358
5691	1102	241340460
5692	1865	241342325
5693	1376	241343701
5694	1069	241344771
5695	1146	241345917
5696	958	241346875
5697	819	241347694
5698	906	241348600
5699	1007	241349607
5700	1015	241350622
5701	992	241351614
5702	1005	241352619
5703	1017	241353636
5704	1068	241354705
5705	998	241355703
5706	1331	241807089
5707	1044	241808134
5708	1096	241809231
5709	913	241810144
5710	879	241811023
5711	932	241811956
5712	957	241812914
5713	894	241813808
5714	1001	241814809
5715	908	241815717
5716	999	241816716
5717	852	241817568
5718	984	241818552
5719	873	241819425
5720	971	241820397
5721	884	241821281
5722	945	241822226
5723	996	241823223
5724	890	241824114
5725	16726	242290897
5726	2299	242293196
5727	2322	242295518
5728	2215	242297733
5729	1792	242299525
5730	1466	242300992
5731	1455	242302447
5732	1400	242303847
5733	1749	242305596
5734	1412	242307008
5735	1715	242308724
5736	1603	242310328
5737	1389	242311717
5738	1080	242312797
5739	1231	242314029
5740	1105	242315135
5741	1168	242316303
5742	1132	242317435
5743	949	242318384
5744	896	242319280
5745	935	242320215
5746	5878	242776154
5747	2384	242778539
5748	2448	242780988
5749	1946	242782934
5750	1888	242784822
5751	2352	242787174
5752	1956	242789130
5753	1522	242790652
5754	1452	242792104
5755	1390	242793494
5756	1492	242794987
5757	1912	242796899
5758	1346	242798246
5759	1322	242799569
5760	1332	242800901
5761	1206	242802108
5762	1725	243253887
5763	1255	243255142
5764	1393	243256535
5765	1157	243257692
5766	1600	243259293
5767	1726	243261019
5768	31677	243742752
5769	1818	243744570
5770	1620	243746190
5771	1975	243748165
5772	1283	243749455
5773	1865	243751320
5774	1144	243752464
5775	1540	243754005
5776	1454	243755459
5777	1433	243756892
5778	1321	243758214
5779	1339	243759553
5780	1225	243760778
5781	1085	243761863
5782	1128	243762991
5783	1175	243764167
5784	1357	243765525
5785	949	243766474
5786	1121	243767595
5787	1242	244218899
5788	1008	244219907
5789	938	244220846
5790	992	244221839
5791	1202	244223042
5792	1265	244224307
5793	1017	244225324
5794	1143	244226467
5795	1147	244227614
5796	486619	244714233
5797	479230	245193463
5798	20858	245214321
5799	2735	245217056
5800	2153	245219210
5801	1234	245220444
5802	1507	245221951
5803	2020	245223971
5804	2523	245226494
5805	1931	245228425
5806	2392	245230817
5807	1281	245232098
5808	508801	245740899
5809	37986	245778885
