#ORDER	LATENCY	ABS
4393	2015	185237995
4394	1422	185239417
4395	1233	185240651
4396	1258	185241909
4397	1730	185243639
4398	1787	185245426
4399	1288	185246714
4400	1446	185248160
4401	1288	185699506
4402	1310	185700816
4403	1300	185702116
4404	1494	185703610
4405	1076	185704686
4406	1133	185705819
4407	1383	185707202
4408	1728	185708930
4409	1293	185710223
4410	1290	185711514
4411	1415	185712930
4412	780	185713710
4413	1067	185714777
4414	906	185715683
4415	937	185716620
4416	1531	186168209
4417	1185	186169395
4418	1694	186171089
4419	1465	186172554
4420	1189	186173743
4421	1397	186175141
4422	52931	186228072
4423	16909	186244981
4424	1809	186246790
4425	1645	186248435
4426	1143	186249578
4427	1312	186250890
4428	1573	186252463
4429	1219	186253682
4430	1074	186254756
4431	970	186255726
4432	922	186256648
4433	1177	186257826
4434	1203	186259029
4435	1000	186260030
4436	852	186260883
4437	32189	186743132
4438	1877	186745009
4439	1707	186746717
4440	1699	186748416
4441	1588	186750005
4442	1515	186751521
4443	1508	186753029
4444	1504	186754533
4445	1657	186756190
4446	1269	186757459
4447	1022	186758481
4448	1088	186759569
4449	1115	186760684
4450	961	186761646
4451	963	186762609
4452	969	186763578
4453	926	186764504
4454	947	186765451
4455	1065	187216583
4456	1189	187217773
4457	1082	187218855
4458	1184	187220040
4459	1428	187221469
4460	1479	187222948
4461	1170	187224118
4462	1240	187225358
4463	1040	187226399
4464	1109	187227509
4465	1202	187228712
4466	1102	187679870
4467	1241	187681111
4468	1406	187682517
4469	1693	187684210
4470	1266	187685476
4471	1408	187686885
4472	1443	187688328
4473	1189	187689518
4474	1210	187690729
4475	1136	187691866
4476	1244	187693111
4477	1049	187694160
4478	1244	188145462
4479	1064	188146526
4480	1277	188147804
4481	1559	188149364
4482	1522	188150887
4483	1495	188152383
4484	1169	188153553
4485	1104	188154658
4486	1345	188156003
4487	1119	188157123
4488	1245	188158369
4489	26624	188635051
4490	2129	188637180
4491	2004	188639184
4492	1458	188640642
4493	1673	188642315
4494	1699	188644014
4495	1358	188645373
4496	1574	188646947
4497	1678	188648625
4498	1729	188650355
4499	1616	188651971
4500	459065	189111037
4501	1105	189112142
4502	1640	189113782
4503	1326	189115109
4504	1431	189116541
4505	1214	189117756
4506	1417	189119174
4507	1725	189120899
4508	1361	189122261
4509	1180	189123442
4510	1329	189124776
4511	1518	189126294
4512	1187	189127481
4513	2245	189579785
4514	1780	189581566
4515	1651	189583218
4516	1496	189584714
4517	2078	189586793
4518	1309	189588102
4519	46419	190084575
4520	1628	190086203
4521	1324	190087527
4522	1737	190089265
4523	2232	190091498
4524	2046	190093545
4525	1513	190095058
4526	1697	190096755
4527	1604	190098359
4528	1645	190100004
4529	476841	190576845
4530	1405	190578250
4531	1184	190579435
4532	2080	190581516
4533	2040	190583556
4534	2094	190585650
4535	1286	190586936
4536	1493	190588430
4537	1498	190589928
4538	1913	190591842
4539	1758	190593600
4540	1594	190595194
4541	1250	190596444
4542	22782	191069283
4543	45274	191114558
4544	2611	191117169
4545	2295	191119464
4546	2570	191122035
4547	2016	191124052
4548	1197	191125250
4549	1230	191126481
4550	1488	191127969
4551	1631	191129601
4552	1273	191130874
4553	696138	191827013
4554	1258	191828271
4555	1374	191829645
4556	1517	191831162
4557	1153	191832315
4558	1093	191833408
4559	1000	191834408
4560	1210	191835618
4561	1077	191836696
4562	915	191837611
4563	924	191838535
4564	974	191839509
4565	1097	192290664
4566	1058	192291722
4567	1029	192292752
4568	1034	192293786
4569	976	192294762
4570	1121	192295883
4571	1012	192296895
4572	1022	192297917
4573	1035	192298952
4574	1047	192299999
4575	1020	192301019
4576	861	192751941
4577	835	192752776
4578	840	192753617
4579	837	192754455
4580	859	192755315
4581	854	192756169
4582	827	192756996
4583	847	192757844
4584	874	192758718
4585	868	192759586
4586	860	192760446
4587	862	192761308
4588	902	192762210
4589	866	192763076
4590	832	192763908
4591	837	192764745
4592	874	192765619
4593	872	193216544
4594	855	193217399
4595	842	193218242
4596	856	193219099
4597	874	193219973
4598	857	193220830
4599	842	193221672
4600	829	193222501
4601	851	193223352
4602	859	193224211
4603	836	193225047
4604	848	193225896
4605	805	193226701
4606	866	193227568
4607	871	193678492
4608	825	193679317
4609	888	193680205
4610	883	193681088
4611	874	193681963
4612	876	193682839
4613	886	193683726
4614	868	193684594
4615	869	193685464
4616	868	193686332
4617	890	193687222
4618	884	193688106
4619	874	193688981
4620	873	193689854
4621	869	193690724
4622	888	193691612
4623	870	193692482
4624	909	194143448
4625	867	194144315
4626	882	194145197
4627	857	194146054
4628	879	194146933
4629	843	194147776
4630	846	194148623
4631	849	194149472
4632	880	194150352
4633	846	194151198
4634	884	194152082
4635	551406	194703488
4636	1128	194704616
4637	911	194705528
4638	990	194706518
4639	1006	194707524
4640	1054	194708578
4641	935	195159571
4642	1076	195160647
4643	1105	195161752
4644	1048	195162801
4645	1044	195163845
4646	1103	195164948
4647	975	195165923
4648	1087	195167010
4649	1097	195168107
4650	1046	195169153
4651	1023	195170176
4652	883	195171059
4653	1052	195622166
4654	1054	195623220
4655	1108	195624329
4656	1049	195625379
4657	1057	195626437
4658	1078	195627515
4659	1055	195628570
4660	1050	195629621
4661	1011	195630633
4662	998	195631631
4663	1073	195632704
4664	987	196083746
4665	1018	196084765
4666	1110	196085876
4667	1010	196086886
4668	975	196087861
4669	987	196088848
4670	989	196089838
4671	961	196090799
4672	77064	196167864
4673	983	196168847
4674	955	196169802
4675	985	196170787
4676	993	196171781
4677	975	196172756
4678	960	196623776
4679	1238	196625015
4680	906	196625922
4681	936	196626858
4682	994	196627852
4683	945	196628797
4684	476360	197105158
4685	1011	197106169
4686	1000	197107170
4687	1015	197108185
4688	977	197109162
4689	987	197110150
4690	952	197111102
4691	38158	197149260
4692	1062	197150323
4693	926	197151249
4694	1067	197152316
4695	1035	197153352
4696	1118	197154470
4697	49259	197203729
4698	1564	197205293
4699	1472	197206765
4700	972	197207738
4701	463164	198120957
4702	1157	198122115
4703	886	198123001
4704	1110	198124111
4705	1121	198125233
4706	1244	198126477
4707	1226	198127704
4708	1103	198128807
4709	1035	198129842
4710	1391	198131233
4711	1080	198132314
4712	1148	198133462
4713	1194	198134657
4714	953	198585662
4715	938	198586600
4716	937	198587537
4717	961	198588498
4718	1079	198589577
4719	1029	198590606
4720	1004	198591611
4721	1056	198592667
4722	1127	198593794
4723	1092	198594886
4724	1312	198596198
4725	1010	199047260
4726	1071	199048332
4727	1021	199049353
4728	1080	199050433
4729	1125	199051558
4730	1018	199052577
4731	927	199053505
4732	976	199054481
4733	953	199055435
4734	1029	199056464
4735	1060	199057524
4736	1032	199058556
4737	1397	199510005
4738	1139	199511144
4739	1119	199512263
4740	1028	199513291
4741	1206	199514498
4742	856	199515355
4743	941	199516296
4744	933	199517229
4745	911	199518140
4746	912	199519052
4747	1007	199520060
4748	921	199520989
4749	1412	199972456
4750	1136	199973593
4751	1095	199974689
4752	1114	199975803
4753	1126	199976930
4754	800	199977731
4755	1574	200429361
4756	1091	200430453
4757	1072	200431525
4758	1418	200432944
4759	1270	200434215
4760	1312	200435528
4761	13549	200449077
4762	1552	200450629
4763	1923	200452553
4764	1189	200453742
4765	1201	200454943
4766	1390	200456334
4767	1710	200908101
4768	1535	200909636
4769	1719	200911355
4770	1202	200912557
4771	1484	200914041
4772	1542	200915583
4773	1143	200916726
4774	1242	200917968
4775	1082	200919051
4776	1117	200920168
4777	1523	200921691
4778	214055	201585804
4779	39356	201625161
4780	3293	201628455
4781	2984	201631439
4782	2638	201634078
4783	2373	201636451
4784	1736	201638187
4785	1762	201639949
4786	2215	201642164
4787	2207	201644372
4788	2599	201646971
4789	2548	201649519
4790	1829	201651348
4791	1597	201652945
4792	1445	201654390
4793	1945	201656336
4794	1963	201658299
4795	1372	201659671
4796	1888	202111618
4797	2546	202114164
4798	1821	202115985
4799	2702	202118687
4800	2479	202121166
4801	2371	202123538
4802	1845	202125383
4803	1162	202126545
4804	1267	202127812
4805	1607	202129420
4806	1793	202131213
4807	1528	202132741
4808	1764	202584564
4809	1687	202586251
4810	1568	202587820
4811	1787	202589607
4812	1751	202591359
4813	2428	202593788
4814	1622	202595410
4815	1456	202596866
4816	975	202597841
4817	1445	202599286
4818	1397	202600684
4819	1932	203052677
4820	2635	203055312
4821	1941	203057253
4822	1862	203059115
4823	2126	203061241
4824	1566	203062808
4825	2108	203064916
4826	2324	203067240
4827	1934	203069174
4828	1554	203070728
4829	1313	203072041
4830	1448	203073490
4831	2165	203525714
4832	2341	203528055
4833	1608	203529663
4834	1887	203531550
4835	1961	203533512
4836	1688	203535201
4837	1744	203536945
4838	1710	203538655
4839	1369	203540025
4840	1287	203541312
4841	1109	203542422
4842	21768	204014244
4843	2893	204017138
4844	2468	204019606
4845	1517	204021123
4846	1791	204022914
4847	2421	204025336
4848	2220	204027556
4849	2108	204029664
4850	1754	204031418
4851	1418	204032837
4852	1765	204034602
4853	2217	204036819
4854	1510	204038329
4855	1894	204490278
4856	1344	204491623
4857	1925	204493548
4858	1966	204495515
4859	1895	204497410
4860	1375	204498785
4861	1334	204500120
4862	1277	204501398
4863	1559	204502957
4864	1874	204504832
4865	1750	204506583
4866	1253	204507837
4867	42466	205000362
4868	2206	205002569
4869	2253	205004823
4870	2055	205006878
4871	2201	205009079
4872	1271	205010351
4873	1537	205011888
4874	1302	205463236
4875	1176	205464413
4876	1148	205465562
4877	1287	205466849
4878	1346	205468195
4879	1120	205469315
4880	1300	205470615
4881	1564	205472179
4882	1630	205473810
4883	2106	205475916
4884	1677	205477594
4885	77192	206004843
4886	1652	206006496
4887	1470	206007966
4888	1845	206009811
4889	2517	206012328
4890	1794	206014122
4891	1530	206015652
4892	1514	206017166
4893	1690	206018856
4894	1903	206020759
4895	2065	206022824
4896	1797	206024621
4897	1358	206025979
4898	1496	206027475
4899	1007	206028482
4900	1447	206479980
4901	1711	206481691
4902	1759	206483450
4903	1668	206485118
4904	1704	206486822
4905	1748	206488570
4906	1144	206489714
4907	1145	206490860
4908	1581	206492441
4909	1398	206493839
4910	1599	206495438
4911	901	206946397
4912	1299	206947696
4913	1687	206949383
4914	1676	206951060
4915	1770	206952830
4916	1459	206954289
4917	1544	206955834
4918	1441	206957275
4919	1491	206958766
4920	1039	206959805
4921	1326	206961131
4922	1955	206963087
4923	1184	206964271
4924	1567	207415896
4925	1410	207417307
4926	1349	207418656
4927	1404	207420060
4928	1314	207421374
4929	1298	207422672
4930	1496	207424168
4931	1551	207425720
4932	1276	207426996
4933	1648	207428645
4934	1177	207429822
4935	1330	207881212
4936	1205	207882417
4937	1180	207883598
4938	1120	207884719
4939	1168	207885887
4940	1309	207887196
4941	1243	207888440
4942	1570	207890010
4943	1436	207891447
4944	1287	207892735
4945	1149	207893884
4946	998	208344944
4947	1129	208346074
4948	1241	208347315
4949	1322	208348637
4950	1338	208349976
4951	1339	208351315
4952	1133	208352448
4953	1214	208353662
4954	978	208354640
4955	979	208355619
4956	925	208356544
4957	999	208357544
4958	1209	208808814
4959	1164	208809979
4960	1257	208811237
4961	1424	208812661
4962	1254	208813915
4963	1279	208815194
4964	1269	208816463
4965	1038	208817501
4966	1084	208818585
4967	1119	208819704
4968	1149	208820853
4969	1113	208821966
4970	1061	209273085
4971	1002	209274087
4972	996	209275084
4973	986	209276070
4974	1018	209277088
4975	1027	209278115
4976	988	209279103
4977	978	209280081
4978	954	209281035
4979	1237	209282272
4980	932	209283205
4981	898	209284104
4982	878	209284983
4983	876	209285859
4984	869	209286728
4985	839	209287567
4986	859	209288426
4987	889	209289315
4988	1129	209290444
4989	1054	209291498
4990	1024	209292522
4991	1016	209293538
4992	1069	209294607
4993	29297	209773966
4994	1880	209775846
4995	1236	209777082
4996	1747	209778829
4997	1722	209780551
4998	894	210231504
4999	1002	210232506
5000	1170	210233676
5001	1208	210234885
5002	1664	210236549
5003	980	210687585
5004	1117	210688702
5005	1384	210690086
5006	1024	210691110
5007	829	211141999
5008	808	211142807
5009	860	211593726
5010	860	211594586
5011	876	211595463
5012	822	211596285
5013	829	211597115
5014	874	211597989
5015	914	211598904
5016	852	211599756
5017	871	211600627
5018	845	211601472
5019	853	211602325
5020	882	211603208
5021	900	211604109
5022	979	211605094
5023	845	211605939
5024	878	211606817
5025	858	211607675
5026	867	211608542
5027	1297	212059900
5028	960	212060860
5029	945	212061805
5030	1067	212062873
5031	1056	212063930
5032	905	212064835
5033	918	212065754
5034	1511	212517323
5035	1366	212518689
5036	1522	212520211
5037	1458	212521669
5038	1367	212523037
5039	1481	212524518
5040	1096	212525614
5041	1102	212526717
5042	1023	212527740
5043	1039	212528780
5044	912	212529692
5045	20734	213000483
5046	2294	213002778
5047	1939	213004717
5048	2239	213006957
5049	1883	213008840
5050	1916	213010757
5051	1039	213011796
5052	1439	213013235
5053	1718	213014953
5054	1894	213016848
5055	1376	213018225
5056	1772	213019997
5057	1467	213021464
5058	1062	213022526
5059	1507	213474091
5060	1448	213475539
5061	1397	213476937
5062	1710	213478647
5063	1797	213480444
5064	1663	213482107
5065	1495	213483602
5066	1516	213485118
5067	1693	213486811
5068	1693	213488504
5069	1484	213489988
5070	1451	213491439
5071	1118	213492557
5072	837	213493394
5073	976	213494370
5074	1064	213495434
5075	928	213496363
5076	1061	213497424
5077	945	213498369
5078	869	213499239
5079	888	213500127
5080	987	213501114
5081	876	213501990
5082	866	213502856
5083	1689	213954607
5084	1243	213955850
5085	948	213956798
5086	989	213957788
5087	974	213958763
5088	1103	213959866
5089	1067	213960933
5090	1050	213961983
5091	1042	213963025
5092	1063	213964088
5093	1033	213965121
5094	1037	213966159
5095	1047	213967206
5096	1076	213968282
5097	1013	213969295
5098	929	213970224
5099	1497	214421783
5100	981	214422764
5101	983	214423747
5102	1034	214424782
5103	993	214425775
5104	976	214426751
5105	1027	214427778
5106	951	214428729
5107	1112	214429841
5108	1060	214430901
5109	1108	214432010
5110	1067	214433077
5111	1026	214434103
5112	885	214434988
5113	918	214435906
5114	904	214436810
5115	896	214437707
5116	965	214888734
5117	883	214889617
5118	931	214890548
5119	914	214891462
5120	923	214892385
5121	911	214893297
5122	887	214894185
5123	894	214895079
5124	902	214895981
5125	864	214896845
5126	867	214897713
5127	864	214898577
5128	917	214899494
5129	920	214900414
5130	871	214901285
5131	836	214902121
5132	843	214902965
5133	893	214903858
5134	989	215354909
5135	927	215355836
5136	935	215356772
5137	985	215357757
5138	1053	215358810
5139	1060	215359871
5140	1024	215360895
5141	1007	215361902
5142	957	215362859
5143	860	215363719
5144	850	215364569
5145	855	215365424
5146	860	215366284
5147	832	215367117
5148	879	215367996
5149	789	215368785
5150	917	215369702
5151	882	215370584
5152	984	215821629
5153	1053	215822683
5154	911	215823594
5155	973	215824568
5156	922	215825491
5157	905	215826396
5158	1023	215827419
5159	1024	215828443
5160	1003	215829446
5161	922	215830368
5162	849	215831217
5163	850	215832067
5164	817	215832884
5165	832	215833716
5166	824	215834540
5167	767	215835307
5168	873	215836181
5169	800	215836981
5170	1568	216288610
5171	1592	216290202
5172	2351	216292554
5173	1920	216294474
5174	2197	216296672
5175	1886	216298558
5176	1934	216300493
5177	1363	216301856
5178	1149	216303005
5179	1044	216304049
5180	965	216305015
5181	1056	216306071
5182	1051	216307123
5183	1075	216308199
5184	1058	216309258
5185	843	216310101
5186	887	216310988
5187	914	216311903
5188	883	216312787
5189	822	216313609
5190	1712	216765379
5191	1551	216766930
5192	1751	216768681
5193	1782	216770463
5194	1247	216771710
5195	1376	216773086
5196	1026	216774113
5197	953	216775067
5198	911	216775979
5199	915	216776894
5200	938	216777832
5201	942	216778774
5202	1159	216779934
5203	999	216780933
5204	1100	216782033
5205	990	216783023
5206	1010	216784033
5207	927	216784960
5208	898	216785859
5209	831	216786691
5210	793	216787485
5211	1341	217238892
5212	1035	217239928
5213	1136	217241064
5214	1084	217242149
5215	1120	217243270
5216	1234	217244505
5217	1102	217245608
5218	1094	217246702
5219	1176	217247878
5220	1160	217249039
5221	1175	217250214
5222	977	217251192
5223	870	217252062
5224	1017	217253079
5225	1136	217254215
5226	1057	217255272
5227	981	217256253
5228	1021	217257274
5229	912	217258186
5230	943	217259129
5231	908	217260037
5232	841	217260878
5233	1557	217712496
5234	2494	217714991
5235	2099	217717090
5236	2235	217719326
5237	1916	217721243
5238	2046	217723289
5239	1940	217725229
5240	1457	217726686
5241	1507	217728193
5242	1303	217729496
5243	1939	217731435
5244	1713	217733149
5245	1415	217734565
5246	982	217735548
5247	8047	218193643
5248	2430	218196073
5249	2418	218198491
5250	2347	218200839
5251	2217	218203056
5252	2220	218205276
5253	1828	218207104
5254	1875	218208980
5255	1222	218210203
5256	1330	218211533
5257	1669	218213202
5258	1793	218214996
5259	16787	218681840
5260	2908	218684755
5261	2154	218686909
5262	2444	218689353
5263	2518	218691871
5264	2056	218693927
5265	1406	218695333
5266	1565	218696898
5267	1674	218698572
5268	1586	218700159
5269	1928	218702087
5270	1762	218703849
5271	16971	219170834
5272	2762	219173596
5273	3122	219176719
5274	2044	219178763
5275	1759	219180522
5276	1894	219182416
5277	1608	219184024
5278	1357	219185382
5279	1641	219187024
5280	2039	219189063
5281	1858	219190921
5282	1413	219192334
5283	1705	219644098
5284	1361	219645460
5285	1623	219647083
5286	1915	219648998
5287	1526	219650525
5288	1249	219651774
5289	1298	219653072
5290	1435	219654507
5291	1731	219656238
5292	1515	219657753
5293	1515	219659269
5294	1450	219660719
5295	2117	220112895
5296	2155	220115051
5297	2302	220117353
5298	1162	220118515
5299	1159	220119674
5300	1544	220571276
5301	1708	220572984
5302	1294	220574278
5303	1508	220575787
5304	1757	220577544
5305	1719	220579264
5306	1905	220581170
5307	1688	220582859
5308	1100	220583959
5309	1477	220585436
5310	1307	220586743
5311	1772	220588515
5312	1115	221039687
5313	1048	221040735
5314	1455	221042191
5315	1529	221043720
5316	1529	221045250
5317	1400	221046650
5318	2011	221048662
5319	1363	221050025
5320	1677	221051702
5321	1357	221053060
5322	1603	221054663
5323	1148	221505869
5324	1169	221507038
5325	1832	221508870
5326	1656	221510526
5327	2069	221512595
5328	1975	221514570
5329	1667	221516238
5330	1227	221517466
5331	1630	221519097
5332	1493	221520590
5333	1407	221521997
5334	1303	221523300
5335	17077	221990422
5336	2181	221992603
5337	2341	221994944
5338	1568	221996512
5339	1335	221997847
5340	1713	221999561
5341	1529	222001090
5342	1716	222002806
5343	1724	222004530
5344	1784	222006314
5345	1703	222008017
5346	1612	222009630
5347	1210	222460898
5348	1573	222462472
5349	1820	222464292
5350	1860	222466152
5351	1407	222467559
5352	1842	222469402
5353	1430	222470832
5354	2007	222472839
5355	1766	222474606
5356	1976	222476582
5357	1903	222478485
5358	1709	222480195
5359	1218	222481413
5360	1306	222932780
5361	1642	222934423
5362	1538	222935962
5363	1273	222937236
5364	1659	222938895
5365	1719	222940615
5366	1253	222941868
5367	1249	222943117
5368	1285	222944402
5369	1456	222945859
5370	1507	222947367
5371	1445	223398880
5372	1591	223400471
5373	1755	223402226
5374	1547	223403773
5375	1416	223405189
5376	1405	223406594
5377	1691	223408285
5378	1190	223409475
5379	1560	223411036
5380	1598	223412634
5381	1757	223414392
5382	1525	223415917
5383	1493	223867469
5384	1126	223868596
5385	1569	223870165
5386	1765	223871931
5387	1590	223873521
5388	1688	223875209
5389	1393	223876603
5390	1245	223877848
5391	1329	223879177
5392	1412	223880590
5393	1206	223881797
5394	1208	223883005
5395	42215	224375279
5396	1758	224377037
5397	1628	224378665
5398	1655	224380320
5399	1654	224381974
5400	1669	224383643
5401	1351	224384994
5402	1413	224386407
5403	1263	224387670
5404	1679	224389350
5405	1381	224390731
5406	1370	224392101
5407	1290	224393391
5408	1002	224394393
5409	1308	224845758
5410	1447	224847205
5411	1552	224848757
5412	2111	224850869
5413	1520	224852389
5414	1448	224853838
5415	1132	224854970
5416	1282	224856252
5417	1126	224857378
5418	1581	224858959
5419	1298	224860257
5420	984	224861242
5421	927	224862169
5422	909	224863079
5423	927	224864006
5424	875	224864882
5425	1457	225316397
5426	499222	225815619
5427	1130	225816750
5428	1137	225817887
5429	1073	225818961
5430	1392	225820353
5431	1036	225821389
5432	1137	225822526
5433	981	225823507
5434	1024	225824531
5435	910	225825442
5436	1044	225826486
5437	843	225827329
5438	952	225828281
5439	801	225829082
5440	915	225829997
5441	833	225830831
5442	1468	226282356
5443	1577	226283934
5444	1184	226285118
5445	857	226285976
5446	1062	226287038
5447	1223	226288261
5448	1118	226289379
5449	1014	226290393
5450	1053	226291447
5451	1181	226292628
5452	932	226293560
5453	899	226294460
5454	976	226295437
5455	950	226296387
5456	855	226297242
5457	958	226748258
5458	1062	226749320
5459	1141	226750461
5460	1044	226751506
5461	1067	226752573
5462	1171	226753744
5463	1094	226754838
5464	1268	226756106
5465	1050	226757156
5466	977	226758134
5467	985	226759119
5468	1036	226760155
5469	478871	227239027
5470	1087	227240115
5471	1275	227241390
5472	1335	227242725
5473	1324	227244049
5474	1713	227245762
5475	1537	227247300
5476	1490	227248791
5477	1563	227250354
5478	1720	227252074
5479	1284	227253358
5480	1387	227254745
5481	1243	227255988
5482	1030	227257019
5483	952	227257972
5484	1040	227259012
5485	1260	227260273
5486	944	227261217
5487	851	227262069
5488	838	227262907
5489	848	227263756
5490	870	227264626
5491	823	227265449
5492	910	227266359
5493	916	227267275
5494	4186	227721520
5495	1714	227723234
5496	1384	227724618
5497	1724	227726342
5498	1786	227728128
5499	1385	227729513
5500	1093	227730606
5501	1325	227731931
5502	1110	227733041
5503	1207	227734248
5504	1166	227735415
5505	1446	227736861
5506	1023	227737884
5507	995	227738880
5508	1269	228190205
5509	1366	228191571
5510	1295	228192866
5511	1072	228193938
5512	1223	228195161
5513	1003	228196164
5514	1189	228197353
5515	1440	228198793
5516	1178	228199971
5517	1368	228201339
5518	1103	228202443
5519	995	228203438
5520	982	228204420
5521	998	228205418
5522	1007	228206425
5523	1438	228657919
5524	1147	228659066
5525	1462	228660529
5526	1312	228661841
5527	1163	228663005
5528	1039	228664044
5529	1005	228665049
5530	1028	228666077
5531	989	228667067
5532	1134	228668201
5533	1009	228669210
5534	885	228670101
5535	895	228670996
5536	961	228671957
5537	986	228672943
5538	929	228673872
5539	1189	229125115
5540	1222	229126337
5541	1487	229127824
5542	1190	229129014
5543	1303	229130317
5544	1035	229131352
5545	863	229132215
5546	968	229133183
5547	1053	229134236
5548	899	229135135
5549	1125	229136261
5550	1246	229137507
5551	954	229138461
5552	964	229139425
5553	902	229140327
5554	938	229141265
5555	887	229592212
5556	1059	229593271
5557	941	229594212
5558	962	229595174
5559	1074	229596248
5560	1060	229597308
5561	850	229598158
5562	1113	229599271
5563	1058	229600329
5564	868	229601198
5565	992	229602190
5566	948	229603138
5567	843	229603981
5568	896	229604877
5569	940	229605817
5570	933	229606750
5571	478814	230085564
5572	1121	230086686
5573	1130	230087817
5574	1143	230088960
5575	1185	230090145
5576	1270	230091415
5577	1117	230092532
5578	1187	230093719
5579	919	230094639
5580	967	230095606
5581	852	230096458
5582	904	230097362
5583	975	230098337
5584	989	230099326
5585	1007	230100333
5586	984	230101317
5587	1023	230102341
5588	1045	230103386
5589	979	230104365
5590	857	230105222
5591	1055	230556334
5592	962	230557296
5593	933	230558229
5594	960	230559190
5595	950	230560141
5596	986	230561127
5597	1146	230562273
5598	1005	230563279
5599	1150	230564429
5600	1063	230565492
5601	929	230566422
5602	1120	230567542
5603	999	230568542
5604	1067	230569610
5605	1155	230570765
5606	1062	230571828
5607	928	230572756
5608	1018	230573774
5609	1058	230574832
5610	917	231025806
5611	951	231026757
5612	1170	231027928
5613	1163	231029091
5614	1062	231030153
5615	1028	231031181
5616	1000	231032181
5617	987	231033168
5618	997	231034165
5619	998	231035163
5620	994	231036157
5621	985	231037142
5622	986	231038128
5623	938	231039067
5624	943	231040011
5625	915	231040926
5626	984	231041910
5627	937	231042847
5628	949	231043796
5629	964	231044760
5630	934	231045694
5631	972	231496723
5632	1020	231497744
5633	989	231498733
5634	1004	231499737
5635	909	231500647
5636	958	231501605
5637	976	231502582
5638	998	231503580
5639	1028	231504608
5640	1113	231505721
5641	1091	231506812
5642	1063	231507875
5643	1033	231508908
5644	1069	231509978
5645	1076	231511055
5646	1087	231512142
5647	1021	231513163
5648	1083	231514246
5649	1063	231515310
5650	1089	231516399
5651	905	231517304
5652	1085	231968448
5653	1044	231969493
5654	1139	231970632
5655	1072	231971704
5656	952	231972656
5657	1093	231973749
5658	1074	231974823
5659	930	231975754
5660	972	231976726
5661	1049	231977775
5662	1023	231978798
5663	1047	231979845
5664	1197	231981042
5665	962	231982005
5666	1072	231983078
5667	1113	231984191
5668	915	231985106
5669	991	231986097
5670	1033	231987130
5671	963	231988093
5672	1087	231989181
5673	1098	231990279
5674	1032	232441369
5675	989	232442359
5676	975	232443335
5677	970	232444305
5678	1112	232445417
5679	1170	232446587
5680	1018	232447606
5681	1183	232448789
5682	1224	232450013
5683	1410	232451424
5684	1206	232452630
5685	1250	232453880
5686	1371	232455252
5687	1011	232456264
5688	1070	232907395
5689	1017	232908412
5690	1275	232909687
5691	1033	232910721
5692	1157	232911878
5693	1110	232912989
5694	1316	232914305
5695	1117	232915422
5696	1195	232916618
5697	1180	232917799
5698	1173	232918972
5699	1032	233370063
5700	1261	233371325
5701	1322	233372648
5702	1122	233373770
5703	1406	233375177
5704	1341	233376518
5705	1249	233377767
5706	1251	233379018
5707	1357	233380375
5708	927	233381303
5709	901	233382205
5710	1135	233833397
5711	291780	234125178
5712	822	234126001
5713	795	234126796
5714	784	234127581
5715	777	234128358
5716	783	234129141
5717	781	234129922
5718	832	234130754
5719	795	234131549
5720	809	234132358
5721	812	234133171
5722	799	234133970
5723	768	234134738
5724	824	234135562
5725	785	234136347
5726	850	234587260
5727	835	234588095
5728	803	234588898
5729	809	234589707
5730	799	234590506
5731	785	234591292
5732	788	234592080
5733	797	234592878
5734	790	234593668
5735	758	234594426
5736	800	234595226
5737	768	234595994
5738	779	234596774
5739	814	234597588
5740	832	235048482
5741	775	235049258
5742	797	235050055
5743	783	235050838
5744	784	235051622
5745	787	235052410
5746	793	235053203
5747	840	235054043
5748	783	235054826
5749	840	235055667
5750	793	235056460
5751	764	235057225
5752	784	235058010
5753	831	235058841
5754	906	235509807
5755	874	235510681
5756	895	235511576
5757	899	235512475
5758	882	235513358
5759	879	235514237
5760	880	235515117
5761	871	235515988
5762	820	235516808
5763	877	235517685
5764	870	235518555
5765	837	235519392
5766	848	235520240
5767	879	235521119
5768	855	235972034
5769	876	235972910
5770	863	235973773
5771	914	235974688
5772	891	235975585
5773	861	235976446
5774	902	235977348
5775	920	235978268
5776	896	235979164
5777	867	235980031
5778	887	235980918
5779	885	235981803
5780	832	235982635
5781	884	235983519
5782	831	235984350
5783	1260	236435667
5784	1092	236436759
5785	1220	236437979
5786	1103	236439082
5787	1028	236440111
5788	962	236441073
5789	1310	236892441
5790	1698	236894139
5791	1536	236895675
5792	1332	236897008
5793	997	236898005
5794	1097	236899102
5795	1175	236900277
5796	1113	236901390
5797	847	236902237
5798	908	236903146
5799	1060	236904206
5800	931	236905137
5801	1379	237356573
5802	1428	237358002
5803	1513	237359515
5804	1113	237360628
5805	1204	237361833
5806	1413	237363247
5807	1226	237364473
5808	1019	237365492
5809	1412	237366904
5810	1072	237367977
5811	1071	237369048
5812	1019	237370067
5813	26232	237846358
5814	1725	237848083
5815	1481	237849565
5816	1321	237850886
5817	1242	237852128
5818	1848	237853976
5819	1273	237855250
5820	1377	237856628
5821	1606	237858234
5822	1357	237859592
5823	1251	237860844
5824	1199	237862043
5825	1323	238313423
5826	2081	238315505
5827	1697	238317203
5828	2103	238319306
5829	1624	238320931
5830	1692	238322623
5831	1400	238324023
5832	1204	238325228
5833	1218	238326446
5834	1277	238327723
