#ORDER	LATENCY	ABS
4374	1371	184722896
4375	1246	184724142
4376	39873	185214073
4377	2070	185216143
4378	1568	185217711
4379	1387	185219099
4380	1368	185220467
4381	1568	185222035
4382	1913	185223949
4383	1359	185225308
4384	1232	185226540
4385	1164	185227705
4386	1233	185228938
4387	1108	185230046
4388	1569	185231615
4389	1506	185683182
4390	1557	185684739
4391	1389	185686128
4392	1070	185687198
4393	1246	185688445
4394	1331	185689777
4395	1305	185691083
4396	1110	185692193
4397	1196	185693389
4398	889	185694279
4399	869	185695148
4400	1038	185696187
4401	789	185696977
4402	944	185697921
4403	836	185698757
4404	862	185699619
4405	842	185700461
4406	811	185701272
4407	927	185702199
4408	1158	186153414
4409	1203	186154617
4410	1035	186155653
4411	1077	186156730
4412	1064	186157794
4413	1092	186158886
4414	1138	186160024
4415	1141	186161165
4416	1105	186162271
4417	1024	186163295
4418	1024	186164319
4419	1004	186165323
4420	1098	186166422
4421	1051	186167474
4422	1087	186168561
4423	1091	186169653
4424	1131	186170784
4425	1019	186171804
4426	1037	186172842
4427	863	186173706
4428	847	186174553
4429	1128	186625742
4430	1048	186626790
4431	956	186627746
4432	967	186628713
4433	951	186629664
4434	928	186630593
4435	996	186631590
4436	1007	186632597
4437	871	186633468
4438	775	186634244
4439	778	186635022
4440	791	186635813
4441	863	186636676
4442	822	186637498
4443	801	186638300
4444	1041	187089401
4445	1001	187090402
4446	997	187091399
4447	1051	187092451
4448	949	187093400
4449	810	187094210
4450	835	187095045
4451	845	187095890
4452	820	187096711
4453	831	187097542
4454	780	187098323
4455	834	187099157
4456	809	187099966
4457	494138	187594104
4458	22242	187616346
4459	1400	187617746
4460	1429	187619176
4461	1809	187620985
4462	1943	187622928
4463	2513	187625441
4464	1979	187627420
4465	1877	187629297
4466	1691	187630988
4467	1584	187632573
4468	1107	187633680
4469	1122	188084859
4470	1631	188086491
4471	286218	188372710
4472	1301	188374011
4473	1397	188375408
4474	1099	188376507
4475	1014	188377522
4476	939	188378461
4477	899	188379360
4478	863	188380224
4479	828	188381052
4480	819	188381871
4481	842	188382713
4482	883	188383597
4483	920	188384518
4484	897	188385415
4485	879	188386294
4486	437932	189274289
4487	877	189275166
4488	853	189276019
4489	884	189276903
4490	883	189277786
4491	885	189278671
4492	849	189279520
4493	827	189280348
4494	856	189281204
4495	870	189282074
4496	1276	189733408
4497	929	189734338
4498	859	189735197
4499	870	189736067
4500	824	189736892
4501	874	189737766
4502	851	189738618
4503	981	190189655
4504	977	190190633
4505	942	190191576
4506	1006	190192582
4507	1047	190193630
4508	914	190194544
4509	919	190645520
4510	884	190646410
4511	901	190647311
4512	877	190648188
4513	872	190649061
4514	899	190649960
4515	888	190650848
4516	864	190651712
4517	876	190652589
4518	922	190653511
4519	1086	190654597
4520	1059	190655656
4521	1048	190656704
4522	1129	190657833
4523	982	190658815
4524	860	190659676
4525	860	190660537
4526	846	190661384
4527	817	190662201
4528	1093	191113352
4529	1008	191114360
4530	1123	191115484
4531	1140	191116624
4532	1163	191117788
4533	1206	191118994
4534	1148	191120143
4535	1169	191121313
4536	999	191122313
4537	845	191123158
4538	849	191124007
4539	894	191124901
4540	821	191125722
4541	840	191126562
4542	882	191127444
4543	886	191128330
4544	852	191129183
4545	828	191130012
4546	797	191130809
4547	868	191131677
4548	832	191132509
4549	881	191133390
4550	854	191134245
4551	872	191135117
4552	836	191586009
4553	22104	192058172
4554	1950	192060122
4555	1634	192061756
4556	1966	192063723
4557	1551	192065275
4558	1607	192066882
4559	1467	192068349
4560	1449	192069799
4561	1219	192071018
4562	1300	192072319
4563	992	192073312
4564	979	192074292
4565	1838	192526189
4566	1801	192527990
4567	1692	192529682
4568	1262	192530945
4569	1287	192532232
4570	1280	192533512
4571	1222	192534734
4572	1346	192536080
4573	1453	192537533
4574	1314	192538847
4575	1064	192539911
4576	1262	192541174
4577	18790	193010021
4578	496679	193506700
4579	1172	193507873
4580	1278	193509151
4581	1649	193510800
4582	1540	193512340
4583	1534	193513874
4584	1905	193515780
4585	1640	193517420
4586	1059	193518479
4587	1101	193519581
4588	70623	193590204
4589	1509	193591713
4590	1600	193593313
4591	1585	193594898
4592	1286	193596184
4593	28938	194075177
4594	1583	194076761
4595	1239	194078001
4596	1421	194079422
4597	1760	194081183
4598	1393	194082576
4599	1806	194084383
4600	1869	194086252
4601	1981	194088234
4602	1651	194089886
4603	1604	194091491
4604	1104	194092595
4605	991	194093587
4606	1490	194545132
4607	1443	194546575
4608	1264	194547839
4609	1175	194549014
4610	1656	194550671
4611	1450	194552121
4612	1620	194553741
4613	1684	194555426
4614	1060	194556487
4615	1126	194557613
4616	1290	194558903
4617	1279	195010239
4618	1431	195011671
4619	1209	195012880
4620	1431	195014311
4621	1520	195015831
4622	1472	195017303
4623	1316	195018620
4624	1234	195019854
4625	1239	195021094
4626	1192	195022287
4627	1074	195023361
4628	954	195024315
4629	1208	195475581
4630	1342	195476923
4631	1390	195478314
4632	1475	195479789
4633	1298	195481087
4634	1234	195482322
4635	1410	195483732
4636	1358	195485090
4637	1268	195486358
4638	1443	195487802
4639	1181	195488984
4640	1216	195940259
4641	1036	195941295
4642	917	195942212
4643	1117	195943329
4644	959	195944288
4645	1022	195945311
4646	996	195946307
4647	1161	195947468
4648	1043	195948511
4649	996	195949507
4650	1036	195950543
4651	1058	195951602
4652	33421	196435080
4653	2164	196437244
4654	2371	196439615
4655	2001	196441617
4656	2013	196443630
4657	1966	196445597
4658	2154	196447751
4659	1643	196449394
4660	1624	196451018
4661	45645	196496664
4662	1296	196497960
4663	1531	196499492
4664	1672	196501164
4665	1998	196503162
4666	1595	196504757
4667	1483	196506241
4668	902	196507143
4669	963	196508107
4670	924	196509032
4671	1120	196510152
4672	1042	196511194
4673	934	196512128
4674	1060	196513188
4675	22361	196985610
4676	2275	196987885
4677	1864	196989750
4678	1533	196991284
4679	1618	196992902
4680	509233	197502135
4681	1482	197503618
4682	1723	197505342
4683	2009	197507351
4684	1678	197509029
4685	1745	197510774
4686	615879	198126653
4687	1498	198128151
4688	1277	198129428
4689	1214	198130642
4690	1256	198131899
4691	1318	198133217
4692	1063	198134281
4693	1325	198135606
4694	1283	198136889
4695	1158	198138047
4696	991	198139038
4697	1025	198140063
4698	1118	198141181
4699	1053	198142234
4700	909	198143143
4701	1135	198144278
4702	949	198145227
4703	1046	198146273
4704	963	198147236
4705	923	198148159
4706	10879	198609098
4707	1346	198610444
4708	1322	198611767
4709	484462	199096229
4710	1128	199097358
4711	1212	199098571
4712	458745	199557316
4713	1015	199558331
4714	971	199559302
4715	1205	199560507
4716	1028	199561535
4717	1106	200012700
4718	473534	200486234
4719	1044	200487278
4720	1075	200488354
4721	1009	200489364
4722	901	200940327
4723	901	200941229
4724	71046	201462334
4725	2053	201464387
4726	1966	201466353
4727	1907	201468261
4728	1672	201469933
4729	1873	201471806
4730	1560	201473366
4731	1550	201474916
4732	1297	201476213
4733	1013	201477227
4734	1090	201478317
4735	924	201479242
4736	1042	201480285
4737	1225	201481510
4738	1210	201482721
4739	1116	201483837
4740	1385	201935279
4741	1383	201936662
4742	1444	201938106
4743	1057	201939163
4744	1271	201940435
4745	1117	201941552
4746	936	201942488
4747	1140	201943628
4748	945	201944579
4749	993	201945572
4750	1003	201946575
4751	956	201947532
4752	1062	201948594
4753	1151	201949745
4754	927	201950672
4755	1002	202401732
4756	1143	202402876
4757	1028	202403904
4758	1072	202404977
4759	1039	202406016
4760	984	202407000
4761	1053	202408053
4762	1078	202409131
4763	1008	202410139
4764	1115	202411254
4765	1126	202412380
4766	899	202413279
4767	845	202414124
4768	877	202415001
4769	867	202415868
4770	1067	202866992
4771	1107	202868099
4772	1143	202869242
4773	1108	202870350
4774	1360	202871710
4775	1211	202872921
4776	1108	202874030
4777	1045	202875075
4778	1074	202876150
4779	1225	202877375
4780	1062	202878437
4781	1191	202879629
4782	1007	202880636
4783	914	203331612
4784	943	203332555
4785	970	203333525
4786	968	203334494
4787	984	203335479
4788	1026	203336505
4789	1142	203337647
4790	1041	203338689
4791	947	203339637
4792	983	203340620
4793	982	203341603
4794	993	203342596
4795	999	203343595
4796	1032	203794688
4797	1048	203795736
4798	1051	203796787
4799	1036	203797823
4800	1290	203799113
4801	1039	203800152
4802	961	203801113
4803	1018	203802132
4804	998	203803130
4805	1019	203804149
4806	937	203805087
4807	1123	203806210
4808	1076	203807286
4809	299243	204106529
4810	1049	204107578
4811	983	204108561
4812	936	204109497
4813	950	204110447
4814	968	204111416
4815	965	204112381
4816	899	204113280
4817	1009	204114289
4818	994	204115284
4819	954	204116238
4820	892	204117130
4821	946	204118077
4822	986	204119063
4823	1015	204120078
4824	21726	204591866
4825	1943	204593809
4826	2041	204595850
4827	2093	204597943
4828	22984	204620928
4829	36573	204657501
4830	2646	204660148
4831	2046	204662195
4832	2187	204664382
4833	1538	204665920
4834	1701	204667621
4835	2093	204669715
4836	1708	204671423
4837	1478	204672901
4838	1340	204674241
4839	940	204675182
4840	1194	204676377
4841	1195	204677573
4842	1010	204678583
4843	1843	205130484
4844	1857	205132341
4845	1314	205133656
4846	1600	205135256
4847	934	205586242
4848	878	205587120
4849	862	205587982
4850	879	206038921
4851	42647	206081568
4852	1416	206082985
4853	1338	206084323
4854	1637	206085961
4855	2204	206088165
4856	2071	206090236
4857	2318	206092554
4858	1566	206094120
4859	1498	206095618
4860	1105	206096723
4861	1606	206098330
4862	1889	206100219
4863	1371	206101590
4864	1470	206553118
4865	1227	206554346
4866	1126	206555472
4867	1791	206557263
4868	1755	206559018
4869	990	206560008
4870	1476	207011538
4871	1359	207012898
4872	1339	207014238
4873	1319	207015557
4874	1468	207017025
4875	26509	207493592
4876	2077	207495669
4877	2193	207497862
4878	2017	207499879
4879	2129	207502008
4880	2355	207504364
4881	1817	207506182
4882	492278	207998461
4883	1437	207999899
4884	1323	208001223
4885	1663	208002886
4886	1876	208004762
4887	297492	208302254
4888	860	208303114
4889	888	208304002
4890	860	208304862
4891	830	208305692
4892	882	208306574
4893	904	208307478
4894	830	208308308
4895	865	208309174
4896	844	208310018
4897	891	208310910
4898	815	208311725
4899	870	208312595
4900	842	208313438
4901	880	208314318
4902	840	208315158
4903	1031	208766250
4904	885	208767135
4905	917	208768052
4906	1005	208769057
4907	1041	208770098
4908	1073	208771171
4909	957	208772128
4910	994	208773122
4911	962	208774084
4912	947	208775032
4913	939	208775971
4914	997	208776968
4915	974	208777942
4916	898	209228902
4917	967	209229869
4918	865	209230734
4919	891	209231625
4920	965	209232591
4921	887	209233479
4922	858	209234338
4923	977	209235315
4924	852	209236167
4925	827	209236994
4926	675808	209912802
4927	1141	209913944
4928	1320	209915264
4929	1334	209916599
4930	1424	209918023
4931	1881	209919905
4932	2077	209921983
4933	1258	209923242
4934	1281	209924524
4935	1392	209925916
4936	1343	209927259
4937	1386	209928646
4938	1254	209929901
4939	1156	209931057
4940	1279	209932336
4941	32316	210414709
4942	1461	210416170
4943	1515	210417685
4944	2539	210420224
4945	2109	210422333
4946	1902	210424235
4947	1808	210426043
4948	1576	210427619
4949	1984	210429603
4950	1430	210431033
4951	1222	210432255
4952	1240	210433495
4953	1188	210434684
4954	1249	210435933
4955	1137	210437070
4956	1192	210438263
4957	1040	210439303
4958	1167	210440470
4959	1025	210441496
4960	1093	210442589
4961	836	210443426
4962	860	210444287
4963	1283	210895627
4964	1641	210897269
4965	2183	210899453
4966	1987	210901440
4967	1788	210903228
4968	1277	210904505
4969	1642	210906147
4970	1394	210907541
4971	1377	210908918
4972	1311	210910230
4973	1239	210911469
4974	22956	211384485
4975	2180	211386666
4976	1872	211388538
4977	1935	211390473
4978	1880	211392353
4979	925	211393278
4980	1206	211394484
4981	1431	211395915
4982	1474	211397389
4983	1676	211399065
4984	488159	211887224
4985	23457	211910682
4986	1831	211912513
4987	1687	211914200
4988	1721	211915922
4989	1257	211917179
4990	1102	211918281
4991	1446	211919727
4992	1524	211921251
4993	1761	211923012
4994	1431	211924443
4995	1586	211926029
4996	1323	211927353
4997	25540	212402951
4998	1623	212404574
4999	1673	212406247
5000	2004	212408251
5001	2293	212410545
5002	2243	212412788
5003	1829	212414617
5004	1947	212416565
5005	722122	213138687
5006	928	213139616
5007	881	213140497
5008	902	213141399
5009	891	213142290
5010	885	213143176
5011	948	213144124
5012	886	213145010
5013	855	213145866
5014	876	213146742
5015	885	213147627
5016	917	213148544
5017	861	213149405
5018	880	213150285
5019	842	213151127
5020	889	213152016
5021	916	213152932
5022	397057	213549997
5023	1363	213551361
5024	1548	213552909
5025	1220	213554130
5026	1209	213555340
5027	1233	213556573
5028	1171	213557745
5029	1329	213559075
5030	1723	213560799
5031	1083	213561883
5032	948	213562831
5033	1030	213563861
5034	1179	213565041
5035	1220	213566261
5036	1250	213567511
5037	931	213568443
5038	872	213569316
5039	788	213570104
5040	1101	214021262
5041	1174	214022436
5042	1018	214023454
5043	1007	214024462
5044	935	214025398
5045	841	214026240
5046	859	214027100
5047	869	214027969
5048	842	214028812
5049	852	214029664
5050	897	214030561
5051	863	214031425
5052	911	214032336
5053	849	214033186
5054	893	214484140
5055	285553	214769693
5056	57532	214827226
5057	1258	214828485
5058	1552	214830037
5059	1496	214831534
5060	1918	214833452
5061	1651	214835104
5062	45887	215331051
5063	29135	215360186
5064	41921	215402107
5065	17654	215419761
5066	2375	215422137
5067	2571	215424708
5068	2423	215427131
5069	1686	215428817
5070	2148	215430965
5071	1667	215432632
5072	2117	215434750
5073	2055	215436805
5074	886	215887747
5075	862	215888609
5076	1070	215889679
5077	31650	215921329
5078	1803	215923133
5079	1659	215924793
5080	1495	215926289
5081	2169	215928458
5082	1895	215930353
5083	1721	215932074
5084	1562	215933636
5085	1370	215935007
5086	919	216385986
5087	868	216386855
5088	937	216387792
5089	911	216388710
5090	869	216389579
5091	1122	216390701
5092	1200	216391901
5093	1687	216393589
5094	1766	216395355
5095	1372	216396727
5096	1330	216398057
5097	1221	216399278
5098	51874	216901215
5099	1564	216902779
5100	1437	216904217
5101	1687	216905904
5102	1462	216907366
5103	2004	216909370
5104	1739	216911109
5105	1318	216912428
5106	1720	216914148
5107	1527	216915675
5108	1476	216917152
5109	1381	216918533
5110	951	216919485
5111	1034	216920519
5112	975	216921495
5113	1151	216922646
5114	956	216923602
5115	934	216924536
5116	1069	216925605
5117	1034	216926639
5118	1107	216927746
5119	963	216928709
5120	820	216929529
5121	858	216930387
5122	854	216931241
5123	944	216932186
5124	48783	217431032
5125	2327	217433360
5126	1966	217435326
5127	2430	217437757
5128	2243	217440000
5129	1916	217441916
5130	1643	217443559
5131	1690	217445249
5132	1258	217446507
5133	1129	217447636
5134	1453	217449089
5135	1653	217450742
5136	1714	217452456
5137	1221	217453677
5138	1283	217454960
5139	1009	217455969
5140	983	217456952
5141	33039	217940050
5142	2158	217942209
5143	2247	217944456
5144	1958	217946414
5145	2120	217948534
5146	2206	217950740
5147	1117	217951857
5148	1276	217953134
5149	1196	217954331
5150	1506	217955838
5151	1784	217957623
5152	319999	218277622
5153	1808	218279430
5154	1338	218280768
5155	1788	218282556
5156	1710	218284267
5157	1697	218285965
5158	1406	218287371
5159	1971	218289342
5160	1540	218290883
5161	29970	218770909
5162	1703	218772612
5163	1647	218774260
5164	492725	219266986
5165	1320	219268306
5166	1335	219269641
5167	1404	219271046
5168	1803	219272849
5169	1584	219274433
5170	1538	219275971
5171	1572	219277543
5172	1140	219278683
5173	1283	219279966
5174	1438	219281404
5175	1307	219282711
5176	1306	219284017
5177	1134	219285152
5178	1235	219286387
5179	1208	219287596
5180	1252	219288849
5181	1122	219289972
5182	1085	219291057
5183	1113	219292170
5184	36264	219778482
5185	23915	219802397
5186	2531	219804928
5187	3024	219807953
5188	1773	219809727
5189	1707	219811434
5190	1953	219813388
5191	2275	219815664
5192	2473	219818138
5193	1899	219820038
5194	2032	219822070
5195	1962	219824033
5196	1747	219825781
5197	1663	220277492
5198	1773	220279266
5199	2571	220281837
5200	2589	220284427
5201	2366	220286794
5202	2107	220288902
5203	1363	220290265
5204	1185	220291451
5205	2166	220293617
5206	1933	220295550
5207	2145	220297695
5208	17239	220764995
5209	2234	220767229
5210	1899	220769128
5211	2007	220771135
5212	1654	220772790
5213	1751	220774541
5214	2017	220776558
5215	1814	220778372
5216	1318	220779690
5217	1750	220781441
5218	1641	220783082
5219	1865	220784948
5220	1182	220786131
5221	934	220787065
5222	855	220787920
5223	980	220788900
5224	919	220789819
5225	834	220790653
5226	864	220791517
5227	863	220792380
5228	854	220793234
5229	1311	221244603
5230	1520	221246123
5231	1903	221248027
5232	1895	221249922
5233	2468	221252390
5234	1399	221253790
5235	1446	221255237
5236	1312	221256550
5237	1122	221257672
5238	1539	221709269
5239	1785	221711054
5240	1512	221712567
5241	1487	221714054
5242	1291	221715346
5243	1558	221716904
5244	1704	221718608
5245	1512	221720120
5246	1764	221721884
5247	1765	221723649
5248	859	222174571
5249	1144	222175715
5250	1537	222177252
5251	1609	222178862
5252	1508	222180370
5253	1214	222181584
5254	1174	222182758
5255	461546	222644305
5256	951	222645256
5257	1150	222646407
5258	1364	222647771
5259	1105	222648876
5260	1600	222650483
5261	1399	222651883
5262	1405	222653288
5263	1079	222654368
5264	1154	222655522
5265	1077	222656599
5266	985	222657584
5267	1176	222658760
5268	1148	222659908
5269	1619	222661528
5270	1110	222662638
5271	918	222663556
5272	1242	223114853
5273	1226	223116079
5274	1061	223117141
5275	999	223118141
5276	429541	223547683
5277	15398	223563082
5278	1518	223564600
5279	1526	223566127
5280	1429	223567556
5281	1638	223569194
5282	1555	223570750
5283	1042	223571792
5284	1007	223572799
5285	1292	223574091
5286	482587	224056679
5287	37806	224094486
5288	20065	224114551
5289	2120	224116671
5290	1959	224118631
5291	1821	224120452
5292	1828	224122280
5293	1419	224123699
5294	1623	224125322
5295	1459	224126782
5296	1176	224127959
5297	1311	224129270
5298	1583	224130853
5299	1710	224132563
5300	22985	224605607
5301	1833	224607440
5302	1561	224609001
5303	1223	224610224
5304	1131	224611355
5305	1331	224612686
5306	1640	224614326
5307	1812	224616139
5308	634979	225251119
5309	1294	225252413
5310	1668	225254082
5311	1042	225255124
5312	1249	225256373
5313	1049	225257423
5314	491117	225748540
5315	1093	225749633
5316	1214	225750847
5317	1513	225752361
5318	1022	225753383
5319	1190	225754574
5320	1248	225755822
5321	1231	225757054
5322	1245	225758299
5323	1176	225759475
5324	1406	225760881
5325	1358	225762239
5326	1301	225763540
5327	1024	225764564
5328	853	225765417
5329	893	225766310
5330	893	225767203
5331	821	225768025
5332	856	225768882
5333	864	225769746
5334	914	225770660
5335	895	225771555
5336	916	225772472
5337	921	225773393
5338	927	225774320
5339	903	225775224
5340	916	225776140
5341	852	225776992
5342	1197	226228246
5343	1039	226229285
5344	1011	226230296
5345	981	226231277
5346	865	226232142
5347	1074	226233216
5348	27565	226710841
5349	1306	226712147
5350	1194	226713341
5351	1669	226715010
5352	1222	226716232
5353	1009	226717242
5354	922	227168222
5355	895	227169117
5356	832	227169949
5357	844	227170794
5358	899	227171693
5359	955	227622705
5360	910	227623615
5361	911	227624527
5362	892	227625420
5363	894	227626315
5364	903	228077277
5365	862	228078139
5366	860	228079000
5367	870	228079870
5368	869	228080739
5369	942	228531744
5370	896	228532640
5371	938	228983639
5372	981	229434682
5373	972	229435655
5374	956	229886672
5375	1007	229887679
5376	961	229888640
5377	980	229889620
5378	948	229890568
5379	980	229891549
5380	1005	229892554
5381	955	229893510
5382	985	229894495
5383	989	229895485
5384	1013	229896499
5385	874	230347436
5386	1188	230348625
5387	1032	230349658
5388	1037	230350696
5389	994	230351690
5390	996	230352686
5391	992	230353678
5392	950	230354629
5393	1001	230355630
5394	915	230356546
5395	1087	230357634
5396	965	230358599
5397	1397	230810053
5398	1599	230811652
5399	1281	230812933
5400	1403	230814337
5401	976	230815313
5402	985	230816298
5403	981	230817280
5404	930	230818210
5405	904	230819115
5406	488496	231307612
5407	1170	231308782
5408	1106	231309889
5409	1641	231311530
5410	1472	231313002
5411	1742	231314744
5412	1595	231316340
5413	1659	231317999
5414	1014	231319013
5415	1341	231320355
5416	1093	231321448
5417	1024	231322472
5418	1220	231323692
5419	1204	231774951
5420	1278	231776230
5421	1292	231777522
5422	1232	231778754
5423	1198	231779953
5424	1340	231781294
5425	1419	231782713
5426	1325	231784038
5427	1328	231785366
5428	1155	231786522
5429	1251	231787773
5430	954	231788728
5431	957	232239741
5432	975	232240717
5433	1134	232241851
5434	1080	232242931
5435	1083	232244014
5436	1140	232245154
5437	1068	232246222
5438	1014	232247236
5439	1149	232248385
5440	1066	232249451
5441	999	232250451
5442	1032	232701544
5443	1176	232702720
5444	1390	232704111
5445	1284	232705396
5446	1045	232706442
5447	1106	232707549
5448	1084	232708634
5449	1066	232709700
5450	1016	232710716
5451	1071	232711788
5452	1008	232712797
5453	1033	232713830
5454	7170	233171063
5455	1923	233172986
5456	1779	233174765
5457	1262	233176028
5458	1092	233177121
5459	956	233178078
5460	971	233179049
5461	933	233179982
5462	961	233180943
5463	987	233181931
5464	977	233182908
5465	825809	234008717
5466	911	234009628
5467	889	234010518
5468	852	234011370
5469	928	234012298
5470	891	234013190
5471	909	234014099
5472	883	234014982
5473	890	234015872
5474	893	234016766
5475	840	234017606
5476	896	234018502
5477	831	234019333
5478	891	234020224
5479	880	234021105
5480	896	234022001
5481	831	234022832
5482	837	234023669
5483	862	234024531
5484	879	234025410
5485	13801	234489264
5486	991	234490255
5487	969	234491225
5488	955	234492180
5489	983	234493164
5490	974	234494138
5491	963	234495101
5492	972	234496074
5493	918	234496992
5494	930	234497922
5495	985	234498907
5496	1120	234500027
5497	974	234501001
5498	900	234501902
5499	946	234502848
5500	957	234503805
5501	946	234504751
5502	1084	234505835
5503	843	234506678
5504	1095	234957828
5505	1076	234958904
5506	1101	234960005
5507	1077	234961082
5508	1066	234962149
5509	1051	234963200
5510	1081	234964282
5511	1051	234965333
5512	930	234966264
5513	970	234967235
5514	872	234968108
5515	920	234969029
5516	1011	234970040
5517	932	234970972
5518	1114	234972087
5519	987	234973074
5520	772	234973846
5521	1008	235424915
5522	909	235425824
5523	1235	235427059
5524	1005	235428065
5525	951	235429016
5526	971	235429987
5527	1026	235431013
5528	1062	235432075
5529	1049	235433124
5530	1002	235434126
5531	873	235434999
5532	948	235435947
5533	962	235436910
5534	956	235887932
5535	1096	235889028
5536	1014	235890042
5537	997	235891039
5538	969	235892008
5539	1148	235893157
5540	1124	235894281
5541	980	235895261
5542	1017	235896279
5543	945	235897225
5544	1038	235898263
5545	953	235899217
5546	1041	235900258
5547	1044	235901302
5548	11529	236362891
5549	987	236363878
5550	1018	236364896
5551	1218	236366115
5552	1132	236367247
5553	1022	236368269
5554	1116	236369385
5555	992	236370377
5556	943	236371320
5557	1085	236372405
5558	1088	236373493
5559	430197	236803690
5560	890	236804580
5561	913	236805493
5562	884	236806377
5563	660844	237467221
5564	44946	237512168
5565	1142	237513310
5566	1734	237515044
5567	1244	237516289
5568	1081	237517371
5569	1212	237518584
5570	1059	237519643
5571	1221	237520864
5572	1176	237522040
5573	1085	237523125
5574	1438	237524563
5575	998	237525562
5576	302714	237828277
5577	1387	237829664
5578	1324	237830989
5579	1200	237832189
5580	1488	237833678
5581	1332	237835010
5582	1532	237836542
5583	1191	237837733
5584	1081	237838815
5585	976	237839792
5586	1078	237840870
5587	1036	237841906
5588	943	237842849
5589	1094	237843943
5590	1112	237845055
5591	1009	238296121
5592	1028	238297149
5593	927	238298076
5594	834	238298910
5595	828	238299738
5596	936	238300674
5597	933	238301607
5598	922	238302530
5599	990	238303520
5600	938	238304458
5601	959	238305417
5602	1111	238756585
5603	1005	238757590
5604	856	238758446
5605	872	238759318
5606	894	238760212
5607	906	238761118
5608	955	238762073
5609	938	238763011
5610	896	238763907
5611	1144	238765051
5612	1052	238766103
5613	933	239217099
5614	883	239217982
5615	968	239218950
5616	832	239219783
5617	969	239220752
5618	863	239221616
5619	867	239222484
5620	884	239223368
5621	891	239224259
5622	3949	239678269
5623	449836	240128106
5624	19836	240147942
5625	1423	240149365
5626	1715	240151080
5627	1557	240152638
5628	1825	240154463
5629	1573	240156037
5630	1455	240157492
5631	1498	240158990
5632	1361	240160352
5633	972	240161324
5634	1087	240162412
5635	1718	240164131
5636	1141	240165272
5637	856	240166128
5638	859	240166987
5639	884	240167871
5640	839	240168710
5641	803	240169513
5642	875	240170389
5643	808	240171197
5644	872	240172069
5645	855	240172924
5646	826	240173750
5647	836	240174587
5648	787	240175374
5649	798	240176172
5650	824	240176996
5651	833	240177830
5652	857	240178687
5653	776	240179464
5654	826	240180291
5655	941	240181233
5656	833	240182067
5657	819	240182886
5658	1019	240633967
5659	1044	240635011
5660	1018	240636029
5661	1083	240637112
5662	1001	240638113
5663	819	240638932
5664	923	240639855
5665	872	240640727
5666	846	240641573
5667	833	240642406
5668	860	240643266
5669	834	240644101
5670	871	240644973
5671	879	240645852
5672	852	240646705
5673	892	240647597
5674	988	240648585
5675	969	240649555
5676	969	240650524
5677	847	240651371
5678	17860	241119294
5679	1525	241120820
5680	1346	241122166
5681	1396	241123563
5682	1699	241125263
5683	1605	241126868
5684	978	241127847
5685	938	241128785
5686	1019	241129805
5687	924	241130730
5688	982	241131713
5689	882	241132595
5690	850	241133445
5691	948	241134394
5692	884	241135278
5693	890	241136168
5694	978	241137146
5695	855	241138002
5696	849	241138851
5697	972	241139823
5698	891	241140715
5699	849	241141564
5700	946	241592571
5701	985	241593556
5702	1019	241594576
5703	1028	241595604
5704	1041	241596645
5705	956	241597602
5706	955	241598557
5707	827	241599384
5708	812	241600196
5709	668206	242268402
5710	85209	242353611
5711	26492	242380104
5712	1816	242381920
5713	1909	242383830
5714	1827	242385658
5715	476232	242861890
5716	3805	242865696
5717	2455	242868151
5718	2485	242870637
5719	1967	242872604
5720	1741	242874345
5721	2182	242876527
5722	1335	242877862
5723	1299	242879162
5724	1442	242880604
5725	2009	242882614
5726	1673	242884287
5727	1972	242886260
5728	1033	242887293
5729	1094	242888388
5730	1073	242889461
5731	1216	243340735
5732	1457	243342192
5733	1649	243343841
5734	1616	243345457
5735	1614	243347071
5736	1657	243348729
5737	1818	243350547
5738	1402	243351950
5739	1075	243353026
5740	968	243353994
5741	933	243354927
5742	931	243355858
5743	926	243356784
5744	1009	243357793
5745	976	243358769
5746	1038	243359807
5747	22594	243832460
5748	2033	243834494
5749	2054	243836549
5750	1353	243837902
5751	1724	243839626
5752	1547	243841173
5753	1640	243842813
5754	1534	243844348
5755	1508	243845856
5756	1403	243847259
5757	1302	243848561
5758	1445	243850006
5759	1016	243851023
5760	1063	243852086
5761	1126	243853212
5762	1136	244304406
5763	1081	244305487
5764	1156	244306643
5765	1209	244307852
5766	1203	244309055
5767	1113	244310168
5768	1166	244311334
5769	1119	244312453
5770	994	244313447
5771	1136	244314583
5772	1311	244315900
5773	1192	244317092
5774	1217	244318309
5775	1112	244319421
5776	1132	244320553
5777	919	244321472
5778	913	244322385
5779	921	244323306
5780	912	244324219
5781	846	244325065
5782	902	244325968
5783	861	244326829
5784	27185	244804077
5785	2217	244806294
5786	2128	244808422
5787	1893	244810315
5788	1874	244812189
5789	1430	244813619
5790	1596	244815215
5791	1566	244816781
5792	1783	244818565
5793	1887	244820453
5794	1684	244822137
5795	10956	245283155
5796	20805	245303961
5797	2446	245306407
5798	2169	245308576
5799	1348	245309925
5800	1509	245311434
5801	2036	245313470
5802	2467	245315938
5803	2216	245318155
5804	2285	245320441
5805	2249	245322690
5806	57853	245830596
5807	37910	245868507
5808	2866	245871373
5809	2441	245873814
5810	1659	245875474
5811	1683	245877157
5812	2553	245879710
5813	2752	245882462
5814	59354	245941817
5815	24824	245966642
5816	2542	245969184
5817	2445	245971630
5818	2419	245974050
5819	2130	245976181
