#ORDER	LATENCY	ABS
4387	1167	186037124
4388	9842	186497019
4389	614760	187111779
4390	1283	187113062
4391	1133	187114195
4392	1064	187115259
4393	1253	187116512
4394	1400	187117912
4395	1561	187119473
4396	1392	187120866
4397	1290	187122156
4398	1271	187123427
4399	1201	187124629
4400	1100	187125730
4401	1000	187126730
4402	1027	187127757
4403	408693	187536451
4404	1283	187537735
4405	1394	187539129
4406	1992	187541121
4407	2109	187543230
4408	2286	187545517
4409	2017	187547534
4410	1852	187549387
4411	1018	188000464
4412	1135	188001599
4413	1100	188002699
4414	1281	188003981
4415	1535	188005516
4416	1992	188007508
4417	495966	188503474
4418	1558	188505033
4419	1621	188506654
4420	1736	188508390
4421	1640	188510030
4422	1925	188511956
4423	1496	188513452
4424	1446	188514898
4425	1926	188516824
4426	1735	188518559
4427	481362	188999921
4428	1293	189001214
4429	1365	189002579
4430	2139	189004718
4431	2003	189006722
4432	1950	189008672
4433	482526	189491198
4434	7606	189498804
4435	1853	189500657
4436	1143	189501801
4437	1350	189503151
4438	1529	189504680
4439	1681	189506361
4440	1870	189508231
4441	1748	189509979
4442	1904	189511884
4443	1315	189513200
4444	876	189964135
4445	825	189964960
4446	817	189965777
4447	852	189966629
4448	840	189967470
4449	1127	189968597
4450	1345	189969942
4451	1873	189971816
4452	1399	189973215
4453	1194	189974410
4454	26586	190451055
4455	1918	190452973
4456	1207	190454180
4457	710703	191164884
4458	1339	191166223
4459	1190	191167413
4460	477893	191645306
4461	58852	191704158
4462	1402	191705561
4463	1429	191706990
4464	1205	191708196
4465	1492	191709688
4466	1302	191710990
4467	1329	191712319
4468	1284	191713604
4469	1182	191714786
4470	1379	191716166
4471	1226	191717392
4472	1019	191718411
4473	1184	191719595
4474	846	192170496
4475	978	192171474
4476	1103	192172577
4477	1050	192173627
4478	1043	192174670
4479	1009	192175680
4480	1076	192176756
4481	1275	192178031
4482	1190	192179221
4483	1247	192180468
4484	1014	192181483
4485	1064	192182547
4486	864	192633465
4487	1163	192634628
4488	975	192635603
4489	955	192636559
4490	979	192637538
4491	926	192638465
4492	865	193089387
4493	1006	193090394
4494	1148	193091542
4495	1100	193092643
4496	1051	193093694
4497	1092	193094786
4498	1043	193095830
4499	1075	193096905
4500	1049	193097954
4501	1116	193099070
4502	997	193100067
4503	885	193100952
4504	1073	193552082
4505	844	193552926
4506	1003	193553929
4507	934	193554863
4508	985	193555849
4509	311001	193866850
4510	889	193867745
4511	884	193868629
4512	879	193869508
4513	868	193870376
4514	878	193871255
4515	889	193872144
4516	881	193873026
4517	878	193873904
4518	807	193874712
4519	851	193875563
4520	869	193876432
4521	818	193877250
4522	864	193878115
4523	889	193879004
4524	883	193879888
4525	1324	194331270
4526	1500	194332770
4527	1513	194334283
4528	2056	194336339
4529	1411	194337750
4530	1219	194338969
4531	1126	194340095
4532	1148	194341243
4533	1038	194342282
4534	831	194343113
4535	876	194343989
4536	51767	194395756
4537	25793	194421549
4538	908	194422457
4539	884	194423342
4540	916	194424258
4541	941	194425199
4542	1018	194426217
4543	873	194427090
4544	842	194427933
4545	864	194878860
4546	903	194879763
4547	967	194880730
4548	861	194881591
4549	833	194882425
4550	988	194883414
4551	888	194884303
4552	870	194885173
4553	943	194886116
4554	865	194886981
4555	901	194887883
4556	966	194888849
4557	840	194889690
4558	844	194890534
4559	959	194891494
4560	893	194892387
4561	903	194893290
4562	937	194894227
4563	410534	195304762
4564	1237	195305999
4565	1565	195307565
4566	1202	195308767
4567	1459	195310227
4568	1647	195311874
4569	476984	195788858
4570	1128	195789986
4571	871	195790857
4572	904	195791761
4573	902	195792663
4574	1055	195793719
4575	915	195794634
4576	972	195795606
4577	982	195796588
4578	887	195797475
4579	875	195798350
4580	891	195799241
4581	920	195800161
4582	851	195801012
4583	1029	195802041
4584	925	195802967
4585	909	195803877
4586	826	195804703
4587	804	195805507
4588	791	195806298
4589	777	195807075
4590	813	195807888
4591	608819	196416707
4592	1290	196417997
4593	1348	196419345
4594	1952	196421297
4595	2000	196423297
4596	1647	196424944
4597	1519	196426463
4598	1081	196427544
4599	1000	196428545
4600	1173	196429718
4601	1388	196431106
4602	1086	196432192
4603	839	196433031
4604	819	196433850
4605	788	196434638
4606	780	196435419
4607	863	196436282
4608	805	196437088
4609	801	196437889
4610	785	196438674
4611	802	196439476
4612	825	196440302
4613	812	196441114
4614	834	196441949
4615	784	196442733
4616	837	196443570
4617	824	196444395
4618	868	196445263
4619	10504	196905824
4620	2219	196908043
4621	1914	196909958
4622	2277	196912235
4623	1202	196913438
4624	1334	196914772
4625	1716	196916489
4626	2016	196918505
4627	1279	196919784
4628	1400	196921185
4629	1570	196922755
4630	1921	196924677
4631	1419	196926097
4632	1073	196927170
4633	1213	196928384
4634	1294	196929678
4635	42938	197422660
4636	2264	197424924
4637	2044	197426969
4638	1657	197428627
4639	2198	197430825
4640	1493	197432318
4641	1645	197433964
4642	1549	197435514
4643	1492	197437007
4644	1002	197438010
4645	1357	197439367
4646	1366	197440733
4647	1507	197442240
4648	1405	197443645
4649	603263	198046908
4650	1498	198048407
4651	1228	198049635
4652	1297	198050932
4653	1166	198052098
4654	1306	198053404
4655	1065	198054469
4656	1364	198055834
4657	1260	198057094
4658	21980	198529135
4659	1432	198530567
4660	1260	198531828
4661	1114	198532942
4662	1347	198534289
4663	1160	198535449
4664	1301	198536750
4665	1079	198537830
4666	964	198538794
4667	1126	198539920
4668	1009	198540930
4669	1027	198541957
4670	24465	199016483
4671	1073	199017556
4672	1205	199018761
4673	1672	199020433
4674	1068	199021501
4675	1170	199022672
4676	1094	199023767
4677	1096	199024863
4678	1063	199025926
4679	1120	199027046
4680	1070	199028116
4681	1078	199029194
4682	1040	199480292
4683	1014	199481306
4684	963	199482269
4685	946	199483216
4686	901	199484117
4687	959	199485076
4688	944	199486020
4689	1028	199487048
4690	1001	199488049
4691	1011	199489061
4692	1108	199490169
4693	1038	199491207
4694	1080	199492287
4695	1111	199943456
4696	993	199944449
4697	1045	199945494
4698	1026	199946520
4699	1079	199947599
4700	1064	199948664
4701	1090	199949754
4702	975	199950730
4703	1098	199951828
4704	1049	199952877
4705	937	199953814
4706	888	199954703
4707	916	199955619
4708	878	199956497
4709	915	199957412
4710	989	199958402
4711	900	199959302
4712	945	199960247
4713	446221	200406468
4714	1339	200407808
4715	1012	200408820
4716	947	200409767
4717	843	200410610
4718	985	200411595
4719	876	200862533
4720	833	200863367
4721	913	200864280
4722	882	200865162
4723	840	200866003
4724	840	200866843
4725	866	200867709
4726	869	200868578
4727	994	200869573
4728	62902	201382535
4729	1997	201384532
4730	1929	201386461
4731	1873	201388334
4732	1274	201389608
4733	1222	201390830
4734	1280	201392110
4735	1422	201393532
4736	1535	201395067
4737	1336	201396403
4738	1108	201847569
4739	985	201848555
4740	1093	201849648
4741	1005	201850653
4742	938	202301651
4743	850	202302501
4744	833	202303334
4745	871	202304206
4746	947	202755215
4747	926	202756142
4748	907	202757056
4749	17481	203224599
4750	1400	203225999
4751	1155	203227154
4752	1158	203228313
4753	882	203679255
4754	1057	203680312
4755	1047	203681359
4756	874	203682233
4757	891	203683124
4758	892	203684016
4759	912	203684928
4760	925	204135912
4761	999	204136912
4762	921	204137833
4763	952	204138786
4764	965	204139752
4765	1012	204140764
4766	854	204141618
4767	966	204142585
4768	1009	204143594
4769	853	204144448
4770	985	204145434
4771	990	204146424
4772	1010	204147434
4773	974	204148408
4774	975	204149383
4775	874	204150258
4776	968	204151226
4777	977	204152203
4778	890	204153093
4779	969	204154062
4780	955	204155018
4781	1001	204156019
4782	986	204157006
4783	870	204607935
4784	888	204608823
4785	866	204609689
4786	861	204610550
4787	865	204611416
4788	833	204612249
4789	1411	205063726
4790	1262	205064988
4791	1138	205066126
4792	1347	205067474
4793	1290	205068765
4794	1137	205069902
4795	994	205070897
4796	1053	205071950
4797	1009	205072959
4798	1559	205524576
4799	1285	205525861
4800	1717	205527579
4801	1616	205529195
4802	1136	205530332
4803	1379	205531711
4804	1085	205532796
4805	1136	205533932
4806	1066	205534998
4807	16881	206001937
4808	2089	206004026
4809	1874	206005901
4810	2206	206008108
4811	1993	206010101
4812	1278	206011379
4813	1428	206012807
4814	1625	206014432
4815	1393	206015825
4816	1873	206017698
4817	1727	206019425
4818	1567	206020992
4819	1172	206022165
4820	1102	206023267
4821	1210	206024477
4822	1402	206025879
4823	1211	206027091
4824	858	206027949
4825	908	206028857
4826	793478	206822335
4827	1708	206824043
4828	1529	206825573
4829	1563	206827136
4830	1149	206828285
4831	1350	206829635
4832	1363	206830998
4833	1563	206832561
4834	1294	206833856
4835	1443	206835299
4836	974	206836273
4837	1386	206837659
4838	1270	206838930
4839	1236	206840166
4840	1284	206841450
4841	1256	206842706
4842	1448	206844154
4843	1302	206845456
4844	901	206846357
4845	1011	206847368
4846	1119	206848487
4847	45589	206894077
4848	28384	206922462
4849	1331	206923793
4850	1192	206924985
4851	38562	207413609
4852	1931	207415540
4853	1370	207416910
4854	1945	207418856
4855	1933	207420789
4856	1579	207422368
4857	2341	207424709
4858	1828	207426537
4859	1857	207428394
4860	1655	207430049
4861	1922	207431972
4862	1399	207433371
4863	1314	207434685
4864	34189	207918931
4865	2079	207921010
4866	1440	207922450
4867	1877	207924327
4868	1531	207925858
4869	2295	207928153
4870	1732	207929885
4871	1036	207930921
4872	1103	207932024
4873	1396	207933421
4874	1372	207934794
4875	1493	207936288
4876	1423	207937711
4877	1439	207939151
4878	1511	207940663
4879	1120	207941783
4880	918	207942701
4881	34697	208427458
4882	1872	208429331
4883	1948	208431279
4884	1929	208433208
4885	2098	208435306
4886	2012	208437318
4887	1310	208438628
4888	1280	208889965
4889	1026	208890991
4890	1120	208892111
4891	1299	208893410
4892	1332	208894742
4893	13679	208908421
4894	1377	208909798
4895	1348	208911146
4896	288287	209199433
4897	851	209200284
4898	632755	209833039
4899	1919	209834958
4900	1370	209836328
4901	1089	209837417
4902	1399	209838817
4903	2007	209840824
4904	1339	209842163
4905	1261	209843425
4906	1553	209844978
4907	1240	209846218
4908	1438	209847656
4909	1554	209849210
4910	1103	209850313
4911	948	209851261
4912	1217	209852478
4913	1368	209853846
4914	1170	209855016
4915	29899	210334973
4916	2520	210337493
4917	2664	210340157
4918	1511	210341668
4919	1545	210343214
4920	299845	210643060
4921	34998	210678059
4922	1010	210679069
4923	933	210680002
4924	929	210680932
4925	950	210681882
4926	967	210682849
4927	952	210683801
4928	975	210684776
4929	967	210685743
4930	916	210686659
4931	957	210687617
4932	896	210688513
4933	841	210689354
4934	876	210690230
4935	833	210691064
4936	822	210691886
4937	865	210692752
4938	793	211143599
4939	1012	211144611
4940	862	211145473
4941	893	211146366
4942	866	211147232
4943	814	211148046
4944	780	211148827
4945	817	211149645
4946	813	211150458
4947	785	211151243
4948	819	211152063
4949	787	211152850
4950	815	211153665
4951	801	211154466
4952	781	211155247
4953	799	211156047
4954	786	211156834
4955	821	211607712
4956	826	211608539
4957	825	211609365
4958	805	211610170
4959	819	211610990
4960	847	211611837
4961	842	211612680
4962	962	211613643
4963	878	211614522
4964	1036	211615559
4965	914	211616473
4966	1031	211617504
4967	907	211618411
4968	905	211619317
4969	946	211620263
4970	837	212071162
4971	988	212072151
4972	887	212073038
4973	843	212073882
4974	979	212074861
4975	798	212075659
4976	888	212076547
4977	993	212077540
4978	869	212078409
4979	859	212079268
4980	956	212080224
4981	910	212081135
4982	819	212081954
4983	895	212532905
4984	843	212533748
4985	869	212534617
4986	897	212535515
4987	868	212536383
4988	864	212537248
4989	858	212538106
4990	844	212538950
4991	876	212539826
4992	901	212540728
4993	902	212991683
4994	856	212992539
4995	885	212993424
4996	861	212994285
4997	858	212995144
4998	890	212996035
4999	883	212996918
5000	894	212997813
5001	892	212998705
5002	21421	213470180
5003	1360	213471541
5004	1543	213473084
5005	1582	213474667
5006	1089	213475756
5007	1289	213477045
5008	1396	213478441
5009	1562	213480004
5010	1271	213481275
5011	1048	213482323
5012	984	213483307
5013	1203	213484511
5014	920	213485431
5015	1144	213486575
5016	1079	213487654
5017	1006	213938716
5018	933	213939650
5019	1057	213940707
5020	1162	213941869
5021	981	213942850
5022	1201	213944057
5023	907	214395020
5024	938	214395958
5025	1018	214396976
5026	1025	214398001
5027	948	214398949
5028	972	214849979
5029	976	214850955
5030	1160	214852115
5031	1172	214853288
5032	36293	215339643
5033	2016	215341659
5034	1703	215343363
5035	1741	215345105
5036	2501	215347606
5037	2369	215349975
5038	2367	215352342
5039	1472	215353815
5040	1881	215355697
5041	1518	215357216
5042	1983	215359200
5043	294897	215654097
5044	922	215655019
5045	833	215655852
5046	907	216106816
5047	29193	216586072
5048	47528	216633600
5049	1259	216634859
5050	1277	216636136
5051	1307	216637443
5052	1161	216638605
5053	1062	216639667
5054	1151	216640818
5055	949	216641768
5056	1053	216642822
5057	1026	216643848
5058	992	216644841
5059	1149	216645990
5060	1184	216647174
5061	1081	216648256
5062	1167	216649424
5063	23565	217123050
5064	1154	217124205
5065	1122	217125328
5066	957	217126286
5067	968	217127255
5068	1160	217128415
5069	1084	217129499
5070	1237	217130736
5071	1148	217131884
5072	979	217132864
5073	1031	217133895
5074	1099	217134995
5075	959	217135954
5076	971	217136925
5077	965	217137890
5078	922	217138813
5079	930	217139743
5080	1013	217140757
5081	43662	217634476
5082	1576	217636052
5083	984	217637036
5084	975	217638011
5085	1406	217639417
5086	1452	217640869
5087	1259	217642128
5088	1096	217643224
5089	1025	217644249
5090	1051	217645300
5091	1206	217646506
5092	1142	217647649
5093	1122	217648771
5094	1209	217649980
5095	44392	218144434
5096	53529	218197963
5097	1696	218199659
5098	1940	218201599
5099	2036	218203635
5100	1972	218205608
5101	1659	218207267
5102	1318	218208585
5103	1580	218210165
5104	1559	218211724
5105	1365	218213089
5106	1177	218214266
5107	903	218215169
5108	1023	218216192
5109	1032	218217225
5110	1006	218218231
5111	954	218219186
5112	22034	218691278
5113	1920	218693199
5114	1540	218694739
5115	1920	218696659
5116	1632	218698291
5117	1655	218699947
5118	1235	218701182
5119	1672	218702855
5120	1259	218704114
5121	1692	218705806
5122	1511	218707317
5123	1429	218708746
5124	1082	218709828
5125	1222	218711050
5126	1212	218712262
5127	1534	218713796
5128	1684	218715481
5129	1226	218716707
5130	1307	218718014
5131	936	218718950
5132	18416	219187417
5133	1851	219189269
5134	1898	219191168
5135	1721	219192890
5136	1311	219194202
5137	1394	219195596
5138	1651	219197247
5139	1317	219198564
5140	1468	219200033
5141	1149	219201182
5142	1201	219202384
5143	1167	219203551
5144	970	219204521
5145	972	219205493
5146	1059	219206552
5147	1187	219207739
5148	1185	219208924
5149	1153	219210077
5150	1074	219211151
5151	913	219212065
5152	36487	219698609
5153	23844	219722453
5154	2689	219725142
5155	3250	219728392
5156	2497	219730889
5157	1783	219732672
5158	1973	219734645
5159	1617	219736262
5160	2027	219738290
5161	1969	219740260
5162	2134	219742395
5163	2203	219744599
5164	919	220195574
5165	1580	220197154
5166	1981	220199136
5167	2588	220201725
5168	1551	220203276
5169	1613	220204889
5170	2170	220207059
5171	2160	220209220
5172	1929	220211149
5173	2482	220213631
5174	966	220214598
5175	1216	220215814
5176	2126	220217940
5177	17406	220685403
5178	2282	220687685
5179	1649	220689334
5180	1951	220691285
5181	1570	220692856
5182	1808	220694664
5183	1658	220696323
5184	1748	220698072
5185	1371	220699444
5186	1585	220701030
5187	1711	220702741
5188	1694	220704435
5189	1328	221155818
5190	1761	221157579
5191	1884	221159464
5192	2300	221161765
5193	1211	221162977
5194	299723	221462701
5195	839	221463540
5196	792	221464332
5197	846	221465178
5198	860	221466038
5199	799	221466838
5200	843	221467681
5201	809	221468490
5202	825	221469315
5203	841	221470156
5204	894	221471050
5205	827	221471878
5206	839	221472718
5207	844	221473563
5208	837	221474400
5209	929	221925386
5210	972	221926358
5211	926	221927284
5212	979	221928263
5213	870	221929133
5214	1085	221930218
5215	1029	221931247
5216	491807	222423054
5217	947	222424001
5218	960	222424961
5219	1042	222426004
5220	1359	222427363
5221	1079	222428442
5222	1050	222429492
5223	1106	222430598
5224	1268	222431867
5225	1001	222432869
5226	968	222433838
5227	915	222434753
5228	1050	222435804
5229	977	222436781
5230	944	222437725
5231	988	222438713
5232	968	222439681
5233	1039	222440720
5234	1009	222891786
5235	1207	222892993
5236	854	222893847
5237	859	222894706
5238	852	222895558
5239	862	222896421
5240	795	222897216
5241	873	222898089
5242	793	222898882
5243	880	222899762
5244	784	222900547
5245	793	222901340
5246	836	222902176
5247	829	222903005
5248	803	222903809
5249	860	222904669
5250	861	222905530
5251	1016	223356600
5252	1004	223357605
5253	965	223358570
5254	970	223359541
5255	1016	223360557
5256	1070	223361627
5257	1017	223362644
5258	1016	223363660
5259	1047	223364707
5260	1029	223815806
5261	1090	223816896
5262	1121	223818017
5263	1046	223819063
5264	1121	223820184
5265	1152	223821336
5266	1090	223822426
5267	528849	224351275
5268	40692	224391967
5269	3430	224395397
5270	922	224396319
5271	1087	224397407
5272	1144	224398551
5273	1123	224399674
5274	1077	224400751
5275	1233	224401984
5276	1102	224403087
5277	996	224404084
5278	962	224405046
5279	1041	224406087
5280	1016	224407103
5281	1190	224408293
5282	1088	224409381
5283	1017	224410398
5284	981	224411379
5285	50388	224911827
5286	1044	224912871
5287	1024	224913895
5288	994	224914889
5289	999	224915888
5290	986	224916874
5291	1066	224917940
5292	1016	224918957
5293	1083	224920040
5294	1055	224921096
5295	1071	224922168
5296	1054	224923222
5297	1002	224924224
5298	914	224925139
5299	868	224926008
5300	868	224926876
5301	876	224927752
5302	884	224928636
5303	848	224929484
5304	859	224930343
5305	1302	225381705
5306	1397	225383103
5307	1296	225384400
5308	1181	225385581
5309	1200	225386781
5310	1109	225387890
5311	958	225388848
5312	914	225389762
5313	949	225390711
5314	935	225391646
5315	958	225392604
5316	1063	225393668
5317	1083	225394751
5318	1062	225395814
5319	1100	225396915
5320	1046	225397961
5321	911	225398872
5322	888	225399760
5323	902	225400662
5324	834	225401497
5325	850	225402347
5326	1227	225853632
5327	1083	225854715
5328	1098	225855813
5329	1058	225856872
5330	1039	225857911
5331	1018	225858930
5332	1116	225860047
5333	1031	225861078
5334	1049	225862127
5335	963	225863090
5336	923	225864014
5337	943	225864958
5338	954	225865913
5339	884	225866797
5340	900	225867697
5341	833	225868531
5342	856	225869387
5343	870	225870258
5344	931	226321253
5345	1021	226322274
5346	994	226323269
5347	1013	226324282
5348	1015	226325297
5349	1081	226326378
5350	998	226327376
5351	1042	226328418
5352	1052	226329471
5353	991	226330462
5354	902	226331364
5355	871	226332236
5356	914	226333150
5357	869	226334020
5358	877	226334897
5359	4889	226789848
5360	1517	226791365
5361	1617	226792982
5362	1441	226794423
5363	1456	226795879
5364	1502	226797381
5365	1302	226798683
5366	1234	226799917
5367	1429	226801346
5368	1430	226802776
5369	1007	226803784
5370	1201	226804986
5371	1257	226806243
5372	1133	226807377
5373	1221	226808598
5374	1041	226809639
5375	1272	227260969
5376	1022	227261991
5377	1261	227263253
5378	1408	227264662
5379	1600	227266262
5380	1609	227267871
5381	1607	227269479
5382	1347	227270827
5383	1286	227272113
5384	1222	227273335
5385	1219	227274554
5386	1220	227275775
5387	1071	227276847
5388	1086	227277933
5389	1181	227279114
5390	840	227279954
5391	1472	227731485
5392	1236	227732721
5393	1298	227734019
5394	1575	227735594
5395	1430	227737024
5396	1158	227738182
5397	1155	227739338
5398	1182	227740520
5399	1406	227741926
5400	1268	227743195
5401	1256	227744451
5402	1174	227745625
5403	1021	227746646
5404	1392	227748039
5405	1164	227749204
5406	849	227750054
5407	10039	228210151
5408	1421	228211572
5409	1559	228213131
5410	1663	228214794
5411	1394	228216188
5412	1405	228217594
5413	1442	228219036
5414	1241	228220277
5415	1095	228221372
5416	1185	228222558
5417	1000	228223558
5418	1080	228224639
5419	1019	228225658
5420	1121	228226779
5421	1013	228227792
5422	982	228228774
5423	1162	228679993
5424	1171	228681164
5425	1575	228682739
5426	1161	228683901
5427	1127	228685029
5428	1226	228686255
5429	1210	228687466
5430	1105	228688572
5431	1201	228689773
5432	954	228690727
5433	1022	228691749
5434	881	228692630
5435	1029	228693659
5436	647108	229340767
5437	966	229341733
5438	988	229342721
5439	923	229343644
5440	962	229344606
5441	955	229345561
5442	1148	229346709
5443	1044	229347753
5444	1063	229348816
5445	1071	229349887
5446	1029	229350917
5447	1032	229351950
5448	968	229352918
5449	989	229353908
5450	1217	229355126
5451	1087	229356213
5452	853	229357066
5453	775	229357841
5454	789	229358630
5455	924	229359554
5456	837	229360391
5457	864	229361256
5458	882	229362138
5459	794	229362933
5460	901	229363834
5461	781	229364615
5462	816	229365431
5463	787	229366218
5464	903	229367122
5465	765	229367888
5466	869	229818817
5467	897	229819714
5468	899	229820613
5469	879	229821492
5470	876	229822368
5471	856	229823224
5472	882	229824106
5473	819	229824925
5474	845	229825770
5475	844	229826614
5476	827	229827441
5477	862	229828304
5478	878	229829182
5479	845	229830027
5480	848	229830875
5481	801	230281735
5482	787	230282523
5483	824	230283347
5484	794	230284142
5485	793	230284935
5486	766	230285702
5487	811	230286513
5488	791	230287304
5489	833	230288138
5490	841	230288979
5491	870	230289849
5492	860	230290710
5493	859	230291570
5494	876	230292446
5495	860	230293306
5496	832	230744200
5497	857	230745057
5498	824	230745882
5499	853	230746735
5500	823	230747558
5501	895	230748453
5502	883	230749336
5503	878	230750214
5504	918	230751132
5505	899	230752031
5506	836	230752867
5507	898	230753765
5508	881	230754646
5509	863	230755509
5510	841	230756350
5511	21557	231227969
5512	1794	231229764
5513	1692	231231457
5514	1680	231233137
5515	1695	231234832
5516	1535	231236367
5517	937	231237304
5518	1508	231238812
5519	1150	231239962
5520	1276	231241238
5521	1074	231242313
5522	1167	231243480
5523	1174	231694712
5524	1623	231696335
5525	1392	231697728
5526	1490	231699218
5527	1627	231700846
5528	1224	231702070
5529	1014	231703085
5530	932	232154076
5531	870	232154947
5532	906	232155853
5533	924	232156777
5534	893	232157676
5535	893	232158569
5536	896	232609525
5537	840	232610365
5538	927	232611293
5539	914	232612207
5540	28854	233091119
5541	1958	233093078
5542	1738	233094816
5543	1019	233095836
5544	1396	233547290
5545	1694	233548984
5546	2063	233551048
5547	1549	233552598
5548	952	233553550
5549	952	233554503
5550	31672	234036231
5551	2659	234038890
5552	2058	234040948
5553	1922	234042870
5554	1735	234044606
5555	1565	234046171
5556	2117	234048288
5557	1201	234049490
5558	1310	234050800
5559	1638	234052438
5560	1589	234054028
5561	1129	234055158
5562	1417	234056575
5563	1113	234057688
5564	926	234058614
5565	906	234059520
5566	907	234060428
5567	926	234061354
5568	888	234062242
5569	912	234063155
5570	1015	234064170
5571	1002	234065173
5572	29922	234545153
5573	484016	235029169
5574	39280	235068450
5575	2722	235071172
5576	1542	235072714
5577	2017	235074731
5578	1813	235076545
5579	2014	235078559
5580	1644	235080203
5581	1695	235081898
5582	1785	235083683
5583	1365	235085048
5584	1589	235086638
5585	1405	235088043
5586	1735	235089778
5587	1482	235091260
5588	1081	235092341
5589	1101	235093442
5590	910	235094353
5591	939	235095292
5592	906	235096198
5593	872	235097070
5594	780	235097850
5595	856	235098706
5596	789	235099495
5597	1821	235551374
5598	1406	235552780
5599	1387	235554168
5600	1364	235555532
5601	1404	235556936
5602	1401	235558338
5603	1161	235559500
5604	1202	235560702
5605	1070	235561773
5606	1275	236013105
5607	1640	236014745
5608	2068	236016813
5609	1766	236018579
5610	1251	236019831
5611	1673	236021504
5612	1276	236022780
5613	486897	236509677
5614	1444	236511121
5615	1521	236512642
5616	1733	236514375
5617	2246	236516622
5618	2005	236518628
5619	2079	236520708
5620	1772	236522481
5621	1880	236524361
5622	1491	236525852
5623	1731	236527583
5624	1177	236528760
5625	12026	236990835
5626	2136	236992971
5627	1542	236994514
5628	1805	236996319
5629	1812	236998131
5630	1963	237000095
5631	2096	237002191
5632	1732	237003923
5633	1571	237005494
5634	1513	237007007
5635	1024	237008031
5636	1284	237009316
5637	1182	237010499
5638	1194	237011694
5639	1280	237012974
5640	1398	237014372
5641	1189	237015561
5642	1112	237016673
5643	870	237017544
5644	848	237018393
5645	887	237019280
5646	1274	237470613
5647	23629	237944296
5648	43935	237988232
5649	2330	237990563
5650	1847	237992411
5651	2027	237994438
5652	1855	237996293
5653	1655	237997949
5654	1401	237999350
5655	1377	238000727
5656	1532	238002260
5657	1725	238003985
5658	1512	238005498
5659	1683	238007181
5660	1716	238458955
5661	1344	238460299
5662	1513	238461812
5663	1147	238462960
5664	1478	238464438
5665	1274	238465713
5666	1688	238467401
5667	1632	238919078
5668	29024	238948103
5669	1483	238949586
5670	1535	238951121
5671	1389	238952510
5672	1562	238954072
5673	1825	238955898
5674	1863	238957761
5675	1458	238959219
5676	1496	238960715
5677	1881	238962596
5678	1293	238963889
5679	904	239414850
5680	940	239415791
5681	1054	239416845
5682	1732	239418577
5683	1651	239420228
5684	1770	239421998
5685	2061	239424060
5686	1522	239425582
5687	1150	239426732
5688	1121	239427854
5689	1308	239429163
5690	1195	239430359
5691	1400	239881819
5692	1294	239883113
5693	1178	239884291
5694	1091	239885383
5695	1197	239886581
5696	912	239887493
5697	1466	239888960
5698	1469	239890429
5699	1364	239891794
5700	1063	239892857
5701	1009	239893866
5702	1233	239895099
5703	1160	240346304
5704	1004	240347309
5705	1023	240348332
5706	1221	240349553
5707	1433	240350987
5708	1440	240352427
5709	1088	240353515
5710	1534	240355049
5711	1487	240356537
5712	1272	240357809
5713	1364	240359174
5714	39372	240848605
5715	21357	240869962
5716	1918	240871881
5717	1712	240873594
5718	1325	240874919
5719	1223	240876143
5720	1346	240877489
5721	1902	240879391
5722	1786	240881178
5723	1703	240882882
5724	1969	240884851
5725	1782	240886633
5726	1380	240888014
5727	1059	241339117
5728	1364	241340481
5729	1293	241341774
5730	1634	241343408
5731	1740	241345148
5732	1393	241346541
5733	1152	241347694
5734	1336	241349031
5735	1106	241350137
5736	1765	241351902
5737	1014	241352917
5738	1204	241354122
5739	1088	241805262
5740	1394	241806656
5741	1373	241808030
5742	1404	241809434
5743	1455	241810889
5744	1249	241812138
5745	1044	241813183
5746	1145	241814328
5747	1120	241815449
5748	1339	241816788
5749	1037	241817826
5750	1097	241818923
5751	31060	242300044
5752	1344	242301389
5753	1594	242302983
5754	2191	242305175
5755	2216	242307391
5756	1791	242309182
5757	1563	242310746
5758	1841	242312587
5759	1539	242314127
5760	2043	242316170
5761	1161	242317331
5762	1166	242318498
5763	1456	242319954
5764	15737	242785735
5765	2409	242788145
5766	2016	242790161
5767	1474	242791636
5768	1691	242793327
5769	1470	242794798
5770	2111	242796909
5771	1949	242798858
5772	1842	242800707
5773	2046	242802753
5774	1656	242804409
5775	1941	242806350
5776	1248	243257657
5777	1189	243258846
5778	1233	243260080
5779	1314	243261394
5780	1518	243262912
5781	1802	243264714
5782	1342	243266057
5783	1221	243267278
5784	1514	243268793
5785	1762	243270555
5786	978	243271533
5787	30892	243752482
5788	1620	243754103
5789	1798	243755901
5790	2027	243757928
5791	1829	243759758
5792	1547	243761305
5793	904	244212262
5794	1068	244213330
5795	980	244214310
5796	488931	244703241
5797	20986	244724228
5798	2217	244726445
5799	2102	244728547
5800	1905	244730453
5801	1839	244732293
5802	1443	244733736
5803	1621	244735358
5804	1575	244736933
5805	1778	244738711
5806	1643	244740355
5807	1075	244741431
5808	1381	244742813
5809	1298	244744111
5810	1274	244745385
5811	1204	244746589
5812	27278	245223920
5813	2742	245226662
5814	2412	245229074
5815	2099	245231173
5816	2103	245233276
5817	1418	245234695
5818	1808	245236503
5819	1846	245238349
5820	2318	245240667
5821	475911	245716578
5822	34504	245751082
5823	37898	245788981
5824	2780	245791761
5825	2402	245794163
5826	2691	245796854
5827	2777	245799631
5828	2721	245802352
5829	59331	245861683
5830	25099	245886782
5831	2490	245889272
