#ORDER	LATENCY	ABS
4377	1307	177700776
4378	1164	177701941
4379	1036	177702978
4380	954	178153985
4381	666622	178820607
4382	988	178821595
4383	1344	178822940
4384	1363	178824303
4385	1230	178825534
4386	1124	178826658
4387	1168	178827826
4388	1078	178828904
4389	1041	178829945
4390	1179	178831124
4391	1419	178832544
4392	936	178833480
4393	22671	179306204
4394	1324	179307528
4395	1147	179308676
4396	1076	179309753
4397	902	179310655
4398	1129	179311784
4399	941	179312725
4400	1055	179313780
4401	1172	179314952
4402	1089	179316041
4403	980	179317021
4404	44268	179811343
4405	933	179812276
4406	1120	179813397
4407	1035	179814432
4408	1147	179815580
4409	1244	179816824
4410	1451	179818275
4411	1179	179819454
4412	1129	179820583
4413	1360	179821943
4414	1608	179823551
4415	1471	179825022
4416	33811	180308890
4417	1108	180309998
4418	1258	180311256
4419	594707	180905964
4420	1043	180907007
4421	1054	180908061
4422	1054	180909115
4423	1254	180910369
4424	1406	180911775
4425	2261	180914036
4426	1766	180915803
4427	1852	180917656
4428	2006	180919662
4429	1349	180921011
4430	1163	180922175
4431	1400	180923575
4432	1541	180925116
4433	1730	180926846
4434	1755	180928601
4435	1404	180930006
4436	1470	180931476
4437	872	180932348
4438	920	180933269
4439	811	180934080
4440	1899	181386037
4441	1984	181388021
4442	1648	181389669
4443	2055	181391725
4444	1482	181393207
4445	1661	181394868
4446	1545	181396414
4447	1208	181397622
4448	1322	181398945
4449	1339	181400285
4450	1137	181401422
4451	1098	181402521
4452	1033	181403555
4453	963	181404518
4454	977	181405495
4455	848	181406343
4456	869	181407213
4457	828	181408041
4458	869	181408911
4459	808	181409719
4460	856	181410576
4461	1511	181862144
4462	1552	181863696
4463	1353	181865049
4464	1447	181866496
4465	1498	181867994
4466	1430	181869424
4467	1434	181870858
4468	1315	181872173
4469	942	181873116
4470	837	181873953
4471	897	181874850
4472	845	181875695
4473	817	181876512
4474	819	181877331
4475	858	181878190
4476	876	181879066
4477	896	181879962
4478	887	181880849
4479	858	181881707
4480	824	181882531
4481	800	181883332
4482	818	181884151
4483	50702	182384910
4484	2188	182387098
4485	1774	182388873
4486	2031	182390904
4487	2200	182393104
4488	1229	182394333
4489	949	182395282
4490	1103	182396386
4491	1125	182397511
4492	1172	182398683
4493	1146	182399829
4494	1093	182400922
4495	1208	182402131
4496	10429	182862616
4497	2484	182865100
4498	1886	182866987
4499	1415	182868402
4500	1486	182869888
4501	1809	182871697
4502	1880	182873577
4503	1754	182875332
4504	1282	182876614
4505	1215	182877830
4506	1850	182879680
4507	705863	183585543
4508	1138	183586682
4509	922	183587604
4510	965	183588578
4511	484841	184073419
4512	959	184074379
4513	1096	184075475
4514	1082	184076558
4515	1215	184077773
4516	1079	184078852
4517	1000	184079852
4518	984	184080836
4519	925	184081761
4520	919	184082681
4521	981	184083662
4522	955	184084617
4523	1051	184085669
4524	1270	184536999
4525	1297	184538296
4526	1129	184539425
4527	1057	184540483
4528	1096	184541580
4529	913	184542493
4530	1027	184543521
4531	1049	184544570
4532	1007	184545577
4533	1028	184546605
4534	1008	184547613
4535	1019	184548632
4536	1283	184999980
4537	1149	185001130
4538	967	185002097
4539	1097	185003195
4540	939	185004134
4541	892	185005026
4542	890	185005916
4543	928	185006844
4544	915	185007759
4545	947	185008706
4546	904	185009610
4547	917	185010527
4548	914	185011441
4549	1124	185462623
4550	1035	185463658
4551	931	185464590
4552	948	185465539
4553	872	185466411
4554	834	185467245
4555	821	185468067
4556	864	185468931
4557	870	185469801
4558	868	185470669
4559	1289	185922016
4560	1067	185923083
4561	1190	185924273
4562	1268	185925542
4563	1030	185926573
4564	1015	185927588
4565	881	185928470
4566	836	185929306
4567	55426	186434793
4568	33060	186467854
4569	1336	186469191
4570	1508	186470700
4571	1374	186472074
4572	1199	186473273
4573	1127	186474400
4574	1468	186475869
4575	1390	186477259
4576	858	186928172
4577	797	186928969
4578	868	186929837
4579	833	186930671
4580	854	186931525
4581	893	186932418
4582	1181	186933599
4583	937	187384594
4584	806	187385400
4585	865	187386265
4586	869	187387134
4587	836	187387971
4588	895	187838922
4589	879	187839801
4590	890	187840691
4591	871	187841563
4592	825	187842388
4593	856	188293302
4594	881	188294184
4595	911	188295095
4596	877	188295972
4597	857	188296829
4598	867	188297696
4599	864	188298561
4600	869	188299431
4601	869	188300301
4602	861	188301162
4603	939	188752164
4604	857	188753021
4605	904	188753925
4606	888	189204875
4607	891	189205766
4608	858	189656686
4609	885	189657572
4610	888	189658460
4611	880	189659340
4612	894	189660234
4613	881	189661116
4614	866	189661982
4615	882	189662864
4616	11259	190124183
4617	2299	190126482
4618	2060	190128542
4619	2139	190130681
4620	1333	190132015
4621	2126	190134141
4622	1833	190135975
4623	1661	190137636
4624	1638	190139274
4625	1546	190140820
4626	1290	190142110
4627	1759	190143870
4628	22303	190616231
4629	2334	190618565
4630	1221	190619786
4631	1334	190621121
4632	1861	190622982
4633	2000	190624983
4634	1498	190626481
4635	1625	190628106
4636	1911	190630017
4637	1418	190631435
4638	1587	190633023
4639	1597	190634621
4640	23756	191108439
4641	45195	191153634
4642	2774	191156408
4643	2192	191158601
4644	1367	191159969
4645	1591	191161561
4646	1891	191163453
4647	702784	191866237
4648	1361	191867599
4649	1364	191868963
4650	1445	191870408
4651	1177	191871585
4652	1060	191872645
4653	1052	191873697
4654	1020	191874717
4655	981	191875699
4656	858	191876557
4657	894	191877452
4658	922	191878374
4659	939	192329369
4660	1050	192330420
4661	1052	192331473
4662	1043	192332516
4663	1079	192333596
4664	1032	192334628
4665	1025	192335653
4666	1014	192336667
4667	1039	192337706
4668	1096	192338802
4669	1046	192339848
4670	956	192340804
4671	784	192341589
4672	308317	192649906
4673	882	192650788
4674	904	192651692
4675	897	192652589
4676	880	192653470
4677	843	192654313
4678	883	192655197
4679	892	192656089
4680	868	192656957
4681	837	193107855
4682	804	193108659
4683	775	193109434
4684	870	193110305
4685	815	193111120
4686	789	193111909
4687	835	193112744
4688	846	193563650
4689	850	193564500
4690	826	193565326
4691	493572	194058898
4692	1585	194060483
4693	1564	194062047
4694	1860	194063907
4695	1822	194065730
4696	1541	194067271
4697	2272	194069543
4698	2001	194071544
4699	1566	194073110
4700	1205	194074315
4701	1441	194075756
4702	1600	194527413
4703	1195	194528609
4704	1915	194530524
4705	1632	194532157
4706	1672	194533829
4707	1510	194535339
4708	1966	194537305
4709	876	194988242
4710	866	194989109
4711	1041	194990151
4712	1018	194991169
4713	1359	194992528
4714	1248	194993776
4715	1026	194994802
4716	852	195445711
4717	859	195446570
4718	871	195447442
4719	852	195448294
4720	840	195449134
4721	845	195449979
4722	867	195450846
4723	861	195901768
4724	889	195902658
4725	859	195903518
4726	850	195904369
4727	850	195905220
4728	808	195906028
4729	852	195906881
4730	854	195907735
4731	822	195908558
4732	847	195909405
4733	849	195910255
4734	844	195911100
4735	838	195911939
4736	832	195912772
4737	827	195913599
4738	853	195914452
4739	877	196365386
4740	863	196366249
4741	845	196367094
4742	840	196817994
4743	886	196818881
4744	890	196819771
4745	884	196820656
4746	905	196821561
4747	905	196822466
4748	848	196823324
4749	909	196824233
4750	880	196825113
4751	893	197276069
4752	878	197276947
4753	864	197277812
4754	939	197278751
4755	892	197279643
4756	852	197280495
4757	876	197281372
4758	901	197282273
4759	879	197283152
4760	875	197284027
4761	849	197284876
4762	880	197285756
4763	852	197286608
4764	905	197287513
4765	873	197288386
4766	878	197289264
4767	916	197290181
4768	930	197291111
4769	893	197292004
4770	907	197292911
4771	870	197293781
4772	914	197744754
4773	892	197745646
4774	887	197746534
4775	885	197747420
4776	899	197748319
4777	876	197749195
4778	935	197750131
4779	897	197751028
4780	900	197751928
4781	855	197752784
4782	874	197753658
4783	893	197754551
4784	878	197755429
4785	871	197756300
4786	927	197757228
4787	892	197758121
4788	886	197759007
4789	903	197759911
4790	928	197760839
4791	855	197761694
4792	907	197762601
4793	936	197763537
4794	847	197764384
4795	885	198215329
4796	893	198216222
4797	1017	199567410
4798	1002	199568412
4799	940	199569352
4800	977	199570329
4801	954	199571283
4802	1003	199572287
4803	1026	199573313
4804	1084	199574398
4805	1163	199575561
4806	1010	199576571
4807	848	199577420
4808	850	200028329
4809	969	200029298
4810	940	200030238
4811	1101	200031339
4812	1071	200032411
4813	1102	200033514
4814	1047	200034562
4815	1000	200035562
4816	965	200036527
4817	920	200037447
4818	895	200038343
4819	921	200039265
4820	1609	200490931
4821	1128	200492059
4822	1280	200493339
4823	1203	200494542
4824	1099	200495641
4825	1020	200496661
4826	1012	200497673
4827	980	200498654
4828	985	200499639
4829	956	200500595
4830	962	200501557
4831	1697	200953316
4832	1635	200954951
4833	1360	200956312
4834	1217	200957529
4835	1109	200958638
4836	1580	200960218
4837	1011	200961229
4838	1090	200962319
4839	1035	200963355
4840	932	200964287
4841	985	200965272
4842	886	200966158
4843	208984	201625199
4844	39319	201664518
4845	3001	201667519
4846	2931	201670450
4847	3063	201673513
4848	2602	201676115
4849	2427	201678542
4850	2554	201681096
4851	2378	201683475
4852	1511	201684986
4853	1414	201686400
4854	2526	201688926
4855	2482	201691409
4856	1918	201693327
4857	1826	201695153
4858	1626	201696779
4859	1279	201698058
4860	1181	201699239
4861	2745	202152042
4862	1652	202153695
4863	1945	202155640
4864	2339	202157979
4865	2509	202160488
4866	2407	202162895
4867	1253	202164148
4868	1607	202165755
4869	1338	202167093
4870	1558	202168651
4871	1791	202170442
4872	1402	202171844
4873	1069	202172913
4874	1224	202174137
4875	994	202175131
4876	1039	202176170
4877	988	202177158
4878	1034	202178192
4879	1203	202179395
4880	1116	202180511
4881	938	202181449
4882	1035	202182484
4883	1738	202634280
4884	1362	203085701
4885	2461	203088162
4886	1515	203089678
4887	2088	203091766
4888	2698	203094465
4889	1386	203095851
4890	2025	203097877
4891	1798	203099675
4892	2044	203101720
4893	2299	203104019
4894	2316	203106335
4895	1897	203108232
4896	1293	203559579
4897	1401	203560980
4898	1615	203562595
4899	2386	203564981
4900	1963	203566944
4901	1793	203568737
4902	2027	203570764
4903	1976	203572740
4904	1658	203574398
4905	1692	203576090
4906	1046	203577137
4907	1113	203578250
4908	25131	204053439
4909	2886	204056325
4910	2710	204059036
4911	1832	204060869
4912	1889	204062758
4913	2090	204064849
4914	924	204515832
4915	867	204516699
4916	939	204517638
4917	1080	204518719
4918	1095	204519814
4919	1042	204520856
4920	1104	204521961
4921	1084	204523046
4922	997	204524043
4923	1104	204525148
4924	1230	204526379
4925	1505	204527884
4926	1808	204529692
4927	918	204980667
4928	967	204981635
4929	1052	204982688
4930	972	204983660
4931	1004	204984664
4932	1009	204985673
4933	1074	204986747
4934	1010	204987757
4935	1018	204988775
4936	50429	205039204
4937	1674	205040878
4938	1586	205042464
4939	1709	205044173
4940	973	205495205
4941	987	205496192
4942	943	205497135
4943	999	205498134
4944	964	205499098
4945	1021	205500119
4946	957	205501076
4947	1062	205502139
4948	1138	205503277
4949	1126	205504403
4950	1205	205505608
4951	1325	205506933
4952	437018	206394006
4953	886	206394892
4954	873	206395765
4955	825	206396590
4956	845	206397435
4957	826	206398261
4958	859	206399121
4959	884	206400005
4960	875	206400880
4961	848	206401728
4962	829	206402557
4963	871	206403429
4964	862	206404291
4965	807	206405098
4966	851	206405949
4967	919	206406868
4968	890	206407759
4969	35301	206893117
4970	818	206893936
4971	835	206894771
4972	853	206895624
4973	884	206896509
4974	875	206897385
4975	833	206898218
4976	880	206899098
4977	851	206899949
4978	878	206900828
4979	880	206901709
4980	888	206902597
4981	867	206903465
4982	840	206904305
4983	901	206905207
4984	863	206906070
4985	887	206906958
4986	918	206907876
4987	961	207358893
4988	835	207359728
4989	850	207360578
4990	853	207361431
4991	903	207362334
4992	850	207363184
4993	900	207364085
4994	862	207364947
4995	855	207365803
4996	827	207366630
4997	852	207367482
4998	831	207368313
4999	884	207369197
5000	883	207370080
5001	842	207370922
5002	900	207371823
5003	884	207372708
5004	882	207373590
5005	876	207374466
5006	861	207825386
5007	913	207826299
5008	913	207827212
5009	830	207828043
5010	868	207828911
5011	880	207829791
5012	859	207830650
5013	879	207831529
5014	876	207832405
5015	875	207833280
5016	878	207834159
5017	874	207835033
5018	884	207835917
5019	883	207836800
5020	857	207837657
5021	891	207838548
5022	921	207839475
5023	923	207840399
5024	886	207841285
5025	859	207842144
5026	839	208293043
5027	887	208293931
5028	874	208294805
5029	865	208295670
5030	885	208296555
5031	859	208297414
5032	885	208298299
5033	892	208299192
5034	858	208300050
5035	857	208300907
5036	826	208301733
5037	879	208302613
5038	915	208303528
5039	923	208304452
5040	859	208305312
5041	879	208306192
5042	849	208307041
5043	849	208307890
5044	905	208308795
5045	893	208309688
5046	951	208760694
5047	897	208761592
5048	922	208762514
5049	889	208763403
5050	853	208764256
5051	892	208765148
5052	856	208766005
5053	911	208766917
5054	851	208767768
5055	897	208768665
5056	838	208769503
5057	891	208770394
5058	898	208771293
5059	890	208772183
5060	869	208773053
5061	979	208774032
5062	876	208774909
5063	851	208775761
5064	935	208776696
5065	848	208777544
5066	915	208778459
5067	915	209229431
5068	904	209230335
5069	896	209231232
5070	890	209232122
5071	882	209233004
5072	878	209233883
5073	914	209234797
5074	892	209235690
5075	855	209236545
5076	904	209237449
5077	909	209238359
5078	4288	209692708
5079	1438	209694146
5080	1565	209695711
5081	1270	209696982
5082	1196	209698179
5083	1228	209699407
5084	1360	209700767
5085	1309	209702077
5086	1189	209703266
5087	1357	209704623
5088	1395	209706018
5089	1563	209707582
5090	1458	209709041
5091	1449	209710490
5092	1224	209711715
5093	1275	209712991
5094	1158	209714149
5095	1203	210165406
5096	1336	210166742
5097	1493	210168235
5098	1255	210169490
5099	1317	210170807
5100	1149	210171957
5101	1085	210173043
5102	1117	210174161
5103	1090	210175252
5104	1203	210176455
5105	1171	210177626
5106	1122	210178748
5107	1227	210630035
5108	1096	210631131
5109	1295	210632426
5110	1051	210633477
5111	1004	210634481
5112	1166	210635647
5113	1044	210636691
5114	957	210637648
5115	1041	210638689
5116	1219	210639908
5117	1231	210641139
5118	1183	210642323
5119	909	211093292
5120	990	211094282
5121	1043	211095326
5122	935	211096261
5123	957	211097219
5124	941	211098160
5125	1070	211099230
5126	1006	211100236
5127	1088	211101324
5128	1074	211102398
5129	1186	211103584
5130	970	211554612
5131	1011	211555623
5132	1082	211556706
5133	1044	211557750
5134	1091	211558842
5135	1041	211559883
5136	1085	211560969
5137	1068	211562037
5138	1098	211563135
5139	1051	211564186
5140	1043	211565230
5141	973	211566203
5142	1037	212017298
5143	981	212018279
5144	947	212019226
5145	993	212020219
5146	979	212021199
5147	946	212022146
5148	1138	212023285
5149	860	212024146
5150	931	212025077
5151	957	212026034
5152	984	212027018
5153	995	212478069
5154	1009	212479078
5155	1132	212480210
5156	1047	212481257
5157	1078	212482335
5158	1388	212483723
5159	968	212484691
5160	1035	212485726
5161	1144	212486870
5162	1035	212487905
5163	903	212488808
5164	987	212489795
5165	36422	212976275
5166	1558	212977833
5167	61798	213039631
5168	2056	213041687
5169	2237	213043924
5170	1759	213045684
5171	1277	213046962
5172	1863	213048825
5173	2251	213051077
5174	1390	213052468
5175	1774	213054242
5176	1545	213055787
5177	1552	213057339
5178	1946	213059285
5179	1200	213510532
5180	1188	213511720
5181	1485	213513205
5182	1556	213514761
5183	1465	213516226
5184	1721	213517948
5185	1843	213519791
5186	1934	213521726
5187	1590	213523316
5188	1349	213524665
5189	1454	213526119
5190	1649	213527768
5191	1141	213978967
5192	1232	213980199
5193	1205	213981404
5194	1613	213983017
5195	1571	213984589
5196	1516	213986105
5197	1445	213987550
5198	1500	213989051
5199	931	213989982
5200	1556	213991538
5201	1656	213993195
5202	1636	213994831
5203	2045	214446915
5204	2055	214448970
5205	1783	214450753
5206	1566	214452320
5207	1427	214453747
5208	1311	214455058
5209	1180	214906297
5210	1281	214907578
5211	1151	214908730
5212	1287	214910017
5213	1555	214911572
5214	584979	215496552
5215	1120	215497672
5216	908	215498580
5217	1050	215499630
5218	1124	215500755
5219	1081	215501837
5220	899	215952792
5221	949	215953741
5222	973	215954714
5223	969	215955683
5224	893	215956576
5225	959	216407595
5226	939	216408534
5227	887	216409421
5228	953	216860431
5229	897	216861328
5230	1421	217762865
5231	1721	217764586
5232	2230	217766816
5233	1701	217768518
5234	1488	217770006
5235	1418	217771424
5236	1264	217772688
5237	1376	217774064
5238	1238	217775302
5239	1216	217776518
5240	6449	218233025
5241	2484	218235509
5242	2361	218237870
5243	2269	218240139
5244	1371	218241510
5245	1775	218243286
5246	1830	218245116
5247	1628	218246745
5248	1814	218248559
5249	1997	218250556
5250	1823	218252380
5251	1756	218254136
5252	1246	218255382
5253	1136	218256518
5254	14756	218721331
5255	2725	218724056
5256	2188	218726245
5257	2573	218728818
5258	2205	218731023
5259	2176	218733200
5260	1413	218734620
5261	1488	218736108
5262	1414	218737523
5263	1697	218739221
5264	1976	218741197
5265	1646	218742844
5266	17018	219209924
5267	1689	219211613
5268	2807	219214420
5269	2039	219216459
5270	2921	219219381
5271	1891	219221273
5272	1669	219222943
5273	1529	219224472
5274	1071	219225543
5275	1255	219226798
5276	1578	219228376
5277	1720	219230096
5278	1115	219681273
5279	1611	219682884
5280	1498	219684382
5281	1634	219686016
5282	1629	219687646
5283	1520	219689166
5284	1429	220140656
5285	1585	220142241
5286	1653	220143894
5287	1585	220145480
5288	1555	220147035
5289	1317	220148352
5290	1441	220149793
5291	1365	220151158
5292	1551	220152709
5293	1698	220154407
5294	2313	220156720
5295	1453	220608232
5296	1131	220609363
5297	1439	220610802
5298	1755	220612557
5299	1093	220613650
5300	1466	220615116
5301	1644	220616761
5302	1719	220618480
5303	1867	220620347
5304	1306	220621653
5305	1406	220623060
5306	1644	220624705
5307	1123	221075883
5308	1331	221077214
5309	1062	221078276
5310	1170	221079446
5311	1670	221081116
5312	1471	221082587
5313	1625	221084212
5314	1547	221085759
5315	2166	221087925
5316	1785	221089710
5317	1295	221091005
5318	1053	221542119
5319	1075	221543195
5320	1325	221544520
5321	1294	221545814
5322	1306	221547120
5323	1769	221548889
5324	1234	221550124
5325	1832	221551957
5326	2022	221553979
5327	1607	221555586
5328	1424	221557010
5329	1475	221558485
5330	20988	222029532
5331	1474	222031006
5332	1884	222032891
5333	1655	222034546
5334	1689	222036236
5335	1675	222037911
5336	2176	222040088
5337	1106	222041194
5338	1234	222042428
5339	1431	222043860
5340	1677	222045537
5341	1482	222047020
5342	1010	222498090
5343	999	222499089
5344	1560	222500650
5345	1688	222502339
5346	1487	222503827
5347	1640	222505468
5348	2271	222507740
5349	2117	222509857
5350	1162	222511019
5351	1182	222512201
5352	1758	222513959
5353	1933	222515892
5354	1917	222517810
5355	1151	222969021
5356	1052	222970073
5357	1313	222971386
5358	1476	222972862
5359	1663	222974525
5360	1430	222975955
5361	1667	222977623
5362	1271	222978894
5363	1150	222980045
5364	1544	222981589
5365	1627	222983216
5366	985	223434261
5367	896	223435157
5368	626868	224062026
5369	8677	224070703
5370	876	224071580
5371	907	224072487
5372	863	224073350
5373	894	224074244
5374	890	224075134
5375	890	224076024
5376	859	224076883
5377	885	224077768
5378	895	224078663
5379	873	224079536
5380	825	224080362
5381	948	224081310
5382	47773	224129084
5383	30777	224159861
5384	995	224160856
5385	982	224161838
5386	1007	224162845
5387	958	224163803
5388	967	224164771
5389	954	224165725
5390	998	224166723
5391	47364	224664146
5392	1532	224665679
5393	1383	224667062
5394	1643	224668706
5395	1132	224669838
5396	1281	224671119
5397	1355	224672474
5398	1607	224674081
5399	925	225125066
5400	899	225125965
5401	900	225126866
5402	851	225127717
5403	1035	225128752
5404	1475	225130227
5405	1379	225131607
5406	1035	225132642
5407	1088	225133730
5408	1720	225135451
5409	1200	225136651
5410	1155	225137806
5411	859	225588727
5412	866	225589593
5413	882	225590475
5414	848	225591323
5415	864	225592187
5416	1171	225593359
5417	990	225594350
5418	1090	225595440
5419	1038	225596478
5420	1105	225597583
5421	972	225598555
5422	947	225599502
5423	939	226050497
5424	861	226051358
5425	866	226052224
5426	857	226053081
5427	885	226053966
5428	1023	226054989
5429	1238	226056227
5430	1238	226057465
5431	1040	226058505
5432	946	226059451
5433	826	226510331
5434	833	226511165
5435	859	226512025
5436	845	226512871
5437	850	226513721
5438	866	226514588
5439	1253	226515841
5440	1234	226517075
5441	1124	226518199
5442	882	226969137
5443	905	226970042
5444	879	226970922
5445	895	226971817
5446	880	226972697
5447	854	226973551
5448	988	226974540
5449	1222	226975763
5450	1025	226976789
5451	1481	226978270
5452	1066	226979336
5453	984	226980321
5454	1304	226981626
5455	1007	226982633
5456	948	226983581
5457	948	226984529
5458	39592	227474175
5459	1312	227475487
5460	1131	227476618
5461	1493	227478111
5462	1449	227479560
5463	1554	227481115
5464	1437	227482552
5465	1315	227483867
5466	1202	227485069
5467	1116	227486186
5468	894	227487080
5469	970	227488050
5470	1098	227489148
5471	970	227490119
5472	1076	227491195
5473	1040	227492235
5474	1043	227493278
5475	952	227494231
5476	1002	227495233
5477	883	227496116
5478	886	227497002
5479	1053	227948108
5480	1235	227949343
5481	1054	227950397
5482	1072	227951469
5483	1001	227952470
5484	1052	227953523
5485	1053	227954576
5486	1006	227955582
5487	1076	227956658
5488	1063	227957721
5489	500880	228458602
5490	1221	228459823
5491	1398	228461221
5492	1601	228912879
5493	1155	228914034
5494	1258	228915292
5495	1155	228916447
5496	1071	228917518
5497	1043	228918562
5498	1209	228919771
5499	1158	228920929
5500	1322	228922252
5501	1030	228923282
5502	1019	228924301
5503	1001	228925302
5504	15871	229391230
5505	1373	229392604
5506	1470	229394075
5507	1324	229395399
5508	1111	229396510
5509	1019	229397530
5510	1120	229398650
5511	1062	229399712
5512	1142	229400854
5513	1336	229402190
5514	1030	229403220
5515	930	229404150
5516	1530	229855741
5517	1544	229857285
5518	1485	229858771
5519	1154	229859926
5520	1258	229861184
5521	1122	229862306
5522	1156	230313512
5523	1438	230314951
5524	1237	230316189
5525	1062	230317251
5526	1030	230318281
5527	1278	230319559
5528	1040	230320599
5529	1039	230321639
5530	1041	230322680
5531	1015	230323696
5532	1103	230324799
5533	982	230325781
5534	1161	230777005
5535	1307	230778313
5536	1209	230779523
5537	1201	230780725
5538	1205	230781930
5539	1264	230783194
5540	1000	230784195
5541	979	230785174
5542	1038	230786212
5543	1040	230787252
5544	972	230788224
5545	1027	231239301
5546	1120	231240421
5547	1085	231241506
5548	1227	231242734
5549	1192	231243926
5550	1181	231245107
5551	1096	231246203
5552	1185	231247388
5553	899	231248287
5554	940	231249227
5555	1047	231250274
5556	962	231251236
5557	43886	231745175
5558	1553	231746729
5559	1668	231748398
5560	1714	231750112
5561	1432	231751544
5562	1142	231752686
5563	1213	231753899
5564	1494	231755393
5565	1153	231756546
5566	1375	231757921
5567	1295	231759217
5568	1173	231760390
5569	1301	231761691
5570	1354	232213105
5571	1401	232214506
5572	1092	232215599
5573	1055	232216655
5574	1141	232217796
5575	1391	232219187
5576	1109	232220297
5577	1421	232221719
5578	1384	232223103
5579	1376	232224479
5580	1031	232225510
5581	884	232226394
5582	37450	232713904
5583	1551	232715455
5584	1152	232716607
5585	1345	232717953
5586	1480	232719434
5587	1345	232720779
5588	1151	232721930
5589	1066	232722996
5590	1082	232724078
5591	1223	232725301
5592	1178	232726479
5593	1177	232727656
5594	871	233178587
5595	1269	233179857
5596	1419	233181276
5597	1267	233182543
5598	1411	233183955
5599	1564	233185520
5600	1257	233186778
5601	1357	233188135
5602	1361	233189496
5603	1153	233190650
5604	1020	233191670
5605	1070	233192741
5606	1457	233644255
5607	1460	233645715
5608	1270	233646985
5609	1648	233648634
5610	1502	233650136
5611	1240	233651376
5612	1450	233652827
5613	1355	233654182
5614	1367	233655549
5615	1056	233656605
5616	1116	233657721
5617	1088	234108865
5618	1470	234110335
5619	1872	234112207
5620	1081	234113288
5621	1168	234114457
5622	1093	234115550
5623	974	234116524
5624	1109	234117633
5625	1211	234118845
5626	1141	234119986
5627	1066	234121053
5628	972	234122025
5629	1128	234573209
5630	1134	234574343
5631	1106	234575449
5632	1183	234576632
5633	984	234577616
5634	981	234578597
5635	1128	234579726
5636	1041	234580768
5637	985	234581754
5638	1000	234582754
5639	1111	234583866
5640	1111	234584977
5641	1484	235036518
5642	892	235037410
5643	1136	235038546
5644	998	235039544
5645	1133	235040677
5646	931	235041608
5647	1175	235492839
5648	1219	235494058
5649	1009	235495068
5650	1027	235496095
5651	1075	235497170
5652	1183	235498353
5653	1203	235499556
5654	1059	235500615
5655	1080	235501696
5656	959	235502655
5657	988	235503644
5658	927	235954626
5659	1205	235955831
5660	1387	235957219
5661	1703	235958922
5662	1460	235960383
5663	1200	235961583
5664	1078	235962662
5665	1180	235963842
5666	1079	235964922
5667	970	235965892
5668	974	235966866
5669	1187	235968053
5670	40635	236458747
5671	1544	236460292
5672	1546	236461838
5673	1430	236463268
5674	1475	236464743
5675	1487	236466231
5676	1079	236467310
5677	1502	236468812
5678	1515	236470327
5679	1141	236471468
5680	1205	236472673
5681	1149	236473822
5682	1143	236474966
5683	1535	236926554
5684	1160	236927715
5685	1203	236928918
5686	1036	236929954
5687	1470	236931424
5688	1276	236932700
5689	1519	236934219
5690	1168	236935387
5691	1145	236936533
5692	1269	236937802
5693	1331	236939133
5694	817	237390005
5695	1056	237391061
5696	1052	237392113
5697	1076	237393189
5698	1047	237394236
5699	1273	237395509
5700	1185	237396694
5701	1393	237398087
5702	1204	237399292
5703	1258	237400550
5704	1336	237401886
5705	1261	237403147
5706	32292	237885498
5707	1306	237886804
5708	1199	237888004
5709	1365	237889369
5710	1185	237890554
5711	1704	237892258
5712	1141	237893399
5713	1524	237894923
5714	1162	237896085
5715	1468	237897553
5716	1338	237898891
5717	1250	237900142
5718	1242	237901385
5719	1624	238353063
5720	1780	238354844
5721	1697	238356541
5722	2089	238358630
5723	1445	238360075
5724	1176	238361251
5725	1335	238362587
5726	1565	238364152
5727	1363	238365515
5728	1210	238366726
5729	1160	238367887
5730	1489	238369377
5731	36652	238856089
5732	2195	238858284
5733	2383	238860667
5734	1945	238862613
5735	1921	238864535
5736	1866	238866401
5737	1413	238867815
5738	1289	238869104
5739	1395	238870499
5740	1375	238871875
5741	1146	238873021
5742	1321	238874343
5743	1889	239326275
5744	1842	239328117
5745	1583	239329700
5746	1863	239331563
5747	1188	239332751
5748	1259	239334010
5749	1540	239335550
5750	1452	239337002
5751	1493	239338495
5752	1149	239339645
5753	1417	239341062
5754	142114	239933223
5755	3169	239936393
5756	3107	239939500
5757	53945	239993445
5758	54010	240047456
5759	3113	240050569
5760	2046	240052615
5761	2332	240054947
5762	1884	240056831
5763	2360	240059192
5764	2384	240061577
5765	2319	240063896
5766	1873	240065770
5767	1069	240516884
5768	1098	240517982
5769	1124	240519107
5770	1086	240520193
5771	1100	240521293
5772	1379	240522678
5773	2144	240524822
5774	2099	240526922
5775	1642	240528564
5776	1554	240530119
5777	1987	240532106
5778	1319	240533426
5779	1366	240534792
5780	1647	240536439
5781	1253	240537692
5782	10628	240548321
5783	2250	240550571
5784	1985	240552556
5785	1363	240553919
5786	32247	241036210
5787	2716	241038927
5788	2768	241041696
5789	2517	241044213
5790	1527	241045741
5791	1440	241047181
5792	2243	241049424
5793	2118	241051542
5794	2113	241053655
5795	1882	241055537
5796	1388	241056925
5797	1367	241058293
5798	1236	241509574
5799	1782	241511356
5800	2306	241513663
5801	1595	241515259
5802	1713	241516973
5803	1673	241518646
5804	1703	241520349
5805	1904	241522254
5806	1788	241524043
5807	1813	241525856
5808	1654	241527511
5809	1421	241528932
5810	29445	242008422
5811	3051	242011473
5812	2614	242014088
5813	1690	242015778
5814	1830	242017609
5815	1950	242019559
5816	2444	242022003
5817	2173	242024176
5818	2123	242026300
5819	2187	242028487
5820	477909	242506396
5821	1399	242507795
5822	1671	242509466
