#ORDER	LATENCY	ABS
4392	1306	174986358
4393	1363	174987721
4394	1195	174988916
4395	1338	174990254
4396	1200	174991455
4397	1204	174992659
4398	1006	175443722
4399	979	175444701
4400	1045	175445746
4401	1018	175446764
4402	971	175447735
4403	978	175448713
4404	1283	175449996
4405	1103	175451099
4406	1154	175452254
4407	1157	175453411
4408	1222	175454633
4409	1037	175905723
4410	1052	175906775
4411	1039	175907814
4412	1119	175908933
4413	1184	175910117
4414	1002	175911119
4415	1325	175912444
4416	1792	175914236
4417	1315	175915551
4418	1448	175917000
4419	1279	175918279
4420	1471	175919751
4421	894	176370704
4422	1146	176371851
4423	940	176372791
4424	1135	176373927
4425	1020	176374947
4426	1035	176375982
4427	1473	176377455
4428	1535	176378990
4429	1289	176380280
4430	1357	176381637
4431	1266	176382903
4432	1356	176384259
4433	1029	176835342
4434	1051	176836393
4435	1081	176837474
4436	1373	176838847
4437	1274	176840121
4438	1484	176841605
4439	1307	176842912
4440	1352	176844264
4441	1271	176845535
4442	1728	176847264
4443	1133	176848398
4444	966	177299421
4445	927	177300348
4446	582822	177883170
4447	1290	177884460
4448	1321	177885781
4449	611922	178497703
4450	1104	178498808
4451	996	178499804
4452	1007	178500811
4453	997	178501808
4454	989	178502797
4455	982	178503779
4456	977	178504756
4457	1048	178505804
4458	993	178506797
4459	1005	178507802
4460	905	178508707
4461	911	178509618
4462	959	178510577
4463	1001	178511578
4464	1207	178512785
4465	1162	178513947
4466	1104	178515051
4467	1111	178516162
4468	1078	178517240
4469	1063	178518304
4470	902	178519206
4471	887	178520093
4472	915	178521008
4473	899	178521907
4474	916	178522824
4475	890	178523714
4476	31422	179005194
4477	1247	179006441
4478	1138	179007580
4479	1216	179008796
4480	1650	179010446
4481	1094	179011540
4482	992	179012532
4483	1024	179013556
4484	975	179014532
4485	1020	179015553
4486	999	179016552
4487	992	179017544
4488	868	179018412
4489	800	179019213
4490	869	179020082
4491	24158	179494300
4492	1341	179495641
4493	1209	179496850
4494	1123	179497973
4495	1065	179499038
4496	1271	179500309
4497	1251	179501560
4498	1062	179502622
4499	835	179503457
4500	1025	179504482
4501	1061	179505544
4502	1063	179506608
4503	1007	179507615
4504	871	179508486
4505	12327	179970870
4506	1340	179972210
4507	1377	179973587
4508	1147	179974734
4509	945	179975679
4510	1135	179976820
4511	1051	179977871
4512	992	179978864
4513	959	179979824
4514	958	179980782
4515	1038	179981820
4516	1105	179982925
4517	1081	180434067
4518	1002	180435070
4519	946	180436017
4520	991	180437008
4521	1003	180438012
4522	977	180438989
4523	987	180439976
4524	997	180440974
4525	863	180441837
4526	870	180442707
4527	812	180893581
4528	936	180894517
4529	946	180895463
4530	914	180896377
4531	959	180897336
4532	891	180898228
4533	929	180899157
4534	935	180900093
4535	972	180901065
4536	907	181352034
4537	855	181352890
4538	898	181353788
4539	1027	181354815
4540	1012	181355827
4541	850	181356678
4542	860	181357538
4543	848	181358387
4544	27407	181835856
4545	1007	181836864
4546	466491	182303356
4547	1440	182304797
4548	1468	182306265
4549	1492	182307757
4550	2124	182309882
4551	2131	182312013
4552	1526	182313539
4553	1274	182314814
4554	1155	182315969
4555	1104	182317074
4556	1021	182318095
4557	1254	182319349
4558	997	182320346
4559	1073	182321419
4560	980	182322399
4561	987	182323387
4562	1003	182324390
4563	1096	182325486
4564	975	182326461
4565	941	182327402
4566	965	182328368
4567	814	182329182
4568	849	182330032
4569	1425	182781514
4570	2464	182783979
4571	2085	182786064
4572	2317	182788381
4573	1940	182790321
4574	899	183241282
4575	903	183242186
4576	875	183243062
4577	870	183243932
4578	855	183244787
4579	891	183245678
4580	910	183246589
4581	859	183247449
4582	850	183248300
4583	910	183249210
4584	1072	183250282
4585	1092	183251374
4586	1115	183252489
4587	1648	183254137
4588	1558	183255696
4589	2046	183257742
4590	1931	183259674
4591	1321	183260996
4592	1299	183262295
4593	13007	183725363
4594	1399	183726762
4595	1706	183728468
4596	1500	183729968
4597	1708	183731676
4598	2432	183734108
4599	2302	183736410
4600	1901	183738312
4601	1780	183740092
4602	1787	183741880
4603	1880	183743760
4604	1582	184195404
4605	1705	184197109
4606	1362	184198472
4607	1733	184200205
4608	1712	184201918
4609	1592	184203510
4610	1675	184205185
4611	1502	184206687
4612	1392	184208079
4613	1443	184209522
4614	1106	184210628
4615	1107	184211735
4616	1709	184663494
4617	1180	184664674
4618	1417	184666091
4619	1743	184667834
4620	1404	184669238
4621	1022	184670260
4622	1105	184671366
4623	1270	184672636
4624	501422	185174058
4625	9907	185183965
4626	2128	185186093
4627	1754	185187847
4628	1727	185189574
4629	1610	185191184
4630	1821	185193005
4631	1679	185194684
4632	1559	185196243
4633	1861	185198105
4634	1719	185199825
4635	1778	185201603
4636	1786	185203389
4637	1356	185204746
4638	1449	185206195
4639	1141	185207336
4640	1200	185208536
4641	1128	185209664
4642	954	185210618
4643	930	185211549
4644	961	185212510
4645	926	185213436
4646	1363	185664856
4647	1702	185666558
4648	1298	185667856
4649	1684	185669541
4650	516488	186186029
4651	16973	186203002
4652	1057	186204059
4653	1182	186205241
4654	1376	186206617
4655	1538	186208155
4656	1588	186209743
4657	1454	186211197
4658	1316	186212513
4659	1143	186213656
4660	1084	186214741
4661	1138	186215879
4662	1230	186217109
4663	34024	186701190
4664	2262	186703452
4665	1519	186704971
4666	1649	186706620
4667	1457	186708078
4668	1485	186709564
4669	1496	186711061
4670	1450	186712512
4671	1150	186713662
4672	1270	186714932
4673	1041	186715974
4674	1194	186717169
4675	1234	186718403
4676	1113	186719516
4677	1401	187170975
4678	1369	187172345
4679	1329	187173674
4680	1666	187175340
4681	1308	187176648
4682	1384	187178033
4683	1213	187179246
4684	1147	187180393
4685	1514	187181907
4686	1085	187182992
4687	1148	187184140
4688	1011	187185152
4689	1046	187186199
4690	1166	187187366
4691	1131	187638555
4692	1291	187639847
4693	1559	187641406
4694	1460	187642867
4695	1332	187644199
4696	1418	187645617
4697	1494	187647111
4698	1509	187648620
4699	948	187649568
4700	972	187650540
4701	1123	187651664
4702	1031	187652695
4703	1028	187653723
4704	1085	187654809
4705	1275	188106140
4706	1431	188107571
4707	1448	188109019
4708	1491	188110510
4709	1170	188111681
4710	1141	188112822
4711	1299	188114121
4712	1113	188115234
4713	1299	188116533
4714	925	188117458
4715	1046	188118504
4716	979	188119483
4717	869	188120352
4718	1042	188121394
4719	955	188122350
4720	20897	188593307
4721	1996	188595303
4722	2161	188597464
4723	1987	188599451
4724	1311	188600762
4725	1601	188602363
4726	1489	188603853
4727	718884	189322738
4728	1051	189323789
4729	989	189324779
4730	1187	189325967
4731	1032	189326999
4732	1101	189328100
4733	1282	189329382
4734	32758	189812202
4735	969	189813171
4736	1030	189814201
4737	1133	189815334
4738	1158	189816492
4739	947	189817440
4740	1068	189818508
4741	1240	189819748
4742	943	190270748
4743	875	190271623
4744	881	190272504
4745	840	190273345
4746	864	190274209
4747	1221	190275430
4748	896	190726392
4749	878	190727271
4750	889	190728160
4751	920	190729080
4752	934	190730014
4753	905	191180981
4754	886	191181867
4755	903	191182770
4756	854	191183624
4757	865	191634547
4758	890	191635437
4759	899	191636336
4760	932	192087326
4761	876	192088202
4762	851	192539110
4763	4605	192993772
4764	2277	192996050
4765	2025	192998075
4766	1788	192999863
4767	1165	193001029
4768	1323	193002352
4769	1247	193453662
4770	1550	193455212
4771	1013	193456225
4772	1250	193457476
4773	1229	193458705
4774	1367	193460072
4775	1656	193461728
4776	1062	193462790
4777	1198	193463988
4778	1654	193465643
4779	1252	193466895
4780	1059	193467954
4781	60006	193978018
4782	2350	193980369
4783	1350	193981720
4784	1712	193983432
4785	1406	193984838
4786	1673	193986512
4787	1914	193988426
4788	2008	193990434
4789	1593	193992027
4790	1468	193993495
4791	1519	193995014
4792	1191	193996205
4793	1306	193997511
4794	1810	194449380
4795	1720	194451100
4796	1649	194452749
4797	1715	194454465
4798	1897	194456363
4799	1808	194458171
4800	1484	194459656
4801	1588	194461244
4802	1137	194462382
4803	1271	194463653
4804	1226	194464879
4805	1418	194916359
4806	1731	194918090
4807	1664	194919754
4808	1694	194921448
4809	1416	194922864
4810	1390	194924254
4811	1091	194925346
4812	1511	194926857
4813	1462	194928319
4814	1302	194929621
4815	1780	194931401
4816	920	194932321
4817	1482	195383861
4818	1538	195385400
4819	38827	195424227
4820	1381	195425609
4821	1160	195426770
4822	1358	195428128
4823	1428	195429556
4824	1129	195430685
4825	1127	195431812
4826	1762	195433574
4827	1749	195435323
4828	961	195436284
4829	1664	195888007
4830	1382	195889389
4831	1505	195890895
4832	1719	195892614
4833	1774	195894388
4834	1251	195895639
4835	1126	195896765
4836	1370	195898135
4837	1498	195899633
4838	1266	195900899
4839	435277	196336176
4840	853	196337030
4841	838	196337868
4842	853	196338722
4843	871	196339594
4844	808	196340402
4845	869	196341271
4846	858	196342129
4847	877	196343006
4848	847	196343853
4849	828	196344682
4850	1353	196346036
4851	1344	196347380
4852	1515	196348895
4853	1632	196350528
4854	1474	196352002
4855	1824	196353826
4856	2021	196355847
4857	1424	196357272
4858	1407	196358679
4859	1376	196360056
4860	1004	196811120
4861	1091	196812211
4862	1354	196813565
4863	1307	196814872
4864	1193	196816065
4865	1628	196817694
4866	1860	196819554
4867	2002	196821556
4868	1660	196823216
4869	1577	196824794
4870	1107	196825901
4871	1472	196827373
4872	1067	197278495
4873	960	197279455
4874	986	197280441
4875	1101	197281542
4876	1040	197282582
4877	1033	197283615
4878	1084	197284699
4879	1532	197286231
4880	1875	197288106
4881	1573	197289679
4882	1622	197291301
4883	971	197742329
4884	1021	197743351
4885	1167	197744518
4886	1166	197745684
4887	1082	197746767
4888	990	197747757
4889	1286	197749043
4890	1082	197750126
4891	1108	197751234
4892	1183	197752417
4893	1446	197753863
4894	1376	197755239
4895	1189	198206483
4896	1078	198207561
4897	1078	198208640
4898	1036	198209677
4899	947	198210625
4900	998	198211624
4901	933	198662615
4902	868	198663484
4903	985	198664469
4904	1067	198665536
4905	1005	198666541
4906	823	198667364
4907	945	198668309
4908	839	198669148
4909	907	198670055
4910	874	198670929
4911	882	198671812
4912	853	199122724
4913	994	199123718
4914	947	199124665
4915	1174	199125839
4916	871	199126710
4917	931	199127641
4918	983	199128625
4919	947	199129572
4920	968	199130540
4921	949	199131489
4922	947	199132437
4923	904	199133341
4924	1010	199584407
4925	973	199585380
4926	980	199586360
4927	958	199587318
4928	1040	199588358
4929	1058	199589417
4930	1046	199590463
4931	1060	199591524
4932	1045	199592570
4933	1083	199593653
4934	1020	199594673
4935	912	200045641
4936	929	200046570
4937	890	200047460
4938	39464	200086924
4939	1910	200088835
4940	1567	200090402
4941	1189	200091591
4942	1173	200092764
4943	1681	200094446
4944	1558	200096004
4945	1785	200097789
4946	1515	200099304
4947	1383	200100687
4948	1064	200551807
4949	980	200552787
4950	1037	200553824
4951	1018	200554843
4952	1196	200556039
4953	1585	200557624
4954	1797	200559421
4955	1198	200560619
4956	1243	200561862
4957	1302	200563165
4958	1185	200564350
4959	1478	200565828
4960	1134	201017021
4961	947	201017968
4962	1010	201018978
4963	1028	201020006
4964	1531	201021537
4965	1645	201023183
4966	1480	201024663
4967	1857	201026520
4968	1201	201027721
4969	1248	201028969
4970	1600	201030569
4971	1533	201032102
4972	62011	201544168
4973	39370	201583539
4974	2830	201586369
4975	2776	201589145
4976	2059	201591204
4977	1693	201592897
4978	2223	201595120
4979	2440	201597560
4980	2496	201600056
4981	2560	201602616
4982	2527	201605143
4983	2588	201607731
4984	1891	201609622
4985	1616	201611238
4986	1002	202062290
4987	1628	202063918
4988	1601	202065519
4989	1662	202067182
4990	2378	202069560
4991	2272	202071832
4992	2189	202074022
4993	1816	202075838
4994	1980	202077819
4995	1708	202079528
4996	2255	202081783
4997	2178	202083961
4998	1931	202535949
4999	1847	202537796
5000	1513	202539310
5001	1455	202540765
5002	1581	202542346
5003	1598	202543944
5004	1640	202545585
5005	1703	202547288
5006	1906	202549194
5007	1415	202550610
5008	1498	202552108
5009	2032	202554141
5010	1792	203005990
5011	1597	203007587
5012	1596	203009183
5013	1806	203010990
5014	2468	203013458
5015	2574	203016032
5016	2077	203018109
5017	2267	203020376
5018	2342	203022718
5019	2314	203025032
5020	1921	203026953
5021	1748	203028701
5022	1032	203479797
5023	1612	203481410
5024	2284	203483694
5025	2406	203486100
5026	1445	203487546
5027	1924	203489470
5028	2044	203491514
5029	1771	203493285
5030	1762	203495047
5031	1575	203496622
5032	1057	203497679
5033	24528	203972267
5034	3040	203975307
5035	2618	203977926
5036	1566	203979492
5037	1997	203981489
5038	2049	203983539
5039	2378	203985917
5040	1840	203987757
5041	1417	203989175
5042	1485	203990660
5043	2038	203992698
5044	2121	203994820
5045	1472	204446349
5046	1443	204447792
5047	1578	204449371
5048	1156	204450527
5049	1772	204452299
5050	1585	204453884
5051	1922	204455806
5052	1967	204457773
5053	1485	204459258
5054	1322	204460580
5055	1474	204462054
5056	495885	204957940
5057	1697	204959637
5058	1669	204961306
5059	1693	204962999
5060	2244	204965243
5061	2100	204967344
5062	2382	204969726
5063	1864	204971590
5064	1850	204973440
5065	1658	204975098
5066	1251	204976349
5067	1274	204977623
5068	1480	204979103
5069	987	204980091
5070	1033	204981124
5071	1172	204982296
5072	1730	205434082
5073	1678	205435760
5074	1160	205436921
5075	1523	205438445
5076	1109	205439554
5077	1644	205441199
5078	1603	205442803
5079	1704	205444508
5080	1756	205446264
5081	1362	205447627
5082	934	205448561
5083	897	205449459
5084	918	205450377
5085	908	205451285
5086	808	205452093
5087	817	205452910
5088	853	205453763
5089	829	205454592
5090	881	205455473
5091	807	205456280
5092	792	205457072
5093	805	205457877
5094	849	205458727
5095	816	205459543
5096	53858	205963463
5097	2307	205965770
5098	2079	205967849
5099	2284	205970133
5100	1918	205972051
5101	2476	205974528
5102	2053	205976582
5103	2015	205978597
5104	1289	205979887
5105	1565	205981452
5106	1392	205982844
5107	1951	205984795
5108	1640	205986436
5109	1219	205987655
5110	1010	205988665
5111	1076	205989741
5112	1174	205990915
5113	865	205991780
5114	885	205992665
5115	2063	206444785
5116	1916	206446702
5117	1821	206448523
5118	1119	206449642
5119	1229	206450871
5120	1188	206452059
5121	1577	206453636
5122	1152	206454788
5123	1243	206456031
5124	1211	206457242
5125	1114	206458356
5126	952	206459309
5127	969	206460279
5128	1045	206461325
5129	903	206462229
5130	1001	206463230
5131	991	206464221
5132	961	206465182
5133	1040	206466222
5134	1043	206467265
5135	936	206468202
5136	985	206919234
5137	1886	206921120
5138	1189	206922309
5139	1146	206923455
5140	968	206924424
5141	995	206925420
5142	1044	206926465
5143	1180	206927645
5144	1155	206928800
5145	1165	206929965
5146	1026	206930992
5147	1014	206932006
5148	958	206932964
5149	898	206933862
5150	979	206934841
5151	1098	206935939
5152	975	206936914
5153	1064	206937979
5154	979	206938959
5155	914	206939873
5156	1081	206940955
5157	976	207391983
5158	962	207392945
5159	1038	207393983
5160	999	207394983
5161	1038	207396022
5162	1133	207397156
5163	935	207398091
5164	980	207399072
5165	959	207400031
5166	819	207400850
5167	893	207401743
5168	813	207402557
5169	871	207403428
5170	831	207404259
5171	932	207405192
5172	941	207406133
5173	881	207407014
5174	951	207407965
5175	952	207408917
5176	939	207409857
5177	993	207410851
5178	520640	207931491
5179	1048	207932539
5180	988	207933527
5181	1032	207934559
5182	1176	207935736
5183	865	207936601
5184	916	207937517
5185	891	207938409
5186	826	207939235
5187	851	207940086
5188	851	207940938
5189	843	207941782
5190	884	207942666
5191	893	207943559
5192	845	207944404
5193	888	207945292
5194	493672	208438964
5195	913	208439878
5196	884	208440762
5197	872	208441635
5198	894	208442529
5199	889	208443418
5200	864	208444282
5201	888	208445170
5202	875	208446045
5203	877	208446922
5204	908	208447830
5205	885	208448715
5206	906	208449621
5207	852	208450473
5208	897	208901431
5209	887	208902318
5210	858	208903176
5211	907	208904083
5212	891	208904974
5213	886	208905861
5214	925	208906786
5215	890	208907676
5216	882	208908558
5217	889	208909448
5218	939	208910387
5219	908	208911296
5220	897	208912193
5221	942	209363192
5222	883	209364075
5223	874	209364950
5224	865	209365815
5225	858	209366674
5226	920	209367594
5227	872	209368466
5228	898	209369364
5229	891	209370256
5230	911	209371167
5231	920	209372087
5232	904	209372992
5233	889	209373881
5234	29094	209853035
5235	871	209853906
5236	868	209854774
5237	885	209855659
5238	847	209856506
5239	863	209857369
5240	911	209858280
5241	912	209859192
5242	963	209860156
5243	963	209861119
5244	1025	209862144
5245	886	210313090
5246	881	210313971
5247	877	210314848
5248	869	210315717
5249	869	210316587
5250	898	210317485
5251	858	210318344
5252	877	210319221
5253	855	210320076
5254	858	210320934
5255	865	210321799
5256	43262	210815123
5257	937	210816060
5258	1014	210817074
5259	980	210818054
5260	972	210819033
5261	928	210819962
5262	959	210820921
5263	964	210821885
5264	993	210822878
5265	995	210823874
5266	998	210824872
5267	986	210825858
5268	894	210826753
5269	838	210827591
5270	952	211278599
5271	944	211279543
5272	1079	211280623
5273	1089	211281713
5274	1081	211282794
5275	1069	211283863
5276	1041	211284905
5277	1079	211285984
5278	1042	211287026
5279	1015	211288042
5280	1075	211289118
5281	1013	211290131
5282	1005	211291136
5283	873	211292009
5284	899	211742965
5285	925	211743890
5286	1059	211744950
5287	1083	211746033
5288	1077	211747111
5289	1029	211748140
5290	967	211749108
5291	966	211750074
5292	963	211751037
5293	944	211751981
5294	931	211752913
5295	959	211753872
5296	1003	211754875
5297	979	211755854
5298	990	211756845
5299	842	212207745
5300	883	212208628
5301	845	212209474
5302	972	212210446
5303	937	212211384
5304	958	212212343
5305	952	212213295
5306	1006	212214301
5307	980	212215281
5308	1036	212216317
5309	1062	212217379
5310	1064	212218443
5311	1013	212219456
5312	1035	212220492
5313	902	212221394
5314	835	212672285
5315	856	212673141
5316	836	212673977
5317	906	212674883
5318	1101	212675985
5319	1010	212676995
5320	1089	212678084
5321	1132	212679216
5322	1045	212680261
5323	942	212681204
5324	976	212682180
5325	1030	212683211
5326	876	212684088
5327	925	212685014
5328	1057	212686071
5329	1043	212687114
5330	852	213138023
5331	843	213138867
5332	876	213139744
5333	895	213140639
5334	1000	213141639
5335	913	213592606
5336	1025	213593632
5337	987	213594620
5338	950	213595570
5339	934	213596504
5340	1095	213597599
5341	997	213598597
5342	1136	213599734
5343	1012	213600747
5344	1012	213601759
5345	824	213602583
5346	809	213603392
5347	810	213604202
5348	837	213605039
5349	765	213605805
5350	849	213606655
5351	841	213607496
5352	823	213608320
5353	849	213609169
5354	870	213610039
5355	822	213610862
5356	830	213611692
5357	834	213612526
5358	926	214063505
5359	803	214064308
5360	798	214065106
5361	776	214065882
5362	792	214066675
5363	787	214067463
5364	863	214068326
5365	806	214069132
5366	809	214069941
5367	875	214070817
5368	1026	214521902
5369	1003	214522905
5370	1015	214523920
5371	939	214524859
5372	1003	214525862
5373	1011	214526873
5374	1004	214527877
5375	927	214528804
5376	858	214529662
5377	891	214530554
5378	980	214981588
5379	1047	214982636
5380	1058	214983694
5381	989	214984683
5382	983	214985666
5383	985	214986651
5384	998	214987650
5385	937	214988587
5386	927	214989514
5387	934	214990448
5388	887	215441391
5389	843	215442234
5390	890	215443124
5391	883	215444007
5392	871	215444878
5393	896	215445774
5394	899	215446673
5395	906	215447579
5396	903	215448482
5397	868	215449350
5398	927	215900339
5399	875	215901214
5400	812	215902026
5401	913	215902939
5402	864	215903803
5403	831	215904634
5404	842	215905476
5405	861	215906337
5406	906	215907244
5407	884	215908128
5408	894	216359082
5409	855	216359938
5410	891	216360829
5411	895	216361724
5412	887	216362611
5413	851	216813519
5414	867	216814386
5415	787	216815174
5416	787	216815962
5417	1175	217267196
5418	481044	217748240
5419	931	217749171
5420	888	217750059
5421	878	218200999
5422	854	218201854
5423	1500	218653416
5424	1579	218654995
5425	1655	218656650
5426	1605	218658256
5427	1928	218660184
5428	1748	218661932
5429	1254	218663186
5430	1148	218664334
5431	14773	219129167
5432	2754	219131921
5433	2984	219134905
5434	2103	219137008
5435	1851	219138859
5436	1713	219140572
5437	1608	219142180
5438	1433	219143613
5439	1576	219145189
5440	1766	219146956
5441	1466	219148422
5442	1535	219149957
5443	1570	219601584
5444	1535	219603119
5445	1334	219604454
5446	1633	219606087
5447	1451	219607539
5448	1891	219609430
5449	1408	219610839
5450	1481	219612320
5451	1117	219613438
5452	1595	219615033
5453	1319	219616352
5454	1214	219617566
5455	1396	220069019
5456	1949	220070968
5457	1901	220072870
5458	1436	220074306
5459	1564	220075871
5460	1327	220077198
5461	1409	220078607
5462	1333	220079940
5463	1203	220081144
5464	1107	220082251
5465	1019	220083270
5466	1167	220084437
5467	1159	220535654
5468	1704	220537358
5469	1899	220539257
5470	1791	220541048
5471	2064	220543112
5472	1555	220544667
5473	1786	220546454
5474	1330	220547785
5475	1140	220548925
5476	1329	220550255
5477	1343	220551598
5478	1377	221003033
5479	1539	221004572
5480	2130	221006702
5481	1522	221008225
5482	1593	221009818
5483	1344	221011162
5484	1632	221012794
5485	1694	221014489
5486	1608	221016097
5487	1392	221017490
5488	1304	221018794
5489	1028	221019822
5490	1796	221471676
5491	1399	221473076
5492	1555	221474631
5493	1878	221476509
5494	1759	221478268
5495	1427	221479695
5496	1223	221480918
5497	1297	221482215
5498	1279	221483495
5499	1110	221484605
5500	978	221485583
5501	13050	221948691
5502	2082	221950773
5503	2514	221953287
5504	720042	222673330
5505	31403	222704733
5506	933	222705666
5507	963	222706630
5508	934	222707564
5509	918	222708482
5510	928	222709410
5511	911	222710322
5512	948	222711270
5513	1017	222712287
5514	877	222713164
5515	961	222714125
5516	953	222715078
5517	922	222716001
5518	909	222716911
5519	1185	223168155
5520	1098	223169254
5521	1125	223170380
5522	1008	223171388
5523	1060	223172448
5524	1083	223173532
5525	1132	223174664
5526	933	223175598
5527	918	223626576
5528	896	223627472
5529	895	223628367
5530	901	223629268
5531	867	223630135
5532	921	223631056
5533	1039	223632096
5534	998	223633101
5535	1114	223634215
5536	1109	223635324
5537	1136	223636461
5538	1230	223637691
5539	1031	223638722
5540	904	224089685
5541	876	224090562
5542	831	224091393
5543	893	224092286
5544	855	224093141
5545	890	224094031
5546	1071	224095102
5547	933	224096035
5548	920	224096955
5549	1002	224097958
5550	1058	224099017
5551	1054	224100071
5552	1047	224101118
5553	31871	224583048
5554	1358	224584406
5555	1339	224585745
5556	1001	224586746
5557	1047	224587793
5558	1131	224588924
5559	1699	224590623
5560	1212	224591835
5561	1412	224593248
5562	1251	224594500
5563	1119	224595619
5564	1141	224596761
5565	1084	225047905
5566	1161	225049066
5567	1360	225050426
5568	1049	225051476
5569	1127	225052604
5570	1697	225054301
5571	1131	225055433
5572	1146	225056580
5573	1199	225057780
5574	1009	225058790
5575	1022	225059812
5576	1021	225060834
5577	888	225511782
5578	1064	225512846
5579	1133	225513980
5580	973	225514953
5581	1049	225516002
5582	1010	225517012
5583	1048	225518061
5584	896	225518957
5585	934	225519891
5586	1033	225520925
5587	884	225521810
5588	926	225522737
5589	1039	225973829
5590	1238	225975067
5591	1216	225976283
5592	1059	225977342
5593	948	225978290
5594	915	225979205
5595	958	225980163
5596	900	225981064
5597	985	225982049
5598	989	225983038
5599	1022	226434114
5600	1142	226435256
5601	976	226436232
5602	1101	226437334
5603	905	226438239
5604	992	226439231
5605	986	226440217
5606	996	226441213
5607	1071	226442284
5608	784	226443068
5609	1156	226894278
5610	1042	226895320
5611	1068	226896388
5612	1099	226897487
5613	1211	226898698
5614	1125	226899823
5615	1120	226900943
5616	1322	226902266
5617	806	226903072
5618	39803	227392930
5619	1300	227394230
5620	1151	227395381
5621	1140	227396521
5622	1130	227397651
5623	1556	227399207
5624	1430	227400637
5625	1347	227401984
5626	988	227402973
5627	854	227853882
5628	953	227854835
5629	1114	227855949
5630	1175	227857124
5631	1172	227858297
5632	1161	227859458
5633	1146	227860605
5634	995	227861600
5635	999	228312654
5636	867	228313521
5637	994	228314515
5638	1111	228315626
5639	1055	228316681
5640	1166	228317848
5641	1077	228318925
5642	913	228319838
5643	924	228770819
5644	1021	228771840
5645	1281	228773121
5646	1135	228774256
5647	1016	228775272
5648	949	228776221
5649	1056	228777277
5650	1008	228778285
5651	1062	229229403
5652	1031	229230434
5653	1101	229231535
5654	1121	229232656
5655	1120	229233776
5656	1068	229234844
5657	1052	229235897
5658	1077	229687031
5659	1199	229688230
5660	1120	229689350
5661	1130	229690481
5662	1376	229691857
5663	1103	229692960
5664	1015	229693975
5665	1043	229695019
5666	1070	229696089
5667	846	230146993
5668	843	230147836
5669	871	230148708
5670	884	230149592
5671	919	230600570
5672	956	230601526
5673	962	230602488
5674	920	231053468
5675	905	231054373
5676	912	231055285
5677	893	231506240
5678	993	231957296
5679	1386	232408740
5680	1157	232409897
5681	1034	232410932
5682	1272	232412204
5683	1269	232413473
5684	1271	232414745
5685	1002	232415748
5686	1096	232866902
5687	1198	232868100
5688	1069	232869170
5689	1181	232870351
5690	1325	232871677
5691	1117	232872794
5692	1161	232873956
5693	1261	232875217
5694	1222	232876440
5695	958	232877399
5696	1037	232878436
5697	1014	232879450
5698	1279	233330787
5699	1382	233332169
5700	1402	233333571
5701	1361	233334932
5702	1432	233336365
5703	1468	233337833
5704	883	233788776
5705	957	233789734
5706	1052	233790786
5707	1488	233792275
5708	1319	233793595
5709	953	233794548
5710	1008	233795556
5711	1378	233796934
5712	1113	233798047
5713	1239	233799287
5714	1194	233800481
5715	834	234251377
5716	1118	234252495
5717	888	234253383
5718	897	234254281
5719	883	234255164
5720	1045	234256210
5721	926	234257136
5722	1025	234258162
5723	933	234259095
5724	992	234260088
5725	984	234261073
5726	1013	234262086
5727	910	234713056
5728	839	234713895
5729	865	234714760
5730	863	234715623
5731	875	234716499
5732	871	234717370
5733	939	234718309
5734	1013	234719322
5735	983	234720305
5736	859	234721164
5737	913	234722077
5738	962	234723040
5739	915	234723956
5740	1059	234725015
5741	892	234725908
5742	865	234726773
5743	870	234727643
5744	855	234728498
5745	842	234729341
5746	815	234730156
5747	781	234730937
5748	795	234731732
5749	1064	235182855
5750	963	235183819
5751	912	235634791
5752	903	236085758
5753	879	236536700
5754	885	236537585
5755	940	236538525
5756	1046	236539571
5757	1127	236540699
5758	1046	236541745
5759	979	236542724
5760	893	236993677
5761	922	236994600
5762	1095	236995696
5763	1072	236996768
5764	1120	236997888
5765	1082	236998970
5766	1110	237000080
5767	1022	237001103
5768	1090	237002194
5769	1185	237003380
5770	1037	237004417
5771	814	237005231
5772	916	237006153
5773	32102	237488317
5774	1442	237489760
5775	1274	237491034
5776	1179	237492213
5777	1463	237493676
5778	1312	237494988
5779	1508	237496496
5780	1145	237497642
5781	1190	237498832
5782	1539	237500371
5783	1247	237501618
5784	1009	237502627
5785	859	237503486
5786	1169	237954716
5787	1091	237955808
5788	1213	237957021
5789	1090	237958112
5790	1150	237959263
5791	1226	237960489
5792	1207	237961696
5793	1119	237962815
5794	1283	237964099
5795	1376	237965475
5796	1232	237966708
5797	876	238417645
5798	1012	238418657
5799	1176	238419833
5800	1030	238420864
5801	1066	238421931
5802	1068	238422999
5803	931	238873992
5804	963	238874955
5805	971	238875926
5806	1023	238876949
5807	1106	238878055
5808	1097	238879153
5809	1184	238880337
5810	974	238881311
5811	1020	238882331
5812	1077	238883408
5813	993	238884401
5814	1005	238885407
5815	995	239336461
5816	1050	239337511
5817	1034	239338545
5818	1040	239339585
5819	1162	239340748
5820	1201	239341949
5821	1030	239342979
5822	1001	239343981
5823	1052	239345033
5824	1040	239346073
5825	972	239347046
5826	969	239348015
5827	54182	239852254
5828	3059	239855313
5829	56738	239912051
5830	54167	239966218
5831	2816	239969035
5832	1850	239970886
5833	1713	239972599
5834	2608	239975207
5835	2674	239977882
5836	2330	239980212
5837	1839	239982051
5838	1716	239983768
5839	1704	239985473
5840	1542	239987015
5841	1605	239988621
