#ORDER	LATENCY	ABS
4369	1766	178699594
4370	915	179150566
4371	902	179151468
4372	988	179152456
4373	1006	179153463
4374	1255	179154718
4375	57136	179661914
4376	14391	179676305
4377	1877	179678182
4378	1278	179679461
4379	1563	179681024
4380	1249	179682273
4381	1813	179684087
4382	1964	179686052
4383	1878	179687930
4384	43671	180181652
4385	2028	180183680
4386	1872	180185552
4387	1485	180187037
4388	1983	180189020
4389	1954	180190974
4390	1898	180192872
4391	1592	180194464
4392	1564	180196028
4393	461393	180657421
4394	1462	180658883
4395	1210	180660093
4396	1687	180661780
4397	2110	180663890
4398	1378	180665269
4399	1617	180666886
4400	1630	180668517
4401	1574	180670091
4402	1212	180671303
4403	1726	180673029
4404	1510	180674539
4405	65006	181189602
4406	34020	181223622
4407	2290	181225912
4408	2413	181228325
4409	1361	181229686
4410	1685	181231371
4411	1924	181233296
4412	2330	181235626
4413	2305	181237931
4414	2108	181240040
4415	1361	181241401
4416	1717	181243119
4417	1225	181244344
4418	1597	181245941
4419	1675	181247616
4420	1832	181249448
4421	1096	181250544
4422	47917	181748513
4423	1452	181749965
4424	1823	181751788
4425	303790	182055579
4426	1135	182056714
4427	1089	182057804
4428	1021	182058825
4429	1335	182060160
4430	1147	182061307
4431	1089	182062396
4432	1093	182063490
4433	988	182064479
4434	1046	182065526
4435	60676	182126202
4436	1373	182127576
4437	1418	182128995
4438	1538	182130533
4439	997	182581589
4440	929	182582518
4441	884	182583402
4442	912	182584314
4443	931	182585245
4444	965	182586211
4445	1041	182587252
4446	1033	182588285
4447	864	182589150
4448	882	182590032
4449	907	182590940
4450	872	182591812
4451	882	182592694
4452	885	182593580
4453	927	182594507
4454	878	182595386
4455	911	182596297
4456	1098	182597395
4457	1058	182598453
4458	1092	182599545
4459	1056	182600601
4460	903	183051560
4461	873	183052433
4462	835	183053268
4463	878	183054146
4464	847	183054993
4465	839	183055833
4466	1135	183056968
4467	1144	183058112
4468	1195	183059308
4469	1282	183060591
4470	1052	183061643
4471	1037	183062680
4472	961	183513699
4473	984	183514684
4474	1047	183515731
4475	1088	183516819
4476	1121	183517941
4477	1111	183519052
4478	1026	183520078
4479	1007	183971146
4480	39945	184011091
4481	1294	184012385
4482	1267	184013652
4483	1209	184014861
4484	1263	184016124
4485	1288	184017412
4486	1357	184018769
4487	1159	184019929
4488	1169	184021099
4489	1175	184022274
4490	1377	184023652
4491	1228	184024881
4492	1260	184026141
4493	1168	184027309
4494	2853	184480221
4495	1272	184481494
4496	1378	184482872
4497	1122	184483994
4498	1397	184485392
4499	1791	184487183
4500	1109	184488292
4501	1279	184489571
4502	1054	184490625
4503	1056	184491681
4504	1270	184492952
4505	1297	184494250
4506	909	184495159
4507	886	184496045
4508	1034	184497080
4509	31545	184978684
4510	13331	184992023
4511	2077	184994100
4512	1662	184995763
4513	1535	184997299
4514	1244	184998544
4515	1599	185000143
4516	1595	185001738
4517	1581	185003319
4518	476561	185479880
4519	42018	185521899
4520	31687	185553586
4521	949	185554535
4522	1162	185555698
4523	1166	185556865
4524	1631	185558497
4525	1502	185559999
4526	951	185560950
4527	1253	185562203
4528	1277	185563480
4529	490316	186053796
4530	1299	186055096
4531	1602	186056698
4532	1564	186058262
4533	1250	186059512
4534	1306	186060819
4535	1286	186062105
4536	1317	186063422
4537	1742	186065164
4538	1373	186066537
4539	1428	186067966
4540	1446	186069412
4541	1409	186070821
4542	1283	186072104
4543	1197	186073302
4544	1205	186074507
4545	1167	186075674
4546	1396	186077070
4547	1203	186078273
4548	1219	186079492
4549	1262	186080754
4550	1247	186082002
4551	1021	186083024
4552	1001	186084025
4553	892	186084917
4554	892	186085809
4555	856	186086665
4556	866	186087531
4557	885	186088416
4558	919	186089335
4559	2043	186541436
4560	1283	186542719
4561	1648	186544367
4562	1342	186545709
4563	1807	186547516
4564	2113	186549629
4565	1934	186551563
4566	1522	186553086
4567	1197	187004336
4568	1941	187006278
4569	1507	187007786
4570	1266	187009052
4571	1467	187010519
4572	1870	187012389
4573	1475	187013864
4574	1590	187015454
4575	41447	187506956
4576	44844	187551801
4577	22331	187574133
4578	2095	187576228
4579	1336	187577565
4580	1535	187579100
4581	1685	187580786
4582	2153	187582940
4583	1979	187584920
4584	1722	187586643
4585	1791	187588435
4586	1622	187590058
4587	1154	187591213
4588	1557	188042828
4589	2020	188044849
4590	1674	188046524
4591	1434	188047959
4592	1263	188049222
4593	1178	188050400
4594	1559	188051959
4595	1583	188053542
4596	1143	188054685
4597	985	188055670
4598	979	188056649
4599	1019	188057668
4600	932	188058600
4601	975	188059575
4602	31359	188540995
4603	2331	188543326
4604	2001	188545327
4605	1474	188546802
4606	1637	188548439
4607	1864	188550303
4608	1654	188551957
4609	1298	188553255
4610	1413	188554668
4611	1542	188556211
4612	1346	189007614
4613	1278	189008893
4614	28616	189037509
4615	2268	189039777
4616	2267	189042045
4617	1930	189043975
4618	1401	189045377
4619	1651	189047028
4620	1508	189048537
4621	487347	189535884
4622	1254	189537138
4623	1252	189538391
4624	1598	189539989
4625	1834	189541823
4626	1841	189543664
4627	1782	189545446
4628	1731	189547177
4629	1494	189548672
4630	1764	189550436
4631	1178	189551614
4632	1638	189553252
4633	1654	189554907
4634	1264	189556171
4635	1255	189557426
4636	900	189558326
4637	912	189559239
4638	934	189560173
4639	944	189561117
4640	1061	189562179
4641	983	189563162
4642	1011	189564174
4643	1647	190015879
4644	1055	190016934
4645	1330	190018264
4646	1217	190019481
4647	1413	190020894
4648	1135	190022029
4649	1201	190023230
4650	1169	190024400
4651	1057	190025457
4652	1051	190026508
4653	1095	190027603
4654	843	190028446
4655	991	190029437
4656	960	190030398
4657	885	190031283
4658	878	190032161
4659	954	190033115
4660	880	190033996
4661	4592	190488647
4662	2345	190490992
4663	1949	190492941
4664	1621	190494563
4665	1549	190496112
4666	1147	190497259
4667	1375	190498634
4668	1480	190500114
4669	1691	190501805
4670	1367	190503172
4671	1001	190504174
4672	1138	190505313
4673	1135	190506448
4674	1061	190507509
4675	1176	190508685
4676	1083	190509769
4677	1026	190510795
4678	966	190511761
4679	1230	190963053
4680	434205	191397258
4681	1116	191398375
4682	991	191399366
4683	899	191400266
4684	821	191401088
4685	828	191401916
4686	814	191402730
4687	820	191403550
4688	839	191404389
4689	783	191405173
4690	868	191406041
4691	811	191406853
4692	871	191407725
4693	877	191408603
4694	898	191409501
4695	838	191410339
4696	891	191411230
4697	867	191862156
4698	872	191863028
4699	879	191863907
4700	885	191864793
4701	842	191865635
4702	882	191866518
4703	866	191867384
4704	862	191868246
4705	886	191869132
4706	853	191869986
4707	872	191870859
4708	901	191871760
4709	1229	191872990
4710	808	191873798
4711	866	191874665
4712	882	191875548
4713	827	191876376
4714	25439	192351874
4715	1043	192352917
4716	1011	192353928
4717	1001	192354929
4718	1019	192355948
4719	1007	192356955
4720	1014	192357969
4721	1027	192358996
4722	592993	192951990
4723	15550	192967540
4724	1859	192969399
4725	2001	192971400
4726	1634	192973035
4727	1677	192974712
4728	1738	192976451
4729	1189	192977640
4730	1194	192978834
4731	1072	192979906
4732	1132	192981039
4733	1161	192982200
4734	1128	192983328
4735	31126	193464512
4736	1857	193466369
4737	1909	193468278
4738	1514	193469792
4739	1561	193471353
4740	1483	193472836
4741	1430	193474266
4742	1299	193475565
4743	1397	193476962
4744	70688	193547650
4745	1508	193549158
4746	1627	193550786
4747	1598	193552384
4748	30202	194032650
4749	1563	194034214
4750	1259	194035473
4751	1405	194036878
4752	1775	194038653
4753	1367	194040021
4754	1838	194041859
4755	1869	194043729
4756	1880	194045609
4757	1318	194046928
4758	1328	194048256
4759	1139	194049395
4760	865	194500321
4761	1189	194501510
4762	1643	194503153
4763	1406	194504559
4764	1345	194505904
4765	1526	194507431
4766	1474	194508906
4767	1475	194510381
4768	1461	194511843
4769	1143	194512986
4770	1313	194514299
4771	1148	194515448
4772	989	194966493
4773	1252	194967746
4774	1430	194969177
4775	1211	194970388
4776	1431	194971819
4777	1518	194973337
4778	1495	194974832
4779	1316	194976148
4780	1192	194977340
4781	1204	194978544
4782	913	194979457
4783	979	194980437
4784	1048	195431545
4785	1209	195432754
4786	1390	195434144
4787	1366	195435510
4788	1173	195436684
4789	1452	195438136
4790	1480	195439616
4791	1202	195440818
4792	1138	195441956
4793	1326	195443282
4794	1162	195444444
4795	1455	195445899
4796	1021	195896979
4797	1075	195898054
4798	1027	195899082
4799	1178	195900260
4800	1170	195901430
4801	1028	195902459
4802	1055	195903515
4803	1088	195904604
4804	1070	195905674
4805	1048	195906722
4806	1063	195907785
4807	34671	196392514
4808	2030	196394544
4809	2337	196396881
4810	2131	196399013
4811	1904	196400917
4812	1268	196402186
4813	1222	196403408
4814	1934	196405343
4815	1607	196406951
4816	1651	196408603
4817	45756	196454359
4818	2044	196456403
4819	1212	196457616
4820	1553	196459170
4821	33672	196942889
4822	1419	196944308
4823	1419	196945727
4824	1808	196947535
4825	2363	196949898
4826	2044	196951942
4827	1675	196953617
4828	1203	196954821
4829	1202	196956023
4830	1724	196957747
4831	1530	196959277
4832	1572	196960850
4833	1243	196962094
4834	47596	197459750
4835	1699	197461450
4836	1447	197462898
4837	2044	197464942
4838	2257	197467199
4839	1407	197468606
4840	1823	197470429
4841	1741	197472171
4842	1555	197473727
4843	1336	197475063
4844	1620	197476684
4845	1352	197478036
4846	1095	197479131
4847	1043	197480174
4848	973	197481148
4849	1398	197482547
4850	1128	197483675
4851	1237	197484913
4852	1127	197486040
4853	1308	197487349
4854	924	197488274
4855	946	197489220
4856	30362	198419703
4857	23046	198442749
4858	1855	198444605
4859	499424	198944029
4860	1176	198945205
4861	1321	198946526
4862	1787	198948313
4863	1695	198950008
4864	1738	198951746
4865	1831	198953577
4866	898	199404529
4867	930	199405459
4868	979	199406438
4869	466837	199873275
4870	28716	199901992
4871	1165	199903157
4872	1161	199904318
4873	1184	199905502
4874	1390	199906893
4875	1231	199908125
4876	1179	199909304
4877	1374	199910679
4878	1589	199912269
4879	859	200363182
4880	788	200363970
4881	809	200364779
4882	815	200365594
4883	766	200366360
4884	764	200367124
4885	774	200367898
4886	772	200368670
4887	792	200369462
4888	41539	200861053
4889	1497	200862550
4890	1099	200863649
4891	1181	200864830
4892	1185	200866015
4893	1130	200867145
4894	1511	200868657
4895	1278	200869935
4896	1316	200871251
4897	1529	200872780
4898	1391	200874171
4899	1029	200875200
4900	963	200876164
4901	1022	200877186
4902	1086	200878272
4903	858	201329192
4904	856	201330048
4905	811	201330859
4906	852	201331711
4907	846	201332557
4908	846	201333403
4909	824	201334227
4910	833	201335060
4911	874	201335934
4912	1125	201337059
4913	1182	201338241
4914	948	201339189
4915	993	201340182
4916	966	201341148
4917	946	201342094
4918	1001	201343095
4919	76633	201419728
4920	2116	201421845
4921	1960	201423805
4922	1849	201425654
4923	1448	201427102
4924	1385	201428487
4925	1268	201429755
4926	1142	201430897
4927	1484	201432381
4928	1072	201883514
4929	1026	201884540
4930	1013	201885553
4931	986	201886539
4932	1138	201887677
4933	1171	201888848
4934	1055	201889904
4935	1027	201890931
4936	1123	201892054
4937	1371	201893425
4938	1389	201894814
4939	1110	201895924
4940	1053	201896977
4941	1055	201898033
4942	1191	201899225
4943	1118	201900343
4944	1081	201901424
4945	1033	201902458
4946	999	201903457
4947	978	202354497
4948	928	202355426
4949	924	202356350
4950	857	202357207
4951	872	202358079
4952	954	202359033
4953	1030	202360064
4954	1083	202361148
4955	1074	202362222
4956	965	202363187
4957	1053	202364241
4958	990	202365231
4959	1001	202366232
4960	993	202367226
4961	1065	202368291
4962	1088	202369379
4963	1118	202370497
4964	915	202371412
4965	913	202372325
4966	1097	202823482
4967	1285	202824767
4968	1206	202825973
4969	1192	202827165
4970	1108	202828273
4971	1044	202829317
4972	1124	202830441
4973	1093	202831534
4974	1036	202832571
4975	1071	202833642
4976	896	202834539
4977	947	202835487
4978	1073	202836561
4979	1195	202837757
4980	1045	202838802
4981	1010	202839812
4982	999	202840812
4983	1004	202841816
4984	964	202842780
4985	1036	202843816
4986	1233	203295110
4987	1040	203296150
4988	949	203297099
4989	984	203298084
4990	976	203299060
4991	995	203300055
4992	1000	203301055
4993	908	203301964
4994	924	203302888
4995	913	203303801
4996	912	203304713
4997	965	203305678
4998	877	203306555
4999	938	203307493
5000	936	203308429
5001	868	203309298
5002	1083	203310381
5003	1075	203311457
5004	977	203312434
5005	819	203313253
5006	875	203314128
5007	1148	203765336
5008	1033	203766369
5009	1043	203767413
5010	983	203768397
5011	869	203769267
5012	870	203770137
5013	944	203771081
5014	933	203772014
5015	973	203772987
5016	962	203773950
5017	980	203774930
5018	947	204225923
5019	979	204226903
5020	973	204227876
5021	856	204228732
5022	981	204229719
5023	887	204230606
5024	872	204231479
5025	970	204232449
5026	952	204233401
5027	1016	204234418
5028	856	204235275
5029	893	204236169
5030	919	204237088
5031	946	204238035
5032	903	204238938
5033	834	204239772
5034	818	204240590
5035	885	204241475
5036	843	204242318
5037	851	204243169
5038	850	204244019
5039	847	204244866
5040	871	204245737
5041	972	204696771
5042	997	204697768
5043	986	204698754
5044	981	204699736
5045	983	204700719
5046	964	204701683
5047	998	204702681
5048	980	204703662
5049	967	204704629
5050	972	204705601
5051	967	204706568
5052	1026	205157653
5053	990	205158644
5054	1000	205159645
5055	1026	205160671
5056	998	205161669
5057	1008	205162677
5058	960	205163637
5059	976	205164613
5060	1032	205165645
5061	990	205166635
5062	1013	205167648
5063	933	205618641
5064	82719	205701360
5065	8896	205710256
5066	1226	205711483
5067	1115	205712598
5068	1182	205713780
5069	1415	205715195
5070	1547	205716742
5071	1298	205718041
5072	1209	205719251
5073	1231	205720482
5074	1832	205722314
5075	1334	205723648
5076	1342	205724990
5077	1045	205726035
5078	1143	206177234
5079	1055	206178289
5080	982	206179272
5081	1000	206180272
5082	1077	206181349
5083	1107	206182456
5084	1211	206183667
5085	1037	206184705
5086	1091	206185796
5087	1106	206186903
5088	1069	206187972
5089	884	206638915
5090	1004	206639919
5091	1038	206640958
5092	1072	206642030
5093	1095	206643125
5094	1064	206644189
5095	1060	206645249
5096	1121	206646370
5097	1061	206647431
5098	1112	206648543
5099	1004	206649548
5100	1082	206650630
5101	1090	207101775
5102	858	207102633
5103	902	207103535
5104	891	207104426
5105	867	207105293
5106	899	207106193
5107	830	207107024
5108	887	207107912
5109	907	207108819
5110	866	207109685
5111	909	207110595
5112	899	207111494
5113	860	207112354
5114	884	207113238
5115	890	207114128
5116	905	207115033
5117	866	207115899
5118	898	207116797
5119	921	207117718
5120	932	207118651
5121	895	207119546
5122	868	207120414
5123	458845	207579259
5124	35216	207614475
5125	1221	207615696
5126	1272	207616969
5127	1504	207618473
5128	1499	207619972
5129	1558	207621531
5130	1313	207622844
5131	1630	207624474
5132	1419	207625894
5133	851	207626745
5134	911	207627657
5135	1036	207628693
5136	28292	208107046
5137	450939	208557986
5138	982	208558968
5139	845	208559813
5140	885	208560698
5141	939	208561637
5142	879	208562516
5143	860	208563376
5144	985	208564361
5145	955	208565317
5146	1032	208566349
5147	1341	208567690
5148	1162	208568852
5149	464586	209033438
5150	22747	209056185
5151	1604	209057789
5152	1433	209059222
5153	1311	209060533
5154	1023	209061557
5155	1347	209062904
5156	1354	209064258
5157	1272	209065530
5158	1117	209066648
5159	1158	209067806
5160	1285	209069091
5161	1352	209070444
5162	932	209071376
5163	1018	209072394
5164	912	209073306
5165	845	209074151
5166	1467	209525676
5167	1328	209527005
5168	1197	209528203
5169	1596	209529800
5170	1218	209531019
5171	1084	209532104
5172	1101	209533205
5173	1084	209534289
5174	1036	209535325
5175	1004	209536330
5176	1131	209537461
5177	983	209538445
5178	805	209539250
5179	811	209540061
5180	818	209540879
5181	816	209541695
5182	865	209542560
5183	128750	210121367
5184	15523	210136891
5185	285491	210422383
5186	867	210423250
5187	866	210424116
5188	859	210424976
5189	847	210425823
5190	902	210426725
5191	47564	210474290
5192	21031	210495321
5193	924	210496245
5194	956	210497202
5195	1008	210498211
5196	951	210499162
5197	944	210500106
5198	975	210501082
5199	976	210502059
5200	938	210502997
5201	982	210503979
5202	964	210504943
5203	1161	210506105
5204	847	210957012
5205	888	210957900
5206	856	210958756
5207	843	210959599
5208	892	210960491
5209	1175	210961666
5210	1044	210962710
5211	1101	210963811
5212	1088	210964899
5213	1091	210965990
5214	1047	210967037
5215	967	210968004
5216	892	210968896
5217	465716	211434612
5218	955	211435568
5219	935	211436504
5220	1191	211437695
5221	907	211438602
5222	874	211439476
5223	967	211440443
5224	1067	211441511
5225	858	211442370
5226	941	211443312
5227	885	211444197
5228	991	211445188
5229	1016	211446205
5230	811	211447016
5231	814	211447830
5232	870	211448700
5233	836	211449536
5234	882	211450418
5235	840	211451258
5236	802	211452060
5237	782	211452843
5238	795	211453638
5239	827	211904527
5240	798	211905326
5241	869	211906195
5242	875	211907070
5243	795	211907865
5244	819	211908685
5245	817	211909502
5246	812	211910314
5247	822	211911136
5248	807	211911943
5249	784	211912727
5250	835	211913562
5251	804	211914366
5252	793	211915159
5253	805	211915964
5254	793	211916757
5255	831	211917589
5256	807	211918396
5257	792	211919188
5258	803	211919991
5259	842	211920833
5260	819	211921663
5261	805	211922468
5262	1806	212374332
5263	2339	212376671
5264	1747	212378418
5265	1338	212379756
5266	1707	212381463
5267	1042	212382505
5268	296784	212679289
5269	988	212680277
5270	934	212681211
5271	998	212682210
5272	1022	212683232
5273	1056	212684289
5274	1092	212685381
5275	1026	212686407
5276	859	212687266
5277	888	212688154
5278	894	212689049
5279	891	212689940
5280	854	212690794
5281	900	212691694
5282	895	212692589
5283	917	212693506
5284	178618	213322181
5285	1875	213324057
5286	1889	213325946
5287	1531	213327477
5288	1829	213329306
5289	1758	213331064
5290	1401	213332465
5291	1281	213333746
5292	1243	213334989
5293	1322	213336311
5294	1451	213337763
5295	1553	213339316
5296	920	213790295
5297	1050	213791345
5298	1330	213792676
5299	1398	213794074
5300	1201	213795275
5301	1674	213796950
5302	1795	213798745
5303	961	214249761
5304	1227	214250988
5305	1154	214252142
5306	1231	214253374
5307	1403	214254777
5308	1176	214255953
5309	1221	214257175
5310	1068	214258243
5311	1042	214259285
5312	1511	214260796
5313	1138	214261934
5314	939	214262873
5315	27555	214740489
5316	44315	214784805
5317	2254	214787059
5318	1729	214788789
5319	1486	214790276
5320	1816	214792093
5321	1981	214794074
5322	1322	214795396
5323	1533	214796929
5324	1487	214798416
5325	1674	214800090
5326	1497	214801587
5327	1331	214802919
5328	1267	214804187
5329	1055	214805243
5330	1323	214806566
5331	1248	214807814
5332	1275	214809089
5333	1242	214810332
5334	957	214811289
5335	787	214812076
5336	26714	215288852
5337	28885	215317737
5338	41993	215359730
5339	17637	215377367
5340	2297	215379665
5341	1730	215381395
5342	1945	215383341
5343	1786	215385127
5344	2485	215387613
5345	2361	215389974
5346	1815	215391789
5347	1455	215393245
5348	2217	215395462
5349	1454	215396916
5350	1673	215398590
5351	30251	215878903
5352	2163	215881067
5353	2363	215883430
5354	2357	215885787
5355	1617	215887404
5356	1712	215889117
5357	1539	215890657
5358	1455	215892112
5359	1438	215893551
5360	1667	215895218
5361	1135	215896353
5362	1247	215897600
5363	1496	216349155
5364	1527	216350682
5365	1504	216352186
5366	1729	216353915
5367	1061	216354976
5368	1327	216356303
5369	1291	216357594
5370	1572	216359166
5371	1300	216360466
5372	1379	216361845
5373	1515	216363361
5374	1213	216364575
5375	44153	216858787
5376	1470	216860257
5377	1425	216861683
5378	486197	217347880
5379	40710	217388591
5380	286655	217675247
5381	1397	217676645
5382	1543	217678188
5383	1258	217679447
5384	1092	217680539
5385	1048	217681587
5386	1051	217682639
5387	889	217683528
5388	979	217684507
5389	1237	217685744
5390	1028	217686773
5391	1032	217687806
5392	974	217688780
5393	1063	217689844
5394	1087	217690931
5395	40837	218181829
5396	53435	218235264
5397	1678	218236943
5398	1840	218238783
5399	1344	218240127
5400	1851	218241978
5401	1530	218243508
5402	1409	218244918
5403	1881	218246799
5404	1254	218248053
5405	480287	218728341
5406	1392	218729733
5407	1303	218731036
5408	1810	218732847
5409	1626	218734474
5410	1460	218735934
5411	1799	218737733
5412	1657	218739390
5413	1499	218740889
5414	1460	218742350
5415	1384	218743734
5416	1113	218744847
5417	1341	218746189
5418	1698	218747887
5419	1570	218749458
5420	1559	218751017
5421	981	218751999
5422	1140	218753139
5423	1020	218754160
5424	1232	218755393
5425	19300	219224715
5426	2012	219226727
5427	1680	219228407
5428	1363	219229770
5429	1442	219231212
5430	1656	219232868
5431	1668	219234536
5432	1371	219235907
5433	1477	219237384
5434	1162	219238546
5435	497161	219735707
5436	23994	219759701
5437	2959	219762660
5438	2985	219765646
5439	2875	219768521
5440	1961	219770483
5441	1883	219772367
5442	1914	219774281
5443	2003	219776284
5444	1947	219778231
5445	1899	219780130
5446	289659	220069789
5447	908	220070697
5448	865	220071562
5449	875	220072438
5450	904	220073342
5451	887	220074229
5452	861	220075090
5453	881	220075971
5454	873	220076844
5455	894	220077738
5456	883	220078622
5457	853	220079475
5458	853	220080328
5459	870	220081198
5460	875	220082074
5461	882	220082956
5462	897	220083853
5463	870	220084724
5464	882	220085606
5465	889	220086496
5466	531409	220617905
5467	5241	220623147
5468	831	220623978
5469	819	220624798
5470	819	220625617
5471	819	220626436
5472	809	220627245
5473	810	220628055
5474	878	220628933
5475	851	220629784
5476	825	220630609
5477	816	220631426
5478	811	220632237
5479	809	220633047
5480	836	220633883
5481	918	221084855
5482	913	221085769
5483	877	221086646
5484	875	221537579
5485	866	221988508
5486	21935	222460500
5487	1299	222461800
5488	1296	222463097
5489	1288	222464386
5490	1093	222465480
5491	1033	222466513
5492	1080	222467593
5493	1157	222468751
5494	972	222919778
5495	1039	222920817
5496	971	222921788
5497	1024	222922813
5498	985	222923799
5499	1004	222924804
5500	1005	222925809
5501	1090	222926899
5502	1018	222927917
5503	1176	222929093
5504	575844	223504937
5505	15529	223520466
5506	1538	223522004
5507	1539	223523543
5508	1136	223524679
5509	1227	223525907
5510	1124	223527032
5511	37177	224014269
5512	37735	224052004
5513	20004	224072008
5514	1480	224073488
5515	1610	224075098
5516	1800	224076898
5517	1461	224078359
5518	1452	224079812
5519	1417	224081229
5520	1626	224082855
5521	1425	224084280
5522	28724	224563063
5523	1807	224564870
5524	1580	224566451
5525	1233	224567684
5526	1131	224568816
5527	1346	224570162
5528	1661	224571824
5529	1792	224573616
5530	634901	225208518
5531	1313	225209831
5532	1190	225211021
5533	1408	225212429
5534	1079	225213514
5535	1091	225214605
5536	1207	225215812
5537	1269	225217081
5538	1112	225218193
5539	1058	225219251
5540	1085	225220336
5541	1081	225221417
5542	1031	225222448
5543	1019	225223468
5544	1007	225224475
5545	1025	225225500
5546	929	225226429
5547	949	225227378
5548	945	225228324
5549	915	225229240
5550	968	225230209
5551	867	225231076
5552	899	225231976
5553	24075	225706113
5554	1398	225707511
5555	1091	225708602
5556	1297	225709900
5557	1406	225711307
5558	1218	225712525
5559	1239	225713764
5560	1179	225714944
5561	1141	225716085
5562	1596	225717681
5563	1375	225719056
5564	1489	225720545
5565	1042	226171645
5566	496546	226668191
5567	1171	226669362
5568	1063	226670426
5569	1289	226671716
5570	1315	226673032
5571	1014	226674046
5572	1015	226675061
5573	1017	226676078
5574	1011	226677089
5575	1020	226678109
5576	966	226679075
5577	918	226679993
5578	956	226680949
5579	893	226681843
5580	490456	227172300
5581	1379	227173679
5582	1389	227175068
5583	1239	227176307
5584	1375	227177683
5585	1287	227178971
5586	1037	227180008
5587	947	227180955
5588	1103	227182058
5589	899	227182957
5590	928	227183885
5591	920	227184805
5592	45321	227680180
5593	956	227681136
5594	1084	227682220
5595	1095	227683315
5596	1120	227684435
5597	1157	227685592
5598	1223	227686815
5599	1357	227688173
5600	1311	227689485
5601	1002	227690488
5602	1011	227691499
5603	1014	227692514
5604	957	227693471
5605	1099	228144629
5606	1081	228145710
5607	1258	228146968
5608	1095	228148063
5609	1128	228149191
5610	1113	228150305
5611	1115	228151420
5612	441753	228593173
5613	901	228594075
5614	814	228594889
5615	874	228595764
5616	916	228596680
5617	996	228597676
5618	1099	228598775
5619	1047	228599823
5620	959	228600782
5621	1044	228601827
5622	1149	228602976
5623	1033	228604009
5624	942	228604951
5625	851	228605803
5626	912	228606716
5627	876	228607592
5628	1065	228608657
5629	948	228609605
5630	1028	228610634
5631	966	228611601
5632	1261	229062923
5633	1363	229064286
5634	1073	229065359
5635	1088	229066447
5636	1102	229067550
5637	1078	229068628
5638	46052	229564740
5639	1514	229566254
5640	1015	229567269
5641	1203	229568473
5642	1344	229569818
5643	1259	229571077
5644	1310	229572387
5645	1265	229573652
5646	1208	229574860
5647	1372	229576232
5648	1318	229577550
5649	1260	229578810
5650	1215	229580025
5651	1238	230031322
5652	1125	230032447
5653	1064	230033511
5654	1317	230034829
5655	1085	230035914
5656	1307	230037222
5657	1644	230038867
5658	1193	230040061
5659	1189	230041250
5660	1291	230042541
5661	1172	230043714
5662	878	230494656
5663	1203	230495859
5664	1195	230497054
5665	1187	230498242
5666	1076	230499318
5667	1151	230500470
5668	1150	230501620
5669	1249	230502869
5670	977	230503846
5671	929	230504775
5672	1077	230505852
5673	1067	230506919
5674	1029	230507948
5675	971	230508920
5676	974	230509894
5677	870	230510764
5678	1006	230511770
5679	21666	230983499
5680	16380	230999880
5681	31529	231031409
5682	1521	231032930
5683	1743	231034673
5684	1751	231036424
5685	1374	231037798
5686	1237	231039035
5687	1307	231040342
5688	1498	231041841
5689	1102	231042943
5690	1367	231044310
5691	1018	231045328
5692	1198	231046527
5693	55453	231552040
5694	31128	231583168
5695	2010	231585179
5696	2230	231587409
5697	2168	231589577
5698	2099	231591676
5699	2165	231593842
5700	1916	231595758
5701	1906	231597664
5702	1196	231598861
5703	1363	231600224
5704	1549	231601773
5705	2142	231603916
5706	1735	231605651
5707	1851	232057563
5708	1773	232059337
5709	1613	232060951
5710	1939	232062890
5711	2059	232064949
5712	1922	232066872
5713	2105	232068977
5714	1207	232070184
5715	1382	232071566
5716	1435	232073001
5717	1619	232074620
5718	1971	232526647
5719	2030	232528677
5720	1499	232530177
5721	1338	232531515
5722	1465	232532981
5723	1679	232534660
5724	1369	232536029
5725	1171	232537200
5726	1316	232538516
5727	1582	232540098
5728	1384	232541482
5729	1323	232542805
5730	1132	232543937
5731	1082	232545020
5732	1069	232546089
5733	1193	232547282
5734	1400	232548683
5735	1333	232550017
5736	1177	232551195
5737	1464	232552659
5738	1002	232553661
5739	41511	233045232
5740	28381	233073613
5741	2210	233075823
5742	44386	233570269
5743	1282	233571551
5744	1155	233572706
5745	1349	233574056
5746	1739	233575795
5747	1783	233577578
5748	1735	233579313
5749	1325	233580639
5750	1592	233582231
5751	1283	233583515
5752	1784	233585299
5753	1266	233586565
5754	1923	233588488
5755	1608	233590096
5756	1292	233591389
5757	1341	233592730
5758	1197	233593927
5759	1211	233595138
5760	994	233596132
5761	1022	233597154
5762	931	233598085
5763	25518	234073664
5764	1903	234075567
5765	1519	234077086
5766	1706	234078792
5767	2054	234080846
5768	2081	234082927
5769	2543	234085471
5770	46387	234581916
5771	3072	234584989
5772	1428	234586423
5773	1672	234588096
5774	2469	234590565
5775	1745	234592311
5776	1380	234593692
5777	1851	234595544
5778	1756	234597301
5779	1514	234598816
5780	1482	234600298
5781	1957	234602255
5782	1493	234603749
5783	51844	235105651
5784	2892	235108543
5785	1532	235110075
5786	2002	235112077
5787	1715	235113793
5788	2261	235116054
5789	1710	235117764
5790	1634	235119398
5791	1986	235121385
5792	1881	235123267
5793	1942	235125209
5794	1942	235127151
5795	1369	235128520
5796	1757	235580339
5797	582480	236162819
5798	887	236163706
5799	805	236164511
5800	866	236165378
5801	859	236166237
5802	900	236617199
5803	883	236618082
5804	844	236618927
5805	869	236619797
5806	911	236620708
5807	881	236621590
