#ORDER	LATENCY	ABS
4368	976	175066772
4369	1163	175067936
4370	1039	175068975
4371	1304	175520331
4372	1082	175521414
4373	1214	175522628
4374	1141	175523769
4375	1221	175524990
4376	1102	175526092
4377	1056	175527149
4378	1052	175528201
4379	1117	175529319
4380	1057	175530376
4381	1083	175531459
4382	1034	175532493
4383	1698	175984243
4384	1343	175985586
4385	1526	175987113
4386	1316	175988429
4387	1083	175989512
4388	1443	175990956
4389	1114	175992070
4390	1151	175993221
4391	1105	175994326
4392	968	175995294
4393	966	175996261
4394	851	175997113
4395	1528	176448695
4396	1485	176450180
4397	1520	176451700
4398	1469	176453169
4399	1001	176454171
4400	1112	176455283
4401	1151	176456434
4402	1202	176457637
4403	976	176458613
4404	980	176459594
4405	961	176460555
4406	1385	176911994
4407	1544	176913538
4408	1522	176915060
4409	1360	176916420
4410	1261	176917681
4411	454123	177371804
4412	974	177372779
4413	1367	177374146
4414	579315	177953461
4415	1108	177954570
4416	1263	177955833
4417	1283	177957116
4418	1310	177958426
4419	1296	177959722
4420	898	178410667
4421	842	178411509
4422	844	178412353
4423	857	178413210
4424	875	178414085
4425	911	178414997
4426	843	178415840
4427	869	178416709
4428	973	178417683
4429	1041	178418724
4430	1017	178419741
4431	978	178420719
4432	1065	178421784
4433	1308	178423093
4434	1204	178424298
4435	1228	178425527
4436	1189	178426716
4437	1190	178427906
4438	1127	178429033
4439	925	178429959
4440	900	178430859
4441	879	178431739
4442	29949	178911738
4443	24444	178936182
4444	1982	178938164
4445	2042	178940207
4446	2116	178942323
4447	38407	179430775
4448	1723	179432498
4449	1209	179433707
4450	1327	179435034
4451	1521	179436555
4452	1820	179438375
4453	55168	179943590
4454	1432	179945022
4455	1631	179946653
4456	1498	179948152
4457	1508	179949661
4458	1618	179951279
4459	1512	179952792
4460	29135	180431985
4461	1355	180433341
4462	1376	180434717
4463	1918	180436635
4464	1842	180438477
4465	1599	180440077
4466	5178	180895300
4467	1275	180896575
4468	1189	180897764
4469	1489	180899253
4470	1084	180900337
4471	1641	180901978
4472	886	181352923
4473	885	181353808
4474	891	181354700
4475	813	181355513
4476	894	181356407
4477	36834	181843299
4478	1264	181844564
4479	1530	181846094
4480	1416	181847510
4481	1672	181849182
4482	1752	181850935
4483	1642	181852577
4484	876	182303508
4485	887	182304395
4486	872	182305267
4487	895	182306162
4488	872	182307034
4489	895	182757989
4490	888	182758878
4491	873	182759751
4492	862	183210669
4493	859	183211529
4494	865	183212395
4495	905	183213300
4496	890	183664249
4497	874	183665123
4498	870	183665993
4499	881	183666874
4500	935	184117867
4501	862	184118729
4502	902	184569693
4503	950	185020700
4504	1014	185471771
4505	963	185472735
4506	972	185473708
4507	964	185474672
4508	1011	185475683
4509	986	185476669
4510	982	185477657
4511	1055	185478712
4512	1032	185479744
4513	1052	185480796
4514	1058	185481854
4515	1132	185933039
4516	1109	185934148
4517	883	185935032
4518	829	185935861
4519	894	185936755
4520	854	185937609
4521	872	185938481
4522	859	185939340
4523	871	185940211
4524	828	185941039
4525	836	185941875
4526	886	185942762
4527	910	185943672
4528	874	185944546
4529	886	185945432
4530	878	185946310
4531	872	185947182
4532	980	185948162
4533	910	185949072
4534	867	185949939
4535	898	185950837
4536	849	185951686
4537	853	185952539
4538	54348	186456942
4539	1041	186457983
4540	1168	186459151
4541	1214	186460365
4542	1180	186461546
4543	1273	186462819
4544	1247	186464067
4545	1196	186465264
4546	1260	186466524
4547	1219	186467743
4548	1154	186468897
4549	1200	186470097
4550	1070	186471167
4551	1166	186922391
4552	1072	186923463
4553	1017	186924480
4554	1169	186925649
4555	1273	186926922
4556	1080	186928003
4557	1116	186929119
4558	1083	186930202
4559	1301	186931503
4560	1240	186932743
4561	1245	186933989
4562	1189	186935178
4563	969	187386206
4564	1031	187387237
4565	1134	187388371
4566	1007	187389378
4567	1258	187390636
4568	959	187391595
4569	1182	187392778
4570	1022	187393800
4571	1068	187394869
4572	1108	187395977
4573	1024	187397001
4574	939	187848001
4575	1115	187849116
4576	1048	187850165
4577	1067	187851233
4578	1142	187852375
4579	1064	187853439
4580	997	187854436
4581	991	188305485
4582	1053	188306539
4583	1170	188307709
4584	1081	188308791
4585	1087	188309879
4586	1128	188311007
4587	1050	188312057
4588	1130	188313187
4589	1283	188314470
4590	1421	188315892
4591	1246	188317138
4592	1056	188318194
4593	1130	188769382
4594	1130	188770512
4595	1542	188772054
4596	1200	188773254
4597	1166	188774420
4598	1191	188775611
4599	1093	188776704
4600	1340	188778044
4601	1672	188779716
4602	1451	188781168
4603	902	188782070
4604	1312	189233441
4605	1167	189234608
4606	1208	189235816
4607	1223	189237039
4608	1205	189238244
4609	471535	189709779
4610	1052	189710832
4611	402152	190112984
4612	1404	190114388
4613	1309	190115698
4614	2026	190117724
4615	1477	190119201
4616	2000	190121201
4617	2116	190123318
4618	1825	190125143
4619	1481	190126625
4620	1340	190127965
4621	1645	190129610
4622	1608	190131218
4623	1815	190133033
4624	1276	190134309
4625	850	190135160
4626	901	190136062
4627	877	190136940
4628	866	190137806
4629	847	190138653
4630	816	190139469
4631	807	190140276
4632	889	190141165
4633	823	190141989
4634	860	190142849
4635	858	190143707
4636	805	190144512
4637	945	190145457
4638	885	190146342
4639	886	190147229
4640	901	190148131
4641	904	190149035
4642	6607	190605702
4643	2140	190607842
4644	2137	190609979
4645	2106	190612085
4646	2137	190614222
4647	2162	190616385
4648	2000	190618385
4649	1898	190620283
4650	1744	190622027
4651	1598	190623626
4652	1355	190624982
4653	1186	190626169
4654	868	190627037
4655	1002	190628039
4656	992	190629031
4657	1060	190630092
4658	1011	190631103
4659	1008	190632111
4660	945	190633056
4661	1001	190634057
4662	993	190635051
4663	871	190635922
4664	11944	191097926
4665	45218	191143144
4666	2654	191145798
4667	2221	191148020
4668	2416	191150436
4669	2052	191152489
4670	1667	191154156
4671	1597	191155753
4672	1565	191157318
4673	1792	191159110
4674	2078	191161188
4675	1878	191163066
4676	1176	191164243
4677	1433	191615729
4678	1410	191617140
4679	1318	191618458
4680	1180	191619638
4681	1336	191620974
4682	1485	191622459
4683	1518	191623977
4684	1676	191625653
4685	1137	191626790
4686	1287	191628077
4687	1188	191629265
4688	829	192080143
4689	852	192080995
4690	958	192081953
4691	1358	192083311
4692	1268	192084579
4693	1001	192085580
4694	1325	192086905
4695	1482	192088387
4696	1298	192089685
4697	1257	192090942
4698	1445	192092388
4699	1044	192093432
4700	1213	192094645
4701	1017	192545721
4702	957	192546678
4703	1082	192547760
4704	1442	192549202
4705	1476	192550678
4706	1686	192552364
4707	1655	192554020
4708	1950	192555971
4709	1267	192557238
4710	929	192558167
4711	934	192559102
4712	977	192560080
4713	1353	193011490
4714	1412	193012902
4715	1434	193014336
4716	35278	193049614
4717	14520	193064135
4718	2164	193066299
4719	2107	193068406
4720	859	193519320
4721	1033	193520353
4722	1377	193521730
4723	1180	193522910
4724	1683	193524594
4725	1300	193525894
4726	1112	193527006
4727	1212	193528219
4728	1164	193529383
4729	1069	193530452
4730	1706	193532158
4731	1195	193533354
4732	64947	194048355
4733	1321	194049676
4734	1535	194051212
4735	458269	194509481
4736	1168	194510649
4737	1330	194511979
4738	1117	194513096
4739	1233	194514329
4740	307298	194821628
4741	12080	194833708
4742	905	194834614
4743	1067	194835681
4744	1109	194836790
4745	993	194837783
4746	988	194838771
4747	1128	194839899
4748	978	194840882
4749	992	194841874
4750	899	194842773
4751	1022	194843795
4752	945	194844741
4753	970	194845711
4754	992	194846703
4755	872	194847575
4756	986	195298620
4757	1121	195299741
4758	1050	195300791
4759	1110	195301901
4760	932	195302833
4761	1000	195303833
4762	1006	195304839
4763	922	195305761
4764	895	195306657
4765	935	195307592
4766	843	195308435
4767	892	195309327
4768	882	195310210
4769	878	195311088
4770	996	195312085
4771	884	195312969
4772	38391	195801421
4773	1476	195802898
4774	1249	195804148
4775	1209	195805357
4776	1149	195806506
4777	923	195807430
4778	1060	195808490
4779	1352	195809842
4780	1280	195811122
4781	1033	195812156
4782	1004	195813160
4783	1019	195814179
4784	1006	195815185
4785	1262	195816447
4786	1113	195817560
4787	5741	196273361
4788	1217	196274578
4789	1324	196275903
4790	1268	196277172
4791	1246	196278418
4792	1427	196279845
4793	1096	196280942
4794	1205	196282147
4795	1009	196283156
4796	1093	196284249
4797	1327	196285576
4798	991	196286567
4799	1043	196287610
4800	1143	196288753
4801	932	196289685
4802	928	196290613
4803	943	196741614
4804	938	196742552
4805	955	196743507
4806	1053	196744560
4807	1148	196745709
4808	1166	196746875
4809	1148	196748023
4810	978	196749002
4811	1086	196750088
4812	986	196751074
4813	1037	196752112
4814	1030	196753142
4815	1149	196754291
4816	1053	196755344
4817	1067	196756412
4818	985	196757397
4819	24930	197232389
4820	1512	197233902
4821	1484	197235387
4822	1447	197236834
4823	1473	197238307
4824	1246	197239553
4825	1136	197240690
4826	1316	197242007
4827	1427	197243434
4828	1181	197244615
4829	1262	197245877
4830	1181	197247058
4831	1000	197248058
4832	975	197249033
4833	982	197250016
4834	991	197251007
4835	849	197251856
4836	855	197252711
4837	1092	197703862
4838	1307	197705169
4839	1107	197706276
4840	1185	197707461
4841	1173	197708635
4842	1116	197709751
4843	1120	197710871
4844	1016	197711887
4845	993	197712881
4846	1001	197713882
4847	935	197714818
4848	979	197715798
4849	1094	197716892
4850	1162	197718055
4851	1176	197719231
4852	1145	197720376
4853	884	197721260
4854	828	197722089
4855	896	197722985
4856	1099	198174146
4857	893	198175040
4858	959	198175999
4859	1045	198177044
4860	1048	198178092
4861	1053	198179146
4862	957	198180103
4863	997	198181100
4864	987	198182087
4865	1070	198183157
4866	1037	198184195
4867	936	198635192
4868	922	198636115
4869	940	198637056
4870	958	198638014
4871	1097	198639111
4872	976	198640088
4873	960	198641049
4874	1019	198642068
4875	902	198642970
4876	1016	198643986
4877	965	198644951
4878	963	198645914
4879	955	198646869
4880	958	198647827
4881	978	198648805
4882	1002	198649807
4883	934	198650741
4884	951	198651693
4885	951	198652644
4886	955	198653599
4887	976	199104637
4888	823	199105460
4889	882	199106343
4890	920	199107263
4891	1119	199108382
4892	1057	199109439
4893	1032	199110471
4894	1085	199111556
4895	1045	199112602
4896	1021	199113624
4897	1050	199114674
4898	1012	199115686
4899	895	199116582
4900	895	199117478
4901	980	199118458
4902	897	199119355
4903	1054	199120409
4904	1026	199121435
4905	944	199122380
4906	931	199123311
4907	866	199124177
4908	824	199575064
4909	913	199575977
4910	925	199576903
4911	993	199577896
4912	979	199578876
4913	943	199579819
4914	987	199580806
4915	956	199581762
4916	948	199582710
4917	984	199583694
4918	958	199584653
4919	920	199585574
4920	937	199586511
4921	805	199587316
4922	835	199588152
4923	805	199588957
4924	807	199589764
4925	837	199590601
4926	827	199591428
4927	782	199592211
4928	868	199593080
4929	796	199593876
4930	998	200044934
4931	916	200045851
4932	968	200046819
4933	966	200047785
4934	862	200048647
4935	899	200049546
4936	1053	200050599
4937	982	200051581
4938	1046	200052627
4939	908	200053535
4940	1019	200054554
4941	881	200055435
4942	899	200056335
4943	1011	200057347
4944	920	200058268
4945	882	200059150
4946	915	200060066
4947	876	200060942
4948	1067	200512069
4949	1145	200513215
4950	1036	200514252
4951	958	200515211
4952	987	200516198
4953	1068	200517266
4954	1025	200518291
4955	1284	200519575
4956	1206	200520782
4957	1201	200521983
4958	1136	200523119
4959	1010	200974192
4960	1025	200975217
4961	1025	200976242
4962	1016	200977259
4963	1090	200978349
4964	1282	200979631
4965	1168	200980800
4966	1054	200981854
4967	1067	200982921
4968	1170	200984092
4969	1120	200985212
4970	995	200986207
4971	178208	201614475
4972	39165	201653640
4973	3207	201656847
4974	2705	201659552
4975	2046	201661598
4976	1626	201663224
4977	2350	201665575
4978	2359	201667934
4979	2591	201670525
4980	2526	201673052
4981	2405	201675457
4982	2605	201678062
4983	1836	201679899
4984	1558	201681457
4985	1506	201682963
4986	1761	201684724
4987	1429	201686153
4988	1524	201687677
4989	1398	201689075
4990	2537	202141669
4991	2728	202144397
4992	1893	202146291
4993	1972	202148263
4994	1691	202149955
4995	2254	202152209
4996	2037	202154247
4997	1858	202156105
4998	1610	202157715
4999	1614	202159329
5000	1395	202160724
5001	1119	202161843
5002	1030	202162873
5003	1094	202163967
5004	1084	202165051
5005	1040	202166091
5006	1105	202167196
5007	1062	202168259
5008	1069	202169328
5009	1035	202170364
5010	1019	202171383
5011	1031	202172414
5012	837	202173251
5013	996	202174247
5014	1805	202626110
5015	1116	202627226
5016	1271	202628497
5017	1291	202629788
5018	966	202630754
5019	805	202631560
5020	804	202632365
5021	814	202633179
5022	805	202633990
5023	827	202634817
5024	1697	203086571
5025	2230	203088802
5026	2097	203090900
5027	2177	203093077
5028	2306	203095384
5029	2238	203097622
5030	1707	203549373
5031	1851	203551225
5032	1562	203552787
5033	1753	203554541
5034	2072	203556613
5035	1678	203558291
5036	1735	203560027
5037	1838	203561865
5038	1730	203563595
5039	1719	203565314
5040	1658	203566972
5041	25560	204042577
5042	316517	204359095
5043	6176	204365271
5044	971	204366242
5045	981	204367224
5046	996	204368221
5047	966	204369187
5048	1025	204820269
5049	922	204821191
5050	869	204822060
5051	893	204822953
5052	867	205273881
5053	847	205274728
5054	845	205275573
5055	855	205276428
5056	860	205277288
5057	842	205278130
5058	872	205279002
5059	822	205279824
5060	862	205280686
5061	849	205281535
5062	843	205282379
5063	866	205283245
5064	852	205284097
5065	814	205284911
5066	842	205285753
5067	848	205286602
5068	847	205287449
5069	853	205288302
5070	854	205739215
5071	912	205740127
5072	859	206191043
5073	864	206641965
5074	858	206642823
5075	823	206643647
5076	879	206644526
5077	853	206645379
5078	846	206646225
5079	851	206647076
5080	852	206647928
5081	859	206648787
5082	859	206649646
5083	862	206650508
5084	864	206651372
5085	851	206652223
5086	866	206653090
5087	849	207103996
5088	55006	207609059
5089	982	207610041
5090	1164	207611205
5091	942	207612147
5092	969	207613116
5093	1029	207614146
5094	1059	207615205
5095	1117	207616322
5096	1117	207617439
5097	1047	207618486
5098	990	207619476
5099	913	207620389
5100	891	208071336
5101	885	208072222
5102	910	208073132
5103	966	208074098
5104	1076	208075174
5105	1083	208076258
5106	845	208527158
5107	1110	208528269
5108	1113	208529382
5109	628479	209157861
5110	1299	209159160
5111	1143	209160303
5112	1062	209161366
5113	1040	209162407
5114	1214	209163622
5115	1177	209164800
5116	1055	209165856
5117	1019	209166875
5118	894	209617814
5119	845	209618659
5120	865	209619524
5121	874	209620398
5122	857	209621255
5123	854	209622109
5124	495391	210117500
5125	931	210118431
5126	903	210119334
5127	1071	210120405
5128	1013	210121418
5129	876	210122294
5130	865	210123159
5131	933	210124092
5132	889	210124981
5133	840	210125821
5134	858	210126679
5135	22076	210598803
5136	869	210599672
5137	842	210600514
5138	849	210601364
5139	842	210602206
5140	843	210603049
5141	826	210603875
5142	868	210604743
5143	847	210605590
5144	852	210606442
5145	843	210607285
5146	885	211058218
5147	828	211059046
5148	860	211059907
5149	901	211060809
5150	875	211061684
5151	868	211062552
5152	875	211063427
5153	893	211064321
5154	870	211515241
5155	861	211516103
5156	875	211516978
5157	875	211517853
5158	853	211518706
5159	872	211519578
5160	840	211520418
5161	858	211521276
5162	973	211972300
5163	1037	211973338
5164	1066	211974404
5165	1086	211975490
5166	1081	211976571
5167	1198	211977770
5168	1089	211978859
5169	881	212429795
5170	889	212430684
5171	873	212431557
5172	900	212432457
5173	1027	212433484
5174	1066	212434550
5175	1136	212435686
5176	38225	212923963
5177	41305	212965268
5178	1044	212966312
5179	1197	212967509
5180	61341	213028851
5181	2403	213031255
5182	1828	213033083
5183	1412	213034496
5184	1604	213036100
5185	1813	213037913
5186	1571	213039485
5187	1942	213041427
5188	2080	213043507
5189	1884	213045391
5190	2104	213047495
5191	933	213498490
5192	900	213499390
5193	1130	213500520
5194	1589	213502109
5195	1474	213503583
5196	1791	213505374
5197	1750	213507124
5198	1711	213508835
5199	1194	213510029
5200	1436	213511465
5201	1513	213512979
5202	1497	213514476
5203	1341	213515817
5204	1405	213517222
5205	1363	213518585
5206	1496	213520081
5207	1152	213971295
5208	1350	213972645
5209	1444	213974089
5210	1305	213975395
5211	1553	213976948
5212	1382	213978330
5213	1536	213979866
5214	1432	213981299
5215	1762	213983062
5216	290304	214273366
5217	869	214274235
5218	866	214275101
5219	886	214275987
5220	849	214276836
5221	877	214277714
5222	853	214278568
5223	910	214279478
5224	895	214280373
5225	953	214731384
5226	1044	214732428
5227	891	214733319
5228	924	214734243
5229	954	214735197
5230	1027	214736224
5231	914	215187194
5232	877	215188071
5233	1059	215189130
5234	928	215190058
5235	919	215190977
5236	880	215191858
5237	883	215192741
5238	907	215193648
5239	873	215194522
5240	877	215195400
5241	981	215196381
5242	998	215197379
5243	1001	215198381
5244	955	215199336
5245	892	215650284
5246	876	215651160
5247	892	215652053
5248	887	215652940
5249	909	215653849
5250	882	215654731
5251	847	215655578
5252	888	216106523
5253	840	216107364
5254	297780	216405144
5255	901	216406045
5256	885	216406931
5257	898	216407830
5258	890	216408720
5259	845	216409565
5260	861	216410432
5261	862	216411295
5262	872	216412167
5263	900	216413068
5264	858	216413926
5265	909	216414835
5266	966	216415802
5267	986	216416789
5268	1059	216417848
5269	1013	216418861
5270	831	216869755
5271	1039	216870795
5272	959	216871754
5273	956	216872711
5274	980	216873691
5275	972	216874664
5276	944	216875608
5277	990	216876598
5278	1060	216877659
5279	1093	216878753
5280	1058	216879811
5281	957	216880768
5282	1107	217331934
5283	1080	217333014
5284	1059	217334073
5285	1072	217335145
5286	1052	217336197
5287	1207	217337404
5288	1157	217338561
5289	1180	217339741
5290	1060	217340801
5291	1059	217341860
5292	1035	217342895
5293	25719	217818676
5294	1245	217819921
5295	1217	217821138
5296	972	217822111
5297	910	217823021
5298	901	217823923
5299	1006	217824930
5300	976	217825906
5301	959	217826865
5302	931	217827797
5303	1001	217828798
5304	1103	217829902
5305	870	218280833
5306	957	218281790
5307	988	218282778
5308	1049	218283828
5309	978	218284806
5310	937	218285743
5311	906	218736707
5312	933	218737640
5313	977	218738617
5314	1049	218739666
5315	884	218740550
5316	1018	218741568
5317	1108	218742677
5318	889	218743566
5319	1009	218744575
5320	1012	218745587
5321	915	218746502
5322	956	218747459
5323	2200	219199720
5324	2390	219202110
5325	3217	219205328
5326	2069	219207397
5327	1693	219209091
5328	1913	219211004
5329	1578	219212582
5330	1565	219214148
5331	1501	219215649
5332	1902	219217551
5333	1858	219219409
5334	1408	219220818
5335	1712	219672588
5336	1394	219673982
5337	1589	219675571
5338	1916	219677487
5339	1554	219679042
5340	1248	219680291
5341	1306	219681597
5342	1456	219683053
5343	1727	219684780
5344	1538	219686318
5345	1469	219687787
5346	1442	219689229
5347	1903	220141176
5348	2011	220143187
5349	1412	220144599
5350	1327	220145926
5351	1578	220147504
5352	1413	220148917
5353	1378	220150295
5354	1223	220151518
5355	1089	220152607
5356	1019	220153626
5357	1172	220154798
5358	857	220155655
5359	827	220156482
5360	854	220157336
5361	795	220158131
5362	833	220158964
5363	817	220159782
5364	838	220160621
5365	782	220161403
5366	1901	220613363
5367	1722	220615086
5368	1810	220616897
5369	971	220617868
5370	1406	220619275
5371	1392	220620667
5372	1341	220622009
5373	929	220622938
5374	918	220623856
5375	1380	221075293
5376	2043	221077336
5377	1682	221079018
5378	1530	221080549
5379	1295	221081845
5380	1389	221083234
5381	1642	221084876
5382	1471	221086347
5383	1736	221538142
5384	1807	221539949
5385	2032	221541982
5386	1438	221543420
5387	1533	221544953
5388	1787	221546741
5389	1533	221548274
5390	1183	221549457
5391	1106	221550563
5392	18266	222018873
5393	2119	222020992
5394	2582	222023574
5395	2236	222025810
5396	1734	222027544
5397	1864	222029409
5398	1796	222031206
5399	1638	222032844
5400	1740	222034584
5401	1577	222036161
5402	1364	222037525
5403	1328	222038853
5404	1981	222490894
5405	1897	222492792
5406	1856	222494648
5407	2344	222496993
5408	2102	222499095
5409	1309	222500404
5410	1237	222501641
5411	1527	222503169
5412	1940	222505109
5413	1907	222507017
5414	1677	222508694
5415	1191	222509885
5416	1164	222511050
5417	1669	222962781
5418	1229	222964010
5419	1697	222965707
5420	1389	222967097
5421	1384	222968481
5422	1590	222970071
5423	1496	222971567
5424	1255	222972822
5425	1362	222974184
5426	1332	222975517
5427	1102	222976619
5428	1116	222977735
5429	1075	222978810
5430	1191	223430062
5431	1332	223431394
5432	1104	223432498
5433	1484	223433982
5434	1705	223435687
5435	1302	223436989
5436	1985	223438974
5437	1303	223440278
5438	951	223891292
5439	892	223892184
5440	946	223893130
5441	1346	223894477
5442	1497	223895975
5443	1131	223897106
5444	1558	223898665
5445	1735	223900401
5446	1481	223901882
5447	1059	223902941
5448	1147	223904088
5449	1323	223905412
5450	1349	223906762
5451	1558	223908320
5452	45200	224403581
5453	1464	224405045
5454	1614	224406659
5455	1458	224408118
5456	1530	224409649
5457	1629	224411278
5458	1734	224413012
5459	1408	224414420
5460	1589	224416009
5461	1847	224417856
5462	1390	224419247
5463	1369	224420616
5464	1334	224421950
5465	1198	224873205
5466	1466	224874671
5467	1594	224876265
5468	1853	224878118
5469	1415	224879534
5470	1846	224881380
5471	1230	224882610
5472	1135	224883745
5473	1252	224884998
5474	956	224885954
5475	1546	224887500
5476	1036	225338593
5477	1258	225339852
5478	1507	225341359
5479	1221	225342580
5480	1815	225344395
5481	1839	225346234
5482	1498	225347733
5483	1114	225348847
5484	924	225349771
5485	1099	225350870
5486	1140	225352011
5487	1261	225803329
5488	1395	225804724
5489	1457	225806181
5490	1530	225807711
5491	1629	225809340
5492	1456	225810796
5493	33344	225844140
5494	1115	225845255
5495	1131	225846386
5496	1078	225847465
5497	1342	225848807
5498	1033	225849841
5499	1139	225850980
5500	1242	226302280
5501	1637	226303917
5502	1565	226305482
5503	1304	226306786
5504	1419	226308205
5505	1169	226309374
5506	1448	226310823
5507	1595	226312418
5508	1260	226313679
5509	1172	226314851
5510	1196	226316047
5511	1248	226317295
5512	1246	226318541
5513	987	226319528
5514	1232	226770819
5515	1172	226771992
5516	1438	226773430
5517	1375	226774806
5518	940	226775746
5519	966	226776713
5520	1061	226777774
5521	1142	226778916
5522	1001	226779917
5523	1106	226781023
5524	1174	226782197
5525	1087	226783284
5526	1016	226784301
5527	973	226785274
5528	32405	227267741
5529	1696	227269437
5530	1272	227270710
5531	1808	227272518
5532	1667	227274186
5533	1545	227275731
5534	1502	227277240
5535	1520	227278760
5536	1083	227279843
5537	1311	227281154
5538	1431	227282585
5539	1354	227283940
5540	1242	227285182
5541	925	227286107
5542	981	227287088
5543	1013	227288101
5544	1103	227289205
5545	10725	227749988
5546	1716	227751705
5547	1344	227753050
5548	1726	227754776
5549	1753	227756529
5550	1456	227757985
5551	1561	227759546
5552	1066	227760613
5553	1191	227761805
5554	1183	227762988
5555	1029	227764017
5556	1371	227765389
5557	1270	227766659
5558	1049	227767708
5559	1195	227768903
5560	1697	228220658
5561	1064	228221723
5562	1195	228222918
5563	1468	228224386
5564	1397	228225783
5565	1389	228227172
5566	1264	228228436
5567	1341	228229778
5568	1120	228230899
5569	997	228231896
5570	978	228232874
5571	994	228233869
5572	1014	228234883
5573	941	228235824
5574	901	228236725
5575	1443	228688230
5576	1390	228689620
5577	1080	228690700
5578	1117	228691818
5579	1022	228692841
5580	996	228693837
5581	1115	228694952
5582	1055	228696007
5583	958	228696966
5584	970	228697937
5585	946	228698883
5586	923	228699806
5587	1021	228700828
5588	914	228701742
5589	932	228702674
5590	798	228703472
5591	1276	229154808
5592	1485	229156294
5593	855	229157149
5594	906	229158055
5595	771	229158826
5596	1066	229159893
5597	1119	229161012
5598	1156	229162169
5599	1391	229163560
5600	890	229164450
5601	924	229165374
5602	941	229166315
5603	904	229167219
5604	996	229168215
5605	908	229169123
5606	936	229170059
5607	1174	229621293
5608	1115	229622409
5609	281967	229904376
5610	886	229905263
5611	860	229906123
5612	852	229906976
5613	996	229907973
5614	958	229908931
5615	938	229909869
5616	897	230360819
5617	872	230361691
5618	852	230362543
5619	870	230363414
5620	979	230364393
5621	865	230365258
5622	925	230816240
5623	964	230817204
5624	860	230818064
5625	889	230818954
5626	885	230819839
5627	838	230820677
5628	977	231271712
5629	925	231272637
5630	922	231273559
5631	864	231274423
5632	868	231275291
5633	886	231276178
5634	8149	231734387
5635	1536	231735923
5636	1685	231737608
5637	1722	231739331
5638	1451	231740782
5639	861	232191702
5640	883	232192586
5641	965	232193551
5642	301128	232494679
5643	830	232495509
5644	813	232496322
5645	799	232497121
5646	807	232497928
5647	790	232498719
5648	785	232499504
5649	873	232500378
5650	867	232501245
5651	852	232502097
5652	803	232502900
5653	868	232503768
5654	858	232504626
5655	863	232505489
5656	831	232506321
5657	807	232507128
5658	831	232507959
5659	877	232958898
5660	862	232959761
5661	858	232960619
5662	875	232961494
5663	877	232962372
5664	870	232963242
5665	861	232964104
5666	829	232964933
5667	858	232965791
5668	852	232966643
5669	876	232967519
5670	862	232968382
5671	862	232969245
5672	891	232970136
5673	890	232971026
5674	830	232971856
5675	864	232972720
5676	810	232973530
5677	843	232974373
5678	855	232975228
5679	900	232976128
5680	896	233427086
5681	877	233427964
5682	897	233428861
5683	875	233429736
5684	845	233430581
5685	853	233431435
5686	859	233432295
5687	871	233433166
5688	870	233434036
5689	883	233434920
5690	874	233435795
5691	899	233436694
5692	872	233887627
5693	792	233888420
5694	833	233889254
5695	802	233890056
5696	788	233890845
5697	854	233891699
5698	878	233892577
5699	793	233893371
5700	824	233894195
5701	797	233894992
5702	828	233895820
5703	858	233896678
5704	803	233897481
5705	796	233898278
5706	825	233899103
5707	867	233899970
5708	802	233900772
5709	819	233901591
5710	799	233902391
5711	850	233903241
5712	873	233904114
5713	849	233904963
5714	995	234356019
5715	872	234356891
5716	894	234357785
5717	1058	234358843
5718	848	234359691
5719	996	234360687
5720	952	234361639
5721	916	234362555
5722	857	234363412
5723	889	234364301
5724	1047	234365348
5725	837	234816242
5726	1081	234817324
5727	1007	234818332
5728	1041	234819374
5729	1055	234820429
5730	1075	234821504
5731	1020	234822524
5732	1019	234823544
5733	1133	234824677
5734	1039	234825716
5735	1043	234826759
5736	916	234827676
5737	1073	235278809
5738	1064	235279873
5739	1074	235280948
5740	1036	235281984
5741	1092	235283076
5742	1081	235284157
5743	1076	235285234
5744	1034	235286268
5745	1074	235287342
5746	1059	235288401
5747	1054	235289455
5748	989	235290444
5749	963	235741465
5750	981	235742446
5751	985	235743431
5752	985	235744417
5753	977	235745395
5754	1014	235746409
5755	876	235747285
5756	888	235748173
5757	834	235749007
5758	994	235750001
5759	987	235750988
5760	953	236202003
5761	1042	236203045
5762	1092	236204138
5763	1074	236205212
5764	949	236206162
5765	1027	236207189
5766	1137	236208326
5767	1058	236209384
5768	1024	236210408
5769	886	236211294
5770	1025	236212319
5771	1024	236213343
5772	987	236664393
5773	954	236665347
5774	973	236666320
5775	940	236667261
5776	981	236668243
5777	988	236669231
5778	978	236670210
5779	986	236671196
5780	997	236672194
5781	966	236673160
5782	963	236674123
5783	1019	237125201
5784	1073	237126274
5785	1079	237127354
5786	1080	237128434
5787	1060	237129495
5788	1032	237130527
5789	1032	237131560
5790	1192	237132753
5791	1058	237133811
5792	1078	237134889
5793	1087	237135977
5794	860	237136837
5795	992	237587890
5796	999	237588889
5797	1051	237589940
5798	1036	237590977
5799	1103	237592080
5800	1052	237593133
5801	1047	237594181
5802	1089	237595271
5803	1093	237596364
5804	1079	237597443
5805	1028	237598471
5806	975	238049510
5807	1040	238050550
5808	1020	238051570
5809	1097	238052668
5810	1098	238053766
5811	1036	238054802
5812	1088	238055890
5813	1145	238057035
5814	1070	238058105
5815	1054	238059159
5816	1059	238060219
5817	939	238061158
5818	1145	238512364
5819	1098	238513462
5820	1078	238514540
5821	1048	238515588
5822	1156	238516745
5823	991	238517736
5824	1073	238968871
