#ORDER	LATENCY	ABS
4366	1000	170387687
4367	1037	170388724
4368	838	170389563
4369	857	170390420
4370	893	170391313
4371	881	170392194
4372	56324	170448518
4373	896	170449414
4374	896	170450310
4375	905	170451216
4376	908	170452124
4377	833	170452957
4378	886	170453843
4379	985	170904892
4380	5039	171359994
4381	2432	171362426
4382	2450	171364876
4383	2225	171367101
4384	1854	171368955
4385	1683	171370638
4386	1623	171372262
4387	1762	171374024
4388	2239	171376264
4389	1940	171378204
4390	2019	171380224
4391	2004	171382228
4392	1252	171833524
4393	1734	171835258
4394	1886	171837144
4395	2062	171839207
4396	2334	171841541
4397	2263	171843804
4398	1900	171845704
4399	1738	171847443
4400	1936	171849380
4401	1820	171851200
4402	1878	171853078
4403	1116	172304240
4404	1049	172305290
4405	1834	172307124
4406	2323	172309448
4407	2112	172311560
4408	2261	172313822
4409	2482	172316304
4410	2004	172318308
4411	1748	172320056
4412	1796	172321852
4413	1789	172323642
4414	938	172774640
4415	1035	172775675
4416	1304	172776979
4417	2091	172779071
4418	1434	172780505
4419	2157	172782663
4420	1968	172784631
4421	1679	172786310
4422	1420	172787730
4423	1472	172789202
4424	1619	172790822
4425	1385	172792207
4426	2274	173244539
4427	1983	173246522
4428	1472	173247995
4429	1476	173249472
4430	1182	173250655
4431	1328	173251983
4432	1130	173253113
4433	1173	173254287
4434	1075	173255362
4435	1045	173256408
4436	1410	173257819
4437	1292	173259112
4438	1193	173710363
4439	1844	173712208
4440	1245	173713453
4441	1267	173714720
4442	1350	173716070
4443	1649	173717720
4444	1296	174169074
4445	1547	174170621
4446	1484	174172106
4447	1594	174173700
4448	1408	174175108
4449	1805	174176913
4450	1309	174178222
4451	993	174179215
4452	654720	174833935
4453	1253	174835188
4454	1103	174836291
4455	1042	174837333
4456	1039	174838372
4457	493437	175331809
4458	964	175332774
4459	987	175333761
4460	1026	175334787
4461	1109	175335896
4462	1034	175336931
4463	996	175337927
4464	1076	175339003
4465	1106	175340109
4466	1099	175341209
4467	978	175342187
4468	876	175343063
4469	1114	175794237
4470	1118	175795355
4471	1081	175796437
4472	970	175797408
4473	999	175798407
4474	1030	175799437
4475	988	175800425
4476	1006	175801431
4477	975	175802406
4478	996	175803403
4479	1071	175804474
4480	994	176255521
4481	1085	176256606
4482	1041	176257647
4483	1056	176258703
4484	972	176259675
4485	1000	176260675
4486	1017	176261692
4487	982	176262675
4488	1004	176263680
4489	1004	176714737
4490	1266	176716003
4491	1145	176717148
4492	1030	176718179
4493	1029	176719208
4494	1102	176720311
4495	981	176721292
4496	1046	176722339
4497	1067	176723406
4498	1068	177174527
4499	956	177175484
4500	979	177176463
4501	971	177177434
4502	963	177178398
4503	970	177179368
4504	943	177180312
4505	924	177181237
4506	977	177632274
4507	1203	177633478
4508	1252	177634730
4509	1200	177635930
4510	1112	177637048
4511	1023	177638071
4512	1012	177639083
4513	1163	178090299
4514	1189	178091488
4515	1019	178092507
4516	1083	178093591
4517	1008	178094600
4518	1026	178095626
4519	1044	178096670
4520	1059	178547784
4521	1082	178548866
4522	1098	178549964
4523	22181	179022204
4524	1280	179023484
4525	1406	179024891
4526	1892	179026783
4527	1339	179028122
4528	1070	179029192
4529	31937	179511191
4530	955	179512147
4531	1017	179513164
4532	1085	179514249
4533	1121	179515370
4534	979	179516350
4535	21392	179987803
4536	943	179988746
4537	1061	179989807
4538	1118	179990926
4539	1089	179992015
4540	1097	179993112
4541	1211	179994324
4542	1247	179995571
4543	980	179996552
4544	963	179997515
4545	959	179998474
4546	652327	180650801
4547	849	180651650
4548	888	180652538
4549	868	180653406
4550	904	180654311
4551	903	180655214
4552	892	180656106
4553	870	180656977
4554	472609	181129586
4555	879	181130465
4556	829	181131294
4557	885	181132179
4558	892	181133071
4559	888	181133960
4560	873	181134833
4561	863	181135696
4562	880	181136576
4563	877	181137453
4564	652310	181789763
4565	1368	181791131
4566	1494	181792625
4567	1402	181794027
4568	1670	181795697
4569	1790	181797488
4570	1608	181799097
4571	1409	181800506
4572	1298	181801805
4573	1299	181803104
4574	1782	181804886
4575	1355	181806242
4576	1240	181807482
4577	1650	182259190
4578	1484	182260674
4579	1758	182262433
4580	1648	182264081
4581	1863	182265944
4582	1505	182267449
4583	1131	182268580
4584	1226	182269806
4585	50901	182320707
4586	2163	182322871
4587	1726	182324597
4588	2017	182326615
4589	1307	182327922
4590	1806	182329728
4591	18625	182798412
4592	2468	182800880
4593	2110	182802990
4594	2211	182805201
4595	2006	182807207
4596	2068	182809275
4597	1912	182811187
4598	1772	182812959
4599	1535	182814495
4600	1667	182816171
4601	1606	182817778
4602	1291	182819070
4603	1746	183270874
4604	1789	183272664
4605	2194	183274858
4606	1949	183276808
4607	1967	183278776
4608	1525	183280301
4609	1127	183281428
4610	1114	183282542
4611	1624	183284167
4612	1421	183285588
4613	1303	183286892
4614	1289	183288182
4615	4366	183742592
4616	2152	183744745
4617	1935	183746680
4618	1851	183748532
4619	2390	183750922
4620	1429	183752352
4621	976	184203388
4622	1043	184204431
4623	1133	184205564
4624	1097	184206661
4625	1213	184207874
4626	1227	184209102
4627	1259	184210361
4628	1393	184211754
4629	1615	184213370
4630	1872	184215243
4631	1797	184217040
4632	894	184667990
4633	932	184668922
4634	1087	184670009
4635	1184	184671193
4636	1253	184672446
4637	1380	184673826
4638	1135	184674961
4639	946	184675907
4640	1099	184677006
4641	1223	184678229
4642	1406	184679636
4643	1791	184681428
4644	36517	185168003
4645	32885	185200888
4646	2153	185203042
4647	1814	185204856
4648	1658	185206514
4649	1637	185208151
4650	1893	185210045
4651	1663	185211708
4652	1545	185213253
4653	1855	185215108
4654	1537	185216645
4655	1120	185217766
4656	1233	185218999
4657	872	185669928
4658	1297	185671225
4659	1222	185672447
4660	1378	185673825
4661	1169	185674994
4662	1385	185676379
4663	1482	185677861
4664	1088	185678949
4665	1513	185680463
4666	1458	185681922
4667	1715	185683637
4668	1287	185684924
4669	891	186135875
4670	1485	186137361
4671	1548	186138910
4672	1482	186140392
4673	1345	186141737
4674	1265	186143002
4675	1429	186144431
4676	1708	186146139
4677	1487	186147626
4678	1206	186148832
4679	1398	186150230
4680	52950	186203180
4681	17008	186220188
4682	1768	186221956
4683	46042	186718056
4684	1375	186719432
4685	1586	186721018
4686	1309	186722327
4687	1344	186723671
4688	1507	186725178
4689	1501	186726680
4690	1454	186728135
4691	1435	186729570
4692	1110	186730680
4693	1270	186731950
4694	1049	186732999
4695	1202	186734202
4696	957	187185217
4697	956	187186173
4698	977	187187151
4699	1141	187188292
4700	1045	187189338
4701	1359	187190698
4702	1542	187192241
4703	1408	187193649
4704	1456	187195105
4705	1469	187196575
4706	1517	187198092
4707	1151	187199244
4708	1033	187650336
4709	969	187651305
4710	1038	187652343
4711	1060	187653404
4712	1387	187654791
4713	1416	187656208
4714	1371	187657579
4715	1644	187659224
4716	1316	187660540
4717	1409	187661950
4718	1475	187663425
4719	923	188114403
4720	1026	188115429
4721	1233	188116662
4722	1192	188117854
4723	1361	188119215
4724	1125	188120340
4725	1188	188121528
4726	1284	188122812
4727	1596	188124409
4728	1002	188125412
4729	1382	188126794
4730	1477	188128271
4731	1310	188129581
4732	30399	188610034
4733	1429	188611463
4734	1352	188612815
4735	1747	188614562
4736	2032	188616594
4737	1657	188618252
4738	2014	188620267
4739	1562	188621829
4740	1819	188623648
4741	1415	188625063
4742	1915	188626978
4743	1851	188628829
4744	7324	189086204
4745	1419	189087624
4746	1521	189089145
4747	1493	189090638
4748	1803	189092453
4749	1418	189093871
4750	10768	189554691
4751	1790	189556482
4752	1630	189558113
4753	1276	189559389
4754	1451	189560841
4755	1577	189562419
4756	1471	189563890
4757	1701	189565591
4758	1700	189567291
4759	1346	189568637
4760	1364	189570001
4761	1180	189571181
4762	38734	190059974
4763	2324	190062299
4764	1953	190064252
4765	1556	190065808
4766	1968	190067776
4767	2039	190069815
4768	1282	190071097
4769	1374	190072471
4770	1356	190073827
4771	1366	190075193
4772	1952	190077145
4773	1546	190078691
4774	1249	190079941
4775	22118	190552116
4776	2258	190554374
4777	2054	190556428
4778	1376	190557804
4779	1269	190559073
4780	1776	190560850
4781	2093	190562944
4782	1916	190564860
4783	524426	191089287
4784	1602	191090889
4785	1715	191092604
4786	2144	191094748
4787	2532	191097281
4788	1964	191099246
4789	1916	191101162
4790	1672	191102834
4791	1394	191104228
4792	1615	191105844
4793	1949	191107793
4794	1151	191108945
4795	1602	191110547
4796	1393	191111940
4797	1656	191563649
4798	1369	191565018
4799	1164	191566182
4800	1324	191567506
4801	1465	191568972
4802	1586	191570558
4803	1069	191571627
4804	1665	191573293
4805	1399	191574693
4806	1179	191575872
4807	1534	191577407
4808	1324	191578732
4809	1165	192029955
4810	1338	192031293
4811	1657	192032950
4812	1275	192034225
4813	1542	192035768
4814	1738	192037507
4815	1594	192039101
4816	1611	192040712
4817	1292	192042004
4818	1281	192043285
4819	1094	192044379
4820	1339	192495776
4821	1190	192496967
4822	1172	192498140
4823	1839	192499979
4824	1723	192501702
4825	1450	192503152
4826	1019	192504171
4827	1102	192505273
4828	1212	192506486
4829	1116	192507602
4830	1039	192508642
4831	1038	192509680
4832	36283	192996022
4833	14498	193010520
4834	1864	193012384
4835	1827	193014211
4836	1714	193015926
4837	1244	193017170
4838	1516	193018686
4839	1098	193019784
4840	1329	193021114
4841	998	193022112
4842	1087	193023199
4843	1036	193024235
4844	1022	193025258
4845	1326	193476638
4846	1430	193478068
4847	1413	193479481
4848	1144	193480626
4849	1156	193481782
4850	1279	193483061
4851	1120	193484181
4852	1056	193485237
4853	1284	193486521
4854	1226	193487747
4855	1168	193488915
4856	1140	193490056
4857	848	193490905
4858	814	193491720
4859	887	193492608
4860	52423	193995086
4861	2421	193997508
4862	1884	193999392
4863	1671	194001063
4864	1839	194002902
4865	2288	194005190
4866	2070	194007261
4867	1316	194458630
4868	1102	194459732
4869	1290	194461022
4870	1635	194462658
4871	1522	194464181
4872	1288	194465469
4873	1362	194466832
4874	1295	194468127
4875	1659	194469786
4876	1707	194471493
4877	1833	194473326
4878	1811	194475137
4879	1406	194926596
4880	1388	194927984
4881	1144	194929128
4882	1189	194930317
4883	990	194931307
4884	2025	194933333
4885	1776	194935109
4886	1523	194936633
4887	1257	194937890
4888	1360	194939250
4889	1523	194940773
4890	1170	194941944
4891	1265	195393262
4892	1099	195394361
4893	1045	195395406
4894	1058	195396464
4895	1207	195397672
4896	1159	195398831
4897	1738	195400570
4898	1820	195402390
4899	1582	195403972
4900	37516	195441488
4901	1670	195443158
4902	1543	195444701
4903	1409	195896167
4904	1321	195897488
4905	1168	195898656
4906	1283	195899940
4907	1238	195901178
4908	1437	195902615
4909	2003	195904618
4910	1802	195906421
4911	1484	195907906
4912	1635	195909541
4913	1885	195911426
4914	965	196362446
4915	1311	196363757
4916	1419	196365176
4917	1305	196366482
4918	1260	196367742
4919	1788	196369531
4920	1614	196371146
4921	1760	196372906
4922	1405	196374312
4923	1343	196375655
4924	1376	196377032
4925	1266	196378298
4926	1527	196829879
4927	1486	196831365
4928	1481	196832846
4929	1837	196834684
4930	1830	196836515
4931	2002	196838518
4932	1665	196840183
4933	1194	196841377
4934	1487	196842864
4935	1554	196844419
4936	1297	196845716
4937	1693	196847409
4938	1726	196849136
4939	1318	196850454
4940	1248	196851702
4941	1519	197303277
4942	1833	197305111
4943	1585	197306697
4944	1609	197308306
4945	1251	197309557
4946	1513	197311070
4947	1171	197312241
4948	1433	197313674
4949	1342	197315017
4950	1232	197316250
4951	1215	197317466
4952	1133	197318599
4953	870	197319470
4954	1452	197770980
4955	1398	197772378
4956	1335	197773713
4957	1440	197775153
4958	1600	197776753
4959	433253	198210006
4960	878	198210885
4961	864	198211749
4962	850	198212599
4963	862	198213461
4964	842	198214303
4965	926	198215230
4966	861	198216092
4967	894	198216986
4968	934	198217921
4969	1004	198218925
4970	965	198219890
4971	950	198220840
4972	847	198221687
4973	909	198222597
4974	1147	198223745
4975	1106	198224851
4976	1078	198225930
4977	1103	198227033
4978	1059	198228092
4979	1031	198229123
4980	883	198230006
4981	1013	198231019
4982	1004	198232023
4983	989	198233013
4984	949	198233962
4985	1121	198235083
4986	1543	198236626
4987	1395	198238021
4988	1504	198239525
4989	1436	198240961
4990	1560	198242521
4991	1459	198243980
4992	1101	198245081
4993	909	198245990
4994	996	198246986
4995	1078	198248065
4996	948	198249014
4997	858	198249872
4998	863	198250735
4999	867	198251603
5000	1155	198702817
5001	1510	198704328
5002	1068	198705396
5003	1440	198706837
5004	1089	198707926
5005	828	198708754
5006	865	198709619
5007	768	198710387
5008	829	198711216
5009	821	198712037
5010	800	198712838
5011	781	198713619
5012	813	198714433
5013	850	198715283
5014	812	198716095
5015	791	198716886
5016	805	198717691
5017	769	198718460
5018	810	198719270
5019	804	198720075
5020	769	198720844
5021	967	199171867
5022	789	199172666
5023	846	199173513
5024	812	199174325
5025	812	199175137
5026	834	199175971
5027	816	199176787
5028	836	199177623
5029	836	199178459
5030	802	199179261
5031	842	199180103
5032	871	199180974
5033	1127	199632157
5034	1359	199633516
5035	1197	199634713
5036	988	199635701
5037	788	199636489
5038	947	199637436
5039	926	199638363
5040	960	199639323
5041	876	199640199
5042	799	199640999
5043	813	199641812
5044	823	199642636
5045	864	199643500
5046	816	199644316
5047	285864	199930180
5048	867	199931047
5049	828	199931875
5050	845	199932720
5051	848	199933569
5052	848	199934417
5053	838	199935255
5054	891	199936147
5055	864	199937011
5056	820	199937831
5057	876	199938708
5058	827	199939535
5059	992	199940528
5060	1013	199941541
5061	1298	199942839
5062	884	200393782
5063	898	200394681
5064	870	200395551
5065	851	200396402
5066	847	200397249
5067	870	200398119
5068	876	200398995
5069	889	200399884
5070	882	200400766
5071	838	200401604
5072	975	200402579
5073	1224	200403803
5074	1502	200405305
5075	1275	200406580
5076	1437	200408017
5077	1274	200409291
5078	1312	200410603
5079	13567	200424170
5080	1551	200425722
5081	1882	200427605
5082	949	200878610
5083	946	200879557
5084	1017	200880574
5085	1012	200881586
5086	1573	200883160
5087	1485	200884646
5088	1154	200885800
5089	1584	200887385
5090	1680	200889065
5091	1589	200890654
5092	1222	200891877
5093	218877	201560812
5094	39350	201600162
5095	1612	201601775
5096	1910	201603686
5097	2737	201606423
5098	2645	201609069
5099	2391	201611460
5100	1459	201612919
5101	1697	201614616
5102	2636	201617252
5103	2179	201619431
5104	2445	201621876
5105	1462	201623339
5106	1994	201625333
5107	2109	201627443
5108	1797	201629241
5109	1780	201631021
5110	1610	201632631
5111	1637	201634268
5112	2342	202086669
5113	2772	202089441
5114	1733	202091174
5115	1746	202092920
5116	1933	202094853
5117	1725	202096578
5118	2367	202098946
5119	2090	202101036
5120	1646	202102683
5121	1043	202103726
5122	1529	202105255
5123	1792	202107048
5124	1825	202558930
5125	1858	202560788
5126	1767	202562555
5127	1795	202564351
5128	1799	202566150
5129	1491	202567642
5130	2425	202570067
5131	1560	202571627
5132	1271	202572899
5133	1484	202574384
5134	1397	202575781
5135	1139	202576920
5136	1633	203028597
5137	2054	203030651
5138	2473	203033125
5139	2189	203035314
5140	2163	203037477
5141	2311	203039789
5142	2272	203042062
5143	1862	203043925
5144	1111	203045036
5145	1113	203046149
5146	1107	203047257
5147	1677	203498992
5148	1810	203500803
5149	2350	203503153
5150	1732	203504886
5151	1764	203506650
5152	1990	203508640
5153	1659	203510299
5154	1773	203512072
5155	1658	203513730
5156	1388	203515118
5157	1288	203516406
5158	1114	203517520
5159	21796	203989374
5160	2977	203992351
5161	2676	203995027
5162	2708	203997735
5163	2479	204000215
5164	2474	204002689
5165	2052	204004742
5166	1335	204006077
5167	1494	204007571
5168	2009	204009580
5169	2189	204011769
5170	1186	204012956
5171	1768	204464781
5172	1674	204466455
5173	2079	204468534
5174	2019	204470554
5175	1140	204471695
5176	1176	204472871
5177	1794	204474665
5178	50312	204975035
5179	2012	204977047
5180	1649	204978696
5181	1572	204980268
5182	2063	204982331
5183	2050	204984381
5184	2494	204986875
5185	1625	204988500
5186	1870	204990370
5187	1699	204992070
5188	1248	204993319
5189	1275	204994594
5190	1482	204996077
5191	1690	205447826
5192	1627	205449453
5193	1648	205451101
5194	1751	205452853
5195	1824	205454677
5196	1584	205456261
5197	1154	205457415
5198	1065	205458480
5199	1316	205459797
5200	1695	205461492
5201	1800	205463292
5202	1272	205464564
5203	65603	205980226
5204	2303	205982530
5205	2244	205984774
5206	2125	205986900
5207	2087	205988988
5208	1493	205990482
5209	1404	205991886
5210	1945	205993832
5211	1961	205995793
5212	536523	206532317
5213	1150	206533467
5214	966	206534433
5215	975	206535408
5216	982	206986450
5217	1351	207887922
5218	978	207888900
5219	1071	207889971
5220	1076	207891047
5221	950	207891998
5222	1000	207892998
5223	978	207893976
5224	1202	207895178
5225	1025	207896203
5226	1344	208347607
5227	1177	208348784
5228	1224	208350008
5229	1067	208351075
5230	1083	208352158
5231	1004	208353163
5232	1165	208354328
5233	1128	208355456
5234	1136	208356592
5235	989	208357581
5236	1009	208358590
5237	1134	208359725
5238	1406	208811190
5239	1525	208812715
5240	1459	208814175
5241	1308	208815484
5242	907	208816391
5243	1010	208817402
5244	1153	208818555
5245	1078	208819633
5246	989	208820623
5247	1028	208821651
5248	1164	208822815
5249	1102	209273976
5250	1130	209275106
5251	1358	209276465
5252	1337	209277802
5253	1199	209279001
5254	1126	209280127
5255	18945	209749130
5256	1892	209751022
5257	1578	209752601
5258	1405	209754006
5259	1725	209755731
5260	1532	209757270
5261	1196	209758466
5262	1266	209759733
5263	945	209760678
5264	1336	209762014
5265	1173	209763187
5266	1147	209764334
5267	1054	209765389
5268	1069	209766458
5269	927	209767385
5270	886	209768271
5271	908	209769179
5272	922	209770102
5273	912	209771015
5274	1082	210222155
5275	1199	210223354
5276	1181	210224535
5277	1019	210225554
5278	1021	210226575
5279	1068	210227644
5280	1037	210228681
5281	1050	210229731
5282	1056	210230788
5283	919	210231707
5284	1059	210232767
5285	927	210233694
5286	1109	210234803
5287	907	210235710
5288	893	210236603
5289	965	210237568
5290	867	210238435
5291	941	210239376
5292	876	210240253
5293	855	210241108
5294	782	210241890
5295	1229	211143234
5296	1639	211144873
5297	774086	211918960
5298	1015	211919975
5299	1069	211921045
5300	1116	211922161
5301	1052	211923213
5302	1383	211924597
5303	1324	211925921
5304	1075	211926996
5305	1018	211928014
5306	1100	211929115
5307	1114	211930229
5308	1013	211931243
5309	908	211932151
5310	1050	211933202
5311	1010	211934212
5312	899	211935112
5313	983	211936095
5314	1071	212387221
5315	1096	212388317
5316	1021	212389338
5317	1168	212390506
5318	1054	212391560
5319	1055	212392616
5320	1012	212393628
5321	1037	212394666
5322	1008	212395675
5323	1114	212396789
5324	899	212397688
5325	922	212398610
5326	884	212399495
5327	972	212400467
5328	20130	212870655
5329	41355	212912010
5330	1512	212913522
5331	61753	212975275
5332	2158	212977433
5333	2413	212979847
5334	1599	212981446
5335	1313	212982759
5336	1805	212984564
5337	1549	212986113
5338	1964	212988077
5339	1916	212989993
5340	1591	212991584
5341	1616	212993200
5342	1969	212995169
5343	1517	212996686
5344	1258	212997944
5345	1204	212999148
5346	1239	213000387
5347	1053	213001440
5348	901	213002341
5349	968	213003310
5350	1375	213454744
5351	1192	213455936
5352	1671	213457607
5353	1591	213459198
5354	1367	213460565
5355	1552	213462117
5356	1525	213463642
5357	1511	213465153
5358	1548	213466701
5359	1068	213467769
5360	1185	213468954
5361	1227	213470181
5362	965	213471147
5363	1005	213472152
5364	989	213473142
5365	911	213474054
5366	974	213475029
5367	1023	213476053
5368	1241	213927352
5369	1602	213928955
5370	1655	213930610
5371	995	213931605
5372	947	213932552
5373	999	213933551
5374	744482	214678033
5375	1031	214679065
5376	1156	214680221
5377	948	214681170
5378	1032	214682202
5379	1044	214683246
5380	892	214684138
5381	923	214685061
5382	872	214685933
5383	899	214686832
5384	872	214687704
5385	869	214688573
5386	868	214689442
5387	926	214690368
5388	891	214691259
5389	1021	215142337
5390	1008	215143345
5391	1020	215144365
5392	946	215145311
5393	1003	215146314
5394	926	215147240
5395	913	215148154
5396	914	215149068
5397	860	215149929
5398	852	215150782
5399	873	215151655
5400	921	215152577
5401	876	215153453
5402	932	215154385
5403	908	215155293
5404	931	215606282
5405	909	215607192
5406	872	215608064
5407	839	215608904
5408	822	215609727
5409	923	215610651
5410	884	215611536
5411	866	215612402
5412	891	215613293
5413	852	215614145
5414	895	215615040
5415	888	215615928
5416	854	215616783
5417	872	215617655
5418	832	215618487
5419	40979	216109526
5420	904	216110431
5421	895	216111326
5422	895	216112221
5423	889	216113110
5424	892	216114003
5425	996	216114999
5426	830	216115829
5427	877	216116706
5428	875	216117581
5429	883	216118464
5430	864	216119328
5431	867	216120195
5432	862	216121058
5433	885	216121943
5434	885	216122828
5435	887	216123715
5436	14684	216588454
5437	534140	217122594
5438	874	217123469
5439	837	217124306
5440	875	217125181
5441	910	217126092
5442	884	217126976
5443	866	217127842
5444	851	217128693
5445	882	217129575
5446	851	217130427
5447	895	217131322
5448	905	217132227
5449	886	217133113
5450	913	217134027
5451	893	217134920
5452	911	217135832
5453	835	217136667
5454	839	217137506
5455	895	217138401
5456	855	217139256
5457	810	217140067
5458	915	217591034
5459	851	217591885
5460	896	217592782
5461	880	217593663
5462	884	217594548
5463	897	217595445
5464	866	217596312
5465	892	217597204
5466	814	217598019
5467	918	217598937
5468	893	217599831
5469	863	217600695
5470	832	217601527
5471	835	217602362
5472	913	217603275
5473	882	217604158
5474	886	217605045
5475	841	217605886
5476	860	217606746
5477	877	217607623
5478	838	217608461
5479	895	218059409
5480	853	218060263
5481	875	218061138
5482	808	218061946
5483	870	218062816
5484	883	218063699
5485	872	218064571
5486	883	218065455
5487	868	218066323
5488	908	218067231
5489	888	218068119
5490	895	218069014
5491	888	218069903
5492	885	218070788
5493	875	218071663
5494	859	218072522
5495	866	218073388
5496	847	218074235
5497	893	218075128
5498	862	218526045
5499	937	218526982
5500	885	218527867
5501	890	218528757
5502	884	218529642
5503	916	218530558
5504	857	218531415
5505	890	218532305
5506	840	218533145
5507	888	218534033
5508	834	218534868
5509	852	218535720
5510	806	218536526
5511	892	218537418
5512	910	218538328
5513	903	218539231
5514	890	218540121
5515	801	218540922
5516	922	218991900
5517	918	218992819
5518	908	218993727
5519	938	218994665
5520	949	218995614
5521	932	218996546
5522	950	218997497
5523	42181	219039678
5524	1159	219040838
5525	961	219041799
5526	996	219042796
5527	995	219043791
5528	940	219044731
5529	1177	219045908
5530	977	219046886
5531	999	219047886
5532	964	219048851
5533	931	219049782
5534	861	219050651
5535	797	219051448
5536	1085	219502586
5537	1023	219503609
5538	908	219504517
5539	979	219505496
5540	928	219506425
5541	976	219507401
5542	1058	219508460
5543	1037	219509498
5544	1065	219510563
5545	984	219961602
5546	909	219962512
5547	912	219963424
5548	896	219964320
5549	890	219965210
5550	914	219966125
5551	919	219967044
5552	989	219968033
5553	1014	219969047
5554	1000	219970048
5555	1003	219971051
5556	987	219972038
5557	1125	219973163
5558	864	219974027
5559	942	219974969
5560	957	219975926
5561	947	219976873
5562	918	219977792
5563	984	219978777
5564	876	220429709
5565	910	220430620
5566	893	220431513
5567	863	220432376
5568	892	220433268
5569	872	220434140
5570	971	220435111
5571	1092	220436203
5572	55679	220491882
5573	986	220492868
5574	1006	220493874
5575	963	220494837
5576	1015	220495852
5577	988	220496841
5578	992	220497833
5579	1013	220498846
5580	1001	220499848
5581	992	220500840
5582	973	220501814
5583	925	220502740
5584	1105	220503845
5585	925	220504770
5586	886	220955708
5587	836	220956545
5588	904	220957450
5589	864	220958314
5590	913	220959227
5591	864	220960091
5592	887	220960979
5593	1043	220962022
5594	1116	220963139
5595	1127	220964266
5596	1096	220965362
5597	995	220966357
5598	969	220967326
5599	1131	220968457
5600	1199	220969656
5601	1144	220970800
5602	1110	221421959
5603	1074	221423033
5604	1069	221424102
5605	1066	221425169
5606	1202	221426371
5607	1123	221427494
5608	1236	221428730
5609	1509	221430239
5610	1518	221431757
5611	1079	221432837
5612	1114	221433951
5613	954	221884957
5614	968	221885926
5615	1062	221886989
5616	955	221887944
5617	984	221888929
5618	1424	221890353
5619	1408	221891761
5620	1145	221892907
5621	1166	221894073
5622	1237	221895311
5623	886	221896197
5624	971	221897168
5625	913	222348134
5626	985	222349119
5627	940	222350059
5628	969	222351028
5629	1148	222352176
5630	1255	222353431
5631	1208	222354639
5632	1071	222355710
5633	1118	222356829
5634	1185	222358014
5635	1153	222359167
5636	1273	222360440
5637	32256	222842762
5638	36634	222879396
5639	1006	222880402
5640	1128	222881530
5641	1360	222882890
5642	1458	222884348
5643	1161	222885510
5644	1519	222887029
5645	1540	222888569
5646	1386	222889955
5647	1464	222891419
5648	930	222892349
5649	1279	222893628
5650	1113	223344794
5651	1254	223346048
5652	1178	223347226
5653	1112	223348338
5654	1095	223349433
5655	1206	223350639
5656	1051	223351691
5657	1129	223352820
5658	1132	223353953
5659	1286	223355239
5660	1083	223356322
5661	1276	223357599
5662	1226	223808877
5663	1416	223810293
5664	1271	223811565
5665	1191	223812757
5666	1279	223814037
5667	1235	223815272
5668	1038	223816311
5669	945	223817256
5670	1017	223818273
5671	1011	223819284
5672	991	223820275
5673	1016	223821291
5674	1158	224272501
5675	1354	224273855
5676	1360	224275216
5677	1258	224276474
5678	1150	224277625
5679	1004	224278629
5680	932	224279561
5681	940	224280501
5682	972	224281473
5683	821	224282294
5684	815	224283109
5685	1125	224734291
5686	1573	224735864
5687	1385	224737250
5688	986	224738236
5689	1044	224739280
5690	1025	224740306
5691	1029	225191393
5692	1091	225192485
5693	1102	225193587
5694	1281	225194868
5695	1082	225195951
5696	1014	225196965
5697	1015	225197981
5698	1436	225199417
5699	1086	225200504
5700	1054	225201558
5701	1033	225202591
5702	1231	225203822
5703	1134	225655014
5704	1547	225656561
5705	1217	225657778
5706	1308	225659086
5707	1085	225660171
5708	1237	225661409
5709	1424	225662833
5710	1202	225664035
5711	1027	225665062
5712	1061	225666124
5713	1073	225667197
5714	869	226118123
5715	1005	226119128
5716	1027	226120155
5717	996	226121151
5718	1007	226122158
5719	999	226123157
5720	969	226124127
5721	1022	226125149
5722	1035	226126184
5723	984	226127169
5724	979	226128149
5725	1000	226129150
5726	1014	226580221
5727	1021	226581242
5728	1006	226582248
5729	984	226583233
5730	979	226584212
5731	989	226585201
5732	946	226586147
5733	986	226587134
5734	939	226588073
5735	945	226589018
5736	879	226589897
5737	871	226590768
5738	1015	227041838
5739	1079	227042917
5740	1103	227044020
5741	1028	227045048
5742	1082	227046131
5743	1143	227047274
5744	1036	227048310
5745	1108	227049418
5746	1058	227050477
5747	1090	227051568
5748	1056	227052624
5749	977	227503661
5750	1090	227504751
5751	1111	227505862
5752	1112	227506974
5753	1117	227508091
5754	1097	227509188
5755	1058	227510246
5756	1064	227511310
5757	1127	227512437
5758	1093	227513531
5759	1088	227514619
5760	1071	227515690
5761	911	227966660
5762	1047	227967707
5763	1166	227968873
5764	1020	227969893
5765	1096	227970989
5766	1079	227972069
5767	1119	227973188
5768	1094	227974282
5769	1048	227975330
5770	1089	227976419
5771	1055	227977474
5772	998	227978478
5773	57060	228485596
5774	1823	228487419
5775	1247	228488666
5776	1363	228490029
5777	1104	228491133
5778	1057	228492191
5779	986	228493177
5780	1152	228494329
5781	1015	228495345
5782	1078	228496424
5783	1168	228497592
5784	1145	228498737
5785	1029	228499767
5786	1031	228950853
5787	904	228951758
5788	915	228952673
5789	1024	228953698
5790	1244	228954942
5791	1204	228956146
5792	1206	228957353
5793	1116	228958470
5794	1041	228959511
5795	1248	228960759
5796	996	228961755
5797	927	229412743
5798	1046	229413789
5799	1084	229414874
5800	1079	229415954
5801	1308	229417262
5802	1149	229418412
5803	1227	229419639
5804	1246	229420885
5805	1115	229422000
5806	879	229422879
5807	881	229423760
