#ORDER	LATENCY	ABS
4357	2296	182370505
4358	2141	182372646
4359	1462	182374108
4360	1292	182375400
4361	986	182376386
4362	1049	182377436
4363	982	182378419
4364	864	182379283
4365	1109	182380392
4366	1221	182381613
4367	971	182382585
4368	958	182383544
4369	995	182384540
4370	1015	182385555
4371	1073	182386628
4372	1045	182387673
4373	946	182388619
4374	3458	182842136
4375	2244	182844380
4376	2024	182846405
4377	1419	182847824
4378	1458	182849283
4379	1835	182851118
4380	1975	182853094
4381	1855	182854950
4382	1656	182856606
4383	1543	182858149
4384	1381	182859530
4385	1839	182861370
4386	1280	182862650
4387	1816	183314524
4388	1807	183316332
4389	2175	183318508
4390	1858	183320366
4391	2019	183322385
4392	1657	183324042
4393	1459	183325502
4394	1362	183326864
4395	1287	183328152
4396	1381	183329533
4397	1638	183331171
4398	1276	183332447
4399	992	183333439
4400	960	183334399
4401	884	183335283
4402	978	183336262
4403	960	183337222
4404	915	183338137
4405	920	183339057
4406	1528	183790644
4407	1759	183792403
4408	2357	183794760
4409	2219	183796980
4410	1747	183798727
4411	1236	183799963
4412	1285	183801248
4413	1524	183802773
4414	1612	183804385
4415	1686	183806071
4416	942	183807014
4417	927	183807941
4418	962	183808903
4419	1024	183809928
4420	1024	183810952
4421	1001	183811953
4422	925	183812878
4423	804	183813682
4424	817	183814499
4425	776	183815276
4426	1256	184266590
4427	1435	184268026
4428	1437	184269463
4429	1482	184270945
4430	1132	184272077
4431	1194	184273271
4432	1281	184274552
4433	1314	184275867
4434	1407	184277274
4435	1026	184278300
4436	984	184279285
4437	966	184280251
4438	913	184281164
4439	845	184282009
4440	905	184282914
4441	865	184283779
4442	913	184284692
4443	887	184285579
4444	893	184286473
4445	919	184287392
4446	863	184288255
4447	1267	184739585
4448	1193	184740779
4449	1231	184742010
4450	1126	184743136
4451	1144	184744280
4452	989	184745269
4453	969	184746238
4454	1035	184747274
4455	1191	184748465
4456	1102	184749567
4457	986	184750554
4458	1029	184751583
4459	1081	184752665
4460	1235	184753900
4461	1304	184755204
4462	1027	184756232
4463	956	184757189
4464	873	184758062
4465	922	184758984
4466	842	184759826
4467	867	184760694
4468	809	184761504
4469	32952	185244519
4470	2143	185246663
4471	1837	185248501
4472	1719	185250220
4473	1592	185251813
4474	1907	185253720
4475	1712	185255433
4476	1509	185256943
4477	1823	185258767
4478	1586	185260353
4479	1752	185262105
4480	1233	185263338
4481	1035	185714433
4482	1207	185715640
4483	1399	185717040
4484	1245	185718285
4485	1320	185719605
4486	1275	185720880
4487	1609	185722489
4488	1505	185723995
4489	1390	185725385
4490	1400	185726786
4491	1327	185728113
4492	1282	185729395
4493	1122	186180577
4494	1277	186181854
4495	1438	186183292
4496	1516	186184808
4497	1529	186186337
4498	1296	186187633
4499	1440	186189073
4500	1782	186190855
4501	1506	186192361
4502	497042	186689403
4503	1005	186690408
4504	1033	186691442
4505	1097	186692539
4506	1105	186693644
4507	1082	186694726
4508	1122	186695848
4509	1079	186696927
4510	1030	186697963
4511	1079	186699043
4512	1077	186700120
4513	999	186701119
4514	1066	186702186
4515	1035	186703221
4516	1085	186704306
4517	1041	186705347
4518	1001	186706349
4519	884	186707233
4520	940	186708174
4521	838	186709012
4522	952	186709964
4523	51628	186761592
4524	1510	186763102
4525	1566	186764668
4526	1125	187215851
4527	1019	187216870
4528	1484	187218354
4529	1340	187219694
4530	1183	187220877
4531	1085	187221962
4532	1089	187223051
4533	1123	187224174
4534	1146	187225320
4535	1085	187226405
4536	944	187227349
4537	956	187678365
4538	1164	187679529
4539	1247	187680776
4540	1361	187682137
4541	1131	187683269
4542	1227	187684497
4543	1216	187685713
4544	1258	187686972
4545	1347	187688320
4546	1220	187689540
4547	1081	187690621
4548	1062	187691683
4549	1314	188143056
4550	1290	188144346
4551	1320	188145666
4552	1231	188146897
4553	1387	188148284
4554	1070	188149354
4555	51620	188651032
4556	3044	188654076
4557	2026	188656103
4558	1893	188657996
4559	1450	188659447
4560	1671	188661118
4561	1690	188662808
4562	1362	188664170
4563	1536	188665706
4564	1618	188667324
4565	1408	188668732
4566	1897	188670629
4567	1883	188672512
4568	928	188673441
4569	840	188674282
4570	830	188675112
4571	851	188675964
4572	818	188676782
4573	863	188677645
4574	950	188678595
4575	831	188679426
4576	830	188680256
4577	810	188681067
4578	1661	189132786
4579	1557	189134343
4580	1801	189136144
4581	1504	189137648
4582	1785	189139433
4583	1228	189140661
4584	1176	189141837
4585	1301	189143138
4586	5200	189598394
4587	1844	189600239
4588	1689	189601929
4589	1644	189603574
4590	2132	189605706
4591	1721	189607427
4592	1699	189609126
4593	1672	189610798
4594	42534	190103393
4595	2353	190105746
4596	1229	190106976
4597	1255	190108232
4598	2014	190110246
4599	2061	190112307
4600	1511	190113818
4601	1679	190115497
4602	1611	190117109
4603	1552	190118662
4604	1260	190119923
4605	25660	190595635
4606	1382	190597018
4607	1165	190598184
4608	2072	190600256
4609	2141	190602398
4610	2032	190604431
4611	1469	190605901
4612	1620	190607522
4613	1282	190608804
4614	1909	190610714
4615	1706	190612420
4616	1642	190614062
4617	23753	191087875
4618	45139	191133014
4619	1837	191134852
4620	1749	191136601
4621	1833	191138434
4622	2557	191140991
4623	1963	191142954
4624	1938	191144893
4625	1456	191146349
4626	1297	191147647
4627	1656	191149304
4628	1616	191150920
4629	1624	191152544
4630	1589	191154133
4631	1086	191155219
4632	1308	191156527
4633	1350	191157877
4634	1043	191608979
4635	1295	191610274
4636	1470	191611744
4637	1711	191613455
4638	1682	191615138
4639	1073	191616212
4640	1796	191618008
4641	1431	191619439
4642	1589	191621028
4643	1352	191622381
4644	1081	191623463
4645	1184	191624647
4646	1093	191625740
4647	1189	191626929
4648	1208	191628138
4649	1262	191629400
4650	1233	191630633
4651	960	192081653
4652	1215	192082868
4653	1552	192084420
4654	1233	192085654
4655	1346	192087000
4656	1366	192088366
4657	1050	192089417
4658	1163	192090581
4659	1118	192091699
4660	1103	192092803
4661	876	192093679
4662	986	192094665
4663	974	192095640
4664	821	192096461
4665	1014	192097475
4666	946	192098421
4667	992	192099413
4668	1231	192100644
4669	928	192551632
4670	971	192552604
4671	1371	192553975
4672	1117	192555092
4673	913	192556005
4674	923	192556929
4675	1075	192558004
4676	943	192558948
4677	950	192559898
4678	1056	192560954
4679	1033	192561988
4680	1007	192562995
4681	1069	192564064
4682	896	192564961
4683	956	192565917
4684	927	192566845
4685	937	192567782
4686	1110	192568892
4687	35067	193054019
4688	1533	193055553
4689	1472	193057025
4690	1769	193058795
4691	1707	193060502
4692	1160	193061662
4693	1270	193062932
4694	1063	193063996
4695	1068	193065064
4696	973	193066037
4697	1049	193067086
4698	1138	193068224
4699	915	193069139
4700	1427	193520624
4701	1093	193521717
4702	1467	193523184
4703	1388	193524572
4704	1607	193526180
4705	1258	193527438
4706	893	193528331
4707	1159	193529491
4708	1248	193530739
4709	1105	193531844
4710	966	193532811
4711	1090	193533901
4712	863	193534764
4713	934	193535698
4714	908	193536606
4715	862	193537468
4716	867	193538335
4717	892	193539227
4718	854	193540081
4719	809	193540890
4720	828	193541719
4721	803	193542522
4722	46228	194038813
4723	2413	194041226
4724	2078	194043304
4725	1819	194045124
4726	1586	194046711
4727	2254	194048966
4728	2100	194051066
4729	1592	194052658
4730	1501	194054160
4731	1470	194055630
4732	1206	194056837
4733	1320	194058158
4734	1781	194509992
4735	1558	194511550
4736	1578	194513129
4737	1132	194514262
4738	1337	194515599
4739	1411	194517011
4740	1625	194518637
4741	1209	194519846
4742	1160	194521006
4743	1153	194522159
4744	1246	194523406
4745	1450	194524856
4746	1985	194976900
4747	1724	194978625
4748	1681	194980312
4749	1258	194981571
4750	1402	194982973
4751	1540	194984513
4752	1269	194985782
4753	1337	194987119
4754	1110	194988229
4755	1536	194989765
4756	1140	194990905
4757	1187	194992092
4758	1515	195443666
4759	1606	195445272
4760	1428	195446700
4761	38243	195484944
4762	1758	195486702
4763	1685	195488388
4764	1183	195489571
4765	965	195490536
4766	1103	195491640
4767	1355	195492995
4768	1261	195494257
4769	1744	195496001
4770	1305	195947362
4771	1547	195948910
4772	1550	195950460
4773	1647	195952108
4774	1681	195953789
4775	1529	195955319
4776	1257	195956576
4777	1356	195957933
4778	1169	195959103
4779	1312	195960415
4780	1228	195961643
4781	1339	195962983
4782	1680	196414721
4783	1814	196416536
4784	1420	196417956
4785	1299	196419255
4786	1200	196420456
4787	1485	196421941
4788	1167	196423108
4789	1155	196424263
4790	1298	196425562
4791	1139	196426702
4792	1291	196427993
4793	980	196428974
4794	1634	196880667
4795	1662	196882329
4796	1640	196883969
4797	1477	196885446
4798	1600	196887046
4799	1273	196888320
4800	1465	196889785
4801	1300	196891085
4802	1795	196892880
4803	1323	196894204
4804	1268	196895472
4805	1399	197346929
4806	1864	197348793
4807	1864	197350657
4808	1589	197352246
4809	1650	197353896
4810	1196	197355092
4811	1313	197356405
4812	1234	197357639
4813	1247	197358886
4814	1362	197360248
4815	1163	197361411
4816	1251	197362662
4817	1547	197814267
4818	1539	197815806
4819	1467	197817273
4820	1544	197818817
4821	1636	197820454
4822	1412	197821866
4823	1371	197823238
4824	1201	197824439
4825	1284	197825723
4826	1247	197826970
4827	1133	197828104
4828	913	197829017
4829	1206	198280286
4830	1423	198281710
4831	1458	198283169
4832	1404	198284573
4833	1469	198286043
4834	1131	198287175
4835	1093	198738326
4836	990	198739317
4837	1277	198740594
4838	989	198741584
4839	1054	198742638
4840	1206	198743844
4841	1240	198745084
4842	1086	198746170
4843	1158	198747328
4844	1622	198748950
4845	939	198749890
4846	843	199200792
4847	1112	199201905
4848	1079	199202984
4849	1507	199204491
4850	1539	199206030
4851	1620	199207651
4852	1390	199209041
4853	949	199209991
4854	1097	199211088
4855	1268	199212356
4856	1170	199213526
4857	1246	199214773
4858	1887	199666723
4859	1472	199668196
4860	1522	199669719
4861	1009	199670728
4862	1046	199671774
4863	1216	199672990
4864	1191	199674181
4865	1244	199675425
4866	968	199676393
4867	1213	199677606
4868	1115	199678721
4869	917	199679638
4870	17997	200147697
4871	1878	200149575
4872	1536	200151111
4873	1380	200152491
4874	1686	200154177
4875	1354	200155531
4876	1610	200157142
4877	1642	200158784
4878	1464	200160249
4879	1394	200161643
4880	1648	200163291
4881	1271	200164562
4882	1195	200615815
4883	1504	200617320
4884	1482	200618802
4885	1360	200620162
4886	1487	200621649
4887	1196	200622845
4888	1249	200624094
4889	1375	200625469
4890	1858	200627327
4891	981	200628308
4892	1151	200629459
4893	1221	200630680
4894	1665	201082402
4895	1777	201084179
4896	1989	201086168
4897	1788	201087957
4898	1538	201089495
4899	1586	201091081
4900	1577	201092658
4901	1218	201093876
4902	1258	201095134
4903	1292	201096426
4904	1146	201097573
4905	57282	201604914
4906	39156	201644070
4907	2902	201646972
4908	2770	201649742
4909	1380	201651122
4910	2076	201653198
4911	2529	201655727
4912	2352	201658079
4913	2512	201660591
4914	2361	201662953
4915	2172	201665125
4916	1714	201666839
4917	1730	201668569
4918	2301	201670871
4919	2137	201673008
4920	1498	202124566
4921	1593	202126159
4922	1668	202127827
4923	2377	202130205
4924	2331	202132537
4925	2120	202134658
4926	1807	202136466
4927	1958	202138425
4928	1574	202139999
4929	2469	202142469
4930	2229	202144698
4931	1913	202596673
4932	1819	202598493
4933	1486	202599979
4934	1539	202601519
4935	1777	202603296
4936	1632	202604928
4937	1734	202606662
4938	1757	202608420
4939	1703	202610123
4940	2313	202612436
4941	1567	202614003
4942	1345	203065405
4943	2336	203067742
4944	1414	203069157
4945	1960	203071118
4946	1451	203072569
4947	1783	203074353
4948	2426	203076780
4949	2221	203079002
4950	2120	203081122
4951	2103	203083225
4952	1580	203084806
4953	1390	203086196
4954	1760	203087956
4955	1664	203539677
4956	1840	203541517
4957	2249	203543766
4958	1647	203545413
4959	1475	203546888
4960	35634	204032583
4961	2012	204034596
4962	1565	204036161
4963	2641	204038802
4964	2738	204041540
4965	2450	204043991
4966	1515	204045506
4967	1607	204047114
4968	1680	204048794
4969	1526	204050320
4970	1922	204052242
4971	2087	204054329
4972	1005	204505379
4973	1161	204506541
4974	1870	204508412
4975	1674	204510087
4976	2152	204512239
4977	2100	204514339
4978	1971	204516310
4979	1934	204518244
4980	1592	204519836
4981	1332	204521168
4982	1413	204522581
4983	1807	204524388
4984	44360	205018795
4985	2376	205021171
4986	2238	205023409
4987	2298	205025707
4988	2262	205027969
4989	2532	205030502
4990	1779	205032282
4991	1973	205034255
4992	1627	205035883
4993	1713	205037596
4994	1456	205039052
4995	1468	205040520
4996	1580	205492158
4997	1507	205493665
4998	1638	205495304
4999	1373	205496677
5000	1696	205498373
5001	1588	205499961
5002	1767	205501728
5003	1390	205503118
5004	990	205504108
5005	1165	205505273
5006	1694	205506967
5007	1292	205508259
5008	65607	206023928
5009	2303	206026232
5010	1997	206028229
5011	1505	206029734
5012	1424	206031158
5013	1763	206032921
5014	2300	206035221
5015	2089	206037310
5016	1955	206039265
5017	1442	206040708
5018	1406	206042114
5019	1401	206043515
5020	1983	206045498
5021	1583	206047081
5022	1599	206498744
5023	1707	206500451
5024	1746	206502197
5025	1667	206503864
5026	1729	206505594
5027	1899	206507493
5028	1869	206509362
5029	1405	206510767
5030	1586	206512353
5031	1200	206513553
5032	1459	206515012
5033	918	206515930
5034	1881	206967870
5035	1847	206969717
5036	1432	206971149
5037	1661	206972810
5038	1446	206974256
5039	1431	206975687
5040	1045	206976733
5041	1427	206978161
5042	1189	206979350
5043	1570	206980921
5044	1831	206982752
5045	1515	207434328
5046	1199	207435527
5047	1498	207437025
5048	1433	207438458
5049	1323	207439781
5050	1366	207441147
5051	1515	207442662
5052	1124	207443787
5053	1275	207445062
5054	1223	207446285
5055	1164	207447450
5056	1195	207448646
5057	1643	207900347
5058	1635	207901982
5059	1226	207903208
5060	1336	207904545
5061	1312	207905857
5062	962	207906819
5063	1164	207907983
5064	996	207908979
5065	1247	207910226
5066	1347	207911574
5067	1394	207912968
5068	1010	208364034
5069	1063	208365097
5070	1200	208366297
5071	1093	208367390
5072	1321	208368711
5073	1339	208370050
5074	1133	208371183
5075	1245	208372428
5076	940	208823421
5077	1311	208824732
5078	1059	208825791
5079	1354	208827145
5080	1379	208828525
5081	1040	208829565
5082	1115	208830680
5083	1231	208831911
5084	1035	208832946
5085	1054	208834001
5086	911	209284969
5087	942	209285911
5088	973	209286885
5089	976	209287861
5090	901	209288762
5091	1087	209289850
5092	969	209290819
5093	1031	209291850
5094	1001	209292851
5095	997	209293848
5096	986	209294834
5097	1020	209295854
5098	1011	209296865
5099	1002	209297867
5100	978	209298845
5101	954	209299799
5102	950	209300749
5103	901	209301651
5104	963	209752673
5105	1045	209753718
5106	984	209754703
5107	1037	209755740
5108	943	209756683
5109	35944	209792628
5110	1421	209794049
5111	1613	209795662
5112	1846	209797508
5113	1313	209798821
5114	1365	209800186
5115	1462	209801648
5116	1305	209802953
5117	1511	210254522
5118	1282	210255804
5119	1197	210257001
5120	1134	210258135
5121	1017	210259153
5122	1254	210260407
5123	1213	210261620
5124	1158	210262778
5125	1247	210264026
5126	1105	210265131
5127	1414	210266545
5128	1077	210267622
5129	1207	210718890
5130	1175	210720065
5131	1323	210721388
5132	1222	210722611
5133	1255	210723867
5134	1259	210725126
5135	1196	210726323
5136	1343	210727666
5137	1388	210729054
5138	1123	210730178
5139	1035	210731213
5140	986	210732199
5141	1323	211183582
5142	1696	211185278
5143	1503	211186782
5144	1697	211188479
5145	1435	211189914
5146	1633	211191548
5147	1239	211192787
5148	1344	211194131
5149	1360	211195492
5150	1177	211196670
5151	1392	211198062
5152	1125	211199187
5153	964	211650210
5154	1297	211651507
5155	1417	211652924
5156	1250	211654174
5157	1303	211655477
5158	964	211656441
5159	1160	211657602
5160	1553	211659155
5161	1250	211660405
5162	1425	211661831
5163	1415	211663246
5164	1024	212114330
5165	947	212115277
5166	1280	212116557
5167	1036	212117594
5168	1195	212118789
5169	1184	212119973
5170	1182	212121155
5171	1306	212122461
5172	796	212123257
5173	989	212124247
5174	926	212125173
5175	914	212576149
5176	997	212577146
5177	945	212578091
5178	1051	212579142
5179	1071	212580213
5180	1065	212581278
5181	1113	212582391
5182	1157	212583549
5183	1239	212584788
5184	960	212585748
5185	1070	212586819
5186	1018	212587838
5187	1653	213039549
5188	1408	213040957
5189	1160	213042117
5190	1199	213043316
5191	966	213044282
5192	1031	213045313
5193	1260	213046573
5194	1027	213047601
5195	1082	213048684
5196	1070	213049754
5197	864	213050619
5198	844	213051463
5199	814	213052277
5200	1559	213503901
5201	1667	213505568
5202	1622	213507190
5203	953	213508144
5204	1065	213509209
5205	1140	213510349
5206	1063	213511413
5207	1184	213512597
5208	1390	213964045
5209	848	214414955
5210	1028	214866045
5211	1221	214867266
5212	1411	214868677
5213	1073	214869750
5214	1148	214870898
5215	1089	214871988
5216	1309	215323356
5217	1348	215324705
5218	1238	215325943
5219	1459	215327402
5220	1545	215328947
5221	1011	215329958
5222	1064	215331022
5223	1127	215332149
5224	943	215333092
5225	1046	215334138
5226	1067	215335206
5227	1027	215336234
5228	1141	215787438
5229	1098	215788536
5230	1172	215789708
5231	1169	215790877
5232	1279	215792156
5233	1293	215793449
5234	1033	215794482
5235	928	215795411
5236	1053	215796464
5237	1002	215797467
5238	1204	215798671
5239	50738	216299473
5240	2396	216301869
5241	1884	216303753
5242	1511	216305264
5243	1687	216306952
5244	1845	216308797
5245	2225	216311023
5246	1957	216312981
5247	1388	216314369
5248	1372	216315741
5249	1600	216317342
5250	2041	216319384
5251	1673	216321058
5252	1813	216772928
5253	1443	216774372
5254	1842	216776215
5255	2072	216778287
5256	1990	216780277
5257	1332	216781610
5258	1684	216783295
5259	1935	216785230
5260	1712	216786949
5261	1532	216788481
5262	1642	216790123
5263	1125	216791248
5264	1227	216792475
5265	1624	217244158
5266	1406	217245565
5267	1365	217246930
5268	1489	217248419
5269	989	217249408
5270	1401	217250810
5271	1312	217252123
5272	1227	217253350
5273	1874	217255224
5274	1659	217256883
5275	1459	217258343
5276	935	217259278
5277	999	217260277
5278	1153	217261431
5279	1129	217262560
5280	1046	217263607
5281	963	217264571
5282	1020	217265591
5283	1055	217266647
5284	1160	217267807
5285	1176	217268984
5286	12044	217731088
5287	480865	218211954
5288	1512	218213466
5289	1773	218215239
5290	2161	218217401
5291	2053	218219454
5292	1466	218220920
5293	1764	218222684
5294	812069	219034753
5295	1083	219035836
5296	903	219036739
5297	931	219037670
5298	960	219038630
5299	928	219039558
5300	947	219040505
5301	42787	219083292
5302	915	219084208
5303	907	219085115
5304	984	219086100
5305	982	219087083
5306	970	219088053
5307	888	219088941
5308	970	219089911
5309	1000	219090912
5310	1004	219091916
5311	887	219092803
5312	944	219093747
5313	943	219544746
5314	884	219545630
5315	968	219546598
5316	993	219547591
5317	913	219548504
5318	966	219549470
5319	984	219550455
5320	1082	219551537
5321	1031	219552568
5322	1031	219553600
5323	1025	219554625
5324	833	219555458
5325	863	219556322
5326	873	219557195
5327	863	219558058
5328	867	219558925
5329	840	219559765
5330	867	219560632
5331	969	220011654
5332	1011	220012665
5333	998	220013664
5334	999	220014663
5335	998	220015661
5336	879	220016540
5337	924	220017465
5338	883	220018348
5339	876	220019225
5340	961	220020186
5341	967	220021153
5342	857	220022010
5343	938	220022948
5344	990	220023938
5345	809	220024747
5346	894	220025641
5347	826	220026467
5348	830	220027297
5349	819	220028116
5350	1093	220479270
5351	56226	220535496
5352	992	220536488
5353	1003	220537491
5354	964	220538455
5355	1014	220539469
5356	989	220540458
5357	992	220541450
5358	1014	220542465
5359	998	220543464
5360	993	220544458
5361	972	220545430
5362	918	220546348
5363	890	220547239
5364	864	220548103
5365	877	220548980
5366	872	220549852
5367	859	220550711
5368	865	220551577
5369	878	220552455
5370	891	220553346
5371	894	220554240
5372	973	221005262
5373	1016	221006278
5374	1135	221007413
5375	1159	221008572
5376	1090	221009662
5377	1018	221010681
5378	1101	221011782
5379	1186	221012969
5380	1106	221014075
5381	974	221015049
5382	923	221015972
5383	943	221016915
5384	1025	221017940
5385	978	221018918
5386	1432	221470411
5387	1008	221471419
5388	1239	221472658
5389	1247	221473905
5390	1518	221475423
5391	1146	221476570
5392	1114	221477684
5393	987	221478671
5394	1005	221479676
5395	965	221480641
5396	989	221481630
5397	1187	221932874
5398	1157	221934031
5399	1432	221935463
5400	1139	221936602
5401	1157	221937759
5402	1260	221939019
5403	1229	221940248
5404	1187	221941435
5405	997	221942432
5406	996	221943428
5407	939	221944368
5408	1152	222395575
5409	1171	222396747
5410	1182	222397929
5411	1118	222399047
5412	1114	222400161
5413	1082	222401244
5414	1052	222402296
5415	1025	222403321
5416	1171	222404492
5417	1060	222405552
5418	944	222406496
5419	1106	222407603
5420	28834	222886496
5421	36657	222923153
5422	1346	222924499
5423	1362	222925862
5424	1440	222927302
5425	1437	222928740
5426	1140	222929880
5427	1082	222930962
5428	1295	222932258
5429	1431	222933689
5430	1459	222935148
5431	1501	222936649
5432	1360	222938009
5433	1209	223389274
5434	1283	223390557
5435	1117	223391674
5436	1095	223392770
5437	1030	223393801
5438	1149	223394951
5439	1141	223396092
5440	1046	223397138
5441	1096	223398235
5442	1151	223399386
5443	1181	223400567
5444	1117	223401684
5445	1325	223853065
5446	1429	223854494
5447	1148	223855642
5448	1366	223857009
5449	1248	223858257
5450	1061	223859319
5451	921	224310301
5452	943	224311244
5453	958	224312202
5454	963	224313166
5455	1014	224314180
5456	1026	224315207
5457	1271	224316479
5458	1340	224317819
5459	1064	224318883
5460	1259	224320142
5461	1173	224321315
5462	950	224772323
5463	1022	224773346
5464	1014	224774361
5465	1113	224775475
5466	1041	224776516
5467	1231	224777747
5468	1707	224779454
5469	1166	224780620
5470	969	224781589
5471	964	224782553
5472	1096	224783650
5473	1036	224784686
5474	854	224785540
5475	1390	225236988
5476	1219	225238207
5477	1036	225239243
5478	1045	225240288
5479	1032	225241321
5480	1081	225242402
5481	1382	225243784
5482	1216	225245000
5483	958	225245958
5484	954	225246912
5485	1042	225247955
5486	1307	225699322
5487	1336	225700658
5488	1362	225702021
5489	1413	225703434
5490	1149	225704583
5491	1308	225705891
5492	581429	226287320
5493	1130	226288451
5494	1132	226289583
5495	1265	226290848
5496	1280	226292128
5497	1309	226293438
5498	875	226744375
5499	884	226745259
5500	819	226746078
5501	853	226746931
5502	851	226747782
5503	59977	227257821
5504	1499	227259320
5505	1262	227260583
5506	1288	227261871
5507	1416	227263287
5508	1565	227264852
5509	1528	227266380
5510	1314	227267694
5511	22376	227740128
5512	1359	227741487
5513	1310	227742798
5514	1346	227744145
5515	1195	227745340
5516	1535	227746875
5517	1286	227748162
5518	1156	227749319
5519	1328	227750647
5520	896	228201602
5521	923	228202525
5522	885	228203410
5523	898	228204308
5524	893	228205201
5525	833	228206034
5526	1065	228207100
5527	1275	228208375
5528	933	228659364
5529	864	228660228
5530	845	228661073
5531	872	228661945
5532	886	228662831
5533	887	229113776
5534	1095	229114876
5535	882	229115759
5536	867	229116626
5537	907	229117533
5538	1001	229568592
5539	875	229569467
5540	880	229570347
5541	908	229571255
5542	954	229572209
5543	934	229573144
5544	965	229574109
5545	940	229575049
5546	954	229576003
5547	950	229576954
5548	928	229577882
5549	858	230028801
5550	32654	230961578
5551	24910	230986488
5552	1279	230987767
5553	1106	230988873
5554	1214	230990087
5555	1257	230991344
5556	1070	230992414
5557	951	230993365
5558	1096	230994461
5559	1140	230995601
5560	1228	230996829
5561	995	230997824
5562	1144	230998968
5563	1083	231450109
5564	1059	231451169
5565	940	231452109
5566	922	231453031
5567	1025	231454056
5568	1026	231455083
5569	1005	231456088
5570	954	231457042
5571	1047	231458090
5572	1099	231459190
5573	1059	231460249
5574	1079	231461328
5575	851	231912239
5576	1082	231913321
5577	1121	231914443
5578	1048	231915491
5579	1016	231916507
5580	1057	231917564
5581	1137	231918701
5582	1106	231919807
5583	1068	231920875
5584	1049	231921924
5585	1006	231922930
5586	891	231923822
5587	981	232374863
5588	931	232375794
5589	897	232376691
5590	990	232377681
5591	967	232378648
5592	1007	232379655
5593	990	232380645
5594	993	232381638
5595	1035	232382673
5596	878	232383551
5597	958	232384510
5598	10210	232844782
5599	1533	232846315
5600	1454	232847769
5601	1050	232848819
5602	1128	232849947
5603	1453	232851400
5604	1125	232852525
5605	1204	232853729
5606	1110	232854839
5607	1026	232855865
5608	944	232856810
5609	975	232857785
5610	1041	233308884
5611	1273	233310157
5612	1267	233311425
5613	996	233312422
5614	985	233313407
5615	1102	233314509
5616	1263	233315773
5617	1147	233316920
5618	1104	233318024
5619	1212	233319236
5620	1120	233320356
5621	1020	233771435
5622	1059	233772495
5623	1103	233773598
5624	1409	233775007
5625	1316	233776323
5626	1100	233777423
5627	1062	233778485
5628	1094	233779579
5629	1095	233780675
5630	1005	233781681
5631	908	233782589
5632	923	233783512
5633	1183	234234755
5634	994	234235749
5635	1170	234236919
5636	1297	234238217
5637	1102	234239319
5638	1036	234240356
5639	836	234691253
5640	908	234692161
5641	861	234693022
5642	949	234693971
5643	1056	234695027
5644	1008	234696035
5645	1101	234697137
5646	1100	234698237
5647	1027	234699265
5648	1067	234700333
5649	1213	234701546
5650	1069	234702615
5651	1010	235153685
5652	1087	235154772
5653	1211	235155984
5654	1222	235157207
5655	1142	235158349
5656	1241	235159591
5657	1047	235160639
5658	1110	235161750
5659	1069	235162819
5660	975	235163794
5661	920	235164714
5662	1067	235615841
5663	1034	235616876
5664	1412	235618288
5665	1224	235619512
5666	1203	235620715
5667	1173	235621888
5668	1159	235623047
5669	930	235623977
5670	1001	235624978
5671	948	235625926
5672	915	235626841
5673	932	235627774
5674	1358	236079190
5675	1268	236080458
5676	1286	236081744
5677	1218	236082962
5678	1364	236084326
5679	1303	236085629
5680	1329	236086958
5681	1302	236088260
5682	1099	236089359
5683	1253	236090612
5684	1000	236091612
5685	1176	236542847
5686	1475	236544322
5687	1235	236545558
5688	1208	236546766
5689	1434	236548200
5690	1352	236549553
5691	1444	236550997
5692	1017	236552014
5693	1110	236553124
5694	1056	236554180
5695	986	236555166
5696	981	236556148
5697	1124	237007330
5698	1318	237008648
5699	1484	237010132
5700	1136	237011268
5701	1082	237012350
5702	1258	237013608
5703	1210	237014818
5704	990	237015808
5705	1240	237017049
5706	1206	237018255
5707	1112	237019367
5708	979	237020347
5709	1785	237472190
5710	1108	237473299
5711	1019	237474318
5712	1120	237475438
5713	1485	237476923
5714	1261	237478184
5715	970	237479155
5716	1101	237480256
5717	950	237481206
5718	987	237482194
5719	1143	237483337
5720	1230	237934626
5721	1031	237935657
5722	1149	237936806
5723	1008	237937814
5724	987	237938801
5725	993	237939794
5726	1103	237940897
5727	1211	237942108
5728	1185	237943293
5729	1162	237944455
5730	1064	237945520
5731	954	237946474
5732	944	238397477
5733	1002	238398480
5734	946	238399426
5735	990	238400416
5736	946	238401363
5737	983	238402346
5738	962	238403308
5739	1008	238404316
5740	972	238405289
5741	935	238406224
5742	947	238407171
5743	904	238858137
5744	970	238859107
5745	936	238860044
5746	942	238860986
5747	953	238861939
5748	895	238862834
5749	909	238863744
5750	913	238864657
5751	932	238865589
5752	946	238866535
5753	954	238867490
5754	901	238868391
5755	1471	239319924
5756	1215	239321140
5757	967	239322107
5758	962	239323069
5759	1093	239324162
5760	970	239325132
5761	137556	239912749
5762	2912	239915661
5763	1508	239917169
5764	55681	239972850
5765	54190	240027040
5766	2795	240029835
5767	3045	240032880
5768	1618	240034498
5769	1826	240036325
5770	2321	240038646
5771	2213	240040859
5772	1841	240042705
5773	1710	240044415
5774	1745	240046161
5775	1555	240047716
5776	1583	240049299
5777	1355	240050655
5778	1406	240052062
5779	2145	240504265
5780	2104	240506370
5781	1767	240508137
5782	1646	240509784
5783	1896	240511680
5784	1622	240513302
5785	1671	240514973
5786	1764	240516738
5787	10804	240527542
