#ORDER	LATENCY	ABS
4385	1158	178399708
4386	971	178400679
4387	33386	178884122
4388	24503	178908625
4389	2033	178910659
4390	2006	178912665
4391	1858	178914538
4392	1526	178916065
4393	1704	178917769
4394	1596	178919365
4395	1518	178920884
4396	1780	178922664
4397	1411	178924075
4398	1302	178925377
4399	1405	178926782
4400	1622	178928404
4401	1013	178929417
4402	931	178930348
4403	1028	178931376
4404	1098	178932474
4405	1036	178933511
4406	19900	179403471
4407	2041	179405512
4408	1461	179406973
4409	1781	179408754
4410	1231	179409985
4411	1195	179411181
4412	1440	179412621
4413	53431	179916109
4414	1868	179917977
4415	1793	179919770
4416	1619	179921390
4417	1520	179922910
4418	1719	179924629
4419	1472	179926101
4420	1386	179927488
4421	1277	179928766
4422	1818	179930584
4423	1406	179931990
4424	1450	179933440
4425	1343	179934784
4426	19756	180404599
4427	2153	180406752
4428	1907	180408659
4429	1855	180410514
4430	1661	180412176
4431	1399	180413575
4432	1735	180415310
4433	1682	180416992
4434	1495	180418488
4435	1512	180420001
4436	1686	180421688
4437	1392	180423080
4438	1608	180874747
4439	1469	180876217
4440	1399	180877617
4441	2009	180879626
4442	1872	180881499
4443	1914	180883414
4444	1805	180885220
4445	1401	180886621
4446	1789	180888410
4447	1718	180890128
4448	1001	180891130
4449	1282	180892412
4450	1939	181344409
4451	1254	181345663
4452	1886	181347549
4453	1052	181348602
4454	2638	181351241
4455	1994	181353236
4456	1483	181354719
4457	1132	181355851
4458	1173	181357024
4459	1147	181358171
4460	1501	181359672
4461	1522	181361194
4462	4662	181815913
4463	2024	181817937
4464	1644	181819581
4465	1633	181821215
4466	1723	181822939
4467	1420	181824359
4468	1463	181825822
4469	1518	181827341
4470	1531	181828873
4471	1879	181830752
4472	1346	181832098
4473	1216	181833314
4474	1622	182284994
4475	1538	182286532
4476	1731	182288263
4477	1649	182289913
4478	1863	182291776
4479	1633	182293409
4480	1574	182294983
4481	51411	182346395
4482	2305	182348700
4483	1650	182350350
4484	2270	182352620
4485	2155	182354776
4486	19323	182824157
4487	2540	182826697
4488	2087	182828784
4489	2362	182831146
4490	1978	182833124
4491	2114	182835238
4492	1832	182837070
4493	1667	182838737
4494	1523	182840261
4495	1402	182841664
4496	1824	182843488
4497	1203	182844691
4498	1904	183296653
4499	1822	183298475
4500	2115	183300590
4501	2011	183302602
4502	2072	183304674
4503	1615	183306289
4504	1395	183307685
4505	1334	183309019
4506	1721	183310740
4507	1392	183312133
4508	1234	183313367
4509	1320	183314687
4510	3682	183768435
4511	2031	183770466
4512	1878	183772344
4513	1898	183774242
4514	1370	183775612
4515	1442	183777055
4516	2260	183779315
4517	1869	183781184
4518	1810	183782995
4519	1829	183784824
4520	1742	183786566
4521	1294	183787860
4522	1588	184239492
4523	1641	184241133
4524	1684	184242817
4525	1744	184244561
4526	1232	184245794
4527	679793	184925587
4528	11434	184937022
4529	875	184937897
4530	900	184938797
4531	911	184939708
4532	872	184940580
4533	939	184941520
4534	881	184942401
4535	885	184943287
4536	889	184944176
4537	920	184945096
4538	900	184945996
4539	843	185396896
4540	882	185397778
4541	848	185398626
4542	843	185399469
4543	852	185400321
4544	856	185401178
4545	889	185402067
4546	878	185402945
4547	933	185853936
4548	883	185854820
4549	940	185855761
4550	898	185856659
4551	906	185857565
4552	846	185858411
4553	856	185859267
4554	924	186310251
4555	888	186311139
4556	1137	186762336
4557	1023	186763359
4558	933	186764292
4559	808	186765101
4560	943	186766044
4561	1131	187217233
4562	1245	187218478
4563	1067	187219546
4564	1393	187220939
4565	1465	187222404
4566	1567	187223971
4567	1146	187225117
4568	1215	187226332
4569	1024	187227357
4570	1107	187228464
4571	1150	187229614
4572	965	187230580
4573	1397	187682036
4574	1430	187683466
4575	1679	187685145
4576	1310	187686455
4577	1260	187687716
4578	1100	187688816
4579	1185	187690001
4580	1415	187691417
4581	951	187692368
4582	974	187693342
4583	1121	187694463
4584	1391	188145915
4585	1343	188147259
4586	1355	188148614
4587	1209	188149823
4588	1328	188151151
4589	1465	188152617
4590	1441	188154058
4591	1352	188155410
4592	864	188156274
4593	1067	188157341
4594	997	188158338
4595	1016	188159354
4596	26598	188636013
4597	2151	188638164
4598	2110	188640274
4599	1915	188642189
4600	1399	188643589
4601	1573	188645162
4602	1487	188646649
4603	1447	188648096
4604	1483	188649580
4605	1696	188651276
4606	1617	188652893
4607	1867	188654760
4608	1253	188656013
4609	6146	189112202
4610	1608	189113810
4611	1581	189115391
4612	1531	189116922
4613	1473	189118396
4614	1436	189119832
4615	1778	189121610
4616	1201	189122811
4617	1205	189124016
4618	1244	189125260
4619	1189	189126449
4620	1180	189127629
4621	3023	189580695
4622	1792	189582487
4623	1666	189584154
4624	1527	189585681
4625	2118	189587800
4626	1257	189589057
4627	46431	190085533
4628	2507	190088040
4629	1525	190089565
4630	1888	190091454
4631	2139	190093594
4632	2073	190095667
4633	1807	190097474
4634	1494	190098968
4635	1044	190100012
4636	1126	190101138
4637	1830	190102969
4638	1604	190104573
4639	1478	190106051
4640	912	190106963
4641	900	190107864
4642	20246	190578170
4643	2162	190580332
4644	2117	190582450
4645	2056	190584506
4646	2043	190586549
4647	1269	190587818
4648	1472	190589291
4649	1572	190590863
4650	1936	190592800
4651	1761	190594561
4652	1554	190596116
4653	1226	190597342
4654	22808	191070208
4655	45190	191115398
4656	2884	191118282
4657	2249	191120532
4658	2536	191123068
4659	1857	191124925
4660	1706	191126631
4661	1601	191128232
4662	1595	191129828
4663	1804	191131632
4664	2104	191133737
4665	1846	191135583
4666	1596	191137179
4667	1417	191138596
4668	1411	191140007
4669	1323	191141330
4670	1069	191592457
4671	1459	191593917
4672	1619	191595536
4673	1053	191596590
4674	1614	191598204
4675	1812	191600016
4676	1446	191601462
4677	1109	191602571
4678	1182	191603753
4679	1091	191604845
4680	1203	191606048
4681	1150	191607198
4682	1000	191608199
4683	1193	191609392
4684	1051	191610443
4685	1163	191611606
4686	1244	191612851
4687	1264	191614115
4688	1121	191615236
4689	1198	191616434
4690	1124	191617558
4691	1184	191618742
4692	998	191619740
4693	936	191620676
4694	956	192071691
4695	1095	192072787
4696	1151	192073938
4697	1056	192074995
4698	1233	192076228
4699	1043	192077272
4700	1123	192078395
4701	1038	192079434
4702	964	192080398
4703	896	192081295
4704	1110	192082405
4705	1158	192083564
4706	1151	192534773
4707	1364	192536137
4708	938	192537075
4709	833	192537908
4710	925	192538833
4711	497285	193036118
4712	1352	193037470
4713	1646	193039117
4714	1857	193040975
4715	1690	193042665
4716	1129	193043794
4717	1380	193045174
4718	1052	193046227
4719	1309	193047536
4720	286951	193334488
4721	816	193335304
4722	837	193336141
4723	849	193336990
4724	809	193337799
4725	843	193338642
4726	794	193339436
4727	870	193790364
4728	835	193791199
4729	889	193792089
4730	888	193792977
4731	884	193793861
4732	876	194244797
4733	815	194245612
4734	887	194246499
4735	846	194247345
4736	852	194248198
4737	879	194249077
4738	903	194249980
4739	845	194250825
4740	853	194251678
4741	859	194252537
4742	864	194253401
4743	918	194704376
4744	888	194705264
4745	861	194706126
4746	964	194707091
4747	981	194708072
4748	996	194709075
4749	875	194709950
4750	1112	195161116
4751	1032	195162148
4752	998	195163146
4753	1103	195164250
4754	1076	195165326
4755	1000	195166327
4756	1082	195167409
4757	1070	195168480
4758	1002	195169483
4759	1094	195170578
4760	992	195171571
4761	978	195622606
4762	1043	195623650
4763	1116	195624766
4764	1065	195625832
4765	1068	195626900
4766	1041	195627942
4767	1103	195629045
4768	1047	195630092
4769	1051	195631143
4770	1068	195632211
4771	907	195633118
4772	910	195634029
4773	1002	196085086
4774	992	196086079
4775	1104	196087183
4776	989	196088172
4777	1057	196089230
4778	1121	196090352
4779	1062	196091414
4780	77354	196168768
4781	983	196169751
4782	955	196170706
4783	984	196171690
4784	994	196172685
4785	974	196173659
4786	966	196624683
4787	889	196625573
4788	1004	196626577
4789	878	196627455
4790	966	196628422
4791	957	196629379
4792	1054	196630433
4793	1040	196631473
4794	839	196632312
4795	873	196633185
4796	830	196634016
4797	812	196634828
4798	783	196635611
4799	812	196636423
4800	858	196637281
4801	831	196638112
4802	17967	197106136
4803	988	197107124
4804	998	197108122
4805	997	197109119
4806	996	197110116
4807	986	197111102
4808	952	197112055
4809	38162	197150217
4810	1040	197151258
4811	1313	197152571
4812	1031	197153602
4813	1044	197154646
4814	1030	197155676
4815	1046	197606782
4816	1051	197607833
4817	895	197608729
4818	890	197609620
4819	924	197610544
4820	901	197611445
4821	862	197612307
4822	932	197613239
4823	879	197614118
4824	900	197615018
4825	900	197615919
4826	860	197616780
4827	898	197617678
4828	891	197618569
4829	857	197619426
4830	889	197620315
4831	885	197621201
4832	868	197622069
4833	883	197622952
4834	933	197623885
4835	913	197624799
4836	47039	198121897
4837	1211	198123108
4838	1330	198124438
4839	1073	198125511
4840	1030	198126542
4841	1353	198127896
4842	995	198128891
4843	1190	198130081
4844	1221	198131303
4845	1175	198132479
4846	1225	198133704
4847	1047	198134751
4848	906	198585712
4849	1140	198586852
4850	1017	198587870
4851	1057	198588927
4852	1013	198589940
4853	1055	198590995
4854	1024	198592020
4855	1013	198593033
4856	1095	198594128
4857	1393	198595522
4858	1336	198596858
4859	1005	198597864
4860	1031	199048948
4861	1046	199049995
4862	1029	199051024
4863	1050	199052075
4864	1031	199053107
4865	995	199054103
4866	964	199055067
4867	957	199056024
4868	961	199056986
4869	1000	199057987
4870	1027	199059014
4871	1172	199510240
4872	1095	199511335
4873	1066	199512401
4874	1148	199513549
4875	1138	199514687
4876	988	199515675
4877	931	199516606
4878	957	199517563
4879	925	199518488
4880	1053	199519541
4881	996	199520537
4882	943	199521480
4883	1151	199972685
4884	1031	199973716
4885	1087	199974803
4886	1194	199975997
4887	1066	199977063
4888	1064	199978128
4889	1421	200429605
4890	1504	200431109
4891	1248	200432357
4892	1104	200433461
4893	1226	200434688
4894	1254	200435943
4895	14002	200449945
4896	1530	200451475
4897	1224	200452699
4898	1588	200454287
4899	1500	200455787
4900	1467	200457254
4901	1689	200908999
4902	1520	200910519
4903	1132	200911652
4904	1585	200913238
4905	1698	200914937
4906	1598	200916535
4907	1168	200917703
4908	1170	200918873
4909	1085	200919958
4910	1112	200921070
4911	1526	200922596
4912	1178	200923774
4913	212991	201586820
4914	39316	201626136
4915	2959	201629096
4916	1663	201630759
4917	1722	201632481
4918	2827	201635309
4919	2457	201637767
4920	2491	201640259
4921	2703	201642962
4922	2267	201645230
4923	2156	201647386
4924	1676	201649062
4925	1733	201650795
4926	2382	201653177
4927	1884	201655061
4928	1759	201656821
4929	1597	201658419
4930	1295	201659715
4931	1199	201660914
4932	2738	202113710
4933	1655	202115365
4934	1769	202117134
4935	2346	202119481
4936	2472	202121953
4937	1309	202123262
4938	1539	202124801
4939	1933	202126734
4940	1840	202128574
4941	1540	202130114
4942	1579	202131693
4943	1466	202133160
4944	1650	202584853
4945	1519	202586372
4946	1485	202587857
4947	1691	202589549
4948	1681	202591231
4949	2104	202593336
4950	1437	202594773
4951	2085	202596858
4952	1724	202598582
4953	1131	202599713
4954	1282	202600996
4955	1284	202602280
4956	1569	203053892
4957	2581	203056473
4958	2474	203058947
4959	2075	203061022
4960	2211	203063234
4961	2329	203065564
4962	2375	203067939
4963	1903	203069842
4964	1753	203071595
4965	1350	203072945
4966	1093	203074038
4967	914	203074952
4968	1629	203526639
4969	1917	203528557
4970	1700	203530257
4971	1542	203531799
4972	1712	203533511
4973	1657	203535168
4974	1583	203536751
4975	1230	203537982
4976	1499	203539482
4977	1047	203540529
4978	987	203541516
4979	1160	203542676
4980	22408	204015145
4981	2819	204017965
4982	2725	204020690
4983	2798	204023488
4984	1626	204025114
4985	1510	204026624
4986	2165	204028789
4987	1847	204030637
4988	1849	204032486
4989	1856	204034342
4990	1287	204035629
4991	2206	204037836
4992	1371	204489259
4993	1974	204491234
4994	1312	204492546
4995	1993	204494540
4996	2031	204496571
4997	1856	204498427
4998	2087	204500514
4999	1474	204501988
5000	1340	204503328
5001	1500	204504829
5002	1782	204506612
5003	1604	204508216
5004	42917	205001185
5005	2136	205003322
5006	2193	205005515
5007	1414	205006930
5008	1365	205008295
5009	1968	205010263
5010	2474	205012737
5011	1353	205464138
5012	1178	205465316
5013	1168	205466484
5014	1258	205467742
5015	1259	205469001
5016	1222	205470223
5017	1120	205471343
5018	1396	205472740
5019	1574	205474314
5020	1462	205475776
5021	1645	205477422
5022	1397	205478825
5023	76938	206005823
5024	2488	206008312
5025	2052	206010364
5026	1385	206011750
5027	1561	206013312
5028	1743	206015055
5029	2511	206017566
5030	1893	206019459
5031	2293	206021753
5032	2027	206023780
5033	1644	206025424
5034	1532	206026956
5035	1456	206028413
5036	1285	206479756
5037	1505	206481261
5038	1679	206482940
5039	1714	206484654
5040	1740	206486394
5041	1487	206487881
5042	1849	206489730
5043	1844	206491575
5044	1778	206493354
5045	1397	206494752
5046	1104	206495856
5047	1466	206497323
5048	1280	206948655
5049	1653	206950309
5050	1671	206951980
5051	1732	206953712
5052	1424	206955136
5053	1563	206956699
5054	1562	206958261
5055	1573	206959834
5056	1575	206961409
5057	1574	206962984
5058	1924	206964908
5059	1134	207416094
5060	1462	207417557
5061	1575	207419132
5062	1096	207420228
5063	1167	207421395
5064	1256	207422651
5065	1348	207424000
5066	1188	207425188
5067	1457	207426645
5068	1244	207427889
5069	1562	207429451
5070	1226	207430677
5071	1027	207881759
5072	1268	207883027
5073	1203	207884230
5074	1230	207885460
5075	1348	207886808
5076	1309	207888117
5077	1243	207889360
5078	1557	207890917
5079	1399	207892316
5080	908	207893224
5081	991	207894216
5082	1119	207895335
5083	1195	208346584
5084	1621	208348205
5085	1316	208349522
5086	1323	208350846
5087	1345	208352192
5088	1133	208353325
5089	905	208354230
5090	1032	208355262
5091	946	208356208
5092	927	208357135
5093	935	208358070
5094	1257	208809380
5095	1362	208810742
5096	1398	208812140
5097	1420	208813560
5098	1219	208814780
5099	980	208815760
5100	1041	208816801
5101	1041	208817842
5102	1143	208818985
5103	1049	208820034
5104	1117	208821151
5105	833152	209654303
5106	1404	209655708
5107	1039	209656748
5108	1369	209658117
5109	1289	209659406
5110	1130	209660536
5111	1203	209661739
5112	1064	209662803
5113	1162	209663965
5114	1376	209665341
5115	1447	209666788
5116	1232	209668021
5117	1203	209669224
5118	1607	209670831
5119	1309	209672140
5120	1216	209673356
5121	1275	209674631
5122	1163	209675794
5123	1087	209676881
5124	1014	209677896
5125	1486	210129443
5126	1623	210131067
5127	1322	210132390
5128	1145	210133535
5129	1112	210134647
5130	1120	210135767
5131	1087	210136854
5132	1208	210138062
5133	1178	210139240
5134	1118	210140359
5135	1193	210591614
5136	1119	210592734
5137	1000	210593734
5138	1084	210594819
5139	998	210595817
5140	1061	210596879
5141	1093	210597973
5142	1038	210599011
5143	1304	210600315
5144	1219	210601534
5145	1285	210602819
5146	1186	210604005
5147	957	210604962
5148	946	210605908
5149	980	210606889
5150	933	210607822
5151	958	210608780
5152	928	210609708
5153	1088	211060856
5154	992	211061848
5155	917	211062765
5156	1119	211063884
5157	1325	211065209
5158	1170	211066379
5159	911	211067290
5160	1120	211068410
5161	24089	211092499
5162	1250	211093749
5163	1168	211094918
5164	1367	211096285
5165	1092	211097377
5166	1186	211098563
5167	1037	211099600
5168	1071	211100671
5169	1019	211101690
5170	1420	211103111
5171	1023	211104134
5172	1108	211105242
5173	1048	211106290
5174	821	211557170
5175	793	211557963
5176	784	211558747
5177	806	211559553
5178	488078	212047631
5179	975	212048606
5180	1019	212049625
5181	1423	212051049
5182	1506	212052555
5183	1414	212053969
5184	1268	212055238
5185	1300	212056539
5186	1233	212057772
5187	1255	212059027
5188	1098	212060125
5189	1016	212061141
5190	1222	212062364
5191	915	212063279
5192	1029	212064309
5193	925	212065234
5194	1041	212066276
5195	1519	212517852
5196	1047	212518900
5197	1543	212520443
5198	1381	212521825
5199	1412	212523238
5200	1538	212524776
5201	1455	212526231
5202	1141	212527372
5203	1141	212528513
5204	936	212529449
5205	915	212530365
5206	924	212531289
5207	20119	213001465
5208	2135	213003600
5209	2027	213005628
5210	2251	213007879
5211	1861	213009740
5212	2109	213011849
5213	1975	213013824
5214	1690	213015514
5215	1100	213016615
5216	1410	213018025
5217	617436	213635462
5218	1016	213636478
5219	990	213637468
5220	953	213638421
5221	1208	213639629
5222	1072	213640702
5223	1103	213641806
5224	1071	213642878
5225	821	214093754
5226	884	214094638
5227	969	214095607
5228	1101	214096708
5229	1033	214097741
5230	1038	214098780
5231	1021	214099802
5232	917	214550775
5233	899	214551674
5234	899	214552573
5235	907	214553480
5236	897	214554377
5237	964	215005396
5238	865	215006261
5239	886	215007148
5240	952	215458157
5241	1179	215459336
5242	1234	215460570
5243	1067	215461637
5244	1203	215462840
5245	871	215913768
5246	965	215914734
5247	972	215915706
5248	1026	215916732
5249	898	216367690
5250	912	216368603
5251	1088	216369691
5252	882	216820630
5253	932	216821562
5254	1098	217722779
5255	1697	217724476
5256	1675	217726151
5257	2196	217728347
5258	1756	217730103
5259	1093	217731197
5260	1211	217732415
5261	1692	217734107
5262	1505	217735612
5263	8842	218194512
5264	2523	218197035
5265	2416	218199452
5266	2385	218201837
5267	2273	218204110
5268	2180	218206290
5269	1859	218208149
5270	2085	218210234
5271	1966	218212200
5272	1622	218213823
5273	1148	218214971
5274	1064	218216036
5275	16763	218682858
5276	2683	218685542
5277	2197	218687740
5278	1401	218689141
5279	1684	218690825
5280	2063	218692888
5281	2142	218695031
5282	1769	218696800
5283	2082	218698882
5284	1821	218700703
5285	1109	218701813
5286	1453	218703267
5287	1523	218704791
5288	17089	219171920
5289	2497	219174417
5290	3197	219177614
5291	2037	219179652
5292	1478	219181131
5293	1728	219182859
5294	1889	219184748
5295	1524	219186272
5296	1661	219187933
5297	1797	219189730
5298	1235	219190965
5299	1320	219192286
5300	1379	219643710
5301	1710	219645420
5302	1490	219646910
5303	1590	219648501
5304	1743	219650244
5305	1822	219652067
5306	1535	219653603
5307	1218	219654822
5308	1391	219656214
5309	1103	219657318
5310	1420	219658738
5311	1601	219660340
5312	1522	220111907
5313	2110	220114018
5314	1736	220115754
5315	1390	220117144
5316	1905	220119049
5317	1455	220120505
5318	1209	220121714
5319	1568	220573328
5320	1553	220574881
5321	1395	220576276
5322	1585	220577861
5323	1924	220579785
5324	1376	220581161
5325	1293	220582454
5326	1497	220583951
5327	1754	220585705
5328	1364	220587069
5329	1278	220588347
5330	1163	221039555
5331	1428	221040983
5332	1295	221042278
5333	1585	221043863
5334	1062	221044926
5335	1329	221046255
5336	1419	221047675
5337	1979	221049654
5338	1394	221051048
5339	1519	221052568
5340	1348	221053916
5341	1624	221055540
5342	1649	221057190
5343	1118	221508353
5344	1468	221509821
5345	1599	221511420
5346	2150	221513571
5347	1954	221515526
5348	1870	221517396
5349	1899	221519295
5350	1457	221520752
5351	1358	221522110
5352	1360	221523470
5353	1531	221525001
5354	16342	221991401
5355	2269	221993670
5356	2496	221996167
5357	2207	221998374
5358	1677	222000052
5359	1814	222001866
5360	1732	222003598
5361	1783	222005381
5362	1248	222006629
5363	1413	222008042
5364	1670	222009712
5365	1555	222011268
5366	1981	222463306
5367	1926	222465233
5368	1858	222467091
5369	2379	222469470
5370	2083	222471553
5371	1950	222473503
5372	1854	222475357
5373	1314	222476671
5374	1429	222478101
5375	1434	222479535
5376	1725	222481260
5377	1393	222932697
5378	1665	222934363
5379	1756	222936119
5380	1462	222937582
5381	1666	222939249
5382	1314	222940564
5383	1180	222941744
5384	1555	222943299
5385	1626	222944925
5386	1302	222946228
5387	1438	222947667
5388	1159	222948826
5389	1341	223400225
5390	1237	223401462
5391	1695	223403157
5392	1571	223404728
5393	1395	223406123
5394	1486	223407609
5395	1701	223409310
5396	2062	223411373
5397	1360	223412734
5398	1613	223414347
5399	1721	223416068
5400	1567	223417635
5401	1560	223869253
5402	1642	223870895
5403	1906	223872802
5404	1638	223874441
5405	1615	223876056
5406	1498	223877555
5407	1210	223878766
5408	1293	223880060
5409	1486	223881547
5410	1182	223882729
5411	1218	223883948
5412	42204	224376210
5413	1785	224377995
5414	1535	224379530
5415	1766	224381296
5416	2100	224383397
5417	1319	224384717
5418	1698	224386415
5419	1298	224387714
5420	1470	224389184
5421	1353	224390538
5422	1577	224392116
5423	1395	224393511
5424	1216	224844785
5425	1888	224846673
5426	1470	224848143
5427	1525	224849668
5428	1989	224851657
5429	1243	224852901
5430	643533	225496434
5431	23143	225519578
5432	1039	225520617
5433	1009	225521626
5434	979	225522605
5435	976	225523582
5436	992	225524574
5437	975	225525550
5438	995	225526545
5439	964	225527509
5440	983	225528492
5441	944	225529437
5442	876	225530314
5443	850	225531164
5444	847	225532011
5445	894	225532905
5446	875	225533780
5447	866	225534646
5448	832	225535479
5449	882	225536361
5450	868	225537229
5451	860	225538089
5452	914	225989058
5453	889	225989947
5454	869	225990816
5455	878	225991694
5456	858	225992553
5457	880	225993434
5458	867	225994301
5459	850	225995151
5460	849	226446056
5461	855	226446911
5462	846	226447757
5463	847	226448604
5464	866	226449470
5465	858	226450328
5466	846	226451174
5467	847	226452022
5468	872	226902952
5469	849	226903801
5470	836	226904637
5471	530983	227435620
5472	1143	227436763
5473	1013	227437776
5474	1253	227439029
5475	1174	227440203
5476	1261	227441464
5477	1288	227442752
5478	1437	227444189
5479	1330	227445520
5480	1187	227446707
5481	1373	227898134
5482	1247	227899382
5483	1138	227900520
5484	1216	227901737
5485	1176	227902913
5486	1170	227904083
5487	1003	227905086
5488	924	227906010
5489	926	227906936
5490	1109	228358099
5491	1077	228359176
5492	1086	228360263
5493	1088	228361352
5494	1119	228362471
5495	1071	228363542
5496	945	228364487
5497	998	228815541
5498	1182	228816723
5499	1085	228817808
5500	928	228818737
5501	944	228819681
5502	1017	228820698
5503	1034	228821732
5504	1112	229272900
5505	1006	229273906
5506	1018	229274925
5507	1104	229276030
5508	1146	229277176
5509	1074	229278250
5510	869	229279119
5511	1062	229730238
5512	1217	229731455
5513	1169	229732624
5514	1143	229733767
5515	1102	229734869
5516	1185	229736054
5517	861	230186971
5518	841	230187813
5519	858	230188671
5520	1013	230639745
5521	1038	230640783
5522	954	230641738
5523	977	231092769
5524	918	231093688
5525	868	231544613
5526	869	231545482
5527	1049	232446650
5528	984	232447634
5529	1330	232448964
5530	1136	232450100
5531	1010	232451110
5532	1246	232452356
5533	1215	232453571
5534	1226	232454808
5535	1386	232456194
5536	846	232907100
5537	882	232907982
5538	957	232908939
5539	1190	232910129
5540	1090	232911219
5541	1076	232912295
5542	1432	232913727
5543	1470	232915198
5544	1122	232916321
5545	1189	232917510
5546	1186	232918696
5547	1173	232919869
5548	1025	233370954
5549	947	233371902
5550	1155	233373057
5551	1262	233374320
5552	1373	233375694
5553	1241	233376935
5554	1399	233378335
5555	1320	233379655
5556	1194	233380850
5557	1034	233381884
5558	906	233382790
5559	837	233383627
5560	1437	233835121
5561	1332	233836453
5562	1238	233837691
5563	1181	233838872
5564	1590	233840463
5565	1018	233841481
5566	1199	233842680
5567	1280	233843960
5568	895	233844855
5569	1046	233845901
5570	1015	233846916
5571	899	233847815
5572	1047	233848862
5573	948	233849810
5574	1134	233850945
5575	852	233851798
5576	807	233852606
5577	882	233853488
5578	823	233854311
5579	811	233855122
5580	816	233855938
5581	822	233856760
5582	840	234307660
5583	822	234308482
5584	833	234309315
5585	820	234310135
5586	833	234310969
5587	853	234311823
5588	842	234312666
5589	850	234313516
5590	812	234314328
5591	1075	234765462
5592	985	234766447
5593	857	234767304
5594	926	234768230
5595	851	234769082
5596	898	234769980
5597	908	234770889
5598	839	234771728
5599	933	234772661
5600	1231	235223949
5601	962	235224911
5602	1010	235225921
5603	978	235226900
5604	972	235227873
5605	1073	235679005
5606	1141	235680146
5607	1088	235681234
5608	1080	235682315
5609	1011	235683326
5610	1057	235684383
5611	1050	235685434
5612	1008	235686442
5613	1132	235687574
5614	875	236138508
5615	977	236139485
5616	1053	236140539
5617	1079	236141619
5618	287718	236429337
5619	1333	236430670
5620	1541	236432212
5621	1195	236433407
5622	1645	236435052
5623	1425	236436478
5624	905	236437383
5625	1070	236438454
5626	980	236439434
5627	1026	236440460
5628	925	236441385
5629	931	236442316
5630	1616	236893990
5631	1215	236895205
5632	1456	236896662
5633	1353	236898016
5634	1296	236899312
5635	983	236900296
5636	1060	236901356
5637	1195	236902551
5638	910	236903461
5639	1075	236904536
5640	983	236905520
5641	932	236906453
5642	1480	237357992
5643	1166	237359159
5644	1388	237360548
5645	1424	237361972
5646	1462	237363434
5647	1351	237364785
5648	1312	237366098
5649	1118	237367216
5650	993	237368210
5651	1359	237369569
5652	944	237370514
5653	26670	237847243
5654	1719	237848962
5655	1207	237850169
5656	1240	237851410
5657	1294	237852705
5658	1326	237854031
5659	1770	237855801
5660	1684	237857485
5661	1292	237858778
5662	1302	237860081
5663	1333	237861414
5664	1212	237862627
5665	1569	238314252
5666	1528	238315780
5667	1665	238317446
5668	1720	238319167
5669	1190	238320357
5670	1422	238321779
5671	1148	238322928
5672	1339	238324268
5673	1521	238325789
5674	1342	238327132
5675	1167	238328299
5676	1206	238329505
5677	1293	238330798
5678	36817	238817671
5679	2212	238819883
5680	2407	238822291
5681	1847	238824138
5682	1935	238826074
5683	2052	238828126
5684	1326	238829452
5685	1289	238830741
5686	1396	238832137
5687	1392	238833530
5688	1143	238834673
5689	1307	238835980
5690	1902	239287935
5691	1820	239289755
5692	1623	239291378
5693	1847	239293225
5694	1164	239294389
5695	1259	239295648
5696	1558	239297207
5697	1465	239298672
5698	1491	239300164
5699	1136	239301300
5700	1419	239302719
5701	142079	239894857
5702	3163	239898021
5703	3184	239901205
5704	53973	239955178
5705	54138	240009317
5706	2998	240012315
5707	2839	240015154
5708	2973	240018127
5709	2599	240020726
5710	2309	240023036
5711	1839	240024876
5712	1637	240026513
5713	1259	240027772
5714	751489	240779261
5715	943	240780204
5716	920	240781124
5717	946	240782070
5718	1003	240783073
5719	1089	240784163
5720	1110	240785274
5721	1094	240786369
5722	1089	240787459
5723	1140	240788600
5724	1093	240789693
5725	1099	240790793
5726	1061	240791854
5727	971	241242888
5728	1135	241244024
5729	1100	241245124
5730	870	241245995
5731	841	241246837
5732	864	241247701
5733	921	241248622
5734	866	241249489
5735	834	241250323
5736	889	241251212
5737	856	241252068
5738	879	241252947
5739	892	241253839
5740	879	241254718
5741	878	241255596
5742	910	241256506
5743	889	241257395
5744	900	241258295
5745	906	241259202
5746	872	241260074
5747	850	241260924
5748	970	241711954
5749	899	241712853
5750	903	241713756
5751	863	241714619
5752	893	241715513
5753	918	241716431
5754	894	241717325
5755	878	241718204
5756	864	241719069
5757	897	241719966
5758	939	241720905
5759	909	241721814
5760	918	241722733
5761	28507	241751240
5762	38682	241789922
5763	1043	241790965
5764	1036	241792001
5765	1083	241793084
5766	1113	241794198
5767	1013	241795211
5768	946	242246218
5769	994	242247212
5770	993	242248206
5771	960	242249166
5772	1008	242250183
5773	1045	242251228
5774	1138	242252366
5775	1098	242253464
5776	1210	242254674
5777	1011	242255686
5778	963	242256649
5779	1112	242257761
5780	1062	242708883
5781	1024	242709907
5782	1014	242710922
5783	975	242711897
5784	941	242712838
5785	1002	242713840
5786	1012	242714853
5787	997	242715850
5788	1037	242716887
5789	1023	242717911
5790	1100	242719011
5791	890	243169958
5792	895	243170854
5793	940	243171794
5794	1113	243172908
5795	1045	243173953
5796	1063	243175016
5797	1036	243176052
5798	1063	243177115
5799	1245	243178360
5800	1150	243179510
5801	1013	243180523
5802	951	243181474
5803	916	243632450
5804	909	243633359
5805	903	243634262
5806	920	243635183
5807	1025	243636208
5808	870	243637078
5809	997	243638075
5810	952	243639027
5811	1028	243640055
5812	955	243641011
5813	1029	243642041
5814	904	243642945
5815	1098	244094103
5816	1580	244095684
5817	974	244096658
