#ORDER	LATENCY	ABS
4347	995	180460664
4348	1031	180461695
4349	1230	180462925
4350	975	180463900
4351	895	180464796
4352	908	180465704
4353	896	180466600
4354	1212	180917873
4355	1085	180918958
4356	1007	180919965
4357	1069	180921034
4358	1088	180922122
4359	1204	180923326
4360	1190	180924517
4361	1098	180925615
4362	1141	180926756
4363	964	180927720
4364	894	180928614
4365	855	180929470
4366	891	180930361
4367	1401	181381820
4368	1160	181382980
4369	479754	181862734
4370	1009	181863743
4371	1108	181864851
4372	1135	181865986
4373	1089	181867076
4374	941	181868018
4375	979	181868998
4376	1022	181870021
4377	969	181870990
4378	976	181871966
4379	992	181872958
4380	1041	181873999
4381	988	181874987
4382	548147	182423134
4383	50998	182474132
4384	13473	182487605
4385	958	182488563
4386	1026	182489590
4387	1003	182490593
4388	970	182491563
4389	998	182492561
4390	968	182493529
4391	970	182494500
4392	985	182495485
4393	981	182496466
4394	984	182497450
4395	927	182498377
4396	897	182499275
4397	902	182500178
4398	928	182501106
4399	1149	182502255
4400	954	182953261
4401	939	182954200
4402	1131	182955331
4403	1109	182956441
4404	1121	182957562
4405	1090	182958652
4406	1034	182959686
4407	1050	182960737
4408	1079	182961816
4409	1145	182962962
4410	1047	182964009
4411	1049	182965058
4412	823	182965881
4413	295208	183261090
4414	1105	183262195
4415	1116	183263312
4416	986	183264298
4417	924	183265222
4418	895	183266117
4419	897	183267014
4420	944	183267958
4421	1088	183269046
4422	1082	183270128
4423	1068	183271196
4424	1959	183723213
4425	1706	183724920
4426	1715	183726635
4427	1775	183728410
4428	1508	183729918
4429	1608	183731527
4430	1786	183733313
4431	1144	183734457
4432	1571	183736028
4433	1462	183737490
4434	2276	184189823
4435	1440	184191263
4436	1858	184193121
4437	480505	184673626
4438	1348	184674975
4439	1710	184676686
4440	1892	184678578
4441	1971	184680549
4442	1966	184682516
4443	2202	184684719
4444	1779	184686498
4445	1595	184688093
4446	1752	184689845
4447	1157	185141059
4448	995	185142055
4449	902	185142957
4450	40579	185183536
4451	1270	185184806
4452	1459	185186266
4453	1381	185187648
4454	1722	185189370
4455	893	185640320
4456	852	185641173
4457	855	185642028
4458	1155	186093241
4459	3271	186546566
4460	1709	186548276
4461	1443	186549720
4462	1762	186551482
4463	1654	186553136
4464	1482	186554618
4465	1238	186555856
4466	1664	186557520
4467	1728	186559249
4468	1323	186560573
4469	2297	186562871
4470	1631	186564503
4471	1007	187015565
4472	1837	187017402
4473	1510	187018912
4474	1243	187020155
4475	1575	187021731
4476	1576	187023308
4477	1338	187024647
4478	2245	187026892
4479	1428	187028320
4480	1190	187029510
4481	1288	187030798
4482	1098	187031896
4483	37186	187519141
4484	44884	187564025
4485	22103	187586129
4486	1290	187587420
4487	1410	187588830
4488	1786	187590617
4489	1984	187592601
4490	2405	187595007
4491	1261	187596269
4492	1268	187597537
4493	1511	187599048
4494	1729	187600778
4495	1581	187602360
4496	1507	187603867
4497	1489	187605356
4498	1881	188057294
4499	1853	188059147
4500	1679	188060826
4501	1426	188062252
4502	1092	188063344
4503	1121	188064465
4504	979	188515503
4505	1558	188517061
4506	35964	188553025
4507	2239	188555264
4508	2032	188557296
4509	1648	188558944
4510	1681	188560631
4511	1896	188562528
4512	1664	188564192
4513	1957	188566149
4514	447014	189013164
4515	951	189014115
4516	1025	189015140
4517	1044	189016184
4518	1080	189017265
4519	994	189018260
4520	967	189019227
4521	1272	189020499
4522	29013	189049512
4523	2369	189051881
4524	1392	189053273
4525	1912	189055185
4526	1502	189056687
4527	1568	189058255
4528	1955	189060210
4529	1746	189061956
4530	1290	189063246
4531	1165	189064412
4532	1183	189065595
4533	1260	189066855
4534	1025	189067880
4535	381648	189449529
4536	878	189450408
4537	809	189451217
4538	868	189452085
4539	916	189453001
4540	27882	189930940
4541	867	189931807
4542	878	189932685
4543	951	189933636
4544	866	189934502
4545	930	190385493
4546	849	190386342
4547	943	190387285
4548	931	190388216
4549	849	190839123
4550	876	190840000
4551	1016	190841016
4552	854	190841870
4553	803	190842673
4554	875	190843548
4555	881	190844429
4556	900	190845329
4557	876	190846205
4558	874	190847079
4559	832	190847911
4560	883	190848794
4561	901	190849695
4562	894	190850589
4563	870	190851460
4564	847	190852307
4565	851	190853158
4566	839	190853997
4567	857	190854854
4568	831	190855685
4569	850	190856536
4570	873	190857410
4571	881	191308352
4572	869	191309222
4573	844	191310067
4574	880	191310947
4575	880	191311827
4576	884	191312712
4577	895	191313607
4578	898	191314505
4579	869	191315374
4580	810	191316184
4581	885	191317070
4582	882	191317952
4583	842	191318795
4584	864	191319659
4585	865	191320524
4586	840	191321365
4587	962	191772389
4588	1187	191773576
4589	1255	191774831
4590	1076	191775907
4591	1356	192227320
4592	1141	192228461
4593	1337	192229798
4594	1131	192230929
4595	1079	192232008
4596	1184	192233192
4597	1073	192234266
4598	1233	192235499
4599	1238	192236737
4600	489066	192725803
4601	35626	192761430
4602	1110	192762541
4603	1147	192763688
4604	1078	192764766
4605	51814	193266640
4606	60887	193327527
4607	1325	193328853
4608	1470	193330323
4609	1446	193331769
4610	1173	193332943
4611	1136	193334079
4612	1443	193335523
4613	1410	193336934
4614	961	193787956
4615	1034	193788991
4616	1030	193790021
4617	887	193790908
4618	944	193791852
4619	1142	193792994
4620	1261	193794256
4621	1394	193795651
4622	1188	193796840
4623	1060	193797900
4624	1116	193799017
4625	1090	193800107
4626	1042	194251200
4627	1034	194252234
4628	895	194253129
4629	1078	194254207
4630	983	194255191
4631	985	194256176
4632	1023	194257199
4633	805	194258004
4634	818	194258822
4635	847	194259669
4636	823	194260492
4637	802	194261294
4638	854	194262148
4639	772	194262920
4640	749	194263669
4641	573459	194837128
4642	1287	194838416
4643	1791	194840207
4644	1096	194841303
4645	1256	194842559
4646	1349	194843908
4647	1614	194845522
4648	1104	194846627
4649	1312	194847939
4650	1502	194849441
4651	1680	194851121
4652	1246	194852368
4653	1389	194853757
4654	1054	194854811
4655	932	194855743
4656	963	194856707
4657	933	194857640
4658	947	194858588
4659	918	194859507
4660	494860	195354368
4661	1909	195356277
4662	1767	195358045
4663	1495	195359540
4664	1050	195360591
4665	1188	195361779
4666	1230	195363009
4667	1552	195364562
4668	1366	195365928
4669	1120	195367048
4670	1353	195368402
4671	1340	195369742
4672	565988	195935731
4673	282303	196218035
4674	186161	196404197
4675	1404	196405601
4676	1509	196407111
4677	2135	196409246
4678	1802	196411049
4679	1061	196412110
4680	1405	196413516
4681	1756	196415273
4682	2124	196417398
4683	1784	196419182
4684	289387	196708569
4685	7287	196715856
4686	932	196716788
4687	919	196717707
4688	955	196718662
4689	968	196719630
4690	928	196720558
4691	1011	196721570
4692	970	196722540
4693	922	196723462
4694	949	196724412
4695	967	196725379
4696	891	196726270
4697	982	196727252
4698	913	196728165
4699	933	196729099
4700	971	196730071
4701	974	196731045
4702	884	197181986
4703	793	197182779
4704	848	197183628
4705	820	197184448
4706	866	197185315
4707	1145	197186460
4708	1046	197187506
4709	1151	197188657
4710	1114	197189771
4711	1002	197190773
4712	1048	197191821
4713	1079	197192900
4714	1053	197193953
4715	1016	197194969
4716	926	197195896
4717	982	197196878
4718	1014	197197892
4719	864	197198757
4720	887	197199645
4721	869	197650573
4722	826	197651400
4723	884	197652284
4724	871	197653155
4725	885	197654040
4726	971	197655011
4727	1046	197656057
4728	1158	197657215
4729	1288	198108563
4730	830	198109394
4731	950	198110344
4732	987	198111332
4733	1067	198112399
4734	924	198113323
4735	956	198114279
4736	1143	198115422
4737	13227	198578711
4738	1357	198580068
4739	1297	198581365
4740	1626	198582992
4741	1177	198584169
4742	1000	198585170
4743	1208	198586378
4744	1225	198587603
4745	1057	198588660
4746	1127	198589787
4747	945	198590732
4748	1070	198591808
4749	24191	199066060
4750	1344	199067404
4751	1562	199068967
4752	1133	199070101
4753	1246	199071348
4754	1251	199072599
4755	1085	199073684
4756	1066	199074751
4757	1107	199075858
4758	1104	199076962
4759	1078	199078040
4760	1116	199079156
4761	827	199079983
4762	822	199080805
4763	799	199081605
4764	799	199082404
4765	796	199083200
4766	856	199084056
4767	884	199084941
4768	1160	199536160
4769	1022	199537182
4770	977	199538159
4771	1181	199539340
4772	1004	199540345
4773	944	199541290
4774	922	199542212
4775	774	199542987
4776	821	199543808
4777	808	199544617
4778	794	199545411
4779	772	199546183
4780	832	199547015
4781	808	199547823
4782	811	199548635
4783	855	199549490
4784	819	199550309
4785	959	199551268
4786	850	199552118
4787	862	199552981
4788	830	200003869
4789	945	200004814
4790	882	200005696
4791	923	200006619
4792	849	200007468
4793	969	200008438
4794	946	200009384
4795	885	200010269
4796	858	200011127
4797	824	200011951
4798	788	200012740
4799	815	200013556
4800	834	200014390
4801	801	200015191
4802	803	200015994
4803	872	200016867
4804	853	200017721
4805	872	200018593
4806	804	200019397
4807	903	200020300
4808	903	200021204
4809	826	200472092
4810	834	200472927
4811	871	200473799
4812	957	200474757
4813	633757	201108514
4814	1094	201109609
4815	942	201110551
4816	953	201111505
4817	1050	201112555
4818	1101	201113657
4819	857	201114514
4820	818	201115332
4821	810	201116142
4822	770	201116913
4823	924	201117837
4824	844	201118682
4825	799	201119482
4826	867	201120349
4827	812	201121161
4828	898	201122059
4829	809	201122868
4830	785	201123654
4831	793	201124447
4832	904	201125351
4833	873	201126224
4834	898	201577180
4835	858	201578039
4836	895	201578934
4837	838	201579772
4838	893	201580665
4839	894	201581559
4840	859	201582418
4841	882	201583300
4842	866	201584166
4843	898	201585064
4844	886	201585950
4845	903	201586853
4846	890	201587743
4847	848	201588591
4848	877	201589469
4849	904	201590373
4850	868	201591241
4851	939	202042244
4852	904	202043148
4853	890	202044038
4854	934	202044972
4855	900	202045872
4856	880	202046752
4857	876	202047629
4858	905	202048534
4859	855	202049389
4860	901	202050291
4861	859	202051151
4862	844	202051996
4863	64020	202566077
4864	1628	202567705
4865	1478	202569183
4866	1617	202570800
4867	1461	202572261
4868	1299	202573560
4869	1540	202575100
4870	1337	202576437
4871	1253	202577690
4872	1012	202578702
4873	999	202579702
4874	915	202580617
4875	997	202581614
4876	1066	202582680
4877	1115	202583795
4878	9536	203043391
4879	19598	203062989
4880	1554	203064543
4881	1604	203066147
4882	1299	203067446
4883	1389	203068835
4884	1327	203070162
4885	1116	203071278
4886	1151	203072429
4887	1156	203073585
4888	1162	203074747
4889	1118	203075865
4890	1107	203076972
4891	1110	203078082
4892	1091	203079173
4893	1096	203080269
4894	1095	203081364
4895	1275	203532682
4896	1278	203533961
4897	1041	203535002
4898	1165	203536167
4899	1118	203537285
4900	1073	203538358
4901	1035	203539394
4902	1254	203540648
4903	1245	203541893
4904	1008	203542901
4905	1646	203994590
4906	1464	203996054
4907	1359	203997414
4908	1307	203998721
4909	1035	203999756
4910	898	204000654
4911	972	204001626
4912	1000	204002626
4913	979	204003605
4914	942	204004547
4915	1113	204005660
4916	1016	204006676
4917	1322	204007998
4918	1033	204009032
4919	931	204009964
4920	852	204010816
4921	879	204011695
4922	1019	204012714
4923	34784	204497542
4924	22944	204520486
4925	40947	204561434
4926	1862	204563296
4927	1330	204564626
4928	1957	204566583
4929	23896	204590479
4930	36531	204627010
4931	1464	204628474
4932	1713	204630188
4933	1698	204631886
4934	2119	204634005
4935	1570	204635575
4936	1617	204637192
4937	2047	204639239
4938	1776	204641015
4939	980	205092051
4940	1264	205093315
4941	1043	205094359
4942	1406	205095766
4943	535125	205630892
4944	82619	205713511
4945	8892	205722403
4946	1549	205723953
4947	1569	205725523
4948	1171	205726694
4949	1353	205728048
4950	1459	205729507
4951	1195	205730703
4952	1181	205731885
4953	1438	205733323
4954	1183	205734506
4955	1337	205735843
4956	1343	205737186
4957	1354	205738540
4958	995	205739535
4959	1077	205740612
4960	1131	205741743
4961	1184	205742927
4962	1334	205744261
4963	1107	205745368
4964	1164	205746533
4965	1076	205747609
4966	1146	206198809
4967	1299	206200109
4968	1149	206201258
4969	1115	206202373
4970	897	206203271
4971	903	206204174
4972	889	206205064
4973	928	206205992
4974	910	206206903
4975	890	206207793
4976	1017	206658864
4977	1077	206659941
4978	940	206660881
4979	417330	207078211
4980	921	207079132
4981	871	207080003
4982	852	207080855
4983	895	207081751
4984	908	207082660
4985	1145	207533865
4986	923	207534789
4987	1621	207986472
4988	1404	207987877
4989	1280	207989157
4990	1120	207990277
4991	1182	207991459
4992	1085	207992544
4993	945	207993490
4994	904	207994394
4995	902	207995297
4996	31680	208477031
4997	1854	208478885
4998	1837	208480723
4999	1776	208482500
5000	1336	208483836
5001	1900	208485736
5002	1365	208487102
5003	1051	208938204
5004	1303	208939507
5005	1346	208940853
5006	1272	208942126
5007	1228	208943354
5008	14402	208957756
5009	1461	208959217
5010	1324	208960542
5011	1296	208961838
5012	1400	208963238
5013	1718	208964956
5014	1673	208966629
5015	996	209417682
5016	1106	209418788
5017	1073	209419862
5018	1021	209420884
5019	1351	209422235
5020	1481	209423716
5021	1340	209425056
5022	1534	209426596
5023	1665	209428261
5024	1551	209429812
5025	1361	209431173
5026	1314	209432487
5027	1926	209884462
5028	1464	209885926
5029	1684	209887611
5030	1894	209889506
5031	2102	209891609
5032	1213	209892822
5033	1304	209894127
5034	1092	209895219
5035	1138	209896357
5036	1344	209897702
5037	1228	209898931
5038	1429	209900360
5039	1477	209901837
5040	1457	209903295
5041	1204	209904499
5042	958	209905457
5043	970	209906427
5044	950	209907377
5045	901	209908279
5046	849	209909128
5047	25584	210384755
5048	2522	210387277
5049	2652	210389929
5050	2022	210391951
5051	1744	210393696
5052	1806	210395502
5053	1875	210397378
5054	2011	210399390
5055	1446	210400836
5056	1806	210402642
5057	1585	210404228
5058	1108	210405336
5059	7444	210862823
5060	1783	210864607
5061	2132	210866739
5062	2134	210868874
5063	1951	210870826
5064	1227	210872053
5065	1188	210873241
5066	1699	210874940
5067	2155	210877095
5068	1386	210878481
5069	1228	210879710
5070	916	210880627
5071	23399	211354070
5072	1567	211355638
5073	1551	211357190
5074	1466	211358656
5075	1526	211360182
5076	1927	211362109
5077	1620	211363729
5078	1722	211365451
5079	1542	211366994
5080	1606	211368601
5081	1475	211370076
5082	875	211370952
5083	36038	211857033
5084	23374	211880407
5085	1263	211881671
5086	1456	211883128
5087	1402	211884530
5088	1509	211886039
5089	1643	211887682
5090	1442	211889124
5091	1729	211890853
5092	1740	211892593
5093	1469	211894062
5094	1505	211895567
5095	988	211896556
5096	25952	212372551
5097	1735	212374286
5098	1555	212375841
5099	1537	212377378
5100	1376	212378755
5101	1533	212380288
5102	2251	212382539
5103	1566	212384106
5104	1293	212385399
5105	1341	212386741
5106	2084	212388826
5107	1795	212390621
5108	1958	212392579
5109	1091	212843713
5110	1821	212845534
5111	1639	212847173
5112	1571	212848744
5113	1945	212850690
5114	1381	212852071
5115	1883	212853954
5116	1508	212855462
5117	480686	213336148
5118	1893	213338041
5119	1531	213339572
5120	1829	213341402
5121	1977	213343379
5122	1636	213345015
5123	1603	213346618
5124	1466	213348085
5125	1549	213349634
5126	1432	213351066
5127	1487	213352553
5128	1378	213353931
5129	1603	213805592
5130	1542	213807134
5131	1359	213808494
5132	1596	213810090
5133	1658	213811748
5134	39763	213851511
5135	1747	213853258
5136	1561	213854820
5137	1061	214305926
5138	1457	214307383
5139	1059	214308442
5140	1088	214309531
5141	1141	214310673
5142	1297	214311971
5143	1515	214313486
5144	1618	214315105
5145	1652	214316757
5146	1739	214318496
5147	1102	214319598
5148	27391	214797049
5149	2185	214799234
5150	1736	214800970
5151	1454	214802424
5152	1816	214804240
5153	1917	214806158
5154	1343	214807501
5155	1457	214808959
5156	1135	214810094
5157	1343	214811437
5158	1143	214812581
5159	1461	214814043
5160	1280	214815323
5161	35432	215300816
5162	29053	215329870
5163	41927	215371798
5164	17638	215389436
5165	2539	215391975
5166	2456	215394432
5167	2369	215396801
5168	2610	215399411
5169	1206	215400617
5170	1659	215402276
5171	2168	215404444
5172	2013	215406457
5173	1623	215408080
5174	1539	215409619
5175	31333	215891010
5176	1710	215892721
5177	1687	215894408
5178	1421	215895829
5179	2196	215898025
5180	1902	215899927
5181	1705	215901632
5182	1244	215902876
5183	1472	215904349
5184	1675	215906024
5185	1639	215907663
5186	1240	215908903
5187	1028	215909931
5188	1330	216361319
5189	1575	216362894
5190	1500	216364394
5191	1712	216366106
5192	1268	216367374
5193	1487	216368861
5194	1319	216370180
5195	1336	216371516
5196	1484	216373000
5197	1750	216374751
5198	1497	216376248
5199	44643	216870949
5200	1912	216872862
5201	2233	216875095
5202	1950	216877046
5203	1988	216879035
5204	1754	216880790
5205	1326	216882117
5206	1512	216883629
5207	1219	216884849
5208	1302	216886151
5209	1381	216887532
5210	1435	216888968
5211	61497	217400523
5212	2274	217402798
5213	1875	217404674
5214	1291	217405965
5215	1584	217407549
5216	1967	217409516
5217	1962	217411478
5218	1680	217413159
5219	1106	217414265
5220	1208	217415473
5221	1503	217416976
5222	1719	217418695
5223	1633	217420329
5224	1662	217421991
5225	37441	217909482
5226	2151	217911634
5227	1508	217913142
5228	1764	217914906
5229	1316	217916222
5230	1878	217918100
5231	2116	217920216
5232	1224	217921441
5233	1375	217922816
5234	1450	217924266
5235	1408	217925675
5236	1721	217927396
5237	1326	217928722
5238	1899	218380677
5239	1421	218382098
5240	1293	218383392
5241	1471	218384863
5242	1360	218386223
5243	1693	218387916
5244	1377	218389293
5245	1363	218390656
5246	1557	218392214
5247	1135	218393349
5248	1090	218394439
5249	1106	218395545
5250	3280	218848885
5251	2085	218850970
5252	1864	218852835
5253	1790	218854625
5254	1021	218855647
5255	1038	218856685
5256	1438	219308182
5257	1191	219309373
5258	1511	219310884
5259	1208	219312092
5260	1002	219313101
5261	1141	219314242
5262	1463	219315705
5263	1249	219316954
5264	1313	219318268
5265	1239	219319507
5266	1256	219320763
5267	1503	219772328
5268	2520	219774849
5269	2829	219777678
5270	2598	219780277
5271	1367	219781644
5272	1474	219783118
5273	2219	219785337
5274	2341	219787678
5275	2139	219789818
5276	1844	219791662
5277	1969	219793631
5278	1692	219795323
5279	1296	219796619
5280	2120	220248797
5281	2277	220251075
5282	1296	220252371
5283	1893	220254265
5284	2119	220256385
5285	2076	220258461
5286	1001	220259463
5287	1502	220260965
5288	2213	220263179
5289	1789	220264968
5290	2400	220267368
5291	17373	220734804
5292	1895	220736700
5293	1808	220738508
5294	1194	220739702
5295	1633	220741336
5296	1858	220743194
5297	2140	220745335
5298	1780	220747115
5299	1799	220748914
5300	1681	220750596
5301	1722	220752318
5302	1708	220754027
5303	1612	221205690
5304	1481	221207171
5305	1857	221209028
5306	2523	221211551
5307	2246	221213797
5308	1819	221215616
5309	1849	221217465
5310	1731	221219196
5311	1465	221220661
5312	1447	221222109
5313	1744	221223853
5314	1530	221225383
5315	2039	221677479
5316	1885	221679364
5317	615289	222294653
5318	1450	222296103
5319	1224	222297327
5320	1542	222298869
5321	1111	222299980
5322	1482	222301463
5323	1279	222302742
5324	1270	222304012
5325	1146	222305158
5326	964	222306123
5327	923	222307046
5328	1037	222308084
5329	926	222309010
5330	923	222309933
5331	978	222310911
5332	1002	222311913
5333	987	222312900
5334	837	222313737
5335	856	222314593
5336	964	222315557
5337	899	222316456
5338	873	222317330
5339	14417	222781808
5340	1612	222783420
5341	1795	222785215
5342	1578	222786793
5343	1612	222788406
5344	1300	222789706
5345	1397	222791103
5346	1385	222792489
5347	1008	222793497
5348	1113	222794611
5349	989	222795601
5350	913	222796515
5351	1424	223247995
5352	1066	223249061
5353	1335	223250396
5354	907	223251303
5355	916	223252220
5356	819	223253039
5357	850	223253889
5358	950	223254840
5359	928	223255768
5360	924	223256692
5361	963	223257655
5362	948	223258604
5363	29526	223738185
5364	1895	223740080
5365	1770	223741850
5366	1843	223743694
5367	1960	223745654
5368	1809	223747463
5369	1658	223749121
5370	943	224200123
5371	1131	224201255
5372	1197	224202452
5373	1113	224203565
5374	1105	224204671
5375	1361	224206032
5376	1257	224207290
5377	1303	224208593
5378	1403	224209996
5379	1280	224211276
5380	1328	224212604
5381	1387	224213991
5382	881	224664936
5383	972	224665908
5384	1130	224667038
5385	1246	224668285
5386	1237	224669523
5387	1551	224671074
5388	1332	224672406
5389	1142	224673548
5390	1191	224674740
5391	1282	224676023
5392	1178	224677201
5393	1041	224678243
5394	1111	225129416
5395	1109	225130525
5396	840	225131365
5397	864	225132229
5398	941	225133170
5399	1190	225134360
5400	1121	225135481
5401	965	225136446
5402	993	225137440
5403	995	225138435
5404	1014	225139449
5405	967	225140417
5406	984	225141401
5407	957	225142358
5408	925	225143283
5409	1028	225144311
5410	867	225145178
5411	1019	225146197
5412	1060	225147257
5413	1085	225148343
5414	1087	225149431
5415	6208	225605696
5416	1929	225607625
5417	1959	225609584
5418	289995	225899579
5419	948	225900527
5420	944	225901472
5421	986	225902458
5422	1151	225903609
5423	1123	225904732
5424	902	225905635
5425	1058	225906694
5426	1088	225907782
5427	993	225908775
5428	1107	225909883
5429	1127	225911011
5430	907	225911918
5431	1028	225912947
5432	895	225913842
5433	973	225914815
5434	903	226365777
5435	873	226366651
5436	885	226367536
5437	881	226368417
5438	838	226369255
5439	867	226370122
5440	1035	226371157
5441	965	226372122
5442	1004	226373126
5443	1042	226374168
5444	1084	226375252
5445	981	226376233
5446	1022	226377255
5447	1073	226378329
5448	1069	226379398
5449	9839	226839297
5450	1554	226840851
5451	1584	226842435
5452	1472	226843908
5453	1456	226845364
5454	1447	226846812
5455	1710	226848522
5456	1503	226850025
5457	1570	226851595
5458	1548	226853143
5459	1254	226854397
5460	1131	226855528
5461	1031	226856559
5462	1174	226857734
5463	1003	226858737
5464	823	226859560
5465	1580	227311200
5466	1382	227312582
5467	1000	227313582
5468	1400	227314982
5469	1098	227316081
5470	1288	227317370
5471	1595	227318965
5472	1313	227320278
5473	1261	227321539
5474	991	227322530
5475	987	227323517
5476	1227	227324745
5477	1254	227325999
5478	1054	227327053
5479	1014	227328067
5480	1184	227779311
5481	1223	227780535
5482	1407	227781943
5483	1006	227782949
5484	1267	227784216
5485	1263	227785479
5486	1110	227786589
5487	1164	227787753
5488	1394	227789147
5489	1436	227790583
5490	1135	227791719
5491	1451	227793170
5492	1027	227794197
5493	1087	227795284
5494	1153	227796438
5495	1092	227797530
5496	12044	228259637
5497	1425	228261062
5498	1526	228262589
5499	1663	228264252
5500	1368	228265620
5501	1071	228266691
5502	1058	228267750
5503	1489	228269239
5504	1306	228270545
5505	1015	228271560
5506	1157	228272717
5507	1150	228273867
5508	966	228274834
5509	959	228275793
5510	1145	228276938
5511	1077	228278015
5512	1030	228729103
5513	1299	228730403
5514	1080	228731483
5515	1213	228732697
5516	1091	228733788
5517	1083	228734871
5518	1526	228736397
5519	1254	228737651
5520	982	228738633
5521	961	228739595
5522	1054	229190710
5523	996	229191706
5524	1124	229192831
5525	1149	229193980
5526	1183	229195163
5527	1022	229196185
5528	1030	229197215
5529	1398	229198613
5530	1480	229200094
5531	1141	229201235
5532	1017	229202252
5533	972	229203224
5534	935	229204167
5535	925	229205092
5536	40691	229695844
5537	1534	229697378
5538	1506	229698884
5539	434509	230133393
5540	886	230134279
5541	820	230135099
5542	855	230135954
5543	859	230136813
5544	834	230137647
5545	813	230138461
5546	857	230139318
5547	852	230140171
5548	861	230141032
5549	864	230141896
5550	839	230142735
5551	843	230143578
5552	870	230144449
5553	845	230145295
5554	876	230146171
5555	34107	230630339
5556	1489	230631829
5557	1079	230632908
5558	1022	230633930
5559	1136	230635067
5560	1037	230636104
5561	1111	230637216
5562	1486	230638703
5563	984	230639688
5564	1014	230640702
5565	1215	230641917
5566	996	230642914
5567	1120	230644034
5568	1041	230645075
5569	979	230646054
5570	943	230646998
5571	962	230647960
5572	850	231098872
5573	876	231099749
5574	464183	231563932
5575	31144	231595076
5576	2078	231597154
5577	2290	231599444
5578	2006	231601450
5579	2175	231603625
5580	1430	231605056
5581	1275	231606331
5582	1993	231608324
5583	1762	231610086
5584	1933	231612020
5585	1837	231613857
5586	2021	231615878
5587	1920	231617798
5588	1207	231619005
5589	1255	231620261
5590	950	231621211
5591	1802	232073070
5592	1930	232075001
5593	2050	232077051
5594	1866	232078917
5595	2283	232081201
5596	1676	232082877
5597	2014	232084891
5598	1847	232086738
5599	1016	232087755
5600	1000	232088755
5601	1012	232089768
5602	1063	232090831
5603	1039	232091871
5604	1155	232093026
5605	1224	232094251
5606	993	232095244
5607	1033	232096277
5608	1465	232547799
5609	1391	232549190
5610	1337	232550527
5611	1161	232551689
5612	1217	232552906
5613	1521	232554427
5614	1305	232555733
5615	1175	232556908
5616	1010	232557918
5617	1060	232558978
5618	1082	232560060
5619	1436	232561496
5620	1106	232562603
5621	1166	232563770
5622	1290	232565060
5623	1165	232566225
5624	1226	232567451
5625	39929	233057440
5626	28332	233085772
5627	2360	233088132
5628	2023	233090155
5629	2010	233092165
5630	1198	233093363
5631	1693	233095056
5632	1510	233096566
5633	1643	233098209
5634	1890	233100099
5635	1787	233101887
5636	1657	233103545
5637	1508	233105053
5638	1381	233106434
5639	1425	233107859
5640	1381	233109240
5641	1248	233110488
5642	30027	233140515
5643	1930	233142446
5644	1811	233144257
5645	1332	233595648
5646	1745	233597393
5647	1306	233598699
5648	1860	233600559
5649	1556	233602115
5650	1292	233603407
5651	1417	233604824
5652	876	233605700
5653	889	233606589
5654	1115	233607704
5655	969	233608674
5656	932	233609606
5657	914	233610520
5658	923	233611443
5659	988	233612432
5660	929	233613361
5661	939	233614301
5662	937	233615238
5663	895	233616134
5664	798	233616932
5665	18938	234085928
5666	2561	234088489
5667	2050	234090539
5668	1835	234092374
5669	1791	234094165
5670	1601	234095767
5671	2105	234097872
5672	1640	234099512
5673	1620	234101132
5674	1665	234102797
5675	1566	234104363
5676	1533	234105897
5677	1233	234107131
5678	37340	234594529
5679	2933	234597463
5680	2433	234599897
5681	1422	234601320
5682	1650	234602971
5683	1858	234604829
5684	1709	234606538
5685	1391	234607929
5686	1506	234609435
5687	1499	234610934
5688	1634	234612569
5689	487438	235100007
5690	17995	235118002
5691	3050	235121052
5692	2084	235123136
5693	1680	235124817
5694	1840	235126658
5695	1851	235128509
5696	1699	235130208
5697	1438	235131647
5698	1876	235133523
5699	1569	235135092
5700	1163	235136255
5701	1603	235137858
5702	1489	235139347
5703	1411	235140758
5704	1072	235141831
5705	1120	235142951
5706	909	235143860
5707	939	235144799
5708	907	235145706
5709	1739	235597503
5710	1596	235599100
5711	1782	235600882
5712	1409	235602291
5713	1588	235603880
5714	1529	235605409
5715	1703	235607112
5716	1800	235608912
5717	1221	235610133
5718	2040	236062230
5719	2044	236064274
5720	2150	236066424
5721	483280	236549704
5722	9865	236559570
5723	2254	236561824
5724	1838	236563662
5725	1472	236565134
5726	1854	236566988
5727	1264	236568252
5728	1878	236570131
5729	1260	236571392
5730	1511	236572903
5731	1589	236574492
5732	1606	236576098
5733	1345	236577443
5734	1008	236578451
5735	989	236579440
5736	831	236580271
5737	902	236581173
5738	9200	237040431
5739	2229	237042660
5740	2019	237044679
5741	2044	237046723
5742	1658	237048382
5743	1260	237049642
5744	1960	237051602
5745	1416	237053018
5746	1170	237054188
5747	1537	237055725
5748	1101	237056826
5749	1366	237058192
5750	1366	237059558
5751	1523	237061082
5752	944	237512082
5753	1192	237513274
5754	1362	237514636
5755	1288	237515924
5756	1613	237517537
5757	1037	237518574
5758	1081	237519655
5759	1520	237521175
5760	1611	237522786
5761	1042	237523828
5762	1342	237525170
5763	1204	237526374
5764	1197	237527571
5765	1444	237529015
5766	42915	238021988
5767	15787	238037775
5768	2186	238039961
5769	1790	238041751
5770	1426	238043178
5771	1460	238044638
5772	1427	238046073
5773	1843	238047916
5774	1841	238049757
5775	1740	238051497
5776	1240	238052738
5777	1622	238054360
5778	1491	238055852
5779	1627	238057479
5780	1072	238058551
5781	1054	238059606
5782	1019	238060626
5783	1006	238061632
