#ORDER	LATENCY	ABS
4365	943	177937088
4366	936	177938025
4367	937	177938962
4368	945	177939907
4369	30555	178420518
4370	1051	178421569
4371	1004	178422573
4372	1015	178423588
4373	997	178424585
4374	1020	178425605
4375	983	178426588
4376	470872	179347516
4377	1132	179348648
4378	1234	179349882
4379	1389	179351271
4380	1105	179352376
4381	1084	179353460
4382	1028	179354489
4383	1009	179355498
4384	1056	179356555
4385	1285	179357841
4386	1223	179359064
4387	1058	179360123
4388	856	179360979
4389	840	179361819
4390	861	179362680
4391	853	179363533
4392	820	179364353
4393	875	179365229
4394	846	179366075
4395	810	179366885
4396	883	179367768
4397	944	179368712
4398	852	179369564
4399	823	179370387
4400	897	179371284
4401	791	179372075
4402	809	179372884
4403	858	179373743
4404	924	179374667
4405	904	179375571
4406	925	179376496
4407	901	179377398
4408	866	179378265
4409	890	179379155
4410	857	179380012
4411	876	179380889
4412	896	179381785
4413	31490	179863333
4414	4324	179867657
4415	1242	179868900
4416	1328	179870229
4417	1272	179871501
4418	1513	179873014
4419	1130	179874144
4420	1091	179875236
4421	1336	179876573
4422	1157	179877730
4423	1270	179879000
4424	1173	179880173
4425	1061	179881234
4426	1001	179882235
4427	933	179883168
4428	996	179884164
4429	924	179885088
4430	952	179886040
4431	908	179886948
4432	954	179887902
4433	1175	180339135
4434	1134	180340270
4435	1136	180341406
4436	1282	180342688
4437	1238	180343926
4438	960	180344886
4439	828	180345714
4440	901	180346616
4441	811	180347427
4442	856	180348283
4443	819	180349102
4444	931	180350033
4445	896	180350929
4446	915	180351844
4447	873	180352717
4448	599291	180952009
4449	1252	180953262
4450	1330	180954592
4451	1210	180955802
4452	1213	180957015
4453	1431	180958447
4454	950	180959397
4455	1156	181410610
4456	993	181411603
4457	1140	181412744
4458	1446	181414190
4459	30221	181894465
4460	1412	181895878
4461	1436	181897315
4462	898	182348274
4463	836	182349111
4464	948	182350059
4465	20619	183270803
4466	1824	183272627
4467	1822	183274450
4468	468731	183743181
4469	6926	183750107
4470	1746	183751853
4471	1867	183753720
4472	2033	183755754
4473	1751	183757505
4474	2189	183759694
4475	1557	183761251
4476	1286	183762537
4477	1671	183764208
4478	1894	183766102
4479	1606	183767708
4480	1498	183769206
4481	2319	184221584
4482	1389	184222973
4483	1855	184224828
4484	2303	184227131
4485	1379	184228510
4486	1397	184229908
4487	1414	184231322
4488	1244	184232566
4489	1644	184234211
4490	1561	184235772
4491	1516	184237289
4492	18224	184705565
4493	2017	184707582
4494	2575	184710157
4495	1782	184711939
4496	2131	184714071
4497	1332	184715403
4498	1491	184716894
4499	1459	184718353
4500	2148	184720502
4501	1783	184722286
4502	1529	184723815
4503	1213	184725028
4504	1031	184726059
4505	39337	185215454
4506	2053	185217508
4507	1827	185219335
4508	1717	185221052
4509	1425	185222477
4510	1836	185224320
4511	1543	185225863
4512	1479	185227342
4513	1324	185228666
4514	1148	185229814
4515	1114	185230928
4516	1242	185232171
4517	1001	185683230
4518	1326	185684556
4519	1521	185686077
4520	1431	185687508
4521	418130	186105639
4522	1414	186107053
4523	471039	186578092
4524	1855	186579947
4525	1285	186581232
4526	1396	186582629
4527	1512	186584141
4528	1415	186585556
4529	1755	186587311
4530	1875	186589186
4531	603872	187193058
4532	1213	187194272
4533	1134	187195406
4534	1092	187196499
4535	1709	187198208
4536	1202	187199410
4537	1258	187200668
4538	302026	187502695
4539	875	187503570
4540	912	187504482
4541	887	187505369
4542	892	187506261
4543	831	187507092
4544	847	187507939
4545	42812	187550751
4546	44855	187595606
4547	22260	187617866
4548	2016	187619882
4549	1455	187621337
4550	1525	187622862
4551	1596	187624458
4552	2296	187626754
4553	2099	187628853
4554	1828	187630681
4555	1793	187632474
4556	1564	187634039
4557	1257	188085355
4558	1608	188086964
4559	1978	188088942
4560	1814	188090756
4561	1045	188091802
4562	1240	188093042
4563	1161	188094203
4564	1584	188095787
4565	1486	188097274
4566	1224	188098498
4567	36143	188584700
4568	2381	188587081
4569	2025	188589106
4570	1586	188590693
4571	1662	188592355
4572	1898	188594254
4573	1645	188595899
4574	2017	188597917
4575	1731	188599648
4576	1257	188600905
4577	1277	188602182
4578	29074	189081313
4579	2409	189083723
4580	2208	189085931
4581	2087	189088019
4582	1884	189089903
4583	2017	189091921
4584	1736	189093658
4585	1305	189094963
4586	1160	189096123
4587	1233	189097356
4588	1220	189098576
4589	1123	189099700
4590	1022	189100722
4591	1056	189101778
4592	1006	189102784
4593	998	189103782
4594	970	189104752
4595	1033	189105785
4596	873	189106658
4597	859	189107518
4598	800	189108319
4599	876	189109195
4600	853	189110048
4601	863	189110911
4602	19011	189579985
4603	1933	189581919
4604	1810	189583729
4605	1794	189585523
4606	1302	189586825
4607	1336	189588161
4608	1495	189589656
4609	1584	189591240
4610	1976	189593217
4611	2114	189595331
4612	1700	189597031
4613	1670	189598702
4614	905	189599607
4615	977	189600584
4616	1026	189601610
4617	1141	189602751
4618	1541	190054349
4619	1093	190055442
4620	1301	190056744
4621	1494	190058238
4622	1559	190059797
4623	1690	190061488
4624	1737	190063226
4625	1416	190064642
4626	1153	190065795
4627	1222	190067017
4628	1170	190068187
4629	1057	190069245
4630	1055	190070300
4631	1209	190071509
4632	1244	190072753
4633	1179	190073932
4634	1000	190074932
4635	7450	190532453
4636	2295	190534748
4637	1706	190536454
4638	709679	191246134
4639	1305	191247439
4640	1183	191248623
4641	1537	191250160
4642	1052	191251213
4643	287915	191539128
4644	921	191540049
4645	882	191540931
4646	868	191541800
4647	892	191542693
4648	862	191543555
4649	876	191544432
4650	870	191545302
4651	888	191546191
4652	852	191547043
4653	848	191547891
4654	888	191548779
4655	886	191549665
4656	846	191550511
4657	855	191551366
4658	908	191552274
4659	832	191553106
4660	56202	192059371
4661	2004	192061376
4662	1302	192062678
4663	1503	192064181
4664	2056	192066238
4665	1829	192068067
4666	1534	192069601
4667	1450	192071051
4668	924	192071975
4669	1029	192073004
4670	1068	192074072
4671	916	192074989
4672	1054	192076043
4673	2000	192528101
4674	1447	192529549
4675	1473	192531023
4676	1751	192532774
4677	1650	192534424
4678	1045	192535469
4679	1182	192536651
4680	1392	192538043
4681	1167	192539210
4682	1214	192540424
4683	1429	192541853
4684	19417	193011329
4685	1916	193013245
4686	2096	193015341
4687	1583	193016924
4688	1657	193018581
4689	1679	193020261
4690	1213	193021474
4691	1208	193022683
4692	1088	193023771
4693	1114	193024886
4694	1191	193026077
4695	32105	193508240
4696	1931	193510171
4697	1451	193511622
4698	1617	193513239
4699	1420	193514659
4700	1365	193516024
4701	1754	193517778
4702	1326	193519105
4703	1442	193520547
4704	70897	193591444
4705	1482	193592926
4706	1594	193594520
4707	1601	193596121
4708	1296	193597417
4709	895	193598312
4710	28245	194076617
4711	1602	194078219
4712	1519	194079739
4713	1896	194081636
4714	1363	194082999
4715	1741	194084740
4716	1542	194086283
4717	1522	194087806
4718	1796	194089603
4719	1681	194091285
4720	1578	194092863
4721	1088	194093951
4722	1204	194545213
4723	1462	194546676
4724	1476	194548152
4725	1570	194549722
4726	1524	194551246
4727	1534	194552780
4728	1489	194554269
4729	1458	194555728
4730	1787	194557515
4731	1047	194558562
4732	1097	194559659
4733	1180	194560839
4734	1226	195012123
4735	1224	195013347
4736	1403	195014750
4737	1287	195016037
4738	1264	195017301
4739	1384	195018685
4740	1312	195019998
4741	1193	195021191
4742	1235	195022427
4743	1192	195023619
4744	1074	195024693
4745	1121	195475875
4746	1321	195477196
4747	1483	195478680
4748	1340	195480030
4749	1368	195481399
4750	1354	195482753
4751	1292	195484045
4752	1234	195485279
4753	1143	195486423
4754	1286	195487709
4755	1427	195489136
4756	1180	195490316
4757	1255	195941634
4758	1036	195942670
4759	1434	195944105
4760	1176	195945282
4761	1028	195946310
4762	1056	195947366
4763	1088	195948454
4764	1088	195949542
4765	1048	195950590
4766	1045	195951635
4767	966	195952601
4768	545346	196497947
4769	1256	196499203
4770	1405	196500609
4771	1885	196502494
4772	1927	196504421
4773	482230	196986652
4774	1261	196987913
4775	1559	196989472
4776	1866	196991338
4777	2474	196993812
4778	1973	196995786
4779	1239	196997025
4780	1207	196998232
4781	1636	196999868
4782	1741	197001609
4783	1518	197003127
4784	1850	197004977
4785	1560	197006537
4786	1096	197007634
4787	1068	197008703
4788	1647	197010350
4789	1454	197011805
4790	1214	197013019
4791	1040	197014060
4792	935	197014995
4793	38856	197503909
4794	2235	197506145
4795	2121	197508266
4796	1652	197509918
4797	2183	197512102
4798	1432	197513534
4799	1702	197515236
4800	1543	197516779
4801	1497	197518277
4802	1406	197519683
4803	1264	197520947
4804	1313	197522260
4805	1352	197523612
4806	1253	197524865
4807	1254	197526119
4808	979	197527098
4809	1058	197528157
4810	1005	197529162
4811	980	197530142
4812	1010	197981210
4813	433908	198415118
4814	963	198416093
4815	975	198417068
4816	975	198418043
4817	962	198419006
4818	951	198419958
4819	977	198420935
4820	951	198421886
4821	1000	198422886
4822	1207	198424094
4823	1263	198425357
4824	1193	198426550
4825	1371	198427921
4826	1710	198429631
4827	33976	198463607
4828	23068	198486676
4829	1909	198488585
4830	1839	198490424
4831	893	198941371
4832	808	198942179
4833	828	198943008
4834	826	198943835
4835	885	198944720
4836	1156	198945876
4837	1070	198946946
4838	41143	198988089
4839	1867	198989956
4840	1843	198991799
4841	1849	198993649
4842	1178	198994827
4843	1147	198995974
4844	1478	198997452
4845	1493	198998946
4846	1272	199000218
4847	1189	199001408
4848	1308	199002716
4849	1002	199003718
4850	1009	199004727
4851	899	199005626
4852	1080	199456764
4853	1100	199457864
4854	1013	199458877
4855	945	199459823
4856	997	199460821
4857	1449	199462270
4858	1163	199463433
4859	1087	199464520
4860	1082	199465602
4861	835	199466437
4862	977	199467415
4863	983	199468399
4864	926	199469326
4865	1075	199470401
4866	1018	199471419
4867	993	199472412
4868	1001	199473413
4869	1019	199474432
4870	1057	199475490
4871	901	199476391
4872	978	199477369
4873	18464	199945885
4874	1406	199947291
4875	1207	199948498
4876	1175	199949674
4877	1408	199951082
4878	1273	199952356
4879	1456	199953812
4880	1418	199955230
4881	1342	199956572
4882	1067	199957639
4883	996	199958635
4884	1100	199959735
4885	1133	199960869
4886	1018	199961887
4887	942	199962829
4888	1072	199963901
4889	1036	199964937
4890	1020	199965957
4891	1001	199966958
4892	1025	199967983
4893	982	199968965
4894	948	200419974
4895	1028	200421002
4896	930	200421933
4897	939	200422872
4898	954	200423826
4899	908	200424734
4900	1010	200425744
4901	938	200426682
4902	896	200427578
4903	968	200428547
4904	1118	200429665
4905	927	200430593
4906	957	200431550
4907	837	200432388
4908	924	200433313
4909	855	200434169
4910	888	200435057
4911	833	200435891
4912	764	200436656
4913	818	200437474
4914	793	200438267
4915	16667	200904996
4916	1471	200906467
4917	1451	200907919
4918	1561	200909480
4919	1056	200910536
4920	1023	200911559
4921	1003	200912562
4922	1205	200913768
4923	1312	200915080
4924	1120	200916200
4925	1287	200917487
4926	1142	200918630
4927	1080	200919710
4928	1297	200921007
4929	1082	200922089
4930	1092	200923181
4931	931	200924112
4932	913	200925026
4933	955	200925982
4934	413610	201339592
4935	1211	201340803
4936	1130	201341934
4937	929	201342863
4938	936	201343799
4939	921	201344720
4940	927	201345647
4941	915	201346562
4942	969	201347531
4943	1170	201348701
4944	907	201349608
4945	296373	201645981
4946	982	201646963
4947	984	201647947
4948	977	201648924
4949	991	201649916
4950	970	201650887
4951	978	201651865
4952	973	201652838
4953	990	201653828
4954	970	201654798
4955	880	202105736
4956	897	202106634
4957	874	202107508
4958	979	202108487
4959	909	202109396
4960	906	202110303
4961	898	202111201
4962	841	202112042
4963	35735	202597836
4964	1578	202599415
4965	1412	202600827
4966	1607	202602434
4967	1365	202603799
4968	1352	202605151
4969	958	202606109
4970	1320	202607430
4971	1172	202608602
4972	1256	202609858
4973	15171	203075090
4974	19549	203094639
4975	1617	203096256
4976	1650	203097906
4977	1685	203099592
4978	285050	203384642
4979	860	203385502
4980	876	203386378
4981	892	203837327
4982	1031	203838358
4983	1019	203839377
4984	1039	203840416
4985	1003	203841420
4986	868	203842288
4987	962	203843250
4988	950	203844200
4989	982	203845182
4990	889	204296133
4991	831	204296964
4992	831	204297796
4993	827	204298624
4994	891	204299515
4995	810	204300325
4996	835	204301160
4997	862	204302023
4998	812	204302835
4999	845	204753738
5000	883	204754621
5001	877	204755498
5002	289795	205045293
5003	876	205046169
5004	835	205047004
5005	880	205047884
5006	918	205048802
5007	856	205049659
5008	906	205050565
5009	920	205051486
5010	900	205052386
5011	907	205053293
5012	900	205054193
5013	851	205055044
5014	897	205055942
5015	854	205056796
5016	819	205057615
5017	843	205058458
5018	866	205509385
5019	848	205510233
5020	845	205511078
5021	1013	205512092
5022	1123	205513221
5023	906	205514127
5024	939	205515066
5025	919	205515985
5026	872	205516858
5027	886	205517744
5028	868	205518612
5029	848	205519461
5030	899	205520360
5031	904	205521264
5032	879	205522144
5033	891	205523036
5034	909	205523945
5035	878	205524823
5036	884	205525708
5037	5139	205980905
5038	875	205981780
5039	846	205982627
5040	833	205983460
5041	828	205984289
5042	977	205985267
5043	835	205986102
5044	834	205986936
5045	849	205987785
5046	848	205988633
5047	844	205989478
5048	448375	206437853
5049	905	206438758
5050	842	206439600
5051	835	206440436
5052	873	206441309
5053	831	206442141
5054	853	206442994
5055	842	206443836
5056	839	206444675
5057	874	206445549
5058	887	206446436
5059	850	206447287
5060	829	206448116
5061	883	206448999
5062	864	206449863
5063	837	206450700
5064	826	206451526
5065	841	206452367
5066	977	206903402
5067	1209	206904611
5068	1415	206906027
5069	1430	206907457
5070	1707	206909164
5071	1451	206910616
5072	1132	206911748
5073	1409	206913158
5074	1432	206914590
5075	1454	206916044
5076	1319	206917363
5077	1467	206918830
5078	1326	206920156
5079	1150	206921306
5080	1291	206922597
5081	1250	206923847
5082	1103	206924951
5083	1013	206925964
5084	15793	207391817
5085	40718	207432536
5086	62177	207494713
5087	1502	207496216
5088	1682	207497898
5089	1310	207499208
5090	2051	207501260
5091	2098	207503359
5092	2432	207505792
5093	1854	207507646
5094	1872	207509518
5095	1697	207511215
5096	1206	207512422
5097	1363	207513785
5098	1535	207515320
5099	1318	207516638
5100	1032	207517670
5101	32431	208000156
5102	2090	208002246
5103	1528	208003774
5104	1843	208005618
5105	1494	208007112
5106	465656	208472768
5107	35845	208508614
5108	1944	208510558
5109	1974	208512532
5110	1871	208514403
5111	2177	208516580
5112	2002	208518582
5113	1281	208519863
5114	1082	208520946
5115	1568	208522514
5116	1022	208523537
5117	1309	208524846
5118	14489	208989393
5119	1491	208990884
5120	1450	208992334
5121	1265	208993599
5122	1397	208994996
5123	1600	208996596
5124	1847	208998443
5125	1706	209000150
5126	1248	209001398
5127	1535	209002933
5128	992	209003926
5129	1502	209455487
5130	1456	209456943
5131	1618	209458561
5132	1422	209459983
5133	1541	209461524
5134	1390	209462914
5135	1277	209464192
5136	1158	209465350
5137	1008	209466358
5138	1014	209467372
5139	1205	209468577
5140	1038	209469616
5141	1582	209921255
5142	2069	209923324
5143	1288	209924612
5144	1603	209926215
5145	1288	209927503
5146	1345	209928848
5147	1597	209930445
5148	1505	209931950
5149	1694	209933645
5150	32297	210416005
5151	1471	210417476
5152	1533	210419009
5153	475226	210894236
5154	1947	210896183
5155	1336	210897519
5156	1252	210898771
5157	2003	210900775
5158	1907	210902683
5159	1411	210904095
5160	1395	210905490
5161	1350	210906840
5162	2024	210908865
5163	1376	210910241
5164	1285	210911527
5165	1190	210912717
5166	22998	211385773
5167	1569	211387342
5168	1552	211388894
5169	1453	211390347
5170	1526	211391873
5171	1925	211393799
5172	1510	211395310
5173	1777	211397087
5174	1378	211398465
5175	1010	211399475
5176	1294	211400770
5177	1175	211401946
5178	1395	211403341
5179	1194	211404535
5180	34201	211888794
5181	23334	211912128
5182	1758	211913886
5183	1752	211915638
5184	1702	211917340
5185	1799	211919139
5186	1470	211920610
5187	1167	211921777
5188	1356	211923133
5189	1241	211924374
5190	1398	211925772
5191	1500	211927272
5192	1029	211928302
5193	1118	211929420
5194	24889	212404371
5195	1620	212405991
5196	1613	212407604
5197	2006	212409610
5198	2140	212411750
5199	1353	212413103
5200	1422	212414526
5201	1526	212416052
5202	2099	212418152
5203	2366	212420518
5204	1816	212422334
5205	2047	212424381
5206	1271	212425652
5207	1077	212426729
5208	966	212427695
5209	952	212428647
5210	1686	212880391
5211	1674	212882065
5212	1654	212883719
5213	1319	212885038
5214	1521	212886559
5215	1747	212888307
5216	1642	212889949
5217	1615	212891564
5218	1791	212893355
5219	1033	212894389
5220	1134	212895524
5221	1063	212896588
5222	431967	213328555
5223	37557	213366113
5224	2270	213368383
5225	514561	213882944
5226	1130	213884074
5227	1237	213885311
5228	1487	213886798
5229	1560	213888358
5230	1444	213889802
5231	1119	213890921
5232	1263	213892184
5233	1315	213893500
5234	395856	214289356
5235	897	214290254
5236	934	214291188
5237	862	214292050
5238	852	214292903
5239	1077	214293980
5240	1287	214295267
5241	1394	214296662
5242	1366	214298028
5243	1244	214299272
5244	1210	214300482
5245	1200	214301683
5246	396912	214698595
5247	925	214699521
5248	946	214700467
5249	1001	214701469
5250	1033	214702502
5251	1064	214703566
5252	1017	214704584
5253	1053	214705637
5254	1111	214706749
5255	963	214707712
5256	983	214708695
5257	1082	214709778
5258	1055	214710833
5259	1009	214711842
5260	1057	214712905
5261	971	214713876
5262	1004	214714880
5263	1111	214715992
5264	1066	214717058
5265	1080	214718139
5266	1067	214719206
5267	937	215170204
5268	834	215171038
5269	987	215172025
5270	1000	215173025
5271	1033	215174058
5272	1066	215175125
5273	1064	215176190
5274	1043	215177233
5275	975	215178208
5276	978	215179187
5277	1016	215180203
5278	833	215181036
5279	911	215181947
5280	852	215182799
5281	848	215183647
5282	828	215184475
5283	868	215185343
5284	878	215186221
5285	46294	215682575
5286	1004	215683579
5287	1056	215684635
5288	1081	215685716
5289	1078	215686795
5290	1286	215688082
5291	1052	215689135
5292	1014	215690149
5293	1230	215691379
5294	1075	215692454
5295	1094	215693549
5296	1074	215694623
5297	1117	215695740
5298	942	216146740
5299	1094	216147834
5300	873	216148708
5301	865	216149573
5302	864	216150437
5303	880	216151317
5304	870	216152187
5305	883	216153070
5306	947	216154017
5307	924	216154941
5308	871	216155812
5309	491767	217097636
5310	1165	217098801
5311	937	217099738
5312	880	217100618
5313	942	217101561
5314	951	217102513
5315	1002	217103516
5316	973	217104489
5317	1129	217105618
5318	1120	217106739
5319	913	217557713
5320	894	217558607
5321	912	217559519
5322	894	217560413
5323	892	217561305
5324	927	218012293
5325	995	218013288
5326	979	218014268
5327	970	218015238
5328	938	218016176
5329	945	218017121
5330	967	218018088
5331	926	218019014
5332	971	218019985
5333	998	218020983
5334	975	218021958
5335	914	218472929
5336	886	218473815
5337	896	218474711
5338	898	218475609
5339	920	218476529
5340	878	218477407
5341	912	218478320
5342	892	218479212
5343	401117	218880330
5344	1362	218881692
5345	1301	218882993
5346	1638	218884631
5347	1825	218886456
5348	1403	218887859
5349	1250	218889109
5350	1127	218890236
5351	1129	218891365
5352	1177	218892542
5353	1092	218893634
5354	1308	218894943
5355	1176	218896119
5356	963	218897082
5357	979	218898061
5358	1031	218899092
5359	890	218899982
5360	923	218900905
5361	919	218901824
5362	1227	219353109
5363	943	219354052
5364	891	219354943
5365	1691	219806692
5366	2704	219809396
5367	2851	219812247
5368	1733	219813980
5369	1982	219815962
5370	1965	219817928
5371	1691	219819619
5372	2114	219821734
5373	2133	219823867
5374	1947	219825814
5375	1635	219827450
5376	1720	220279228
5377	1481	220280709
5378	2447	220283156
5379	2481	220285637
5380	1367	220287004
5381	1449	220288454
5382	2106	220290561
5383	1855	220292416
5384	1349	220293766
5385	1323	220295089
5386	1886	220296976
5387	2112	220299088
5388	17285	220766419
5389	1495	220767914
5390	1452	220769366
5391	284985	221054351
5392	1227	221055578
5393	1117	221056695
5394	1084	221057780
5395	1006	221058786
5396	937	221059723
5397	957	221060681
5398	1017	221061698
5399	1305	221063004
5400	952	221063957
5401	1092	221065050
5402	998	221066048
5403	1005	221067053
5404	1016	221068069
5405	889	221068958
5406	2888	221521905
5407	973	221522879
5408	1009	221523889
5409	1171	221525060
5410	1124	221526184
5411	1288	221527473
5412	1164	221528638
5413	1090	221529728
5414	883	221530611
5415	1111	221531722
5416	948	221532670
5417	1030	221533700
5418	967	221534667
5419	1020	221535687
5420	1075	221986822
5421	1144	221987967
5422	1080	221989047
5423	1070	221990118
5424	1056	221991174
5425	945	221992119
5426	980	221993099
5427	333619	222326718
5428	1633	222328352
5429	1405	222329757
5430	1598	222331356
5431	1792	222333148
5432	1231	222334380
5433	954	222335335
5434	913	222336248
5435	945	222337194
5436	874	222338068
5437	929	222338997
5438	947	222339945
5439	972	222340917
5440	976	222341893
5441	900	222342793
5442	943	222343736
5443	19657	222813450
5444	1589	222815040
5445	733965	223549005
5446	15335	223564340
5447	1472	223565812
5448	1508	223567320
5449	1160	223568480
5450	1247	223569727
5451	1116	223570844
5452	1475	223572319
5453	1008	223573327
5454	1042	223574370
5455	1065	223575435
5456	32626	224058119
5457	37808	224095927
5458	19978	224115905
5459	2086	224117992
5460	1949	224119941
5461	1782	224121723
5462	1774	224123498
5463	1121	224124619
5464	1613	224126233
5465	1757	224127990
5466	1222	224129212
5467	1022	224130235
5468	1060	224131296
5469	1521	224132817
5470	1208	224134025
5471	22892	224606972
5472	1880	224608852
5473	1636	224610488
5474	1635	224612123
5475	1727	224613851
5476	1647	224615498
5477	1307	224616805
5478	1655	224618460
5479	1237	224619697
5480	1257	224620954
5481	1406	224622360
5482	1229	224623590
5483	1348	224624939
5484	1071	224626011
5485	1252	224627263
5486	1109	224628372
5487	894	225079316
5488	852	225080168
5489	857	225081025
5490	861	225081886
5491	982	225082869
5492	1207	225084077
5493	1216	225085293
5494	487598	225572891
5495	31929	225604821
5496	1508	225606329
5497	1518	225607847
5498	29319	225637167
5499	1528	225638695
5500	1588	225640284
5501	1492	225641777
5502	1366	225643143
5503	1667	225644810
5504	1591	225646401
5505	1612	225648014
5506	1525	225649539
5507	1240	225650779
5508	1336	225652115
5509	1017	225653132
5510	429575	226082707
5511	9299	226092006
5512	1172	226093178
5513	929	226094107
5514	1076	226095183
5515	1106	226096290
5516	1161	226097451
5517	1074	226098526
5518	1220	226099746
5519	1392	226101138
5520	1589	226102727
5521	1485	226104212
5522	1430	226105642
5523	1325	226106967
5524	1545	226108513
5525	1405	226109918
5526	1289	226111207
5527	1271	226112478
5528	3277	226565809
5529	1267	226567076
5530	1589	226568665
5531	2049	226570714
5532	1602	226572316
5533	1489	226573806
5534	1678	226575491
5535	1581	226577073
5536	1348	226578421
5537	1595	226580016
5538	1470	226581486
5539	1163	226582649
5540	1145	226583795
5541	1087	226584883
5542	1345	226586228
5543	1092	226587320
5544	1237	226588557
5545	1264	226589821
5546	5516	227045395
5547	1729	227047125
5548	1701	227048826
5549	1617	227050443
5550	1922	227052365
5551	1390	227053755
5552	1286	227055041
5553	1255	227056296
5554	1264	227057561
5555	1330	227058891
5556	1246	227060137
5557	1320	227061457
5558	939	227062397
5559	862	227063259
5560	819	227064079
5561	858	227064937
5562	831	227065768
5563	822	227066590
5564	1253	227517905
5565	1104	227519009
5566	1118	227520127
5567	1152	227521279
5568	1320	227522600
5569	1296	227523896
5570	1132	227525029
5571	1199	227526228
5572	1031	227527260
5573	884	227528144
5574	832	227528976
5575	903	227529879
5576	878	227530757
5577	895	227531652
5578	916	227532568
5579	903	227533471
5580	843	227534314
5581	854	227535168
5582	1333	227986564
5583	1677	227988241
5584	1337	227989578
5585	1271	227990849
5586	1238	227992087
5587	1275	227993362
5588	946	227994308
5589	942	227995250
5590	1066	227996316
5591	1020	227997336
5592	1067	227998403
5593	1080	227999483
5594	933	228000416
5595	1035	228001451
5596	928	228002379
5597	1038	228003417
5598	478026	228481443
5599	1142	228482585
5600	1124	228483709
5601	1253	228484962
5602	1586	228486548
5603	1437	228487985
5604	1572	228489557
5605	1222	228490779
5606	1023	228491802
5607	1107	228492909
5608	1140	228494049
5609	955	228495004
5610	1477	228946539
5611	1427	228947966
5612	1339	228949305
5613	949	228950255
5614	1176	228951431
5615	1017	228952448
5616	1544	228953992
5617	1207	228955199
5618	981	228956180
5619	950	228957130
5620	803	228957933
5621	827	228958760
5622	856	228959616
5623	821	228960437
5624	865	228961302
5625	817	228962119
5626	872	228962991
5627	856	228963848
5628	845	228964694
5629	874	228965568
5630	838	228966407
5631	839	228967246
5632	804	229418107
5633	954	229419061
5634	752	229419814
5635	794	229420608
5636	1064	229421672
5637	939	229422611
5638	939	229423551
5639	979	229424531
5640	919	229425450
5641	987	229426437
5642	985	229427422
5643	1074	229428496
5644	1074	229429570
5645	1002	229430572
5646	1024	229431596
5647	1040	229432636
5648	1003	229433639
5649	993	229434632
5650	1087	229435719
5651	1237	229436956
5652	959	229887975
5653	1004	229888980
5654	959	229889940
5655	979	229890919
5656	949	229891868
5657	980	229892849
5658	1008	229893857
5659	955	229894812
5660	987	229895799
5661	989	229896788
5662	1011	229897799
5663	866	229898665
5664	953	230349676
5665	937	230350614
5666	974	230351589
5667	1023	230352612
5668	1027	230353640
5669	997	230354638
5670	975	230355613
5671	956	230356570
5672	1030	230357601
5673	895	230358496
5674	1016	230359512
5675	1078	230810648
5676	1032	230811681
5677	1303	230812984
5678	1268	230814252
5679	1384	230815636
5680	979	230816616
5681	982	230817598
5682	984	230818582
5683	930	230819512
5684	905	230820418
5685	1050	230821469
5686	1008	230822477
5687	822	230823299
5688	862	230824161
5689	34924	231309140
5690	1795	231310935
5691	1700	231312635
5692	1638	231314273
5693	1420	231315694
5694	1202	231316896
5695	1586	231318482
5696	1503	231319985
5697	1135	231321121
5698	1255	231322376
5699	1114	231323490
5700	1167	231324657
5701	1180	231325837
5702	1611	231777505
5703	1378	231778883
5704	1219	231780102
5705	1185	231781287
5706	1356	231782643
5707	1420	231784064
5708	1302	231785366
5709	1320	231786686
5710	1125	231787811
5711	914	231788726
5712	1008	231789735
5713	942	232240733
5714	979	232241713
5715	978	232242691
5716	1158	232243849
5717	1120	232244969
5718	1176	232246145
5719	1127	232247272
5720	976	232248249
5721	1232	232249481
5722	1008	232250489
5723	862	232251351
5724	1085	232252437
5725	911	232703405
5726	1187	232704592
5727	1414	232706007
5728	1200	232707207
5729	1064	232708272
5730	1082	232709354
5731	1083	232710437
5732	1024	232711462
5733	1173	232712635
5734	996	232713631
5735	1093	232714724
5736	7594	233172380
5737	2017	233174397
5738	1777	233176175
5739	1246	233177421
5740	1000	233178422
5741	957	233179379
5742	972	233180351
5743	932	233181283
5744	960	233182244
5745	989	233183233
5746	977	233184210
5747	1125	233185335
5748	1237	233636630
5749	1166	233637796
5750	1282	233639078
5751	926	233640004
5752	1001	233641006
5753	945	233641951
5754	860	233642812
5755	873	233643685
5756	997	233644682
5757	963	233645645
5758	938	233646584
5759	953	233647537
5760	19969	234117571
5761	2626	234120197
5762	1976	234122174
5763	1803	234123977
5764	1415	234125392
5765	50249	234625701
5766	1883	234627584
5767	1646	234629230
5768	2637	234631867
5769	2343	234634211
5770	1802	234636014
5771	45688	235131762
5772	17970	235149742
5773	3103	235152846
5774	2436	235155282
5775	2073	235157355
5776	1843	235159198
5777	1836	235161034
5778	1272	235162307
5779	1413	235163721
5780	1750	235165472
5781	896	235616419
5782	928	235617348
5783	821	235618169
5784	892	235619061
5785	966	235620027
5786	1108	235621135
5787	2083	235623218
5788	2359	235625578
5789	1601	235627179
5790	1567	235628747
5791	875	236079680
5792	886	236080566
5793	867	236081434
5794	907	236082341
5795	877	236083218
5796	849	236084067
5797	853	236084921
5798	824	236085746
5799	884	236086630
5800	43747	236580431
5801	10751	236591182
5802	2272	236593455
5803	2093	236595548
5804	2163	236597711
5805	1902	236599614
5806	1661	236601276
