#ORDER	LATENCY	ABS
4378	1277	184135456
4379	1156	184136612
4380	39823	184626490
4381	2218	184628709
4382	2532	184631241
4383	1834	184633075
4384	2097	184635172
4385	2205	184637377
4386	1819	184639196
4387	1558	184640755
4388	1771	184642526
4389	1340	184643866
4390	1409	184645276
4391	1207	184646484
4392	1210	184647694
4393	874	184648568
4394	946	184649514
4395	934	184650449
4396	485659	185136108
4397	1286	185137395
4398	1187	185138583
4399	1514	185140097
4400	2027	185142124
4401	420162	185562287
4402	1315	185563602
4403	884	185564486
4404	887	185565373
4405	901	185566274
4406	856	185567130
4407	886	185568016
4408	896	185568913
4409	299617	185868530
4410	23535	185892065
4411	859	185892924
4412	882	185893806
4413	882	185894688
4414	841	185895529
4415	867	185896397
4416	862	185897259
4417	844	185898103
4418	938	185899041
4419	960	185900002
4420	861	185900864
4421	938	185901802
4422	978	185902780
4423	860	185903640
4424	428078	186331719
4425	1017	186332737
4426	1148	186333886
4427	1043	186334929
4428	1113	186336043
4429	1020	186337064
4430	1034	186338098
4431	1104	186339202
4432	1034	186340236
4433	1005	186341241
4434	970	186342211
4435	978	186343189
4436	1082	186344271
4437	1092	186345363
4438	1032	186346395
4439	924	186347320
4440	1410	186798789
4441	1324	186800113
4442	1299	186801412
4443	1266	186802678
4444	1177	186803855
4445	1438	186805294
4446	1048	186806342
4447	1110	186807452
4448	1232	186808685
4449	471747	187280433
4450	992	187281426
4451	925	187282351
4452	1159	187283511
4453	1335	187284846
4454	1218	187286065
4455	1126	187287191
4456	1202	187288394
4457	1151	187289545
4458	996	187290542
4459	952	187291494
4460	1024	187292518
4461	1038	187293556
4462	1069	187294625
4463	973	187295599
4464	795	187296394
4465	900	187297295
4466	921	187298216
4467	843	187299060
4468	811	187299871
4469	811	187300682
4470	805	187301487
4471	880	187302367
4472	919	187753336
4473	1014	187754351
4474	933	187755284
4475	903	187756187
4476	1231	187757418
4477	970	187758388
4478	916	187759305
4479	946	187760251
4480	1013	187761264
4481	937	187762201
4482	848	187763049
4483	292271	188505372
4484	1172	188506544
4485	1659	188508204
4486	2082	188510286
4487	1855	188512142
4488	1928	188514070
4489	1549	188515619
4490	1395	188517015
4491	1953	188518969
4492	1719	188520688
4493	1512	188522201
4494	311580	188833782
4495	920	188834702
4496	813	188835515
4497	866	188836381
4498	854	188837235
4499	819	188838055
4500	814	188838869
4501	821	188839691
4502	856	188840547
4503	856	188841403
4504	838	188842241
4505	805	188843047
4506	863	188843910
4507	860	188844770
4508	860	188845630
4509	915	188846545
4510	852	188847404
4511	858	188848262
4512	872	188849134
4513	843	188849978
4514	873	188850851
4515	865	188851716
4516	849	188852565
4517	853	188853419
4518	860	188854280
4519	856	188855136
4520	858	188855994
4521	1171	189307221
4522	990	189308211
4523	1017	189309229
4524	986	189310216
4525	1012	189311229
4526	977	189312206
4527	930	189313137
4528	1084	189314222
4529	1039	189315261
4530	1013	189316274
4531	1024	189317298
4532	1053	189318351
4533	866	189319217
4534	921	189320138
4535	839	189320977
4536	800	189321778
4537	799	189322577
4538	906	189773541
4539	948	189774489
4540	956	189775445
4541	946	189776391
4542	938	189777329
4543	1000	189778329
4544	929	189779258
4545	959	189780218
4546	985	189781204
4547	912	189782116
4548	914	189783030
4549	997	189784027
4550	1051	189785079
4551	857	190235995
4552	796	190236791
4553	906	190237697
4554	1116	190238813
4555	1046	190239859
4556	1072	190240931
4557	1023	190241954
4558	1093	190243047
4559	1063	190244110
4560	1085	190245195
4561	1070	190246266
4562	981	190247247
4563	906	190248153
4564	863	190699077
4565	866	190699943
4566	850	190700793
4567	866	190701659
4568	843	190702503
4569	887	190703391
4570	867	190704258
4571	880	190705138
4572	862	190706000
4573	1086	190707086
4574	1098	190708184
4575	863	190709048
4576	900	190709948
4577	904	190710852
4578	863	190711715
4579	859	190712574
4580	859	190713433
4581	829	190714262
4582	856	190715118
4583	870	190715988
4584	951	191166996
4585	1161	191168157
4586	961	191169118
4587	1296	191170415
4588	1317	191171732
4589	1037	191172769
4590	949	191173718
4591	976	191174695
4592	828	191175523
4593	885	191176409
4594	821	191177231
4595	861	191178093
4596	831	191178924
4597	808	191179732
4598	747	191180479
4599	825	191181305
4600	799	191182104
4601	807	191182912
4602	788	191183700
4603	840	191184540
4604	71683	191706276
4605	1383	191707659
4606	1095	191708754
4607	1138	191709892
4608	1343	191711235
4609	1322	191712557
4610	1181	191713738
4611	1224	191714962
4612	1197	191716159
4613	1604	191717763
4614	1250	191719013
4615	1352	191720365
4616	1243	191721608
4617	1369	191722977
4618	1427	192174456
4619	923	192175379
4620	969	192176348
4621	1024	192177372
4622	1190	192178563
4623	1141	192179704
4624	1346	192181050
4625	1124	192182174
4626	1186	192183360
4627	1070	192184431
4628	1078	192185510
4629	916	192636476
4630	990	192637466
4631	967	192638433
4632	972	192639405
4633	954	192640359
4634	941	192641300
4635	880	193092231
4636	973	193093204
4637	1067	193094271
4638	1062	193095334
4639	1088	193096422
4640	1057	193097479
4641	1104	193098583
4642	1099	193099682
4643	948	193100630
4644	984	193101614
4645	1035	193102650
4646	887	193553597
4647	909	193554506
4648	970	193555477
4649	962	193556439
4650	985	193557424
4651	979	193558403
4652	899	193559303
4653	864	193560167
4654	875	193561042
4655	896	193561939
4656	840	193562779
4657	838	193563618
4658	856	193564474
4659	853	193565327
4660	830	193566157
4661	844	193567001
4662	798	193567800
4663	796	193568597
4664	830	194019487
4665	799	194020287
4666	781	194021068
4667	820	194021888
4668	800	194022689
4669	799	194023488
4670	785	194024273
4671	794	194025067
4672	1107	194476232
4673	1602	194477834
4674	839	194928731
4675	433357	195362089
4676	920	195363010
4677	898	195363909
4678	896	195364805
4679	889	195365695
4680	921	195366617
4681	913	195367531
4682	899	195368431
4683	897	195369329
4684	960	195370289
4685	1222	195371512
4686	1261	195372773
4687	1299	195374072
4688	951	195375024
4689	1026	195376050
4690	1036	195377087
4691	1055	195378142
4692	1102	195379244
4693	435799	195815043
4694	92072	196357176
4695	2315	196359491
4696	2208	196361699
4697	2029	196363728
4698	428486	196792215
4699	52329	196844544
4700	1028	196845573
4701	1507	196847080
4702	53581	196900662
4703	7363	196908026
4704	2266	196910292
4705	1906	196912198
4706	476503	197388702
4707	36276	197424979
4708	2346	197427326
4709	2020	197429347
4710	1753	197431101
4711	1969	197433070
4712	2144	197435214
4713	1751	197436965
4714	1571	197438536
4715	1411	197439947
4716	609113	198049061
4717	1598	198050659
4718	1187	198051847
4719	1235	198053082
4720	1211	198054293
4721	1311	198055605
4722	1065	198056670
4723	1292	198057962
4724	1320	198059283
4725	1235	198060518
4726	20785	198531363
4727	1419	198532782
4728	1295	198534077
4729	1627	198535705
4730	1311	198537016
4731	1211	198538228
4732	1359	198539587
4733	1066	198540654
4734	1029	198541683
4735	1205	198542888
4736	940	198543828
4737	893	198544721
4738	23993	199018775
4739	1348	199020123
4740	1552	199021675
4741	1095	199022770
4742	1123	199023893
4743	976	199024870
4744	1098	199025968
4745	1140	199027108
4746	1063	199028171
4747	1114	199029285
4748	1043	199030335
4749	1059	199031394
4750	1028	199482482
4751	983	199483465
4752	1000	199484466
4753	1000	199485466
4754	1135	199486601
4755	1148	199487750
4756	1139	199488889
4757	1022	199489912
4758	993	199490905
4759	716739	200207644
4760	40463	200248107
4761	30911	200279019
4762	1390	200280410
4763	1475	200281885
4764	1390	200283276
4765	1448	200284724
4766	1295	200286019
4767	1455	200287474
4768	1453	200288928
4769	1221	200290149
4770	1245	200291394
4771	1046	200292441
4772	919	200293360
4773	922	200294283
4774	936	200295219
4775	892	200296111
4776	912	200297023
4777	823	200297846
4778	811	200298657
4779	848	200299506
4780	887	200300394
4781	806	200301200
4782	16980	200768238
4783	1394	200769633
4784	1602	200771235
4785	1373	200772608
4786	1303	200773911
4787	1335	200775247
4788	1014	200776261
4789	1137	200777398
4790	1016	200778415
4791	1050	200779465
4792	1145	200780610
4793	1099	200781709
4794	937	200782647
4795	341197	201123844
4796	60415	201184259
4797	1122	201185381
4798	1097	201186478
4799	987	201187465
4800	1008	201188474
4801	995	201189469
4802	989	201190459
4803	964	201191423
4804	1003	201192427
4805	991	201193418
4806	1007	201194425
4807	990	201195415
4808	982	201196397
4809	995	201197392
4810	1027	201198419
4811	972	201199391
4812	990	201200381
4813	1003	201651444
4814	837	201652281
4815	1038	201653319
4816	1070	201654389
4817	1033	201655422
4818	1072	201656494
4819	1091	201657585
4820	1087	201658672
4821	1063	201659735
4822	1071	201660806
4823	1080	201661886
4824	60117	201722004
4825	29658	201751662
4826	1471	201753133
4827	1475	201754608
4828	1428	201756037
4829	1325	201757362
4830	1552	201758914
4831	1179	202210154
4832	1059	202211213
4833	1066	202212279
4834	1091	202213370
4835	1105	202214475
4836	1482	202215958
4837	1385	202217343
4838	1371	202218714
4839	1134	202219848
4840	1062	202220910
4841	1089	202221999
4842	1085	202223084
4843	1084	202224168
4844	1061	202225229
4845	1029	202226259
4846	927	202227186
4847	876	202228062
4848	884	202228947
4849	936	202229883
4850	960	202680901
4851	934	202681835
4852	903	202682738
4853	954	202683693
4854	920	202684613
4855	886	202685499
4856	924	202686424
4857	896	202687320
4858	896	202688216
4859	866	202689082
4860	897	202689979
4861	907	202690886
4862	941	202691828
4863	909	202692737
4864	919	202693656
4865	940	202694596
4866	873	202695469
4867	870	202696339
4868	866	202697206
4869	850	202698057
4870	886	203149004
4871	890	203149895
4872	895	203150790
4873	868	203151658
4874	878	203152536
4875	883	203153420
4876	866	203154286
4877	880	203155167
4878	863	203156030
4879	874	203156904
4880	928	203607893
4881	883	203608776
4882	885	203609661
4883	883	203610545
4884	911	203611457
4885	953	203612410
4886	934	203613344
4887	900	203614244
4888	904	203615149
4889	914	203616063
4890	907	203616970
4891	922	203617892
4892	869	203618761
4893	850	203619612
4894	876	203620489
4895	746778	204367267
4896	24879	204392146
4897	46830	204438976
4898	34020	204472996
4899	41044	204514040
4900	1542	204515582
4901	1619	204517201
4902	1407	204518608
4903	24637	204543245
4904	36581	204579826
4905	2566	204582392
4906	1764	204584156
4907	2016	204586172
4908	1927	204588099
4909	1681	204589780
4910	1555	204591336
4911	1596	204592932
4912	285284	204878217
4913	879	204879096
4914	831	204879927
4915	840	204880767
4916	861	204881628
4917	841	204882470
4918	880	204883350
4919	865	204884216
4920	870	204885086
4921	874	204885960
4922	924	204886884
4923	881	204887765
4924	928	204888694
4925	861	204889555
4926	899	204890454
4927	901	205341412
4928	862	205342274
4929	966	205343240
4930	860	205344100
4931	845	205344945
4932	833	205345779
4933	855	205346634
4934	854	205347488
4935	849	205348338
4936	848	205349186
4937	814	205350000
4938	803	205350803
4939	845	205351649
4940	833	205352483
4941	995	205803538
4942	310069	206113607
4943	901	206114509
4944	710080	206824589
4945	1678	206826267
4946	1561	206827829
4947	1585	206829415
4948	1643	206831058
4949	1470	206832528
4950	1402	206833931
4951	1451	206835382
4952	1663	206837045
4953	1325	206838370
4954	1450	206839820
4955	1321	206841142
4956	1224	206842366
4957	1301	206843668
4958	1237	206844905
4959	1498	206846403
4960	1327	206847730
4961	1291	206849021
4962	1275	206850296
4963	45976	206896273
4964	28393	206924666
4965	1328	206925994
4966	1212	206927206
4967	38601	207415864
4968	1963	207417827
4969	2305	207420132
4970	2054	207422186
4971	2084	207424270
4972	1551	207425821
4973	1456	207427277
4974	1523	207428800
4975	1884	207430685
4976	1674	207432359
4977	1921	207434280
4978	1809	207436090
4979	34930	207921077
4980	2008	207923085
4981	1678	207924763
4982	1902	207926665
4983	1694	207928360
4984	2118	207930478
4985	1655	207932133
4986	1530	207933663
4987	466734	208400397
4988	29338	208429736
4989	1899	208431635
4990	1798	208433434
4991	1394	208434829
4992	1706	208436536
4993	1607	208438143
4994	1592	208439735
4995	1145	208890931
4996	1287	208892218
4997	1367	208893585
4998	1219	208894804
4999	1216	208896020
5000	14391	208910412
5001	1627	208912039
5002	1858	208913897
5003	1832	208915729
5004	1300	208917029
5005	1347	208918376
5006	1215	208919592
5007	1484	208921077
5008	1263	208922340
5009	1209	208923549
5010	1361	209374967
5011	1528	209376495
5012	1490	209377985
5013	1590	209379575
5014	1462	209381037
5015	1492	209382529
5016	1398	209383928
5017	1278	209385206
5018	1206	209386412
5019	1284	209387696
5020	1183	209388880
5021	1265	209390145
5022	966	209391117
5023	867	209391984
5024	866	209392850
5025	870	209393720
5026	893	209394613
5027	877	209395490
5028	857	209396348
5029	801	209397149
5030	790	209397939
5031	809	209398748
5032	1304	209850110
5033	1425	209851535
5034	1462	209852997
5035	1467	209854464
5036	940	209855405
5037	1057	209856463
5038	930	209857393
5039	29760	210337211
5040	2608	210339819
5041	2498	210342317
5042	1522	210343839
5043	1523	210345362
5044	1222	210346584
5045	1730	210348315
5046	1762	210350078
5047	1963	210352041
5048	1463	210353505
5049	1715	210355220
5050	1571	210356792
5051	942	210357734
5052	1018	210358752
5053	1148	210359900
5054	1023	210360923
5055	952	210361875
5056	1270	210363146
5057	1092	210364238
5058	1240	210815538
5059	1952	210817490
5060	2048	210819539
5061	2143	210821682
5062	1874	210823556
5063	1254	210824810
5064	31773	211306640
5065	1629	211308269
5066	1207	211309477
5067	1515	211310992
5068	1682	211312674
5069	1944	211314618
5070	1598	211316217
5071	1379	211317597
5072	41973	211809628
5073	23402	211833030
5074	1341	211834371
5075	1458	211835829
5076	1401	211837230
5077	1487	211838717
5078	1610	211840327
5079	1489	211841817
5080	1691	211843509
5081	473802	212317311
5082	8171	212325482
5083	1884	212327366
5084	1616	212328982
5085	1703	212330685
5086	2113	212332798
5087	2148	212334947
5088	1887	212336835
5089	2104	212338939
5090	2337	212341277
5091	1368	212342645
5092	1785	212344430
5093	1151	212345582
5094	1282	212346864
5095	1494	212798415
5096	2100	212800515
5097	1566	212802081
5098	1536	212803617
5099	1995	212805612
5100	1781	212807393
5101	1169	212808562
5102	1380	212809942
5103	1170	212811113
5104	1593	212812706
5105	1796	212814502
5106	1193	212815695
5107	1135	212816830
5108	1164	212817994
5109	19344	213287396
5110	2071	213289468
5111	2245	213291714
5112	512310	213804024
5113	1358	213805382
5114	1530	213806913
5115	1583	213808497
5116	1367	213809865
5117	1194	213811059
5118	1229	213812289
5119	1308	213813597
5120	1033	213814631
5121	1139	213815771
5122	1204	213816975
5123	1055	213818030
5124	1058	213819088
5125	916	213820005
5126	921	213820927
5127	990	213821917
5128	1103	213823020
5129	1316	214274394
5130	1294	214275689
5131	1379	214277068
5132	1247	214278316
5133	1212	214279528
5134	1081	214280609
5135	1173	214281783
5136	1021	214282804
5137	1010	214283815
5138	1021	214284836
5139	1449	214286285
5140	1029	214287314
5141	981	214288295
5142	907	214289203
5143	1030	214290233
5144	988	214291221
5145	837	214292059
5146	856	214292915
5147	6976	214749954
5148	2119	214752073
5149	1754	214753828
5150	2034	214755863
5151	2181	214758045
5152	1144	214759189
5153	1407	214760597
5154	1825	214762422
5155	1213	214763636
5156	1309	214764945
5157	1486	214766431
5158	1332	214767763
5159	964	214768728
5160	1115	214769844
5161	1092	214770936
5162	1250	214772186
5163	1105	214773292
5164	1279	214774572
5165	957	214775529
5166	28040	215253628
5167	317400	215571028
5168	32603	215603632
5169	1308	215604940
5170	1015	215605955
5171	1070	215607026
5172	1202	215608229
5173	1134	215609363
5174	1051	215610414
5175	1019	215611433
5176	1275	215612708
5177	1128	215613836
5178	1130	215614967
5179	1120	215616088
5180	999	215617087
5181	893	215617980
5182	842	215618822
5183	823	215619646
5184	878	215620525
5185	918	215621443
5186	930	215622373
5187	893	215623266
5188	846	215624112
5189	892	215625005
5190	903	215625908
5191	863	215626771
5192	885	216077717
5193	920	216078637
5194	1047	216079685
5195	852	216080537
5196	981	216081519
5197	845	216082364
5198	927	216083292
5199	1012	216084305
5200	910	216085215
5201	955	216086170
5202	829	216087000
5203	930	216087930
5204	908	216088838
5205	812	216089651
5206	837	216090488
5207	824	216091313
5208	904	216092218
5209	896	216093114
5210	891	216094005
5211	942	216094948
5212	1025	216095973
5213	969	216096943
5214	1001	216548006
5215	895	216548902
5216	918	216549820
5217	950	216550770
5218	898	216551669
5219	879	216552548
5220	987	216553535
5221	897	216554432
5222	912	216555344
5223	943	216556288
5224	306906	216863194
5225	887	216864081
5226	853	216864934
5227	860	216865794
5228	863	216866657
5229	844	216867502
5230	485559	217353062
5231	1265	217354327
5232	1510	217355838
5233	2007	217357846
5234	2341	217360187
5235	2225	217362412
5236	1882	217364294
5237	1773	217366067
5238	1739	217367806
5239	1661	217369468
5240	1820	217371289
5241	1659	217372948
5242	1704	217374653
5243	37432	217862140
5244	1199	217863339
5245	1382	217864722
5246	2106	217866829
5247	2024	217868853
5248	2153	217871007
5249	2142	217873149
5250	1708	217874858
5251	1626	217876485
5252	1135	217877621
5253	1397	217879019
5254	1161	218330237
5255	1355	218331592
5256	1864	218333456
5257	17863	218801379
5258	2142	218803521
5259	1900	218805422
5260	1826	218807255
5261	1092	219258405
5262	1234	219259639
5263	1303	219260942
5264	13763	219724766
5265	2641	219727422
5266	2829	219730251
5267	1801	219732052
5268	1691	219733743
5269	1923	219735666
5270	2239	219737906
5271	2379	219740286
5272	2157	219742443
5273	2013	219744457
5274	1918	219746375
5275	1776	219748152
5276	1679	220199889
5277	1740	220201629
5278	2456	220204086
5279	2613	220206700
5280	1667	220208368
5281	1613	220209981
5282	1677	220211658
5283	1936	220213594
5284	2388	220215982
5285	1991	220217974
5286	2188	220220163
5287	17229	220687449
5288	2020	220689469
5289	1920	220691389
5290	1339	220692728
5291	1365	220694093
5292	1838	220695931
5293	2079	220698011
5294	1848	220699859
5295	1672	220701531
5296	1619	220703151
5297	1887	220705039
5298	1977	220707017
5299	1773	221158853
5300	1465	221160318
5301	1563	221161881
5302	2135	221164016
5303	1556	221165572
5304	1367	221166940
5305	1524	221168464
5306	1949	221170413
5307	1785	221172198
5308	2456	221174654
5309	1392	221176046
5310	1441	221177488
5311	1047	221178535
5312	918	221179453
5313	884	221180337
5314	874	221181211
5315	860	221182071
5316	929	221183000
5317	1729	221634787
5318	1215	221636002
5319	1526	221637529
5320	1222	221638751
5321	1397	221640149
5322	1636	221641785
5323	1702	221643487
5324	1591	221645078
5325	1446	221646524
5326	1074	222097659
5327	1258	222098917
5328	1410	222100328
5329	1288	222101616
5330	1203	222102819
5331	1154	222103973
5332	1186	222105159
5333	1598	222106757
5334	1219	222107977
5335	1162	222109140
5336	1172	222110313
5337	1211	222111524
5338	1233	222112758
5339	1166	222113924
5340	1074	222114998
5341	1726	222566783
5342	1394	222568178
5343	1499	222569677
5344	1347	222571024
5345	1758	222572782
5346	1439	222574221
5347	927	223025207
5348	888	223026095
5349	836	223026931
5350	859	223027791
5351	973	223028764
5352	916	223029680
5353	5705	223485446
5354	1495	223486942
5355	1565	223488507
5356	1427	223489934
5357	1647	223491581
5358	487343	223978924
5359	37846	224016770
5360	20006	224036776
5361	1509	224038285
5362	1669	224039955
5363	1853	224041808
5364	1844	224043653
5365	1249	224044902
5366	1505	224046407
5367	1652	224048060
5368	1369	224049429
5369	1172	224050601
5370	1376	224051978
5371	1216	224053194
5372	1761	224054955
5373	1164	224056119
5374	914	224057033
5375	1014	224058047
5376	1108	224059155
5377	1029	224060184
5378	852	224061036
5379	797	224061833
5380	16236	224528127
5381	1744	224529871
5382	1603	224531474
5383	1769	224533243
5384	1684	224534927
5385	1749	224536677
5386	944	224987682
5387	865	224988547
5388	861	224989408
5389	937	225440403
5390	48034	225488437
5391	37321	225525758
5392	1579	225527337
5393	485607	226012944
5394	964	226013908
5395	926	226014834
5396	922	226015756
5397	1020	226016776
5398	1106	226017882
5399	1103	226018985
5400	1121	226020106
5401	1223	226021329
5402	15373	226486761
5403	999	226487761
5404	1086	226488848
5405	1611	226490459
5406	1474	226491933
5407	1758	226493691
5408	1317	226495009
5409	1509	226496518
5410	19645	226966223
5411	1774	226967997
5412	1771	226969768
5413	1132	226970900
5414	1684	226972584
5415	1454	226974038
5416	1526	226975564
5417	1438	226977002
5418	1038	227428097
5419	1207	227429304
5420	1194	227430498
5421	1115	227431614
5422	1054	227432668
5423	1864	227434533
5424	1360	227435893
5425	15170	227901125
5426	1196	227902322
5427	1254	227903576
5428	1500	227905076
5429	1468	227906544
5430	1893	227908437
5431	1234	227909671
5432	1096	227910767
5433	41753	228402578
5434	1707	228404285
5435	1513	228405798
5436	1615	228407413
5437	1512	228408925
5438	1578	228410503
5439	1111	228861673
5440	981	228862654
5441	1178	228863832
5442	1050	228864882
5443	601859	229466741
5444	1076	229467818
5445	970	229468788
5446	60698	229529487
5447	982	229530469
5448	1061	229531530
5449	1314	229532844
5450	1310	229534154
5451	1749	229535903
5452	949	229986911
5453	974	229987885
5454	877	229988763
5455	877	229989641
5456	872	229990513
5457	853	229991366
5458	877	229992243
5459	868	229993111
5460	897	230444063
5461	938	230445002
5462	1145	230446148
5463	852	230447001
5464	853	230447854
5465	872	230448726
5466	848	230449575
5467	857	230450433
5468	47787	230948282
5469	16359	230964641
5470	31469	230996110
5471	1559	230997669
5472	1427	230999096
5473	1321	231000418
5474	1342	231001761
5475	1295	231003057
5476	1258	231004315
5477	1207	231005523
5478	1544	231007067
5479	1390	231008458
5480	1430	231009888
5481	56776	231516722
5482	31120	231547843
5483	1941	231549785
5484	2227	231552012
5485	1191	231553204
5486	1273	231554477
5487	2089	231556566
5488	2017	231558583
5489	2242	231560825
5490	1725	231562550
5491	2139	231564689
5492	1785	231566474
5493	2042	231568516
5494	1843	231570359
5495	996	231571355
5496	979	231572334
5497	1906	232024293
5498	1594	232025887
5499	1944	232027831
5500	2075	232029906
5501	1832	232031739
5502	1984	232033724
5503	1997	232035722
5504	2011	232037734
5505	1809	232039543
5506	1022	232040566
5507	1229	232041795
5508	1381	232043177
5509	1307	232044484
5510	1179	232045663
5511	875	232046538
5512	1111	232047649
5513	1071	232048720
5514	1365	232500146
5515	1099	232501246
5516	1435	232502681
5517	1466	232504147
5518	1376	232505524
5519	1561	232507086
5520	1282	232508368
5521	1206	232509574
5522	1019	232510593
5523	1073	232511667
5524	1077	232512744
5525	1435	232514179
5526	1102	232515281
5527	1176	232516457
5528	1266	232517723
5529	1152	232518875
5530	968	232519843
5531	935	232520778
5532	39371	233010206
5533	28327	233038533
5534	2396	233040935
5535	1979	233042915
5536	2105	233045020
5537	1575	233046595
5538	1400	233047996
5539	1351	233049347
5540	1638	233050985
5541	1885	233052870
5542	1662	233054532
5543	2069	233056601
5544	1127	233057728
5545	1396	233059124
5546	1457	233060581
5547	1374	233061955
5548	1518	233063474
5549	29809	233093283
5550	2038	233095321
5551	1741	233097063
5552	1900	233549027
5553	1398	233550426
5554	1605	233552032
5555	1328	233553360
5556	1641	233555002
5557	1207	233556210
5558	32096	234038363
5559	2693	234041056
5560	2283	234043339
5561	503332	234546671
5562	1896	234548567
5563	1672	234550240
5564	2720	234552960
5565	2290	234555250
5566	1902	234557152
5567	1386	234558539
5568	1773	234560312
5569	1070	234561382
5570	1105	234562488
5571	1185	234563673
5572	1602	234565275
5573	1753	234567028
5574	1053	234568081
5575	1099	234569180
5576	1013	234570194
5577	949	234571143
5578	1023	234572166
5579	498110	235070276
5580	1841	235072117
5581	1737	235073854
5582	2404	235076259
5583	2045	235078305
5584	1667	235079972
5585	1573	235081545
5586	1559	235083105
5587	295982	235379088
5588	1021	235380109
5589	1104	235381213
5590	1037	235382250
5591	819	235383069
5592	836	235383905
5593	832	235384738
5594	864	235385602
5595	848	235386450
5596	881	235387332
5597	815	235388148
5598	839	235388988
5599	843	235389831
5600	832	235390663
5601	881	235391544
5602	881	235392425
5603	1120	235843608
5604	1216	235844824
5605	982	235845807
5606	1016	235846823
5607	977	235847800
5608	970	235848771
5609	993	235849764
5610	1010	235850774
5611	992	235851766
5612	1038	235852804
5613	1107	235853912
5614	1007	235854920
5615	1076	235855997
5616	965	235856962
5617	859	236307879
5618	797	236308677
5619	1066	236309743
5620	1041	236310784
5621	1029	236311813
5622	998	236312812
5623	944	236313756
5624	1002	236314758
5625	864	236315622
5626	912	236316534
5627	1053	236317587
5628	951	236318538
5629	1016	236319554
5630	1034	236320589
5631	1026	236321615
5632	911	236772588
5633	927	236773515
5634	616109	237389625
5635	44903	237434529
5636	1139	237435669
5637	1745	237437415
5638	1236	237438651
5639	1083	237439734
5640	1207	237440941
5641	1063	237442004
5642	1221	237443225
5643	1176	237444401
5644	1480	237445881
5645	1038	237446919
5646	990	237447910
5647	881	237448791
5648	929	237449721
5649	931	237450652
5650	905	237451558
5651	1028	237452586
5652	1050	237453636
5653	1070	237454706
5654	1009	237455715
5655	1012	237456727
5656	913	237457640
5657	38681	237946381
5658	43878	237990260
5659	2292	237992552
5660	1879	237994432
5661	1191	237995624
5662	1275	237996899
5663	1876	237998775
5664	1742	238000518
5665	1914	238002432
5666	1757	238004189
5667	1206	238005395
5668	1671	238007066
5669	1493	238008560
5670	1651	238010211
5671	1910	238462179
5672	1438	238463617
5673	1293	238464911
5674	1590	238466501
5675	1965	238468466
5676	1136	238919662
5677	1670	238921333
5678	29043	238950376
5679	1458	238951835
5680	1503	238953338
5681	1454	238954793
5682	1497	238956290
5683	1882	238958172
5684	1840	238960013
5685	1600	238961613
5686	1411	238963024
5687	1725	238964749
5688	1410	238966159
5689	1118	239417336
5690	1092	239418428
5691	1411	239419840
5692	1517	239421357
5693	1845	239423202
5694	1448	239424650
5695	1697	239426348
5696	1485	239427834
5697	1411	239429246
5698	1083	239430329
5699	1035	239431364
5700	1216	239432580
5701	1552	239884191
5702	1371	239885562
5703	1298	239886860
5704	1216	239888077
5705	1132	239889209
5706	1247	239890456
5707	1373	239891829
5708	1266	239893096
5709	1142	239894238
5710	1381	239895619
5711	1247	239896866
5712	1031	240347958
5713	1121	240349080
5714	1118	240350199
5715	969	240351168
5716	1402	240352571
5717	1452	240354023
5718	1125	240355148
5719	1326	240356474
5720	1269	240357743
5721	1343	240359086
5722	1650	240360736
5723	1346	240362082
5724	38694	240850835
5725	21365	240872200
5726	1921	240874122
5727	1819	240875941
5728	2056	240877997
5729	1469	240879466
5730	2085	240881552
5731	1931	240883483
5732	1714	240885197
5733	1851	240887048
5734	1158	240888207
5735	1067	240889274
5736	1162	240890437
5737	1296	241341789
5738	1591	241343381
5739	1412	241344793
5740	1427	241346220
5741	1283	241347503
5742	1677	241349180
5743	1410	241350590
5744	1596	241352186
5745	1270	241353456
5746	1382	241354838
5747	1359	241356197
5748	1080	241357277
5749	1492	241808830
5750	1375	241810206
5751	1447	241811653
5752	1398	241813051
5753	1253	241814304
5754	1040	241815345
5755	1153	241816498
5756	1236	241817734
5757	1315	241819049
5758	975	241820025
5759	1096	241821121
5760	31152	242302333
5761	2263	242304596
5762	2757	242307353
5763	2217	242309570
5764	1628	242311198
5765	1573	242312772
5766	1502	242314275
5767	1408	242315683
5768	1706	242317389
5769	1377	242318766
5770	1711	242320477
5771	1532	242322009
5772	15844	242787918
5773	2313	242790231
5774	1342	242791573
5775	1886	242793459
5776	1830	242795289
5777	1645	242796935
5778	1979	242798915
5779	1586	242800501
5780	1284	242801785
5781	1391	242803176
5782	1851	242805027
5783	1789	242806817
5784	961	243257840
5785	1078	243258918
5786	1392	243260311
5787	1332	243261643
5788	1094	243262737
5789	1416	243264154
5790	1595	243265749
5791	1209	243266958
5792	1397	243268355
5793	1142	243269508
5794	1577	243271085
5795	1785	243272871
5796	1417	243274288
5797	30356	243754703
5798	1663	243756367
5799	1285	243757653
5800	1519	243759172
5801	1836	243761009
5802	1365	243762375
5803	1903	243764278
5804	883	244215216
5805	957	244216173
5806	1174	244217348
5807	1179	244218528
5808	912	244219440
5809	290032	244509472
5810	1172	244510644
5811	968	244511613
5812	1015	244512629
5813	1006	244513636
5814	1114	244514750
5815	976	244515727
5816	995	244516722
5817	1269	244517992
5818	1239	244519231
5819	1082	244520314
