#ORDER	LATENCY	ABS
4385	1333	177438192
4386	1795	177439987
4387	1445	177441433
4388	1109	177892598
4389	1244	177893842
4390	1441	177895284
4391	1364	177896648
4392	1345	177897993
4393	1253	177899246
4394	1181	177900427
4395	1009	177901437
4396	1295	177902732
4397	1345	177904077
4398	1418	177905495
4399	1193	178356743
4400	1053	178357796
4401	1132	178358928
4402	2210	178361139
4403	1151	178362290
4404	1287	178363577
4405	1103	178364680
4406	1232	178365913
4407	1314	178367227
4408	1109	178368336
4409	1090	178369426
4410	1047	178370474
4411	1081	178371556
4412	1088	178372644
4413	1236	178373881
4414	1058	178374939
4415	1036	178375975
4416	1088	178377063
4417	1065	178378128
4418	1080	178379208
4419	14517	178843788
4420	2046	178845834
4421	1861	178847695
4422	2082	178849778
4423	488366	179338144
4424	1232	179339376
4425	1492	179340868
4426	1406	179342274
4427	1622	179343896
4428	1866	179345762
4429	1830	179347592
4430	1439	179349032
4431	1360	179350392
4432	1464	179351857
4433	1302	179353159
4434	1227	179354387
4435	952	179355339
4436	45956	179851348
4437	1651	179852999
4438	1450	179854449
4439	1584	179856033
4440	1575	179857608
4441	1556	179859164
4442	1382	179860546
4443	1600	179862147
4444	1289	179863437
4445	1664	179865101
4446	1932	179867034
4447	1458	179868492
4448	1405	179869897
4449	19745	180339692
4450	1957	180341650
4451	1997	180343648
4452	1339	180344987
4453	1657	180346644
4454	1318	180347962
4455	1583	180349546
4456	1426	180350972
4457	1248	180352220
4458	1401	180353621
4459	1517	180355138
4460	1643	180356781
4461	1458	180358239
4462	2268	180810557
4463	1883	180812440
4464	1147	180813587
4465	1216	180814803
4466	1751	180816554
4467	1831	180818385
4468	1692	180820077
4469	1734	180821811
4470	1762	180823573
4471	1784	180825357
4472	1382	180826740
4473	1327	181278117
4474	1630	181279747
4475	1769	181281517
4476	1228	181282745
4477	2031	181284776
4478	1588	181286364
4479	2046	181288411
4480	1471	181289882
4481	1636	181291518
4482	1560	181293079
4483	1155	181294235
4484	1345	181295580
4485	5238	181750868
4486	1987	181752855
4487	1654	181754510
4488	1646	181756156
4489	1364	181757521
4490	1561	181759082
4491	1496	181760579
4492	1596	181762175
4493	1292	181763468
4494	1502	181764970
4495	1736	181766706
4496	1618	181768325
4497	1695	182220063
4498	1546	182221610
4499	1717	182223327
4500	1629	182224957
4501	1785	182226742
4502	1646	182228389
4503	1606	182229995
4504	51294	182281290
4505	1405	182282696
4506	1494	182284190
4507	1677	182285867
4508	1985	182287853
4509	21124	182759030
4510	1653	182760690
4511	1405	182762096
4512	1964	182764061
4513	2278	182766339
4514	1979	182768318
4515	1808	182770126
4516	1925	182772051
4517	1854	182773906
4518	1637	182775543
4519	1547	182777091
4520	1563	182778655
4521	1292	182779947
4522	1715	183231720
4523	1821	183233541
4524	2145	183235686
4525	1917	183237603
4526	1279	183238882
4527	1299	183240182
4528	1301	183241484
4529	1601	183243086
4530	1347	183244433
4531	1656	183246090
4532	1639	183247729
4533	5545	183703332
4534	2140	183705472
4535	2026	183707499
4536	1865	183709365
4537	1487	183710852
4538	1237	183712090
4539	2230	183714320
4540	1739	183716060
4541	1606	183717667
4542	1326	183718993
4543	1235	184170273
4544	1330	184171604
4545	1266	184172871
4546	1626	184174497
4547	1727	184176224
4548	1739	184177963
4549	1730	184179694
4550	1725	184181419
4551	1658	184183077
4552	1567	184184644
4553	1453	184186098
4554	1434	184187532
4555	1423	184188956
4556	1291	184190247
4557	1146	184191393
4558	1013	184192407
4559	1374	184193782
4560	1233	184195015
4561	1172	184196187
4562	1051	184197238
4563	819	184198057
4564	1113	184649228
4565	1312	184650540
4566	1682	184652222
4567	1164	184653386
4568	1000	184654386
4569	1127	184655513
4570	1304	184656818
4571	1170	184657989
4572	1046	184659035
4573	1083	184660118
4574	930	184661049
4575	1095	184662144
4576	1008	184663153
4577	1168	184664321
4578	1197	184665518
4579	1265	184666783
4580	986	184667769
4581	1051	184668820
4582	1081	184669901
4583	910	184670811
4584	908	184671720
4585	938	184672659
4586	1073	184673732
4587	1041	184674773
4588	36762	185161596
4589	1850	185163446
4590	1746	185165193
4591	1655	185166849
4592	1922	185168771
4593	1749	185170520
4594	1728	185172249
4595	1853	185174102
4596	1295	185175398
4597	1223	185176621
4598	1205	185177826
4599	1774	185179600
4600	1803	185181403
4601	1292	185182696
4602	1440	185184137
4603	1134	185185271
4604	1088	185186359
4605	883	185187242
4606	1518	185638819
4607	1600	185640419
4608	1363	185641782
4609	1360	185643142
4610	1700	185644842
4611	1341	185646183
4612	1314	185647497
4613	1450	185648947
4614	1282	185650230
4615	1095	185651325
4616	948	185652273
4617	964	185653237
4618	919	185654156
4619	920	185655077
4620	810	185655887
4621	868	185656755
4622	818	185657573
4623	796	185658369
4624	1284	186109712
4625	1398	186111111
4626	52884	186163996
4627	16962	186180958
4628	1727	186182685
4629	1208	186183893
4630	1308	186185202
4631	1468	186186670
4632	492110	186678780
4633	1413	186680193
4634	1664	186681858
4635	1330	186683189
4636	1362	186684551
4637	1507	186686058
4638	1501	186687560
4639	1530	186689090
4640	1508	186690599
4641	1691	186692291
4642	1269	186693561
4643	1363	186694924
4644	1342	186696267
4645	1018	187147336
4646	1011	187148347
4647	1013	187149360
4648	1133	187150493
4649	1101	187151594
4650	1631	187153225
4651	1354	187154580
4652	1262	187155843
4653	1243	187157086
4654	1132	187158218
4655	1090	187159308
4656	1191	187160499
4657	997	187611548
4658	1049	187612598
4659	1322	187613920
4660	1131	187615051
4661	1375	187616426
4662	1293	187617719
4663	1538	187619257
4664	1451	187620709
4665	1406	187622115
4666	1389	187623504
4667	1519	187625023
4668	1414	187626437
4669	1524	188078013
4670	1463	188079476
4671	1455	188080932
4672	1349	188082281
4673	1016	188083297
4674	1459	188084756
4675	1426	188086182
4676	1487	188087669
4677	1415	188089085
4678	1418	188090503
4679	1393	188091897
4680	29004	188570952
4681	1420	188572373
4682	1354	188573727
4683	1699	188575426
4684	1846	188577272
4685	1802	188579075
4686	2011	188581086
4687	1576	188582663
4688	1507	188584170
4689	1387	188585557
4690	1476	188587033
4691	1825	188588859
4692	1211	188590071
4693	441622	189481743
4694	33799	189515542
4695	1135	189516678
4696	1254	189517932
4697	1300	189519232
4698	1563	189520795
4699	2119	189522915
4700	1685	189524600
4701	1012	189525612
4702	1107	189526720
4703	1485	189528205
4704	1262	189529468
4705	1346	189530814
4706	39903	190020767
4707	2396	190023164
4708	1938	190025102
4709	1490	190026593
4710	2096	190028689
4711	2145	190030834
4712	1732	190032566
4713	1489	190034055
4714	1397	190035452
4715	1708	190037160
4716	1597	190038757
4717	1739	190040496
4718	1275	190041771
4719	21356	190513171
4720	2158	190515329
4721	2140	190517469
4722	2064	190519533
4723	2047	190521580
4724	1346	190522926
4725	1452	190524378
4726	1527	190525906
4727	2043	190527949
4728	1757	190529706
4729	1585	190531291
4730	1206	190532497
4731	22801	191005342
4732	45199	191050541
4733	2638	191053179
4734	2184	191055363
4735	1578	191056941
4736	1444	191058385
4737	1891	191060276
4738	1895	191062171
4739	1531	191063702
4740	1363	191065066
4741	1629	191066696
4742	2028	191068724
4743	1879	191070603
4744	1604	191072207
4745	1208	191523460
4746	1220	191524680
4747	1369	191526050
4748	1402	191527458
4749	1521	191528979
4750	1671	191530650
4751	1835	191532486
4752	1684	191534170
4753	1359	191535529
4754	1213	191536742
4755	1515	191538257
4756	1104	191989420
4757	1347	191990767
4758	1385	191992152
4759	1278	191993430
4760	1331	191994762
4761	1344	191996107
4762	1515	191997622
4763	1166	191998788
4764	1203	191999991
4765	1666	192001657
4766	1233	192002890
4767	1349	192004240
4768	1190	192455492
4769	1218	192456710
4770	1493	192458203
4771	1642	192459846
4772	1635	192461482
4773	495334	192956816
4774	14524	192971341
4775	1857	192973199
4776	1809	192975008
4777	1306	192976314
4778	1483	192977797
4779	1398	192979195
4780	1183	192980379
4781	907	192981286
4782	1335	192982621
4783	1151	192983772
4784	995	192984767
4785	1006	192985773
4786	1022	192986795
4787	908	192987703
4788	906	192988609
4789	819	192989428
4790	793	192990222
4791	838	192991060
4792	1433	193442555
4793	996	193443552
4794	1221	193444774
4795	1144	193445918
4796	1421	193447339
4797	1253	193448592
4798	1158	193449750
4799	928	193450678
4800	55214	193955955
4801	2244	193958199
4802	2045	193960244
4803	1773	193962018
4804	1824	193963842
4805	2256	193966098
4806	2074	193968173
4807	1156	193969330
4808	1177	194420571
4809	1236	194421808
4810	1294	194423102
4811	1285	194424388
4812	1557	194425945
4813	1346	194427291
4814	1674	194428966
4815	1540	194430506
4816	1560	194432067
4817	1999	194434066
4818	1861	194435927
4819	1491	194887472
4820	1118	194888590
4821	1415	194890005
4822	1188	194891194
4823	991	194892185
4824	2031	194894216
4825	1731	194895948
4826	1545	194897494
4827	1002	194898496
4828	1116	194899612
4829	1335	194900948
4830	863	195351864
4831	1101	195352966
4832	1533	195354500
4833	1103	195355603
4834	1056	195356659
4835	1303	195357962
4836	1546	195359508
4837	1418	195360926
4838	1606	195362532
4839	1465	195363997
4840	38307	195402305
4841	1611	195403916
4842	1618	195405535
4843	974	195856565
4844	981	195857546
4845	1103	195858649
4846	1149	195859799
4847	1039	195860838
4848	1257	195862095
4849	1431	195863526
4850	2004	195865531
4851	2025	195867557
4852	1727	195869285
4853	1310	195870596
4854	1785	195872381
4855	1409	196323848
4856	1269	196325118
4857	1580	196326698
4858	1082	196327781
4859	1761	196329542
4860	1163	196330705
4861	1589	196332295
4862	1666	196333961
4863	1680	196335641
4864	1768	196337409
4865	1606	196339015
4866	1292	196340307
4867	1579	196791944
4868	1772	196793716
4869	1841	196795557
4870	1808	196797366
4871	1327	196798693
4872	1637	196800330
4873	1102	196801432
4874	1697	196803129
4875	1511	196804640
4876	1760	196806401
4877	1805	196808206
4878	1326	196809533
4879	1206	197260794
4880	1112	197261907
4881	1505	197263412
4882	1633	197265045
4883	1234	197266279
4884	1695	197267974
4885	1586	197269560
4886	1708	197271268
4887	1615	197272883
4888	1590	197274473
4889	1138	197275611
4890	1327	197726995
4891	1399	197728394
4892	1132	197729526
4893	1439	197730965
4894	1646	197732611
4895	1163	197733774
4896	1286	197735060
4897	1213	197736274
4898	1473	197737748
4899	1296	197739044
4900	1095	197740140
4901	984	198191179
4902	997	198192176
4903	1006	198193183
4904	1009	198194192
4905	1025	198195217
4906	1474	198196692
4907	1442	198198134
4908	1230	198199364
4909	1264	198200628
4910	1417	198202045
4911	1574	198203620
4912	1293	198204913
4913	931	198655903
4914	1017	198656920
4915	1197	198658117
4916	1009	198659126
4917	1090	198660217
4918	1136	198661354
4919	1195	198662549
4920	1176	198663726
4921	1515	198665241
4922	1160	198666401
4923	1328	198667730
4924	1107	198668837
4925	1324	199120219
4926	1488	199121707
4927	1560	199123268
4928	1663	199124931
4929	1393	199126324
4930	1261	199127585
4931	973	199578614
4932	992	199579606
4933	968	199580574
4934	964	199581538
4935	1241	199582779
4936	1992	199584771
4937	1547	199586319
4938	1410	199587730
4939	1226	199588957
4940	1219	199590176
4941	1185	199591361
4942	23470	200064886
4943	1932	200066818
4944	1621	200068439
4945	1906	200070345
4946	1975	200072320
4947	1596	200073917
4948	1789	200075706
4949	1453	200077160
4950	1335	200078496
4951	1223	200079720
4952	1359	200081079
4953	1218	200082298
4954	1515	200533869
4955	1523	200535393
4956	1392	200536786
4957	1266	200538053
4958	1211	200539264
4959	1319	200540583
4960	1619	200542202
4961	1436	200543638
4962	1010	200544648
4963	1392	200546040
4964	1222	200547262
4965	1191	200548453
4966	1548	201000055
4967	1504	201001559
4968	1878	201003437
4969	1750	201005188
4970	1531	201006719
4971	1019	201007738
4972	1144	201008882
4973	1184	201010066
4974	1456	201011522
4975	1438	201012960
4976	1454	201014414
4977	1382	201015796
4978	56350	201522198
4979	39275	201561473
4980	2855	201564328
4981	2668	201566996
4982	2082	201569078
4983	1616	201570694
4984	2341	201573036
4985	2359	201575395
4986	2349	201577744
4987	2435	201580180
4988	1527	201581707
4989	1389	201583096
4990	2584	201585680
4991	2514	201588195
4992	1914	201590110
4993	1602	202041757
4994	1645	202043402
4995	1622	202045024
4996	2380	202047405
4997	2334	202049739
4998	2134	202051873
4999	1452	202053326
5000	1416	202054742
5001	2386	202057128
5002	2465	202059593
5003	2250	202061843
5004	1867	202513754
5005	1821	202515575
5006	1905	202517481
5007	1277	202518758
5008	1828	202520586
5009	1619	202522206
5010	1697	202523904
5011	1734	202525638
5012	1684	202527322
5013	1369	202528692
5014	2266	202530959
5015	1594	202532554
5016	2303	202984914
5017	1597	202986511
5018	1914	202988425
5019	1793	202990219
5020	1380	202991600
5021	2281	202993881
5022	2096	202995984
5023	2199	202998183
5024	2256	203000439
5025	1533	203001972
5026	1446	203003419
5027	1772	203005192
5028	1633	203456884
5029	1988	203458872
5030	2273	203461145
5031	1912	203463057
5032	2000	203465057
5033	1792	203466849
5034	1690	203468539
5035	1634	203470173
5036	1253	203471427
5037	1535	203472962
5038	1663	203474626
5039	25435	203950119
5040	3000	203953119
5041	2500	203955620
5042	1741	203957361
5043	1544	203958905
5044	2477	203961382
5045	2356	203963738
5046	1897	203965635
5047	1428	203967063
5048	1473	203968536
5049	1898	203970434
5050	1207	203971642
5051	1968	203973610
5052	1875	204425544
5053	1780	204427324
5054	2124	204429448
5055	2041	204431489
5056	1874	204433363
5057	1298	204434661
5058	1317	204435979
5059	1336	204437316
5060	1621	204438938
5061	1792	204440731
5062	1589	204442320
5063	43691	204936056
5064	1970	204938026
5065	1516	204939542
5066	1642	204941184
5067	2067	204943251
5068	1984	204945235
5069	2517	204947752
5070	1624	204949376
5071	1223	204950599
5072	1342	204951941
5073	1105	205403104
5074	1353	205404457
5075	1126	205405584
5076	1267	205406851
5077	1346	205408197
5078	1603	205409800
5079	2140	205411941
5080	1671	205413612
5081	1216	205414828
5082	1520	205416348
5083	74540	205940950
5084	2621	205943572
5085	1927	205945499
5086	2234	205947733
5087	2262	205949995
5088	2529	205952524
5089	1294	205953818
5090	1354	205955172
5091	1718	205956890
5092	2082	205958972
5093	1554	205960527
5094	1498	205962025
5095	866	206412938
5096	1103	206414041
5097	1148	206415189
5098	1479	206416669
5099	1698	206418368
5100	1679	206420047
5101	1724	206421771
5102	1415	206423187
5103	1674	206424862
5104	1764	206426626
5105	1688	206428315
5106	1442	206429757
5107	869	206880677
5108	873	206881551
5109	1178	206882729
5110	1567	206884296
5111	1817	206886114
5112	1816	206887930
5113	1302	206889232
5114	1600	206890832
5115	1447	206892279
5116	1274	206893553
5117	1320	206894874
5118	1619	206896494
5119	865	207347407
5120	875	207348282
5121	850	207349133
5122	1015	207350148
5123	1428	207351577
5124	1227	207352805
5125	1489	207354294
5126	1411	207355706
5127	1320	207357026
5128	1361	207358387
5129	1547	207359934
5130	1205	207361139
5131	838	207812022
5132	898	207812921
5133	880	207813801
5134	879	207814680
5135	895	207815576
5136	1211	207816787
5137	1267	207818054
5138	872	208268979
5139	849	208269828
5140	857	208270685
5141	882	208271567
5142	869	208272437
5143	866	208273303
5144	877	208274180
5145	949	208725181
5146	896	208726077
5147	889	208726966
5148	898	208727864
5149	920	208728785
5150	837	209179675
5151	851	209180526
5152	888	209181414
5153	887	209182301
5154	894	209183195
5155	948	209634202
5156	900	209635102
5157	825	210085981
5158	808	210086789
5159	824	210087614
5160	913	210088527
5161	832	210089359
5162	843	210090202
5163	882	210091084
5164	889	210091973
5165	872	210092846
5166	879	210093725
5167	876	210094601
5168	866	210095468
5169	866	210546386
5170	867	210547253
5171	954	210548208
5172	1029	210549237
5173	888	210550125
5174	778	210550904
5175	809	210551713
5176	807	210552520
5177	804	210553324
5178	791	210554116
5179	785	210554902
5180	851	210555754
5181	837	210556591
5182	782	210557373
5183	779	210558152
5184	777	210558930
5185	802	210559733
5186	793	210560527
5187	466950	211027477
5188	1032	211028509
5189	987	211029496
5190	1009	211030505
5191	887	211031392
5192	1048	211032440
5193	1203	211033643
5194	1047	211034690
5195	1301	211035991
5196	1476	211037468
5197	1169	211038637
5198	1184	211039821
5199	1073	211040894
5200	1080	211041974
5201	971	211042946
5202	895	211043841
5203	878	211044719
5204	886	211045606
5205	873	211046480
5206	788	211047268
5207	902	211048170
5208	831	211049002
5209	875	211499926
5210	931	211500857
5211	918	211501775
5212	970	211502746
5213	956	211503702
5214	1000	211504702
5215	940	211505642
5216	868	211506511
5217	1020	211507531
5218	944	211508475
5219	971	211509446
5220	950	211510396
5221	912	211511309
5222	1020	211512330
5223	935	211513266
5224	866	211514132
5225	1020	211515152
5226	1045	211516197
5227	935	211517133
5228	835	211517968
5229	847	211518815
5230	845	211519660
5231	13076	211982793
5232	1258	211984051
5233	1234	211985285
5234	1065	211986350
5235	1269	211987619
5236	1433	211989052
5237	1249	211990301
5238	1317	211991619
5239	1234	211992853
5240	1254	211994107
5241	1098	211995206
5242	1022	211996228
5243	1218	211997446
5244	1491	212448995
5245	1102	212450097
5246	1063	212451160
5247	1273	212452433
5248	1498	212453931
5249	1547	212455478
5250	1367	212456846
5251	1403	212458249
5252	1060	212459309
5253	1327	212460636
5254	1375	212462011
5255	24367	212936440
5256	1978	212938419
5257	2126	212940545
5258	1420	212941965
5259	1613	212943579
5260	1799	212945384
5261	1625	212947009
5262	2134	212949143
5263	1881	212951024
5264	1859	212952883
5265	1532	212954415
5266	1629	212956045
5267	1530	212957575
5268	1408	213409029
5269	1654	213410684
5270	1287	213411972
5271	1432	213413404
5272	1674	213415079
5273	1409	213416488
5274	1976	213418464
5275	1623	213420087
5276	1354	213421441
5277	1565	213423007
5278	1547	213424554
5279	1431	213876031
5280	1182	213877213
5281	1556	213878769
5282	1370	213880139
5283	1445	213881584
5284	1296	213882881
5285	1561	213884442
5286	1383	213885825
5287	1461	213887286
5288	1408	213888694
5289	1214	213889908
5290	1106	214341058
5291	1390	214342448
5292	2042	214344490
5293	1345	214345835
5294	1644	214347479
5295	1554	214349033
5296	1414	214350448
5297	1340	214351788
5298	1291	214353079
5299	1237	214354316
5300	1281	214355597
5301	1503	214357100
5302	1437	214808595
5303	1655	214810251
5304	1076	214811327
5305	1281	214812609
5306	1460	214814070
5307	1281	214815352
5308	1040	215266437
5309	1219	215267656
5310	1262	215268918
5311	1256	215270175
5312	1239	215271414
5313	1482	215272897
5314	1733	215274630
5315	1281	215275911
5316	1293	215277204
5317	879	215278084
5318	1142	215279226
5319	1204	215280431
5320	1171	215731648
5321	1055	215732704
5322	1003	215733708
5323	1087	215734796
5324	1154	215735951
5325	933	215736884
5326	1303	215738188
5327	1207	215739395
5328	1106	215740501
5329	1146	215741647
5330	1140	215742787
5331	1194	215743981
5332	22727	216216754
5333	2344	216219098
5334	1536	216220634
5335	1531	216222165
5336	1764	216223929
5337	1992	216225921
5338	1395	216227316
5339	1403	216228719
5340	1762	216230482
5341	2181	216232663
5342	1874	216234537
5343	2026	216236563
5344	1684	216238248
5345	1484	216689777
5346	1830	216691607
5347	1718	216693325
5348	2127	216695452
5349	1293	216696746
5350	1959	216698706
5351	1736	216700442
5352	1535	216701977
5353	1587	216703564
5354	1995	216705559
5355	1737	216707296
5356	1340	217158680
5357	1921	217160601
5358	1462	217162064
5359	1536	217163601
5360	1284	217164885
5361	1112	217165997
5362	1358	217167356
5363	1543	217168899
5364	1622	217170521
5365	1837	217172358
5366	1066	217173424
5367	1423	217174848
5368	23329	217648234
5369	2482	217650717
5370	2074	217652792
5371	1243	217654035
5372	1487	217655523
5373	1852	217657375
5374	2055	217659431
5375	1805	217661237
5376	2190	217663427
5377	1901	217665328
5378	2009	217667337
5379	1862	217669200
5380	10188	218129445
5381	2618	218132064
5382	1584	218133648
5383	1751	218135399
5384	1802	218137201
5385	1980	218139182
5386	2264	218141446
5387	1883	218143330
5388	1813	218145143
5389	1901	218147045
5390	1867	218148912
5391	1200	218150112
5392	1226	218151338
5393	16574	218617956
5394	2692	218620648
5395	2183	218622831
5396	1489	218624321
5397	1611	218625932
5398	2020	218627952
5399	2243	218630195
5400	1811	218632006
5401	2144	218634150
5402	1710	218635860
5403	2017	218637877
5404	1835	218639712
5405	17016	219106785
5406	3023	219109808
5407	3201	219113010
5408	3005	219116015
5409	1852	219117867
5410	1842	219119709
5411	1596	219121305
5412	1691	219122996
5413	1796	219124792
5414	1234	219126027
5415	1334	219127361
5416	1216	219128577
5417	1832	219580467
5418	1440	219581908
5419	1565	219583474
5420	1910	219585384
5421	1785	219587169
5422	1577	219588747
5423	1579	219590326
5424	1951	219592277
5425	1509	219593786
5426	1549	220045394
5427	1445	220046840
5428	2153	220048993
5429	1793	220050786
5430	1407	220052194
5431	1565	220053759
5432	1327	220055086
5433	1382	220056468
5434	1381	220057849
5435	1230	220059079
5436	1421	220060500
5437	1221	220061721
5438	1769	220513548
5439	1704	220515252
5440	1946	220517198
5441	1671	220518869
5442	1817	220520687
5443	1414	220522101
5444	1323	220523424
5445	1257	220524681
5446	1354	220526035
5447	1428	220527463
5448	1340	220528803
5449	1150	220980012
5450	1526	220981538
5451	1467	220983005
5452	1751	220984756
5453	1756	220986512
5454	1524	220988036
5455	1305	220989341
5456	1429	220990771
5457	1566	220992338
5458	1575	220993914
5459	1094	220995008
5460	1031	220996039
5461	1411	221447512
5462	2056	221449568
5463	1470	221451039
5464	1552	221452591
5465	1821	221454412
5466	1824	221456236
5467	1435	221457672
5468	1200	221458873
5469	1315	221460188
5470	1272	221461461
5471	1291	221462752
5472	13748	221926558
5473	2174	221928732
5474	2232	221930965
5475	1534	221932500
5476	1352	221933852
5477	1714	221935566
5478	1465	221937031
5479	1737	221938769
5480	1675	221940444
5481	1672	221942116
5482	1470	221943586
5483	1222	221944808
5484	1555	221946363
5485	1909	222398330
5486	1841	222400171
5487	1969	222402140
5488	1428	222403568
5489	1848	222405417
5490	1402	222406820
5491	2054	222408875
5492	1760	222410635
5493	1875	222412510
5494	1894	222414404
5495	1665	222416069
5496	1160	222867287
5497	1302	222868590
5498	1668	222870258
5499	1228	222871487
5500	1718	222873205
5501	1371	222874576
5502	1402	222875978
5503	1590	222877569
5504	1472	222879042
5505	1252	222880295
5506	1387	222881682
5507	1641	222883323
5508	1449	223334830
5509	1587	223336417
5510	1704	223338122
5511	1603	223339725
5512	1258	223340983
5513	1338	223342321
5514	1214	223343536
5515	1852	223345388
5516	1549	223346937
5517	1192	223348130
5518	1295	223349426
5519	844	223800332
5520	1063	223801395
5521	1286	223802681
5522	1534	223804215
5523	1169	223805385
5524	1439	223806825
5525	1494	223808319
5526	1322	223809641
5527	1629	223811270
5528	1473	223812743
5529	1355	223814099
5530	1068	223815167
5531	1463	223816630
5532	44476	224311168
5533	1452	224312620
5534	1598	224314224
5535	1452	224315677
5536	1489	224317166
5537	1561	224318727
5538	1868	224320595
5539	1339	224321934
5540	1615	224323550
5541	1929	224325480
5542	1685	224327165
5543	1343	224328508
5544	1249	224779817
5545	1881	224781698
5546	1433	224783131
5547	1598	224784729
5548	2030	224786760
5549	1222	224787982
5550	1516	224789498
5551	1074	225240630
5552	936	225241567
5553	954	225242521
5554	983	225243504
5555	911	225244415
5556	962	225245377
5557	1111	225246488
5558	1613	225248101
5559	1731	225249832
5560	2051	225251884
5561	1740	225253624
5562	946	225704629
5563	1025	225705655
5564	1147	225706802
5565	1224	225708026
5566	1575	225709602
5567	1254	225710857
5568	1364	225712221
5569	1437	225713658
5570	1566	225715225
5571	1625	225716850
5572	1504	225718354
5573	33386	225751740
5574	1594	225753334
5575	1099	226204493
5576	1192	226205686
5577	1118	226206805
5578	1260	226208065
5579	1275	226209340
5580	1321	226210661
5581	1586	226212247
5582	1481	226213729
5583	1570	226215299
5584	1339	226216638
5585	1103	226217741
5586	1411	226219153
5587	1020	226670232
5588	1309	226671541
5589	979	226672520
5590	1016	226673536
5591	1074	226674610
5592	1040	226675650
5593	1051	226676701
5594	1166	226677867
5595	1301	226679169
5596	1104	226680273
5597	1384	226681657
5598	43427	227175145
5599	1444	227176589
5600	1270	227177859
5601	1281	227179140
5602	1431	227180571
5603	1570	227182141
5604	1510	227183651
5605	1322	227184973
5606	1425	227186398
5607	1666	227188064
5608	1299	227189363
5609	1380	227190743
5610	1249	227191993
5611	15360	227657415
5612	1372	227658787
5613	1305	227660092
5614	1360	227661452
5615	1562	227663014
5616	1209	227664223
5617	1596	227665819
5618	1292	227667112
5619	1483	227668595
5620	1461	227670056
5621	1248	227671305
5622	1216	227672521
5623	1095	228123676
5624	1315	228124992
5625	1247	228126239
5626	1368	228127607
5627	1287	228128894
5628	1203	228130097
5629	1231	228131328
5630	1215	228132543
5631	1410	228133953
5632	1182	228135135
5633	1396	228136531
5634	928	228587520
5635	1120	228588641
5636	1100	228589741
5637	1072	228590813
5638	1084	228591897
5639	1145	228593042
5640	1175	228594217
5641	1506	228595723
5642	1375	228597098
5643	1079	228598177
5644	1105	228599282
5645	1041	228600323
5646	1016	229051400
5647	944	229052344
5648	1363	229053707
5649	885	229054592
5650	1009	229055601
5651	1032	229056633
5652	1047	229057680
5653	947	229058627
5654	1004	229059631
5655	1151	229060783
5656	1475	229062259
5657	986	229513304
5658	1156	229514460
5659	1135	229515595
5660	1036	229516632
5661	1065	229517697
5662	1008	229518705
5663	1091	229519797
5664	1027	229520825
5665	1138	229521963
5666	1060	229523023
5667	1044	229524067
5668	1014	229525081
5669	46483	230021616
5670	1258	230022875
5671	1375	230024250
5672	1103	230025353
5673	1281	230026635
5674	1138	230027774
5675	1248	230029023
5676	1043	230030066
5677	1049	230481175
5678	1200	230482376
5679	1102	230483478
5680	1123	230484602
5681	1097	230485699
5682	1112	230486812
5683	952	230487765
5684	1214	230488979
5685	976	230489955
5686	1019	230490975
5687	1315	230492290
5688	1004	230943354
5689	1021	230944375
5690	1064	230945439
5691	1087	230946527
5692	1080	230947607
5693	1105	230948713
5694	1039	230949753
5695	1098	230950851
5696	1137	230951988
5697	1056	230953044
5698	1085	230954130
5699	992	231405183
5700	1088	231406272
5701	1087	231407359
5702	1016	231408375
5703	1118	231409493
5704	1058	231410551
5705	1085	231411637
5706	1061	231412698
5707	1046	231413744
5708	1099	231414843
5709	1027	231415870
5710	975	231416845
5711	1110	231868004
5712	1059	231869063
5713	1074	231870137
5714	1087	231871225
5715	1141	231872366
5716	1072	231873438
5717	1050	231874488
5718	1068	231875556
5719	996	231876552
5720	939	231877491
5721	883	231878374
5722	923	232329355
5723	1015	232330370
5724	1057	232331427
5725	1048	232332475
5726	1086	232333561
5727	1051	232334613
5728	1129	232335742
5729	1068	232336810
5730	1082	232337893
5731	1046	232338939
5732	1073	232340013
5733	1046	232341059
5734	1174	232792294
5735	985	232793279
5736	1051	232794330
5737	1131	232795461
5738	982	232796443
5739	989	232797432
5740	1103	232798535
5741	1016	232799552
5742	1091	232800643
5743	1120	232801763
5744	977	232802740
5745	1021	233253824
5746	1061	233254885
5747	1097	233255982
5748	1079	233257061
5749	1049	233258110
5750	1110	233259220
5751	1104	233260324
5752	1022	233261346
5753	1107	233262453
5754	1123	233263576
5755	989	233264565
5756	907	233265472
5757	955	233716488
5758	936	233717424
5759	1014	233718438
5760	1056	233719494
5761	1011	233720505
5762	972	233721478
5763	1025	233722504
5764	1136	233723641
5765	1057	233724698
5766	1066	233725764
5767	1050	233726814
5768	971	234177845
5769	861	234178707
5770	918	234179625
5771	907	234180533
5772	954	234181493
5773	930	234182423
5774	888	234183311
5775	885	234184197
5776	919	234185117
5777	1070	234186188
5778	947	234187135
5779	921	234188057
5780	915	234639032
5781	974	234640006
5782	986	234640993
5783	816	234641810
5784	971	234642781
5785	848	234643629
5786	854	234644483
5787	914	234645397
5788	1029	234646427
5789	876	234647303
5790	935	234648238
5791	929	235099228
5792	1115	235100343
5793	989	235101333
5794	985	235102318
5795	1072	235103390
5796	1022	235104412
5797	1018	235105430
5798	916	235556407
5799	899	235557306
5800	1041	235558347
