#ORDER	LATENCY	ABS
4365	991	184067216
4366	1002	184068218
4367	946	184069164
4368	955	184070120
4369	934	184071054
4370	932	184071986
4371	943	184072929
4372	996	184073925
4373	917	184074842
4374	849	184075691
4375	857	184076548
4376	846	184077395
4377	849	184078245
4378	893	184079138
4379	836	184079975
4380	870	184530902
4381	907	184531809
4382	956	184532766
4383	1040	184533806
4384	1025	184534831
4385	1039	184535870
4386	918	184536788
4387	883	184537672
4388	906	184538578
4389	874	184539452
4390	900	184540352
4391	890	184541242
4392	901	184542143
4393	946	184543089
4394	868	184543957
4395	877	184544834
4396	829	184545663
4397	865	184546528
4398	921	184547449
4399	897	184548346
4400	891	184549238
4401	902	184550141
4402	896	185001094
4403	863	185001957
4404	845	185002802
4405	866	185003668
4406	878	185004546
4407	840	185005387
4408	892	185006279
4409	888	185007167
4410	881	185008048
4411	912	185008961
4412	884	185009845
4413	863	185010709
4414	904	185011613
4415	854	185012467
4416	910	185013377
4417	868	185014246
4418	923	185015169
4419	871	185016041
4420	884	185016925
4421	874	185017799
4422	956	185018755
4423	849	185469655
4424	1002	185470657
4425	961	185471619
4426	952	185472572
4427	992	185473564
4428	980	185474545
4429	1056	185475601
4430	1076	185476677
4431	1052	185477729
4432	1142	185478871
4433	1024	185479896
4434	901	185480797
4435	524586	186455439
4436	1057	186456496
4437	1177	186457673
4438	1217	186458890
4439	1166	186460056
4440	1301	186461357
4441	1232	186462590
4442	1152	186463742
4443	1319	186465062
4444	1154	186466217
4445	856	186467073
4446	974	186468047
4447	1089	186469136
4448	958	186470094
4449	1161	186921310
4450	1133	186922444
4451	1351	186923795
4452	1256	186925051
4453	1178	186926229
4454	1158	186927388
4455	1228	186928617
4456	1374	186929991
4457	1268	186931259
4458	912	186932171
4459	977	186933148
4460	875	187384069
4461	1154	187385224
4462	1238	187386462
4463	1187	187387649
4464	1197	187388846
4465	1036	187389882
4466	1135	187391017
4467	991	187392008
4468	1192	187393200
4469	1093	187394293
4470	1247	187395540
4471	979	187396519
4472	1144	187847720
4473	1412	187849132
4474	1282	187850414
4475	1153	187851568
4476	1125	187852693
4477	964	188303714
4478	939	188304653
4479	998	188305651
4480	1108	188306759
4481	1071	188307830
4482	1045	188308875
4483	1046	188309921
4484	1066	188310987
4485	1266	188312253
4486	1383	188313636
4487	1215	188314851
4488	1110	188315961
4489	1122	188767142
4490	1184	188768326
4491	1104	188769430
4492	1201	188770632
4493	1140	188771773
4494	1165	188772939
4495	1188	188774128
4496	1095	188775223
4497	1364	188776587
4498	1199	188777786
4499	1190	188778976
4500	1082	188780058
4501	1275	189231393
4502	1291	189232684
4503	1242	189233926
4504	1192	189235118
4505	1229	189236347
4506	1276	189237623
4507	1154	189238777
4508	1232	189240010
4509	1215	189241226
4510	1085	189242317
4511	1101	189243418
4512	948	189244367
4513	888	189245255
4514	902	189246157
4515	872	189247029
4516	897	189247927
4517	842	189248769
4518	9608	189708438
4519	1339	189709777
4520	1383	189711161
4521	1177	189712338
4522	1154	189713492
4523	1247	189714740
4524	1183	189715924
4525	1167	189717091
4526	1187	189718278
4527	1038	189719316
4528	1082	189720398
4529	928	189721326
4530	484594	190205921
4531	1022	190206943
4532	1093	190208036
4533	1030	190209066
4534	890	190660015
4535	31755	191141831
4536	2467	191144298
4537	2199	191146498
4538	2530	191149028
4539	2041	191151069
4540	1620	191152690
4541	1604	191154295
4542	1561	191155856
4543	1730	191157586
4544	1615	191159201
4545	1580	191160781
4546	1608	191162390
4547	1040	191613482
4548	1343	191614825
4549	1236	191616061
4550	1039	191617100
4551	1410	191618511
4552	1432	191619943
4553	1068	191621011
4554	1597	191622609
4555	1698	191624307
4556	1860	191626167
4557	1480	191627647
4558	1533	191629181
4559	900	192080137
4560	980	192081117
4561	1216	192082333
4562	1165	192083498
4563	1736	192085234
4564	1318	192086552
4565	1350	192087902
4566	1572	192089474
4567	1548	192091022
4568	1640	192092662
4569	842	192543562
4570	1014	192544576
4571	997	192545573
4572	1165	192546738
4573	1802	192548541
4574	1478	192550019
4575	1671	192551691
4576	1147	192552839
4577	1750	192554589
4578	1269	192555858
4579	1288	192557146
4580	1262	192558408
4581	1525	193009986
4582	1032	193011018
4583	1198	193012216
4584	35849	193048065
4585	14471	193062536
4586	1796	193064332
4587	1750	193066082
4588	1298	193067380
4589	1046	193518486
4590	1054	193519540
4591	1052	193520592
4592	1166	193521758
4593	1744	193523503
4594	1351	193524855
4595	1382	193526237
4596	1285	193527523
4597	1450	193528973
4598	1130	193530103
4599	1379	193531483
4600	65238	194046777
4601	2334	194049111
4602	2014	194051125
4603	1791	194052917
4604	1883	194054800
4605	2387	194057187
4606	2064	194059251
4607	1547	194060799
4608	1244	194062044
4609	1410	194063454
4610	1330	194064784
4611	1322	194066106
4612	948	194067054
4613	866	194067920
4614	831	194068751
4615	876	194069627
4616	792	194070420
4617	907	194071327
4618	858	194072185
4619	858	194073044
4620	805	194073850
4621	805	194074655
4622	852	194075507
4623	1535	194527100
4624	1422	194528522
4625	1582	194530104
4626	1176	194531280
4627	1268	194532549
4628	1234	194533783
4629	802	194534585
4630	879	194535464
4631	814	194536278
4632	819	194537097
4633	800	194537898
4634	769	194538668
4635	841	194539509
4636	844	194540353
4637	795	194541148
4638	796	194541944
4639	807	194542752
4640	805	194543557
4641	800	194544357
4642	1423	194995836
4643	1418	194997254
4644	1329	194998583
4645	1725	195000308
4646	915	195001223
4647	801	195002024
4648	491069	195493094
4649	1235	195494330
4650	1276	195495606
4651	1368	195496974
4652	959	195497933
4653	1334	195499267
4654	1177	195500445
4655	1249	195501694
4656	1838	195503532
4657	1047	195504579
4658	954	195505533
4659	1681	195957271
4660	1515	195958786
4661	1699	195960485
4662	1995	195962480
4663	1340	195963820
4664	1785	195965605
4665	1383	195966988
4666	1051	195968040
4667	1388	196419484
4668	1428	196420912
4669	1872	196422784
4670	2104	196424888
4671	1703	196426592
4672	1775	196428367
4673	1629	196429996
4674	1375	196881424
4675	1479	196882903
4676	1149	196884053
4677	1583	196885637
4678	1286	196886923
4679	1603	196888526
4680	2030	196890556
4681	901	197341508
4682	869	197342377
4683	881	197343258
4684	878	197344136
4685	859	197344995
4686	939	197795990
4687	888	197796878
4688	881	197797759
4689	876	198248692
4690	839	198249531
4691	849	198250380
4692	859	198701296
4693	786	198702082
4694	804	198702886
4695	818	199153754
4696	893	199604697
4697	868	200055624
4698	919	200056543
4699	835	200057378
4700	915	200058293
4701	893	200059186
4702	1047	200510289
4703	1057	200511346
4704	1100	200512446
4705	993	200513439
4706	962	200514401
4707	1005	200515406
4708	1106	200516513
4709	978	200517491
4710	1278	200518770
4711	1113	200519883
4712	1065	200520948
4713	1089	200522037
4714	1035	200973123
4715	1023	200974146
4716	1023	200975169
4717	989	200976158
4718	1047	200977206
4719	1135	200978341
4720	1033	200979374
4721	1049	200980423
4722	1067	200981491
4723	1155	200982646
4724	1135	200983781
4725	179137	201612968
4726	39431	201652399
4727	2800	201655199
4728	2762	201657961
4729	1424	201659385
4730	2051	201661436
4731	2466	201663902
4732	2508	201666410
4733	2302	201668713
4734	1469	201670183
4735	1518	201671701
4736	2418	201674119
4737	2611	201676730
4738	2418	201679149
4739	2053	201681203
4740	689623	202370826
4741	30929	202401755
4742	13465	202415220
4743	911	202416131
4744	908	202417039
4745	900	202417939
4746	871	202418811
4747	845	202419656
4748	885	202420547
4749	851	202421398
4750	860	202422258
4751	853	202423111
4752	864	202423976
4753	893	202424869
4754	902	202875832
4755	855	202876687
4756	818	202877506
4757	841	202878347
4758	893	202879240
4759	879	202880119
4760	905	202881025
4761	898	202881923
4762	877	202882800
4763	853	202883654
4764	875	202884530
4765	929	202885460
4766	922	202886382
4767	866	203337308
4768	909	203338217
4769	865	203339082
4770	925	203340007
4771	910	203340917
4772	879	203341796
4773	873	203342669
4774	839	203343508
4775	882	203344390
4776	882	203345272
4777	900	203346172
4778	885	203347058
4779	832	203347891
4780	903	203798854
4781	897	203799751
4782	889	203800640
4783	898	203801538
4784	839	203802378
4785	879	203803257
4786	884	203804142
4787	899	203805041
4788	882	203805924
4789	900	203806825
4790	914	203807739
4791	917	203808656
4792	914	204259620
4793	864	204260484
4794	866	204261350
4795	865	204262215
4796	856	204263071
4797	844	204263916
4798	861	204264777
4799	859	204265636
4800	874	204266510
4801	850	204267360
4802	856	204268216
4803	861	204269077
4804	872	204269949
4805	879	204270828
4806	848	204271676
4807	874	204272550
4808	890	204273440
4809	877	204274317
4810	873	204275191
4811	890	204276082
4812	897	204276979
4813	943	204727975
4814	881	204728856
4815	871	204729728
4816	897	204730625
4817	860	204731485
4818	887	204732373
4819	854	204733227
4820	888	204734115
4821	874	204734989
4822	880	204735870
4823	878	204736748
4824	889	204737637
4825	879	204738517
4826	859	204739376
4827	887	204740263
4828	893	204741156
4829	887	204742044
4830	903	204742948
4831	881	204743829
4832	884	205194771
4833	825	205195596
4834	846	205196443
4835	840	205197283
4836	476336	205673620
4837	916	205674536
4838	901	205675438
4839	939	205676377
4840	953	205677331
4841	939	205678270
4842	1012	205679282
4843	895	205680177
4844	869	205681047
4845	802	205681849
4846	812	205682661
4847	822	205683484
4848	810	205684294
4849	794	205685088
4850	790	205685878
4851	810	205686688
4852	907	205687595
4853	897	205688492
4854	875	205689368
4855	900	205690269
4856	893	205691162
4857	896	206142115
4858	897	206143012
4859	892	206143905
4860	881	206144786
4861	837	206145624
4862	911	206146535
4863	909	206147444
4864	841	206148286
4865	887	206149173
4866	860	206150033
4867	870	206150903
4868	905	206151808
4869	820	206152628
4870	870	206153498
4871	898	206154396
4872	869	206155266
4873	837	206156103
4874	848	206156951
4875	820	206157771
4876	853	206158624
4877	869	206159493
4878	856	206160349
4879	851	206611261
4880	854	206612116
4881	858	206612974
4882	846	206613820
4883	843	206614663
4884	861	206615524
4885	859	206616383
4886	844	206617227
4887	446353	207063580
4888	860	207064440
4889	843	207065283
4890	807	207066090
4891	830	207066920
4892	848	207067768
4893	849	207068617
4894	843	207069460
4895	817	207070277
4896	880	207071157
4897	863	207072020
4898	832	207072852
4899	895	207073747
4900	865	207074612
4901	826	207075439
4902	803	207076242
4903	855	207077097
4904	835	207077932
4905	896	207078828
4906	817	207079646
4907	827	207080473
4908	882	207081355
4909	837	207082192
4910	75326	207607579
4911	986	207608565
4912	913	207609478
4913	897	207610375
4914	941	207611317
4915	967	207612285
4916	1012	207613297
4917	1033	207614330
4918	1092	207615422
4919	1009	207616431
4920	969	207617400
4921	920	207618320
4922	878	207619199
4923	1004	208070256
4924	1079	208071336
4925	975	208072311
4926	962	208073273
4927	1048	208074321
4928	1001	208075322
4929	990	208526365
4930	1024	208527389
4931	1134	208528523
4932	1005	208529529
4933	830	208530359
4934	886	208531245
4935	859	208532104
4936	914	208533018
4937	856	208533874
4938	880	208534754
4939	916	208535670
4940	896	208536566
4941	887	208537453
4942	909	208538362
4943	864	208539226
4944	882	208540108
4945	912	208541020
4946	910	208541930
4947	863	208542793
4948	914	208993763
4949	906	208994669
4950	935	208995604
4951	873	208996478
4952	908	208997387
4953	905	208998293
4954	936	208999229
4955	902	209000131
4956	925	209001056
4957	918	209001974
4958	908	209002882
4959	974	209003857
4960	927	209004784
4961	1064	209005848
4962	874	209006722
4963	883	209007605
4964	846	209008451
4965	855	209009306
4966	882	209010188
4967	904	209011093
4968	895	209011988
4969	916	209012904
4970	902	209013806
4971	904	209014710
4972	895	209465660
4973	881	209466541
4974	889	209467430
4975	857	209468287
4976	879	209469167
4977	870	209470037
4978	863	209470900
4979	868	209471768
4980	862	209472631
4981	858	209473489
4982	849	209474338
4983	889	209475227
4984	883	209476110
4985	864	209476974
4986	881	209477855
4987	851	209928760
4988	989	209929749
4989	875	209930625
4990	951	209931576
4991	874	209932450
4992	849	209933299
4993	835	209934134
4994	815	209934949
4995	868	209935817
4996	808	209936626
4997	888	209937515
4998	817	209938332
4999	809	209939142
5000	862	209940004
5001	814	209940819
5002	814	209941634
5003	878	210392569
5004	918	210393487
5005	897	210394384
5006	903	210395287
5007	864	210396152
5008	871	210397023
5009	862	210397885
5010	896	210398782
5011	893	210399675
5012	856	210400531
5013	849	210401381
5014	890	210402271
5015	1026	210403297
5016	30724	210884080
5017	930	210885010
5018	1013	210886023
5019	979	210887002
5020	979	210887981
5021	930	210888912
5022	953	210889871
5023	962	210890833
5024	994	210891827
5025	995	210892822
5026	999	210893821
5027	987	210894808
5028	985	210895794
5029	1000	210896795
5030	1024	211347874
5031	1110	211348984
5032	1106	211350090
5033	1023	211351113
5034	1074	211352187
5035	1093	211353280
5036	1024	211354304
5037	1150	211355454
5038	1074	211356528
5039	981	211357509
5040	1034	211358543
5041	1021	211359564
5042	1046	211360611
5043	813	211361424
5044	788	211362212
5045	1074	211813339
5046	1027	211814366
5047	1082	211815448
5048	1005	211816453
5049	963	211817416
5050	943	211818359
5051	968	211819327
5052	949	211820276
5053	1072	211821348
5054	1113	211822461
5055	995	211823457
5056	990	211824447
5057	965	211825412
5058	864	211826276
5059	856	211827132
5060	870	211828002
5061	992	212279047
5062	942	212279989
5063	953	212280943
5064	947	212281890
5065	961	212282851
5066	1023	212283874
5067	938	212284812
5068	999	212285811
5069	1021	212286832
5070	1043	212287875
5071	1049	212288924
5072	1043	212289967
5073	823	212290791
5074	802	212291594
5075	887	212292482
5076	798	212293281
5077	1040	212744374
5078	1084	212745458
5079	1088	212746546
5080	1018	212747564
5081	1006	212748571
5082	1000	212749571
5083	1200	212750771
5084	947	212751718
5085	1009	212752727
5086	891	212753618
5087	844	212754462
5088	1027	212755489
5089	922	212756411
5090	787	212757198
5091	813	212758011
5092	872	212758883
5093	978	213209914
5094	1015	213210930
5095	892	213211822
5096	880	213212702
5097	1050	213663803
5098	976	213664779
5099	1297	213666076
5100	1160	213667236
5101	996	213668232
5102	1117	213669349
5103	952	213670301
5104	981	214121331
5105	952	214122283
5106	1044	214123327
5107	1010	214124337
5108	1002	214125340
5109	957	214126297
5110	835	214127133
5111	811	214127944
5112	801	214128745
5113	897	214129642
5114	846	214130488
5115	793	214131282
5116	802	214132085
5117	891	214583026
5118	859	214583885
5119	911	214584796
5120	892	214585689
5121	891	214586580
5122	912	214587492
5123	912	214588404
5124	881	214589286
5125	899	214590185
5126	1041	214591226
5127	1147	214592373
5128	1057	214593430
5129	1012	214594442
5130	1001	214595443
5131	998	214596441
5132	961	214597402
5133	934	215048386
5134	915	215049301
5135	884	215050185
5136	1044	215051230
5137	968	215052198
5138	1032	215053230
5139	991	215054221
5140	998	215055220
5141	988	215056209
5142	428422	215484631
5143	1059	215485690
5144	1002	215486692
5145	1068	215487761
5146	1205	215488966
5147	1051	215490018
5148	902	215490920
5149	886	215491806
5150	847	215492653
5151	886	215493539
5152	787	215494326
5153	821	215495147
5154	802	215495949
5155	845	215496794
5156	805	215497600
5157	843	215498443
5158	853	215949352
5159	916	215950269
5160	895	215951165
5161	889	215952054
5162	880	215952934
5163	861	215953795
5164	868	215954663
5165	894	215955557
5166	888	215956445
5167	858	215957303
5168	909	215958212
5169	872	215959084
5170	895	215959980
5171	888	215960869
5172	886	215961756
5173	884	215962641
5174	975	216413673
5175	1052	216414725
5176	1087	216415812
5177	1125	216416938
5178	944	216417882
5179	1015	216868957
5180	990	216869947
5181	969	216870916
5182	969	216871885
5183	962	216872848
5184	1014	216873862
5185	924	216874786
5186	949	216875735
5187	1077	216876812
5188	1046	216877859
5189	1067	216878926
5190	1020	217330008
5191	1025	217331033
5192	1067	217332100
5193	1056	217333157
5194	1075	217334233
5195	1087	217335321
5196	1354	217336676
5197	1128	217337805
5198	1041	217338847
5199	1034	217339882
5200	1020	217340903
5201	974	217341878
5202	25303	217817240
5203	1231	217818472
5204	1234	217819707
5205	973	217820680
5206	1162	217821843
5207	1001	217822845
5208	980	217823826
5209	950	217824776
5210	923	217825699
5211	1073	217826773
5212	1046	217827819
5213	1018	217828837
5214	1110	218280007
5215	993	218281000
5216	1060	218282060
5217	977	218283037
5218	933	218283971
5219	894	218284865
5220	1009	218735933
5221	1107	218737041
5222	959	218738000
5223	820	218738821
5224	897	218739718
5225	950	218740668
5226	917	218741585
5227	1081	218742666
5228	992	218743658
5229	1072	218744730
5230	900	218745630
5231	2522	219198216
5232	2556	219200772
5233	3235	219204008
5234	3156	219207164
5235	1867	219209031
5236	1667	219210699
5237	1565	219212264
5238	1603	219213867
5239	1912	219215779
5240	1162	219216942
5241	1192	219218134
5242	1456	219219590
5243	1802	219671449
5244	1544	219672993
5245	1601	219674594
5246	1813	219676407
5247	1858	219678265
5248	1585	219679850
5249	1465	219681315
5250	1676	219682991
5251	1674	219684665
5252	1587	219686252
5253	980	219687232
5254	933	219688165
5255	1906	220140128
5256	1870	220141998
5257	2270	220144268
5258	289770	220434038
5259	869	220434908
5260	891	220435806
5261	860	220436666
5262	894	220437561
5263	927	220438488
5264	872	220439360
5265	875	220440235
5266	870	220441105
5267	871	220441976
5268	885	220442861
5269	863	220443724
5270	855	220444579
5271	897	220445476
5272	818	220446294
5273	875	220897227
5274	907	220898135
5275	876	220899012
5276	887	220899899
5277	850	220900750
5278	848	220901598
5279	834	220902432
5280	861	220903294
5281	838	220904132
5282	898	220905030
5283	855	220905885
5284	894	220906779
5285	897	220907676
5286	850	220908526
5287	857	220909384
5288	877	221360319
5289	856	221361175
5290	897	221362073
5291	898	221362971
5292	861	221363832
5293	844	221364677
5294	854	221365531
5295	870	221366401
5296	935	221367336
5297	890	221368226
5298	839	221369065
5299	875	221369940
5300	861	221370801
5301	882	221371683
5302	411329	221783012
5303	1026	221784038
5304	1042	221785080
5305	1013	221786093
5306	978	221787071
5307	993	221788064
5308	952	221789016
5309	994	221790011
5310	957	221790968
5311	985	221791953
5312	1005	221792958
5313	1039	221793997
5314	1016	221795014
5315	846	222245917
5316	860	222246777
5317	867	222247645
5318	882	222248527
5319	839	222249366
5320	884	222250250
5321	880	222251130
5322	797	222251927
5323	826	222252753
5324	837	222253590
5325	910	222254501
5326	947	222705506
5327	844	222706351
5328	919	222707270
5329	872	222708142
5330	915	222709057
5331	902	222709959
5332	938	222710897
5333	898	222711795
5334	877	222712672
5335	870	222713542
5336	924	223164519
5337	874	223165393
5338	886	223166279
5339	914	223167193
5340	894	223168088
5341	874	223168962
5342	863	223169825
5343	887	223170712
5344	931	223171643
5345	890	223172533
5346	927	223623514
5347	864	223624378
5348	876	223625255
5349	838	223626094
5350	940	223627035
5351	854	223627889
5352	893	223628782
5353	886	223629668
5354	894	223630563
5355	36231	224116845
5356	30774	224147619
5357	992	224148612
5358	985	224149597
5359	1005	224150602
5360	960	224151562
5361	967	224152529
5362	954	224153483
5363	997	224154481
5364	828	224155309
5365	883	224156192
5366	901	224157093
5367	896	224157989
5368	43864	224651906
5369	1485	224653392
5370	1374	224654766
5371	1585	224656351
5372	1122	224657473
5373	1305	224658778
5374	997	224659775
5375	1010	224660786
5376	1404	224662190
5377	1252	224663443
5378	1119	224664563
5379	1157	224665720
5380	1461	225117242
5381	1235	225118477
5382	1076	225119553
5383	1204	225120758
5384	1087	225121846
5385	1381	225123227
5386	1187	225124414
5387	1129	225125544
5388	1181	225126725
5389	1285	225128011
5390	1259	225129270
5391	1087	225130357
5392	1020	225581439
5393	1013	225582452
5394	1132	225583584
5395	1034	225584618
5396	978	225585596
5397	1062	225586658
5398	912	225587570
5399	888	225588458
5400	849	225589307
5401	1074	225590382
5402	996	225591378
5403	875	225592253
5404	1018	226043332
5405	1093	226044425
5406	1068	226045493
5407	1068	226046562
5408	970	226047532
5409	924	226048456
5410	956	226049413
5411	986	226050399
5412	910	226051309
5413	880	226052189
5414	996	226503246
5415	1190	226504437
5416	1042	226505479
5417	1141	226506620
5418	1168	226507788
5419	938	226508726
5420	1016	226509742
5421	895	226510637
5422	869	226511506
5423	972	226962538
5424	1298	226963836
5425	1444	226965280
5426	1083	226966364
5427	1030	226967395
5428	1281	226968677
5429	1157	226969834
5430	491942	227461777
5431	1117	227462894
5432	1005	227463899
5433	1235	227465134
5434	1194	227466329
5435	1585	227467915
5436	1361	227469276
5437	1079	227470356
5438	1259	227471615
5439	1193	227472808
5440	1342	227924210
5441	1295	227925506
5442	1134	227926641
5443	1219	227927860
5444	1175	227929036
5445	1168	227930205
5446	1005	227931211
5447	1168	227932380
5448	966	228383407
5449	1103	228384510
5450	1063	228385574
5451	1194	228386768
5452	874	228837702
5453	873	228838575
5454	873	228839448
5455	943	228840391
5456	1052	228841443
5457	1078	228842522
5458	978	228843500
5459	880	229294443
5460	873	229295316
5461	904	229296220
5462	895	229297115
5463	851	229297966
5464	1062	229299028
5465	1001	229300029
5466	1038	229751124
5467	865	229751989
5468	871	229752860
5469	877	229753737
5470	940	229754678
5471	1011	229755689
5472	1140	229756829
5473	1178	229758007
5474	1142	229759150
5475	1078	229760228
5476	1264	229761493
5477	1176	229762669
5478	856	229763525
5479	988	229764514
5480	1003	229765518
5481	939	229766457
5482	924	229767382
5483	890	229768273
5484	826	229769099
5485	922	229770022
5486	855	229770877
5487	980	230221918
5488	861	230222779
5489	908	230223687
5490	873	230224560
5491	863	230225423
5492	883	230226306
5493	907	230227213
5494	871	230228085
5495	851	230228936
5496	845	230229781
5497	876	230230657
5498	869	230231526
5499	834	230232361
5500	872	230233233
5501	848	230234081
5502	859	230234940
5503	890	230235830
5504	915	230686806
5505	968	230687774
5506	952	230688726
5507	885	230689611
5508	976	230690587
5509	963	230691550
5510	935	230692485
5511	880	230693365
5512	989	230694355
5513	871	230695227
5514	887	230696114
5515	987	230697102
5516	858	230697961
5517	877	230698838
5518	875	230699714
5519	870	230700584
5520	860	230701444
5521	945	231152449
5522	880	231153329
5523	882	231154211
5524	855	231155066
5525	886	231155953
5526	886	231156839
5527	875	231157714
5528	894	231158608
5529	897	231159505
5530	880	231160385
5531	879	231161264
5532	903	231162167
5533	895	231163062
5534	903	231163972
5535	842	231164814
5536	860	231165675
5537	917	231166592
5538	913	231617562
5539	879	231618441
5540	845	231619286
5541	896	231620182
5542	872	231621054
5543	842	231621896
5544	851	231622747
5545	871	231623618
5546	844	231624462
5547	865	231625328
5548	901	231626229
5549	847	231627077
5550	837	231627914
5551	861	231628775
5552	886	231629662
5553	834	231630497
5554	869	231631366
5555	875	231632241
5556	860	232083162
5557	802	232083964
5558	949	232084913
5559	841	232085755
5560	905	232086660
5561	940	232087600
5562	999	232088599
5563	856	232089455
5564	842	232090297
5565	907	232091205
5566	883	232092088
5567	1010	232093099
5568	879	232093978
5569	886	232094864
5570	955	232095819
5571	897	232096716
5572	884	232097601
5573	1109	232098711
5574	863	232549635
5575	875	232550510
5576	817	232551327
5577	877	233002265
5578	929	233453252
5579	889	234354258
5580	858	234355117
5581	833	234355950
5582	852	234356802
5583	916	234357718
5584	975	234358693
5585	1031	234359724
5586	990	234360715
5587	871	234361586
5588	864	234362450
5589	861	234363311
5590	904	234364215
5591	1018	234815294
5592	1030	234816324
5593	1126	234817450
5594	1057	234818507
5595	1048	234819555
5596	1074	234820629
5597	1023	234821652
5598	1025	234822677
5599	996	234823674
5600	1020	234824694
5601	1100	234825794
5602	944	235276800
5603	1117	235277917
5604	1078	235278995
5605	1071	235280066
5606	1026	235281092
5607	1032	235282124
5608	1051	235283175
5609	1077	235284252
5610	1068	235285320
5611	1058	235286378
5612	1038	235287416
5613	1044	235288460
5614	874	235739392
5615	953	235740345
5616	979	235741324
5617	1006	235742331
5618	984	235743315
5619	935	235744250
5620	911	235745161
5621	916	235746077
5622	886	235746964
5623	925	235747889
5624	986	235748875
5625	1040	235749915
5626	1141	236201113
5627	1096	236202209
5628	1085	236203294
5629	1136	236204430
5630	904	236205335
5631	1001	236206336
5632	1080	236207416
5633	1082	236208498
5634	1072	236209570
5635	975	236210545
5636	865	236211410
5637	832	236662299
5638	944	236663243
5639	1001	236664244
5640	944	236665188
5641	1027	236666215
5642	928	236667144
5643	986	236668130
5644	991	236669121
5645	965	236670086
5646	1005	236671092
5647	1038	236672130
5648	952	236673082
5649	1114	237124253
5650	1033	237125286
5651	1082	237126368
5652	1067	237127435
5653	1077	237128512
5654	1129	237129642
5655	1075	237130717
5656	1064	237131782
5657	1051	237132833
5658	1029	237133862
5659	1018	237134880
5660	858	237585794
5661	1091	237586886
5662	1082	237587968
5663	1090	237589058
5664	1008	237590066
5665	1110	237591177
5666	1073	237592251
5667	1077	237593328
5668	1057	237594386
5669	1062	237595448
5670	999	237596447
5671	882	237597329
5672	1084	238048474
5673	1076	238049551
5674	1131	238050682
5675	1053	238051735
5676	1043	238052778
5677	1153	238053931
5678	1066	238054998
5679	1072	238056071
5680	1055	238057126
5681	1132	238058259
5682	1054	238059313
5683	1025	238510399
5684	1084	238511483
5685	1091	238512575
5686	1099	238513674
5687	1058	238514732
5688	1064	238515796
5689	951	238966805
5690	1122	238967927
5691	1096	238969023
5692	1096	238970119
5693	1110	238971229
5694	1107	238972337
5695	1102	238973439
5696	1090	238974529
5697	1076	238975605
5698	1076	238976681
5699	1025	238977706
5700	1078	238978785
5701	1133	239429979
5702	1073	239431052
5703	1071	239432124
5704	1097	239433222
5705	1092	239434314
5706	1108	239435422
5707	1121	239436544
5708	1116	239437660
5709	1087	239438747
5710	1023	239439770
5711	1084	239440855
5712	30293	239921210
5713	2986	239924197
5714	56722	239980919
5715	54362	240035282
5716	3064	240038347
5717	1962	240040309
5718	2293	240042603
5719	1704	240044308
5720	2402	240046710
5721	2635	240049345
5722	2290	240051635
5723	1918	240053567
5724	2026	240055593
5725	1567	240057161
5726	1450	240058611
5727	1318	240509987
5728	1423	240511411
5729	1868	240513280
5730	1705	240514986
5731	1435	240516421
5732	1606	240518027
5733	1839	240519867
5734	1305	240521173
5735	1357	240522530
5736	1646	240524177
5737	1249	240525427
5738	10648	240536075
5739	37474	241023610
5740	1838	241025448
5741	1849	241027297
5742	2538	241029836
5743	2354	241032190
5744	2480	241034671
5745	2461	241037132
5746	2039	241039171
5747	2104	241041275
5748	1907	241043182
5749	1428	241044610
5750	1367	241045978
5751	1142	241497182
5752	1806	241498989
5753	2323	241501313
5754	1664	241502977
5755	1876	241504853
5756	1753	241506606
5757	1589	241508195
5758	1947	241510142
5759	1791	241511933
5760	1770	241513703
5761	1727	241515431
5762	1973	241517404
5763	28727	241996175
5764	2917	241999093
5765	1555	242000649
5766	1682	242002331
5767	2648	242004980
5768	2241	242007222
5769	2330	242009552
5770	2352	242011904
5771	1996	242013900
5772	2116	242016023
5773	2528	242018552
5774	1127	242019679
5775	24493	242494230
5776	2541	242496771
5777	2365	242499136
5778	2465	242501601
5779	2480	242504081
5780	1376	242505458
5781	1512	242506970
5782	1807	242508778
5783	2386	242511164
5784	1848	242513012
5785	2052	242515065
5786	1767	242516833
5787	1766	242968643
5788	1897	242970541
5789	1881	242972422
5790	1843	242974265
5791	1841	242976107
5792	2117	242978224
5793	1931	242980156
5794	2026	242982182
5795	1213	242983395
5796	1535	242984930
5797	2021	242986951
5798	1388	243438384
5799	2207	243440592
5800	1322	243441914
5801	1620	243443535
5802	1734	243445269
5803	1650	243446920
5804	1915	243448835
5805	1688	243450523
5806	1387	243451910
5807	1606	243453517
5808	1655	243455172
5809	1290	243456462
5810	1212	243457674
5811	1084	243458758
5812	1751	243910567
5813	1093	243911661
5814	997	243912659
5815	1265	243913924
5816	1667	243915591
5817	1610	243917202
5818	1478	243918680
5819	1813	243920493
5820	1614	243922107
5821	1797	243923904
5822	1456	243925360
5823	1155	243926515
5824	1123	243927638
5825	941	243928579
5826	914	243929493
5827	893	243930386
5828	939	243931325
5829	970	243932295
5830	946	243933241
5831	926	243934168
5832	879	243935048
5833	852	243935900
5834	854	243936754
5835	912	243937667
5836	1042	244388767
5837	1123	244389890
5838	949	244390839
5839	945	244391785
5840	963	244392748
5841	854	244393602
5842	979	244394581
5843	914	244395495
