#ORDER	LATENCY	ABS
4368	1187	184229794
4369	1142	184230936
4370	1104	184232040
4371	14888	184696989
4372	2473	184699462
4373	2021	184701483
4374	1876	184703360
4375	2068	184705428
4376	1436	184706864
4377	1703	184708568
4378	1272	184709840
4379	1924	184711764
4380	1820	184713584
4381	1498	184715083
4382	1208	184716291
4383	40336	185206672
4384	1961	185208633
4385	1373	185210006
4386	1398	185211404
4387	1530	185212934
4388	1675	185214609
4389	1975	185216584
4390	1367	185217951
4391	1204	185669213
4392	1073	185670287
4393	1305	185671592
4394	1846	186573563
4395	1773	186575336
4396	1419	186576755
4397	1732	186578488
4398	1305	186579793
4399	1412	186581205
4400	1519	186582724
4401	2118	186584842
4402	1779	186586622
4403	1505	186588127
4404	995	186589122
4405	1344	187040509
4406	1562	187042072
4407	1350	187043422
4408	1518	187044940
4409	1718	187046658
4410	1807	187048466
4411	1456	187049923
4412	1486	187051409
4413	1319	187052728
4414	1189	187053917
4415	1076	187054994
4416	1232	187056226
4417	1100	187057326
4418	840	187058166
4419	872	187059039
4420	827	187059866
4421	32395	187542317
4422	44909	187587226
4423	22054	187609281
4424	2201	187611482
4425	1992	187613474
4426	2211	187615685
4427	2178	187617864
4428	1391	187619256
4429	1275	187620531
4430	1528	187622059
4431	1722	187623781
4432	1460	187625242
4433	1127	187626369
4434	1172	187627541
4435	971	187628513
4436	1782	188080354
4437	1841	188082196
4438	1712	188083908
4439	1426	188085335
4440	1075	188086411
4441	1463	188087874
4442	1090	188539009
4443	485915	189024925
4444	11321	189036246
4445	1217	189037463
4446	1185	189038648
4447	1176	189039824
4448	1171	189040995
4449	1067	189042062
4450	1446	189043508
4451	29100	189072608
4452	1317	189073925
4453	1428	189075353
4454	1880	189077233
4455	2014	189079247
4456	1332	189080579
4457	1663	189082242
4458	1531	189083773
4459	1571	189085344
4460	1031	189086376
4461	1058	189087434
4462	1228	189088662
4463	1396	189090058
4464	31023	189571142
4465	1971	189573113
4466	1893	189575007
4467	1884	189576892
4468	1246	189578139
4469	1335	189579474
4470	1494	189580969
4471	1585	189582554
4472	1860	189584414
4473	1488	189585902
4474	1414	189587316
4475	1233	189588550
4476	1520	189590071
4477	1130	190041245
4478	1591	190042836
4479	1508	190044345
4480	1379	190045725
4481	1238	190046963
4482	1209	190048172
4483	1383	190049556
4484	1556	190051112
4485	1583	190052695
4486	1095	190053791
4487	1141	190054933
4488	1145	190056079
4489	17527	190523650
4490	2493	190526144
4491	1964	190528108
4492	1645	190529753
4493	1588	190531341
4494	1639	190532981
4495	1595	190534576
4496	1493	190536069
4497	1623	190537693
4498	1367	190539061
4499	1122	190540183
4500	1039	190541222
4501	1079	190992344
4502	959	190993303
4503	1003	190994306
4504	1116	190995423
4505	1107	190996530
4506	1146	190997676
4507	1285	190998962
4508	1244	191000206
4509	1268	191001475
4510	1461	191002946
4511	1319	191004265
4512	1179	191005445
4513	974	191456480
4514	27328	191483809
4515	1338	191485147
4516	1061	191486208
4517	1303	191487511
4518	1255	191488766
4519	1179	191489945
4520	1257	191491203
4521	474045	191965248
4522	12015	191977264
4523	1417	191978682
4524	1425	191980107
4525	1285	191981393
4526	1474	191982868
4527	1411	191984280
4528	1310	191985590
4529	1444	191987035
4530	63496	192050531
4531	2150	192052681
4532	1290	192053971
4533	1518	192055489
4534	1992	192057482
4535	1372	192058855
4536	1169	192510074
4537	1153	192511227
4538	1109	192512336
4539	1196	192513533
4540	1231	192514764
4541	1794	192516558
4542	1683	192518242
4543	1600	192519842
4544	1365	192521207
4545	1410	192522618
4546	1590	192524209
4547	1637	192525846
4548	26619	193002516
4549	1996	193004512
4550	1210	193005722
4551	1603	193007326
4552	1035	193008362
4553	1620	193009982
4554	1744	193011727
4555	1525	193013252
4556	1488	193014740
4557	1321	193016061
4558	449133	193915254
4559	1010	193916264
4560	1139	193917403
4561	476370	194393773
4562	967	194394740
4563	1142	194395882
4564	1320	194397203
4565	1641	194398844
4566	1497	194400341
4567	1698	194402039
4568	1573	194403612
4569	1251	194404864
4570	1214	194406078
4571	1365	194407443
4572	1481	194408925
4573	1352	194410278
4574	1247	194861576
4575	1867	194863443
4576	1399	194864842
4577	1440	194866282
4578	1434	194867716
4579	1541	194869258
4580	1009	194870267
4581	1361	194871628
4582	1293	194872921
4583	1219	194874141
4584	1190	194875331
4585	1372	194876703
4586	1260	195328028
4587	49418	195377446
4588	1918	195379364
4589	1800	195381164
4590	1519	195382684
4591	1734	195384418
4592	1544	195385963
4593	1619	195387582
4594	1413	195388995
4595	1630	195390625
4596	1395	195392020
4597	1160	195393180
4598	940	195394121
4599	969	195395090
4600	962	195396052
4601	1017	195397070
4602	1011	195398081
4603	1033	195399114
4604	942	195400057
4605	861	195400918
4606	929	195401847
4607	936	195402783
4608	966	195403749
4609	1102	195404851
4610	892	195405743
4611	864	195406607
4612	1182	195857847
4613	1069	195858917
4614	997	195859915
4615	988	195860903
4616	1126	195862029
4617	969	195862999
4618	968	195863968
4619	890	195864859
4620	988	195865848
4621	1131	195866980
4622	937	195867917
4623	945	195868862
4624	108393	196427319
4625	2293	196429613
4626	1507	196431120
4627	1593	196432713
4628	1684	196434397
4629	2010	196436407
4630	1839	196438246
4631	2148	196440394
4632	1788	196442183
4633	1619	196443802
4634	45795	196489598
4635	2083	196491681
4636	2103	196493784
4637	1887	196495672
4638	1760	196497432
4639	1519	196498951
4640	1050	196500001
4641	1031	196501032
4642	1156	196502188
4643	931	196503119
4644	1078	196504197
4645	23938	196978195
4646	2276	196980471
4647	2114	196982585
4648	2410	196984995
4649	2235	196987230
4650	1743	196988973
4651	1986	196990959
4652	1178	196992137
4653	1450	196993587
4654	1188	196994776
4655	1567	196996343
4656	1548	196997891
4657	1367	196999258
4658	1119	197000377
4659	1243	197001621
4660	1411	197003032
4661	828	197003860
4662	977	197004837
4663	40298	197495194
4664	2461	197497656
4665	621586	198119242
4666	482268	198601511
4667	1119	198602631
4668	997	198603628
4669	1219	198604847
4670	1280	198606127
4671	1351	198607479
4672	31516	199089055
4673	1352	199090408
4674	1026	199091435
4675	1547	199092982
4676	6953	199549994
4677	1000	199550994
4678	981	199551975
4679	1197	199553172
4680	907	200004139
4681	922	200005062
4682	1120	200006183
4683	22753	200478999
4684	1352	200480351
4685	1165	200481516
4686	1049	200482566
4687	986	200483552
4688	970	200484522
4689	821	200485343
4690	822	200486166
4691	819	200486985
4692	826	200487812
4693	832	200488645
4694	66258	201455027
4695	1926	201456953
4696	1902	201458855
4697	1167	201460022
4698	1046	201461068
4699	1481	201462550
4700	1822	201464372
4701	1182	201465555
4702	1222	201466778
4703	895	201467674
4704	1036	201918771
4705	1271	201920042
4706	988	201921030
4707	1088	201922118
4708	1292	201923410
4709	1130	201924540
4710	1145	201925685
4711	1150	201926835
4712	1404	201928239
4713	1673	201929912
4714	1161	201931074
4715	1040	201932114
4716	843	202383017
4717	860	202383877
4718	837	202384714
4719	904	202385618
4720	837	202386455
4721	813	202387268
4722	854	202388123
4723	896	202389020
4724	860	202389880
4725	927	202390808
4726	907	202391715
4727	834	202392550
4728	945	202393495
4729	1070	202394565
4730	1174	202395739
4731	1208	202396947
4732	1116	202398064
4733	1005	202399070
4734	1016	202400086
4735	1004	202401090
4736	1045	202402135
4737	1060	202403195
4738	1056	202404251
4739	1063	202405314
4740	892	202856268
4741	921	202857189
4742	969	202858158
4743	1153	202859311
4744	1168	202860479
4745	1137	202861617
4746	1007	202862625
4747	1060	202863685
4748	1248	202864942
4749	956	202865898
4750	1002	202866901
4751	1038	202867940
4752	1056	202868996
4753	1042	202870038
4754	884	203320984
4755	882	203321866
4756	797	203322664
4757	840	203323504
4758	954	203324459
4759	1040	203325500
4760	995	203326495
4761	1005	203327500
4762	1035	203328535
4763	1052	203329587
4764	994	203330581
4765	997	203331578
4766	904	203782541
4767	957	203783498
4768	958	203784457
4769	981	203785438
4770	981	203786419
4771	1227	203787646
4772	1110	203788757
4773	1046	203789803
4774	1283	203791086
4775	1210	203792296
4776	1118	203793414
4777	1004	203794419
4778	405295	204649771
4779	1380	204651151
4780	1683	204652834
4781	1665	204654499
4782	2026	204656526
4783	1774	204658300
4784	1306	204659606
4785	1779	204661386
4786	1537	204662923
4787	1336	204664259
4788	1446	204665705
4789	1329	204667034
4790	1410	204668445
4791	1454	205119958
4792	2117	205122076
4793	1910	205123986
4794	1755	205125741
4795	1305	205127046
4796	1762	205128808
4797	1340	205130148
4798	1570	205131718
4799	1704	205133422
4800	1359	205134781
4801	1244	205136025
4802	1284	205137309
4803	1339	205588699
4804	1222	205589922
4805	1223	205591145
4806	1321	205592466
4807	1309	205593775
4808	1538	205595314
4809	1587	205596902
4810	280184	205877086
4811	880	205877966
4812	844	205878810
4813	840	205879650
4814	861	205880511
4815	840	205881352
4816	806	205882158
4817	833	205882992
4818	868	205883860
4819	834	205884694
4820	890	205885584
4821	839	205886423
4822	844	205887267
4823	835	205888103
4824	850	205888953
4825	965	206339978
4826	879	206340857
4827	848	206341705
4828	849	206342555
4829	874	206343429
4830	831	206344260
4831	853	206345114
4832	857	206345971
4833	858	206346830
4834	872	206347703
4835	890	206348593
4836	852	206349446
4837	830	206350276
4838	919	206801255
4839	296361	207097617
4840	883	207098500
4841	855	207099356
4842	890	207100247
4843	942	207551246
4844	865	207552111
4845	912	207553023
4846	876	207553899
4847	857	207554756
4848	829	207555586
4849	1056	207556642
4850	957	207557600
4851	945	207558545
4852	55899	207614444
4853	35205	207649649
4854	1541	207651190
4855	1136	207652327
4856	1317	207653644
4857	1488	207655132
4858	1559	207656691
4859	1346	207658037
4860	1628	207659666
4861	1404	207661070
4862	31057	208142186
4863	1300	208143486
4864	1575	208145061
4865	1691	208146752
4866	1037	208147790
4867	1533	208149323
4868	1130	208150454
4869	1509	208602021
4870	1213	208603235
4871	1191	208604427
4872	1511	208605938
4873	1177	208607116
4874	1006	208608123
4875	1092	208609215
4876	1087	208610303
4877	933	208611236
4878	857	208612094
4879	900	208612994
4880	895	208613889
4881	27379	209091330
4882	1606	209092936
4883	1400	209094336
4884	1465	209095801
4885	1496	209097297
4886	1538	209098835
4887	1383	209100218
4888	1270	209101488
4889	1414	209102903
4890	1280	209104183
4891	1076	209105260
4892	962	209106223
4893	1316	209557597
4894	1216	209558814
4895	1329	209560143
4896	1592	209561735
4897	1426	209563161
4898	1424	209564585
4899	1244	209565829
4900	1115	209566945
4901	990	209567935
4902	1152	209569088
4903	1151	209570240
4904	1007	209571247
4905	1066	209572314
4906	977	209573291
4907	486052	210509402
4908	21047	210530449
4909	925	210531375
4910	957	210532332
4911	1008	210533340
4912	950	210534290
4913	945	210535236
4914	991	210536227
4915	974	210537201
4916	925	210538126
4917	981	210539108
4918	964	210540072
4919	904	210540976
4920	864	210541840
4921	887	210542727
4922	829	210543556
4923	825	210544381
4924	859	210545240
4925	950	210996250
4926	1058	210997308
4927	1088	210998397
4928	1089	210999486
4929	1095	211000581
4930	1087	211001669
4931	1064	211002733
4932	1003	211003736
4933	1079	211004816
4934	996	211005813
4935	845	211006659
4936	785	211007444
4937	827	211008271
4938	11494	211469823
4939	927	211470750
4940	931	211471681
4941	862	211472543
4942	830	211473373
4943	852	211474225
4944	963	211475188
4945	940	211476128
4946	904	211477033
4947	884	211477917
4948	964	211478881
4949	1034	211479915
4950	911	211480826
4951	801	211931685
4952	845	211932530
4953	822	211933353
4954	777	211934130
4955	776	211934906
4956	800	211935707
4957	856	211936564
4958	828	211937392
4959	773	211938165
4960	795	211938960
4961	985	211939945
4962	924	211940869
4963	1038	211941908
4964	3870	212395841
4965	1865	212397706
4966	1654	212399360
4967	1807	212401167
4968	1887	212403054
4969	2162	212405217
4970	1849	212407066
4971	307437	212714503
4972	1199	212715703
4973	979	212716683
4974	1066	212717749
4975	1084	212718833
4976	1101	212719934
4977	1065	212721000
4978	930	213171994
4979	882	213172876
4980	1006	213173882
4981	183420	213357302
4982	1583	213358885
4983	1142	213360028
4984	2221	213362249
4985	2032	213364281
4986	1357	213365639
4987	1504	213367144
4988	1362	213368507
4989	1437	213369944
4990	1448	213371393
4991	1459	213372852
4992	1569	213374421
4993	1309	213375730
4994	1073	213826863
4995	1691	213828555
4996	1642	213830197
4997	1668	213831865
4998	1518	213833383
4999	1813	213835196
5000	39372	213874568
5001	1756	213876324
5002	1628	213877952
5003	1690	213879642
5004	1442	213881084
5005	1115	213882200
5006	1296	213883497
5007	1327	213884824
5008	1251	213886075
5009	1178	213887253
5010	1622	214338933
5011	1563	214340497
5012	1386	214341883
5013	1359	214343243
5014	1083	214344326
5015	1109	214345435
5016	1252	214346687
5017	1223	214347910
5018	1018	214348928
5019	1021	214349950
5020	980	214350931
5021	1180	214352111
5022	1297	214353418
5023	1061	214354479
5024	1138	214355617
5025	1092	214356709
5026	1157	214357867
5027	12264	214820188
5028	2158	214822346
5029	1798	214824144
5030	2029	214826174
5031	1633	214827807
5032	1470	214829277
5033	1663	214830940
5034	1827	214832768
5035	1632	214834400
5036	1259	214835659
5037	1457	214837116
5038	1250	214838366
5039	1285	214839651
5040	1339	214840991
5041	1345	214842336
5042	965	214843301
5043	1062	214844364
5044	1146	214845511
5045	952	214846464
5046	27482	215324005
5047	28996	215353001
5048	41955	215394957
5049	17660	215412617
5050	2412	215415029
5051	2459	215417489
5052	2430	215419919
5053	1532	215421451
5054	2112	215423564
5055	1669	215425233
5056	2133	215427366
5057	2036	215429403
5058	1690	215431093
5059	1585	215432679
5060	1512	215434191
5061	1196	215435387
5062	28867	215914312
5063	2050	215916363
5064	2116	215918480
5065	2345	215920825
5066	1360	215922185
5067	1173	215923359
5068	1558	215924917
5069	1549	215926466
5070	1302	215927769
5071	1396	215929166
5072	1534	215930700
5073	1268	215931968
5074	1353	215933321
5075	1195	216384576
5076	1705	216386281
5077	1759	216388040
5078	1374	216389414
5079	1342	216390756
5080	1443	216392199
5081	1347	216393547
5082	1661	216395208
5083	498584	216893792
5084	1187	216894979
5085	1272	216896251
5086	1833	216898085
5087	1812	216899898
5088	1332	216901231
5089	1964	216903196
5090	1750	216904946
5091	1823	216906769
5092	1458	216908227
5093	1058	216909286
5094	64074	217423412
5095	1399	217424811
5096	1360	217426171
5097	1855	217428026
5098	2259	217430285
5099	490675	217920960
5100	11774	217932734
5101	2084	217934818
5102	2299	217937117
5103	2048	217939165
5104	2167	217941333
5105	2104	217943438
5106	1761	217945199
5107	1702	217946901
5108	1590	217948492
5109	1773	217950266
5110	1382	217951648
5111	1184	217952832
5112	1062	217953895
5113	1060	217954956
5114	1029	217955985
5115	1166	217957151
5116	1066	217958217
5117	1048	217959265
5118	981	217960246
5119	996	217961242
5120	982	217962224
5121	986	217963210
5122	982	217964193
5123	987	217965180
5124	956	217966137
5125	947	217967084
5126	976	217968061
5127	945	217969006
5128	975	217969981
5129	963	217970944
5130	957	217971901
5131	933	217972834
5132	972	217973806
5133	956	217974763
5134	967	217975730
5135	962	217976692
5136	865	217977557
5137	943	217978500
5138	974	218429532
5139	869	218430402
5140	876	218431278
5141	942	218432220
5142	900	218433120
5143	897	218434017
5144	836	218434853
5145	909	218435762
5146	1017	218886837
5147	940	218887778
5148	1013	218888791
5149	1036	218889827
5150	910	218890737
5151	904	219341703
5152	1054	219342757
5153	1329	219344086
5154	1251	219795395
5155	2550	219797945
5156	3072	219801018
5157	2418	219803436
5158	1940	219805376
5159	1983	219807360
5160	1994	219809354
5161	2077	219811431
5162	1906	219813337
5163	1952	219815290
5164	2544	219817834
5165	1566	220269458
5166	1343	220270802
5167	1554	220272356
5168	2206	220274562
5169	2703	220277265
5170	2248	220279513
5171	2132	220281645
5172	1503	220283148
5173	1664	220284812
5174	1531	220286343
5175	1878	220288222
5176	19283	220757565
5177	2236	220759802
5178	1853	220761656
5179	2033	220763689
5180	1639	220765328
5181	1761	220767089
5182	1680	220768770
5183	664864	221433635
5184	827	221434462
5185	867	221435329
5186	889	221436219
5187	897	221437117
5188	885	221438002
5189	477434	221915436
5190	10354	221925790
5191	927	221926717
5192	885	221927602
5193	838	221928441
5194	879	221929320
5195	829	221930149
5196	861	221931010
5197	856	221931867
5198	839	221932706
5199	901	221933608
5200	869	221934477
5201	860	222385399
5202	864	222386263
5203	845	222387108
5204	817	222387925
5205	833	222388759
5206	849	222389608
5207	829	222390437
5208	889	222391326
5209	849	222392175
5210	858	222393033
5211	853	222393886
5212	839	222844787
5213	868	222845655
5214	793	222846448
5215	791	222847239
5216	807	222848047
5217	805	222848853
5218	790	222849643
5219	770	222850413
5220	833	222851247
5221	917	223302218
5222	808	223303026
5223	822	223303849
5224	859	223304708
5225	839	223305548
5226	5592	223761194
5227	1895	223763089
5228	1760	223764849
5229	1903	223766752
5230	1848	223768600
5231	1693	223770293
5232	1438	223771731
5233	1350	223773081
5234	1426	223774508
5235	1111	224225677
5236	1729	224227407
5237	1211	224228618
5238	1361	224229979
5239	1534	224231514
5240	949	224682519
5241	920	224683439
5242	848	224684287
5243	913	225135256
5244	852	225136108
5245	865	225136974
5246	9121	225596154
5247	1486	225597640
5248	1545	225599185
5249	29370	225628556
5250	1985	225630541
5251	1317	225631858
5252	1564	225633423
5253	1525	225634948
5254	1516	225636464
5255	1447	225637911
5256	1500	225639411
5257	1528	225640940
5258	979	226091971
5259	991	226092962
5260	1109	226094078
5261	1937	226096016
5262	1303	226097319
5263	1585	226098904
5264	1436	226100340
5265	1620	226101960
5266	1118	226103078
5267	1398	226104476
5268	1241	226105717
5269	1128	226106846
5270	1364	226108211
5271	1685	226559948
5272	2020	226561968
5273	1655	226563623
5274	1487	226565111
5275	1709	226566821
5276	1632	226568453
5277	1288	226569741
5278	1594	226571335
5279	1553	226572889
5280	1758	226574648
5281	1432	226576081
5282	1337	226577419
5283	9160	227036633
5284	1769	227038403
5285	1879	227040282
5286	1539	227041821
5287	1906	227043727
5288	1807	227045534
5289	1601	227047135
5290	1642	227048777
5291	1313	227050090
5292	1400	227051490
5293	1316	227052806
5294	1184	227504042
5295	1724	227505766
5296	1523	227507290
5297	1227	227508518
5298	1121	227509640
5299	1062	227510703
5300	1019	227511722
5301	934	227512657
5302	1267	227513925
5303	1292	227515217
5304	1152	227516369
5305	1181	227517550
5306	3951	227971562
5307	1477	227973040
5308	1588	227974628
5309	1318	227975946
5310	1240	227977187
5311	1582	227978769
5312	1233	227980002
5313	977	227980979
5314	1218	227982197
5315	1228	227983425
5316	1289	227984715
5317	1208	227985923
5318	1111	227987034
5319	964	227987998
5320	1155	227989153
5321	1102	227990255
5322	1141	227991396
5323	1007	227992403
5324	963	227993366
5325	920	227994286
5326	1115	227995401
5327	998	227996399
5328	892	227997291
5329	25623	228472969
5330	1767	228474736
5331	1499	228476235
5332	1605	228477840
5333	1355	228479195
5334	1571	228480767
5335	1272	228482039
5336	1045	228483085
5337	1113	228484199
5338	1191	228485390
5339	953	228486343
5340	820	228487163
5341	1459	228938673
5342	1106	228939779
5343	1170	228940950
5344	1050	229392053
5345	925	229392978
5346	879	229843914
5347	1015	230745045
5348	958	230746003
5349	946	230746949
5350	945	230747894
5351	960	230748855
5352	970	230749825
5353	48561	230798387
5354	980	230799368
5355	1178	230800546
5356	49694	231300295
5357	1329	231301624
5358	1500	231303124
5359	1299	231304424
5360	1228	231305652
5361	1737	231307390
5362	1596	231308986
5363	1677	231310663
5364	1236	231311899
5365	1126	231313025
5366	1086	231314112
5367	1025	231315137
5368	1415	231316552
5369	1307	231767914
5370	1061	231768976
5371	1273	231770250
5372	1489	231771740
5373	1605	231773345
5374	1254	231774600
5375	1406	231776006
5376	288971	232064978
5377	972	232065950
5378	848	232066798
5379	909	232067707
5380	912	232068619
5381	890	232069510
5382	905	232070415
5383	889	232071304
5384	860	232072164
5385	881	232073045
5386	868	232073913
5387	862	232074775
5388	879	232075654
5389	895	232076549
5390	853	232077402
5391	863	232528314
5392	887	232529202
5393	847	232530049
5394	831	232530881
5395	849	232531730
5396	859	232532589
5397	863	232533452
5398	819	232534271
5399	868	232535139
5400	834	232535973
5401	860	232536833
5402	868	232537701
5403	850	232538551
5404	861	232539413
5405	861	232990322
5406	909	232991231
5407	972	232992203
5408	57529	233049732
5409	58770	233108503
5410	1640	233110144
5411	1423	233111568
5412	1774	233113342
5413	2003	233115346
5414	1676	233117022
5415	1669	233118691
5416	1355	233120046
5417	1396	233121442
5418	1820	233123262
5419	1573	233124835
5420	1624	233126459
5421	1429	233127888
5422	1415	233129303
5423	1465	233130768
5424	1052	233131821
5425	1335	233133156
5426	30265	233163421
5427	1371	233164793
5428	1450	233166244
5429	1264	233167508
5430	1232	233168741
5431	1715	233620515
5432	1426	233621941
5433	1719	233623661
5434	1562	233625223
5435	1286	233626510
5436	1439	233627949
5437	30805	234108813
5438	2695	234111509
5439	2070	234113580
5440	1840	234115421
5441	1802	234117224
5442	1596	234118820
5443	2036	234120856
5444	1584	234122440
5445	1588	234124029
5446	1073	234125102
5447	1539	234126642
5448	1690	234128333
5449	38876	234617254
5450	464428	235081683
5451	41636	235123320
5452	17924	235141244
5453	2902	235144146
5454	2527	235146674
5455	2041	235148715
5456	2414	235151129
5457	1721	235152850
5458	1566	235154417
5459	1790	235156208
5460	1381	235157590
5461	1588	235159179
5462	1373	235160552
5463	1716	235162269
5464	1651	235613974
5465	1511	235615486
5466	2590	235618076
5467	1589	235619666
5468	1698	235621365
5469	1941	235623306
5470	1916	235625223
5471	1589	235626812
5472	1655	235628468
5473	1763	235630231
5474	1692	235631923
5475	1264	235633187
5476	1982	236085227
5477	1819	236087046
5478	1422	236088468
5479	1359	236089827
5480	1596	236091423
5481	1715	236093139
5482	1690	236094830
5483	1613	236096444
5484	1775	236098219
5485	1043	236099262
5486	1221	236100484
5487	31739	236582268
5488	1496	236583765
5489	1643	236585408
5490	1523	236586932
5491	2021	236588954
5492	1950	236590904
5493	1657	236592562
5494	1627	236594189
5495	1071	236595260
5496	1644	236596905
5497	1492	236598398
5498	1691	236600089
5499	1078	236601167
5500	12061	237063286
5501	1642	237064928
5502	1818	237066746
5503	2009	237068755
5504	1794	237070549
5505	1876	237072425
5506	1605	237074030
5507	421954	237495984
5508	8905	237504889
5509	1453	237506342
5510	1415	237507757
5511	1331	237509088
5512	1249	237510337
5513	1348	237511685
5514	1342	237513027
5515	1210	237514237
5516	1182	237515419
5517	1078	237516497
5518	986	237517483
5519	1004	237518488
5520	922	237519410
5521	927	237520338
5522	918	237521256
5523	1083	237522339
5524	1052	237523391
5525	1061	237524453
5526	1026	237525479
5527	1063	237526543
5528	1065	237527609
5529	876	237528485
5530	38186	238016718
5531	43902	238060620
5532	2420	238063041
5533	1926	238064967
5534	2035	238067008
5535	1903	238068911
5536	1671	238070582
5537	1797	238072379
5538	1649	238074028
5539	1414	238075442
5540	1919	238077361
5541	1493	238078855
5542	1526	238080381
5543	1335	238531774
5544	1721	238533495
5545	1641	238535136
5546	1272	238536408
5547	1544	238537952
5548	482595	239020548
5549	1196	239021745
5550	1751	239023496
5551	1265	239024761
5552	1773	239026534
5553	1848	239028382
5554	1382	239029764
5555	1924	239031688
5556	1632	239033320
5557	1698	239035018
5558	1341	239036359
5559	1231	239037590
5560	1228	239038818
5561	986	239039804
5562	1029	239040833
5563	920	239041754
5564	870	239042624
5565	1755	239494439
5566	1296	239495736
5567	1290	239497026
5568	1364	239498391
5569	1264	239499655
5570	1384	239501039
5571	1114	239502153
5572	1082	239503235
5573	895	239504131
5574	903	239505035
5575	789	239505824
5576	863	239506687
5577	973	239507660
5578	980	239508641
5579	967	239509608
5580	855	239510463
5581	825	239511288
5582	831	239512119
5583	865	239512984
5584	830	239513814
5585	800	239514614
5586	776	239515391
5587	812	239516203
5588	1290	239967552
5589	1277	239968830
5590	1124	239969954
5591	1285	239971239
5592	1171	239972410
5593	1151	239973562
5594	1049	239974612
5595	982	239975594
5596	451732	240877383
5597	43681	240921064
5598	21363	240942427
5599	1925	240944352
5600	1707	240946060
5601	1131	240947192
5602	1426	240948618
5603	1345	240949963
5604	1897	240951861
5605	1061	240952923
5606	1209	240954132
5607	1389	240955522
5608	1853	240957375
5609	1743	240959118
5610	1004	241410177
5611	1066	241411243
5612	1566	241412810
5613	1404	241414214
5614	1136	241415350
5615	1182	241416533
5616	2011	241418544
5617	1274	241419818
5618	1168	241420986
5619	1611	241422598
5620	1857	241424456
5621	1366	241425822
5622	931	241876797
5623	1398	241878195
5624	383211	242261407
5625	84907	242346315
5626	26490	242372805
5627	2326	242375131
5628	2478	242377609
5629	2259	242379868
5630	1722	242381590
5631	1678	242383268
5632	1829	242385097
5633	1458	242386555
5634	1216	242387771
5635	470145	242857917
5636	1196	242859113
5637	1680	242860794
5638	1889	242862684
5639	1956	242864640
5640	1564	242866204
5641	332753	243198957
5642	879	243199836
5643	899	243200735
5644	888	243201624
5645	859	243202483
5646	891	243203374
5647	898	243204273
5648	865	243205138
5649	859	243205998
5650	878	243206877
5651	894	243207771
5652	899	243208670
5653	880	243209550
5654	888	243210438
5655	923	243661417
5656	884	243662301
5657	849	243663150
5658	886	243664036
5659	847	243664883
5660	896	243665780
5661	859	243666640
5662	936	244117636
5663	886	244118523
5664	922	244119445
5665	849	244120295
5666	917	244121212
5667	881	244122093
5668	843	244122936
5669	898	244123834
5670	925	244124759
5671	891	244125651
5672	876	244126527
5673	905	244127433
5674	868	244128302
5675	954	244579315
5676	1146	244580461
5677	1158	244581619
5678	1004	244582623
5679	1004	244583628
5680	1090	244584719
5681	1037	244585756
5682	937	244586693
5683	1033	244587726
5684	985	244588711
5685	1102	244589813
5686	1081	244590895
5687	1165	244592060
5688	42969	245085090
5689	1308	245086399
5690	1256	245087655
5691	1114	245088769
5692	1017	245089787
5693	1024	245090811
5694	994	245091805
5695	1104	245092909
5696	954	245093863
5697	1043	245094906
5698	927	245095834
5699	1090	245096924
5700	1096	245098020
5701	1074	245099094
5702	37365	245586521
5703	960	245587481
5704	1036	245588517
5705	1040	245589557
5706	1019	245590576
5707	1035	245591611
5708	991	245592602
5709	999	245593602
5710	996	245594599
5711	1001	245595600
5712	946	245596547
5713	1047	245597594
5714	1039	245598634
5715	990	245599624
5716	921	246050605
5717	928	246051533
5718	1102	246052635
5719	1117	246053752
5720	1314	246055066
5721	1055	246056121
5722	925	246057047
5723	901	246057948
5724	848	246058797
5725	924	246059721
5726	930	246060651
5727	868	246061520
5728	902	246062422
5729	888	246063310
5730	889	246064199
5731	915	246065115
5732	1031	246516205
5733	1037	246517242
5734	981	246518224
5735	1220	246969502
5736	1600	246971103
5737	2090	246973193
5738	2040	246975234
5739	2009	246977244
5740	1358	246978603
5741	1232	246979835
5742	1334	246981170
5743	1092	246982263
5744	34954	247467275
5745	2689	247469965
5746	1829	247471794
5747	1763	247473558
5748	1726	247475284
5749	2006	247477291
5750	2075	247479366
5751	1885	247481252
5752	1443	247482696
5753	1958	247484655
5754	1661	247486316
5755	2138	247488454
5756	1793	247490248
5757	1687	247941981
5758	1477	247943458
5759	1563	247945022
5760	1821	247946843
5761	1832	247948675
5762	1682	247950358
5763	1664	247952022
5764	1776	247953799
5765	1457	247955256
5766	1760	247957016
5767	1542	247958558
5768	18984	248427590
5769	2040	248429630
5770	1967	248431597
5771	2218	248433816
5772	1611	248435433
5773	1659	248437092
5774	1564	248438656
5775	1360	248440017
5776	1637	248441654
5777	1176	248442830
5778	1731	248444562
5779	1624	248446187
5780	42494	248938724
5781	2189	248940914
5782	2165	248943079
5783	2134	248945213
5784	2244	248947458
5785	1613	248949072
5786	1965	248951038
5787	42973	249444055
5788	14621	249458677
5789	1851	249460528
5790	1715	249462244
5791	1975	249464220
5792	1985	249466205
5793	735871	250202076
5794	1202	250203278
5795	1305	250204583
5796	1148	250205731
5797	1053	250206785
5798	979	250207764
5799	1094	250208858
5800	975	250209833
5801	978	250210811
5802	895	250211706
5803	1054	250212760
